hour,bus_id,demandP,demandQ
1,98,97.161924132,9.7161924132
2,98,93.899255268,9.3899255268
3,98,91.648782134,9.1648782134
4,98,90.23318576999999,9.023318577
5,98,89.942087144,8.994208714400001
6,98,91.295621872,9.1295621872
7,98,96.214745354,9.6214745354
8,98,104.19705386999999,10.419705387
9,98,115.52921307199999,11.5529213072
10,98,120.723180942,12.0723180942
11,98,121.894963736,12.1894963736
12,98,120.653731016,12.0653731016
13,98,117.277282486,11.727728248600002
14,98,121.405858938,12.1405858938
15,98,123.368188762,12.3368188762
16,98,123.882413746,12.3882413746
17,98,126.12549858999999,12.612549859
18,98,126.38408874,12.638408874
19,98,124.783785126,12.4783785126
20,98,123.105165638,12.3105165638
21,98,119.733150082,11.9733150082
22,98,114.497807788,11.449780778800001
23,98,108.093638016,10.8093638016
24,98,103.610423644,10.3610423644
1,99,66.239724798,6.6239724798
2,99,64.015414302,6.4015414302
3,99,62.481163901,6.248116390100001
4,99,61.516087155,6.1516087155
5,99,61.317631915999996,6.1317631916
6,99,62.240398408,6.2240398408
7,99,65.593989731,6.5593989730999995
8,99,71.035894305,7.1035894305000005
9,99,78.761545208,7.8761545208
10,99,82.302510513,8.2302510513
11,99,83.101368404,8.3101368404
12,99,82.255163324,8.2255163324
13,99,79.953284029,7.9953284029
14,99,82.767923307,8.276792330700001
15,99,84.105733243,8.410573324300001
16,99,84.45630391899999,8.4456303919
17,99,85.985517385,8.5985517385
18,99,86.16181011,8.616181011
19,99,85.070809989,8.5070809989
20,99,83.926418357,8.392641835700001
21,99,81.627561223,8.162756122300001
22,99,78.058389082,7.805838908200001
23,99,73.692373824,7.369237382400001
24,99,70.635961666,7.0635961666
1,100,581.724125658,58.17241256580001
2,100,562.190000442,56.21900004420001
3,100,548.716054471,54.8716054471
4,100,540.2406505050001,54.02406505050001
5,100,538.4977960360001,53.84977960360001
6,100,546.601626968,54.6601626968
7,100,576.053213401,57.605321340100005
8,100,623.844583155,62.384458315500005
9,100,691.6920497680001,69.1692049768
10,100,722.789173923,72.2789173923
11,100,729.8048266840001,72.98048266840001
12,100,722.3733660040001,72.23733660040001
13,100,702.1580235590001,70.21580235590001
14,100,726.8764772970001,72.6876477297
15,100,738.625262753,73.8625262753
16,100,741.7040107490001,74.17040107490001
17,100,755.1337218350001,75.51337218350001
18,100,756.68194281,75.668194281
19,100,747.1006667190001,74.71006667190001
20,100,737.0505008470001,73.7050500847
21,100,716.861699333,71.68616993330001
22,100,685.516859822,68.5516859822
23,100,647.1740615040001,64.71740615040001
24,100,620.332333286,62.033233328600005
1,101,577.395671346,57.7395671346
2,101,558.006894354,55.8006894354
3,101,544.633204427,54.4633204427
4,101,536.220863685,53.62208636850001
5,101,534.490977332,53.449097733200006
6,101,542.534509816,54.2534509816
7,101,571.7669548370001,57.17669548370001
8,101,619.2027217350001,61.92027217350001
9,101,686.545353416,68.65453534160001
10,101,717.411092151,71.74110921510001
11,101,724.374543308,72.43745433080001
12,101,716.998378148,71.6998378148
13,101,696.933452683,69.6933452683
14,101,721.467982989,72.14679829890001
15,101,733.129348861,73.31293488610001
16,101,736.185188713,73.6185188713
17,101,749.514972895,74.95149728950001
18,101,751.05167397,75.105167397
19,101,741.541689603,74.1541689603
20,101,731.566304339,73.1566304339
21,101,711.527722321,71.1527722321
22,101,680.416111414,68.04161114140001
23,101,642.358611648,64.2358611648
24,101,615.716605582,61.57166055820001
1,102,552.7899327599999,55.278993275999994
2,102,534.22740924,53.42274092400001
3,102,521.42363962,52.142363962000005
4,102,513.3697911,51.33697911000001
5,102,511.71362392,51.171362392
6,102,519.41438096,51.941438096000006
7,102,547.40108422,54.740108422000006
8,102,592.8153741,59.28153741
9,102,657.2881969599999,65.728819696
10,102,686.83859106,68.683859106
11,102,693.50529448,69.350529448
12,102,686.44346488,68.644346488
13,102,667.23360698,66.72336069800001
14,102,690.72259734,69.072259734
15,102,701.88701366,70.188701366
16,102,704.81262878,70.481262878
17,102,717.5743636999999,71.75743637
18,102,719.0455782,71.90455782000001
19,102,709.94086218,70.99408621799999
20,102,700.39057834,70.039057834
21,102,681.20594126,68.120594126
22,102,651.42015284,65.14201528400001
23,102,614.98447488,61.498447488000004
24,102,589.47781892,58.947781892
1,103,367.596882198,36.759688219800005
2,103,355.253086902,35.5253086902
3,103,346.738775201,34.6738775201
4,103,341.383088655,34.1383088655
5,103,340.281762716,34.0281762716
6,103,345.402648808,34.5402648808
7,103,364.013380031,36.4013380031
8,103,394.213190805,39.421319080500005
9,103,437.086635608,43.708663560800005
10,103,456.737197413,45.673719741300005
11,103,461.170453604,46.1170453604
12,103,456.474444524,45.6474444524
13,103,443.700181729,44.370018172900004
14,103,459.320002407,45.932000240700006
15,103,466.74416914299997,46.6744169143
16,103,468.689658619,46.8689658619
17,103,477.17601788499996,47.7176017885
18,103,478.15435311,47.815435311
19,103,472.099855689,47.2099855689
20,103,465.749062457,46.5749062457
21,103,452.99157112299997,45.2991571123
22,103,433.18447568199997,43.3184475682
23,103,408.955305024,40.8955305024
24,103,391.993767466,39.1993767466
1,104,437.054278986,43.7054278986
2,104,422.378124714,42.237812471400005
3,104,412.255034607,41.225503460700004
4,104,405.887391585,40.588739158500005
5,104,404.577970212,40.45779702120001
6,104,410.666447256,41.06664472560001
7,104,432.793674417,43.2793674417
8,104,468.699736635,46.869973663500005
9,104,519.674114856,51.967411485599996
10,104,543.037648491,54.303764849100006
11,104,548.308568028,54.8308568028
12,104,542.725248468,54.2725248468
13,104,527.537289903,52.753728990300004
14,104,546.108474249,54.6108474249
15,104,554.935436601,55.4935436601
16,104,557.248526133,55.72485261330001
17,104,567.338382195,56.7338382195
18,104,568.50157377,56.85015737700001
19,104,561.303079623,56.13030796230001
20,104,553.752304599,55.3752304599
21,104,538.584286461,53.85842864610001
22,104,515.034642174,51.50346421740001
23,104,486.227371968,48.6227371968
24,104,466.060953462,46.6060953462
1,105,337.886989362,33.7886989362
2,105,326.540843538,32.6540843538
3,105,318.714675019,31.871467501900003
4,105,313.791845445,31.3791845445
5,105,312.779530804,31.2779530804
6,105,317.486536952,31.7486536952
7,105,334.593112789,33.459311278899996
8,105,362.352116295,36.2352116295
9,105,401.760446152,40.1760446152
10,105,419.822811447,41.9822811447
11,105,423.897763276,42.3897763276
12,105,419.581294756,41.9581294756
13,105,407.839472651,40.783947265100004
14,105,422.196869133,42.2196869133
15,105,429.021000317,42.9021000317
16,105,430.809251561,43.0809251561
17,105,438.609726815,43.8609726815
18,105,439.50899109,43.950899109000005
19,105,433.943829891,43.3943829891
20,105,428.106320083,42.810632008300004
21,105,416.37991393699997,41.6379913937
22,105,398.173666358,39.8173666358
23,105,375.902744256,37.5902744256
24,105,360.312071054,36.0312071054
1,106,451.988656236,45.1988656236
2,106,436.811009964,43.681100996400005
3,106,426.342008482,42.6342008482
4,106,419.75677971,41.975677971
5,106,418.402614712,41.8402614712
6,106,424.69913825599997,42.4699138256
7,106,447.58246454199997,44.7582464542
8,106,484.71545600999997,48.471545601
9,106,537.431655856,53.7431655856
10,106,561.593533866,56.1593533866
11,106,567.044563528,56.70445635280001
12,106,561.270458968,56.1270458968
13,106,545.563519778,54.556351977800006
14,106,564.769291374,56.4769291374
15,106,573.897875726,57.38978757260001
16,106,576.290004758,57.629000475800005
17,106,586.72463657,58.67246365700001
18,106,587.92757502,58.792757502
19,106,580.483104498,58.0483104498
20,106,572.674315474,57.2674315474
21,106,556.987998086,55.6987998086
22,106,532.633649924,53.2633649924
23,106,502.842019968,50.2842019968
24,106,481.986504212,48.1986504212
1,107,344.425106844,34.442510684400006
2,107,332.859412956,33.285941295600004
3,107,324.88180797800004,32.488180797800005
4,107,319.86372159,31.986372159000002
5,107,318.831818648,31.883181864800004
6,107,323.629905424,32.362990542400006
7,107,341.06749371800004,34.10674937180001
8,107,369.36363429,36.936363429000004
9,107,409.53451582400004,40.95345158240001
10,107,427.946388114,42.794638811400006
11,107,432.10019031200005,43.210019031200005
12,107,427.70019807200003,42.77001980720001
13,107,415.73117156200004,41.573117156200006
14,107,430.366383846,43.0366383846
15,107,437.322562054,43.732256205400006
16,107,439.14541598200003,43.9145415982
17,107,447.09683053000003,44.709683053000006
18,107,448.01349558000004,44.801349558000005
19,107,442.34064844200003,44.234064844200006
20,107,436.39018274600005,43.639018274600005
21,107,424.436870494,42.443687049400005
22,107,405.878331796,40.587833179600004
23,107,383.17646707200004,38.317646707200005
24,107,367.284114148,36.7284114148
1,108,495.21329746199996,49.521329746199996
2,108,478.584180438,47.8584180438
3,108,467.11400596899995,46.7114005969
4,108,459.899017695,45.9899017695
5,108,458.415351004,45.8415351004
6,108,465.314024552,46.5314024552
7,108,490.385732239,49.0385732239
8,108,531.069831045,53.1069831045
9,108,588.8273937519999,58.882739375199996
10,108,615.299923797,61.529992379700005
11,108,621.272247076,62.1272247076
12,108,614.945952556,61.4945952556
13,108,597.736925201,59.7736925201
14,108,618.779385783,61.8779385783
15,108,628.780956167,62.8780956167
16,108,631.401849611,63.140184961100005
17,108,642.834367565,64.2834367565
18,108,644.15234559,64.415234559
19,108,635.995944441,63.599594444100006
20,108,627.4403842329999,62.7440384233
21,108,610.253950787,61.0253950787
22,108,583.5705442579999,58.357054425799994
23,108,550.929877056,55.0929877056
24,108,528.0799037539999,52.807990375399996
1,109,162.087094962,16.2087094962
2,109,156.644257938,15.664425793800001
3,109,152.889982219,15.2889982219
4,109,150.528461445,15.052846144500002
5,109,150.042846004,15.004284600400002
6,109,152.300834552,15.2300834552
7,109,160.506995989,16.0506995989
8,109,173.823212295,17.3823212295
9,109,192.727703752,19.2727703752
10,109,201.392365047,20.1392365047
11,109,203.34715207600001,20.334715207600002
12,109,201.276507556,20.1276507556
13,109,195.643861451,19.564386145100002
14,109,202.531219533,20.253121953300003
15,109,205.804809917,20.5804809917
16,109,206.662648361,20.6662648361
17,109,210.404598815,21.040459881500002
18,109,210.83598309,21.083598309000003
19,109,208.166330691,20.816633069100003
20,109,205.366030483,20.5366030483
21,109,199.740779537,19.974077953700004
22,109,191.007096758,19.1007096758
23,109,180.323557056,18.0323557056
24,109,172.844586254,17.284458625400003
1,110,298.016985708,29.8016985708
2,110,288.009662892,28.8009662892
3,110,281.106966946,28.1106966946
4,110,276.76502163000004,27.676502163000006
5,110,275.872158136,27.5872158136
6,110,280.023746768,28.002374676800002
7,110,295.111780126,29.5111780126
8,110,319.59527553000004,31.959527553000004
9,110,354.353499568,35.4353499568
10,110,370.28454109800003,37.0284541098
11,110,373.878656584,37.3878656584
12,110,370.071522904,37.0071522904
13,110,359.715212834,35.9715212834
14,110,372.378464622,37.237846462200004
15,110,378.39736167800004,37.839736167800005
16,110,379.974602774,37.9974602774
17,110,386.85463721,38.685463721000005
18,110,387.64779006000003,38.764779006000005
19,110,382.739306994,38.273930699400005
20,110,377.590611922,37.7590611922
21,110,367.247898758,36.724789875800006
22,110,351.189952772,35.11899527720001
23,110,331.546955904,33.1546955904
24,110,317.79595163600004,31.779595163600007
1,111,982.9794941460001,98.29794941460001
2,111,949.971331554,94.99713315540001
3,111,927.2034730270001,92.72034730270002
4,111,912.881996685,91.2881996685
5,111,909.936974932,90.9936974932
6,111,923.6305786160001,92.36305786160001
7,111,973.3969614370001,97.33969614370001
8,111,1054.153344735,105.41533447350001
9,111,1168.799902216,116.8799902216
10,111,1221.3468639510002,122.13468639510002
11,111,1233.201697708,123.3201697708
12,111,1220.644244548,122.0644244548
13,111,1186.484982083,118.6484982083
14,111,1228.253463189,122.82534631890002
15,111,1248.106198661,124.81061986610001
16,111,1253.308572113,125.33085721130001
17,111,1276.001683895,127.60016838950001
18,111,1278.61781997,127.86178199700001
19,111,1262.427675003,126.24276750030002
20,111,1245.445214539,124.54452145390002
21,111,1211.330800121,121.13308001210001
22,111,1158.3652566140001,115.83652566140002
23,111,1093.574778048,109.35747780480001
24,111,1048.218453182,104.82184531820002
1,112,373.23344658599996,37.3233446586
2,112,360.700377114,36.0700377114
3,112,352.05551080699996,35.2055510807
4,112,346.61770258499996,34.6617702585
5,112,345.499489412,34.5499489412
6,112,350.698896856,35.069889685599996
7,112,369.594996617,36.9594996617
8,112,400.257877635,40.025787763500006
9,112,443.78872445599995,44.378872445599995
10,112,463.740599091,46.3740599091
11,112,468.241832828,46.8241832828
12,112,463.473817268,46.3473817268
13,112,450.503679703,45.0503679703
14,112,466.363007649,46.6363007649
15,112,473.90101320099996,47.3901013201
16,112,475.87633393299996,47.587633393299996
17,112,484.492819195,48.4492819195
18,112,485.48615577,48.548615577
19,112,479.33882142299996,47.9338821423
20,112,472.89064799899995,47.2890647999
21,112,459.937539061,45.993753906100004
22,112,439.826730574,43.98267305740001
23,112,415.22604076799996,41.5226040768
24,112,398.00442266199997,39.8004422662
1,113,402.09406075799996,40.2094060758
2,113,388.59186034199996,38.8591860342
3,113,379.278521921,37.9278521921
4,113,373.420230255,37.3420230255
5,113,372.21555023599996,37.2215550236
6,113,377.817006568,37.781700656800005
7,113,398.174264351,39.8174264351
8,113,431.208180405,43.120818040500005
9,113,478.105089368,47.810508936800005
10,113,499.59976077299996,49.9599760773
11,113,504.449056484,50.4449056484
12,113,499.31234980399995,49.9312349804
13,113,485.339284609,48.5339284609
14,113,502.42494944699996,50.2424949447
15,113,510.545838103,51.0545838103
16,113,512.673902299,51.2673902299
17,113,521.9566650849999,52.1956665085
18,113,523.02681231,52.302681231
19,113,516.404129769,51.640412976899995
20,113,509.45734549699995,50.9457345497
21,113,495.50262568299996,49.5502625683
22,113,473.83673072199997,47.3836730722
23,113,447.333770304,44.7333770304
24,113,428.780474986,42.878047498600004
1,114,655.632279198,65.5632279198
2,114,633.616339902,63.361633990200005
3,114,618.4305267010001,61.84305267010001
4,114,608.878321155,60.887832115500004
5,114,606.914036716,60.69140367160001
6,114,616.047460808,61.6047460808
7,114,649.240876531,64.9240876531
8,114,703.1041483050001,70.31041483050001
9,114,779.571647608,77.95716476080001
10,114,814.6196669130001,81.4619666913
11,114,822.5266596040001,82.25266596040001
12,114,814.151030524,81.41510305240001
13,114,791.367325229,79.1367325229
14,114,819.2262629070001,81.92262629070001
15,114,832.4677336430001,83.24677336430001
16,114,835.9376371190001,83.59376371190001
17,114,851.0735953850001,85.10735953850002
18,114,852.81851811,85.28185181100001
19,114,842.0199391890001,84.20199391890002
20,114,830.692897957,83.0692897957
21,114,807.939105623,80.79391056230001
22,114,772.6118986820001,77.2611898682
23,114,729.397641024,72.9397641024
24,114,699.1456664660001,69.91456664660001
1,115,189.29189190600002,18.929189190600002
2,115,182.935525794,18.2935525794
3,115,178.551130147,17.855113014700002
4,115,175.793250285,17.5793250285
5,115,175.22612885200002,17.5226128852
6,115,177.863099576,17.7863099576
7,115,187.446588157,18.744658815700003
8,115,202.997806335,20.299780633500003
9,115,225.075239176,22.5075239176
10,115,235.194182511,23.519418251100003
11,115,237.47706218800002,23.747706218800005
12,115,235.058879428,23.5058879428
13,115,228.480846563,22.848084656300003
14,115,236.524183029,23.652418302900003
15,115,240.347214821,24.0347214821
16,115,241.349033393,24.134903339300003
17,115,245.719035095,24.571903509500004
18,115,246.22282317,24.622282317
19,115,243.105094683,24.3105094683
20,115,239.834790379,23.9834790379
21,115,233.265393881,23.326539388100002
22,115,223.065844454,22.306584445400002
23,115,210.589172928,21.058917292800004
24,115,201.854927102,20.185492710200002
1,116,133.196628474,13.3196628474
2,116,128.723924826,12.8723924826
3,116,125.63881266300001,12.563881266300001
4,116,123.698210265,12.3698210265
5,116,123.299151108,12.329915110800002
6,116,125.154674904,12.5154674904
7,116,131.89816695300001,13.189816695300003
8,116,142.84089571500002,14.284089571500003
9,116,158.375843304,15.8375843304
10,116,165.496112019,16.549611201900003
11,116,167.102477052,16.7102477052
12,116,165.400905012,16.5400905012
13,116,160.772223927,16.0772223927
14,116,166.431976641,16.6431976641
15,116,169.122081009,16.9122081009
16,116,169.827017997,16.982701799700003
17,116,172.90200175500001,17.2902001755
18,116,173.25649593,17.325649593
19,116,171.062683407,17.1062683407
20,116,168.761509791,16.8761509791
21,116,164.138905749,16.4138905749
22,116,156.96191796600002,15.696191796600003
23,116,148.182616512,14.818261651200002
24,116,142.03670035800002,14.203670035800002
1,117,36.402860988,3.6402860988000003
2,117,35.180463612000004,3.5180463612000006
3,117,34.337297306,3.4337297306000005
4,117,33.80692743,3.3806927430000004
5,117,33.697863896,3.3697863896
6,117,34.204981648,3.4204981648
7,117,36.047989286,3.6047989286000006
8,117,39.038655330000005,3.9038655330000007
9,117,43.284382448,4.3284382448
10,117,45.230363778000005,4.5230363778000005
11,117,45.669386024000005,4.5669386024000005
12,117,45.204343544000004,4.520434354400001
13,117,43.939317274000004,4.393931727400001
14,117,45.486137142000004,4.548613714200001
15,117,46.221347158,4.622134715800001
16,117,46.414007614000006,4.641400761400001
17,117,47.25440581,4.725440581
18,117,47.351289660000006,4.735128966
19,117,46.751717034,4.6751717034
20,117,46.122802442,4.6122802442
21,117,44.859437038,4.4859437038
22,117,42.897954292,4.289795429200001
23,117,40.498556544,4.049855654400001
24,117,38.818867396,3.8818867396000005
1,118,194.598963,19.4598963
2,118,188.06438699999998,18.806438699999998
3,118,183.55706849999999,18.35570685
4,118,180.7218675,18.07218675
5,118,180.138846,18.0138846
6,118,182.849748,18.2849748
7,118,192.7019235,19.270192350000002
8,118,208.6891425,20.868914250000003
9,118,231.385548,23.1385548
10,118,241.78819049999998,24.17881905
11,118,244.135074,24.4135074
12,118,241.649094,24.1649094
13,118,234.88663649999998,23.48866365
14,118,243.15547949999998,24.31554795
15,118,247.08569549999999,24.70856955
16,118,248.1156015,24.811560150000002
17,118,252.60812249999998,25.26081225
18,118,253.126035,25.3126035
19,118,249.9208965,24.99208965
20,118,246.55890449999998,24.65589045
21,118,239.80532549999998,23.98053255
22,118,229.319817,22.9319817
23,118,216.49334399999998,21.6493344
24,118,207.514221,20.7514221
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.51582593,6.1515825930000005
2,120,59.45014257,5.945014257
3,120,58.025307534999996,5.8025307535
4,120,57.129055425,5.7129055425
5,120,56.94475306,5.694475306
6,120,57.80171228,5.780171228
7,120,60.916141585,6.0916141585000005
8,120,65.969955675,6.5969955675
9,120,73.14465028,7.314465028
10,120,76.433090955,7.6433090955
11,120,77.17497814,7.717497814
12,120,76.38912033999999,7.638912034
13,120,74.251400015,7.425140001500001
14,120,76.865312745,7.6865312745
15,120,78.107716505,7.8107716505
16,120,78.433286165,7.8433286165
17,120,79.85344347499999,7.9853443475
18,120,80.01716385,8.001716385
19,120,79.00396861499999,7.900396861499999
20,120,77.941189495,7.7941189495000005
21,120,75.806275805,7.5806275805
22,120,72.49163987,7.249163987
23,120,68.43698784,6.843698784000001
24,120,65.59854431,6.559854431
1,121,248.336814024,24.833681402400003
2,121,239.997736776,23.999773677600004
3,121,234.245737388,23.424573738800003
4,121,230.62760514000001,23.062760514000004
5,121,229.883584208,22.9883584208
6,121,233.34309270400001,23.334309270400002
7,121,245.915913428,24.5915913428
8,121,266.31794934,26.631794934
9,121,295.281891104,29.528189110400003
10,121,308.557188444,30.855718844400002
11,121,311.552155952,31.155215595200005
12,121,308.379680912,30.837968091200004
13,121,299.749793452,29.9749793452
14,121,310.302049716,31.0302049716
15,121,315.317581684,31.531758168400003
16,121,316.631892772,31.663189277200004
17,121,322.36500838,32.236500838000005
18,121,323.02594068,32.302594068000005
19,121,318.935713932,31.893571393200002
20,121,314.645319116,31.4645319116
21,121,306.026761924,30.602676192400004
22,121,292.64571541600003,29.264571541600006
23,121,276.277254912,27.6277254912
24,121,264.818577208,26.481857720800004
1,122,554.1126402240001,55.41126402240001
2,122,535.505700576,53.5505700576
3,122,522.671294288,52.267129428800004
4,122,514.59817464,51.459817464000004
5,122,512.938044608,51.293804460800004
6,122,520.657227904,52.0657227904
7,122,548.710897328,54.8710897328
8,122,594.23385384,59.42338538400001
9,122,658.860946304,65.8860946304
10,122,688.482048144,68.8482048144
11,122,695.164703552,69.5164703552
12,122,688.085976512,68.8085976512
13,122,668.8301535520001,66.88301535520002
14,122,692.3753480160001,69.2375348016
15,122,703.566478384,70.35664783840001
16,122,706.499093872,70.6499093872
17,122,719.2913648800001,71.92913648800001
18,122,720.76609968,72.076609968
19,122,711.6395980320001,71.16395980320002
20,122,702.066462416,70.20664624160001
21,122,682.835920624,68.2835920624
22,122,652.978861216,65.2978861216
23,122,616.4560005120001,61.645600051200006
24,122,590.888312608,59.0888312608
1,123,144.724159476,14.472415947600002
2,123,139.86436472399998,13.9864364724
3,123,136.512250862,13.6512250862
4,123,134.40369861,13.440369861
5,123,133.970102792,13.397010279200002
6,123,135.986213296,13.5986213296
7,123,143.313322322,14.331332232200001
8,123,155.20309190999998,15.520309190999999
9,123,172.082514896,17.2082514896
10,123,179.819008806,17.9819008806
11,123,181.564397048,18.1564397048
12,123,179.71556208799998,17.9715562088
13,123,174.686290798,17.4686290798
14,123,180.835868034,18.0835868034
15,123,183.758788066,18.3758788066
16,123,184.524733978,18.452473397800002
17,123,187.86584287,18.786584287
18,123,188.25101682,18.825101682
19,123,185.867340318,18.586734031800002
20,123,183.367011134,18.3367011134
21,123,178.344342826,17.8344342826
22,123,170.546221084,17.0546221084
23,123,161.00711308799998,16.100711308799998
24,123,154.329297292,15.432929729200001
1,124,118.989030186,11.8989030186
2,124,114.993413514,11.4993413514
3,124,112.237379007,11.223737900700002
4,124,110.503773585,11.0503773585
5,124,110.147280612,11.014728061200001
6,124,111.804882456,11.180488245600001
7,124,117.829070817,11.782907081700001
8,124,127.604578635,12.760457863500001
9,124,141.482470056,14.148247005600002
10,124,147.843245691,14.7843245691
11,124,149.278265628,14.927826562800002
12,124,147.758194068,14.7758194068
13,124,143.623237503,14.362323750300002
14,124,148.679285049,14.8679285049
15,124,151.082445801,15.108244580100001
16,124,151.712189733,15.1712189733
17,124,154.459176195,15.445917619500001
18,124,154.77585777,15.477585777
19,124,152.816051223,15.2816051223
20,124,150.760335399,15.076033539900003
21,124,146.630807661,14.663080766100002
22,124,140.219362974,14.021936297400002
23,124,132.376517568,13.2376517568
24,124,126.886163862,12.688616386200001
1,125,177.497925696,17.7497925696
2,125,171.53759750400002,17.153759750400003
3,125,167.42637475200002,16.742637475200002
4,125,164.84032656000002,16.484032656000004
5,125,164.30854003200002,16.430854003200004
6,125,166.78121241600002,16.678121241600003
7,125,175.76759491200002,17.576759491200004
8,125,190.34988336,19.034988336
9,125,211.05176601600002,21.105176601600004
10,125,220.540241376,22.054024137600003
11,125,222.680884608,22.2680884608
12,125,220.41336844800003,22.041336844800004
13,125,214.24518460800002,21.4245184608
14,125,221.78737526400002,22.178737526400003
15,125,225.37221033600002,22.537221033600005
16,125,226.31160988800002,22.631160988800005
17,125,230.40933552,23.040933552000002
18,125,230.88173472000003,23.088173472000005
19,125,227.95825852800002,22.795825852800004
20,125,224.89171286400003,22.489171286400005
21,125,218.73162729600003,21.873162729600004
22,125,209.16756806400002,20.916756806400002
23,125,197.468264448,19.746826444800003
24,125,189.278212032,18.9278212032
1,126,837.978247314,83.7978247314
2,126,809.8391839860001,80.98391839860001
3,126,790.429857243,79.04298572430001
4,126,778.220970165,77.82209701650001
5,126,775.710374388,77.5710374388
6,126,787.384007544,78.7384007544
7,126,829.809252933,82.9809252933
8,126,898.6531026150001,89.86531026150001
9,126,996.387919944,99.63879199440001
10,126,1041.183575559,104.1183575559
11,126,1051.2896793720001,105.12896793720002
12,126,1040.584600932,104.05846009320001
13,126,1011.4642387470001,101.14642387470002
14,126,1047.071368701,104.7071368701
15,126,1063.995587949,106.39955879490002
16,126,1068.430549017,106.8430549017
17,126,1087.7761550550001,108.77761550550002
18,126,1090.00637973,109.000637973
19,126,1076.204475027,107.6204475027
20,126,1061.727130851,106.17271308510001
21,126,1032.645001089,103.26450010890001
22,126,987.492509526,98.74925095260001
23,126,932.259402432,93.2259402432
24,126,893.593678638,89.3593678638
1,127,744.8895862200001,74.48895862200001
2,127,719.87641278,71.987641278
3,127,702.62321389,70.26232138900001
4,127,691.7705779500001,69.17705779500001
5,127,689.53887724,68.95388772400001
6,127,699.9157191200001,69.99157191200001
7,127,737.62806259,73.762806259
8,127,798.82424145,79.88242414500002
9,127,885.70197112,88.57019711200002
10,127,925.5214025700001,92.55214025700002
11,127,934.50484756,93.45048475600001
12,127,924.9889663600001,92.49889663600001
13,127,899.10350381,89.910350381
14,127,930.7551372300001,93.07551372300001
15,127,945.79929227,94.57992922700001
16,127,949.74158591,94.974158591
17,127,966.93814265,96.69381426500001
18,127,968.9206179,96.89206179000001
19,127,956.65192821,95.665192821
20,127,943.78283173,94.378283173
21,127,917.9313544700001,91.79313544700001
22,127,877.7947269800001,87.779472698
23,127,828.6973113600001,82.86973113600001
24,127,794.32685474,79.43268547400001
1,128,232.165932804,23.2165932804
2,128,224.369868996,22.4369868996
3,128,218.992420998,21.899242099800002
4,128,215.60988969,21.560988969
5,128,214.914316968,21.491431696800003
6,128,218.14855358399998,21.8148553584
7,128,229.902673338,22.990267333800002
8,128,248.97619539,24.897619539
9,128,276.054099984,27.605409998400003
10,128,288.464953374,28.8464953374
11,128,291.264898392,29.126489839200005
12,128,288.299004552,28.8299004552
13,128,280.231067142,28.023106714199997
14,128,290.096194986,29.009619498600003
15,128,294.785131914,29.478513191399998
16,128,296.013859362,29.601385936200003
17,128,301.37365323,30.137365323
18,128,301.99154778,30.199154778000004
19,128,298.167663222,29.8167663222
20,128,294.156644886,29.4156644886
21,128,286.099299954,28.6099299954
22,128,273.589583436,27.3589583436
23,128,258.286983552,25.8286983552
24,128,247.574457468,24.757445746800002
1,129,174.563193168,17.456319316800002
2,129,168.701412432,16.870141243200003
3,129,164.658164216,16.4658164216
4,129,162.11487348,16.211487348000002
5,129,161.591879456,16.1591879456
6,129,164.023668928,16.4023668928
7,129,172.861471496,17.2861471496
8,129,187.20265788,18.720265788000003
9,129,207.562257728,20.7562257728
10,129,216.893851608,21.6893851608
11,129,218.999101664,21.8999101664
12,129,216.769076384,21.6769076384
13,129,210.702876664,21.070287666400002
14,129,218.120365512,21.812036551200002
15,129,221.645929288,22.1645929288
16,129,222.569796904,22.2569796904
17,129,226.59977116,22.659977116
18,129,227.06435976,22.706435976
19,129,224.189220024,22.418922002400002
20,129,221.173376312,22.1173376312
21,129,215.115140968,21.5115140968
22,129,205.709212912,20.5709212912
23,129,194.203344384,19.4203344384
24,129,186.148705456,18.6148705456
1,130,84.021644772,8.402164477200001
2,130,81.200222628,8.120022262800001
3,130,79.254105814,7.9254105814
4,130,78.02995617,7.8029956170000005
5,130,77.778226024,7.777822602400001
6,130,78.948707312,7.8948707312
7,130,83.202563434,8.3202563434
8,130,90.10533627,9.010533627
9,130,99.904922512,9.990492251200001
10,130,104.396452782,10.4396452782
11,130,105.409762456,10.5409762456
12,130,104.336395336,10.433639533600001
13,130,101.416581206,10.1416581206
14,130,104.986804698,10.4986804698
15,130,106.683747002,10.668374700200001
16,130,107.12842766600001,10.712842766600001
17,130,109.06815539,10.906815539
18,130,109.29177354,10.929177354
19,130,107.907896646,10.7907896646
20,130,106.456295398,10.6456295398
21,130,103.540314722,10.3540314722
22,130,99.013005548,9.9013005548
23,130,93.474942336,9.3474942336
