hour,bus_id,demandP,demandQ
21,97,58.601496315,5.860149631500001
22,97,56.131265145,5.6131265145
23,97,53.67934968,5.367934968
24,97,52.38610164,5.238610164000001
1,98,91.963523288,9.196352328800002
2,98,89.039238106,8.9039238106
3,98,87.335498432,8.7335498432
4,98,86.05880192,8.605880191999999
5,98,86.020382812,8.6020382812
6,98,87.642851296,8.764285129600001
7,98,91.539435442,9.1539435442
8,98,96.58563751199999,9.658563751199999
9,98,103.483345056,10.3483345056
10,98,105.840209566,10.5840209566
11,98,106.401719606,10.6401719606
12,98,105.367359006,10.5367359006
13,98,102.227335756,10.222733575600001
14,98,106.92333288,10.692333288
15,98,109.696896946,10.9696896946
16,98,111.98431153,11.198431153000001
17,98,115.17014217799999,11.5170142178
18,98,114.264337824,11.4264337824
19,98,112.791112798,11.2791112798
20,98,112.248812312,11.224881231200001
21,98,108.739374562,10.8739374562
22,98,104.155679446,10.4155679446
23,98,99.605970464,9.9605970464
24,98,97.20625387199999,9.7206253872
1,99,62.695737332,6.2695737332000006
2,99,60.702118459,6.0702118459
3,99,59.540601248,5.954060124800001
4,99,58.67021888,5.867021888
5,99,58.644026818,5.864402681800001
6,99,59.750137744,5.975013774400001
7,99,62.406617263,6.240661726300001
8,99,65.846843868,6.584684386799999
9,99,70.549326384,7.0549326384
10,99,72.156108649,7.2156108649
11,99,72.538915709,7.2538915709
12,99,71.833744809,7.1833744808999995
13,99,69.693047434,6.9693047433999995
14,99,72.89452332,7.289452332000001
15,99,74.785388719,7.4785388719
16,99,76.344823795,7.6344823795
17,99,78.516750167,7.8516750167
18,99,77.899221936,7.789922193600001
19,99,76.894857097,7.6894857097000004
20,99,76.525146068,7.6525146068000005
21,99,74.132601943,7.4132601943
22,99,71.007687469,7.100768746900001
23,99,67.905942896,6.7905942896
24,99,66.269946408,6.6269946408
1,100,550.6004605720001,55.06004605720001
2,100,533.092293089,53.3092293089
3,100,522.891728608,52.2891728608
4,100,515.24794048,51.524794048000004
5,100,515.0179190780001,51.50179190780001
6,100,524.731899824,52.47318998240001
7,100,548.0613781730001,54.80613781730001
8,100,578.273804628,57.8273804628
9,100,619.5714932640001,61.957149326400014
10,100,633.682421579,63.3682421579
11,100,637.0442728390001,63.70442728390001
12,100,630.851388939,63.0851388939
13,100,612.051562814,61.20515628140001
14,100,640.1672557200001,64.01672557200001
15,100,656.773031549,65.6773031549
16,100,670.468151945,67.04681519450001
17,100,689.5422343570001,68.95422343570002
18,100,684.119037456,68.4119037456
19,100,675.2986013870001,67.52986013870002
20,100,672.051760828,67.20517608280001
21,100,651.040190453,65.1040190453
22,100,623.596867799,62.35968677990001
23,100,596.3570256160001,59.63570256160001
24,100,581.989534968,58.19895349680001
1,101,546.503589164,54.6503589164
2,101,529.125695293,52.91256952930001
3,101,519.001030496,51.900103049600006
4,101,511.41411776,51.141411776000005
5,101,511.185807886,51.118580788600006
6,101,520.827509488,52.082750948800005
7,101,543.983399401,54.39833994010001
8,101,573.9710232360001,57.39710232360001
9,101,614.961426768,61.496142676800005
10,101,628.9673594230001,62.89673594230001
11,101,632.304196043,63.23041960430001
12,101,626.1573917430001,62.61573917430001
13,101,607.497450118,60.7497450118
14,101,635.40394164,63.540394164
15,101,651.886158313,65.1886158313
16,101,665.479376965,66.5479376965
17,101,684.411534209,68.44115342090001
18,101,679.028689872,67.9028689872
19,101,670.273884319,67.02738843190001
20,101,667.051202636,66.7051202636
21,101,646.195973761,64.6195973761
22,101,618.956849563,61.8956849563
23,101,591.919691792,59.1919691792
24,101,577.659105816,57.7659105816
1,102,523.21431784,52.321431784000005
2,102,506.57698358,50.657698358000005
3,102,496.88378176,49.688378176
4,102,489.6201856,48.962018560000004
5,102,489.40160516,48.940160516
6,102,498.63242528,49.863242528
7,102,520.80152606,52.080152606000006
8,102,549.51122616,54.951122616
9,102,588.7548220799999,58.875482207999994
10,102,602.16389138,60.216389138000004
11,102,605.35852858,60.535852858
12,102,599.47367058,59.947367058
13,102,581.60892308,58.160892308
14,102,608.3261784,60.832617840000005
15,102,624.10600478,62.410600478000006
16,102,637.1199478999999,63.71199479
17,102,655.24531054,65.52453105400001
18,102,650.09185632,65.00918563200001
19,102,641.71013714,64.17101371400001
20,102,638.62479016,63.862479016
21,102,618.65830766,61.865830766
22,102,592.57997978,59.257997978000006
23,102,566.69501152,56.669501152
24,102,553.04214096,55.304214096
1,103,347.929548932,34.7929548932
2,103,336.865975159,33.686597515900004
3,103,330.420143648,33.0420143648
4,103,325.58996288,32.558996287999996
5,103,325.444610218,32.5444610218
6,103,331.58296494399997,33.1582964944
7,103,346.325079163,34.6325079163
8,103,365.416592268,36.5416592268
9,103,391.512985584,39.1512985584
10,103,400.429812349,40.0429812349
11,103,402.554197409,40.2554197409
12,103,398.640856509,39.8640856509
13,103,386.761071634,38.676107163400005
14,103,404.52763932,40.452763932
15,103,415.020983419,41.5020983419
16,103,423.675057295,42.3675057295
17,103,435.728147267,43.5728147267
18,103,432.301178736,43.2301178736
19,103,426.72746319699996,42.672746319699996
20,103,424.675754468,42.4675754468
21,103,411.398347843,41.13983478430001
22,103,394.056657169,39.4056657169
23,103,376.843547696,37.6843547696
24,103,367.76459680799996,36.776459680799995
1,104,413.670804924,41.3670804924
2,104,400.516769913,40.051676991300006
3,104,392.852999136,39.2852999136
4,104,387.11015616000003,38.711015616000005
5,104,386.937339126,38.6937339126
6,104,394.235535408,39.4235535408
7,104,411.763170741,41.176317074100005
8,104,434.462023476,43.44620234760001
9,104,465.489327888,46.5489327888
10,104,476.090988243,47.609098824300006
11,104,478.616775663,47.8616775663
12,104,473.964009363,47.396400936300005
13,104,459.839540238,45.9839540238
14,104,480.96309924,48.096309924
15,104,493.439159733,49.3439159733
16,104,503.728420065,50.37284200650001
17,104,518.058940269,51.805894026900006
18,104,513.984446352,51.3984446352
19,104,507.357577779,50.735757777900005
20,104,504.918198876,50.4918198876
21,104,489.132027501,48.9132027501
22,104,468.513625983,46.8513625983
23,104,448.048101072,44.804810107200005
24,104,437.253683256,43.7253683256
1,105,319.809208108,31.9809208108
2,105,309.639813821,30.963981382100002
3,105,303.714946912,30.371494691200002
4,105,299.27515072,29.927515072000002
5,105,299.141545742,29.9141545742
6,105,304.783786736,30.478378673600005
7,105,318.334414697,31.833441469700002
8,105,335.882914692,33.5882914692
9,105,359.870146896,35.9870146896
10,105,368.066298431,36.806629843100005
11,105,370.01898657099997,37.0018986571
12,105,366.421929471,36.6421929471
13,105,355.502291846,35.5502291846
14,105,371.83293108,37.183293108
15,105,381.47818276099997,38.1478182761
16,105,389.432817605,38.94328176050001
17,105,400.511753473,40.0511753473
18,105,397.361759184,39.7361759184
19,105,392.238522143,39.2238522143
20,105,390.352636492,39.035263649200004
21,105,378.148335617,37.8148335617
22,105,362.208234011,36.2208234011
23,105,346.386321424,34.638632142400006
24,105,338.041148952,33.8041148952
1,106,427.806156424,42.7806156424
2,106,414.202641038,41.42026410380001
3,106,406.276995136,40.6276995136
4,106,400.33791616,40.033791616
5,106,400.159193876,40.01591938760001
6,106,407.706773408,40.770677340800006
7,106,425.833337366,42.583333736600004
8,106,449.307821976,44.9307821976
9,106,481.395345888,48.139534588800004
10,106,492.359270618,49.2359270618
11,106,494.971365538,49.497136553800004
12,106,490.159611738,49.01596117380001
13,106,475.552501988,47.5552501988
14,106,497.39786424,49.739786424
15,106,510.300238358,51.0300238358
16,106,520.94108819,52.094108819
17,106,535.761289894,53.576128989400004
18,106,531.547568352,53.154756835200004
19,106,524.694256154,52.4694256154
20,106,522.171522376,52.217152237600004
21,106,505.845929126,50.5845929126
22,106,484.52298585799997,48.4522985858
23,106,463.358143072,46.3358143072
24,106,452.194874256,45.2194874256
1,107,325.997520296,32.599752029600005
2,107,315.631348102,31.5631348102
3,107,309.591834944,30.959183494400005
4,107,305.06612864000004,30.506612864000004
5,107,304.92993840400004,30.492993840400004
6,107,310.681356832,31.0681356832
7,107,324.494189614,32.4494189614
8,107,342.382253304,34.238225330400006
9,107,366.833638752,36.6833638752
10,107,375.188385922,37.518838592200005
11,107,377.17885860200005,37.717885860200006
12,107,373.512198402,37.3512198402
13,107,362.381265652,36.238126565200005
14,107,379.02790296,37.902790296
15,107,388.859790382,38.885979038200006
16,107,396.96834751,39.696834751000004
17,107,408.26166092600005,40.826166092600005
18,107,405.05071420800004,40.50507142080001
19,107,399.82834246600004,39.98283424660001
20,107,397.90596490400003,39.790596490400006
21,107,385.465510654,38.5465510654
22,107,369.216967882,36.9216967882
23,107,353.088901088,35.3088901088
24,107,344.582249424,34.4582249424
1,108,468.71817350799995,46.8718173508
2,108,453.813724871,45.3813724871
3,108,445.130132512,44.5130132512
4,108,438.62308672,43.862308672000005
5,108,438.427272842,43.8427272842
6,108,446.69664353599995,44.6696643536
7,108,466.55668954699996,46.6556689547
8,108,492.276089292,49.2276089292
9,108,527.432211696,52.7432211696
10,108,539.444639981,53.944463998100005
11,108,542.306535121,54.230653512100005
12,108,537.034623021,53.70346230210001
13,108,521.030604146,52.1030604146
14,108,544.96508508,54.496508508000005
15,108,559.101340811,55.910134081100004
16,108,570.759797855,57.0759797855
17,108,586.997287123,58.6997287123
18,108,582.380598384,58.238059838400005
19,108,574.871889293,57.487188929300004
20,108,572.107901092,57.210790109200005
21,108,554.2210564669999,55.4221056467
22,108,530.858954561,53.085895456100005
23,108,507.670072624,50.7670072624
24,108,495.43923655199995,49.5439236552
1,109,153.415038508,15.341503850800002
2,109,148.536698621,14.8536698621
3,109,145.694492512,14.569449251200002
4,109,143.56468672,14.356468672
5,109,143.500595342,14.3500595342
6,109,146.20722353600001,14.620722353600001
7,109,152.707568297,15.2707568297
8,109,161.125724292,16.1125724292
9,109,172.632591696,17.2632591696
10,109,176.564351231,17.6564351231
11,109,177.501071371,17.7501071371
12,109,175.775534271,17.5775534271
13,109,170.53729664600002,17.053729664600002
14,109,178.37123508,17.837123508
15,109,182.99813956100002,18.299813956100003
16,109,186.814041605,18.6814041605
17,109,192.128695873,19.212869587300002
18,109,190.617618384,19.0617618384
19,109,188.159960543,18.8159960543
20,109,187.255286092,18.7255286092
21,109,181.400785217,18.1400785217
22,109,173.754190811,17.375419081100002
23,109,166.164292624,16.6164292624
24,109,162.16104655200002,16.216104655200002
1,110,282.072347272,28.207234727200003
2,110,273.102921614,27.310292161400003
3,110,267.877177408,26.787717740800005
4,110,263.96126848,26.396126848
5,110,263.843428628,26.384342862800004
6,110,268.819896224,26.8819896224
7,110,280.771576598,28.077157659800005
8,110,296.24938792800003,29.624938792800005
9,110,317.406173664,31.740617366400002
10,110,324.635195354,32.4635195354
11,110,326.357470114,32.63574701140001
12,110,323.18485871400003,32.31848587140001
13,110,313.553716964,31.3553716964
14,110,327.95737272,32.795737272000004
15,110,336.464503574,33.6464503574
16,110,343.48050707,34.348050707
17,110,353.25215018200004,35.325215018200005
18,110,350.473849056,35.047384905600005
19,110,345.955143962,34.5955143962
20,110,344.291789128,34.429178912800005
21,110,333.527571878,33.3527571878
22,110,319.468371074,31.9468371074
23,110,305.513413216,30.551341321600002
24,110,298.15295476800003,29.815295476800003
1,111,930.387684364,93.0387684364
2,111,900.802922693,90.0802922693
3,111,883.5663232960001,88.35663232960002
4,111,870.65008576,87.06500857600001
5,111,870.261402686,87.0261402686
6,111,886.6757878880001,88.66757878880001
7,111,926.097221201,92.6097221201
8,111,977.149248036,97.71492480360001
9,111,1046.932809168,104.6932809168
10,111,1070.7770208230002,107.07770208230002
11,111,1076.457773443,107.6457773443
12,111,1065.993229143,106.5993229143
13,111,1034.225862518,103.4225862518
14,111,1081.73489364,108.17348936400002
15,111,1109.7948217130001,110.97948217130002
16,111,1132.9364139650002,113.29364139650002
17,111,1165.167210409,116.51672104090001
18,111,1156.003259472,115.60032594720002
19,111,1141.098758519,114.10987585190001
20,111,1135.6123474360002,113.56123474360002
21,111,1100.107643561,110.01076435610001
22,111,1053.734762963,105.37347629630001
23,111,1007.705717392,100.77057173920001
24,111,983.427974616,98.34279746160001
1,112,353.264543324,35.3264543324
2,112,342.031325713,34.2031325713
3,112,335.486656736,33.5486656736
4,112,330.58241216,33.058241216
5,112,330.434830726,33.0434830726
6,112,336.667308208,33.666730820800005
7,112,351.63547134099997,35.1635471341
8,112,371.019725076,37.1019725076
9,112,397.51626868799997,39.7516268688
10,112,406.569822043,40.6569822043
11,112,408.726781463,40.872678146300004
12,112,404.753435163,40.4753435163
13,112,392.691491038,39.269149103800004
14,112,410.73048323999996,41.073048324
15,112,421.384727533,42.1384727533
16,112,430.171499065,43.0171499065
17,112,442.40940566899997,44.2409405669
18,112,438.92988955199996,43.892988955199996
19,112,433.270709179,43.3270709179
20,112,431.187540476,43.1187540476
21,112,417.70654410099996,41.7706544101
22,112,400.098943783,40.009894378300004
23,112,382.62189627199996,38.262189627199994
24,112,373.403732856,37.3403732856
1,113,380.581043972,38.0581043972
2,113,368.479207639,36.8479207639
3,113,361.428466208,36.1428466208
4,113,356.14499648,35.614499648
5,113,355.986003178,35.5986003178
6,113,362.70041262399997,36.2700412624
7,113,378.826002523,37.8826002523
8,113,399.70916122799997,39.9709161228
9,113,428.254574064,42.825457406400005
10,113,438.008201629,43.8008201629
11,113,440.331949889,44.0331949889
12,113,436.051360989,43.605136098900005
13,113,423.056716114,42.3056716114
14,113,442.49058972,44.249058972
15,113,453.968683099,45.3968683099
16,113,463.43489969499996,46.3434899695
17,113,476.61911350699995,47.661911350699995
18,113,472.870540656,47.2870540656
19,113,466.773759037,46.6773759037
20,113,464.529507428,46.4529507428
21,113,450.006080803,45.0006080803
22,113,431.036956849,43.1036956849
23,113,412.20848081599996,41.220848081599996
24,113,402.27751456799996,40.2277514568
1,114,620.554346932,62.055434693200006
2,114,600.821763659,60.082176365900004
3,114,589.325215648,58.932521564800005
4,114,580.71028288,58.07102828800001
5,114,580.451037218,58.045103721800004
6,114,591.399180944,59.1399180944
7,114,617.692673663,61.76926736630001
8,114,651.743594268,65.17435942680001
9,114,698.288161584,69.8288161584
10,114,714.1918858490001,71.41918858490001
11,114,717.9808609090001,71.79808609090001
12,114,711.001170009,71.1001170009
13,114,689.812822634,68.9812822634
14,114,721.50061932,72.15006193200001
15,114,740.216161919,74.02161619190001
16,114,755.651249795,75.5651249795
17,114,777.148697767,77.71486977670001
18,114,771.036482736,77.10364827360002
19,114,761.095408697,76.10954086970001
20,114,757.4360564680001,75.7436056468
21,114,733.754962343,73.3754962343
22,114,702.824960669,70.28249606690001
23,114,672.124291696,67.2124291696
24,114,655.931408808,65.59314088080001
1,115,179.164312204,17.9164312204
2,115,173.467188773,17.346718877300003
3,115,170.147945056,17.0147945056
4,115,167.66067136,16.766067136
5,115,167.585822846,16.758582284600003
6,115,170.746733168,17.0746733168
7,115,178.338099761,17.8338099761
8,115,188.169164196,18.816916419600002
9,115,201.60735124800001,20.160735124800002
10,115,206.199019703,20.619901970300003
11,115,207.292959523,20.729295952300003
12,115,205.277807223,20.5277807223
13,115,199.16038059800002,19.9160380598
14,115,208.30917204,20.830917204000002
15,115,213.71265899300002,21.371265899300003
16,115,218.169024365,21.8169024365
17,115,224.375693449,22.4375693449
18,115,222.610995792,22.261099579200003
19,115,219.740843159,21.9740843159
20,115,218.684327596,21.8684327596
21,115,211.847203721,21.184720372100003
22,115,202.917200243,20.2917200243
23,115,194.053408912,19.4053408912
24,115,189.37825557600002,18.937825557600004
1,116,126.07028271600001,12.6070282716
2,116,122.061460017,12.2061460017
3,116,119.72584982400001,11.9725849824
4,116,117.97566144000001,11.797566144000001
5,116,117.922993734,11.7922993734
6,116,120.147191472,12.014719147200001
7,116,125.48891226900001,12.548891226900002
8,116,132.406612884,13.2406612884
9,116,141.86249179200001,14.186249179200003
10,116,145.093452987,14.509345298700001
11,116,145.863211767,14.5863211767
12,116,144.445235067,14.444523506700001
13,116,140.140662942,14.014066294200001
14,116,146.57827716,14.657827716
15,116,150.380480397,15.038048039700001
16,116,153.516234585,15.3516234585
17,116,157.883602821,15.788360282100001
18,116,156.641860368,15.664186036800002
19,116,154.622256411,15.4622256411
20,116,153.87883148400002,15.387883148400002
21,116,149.067839109,14.906783910900002
22,116,142.784176647,14.278417664700001
23,116,136.547104848,13.6547104848
24,116,133.257398904,13.325739890400001
1,117,34.455218792000004,3.4455218792000006
2,117,33.359600854,3.3359600854
3,117,32.721274688,3.2721274688000004
4,117,32.24294528,3.224294528
5,117,32.228551108000005,3.2228551108000008
6,117,32.836428064,3.2836428064000005
7,117,34.296329278,3.4296329278
8,117,36.186948408,3.6186948408
9,117,38.771255904,3.8771255904000004
10,117,39.654282994,3.9654282994
11,117,39.864659354000004,3.9864659354000005
12,117,39.477123954,3.9477123954
13,117,38.300677204,3.8300677204000007
14,117,40.06008792,4.006008792
15,117,41.099236414,4.109923641400001
16,117,41.95624327,4.195624327
17,117,43.149852302,4.3149852302000005
18,117,42.810482016,4.2810482016
19,117,42.258520882,4.2258520882
20,117,42.055341608,4.2055341608
21,117,40.740489358000005,4.0740489358000005
22,117,39.023153914000005,3.9023153914000006
23,117,37.318551776,3.7318551776
24,117,36.419469648,3.6419469648000007
1,118,184.187442,18.418744200000003
2,118,178.3305915,17.83305915
3,118,174.918288,17.4918288
4,118,172.36128,17.236128
5,118,172.284333,17.228433300000003
6,118,175.533864,17.5533864
7,118,183.3380655,18.333806550000002
8,118,193.44475799999998,19.344475799999998
9,118,207.259704,20.7259704
10,118,211.9801065,21.19801065
11,118,213.1047165,21.31047165
12,118,211.0330665,21.10330665
13,118,204.744129,20.4744129
14,118,214.14942,21.414942
15,118,219.7044015,21.97044015
16,118,224.2857075,22.428570750000002
17,118,230.66638949999998,23.066638949999998
18,118,228.852216,22.8852216
19,118,225.9015945,22.59015945
20,118,224.81545799999998,22.4815458
21,118,217.7866455,21.778664550000002
22,118,208.60627649999998,20.860627649999998
23,118,199.493976,19.9493976
24,118,194.687748,19.468774800000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.224578619999996,5.822457862
2,120,56.373135065,5.6373135065
3,120,55.29445168,5.5294451680000005
4,120,54.4861408,5.4486140800000005
5,120,54.46181663,5.446181663000001
6,120,55.48904504,5.548904504
7,120,57.956077205,5.7956077205000005
8,120,61.15096338,6.115096338000001
9,120,65.51808744,6.551808744000001
10,120,67.010281715,6.701028171500001
11,120,67.365788815,6.736578881500001
12,120,66.710907315,6.6710907315000005
13,120,64.72287419,6.472287419000001
14,120,67.6960362,6.76960362
15,120,69.45205416499999,6.9452054164999995
16,120,70.900277825,7.090027782500001
17,120,72.917312845,7.2917312845
18,120,72.34382375999999,7.234382375999999
19,120,71.411085395,7.1411085395
20,120,71.06774038,7.106774038000001
21,120,68.845821005,6.884582100500001
22,120,65.943760415,6.5943760415
23,120,63.063217359999996,6.306321736
24,120,61.54389228,6.154389228
1,121,235.050186416,23.505018641600003
2,121,227.575986292,22.757598629200004
3,121,223.221386624,22.3221386624
4,121,219.95826944,21.995826944
5,121,219.860073784,21.986007378400004
6,121,224.006951872,22.4006951872
7,121,233.966257444,23.3966257444
8,121,246.863879184,24.6863879184
9,121,264.493776192,26.4493776192
10,121,270.51770201200003,27.051770201200004
11,121,271.952869292,27.1952869292
12,121,269.309140092,26.930914009200002
13,121,261.283533592,26.128353359200005
14,121,273.28606416,27.328606416000003
15,121,280.375035172,28.037503517200005
16,121,286.22145346,28.622145346000003
17,121,294.364139396,29.4364139396
18,121,292.048987968,29.204898796800002
19,121,288.283562236,28.828356223600004
20,121,286.897492784,28.6897492784
21,121,277.927697284,27.7927697284
22,121,266.212200172,26.621220017200002
23,121,254.583568448,25.4583568448
24,121,248.450116704,24.8450116704
1,122,524.466257216,52.44662572160001
2,122,507.78911339200005,50.77891133920001
3,122,498.07271782400005,49.80727178240001
4,122,490.79174144,49.07917414400001
5,122,490.57263798400004,49.05726379840001
6,122,499.82554547200004,49.98255454720001
7,122,522.047692144,52.20476921440001
8,122,550.8260883840001,55.082608838400006
9,122,590.163585792,59.01635857920001
10,122,603.6047401120001,60.36047401120001
11,122,606.807021392,60.68070213920001
12,122,600.908082192,60.09080821920001
13,122,583.000588192,58.300058819200004
14,122,609.7817721600001,60.978177216000006
15,122,625.599356272,62.559935627200005
16,122,638.64443896,63.864443896000004
17,122,656.813171696,65.6813171696
18,122,651.6473863680001,65.16473863680001
19,122,643.2456115360001,64.32456115360002
20,122,640.152881984,64.0152881984
21,122,620.138623984,62.0138623984
22,122,593.997896272,59.39978962720001
23,122,568.0509908480001,56.80509908480001
24,122,554.365451904,55.436545190400004
1,123,136.981062584,13.698106258400001
2,123,132.625295458,13.262529545800001
3,123,130.087549376,13.008754937600001
4,123,128.18589056,12.818589056
5,123,128.128664716,12.812866471600001
6,123,130.545356128,13.054535612800002
7,123,136.349377306,13.6349377306
8,123,143.865771816,14.386577181600002
9,123,154.140011808,15.4140011808
10,123,157.650597238,15.7650597238
11,123,158.486974958,15.8486974958
12,123,156.946279158,15.694627915800002
13,123,152.269166908,15.2269166908
14,123,159.26392583999998,15.926392583999998
15,123,163.395191578,16.3395191578
16,123,166.80233029,16.680233029
17,123,171.54767335399998,17.1547673354
18,123,170.198464032,17.019846403200003
19,123,168.004073014,16.8004073014
20,123,167.196308216,16.719630821600003
21,123,161.968947466,16.1968947466
22,123,155.14146407799998,15.514146407799998
23,123,148.364603552,14.836460355200002
24,123,144.790189296,14.4790189296
1,124,112.622825724,11.2622825724
2,124,109.041609513,10.9041609513
3,124,106.955130336,10.695513033600001
4,124,105.39162816,10.539162816000001
5,124,105.344578326,10.534457832600001
6,124,107.331529008,10.7331529008
7,124,112.103467941,11.210346794100001
8,124,118.283282676,11.8283282676
9,124,126.730537488,12.673053748800001
10,124,129.616863843,12.961686384300002
11,124,130.304515263,13.030451526300002
12,124,129.037788963,12.9037788963
13,124,125.192369838,12.5192369838
14,124,130.94330724,13.094330724
15,124,134.339943333,13.433994333300001
16,124,137.141218065,13.714121806500001
17,124,141.042735069,14.1042735069
18,124,139.933444752,13.993344475200002
19,124,138.129264579,13.8129264579
20,124,137.465138076,13.7465138076
21,124,133.167316701,13.316731670100001
22,124,127.553909583,12.755390958300001
23,124,121.982123472,12.1982123472
24,124,119.043318456,11.9043318456
1,125,168.001352064,16.8001352064
2,125,162.65919196800002,16.265919196800002
3,125,159.54675609600002,15.954675609600002
4,125,157.21445376,15.721445376
5,125,157.14426873600001,15.714426873600003
6,125,160.108236288,16.0108236288
7,125,167.226617376,16.722661737600003
8,125,176.445150336,17.6445150336
9,125,189.046061568,18.9046061568
10,125,193.351642848,19.3351642848
11,125,194.37742396800002,19.437742396800004
12,125,192.48782716800002,19.248782716800005
13,125,186.75155116800002,18.675155116800003
14,125,195.33032064000002,19.533032064000004
15,125,200.39713948800002,20.039713948800003
16,125,204.57584784000002,20.457584784000005
17,125,210.39580598400002,21.039580598400004
18,125,208.741059072,20.874105907200004
19,125,206.049733344,20.6049733344
20,125,205.059044736,20.5059044736
21,125,198.64791273600002,19.864791273600005
22,125,190.27429948800003,19.027429948800002
23,125,181.96277299200003,18.196277299200002
24,125,177.57890841600002,17.757890841600002
1,126,793.144359276,79.31443592760002
2,126,767.923704237,76.7923704237
3,126,753.229709664,75.3229709664
4,126,742.21877184,74.22187718400001
5,126,741.887424174,74.18874241740001
6,126,755.880490992,75.5880490992
7,126,789.486790809,78.9486790809
8,126,833.008032324,83.30080323240001
9,126,892.497682512,89.24976825120001
10,126,912.8245874070001,91.28245874070001
11,126,917.667360987,91.76673609870001
12,126,908.746462287,90.8746462287
13,126,881.6651626620001,88.1665162662
14,126,922.16604276,92.216604276
15,126,946.0867954170001,94.60867954170001
16,126,965.814725685,96.5814725685
17,126,993.291093681,99.3291093681
18,126,985.4789352480001,98.54789352480002
19,126,972.773026671,97.2773026671
20,126,968.0959269240001,96.80959269240002
21,126,937.828592049,93.7828592049
22,126,898.296266667,89.82962666670001
23,126,859.0570565280001,85.90570565280001
24,126,838.360571544,83.83605715440001
1,127,705.03616948,70.503616948
2,127,682.6172065100001,68.261720651
3,127,669.55552672,66.955552672
4,127,659.7677632,65.97677632
5,127,659.47322402,65.947322402
6,127,671.91184016,67.19118401600001
7,127,701.78491007,70.178491007
8,127,740.4714985200001,74.047149852
9,127,793.3526097600001,79.33526097600001
10,127,811.4214556100001,81.142145561
11,127,815.72625901,81.57262590100001
12,127,807.7963580100001,80.77963580100001
13,127,783.7234442600001,78.37234442600001
14,127,819.7251948,81.97251948000002
15,127,840.98865791,84.09886579100001
16,127,858.52506755,85.85250675500001
17,127,882.94916263,88.294916263
18,127,876.00483504,87.60048350400001
19,127,864.71039033,86.47103903300001
20,127,860.55285652,86.05528565200001
21,127,833.6478352700001,83.36478352700001
22,127,798.50704541,79.85070454100001
23,127,763.62680944,76.362680944
24,127,745.22943912,74.522943912
1,128,219.744486936,21.9744486936
2,128,212.756982282,21.2756982282
3,128,208.685939904,20.8685939904
4,128,205.63530624,20.563530624000002
5,128,205.543504764,20.554350476400003
6,128,209.42035171199998,20.9420351712
7,128,218.731139874,21.873113987400004
8,128,230.78891066399999,23.0788910664
9,128,247.270806432,24.7270806432
10,128,252.902473902,25.2902473902
11,128,254.24418778199998,25.4244187782
12,128,251.772609582,25.1772609582
13,128,244.269604332,24.4269604332
14,128,255.49056936,25.549056936
15,128,262.117929762,26.2117929762
16,128,267.58364840999997,26.758364841
17,128,275.196109266,27.519610926600002
18,128,273.031712928,27.303171292800002
19,128,269.511479406,26.9511479406
20,128,268.215666264,26.8215666264
21,128,259.829954514,25.9829954514
22,128,248.87733226199998,24.887733226199998
23,128,238.005919008,23.8005919008
24,128,232.271857584,23.2271857584
1,129,165.223634912,16.5223634912
2,129,159.969801544,15.996980154400001
3,129,156.908826368,15.690882636800001
4,129,154.61508608,15.461508608
5,129,154.546061488,15.4546061488
6,129,157.461023104,15.7461023104
7,129,164.461709608,16.4461709608
8,129,173.527824288,17.3527824288
9,129,185.920393344,18.5920393344
10,129,190.154786584,19.0154786584
11,129,191.163607544,19.116360754400002
12,129,189.305253144,18.9305253144
13,129,183.663820144,18.3663820144
14,129,192.10074912,19.210074912
15,129,197.083793704,19.7083793704
16,129,201.19341172,20.119341172000002
17,129,206.917143272,20.691714327200003
18,129,205.289755776,20.5289755776
19,129,202.642928152,20.2642928152
20,129,201.668619488,20.1668619488
21,129,195.363488488,19.536348848800003
22,129,187.128323704,18.7128323704
23,129,178.954219136,17.8954219136
24,129,174.642836928,17.464283692800002
1,130,79.526281048,7.9526281048000005
2,130,76.997479226,7.6997479226
3,130,75.524155072,7.5524155072
4,130,74.42012032,7.442012032
5,130,74.386897052,7.4386897052
6,130,75.789941216,7.578994121600001
7,130,79.159547282,7.915954728200001
8,130,83.523295752,8.3523295752
9,130,89.488150176,8.948815017600001
10,130,91.526269886,9.1526269886
11,130,92.011840726,9.2011840726
12,130,91.117368126,9.1117368126
13,130,88.402004876,8.8402004876
14,130,92.46291048,9.246291048000002
15,130,94.861374866,9.4861374866
16,130,96.83943713000001,9.683943713000001
17,130,99.594412738,9.959441273800001
18,130,98.811110304,9.8811110304
19,130,97.537125758,9.753712575800002
20,130,97.068166552,9.7068166552
21,130,94.033348802,9.403334880200001
22,130,90.069557366,9.0069557366
23,130,86.135155744,8.613515574400001
