hour,bus_id,demandP,demandQ
21,97,65.411753235,6.541175323500001
22,97,62.519464515,6.2519464515
23,97,58.940735025,5.8940735025
24,97,56.480059875,5.6480059875
1,98,89.739647998,8.9739647998
2,98,85.968664782,8.5968664782
3,98,83.814239418,8.3814239418
4,98,82.64541194,8.264541194000001
5,98,82.708951234,8.2708951234
6,98,84.827912806,8.4827912806
7,98,91.43008875,9.143008875
8,98,102.208126202,10.2208126202
9,98,116.161650696,11.616165069600001
10,98,123.301694152,12.3301694152
11,98,124.58725661199999,12.458725661199999
12,98,123.563239618,12.356323961800001
13,98,119.04012847999999,11.904012848
14,98,122.806678722,12.2806678722
15,98,125.178319812,12.5178319812
16,98,126.988450862,12.6988450862
17,98,128.472019494,12.8472019494
18,98,127.651919304,12.7651919304
19,98,125.809279778,12.580927977800002
20,98,124.451312076,12.4451312076
21,98,121.376305778,12.137630577800001
22,98,116.009451922,11.600945192200001
23,98,109.36885687,10.936885687
24,98,104.80289365,10.480289365
1,99,61.179619897,6.1179619897
2,99,58.608768273,5.8608768273
3,99,57.139998027,5.7139998027
4,99,56.34315491,5.634315491000001
5,99,56.386472551,5.6386472551
6,99,57.831065509,5.7831065509
7,99,62.332070625,6.2332070625
8,99,69.679951403,6.967995140300001
9,99,79.192706844,7.919270684400001
10,99,84.060400828,8.4060400828
11,99,84.936827518,8.4936827518
12,99,84.238708327,8.4238708327
13,99,81.15509672,8.115509672
14,99,83.722926183,8.3722926183
15,99,85.339782318,8.5339782318
16,99,86.573831393,8.6573831393
17,99,87.585247941,8.758524794100001
18,99,87.026148156,8.7026148156
19,99,85.769936567,8.576993656700001
20,99,84.844147914,8.4844147914
21,99,82.747775567,8.2747775567
22,99,79.088945983,7.908894598300001
23,99,74.561748805,7.4561748805
24,99,71.448922975,7.1448922975
1,100,537.285760187,53.72857601870001
2,100,514.7082748830001,51.47082748830001
3,100,501.80938241700005,50.180938241700005
4,100,494.81142361,49.481142361
5,100,495.19184362100003,49.519184362100006
6,100,507.87840863900004,50.78784086390001
7,100,547.4067018750001,54.74067018750001
8,100,611.9365521130001,61.19365521130001
9,100,695.478555924,69.54785559240001
10,100,738.227148788,73.8227148788
11,100,745.924018778,74.5924018778
12,100,739.7930637170001,73.97930637170002
13,100,712.71246712,71.271246712
14,100,735.263411493,73.52634114930001
15,100,749.462809578,74.9462809578
16,100,760.300356403,76.0300356403
17,100,769.182721311,76.91827213110001
18,100,764.2726490760001,76.42726490760002
19,100,753.240468757,75.3240468757
20,100,745.1100968940001,74.51100968940001
21,100,726.699537757,72.66995377570001
22,100,694.5673172930001,69.45673172930002
23,100,654.8090026550001,65.48090026550001
24,100,627.4718437250001,62.747184372500016
1,101,533.2879599190001,53.32879599190001
2,101,510.878467671,51.087846767100004
3,101,498.075552429,49.80755524290001
4,101,491.12966357,49.112966357000005
5,101,491.507252977,49.150725297700006
6,101,504.09942064300003,50.409942064300004
7,101,543.333594375,54.3333594375
8,101,607.383295181,60.7383295181
9,101,690.303685188,69.0303685188
10,101,732.734197156,73.27341971560001
11,101,740.3737967860001,74.0373796786
12,101,734.2884605290001,73.42884605290001
13,101,707.40936344,70.740936344
14,101,729.792512241,72.97925122410001
15,101,743.886256386,74.3886256386
16,101,754.643163911,75.4643163911
17,101,763.4594375070001,76.34594375070002
18,101,758.585899812,75.8585899812
19,101,747.635807009,74.76358070090001
20,101,739.5659310780001,73.9565931078
21,101,721.292360009,72.12923600090001
22,101,689.399226841,68.9399226841
23,101,649.936743235,64.9936743235
24,101,622.802992825,62.28029928250001
1,102,510.56187314,51.056187314
2,102,489.10736226,48.910736226000004
3,102,476.85004374,47.685004374
4,102,470.2001542,47.02001542
5,102,470.56165262,47.05616526200001
6,102,482.61720458,48.261720458000006
7,102,520.1794125,52.01794125000001
8,102,581.49963286,58.149963286
9,102,660.88636728,66.088636728
10,102,701.50870136,70.15087013600001
11,102,708.82273916,70.882273916
12,102,702.99672974,70.299672974
13,102,677.2630864,67.72630864
14,102,698.69237646,69.869237646
15,102,712.18551516,71.218551516
16,102,722.48401666,72.24840166599999
17,102,730.92458442,73.092458442
18,102,726.25873272,72.625873272
19,102,715.77527854,71.57752785400001
20,102,708.04930068,70.804930068
21,102,690.55445854,69.05544585400001
22,102,660.02045246,66.00204524600001
23,102,622.2396641,62.22396641
24,102,596.2622195,59.62622195
1,103,339.515865997,33.9515865997
2,103,325.248943173,32.5248943173
3,103,317.098013127,31.7098013127
4,103,312.67593791,31.267593791000003
5,103,312.916328851,31.2916328851
6,103,320.933087209,32.093308720900005
7,103,345.911383125,34.5911383125
8,103,386.688395303,38.668839530300005
9,103,439.47936404399996,43.9479364044
10,103,466.49259722799997,46.6492597228
11,103,471.356320918,47.135632091800005
12,103,467.482113427,46.7482113427
13,103,450.36963271999997,45.036963272
14,103,464.619784083,46.461978408300006
15,103,473.592515718,47.3592515718
16,103,480.440862293,48.04408622930001
17,103,486.053711241,48.6053711241
18,103,482.950990956,48.2950990956
19,103,475.979653667,47.5979653667
20,103,470.841996114,47.0841996114
21,103,459.208192667,45.9208192667
22,103,438.903543883,43.890354388300004
23,103,413.77989530499997,41.3779895305
24,103,396.505290475,39.6505290475
1,104,403.667357379,40.3667357379
2,104,386.704700811,38.67047008110001
3,104,377.013653289,37.7013653289
4,104,371.75602737,37.175602737000006
5,104,372.041840157,37.2041840157
6,104,381.57336426300003,38.157336426300006
7,104,411.271306875,41.1271306875
8,104,459.753131721,45.9753131721
9,104,522.518949108,52.251894910800004
10,104,554.636330196,55.4636330196
11,104,560.419054026,56.04190540260001
12,104,555.812815389,55.5812815389
13,104,535.46693304,53.546693304
14,104,552.409649181,55.2409649181
15,104,563.077777626,56.30777776260001
16,104,571.220118651,57.122011865100006
17,104,577.893514887,57.78935148870001
18,104,574.204535892,57.4204535892
19,104,565.915965069,56.591596506900004
20,104,559.807547598,55.98075475980001
21,104,545.975538069,54.5975538069
22,104,521.834327781,52.1834327781
23,104,491.963568135,49.1963568135
24,104,471.424928325,47.142492832500004
1,105,312.075535343,31.207553534300004
2,105,298.961692887,29.896169288700005
3,105,291.469536813,29.1469536813
4,105,287.40486229,28.740486229
5,105,287.625824369,28.7625824369
6,105,294.994652771,29.4994652771
7,105,317.954154375,31.795415437499997
8,105,355.435489357,35.5435489357
9,105,403.959789636,40.3959789636
10,105,428.789760932,42.8789760932
11,105,433.260389042,43.326038904200004
12,105,429.699302513,42.969930251300006
13,105,413.96988568,41.396988568000005
14,105,427.068312177,42.7068312177
15,105,435.315850242,43.531585024200005
16,105,441.610700167,44.1610700167
17,105,446.769907779,44.6769907779
18,105,443.917955364,44.391795536400004
19,105,437.510055073,43.7510055073
20,105,432.787632966,43.278763296600005
21,105,422.094096073,42.2094096073
22,105,403.430508377,40.343050837700005
23,105,380.337401795,38.0337401795
24,105,364.458964025,36.445896402500004
1,106,417.460885754,41.7460885754
2,106,399.918606186,39.9918606186
3,106,389.896410414,38.989641041400006
4,106,384.45912862,38.445912862
5,106,384.754707782,38.475470778200005
6,106,394.611929138,39.461192913800005
7,106,425.32466625,42.532466625000005
8,106,475.463140846,47.5463140846
9,106,540.373699608,54.03736996080001
10,106,573.588548696,57.3588548696
11,106,579.568871276,57.9568871276
12,106,574.805235014,57.4805235014
13,106,553.76412304,55.376412304
14,106,571.285780806,57.12857808060001
15,106,582.318444876,58.2318444876
16,106,590.739014026,59.0739014026
17,106,597.640443762,59.764044376200005
18,106,593.825410392,59.3825410392
19,106,585.253614694,58.5253614694
20,106,578.936469348,57.893646934799996
21,106,564.631812694,56.4631812694
22,106,539.665684406,53.9665684406
23,106,508.77422501,50.877422501000005
24,106,487.53376895,48.753376895
1,107,318.11420086600003,31.811420086600005
2,107,304.746605394,30.474660539400006
3,107,297.109476006,29.710947600600004
4,107,292.96614998,29.296614998000003
5,107,293.191387678,29.319138767800002
6,107,300.702803002,30.0702803002
7,107,324.10657125,32.410657125
8,107,362.313170534,36.2313170534
9,107,411.776416632,41.177641663200006
10,107,437.086848184,43.7086848184
11,107,441.643983004,44.1643983004
12,107,438.013989406,43.8013989406
13,107,421.98020816,42.198020816
14,107,435.332089374,43.533208937400005
15,107,443.73921740400004,44.37392174040001
16,107,450.15587275400003,45.01558727540001
17,107,455.414911098,45.541491109800006
18,107,452.507773368,45.250777336800006
19,107,445.97588012600005,44.597588012600006
20,107,441.162079092,44.1162079092
21,107,430.261622126,43.026162212600006
22,107,411.236893774,41.123689377400005
23,107,387.69693529,38.769693529
24,107,371.51124955,37.151124955
1,108,457.383562493,45.738356249300004
2,108,438.163677237,43.816367723700004
3,108,427.183037463,42.7183037463
4,108,421.22577679,42.122577679
5,108,421.549622819,42.1549622819
6,108,432.34951132099997,43.2349511321
7,108,465.999373125,46.5999373125
8,108,520.9326972069999,52.09326972069999
9,108,592.0507914359999,59.205079143599995
10,108,628.442047532,62.844204753199996
11,108,634.994281142,63.4994281142
12,108,629.775088163,62.9775088163
13,108,606.72176968,60.672176968
14,108,625.919061027,62.5919061027
15,108,638.006802342,63.8006802342
16,108,647.2326485169999,64.7232648517
17,108,654.7940767289999,65.4794076729
18,108,650.6142035639999,65.06142035639999
19,108,641.222668723,64.1222668723
20,108,634.301401266,63.4301401266
21,108,618.6287597229999,61.862875972299996
22,108,591.275067227,59.127506722700005
23,108,557.4293915449999,55.74293915449999
24,108,534.157665275,53.415766527500004
1,109,149.705133743,14.970513374300001
2,109,143.414318487,14.341431848700001
3,109,139.820271213,13.982027121300002
4,109,137.87041429,13.787041429000002
5,109,137.976411569,13.7976411569
6,109,141.511297571,14.151129757100001
7,109,152.525154375,15.252515437500001
8,109,170.50525095700002,17.050525095700003
9,109,193.782746436,19.3782746436
10,109,205.693882532,20.569388253200003
11,109,207.838478642,20.783847864200002
12,109,206.130196913,20.6130196913
13,109,198.58466968,19.858466968000002
14,109,204.868089777,20.4868089777
15,109,208.824499842,20.8824499842
16,109,211.844189767,21.1844189767
17,109,214.319102979,21.431910297900004
18,109,212.950998564,21.2950998564
19,109,209.877077473,20.987707747300004
20,109,207.611693766,20.7611693766
21,109,202.481918473,20.248191847300003
22,109,193.528845977,19.3528845977
23,109,182.450897795,18.245089779500002
24,109,174.833884025,17.4833884025
1,110,275.25123276200003,27.525123276200006
2,110,263.684798058,26.368479805800003
3,110,257.076701742,25.707670174200004
4,110,253.49165086000002,25.349165086000003
5,110,253.68653984600002,25.3686539846
6,110,260.185860914,26.0185860914
7,110,280.43618625,28.043618625
8,110,313.494797038,31.3494797038
9,110,356.293324824,35.6293324824
10,110,378.193408088,37.8193408088
11,110,382.13651082800004,38.213651082800006
12,110,378.995625542,37.8995625542
13,110,365.12224912,36.512224912
14,110,376.67508691800003,37.6675086918
15,110,383.949431628,38.394943162800004
16,110,389.50150157800005,38.95015015780001
17,110,394.051932786,39.4051932786
18,110,391.536505176,39.1536505176
19,110,385.884724582,38.5884724582
20,110,381.71953904400004,38.171953904400006
21,110,372.287818582,37.2287818582
22,110,355.82649771800004,35.58264977180001
23,110,335.45833253,33.545833253000005
24,110,321.45351935,32.145351935
1,111,907.888914119,90.78889141190001
2,111,869.7381754710001,86.97381754710001
3,111,847.942024629,84.7942024629
4,111,836.1170895700001,83.61170895700002
5,111,836.759911577,83.67599115770001
6,111,858.197278043,85.8197278043
7,111,924.9909693750001,92.49909693750001
8,111,1034.031520981,103.40315209810001
9,111,1175.198223588,117.51982235880001
10,111,1247.4334779560002,124.74334779560002
11,111,1260.439411586,126.0439411586
12,111,1250.079512729,125.00795127290002
13,111,1204.3195554400002,120.43195554400002
14,111,1242.425446041,124.2425446041
15,111,1266.4191511860001,126.64191511860002
16,111,1284.732103711,128.4732103711
17,111,1299.741250107,129.97412501070002
18,111,1291.444361412,129.1444361412
19,111,1272.8025232090001,127.28025232090002
20,111,1259.064071478,125.9064071478
21,111,1227.954476209,122.7954476209
22,111,1173.658440641,117.3658440641
23,111,1106.476066235,110.6476066235
24,111,1060.282577825,106.02825778250002
1,112,344.72184877899997,34.4721848779
2,112,330.236163411,33.0236163411
3,112,321.96025068899996,32.1960250689
4,112,317.47036937,31.747036937000004
5,112,317.714446357,31.7714446357
6,112,325.854130063,32.5854130063
7,112,351.215431875,35.1215431875
8,112,392.617700321,39.2617700321
9,112,446.218141908,44.6218141908
10,112,473.645583796,47.3645583796
11,112,478.583885626,47.8583885626
12,112,474.650272789,47.4650272789
13,112,457.27539704,45.727539704
14,112,471.744053781,47.174405378100005
15,112,480.85436922599996,48.085436922599996
16,112,487.80772525099997,48.7807725251
17,112,493.506639087,49.3506639087
18,112,490.356343092,49.0356343092
19,112,483.27811046899996,48.327811046899996
20,112,478.061674398,47.8061674398
21,112,466.249483469,46.6249483469
22,112,445.633492381,44.5633492381
23,112,420.12460913499996,42.0124609135
24,112,402.585123325,40.258512332500004
1,113,371.377777837,37.1377777837
2,113,355.771973733,35.5771973733
3,113,346.856118567,34.6856118567
4,113,342.01905310999996,34.201905311
5,113,342.28200357099996,34.2282003571
6,113,351.05109568899996,35.1051095689
7,113,378.373483125,37.837348312500005
8,113,422.977219463,42.2977219463
9,113,480.722363724,48.0722363724
10,113,510.27065738799996,51.0270657388
11,113,515.5908178779999,51.5590817878
12,113,511.35303486699996,51.135303486699996
13,113,492.63463112,49.263463112000004
14,113,508.222089843,50.822208984300005
15,113,518.036868678,51.8036868678
16,113,525.527899253,52.552789925300004
17,113,531.667486761,53.1667486761
18,113,528.2735912759999,52.8273591276
19,113,520.648027907,52.06480279070001
20,113,515.028226194,51.50282261940001
21,113,502.302646907,50.230264690700004
22,113,480.092505643,48.009250564300004
23,113,452.611124905,45.261112490500004
24,113,433.71538247499996,43.3715382475
1,114,605.5480114970001,60.55480114970001
2,114,580.102052673,58.0102052673
3,114,565.5643536270001,56.55643536270001
4,114,557.67730291,55.767730291
5,114,558.106055351,55.8106055351
6,114,572.404450709,57.2404450709
7,114,616.954820625,61.695482062500005
8,114,689.6831998030001,68.96831998030001
9,114,783.839230044,78.3839230044
10,114,832.019039228,83.2019039228
11,114,840.6937979180001,84.06937979180002
12,114,833.7839039270001,83.37839039270001
13,114,803.2627127200001,80.32627127200001
14,114,828.6787585830001,82.86787585830001
15,114,844.682192718,84.46821927180001
16,114,856.896651793,85.68966517930001
17,114,866.9075227410001,86.69075227410002
18,114,861.3736249560001,86.13736249560002
19,114,848.939804167,84.8939804167
20,114,839.7764671140001,83.97764671140001
21,114,819.026843167,81.9026843167
22,114,782.8122183830001,78.28122183830001
23,114,738.002602805,73.80026028050001
24,114,707.1922529750001,70.71922529750002
1,115,174.831734759,17.4831734759
2,115,167.485065231,16.7485065231
3,115,163.287790869,16.3287790869
4,115,161.01066877,16.101066877
5,115,161.13445669700002,16.113445669700003
6,115,165.262640123,16.5262640123
7,115,178.125069375,17.8125069375
8,115,199.12295634100002,19.912295634100005
9,115,226.30736086800002,22.630736086800002
10,115,240.217669316,24.021766931600002
11,115,242.72221574600002,24.272221574600003
12,115,240.72721496900002,24.0727214969
13,115,231.91524184,23.191524184000002
14,115,239.25327500100002,23.925327500100003
15,115,243.873731346,24.3873731346
16,115,247.400247871,24.7400247871
17,115,250.29055202700002,25.029055202700004
18,115,248.692824132,24.8692824132
19,115,245.102974249,24.510297424900003
20,115,242.457367158,24.245736715800003
21,115,236.46660724900002,23.646660724900002
22,115,226.010845601,22.601084560100002
23,115,213.073567835,21.3073567835
24,115,204.178109825,20.4178109825
1,116,123.021632811,12.3021632811
2,116,117.85209489900001,11.785209489900002
3,116,114.898652001,11.4898652001
4,116,113.29633833000001,11.329633833000003
5,116,113.383442613,11.338344261300001
6,116,116.28826916700001,11.628826916700001
7,116,125.33901187500001,12.533901187500001
8,116,140.114329089,14.0114329089
9,116,159.242834772,15.924283477200001
10,116,169.030925364,16.903092536400003
11,116,170.793267834,17.079326783400003
12,116,169.389470901,16.9389470901
13,116,163.18886136,16.318886136
14,116,168.352322229,16.8352322229
15,116,171.603540234,17.1603540234
16,116,174.08499945900002,17.4084999459
17,116,176.118783183,17.6118783183
18,116,174.994530228,17.4994530228
19,116,172.468506021,17.2468506021
20,116,170.60690518200002,17.0606905182
21,116,166.39146302100002,16.639146302100002
22,116,159.034189629,15.9034189629
23,116,149.930779215,14.993077921500001
24,116,143.671424925,14.367142492500001
1,117,33.622017682,3.3622017682000003
2,117,32.209174338000004,3.2209174338000004
3,117,31.401993462000004,3.1401993462000006
4,117,30.964078460000003,3.0964078460000004
5,117,30.987884206,3.0987884206
6,117,31.781778154,3.1781778154
7,117,34.25536125,3.4255361250000003
8,117,38.293480118000005,3.8293480118000005
9,117,43.521332664,4.3521332664
10,117,46.196434168,4.619643416800001
11,117,46.678085308,4.6678085308
12,117,46.294425262000004,4.629442526200001
13,117,44.59978832,4.459978832
14,117,46.010970798,4.601097079800001
15,117,46.899534108000005,4.6899534108
16,117,47.577721058,4.7577721058
17,117,48.133557546000006,4.813355754600001
18,117,47.826297336,4.7826297336
19,117,47.135930702,4.713593070200001
20,117,46.627152084,4.662715208400001
21,117,45.475064702000005,4.547506470200001
22,117,43.464309598,4.3464309598
23,117,40.976332330000005,4.097633233000001
24,117,39.265640350000005,3.9265640350000006
1,118,179.7333945,17.97333945
2,118,172.1807505,17.21807505
3,118,167.86579949999998,16.78657995
4,118,165.524835,16.5524835
5,118,165.6520935,16.56520935
6,118,169.8960165,16.98960165
7,118,183.11906249999998,18.31190625
8,118,204.7056555,20.470565550000003
9,118,232.652214,23.2652214
10,118,246.952518,24.6952518
11,118,249.52728299999998,24.9527283
12,118,247.4763495,24.747634950000002
13,118,238.41732,23.841732
14,118,245.9610855,24.59610855
15,118,250.711083,25.071108300000002
16,118,254.3364705,25.43364705
17,118,257.30780849999996,25.73078085
18,118,255.66528599999998,25.566528599999998
19,118,251.97478949999999,25.19747895
20,118,249.255009,24.925500900000003
21,118,243.09628949999998,24.30962895
22,118,232.3473855,23.234738550000003
23,118,219.0473925,21.904739250000002
24,118,209.9025375,20.99025375
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.816583394999995,5.6816583395
2,120,54.429072555,5.4429072555
3,120,53.065047944999996,5.3065047945
4,120,52.32503185,5.232503185000001
5,120,52.365260285,5.2365260285
6,120,53.706831815,5.3706831815000005
7,120,57.886846874999996,5.7886846875
8,120,64.710712105,6.4710712105
9,120,73.54506354,7.354506354000001
10,120,78.06561698,7.806561698
11,120,78.87954112999999,7.887954112999999
12,120,78.231208445,7.8231208445
13,120,75.3675052,7.53675052
14,120,77.752209405,7.775220940500001
15,120,79.25375912999999,7.925375913
16,120,80.399801755,8.0399801755
17,120,81.33908893499999,8.1339088935
18,120,80.81986146,8.081986146
19,120,79.653236845,7.9653236844999995
20,120,78.79347099,7.879347099
21,120,76.846601845,7.6846601845
22,120,73.44870240499999,7.3448702405
23,120,69.244363175,6.9244363175000005
24,120,66.353529125,6.6353529125
1,121,229.366168636,22.9366168636
2,121,219.727887324,21.9727887324
3,121,214.221377076,21.4221377076
4,121,211.23396308,21.123396308
5,121,211.396363588,21.139636358800004
6,121,216.812231692,21.681223169200003
7,121,233.6867775,23.368677750000003
8,121,261.234435764,26.123443576400003
9,121,296.898342672,29.689834267200002
10,121,315.147627664,31.514762766400004
11,121,318.433405384,31.843340538400003
12,121,315.816113476,31.581611347600003
13,121,304.25546336,30.425546336000004
14,121,313.88241440400003,31.388241440400005
15,121,319.944107784,31.9944107784
16,121,324.570633884,32.4570633884
17,121,328.362496908,32.8362496908
18,121,326.266397328,32.6266397328
19,121,321.556782596,32.1556782596
20,121,318.085943832,31.808594383200003
21,121,310.226514596,31.022651459600002
22,121,296.509336804,29.6509336804
23,121,279.53659534,27.953659534000003
24,121,267.8664193,26.786641930000002
1,122,511.783537936,51.1783537936
2,122,490.27769102400003,49.02776910240001
3,122,477.99104337600005,47.799104337600006
4,122,471.32524208,47.13252420800001
5,122,471.68760548800003,47.16876054880001
6,122,483.772003792,48.377200379200005
7,122,521.42409,52.142409
8,122,582.8910364640001,58.28910364640001
9,122,662.467726272,66.2467726272
10,122,703.187260864,70.3187260864
11,122,710.518799584,71.05187995840001
12,122,704.678849776,70.46788497760001
13,122,678.8836313600001,67.88836313600001
14,122,700.364197104,70.03641971040001
15,122,713.8896219840001,71.38896219840001
16,122,724.2127655840001,72.42127655840001
17,122,732.673529808,73.2673529808
18,122,727.9965137280001,72.79965137280001
19,122,717.4879748960001,71.74879748960001
20,122,709.743510432,70.9743510432
21,122,692.206806896,69.2206806896
22,122,661.599739504,66.1599739504
23,122,623.72854984,62.37285498400001
24,122,597.6889468,59.76889468000001
1,123,133.66856661399999,13.3668566614
2,123,128.051629926,12.805162992600001
3,123,124.842580674,12.4842580674
4,123,123.10159442,12.310159442
5,123,123.196237162,12.3196237162
6,123,126.352462558,12.6352462558
7,123,136.18650374999999,13.618650375
8,123,152.240553986,15.224055398600001
9,123,173.024540328,17.3024540328
10,123,183.659743336,18.3659743336
11,123,185.574608116,18.557460811600002
12,123,184.049319274,18.4049319274
13,123,177.31207664,17.731207664
14,123,182.922410346,18.2922410346
15,123,186.455005716,18.6455005716
16,123,189.15122336599998,18.9151223366
17,123,191.361021342,19.136102134199998
18,123,190.139469672,19.0139469672
19,123,187.394830154,18.7394830154
20,123,185.372116668,18.5372116668
21,123,180.791848154,18.0791848154
22,123,172.797837946,17.2797837946
23,123,162.90657091,16.290657091
24,123,156.10549945,15.610549945
1,124,109.899364179,10.989936417900001
2,124,105.281242011,10.5281242011
3,124,102.642832089,10.2642832089
4,124,101.21143137,10.121143137
5,124,101.289244557,10.128924455700002
6,124,103.884223863,10.3884223863
7,124,111.969556875,11.196955687500001
8,124,125.168844921,12.5168844921
9,124,142.256982708,14.225698270800002
10,124,151.001013396,15.1001013396
11,124,152.575373226,15.257537322600001
12,124,151.321314189,15.1321314189
13,124,145.78210104,14.578210104
14,124,150.394794381,15.0394794381
15,124,153.299216826,15.3299216826
16,124,155.515987851,15.551598785100001
17,124,157.332835287,15.7332835287
18,124,156.328502292,15.6328502292
19,124,154.071919869,15.407191986900001
20,124,152.408889198,15.2408889198
21,124,148.643092869,14.8643092869
22,124,142.070592981,14.2070592981
23,124,133.938210135,13.3938210135
24,124,128.346518325,12.8346518325
1,125,163.93871894400002,16.393871894400004
2,125,157.04978889600002,15.704978889600003
3,125,153.11402870400002,15.311402870400002
4,125,150.97878432000002,15.097878432000002
5,125,151.094859552,15.1094859552
6,125,154.96583356800002,15.496583356800002
7,125,167.02686,16.702686
8,125,186.71645865600001,18.671645865600002
9,125,212.20711948800002,21.220711948800002
10,125,225.250736256,22.5250736256
11,125,227.599235136,22.7599235136
12,125,225.72853430400002,22.572853430400002
13,125,217.46559744,21.746559744000002
14,125,224.34642921600002,22.434642921600002
15,125,228.67900473600002,22.867900473600002
16,125,231.98579913600003,23.198579913600003
17,125,234.69602083200002,23.4696020832
18,125,233.19784051200003,23.319784051200003
19,125,229.831658784,22.9831658784
20,125,227.350888128,22.7350888128
21,125,221.733386784,22.1733386784
22,125,211.92907881600001,21.192907881600004
23,125,199.79786736000003,19.979786736000005
24,125,191.45664720000002,19.145664720000003
1,126,773.964427071,77.39644270710001
2,126,741.4413792390001,74.1441379239
3,126,722.860421661,72.2860421661
4,126,712.77980613,71.277980613
5,126,713.327804193,71.33278041930001
6,126,731.602902387,73.1602902387
7,126,788.543724375,78.8543724375
8,126,881.499488829,88.1499488829
9,126,1001.8424122920001,100.18424122920001
10,126,1063.422101604,106.34221016040001
11,126,1074.509504274,107.4509504274
12,126,1065.677814561,106.56778145610002
13,126,1026.66799896,102.666799896
14,126,1059.152814369,105.9152814369
15,126,1079.607160674,107.9607160674
16,126,1095.218733399,109.52187333990001
17,126,1108.013850963,110.80138509630001
18,126,1100.940852708,110.09408527080001
19,126,1085.048908881,108.50489088810001
20,126,1073.337043302,107.3337043302
21,126,1046.816485881,104.68164858810002
22,126,1000.529765769,100.05297657690001
23,126,943.2575961150001,94.32575961150002
24,126,903.878200425,90.38782004250001
1,127,687.9868823300001,68.79868823300001
2,127,659.07672897,65.907672897
3,127,642.55987803,64.25598780300001
4,127,633.5990899000001,63.35990899000001
5,127,634.08621239,63.408621239000006
6,127,650.33118101,65.033118101
7,127,700.9466062500001,70.094660625
8,127,783.57617467,78.35761746700001
9,127,890.5505391600001,89.05505391600002
10,127,945.28951292,94.528951292
11,127,955.14524702,95.51452470200002
12,127,947.2946450300001,94.72946450300002
13,127,912.6183208,91.26183208
14,127,941.49448887,94.149448887
15,127,959.6766190200001,95.96766190200002
16,127,973.55394577,97.35539457700001
17,127,984.92768949,98.49276894900001
18,127,978.6404108400001,97.86404108400001
19,127,964.5138586300001,96.45138586300001
20,127,954.10303146,95.410303146
21,127,930.52856863,93.052856863
22,127,889.3837108700001,88.93837108700001
23,127,838.47374645,83.847374645
24,127,803.46889775,80.34688977500001
1,128,214.430593806,21.4430593806
2,128,205.41992585399998,20.5419925854
3,128,200.271981546,20.0271981546
4,128,197.47909818,19.747909818
5,128,197.630923698,19.763092369800003
6,128,202.694128182,20.2694128182
7,128,218.46985875,21.846985875
8,128,244.223703594,24.422370359400002
9,128,277.565293512,27.7565293512
10,128,294.626244744,29.462624474400002
11,128,297.698063364,29.769806336400002
12,128,295.251200946,29.5251200946
13,128,284.44334256,28.444334256000005
14,128,293.443418034,29.3443418034
15,128,299.110393764,29.911039376399998
16,128,303.435655614,30.3435655614
17,128,306.980604918,30.6980604918
18,128,305.020996488,30.502099648799998
19,128,300.618056466,30.0618056466
20,128,297.373227372,29.7373227372
21,128,290.025578466,29.002557846600002
22,128,277.201618434,27.720161843400003
23,128,261.33408639,26.133408639
24,128,250.42383404999998,25.042383405
1,129,161.228172952,16.1228172952
2,129,154.453143768,15.445314376799999
3,129,150.582457032,15.0582457032
4,129,148.48251656,14.848251656
5,129,148.596672616,14.859667261600002
6,129,152.403644344,15.240364434400002
7,129,164.265255,16.4265255
8,129,183.629307848,18.3629307848
9,129,208.698508704,20.8698508704
10,129,221.526463648,22.152646364800002
11,129,223.836132688,22.3836132688
12,129,221.996361832,22.1996361832
13,129,213.87004352,21.387004352
14,129,220.637108328,22.063710832800002
15,129,224.898049488,22.4898049488
16,129,228.150169688,22.815016968800002
17,129,230.815580856,23.0815580856
18,129,229.342171296,22.9342171296
19,129,226.031645672,22.6031645672
20,129,223.591891824,22.3591891824
21,129,218.067269672,21.806726967200003
22,129,208.425065128,20.8425065128
23,129,196.49442988,19.649442988000004
24,129,188.2911226,18.82911226
1,130,77.603164958,7.7603164958
2,130,74.342173422,7.4342173422
3,130,72.479114778,7.2479114778
4,130,71.46836074,7.146836073999999
5,130,71.523306914,7.1523306914
6,130,73.355697926,7.335569792600001
7,130,79.06498875,7.9064988750000005
8,130,88.385393242,8.838539324200001
9,130,100.451828616,10.0451828616
10,130,106.626245192,10.662624519200001
11,130,107.73794685200001,10.773794685200002
12,130,106.852418978,10.685241897800001
13,130,102.94101808,10.294101808
14,130,106.198176162,10.6198176162
15,130,108.249074052,10.824907405200001
16,130,109.814401102,10.981440110200001
17,130,111.097330374,11.1097330374
18,130,110.38814138400001,11.038814138400001
19,130,108.79470233800001,10.879470233800001
20,130,107.620387596,10.762038759600001
21,130,104.961248338,10.496124833800001
