hour,bus_id,demandP,demandQ
2,131,241.319425475,24.131942547500003
3,131,235.65958753,23.565958753000004
4,131,233.24991256,23.324991256000004
5,131,233.982751855,23.3982751855
6,131,237.750456705,23.775045670500003
7,131,243.74152145000002,24.374152145000004
8,131,246.30024848000002,24.630024848000005
9,131,245.054007645,24.505400764500003
10,131,232.41770522500002,23.241770522500005
11,131,227.27954949000002,22.727954949000004
12,131,219.350807965,21.935080796500003
13,131,211.93960831500002,21.193960831500004
14,131,216.65544988000002,21.665544988000004
15,131,221.59900987,22.159900987
16,131,230.29785370500002,23.029785370500004
17,131,242.569806645,24.256980664500002
18,131,249.442762745,24.9442762745
19,131,251.96422676,25.196422676
20,131,249.76984921000002,24.976984921000003
21,131,248.34557397,24.834557397
22,131,245.103691665,24.510369166500002
23,131,242.859630095,24.2859630095
24,131,243.69183743000002,24.369183743000004
1,132,1139.843485292,113.9843485292
2,132,1094.96287603,109.496287603
3,132,1069.281924644,106.9281924644
4,132,1058.3482642879999,105.8348264288
5,132,1061.673449654,106.1673449654
6,132,1078.769035434,107.8769035434
7,132,1105.95289546,110.595289546
8,132,1117.562864704,111.75628647040001
9,132,1111.908170946,111.19081709459999
10,132,1054.57220633,105.457220633
11,132,1031.258336052,103.1258336052
12,132,995.2824604819999,99.5282460482
13,132,961.654879662,96.1654879662
14,132,983.052541424,98.3052541424
15,132,1005.483452876,100.5483452876
16,132,1044.953591034,104.4953591034
17,132,1100.636356146,110.0636356146
18,132,1131.821710426,113.1821710426
19,132,1143.262602448,114.32626024480001
20,132,1133.305832708,113.3305832708
21,132,1126.843325556,112.68433255560001
22,132,1112.133607242,111.2133607242
23,132,1101.951401206,110.1951401206
24,132,1105.727459164,110.57274591640001
1,133,129.94180468599998,12.9941804686
2,133,124.82542911499999,12.4825429115
3,133,121.897808602,12.1897808602
4,133,120.65137470399999,12.0651374704
5,133,121.030444807,12.1030444807
6,133,122.97933629699999,12.2979336297
7,133,126.07828792999999,12.607828793
8,133,127.401820832,12.7401820832
9,133,126.75718749299999,12.6757187493
10,133,120.220905265,12.022090526500001
11,133,117.563131266,11.7563131266
12,133,113.46189258099999,11.346189258099999
13,133,109.628358771,10.9628358771
14,133,112.06768559199999,11.2067685592
15,133,114.624802558,11.462480255800001
16,133,119.124386097,11.9124386097
17,133,125.47220409299999,12.5472204093
18,133,129.027324833,12.9027324833
19,133,130.331582984,13.0331582984
20,133,129.19651431399998,12.919651431399998
21,133,128.459790498,12.8459790498
22,133,126.78288716099999,12.678288716099999
23,133,125.622118823,12.5622118823
24,133,126.05258826199999,12.6052588262
1,134,428.75621874399997,42.8756218744
2,134,411.87421646,41.187421646000004
3,134,402.214234408,40.2214234408
4,134,398.101498816,39.810149881600005
5,134,399.352279228,39.9352279228
6,134,405.782845188,40.578284518800004
7,134,416.00815172,41.600815172000004
8,134,420.37528332799997,42.0375283328
9,134,418.248249972,41.824824997200004
10,134,396.68112106,39.668112106
11,134,387.911525064,38.7911525064
12,134,374.379070324,37.4379070324
13,134,361.729935084,36.1729935084
14,134,369.778742368,36.9778742368
15,134,378.216210232,37.8216210232
16,134,393.063044388,39.3063044388
17,134,414.00831637199997,41.4008316372
18,134,425.738799332,42.573879933200004
19,134,430.042331936,43.0042331936
20,134,426.297057256,42.629705725600004
21,134,423.866161992,42.386616199200006
22,134,418.333048644,41.8333048644
23,134,414.502975292,41.4502975292
24,134,415.92335304799997,41.5923353048
1,135,1522.6896904779999,152.2689690478
2,135,1462.734756395,146.2734756395
3,135,1428.428186746,142.8428186746
4,135,1413.8221709919999,141.3822170992
5,135,1418.2642067109998,141.82642067109998
6,135,1441.101791481,144.1101791481
7,135,1477.41606089,147.741606089
8,135,1492.9255415359999,149.29255415359998
9,135,1485.371571189,148.5371571189
10,135,1408.7778253449999,140.8777825345
11,135,1377.633382818,137.7633382818
12,135,1329.5740698129998,132.95740698129998
13,135,1284.6517876829998,128.46517876829998
14,135,1313.236413016,131.3236413016
15,135,1343.2013319339999,134.32013319339998
16,135,1395.9285468809999,139.5928546881
17,135,1470.3138229889998,147.03138229889998
18,135,1511.9735930089998,151.1973593009
19,135,1527.2572074319999,152.7257207432
20,135,1513.956196522,151.3956196522
21,135,1505.3230875539998,150.53230875539998
22,135,1485.672726153,148.5672726153
23,135,1472.070560279,147.2070560279
24,135,1477.114905926,147.7114905926
1,136,150.729627196,15.0729627196
2,136,144.79474439,14.479474439
3,136,141.398769172,14.139876917199999
4,136,139.952933344,13.995293334400001
5,136,140.392646302,14.039264630200002
6,136,142.653317442,14.265331744200001
7,136,146.24803298,14.624803298000002
8,136,147.783301952,14.778330195199999
9,136,147.035541498,14.703554149799999
10,136,139.45359829,13.945359829000001
11,136,136.370639076,13.637063907600002
12,136,131.613292666,13.161329266600001
13,136,127.166478006,12.7166478006
14,136,129.996043312,12.999604331200002
15,136,132.962242588,13.296224258800002
16,136,138.181660242,13.8181660242
17,136,145.544989098,14.554498909800001
18,136,149.668850738,14.9668850738
19,136,151.181761424,15.118176142400001
20,136,149.865106804,14.9865106804
21,136,149.010523428,14.9010523428
22,136,147.06535254599999,14.706535254599999
23,136,145.718886878,14.571888687800001
24,136,146.218221932,14.621822193200002
1,137,967.0589804440001,96.70589804440002
2,137,928.98165071,92.89816507100001
3,137,907.193576308,90.7193576308
4,137,897.917307616,89.79173076160001
5,137,900.738440878,90.07384408780001
6,137,915.2425723380001,91.52425723380001
7,137,938.3057352200001,93.83057352200001
8,137,948.155793728,94.81557937280002
9,137,943.3582733220001,94.33582733220001
10,137,894.7136478100001,89.47136478100002
11,137,874.933837764,87.49338377640001
12,137,844.411407274,84.44114072740001
13,137,815.881302534,81.58813025340001
14,137,834.035374768,83.40353747680001
15,137,853.0660703320001,85.30660703320001
16,137,886.553081538,88.65530815380001
17,137,933.795109722,93.37951097220001
18,137,960.2531956820001,96.02531956820002
19,137,969.959806736,96.9959806736
20,137,961.512345556,96.15123455560001
21,137,956.029465092,95.60294650920001
22,137,943.5495365940001,94.35495365940001
23,137,934.910812142,93.49108121420001
24,137,938.1144719480001,93.81144719480001
1,138,41.552710248000004,4.1552710248
2,138,39.91659882,3.991659882
3,138,38.980406136,3.8980406136
4,138,38.581822272000004,3.8581822272000004
5,138,38.703041076,3.8703041076
6,138,39.326256396,3.9326256396
7,138,40.31723724,4.031723724
8,138,40.740475776000004,4.074047577600001
9,138,40.534335324,4.0534335324
10,138,38.44416702,3.844416702
11,138,37.594265688,3.7594265688000004
12,138,36.282774108,3.6282774108
13,138,35.056889028,3.5056889028000002
14,138,35.836935456,3.5836935456
15,138,36.654648744,3.6654648744
16,138,38.093522796,3.8093522796000006
17,138,40.123424124,4.012342412400001
18,138,41.260278444,4.1260278444
19,138,41.677353312,4.1677353312
20,138,41.314381752,4.1314381752000005
21,138,41.078792664,4.1078792664
22,138,40.542553548,4.0542553548
23,138,40.171363764,4.0171363764
24,138,40.309019016,4.0309019016
1,139,103.501288966,10.350128896600001
2,139,99.425991815,9.9425991815
3,139,97.09408256200001,9.709408256200001
4,139,96.101272624,9.6101272624
5,139,96.40320966700001,9.640320966700003
6,139,97.955541357,9.795554135700002
7,139,100.42391933,10.042391933000001
8,139,101.47814019200001,10.147814019200002
9,139,100.96467663300001,10.096467663300002
10,139,95.75839496500001,9.5758394965
11,139,93.641423946,9.3641423946
12,139,90.37470396100001,9.037470396100002
13,139,87.321216351,8.7321216351
14,139,89.26418975200001,8.9264189752
15,139,91.30098539800001,9.1300985398
16,139,94.884995157,9.488499515700001
17,139,99.941161233,9.994116123300001
18,139,102.772887173,10.277288717300001
19,139,103.811755304,10.3811755304
20,139,102.907650034,10.2907650034
21,139,102.320834538,10.232083453800001
22,139,100.98514694100001,10.098514694100002
23,139,100.06057136300001,10.0060571363
24,139,100.403449022,10.040344902200001
1,140,117.67085223,11.767085223
2,140,113.037637575,11.3037637575
3,140,110.38648461,11.038648461000001
4,140,109.25775672,10.925775672
5,140,109.601029635,10.9601029635
6,140,111.365879085,11.136587908500001
7,140,114.17218365,11.417218365
8,140,115.37072976,11.537072976000001
9,140,114.786971865,11.4786971865
10,140,108.867938325,10.8867938325
11,140,106.46114913,10.646114913
12,140,102.747207705,10.2747207705
13,140,99.275690655,9.927569065500002
14,140,101.48466156,10.148466156000001
15,140,103.80029919,10.380029919000002
16,140,107.874968085,10.787496808500002
17,140,113.623334865,11.3623334865
18,140,116.842730565,11.6842730565
19,140,118.02382212,11.802382212000001
20,140,116.99594277,11.699594277000001
21,140,116.32879089,11.632879089
22,140,114.810244605,11.4810244605
23,140,113.759092515,11.375909251500001
24,140,114.14891091,11.414891091000001
1,141,147.56371855,14.756371855000001
2,141,141.753491375,14.175349137500001
3,141,138.42884485000002,13.842884485000003
4,141,137.0133772,13.701337720000001
5,141,137.443854475,13.744385447500001
6,141,139.657042725,13.9657042725
7,141,143.17625525,14.317625525
8,141,144.6792776,14.467927760000002
9,141,143.947223025,14.3947223025
10,141,136.524530125,13.652453012500002
11,141,133.50632505000002,13.350632505000002
12,141,128.848901425,12.884890142500002
13,141,124.49548717500001,12.4495487175
14,141,127.2656206,12.726562060000001
15,141,130.16951815000002,13.016951815000002
16,141,135.279307725,13.5279307725
17,141,142.48797802500002,14.248797802500002
18,141,146.525222525,14.6525222525
19,141,148.0063562,14.800635620000001
20,141,146.71735645,14.671735645000002
21,141,145.88072265,14.588072265000001
22,141,143.97640792500002,14.397640792500003
23,141,142.658223275,14.265822327500002
24,141,143.14707035,14.314707035000001
1,142,618.013047178,61.8013047178
2,142,593.679178145,59.367917814500004
3,142,579.755193646,57.9755193646
4,142,573.827059792,57.382705979200004
5,142,575.629945861,57.562994586100004
6,142,584.899021131,58.48990211310001
7,142,599.63786939,59.963786939
8,142,605.932691936,60.5932691936
9,142,602.866767039,60.28667670390001
10,142,571.779714595,57.1779714595
11,142,559.139140518,55.9139140518
12,142,539.633339263,53.96333392630001
13,142,521.400762633,52.1400762633
14,142,533.002385416,53.30023854160001
15,142,545.164227034,54.516422703399996
16,142,566.564586531,56.6564586531
17,142,596.755288839,59.6755288839
18,142,613.663711859,61.36637118590001
19,142,619.866862232,61.9866862232
20,142,614.468389822,61.4468389822
21,142,610.964475654,61.096447565400005
22,142,602.988996603,60.29889966030001
23,142,597.468294629,59.746829462899996
24,142,599.515639826,59.9515639826
1,143,451.320940018,45.1320940018
2,143,433.550466245,43.355046624500005
3,143,423.382095526,42.338209552600006
4,143,419.052913552,41.905291355200006
5,143,420.369520441,42.036952044100005
6,143,427.138516311,42.7138516311
7,143,437.90196359,43.790196359
8,143,442.498930016,44.2498930016
9,143,440.25995445899997,44.0259954459
10,143,417.557783695,41.75577836950001
11,143,408.326658558,40.8326658558
12,143,394.082013403,39.4082013403
13,143,380.767175373,38.0767175373
14,143,389.239577896,38.9239577896
15,143,398.121095554,39.812109555400006
16,143,413.749293711,41.3749293711
17,143,435.796880259,43.5796880259
18,143,448.144718879,44.8144718879
19,143,452.674739192,45.2674739192
20,143,448.732356982,44.873235698200006
21,143,446.173527774,44.6173527774
22,143,440.349215943,44.0349215943
23,143,436.31757224899997,43.6317572249
24,143,437.812702106,43.781270210600006
1,144,329.867306584,32.9867306584
2,144,316.87899206000003,31.687899206000004
3,144,309.447001288,30.944700128800005
4,144,306.28283257600003,30.628283257600003
5,144,307.245131308,30.724513130800002
6,144,312.19254286800003,31.219254286800005
7,144,320.05947092,32.00594709200001
8,144,323.41936140800004,32.34193614080001
9,144,321.782909892,32.1782909892
10,144,305.19005266,30.519005266
11,144,298.443088104,29.844308810400005
12,144,288.031776964,28.803177696400002
13,144,278.300055324,27.830005532400005
14,144,284.49247484800003,28.449247484800004
15,144,290.98391375200003,29.098391375200006
16,144,302.406454068,30.240645406800002
17,144,318.520880292,31.852088029200004
18,144,327.545828852,32.7545828852
19,144,330.856788896,33.085678889600004
20,144,327.975329416,32.797532941600004
21,144,326.105099112,32.610509911200005
22,144,321.84815048400003,32.184815048400004
23,144,318.90145041200003,31.890145041200004
24,144,319.994230328,31.999423032800003
1,145,447.088079082,44.7088079082
2,145,429.484271505,42.9484271505
3,145,419.411268174,41.941126817400004
4,145,415.122688848,41.5122688848
5,145,416.426947509,41.642694750900006
6,145,423.132458139,42.313245813900004
7,145,433.79495691,43.379495691
8,145,438.348809184,43.8348809184
9,145,436.130832591,43.6130832591
10,145,413.641581555,41.36415815550001
11,145,404.497033542,40.449703354200004
12,145,390.385986447,39.0385986447
13,145,377.196025977,37.719602597699996
14,145,385.588967304,38.5588967304
15,145,394.387186746,39.438718674600004
16,145,409.86881073899997,40.9868810739
17,145,431.709616791,43.1709616791
18,145,443.941647171,44.394164717100004
19,145,448.429181208,44.8429181208
20,145,444.523773918,44.452377391800006
21,145,441.988943526,44.19889435260001
22,145,436.219256907,43.6219256907
23,145,432.225425301,43.2225425301
24,145,433.706532594,43.3706532594
1,146,257.92298973600003,25.792298973600005
2,146,247.76743674000002,24.776743674000002
3,146,241.95636895200002,24.195636895200003
4,146,239.482307904,23.948230790400004
5,146,240.23472853200002,24.023472853200005
6,146,244.10310577200002,24.410310577200004
7,146,250.25425068,25.025425068000004
8,146,252.88134643200002,25.288134643200003
9,146,251.60180626800002,25.160180626800003
10,146,238.62786414,23.862786414000002
11,146,233.352417816,23.335241781600004
12,146,225.211821756,22.521182175600003
13,146,217.602596196,21.760259619600003
14,146,222.44444419200002,22.244444419200004
15,146,227.52009520800001,22.7520095208
16,146,236.45137057200003,23.645137057200003
17,146,249.051227868,24.905122786800003
18,146,256.10782810800004,25.610782810800004
19,146,258.69666518400004,25.869666518400006
20,146,256.44365426400003,25.644365426400004
21,146,254.98132264800003,25.498132264800006
22,146,251.65281783600003,25.165281783600005
23,146,249.348795348,24.934879534800004
24,146,250.203239112,25.020323911200002
1,147,279.696400702,27.9696400702
2,147,268.683533555,26.868353355500002
3,147,262.381905514,26.2381905514
4,147,259.698988528,25.9698988528
5,147,260.514927199,26.0514927199
6,147,264.709866129,26.4709866129
7,147,271.38028001,27.138028001
8,147,274.229150624,27.4229150624
9,147,272.841593901,27.2841593901
10,147,258.772414105,25.8772414105
11,147,253.051623762,25.305162376200002
12,147,244.223812717,24.4223812717
13,147,235.97222954699998,23.5972229547
14,147,241.22281794399998,24.1222817944
15,147,246.72694660599998,24.6726946606
16,147,256.412184729,25.6412184729
17,147,270.075700101,27.0075700101
18,147,277.728006281,27.7728006281
19,147,280.53538848799997,28.0535388488
20,147,278.092182298,27.809218229800003
21,147,276.506403186,27.6506403186
22,147,272.896911777,27.289691177700004
23,147,270.398387711,27.0398387711
24,147,271.324962134,27.1324962134
1,148,504.94510661000004,50.49451066100001
2,148,485.06321552500003,48.506321552500005
3,148,473.68667927,47.368667927000004
4,148,468.84312104,46.884312104
5,148,470.31616194500003,47.0316161945
6,148,477.88942309500004,47.78894230950001
7,148,489.93174055000003,48.993174055000004
8,148,495.07490032000004,49.50749003200001
9,148,492.569898555,49.2569898555
10,148,467.17034577500004,46.71703457750001
11,148,456.84241491000006,45.68424149100001
12,148,440.905277435,44.090527743500004
13,148,426.008423085,42.600842308500006
14,148,435.48748292000005,43.548748292000006
15,148,445.42426733,44.542426733000006
16,148,462.90934609500005,46.290934609500006
17,148,487.576539555,48.757653955500004
18,148,501.39149945500003,50.13914994550001
19,148,506.45975884,50.645975884
20,148,502.04895839000005,50.20489583900001
21,148,499.18609923,49.918609923000005
22,148,492.66976573500006,49.26697657350001
23,148,488.15909810500006,48.81590981050001
24,148,489.83187337000004,48.983187337000004
1,149,1391.925328374,139.1925328374
2,149,1337.119157535,133.71191575350002
3,149,1305.758740818,130.5758740818
4,149,1292.407049136,129.2407049136
5,149,1296.4676151630001,129.64676151630002
6,149,1317.343971573,131.7343971573
7,149,1350.53967237,135.05396723700002
8,149,1364.717241888,136.4717241888
9,149,1357.811985537,135.78119855370002
10,149,1287.795897885,128.7795897885
11,149,1259.326053594,125.93260535940001
12,149,1215.393940929,121.53939409290001
13,149,1174.329459639,117.43294596390001
14,149,1200.459316728,120.04593167280001
15,149,1227.850931622,122.7850931622
16,149,1276.050079773,127.60500797730002
17,149,1344.0473549370001,134.40473549370003
18,149,1382.129499597,138.2129499597
19,149,1396.100599656,139.61005996560002
20,149,1383.941842626,138.3941842626
21,149,1376.050121082,137.60501210820001
22,149,1358.087278149,135.8087278149
23,149,1345.653228507,134.5653228507
24,149,1350.2643797580001,135.0264379758
1,150,432.52310336,43.252310336
2,150,415.4927824,41.54927824000001
3,150,405.74793152,40.574793152000005
4,150,401.59906304000003,40.159906304
5,150,402.86083232000004,40.28608323200001
6,150,409.34789472,40.934789472000006
7,150,419.66303680000004,41.96630368000001
8,150,424.06853632,42.40685363200001
9,150,421.92281568000004,42.192281568000006
10,150,400.1662064,40.016620640000006
11,150,391.31956416,39.13195641600001
12,150,377.66821856,37.766821856
13,150,364.90795296,36.490795296
14,150,373.02747392000003,37.30274739200001
15,150,381.53907008000004,38.153907008000004
16,150,396.51634272,39.651634272
17,150,417.64563168,41.764563168
18,150,429.47917408,42.947917408
19,150,433.82051584000004,43.38205158400001
20,150,430.04233664000003,43.004233664000004
21,150,427.59008448000003,42.759008448
22,150,422.00835936000004,42.200835936000004
23,150,418.14463648000003,41.81446364800001
24,150,419.57749312000004,41.957749312000004
1,151,53.379650372,5.3379650372
2,151,51.27786073,5.127786073
3,151,50.075204204,5.007520420400001
4,151,49.563173408,4.9563173408
5,151,49.718894114,4.9718894114
6,151,50.519492094,5.0519492094
7,151,51.79253086,5.179253086
8,151,52.336233664,5.2336233664
9,151,52.071420486,5.207142048600001
10,151,49.38633803,4.938633803
11,151,48.294533532,4.829453353200001
12,151,46.609758662,4.6609758662
13,151,45.034956042,4.5034956042
14,151,46.037023184,4.6037023184
15,151,47.087478116,4.7087478116
16,151,48.935891694,4.8935891694
17,151,51.543553686,5.154355368600001
18,151,53.003985166,5.3003985166000005
19,151,53.539769968,5.3539769968
20,151,53.073487628,5.3073487628
21,151,52.770843996,5.2770843996000005
22,151,52.081977822,5.2081977822
23,151,51.605138146,5.160513814600001
24,151,51.781973524,5.178197352400001
1,152,1857.70591405,185.770591405
2,152,1784.5599301250002,178.45599301250002
3,152,1742.70536335,174.270536335
4,152,1724.8857892,172.48857892
5,152,1730.305144225,173.0305144225
6,152,1758.167364975,175.81673649750002
7,152,1802.4713577500002,180.24713577500003
8,152,1821.3931736000002,182.13931736000004
9,152,1812.177208275,181.21772082750002
10,152,1718.7316063750002,171.87316063750004
11,152,1680.7348855500002,168.07348855500004
12,152,1622.1017506750002,162.21017506750002
13,152,1567.295843925,156.72958439250002
14,152,1602.1695466,160.21695466000003
15,152,1638.72722965,163.872722965
16,152,1703.055279975,170.3055279975
17,152,1793.806513275,179.3806513275
18,152,1844.632102775,184.46321027750002
19,152,1863.2783582000002,186.32783582000002
20,152,1847.0509109500001,184.70509109500003
21,152,1836.51837915,183.65183791500002
22,152,1812.544622175,181.25446221750002
23,152,1795.949761025,179.59497610250003
24,152,1802.1039438500002,180.21039438500003
1,153,386.22896270800004,38.622896270800005
2,153,371.02144397,37.102144397
3,153,362.319611356,36.2319611356
4,153,358.614807712,35.8614807712
5,153,359.741526346,35.9741526346
6,153,365.534260566,36.5534260566
7,153,374.74534454,37.474534454
8,153,378.67931129600004,37.8679311296
9,153,376.763253054,37.676325305400006
10,153,357.33531367,35.733531367000005
11,153,349.435551948,34.943555194800005
12,153,337.245347518,33.7245347518
13,153,325.850848338,32.5850848338
14,153,333.101314576,33.3101314576
15,153,340.70189112400004,34.07018911240001
16,153,354.076104966,35.4076104966
17,153,372.943867854,37.2943867854
18,153,383.510833574,38.3510833574
19,153,387.38750955200004,38.738750955200004
20,153,384.013719292,38.4013719292
21,153,381.823938444,38.1823938444
22,153,376.83964075800003,37.683964075800006
23,153,373.389462794,37.3389462794
24,153,374.668956836,37.4668956836
1,154,271.10720724,27.110720724
2,154,260.4325341,26.043253410000002
3,154,254.32442268,25.432442268000003
4,154,251.72389536,25.172389536
5,154,252.51477738,25.251477738000002
6,154,256.58089398,25.658089398
7,154,263.0464662,26.30464662
8,154,265.80785088,26.580785088
9,154,264.46290462,26.446290462000004
10,154,250.8257751,25.08257751
11,154,245.28066444,24.528066444000004
12,154,236.72394654,23.672394654
13,154,228.72576114,22.872576114
14,154,233.81510928,23.381510928
15,154,239.15021172,23.915021172
16,154,248.53802598,24.853802598
17,154,261.78194862,26.178194861999998
18,154,269.19926022,26.919926022
19,154,271.92043056,27.192043056000003
20,154,269.55225276,26.955225276
21,154,268.01517132,26.801517132
22,154,264.51652373999997,26.451652374
23,154,262.09472682,26.209472682
24,154,262.99284708,26.299284708000002
1,155,430.63159141,43.063159141
2,155,413.67574752499996,41.3675747525
3,155,403.97351287,40.397351287
4,155,399.84278824,39.984278824
5,155,401.099039545,40.1099039545
6,155,407.55773269499997,40.7557732695
7,155,417.82776455,41.782776455000004
8,155,422.21399792,42.221399792
9,155,420.077660955,42.0077660955
10,155,398.416197775,39.8416197775
11,155,389.60824371,38.960824371
12,155,376.016598235,37.6016598235
13,155,363.312135885,36.3312135885
14,155,371.39614852,37.139614852
15,155,379.87052173,37.987052173
16,155,394.782295695,39.4782295695
17,155,415.819181955,41.5819181955
18,155,427.600973855,42.7600973855
19,155,431.92333004,43.192333004000005
20,155,428.16167358999996,42.816167359
21,155,425.72014563,42.572014563
22,155,420.162830535,42.016283053500004
23,155,416.31600450499997,41.6316004505
24,155,417.74259496999997,41.774259497
1,156,271.516635392,27.1516635392
2,156,260.82584128,26.082584128000004
3,156,254.708505344,25.4708505344
4,156,252.104050688,25.2104050688
5,156,252.896127104,25.2896127104
6,156,256.968384384,25.6968384384
7,156,263.44372096,26.344372096
8,156,266.209275904,26.6209275904
9,156,264.862298496,26.4862298496
10,156,251.20457408,25.120457408
11,156,245.651089152,24.5651089152
12,156,237.081448832,23.708144883200003
13,156,229.071184512,22.907118451200002
14,156,234.168218624,23.4168218624
15,156,239.511378176,23.9511378176
16,156,248.91336998399998,24.8913369984
17,156,262.177293696,26.2177293696
18,156,269.605806976,26.9605806976
19,156,272.331086848,27.2331086848
20,156,269.959332608,26.9959332608
21,156,268.419929856,26.8419929856
22,156,264.915998592,26.4915998592
23,156,262.490544256,26.249054425600004
24,156,263.390020864,26.3390020864
1,157,292.206044674,29.2206044674
2,157,280.700618285,28.070061828500002
3,157,274.117144918,27.4117144918
4,157,271.31423233600003,27.131423233600003
5,157,272.166664513,27.2166664513
6,157,276.549225423,27.6549225423
7,157,283.51797887000004,28.351797887000004
8,157,286.494267488,28.6494267488
9,157,285.044651187,28.5044651187
10,157,270.346216135,27.034621613500004
11,157,264.369558894,26.436955889400004
12,157,255.14691697900003,25.514691697900005
13,157,246.52627518900002,24.652627518900005
14,157,252.01170032800002,25.201170032800004
15,157,257.76200552200004,25.776200552200006
16,157,267.880423623,26.788042362300004
17,157,282.155050587,28.215505058700003
18,157,290.149612247,29.014961224700002
19,157,293.082556856,29.308255685600002
20,157,290.530076326,29.053007632600004
21,157,288.87337198200004,28.887337198200004
22,157,285.102443199,28.5102443199
23,157,282.49217065700003,28.249217065700005
24,157,283.46018685800004,28.346018685800004
1,158,423.26607118,42.326607118
2,158,406.60023995,40.660023995
3,158,397.06395226,39.706395226000005
4,158,393.00387952,39.300387952
5,158,394.23864391,39.423864391
6,158,400.58686761,40.058686761000004
7,158,410.6812409,41.06812409
8,158,414.99245216,41.499245216000006
9,158,412.89265509,41.289265509
10,158,391.60168945,39.160168945
11,158,382.94438658,38.294438658000004
12,158,369.58521253,36.958521253
13,158,357.09804723,35.709804723000005
14,158,365.04379096,36.504379096
15,158,373.37321854,37.337321854
16,158,388.02994161,38.802994161
17,158,408.70701309,40.870701309
18,158,420.28728929,42.028728929
19,158,424.53571592,42.453571592
20,158,420.83839882,42.08383988200001
21,158,418.43863074,41.843863074000005
22,158,412.97636793,41.297636793
23,158,409.19533799,40.919533799
24,158,410.59752806,41.059752806000006
1,159,313.36937857,31.336937857
2,159,301.030659425,30.103065942500002
3,159,293.97037099,29.397037099000002
4,159,290.96445448,29.096445447999997
5,159,291.878624965,29.1878624965
6,159,296.578597515,29.657859751500002
7,159,304.05207035,30.405207035000004
8,159,307.24391984,30.724391984
9,159,305.689313535,30.568931353500002
10,159,289.926328675,28.9926328675
11,159,283.51680567,28.351680567000002
12,159,273.626204095,27.3626204095
13,159,264.381203145,26.438120314499997
14,159,270.26391603999997,27.026391603999997
15,159,276.43069320999996,27.643069321
16,159,287.281948515,28.728194851500003
17,159,302.590430535,30.2590430535
18,159,311.164006835,31.116400683500004
19,159,314.30937308,31.430937308
20,159,311.57202643,31.157202643
21,159,309.79533351,30.979533351
22,159,305.75129119499996,30.575129119499998
23,159,302.951966885,30.2951966885
24,159,303.99009269,30.399009269
1,160,449.597252352,44.959725235200004
2,160,431.89464768,43.189464768
3,160,421.765112064,42.1765112064
4,160,417.452464128,41.7452464128
5,160,418.764042624,41.8764042624
6,160,425.507186304,42.550718630400006
7,160,436.22952576,43.622952576
8,160,440.80893542399997,44.0808935424
9,160,438.57851097599996,43.8578510976
10,160,415.96304448,41.596304448000005
11,160,406.767174912,40.6767174912
12,160,392.57693299199997,39.2576932992
13,160,379.312947072,37.9312947072
14,160,387.752991744,38.775299174400004
15,160,396.600589056,39.6600589056
16,160,412.169099904,41.216909990400005
17,160,434.132482176,43.4132482176
18,160,446.43316185599997,44.6433161856
19,160,450.94588108799996,45.0945881088
20,160,447.01855564799996,44.7018555648
21,160,444.46949913599997,44.4469499136
22,160,438.667431552,43.8667431552
23,160,434.651185536,43.46511855360001
24,160,436.140605184,43.6140605184
1,161,69.630513858,6.9630513858
2,161,66.888856845,6.688885684500001
3,161,65.320064406,6.5320064406
4,161,64.652151312,6.465215131200001
5,161,64.855279521,6.4855279521
6,161,65.899610991,6.589961099100001
7,161,67.56021279000001,6.756021279000001
8,161,68.26944009600001,6.826944009600002
9,161,67.924007379,6.7924007379
10,161,64.42148029500001,6.442148029500001
11,161,62.99728759800001,6.299728759800001
12,161,60.799601043,6.0799601043000004
13,161,58.745366613,5.8745366613000005
14,161,60.05250237600001,6.005250237600001
15,161,61.422757074,6.1422757074000005
16,161,63.83390039100001,6.383390039100001
17,161,67.235437179,6.7235437179
18,161,69.14048139900001,6.914048139900001
19,161,69.839380152,6.983938015200001
20,161,69.23114314200001,6.923114314200001
21,161,68.836362894,6.883636289400001
22,161,67.937778783,6.7937778783
23,161,67.315770369,6.731577036900001
24,161,67.546441386,6.7546441386
1,162,494.079242646,49.407924264600005
2,162,474.62518801500005,47.46251880150001
3,162,463.493462322,46.349346232200006
4,162,458.75413214400004,45.875413214400005
5,162,460.195474827,46.019547482700006
6,162,467.60576771700005,46.76057677170001
7,162,479.38894773000004,47.93889477300001
8,162,484.421432352,48.44214323520001
9,162,481.97033547300003,48.19703354730001
10,162,457.117353165,45.711735316500004
11,162,447.011668026,44.7011668026
12,162,431.417480241,43.1417480241
13,162,416.841189831,41.68411898310001
14,162,426.116270712,42.611627071200004
15,162,435.839226438,43.58392264380001
16,162,452.948045517,45.294804551700004
17,162,477.084428073,47.7084428073
18,162,490.602105213,49.06021052130001
19,162,495.56130122400003,49.556130122400006
20,162,491.24541635400004,49.12454163540001
21,162,488.444162778,48.84441627780001
22,162,482.06805362100005,48.206805362100006
23,162,477.65445060300004,47.76544506030001
24,162,479.291229582,47.929122958200004
1,163,777.095785302,77.7095785302
2,163,746.498135055,74.6498135055
3,163,728.989977714,72.8989977714
4,163,721.535882928,72.1535882928
5,163,723.802849899,72.3802849899
6,163,735.457877829,73.5457877829
7,163,753.99065301,75.399065301
8,163,761.905825824,76.1905825824
9,163,758.050701201,75.80507012010001
10,163,718.961530605,71.8961530605
