hour,bus_id,demandP,demandQ
8,131,310.58308969,31.058308969000002
9,131,334.65913771500004,33.465913771500006
10,131,329.55410466,32.955410466000004
11,131,319.84915942000003,31.984915942000004
12,131,306.53798239500003,30.653798239500006
13,131,288.237701695,28.8237701695
14,131,300.81189909,30.081189909000003
15,131,307.26254102,30.726254102000002
16,131,313.07143102500004,31.307143102500007
17,131,326.5896248,32.65896248000001
18,131,324.40352792,32.440352792
19,131,319.46824860000004,31.946824860000007
20,131,312.682239535,31.2682239535
21,131,306.670473115,30.6670473115
22,131,298.033734305,29.803373430500002
23,131,291.193900885,29.1193900885
24,131,294.88293937000003,29.488293937000005
1,132,1284.160287448,128.4160287448
2,132,1239.71176442,123.971176442
3,132,1215.157994514,121.5157994514
4,132,1202.477202864,120.24772028640001
5,132,1207.511946808,120.7511946808
6,132,1237.945846768,123.7945846768
7,132,1302.6272773619999,130.2627277362
8,132,1409.239859012,140.92398590119998
9,132,1518.482530782,151.8482530782
10,132,1495.318951368,149.5318951368
11,132,1451.2837282159999,145.12837282159998
12,132,1390.885587246,139.0885587246
13,132,1307.849884886,130.7849884886
14,132,1364.904054132,136.49040541320002
15,132,1394.173199896,139.4173199896
16,132,1420.53046017,142.053046017
17,132,1481.86791904,148.18679190400002
18,132,1471.948722016,147.1948722016
19,132,1449.55538328,144.955538328
20,132,1418.7645425179999,141.8764542518
21,132,1391.4867507019999,139.1486750702
22,132,1352.2984079139999,135.2298407914
23,132,1321.263344498,132.1263344498
24,132,1338.001989476,133.80019894760002
1,133,146.39387548399998,14.639387548399998
2,133,141.32675761,14.132675761
3,133,138.527635437,13.8527635437
4,133,137.082029112,13.708202911199999
5,133,137.655988364,13.7655988364
6,133,141.12544354399998,14.112544354399999
7,133,148.49910662099998,14.8499106621
8,133,160.652907946,16.0652907946
9,133,173.106538731,17.3106538731
10,133,170.46589784399998,17.0465897844
11,133,165.445896028,16.5445896028
12,133,158.560526643,15.856052664300002
13,133,149.094482263,14.9094482263
14,133,155.598639906,15.5598639906
15,133,158.935313468,15.893531346800001
16,133,161.940032985,16.1940032985
17,133,168.93248432,16.893248432
18,133,167.80169892799998,16.7801698928
19,133,165.24886524,16.524886524
20,133,161.73871891899998,16.1738718919
21,133,158.629059091,15.8629059091
22,133,154.161600137,15.4161600137
23,133,150.623612509,15.0623612509
24,133,152.531812858,15.2531812858
1,134,483.041501936,48.3041501936
2,134,466.32203044,46.632203044
3,134,457.086041748,45.7086041748
4,134,452.316116448,45.231611644800005
5,134,454.209953456,45.420995345600005
6,134,465.657774176,46.5657774176
7,134,489.987926484,48.998792648400006
8,134,530.090631784,53.009063178400005
9,134,571.182654924,57.1182654924
10,134,562.469591376,56.24695913760001
11,134,545.905584112,54.59055841120001
12,134,523.186606572,52.3186606572
13,134,491.952429052,49.195242905200004
14,134,513.413559624,51.3413559624
15,134,524.423253872,52.44232538720001
16,134,534.3376319399999,53.433763193999994
17,134,557.40993728,55.74099372800001
18,134,553.678795712,55.36787957120001
19,134,545.2554609599999,54.525546096
20,134,533.673375676,53.3673375676
21,134,523.412736364,52.341273636400004
22,134,508.671900548,50.867190054800005
23,134,496.99795003599996,49.6997950036
24,134,503.294251432,50.329425143200005
1,135,1715.479059932,171.5479059932
2,135,1656.10133953,165.610133953
3,135,1623.3005447009998,162.33005447009998
4,135,1606.3605779759998,160.6360577976
5,135,1613.086372172,161.30863721720002
6,135,1653.742292312,165.37422923120002
7,135,1740.148670733,174.01486707330002
8,135,1882.569872458,188.25698724580002
9,135,2028.5045487629998,202.85045487629998
10,135,1997.5608762119998,199.75608762119998
11,135,1938.735273244,193.87352732440002
12,135,1858.050839139,185.8050839139
13,135,1747.1254273989998,174.7125427399
14,135,1823.342729538,182.3342729538
15,135,1862.442682364,186.2442682364
16,135,1897.6527169049998,189.7652716905
17,135,1979.59196336,197.959196336
18,135,1966.3411449439998,196.6341144944
19,135,1936.42641852,193.642641852
20,135,1895.293669687,189.5293669687
21,135,1858.853919043,185.8853919043
22,135,1806.5031478009998,180.6503147801
23,135,1765.0441477569998,176.50441477569998
24,135,1787.404903834,178.74049038340002
1,136,169.813666424,16.9813666424
2,136,163.93592146,16.393592146
3,136,160.689001482,16.0689001482
4,136,159.012130032,15.901213003199999
5,136,159.677910104,15.967791010400001
6,136,163.702401584,16.3702401584
7,136,172.255688106,17.225568810600002
8,136,186.353829556,18.6353829556
9,136,200.799766566,20.0799766566
10,136,197.736681384,19.7736681384
11,136,191.913590008,19.191359000800002
12,136,183.926713398,18.3926713398
13,136,172.946310718,17.2946310718
14,136,180.490990116,18.049099011600003
15,136,184.361457848,18.4361457848
16,136,187.84686621,18.784686621000002
17,136,195.95795551999998,19.595795552
18,136,194.646269408,19.464626940800002
19,136,191.68503864,19.168503863999998
20,136,187.613346334,18.7613346334
21,136,184.006209526,18.4006209526
22,136,178.824055682,17.8824055682
23,136,174.720068074,17.472006807400003
24,136,176.933538388,17.6933538388
1,137,1089.499351736,108.94993517360001
2,137,1051.78860994,105.178860994
3,137,1030.956851898,103.09568518980001
4,137,1020.198292848,102.01982928480001
5,137,1024.4698392560001,102.44698392560002
6,137,1050.290380976,105.02903809760001
7,137,1105.167001434,110.5167001434
8,137,1195.6185904840002,119.56185904840002
9,137,1288.3015843740002,128.83015843740003
10,137,1268.6492831760002,126.86492831760002
11,137,1231.2891907120002,123.12891907120002
12,137,1180.046572422,118.00465724220001
13,137,1109.597933902,110.9597933902
14,137,1158.003480324,115.80034803240001
15,137,1182.835828472,118.28358284720001
16,137,1205.1976926900002,120.51976926900002
17,137,1257.23724128,125.72372412800001
18,137,1248.821657312,124.88216573120002
19,137,1229.8228389600001,122.98228389600001
20,137,1203.699463726,120.3699463726
21,137,1180.556607814,118.05566078140001
22,137,1147.3086756980001,114.73086756980001
23,137,1120.978098586,112.0978098586
24,137,1135.179396532,113.51793965320002
1,138,46.813743312,4.6813743312
2,138,45.19338348,4.519338348000001
3,138,44.298281916,4.4298281916
4,138,43.836006816,4.3836006816
5,138,44.019547152,4.4019547152000005
6,138,45.129007392,4.5129007392
7,138,47.486952828,4.7486952828
8,138,51.373487928,5.137348792800001
9,138,55.355902308,5.5355902308000005
10,138,54.511479792,5.451147979200001
11,138,52.906186704,5.290618670400001
12,138,50.704387524,5.0704387524
13,138,47.677341684,4.7677341684
14,138,49.757237208,4.9757237208000005
15,138,50.824236624,5.0824236624
16,138,51.78508398,5.178508398000001
17,138,54.021125760000004,5.402112576
18,138,53.659523904000004,5.3659523904
19,138,52.84318032,5.284318032000001
20,138,51.720707892,5.1720707892
21,138,50.726302788,5.0726302788
22,138,49.297701516000004,4.9297701516000005
23,138,48.166326012,4.8166326012
24,138,48.776529144,4.8776529144000005
1,139,116.605697804,11.660569780400001
2,139,112.56963541,11.256963541000001
3,139,110.34007769700001,11.034007769700002
4,139,109.18862287200001,10.918862287200001
5,139,109.645793084,10.964579308400001
6,139,112.40928466400001,11.240928466400002
7,139,118.282557201,11.828255720100001
8,139,127.96330702600001,12.796330702600002
9,139,137.882877111,13.7882877111
10,139,135.779552964,13.5779552964
11,139,131.781019468,13.178101946800002
12,139,126.29668278300001,12.629668278300002
13,139,118.756786003,11.8756786003
14,139,123.93747978600001,12.393747978600002
15,139,126.59520810800001,12.659520810800002
16,139,128.988528285,12.8988528285
17,139,134.55815792,13.455815792000003
18,139,133.657464368,13.365746436800002
19,139,131.62408044,13.162408044000001
20,139,128.828177539,12.8828177539
21,139,126.351270271,12.635127027100001
22,139,122.79284839700001,12.279284839700003
23,139,119.97476932900001,11.997476932900002
24,139,121.494689698,12.149468969800001
1,140,132.56928462,13.256928462
2,140,127.98067605,12.798067605
3,140,125.445886785,12.5445886785
4,140,124.13679516,12.413679516000002
5,140,124.65655302,12.465655302000002
6,140,127.79837292,12.779837292000002
7,140,134.475709905,13.447570990500001
8,140,145.48177653,14.548177653
9,140,156.759358455,15.675935845500002
10,140,154.36808442,15.436808442
11,140,149.82214254,14.982214253999999
12,140,143.586987615,14.358698761500001
13,140,135.014861715,13.5014861715
14,140,140.90480433,14.090480433
15,140,143.92638174,14.392638174000002
16,140,146.647352925,14.664735292500001
17,140,152.9794776,15.29794776
18,140,151.95547704,15.195547704
19,140,149.6437182,14.96437182
20,140,146.465049795,14.646504979500001
21,140,143.649048255,14.3649048255
22,140,139.60347028500001,13.960347028500003
23,140,136.39958974500001,13.639958974500002
24,140,138.12759069,13.812759069000002
1,141,166.2469187,16.624691870000003
2,141,160.49262925000002,16.049262925000004
3,141,157.313907225,15.731390722500002
4,141,155.6722566,15.56722566
5,141,156.3240527,15.632405270000001
6,141,160.26401420000002,16.026401420000003
7,141,168.637648425,16.8637648425
8,141,182.43967405,18.243967405000003
9,141,196.58219017500002,19.658219017500002
10,141,193.5834417,19.358344170000002
11,141,187.8826579,18.78826579
12,141,180.06353677500002,18.0063536775
13,141,169.313765275,16.931376527500003
14,141,176.69997705,17.669997705
15,141,180.4891499,18.04891499
16,141,183.90135112500002,18.3901351125
17,141,191.84207600000002,19.184207600000004
18,141,190.5579404,19.055794040000002
19,141,187.658907,18.7658907
20,141,183.67273607500002,18.367273607500003
21,141,180.141363175,18.0141363175
22,141,175.068054725,17.5068054725
23,141,171.05026682500002,17.105026682500004
24,141,173.21724565,17.321724565
1,142,696.260339732,69.62603397320001
2,142,672.16074403,67.21607440300001
3,142,658.847907351,65.8847907351
4,142,651.972494376,65.19724943760001
5,142,654.702287972,65.47022879720001
6,142,671.203279112,67.12032791120001
7,142,706.272978183,70.6272978183
8,142,764.077376158,76.4077376158
9,142,823.307785713,82.33077857130002
10,142,810.748698012,81.07486980120001
11,142,786.873189844,78.68731898440001
12,142,754.125852489,75.4125852489
13,142,709.104629749,70.9104629749
14,142,740.038895238,74.0038895238
15,142,755.908366964,75.5908366964
16,142,770.199040155,77.0199040155
17,142,803.45566736,80.34556673600001
18,142,798.077566544,79.80775665440001
19,142,785.93609652,78.593609652
20,142,769.241575237,76.9241575237
21,142,754.451797993,75.4451797993
22,142,733.204225451,73.3204225451
23,142,716.377288807,71.63772888070001
24,142,725.452833934,72.5452833934
1,143,508.463166692,50.84631666920001
2,143,490.86377742999997,49.086377743
3,143,481.141714131,48.1141714131
4,143,476.120755656,47.6120755656
5,143,478.11426213199996,47.8114262132
6,143,490.164562472,49.016456247200004
7,143,515.775169923,51.577516992300005
8,143,557.988413398,55.798841339800006
9,143,601.243040853,60.124304085300004
10,143,592.071423372,59.207142337200004
11,143,574.635680164,57.4635680164
12,143,550.721040909,55.0721040909
13,143,517.843060969,51.7843060969
14,143,540.433654878,54.0433654878
15,143,552.022770884,55.2022770884
16,143,562.458926055,56.2458926055
17,143,586.74548816,58.674548816000005
18,143,582.817982864,58.281798286400004
19,143,573.9513421199999,57.395134211999995
20,143,561.759711097,56.17597110970001
21,143,550.959071533,55.095907153300004
22,143,535.442450231,53.5442450231
23,143,523.1541192669999,52.315411926699994
24,143,529.781784454,52.978178445400005
1,144,371.632158896,37.1632158896
2,144,358.76888884000005,35.876888884
3,144,351.663101028,35.166310102800004
4,144,347.993317728,34.7993317728
5,144,349.450357616,34.9450357616
6,144,358.257837536,35.8257837536
7,144,376.976450724,37.6976450724
8,144,407.82981402400003,40.782981402400004
9,144,439.444317564,43.94443175640001
10,144,432.74084673600004,43.27408467360001
11,144,419.99718443200004,41.99971844320001
12,144,402.51814249200004,40.25181424920001
13,144,378.48785777200004,37.84878577720001
14,144,394.999164264,39.499916426400006
15,144,403.469567792,40.346956779200006
16,144,411.09728034,41.109728034
17,144,428.84815808,42.884815808000006
18,144,425.977572032,42.597757203200004
19,144,419.49700656000005,41.949700656000005
20,144,410.586229036,41.0586229036
21,144,402.69211740400004,40.26921174040001
22,144,391.351127828,39.13511278280001
23,144,382.369672996,38.2369672996
24,144,387.213786952,38.7213786952
1,145,503.694378708,50.3694378708
2,145,486.26005107,48.626005107
3,145,476.62916931899997,47.6629169319
4,145,471.655301544,47.1655301544
5,145,473.630111268,47.363011126800004
6,145,485.567393928,48.556739392800004
7,145,510.937803927,51.093780392700005
8,145,552.755136702,55.2755136702
9,145,595.604086497,59.56040864970001
10,145,586.518488028,58.651848802800004
11,145,569.246271636,56.9246271636
12,145,545.555923641,54.55559236410001
13,145,512.986300581,51.2986300581
14,145,535.365021222,53.536502122200005
15,145,546.845444916,54.68454449160001
16,145,557.183721195,55.7183721195
17,145,581.24250384,58.12425038400001
18,145,577.351833936,57.73518339360001
19,145,568.56835188,56.856835188000005
20,145,556.491064053,55.649106405299996
21,145,545.791721817,54.57917218170001
22,145,530.420628219,53.042062821900004
23,145,518.247547383,51.8247547383
24,145,524.813052846,52.481305284600005
1,146,290.57889518400003,29.057889518400003
2,146,280.52111436,28.052111436000004
3,146,274.965104412,27.4965104412
4,146,272.09570371200005,27.209570371200005
5,146,273.234962064,27.3234962064
6,146,280.121523744,28.012152374400003
7,146,294.75759279600004,29.475759279600005
8,146,318.881813496,31.888181349600004
9,146,343.601169156,34.3601169156
10,146,338.359730544,33.8359730544
11,146,328.395470928,32.839547092800004
12,146,314.728621668,31.472862166800002
13,146,295.93936078800004,29.593936078800006
14,146,308.849538456,30.884953845600002
15,146,315.472540368,31.547254036800002
16,146,321.43664286,32.143664286
17,146,335.31604032,33.531604032000004
18,146,333.07153132800005,33.3071531328
19,146,328.00438224000004,32.800438224000004
20,146,321.03705224400005,32.10370522440001
21,146,314.86465251600004,31.486465251600006
22,146,305.997141612,30.5997141612
23,146,298.97454908400005,29.897454908400007
24,146,302.76215800800003,30.276215800800003
1,147,315.109060988,31.510906098800003
2,147,304.20221977,30.420221977
3,147,298.177181109,29.817718110900003
4,147,295.065550584,29.5065550584
5,147,296.300983148,29.6300983148
6,147,303.768896408,30.3768896408
7,147,319.64051699699996,31.964051699699997
8,147,345.801262522,34.5801262522
9,147,372.607383267,37.2607383267
10,147,366.923471508,36.692347150799996
11,147,356.118046396,35.6118046396
12,147,341.297465451,34.1297465451
13,147,320.922047791,32.0922047791
14,147,334.922080242,33.4922080242
15,147,342.104184476,34.2104184476
16,147,348.57176614499997,34.8571766145
17,147,363.62283823999996,36.362283823999995
18,147,361.188851696,36.1188851696
19,147,355.69394267999996,35.569394267999996
20,147,348.138442783,34.8138442783
21,147,341.44497978699997,34.144497978699995
22,147,331.82888900899997,33.1828889009
23,147,324.213461413,32.4213461413
24,147,328.32081370599997,32.8320813706
1,148,568.8767463400001,56.88767463400001
2,148,549.1862673500001,54.91862673500001
3,148,538.3090669950001,53.83090669950001
4,148,532.69153812,53.269153812000006
5,148,534.92190514,53.49219051400001
6,148,548.4039744400001,54.84039744400001
7,148,577.0575328350001,57.70575328350001
8,148,624.28638671,62.428638671
9,148,672.680357685,67.2680357685
10,148,662.41900494,66.241900494
11,148,642.91161578,64.291161578
12,148,616.155533805,61.6155533805
13,148,579.371122505,57.93711225050001
14,148,604.64584131,60.46458413100001
15,148,617.6119301800001,61.76119301800001
16,148,629.288067975,62.9288067975
17,148,656.4602632000001,65.64602632000002
18,148,652.0661072800001,65.20661072800002
19,148,642.1459674,64.21459674
20,148,628.5057750650001,62.85057750650001
21,148,616.421846285,61.642184628500004
22,148,599.061601495,59.9061601495
23,148,585.3132197150001,58.531321971500006
24,148,592.72835783,59.272835783000005
1,149,1568.158482156,156.8158482156
2,149,1513.87995549,151.387995549
3,149,1483.8960018330001,148.38960018330002
4,149,1468.4107924080001,146.8410792408
5,149,1474.558994076,147.45589940760001
6,149,1511.723496696,151.1723496696
7,149,1590.709535289,159.07095352890002
8,149,1720.899999714,172.0899999714
9,149,1854.302211279,185.4302211279
10,149,1826.0158953960001,182.6015895396
11,149,1772.242071852,177.22420718520002
12,149,1698.4865928870001,169.84865928870002
13,149,1597.087147467,159.70871474670002
14,149,1666.759119354,166.6759119354
15,149,1702.501276812,170.2501276812
16,149,1734.687571365,173.46875713650002
17,149,1809.5901028800001,180.95901028800003
18,149,1797.477227952,179.74772279520002
19,149,1770.13149516,177.013149516
20,149,1732.531112571,173.25311125710002
21,149,1699.220706519,169.92207065190001
22,149,1651.365674133,165.1365674133
23,149,1613.467057881,161.34670578810002
24,149,1633.907534322,163.3907534322
1,150,487.28531584,48.728531584
2,150,470.4189536,47.041895360000005
3,150,461.10182112,46.110182112000004
4,150,456.28998912000003,45.62899891200001
5,150,458.20046464,45.820046464
6,150,469.74886144000004,46.97488614400001
7,150,494.29276896000005,49.429276896000005
8,150,534.7478009600001,53.47478009600001
9,150,576.2008425600001,57.62008425600001
10,150,567.41122944,56.74112294400001
11,150,550.7016972800001,55.07016972800001
12,150,527.78311968,52.778311968000004
13,150,496.27453088000004,49.62745308800001
14,150,517.92421056,51.792421056
15,150,529.03063168,52.90306316800001
16,150,539.0321136,53.90321136
17,150,562.3071232,56.23071232
18,150,558.5432012800001,55.85432012800001
19,150,550.0458624,55.00458624000001
20,150,538.36202144,53.836202144000005
21,150,528.0112361600001,52.80112361600001
22,150,513.14089312,51.314089312
23,150,501.36437984,50.136437984000004
24,150,507.71599808,50.771599808000005
1,151,60.138104968,6.013810496800001
2,151,58.05655022,5.805655022
3,151,56.906680374,5.6906680374
4,151,56.312830224,5.631283022400001
5,151,56.548610728,5.6548610728
6,151,57.973851088,5.7973851088
7,151,61.002926742,6.1002926742
8,151,65.995666892,6.5995666892000004
9,151,71.111575962,7.111157596200001
10,151,70.026809688,7.0026809688
11,151,67.964610056,6.7964610056
12,151,65.136123786,6.5136123786
13,151,61.247505026,6.1247505026
14,151,63.919390812,6.3919390812
15,151,65.290084936,6.5290084936
16,151,66.52441347,6.652441347
17,151,69.39688864,6.939688864000001
18,151,68.932365856,6.8932365856
19,151,67.88367048,6.788367048000001
20,151,66.441714338,6.6441714338
21,151,65.164276682,6.5164276681999995
22,151,63.329059774,6.3329059774
23,151,61.875666518,6.187566651800001
24,151,62.659548716,6.265954871600001
1,152,2092.9120457,209.29120457
2,152,2020.4702717500002,202.04702717500004
3,152,1980.452774475,198.0452774475
4,152,1959.7857426,195.97857426000002
5,152,1967.9913197,196.79913197000002
6,152,2017.5921962,201.75921962
7,152,2123.0093676750002,212.30093676750005
8,152,2296.76552455,229.676552455
9,152,2474.808176925,247.48081769250004
10,152,2437.0563987,243.70563987000003
11,152,2365.2882169,236.52882169
12,152,2266.851909525,226.6851909525
13,152,2131.521123025,213.15211230250003
14,152,2224.5074575500003,222.45074575500004
15,152,2272.2100289,227.22100289000002
16,152,2315.166837375,231.5166837375
17,152,2415.134036,241.5134036
18,152,2398.9678244,239.89678244000004
19,152,2362.4713770000003,236.24713770000005
20,152,2312.288761825,231.22887618250002
21,152,2267.831679925,226.7831679925
22,152,2203.962896975,220.39628969750004
23,152,2153.3822500750002,215.33822500750003
24,152,2180.66273215,218.06627321500002
1,153,435.129824552,43.5129824552
2,153,420.06871558,42.006871558
3,153,411.748821486,41.174882148600005
4,153,407.452013136,40.745201313600006
5,153,409.158005192,40.915800519200005
6,153,419.470345232,41.9470345232
7,153,441.387250638,44.1387250638
8,153,477.512268988,47.751226898800006
9,153,514.528477218,51.452847721800005
10,153,506.67964063200003,50.6679640632
11,153,491.758575784,49.175857578400006
12,153,471.293036754,47.1293036754
13,153,443.156899114,44.3156899114
14,153,462.489353868,46.24893538680001
15,153,472.407024104,47.240702410400004
16,153,481.33801983,48.133801983000005
17,153,502.12184096000004,50.21218409600001
18,153,498.760781984,49.8760781984
19,153,491.17293672000005,49.11729367200001
20,153,480.739649482,48.0739649482
21,153,471.496737298,47.14967372980001
22,153,458.218008086,45.8218008086
23,153,447.701967502,44.7701967502
24,153,453.37375452400005,45.33737545240001
1,154,305.43238056,30.543238056000003
2,154,294.8604774,29.48604774
3,154,289.02046158,28.902046158000005
4,154,286.00438608,28.600438608000005
5,154,287.20187976,28.720187976000002
6,154,294.44046096,29.444046096
7,154,309.82468014,30.982468014000002
8,154,335.18205564,33.518205564
9,154,361.16498753999997,36.116498754
10,154,355.65562296,35.565562296
11,154,345.18202152,34.518202152
12,154,330.81656562,33.081656562
13,154,311.06685642,31.106685642000002
14,154,324.63696204,32.463696204
15,154,331.59851112,33.159851112000005
16,154,337.8674799,33.78674799
17,154,352.4563488,35.245634880000004
18,154,350.09710752,35.009710752000004
19,154,344.7709416,34.47709416
20,154,337.44746346,33.744746346
21,154,330.95954994,33.095954994
22,154,321.63875958,32.163875958
23,154,314.25719406,31.425719406000002
24,154,318.23841372,31.823841372
1,155,485.15431753999997,48.515431754
2,155,468.36171535,46.836171535000005
3,155,459.08532859499996,45.9085328595
4,155,454.29453972,45.429453972000005
5,155,456.19666034,45.619666034000005
6,155,467.69455364,46.769455364
7,155,492.131125635,49.213112563500005
8,155,532.40923951,53.240923951000006
9,155,573.680998485,57.36809984850001
10,155,564.9298241399999,56.492982414
11,155,548.29336618,54.829336618000006
12,155,525.475016205,52.5475016205
13,155,494.104220905,49.4104220905
14,155,515.65922211,51.565922211
15,155,526.71707258,52.671707258000005
16,155,536.674815975,53.6674815975
17,155,559.8480392,55.984803920000004
18,155,556.10057768,55.610057768000004
19,155,547.6403994,54.76403994
20,155,536.007654265,53.600765426500004
21,155,525.702135085,52.570213508500004
22,155,510.896823095,51.089682309500006
23,155,499.171810915,49.9171810915
24,155,505.49565222999996,50.549565223
1,156,305.893646848,30.589364684800003
2,156,295.30577791999997,29.530577792
3,156,289.456942464,28.945694246400002
4,156,286.436312064,28.643631206400002
5,156,287.635614208,28.763561420800002
6,156,294.885127168,29.488512716800003
7,156,310.292579712,31.029257971200003
8,156,335.688250112,33.5688250112
9,156,361.710421632,36.171042163200006
10,156,356.192736768,35.6192736768
11,156,345.70331801599997,34.5703318016
12,156,331.316167296,33.131616729600005
13,156,311.536631936,31.1536631936
14,156,325.127231232,32.5127231232
15,156,332.099293696,33.209929369600005
16,156,338.37772992,33.837772992
17,156,352.98863104,35.298863104
18,156,350.625826816,35.0625826816
19,156,345.29161727999997,34.529161728
20,156,337.957079168,33.795707916800005
21,156,331.459367552,33.145936755200005
22,156,322.12450086399997,32.2124500864
23,156,314.731787648,31.473178764800004
24,156,318.719019776,31.8719019776
1,157,329.20256435600004,32.9202564356
2,157,317.80790599,31.780790599
3,157,311.513392683,31.151339268300003
4,157,308.262592008,30.826259200800003
5,157,309.553280276,30.955328027600004
6,157,317.35520189600004,31.735520189600006
7,157,333.93669333900004,33.39366933390001
8,157,361.267499014,36.126749901400004
9,157,389.272544829,38.927254482900004
10,157,383.33441559600004,38.333441559600004
11,157,372.04570925200005,37.20457092520001
12,157,356.56226603700003,35.656226603700006
13,157,335.27554161700004,33.5275541617
14,157,349.90173665400005,34.99017366540001
15,157,357.405066212,35.740506621200005
16,157,364.161915615,36.4161915615
17,157,379.88615888000004,37.988615888000005
18,157,377.343310352,37.7343310352
19,157,371.60263716000003,37.160263716
20,157,363.70921152100004,36.3709211521
21,157,356.71637806900003,35.6716378069
22,157,346.67019998300003,34.667019998300006
23,157,338.714166331,33.871416633100004
24,157,343.00522322200004,34.3005223222
1,158,476.85624092,47.685624092000005
2,158,460.3508593,46.03508593000001
3,158,451.23313581,45.123313581000005
4,158,446.52428856,44.652428856
5,158,448.39387532,44.839387532
6,158,459.69510872,45.969510872
7,158,483.71371773,48.371371773
8,158,523.30291498,52.330291498
9,158,563.86876203,56.386876203
10,158,555.26726772,55.526726771999996
11,158,538.91535964,53.891535964000006
12,158,516.48729459,51.64872945900001
13,158,485.65306519,48.565306519
14,158,506.83938978,50.683938978
15,158,517.70810684,51.770810684000004
16,158,527.49553305,52.749553305
17,158,550.2724016,55.02724016
18,158,546.58903664,54.65890366400001
19,158,538.2735612,53.827356120000005
20,158,526.83978247,52.683978247000006
21,158,516.71052883,51.67105288300001
22,158,502.15844681,50.215844681
23,158,490.63397917,49.063397917
24,158,496.84965754,49.684965754000004
1,159,353.04541058,35.304541058000005
2,159,340.82548195,34.082548195
3,159,334.075081815,33.4075081815
4,159,330.58883843999996,33.058883844
5,159,331.97300617999997,33.197300618
6,159,340.33999028,34.033999028000004
7,159,358.12241389499997,35.812241389499995
8,159,387.43268227,38.743268227
9,159,417.466023345,41.746602334500004
10,159,411.09781877999995,41.109781878
11,159,398.99151586,39.899151586
12,159,382.386667785,38.2386667785
13,159,359.55822968499996,35.955822968499994
14,159,375.24374247,37.524374247
15,159,383.29050866,38.329050866
16,159,390.536730075,39.0536730075
17,159,407.39981839999996,40.73998184
18,159,404.67280136,40.467280136
19,159,398.5163538,39.851635380000005
20,159,390.051238405,39.005123840500005
21,159,382.551941545,38.255194154499996
22,159,371.778158315,37.1778158315
23,159,363.24590045499997,36.324590045499995
24,159,367.84774171,36.784774171
1,160,506.521241088,50.6521241088
2,160,488.98906752,48.898906752
3,160,479.304134784,47.9304134784
4,160,474.30235238399996,47.4302352384
5,160,476.288245248,47.6288245248
6,160,488.292523008,48.8292523008
7,160,513.805318272,51.3805318272
8,160,555.857340672,55.5857340672
9,160,598.9467697919999,59.8946769792
10,160,589.810180608,58.981018060800004
11,160,572.441028096,57.2441028096
12,160,548.6177237759999,54.8617723776
13,160,515.865311616,51.5865311616
14,160,538.369627392,53.836962739200004
15,160,549.914482176,54.9914482176
16,160,560.31077952,56.031077952000004
17,160,584.50458624,58.450458624
18,160,580.592080896,58.0592080896
19,160,571.75930368,57.175930368
20,160,559.614235008,55.96142350080001
21,160,548.854845312,54.8854845312
22,160,533.397485184,53.3397485184
23,160,521.156085888,52.1156085888
24,160,527.758438656,52.775843865599995
1,161,78.44650765200001,7.844650765200001
2,161,75.73124583,7.573124583000001
3,161,74.23131041100001,7.423131041100001
4,161,73.456668936,7.345666893600001
5,161,73.76423029200001,7.3764230292000015
6,161,75.62336983200001,7.562336983200002
7,161,79.574615163,7.9574615163
8,161,86.08734163800001,8.608734163800001
9,161,92.760734493,9.2760734493
10,161,91.34572273200001,9.134572273200002
11,161,88.655708484,8.8655708484
12,161,84.96611982900001,8.496611982900001
13,161,79.893652689,7.989365268900001
14,161,83.378965518,8.3378965518
15,161,85.166952804,8.5166952804
16,161,86.777059455,8.6777059455
17,161,90.52402896000001,9.052402896000002
18,161,89.918087184,8.9918087184
19,161,88.55012772,8.855012772
20,161,86.669183457,8.666918345700001
21,161,85.002843573,8.500284357300002
22,161,82.60891451100001,8.260891451100001
23,161,80.71305122700001,8.071305122700002
24,161,81.73557797400001,8.1735577974
1,162,556.635143724,55.66351437240001
2,162,537.36838221,53.736838221000006
3,162,526.725247257,52.6725247257
4,162,521.228601432,52.1228601432
5,162,523.4109734040001,52.34109734040001
6,162,536.6029233840001,53.66029233840001
7,162,564.639888681,56.4639888681
8,162,610.852429506,61.085242950600005
9,162,658.2050153910001,65.82050153910001
10,162,648.1644756840001,64.81644756840001
11,162,629.076864108,62.907686410800004
12,162,602.8965436230001,60.28965436230001
13,162,566.9036924430001,56.69036924430001
14,162,591.634527066,59.163452706600005
15,162,604.3215999480001,60.43215999480001
16,162,615.746480085,61.574648008500006
17,162,642.33395952,64.23339595200001
18,162,638.034361008,63.803436100800006
19,162,628.32769164,62.832769164000005
20,162,614.981021259,61.498102125900004
21,162,603.157125351,60.315712535100005
22,162,586.1704539570001,58.61704539570001
23,162,572.717922249,57.271792224900004
24,162,579.973494738,57.9973494738
1,163,875.484713388,87.54847133880001
2,163,845.1816407700001,84.51816407700001
3,163,828.441946809,82.8441946809
4,163,819.796733784,81.97967337840001
5,163,823.229203548,82.3229203548
6,163,843.977714808,84.3977714808
7,163,888.074705097,88.80747050970001
8,163,960.758533122,96.07585331220001
9,163,1035.235442367,103.52354423669999
10,163,1019.443519908,101.9443519908
11,163,989.422217196,98.94222171960001
12,163,948.245387751,94.8245387751
13,163,891.635252091,89.1635252091
14,163,930.532306842,93.0532306842
15,163,950.486739276,95.0486739276
