hour,bus_id,demandP,demandQ
8,131,243.166014885,24.3166014885
9,131,253.70316746,25.370316746
10,131,266.23596150500003,26.623596150500006
11,131,275.34883884,27.534883884
12,131,282.557162075,28.2557162075
13,131,285.96465778000004,28.596465778000006
14,131,287.169495265,28.716949526500002
15,131,283.62950884,28.362950884000004
16,131,282.36670666500004,28.236670666500004
17,131,283.28586103500004,28.328586103500005
18,131,289.93109871,28.993109871
19,131,295.90974245,29.590974245
20,131,299.03155504,29.903155504
21,131,296.708827105,29.670882710500003
22,131,286.91693483,28.691693483
23,131,274.19782571,27.419782571000002
24,131,262.95267585,26.295267585
1,132,1186.753021218,118.6753021218
2,132,1133.249473634,113.3249473634
3,132,1095.639184918,109.5639184918
4,132,1069.8830881,106.98830880999999
5,132,1058.14161435,105.81416143500002
6,132,1057.48409182,105.748409182
7,132,1072.569537294,107.2569537294
8,132,1103.341591698,110.3341591698
9,132,1151.152872808,115.1152872808
10,132,1208.019178474,120.8019178474
11,132,1249.367952432,124.93679524320001
12,132,1282.07500171,128.207500171
13,132,1297.536174344,129.7536174344
14,132,1303.0030045219999,130.3003004522
15,132,1286.940668432,128.6940668432
16,132,1281.210829242,128.1210829242
17,132,1285.381400718,128.5381400718
18,132,1315.533505308,131.5533505308
19,132,1342.66100626,134.266100626
20,132,1356.825920192,135.6825920192
21,132,1346.286773354,134.6286773354
22,132,1301.857036684,130.1857036684
23,132,1244.145344908,124.41453449080001
24,132,1193.12159658,119.312159658
1,133,135.289477269,13.5289477269
2,133,129.19008939699998,12.9190089397
3,133,124.902528119,12.4902528119
4,133,121.96634105,12.196634105000001
5,133,120.62781667499999,12.0627816675
6,133,120.55285930999999,12.055285931
7,133,122.272595427,12.2272595427
8,133,125.78060010899999,12.5780600109
9,133,131.231071364,13.123107136400002
10,133,137.713812617,13.7713812617
11,133,142.427560056,14.2427560056
12,133,146.156153555,14.615615355500001
13,133,147.918722452,14.7918722452
14,133,148.54193940099998,14.854193940099998
15,133,146.710838056,14.6710838056
16,133,146.057638161,14.605763816100001
17,133,146.53308201899998,14.653308201899998
18,133,149.970412614,14.9970412614
19,133,153.06293932999998,15.306293933
20,133,154.677735136,15.467773513600001
21,133,153.476275657,15.347627565700002
22,133,148.41129942199998,14.841129942199998
23,133,141.83218441399998,14.1832184414
24,133,136.01549289,13.601549289
1,134,446.401409076,44.6401409076
2,134,426.275857588,42.6275857588
3,134,412.128612476,41.2128612476
4,134,402.4403642,40.24403642
5,134,398.0237667,39.80237667
6,134,397.77643724,39.777643724
7,134,403.450881708,40.345088170800004
8,134,415.025900436,41.5025900436
9,134,433.010285456,43.301028545600005
10,134,454.400750468,45.440075046800004
11,134,469.954240224,46.9954240224
12,134,482.25711422,48.225711422
13,134,488.072889808,48.8072889808
14,134,490.129257604,49.0129257604
15,134,484.08735222399997,48.4087352224
16,134,481.932052644,48.19320526440001
17,134,483.500828076,48.3500828076
18,134,494.842650456,49.484265045600004
19,134,505.04675732,50.504675732
20,134,510.37494054399997,51.0374940544
21,134,506.410602628,50.6410602628
22,134,489.698197688,48.9698197688
23,134,467.989737656,46.7989737656
24,134,448.79697156,44.879697156
1,135,1585.3550192369999,158.5355019237
2,135,1513.880907781,151.3880907781
3,135,1463.6382212869999,146.36382212869998
4,135,1429.23126665,142.923126665
5,135,1413.5461122749998,141.3546112275
6,135,1412.66774363,141.266774363
7,135,1432.820029971,143.2820029971
8,135,1473.927682557,147.39276825570002
9,135,1537.797631172,153.7797631172
10,135,1613.763970841,161.3763970841
11,135,1669.0008104879998,166.9000810488
12,135,1712.693376515,171.2693376515
13,135,1733.347587796,173.3347587796
14,135,1740.650595673,174.0650595673
15,135,1719.193304488,171.9193304488
16,135,1711.538949153,171.15389491530001
17,135,1717.110315987,171.7110315987
18,135,1757.3897924219998,175.7389792422
19,135,1793.6287730899999,179.362877309
20,135,1812.5513433279998,181.2551343328
21,135,1798.472348761,179.8472348761
22,135,1739.1197246059999,173.9119724606
23,135,1662.0240538219998,166.2024053822
24,135,1593.86264697,159.386264697
1,136,156.932809434,15.693280943400001
2,136,149.857654042,14.985765404200002
3,136,144.884177534,14.4884177534
4,136,141.4782653,14.147826530000001
5,136,139.92560655,13.992560655
6,136,139.83865766,13.983865766000001
7,136,141.833513622,14.1833513622
8,136,145.902721674,14.5902721674
9,136,152.225148104,15.2225148104
10,136,159.744984962,15.974498496199999
11,136,165.212828016,16.5212828016
12,136,169.53791422999998,16.953791423
13,136,171.582455272,17.158245527200002
14,136,172.305373186,17.2305373186
15,136,170.181336016,17.0181336016
16,136,169.423638546,16.9423638546
17,136,169.975142934,16.9975142934
18,136,173.962370604,17.3962370604
19,136,177.54963338,17.754963338
20,136,179.422760896,17.9422760896
21,136,178.029094402,17.8029094402
22,136,172.153833692,17.2153833692
23,136,164.522205404,16.452220540400003
24,136,157.77497154,15.777497154
1,137,1006.857679626,100.68576796260001
2,137,961.464529738,96.14645297380001
3,137,929.5554405260001,92.95554405260002
4,137,907.7036117,90.77036117
5,137,897.7419829500001,89.77419829500002
6,137,897.1841317400001,89.71841317400002
7,137,909.9828323580001,90.99828323580002
8,137,936.0902689860001,93.6090268986
9,137,976.6540212560001,97.66540212560001
10,137,1024.900181618,102.49001816180001
11,137,1059.981053424,105.99810534240001
12,137,1087.73016647,108.77301664700002
13,137,1100.8476392080001,110.08476392080001
14,137,1105.4857735540002,110.54857735540003
15,137,1091.8582654240001,109.18582654240002
16,137,1086.9969905940002,108.69969905940002
17,137,1090.535361126,109.0535361126
18,137,1116.116823756,111.61168237560001
19,137,1139.13217082,113.91321708200002
20,137,1151.1498797440001,115.11498797440002
21,137,1142.208321778,114.2208321778
22,137,1104.5135185880001,110.45135185880002
23,137,1055.550120956,105.5550120956
24,137,1012.26086706,101.226086706
1,138,43.262785692,4.3262785692
2,138,41.312327196,4.1312327196
3,138,39.941253492,3.9941253492000004
4,138,39.0023214,3.90023214
5,138,38.5742889,3.85742889
6,138,38.55031908,3.8550319080000004
7,138,39.100255236,3.9100255236000003
8,138,40.222042812,4.0222042812
9,138,41.964991152,4.196499115200001
10,138,44.038038156,4.4038038156
11,138,45.545397408,4.5545397408
12,138,46.73772474,4.673772474
13,138,47.301357936,4.730135793600001
14,138,47.500649868,4.750064986800001
15,138,46.915101408,4.6915101408
16,138,46.706221548,4.6706221548
17,138,46.858258692,4.6858258692
18,138,47.957446152,4.7957446152
19,138,48.94637244,4.894637244
20,138,49.462750848,4.9462750848
21,138,49.078548876,4.9078548876
22,138,47.458873896,4.7458873896
23,138,45.355008552,4.5355008552000005
24,138,43.49495052,4.349495052000001
1,139,107.760818889,10.776081888900002
2,139,102.902532457,10.2902532457
3,139,99.487402739,9.9487402739
4,139,97.14867005,9.714867005000002
5,139,96.082508175,9.6082508175
6,139,96.02280311000001,9.602280311000001
7,139,97.39260788700001,9.739260788700001
8,139,100.186804929,10.018680492900002
9,139,104.52821608400001,10.4528216084
10,139,109.69185127700001,10.969185127700001
11,139,113.446446936,11.344644693600001
12,139,116.41634745500001,11.641634745500001
13,139,117.820269412,11.782026941200002
14,139,118.31667438100001,11.831667438100002
15,139,116.85816493600001,11.6858164936
16,139,116.337877941,11.633787794100002
17,139,116.716578639,11.671657863900002
18,139,119.454482334,11.9454482334
19,139,121.91774273000001,12.191774273000002
20,139,123.203960416,12.3203960416
21,139,122.246973517,12.224697351700001
22,139,118.21261698200001,11.821261698200002
23,139,112.972218134,11.2972218134
24,139,108.33910509,10.833910509
1,140,122.513521545,12.251352154500001
2,140,116.990124585,11.6990124585
3,140,113.107455795,11.3107455795
4,140,110.44854525,11.044854525
5,140,109.236423375,10.9236423375
6,140,109.16854455000001,10.916854455000001
7,140,110.725878735,11.0725878735
8,140,113.902607745,11.3902607745
9,140,118.83836802,11.883836802000001
10,140,124.708916685,12.470891668500002
11,140,128.97752508,12.897752508
12,140,132.354011775,13.235401177500002
13,140,133.95013386,13.395013386
14,140,134.514497805,13.451449780499999
15,140,132.85631508,13.285631508000002
16,140,132.264799605,13.2264799605
17,140,132.695345295,13.269534529500001
18,140,135.80807427,13.580807427
19,140,138.60856065,13.860856065
20,140,140.07086448,14.007086448000003
21,140,138.982863885,13.8982863885
22,140,134.39619471,13.439619471
23,140,128.43837327,12.843837327000001
24,140,123.17097645,12.317097645
1,141,153.636609825,15.3636609825
2,141,146.710060225,14.671006022500002
3,141,141.841046075,14.184104607500002
4,141,138.50667125,13.850667125000001
5,141,136.98662437500002,13.698662437500003
6,141,136.90150175,13.690150175
7,141,138.854457975,13.885445797500001
8,141,142.838196825,14.283819682500003
9,141,149.02782770000002,14.902782770000002
10,141,156.389718725,15.6389718725
11,141,161.7427158,16.174271580000003
12,141,165.976958375,16.5976958375
13,141,167.97855610000002,16.797855610000003
14,141,168.686289925,16.868628992500003
15,141,166.6068658,16.66068658
16,141,165.865082925,16.5865082925
17,141,166.405003575,16.6405003575
18,141,170.30848395,17.030848395000003
19,141,173.82040025,17.382040025000002
20,141,175.6541848,17.56541848
21,141,174.28979072500002,17.428979072500002
22,141,168.53793335,16.853793335000002
23,141,161.06659895,16.106659895000004
24,141,154.46108325,15.446108325
1,142,643.446982287,64.3446982287
2,142,614.437832431,61.4437832431
3,142,594.045866837,59.404586683699996
4,142,580.08113915,58.008113915
5,142,573.715016025,57.3715016025
6,142,573.35851313,57.335851313000006
7,142,581.537708121,58.15377081210001
8,142,598.222043607,59.822204360700006
9,142,624.144896972,62.4144896972
10,142,654.977304491,65.4977304491
11,142,677.396243688,67.73962436880001
12,142,695.129716265,69.5129716265
13,142,703.512627196,70.3512627196
14,142,706.476694123,70.6476694123
15,142,697.767837688,69.7767837688
16,142,694.661169603,69.4661169603
17,142,696.922416537,69.69224165370001
18,142,713.270620722,71.32706207220001
19,142,727.9789115899999,72.797891159
20,142,735.659002528,73.5659002528
21,142,729.944770411,72.99447704110001
22,142,705.855360506,70.5855360506
23,142,674.564592122,67.4564592122
24,142,646.89996747,64.689996747
1,143,469.894767147,46.989476714700004
2,143,448.710041611,44.871004161100004
3,143,433.818250697,43.3818250697
4,143,423.62012615,42.362012615
5,143,418.97109052499997,41.8971090525
6,143,418.71074453,41.871074453000006
7,143,424.683825501,42.4683825501
8,143,436.868018067,43.686801806700004
9,143,455.798891132,45.579889113200004
10,143,478.315100471,47.831510047100004
11,143,494.687144328,49.4687144328
12,143,507.63749796499997,50.7637497965
13,143,513.759348076,51.375934807600004
14,143,515.923939063,51.5923939063
15,143,509.564058328,50.9564058328
16,143,507.295328943,50.72953289430001
17,143,508.946666397,50.894666639700006
18,143,520.885389882,52.08853898820001
19,143,531.62652179,53.162652179
20,143,537.235118368,53.72351183680001
21,143,533.062143991,53.3062143991
22,143,515.470193186,51.5470193186
23,143,492.619253282,49.2619253282
24,143,472.41640407,47.241640407000006
1,144,343.442786436,34.3442786436
2,144,327.959019268,32.795901926800006
3,144,317.074713836,31.7074713836
4,144,309.62097620000003,30.962097620000005
5,144,306.22302870000004,30.622302870000006
6,144,306.03274364000004,30.603274364000004
7,144,310.398426588,31.0398426588
8,144,319.303767396,31.930376739600003
9,144,333.140209616,33.3140209616
10,144,349.59714894800004,34.95971489480001
11,144,361.563360864,36.1563360864
12,144,371.02868342,37.102868342
13,144,375.503100688,37.5503100688
14,144,377.085185044,37.708518504400004
15,144,372.43679286400004,37.2436792864
16,144,370.778594484,37.0778594484
17,144,371.985545436,37.198554543600004
18,144,380.71147461600003,38.071147461600006
19,144,388.56209252,38.856209252000006
20,144,392.661376384,39.266137638400004
21,144,389.611378708,38.9611378708
22,144,376.753545368,37.6753545368
23,144,360.05195381600004,36.005195381600004
24,144,345.28583316000004,34.528583316
1,145,465.487705503,46.5487705503
2,145,444.501667839,44.4501667839
3,145,429.749544453,42.9749544453
4,145,419.64706635,41.964706635
5,145,415.041633225,41.504163322500006
6,145,414.78372896999997,41.478372897
7,145,420.700789449,42.070078944900004
8,145,432.770708583,43.2770708583
9,145,451.524032268,45.152403226800004
10,145,473.829065979,47.3829065979
11,145,490.047559272,49.0047559272
12,145,502.876453785,50.2876453785
13,145,508.94088812399997,50.8940888124
14,145,511.085177787,51.108517778700005
15,145,504.784945272,50.478494527200006
16,145,502.537493907,50.2537493907
17,145,504.173343753,50.4173343753
18,145,516.000096018,51.600009601800004
19,145,526.64048871,52.664048871000006
20,145,532.196483232,53.219648323200005
21,145,528.062646459,52.8062646459
22,145,510.635687514,51.0635687514
23,145,487.999062618,48.799906261800004
24,145,467.98569243,46.798569243
1,146,268.537646844,26.8537646844
2,146,256.430901372,25.6430901372
3,146,247.92047144400001,24.7920471444
4,146,242.0923998,24.209239980000003
5,146,239.43554730000002,23.943554730000002
6,146,239.28676356000003,23.928676356000004
7,146,242.70028765200001,24.270028765200003
8,146,249.663366684,24.966336668400004
9,146,260.482070064,26.048207006400006
10,146,273.349738092,27.3349738092
11,146,282.706109856,28.2706109856
12,146,290.10703818,29.010703818000003
13,146,293.60558155200005,29.360558155200007
14,146,294.842612076,29.484261207600003
15,146,291.20803785600003,29.120803785600003
16,146,289.91149383600003,28.991149383600003
17,146,290.855207844,29.085520784400003
18,146,297.67800506400005,29.767800506400008
19,146,303.81639708,30.381639708
20,146,307.021623936,30.702162393600005
21,146,304.63683313200005,30.463683313200008
22,146,294.583303272,29.458330327200002
23,146,281.524341864,28.1524341864
24,146,269.97872364,26.997872364000003
1,147,291.207128733,29.1207128733
2,147,278.078352829,27.8078352829
3,147,268.849487183,26.884948718300002
4,147,262.52941985,26.252941985000003
5,147,259.648280475,25.9648280475
6,147,259.48693667,25.948693667
7,147,263.188624539,26.3188624539
8,147,270.739514613,27.0739514613
9,147,282.471514148,28.2471514148
10,147,296.425448369,29.6425448369
11,147,306.57166879199997,30.6571668792
12,147,314.597370635,31.4597370635
13,147,318.391254964,31.8391254964
14,147,319.732713457,31.9732713457
15,147,315.791314792,31.5791314792
16,147,314.385318777,31.4385318777
17,147,315.40869948299996,31.5408699483
18,147,322.807465398,32.2807465398
19,147,329.46404981,32.946404981
20,147,332.939856352,33.2939856352
21,147,330.353745649,33.0353745649
22,147,319.451514254,31.945151425400002
23,147,305.290137998,30.529013799799998
24,147,292.76985873,29.276985873
1,148,525.725802315,52.572580231500005
2,148,502.02399159500004,50.202399159500004
3,148,485.36281706500006,48.536281706500006
4,148,473.95299175,47.395299175000005
5,148,468.75157612500004,46.875157612500004
6,148,468.46029685,46.846029685000005
7,148,475.143075645,47.5143075645
8,148,488.77494571500006,48.87749457150001
9,148,509.95511014000004,50.99551101400001
10,148,535.1466062950001,53.514660629500014
11,148,553.46391156,55.34639115600001
12,148,567.952974925,56.795297492500005
13,148,574.80219902,57.480219902
14,148,577.223978135,57.72239781350001
15,148,570.1084415600001,57.01084415600001
16,148,567.5701507350001,56.757015073500014
17,148,569.417693565,56.941769356500004
18,148,582.7749288900001,58.27749288900001
19,148,594.79227955,59.479227955
20,148,601.0672673600001,60.10672673600001
21,148,596.398476695,59.6398476695
22,148,576.7163199700001,57.67163199700001
23,148,551.15032189,55.115032189000004
24,148,528.54705015,52.85470501500001
1,149,1449.209132721,144.92091327210002
2,149,1383.873019473,138.38730194730002
3,149,1337.9450353710001,133.7945035371
4,149,1306.49285445,130.649285445
5,149,1292.154697575,129.21546975750002
6,149,1291.35176079,129.13517607900002
7,149,1309.773424743,130.9773424743
8,149,1347.350866281,134.7350866281
9,149,1405.735841076,140.5735841076
10,149,1475.178402453,147.5178402453
11,149,1525.671655704,152.5671655704
12,149,1565.6120254950001,156.56120254950002
13,149,1584.492510468,158.44925104680001
14,149,1591.168356309,159.11683563090003
15,149,1571.553757704,157.1553757704
16,149,1564.5567371490001,156.45567371490003
17,149,1569.649650471,156.9649650471
18,149,1606.470037326,160.6470037326
19,149,1639.59691497,163.959691497
20,149,1656.8944674240001,165.68944674240004
21,149,1644.024537813,164.4024537813
22,149,1589.768952198,158.9768952198
23,149,1519.294043526,151.92940435260002
24,149,1456.98614901,145.698614901
1,150,450.32331744000004,45.032331744000004
2,150,430.02095072000003,43.002095072
3,150,415.74941344,41.574941344
4,150,405.976048,40.5976048
5,150,401.520648,40.152064800000005
6,150,401.2711456,40.12711456
7,150,406.99544352000004,40.699544352000004
8,150,418.67215584,41.86721558400001
9,150,436.81454464,43.681454464000005
10,150,458.39293792,45.83929379200001
11,150,474.08307456,47.408307456
12,150,486.4940368,48.649403680000006
13,150,492.36090752,49.236090752
14,150,494.43534176000003,49.44353417600001
15,150,488.34035456000004,48.83403545600001
16,150,486.16611936000004,48.616611936000005
17,150,487.74867744,48.774867744000005
18,150,499.19014464,49.91901446400001
19,150,509.4839008,50.94839008
20,150,514.85889536,51.485889536
21,150,510.85972832000004,51.08597283200001
22,150,494.00049472,49.400049472000006
23,150,472.10131264,47.210131264000005
24,150,452.7399264,45.27399264
1,151,55.576456038,5.557645603800001
2,151,53.070848294,5.307084829400001
3,151,51.309532738,5.1309532738
4,151,50.103357100000004,5.0103357100000006
5,151,49.55349585,4.9553495850000004
6,151,49.52270362,4.952270362
7,151,50.229165354,5.0229165354
8,151,51.670241718,5.1670241718000005
9,151,53.909276728,5.3909276728
10,151,56.572364734,5.6572364734
11,151,58.508756112,5.8508756112
12,151,60.04044961,6.004044961000001
13,151,60.764506904,6.076450690400001
14,151,61.020522302,6.102052230200001
15,151,60.268312112000004,6.026831211200001
16,151,59.999979822,5.9999979822
17,151,60.195290538,6.0195290538
18,151,61.607334228,6.1607334228
19,151,62.87773366,6.287773366
20,151,63.541086272,6.3541086272000005
21,151,63.047530814,6.3047530814
22,151,60.966855844,6.0966855844
23,151,58.264177828,5.8264177828
24,151,55.87470078,5.587470078
1,152,1934.1586230750002,193.41586230750002
2,152,1846.959057475,184.6959057475
3,152,1785.662171825,178.56621718250003
4,152,1743.68513375,174.36851337500002
5,152,1724.5489931250002,172.45489931250003
6,152,1723.47736925,172.34773692500002
7,152,1748.063482725,174.80634827250003
8,152,1798.2154800750002,179.82154800750004
9,152,1876.1378447000002,187.61378447000004
10,152,1968.8180009750001,196.88180009750002
11,152,2036.2078338000001,203.62078338000003
12,152,2089.5134671250003,208.95134671250003
13,152,2114.7119371,211.47119371
14,152,2123.621724175,212.3621724175
15,152,2097.4434838,209.74434838000002
16,152,2088.105047175,208.8105047175
17,152,2094.902204325,209.49022043250002
18,152,2144.04381345,214.40438134500002
19,152,2188.2559527500002,218.82559527500004
20,152,2211.3417928,221.13417928
21,152,2194.165192975,219.41651929750003
22,152,2121.75403685,212.175403685
23,152,2027.6960784500002,202.76960784500002
24,152,1944.53806575,194.45380657500002
1,153,402.123970782,40.212397078200006
2,153,383.99462236600004,38.39946223660001
3,153,371.25060708200004,37.1250607082
4,153,362.5233119,36.25233119
5,153,358.54478565,35.854478565
6,153,358.32198818,35.832198818
7,153,363.433598706,36.343359870600004
8,153,373.860520302,37.3860520302
9,153,390.061079192,39.006107919200005
10,153,409.329877526,40.932987752600006
11,153,423.34065556800005,42.334065556800006
12,153,434.42323829000003,43.442323829
13,153,439.662161656,43.9662161656
14,153,441.514563478,44.15145634780001
15,153,436.071939568,43.6071939568
16,153,434.130418758,43.413041875800005
17,153,435.543591282,43.554359128200005
18,153,445.760446692,44.5760446692
19,153,454.95243374,45.495243374000005
20,153,459.752127808,45.97521278080001
21,153,456.181002646,45.6181002646
22,153,441.126259316,44.11262593160001
23,153,421.571007092,42.1571007092
24,153,404.28192342,40.428192342
1,154,282.26445246,28.226445245999997
2,154,269.53884798,26.953884798000004
3,154,260.59339146,26.059339146000003
4,154,254.467407,25.446740700000003
5,154,251.6747445,25.16747445
6,154,251.5183554,25.15183554
7,154,255.10636818,25.510636818000002
8,154,262.42537806,26.242537806
9,154,273.79709976,27.379709976
10,154,287.32252278,28.732252278
11,154,297.15716304,29.715716304
12,154,304.93640369999997,30.493640369999998
13,154,308.61378168,30.861378168
14,154,309.91404534,30.991404533999997
15,154,306.09368304,30.609368304
16,154,304.73086374,30.473086374000005
17,154,305.72281746,30.572281746
18,154,312.89437476,31.289437476000003
19,154,319.3465422,31.93465422
20,154,322.71561024,32.271561024
21,154,320.20891638,32.020891638
22,154,309.64148148,30.964148148
23,154,295.91498676,29.591498676
24,154,283.7791926,28.37791926
1,155,448.353961515,44.8353961515
2,155,428.140381195,42.8140381195
3,155,413.931256265,41.3931256265
4,155,404.20063175,40.420063175
5,155,399.764716125,39.976471612500006
6,155,399.51630485,39.951630485
7,155,405.215569245,40.521556924500004
8,155,416.841216915,41.6841216915
9,155,434.90426534,43.490426534
10,155,456.388291895,45.6388291895
11,155,472.00981236,47.200981236000004
12,155,484.366498925,48.4366498925
13,155,490.20771262,49.020771262000004
14,155,492.273074935,49.22730749350001
15,155,486.20474236,48.62047423600001
16,155,484.040015535,48.4040015535
17,155,485.615652765,48.561565276500005
18,155,497.00708409,49.700708409
19,155,507.25582355,50.725582355
20,155,512.60731216,51.260731216
21,155,508.625634295,50.8625634295
22,155,491.84012957,49.184012957
23,155,470.03671708999997,47.003671709
24,155,450.76000215,45.076000215
1,156,282.690730368,28.269073036800002
2,156,269.945907584,26.9945907584
3,156,260.986941568,26.098694156800004
4,156,254.8517056,25.48517056
5,156,252.0548256,25.20548256
6,156,251.89820032,25.189820032
7,156,255.491631744,25.5491631744
8,156,262.821694848,26.2821694848
9,156,274.210590208,27.4210590208
10,156,287.756439424,28.775643942400002
11,156,297.605932032,29.760593203200003
12,156,305.39692096,30.539692096
13,156,309.079852544,30.907985254400003
14,156,310.382079872,31.038207987200003
15,156,306.555948032,30.655594803200003
16,156,305.191070592,30.519107059200003
17,156,306.184522368,30.6184522368
18,156,313.366910208,31.3366910208
19,156,319.82882176,31.982882176
20,156,323.202977792,32.320297779200004
21,156,320.69249830399997,32.0692498304
22,156,310.109104384,31.0109104384
23,156,296.36187980799997,29.6361879808
24,156,284.20775808,28.420775808000002
1,157,304.231599171,30.423159917100005
2,157,290.51562832300004,29.051562832300007
3,157,280.873994321,28.0873994321
4,157,274.27125695,27.427125695
5,157,271.26125632500003,27.126125632500006
6,157,271.09269629,27.109269629
7,157,274.95994509300004,27.495994509300004
8,157,282.84855473100004,28.284855473100006
9,157,295.10527727600004,29.510527727600007
10,157,309.68331230300004,30.968331230300006
11,157,320.28333050400005,32.02833305040001
12,157,328.667988245,32.8667988245
13,157,332.631557068,33.2631557068
14,157,334.033013359,33.403301335900004
15,157,329.91533250400005,32.9915332504
16,157,328.446452199,32.8446452199
17,157,329.51560442100003,32.9515604421
18,157,337.24528602600003,33.7245286026
19,157,344.19959147000003,34.41995914700001
20,157,347.830856224,34.7830856224
21,157,345.129079663,34.512907966300006
22,157,333.73923729800003,33.373923729800005
23,157,318.94448222600005,31.894448222600005
24,157,305.86422351000004,30.586422351000007
1,158,440.68531797,44.068531797000006
2,158,420.81747061,42.081747061
3,158,406.85137847,40.685137847
4,158,397.2871865,39.728718650000005
5,158,392.92714275,39.292714275
6,158,392.6829803,39.268298030000004
7,158,398.28476451,39.828476451
8,158,409.71156717,40.97115671700001
9,158,427.46566532,42.746566532
10,158,448.58222921,44.858222921
11,158,463.93655928,46.393655928
12,158,476.08189715,47.608189715
13,158,481.82320276,48.182320276000006
14,158,483.85323913,48.38532391300001
15,158,477.88869928,47.788869928000004
16,158,475.76099793,47.576099793
17,158,477.30968547,47.730968547
18,158,488.50627782,48.850627782000004
19,158,498.5797229,49.85797229
20,158,503.83967968,50.38396796800001
21,158,499.92610441,49.992610441000004
22,158,483.42769886,48.342769886000006
23,158,461.99721182,46.199721182000005
24,158,443.0502057,44.30502057
1,159,326.265896655,32.6265896655
2,159,311.55653201499996,31.155653201499998
3,159,301.216592405,30.121659240499998
4,159,294.13564475,29.413564475
5,159,290.907641625,29.0907641625
6,159,290.72687344999997,29.072687345
7,159,294.874211865,29.4874211865
8,159,303.334162455,30.333416245500004
9,159,316.47859117999997,31.647859118
10,159,332.112455915,33.2112455915
11,159,343.48019172,34.348019172
12,159,352.472117225,35.2472117225
13,159,356.72275174,35.672275174
14,159,358.225709995,35.8225709995
15,159,353.80980172,35.380980172
16,159,352.234536195,35.2234536195
17,159,353.381122905,35.3381122905
18,159,361.67063493,36.167063493
19,159,369.12861334999997,36.912861334999995
20,159,373.02287631999997,37.302287631999995
21,159,370.12542071499996,37.0125420715
22,159,357.91065689,35.791065689
23,159,342.04437593,34.204437593
24,159,328.01676555,32.801676555
1,160,468.10014220799997,46.8100142208
2,160,446.99632550399997,44.6996325504
3,160,432.161409408,43.2161409408
4,160,422.0022336,42.20022336
5,160,417.3709536,41.737095360000005
6,160,417.11160192,41.711160192
7,160,423.061870464,42.3061870464
8,160,435.19952908799996,43.5199529088
9,160,454.058101248,45.405810124800006
10,160,476.488316544,47.6488316544
11,160,492.797832192,49.2797832192
12,160,505.69872576,50.569872576
13,160,511.797195264,51.1797195264
14,160,513.953519232,51.395351923199996
15,160,507.61792819199997,50.7617928192
16,160,505.35786355199997,50.5357863552
17,160,507.002894208,50.700289420800004
18,160,518.896021248,51.88960212480001
19,160,529.59613056,52.959613056
20,160,535.183306752,53.518330675200005
21,160,531.026269824,53.102626982400004
22,160,513.501506304,51.35015063040001
23,160,490.73783884799997,49.0737838848
24,160,470.61214848,47.061214848
1,161,72.496113507,7.2496113507
2,161,69.227700291,6.9227700291000005
3,161,66.93017105700001,6.693017105700001
4,161,65.35678815,6.535678815000001
5,161,64.639527525,6.463952752500001
6,161,64.59936093,6.4599360930000005
7,161,65.52089738100001,6.552089738100001
8,161,67.400694027,6.7400694027000005
9,161,70.321379292,7.032137929200001
10,161,73.795215951,7.379521595100001
11,161,76.321120968,7.6321120968
12,161,78.31912216500001,7.831912216500001
13,161,79.26361095600001,7.926361095600001
14,161,79.59756750300001,7.959756750300001
15,161,78.61635496800001,7.861635496800002
16,161,78.26633178300001,7.826633178300002
17,161,78.52110275700001,7.852110275700001
18,161,80.36302804200001,8.036302804200002
19,161,82.02018699,8.202018699
20,161,82.88549020800001,8.288549020800001
21,161,82.24167707100001,8.224167707100001
22,161,79.52756286600001,7.9527562866000014
23,161,76.002083442,7.6002083442
24,161,72.88515567,7.288515567000001
1,162,514.412760609,51.4412760609
2,162,491.22098681700004,49.12209868170001
3,162,474.91834245900003,47.49183424590001
4,162,463.75404405,46.375404405000005
5,162,458.664557175,45.8664557175
6,162,458.37954591000005,45.837954591000006
7,162,464.91851864700004,46.49185186470001
8,162,478.257045849,47.8257045849
9,162,498.981436404,49.89814364040001
10,162,523.630839237,52.3630839237
11,162,541.553976216,54.1553976216
12,162,555.731250855,55.5731250855
13,162,562.433087172,56.2433087172
14,162,564.802752261,56.480275226100005
15,162,557.840334216,55.7840334216
16,162,555.356664621,55.53566646210001
17,162,557.164450359,55.71644503590001
18,162,570.234252654,57.0234252654
19,162,581.99300313,58.19930031300001
20,162,588.132960096,58.81329600960001
21,162,583.5646366770001,58.35646366770001
22,162,564.306018342,56.430601834200004
23,162,539.2901724540001,53.92901724540001
24,162,517.17329829,51.71732982900001
1,163,809.076669633,80.90766696330002
2,163,772.600274529,77.2600274529
3,163,746.959213083,74.6959213083
4,163,729.39982485,72.939982485
5,163,721.394997975,72.13949979750001
6,163,720.94672767,72.094672767
7,163,731.231329239,73.1231329239
8,163,752.210379513,75.2210379513
9,163,784.806034548,78.4806034548
10,163,823.575012069,82.3575012069
11,163,851.764810392,85.1764810392
12,163,874.063056135,87.40630561350001
13,163,884.603812164,88.46038121640001
14,163,888.330859557,88.83308595570001
15,163,877.380256392,87.7380256392
16,163,873.473900877,87.3473900877
17,163,876.317215383,87.6317215383
18,163,896.873610798,89.6873610798
19,163,915.36796281,91.53679628100001
20,163,925.024985952,92.5024985952
21,163,917.839853349,91.78398533490001
22,163,887.549588454,88.7549588454
23,163,848.204263398,84.82042633980001
