hour,bus_id,demandP,demandQ
3,98,88.19401773,8.819401773000001
4,98,87.6251194,8.762511940000001
5,98,88.64470342,8.864470342
6,98,91.187752838,9.1187752838
7,98,95.96354349399999,9.5963543494
8,98,102.66028955,10.266028955000001
9,98,109.75895858199999,10.9758958582
10,98,110.098819922,11.0098819922
11,98,107.999067904,10.799906790400001
12,98,103.712382046,10.371238204600001
13,98,98.243569788,9.824356978800001
14,98,100.374352624,10.0374352624
15,98,101.216617684,10.121661768400001
16,98,101.219573,10.1219573
17,98,103.549839666,10.3549839666
18,98,103.891178664,10.3891178664
19,98,104.774818148,10.4774818148
20,98,104.037466806,10.403746680600001
21,98,101.450087648,10.1450087648
22,98,99.090267822,9.909026782200002
23,98,97.011203016,9.7011203016
24,98,96.300449518,9.6300449518
1,99,63.075522231,6.3075522231
2,99,61.126228386,6.1126228386
3,99,60.125893095,6.012589309500001
4,99,59.7380491,5.97380491
5,99,60.43314613,6.043314613
6,99,62.166859157,6.2166859157
7,99,65.422733941,6.5422733941
8,99,69.988211825,6.9988211824999995
9,99,74.827698973,7.4827698973
10,99,75.059397983,7.5059397983
11,99,73.627901056,7.3627901056
12,99,70.705471369,7.0705471369
13,99,66.977132082,6.6977132082
14,99,68.429784136,6.8429784136
15,99,69.003994726,6.9003994726
16,99,69.0060095,6.900600950000001
17,99,70.594658799,7.0594658799
18,99,70.827365196,7.082736519600001
19,99,71.429782622,7.142978262200001
20,99,70.927096509,7.0927096509
21,99,69.163161872,6.9163161872000005
22,99,67.554364833,6.7554364833
23,99,66.136971324,6.6136971324000005
24,99,65.652418177,6.5652418177000005
1,100,553.9357709010001,55.39357709010001
2,100,536.816870406,53.6816870406
3,100,528.0318222450001,52.803182224500006
4,100,524.6257361,52.46257361000001
5,100,530.73015023,53.07301502300001
6,100,545.955797647,54.595579764700005
7,100,574.5492273110001,57.45492273110001
8,100,614.643727075,61.464372707500004
9,100,657.144604583,65.71446045830001
10,100,659.179409293,65.9179409293
11,100,646.607854976,64.6607854976
12,100,620.9427746990001,62.094277469900014
13,100,588.200112822,58.82001128220001
14,100,600.9574536560001,60.09574536560001
15,100,606.000230546,60.6000230546
16,100,606.0179245,60.601792450000005
17,100,619.9696072290001,61.99696072290001
18,100,622.013258916,62.20132589160001
19,100,627.303751162,62.73037511620001
20,100,622.889109639,62.28891096390001
21,100,607.398052912,60.73980529120001
22,100,593.2694306430001,59.32694306430001
23,100,580.8217340040001,58.08217340040001
24,100,576.5663380670001,57.65663380670001
1,101,549.8140823370001,54.98140823370001
2,101,532.8225590220001,53.282255902200006
3,101,524.102878065,52.41028780650001
4,101,520.7221357,52.07221357
5,101,526.78112851,52.67811285100001
6,101,541.893485939,54.18934859390001
7,101,570.274159507,57.027415950700004
8,101,610.070326775,61.00703267750001
9,101,652.2549665710001,65.22549665710001
10,101,654.274630841,65.4274630841
11,101,641.796618112,64.1796618112
12,101,616.3225048630001,61.63225048630001
13,101,583.823472414,58.3823472414
14,101,596.485889272,59.6485889272
15,101,601.491144202,60.1491144202
16,101,601.5087065,60.15087065
17,101,615.356578473,61.5356578473
18,101,617.385023892,61.73850238920001
19,101,622.636150994,62.2636150994
20,101,618.254357643,61.82543576430001
21,101,602.8785657440001,60.28785657440001
22,101,588.855070791,58.8855070791
23,101,576.499994148,57.64999941480001
24,101,572.276261479,57.227626147900004
1,102,526.38373422,52.638373422
2,102,510.11630532,51.011630532
3,102,501.7682139,50.17682139
4,102,498.531542,49.853154200000006
5,102,504.3323306,50.43323306
6,102,518.80067434,51.880067434000004
7,102,545.97190442,54.597190442
8,102,584.0721565,58.407215650000005
9,102,624.45909626,62.445909626
10,102,626.39269246,62.639269246000005
11,102,614.44643072,61.444643072
12,102,590.05789778,59.005789778
13,102,558.94381284,55.894381284
14,102,571.06662032,57.106662032
15,102,575.85857612,57.585857612
16,102,575.87539,57.58753900000001
17,102,589.13313438,58.913313438
18,102,591.07513752,59.107513752
19,102,596.10248764,59.610248764000005
20,102,591.90742458,59.190742458
21,102,577.18687264,57.71868726400001
22,102,563.76098946,56.376098946000006
23,102,551.93242488,55.193242488
24,102,547.88868674,54.78886867400001
1,103,350.037162531,35.0037162531
2,103,339.219570186,33.921957018600004
3,103,333.668216595,33.3668216595
4,103,331.5158791,33.15158791
5,103,335.37331513,33.537331513
6,103,344.994543257,34.4994543257
7,103,363.062997241,36.3062997241
8,103,388.399084325,38.8399084325
9,103,415.255783873,41.5255783873
10,103,416.541595883,41.654159588300004
11,103,408.597513856,40.8597513856
12,103,392.379511069,39.2379511069
13,103,371.689118682,37.168911868200006
14,103,379.750600936,37.9750600936
15,103,382.93717852599997,38.2937178526
16,103,382.9483595,38.29483595
17,103,391.764557499,39.1764557499
18,103,393.055959996,39.3055959996
19,103,396.399071222,39.6399071222
20,103,393.609418209,39.3609418209
21,103,383.820475472,38.3820475472
22,103,374.892467733,37.4892467733
23,103,367.026652524,36.7026652524
24,103,364.33762827699996,36.4337628277
1,104,416.176651917,41.617665191700006
2,104,403.315076502,40.3315076502
3,104,396.714795165,39.6714795165
4,104,394.1557737,39.41557737
5,104,398.74207191,39.874207191
6,104,410.181230199,41.0181230199
7,104,431.663716887,43.1663716887
8,104,461.787055275,46.1787055275
9,104,493.718325711,49.3718325711
10,104,495.247091781,49.524709178100004
11,104,485.801976192,48.5801976192
12,104,466.51958328300003,46.651958328300005
13,104,441.919743174,44.1919743174
14,104,451.504441752,45.1504441752
15,104,455.293122882,45.5293122882
16,104,455.3064165,45.53064165000001
17,104,465.788434293,46.57884342930001
18,104,467.323847172,46.732384717200006
19,104,471.298638954,47.12986389540001
20,104,467.981881263,46.798188126300005
21,104,456.343318704,45.634331870400004
22,104,445.728364731,44.572836473100004
23,104,436.376304468,43.6376304468
24,104,433.179189339,43.3179189339
1,105,321.746480289,32.1746480289
2,105,311.803186734,31.180318673400002
3,105,306.700504305,30.670050430499998
4,105,304.7221229,30.47221229
5,105,308.26779347,30.826779347000002
6,105,317.111415283,31.7111415283
7,105,333.719541779,33.3719541779
8,105,357.007917175,35.7007917175
9,105,381.694006187,38.1694006187
10,105,382.875896377,38.2875896377
11,105,375.573870464,37.5573870464
12,105,360.666638111,36.0666638111
13,105,341.648483358,34.1648483358
14,105,349.058420984,34.9058420984
15,105,351.987453194,35.198745319400004
16,105,351.9977305,35.19977305
17,105,360.101386281,36.0101386281
18,105,361.288415124,36.1288415124
19,105,364.361329618,36.436132961800006
20,105,361.797141771,36.1797141771
21,105,352.799360368,35.2799360368
22,105,344.592931527,34.459293152700006
23,105,337.362846756,33.736284675600004
24,105,334.891154663,33.4891154663
1,106,430.397629542,43.0397629542
2,106,417.096567252,41.709656725200006
3,106,410.27075079,41.02707507900001
4,106,407.6242862,40.76242862
5,106,412.36730066,41.23673006600001
6,106,424.197341074,42.419734107400004
7,106,446.413895762,44.6413895762
8,106,477.56656465,47.756656465
9,106,510.58894358599997,51.0588943586
10,106,512.169948406,51.2169948406
11,106,502.402088192,50.24020881920001
12,106,482.46080565799997,48.2460805658
13,106,457.020375924,45.7020375924
14,106,466.932588752,46.6932588752
15,106,470.850731132,47.0850731132
16,106,470.864479,47.0864479
17,106,481.70467291799997,48.1704672918
18,106,483.292551672,48.3292551672
19,106,487.403164204,48.740316420400006
20,106,483.973071138,48.397307113800004
21,106,471.936812704,47.1936812704
22,106,460.959140106,46.095914010600005
23,106,451.287514968,45.1287514968
24,106,447.981152714,44.79811527140001
1,107,327.97227871800004,32.797227871800004
2,107,317.836582308,31.7836582308
3,107,312.63516291,31.263516291000002
4,107,310.6184998,31.06184998
5,107,314.23277914,31.423277914
6,107,323.24752514600004,32.32475251460001
7,107,340.177019098,34.0177019098
8,107,363.91602485000004,36.39160248500001
9,107,389.079789994,38.9079789994
10,107,390.284549774,39.0284549774
11,107,382.841229568,38.284122956800005
12,107,367.645542082,36.7645542082
13,107,348.259385796,34.8259385796
14,107,355.81270580800003,35.5812705808
15,107,358.79841482800003,35.8798414828
16,107,358.808891,35.880889100000005
17,107,367.069352622,36.7069352622
18,107,368.27935048800003,36.82793504880001
19,107,371.411725916,37.141172591600004
20,107,368.797921002,36.8797921002
21,107,359.62603241600004,35.96260324160001
22,107,351.260809074,35.1260809074
23,107,343.890822072,34.3890822072
24,107,341.371302706,34.137130270600004
1,108,471.557474739,47.1557474739
2,108,456.984403434,45.6984403434
3,108,449.50581955499996,44.9505819555
4,108,446.6062679,44.66062679
5,108,451.80286696999997,45.180286697
6,108,464.764239433,46.476423943300006
7,108,489.10541072899997,48.9105410729
8,108,523.237275925,52.3237275925
9,108,559.417655537,55.9417655537
10,108,561.149855227,56.1149855227
11,108,550.447873664,55.0447873664
12,108,528.5995636609999,52.85995636609999
13,108,500.726211258,50.0726211258
14,108,511.58635018399997,51.1586350184
15,108,515.879192894,51.5879192894
16,108,515.8942555,51.58942555
17,108,527.771120331,52.7771120331
18,108,529.510851324,52.9510851324
19,108,534.014570518,53.40145705180001
20,108,530.256450321,53.0256450321
21,108,517.069138768,51.7069138768
22,108,505.04164787699995,50.5041647877
23,108,494.445104556,49.4445104556
24,108,490.82254781299997,49.0822547813
1,109,154.344363489,15.4344363489
2,109,149.574485934,14.9574485934
3,109,147.12668830500002,14.712668830500002
4,109,146.1776429,14.61776429
5,109,147.87852947,14.787852947
6,109,152.120885683,15.212088568300002
7,109,160.087936979,16.0087936979
8,109,171.259557175,17.125955717500002
9,109,183.10167178700002,18.310167178700002
10,109,183.668633977,18.3668633977
11,109,180.165793664,18.016579366400002
12,109,173.01467491100001,17.301467491100002
13,109,163.891513758,16.3891513758
14,109,167.446120184,16.7446120184
15,109,168.851200394,16.8851200394
16,109,168.8561305,16.88561305
17,109,172.74351908100002,17.2743519081
18,109,173.312946324,17.3312946324
19,109,174.787048018,17.478704801800003
20,109,173.556986571,17.355698657100003
21,109,169.240678768,16.924067876800002
22,109,165.303989127,16.5303989127
23,109,161.835659556,16.1835659556
24,109,160.64996906300001,16.064996906300003
1,110,283.78102512600003,28.378102512600005
2,110,275.011020756,27.501102075600002
3,110,270.51044487,27.051044487000002
4,110,268.76550860000003,26.876550860000005
5,110,271.89279698,27.189279698000004
6,110,279.692888722,27.969288872200003
7,110,294.341288786,29.434128878600003
8,110,314.88168145000003,31.488168145000003
9,110,336.65486025800004,33.66548602580001
10,110,337.69728971800004,33.769728971800006
11,110,331.256888576,33.125688857600004
12,110,318.10868047400004,31.810868047400007
13,110,301.334630772,30.133463077200005
14,110,307.870210256,30.7870210256
15,110,310.453622396,31.045362239600003
16,110,310.462687,31.046268700000002
17,110,317.610127254,31.761012725400004
18,110,318.657089016,31.8657089016
19,110,321.367405612,32.13674056120001
20,110,319.105786914,31.910578691400005
21,110,311.16972611200003,31.116972611200005
22,110,303.931639818,30.3931639818
23,110,297.55469090400004,29.755469090400005
24,110,295.374653642,29.537465364200003
1,111,936.023588937,93.6023588937
2,111,907.096598622,90.7096598622
3,111,892.251895065,89.2251895065
4,111,886.4963957,88.64963957
5,111,896.81144651,89.68114465100001
6,111,922.5392761390001,92.25392761390002
7,111,970.8555721070001,97.08555721070002
8,111,1038.606021775,103.86060217750001
9,111,1110.422694371,111.0422694371
10,111,1113.861044641,111.38610446410001
11,111,1092.618019712,109.2618019712
12,111,1049.249958263,104.9249958263
13,111,993.9224176140001,99.39224176140002
14,111,1015.4793788720001,101.54793788720002
15,111,1024.0005078020001,102.40005078020002
16,111,1024.0304065,102.40304065000001
17,111,1047.605529873,104.7605529873
18,111,1051.058829492,105.10588294920001
19,111,1059.998540194,105.9998540194
20,111,1052.538815043,105.25388150430001
21,111,1026.362504944,102.6362504944
22,111,1002.4883945910001,100.24883945910001
23,111,981.454660548,98.14546605480001
24,111,974.264023679,97.42640236790001
1,112,355.404474117,35.5404474117
2,112,344.421009702,34.4421009702
3,112,338.78453416499997,33.8784534165
4,112,336.5991937,33.659919370000004
5,112,340.51577791,34.051577791
6,112,350.284533599,35.0284533599
7,112,368.630041087,36.863004108700004
8,112,394.354620275,39.4354620275
9,112,421.62312831099996,42.162312831099996
10,112,422.928656381,42.292865638100004
11,112,414.862763392,41.4862763392
12,112,398.39608108299996,39.8396081083
13,112,377.388431574,37.7388431574
14,112,385.57352495199996,38.5573524952
15,112,388.808964082,38.8808964082
16,112,388.8203165,38.88203165
17,112,397.771698093,39.777169809300005
18,112,399.082902372,39.9082902372
19,112,402.47727535399997,40.2477275354
20,112,399.644847063,39.9644847063
21,112,389.705805104,38.9705805104
22,112,380.64089933099996,38.0640899331
23,112,372.654473268,37.2654473268
24,112,369.924216739,36.9924216739
1,113,382.88644685099996,38.288644685099996
2,113,371.05367610599995,37.1053676106
3,113,364.981354995,36.4981354995
4,113,362.6270311,36.262703110000004
5,113,366.84646872999997,36.684646873
6,113,377.370602297,37.7370602297
7,113,397.134692761,39.7134692761
8,113,424.848448325,42.4848448325
9,113,454.225518433,45.4225518433
10,113,455.631997643,45.5631997643
11,113,446.942402176,44.6942402176
12,113,429.202418749,42.9202418749
13,113,406.570333722,40.657033372200004
14,113,415.388346856,41.5388346856
15,113,418.873969246,41.887396924600004
16,113,418.8861995,41.88861995
17,113,428.529754779,42.8529754779
18,113,429.942349116,42.9942349116
19,113,433.599195062,43.3599195062
20,113,430.547746689,43.0547746689
21,113,419.84015931199997,41.9840159312
22,113,410.074301493,41.007430149300006
23,113,401.470317804,40.1470317804
24,113,398.528941717,39.8528941717
1,114,624.313409031,62.4313409031
2,114,605.0195491860001,60.501954918600006
3,114,595.1183590950001,59.51183590950001
4,114,591.2795291,59.127952910000005
5,114,598.1595101300001,59.81595101300001
6,114,615.319578757,61.53195787570001
7,114,647.5458087410001,64.75458087410001
8,114,692.734321825,69.2734321825
9,114,740.634943373,74.06349433730001
10,114,742.928270383,74.2928270383
11,114,728.759497856,72.87594978560001
12,114,699.833664569,69.9833664569
13,114,662.931041682,66.2931041682
14,114,677.309204936,67.73092049360001
15,114,682.992667526,68.2992667526
16,114,683.0126095,68.30126095000001
17,114,698.736855999,69.8736855999
18,114,701.0401539960001,70.10401539960002
19,114,707.002804222,70.70028042220001
20,114,702.027281709,70.2027281709
21,114,684.568083472,68.45680834720001
22,114,668.644417233,66.8644417233
23,114,654.615238524,65.4615238524
24,114,649.819193777,64.98191937770001
1,115,180.249615657,18.0249615657
2,115,174.67915894200002,17.4679158942
3,115,171.820521465,17.182052146500002
4,115,170.71218770000002,17.07121877
5,115,172.69855211,17.269855211000003
6,115,177.652947979,17.7652947979
7,115,186.957194027,18.695719402700004
8,115,200.003865775,20.000386577500002
9,115,213.833568131,21.3833568131
10,115,214.495689601,21.449568960100002
11,115,210.40493043200001,21.0404930432
12,115,202.053563543,20.2053563543
13,115,191.399165454,19.139916545400002
14,115,195.550379192,19.555037919200004
15,115,197.191288922,19.719128892200004
16,115,197.1970465,19.71970465
17,115,201.736896753,20.1736896753
18,115,202.401897012,20.240189701200002
19,115,204.123412834,20.4123412834
20,115,202.686897123,20.268689712300002
21,115,197.646137584,19.764613758400003
22,115,193.048711551,19.304871155100003
23,115,188.998255428,18.8998255428
24,115,187.61355791900002,18.7613557919
1,116,126.83396445300001,12.683396445300001
2,116,122.91427171800001,12.291427171800002
3,116,120.902770485,12.0902770485
4,116,120.12288330000001,12.012288330000002
5,116,121.52060319,12.152060319
6,116,125.00680019100001,12.500680019100002
7,116,131.55380118300002,13.155380118300002
8,116,140.734187475,14.0734187475
9,116,150.465558999,15.0465558999
10,116,150.931465629,15.093146562900001
11,116,148.052972928,14.8052972928
12,116,142.17647234700001,14.217647234700003
13,116,134.679426966,13.4679426966
14,116,137.600458968,13.760045896800001
15,116,138.755097138,13.8755097138
16,116,138.7591485,13.875914850000001
17,116,141.953647437,14.1953647437
18,116,142.421579748,14.242157974800001
19,116,143.632936986,14.363293698600001
20,116,142.62212216700001,14.262212216700002
21,116,139.075154736,13.9075154736
22,116,135.840142179,13.5840142179
23,116,132.990009012,13.299000901200001
24,116,132.015656451,13.201565645100002
1,117,34.663934286,3.4663934286
2,117,33.592675716,3.3592675716000002
3,117,33.04292907,3.3042929070000002
4,117,32.8297846,3.2829784600000007
5,117,33.211783780000005,3.321178378000001
6,117,34.164567242000004,3.4164567242000006
7,117,35.953873546000004,3.5953873546000006
8,117,38.46288845,3.846288845
9,117,41.122488538,4.1122488538
10,117,41.249821598000004,4.124982159800001
11,117,40.463124736000005,4.0463124736000005
12,117,38.857067314000005,3.885706731400001
13,117,36.808112292000004,3.6808112292000006
14,117,37.606435216,3.7606435216000005
15,117,37.921999756000005,3.792199975600001
16,117,37.923107,3.7923107000000003
17,117,38.796168894000004,3.8796168894000007
18,117,38.924055576,3.8924055576
19,117,39.255121532000004,3.9255121532000006
20,117,38.978864154,3.8978864154000004
21,117,38.009472032000005,3.8009472032000007
22,117,37.125337698,3.7125337698000003
23,117,36.346391544,3.6346391544000003
24,117,36.080099362000006,3.6080099362000007
1,118,185.30317349999999,18.53031735
2,118,179.576541,17.9576541
3,118,176.6377575,17.66377575
4,118,175.49835,17.549834999999998
5,118,177.540405,17.7540405
6,118,182.6337045,18.26337045
7,118,192.19880849999998,19.21988085
8,118,205.61126249999998,20.56112625
9,118,219.8287005,21.982870050000002
10,118,220.50938549999998,22.050938549999998
11,118,216.303936,21.6303936
12,118,207.7184265,20.77184265
13,118,196.76531699999998,19.676531699999998
14,118,201.032916,20.103291600000002
15,118,202.719831,20.2719831
16,118,202.72575,20.272575000000003
17,118,207.3928815,20.73928815
18,118,208.076526,20.8076526
19,118,209.846307,20.9846307
20,118,208.3695165,20.836951650000003
21,118,203.187432,20.3187432
22,118,198.4611105,19.84611105
23,118,194.297094,19.4297094
24,118,192.8735745,19.287357450000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.577279085,5.8577279085
2,120,56.76699951,5.676699951
3,120,55.838003324999995,5.5838003325
4,120,55.4778185,5.54778185
5,120,56.12334455,5.612334455
6,120,57.733417495,5.7733417495
7,120,60.757098934999995,6.0757098935
8,120,64.996988875,6.4996988875
9,120,69.49134705499999,6.9491347055
10,120,69.706522405,6.970652240500001
11,120,68.37711296,6.837711296000001
12,120,65.663096915,6.5663096915
13,120,62.20064487,6.220064487
14,120,63.54970076,6.354970076000001
15,120,64.08296141,6.408296141
16,120,64.0848325,6.408483250000001
17,120,65.560186965,6.556018696500001
18,120,65.77629786,6.577629786
19,120,66.33575377,6.633575377
20,120,65.86891681499999,6.586891681499999
21,120,64.23077752,6.423077752000001
22,120,62.736712155,6.2736712155
23,120,61.42040034,6.142040034000001
24,120,60.970403194999996,6.0970403195
1,121,236.474023428,23.647402342800003
2,121,229.16600056800002,22.916600056800004
3,121,225.41568186,22.541568186000003
4,121,223.9616308,22.39616308
5,121,226.56759244,22.656759244
6,121,233.067389516,23.3067389516
7,121,245.273864908,24.5273864908
8,121,262.3901231,26.23901231
9,121,280.533658924,28.053365892400002
10,121,281.402312804,28.140231280400002
11,121,276.035542528,27.603554252800002
12,121,265.079173372,26.507917337200002
13,121,251.101399416,25.1101399416
14,121,256.547481568,25.654748156800004
15,121,258.700232488,25.8700232488
16,121,258.707786,25.8707786
17,121,264.663730212,26.466373021200003
18,121,265.536160848,26.5536160848
19,121,267.794660936,26.779466093600004
20,121,265.910059692,26.5910059692
21,121,259.296959936,25.929695993600003
22,121,253.265480604,25.3265480604
23,121,247.95158491200002,24.795158491200002
24,121,246.134965276,24.613496527600002
1,122,527.643257328,52.7643257328
2,122,511.336903968,51.133690396800006
3,122,502.96883736,50.296883736000005
4,122,499.7244208,49.97244208000001
5,122,505.53908944000005,50.55390894400001
6,122,520.042052816,52.00420528160001
7,122,547.278297808,54.72782978080001
8,122,585.4697156000001,58.54697156000001
9,122,625.953292624,62.59532926240001
10,122,627.891515504,62.78915155040001
11,122,615.916668928,61.591666892800006
12,122,591.469779472,59.14697794720001
13,122,560.281245216,56.028124521600006
14,122,572.4330599680001,57.24330599680001
15,122,577.2364818880001,57.72364818880001
16,122,577.253336,57.7253336
17,122,590.542803312,59.054280331200005
18,122,592.489453248,59.248945324800005
19,122,597.528832736,59.752883273600006
20,122,593.323731792,59.332373179200005
21,122,578.567956736,57.856795673600004
22,122,565.109948304,56.5109948304
23,122,553.253080512,55.325308051200004
24,122,549.199666576,54.91996665760001
1,123,137.810837322,13.7810837322
2,123,133.551913932,13.3551913932
3,123,131.36632689,13.136632689000002
4,123,130.5189442,13.05189442
5,123,132.03763006,13.203763006
6,123,135.825540734,13.582554073399999
7,123,142.939153342,14.293915334200001
8,123,152.91405815,15.291405815
9,123,163.487633326,16.3487633326
10,123,163.993861946,16.3993861946
11,123,160.866249472,16.0866249472
12,123,154.48116587799998,15.4481165878
13,123,146.335287084,14.6335287084
14,123,149.509120432,14.9509120432
15,123,150.763687012,15.0763687012
16,123,150.768089,15.076808900000001
17,123,154.239056538,15.4239056538
18,123,154.747486152,15.4747486152
19,123,156.063680564,15.606368056400001
20,123,154.965384558,15.496538455800001
21,123,151.11144406399998,15.1111444064
22,123,147.596456646,14.7596456646
23,123,144.499658088,14.4499658088
24,123,143.440979974,14.344097997399999
1,124,113.305048317,11.3305048317
2,124,109.803454902,10.980345490200001
3,124,108.006513165,10.800651316500002
4,124,107.3098137,10.730981370000002
5,124,108.55844391,10.855844391
6,124,111.672780999,11.1672780999
7,124,117.521437287,11.7521437287
8,124,125.722585275,12.5722585275
9,124,134.415946911,13.4415946911
10,124,134.832156981,13.4832156981
11,124,132.260702592,13.2260702592
12,124,127.011026883,12.7011026883
13,124,120.313663974,12.0313663974
14,124,122.923120152,12.2923120152
15,124,123.954597282,12.3954597282
16,124,123.9582165,12.395821650000002
17,124,126.811969893,12.6811969893
18,124,127.229989572,12.7229989572
19,124,128.312135754,12.8312135754
20,124,127.409140863,12.740914086300002
21,124,124.240515504,12.424051550400002
22,124,121.350569931,12.135056993100001
23,124,118.804450068,11.8804450068
24,124,117.934028139,11.793402813900002
1,125,169.01903491200002,16.901903491200002
2,125,163.795649472,16.379564947200002
3,125,161.11512144000002,16.111512144000002
4,125,160.0758432,16.007584320000003
5,125,161.93844576,16.193844576
6,125,166.58415446400002,16.658415446400003
7,125,175.30869283200002,17.5308692832
8,125,187.5424824,18.754248240000003
9,125,200.51051529600002,20.051051529600002
10,125,201.131382816,20.1131382816
11,125,197.29550131200003,19.729550131200003
12,125,189.46447228800002,18.946447228800004
13,125,179.473904064,17.9473904064
14,125,183.36647347200002,18.336647347200003
15,125,184.90514515200002,18.4905145152
16,125,184.91054400000002,18.491054400000003
17,125,189.167535648,18.9167535648
18,125,189.79110259200002,18.979110259200002
19,125,191.40535814400002,19.140535814400003
20,125,190.05834556800002,19.005834556800004
21,125,185.33165414400003,18.533165414400003
22,125,181.02067401600002,18.102067401600003
23,125,177.22258444800002,17.7222584448
24,125,175.924161504,17.592416150400002
1,126,797.9489004330001,79.79489004330001
2,126,773.2889875980001,77.32889875980001
3,126,760.634055585,76.06340555850001
4,126,755.7275613,75.57275613
5,126,764.52101859,76.45210185900001
6,126,786.453685251,78.64536852510001
7,126,827.642748963,82.76427489630001
8,126,885.399195975,88.5399195975
9,126,946.622049339,94.6622049339
10,126,949.553201769,94.9553201769
11,126,931.4437774080001,93.14437774080001
12,126,894.473024367,89.4473024367
13,126,847.306958526,84.73069585260001
14,126,865.6840098480001,86.56840098480001
15,126,872.9481702180001,87.29481702180001
16,126,872.9736585,87.29736585
17,126,893.0711688570001,89.30711688570001
18,126,896.0150654280001,89.60150654280001
19,126,903.636061746,90.36360617460001
20,126,897.276735387,89.7276735387
21,126,874.961744496,87.4961744496
22,126,854.609351319,85.4609351319
23,126,836.6783449320001,83.66783449320002
24,126,830.5484131110001,83.0548413111
1,127,709.3069875900001,70.93069875900001
2,127,687.38647554,68.738647554
3,127,676.1373445500001,67.61373445500001
4,127,671.775899,67.1775899
5,127,679.5925157,67.95925157
6,127,699.08874373,69.908874373
7,127,735.70222949,73.57022294900001
8,127,787.04267425,78.70426742500001
9,127,841.46445197,84.146445197
10,127,844.0699908700001,84.40699908700002
11,127,827.97229184,82.797229184
12,127,795.10851641,79.510851641
13,127,753.18199698,75.318199698
14,127,769.5175930400001,76.951759304
15,127,775.9747981400001,77.59747981400001
16,127,775.9974550000001,77.59974550000001
17,127,793.86238911,79.386238911
18,127,796.4792564400001,79.64792564400001
19,127,803.25365758,80.325365758
20,127,797.60077101,79.76007710100001
21,127,777.76469008,77.776469008
22,127,759.67318737,75.96731873700001
23,127,743.73408636,74.37340863600001
24,127,738.28511153,73.82851115300001
1,128,221.075608338,22.1075608338
2,128,214.243460028,21.4243460028
3,128,210.73734980999998,21.073734981
4,128,209.3779818,20.93779818
5,128,211.81425174,21.181425174
6,128,217.890803286,21.7890803286
7,128,229.302432918,22.9302432918
8,128,245.30413635,24.530413635000002
9,128,262.266224454,26.2266224454
10,128,263.078314434,26.3078314434
11,128,258.061010688,25.806101068800004
12,128,247.818084462,24.781808446200003
13,128,234.750497436,23.4750497436
14,128,239.841948528,23.9841948528
15,128,241.854519348,24.1854519348
16,128,241.861581,24.1861581
17,128,247.429693602,24.7429693602
18,128,248.24531440799998,24.8245314408
19,128,250.356748356,25.035674835600002
20,128,248.594866182,24.859486618200002
21,128,242.412389856,24.241238985600003
22,128,236.773660734,23.6773660734
23,128,231.805788552,23.1805788552
24,128,230.10746124599999,23.0107461246
1,129,166.224491496,16.6224491496
2,129,161.087468976,16.1087468976
3,129,158.45126052,15.845126052000001
4,129,157.4291656,15.742916560000001
5,129,159.26097208,15.926097208
6,129,163.829869112,16.382986911200003
7,129,172.410156856,17.2410156856
8,129,184.4416742,18.44416742
9,129,197.195294968,19.719529496800003
10,129,197.805897128,19.7805897128
11,129,194.033437696,19.4033437696
12,129,186.331886104,18.6331886104
13,129,176.506500912,17.650650091200003
14,129,180.334710976,18.0334710976
15,129,181.847942416,18.1847942416
16,129,181.853252,18.1853252
17,129,186.039858984,18.6039858984
18,129,186.653115936,18.665311593600002
19,129,188.240681552,18.824068155200003
20,129,186.915940344,18.6915940344
21,129,182.267399552,18.2267399552
22,129,178.027696728,17.8027696728
23,129,174.292404384,17.4292404384
24,129,173.015449432,17.3015449432
1,130,80.00801843400001,8.000801843400001
2,130,77.535440604,7.7535440604
3,130,76.26656733,7.626656733000001
4,130,75.7746074,7.577460739999999
5,130,76.65630182,7.665630182
6,130,78.855426598,7.8855426598
7,130,82.985334374,8.298533437400001
8,130,88.77640555,8.877640555000001
9,130,94.915043222,9.491504322199999
10,130,95.208941362,9.5208941362
11,130,93.393161984,9.3393161984
12,130,89.686211966,8.968621196600001
13,130,84.957007548,8.495700754800001
14,130,86.799621104,8.6799621104
15,130,87.527977364,8.7527977364
16,130,87.530533,8.753053300000001
17,130,89.545651986,8.9545651986
18,130,89.840827944,8.9840827944
19,130,90.604963108,9.060496310800001
20,130,89.967331926,8.9967331926
21,130,87.729872608,8.772987260799999
22,130,85.68919726200001,8.5689197262
23,130,83.891307336,8.3891307336
24,130,83.276676878,8.3276676878
1,131,259.23879535500004,25.923879535500006
2,131,251.22724713000002,25.122724713000004
3,131,247.115894475,24.711589447500003
4,131,245.52186550000002,24.552186550000002
5,131,248.37869665000002,24.837869665000003
6,131,255.50421318500003,25.550421318500003
