hour,bus_id,demandP,demandQ
12,97,35.330198610000004,3.5330198610000005
13,97,34.593588735,3.4593588735
14,97,34.71064998,3.471064998
15,97,35.611304865,3.5611304865
16,97,37.36085286,3.7360852860000002
17,97,40.19739813,4.019739813
18,97,43.36681143,4.336681143
19,97,46.2670635,4.62670635
20,97,47.999092125000004,4.7999092125
21,97,48.043686885,4.8043686885
22,97,47.618443995,4.7618443995
23,97,47.225054505,4.722505450500001
24,97,46.544984415,4.6544984415
1,98,84.24128258,8.424128258000001
2,98,80.725934198,8.0725934198
3,98,79.109376346,7.910937634600001
4,98,78.377935636,7.837793563600001
5,98,78.8330543,7.88330543
6,98,80.30923464199999,8.030923464199999
7,98,80.934283976,8.0934283976
8,98,77.775051172,7.7775051172000005
9,98,72.337269732,7.2337269732
10,98,68.480582352,6.8480582352
11,98,67.94567015599999,6.794567015599999
12,98,65.55777482799999,6.5557774828
13,98,64.190941178,6.4190941178
14,98,64.408156904,6.4408156904
15,98,66.079388102,6.6079388102
16,98,69.325802728,6.9325802728
17,98,74.589220524,7.4589220524
18,98,80.470299364,8.0470299364
19,98,85.8519298,8.58519298
20,98,89.06583595,8.906583594999999
21,98,89.148584798,8.914858479800001
22,98,88.359515426,8.8359515426
23,98,87.629552374,8.7629552374
24,98,86.367632442,8.6367632442
1,99,57.43113287,5.743113287
2,99,55.034559197,5.5034559197
3,99,53.932477819,5.3932477819
4,99,53.433821254,5.343382125400001
5,99,53.74409645,5.374409645
6,99,54.750476063,5.4750476063
7,99,55.176600764,5.5176600764
8,99,53.022807358,5.3022807358
9,99,49.315623198,4.9315623198
10,99,46.686343128,4.6686343128
11,99,46.321669034,4.632166903400001
12,99,44.693731642,4.4693731642
13,99,43.761898667,4.3761898667
14,99,43.909984556,4.3909984556
15,99,45.049339253,4.5049339253000005
16,99,47.262568492,4.7262568492
17,99,50.850880986,5.0850880986
18,99,54.860281246,5.486028124600001
19,99,58.5291847,5.8529184700000005
20,99,60.720251425,6.0720251425
21,99,60.776665097,6.0776665097
22,99,60.238720439,6.0238720439
23,99,59.741071261,5.974107126100001
24,99,58.880762763,5.8880762763000005
1,100,504.36615877,50.43661587700001
2,100,483.31920048700005,48.331920048700006
3,100,473.64060764900006,47.36406076490001
4,100,469.261354034,46.926135403400004
5,100,471.98622295,47.19862229500001
6,100,480.82435297300003,48.08243529730001
7,100,484.566624244,48.45666242440001
8,100,465.651787418,46.565178741800004
9,100,433.09491205800003,43.30949120580001
10,100,410.00430208800003,41.000430208800005
11,100,406.80169641400005,40.680169641400006
12,100,392.504981582,39.2504981582
13,100,384.32152785700004,38.432152785700005
14,100,385.622033476,38.562203347600004
15,100,395.627964463,39.562796446300005
16,100,415.06477293200004,41.50647729320001
17,100,446.57770500600003,44.65777050060001
18,100,481.78867346600003,48.17886734660001
19,100,514.0093637,51.400936370000004
20,100,533.251538675,53.325153867500006
21,100,533.746969387,53.374696938700005
22,100,529.022683669,52.9022683669
23,100,524.652277031,52.465227703100005
24,100,517.096958673,51.709695867300006
1,101,500.61330449,50.061330449
2,101,479.722951019,47.9722951019
3,101,470.11637401300004,47.01163740130001
4,101,465.769705258,46.5769705258
5,101,468.47429915000004,46.847429915000006
6,101,477.246667001,47.7246667001
7,101,480.961093028,48.0961093028
8,101,462.18699646600004,46.21869964660001
9,101,429.872368146,42.9872368146
10,101,406.95356925600004,40.69535692560001
11,101,403.77479331800004,40.377479331800004
12,101,389.584456534,38.958445653400005
13,101,381.46189370900004,38.146189370900004
14,101,382.752722612,38.2752722612
15,101,392.684202131,39.2684202131
16,101,411.976386484,41.1976386484
17,101,443.254839222,44.3254839222
18,101,478.203812242,47.820381224200005
19,101,510.1847569,51.01847569
20,101,529.283755975,52.9283755975
21,101,529.775500319,52.9775500319
22,101,525.086366753,52.508636675300004
23,101,520.748479147,52.0748479147
24,101,513.249377901,51.3249377901
1,102,479.2796494,47.92796494
2,102,459.27953914,45.927953914
3,102,450.08234677999997,45.008234678
4,102,445.92091148,44.592091148
5,102,448.510249,44.8510249
6,102,456.90878206,45.69087820600001
7,102,460.46491768,46.046491768
8,102,442.49087996,44.249087996
9,102,411.55334075999997,41.155334076
10,102,389.61122736,38.961122736
11,102,386.56791508,38.656791508
12,102,372.98230004,37.298230004
13,102,365.20588054,36.520588054
14,102,366.44170072,36.644170072
15,102,375.94994986,37.594994986
16,102,394.41999704,39.441999704000004
17,102,424.36551732,42.436551732
18,102,457.82513852,45.782513852
19,102,488.443214,48.844321400000005
20,102,506.72830849999997,50.67283085
21,102,507.19909714,50.719909714
22,102,502.70979117999997,50.270979118
23,102,498.55676282,49.855676282000005
24,102,491.37723606,49.137723606
1,103,318.71366387,31.871366387000002
2,103,305.413895297,30.5413895297
3,103,299.297902519,29.929790251900002
4,103,296.530611454,29.653061145400002
5,103,298.25248145,29.825248145000003
6,103,303.837377963,30.3837377963
7,103,306.202153964,30.6202153964
8,103,294.249692758,29.4249692758
9,103,273.67670059799997,27.3676700598
10,103,259.085529528,25.9085529528
11,103,257.061773234,25.7061773234
12,103,248.027546242,24.802754624200002
13,103,242.856345767,24.2856345767
14,103,243.67814735599998,24.3678147356
15,103,250.000988153,25.000098815300003
16,103,262.283288092,26.228328809200004
17,103,282.19660278599997,28.2196602786
18,103,304.446741046,30.4446741046
19,103,324.8072947,32.48072947
20,103,336.966603925,33.6966603925
21,103,337.27967119699997,33.7279671197
22,103,334.294351139,33.429435113900006
23,103,331.53265056099997,33.1532650561
24,103,326.758374663,32.6758374663
1,104,378.93458109,37.893458109
2,104,363.121822479,36.312182247900004
3,104,355.850213433,35.585021343300006
4,104,352.560042978,35.256004297800004
5,104,354.60726015,35.460726015
6,104,361.247422341,36.124742234100005
7,104,364.05902254800003,36.405902254800004
8,104,349.848144906,34.9848144906
9,104,325.387887786,32.5387887786
10,104,308.039716296,30.8039716296
11,104,305.633571438,30.5633571438
12,104,294.892328094,29.4892328094
13,104,288.744029769,28.8744029769
14,104,289.721110692,28.972111069200004
15,104,297.238651671,29.7238651671
16,104,311.841691044,31.184169104400002
17,104,335.517624702,33.551762470199996
18,104,361.971924522,36.1971924522
19,104,386.1796029,38.617960290000006
20,104,400.636412475,40.0636412475
21,104,401.008633779,40.1008633779
22,104,397.459237773,39.7459237773
23,104,394.175714127,39.4175714127
24,104,388.49933924100003,38.84993392410001
1,105,292.95460753,29.295460753
2,105,280.729752043,28.072975204300004
3,105,275.108065661,27.5108065661
4,105,272.564432426,27.2564432426
5,105,274.14713755,27.414713755000005
6,105,279.280651897,27.9280651897
7,105,281.454302116,28.1454302116
8,105,270.467862002,27.046786200200003
9,105,251.557618962,25.1557618962
10,105,238.145734632,23.814573463200002
11,105,236.285542246,23.628554224600002
12,105,227.981478998,22.7981478998
13,105,223.228224973,22.322822497300002
14,105,223.983606964,22.3983606964
15,105,229.795423507,22.9795423507
16,105,241.085044148,24.108504414800002
17,105,259.388926134,25.9388926134
18,105,279.840765074,27.9840765074
19,105,298.55573929999997,29.85557393
20,105,309.732309575,30.9732309575
21,105,310.020074143,31.0020074143
22,105,307.276033441,30.7276033441
23,105,304.737538859,30.4737538859
24,105,300.349129197,30.034912919700005
1,106,391.88297734,39.188297734
2,106,375.529888354,37.5529888354
3,106,368.009804558,36.8009804558
4,106,364.607207228,36.4607207228
5,106,366.7243789,36.67243789
6,106,373.591438966,37.3591438966
7,106,376.49911304799997,37.6499113048
8,106,361.802642156,36.1802642156
9,106,336.506565036,33.6506565036
10,106,318.565597296,31.856559729600004
11,106,316.077233188,31.607723318799998
12,106,304.968955844,30.4968955844
13,106,298.610566894,29.8610566894
14,106,299.621035192,29.962103519200003
15,106,307.395454546,30.7395454546
16,106,322.497487544,32.2497487544
17,106,346.982440452,34.6982440452
18,106,374.340697772,37.4340697772
19,106,399.37556539999997,39.93755654
20,106,414.32637185,41.432637185000004
21,106,414.711312154,41.4711312154
22,106,411.040631398,41.104063139800004
23,106,407.644908002,40.76449080020001
24,106,401.774568366,40.1774568366
1,107,298.62328286,29.862328286000004
2,107,286.16187626600004,28.616187626600006
3,107,280.43141018200004,28.043141018200004
4,107,277.838557612,27.7838557612
5,107,279.4518881,27.945188810000005
6,107,284.684736014,28.468473601400003
7,107,286.900446392,28.6900446392
8,107,275.701418524,27.570141852400003
9,107,256.425262044,25.642526204400003
10,107,242.753857584,24.275385758400002
11,107,240.857670452,24.0857670452
12,107,232.39292347600002,23.239292347600003
13,107,227.54769392600002,22.754769392600004
14,107,228.317692568,22.8317692568
15,107,234.241967834,23.424196783400003
16,107,245.75004277600002,24.5750042776
17,107,264.40810510800003,26.440810510800006
18,107,285.255687388,28.525568738800004
19,107,304.3327966,30.43327966
20,107,315.72563365,31.572563365000004
21,107,316.018966466,31.6018966466
22,107,313.221828542,31.322182854200005
23,107,310.634214058,31.0634214058
24,107,306.16088861400004,30.616088861400005
1,108,429.35958402999995,42.935958403
2,108,411.442614193,41.1442614193
3,108,403.203368711,40.320336871100004
4,108,399.475373726,39.9475373726
5,108,401.79501504999996,40.179501505
6,108,409.318786747,40.9318786747
7,108,412.504527916,41.2504527916
8,108,396.402602102,39.640260210200005
9,108,368.687407062,36.8687407062
10,108,349.030706232,34.9030706232
11,108,346.30437454599996,34.6304374546
12,108,334.133788898,33.4133788898
13,108,327.167333623,32.7167333623
14,108,328.274435164,32.8274435164
15,108,336.792338857,33.6792338857
16,108,353.33861154799996,35.3338611548
17,108,380.16511283399996,38.0165112834
18,108,410.13969877399995,41.0139698774
19,108,437.5687043,43.75687043
20,108,453.949288325,45.3949288325
21,108,454.37104129299996,45.437104129299996
22,108,450.349325491,45.034932549100006
23,108,446.628861809,44.6628861809
24,108,440.197129047,44.0197129047
1,109,140.53267153000002,14.053267153000002
2,109,134.668310443,13.466831044300001
3,109,131.971542461,13.197154246100002
4,109,130.751341226,13.0751341226
5,109,131.51057755,13.151057755
6,109,133.973165497,13.397316549700001
7,109,135.015882916,13.501588291600001
8,109,129.745599602,12.9745599602
9,109,120.674204562,12.0674204562
10,109,114.240416232,11.4240416232
11,109,113.348067046,11.3348067046
12,109,109.364541398,10.9364541398
13,109,107.084367373,10.708436737300001
14,109,107.446730164,10.7446730164
15,109,110.234705107,11.023470510700001
16,109,115.650426548,11.565042654800001
17,109,124.430945334,12.4430945334
18,109,134.241856274,13.424185627400002
19,109,143.2195793,14.32195793
20,109,148.58106957500001,14.858106957500002
21,109,148.719112543,14.8719112543
22,109,147.402774241,14.7402774241
23,109,146.185038059,14.6185038059
24,109,144.079882797,14.407988279700001
1,110,258.38653702,25.838653702000002
2,110,247.604190562,24.760419056200003
3,110,242.645852174,24.2645852174
4,110,240.40236268400002,24.040236268400005
5,110,241.7983117,24.17983117
6,110,246.326081398,24.632608139800002
7,110,248.243245144,24.824324514400004
8,110,238.55318346800001,23.855318346800004
9,110,221.874312108,22.1874312108
10,110,210.045003888,21.0045003888
11,110,208.404310564,20.840431056400003
12,110,201.08011053200002,20.108011053200002
13,110,196.887731182,19.688773118200004
14,110,197.55397957600002,19.755397957600003
15,110,202.68001313800002,20.268001313800003
16,110,212.637480632,21.2637480632
17,110,228.78154035600002,22.878154035600005
18,110,246.820102316,24.682010231600003
19,110,263.3267462,26.332674620000002
20,110,273.18450305,27.318450305
21,110,273.438311962,27.3438311962
22,110,271.01806269400004,27.101806269400004
23,110,268.779105506,26.877910550600003
24,110,264.908519598,26.4908519598
1,111,852.26238649,85.22623864900001
2,111,816.697885219,81.6697885219
3,111,800.3432974130001,80.03432974130001
4,111,792.943369658,79.29433696580001
5,111,797.54776915,79.75477691500001
6,111,812.4821688010001,81.24821688010002
7,111,818.805743428,81.8805743428
8,111,786.844035266,78.68440352660001
9,111,731.830430946,73.1830430946
10,111,692.812630056,69.2812630056
11,111,687.4009657180001,68.74009657180001
12,111,663.242817734,66.3242817734
13,111,649.414669909,64.94146699090001
14,111,651.612224212,65.16122242120001
15,111,668.5199379310001,66.85199379310001
16,111,701.363657684,70.13636576840001
17,111,754.6132388220001,75.4613238822
18,111,814.111647842,81.41116478420001
19,111,868.5571769000001,86.85571769
20,111,901.072010975,90.10720109750001
21,111,901.9091745190001,90.19091745190002
22,111,893.926222153,89.39262221530001
23,111,886.5412437470001,88.65412437470002
24,111,873.7744997010001,87.37744997010002
1,112,323.60067509,32.360067509
2,112,310.09697387899996,31.009697387899998
3,112,303.887201233,30.3887201233
4,112,301.077477778,30.1077477778
5,112,302.82575015,30.282575015
6,112,308.496282941,30.8496282941
7,112,310.897319348,31.0897319348
8,112,298.76158450599996,29.8761584506
9,112,277.873135386,27.787313538600003
10,112,263.058229896,26.305822989600003
11,112,261.003442238,26.1003442238
12,112,251.830688494,25.1830688494
13,112,246.58019516899998,24.658019516899998
14,112,247.414597892,24.7414597892
15,112,253.834390271,25.3834390271
16,112,266.305021444,26.630502144399998
17,112,286.523677902,28.6523677902
18,112,309.11498972199996,30.911498972199997
19,112,329.7877429,32.978774290000004
20,112,342.133497475,34.213349747500004
21,112,342.451365179,34.2451365179
22,112,339.420269573,33.9420269573
23,112,336.616222327,33.661622232700005
24,112,331.768739841,33.176873984100006
1,113,348.62339026999996,34.862339027
2,113,334.075503137,33.4075503137
3,113,327.385554199,32.7385554199
4,113,324.358566334,32.4358566334
5,113,326.24202544999997,32.624202544999996
6,113,332.35103732299996,33.2351037323
7,113,334.93773604399996,33.4937736044
8,113,321.86359451799996,32.186359451799994
9,113,299.359927158,29.9359927158
10,113,283.399445688,28.339944568800004
11,113,281.185769714,28.118576971400003
12,113,271.303724482,27.130372448200003
13,113,265.647232007,26.5647232007
14,113,266.546155676,26.654615567600004
15,113,273.46236431299997,27.3462364313
16,113,286.897298332,28.6897298332
17,113,308.67938070599996,30.867938070599998
18,113,333.017586166,33.301758616600004
19,113,355.2888787,35.52888787
20,113,368.58927992499997,36.8589279925
21,113,368.931727037,36.893172703699996
22,113,365.666249219,36.5666249219
23,113,362.64537648099997,36.264537648099996
24,113,357.423058023,35.7423058023
1,114,568.44596887,56.844596887
2,114,544.724990797,54.47249907970001
3,114,533.816731019,53.381673101900006
4,114,528.881092454,52.88810924540001
5,114,531.9521564500001,53.19521564500001
6,114,541.913172463,54.1913172463
7,114,546.130899964,54.61308999640001
8,114,524.812929758,52.4812929758
9,114,488.119697598,48.81196975980001
10,114,462.09542152800003,46.209542152800005
11,114,458.48592423400004,45.84859242340001
12,114,442.372809242,44.23728092420001
13,114,433.14964626700004,43.314964626700004
14,114,434.615381356,43.4615381356
15,114,445.892567653,44.58925676530001
16,114,467.798826092,46.7798826092
17,114,503.315481786,50.3315481786
18,114,543.000010046,54.300001004600006
19,114,579.3143447,57.93143447
20,114,601.001241425,60.1001241425
21,114,601.559616697,60.155961669700005
22,114,596.235109639,59.6235109639
23,114,591.309442061,59.130944206100004
24,114,582.794219163,58.2794219163
1,115,164.11976089,16.411976089000003
2,115,157.271121859,15.727112185900001
3,115,154.121726693,15.4121726693
4,115,152.696726138,15.269672613800001
5,115,153.58339315,15.358339315000002
6,115,156.459303361,15.645930336100001
7,115,157.677031108,15.7677031108
8,115,151.52218022600002,15.152218022600003
9,115,140.928236706,14.092823670600001
10,115,133.414597416,13.3414597416
11,115,132.372475798,13.237247579800002
12,115,127.720352774,12.7720352774
13,115,125.057472949,12.5057472949
14,115,125.48065493200001,12.548065493200001
15,115,128.736565291,12.873656529100002
16,115,135.061264724,13.506126472400002
17,115,145.315511142,14.5315511142
18,115,156.773091362,15.677309136200002
19,115,167.2576409,16.725764090000002
20,115,173.519006975,17.3519006975
21,115,173.68021915900002,17.3680219159
22,115,172.142945833,17.2142945833
23,115,170.720824067,17.0720824067
24,115,168.262338261,16.8262338261
1,116,115.48407381000001,11.548407381000002
2,116,110.664978711,11.066497871100001
3,116,108.448883697,10.844888369700001
4,116,107.446171602,10.7446171602
5,116,108.07008135000001,10.807008135000002
6,116,110.09373666900001,11.009373666900002
7,116,110.950599732,11.095059973200001
8,116,106.61969375400001,10.661969375400002
9,116,99.16518767400001,9.916518767400001
10,116,93.878160264,9.387816026400001
11,116,93.144863742,9.3144863742
12,116,89.871363246,8.9871363246
13,116,87.997608321,8.7997608321
14,116,88.29538342800001,8.829538342800001
15,116,90.586428639,9.058642863900001
16,116,95.036849796,9.503684979600001
17,116,102.252325518,10.225232551800001
18,116,110.314535898,11.031453589800002
19,116,117.6920661,11.769206610000001
20,116,122.097922275,12.209792227500001
21,116,122.211360411,12.221136041100001
22,116,121.129646757,12.1129646757
23,116,120.128960343,12.0128960343
24,116,118.39902876900001,11.839902876900002
1,117,31.561990220000002,3.1561990220000005
2,117,30.244923482,3.0244923482000003
3,117,29.639261014000002,2.9639261014000002
4,117,29.365218124000002,2.9365218124000005
5,117,29.5357337,2.9535733700000004
6,117,30.088802078,3.0088802078000003
7,117,30.322984184000003,3.0322984184000004
8,117,29.139340348,2.9139340348000005
9,117,27.102011388,2.7102011388000005
10,117,25.657057968,2.5657057968
11,117,25.456646804000002,2.5456646804000003
12,117,24.561993652,2.4561993652000003
13,117,24.049893302,2.4049893302000003
14,117,24.131275736000003,2.4131275736000006
15,117,24.757422218000002,2.4757422218000005
16,117,25.973729752,2.5973729752000003
17,117,27.945731316000003,2.7945731316000004
18,117,30.149146876000003,3.0149146876000006
19,117,32.165438200000004,3.2165438200000005
20,117,33.36956605,3.3369566050000006
21,117,33.400568882,3.3400568882000004
22,117,33.104934734000004,3.3104934734000007
23,117,32.831445466000005,3.283144546600001
24,117,32.358652278,3.2358652278
1,118,168.721095,16.8721095
2,118,161.6804445,16.16804445
3,118,158.44275149999999,15.84427515
4,118,156.977799,15.6977799
5,118,157.88932499999999,15.7889325
6,118,160.8458655,16.08458655
7,118,162.097734,16.2097734
8,118,155.770323,15.577032299999999
9,118,144.87936299999998,14.4879363
10,118,137.155068,13.7155068
11,118,136.083729,13.6083729
12,118,131.301177,13.1301177
13,118,128.5636395,12.85636395
14,118,128.998686,12.8998686
15,118,132.3458805,13.23458805
16,118,138.847902,13.884790200000001
17,118,149.38964099999998,14.9389641
18,118,161.168451,16.116845100000003
19,118,171.94695,17.194695
20,118,178.3838625,17.83838625
21,118,178.54959449999998,17.85495945
22,118,176.9692215,17.696922150000002
23,118,175.5072285,17.55072285
24,118,172.9798155,17.29798155
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.33542045,5.333542045000001
2,120,51.109758895,5.110975889500001
3,120,50.086272664999996,5.0086272665
4,120,49.62317789,4.962317789
5,120,49.911325749999996,4.991132575
6,120,50.845935204999996,5.0845935205
7,120,51.241670739999996,5.124167074
8,120,49.241475529999995,4.924147553
9,120,45.798669929999996,4.5798669929999996
10,120,43.35689748,4.335689748
11,120,43.01823019,4.3018230189999995
12,120,41.50638947,4.150638947
13,120,40.641010345,4.0641010345
14,120,40.77853546,4.077853546
15,120,41.836636855,4.1836636855
16,120,43.89202922,4.389202922
17,120,47.22444051,4.722444051
18,120,50.947909609999996,5.094790961
19,120,54.3551645,5.435516450000001
20,120,56.389974875,5.6389974875
21,120,56.442365394999996,5.6442365395
22,120,55.942784365,5.594278436500001
23,120,55.480625135,5.5480625135
24,120,54.681669705,5.4681669705000004
1,121,215.31285956,21.531285956
2,121,206.32795703600002,20.632795703600003
3,121,202.196185972,20.2196185972
4,121,200.326691752,20.0326691752
5,121,201.4899326,20.14899326
6,121,205.262911844,20.5262911844
7,121,206.860479632,20.6860479632
8,121,198.785775304,19.8785775304
9,121,184.887313224,18.4887313224
10,121,175.029980064,17.502998006400002
11,121,173.662794392,17.3662794392
12,121,167.55955669600002,16.755955669600002
13,121,164.066057396,16.4066057396
14,121,164.62124052800002,16.462124052800004
15,121,168.892751564,16.8892751564
16,121,177.190284496,17.7190284496
17,121,190.643089368,19.0643089368
18,121,205.674578248,20.5674578248
19,121,219.4295236,21.942952360000003
20,121,227.6439679,22.764396790000003
21,121,227.855466236,22.785546623600002
22,121,225.838678532,22.5838678532
23,121,223.972961068,22.3972961068
24,121,220.747611444,22.0747611444
1,122,480.42646256,48.042646256000005
2,122,460.378496336,46.037849633600004
3,122,451.159297072,45.1159297072
4,122,446.98790435200004,44.69879043520001
5,122,449.5834376,44.958343760000005
6,122,458.002066544,45.8002066544
7,122,461.56671123200005,46.156671123200006
8,122,443.549665504,44.35496655040001
9,122,412.538099424,41.253809942400004
10,122,390.54348326400003,39.0543483264
11,122,387.492888992,38.7492888992
12,122,373.874766496,37.3874766496
13,122,366.07973969600005,36.6079739696
14,122,367.318516928,36.7318516928
15,122,376.84951726400004,37.68495172640001
16,122,395.363759296,39.536375929600005
17,122,425.38093276800004,42.538093276800005
18,122,458.920615648,45.8920615648
19,122,489.61195360000005,48.961195360000005
20,122,507.9408004,50.794080040000004
21,122,508.412715536,50.8412715536
22,122,503.912667632,50.39126676320001
23,122,499.749701968,49.9749701968
24,122,492.552996144,49.2552996144
1,123,125.47866794,12.547866794
2,123,120.242503214,12.0242503214
3,123,117.834615778,11.7834615778
4,123,116.745123748,11.6745123748
5,123,117.4230299,11.74230299
6,123,119.62182290599999,11.9621822906
7,123,120.552843368,12.0552843368
8,123,115.847118196,11.5847118196
9,123,107.747460276,10.7747460276
10,123,102.00286593599999,10.2002865936
11,123,101.206106108,10.1206106108
12,123,97.649299804,9.7649299804
13,123,95.613380354,9.5613380354
14,123,95.936926472,9.5936926472
15,123,98.426250686,9.8426250686
16,123,103.26183450399999,10.3261834504
17,123,111.101775132,11.1101775132
18,123,119.861731252,11.9861731252
19,123,127.8777514,12.78777514
20,123,132.66491335,13.266491335000001
21,123,132.788169014,13.2788169014
22,123,131.612838218,13.161283821800001
23,123,130.525547182,13.0525547182
24,123,128.645898306,12.8645898306
1,124,103.16580909,10.316580909
2,124,98.860749279,9.886074927900001
3,124,96.881037033,9.688103703300001
4,124,95.985280578,9.598528057800001
5,124,96.54264015,9.654264015
6,124,98.350439541,9.835043954100001
7,124,99.115904148,9.911590414800001
8,124,95.246960106,9.524696010600001
9,124,88.587598986,8.8587598986
10,124,83.864519496,8.3864519496
11,124,83.209441038,8.3209441038
12,124,80.285112894,8.028511289399999
13,124,78.611224569,7.8611224569
14,124,78.877237092,7.8877237092
15,124,80.923904871,8.092390487100001
16,124,84.899615844,8.4899615844
17,124,91.345443102,9.1345443102
18,124,98.547686922,9.8547686922
19,124,105.1382829,10.51382829
20,124,109.074182475,10.9074182475
21,124,109.175520579,10.9175520579
22,124,108.209189373,10.8209189373
23,124,107.315242527,10.7315242527
24,124,105.769836441,10.5769836441
1,125,153.89416224,15.389416224000001
2,125,147.472232544,14.747223254400001
3,125,144.51906268800002,14.451906268800002
4,125,143.18284780800002,14.318284780800003
5,125,144.01427040000002,14.401427040000002
6,125,146.71099497600002,14.671099497600004
7,125,147.852851328,14.785285132800002
8,125,142.081482816,14.208148281600002
9,125,132.14760249600002,13.214760249600003
10,125,125.10210585600001,12.510210585600001
11,125,124.124914368,12.412491436800002
12,125,119.76264518400001,11.9762645184
13,125,117.265677984,11.726567798400001
14,125,117.66249331200001,11.766249331200001
15,125,120.715541856,12.0715541856
16,125,126.64617638400001,12.664617638400003
17,125,136.261524672,13.6261524672
18,125,147.00523219200002,14.700523219200003
19,125,156.8365344,15.68365344
20,125,162.7077816,16.270778160000003
21,125,162.85894934400002,16.2858949344
22,125,161.417456928,16.1417456928
23,125,160.08394147200002,16.008394147200004
24,125,157.77863337600002,15.777863337600003
1,126,726.54347841,72.654347841
2,126,696.225166971,69.62251669710001
3,126,682.283076717,68.2283076717
4,126,675.9747269220001,67.59747269220001
5,126,679.89992235,67.989992235
6,126,692.631319209,69.26313192090001
7,126,698.022090852,69.8022090852
8,126,670.7751173940001,67.07751173940001
9,126,623.876678514,62.3876678514
10,126,590.614470504,59.061447050400005
11,126,586.001091462,58.6001091462
12,126,565.406559606,56.5406559606
13,126,553.6182291810001,55.36182291810001
14,126,555.491617908,55.5491617908
15,126,569.905241379,56.9905241379
16,126,597.904119156,59.790411915600004
17,126,643.298749398,64.3298749398
18,126,694.0204305780001,69.40204305780001
19,126,740.4345921,74.04345921000001
20,126,768.153098775,76.8153098775
21,126,768.866770671,76.88667706710001
22,126,762.061399377,76.2061399377
23,126,755.765793723,75.5765793723
24,126,744.882297309,74.4882297309
1,127,645.8337943,64.58337943000001
2,127,618.88345933,61.88834593300001
3,127,606.49015691,60.649015691
4,127,600.88258406,60.088258406
5,127,604.3717405,60.43717405
6,127,615.6888420700001,61.56888420700001
7,127,620.48076796,62.048076796000004
8,127,596.26058462,59.626058462
9,127,554.57196222,55.45719622200001
10,127,525.00475992,52.500475992
11,127,520.90386826,52.090386826
12,127,502.59712538,50.259712538
13,127,492.11832763,49.211832763000004
14,127,493.78360684,49.378360684
15,127,506.59606117000004,50.65960611700001
16,127,531.4846218800001,53.14846218800001
17,127,571.83648954,57.183648954000006
18,127,616.92364094,61.692364094000006
19,127,658.181783,65.8181783
20,127,682.82111825,68.282111825
21,127,683.45551033,68.345551033
22,127,677.4061287100001,67.74061287100001
23,127,671.80988429,67.18098842900001
24,127,662.13540507,66.213540507
1,128,201.29239026,20.129239026
2,128,192.892555206,19.2892555206
3,128,189.029831562,18.9029831562
4,128,187.28207269199999,18.7282072692
5,128,188.36956709999998,18.83695671
6,128,191.896862274,19.1896862274
7,128,193.390401672,19.3390401672
8,128,185.841495684,18.5841495684
9,128,172.848056004,17.284805600400002
10,128,163.632600144,16.3632600144
11,128,162.354441132,16.2354441132
12,128,156.648626316,15.6648626316
13,128,153.382612266,15.3382612266
14,128,153.901643688,15.3901643688
15,128,157.895007894,15.789500789400002
16,128,165.652232616,16.5652232616
17,128,178.229034828,17.8229034828
18,128,192.28172230799998,19.2281722308
19,128,205.1409906,20.514099060000003
20,128,212.82053715,21.282053715000004
21,128,213.018263406,21.3018263406
22,128,211.132802322,21.1132802322
23,128,209.388574278,20.938857427800002
24,128,206.37324887399998,20.6373248874
1,129,151.34969192,15.134969192
2,129,145.033941752,14.5033941752
3,129,142.129599304,14.212959930400002
4,129,140.815477264,14.081547726400002
5,129,141.6331532,14.163315320000002
6,129,144.285290408,14.4285290408
7,129,145.408267424,14.5408267424
8,129,139.732322128,13.9732322128
9,129,129.962687568,12.996268756800001
10,129,123.033680448,12.303368044800001
11,129,122.072645744,12.2072645744
12,129,117.782501872,11.778250187200001
13,129,115.326819272,11.5326819272
14,129,115.717073696,11.5717073696
15,129,118.719643448,11.8719643448
16,129,124.552221472,12.4552221472
17,129,134.008590576,13.4008590576
18,129,144.574662736,14.4574662736
19,129,154.2434152,15.424341519999999
20,129,160.0175878,16.00175878
21,129,160.166256152,16.0166256152
22,129,158.748597224,15.874859722400002
23,129,157.437129976,15.7437129976
24,129,155.169937608,15.5169937608
1,130,72.84840418,7.284840418000001
2,130,69.80847515800001,6.980847515800001
3,130,68.41054226600001,6.841054226600001
4,130,67.778022356,6.777802235599999
5,130,68.1715903,6.817159030000001
6,130,69.448130482,6.9448130482
7,130,69.988647496,6.9988647496
8,130,67.256672612,6.725667261200001
9,130,62.554302372,6.255430237200001
10,130,59.219197392,5.9219197392
11,130,58.756627276,5.875662727600001
12,130,56.691673388,5.6691673388
13,130,55.509691738,5.5509691738
14,130,55.697530984000004,5.5697530984000005
15,130,57.142743142,5.714274314200001
