hour,bus_id,demandP,demandQ
20,97,65.16250038,6.516250038
21,97,63.711578010000004,6.371157801000001
22,97,61.014391365,6.101439136500001
23,97,57.954872295,5.795487229500001
24,97,55.540384575,5.5540384575
1,98,95.591173678,9.5591173678
2,98,92.086168902,9.2086168902
3,98,89.65689915,8.965689915
4,98,88.38611327,8.838611327
5,98,88.380202638,8.8380202638
6,98,89.55494074799999,8.955494074799999
7,98,94.65877148,9.465877148
8,98,102.633691706,10.2633691706
9,98,113.510732244,11.3510732244
10,98,120.053801868,12.0053801868
11,98,121.25661548,12.125661548
12,98,120.80888510599999,12.0808885106
13,98,117.855046764,11.7855046764
14,98,121.568401318,12.156840131800001
15,98,122.471250356,12.2471250356
16,98,122.694376714,12.2694376714
17,98,124.207498506,12.4207498506
18,98,123.409563186,12.3409563186
19,98,121.813692546,12.1813692546
20,98,120.913798824,12.0913798824
21,98,118.221505948,11.8221505948
22,98,113.21667830199999,11.3216678302
23,98,107.53951626599999,10.7539516266
24,98,103.05925721,10.305925721000001
1,99,65.168872417,6.516887241700001
2,99,62.779350453,6.2779350453000005
3,99,61.123206225,6.1123206225
4,99,60.256853405,6.025685340500001
5,99,60.252823857,6.025282385700001
6,99,61.053696522,6.1053696522
7,99,64.53321122,6.453321122
8,99,69.970078859,6.9970078859000004
9,99,77.38545456599999,7.7385454566
10,99,81.846164202,8.1846164202
11,99,82.66617722,8.266617722
12,99,82.360938959,8.2360938959
13,99,80.347172346,8.0347172346
14,99,82.878735877,8.2878735877
15,99,83.494249334,8.3494249334
16,99,83.646364771,8.3646364771
17,99,84.677929059,8.4677929059
18,99,84.133940079,8.413394007900001
19,99,83.045962119,8.3045962119
20,99,82.432463436,8.243246343600001
21,99,80.597004322,8.059700432200001
22,99,77.184984553,7.718498455300001
23,99,73.314603699,7.3314603699
24,99,70.260206315,7.026020631500001
1,100,572.319789107,57.23197891070001
2,100,551.334759663,55.133475966300004
3,100,536.790329475,53.679032947500005
4,100,529.181929255,52.9181929255
5,100,529.146541347,52.91465413470001
6,100,536.179888062,53.6179888062
7,100,566.73734662,56.67373466200001
8,100,614.484481489,61.448448148900006
9,100,679.6070791860001,67.96070791860001
10,100,718.7814933420001,71.87814933420002
11,100,725.98293262,72.59829326200001
12,100,723.3022985890001,72.33022985890001
13,100,705.6171915660001,70.5617191566
14,100,727.8496447670001,72.78496447670001
15,100,733.255147714,73.32551477140001
16,100,734.5910412410001,73.45910412410001
17,100,743.650345689,74.3650345689
18,100,738.8729781090001,73.88729781090001
19,100,729.318242949,72.93182429490001
20,100,723.930433956,72.3930433956
21,100,707.8112418620001,70.78112418620002
22,100,677.846530763,67.7846530763
23,100,643.856445129,64.3856445129
24,100,617.0324108650001,61.703241086500014
1,101,568.061309959,56.806130995900006
2,101,547.232424531,54.7232424531
3,101,532.796215575,53.27962155750001
4,101,525.244427435,52.5244427435
5,101,525.209302839,52.5209302839
6,101,532.190316294,53.21903162940001
7,101,562.52040494,56.252040494000006
8,101,609.912266093,60.9912266093
9,101,674.550303882,67.4550303882
10,101,713.433231654,71.34332316540001
11,101,720.58108694,72.058108694
12,101,717.920398793,71.7920398793
13,101,700.366881942,70.0366881942
14,101,722.433909379,72.2433909379
15,101,727.799191418,72.7799191418
16,101,729.1251449170001,72.91251449170001
17,101,738.117041493,73.8117041493
18,101,733.375221033,73.3375221033
19,101,723.891580113,72.38915801130001
20,101,718.543860372,71.8543860372
21,101,702.544606894,70.2544606894
22,101,672.802855231,67.2802855231
23,101,639.065680773,63.90656807730001
24,101,612.4412370050001,61.24412370050001
1,102,543.8533555399999,54.385335553999994
2,102,523.91209386,52.39120938600001
3,102,510.0910845,51.00910845000001
4,102,502.8611161,50.286111610000006
5,102,502.82748834,50.282748834
6,102,509.51100564,50.951100564
7,102,538.5485764,53.854857640000006
8,102,583.92083158,58.392083158000005
9,102,645.80431692,64.580431692
10,102,683.03024724,68.303024724
11,102,689.8734964,68.98734964
12,102,687.32619358,68.73261935800001
13,102,670.5207205199999,67.052072052
14,102,691.64736074,69.164736074
15,102,696.7840010799999,69.67840010799999
16,102,698.05344902,69.805344902
17,102,706.66215558,70.666215558
18,102,702.12240798,70.21224079800001
19,102,693.0429127799999,69.304291278
20,102,687.92308632,68.792308632
21,102,672.60564164,67.260564164
22,102,644.13133586,64.413133586
23,102,611.8318723799999,61.183187237999995
24,102,586.3420303,58.63420303000001
1,103,361.654194517,36.165419451700004
2,103,348.393559353,34.8393559353
3,103,339.202798725,33.9202798725
4,103,334.394979905,33.4394979905
5,103,334.372617957,33.4372617957
6,103,338.817055122,33.8817055122
7,103,358.12659722,35.812659722
8,103,388.298455559,38.8298455559
9,103,429.45003036599996,42.9450030366
10,103,454.204706802,45.4204706802
11,103,458.75536322,45.875536322
12,103,457.061445659,45.706144565900004
13,103,445.886062146,44.5886062146
14,103,459.934955977,45.993495597700004
15,103,463.350743534,46.3350743534
16,103,464.194907071,46.4194907071
17,103,469.91956575899997,46.9919565759
18,103,466.90070277899997,46.6900702779
19,103,460.862976819,46.0862976819
20,103,457.458370236,45.745837023600004
21,103,447.272502922,44.727250292200004
22,103,428.337523453,42.833752345300006
23,103,406.858872399,40.685887239900005
24,103,389.908515815,38.9908515815
1,104,429.988721019,42.998872101900005
2,104,414.222490071,41.4222490071
3,104,403.295136075,40.329513607500004
4,104,397.578880335,39.7578880335
5,104,397.552293099,39.7552293099
6,104,402.836506254,40.28365062540001
7,104,425.79458454,42.579458454000005
8,104,461.667412713,46.1667412713
9,104,510.594573762,51.0594573762
10,104,540.026644014,54.002664401400004
11,104,545.43714654,54.543714654
12,104,543.423163413,54.342316341300005
13,104,530.136192222,53.0136192222
14,104,546.839623239,54.683962323900005
15,104,550.900823538,55.09008235380001
16,104,551.904491697,55.1904491697
17,104,558.7108241130001,55.87108241130001
18,104,555.121547253,55.51215472530001
19,104,547.942993533,54.794299353300005
20,104,543.895086852,54.3895086852
21,104,531.784600854,53.178460085400005
22,104,509.271858771,50.9271858771
23,104,483.734818593,48.3734818593
24,104,463.581693705,46.35816937050001
1,105,332.424601223,33.2424601223
2,105,320.235716307,32.023571630700005
3,105,311.787770775,31.1787770775
4,105,307.368529195,30.736852919500002
5,105,307.347974583,30.7347974583
6,105,311.433203718,31.1433203718
7,105,329.18211118,32.918211118
8,105,356.915421421,35.691542142100005
9,105,394.741046154,39.4741046154
10,105,417.495001638,41.74950016380001
11,105,421.67786517999997,42.167786518
12,105,420.12085332099997,42.0120853321
13,105,409.848685974,40.9848685974
14,105,422.762120963,42.2762120963
15,105,425.901837946,42.5901837946
16,105,426.677774549,42.667777454900005
17,105,431.939755221,43.193975522100004
18,105,429.164882601,42.9164882601
19,105,423.615137361,42.3615137361
20,105,420.485697684,42.0485697684
21,105,411.123071918,41.1123071918
22,105,393.718454207,39.3718454207
23,105,373.975749381,37.3975749381
24,105,358.395353485,35.8395353485
1,106,444.681664394,44.4681664394
2,106,428.376692946,42.837669294600005
3,106,417.07594545,41.707594545000006
4,106,411.16436221,41.116436221
5,106,411.136866474,41.1136866474
6,106,416.601644004,41.6601644004
7,106,440.34421204,44.034421204000004
8,106,477.442833838,47.7442833838
9,106,528.041862012,52.804186201200004
10,106,558.479641764,55.847964176400005
11,106,564.07502404,56.407502404000006
12,106,561.992222038,56.199222203800005
13,106,548.251227972,54.82512279720001
14,106,565.525424114,56.5525424114
15,106,569.725397788,56.972539778800005
16,106,570.763361822,57.0763361822
17,106,577.802270238,57.7802270238
18,106,574.090345878,57.4090345878
19,106,566.666497158,56.6666497158
20,106,562.480271352,56.248027135200005
21,106,549.955963604,54.9955963604
22,106,526.673949146,52.66739491460001
23,106,500.264294718,50.0264294718
24,106,479.42252683,47.942252683
1,107,338.857021426,33.8857021426
2,107,326.432281434,32.6432281434
3,107,317.82086805,31.782086805000002
4,107,313.31611409000004,31.331611409000004
5,107,313.295161746,31.329516174600002
6,107,317.459440116,31.745944011600002
7,107,335.55178916,33.555178916
8,107,363.821739302,36.382173930200004
9,107,402.37929034800004,40.237929034800004
10,107,425.57353515600005,42.557353515600006
11,107,429.83733716,42.983733716
12,107,428.250197102,42.8250197102
13,107,417.779263188,41.777926318800006
14,107,430.94257330600004,43.09425733060001
15,107,434.143043852,43.414304385200005
16,107,434.93399483800005,43.493399483800005
17,107,440.297794902,44.029779490200006
18,107,437.46922846200005,43.74692284620001
19,107,431.81209558200004,43.18120955820001
20,107,428.622101208,42.8622101208
21,107,419.07830851600005,41.90783085160001
22,107,401.336911234,40.133691123400006
23,107,381.21218482200004,38.12121848220001
24,107,365.33030807,36.533030807
1,108,487.20752237299996,48.7207522373
2,108,469.343271657,46.934327165700005
3,108,456.961809525,45.6961809525
4,108,450.48488894499997,45.0484888945
5,108,450.454763733,45.045476373300005
6,108,456.442149618,45.6442149618
7,108,482.45527017999996,48.245527018
8,108,523.1017124709999,52.310171247099994
9,108,578.5396338539999,57.85396338539999
10,108,611.888243538,61.1888243538
11,108,618.0187241799999,61.801872417999995
12,108,615.736739371,61.573673937100004
13,108,600.681664674,60.068166467400005
14,108,619.607829113,61.9607829113
15,108,624.209455246,62.4209455246
16,108,625.346681999,62.534668199900004
17,108,633.0587362709999,63.3058736271
18,108,628.991832651,62.8991832651
19,108,620.858025411,62.0858025411
20,108,616.271461884,61.627146188400005
21,108,602.5494278179999,60.2549427818
22,108,577.040904557,57.7040904557
23,108,548.105638431,54.8105638431
24,108,525.2707277349999,52.527072773499995
1,109,159.466743623,15.946674362300001
2,109,153.619637907,15.3619637907
3,109,149.567090775,14.956709077500001
4,109,147.447145195,14.7447145195
5,109,147.437284983,14.743728498300001
6,109,149.397002118,14.9397002118
7,109,157.91129518,15.791129518
8,109,171.215186221,17.1215186221
9,109,189.36044135400002,18.936044135400003
10,109,200.275696038,20.027569603800004
11,109,202.28224918,20.228224918000002
12,109,201.535338121,20.1535338121
13,109,196.607697174,19.6607697174
14,109,202.802375363,20.280237536300003
15,109,204.308522746,20.4308522746
16,109,204.680745749,20.4680745749
17,109,207.204960021,20.720496002100003
18,109,205.873831401,20.587383140100002
19,109,203.21157416100002,20.321157416100004
20,109,201.710356884,20.1710356884
21,109,197.219030318,19.7219030318
22,109,188.869895807,18.8869895807
23,109,179.399162181,17.939916218100002
24,109,171.925121485,17.1925121485
1,110,293.199148682,29.3199148682
2,110,282.448528338,28.244852833800003
3,110,274.99742385,27.499742385000005
4,110,271.09964413,27.109964413
5,110,271.081514922,27.1081514922
6,110,274.684695012,27.468469501200005
7,110,290.33926612,29.033926612000002
8,110,314.800100014,31.480010001400004
9,110,348.162375036,34.8162375036
10,110,368.231408292,36.82314082920001
11,110,371.92070212000004,37.192070212000004
12,110,370.547414614,37.0547414614
13,110,361.487342916,36.1487342916
14,110,372.87701784200004,37.2877017842
15,110,375.646254364,37.5646254364
16,110,376.330631966,37.6330631966
17,110,380.97170921400004,38.09717092140001
18,110,378.524266134,37.852426613400006
19,110,373.629379974,37.3629379974
20,110,370.869208056,37.0869208056
21,110,362.611353812,36.2611353812
22,110,347.26044693800003,34.726044693800006
23,110,329.847342654,32.9847342654
24,110,316.10540299,31.610540299000004
1,111,967.088336159,96.7088336159
2,111,931.628480331,93.1628480331
3,111,907.051750575,90.70517505750001
4,111,894.195310435,89.4195310435
5,111,894.135513039,89.41355130390001
6,111,906.020245494,90.60202454940001
7,111,957.6552969400001,95.76552969400001
8,111,1038.336933493,103.8336933493
9,111,1148.3790914820001,114.83790914820003
10,111,1214.5748088540001,121.45748088540002
11,111,1226.7435789400001,122.67435789400002
12,111,1222.2139261930001,122.22139261930002
13,111,1192.330177542,119.2330177542
14,111,1229.897891579,122.98978915790002
15,111,1239.031943818,123.9031943818
16,111,1241.289295517,124.12892955170001
17,111,1256.5974288930001,125.65974288930002
18,111,1248.5247804330002,124.85247804330002
19,111,1232.379483513,123.2379483513
20,111,1223.275329972,122.32753299720001
21,111,1196.037616094,119.60376160940001
22,111,1145.404171031,114.54041710310001
23,111,1087.9687721730002,108.79687721730002
24,111,1042.642346005,104.2642346005
1,112,367.199636419,36.7199636419
2,112,353.735668671,35.3735668671
3,112,344.403981075,34.4403981075
4,112,339.522441335,33.9522441335
5,112,339.499736499,33.9499736499
6,112,344.012322654,34.401232265400004
7,112,363.61794854,36.361794854
8,112,394.252448513,39.4252448513
9,112,436.03502296199997,43.6035022962
10,112,461.16927641399997,46.1169276414
11,112,465.78971054,46.578971054
12,112,464.06981921299996,46.4069819213
13,112,452.72307742199996,45.2723077422
14,112,466.98739063899995,46.6987390639
15,112,470.45555433799996,47.0455554338
16,112,471.312661897,47.1312661897
17,112,477.125099913,47.7125099913
18,112,474.059947053,47.4059947053
19,112,467.929641333,46.7929641333
20,112,464.472830052,46.447283005200006
21,112,454.130777254,45.4130777254
22,112,434.90545737099995,43.4905457371
23,112,413.097462393,41.309746239300004
24,112,395.887196705,39.588719670500005
1,113,395.59368075699996,39.5593680757
2,113,381.08859951299996,38.1088599513
3,113,371.035330725,37.1035330725
4,113,365.776321505,36.5776321505
5,113,365.751860997,36.5751860997
6,113,370.613386962,37.0613386962
7,113,391.73503561999996,39.173503562
8,113,424.738376039,42.4738376039
9,113,469.751825886,46.975182588600006
10,113,496.82960824199995,49.682960824199995
11,113,501.80732162,50.180732162
12,113,499.954438139,49.9954438139
13,113,487.730299266,48.7730299266
14,113,503.097613417,50.3097613417
15,113,506.83395601399997,50.6833956014
16,113,507.75734019099997,50.7757340191
17,113,514.019230239,51.4019230239
18,113,510.71706165899997,51.0717061659
19,113,504.11272449899997,50.4112724499
20,113,500.38861215599997,50.0388612156
21,113,489.24685076199995,48.9246850762
22,113,468.53491561299995,46.8534915613
23,113,445.040597679,44.5040597679
24,113,426.49953261499996,42.6499532615
1,114,645.033120017,64.5033120017
2,114,621.3819388530001,62.13819388530001
3,114,604.989636225,60.49896362250001
4,114,596.414587405,59.641458740500006
5,114,596.374703457,59.6374703457
6,114,604.301638122,60.4301638122
7,114,638.74142722,63.874142722
8,114,692.5548440590001,69.2554844059
9,114,765.951279366,76.59512793660001
10,114,810.102809802,81.01028098020001
11,114,818.2191932200001,81.82191932200001
12,114,815.197984159,81.51979841590001
13,114,795.2659811460001,79.5265981146
14,114,820.3230714770001,82.03230714770001
15,114,826.415344534,82.64153445340001
16,114,827.920963571,82.79209635710001
17,114,838.131254259,83.81312542590001
18,114,832.746921279,83.27469212790001
19,114,821.978255319,82.19782553190001
20,114,815.905924236,81.59059242360001
21,114,797.738785922,79.7738785922
22,114,763.967052953,76.39670529530001
23,114,725.658520899,72.5658520899
24,114,695.426488315,69.5426488315
1,115,186.231739199,18.6231739199
2,115,179.403251691,17.940325169100003
3,115,174.670522575,17.4670522575
4,115,172.194764035,17.2194764035
5,115,172.18324887900002,17.218324887900003
6,115,174.47188613400002,17.4471886134
7,115,184.41522334,18.441522334000002
8,115,199.95204757300002,19.9952047573
9,115,221.142813402,22.1142813402
10,115,233.890091094,23.389009109400003
11,115,236.23342534,23.623342534000003
12,115,235.36115227300002,23.5361152273
13,115,229.606453062,22.960645306200004
14,115,236.840849819,23.6840849819
15,115,238.599789898,23.859978989800002
16,115,239.03448703700002,23.903448703700004
17,115,241.982366973,24.198236697300004
18,115,240.427820913,24.0427820913
19,115,237.31872879300002,23.731872879300003
20,115,235.565546292,23.5565546292
21,115,230.320392734,23.032039273400002
22,115,220.569934391,22.0569934391
23,115,209.509627053,20.9509627053
24,115,200.781138805,20.078113880500002
1,116,131.04332957100002,13.104332957100002
2,116,126.23841423900001,12.623841423900002
3,116,122.908194675,12.2908194675
4,116,121.166109015,12.116610901500001
5,116,121.158006291,12.1158006291
6,116,122.76842268600001,12.276842268600001
7,116,129.76512486000001,12.976512486000003
8,116,140.697725217,14.069772521700001
9,116,155.608763058,15.5608763058
10,116,164.578478526,16.4578478526
11,116,166.22738286,16.622738286
12,116,165.613601517,16.5613601517
13,116,161.56426519800002,16.156426519800004
14,116,166.65480155100002,16.665480155100003
15,116,167.892492642,16.789249264200002
16,116,168.198370473,16.819837047300002
17,116,170.272667817,17.027266781700003
18,116,169.178800077,16.917880007700003
19,116,166.99106459700002,16.6991064597
20,116,165.75742486800002,16.575742486800003
21,116,162.06663408600002,16.206663408600004
22,116,155.205652539,15.520565253900001
23,116,147.422986137,14.742298613700001
24,116,141.281121345,14.1281121345
1,117,35.814360802,3.5814360802000005
2,117,34.501169418,3.4501169418000006
3,117,33.59101485,3.359101485
4,117,33.11489993,3.3114899930000004
5,117,33.112685442,3.3112685442000003
6,117,33.552814932000004,3.3552814932000006
7,117,35.46502532,3.5465025320000003
8,117,38.452923254000005,3.845292325400001
9,117,42.528134796,4.2528134796
10,117,44.979573012,4.4979573012000005
11,117,45.43022132,4.543022132
12,117,45.262473854,4.5262473854000005
13,117,44.155783476,4.4155783476
14,117,45.547035562000005,4.554703556200001
15,117,45.885298604000006,4.5885298604
16,117,45.968895526000004,4.5968895526
17,117,46.535804454,4.6535804454
18,117,46.236848574,4.6236848574
19,117,45.638936814000004,4.563893681400001
20,117,45.301781016,4.5301781016
21,117,44.293081732000005,4.429308173200001
22,117,42.417964018,4.2417964018
23,117,40.290948294,4.029094829400001
24,117,38.612366390000005,3.861236639000001
1,118,191.4530145,19.14530145
2,118,184.4330805,18.44330805
3,118,179.56766249999998,17.956766249999998
4,118,177.0224925,17.70224925
5,118,177.0106545,17.701065449999998
6,118,179.36345699999998,17.9363457
7,118,189.58557,18.958557
8,118,205.55799149999999,20.55579915
9,118,227.342871,22.734287100000003
10,118,240.44753699999998,24.0447537
11,118,242.85657,24.285657
12,118,241.95984149999998,24.19598415
13,118,236.043801,23.6043801
14,118,243.4810245,24.34810245
15,118,245.289279,24.5289279
16,118,245.7361635,24.57361635
17,118,248.76669149999998,24.876669149999998
18,118,247.16856149999998,24.716856149999998
19,118,243.9723015,24.39723015
20,118,242.169966,24.2169966
21,118,236.77775699999998,23.677775699999998
22,118,226.7539305,22.67539305
23,118,215.3835315,21.538353150000003
24,118,206.4103275,20.64103275
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.521341594999996,6.0521341594999996
2,120,58.302228854999996,5.8302228855
3,120,56.764192875,5.6764192875
4,120,55.959624175,5.595962417500001
5,120,55.955881995,5.5955881995
6,120,56.699640269999996,5.669964027
7,120,59.9310127,5.99310127
8,120,64.98014906499999,6.4980149065
9,120,71.86669581,7.186669581
10,120,76.00928907,7.600928907
11,120,76.7708227,7.67708227
12,120,76.487352565,7.6487352565
13,120,74.61719811,7.461719811000001
14,120,76.968222695,7.6968222695
15,120,77.53984068999999,7.7539840689999995
16,120,77.681107985,7.7681107985
17,120,78.639106065,7.863910606499999
18,120,78.133911765,7.8133911765
19,120,77.123523165,7.7123523165
20,120,76.55377625999999,7.655377626
21,120,74.84921326999999,7.4849213269999995
22,120,71.680522355,7.168052235499999
23,120,68.086158465,6.8086158465
24,120,65.249586025,6.5249586025
1,121,244.322122396,24.432212239600002
2,121,235.363657164,23.5363657164
3,121,229.1546703,22.915467030000002
4,121,225.90666014,22.590666014000004
5,121,225.891553116,22.589155311600003
6,121,228.894074136,22.8894074136
7,121,241.93898936,24.193898936
8,121,262.322141492,26.232214149200004
9,121,290.122842408,29.0122842408
10,121,306.846317976,30.684631797600005
11,121,309.92059736,30.992059736
12,121,308.776240292,30.877624029200003
13,121,301.226505048,30.1226505048
14,121,310.717492876,31.0717492876
15,121,313.025090792,31.302509079200004
16,121,313.595380948,31.3595380948
17,121,317.462779092,31.746277909200003
18,121,315.423330852,31.5423330852
19,121,311.344434372,31.134443437200005
20,121,309.044389968,30.904438996800003
21,121,302.163140536,30.2163140536
22,121,289.371267964,28.937126796400005
23,121,274.860971412,27.486097141200005
24,121,263.40984722,26.340984722
1,122,545.154679696,54.5154679696
2,122,525.1657028640001,52.51657028640001
3,122,511.3116228,51.131162280000005
4,122,504.06435464000003,50.406435464000005
5,122,504.030646416,50.403064641600004
6,122,510.730155936,51.073015593600005
7,122,539.83720736,53.983720736
8,122,585.318028592,58.531802859200006
9,122,647.349587808,64.7349587808
10,122,684.6645917760001,68.46645917760002
11,122,691.5242153600001,69.152421536
12,122,688.9708173920001,68.8970817392
13,122,672.125132448,67.21251324480001
14,122,693.3023241760001,69.33023241760002
15,122,698.451255392,69.8451255392
16,122,699.723740848,69.97237408480001
17,122,708.3530461920001,70.83530461920002
18,122,703.802435952,70.3802435952
19,122,694.7012154720001,69.47012154720001
20,122,689.569138368,68.95691383680001
21,122,674.215042336,67.4215042336
22,122,645.672603664,64.5672603664
23,122,613.295854512,61.3295854512
24,122,587.7450207200001,58.77450207200001
1,123,142.384502854,14.2384502854
2,123,137.163745086,13.716374508600001
3,123,133.54531095,13.354531094999999
4,123,131.65245611,13.165245611000001
5,123,131.643652134,13.164365213400002
6,123,133.393442364,13.339344236400002
7,123,140.99567564,14.099567564
8,123,152.874440258,15.2874440258
9,123,169.075957092,16.907595709200002
10,123,178.821958524,17.8821958524
11,123,180.61356763999999,18.061356764
12,123,179.946666458,17.994666645800002
13,123,175.54687945199998,17.554687945199998
14,123,181.077977374,18.107797737400002
15,123,182.422784708,18.2422784708
16,123,182.755134802,18.2755134802
17,123,185.008952658,18.5008952658
18,123,183.820415898,18.3820415898
19,123,181.44334237799998,18.1443342378
20,123,180.102937032,18.010293703200002
21,123,176.092725964,17.6092725964
22,123,168.63795928599998,16.8637959286
23,123,160.181740338,16.0181740338
24,123,153.50832653,15.350832653000001
1,124,117.065415819,11.7065415819
2,124,112.773023271,11.277302327100001
3,124,109.798026075,10.9798026075
4,124,108.241762335,10.824176233500001
5,124,108.234523899,10.8234523899
6,124,109.673163054,10.9673163054
7,124,115.92355254,11.592355254000001
8,124,125.690012313,12.5690012313
9,124,139.010544162,13.901054416200001
10,124,147.023492814,14.702349281400002
11,124,148.49651454,14.849651454
12,124,147.948203013,14.794820301300001
13,124,144.330794622,14.433079462200002
14,124,148.878342039,14.887834203899999
15,124,149.984013138,14.9984013138
16,124,150.257264097,15.025726409699999
17,124,152.110303713,15.211030371300001
18,124,151.133114853,15.1133114853
19,124,149.178737133,14.9178737133
20,124,148.076685252,14.8076685252
21,124,144.779577654,14.477957765400001
22,124,138.650431971,13.8650431971
23,124,131.697914193,13.169791419300001
24,124,126.211179705,12.621117970500002
1,125,174.62843798400002,17.4628437984
2,125,168.22540425600002,16.822540425600003
3,125,163.78755120000002,16.378755120000005
4,125,161.46604656000002,16.146604656000004
5,125,161.455248864,16.1455248864
6,125,163.601290944,16.3601290944
7,125,172.92510144000002,17.292510144
8,125,187.49389276800002,18.749389276800002
9,125,207.364352832,20.736435283200002
10,125,219.317402304,21.931740230400003
11,125,221.51473344000001,22.151473344000003
12,125,220.696807968,22.0696807968
13,125,215.30065939200003,21.530065939200004
14,125,222.084311904,22.208431190400002
15,125,223.733659968,22.373365996800004
16,125,224.141272992,22.414127299200004
17,125,226.90548316800002,22.690548316800005
18,125,225.447794208,22.5447794208
19,125,222.532416288,22.2532416288
20,125,220.88846707200003,22.088846707200005
21,125,215.970116544,21.597011654400003
22,125,206.827167456,20.682716745600004
23,125,196.45598044800002,19.645598044800003
24,125,188.27132688,18.827132688000003
1,126,824.431225431,82.4431225431
2,126,794.202122979,79.42021229790001
3,126,773.250755175,77.32507551750001
4,126,762.290793915,76.22907939150001
5,126,762.239817351,76.22398173510001
6,126,772.371409446,77.23714094460001
7,126,816.38967246,81.638967246
8,126,885.169801437,88.51698014370001
9,126,978.9794233380001,97.89794233380002
10,126,1035.4104796860001,103.54104796860003
11,126,1045.78421046,104.578421046
12,126,1041.922735737,104.1922735737
13,126,1016.447197878,101.6447197878
14,126,1048.4732242110001,104.84732242110002
15,126,1056.259894362,105.62598943620002
16,126,1058.184259653,105.81842596530001
17,126,1071.234260037,107.1234260037
18,126,1064.352423897,106.43524238970002
19,126,1050.588751617,105.05887516170002
20,126,1042.827569748,104.28275697480001
21,126,1019.6077448460001,101.96077448460001
22,126,976.443339279,97.6443339279
23,126,927.4803495570001,92.7480349557
24,126,888.8401140450001,88.88401140450001
1,127,732.84746513,73.284746513
2,127,705.9764291700001,70.59764291700002
3,127,687.3524902500001,68.73524902500002
4,127,677.61004045,67.761004045
5,127,677.5647267300001,67.756472673
6,127,686.57082858,68.65708285800001
7,127,725.6992258,72.56992258000001
8,127,786.83876251,78.68387625100002
9,127,870.2273357400001,87.02273357400001
10,127,920.3896237800001,92.03896237800001
11,127,929.6109658,92.96109658
12,127,926.1784515100001,92.61784515100001
13,127,903.53291994,90.35329199400002
14,127,932.0012645300001,93.20012645300001
15,127,938.92293526,93.892293526
16,127,940.63352819,94.063352819
17,127,952.23384051,95.22338405100001
18,127,946.11648831,94.61164883100001
19,127,933.8817839100001,93.38817839100001
20,127,926.98277004,92.698277004
21,127,906.3423705800001,90.63423705800001
22,127,867.97297817,86.79729781700001
23,127,824.44915011,82.444915011
24,127,790.1013503500001,79.01013503500002
1,128,228.412664766,22.8412664766
2,128,220.037545494,22.0037545494
3,128,214.23286755,21.423286755000003
4,128,211.19635719,21.119635719
5,128,211.182233886,21.1182233886
6,128,213.989240556,21.398924055600002
7,128,226.18471356,22.618471356
8,128,245.24058148199998,24.524058148199998
9,128,271.230991668,27.123099166800003
10,128,286.865489196,28.6865489196
11,128,289.73958156,28.973958156
12,128,288.669741282,28.866974128200003
13,128,281.611620108,28.161162010800002
14,128,290.484585846,29.048458584600002
15,128,292.641920532,29.2641920532
16,128,293.175075258,29.3175075258
17,128,296.790641082,29.6790641082
18,128,294.883995042,29.4883995042
19,128,291.070702962,29.1070702962
20,128,288.920429928,28.8920429928
21,128,282.487264956,28.2487264956
22,128,270.528357294,27.0528357294
23,128,256.962923802,25.6962923802
24,128,246.25745937,24.625745937
1,129,171.741149272,17.1741149272
2,129,165.443982648,16.5443982648
3,129,161.0795046,16.10795046
4,129,158.79638348,15.879638348
5,129,158.785764312,15.8785764312
6,129,160.896323952,16.0896323952
7,129,170.06597552,17.006597552
8,129,184.393887944,18.4393887944
9,129,203.935811856,20.3935811856
10,129,215.691230832,21.5691230832
11,129,217.85223152,21.785223152
12,129,217.047829544,21.704782954400002
13,129,211.740900336,21.174090033600002
14,129,218.412392632,21.841239263200002
15,129,220.034470544,22.0034470544
16,129,220.435344136,22.0435344136
17,129,223.153851144,22.3153851144
18,129,221.720263464,22.172026346400003
19,129,218.853088104,21.8853088104
20,129,217.236319776,21.7236319776
21,129,212.399288752,21.2399288752
22,129,203.407508248,20.3407508248
23,129,193.207797384,19.320779738400002
24,129,185.15846804,18.515846804000002
1,130,82.663324238,8.2663324238
2,130,79.632339942,7.9632339942
3,130,77.53160715,7.753160715
4,130,76.43268367,7.643268367000001
5,130,76.427572398,7.6427572398
6,130,77.443437708,7.7443437708000005
7,130,81.85702108,8.185702108
8,130,88.75340482600001,8.8753404826
9,130,98.159423124,9.8159423124
10,130,103.817601228,10.381760122800001
11,130,104.85774508,10.485774508
12,130,104.470566226,10.447056622600002
13,130,101.916208044,10.191620804400001
14,130,105.127364678,10.512736467800002
15,130,105.908111476,10.5908111476
16,130,106.101061994,10.6101061994
17,130,107.409547626,10.740954762600001
18,130,106.719525906,10.6719525906
19,130,105.339482466,10.533948246600001
20,130,104.561291304,10.4561291304
