hour,bus_id,demandP,demandQ
2,98,94.719355458,9.4719355458
3,98,91.857131912,9.1857131912
4,98,89.89480208799999,8.9894802088
5,98,88.994908366,8.8994908366
6,98,88.720063978,8.8720063978
7,98,90.39572815,9.039572815
8,98,92.052182768,9.2052182768
9,98,95.687221448,9.5687221448
10,98,98.905560572,9.890556057200001
11,98,102.163796462,10.2163796462
12,98,103.14791669,10.314791669000002
13,98,102.100257168,10.2100257168
14,98,103.854237214,10.3854237214
15,98,104.63296298,10.463296298000001
16,98,105.339283504,10.5339283504
17,98,106.719416076,10.6719416076
18,98,108.229582552,10.8229582552
19,98,110.32194627999999,11.032194628
20,98,111.143524128,11.1143524128
21,98,110.90562118999999,11.090562119
22,98,107.186356004,10.7186356004
23,98,102.48444824799999,10.2484448248
24,98,99.074013584,9.907401358400001
1,99,67.413330653,6.741333065300001
2,99,64.574514087,6.4574514087
3,99,62.623205468,6.262320546800001
4,99,61.285395532,6.1285395532
5,99,60.671896849,6.067189684900001
6,99,60.484522867,6.048452286700001
7,99,61.626899725,6.162689972500001
8,99,62.756180552,6.2756180552
9,99,65.234352572,6.523435257200001
10,99,67.428441458,6.7428441457999995
11,99,69.649729793,6.964972979300001
12,99,70.320649535,7.032064953500001
13,99,69.606412152,6.960641215200001
14,99,70.802180521,7.0802180521
15,99,71.33307347,7.133307347000001
16,99,71.814604456,7.1814604456
17,99,72.755503914,7.2755503914
18,99,73.785053428,7.3785053428000005
19,99,75.21151342,7.5211513420000005
20,99,75.771620592,7.577162059200001
21,99,75.609431285,7.5609431285
22,99,73.073838206,7.307383820600001
23,99,69.868332772,6.986833277200001
24,99,67.543283576,6.7543283575999995
1,100,592.0308538630001,59.20308538630001
2,100,567.1000726770001,56.71000726770001
3,100,549.963478228,54.996347822800004
4,100,538.214692772,53.82146927720001
5,100,532.826883779,53.2826883779
6,100,531.181346057,53.11813460570001
7,100,541.213817975,54.1213817975
8,100,551.1312791920001,55.11312791920001
9,100,572.894842612,57.28948426120001
10,100,592.1635585180001,59.21635585180001
11,100,611.6711428030001,61.16711428030001
12,100,617.5632294850001,61.756322948500014
13,100,611.290722792,61.1290722792
14,100,621.7920844910001,62.17920844910001
15,100,626.45444137,62.645444137000005
16,100,630.683296376,63.06832963760001
17,100,638.9463728940001,63.89463728940001
18,100,647.9879833880001,64.79879833880001
19,100,660.5153028200001,66.05153028200002
20,100,665.4342220320001,66.54342220320001
21,100,664.0098587350001,66.4009858735
22,100,641.742017626,64.1742017626
23,100,613.590936812,61.3590936812
24,100,593.172113896,59.317211389600004
1,101,587.625709931,58.7625709931
2,101,562.880432049,56.2880432049
3,101,545.8713464360001,54.58713464360001
4,101,534.209980564,53.42099805640001
5,101,528.862260823,52.886226082300006
6,101,527.228967109,52.7228967109
7,101,537.186790075,53.7186790075
8,101,547.030458104,54.7030458104
9,101,568.632084644,56.8632084644
10,101,587.7574271660001,58.77574271660001
11,101,607.119860711,60.7119860711
12,101,612.968105945,61.29681059450001
13,101,606.742271304,60.674227130400006
14,101,617.165495167,61.716549516700006
15,101,621.79316069,62.17931606900001
16,101,625.990549912,62.599054991200006
17,101,634.1921430780001,63.41921430780001
18,101,643.166477356,64.3166477356
19,101,655.6005843400001,65.56005843400001
20,101,660.4829031840001,66.0482903184
21,101,659.069138195,65.9069138195
22,101,636.966986162,63.6966986162
23,101,609.025370044,60.90253700440001
24,101,588.7584781520001,58.87584781520001
1,102,562.58401786,56.25840178600001
2,102,538.89326094,53.889326094000005
3,102,522.60901816,52.260901816
4,102,511.44460184,51.144460184
5,102,506.32477538,50.632477538
6,102,504.76108454,50.476108454000006
7,102,514.2945545,51.429455450000006
8,102,523.71873424,52.371873424
9,102,544.39980664,54.439980664
10,102,562.71012196,56.27101219600001
11,102,581.24742466,58.124742466
12,102,586.8464467,58.684644670000004
13,102,580.88592624,58.088592624
14,102,590.86496402,59.086496402
15,102,595.2954214,59.529542140000004
16,102,599.31393872,59.931393872
17,102,607.16602068,60.716602068
18,102,615.75791336,61.575791336
19,102,627.6621404,62.76621404
20,102,632.33639904,63.233639904
21,102,630.9828817,63.098288170000004
22,102,609.82261372,60.98226137200001
23,102,583.0717306399999,58.307173064
24,102,563.66851312,56.366851311999994
1,103,374.109799553,37.4109799553
2,103,358.355807187,35.8355807187
3,103,347.527033868,34.7527033868
4,103,340.102867132,34.010286713199996
5,103,336.698260549,33.6698260549
6,103,335.658429967,33.565842996700006
7,103,341.998042225,34.1998042225
8,103,348.26497815199997,34.8264978152
9,103,362.017576172,36.2017576172
10,103,374.193656858,37.4193656858
11,103,386.520680693,38.6520680693
12,103,390.24394503499997,39.0243945035
13,103,386.280289752,38.6280289752
14,103,392.91619782099997,39.2916197821
15,103,395.86238447,39.586238447
16,103,398.534637256,39.8534637256
17,103,403.756152114,40.3756152114
18,103,409.469629828,40.9469629828
19,103,417.38575942,41.738575942000004
20,103,420.494070192,42.049407019200004
21,103,419.594001785,41.959400178500005
22,103,405.522746006,40.5522746006
23,103,387.733816372,38.7733816372
24,103,374.830972376,37.4830972376
1,104,444.797811471,44.4797811471
2,104,426.067103709,42.606710370900004
3,104,413.192234676,41.319223467600004
4,104,404.365272324,40.4365272324
5,104,400.317365643,40.031736564300004
6,104,399.081059169,39.908105916900006
7,104,406.618540575,40.6618540575
8,104,414.069613464,41.4069613464
9,104,430.420763604,43.0420763604
10,104,444.897513606,44.4897513606
11,104,459.553727451,45.9553727451
12,104,463.980502245,46.398050224500004
13,104,459.267914664,45.926791466400005
14,104,467.157676947,46.715767694700006
15,104,470.66054529,47.066054529000006
16,104,473.837719992,47.38377199920001
17,104,480.045839598,48.0045839598
18,104,486.838878396,48.683887839600004
19,104,496.25075994,49.62507599400001
20,104,499.946385744,49.9946385744
21,104,498.876249495,49.88762494950001
22,104,482.146231242,48.2146231242
23,104,460.996085004,46.0996085004
24,104,445.655249832,44.5655249832
1,105,343.873520107,34.3873520107
2,105,329.392795953,32.9392795953
3,105,319.439225092,31.943922509200004
4,105,312.615093908,31.2615093908
5,105,309.485654231,30.948565423100003
6,105,308.529864773,30.8529864773
7,105,314.357097275,31.4357097275
8,105,320.117527288,32.011752728800005
9,105,332.758613668,33.2758613668
10,105,343.950599902,34.395059990200004
11,105,355.281329767,35.5281329767
12,105,358.703672665,35.870367266500004
13,105,355.060367688,35.5060367688
14,105,361.159948799,36.1159948799
15,105,363.86801893,36.386801893000005
16,105,366.324295064,36.6324295064
17,105,371.123796966,37.1123796966
18,105,376.375500332,37.6375500332
19,105,383.65183298,38.365183298
20,105,386.508924048,38.650892404800004
21,105,385.681600915,38.568160091500005
22,105,372.747611314,37.2747611314
23,105,356.396417468,35.6396417468
24,105,344.536406344,34.4536406344
1,106,459.996789346,45.999678934600006
2,106,440.626043334,44.0626043334
3,106,427.311233176,42.7311233176
4,106,418.182648824,41.8182648824
5,106,413.996423018,41.3996423018
6,106,412.717871294,41.2717871294
7,106,420.51291245,42.051291245
8,106,428.218592464,42.8218592464
9,106,445.128470104,44.5128470104
10,106,460.099898356,46.0099898356
11,106,475.256922826,47.525692282600005
12,106,479.83496286999997,47.983496287
13,106,474.96134366399997,47.4961343664
14,106,483.120703322,48.3120703322
15,106,486.74326654,48.674326654
16,106,490.029006992,49.002900699200005
17,106,496.449261348,49.6449261348
18,106,503.474421896,50.3474421896
19,106,513.20791244,51.320791244
20,106,517.029819744,51.7029819744
21,106,515.92311637,51.592311637
22,106,498.621424492,49.86214244920001
23,106,476.748566504,47.6748566504
24,106,460.883526832,46.0883526832
1,107,350.527477034,35.0527477034
2,107,335.766550686,33.576655068600004
3,107,325.620378104,32.5620378104
4,107,318.664199896,31.866419989600004
5,107,315.47420552200003,31.547420552200006
6,107,314.49992152600004,31.449992152600004
7,107,320.43991105000003,32.043991105
8,107,326.311805456,32.6311805456
9,107,339.197497016,33.919749701600004
10,107,350.606048324,35.0606048324
11,107,362.156027954,36.2156027954
12,107,365.64459323,36.564459323
13,107,361.930790256,36.19307902560001
14,107,368.14839833800005,36.81483983380001
15,107,370.90886966,37.090886966
16,107,373.41267476800004,37.341267476800006
17,107,378.305047092,37.8305047092
18,107,383.65837098400004,38.36583709840001
19,107,391.07550076,39.107550076
20,107,393.987876576,39.3987876576
21,107,393.14454473,39.314454473000005
22,107,379.960282268,37.9960282268
23,107,363.292692616,36.329269261600004
24,107,351.203190128,35.1203190128
1,108,503.987265457,50.3987265457
2,108,482.764053603,48.276405360300004
3,108,468.175919692,46.8175919692
4,108,458.174349308,45.817434930800005
5,108,453.587785781,45.3587785781
6,108,452.18696342299995,45.2186963423
7,108,460.72746102499997,46.0727461025
8,108,469.170051688,46.9170051688
9,108,487.697057068,48.7697057068
10,108,504.100235002,50.4100235002
11,108,520.7067581169999,52.0706758117
12,108,525.7226059149999,52.5722605915
13,108,520.382912088,52.038291208800004
14,108,529.322568749,52.9322568749
15,108,533.29156543,53.329156543
16,108,536.8915282639999,53.6891528264
17,108,543.925765266,54.3925765266
18,108,551.622756932,55.1622756932
19,108,562.2870819799999,56.22870819799999
20,108,566.474486448,56.6474486448
21,108,565.261946665,56.526194666500004
22,108,546.305657014,54.6305657014
23,108,522.341050868,52.23410508680001
24,108,504.958803544,50.4958803544
1,109,164.958881707,16.4958881707
2,109,158.01236235300001,15.801236235300003
3,109,153.237554692,15.323755469200002
4,109,149.96396430800002,14.996396430800003
5,109,148.462747031,14.8462747031
6,109,148.004247173,14.800424717300002
7,109,150.799617275,15.0799617275
8,109,153.562941688,15.3562941688
9,109,159.62697206800001,15.962697206800001
10,109,164.995857502,16.4995857502
11,109,170.431299367,17.0431299367
12,109,172.073024665,17.2073024665
13,109,170.325302088,17.0325302088
14,109,173.251319999,17.3251319999
15,109,174.55040293,17.455040293
16,109,175.728698264,17.5728698264
17,109,178.031057766,17.803105776600002
18,109,180.550341932,18.0550341932
19,109,184.04085698,18.404085698
20,109,185.41142644800001,18.5411426448
21,109,185.014552915,18.5014552915
22,109,178.81001451400002,17.881001451400003
23,109,170.966215868,17.0966215868
24,109,165.276873544,16.5276873544
1,110,303.297117538,30.3297117538
2,110,290.525090502,29.0525090502
3,110,281.746021528,28.174602152800006
4,110,275.727124472,27.572712447200004
5,110,272.966952554,27.2966952554
6,110,272.123944382,27.2123944382
7,110,277.26357485,27.726357485
8,110,282.344285392,28.234428539200003
9,110,293.49374831200004,29.349374831200006
10,110,303.365102068,30.3365102068
11,110,313.358827978,31.335882797800004
12,110,316.37734111000003,31.637734111000004
13,110,313.163938992,31.3163938992
14,110,318.54378146600004,31.854378146600006
15,110,320.93230462,32.093230462
16,110,323.09874497600003,32.309874497600006
17,110,327.331915044,32.733191504400004
18,110,331.963927688,33.1963927688
19,110,338.38166732,33.838166732000005
20,110,340.901627232,34.0901627232
21,110,340.17192661,34.017192661
22,110,328.764122476,32.8764122476
23,110,314.34233751200003,31.434233751200004
24,110,303.881784496,30.388178449600005
1,111,1000.395485731,100.0395485731
2,111,958.268220249,95.82682202490001
3,111,929.311331236,92.9311331236
4,111,909.458595764,90.94585957640001
5,111,900.3544422230001,90.03544422230001
6,111,897.573863309,89.7573863309
7,111,914.526425075,91.4526425075
8,111,931.284645304,93.12846453040001
9,111,968.060043844,96.80600438440001
10,111,1000.619725966,100.06197259660001
11,111,1033.583040511,103.3583040511
12,111,1043.5393069450001,104.35393069450002
13,111,1032.940218504,103.29402185040001
14,111,1050.6850957670001,105.06850957670002
15,111,1058.56340269,105.856340269
16,111,1065.709191512,106.5709191512
17,111,1079.6718834780002,107.96718834780002
18,111,1094.9501181560001,109.49501181560002
19,111,1116.1183963400001,111.61183963400002
20,111,1124.430234384,112.4430234384
21,111,1122.0233891950002,112.20233891950002
22,111,1084.395877762,108.43958777620001
23,111,1036.8270492440001,103.68270492440001
24,111,1002.3239517520001,100.23239517520001
1,112,379.846230071,37.9846230071
2,112,363.850673109,36.385067310900006
3,112,352.855856276,35.2855856276
4,112,345.317850724,34.5317850724
5,112,341.861039443,34.1861039443
6,112,340.805264569,34.080526456899996
7,112,347.242085575,34.7242085575
8,112,353.60511586399997,35.3605115864
9,112,367.568590004,36.7568590004
10,112,379.931373206,37.9931373206
11,112,392.447414051,39.2447414051
12,112,396.227769245,39.6227769245
13,112,392.203337064,39.2203337064
14,112,398.94099714699996,39.8940997147
15,112,401.93235928999997,40.193235929
16,112,404.645587192,40.4645587192
17,112,409.947166398,40.994716639800004
18,112,415.74825199599996,41.5748251996
19,112,423.78576394,42.378576394
20,112,426.941736144,42.6941736144
21,112,426.02786649499996,42.6027866495
22,112,411.74084844199996,41.174084844199996
23,112,393.679151404,39.3679151404
24,112,380.578461032,38.0578461032
1,113,409.218183713,40.9218183713
2,113,391.985755827,39.1985755827
3,113,380.14075482799996,38.014075482799996
4,113,372.019866172,37.2019866172
5,113,368.295753829,36.829575382899996
6,113,367.158340207,36.7158340207
7,113,374.092894225,37.4092894225
8,113,380.947951592,38.0947951592
9,113,395.99116401199996,39.5991164012
10,113,409.309910618,40.9309910618
11,113,422.793765653,42.2793765653
12,113,426.86644023499997,42.6866440235
13,113,422.530815192,42.2530815192
14,113,429.789470941,42.9789470941
15,113,433.01214287,43.301214287
16,113,435.93517357599995,43.5935173576
17,113,441.646702194,44.1646702194
18,113,447.89636198799997,44.7896361988
19,113,456.55538182,45.655538182
20,113,459.955392432,45.9955392432
21,113,458.97085698499995,45.8970856985
22,113,443.579082326,44.3579082326
23,113,424.12074821199997,42.4120748212
24,113,410.007035096,41.0007035096
1,114,667.2484790530001,66.72484790530001
2,114,639.1502376870001,63.91502376870001
3,114,619.8364358680001,61.983643586800014
4,114,606.5949651320001,60.65949651320001
5,114,600.5226340490001,60.05226340490001
6,114,598.668030467,59.8668030467
7,114,609.975129725,60.997512972500004
8,114,621.1526061520001,62.115260615200015
9,114,645.681234172,64.5681234172
10,114,667.398043858,66.73980438580001
11,114,689.3840701930001,68.93840701930002
12,114,696.0247475350001,69.6024747535
13,114,688.955317752,68.89553177520001
14,114,700.790879321,70.07908793210001
15,114,706.0455894700001,70.60455894700002
16,114,710.811721256,71.0811721256
17,114,720.1246231140001,72.01246231140001
18,114,730.314971828,73.03149718280001
19,114,744.43388942,74.443388942
20,114,749.977758192,74.9977758192
21,114,748.3724292850001,74.8372429285
22,114,723.275455006,72.32754550060001
23,114,691.547774372,69.15477743720001
24,114,668.5347363760001,66.8534736376
1,115,192.645681091,19.2645681091
2,115,184.533253689,18.4533253689
3,115,178.957039396,17.8957039396
4,115,175.134007604,17.5134007604
5,115,173.380825103,17.3380825103
6,115,172.845370349,17.2845370349
7,115,176.109917075,17.610991707500002
8,115,179.337039544,17.9337039544
9,115,186.418860484,18.6418860484
10,115,192.688862926,19.2688862926
11,115,199.036592671,19.9036592671
12,115,200.953866145,20.0953866145
13,115,198.912804744,19.891280474400002
14,115,202.329927287,20.2329927287
15,115,203.84704909,20.384704909000003
16,115,205.223110232,20.522311023200004
17,115,207.911899158,20.791189915800004
18,115,210.85402151600002,21.085402151600004
19,115,214.93038674000002,21.493038674000005
20,115,216.530993424,21.6530993424
21,115,216.067508395,21.606750839500002
22,115,208.82159648200002,20.882159648200002
23,115,199.661289884,19.9661289884
24,115,193.017044872,19.301704487200002
1,116,135.55654683900002,13.555654683900002
2,116,129.848177781,12.984817778100002
3,116,125.92443368400001,12.592443368400001
4,116,123.234329316,12.323432931600001
5,116,122.00068958700001,12.200068958700001
6,116,121.623912921,12.1623912921
7,116,123.921035175,12.3921035175
8,116,126.191823576,12.619182357600002
9,116,131.17499883600001,13.117499883600003
10,116,135.58693205400002,13.558693205400003
11,116,140.053558659,14.0053558659
12,116,141.402662205,14.140266220500003
13,116,139.966454376,13.996645437600002
14,116,142.370937723,14.2370937723
15,116,143.43847161,14.343847161
16,116,144.406747128,14.440674712800002
17,116,146.298733182,14.629873318200001
18,116,148.368979164,14.8368979164
19,116,151.23734346,15.123734346
20,116,152.363622096,15.236362209600001
21,116,152.03748745500002,15.203748745500002
22,116,146.93884837800002,14.693884837800002
23,116,140.493131436,14.049313143600001
24,116,135.817859688,13.5817859688
1,117,37.047830618,3.7047830618
2,117,35.487723822,3.5487723822
3,117,34.415358008000005,3.4415358008000005
4,117,33.680147992,3.3680147992000005
5,117,33.342992194000004,3.3342992194000005
6,117,33.240018502000005,3.3240018502000006
7,117,33.86782585,3.3867825850000006
8,117,34.488436112,3.4488436112000005
9,117,35.850346232,3.5850346232000003
10,117,37.056134948,3.7056134948
11,117,38.276871458,3.8276871458000006
12,117,38.645583710000004,3.8645583710000007
13,117,38.253065712,3.8253065712000005
14,117,38.910215026,3.8910215026000006
15,117,39.20197382,3.920197382
16,117,39.466605136000005,3.946660513600001
17,117,39.983688084,3.9983688084000004
18,117,40.549489768,4.0549489768
19,117,41.33341852,4.133341852
20,117,41.641232352,4.164123235200001
21,117,41.55209921,4.155209921
22,117,40.158632636,4.0158632636
23,117,38.397007432,3.8397007432000003
24,117,37.119247856,3.7119247856000004
1,118,198.04678049999998,19.80467805
2,118,189.7069095,18.97069095
3,118,183.974358,18.3974358
4,118,180.044142,18.0044142
5,118,178.2418065,17.82418065
6,118,177.6913395,17.76913395
7,118,181.0474125,18.10474125
8,118,184.365012,18.436501200000002
9,118,191.64538199999998,19.1645382
10,118,198.091173,19.8091173
11,118,204.6168705,20.461687050000002
12,118,206.5878975,20.65878975
13,118,204.489612,20.4489612
14,118,208.00253849999999,20.80025385
15,118,209.562195,20.956219500000003
16,118,210.976836,21.0976836
17,118,213.741009,21.374100900000002
18,118,216.765618,21.6765618
19,118,220.95627,22.095627
20,118,222.601752,22.260175200000003
21,118,222.1252725,22.21252725
22,118,214.676211,21.467621100000002
23,118,205.259082,20.525908200000003
24,118,198.428556,19.8428556
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.605735855,6.2605735855
2,120,59.969370045,5.9969370045
3,120,58.15721938,5.815721938
4,120,56.91481562,5.691481562
5,120,56.345068715,5.6345068715
6,120,56.171057345,5.617105734500001
7,120,57.231965375,5.723196537500001
8,120,58.28071132,5.828071132000001
9,120,60.582152019999995,6.0582152019999995
10,120,62.61976903,6.261976903000001
11,120,64.682645755,6.4682645755
12,120,65.30571872499999,6.5305718724999995
13,120,64.64241731999999,6.464241732
14,120,65.752909235,6.575290923500001
15,120,66.24594145,6.6245941450000005
16,120,66.69313196,6.669313196000001
17,120,67.56693099,6.7566930990000005
18,120,68.52305798,6.852305798000001
19,120,69.84778969999999,6.98477897
20,120,70.36795271999999,7.036795271999999
21,120,70.217329975,7.0217329975
22,120,67.86256321,6.786256321000001
23,120,64.88565901999999,6.4885659019999995
24,120,62.72642116,6.272642116
1,121,252.736734764,25.273673476400003
2,121,242.093836356,24.209383635600002
3,121,234.77825998400002,23.477825998400004
4,121,229.762728016,22.976272801600004
5,121,227.462683612,22.746268361200002
6,121,226.760206996,22.676020699600002
7,121,231.0430483,23.104304830000004
8,121,235.276791776,23.527679177600003
9,121,244.56761153600002,24.456761153600002
10,121,252.793386104,25.279338610400004
11,121,261.121133084,26.1121133084
12,121,263.63645258,26.363645258000005
13,121,260.958732576,26.0958732576
14,121,265.441741948,26.544174194800004
15,121,267.43209236,26.743209236000002
16,121,269.237381728,26.9237381728
17,121,272.764871832,27.2764871832
18,121,276.624716464,27.662471646400004
19,121,281.97260296,28.197260296000003
20,121,284.072479296,28.4072479296
21,121,283.46442158,28.346442158000002
22,121,273.958326728,27.395832672799997
23,121,261.940689136,26.194068913600002
24,121,253.223936288,25.3223936288
1,122,563.930160464,56.3930160464
2,122,540.182716656,54.018271665600004
3,122,523.859509184,52.3859509184
4,122,512.668378816,51.2668378816
5,122,507.536301712,50.7536301712
6,122,505.96886929600004,50.596886929600004
7,122,515.5251508,51.552515080000006
8,122,524.971880576,52.4971880576
9,122,545.702438336,54.5702438336
10,122,564.0565663040001,56.40565663040001
11,122,582.638224784,58.26382247840001
12,122,588.25064408,58.825064408
13,122,582.2758613760001,58.227586137600014
14,122,592.278776848,59.227877684800006
15,122,596.71983536,59.671983536000006
16,122,600.747968128,60.0747968128
17,122,608.6188384320001,60.86188384320001
18,122,617.2312896640001,61.72312896640001
19,122,629.1640009600001,62.91640009600001
20,122,633.8494440960001,63.38494440960001
21,122,632.49268808,63.249268808000004
22,122,611.281788128,61.1281788128
23,122,584.466895936,58.446689593600006
24,122,565.017250688,56.5017250688
1,123,147.288317486,14.728831748600001
2,123,141.085916394,14.108591639400002
3,123,136.822591016,13.6822591016
4,123,133.899670984,13.389967098400001
5,123,132.559265638,13.255926563800001
6,123,132.149880754,13.2149880754
7,123,134.64580795,13.464580795000002
8,123,137.113122224,13.7113122224
9,123,142.527567464,14.2527567464
10,123,147.321332396,14.732133239600001
11,123,152.174524166,15.2174524166
12,123,153.64038617,15.364038617
13,123,152.079881424,15.207988142400001
14,123,154.692461302,15.4692461302
15,123,155.85238514,15.585238514
16,123,156.904460272,15.6904460272
17,123,158.960188668,15.8960188668
18,123,161.209604536,16.120960453600002
19,123,164.32621204,16.432621204
20,123,165.549964704,16.5549964704
21,123,165.19560467,16.519560467
22,123,159.65570277199998,15.9655702772
23,123,152.652139864,15.2652139864
24,123,147.57224571199998,14.757224571199998
1,124,121.097224671,12.109722467100001
2,124,115.997746509,11.5997746509
3,124,112.492533876,11.2492533876
4,124,110.089373124,11.0089373124
5,124,108.987321243,10.8987321243
6,124,108.650733969,10.865073396900002
7,124,110.702830575,11.0702830575
8,124,112.731402264,11.2731402264
9,124,117.183040404,11.7183040404
10,124,121.124368806,12.1124368806
11,124,125.114556651,12.511455665100002
12,124,126.319756245,12.6319756245
13,124,125.036743464,12.5036743464
14,124,127.184749347,12.7184749347
15,124,128.13841329,12.813841328999999
16,124,129.003406392,12.9003406392
17,124,130.693581198,13.0693581198
18,124,132.543001596,13.254300159600001
19,124,135.10540794,13.510540794
20,124,136.111550544,13.611155054400001
21,124,135.820203495,13.582020349499999
22,124,131.265417642,13.126541764199999
23,124,125.507241804,12.550724180400001
24,124,121.330664232,12.1330664232
1,125,180.64275465600002,18.0642754656
2,125,173.035777824,17.3035777824
3,125,167.80699353600002,16.780699353600003
4,125,164.22215846400002,16.422215846400004
5,125,162.578209248,16.2578209248
6,125,162.07611638400002,16.207611638400003
7,125,165.1372632,16.51372632
8,125,168.16331750400002,16.816331750400003
9,125,174.80390054400002,17.4803900544
10,125,180.683246016,18.0683246016
11,125,186.635475936,18.6635475936
12,125,188.43329232000002,18.843329232000002
13,125,186.51940070400002,18.651940070400002
14,125,189.72361699200002,18.972361699200004
15,125,191.14621344000003,19.114621344000003
16,125,192.43653811200002,19.243653811200005
17,125,194.957800128,19.4957800128
18,125,197.716611456,19.771661145600003
19,125,201.53899584,20.153899584
20,125,203.03987558400001,20.303987558400003
21,125,202.60526832000002,20.260526832000004
22,125,195.81081811200002,19.581081811200004
23,125,187.22125094400002,18.722125094400003
24,125,180.990980352,18.0990980352
1,126,852.8251715790001,85.28251715790002
2,126,816.912182241,81.6912182241
3,126,792.226781124,79.2226781124
4,126,775.302561876,77.5302561876
5,126,767.541380007,76.75413800070001
6,126,765.170969781,76.51709697810001
7,126,779.6228256750001,77.96228256750001
8,126,793.909007736,79.39090077360001
9,126,825.259594596,82.52595945960002
10,126,853.0163336940001,85.30163336940001
11,126,881.117164599,88.11171645990001
12,126,889.604762505,88.96047625050001
13,126,880.569166536,88.05691665360001
14,126,895.696461903,89.5696461903
15,126,902.41262421,90.241262421
16,126,908.504323608,90.85043236080001
17,126,920.407351302,92.0407351302
18,126,933.4318634040001,93.34318634040001
19,126,951.4775670600001,95.14775670600001
20,126,958.5633094560001,95.8563309456
21,126,956.511502755,95.65115027550002
22,126,924.434499858,92.4434499858
23,126,883.882643196,88.38826431960001
24,126,854.469165768,85.4469165768
1,127,758.08720717,75.80872071700001
2,127,726.16369143,72.616369143
3,127,704.22052252,70.422052252
4,127,689.1763674800001,68.917636748
5,127,682.27735361,68.227735361
6,127,680.17026563,68.017026563
7,127,693.01670525,69.301670525
8,127,705.71587528,70.571587528
9,127,733.58381308,73.358381308
10,127,758.25713362,75.825713362
11,127,783.23632177,78.32363217700001
12,127,790.78105615,79.07810561500001
13,127,782.7491992800001,78.27491992800002
14,127,796.19604569,79.619604569
15,127,802.1661283000001,80.21661283000002
16,127,807.58111784,80.75811178400001
17,127,818.16187146,81.816187146
18,127,829.73952692,82.97395269200001
19,127,845.7805838,84.57805838000002
20,127,852.07919088,85.20791908800001
21,127,850.2553136500001,85.025531365
22,127,821.7416553400001,82.17416553400001
23,127,785.69459108,78.569459108
24,127,759.5485746400001,75.95485746400001
1,128,236.279345094,23.627934509400003
2,128,226.32947742599998,22.6329477426
3,128,219.490267464,21.9490267464
4,128,214.801330536,21.4801330536
5,128,212.651057502,21.2651057502
6,128,211.994323866,21.1994323866
7,128,215.99828055,21.599828055000003
8,128,219.956336496,21.995633649600002
9,128,228.642168456,22.8642168456
10,128,236.33230748399998,23.6332307484
11,128,244.117778814,24.4117778814
12,128,246.46930892999998,24.646930893
13,128,243.965953296,24.396595329600004
14,128,248.157043758,24.8157043758
15,128,250.01778905999998,25.001778906
16,128,251.705523888,25.1705523888
17,128,255.003315372,25.5003315372
18,128,258.611819544,25.861181954400003
19,128,263.61146916,26.361146916000003
20,128,265.574608416,26.5574608416
21,128,265.00614543,26.500614543
22,128,256.119056388,25.6119056388
23,128,244.883968056,24.4883968056
24,128,236.734821648,23.673482164800003
1,129,177.656025848,17.765602584800003
2,129,170.174821992,17.0174821992
3,129,165.032489888,16.5032489888
4,129,161.506926112,16.1506926112
5,129,159.890157784,15.9890157784
6,129,159.396366472,15.939636647200002
7,129,162.4069006,16.240690060000002
8,129,165.382922432,16.5382922432
9,129,171.91371075200001,17.191371075200003
10,129,177.695847728,17.7695847728
11,129,183.54966408800001,18.354966408800003
12,129,185.31775556,18.531775556
13,129,183.435508032,18.3435508032
14,129,186.586746136,18.6586746136
15,129,187.98582152,18.798582152
16,129,189.254812096,18.9254812096
17,129,191.734387824,19.1734387824
18,129,194.447585248,19.4447585248
19,129,198.20677072,19.820677072000002
20,129,199.682835072,19.9682835072
21,129,199.25541356,19.925541356
22,129,192.573302096,19.2573302096
23,129,184.125753952,18.4125753952
24,129,177.998494016,17.7998494016
1,130,85.51030274200001,8.5510302742
2,130,81.90941161800001,8.190941161800001
3,130,79.434278152,7.943427815200001
4,130,77.737335848,7.7737335848
5,130,76.959144686,7.695914468600001
6,130,76.721470538,7.672147053800001
7,130,78.17051615,7.8170516150000005
8,130,79.602950128,7.9602950128000005
9,130,82.746382408,8.2746382408
10,130,85.529470012,8.552947001200002
11,130,88.347058702,8.8347058702
12,130,89.19808549,8.919808549
13,130,88.292112528,8.8292112528
14,130,89.808882494,8.980888249400001
15,130,90.48229258,9.048229258000001
16,130,91.093089584,9.1093089584
17,130,92.286571596,9.2286571596
18,130,93.592501592,9.3592501592
19,130,95.40189188,9.540189188
20,130,96.112358688,9.611235868800001
21,130,95.90662999,9.590662999000001
22,130,92.690362084,9.269036208400001
23,130,88.624345208,8.862434520799999
24,130,85.675141264,8.5675141264
1,131,277.067077865,27.7067077865
2,131,265.399613835,26.539961383500003
3,131,257.37978494000004,25.737978494000004
4,131,251.88142006,25.188142006000003
