hour,bus_id,demandP,demandQ
10,98,88.946145652,8.8946145652
11,98,89.44263873999999,8.944263873999999
12,98,87.56601308,8.756601308
13,98,84.49987272999999,8.449987273
14,98,82.914345696,8.2914345696
15,98,83.837881946,8.3837881946
16,98,87.07838594,8.707838594
17,98,92.64176831,9.264176831
18,98,98.329273952,9.8329273952
19,98,100.73637883399999,10.0736378834
20,98,100.45119084,10.045119084
21,98,99.081401874,9.9081401874
22,98,97.153058184,9.715305818400001
23,98,97.28161443,9.728161443000001
24,98,98.00566685,9.800566685
1,99,63.287073501,6.3287073501
2,99,61.100036324,6.110003632400001
3,99,59.584926276,5.9584926276
4,99,58.752824614,5.8752824614
5,99,58.818304769,5.8818304769
6,99,59.520453508,5.952045350800001
7,99,60.510714929,6.0510714929
8,99,61.29949895,6.129949895
9,99,61.696409428,6.169640942800001
10,99,60.638653078,6.0638653078
11,99,60.97713511,6.097713511
12,99,59.69775362,5.969775362
13,99,57.607425595,5.760742559500001
14,99,56.526499344,5.6526499344
15,99,57.156116219,5.7156116219
16,99,59.36531591,5.9365315910000005
17,99,63.158127965,6.3158127965
18,99,67.035560528,6.703556052800001
19,99,68.676593951,6.8676593951000005
20,99,68.48216826,6.848216826
21,99,67.548320511,6.7548320511
22,99,66.233680476,6.6233680476000005
23,99,66.321323145,6.6321323145
24,99,66.814942775,6.681494277500001
1,100,555.793636071,55.57936360710001
2,100,536.586849004,53.658684900400004
3,100,523.280995596,52.328099559600005
4,100,515.9733925940001,51.59733925940001
5,100,516.548446099,51.6548446099
6,100,522.7147890680001,52.27147890680001
7,100,531.4113674590001,53.14113674590001
8,100,538.3385504500001,53.83385504500001
9,100,541.8242593880001,54.18242593880001
10,100,532.534933538,53.2534933538
11,100,535.5075178100001,53.55075178100001
12,100,524.2718570200001,52.42718570200001
13,100,505.914379745,50.5914379745
14,100,496.42157342400003,49.642157342400004
15,100,501.950934049,50.19509340490001
16,100,521.35235461,52.13523546100001
17,100,554.661223015,55.46612230150001
18,100,588.713237488,58.8713237488
19,100,603.1249630210001,60.312496302100016
20,100,601.41749646,60.14174964600001
21,100,593.2163487810001,59.321634878100014
22,100,581.671043796,58.167104379600005
23,100,582.440730795,58.244073079500005
24,100,586.775749525,58.67757495250001
1,101,551.658123627,55.1658123627
2,101,532.594249148,53.25942491480001
3,101,519.387401052,51.9387401052
4,101,512.134171978,51.213417197800005
5,101,512.704946663,51.2704946663
6,101,518.825407516,51.882540751600004
7,101,527.457276983,52.74572769830001
8,101,534.33291665,53.433291665000006
9,101,537.792689356,53.7792689356
10,101,528.572482906,52.857248290600005
11,101,531.52294897,53.152294897000004
12,101,520.37088974,52.03708897400001
13,101,502.150005565,50.2150005565
14,101,492.72783268800003,49.272783268800005
15,101,498.21605081300004,49.82160508130001
16,101,517.47311057,51.747311057000005
17,101,550.534136555,55.05341365550001
18,101,584.332779056,58.43327790560001
19,101,598.637270777,59.863727077700005
20,101,596.94250902,59.694250902
21,101,588.802383897,58.880238389700004
22,101,577.342984452,57.734298445200004
23,101,578.106944415,57.810694441500004
24,101,582.409707425,58.2409707425
1,102,528.14919162,52.814919162
2,102,509.89772488,50.989772488
3,102,497.25368712,49.725368712000005
4,102,490.30955468,49.030955468
5,102,490.85600578,49.085600578
6,102,496.71564295999997,49.671564296
7,102,504.97966498,50.497966498000004
8,102,511.562299,51.1562299
9,102,514.87463336,51.487463336
10,102,506.04734636,50.604734636
11,102,508.8720782,50.88720782
12,102,498.1952644,49.819526440000004
13,102,480.7508639,48.07508639
14,102,471.73021728,47.173021728
15,102,476.98455478,47.698455478
16,102,495.4209742,49.542097420000005
17,102,527.0731033,52.70731033
18,102,559.43141536,55.943141536
19,102,573.12632062,57.312632062000006
20,102,571.5037812,57.150378120000006
21,102,563.71054782,56.371054782
22,102,552.73949112,55.273949112000004
23,102,553.4708949,55.34708949
24,102,557.5902955,55.75902955000001
1,103,351.211164801,35.1211164801
2,103,339.074217524,33.907421752400005
3,103,330.666125076,33.066612507600006
4,103,326.048382814,32.6048382814
5,103,326.411764469,32.6411764469
6,103,330.308333908,33.030833390800005
7,103,335.803782629,33.580378262900005
8,103,340.18113395,34.018113395
9,103,342.383785828,34.2383785828
10,103,336.513774478,33.6513774478
11,103,338.39217811,33.839217811
12,103,331.29225962,33.129225962
13,103,319.69199909499997,31.9691999095
14,103,313.69340654399997,31.3693406544
15,103,317.187460919,31.7187460919
16,103,329.44739891,32.944739891000005
17,103,350.495582465,35.0495582465
18,103,372.013366928,37.2013366928
19,103,381.12027025099997,38.1120270251
20,103,380.04130626,38.004130626
21,103,374.858924811,37.4858924811
22,103,367.56333927599997,36.7563339276
23,103,368.049711645,36.8049711645
24,103,370.78905027499997,37.0789050275
1,104,417.57248180700003,41.7572481807
2,104,403.142259468,40.31422594680001
3,104,393.145458732,39.314545873200004
4,104,387.655194498,38.7655194498
5,104,388.087237083,38.8087237083
6,104,392.720062956,39.2720062956
7,104,399.253876203,39.9253876203
8,104,404.45832765,40.445832765000006
9,104,407.077170396,40.7077170396
10,104,400.098020946,40.009802094600005
11,104,402.33134877,40.233134877
12,104,393.88990134,39.388990134000004
13,104,380.097772665,38.0097772665
14,104,372.965746608,37.296574660800005
15,104,377.120002233,37.7120002233
16,104,391.69645437,39.16964543700001
17,104,416.721690255,41.672169025500004
18,104,442.305258096,44.2305258096
19,104,453.132909957,45.3132909957
20,104,451.85007582000003,45.185007582000004
21,104,445.688483877,44.5688483877
22,104,437.014398132,43.701439813200004
23,104,437.592670515,43.759267051500004
24,104,440.849606925,44.084960692500005
1,105,322.825597419,32.2825597419
2,105,311.669581756,31.1669581756
3,105,303.941047644,30.394104764399998
4,105,299.696520266,29.969652026600002
5,105,300.030532711,30.0030532711
6,105,303.612173852,30.361217385200003
7,105,308.663469751,30.8663469751
8,105,312.68703505,31.268703505000005
9,105,314.711664332,31.4711664332
10,105,309.316078682,30.931607868200004
11,105,311.04266609,31.104266609000003
12,105,304.51657678,30.451657678
13,105,293.853871805,29.3853871805
14,105,288.340097136,28.8340097136
15,105,291.551755261,29.1551755261
16,105,302.82082129,30.282082129000003
17,105,322.16784983499997,32.2167849835
18,105,341.946525232,34.1946525232
19,105,350.317390969,35.0317390969
20,105,349.32563094,34.932563094
21,105,344.562099609,34.4562099609
22,105,337.856157444,33.785615744400005
23,105,338.303220255,33.8303220255
24,105,340.82116022499997,34.082116022499996
1,106,431.841155682,43.184115568200006
2,106,416.917844968,41.691784496800004
3,106,406.579448232,40.657944823200005
4,106,400.901578748,40.090157874800006
5,106,401.348384458,40.1348384458
6,106,406.139516456,40.613951645600004
7,106,412.896593578,41.289659357800005
8,106,418.2788839,41.82788839
9,106,420.987213896,42.0987213896
10,106,413.769583196,41.3769583196
11,106,416.07922502,41.60792250200001
12,106,407.34932884,40.734932884
13,106,393.08591579,39.308591579
14,106,385.710184608,38.571018460800005
15,106,390.006393358,39.0006393358
16,106,405.08093062,40.508093062
17,106,430.96129213,43.096129213000005
18,106,457.419064096,45.741906409600006
19,106,468.616702582,46.86167025820001
20,106,467.29003332,46.729003332000005
21,106,460.917896502,46.091789650200006
22,106,451.947412632,45.1947412632
23,106,452.54544489,45.254544489000004
24,106,455.91367255,45.591367255
1,107,329.072276778,32.9072276778
2,107,317.700392072,31.7700392072
3,107,309.822310728,30.9822310728
4,107,305.495651692,30.549565169200005
5,107,305.836127282,30.583612728200002
6,107,309.487073224,30.948707322400004
7,107,314.63611176200004,31.463611176200004
8,107,318.7375331,31.87375331
9,107,320.80133898400004,32.08013389840001
10,107,315.301348684,31.5301348684
11,107,317.06134558,31.706134558000002
12,107,310.40897636,31.040897636
13,107,299.53994791,29.953994791000003
14,107,293.91948163200004,29.391948163200006
15,107,297.193285382,29.719328538200003
16,107,308.68040798000004,30.868040798000006
17,107,328.40180177,32.840180177
18,107,348.563194784,34.8563194784
19,107,357.096036878,35.709603687800005
20,107,356.08508628000004,35.608508628
21,107,351.229380558,35.1229380558
22,107,344.393678328,34.4393678328
23,107,344.84939181000004,34.48493918100001
24,107,347.41605395000005,34.74160539500001
1,108,473.13904836899997,47.3139048369
2,108,456.788589556,45.6788589556
3,108,445.461509844,44.5461509844
4,108,439.240653566,43.9240653566
5,108,439.73018826099997,43.9730188261
6,108,444.97950645199995,44.4979506452
7,108,452.382777301,45.2382777301
8,108,458.27978755,45.827978755000004
9,108,461.247120932,46.1247120932
10,108,453.33925278199996,45.3339252782
11,108,455.86977059,45.586977059
12,108,446.30501577999996,44.630501578
13,108,430.67756205499995,43.0677562055
14,108,422.596473936,42.259647393600005
15,108,427.30353831099995,42.7303538311
16,108,443.81968579,44.381968579
17,108,472.175041585,47.2175041585
18,108,501.16302683199996,50.1163026832
19,108,513.431519419,51.343151941900004
20,108,511.97797793999996,51.197797793999996
21,108,504.99646005899996,50.4996460059
22,108,495.16810964399997,49.5168109644
23,108,495.823333005,49.582333300500004
24,108,499.51367147499997,49.9513671475
1,109,154.862024619,15.486202461900001
2,109,149.510394556,14.9510394556
3,109,145.802954844,14.5802954844
4,109,143.766821066,14.3766821066
5,109,143.927049511,14.3927049511
6,109,145.645191452,14.564519145200002
7,109,148.068338551,14.806833855100002
8,109,149.99847505,14.999847505
9,109,150.969705932,15.096970593200002
10,109,148.38140028200002,14.838140028200002
11,109,149.20965809,14.920965809000002
12,109,146.07904078,14.607904078000002
13,109,140.96405580500002,14.096405580500003
14,109,138.319053936,13.8319053936
15,109,139.859712061,13.985971206100002
16,109,145.26557329,14.526557329
17,109,154.546497835,15.4546497835
18,109,164.034486832,16.4034486832
19,109,168.050058169,16.805005816900003
20,109,167.57430294,16.757430294
21,109,165.289198809,16.528919880900002
22,109,162.072304644,16.207230464400002
23,109,162.286764255,16.2286764255
24,109,163.494640225,16.3494640225
1,110,284.732808546,28.473280854600002
2,110,274.893180904,27.489318090400005
3,110,268.076598696,26.807659869600002
4,110,264.332917244,26.4332917244
5,110,264.62751687400004,26.462751687400004
6,110,267.786531368,26.778653136800003
7,110,272.241784234,27.224178423400005
8,110,275.79057670000003,27.579057670000005
9,110,277.576303688,27.7576303688
10,110,272.81738658800003,27.281738658800005
11,110,274.34024006,27.434024006
12,110,268.58421652,26.858421652
13,110,259.17968987,25.917968987000002
14,110,254.316529824,25.431652982400003
15,110,257.14921857400003,25.714921857400004
16,110,267.08855686000004,26.708855686000007
17,110,284.15267389,28.415267389000004
18,110,301.59750428800004,30.159750428800006
19,110,308.980624246,30.8980624246
20,110,308.10588996,30.810588996000003
21,110,303.904446006,30.390444600600002
22,110,297.989791896,29.7989791896
23,110,298.38410217,29.838410217000003
24,110,300.60493015000003,30.060493015000006
1,111,939.162952227,93.9162952227
2,111,906.7079155480001,90.67079155480002
3,111,884.2240946520001,88.42240946520002
4,111,871.875932378,87.1875932378
5,111,872.8476400630001,87.28476400630001
6,111,883.2673363160001,88.3267336316
7,111,897.962546383,89.79625463830001
8,111,909.66788665,90.96678866500001
9,111,915.557930156,91.5557930156
10,111,899.8611137060001,89.98611137060001
11,111,904.8840949700001,90.48840949700002
12,111,885.89842174,88.58984217400001
13,111,854.878522565,85.4878522565
14,111,838.837871088,83.8837871088
15,111,848.1812142130001,84.81812142130002
16,111,880.96513657,88.096513657
17,111,937.249435555,93.7249435555
18,111,994.7894798560001,99.47894798560002
19,111,1019.141969377,101.91419693770001
20,111,1016.25674502,101.62567450200001
21,111,1002.398698497,100.23986984970001
22,111,982.8897980520001,98.28897980520001
23,111,984.190391415,98.41903914150001
24,111,991.5155724250001,99.15155724250002
1,112,356.596478007,35.6596478007
2,112,344.273428268,34.4273428268
3,112,335.73640993199996,33.573640993199994
4,112,331.047861298,33.1047861298
5,112,331.416814883,33.1416814883
6,112,335.373132556,33.5373132556
7,112,340.952846003,34.0952846003
8,112,345.39731765,34.539731765
9,112,347.63374399599996,34.763374399599996
10,112,341.67372454599996,34.1673724546
11,112,343.58093077,34.358093077
12,112,336.37214534,33.637214534
13,112,324.594011665,32.4594011665
14,112,318.50343940799996,31.8503439408
15,112,322.051070033,32.2051070033
16,112,334.49899637,33.449899637
17,112,355.869923255,35.5869923255
18,112,377.71765169599996,37.771765169599995
19,112,386.964196157,38.6964196157
20,112,385.86868782,38.586868782
21,112,380.606842077,38.0606842077
22,112,373.199389332,37.3199389332
23,112,373.693219515,37.369321951500005
24,112,376.474561925,37.6474561925
1,113,384.170623521,38.417062352100004
2,113,370.89468280399996,37.0894682804
3,113,361.69753179599996,36.1697531796
4,113,356.646436894,35.6646436894
5,113,357.043920149,35.7043920149
6,113,361.306163668,36.130616366800005
7,113,367.317333509,36.7317333509
8,113,372.10547794999997,37.210547795
9,113,374.514837988,37.451483798800005
10,113,368.09395463799996,36.809395463799994
11,113,370.14863730999997,37.014863731
12,113,362.38242601999997,36.238242602
13,113,349.693537495,34.9693537495
14,113,343.132006224,34.313200622400004
15,113,346.95396059899997,34.6953960599
16,113,360.36443411,36.036443411
17,113,383.38788726499996,38.3387887265
18,113,406.92501108799996,40.6925011088
19,113,416.88655297099996,41.6886552971
20,113,415.70633346,41.570633346
21,113,410.037610731,41.0037610731
22,113,402.057369996,40.2057369996
23,113,402.58938604499997,40.2589386045
24,113,405.585798275,40.558579827500004
1,114,626.407316301,62.64073163010001
2,114,604.760303524,60.47603035240001
3,114,589.763939076,58.976393907600006
4,114,581.5279038140001,58.15279038140001
5,114,582.176017969,58.2176017969
6,114,589.125795908,58.9125795908
7,114,598.927276129,59.8927276129
8,114,606.7345589500001,60.67345589500001
9,114,610.663127828,61.066312782800004
10,114,600.193591478,60.0193591478
11,114,603.54384311,60.354384311000004
12,114,590.88068962,59.088068962
13,114,570.190891595,57.019089159500005
14,114,559.4920225440001,55.94920225440001
15,114,565.723889419,56.5723889419
16,114,587.5902639100001,58.75902639100001
17,114,625.131029965,62.51310299650001
18,114,663.509358928,66.3509358928
19,114,679.7520967510001,67.9752096751
20,114,677.82769626,67.782769626
21,114,668.584591311,66.8584591311
22,114,655.572453276,65.5572453276
23,114,656.4399291450001,65.6439929145
24,114,661.325712775,66.1325712775
1,115,180.854161347,18.0854161347
2,115,174.60431042800002,17.460431042800003
3,115,170.27461177200001,17.027461177200003
4,115,167.896732058,16.7896732058
5,115,168.08385334300002,16.808385334300002
6,115,170.09036927600002,17.009036927600004
7,115,172.920218863,17.292021886300002
8,115,175.17431065,17.517431065
9,115,176.30855351600002,17.6308553516
10,115,173.285825066,17.3285825066
11,115,174.25309817000002,17.425309817000002
12,115,170.59703614,17.059703614
13,115,164.623548965,16.4623548965
14,115,161.534608368,16.1534608368
15,115,163.333851493,16.3333851493
16,115,169.64703577,16.964703577
17,115,180.485676355,18.048567635500003
18,115,191.566135216,19.1566135216
19,115,196.255682497,19.625568249700002
20,115,195.70007622,19.570007622000002
21,115,193.031438817,19.303143881700002
22,115,189.274619172,18.927461917200002
23,115,189.525073815,18.952507381500002
24,115,190.93568042500002,19.093568042500003
1,116,127.259357463,12.725935746300001
2,116,122.861604012,12.2861604012
3,116,119.814979788,11.9814979788
4,116,118.141767282,11.814176728200001
5,116,118.273436547,11.827343654700002
6,116,119.68533620400001,11.968533620400002
7,116,121.676580627,12.167658062700001
8,116,123.26268885,12.326268885000001
9,116,124.06080716400001,12.406080716400002
10,116,121.933842114,12.193384211400002
11,116,122.61447093000001,12.261447093000001
12,116,120.04185606,12.004185606
13,116,115.83856798500001,11.583856798500001
14,116,113.665012272,11.3665012272
15,116,114.931062897,11.493106289700002
16,116,119.37338133,11.937338133
17,116,127.000070295,12.7000070295
18,116,134.79691646400002,13.479691646400003
19,116,138.096750813,13.8096750813
20,116,137.70579438000001,13.770579438000002
21,116,135.82798809300002,13.582798809300002
22,116,133.184474388,13.318447438800002
23,116,133.360708635,13.336070863500002
24,116,134.353292325,13.435329232500003
1,117,34.780194906000006,3.478019490600001
2,117,33.578281544,3.3578281544
3,117,32.745634056,3.2745634056000004
4,117,32.288342284,3.2288342284000002
5,117,32.324327714,3.2324327714
6,117,32.710202248,3.2710202248000004
7,117,33.254412674,3.3254412674000005
8,117,33.687898700000005,3.3687898700000005
9,117,33.906025768,3.3906025768
10,117,33.324722668,3.3324722668
11,117,33.51073966,3.351073966
12,117,32.807639720000005,3.280763972000001
13,117,31.658874070000003,3.1658874070000005
14,117,31.064837664000002,3.1064837664000002
15,117,31.410851414000003,3.1410851414000005
16,117,32.62494446,3.2624944460000003
17,117,34.70933129,3.4709331290000005
18,117,36.840222368,3.6840222368
19,117,37.742072606,3.7742072606000003
20,117,37.63522356,3.763522356
21,117,37.122015966,3.7122015966
22,117,36.399539256000004,3.6399539256000004
23,117,36.447704370000004,3.6447704370000005
24,117,36.71897915,3.6718979150000006
1,118,185.9246685,18.59246685
2,118,179.499594,17.9499594
3,118,175.048506,17.5048506
4,118,172.603959,17.260395900000002
5,118,172.7963265,17.27963265
6,118,174.859098,17.485909799999998
7,118,177.7682865,17.77682865
8,118,180.085575,18.008557500000002
9,118,181.25161799999998,18.125161799999997
10,118,178.14414299999999,17.8144143
11,118,179.138535,17.9138535
12,118,175.37997,17.537997
13,118,169.23900749999999,16.923900749999998
14,118,166.06346399999998,16.6063464
15,118,167.9131515,16.79131515
16,118,174.403335,17.4403335
17,118,185.5458525,18.55458525
18,118,196.93696799999998,19.693696799999998
19,118,201.7579935,20.175799350000002
20,118,201.18680999999998,20.118681
21,118,198.4433535,19.84433535
22,118,194.58120599999998,19.4581206
23,118,194.8386825,19.48386825
24,118,196.2888375,19.62888375
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.773743535,5.8773743535000005
2,120,56.74267534,5.674267534
3,120,55.33561566,5.533561566
4,120,54.56285549,5.456285549
5,120,54.623665915,5.4623665915
6,120,55.27574078,5.527574078000001
7,120,56.195381515,5.6195381515000005
8,120,56.927913249999996,5.692791325
9,120,57.29651798,5.729651798
10,120,56.31419573,5.6314195730000005
11,120,56.62853885,5.6628538850000005
12,120,55.4403967,5.54403967
13,120,53.499140825,5.3499140825
14,120,52.49530104,5.249530104000001
15,120,53.080016664999995,5.3080016665
16,120,55.13166685,5.513166685000001
17,120,58.653993774999996,5.8653993775
18,120,62.254906479999995,6.225490648
19,120,63.778909285,6.3778909285
20,120,63.5983491,6.35983491
21,120,62.731098885,6.2731098885000005
22,120,61.51021266,6.151021266000001
23,120,61.591605075,6.1591605075
24,120,62.050022125,6.2050022125
1,121,237.267142188,23.7267142188
2,121,229.067804912,22.906780491200003
3,121,223.387563888,22.3387563888
4,121,220.26796343200002,22.026796343200004
5,121,220.513452572,22.0513452572
6,121,223.145851504,22.314585150400003
7,121,226.858402652,22.6858402652
8,121,229.8156026,22.981560260000002
9,121,231.303644464,23.1303644464
10,121,227.338050664,22.733805066400002
11,121,228.60704068,22.860704068000004
12,121,223.81056056,22.381056056000002
13,121,215.97379186,21.597379186
14,121,211.921332672,21.192133267200003
15,121,214.281805172,21.4281805172
16,121,222.56423108,22.256423108000003
17,121,236.78371742000002,23.678371742000003
18,121,251.320451264,25.1320451264
19,121,257.472786788,25.7472786788
20,121,256.74387288,25.674387288000005
21,121,253.24282006800001,25.324282006800004
22,121,248.31415348800002,24.831415348800004
23,121,248.64273126,24.864273126
24,121,250.4933417,25.04933417
1,122,529.412939088,52.941293908800006
2,122,511.11780051200003,51.11178005120001
3,122,498.44350828800003,49.8443508288
4,122,491.48276003200004,49.14827600320001
5,122,492.030518672,49.2030518672
6,122,497.904176704,49.790417670400004
7,122,506.187972752,50.6187972752
8,122,512.7863576,51.27863576
9,122,516.106617664,51.61066176640001
10,122,507.25820886400004,50.72582088640001
11,122,510.08969968,51.008969968
12,122,499.38733856000005,49.938733856000006
13,122,481.90119736,48.19011973600001
14,122,472.85896627200003,47.2858966272
15,122,478.125876272,47.8125876272
16,122,496.60641008000005,49.660641008000006
17,122,528.33427592,52.833427592
18,122,560.770014464,56.077001446400004
19,122,574.497688688,57.44976886880001
20,122,572.87126688,57.287126688
21,122,565.059385968,56.50593859680001
22,122,554.062077888,55.4062077888
23,122,554.79523176,55.479523176
24,122,558.9244892,55.89244892000001
1,123,138.273046062,13.8273046062
2,123,133.494688088,13.349468808800001
3,123,130.184393112,13.018439311200002
4,123,128.366372068,12.8366372068
5,123,128.509436678,12.8509436678
6,123,130.043529496,13.0043529496
7,123,132.207106598,13.2207106598
8,123,133.9304849,13.393048490000002
9,123,134.79767653599998,13.4797676536
10,123,132.48663283599998,13.2486632836
11,123,133.22616682,13.322616682000001
12,123,130.43090444,13.043090444
13,123,125.86384189,12.586384189
14,123,123.50217532799999,12.3502175328
15,123,124.877796578,12.4877796578
16,123,129.70457642,12.970457642
17,123,137.99131882999998,13.799131883
18,123,146.462944736,14.646294473600001
19,123,150.048363962,15.0048363962
20,123,149.62357212,14.962357212
21,123,147.583250682,14.758325068200001
22,123,144.710953512,14.4710953512
23,123,144.90243999,14.490243999
24,123,145.98092705,14.598092705
1,124,113.685066207,11.368506620700002
2,124,109.756405068,10.975640506800001
3,124,107.034753132,10.703475313200002
4,124,105.540016098,10.5540016098
5,124,105.657640683,10.5657640683
6,124,106.918938156,10.6918938156
7,124,108.697783803,10.8697783803
8,124,110.11470765,11.011470765
9,124,110.827693596,11.0827693596
10,124,108.927604146,10.8927604146
11,124,109.53563277,10.953563277
12,124,107.23742934,10.723742934
13,124,103.482490665,10.348249066500001
14,124,101.540780208,10.1540780208
15,124,102.671785833,10.267178583300002
16,124,106.64025837,10.664025837
17,124,113.453436255,11.3453436255
18,124,120.418621296,12.0418621296
19,124,123.366474357,12.336647435700002
20,124,123.01721982,12.301721982
21,124,121.339712277,12.133971227700002
22,124,118.978172532,11.897817253200001
23,124,119.135608515,11.913560851500002
24,124,120.022316925,12.0022316925
1,125,169.585913952,16.9585913952
2,125,163.72546444800003,16.372546444800005
3,125,159.66553075200002,15.966553075200004
4,125,157.435806528,15.7435806528
5,125,157.611269088,15.761126908800001
6,125,159.492767616,15.949276761600002
7,125,162.146301408,16.2146301408
8,125,164.2599504,16.42599504
9,125,165.323523456,16.5323523456
10,125,162.48912825600001,16.2489128256
11,125,163.39613472000002,16.339613472000003
12,125,159.96786624,15.996786624000002
13,125,154.36656144,15.436656144
14,125,151.470079488,15.147007948800002
15,125,153.157219488,15.315721948800002
16,125,159.07705632,15.907705632
17,125,169.24038768,16.924038768
18,125,179.630470656,17.9630470656
19,125,184.02783235200002,18.4027832352
20,125,183.50684352000002,18.350684352000002
21,125,181.00447747200002,18.100447747200004
22,125,177.481729152,17.7481729152
23,125,177.71657904,17.771657904
24,125,179.03929680000002,17.90392968
1,126,800.625170043,80.0625170043
2,126,772.957639932,77.29576399320001
3,126,753.790451868,75.3790451868
4,126,743.263791402,74.3263791402
5,126,744.0921605670001,74.4092160567
6,126,752.9748268440001,75.29748268440001
7,126,765.502317447,76.5502317447
8,126,775.48097985,77.54809798500001
9,126,780.502171404,78.05021714040001
10,126,767.120823354,76.7120823354
11,126,771.4028547300001,77.140285473
12,126,755.21779566,75.521779566
13,126,728.7737030850001,72.8773703085
14,126,715.099239792,71.50992397920001
15,126,723.064327917,72.3064327917
16,126,751.01222913,75.101222913
17,126,798.993919995,79.89939199950001
18,126,848.046118704,84.80461187040001
19,126,868.8063243930001,86.88063243930002
20,126,866.3467051800001,86.63467051800001
21,126,854.5328864730001,85.45328864730001
22,126,837.9017824680001,83.79017824680001
23,126,839.010522735,83.9010522735
24,126,845.255151825,84.5255151825
1,127,711.68595789,71.16859578900001
2,127,687.09193636,68.709193636
3,127,670.05397764,67.005397764
4,127,660.69669446,66.069669446
5,127,661.43304241,66.143304241
6,127,669.32895812,66.93289581200001
7,127,680.46480481,68.046480481
8,127,689.3349655000001,68.93349655000002
9,127,693.79836692,69.37983669200001
10,127,681.9035154200001,68.19035154200002
11,127,685.7098679000001,68.57098679
12,127,671.3227618000001,67.13227618
13,127,647.81626955,64.78162695500001
14,127,635.6608641600001,63.56608641600001
15,127,642.74113291,64.274113291
16,127,667.5843799,66.75843799
17,127,710.2359188500001,71.02359188500002
18,127,753.83904592,75.38390459200001
19,127,772.29305839,77.229305839
20,127,770.1066714,77.01066714000001
21,127,759.60521679,75.960521679
22,127,744.82161564,74.48216156400001
23,127,745.80718905,74.58071890500001
24,127,751.35811975,75.13581197500001
1,128,221.817081798,22.1817081798
2,128,214.151658552,21.4151658552
3,128,208.841296248,20.8841296248
4,128,205.924833972,20.5924833972
5,128,206.154337662,20.6154337662
6,128,208.615323384,20.8615323384
7,128,212.086125342,21.2086125342
8,128,214.8507621,21.485076210000003
9,128,216.241907544,21.6241907544
10,128,212.534540244,21.2534540244
11,128,213.72089778,21.372089778000003
12,128,209.23674875999998,20.923674876
13,128,201.91028481,20.191028481000004
14,128,198.121708512,19.8121708512
15,128,200.32847476199998,20.0328474762
16,128,208.07157618,20.807157618
17,128,221.36513607,22.136513607
18,128,234.955285344,23.4955285344
19,128,240.707000898,24.0707000898
20,128,240.02555148,24.002555148
21,128,236.752475778,23.6752475778
22,128,232.144747848,23.214474784800004
23,128,232.45192971,23.245192971
24,128,234.18203445,23.418203445000003
1,129,166.781997816,16.6781997816
2,129,161.018444384,16.1018444384
3,129,157.025637216,15.7025637216
4,129,154.832779024,15.4832779024
5,129,155.005340504,15.5005340504
6,129,156.855730528,15.685573052800002
7,129,159.465391064,15.9465391064
8,129,161.5440932,16.15440932
9,129,162.590081248,16.2590081248
10,129,159.802549648,15.9802549648
11,129,160.69455976,16.069455976
12,129,157.32297392,15.732297392000001
13,129,151.81428052,15.181428052000001
14,129,148.965688704,14.896568870400001
15,129,150.624933704,15.0624933704
16,129,156.44689256,15.644689256000001
17,129,166.44218444,16.644218444
18,129,176.660478848,17.6660478848
19,129,180.985135016,18.0985135016
20,129,180.47276016,18.047276016
21,129,178.011767976,17.8011767976
22,129,174.547264416,17.4547264416
23,129,174.77823132,17.477823132
24,129,176.0790794,17.60790794
1,130,80.27636021400001,8.027636021400001
2,130,77.502217336,7.7502217336
3,130,75.580379064,7.5580379064
4,130,74.524901396,7.452490139600001
5,130,74.607959566,7.460795956600001
6,130,75.498598712,7.549859871200001
7,130,76.754693806,7.675469380600001
8,130,77.7552253,7.775522530000001
9,130,78.258685592,7.825868559200001
10,130,76.916976692,7.691697669200001
11,130,77.34632354,7.734632354
12,130,75.72349468,7.5723494680000005
13,130,73.07202233,7.307202233
14,130,71.700923616,7.1700923616
15,130,72.499559866,7.2499559866
16,130,75.30181474,7.530181474
17,130,80.11279951,8.011279951
18,130,85.031120992,8.5031120992
19,130,87.112686514,8.711268651400001
20,130,86.86606764,8.686606764
21,130,85.681530354,8.5681530354
22,130,84.013977864,8.4013977864
23,130,84.12514803,8.412514803
24,130,84.75127885,8.475127885000001
1,131,260.108265705,26.0108265705
2,131,251.11959842000002,25.111959842000005
3,131,244.89253458000002,24.489253458000004
4,131,241.47261787000002,24.147261787000005
5,131,241.74173964500002,24.174173964500003
6,131,244.62755314,24.462755314000002
7,131,248.697502445,24.8697502445
8,131,251.93938475000002,25.193938475000003
9,131,253.57067674,25.357067674000003
10,131,249.22332499,24.922332499000003
11,131,250.61447755,25.061447755000003
12,131,245.3562521,24.535625210000003
13,131,236.76505697500002,23.676505697500005
14,131,232.32247752,23.232247752000003
