hour,bus_id,demandP,demandQ
15,98,103.471523792,10.3471523792
16,98,105.82247767,10.582247767
17,98,108.678790584,10.8678790584
18,98,108.309376084,10.8309376084
19,98,107.95326050599999,10.7953260506
20,98,106.50811098199999,10.6508110982
21,98,102.44602914,10.244602914
22,98,98.56717689,9.856717689
23,98,94.42382385799999,9.4423823858
24,98,91.730053324,9.1730053324
1,99,59.809573577,5.9809573577
2,99,57.936841144,5.7936841144
3,99,56.77633132,5.677633132
4,99,56.08123429,5.608123429
5,99,56.166862185,5.6166862185
6,99,57.438184579,5.743818457900001
7,99,59.95967424,5.995967424
8,99,63.073507457,6.3073507457
9,99,66.515748836,6.6515748836
10,99,67.51507674,6.751507674
11,99,67.910979831,6.791097983100001
12,99,67.657118307,6.765711830700001
13,99,65.503324901,6.550332490100001
14,99,68.39150343,6.839150343
15,99,70.541267288,7.0541267288
16,99,72.144020005,7.214402000500001
17,99,74.091299076,7.409129907600001
18,99,73.839452326,7.3839452326
19,99,73.596672059,7.3596672059
20,99,72.611447573,7.261144757300001
21,99,69.84214071,6.984214071
22,99,67.197749835,6.7197749835
23,99,64.373036687,6.4373036687
24,99,62.536570186,6.2536570186
1,100,525.2538714670001,52.52538714670001
2,100,508.807341224,50.88073412240001
3,100,498.61562372000003,49.86156237200001
4,100,492.51120959,49.251120959000005
5,100,493.263202635,49.32632026350001
6,100,504.42808760900004,50.44280876090001
7,100,526.5720710400001,52.65720710400001
8,100,553.918076947,55.391807694700006
9,100,584.1481973560001,58.41481973560001
10,100,592.9243985400001,59.29243985400001
11,100,596.401260501,59.64012605010001
12,100,594.1718222970001,59.41718222970001
13,100,575.256985471,57.525698547100006
14,100,600.6212685300001,60.06212685300001
15,100,619.500717448,61.950071744800006
16,100,633.576257855,63.357625785500005
17,100,650.677464396,65.0677464396
18,100,648.4657201460001,64.84657201460001
19,100,646.333598689,64.6333598689
20,100,637.6812551830001,63.76812551830001
21,100,613.3609154100001,61.33609154100001
22,100,590.137600785,59.013760078500006
23,100,565.3306772770001,56.53306772770001
24,100,549.2026382060001,54.92026382060001
1,101,521.345597279,52.134559727900005
2,101,505.021441288,50.502144128800005
3,101,494.90555764000004,49.49055576400001
4,101,488.84656483000003,48.88465648300001
5,101,489.592962495,48.9592962495
6,101,500.674772533,50.067477253300005
7,101,522.6539884800001,52.26539884800001
8,101,549.796520039,54.97965200390001
9,101,579.801706172,57.9801706172
10,101,588.51260598,58.851260598
11,101,591.963597537,59.19635975370001
12,101,589.750747989,58.97507479890001
13,101,570.976651427,57.0976651427
14,101,596.15220561,59.615220561
15,101,614.891177576,61.489117757600006
16,101,628.861985635,62.8861985635
17,101,645.835946652,64.5835946652
18,101,643.640659402,64.3640659402
19,101,641.524402493,64.1524402493
20,101,632.936438771,63.2936438771
21,101,608.79706017,60.879706017000004
22,101,585.7465440450001,58.57465440450001
23,101,561.1242022490001,56.112420224900006
24,101,545.116167622,54.511616762200006
1,102,499.12843474,49.912843474
2,102,483.49993328,48.349993328000004
3,102,473.81513839999997,47.38151384
4,102,468.0143498,46.80143498
5,102,468.7289397,46.87289397000001
6,102,479.33849798,47.933849798000004
7,102,500.3810688,50.03810688
8,102,526.36692034,52.636692034
9,102,555.09343432,55.50934343200001
10,102,563.4331188,56.34331188
11,102,566.73704622,56.673704622
12,102,564.61849734,56.461849734
13,102,546.64445962,54.664445962
14,102,570.7471566,57.07471566000001
15,102,588.6875665599999,58.868756655999995
16,102,602.0630081,60.20630081000001
17,102,618.31362312,61.831362312
18,102,616.21188812,61.62118881200001
19,102,614.1858155799999,61.418581558
20,102,605.96382826,60.596382826
21,102,582.8531502,58.28531502
22,102,560.7849327,56.07849327
23,102,537.21187294,53.721187294
24,102,521.8860213199999,52.188602132
1,103,331.912803677,33.1912803677
2,103,321.520088344,32.1520088344
3,103,315.07984732,31.507984732
4,103,311.22241128999997,31.122241129
5,103,311.697602685,31.1697602685
6,103,318.752797279,31.8752797279
7,103,332.74578624,33.274578624
8,103,350.02598155699997,35.0025981557
9,103,369.12867563599997,36.912867563599995
10,103,374.67443873999997,37.467443874
11,103,376.871500131,37.6871500131
12,103,375.462697407,37.546269740700005
13,103,363.510236201,36.3510236201
14,103,379.53816243,37.953816243
15,103,391.468261688,39.146826168800004
16,103,400.362726505,40.0362726505
17,103,411.169137876,41.1169137876
18,103,409.771516126,40.977151612600004
19,103,408.424208759,40.842420875900004
20,103,402.956712473,40.2956712473
21,103,387.58846371,38.758846371000004
22,103,372.913435335,37.2913435335
23,103,357.237709787,35.723770978699996
24,103,347.046251986,34.704625198600006
1,104,394.627697139,39.4627697139
2,104,382.271279208,38.2271279208
3,104,374.61415524,37.461415524
4,104,370.02785703,37.002785703
5,104,370.592835795,37.0592835795
6,104,378.981108753,37.8981108753
7,104,395.61807168,39.561807168
8,104,416.163358299,41.6163358299
9,104,438.875504652,43.88755046520001
10,104,445.46913918,44.546913918
11,104,448.081335117,44.8081335117
12,104,446.406339249,44.6406339249
13,104,432.195461607,43.219546160700006
14,104,451.25186301,45.12518630100001
15,104,465.436153416,46.5436153416
16,104,476.011226535,47.6011226535
17,104,488.859508332,48.885950833200006
18,104,487.197806082,48.719780608200004
19,104,485.595925113,48.5595925113
20,104,479.095345911,47.9095345911
21,104,460.82326797,46.08232679700001
22,104,443.375394345,44.3375394345
23,104,424.737741909,42.4737741909
24,104,412.620609102,41.262060910200006
1,105,305.086967263,30.508696726300002
2,105,295.534211336,29.5534211336
3,105,289.61448308,28.961448308
4,105,286.06881251,28.606881251
5,105,286.505598015,28.6505598015
6,105,292.990578101,29.2990578101
7,105,305.85262656,30.585262655999998
8,105,321.736202983,32.1736202983
9,105,339.294980284,33.929498028400005
10,105,344.39252405999997,34.439252406
11,105,346.412014689,34.6412014689
12,105,345.117074133,34.5117074133
13,105,334.130634019,33.413063401900004
14,105,348.86315217,34.886315216999996
15,105,359.82903767199997,35.9829037672
16,105,368.00463459499997,36.8004634595
17,105,377.937650844,37.7937650844
18,105,376.652987594,37.6652987594
19,105,375.414572221,37.5414572221
20,105,370.388969587,37.0388969587
21,105,356.26281249,35.626281249
22,105,342.773848365,34.2773848365
23,105,328.365065353,32.836506535299996
24,105,318.997300934,31.899730093400002
1,106,408.112335514,40.8112335514
2,106,395.333692208,39.533369220800004
3,106,387.41492024,38.741492024
4,106,382.67190578,38.267190578
5,106,383.25619017,38.325619017
6,106,391.931094878,39.1931094878
7,106,409.13655168,40.913655168000005
8,106,430.383881674,43.0383881674
9,106,453.872114152,45.3872114152
10,106,460.69105668,46.069105668
11,106,463.392512742,46.3392512742
12,106,461.660281374,46.166028137400005
13,106,446.963810482,44.6963810482
14,106,466.67137926,46.667137926
15,106,481.34035441599997,48.1340354416
16,106,492.27678341,49.227678341
17,106,505.564097832,50.5564097832
18,106,503.84561433199997,50.3845614332
19,106,502.188996238,50.218899623800006
20,106,495.466288786,49.5466288786
21,106,476.56984422,47.656984422
22,106,458.52576747,45.852576747
23,106,439.251256534,43.9251256534
24,106,426.720074852,42.6720074852
1,107,310.99040390600004,31.099040390600006
2,107,301.25280203200003,30.125280203200006
3,107,295.21852696,29.521852696000003
4,107,291.60424762,29.160424762000005
5,107,292.04948493,29.204948493000003
6,107,298.65994946200004,29.865994946200004
7,107,311.77087872000004,31.177087872000005
8,107,327.961802546,32.7961802546
9,107,345.860342408,34.586034240800004
10,107,351.05652372000003,35.105652372
11,107,353.11509151800004,35.3115091518
12,107,351.79509384600004,35.1795093846
13,107,340.596065978,34.059606597800006
14,107,355.61365854,35.561365854
15,107,366.791734064,36.679173406400004
16,107,375.12552889,37.512552889
17,107,385.250749128,38.5250749128
18,107,383.94122762800004,38.3941227628
19,107,382.678848902,38.2678848902
20,107,377.556000794,37.755600079400004
21,107,363.15650238,36.315650238
22,107,349.40652663000003,34.940652663
23,107,334.718933486,33.471893348600005
24,107,325.169902708,32.5169902708
1,108,447.140990413,44.7140990413
2,108,433.14029813599996,43.3140298136
3,108,424.46423708,42.446423708
4,108,419.26763801,41.926763801
5,108,419.907798765,41.9907798765
6,108,429.412303151,42.9412303151
7,108,448.26315456,44.826315456
8,108,471.54241213299997,47.1542412133
9,108,497.27687448399996,49.7276874484
10,108,504.74792706,50.474792706
11,108,507.707729139,50.770772913900004
12,108,505.80984078299997,50.5809840783
13,108,489.707914969,48.970791496900006
14,108,511.30016066999997,51.130016067
15,108,527.371961272,52.73719612720001
16,108,539.3542643449999,53.935426434499995
17,108,553.912273044,55.391227304400005
18,108,552.029447294,55.2029447294
19,108,550.2144032709999,55.021440327099995
20,108,542.848788937,54.284878893700004
21,108,522.14523699,52.214523699
22,108,502.37556661499997,50.2375566615
23,108,481.25779300299996,48.125779300299996
24,108,467.52822763399996,46.7528227634
1,109,146.352661663,14.6352661663
2,109,141.770128136,14.177012813600001
3,109,138.93038708,13.893038708
4,109,137.22950051,13.722950051000002
5,109,137.43903001500001,13.743903001500001
6,109,140.549926901,14.0549926901
7,109,146.71995456,14.671995456
8,109,154.339433383,15.4339433383
9,109,162.762519484,16.2762519484
10,109,165.20785206,16.520785206
11,109,166.176617889,16.6176617889
12,109,165.555424533,16.555542453300003
13,109,160.285141219,16.0285141219
14,109,167.35244817,16.735244817
15,109,172.612871272,17.261287127200003
16,109,176.534770595,17.653477059500002
17,109,181.299718044,18.1299718044
18,109,180.683454794,18.0683454794
19,109,180.089377021,18.0089377021
20,109,177.678555187,17.7678555187
21,109,170.90212449,17.090212449000003
22,109,164.431360365,16.4431360365
23,109,157.519351753,15.7519351753
24,109,153.025560134,15.3025560134
1,110,269.08730204200003,26.908730204200005
2,110,260.66175262400003,26.066175262400005
3,110,255.44054072,25.544054072
4,110,252.31325234000002,25.231325234000003
5,110,252.69849801,25.269849801000003
6,110,258.41826313400003,25.841826313400006
7,110,269.76261504,26.976261504000004
8,110,283.77196052200003,28.377196052200006
9,110,299.25883645600004,29.925883645600006
10,110,303.75488004,30.375488004
11,110,305.53607472600004,30.553607472600007
12,110,304.393934622,30.4393934622
13,110,294.703872946,29.470387294600002
14,110,307.69798278,30.769798278000003
15,110,317.36991524800004,31.736991524800004
16,110,324.58080773,32.458080773
17,110,333.34174749600004,33.3341747496
18,110,332.208671996,33.2208671996
19,110,331.11638721400004,33.111638721400006
20,110,326.683795858,32.668379585800004
21,110,314.22449766,31.422449766
22,110,302.32720491000003,30.232720491000006
23,110,289.618630102,28.961863010200002
24,110,281.35624355600004,28.135624355600005
1,111,887.5577994790001,88.75577994790001
2,111,859.766959688,85.97669596880002
3,111,842.54530964,84.25453096400001
4,111,832.23025883,83.223025883
5,111,833.5009534950001,83.35009534950001
6,111,852.367031933,85.2367031933
7,111,889.78525248,88.97852524800001
8,111,935.993690239,93.59936902390001
9,111,987.075615772,98.70756157720001
10,111,1001.90536998,100.19053699800001
11,111,1007.7804641370001,100.77804641370001
12,111,1004.0132281890001,100.40132281890001
13,111,972.051520027,97.2051520027
14,111,1014.91130361,101.491130361
15,111,1046.8132143760001,104.68132143760002
16,111,1070.597628635,107.05976286350001
17,111,1099.494720252,109.94947202520001
18,111,1095.757383002,109.57573830020002
19,111,1092.154589893,109.21545898930002
20,111,1077.5341265710001,107.75341265710001
21,111,1036.43836617,103.64383661700002
22,111,997.1963250450001,99.71963250450001
23,111,955.2783504490001,95.52783504490002
24,111,928.025687222,92.80256872220001
1,112,337.002204539,33.7002204539
2,112,326.45013200799997,32.6450132008
3,112,319.91113924,31.991113924000004
4,112,315.99455503,31.599455503
5,112,316.477032795,31.647703279500004
6,112,323.640408553,32.3640408553
7,112,337.84795968,33.784795968
8,112,355.393121699,35.5393121699
9,112,374.78872785199997,37.4788727852
10,112,380.41952718,38.041952718
11,112,382.65027731699996,38.265027731699995
12,112,381.21987264899997,38.1219872649
13,112,369.084137807,36.9084137807
14,112,385.35782901,38.535782901000005
15,112,397.47085901599996,39.7470859016
16,112,406.501707535,40.6501707535
17,112,417.473819532,41.747381953200005
18,112,416.054767282,41.6054767282
19,112,414.68680091299996,41.4686800913
20,112,409.135468511,40.9135468511
21,112,393.53156996999996,39.353156997
22,112,378.631521345,37.863152134500005
23,112,362.715431309,36.2715431309
24,112,352.367702302,35.2367702302
1,113,363.061205117,36.3061205117
2,113,351.693184024,35.1693184024
3,113,344.64855772,34.464855772
4,113,340.42912008999997,34.042912009
5,113,340.948905885,34.0948905885
6,113,348.666196159,34.8666196159
7,113,363.97235903999996,36.397235904
8,113,382.874216597,38.2874216597
9,113,403.769605556,40.3769605556
10,113,409.83581154,40.98358115400001
11,113,412.23905645099995,41.2239056451
12,113,410.698044447,41.0698044447
13,113,397.62390292099997,39.7623902921
14,113,415.15597203,41.515597203
15,113,428.205653048,42.8205653048
16,113,437.934820105,43.7934820105
17,113,449.755360596,44.9755360596
18,113,448.226578846,44.822657884600005
19,113,446.752833239,44.675283323900004
20,113,440.772239033,44.0772239033
21,113,423.96175490999997,42.396175491
22,113,407.909546535,40.7909546535
23,113,390.762730427,39.0762730427
24,113,379.614853906,37.961485390600004
1,114,591.987469177,59.1987469177
2,114,573.451404344,57.34514043440001
3,114,561.96482732,56.19648273200001
4,114,555.0848462900001,55.50848462900001
5,114,555.932380185,55.59323801850001
6,114,568.515765779,56.851576577900005
7,114,593.47314624,59.347314624000006
8,114,624.293467057,62.429346705700006
9,114,658.3643296360001,65.83643296360002
10,114,668.25554874,66.825554874
11,114,672.174146631,67.2174146631
12,114,669.661457907,66.9661457907
13,114,648.3434877010001,64.83434877010001
14,114,676.9303074300001,67.69303074300001
15,114,698.208393688,69.82083936880001
16,114,714.072234005,71.4072234005
17,114,733.346151876,73.33461518760001
18,114,730.8534051260001,73.08534051260001
19,114,728.450397259,72.84503972590001
20,114,718.698771973,71.8698771973
21,114,691.28852871,69.128852871
22,114,665.114687835,66.5114687835
23,114,637.156040287,63.7156040287
24,114,618.978930986,61.89789309860001
1,115,170.916581719,17.0916581719
2,115,165.56491296800002,16.5564912968
3,115,162.24854804,16.224854804
4,115,160.26218363,16.026218363
5,115,160.506880695,16.0506880695
6,115,164.13991241300002,16.413991241300003
7,115,171.34552128,17.134552128000003
8,115,180.243858079,18.0243858079
9,115,190.080680092,19.0080680092
10,115,192.93643878,19.293643878
11,115,194.067802857,19.406780285700002
12,115,193.342348029,19.3342348029
13,115,187.18749714700002,18.718749714700003
14,115,195.44098521,19.544098521000002
15,115,201.584320936,20.158432093600002
16,115,206.164474235,20.616447423500002
17,115,211.72917337200002,21.172917337200005
18,115,211.009476122,21.100947612200002
19,115,210.315687973,21.0315687973
20,115,207.500232331,20.750023233100002
21,115,199.58644137000002,19.958644137000004
22,115,192.02962024500002,19.202962024500003
23,115,183.957495889,18.3957495889
24,115,178.709463542,17.8709463542
1,116,120.266706651,12.026670665100001
2,116,116.500965672,11.650096567200002
3,116,114.16738116,11.416738116000001
4,116,112.76966127,11.276966127000001
5,116,112.941844155,11.2941844155
6,116,115.498253577,11.549825357700001
7,116,120.56853312000001,12.056853312000001
8,116,126.82991309100001,12.682991309100002
9,116,133.751665068,13.3751665068
10,116,135.76114062000002,13.576114062000002
11,116,136.557233253,13.6557233253
12,116,136.04676164100002,13.604676164100002
13,116,131.715855663,13.171585566300003
14,116,137.52348309,13.752348309000002
15,116,141.84628634400002,14.184628634400003
16,116,145.06914481500002,14.506914481500003
17,116,148.98478618800002,14.898478618800002
18,116,148.478365938,14.8478365938
19,116,147.99017681700002,14.799017681700002
20,116,146.009060799,14.6009060799
21,116,140.44046373,14.044046373
22,116,135.123051105,13.512305110500002
23,116,129.44304158100002,12.944304158100003
24,116,125.750225118,12.5750225118
1,117,32.869091762000004,3.2869091762000004
2,117,31.839908464,3.1839908464000004
3,117,31.202135920000003,3.1202135920000007
4,117,30.820136740000002,3.0820136740000006
5,117,30.867194610000002,3.0867194610000004
6,117,31.565865574000004,3.1565865574000007
7,117,32.951581440000005,3.2951581440000006
8,117,34.662827042,3.4662827042000006
9,117,36.554553416000005,3.6554553416000006
10,117,37.10374644,3.7103746440000003
11,117,37.321319886000005,3.732131988600001
12,117,37.181807142000004,3.7181807142000007
13,117,35.998163306,3.5998163306000004
14,117,37.585397580000006,3.758539758000001
15,117,38.766826928,3.8766826928
16,117,39.64763953,3.9647639530000003
17,117,40.717790856,4.0717790856
18,117,40.579385356,4.057938535600001
19,117,40.445962454000004,4.0445962454
20,117,39.904520138,3.9904520138000006
21,117,38.38261326,3.838261326
22,117,36.92935551,3.692935551
23,117,35.376999422000004,3.5376999422000006
24,117,34.367746516000004,3.4367746516000004
1,118,175.7084745,17.57084745
2,118,170.206764,17.0206764
3,118,166.79742,16.679742
4,118,164.75536499999998,16.4755365
5,118,165.0069225,16.50069225
6,118,168.74181149999998,16.87418115
7,118,176.14944,17.614944
8,118,185.29725449999998,18.529725449999997
9,118,195.409866,19.5409866
10,118,198.34569,19.834569000000002
11,118,199.5087735,19.95087735
12,118,198.7629795,19.87629795
13,118,192.4355685,19.24355685
14,118,200.920455,20.0920455
15,118,207.236028,20.723602800000002
16,118,211.9445925,21.19445925
17,118,217.665306,21.7665306
18,118,216.925431,21.6925431
19,118,216.2121915,21.62121915
20,118,213.3178005,21.331780050000003
21,118,205.182135,20.5182135
22,118,197.4134475,19.74134475
23,118,189.11500949999999,18.91150095
24,118,183.719841,18.371984100000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.544242194999995,5.5544242194999995
2,120,53.80506404,5.380506404
3,120,52.7273162,5.27273162
4,120,52.081790149999996,5.208179015
5,120,52.161311475,5.2161311475000005
6,120,53.341969264999996,5.3341969265
7,120,55.6836384,5.56836384
8,120,58.575407995,5.857540799500001
9,120,61.77216526,6.1772165260000005
10,120,62.7002259,6.27002259
11,120,63.067895084999996,6.3067895085
12,120,62.832137745,6.2832137745
13,120,60.831942534999996,6.0831942535
14,120,63.51415005,6.351415005
15,120,65.51060308,6.551060308
16,120,66.999055175,6.6999055174999995
17,120,68.80746366,6.880746366
18,120,68.57357741,6.857357741
19,120,68.348111065,6.8348111065
20,120,67.433148055,6.743314805500001
21,120,64.86133484999999,6.486133485
22,120,62.405529224999995,6.2405529225
23,120,59.782261045,5.9782261045
24,120,58.07676251,5.807676251
1,121,224.229780476,22.4229780476
2,121,217.208791072,21.720879107200002
3,121,212.85796816,21.285796816
4,121,210.25200652,21.025200652000002
5,121,210.57303078,21.057303078000004
6,121,215.339296852,21.5339296852
7,121,224.79251712,22.479251712000003
8,121,236.466469916,23.6466469916
9,121,249.37164516800001,24.937164516800003
10,121,253.11818712000002,25.311818712000004
11,121,254.602452228,25.4602452228
12,121,253.650709716,25.3650709716
13,121,245.576005388,24.557600538800003
14,121,256.40396484,25.640396484000004
15,121,264.463562144,26.446356214399998
16,121,270.47238094,27.047238094
17,121,277.77285028800003,27.777285028800005
18,121,276.828661288,27.6828661288
19,121,275.918463092,27.591846309200005
20,121,272.224795724,27.2224795724
21,121,261.84249348000003,26.184249348000005
22,121,251.92850898,25.192850898000003
23,121,241.338485156,24.1338485156
24,121,234.453458968,23.445345896800003
1,122,500.32274177600004,50.03227417760001
2,122,484.65684467200003,48.465684467200006
3,122,474.94887616000005,47.49488761600001
4,122,469.13420752,46.91342075200001
5,122,469.85050728000004,46.985050728000004
6,122,480.485451952,48.048545195200006
7,122,501.57837312000004,50.157837312000005
8,122,527.6264032160001,52.76264032160001
9,122,556.421653568,55.64216535680001
10,122,564.78129312,56.478129312
11,122,568.093126128,56.8093126128
12,122,565.9695080160001,56.59695080160001
13,122,547.952462288,54.7952462288
14,122,572.11283184,57.211283184
15,122,590.096169344,59.00961693440001
16,122,603.5036154400001,60.35036154400001
17,122,619.7931146880001,61.979311468800006
18,122,617.6863506880001,61.76863506880001
19,122,615.655430192,61.56554301920001
20,122,607.4137694240001,60.74137694240001
21,122,584.24779248,58.42477924800001
22,122,562.12677048,56.212677048
23,122,538.497305456,53.84973054560001
24,122,523.1347823680001,52.31347823680001
1,123,130.675214774,13.067521477400001
2,123,126.583566928,12.6583566928
3,123,124.04802184,12.404802184000001
4,123,122.52933598,12.252933598
5,123,122.71642047,12.271642047
6,123,125.494074898,12.5494074898
7,123,131.00316288,13.100316288
8,123,137.80643533399999,13.7806435334
9,123,145.327231832,14.5327231832
10,123,147.51061787999998,14.751061788
11,123,148.375608522,14.8375608522
12,123,147.820958034,14.7820958034
13,123,143.115232862,14.3115232862
14,123,149.42548266,14.942548266000001
15,123,154.122403856,15.4122403856
16,123,157.62418531,15.762418531000002
17,123,161.878706712,16.1878706712
18,123,161.328458212,16.1328458212
19,123,160.798018658,16.0798018658
20,123,158.645446526,15.864544652600001
21,123,152.59491402,15.259491402000002
22,123,146.81730477,14.681730477
23,123,140.645717594,14.0645717594
24,123,136.633305532,13.663330553200002
1,124,107.438295939,10.743829593900001
2,124,104.074232808,10.407423280800002
3,124,101.98956324,10.198956324000001
4,124,100.74093303,10.074093303
5,124,100.894749795,10.0894749795
6,124,103.178476353,10.3178476353
7,124,107.70792768,10.770792768
8,124,113.301429099,11.330142909900001
9,124,119.484863052,11.9484863052
10,124,121.27999518,12.127999518000001
11,124,121.991171517,12.199117151700001
12,124,121.535150049,12.153515004900001
13,124,117.666206007,11.766620600700001
14,124,122.85435501,12.285435501000002
15,124,126.716060616,12.6716060616
16,124,129.595148535,12.9595148535
17,124,133.093122732,13.309312273200002
18,124,132.640720482,13.264072048200001
19,124,132.204604713,13.220460471300001
20,124,130.434807111,13.0434807111
21,124,125.46019197,12.546019197
22,124,120.709968345,12.0709968345
23,124,115.635824709,11.563582470900002
24,124,112.336907502,11.233690750200001
1,125,160.267502304,16.0267502304
2,125,155.24927308800002,15.524927308800002
3,125,152.13953664000002,15.213953664000002
4,125,150.27693408000002,15.027693408000003
5,125,150.50638512,15.050638512
6,125,153.91305820800002,15.391305820800003
7,125,160.66971648,16.066971648000003
8,125,169.01363606400002,16.901363606400004
9,125,178.237567872,17.8237567872
10,125,180.91539648,18.091539648
11,125,181.976270112,18.1976270112
12,125,181.296015264,18.129601526400002
13,125,175.52464675200002,17.552464675200003
14,125,183.26389536000002,18.326389536000004
15,125,189.024466176,18.902446617600003
16,125,193.31924976000002,19.331924976000003
17,125,198.537236352,19.8537236352
18,125,197.862380352,19.7862380352
19,125,197.211819168,19.721181916800003
20,125,194.57178249600003,19.457178249600005
21,125,187.15106592,18.715106592
22,125,180.06507792000002,18.006507792000004
23,125,172.49589302400003,17.249589302400004
24,125,167.57484307200002,16.757484307200002
1,126,756.632395311,75.6632395311
2,126,732.9410371920001,73.29410371920001
3,126,718.25978676,71.825978676
4,126,709.46632947,70.946632947
5,126,710.5495814550001,71.05495814550001
6,126,726.632687397,72.6632687397
7,126,758.5312723200001,75.853127232
8,126,797.923412151,79.79234121510001
9,126,841.470141948,84.14701419480001
10,126,854.11232982,85.411232982
11,126,859.120777233,85.9120777233
12,126,855.909253701,85.59092537010001
13,126,828.662280243,82.86622802430001
14,126,865.1997324900001,86.51997324900002
15,126,892.395729384,89.2395729384
16,126,912.671657715,91.2671657715
17,126,937.3060822680001,93.73060822680002
18,126,934.120047018,93.41200470180002
19,126,931.048709037,93.1048709037
20,126,918.5849391390001,91.85849391390002
21,126,883.5512955300001,88.35512955300001
22,126,850.0979254050001,85.00979254050002
23,126,814.363354041,81.4363354041
24,126,791.1307849980001,79.11307849980001
1,127,672.58021753,67.25802175300001
2,127,651.52066616,65.152066616
3,127,638.4703148,63.84703148
4,127,630.6536981,63.06536981000001
5,127,631.61661465,63.161661465
6,127,645.91309331,64.591309331
7,127,674.2681536,67.42681536
8,127,709.2843307300001,70.92843307300001
9,127,747.99357604,74.79935760400001
10,127,759.2313786000001,75.92313786000001
11,127,763.68345159,76.368345159
12,127,760.82868723,76.082868723
13,127,736.6085038900001,73.660850389
14,127,769.0871127,76.90871127000001
15,127,793.26198232,79.32619823200001
16,127,811.28551445,81.12855144500001
17,127,833.18336964,83.31833696400001
18,127,830.35126214,83.035126214
19,127,827.62111051,82.762111051
20,127,816.54190597,81.65419059700001
21,127,785.4000519,78.54000519
22,127,755.66292315,75.566292315
23,127,723.89800543,72.389800543
24,127,703.24627754,70.324627754
1,128,209.628670446,20.962867044600003
2,128,203.064864912,20.3064864912
3,128,198.99735336,19.899735336000003
4,128,196.56108342,19.656108342
5,128,196.86120363,19.686120363
6,128,201.317106042,20.131710604200002
7,128,210.15476352,21.015476352
8,128,221.068546686,22.1068546686
9,128,233.133379128,23.3133379128
10,128,236.63595852,23.663595852
11,128,238.023573138,23.8023573138
12,128,237.133804986,23.713380498600003
13,128,229.584898998,22.9584898998
14,128,239.70777714,23.970777714
15,128,247.24255982399998,24.7242559824
16,128,252.86010399,25.286010399000002
17,128,259.685190648,25.968519064800002
18,128,258.802484148,25.880248414800004
19,128,257.95155508199997,25.795155508199997
20,128,254.498407254,25.4498407254
21,128,244.79216657999999,24.479216658
22,128,235.52374833,23.552374833000002
23,128,225.623312226,22.5623312226
24,128,219.186616428,21.918661642800004
1,129,157.617655832,15.7617655832
2,129,152.682397504,15.2682397504
3,129,149.62407712,14.962407712000001
4,129,147.79227064,14.779227064
5,129,148.01792796,14.801792796
6,129,151.368275464,15.1368275464
7,129,158.01321984,15.801321984000001
8,129,166.219181912,16.621918191200002
9,129,175.290606176,17.529060617600003
10,129,177.92415984,17.792415983999998
11,129,178.967493096,17.8967493096
12,129,178.298485512,17.8298485512
13,129,172.622540216,17.2622540216
14,129,180.23382888,18.023382888
15,129,185.899155008,18.5899155008
16,129,190.12292908,19.012292908000003
17,129,195.254642016,19.525464201600002
18,129,194.590944016,19.4590944016
19,129,193.951139144,19.3951139144
20,129,191.354752568,19.135475256800003
21,129,184.05672936,18.405672936
22,129,177.08790036,17.708790036
23,129,169.643863592,16.964386359200002
24,129,164.804177776,16.4804177776
1,130,75.865332478,7.5865332478
2,130,73.489868816,7.3489868816
3,130,72.01782248,7.201782248000001
4,130,71.13612806,7.113612806000001
5,130,71.24474259,7.124474259
6,130,72.857348906,7.285734890600001
7,130,76.05572736,7.605572736000001
8,130,80.005462798,8.0005462798
9,130,84.371766904,8.4371766904
10,130,85.63936236,8.563936236000002
11,130,86.141544834,8.6141544834
12,130,85.819534698,8.5819534698
13,130,83.087559814,8.308755981400001
14,130,86.75106402,8.675106402
15,130,89.477927632,8.9477927632
16,130,91.51093607,9.151093607
17,130,93.980958264,9.3980958264
18,130,93.661503764,9.3661503764
19,130,93.353549626,9.3353549626
20,130,92.103843622,9.210384362200001
21,130,88.59112194,8.859112194
22,130,85.23684969,8.523684969
23,130,81.653848018,8.1653848018
24,130,79.324385804,7.9324385804
1,131,245.815829285,24.5815829285
2,131,238.11894652,23.811894652000003
3,131,233.34928060000001,23.334928060000003
4,131,230.49244945,23.049244945
5,131,230.844377925,23.0844377925
6,131,236.069480695,23.606948069500003
7,131,246.43273920000001,24.643273920000002
8,131,259.230514685,25.923051468500002
9,131,273.37803938,27.337803938000004
10,131,277.4852517,27.74852517
11,131,279.112403355,27.911240335500004
12,131,278.06903893500004,27.806903893500007
13,131,269.217002705,26.921700270500004
14,131,281.08734315000004,28.108734315000007
15,131,289.92281804000004,28.992281804000005
16,131,296.510091025,29.6510091025
17,131,304.51335858,30.451335858
18,131,303.47827483000003,30.347827483000003
