hour,bus_id,demandP,demandQ
7,98,82.428196214,8.2428196214
8,98,82.26417617599999,8.2264176176
9,98,81.237203866,8.1237203866
10,98,78.36020374,7.836020374
11,98,76.49835466,7.649835466000001
12,98,74.007023272,7.4007023272
13,98,71.565932256,7.1565932256
14,98,73.876989368,7.3876989368
15,98,76.433337708,7.6433337708
16,98,80.98304669,8.098304669
17,98,85.483992958,8.548399295800001
18,98,87.341409064,8.7341409064
19,98,89.58301625,8.958301625
20,98,88.867829778,8.886782977800001
21,98,88.01669877,8.801669877
22,98,86.414917498,8.6414917498
23,98,84.678669348,8.4678669348
24,98,83.685683172,8.3685683172
1,99,58.546310279,5.8546310279
2,99,56.191039473,5.6191039473
3,99,54.97310859,5.497310859000001
4,99,54.161154668,5.416115466800001
5,99,54.311255331,5.4311255331
6,99,55.13429051,5.513429051
7,99,56.195069021,5.6195069021
8,99,56.083249064,5.6083249064
9,99,55.383115099,5.538311509900001
10,99,53.42173261,5.342173261
11,99,52.15242499,5.215242499
12,99,50.453970508,5.0453970508
13,99,48.789767184,4.878976718400001
14,99,50.365320452,5.0365320452
15,99,52.108099962,5.2108099962
16,99,55.209844535,5.5209844535000006
17,99,58.278345337,5.8278345337
18,99,59.544630796,5.9544630796
19,99,61.072836875,6.107283687500001
20,99,60.585261566999996,6.0585261567
21,99,60.005006655,6.000500665500001
22,99,58.912999147,5.8912999147
23,99,57.729319422,5.7729319422000005
24,99,57.052355358,5.7052355358
1,100,514.159762309,51.41597623090001
2,100,493.475530083,49.347553008300004
3,100,482.77953489000004,48.277953489000005
4,100,475.64887142800006,47.56488714280001
5,100,476.967071001,47.69670710010001
6,100,484.19505121000003,48.41950512100001
7,100,493.51091799100004,49.351091799100004
8,100,492.52890354400006,49.25289035440001
9,100,486.380254529,48.6380254529
10,100,469.15519031,46.915519031
11,100,458.00799929000004,45.80079992900001
12,100,443.091996068,44.30919960680001
13,100,428.47679006400006,42.84767900640001
14,100,442.313462092,44.231346209200005
15,100,457.618732302,45.7618732302
16,100,484.858574485,48.485857448500006
17,100,511.80646642700003,51.180646642700005
18,100,522.9271165160001,52.29271165160001
19,100,536.347980625,53.6347980625
20,100,532.066043757,53.2066043757
21,100,526.9701850050001,52.69701850050001
22,100,517.380061937,51.73800619370001
23,100,506.984863962,50.6984863962
24,100,501.03969541800006,50.10396954180001
1,101,510.334036433,51.033403643300005
2,101,489.803710071,48.980371007100004
3,101,479.18730093,47.918730093
4,101,472.109694836,47.2109694836
5,101,473.418086037,47.3418086037
6,101,480.59228477,48.059228477000005
7,101,489.838834667,48.98388346670001
8,101,488.864127128,48.8864127128
9,101,482.76122857300004,48.27612285730001
10,101,465.66433147000004,46.566433147000005
11,101,454.60008373,45.460008373
12,101,439.795066516,43.979506651600005
13,101,425.288608368,42.5288608368
14,101,439.022325404,43.90223254040001
15,101,454.213713174,45.4213713174
16,101,481.25087094500003,48.1250870945
17,101,507.998250799,50.7998250799
18,101,519.0361550920001,51.90361550920001
19,101,532.3571581250001,53.23571581250001
20,101,528.107082009,52.8107082009
21,101,523.049140185,52.30491401850001
22,101,513.530374669,51.353037466900005
23,101,503.212524594,50.3212524594
24,101,497.31159246600004,49.73115924660001
1,102,488.58613198,48.858613198
2,102,468.93070626,46.893070626000004
3,102,458.7667158,45.87667158
4,102,451.99072216,45.199072216000005
5,102,453.24335622,45.32433562200001
6,102,460.1118262,46.01118262
7,102,468.96433401999997,46.896433402
8,102,468.03116368,46.803116368000005
9,102,462.18834038,46.218834038000004
10,102,445.82002819999997,44.58200282
11,102,435.2272838,43.522728380000004
12,102,421.05318296,42.10531829600001
13,102,407.16491808,40.716491808
14,102,420.31337224,42.031337224
15,102,434.85737844,43.485737844
16,102,460.7423467,46.07423467
17,102,486.34988594,48.634988594
18,102,496.91740952,49.691740952
19,102,509.6707375,50.96707375
20,102,505.60177854,50.560177854
21,102,500.7593811,50.07593811
22,102,491.64625814,49.164625814000004
23,102,481.76810364,48.176810364000005
24,102,476.11863996,47.611863996000004
1,103,324.902332979,32.4902332979
2,103,311.831774373,31.1831774373
3,103,305.07287558999997,30.507287558999998
4,103,300.566943068,30.0566943068
5,103,301.399925631,30.139992563099998
6,103,305.96735351,30.596735351000003
7,103,311.854136321,31.1854136321
8,103,311.233592264,31.123359226399998
9,103,307.348203799,30.7348203799
10,103,296.46352561,29.646352561
11,103,289.41951199,28.941951199000002
12,103,279.993950908,27.9993950908
13,103,270.758466384,27.075846638399998
14,103,279.501988052,27.950198805200003
15,103,289.173530562,28.9173530562
16,103,306.38664003499997,30.638664003499997
17,103,323.415263437,32.341526343700004
18,103,330.442505596,33.0442505596
19,103,338.923274375,33.8923274375
20,103,336.21747866699997,33.6217478667
21,103,332.997358155,33.2997358155
22,103,326.937270247,32.6937270247
23,103,320.368448022,32.0368448022
24,103,316.611640758,31.661164075800002
1,104,386.292598653,38.62925986530001
2,104,370.752359211,37.0752359211
3,104,362.71636713,36.271636713
4,104,357.359039076,35.7359039076
5,104,358.349413617,35.8349413617
6,104,363.77985657,36.377985657
7,104,370.778946447,37.0778946447
8,104,370.041150648,37.0041150648
9,104,365.421618393,36.5421618393
10,104,352.48028127,35.248028127
11,104,344.10530193,34.410530193
12,104,332.898781956,33.289878195600004
13,104,321.918253488,32.1918253488
14,104,332.313862764,33.2313862764
15,104,343.812842334,34.3812842334
16,104,364.278367245,36.427836724500004
17,104,384.524547459,38.452454745900006
18,104,392.879586372,39.287958637200006
19,104,402.962795625,40.296279562500004
20,104,399.745740069,39.974574006900006
21,104,395.917178085,39.5917178085
22,104,388.712037129,38.871203712900005
23,104,380.902036554,38.0902036554
24,104,376.435380906,37.643538090599996
1,105,298.643096401,29.8643096401
2,105,286.628925687,28.662892568700002
3,105,280.41629421,28.041629421
4,105,276.274539892,27.627453989200003
5,105,277.040199189,27.704019918900002
6,105,281.23847869,28.123847869000002
7,105,286.649480299,28.664948029900003
8,105,286.079089816,28.607908981600005
9,105,282.507725981,28.250772598100003
10,105,272.50276859,27.250276859000003
11,105,266.02806581,26.602806581
12,105,257.364296852,25.7364296852
13,105,248.875242096,24.887524209600002
14,105,256.912095388,25.691209538800003
15,105,265.801965078,26.580196507800004
16,105,281.623877665,28.162387766500004
17,105,297.276214703,29.7276214703
18,105,303.735501524,30.3735501524
19,105,311.530838125,31.1530838125
20,105,309.043730073,30.904373007300002
21,105,306.083865945,30.608386594500004
22,105,300.513566093,30.0513566093
23,105,294.475648818,29.447564881800005
24,105,291.022474002,29.102247400200003
1,106,399.492422278,39.9492422278
2,106,383.421164586,38.342116458599996
3,106,375.11057838,37.511057838
4,106,369.570187576,36.957018757600004
5,106,370.594403742,37.0594403742
6,106,376.21040782,37.621040782
7,106,383.448660322,38.3448660322
8,106,382.68565364799997,38.2685653648
9,106,377.908269518,37.7908269518
10,106,364.52472002,36.452472002
11,106,355.86356317999997,35.586356318
12,106,344.274110456,34.4274110456
13,106,332.918371488,33.2918371488
14,106,343.669204264,34.3669204264
15,106,355.561110084,35.5561110084
16,106,376.72595287,37.672595287
17,106,397.663955834,39.7663955834
18,106,406.304490872,40.6304490872
19,106,416.73224875,41.673224875
20,106,413.405264694,41.340526469400004
21,106,409.44587871,40.944587871
22,106,401.994534254,40.1994534254
23,106,393.917661804,39.3917661804
24,106,389.298378156,38.9298378156
1,107,304.421844062,30.4421844062
2,107,292.175198994,29.217519899400003
3,107,285.84235302,28.584235302000003
4,107,281.620455704,28.1620455704
5,107,282.400930518,28.240093051800002
6,107,286.68044678,28.668044678
7,107,292.196151338,29.2196151338
8,107,291.614723792,29.161472379200003
9,107,287.974254022,28.797425402200005
10,107,277.77570058000003,27.777570058000006
11,107,271.17571222000004,27.117571222000006
12,107,262.344299224,26.2344299224
13,107,253.690981152,25.369098115200003
14,107,261.883347656,26.188334765600004
15,107,270.945236436,27.094523643600002
16,107,287.07330323,28.707330323000004
17,107,303.028513186,30.302851318600002
18,107,309.612787288,30.9612787288
19,107,317.55896375000003,31.755896375000006
20,107,315.02373012600003,31.502373012600003
21,107,312.00659259,31.200659259000005
22,107,306.328507366,30.632850736600002
23,107,300.17375631600004,30.017375631600004
24,107,296.653762524,29.6653762524
1,108,437.696736451,43.7696736451
2,108,420.088550037,42.008855003700006
3,108,410.98320471,41.098320471
4,108,404.912974492,40.491297449200005
5,108,406.03513863899997,40.6035138639
6,108,412.18821319,41.218821319
7,108,420.118675249,42.0118675249
8,108,419.282700616,41.9282700616
9,108,414.04844503099997,41.4048445031
10,108,399.38499808999995,39.938499809
11,108,389.89555630999996,38.989555631
12,108,377.19777945199996,37.7197779452
13,108,364.756066896,36.4756066896
14,108,376.535024788,37.6535024788
15,108,389.564178978,38.9564178978
16,108,412.753060915,41.2753060915
17,108,435.693409853,43.5693409853
18,108,445.16025772399996,44.5160257724
19,108,456.585244375,45.658524437500006
20,108,452.94009372299996,45.294009372299996
21,108,448.60206319499997,44.8602063195
22,108,440.438130743,44.043813074300004
23,108,431.588849718,43.158884971800006
24,108,426.527814102,42.6527814102
1,109,143.261485201,14.3261485201
2,109,137.498191287,13.7498191287
3,109,134.51794221,13.451794221
4,109,132.531109492,13.253110949200002
5,109,132.898402389,13.289840238900002
6,109,134.91235069,13.491235069000002
7,109,137.508051499,13.750805149900001
8,109,137.234430616,13.723443061600001
9,109,135.52121878100002,13.552121878100003
10,109,130.72176059,13.072176059
11,109,127.61579381,12.761579381
12,109,123.459714452,12.3459714452
13,109,119.387446896,11.9387446896
14,109,123.242789788,12.3242789788
15,109,127.507331478,12.7507331478
16,109,135.09722966500001,13.509722966500002
17,109,142.605781103,14.2605781103
18,109,145.704352724,14.5704352724
19,109,149.443838125,14.944383812500002
20,109,148.250752473,14.825075247300001
21,109,146.83088194500002,14.683088194500002
22,109,144.158764493,14.4158764493
23,109,141.262327218,14.126232721800001
24,109,139.605811602,13.9605811602
1,110,263.403795334,26.3403795334
2,110,252.807273258,25.2807273258
3,110,247.32772014000003,24.732772014000005
4,110,243.67468472800002,24.367468472800002
5,110,244.349997726,24.4349997726
6,110,248.05288846000002,24.805288846000003
7,110,252.825402466,25.282540246600004
8,110,252.32231694400002,25.232231694400003
9,110,249.172367054,24.9172367054
10,110,240.34797506,24.034797506000004
11,110,234.63727454000002,23.463727454000004
12,110,226.995813368,22.6995813368
13,110,219.50845046400002,21.950845046400005
14,110,226.596970792,22.6596970792
15,110,234.437853252,23.4437853252
16,110,248.39281111000003,24.839281111000005
17,110,262.198203002,26.219820300200002
18,110,267.895306616,26.789530661600004
19,110,274.77080875,27.477080875000002
20,110,272.577174582,27.257717458200002
21,110,269.96656863000004,26.996656863000005
22,110,265.05355326200004,26.505355326200004
23,110,259.728098412,25.972809841200004
24,110,256.682391468,25.6682391468
1,111,868.8113158330001,86.88113158330002
2,111,833.859737871,83.3859737871
3,111,815.7859749300001,81.57859749300002
4,111,803.736799636,80.37367996360001
5,111,805.9642526370001,80.59642526370001
6,111,818.17787077,81.817787077
7,111,833.919535267,83.39195352670001
8,111,832.260157528,83.22601575280001
9,111,821.8703599730001,82.18703599730001
10,111,792.76397747,79.276397747
11,111,773.9277977300001,77.39277977300002
12,111,748.723195316,74.8723195316
13,111,724.026870768,72.4026870768
14,111,747.4076526040001,74.74076526040001
15,111,773.270026374,77.32700263740001
16,111,819.299071945,81.9299071945
17,111,864.834788999,86.4834788999
18,111,883.6261206920001,88.36261206920001
19,111,906.304283125,90.6304283125
20,111,899.0687982090001,89.90687982090002
21,111,890.457973185,89.04579731850001
22,111,874.252878869,87.42528788690001
23,111,856.6873937940001,85.66873937940001
24,111,846.641431266,84.66414312660001
1,112,329.88423845299997,32.9884238453
2,112,316.613261811,31.661326181099998
3,112,309.75072513,30.975072513
4,112,305.17570067599996,30.517570067599998
5,112,306.021455817,30.6021455817
6,112,310.65891856999997,31.065891856999997
7,112,316.635966647,31.6635966647
8,112,316.00590744799996,31.600590744799998
9,112,312.06094219299996,31.2060942193
10,112,301.00936327,30.100936327
11,112,293.85733992999997,29.385733993
12,112,284.287251556,28.428725155600002
13,112,274.910154288,27.4910154288
14,112,283.787745164,28.3787745164
15,112,293.607586734,29.3607586734
16,112,311.08463424499996,31.1084634245
17,112,328.37436685899996,32.837436685899995
18,112,335.509361572,33.5509361572
19,112,344.120170625,34.412017062500006
20,112,341.372885469,34.1372885469
21,112,338.103389085,33.8103389085
22,112,331.950378529,33.1950378529
23,112,325.280832954,32.5280832954
24,112,321.46642050599996,32.1466420506
1,113,355.392835859,35.5392835859
2,113,341.09566893299996,34.1095668933
3,113,333.70248039,33.370248039
4,113,328.773688028,32.8773688028
5,113,329.684841951,32.968484195100004
6,113,334.68090071,33.468090071
7,113,341.12012944099996,34.112012944099995
8,113,340.441350344,34.0441350344
9,113,336.191337079,33.6191337079
10,113,324.28518481,32.428518481
11,113,316.58012479,31.658012479000003
12,113,306.270020668,30.6270020668
13,113,296.167830864,29.6167830864
14,113,305.731889492,30.573188949200002
15,113,316.31105920199997,31.6311059202
16,113,335.139535235,33.5139535235
17,113,353.766212077,35.3766212077
18,113,361.452926716,36.1452926716
19,113,370.72957437499997,37.0729574375
20,113,367.769852907,36.7769852907
21,113,364.247539755,36.4247539755
22,113,357.618742087,35.7618742087
23,113,350.433467862,35.0433467862
24,113,346.32410251799996,34.632410251799996
1,114,579.483851479,57.948385147900005
2,114,556.171683873,55.617168387300005
3,114,544.11676059,54.411676059
4,114,536.080145068,53.608014506800004
5,114,537.565822131,53.7565822131
6,114,545.71211851,54.571211851
7,114,556.211567821,55.6211567821
8,114,555.104788264,55.5104788264
9,114,548.174952299,54.817495229900004
10,114,528.76144061,52.876144061000005
11,114,516.19799699,51.619799699
12,114,499.38691290800006,49.93869129080001
13,114,482.91484238400005,48.29148423840001
14,114,498.50946605200005,49.85094660520001
15,114,515.759273562,51.5759273562
16,114,546.459942535,54.6459942535
17,114,576.831568937,57.68315689370001
18,114,589.365099596,58.93650995960001
19,114,604.4910868750001,60.44910868750001
20,114,599.665129167,59.966512916700005
21,114,593.921840655,59.392184065500004
22,114,583.1132907470001,58.31132907470001
23,114,571.397381022,57.1397381022
24,114,564.696877758,56.469687775800004
1,115,167.306580313,16.730658031300003
2,115,160.57597163100002,16.057597163100002
3,115,157.09551573000002,15.709551573000002
4,115,154.775211796,15.477521179600002
5,115,155.204151357,15.5204151357
6,115,157.55612197,15.755612197
7,115,160.58748678700002,16.058748678700002
8,115,160.267941208,16.0267941208
9,115,158.267182853,15.826718285300002
10,115,152.66218067,15.266218067
11,115,149.03490653,14.903490653
12,115,144.181268276,14.4181268276
13,115,139.425508848,13.9425508848
14,115,143.927934844,14.3927934844
15,115,148.908239814,14.890823981400002
16,115,157.772031145,15.7772031145
17,115,166.540822439,16.654082243900003
18,115,170.159460212,17.0159460212
19,115,174.526583125,17.452658312500002
20,115,173.13324924900002,17.3133249249
21,115,171.475066785,17.1475066785
22,115,168.354459509,16.835445950900002
23,115,164.971882434,16.4971882434
24,115,163.037336226,16.303733622600003
1,116,117.726502677,11.772650267700001
2,116,112.99046049900001,11.299046049900001
3,116,110.54141217,11.054141217000002
4,116,108.908713284,10.890871328400001
5,116,109.210539753,10.921053975300001
6,116,110.86552113,11.086552113000002
7,116,112.998563223,11.299856322300002
8,116,112.773712632,11.277371263200001
9,116,111.365864337,11.136586433700002
10,116,107.42186343,10.742186343
11,116,104.86950537,10.486950537
12,116,101.454207204,10.1454207204
13,116,98.107782192,9.810778219200001
14,116,101.27594727600001,10.127594727600002
15,116,104.780375406,10.4780375406
16,116,111.01744720500001,11.101744720500001
17,116,117.187671531,11.718767153100002
18,116,119.733952548,11.973395254800002
19,116,122.806910625,12.2806910625
20,116,121.826481021,12.182648102100002
21,116,120.65968876500001,12.065968876500001
22,116,118.463850561,11.8463850561
23,116,116.08367538600001,11.608367538600001
24,116,114.722417754,11.4722417754
1,117,32.174849774,3.2174849774000003
2,117,30.880481538,3.0880481538000004
3,117,30.21115254,3.021115254
4,117,29.764933208000002,2.9764933208000004
5,117,29.847422886,2.9847422886
6,117,30.29973206,3.029973206
7,117,30.882696026,3.0882696026000005
8,117,30.821243984000002,3.0821243984000004
9,117,30.436476694000003,3.0436476694000003
10,117,29.358574660000002,2.9358574660000003
11,117,28.66101094,2.8661010940000002
12,117,27.727604248000002,2.7727604248000004
13,117,26.813020704000003,2.6813020704000006
14,117,27.678885512,2.7678885512000004
15,117,28.636651572,2.8636651572000003
16,117,30.34125371,3.034125371
17,117,32.027586322000005,3.2027586322000006
18,117,32.723489176,3.2723489176000005
19,117,33.563333750000005,3.3563333750000006
20,117,33.295380702,3.3295380702000004
21,117,32.97649443,3.2976494430000005
22,117,32.376368182,3.2376368182000004
23,117,31.725862332000002,3.1725862332000005
24,117,31.353828348,3.1353828348
1,118,171.9972615,17.19972615
2,118,165.0779505,16.50779505
3,118,161.499915,16.1499915
4,118,159.114558,15.911455799999999
5,118,159.5555235,15.95555235
6,118,161.973435,16.1973435
7,118,165.0897885,16.508978850000002
8,118,164.761284,16.4761284
9,118,162.7044315,16.270443150000002
10,118,156.942285,15.694228500000001
11,118,153.213315,15.3213315
12,118,148.22359799999998,14.8223598
13,118,143.33450399999998,14.333450399999998
14,118,147.96316199999998,14.7963162
15,118,153.08309699999998,15.308309699999999
16,118,162.19539749999998,16.21953975
17,118,171.2100345,17.12100345
18,118,174.930126,17.4930126
19,118,179.41968749999998,17.941968749999997
20,118,177.9872895,17.79872895
21,118,176.2826175,17.62826175
22,118,173.07451949999998,17.307451949999997
23,118,169.597107,16.9597107
24,118,167.60832299999998,16.7608323
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.371068765,5.4371068765
2,120,52.183764554999996,5.2183764555
3,120,51.052690649999995,5.105269065
4,120,50.29864138,5.029864138000001
5,120,50.438037585,5.0438037585
6,120,51.20237785,5.1202377850000005
7,120,52.187506735,5.218750673500001
8,120,52.08366124,5.208366124
9,120,51.433457465,5.1433457465
10,120,49.61195135,4.9611951350000005
11,120,48.43316465,4.843316465000001
12,120,46.85583578,4.685583578
13,120,45.31031544,4.531031544
14,120,46.77350782,4.677350782
15,120,48.39200067,4.839200067
16,120,51.272543725,5.1272543725
17,120,54.122213795,5.4122213795
18,120,55.29819386,5.529819386
19,120,56.717415625,5.6717415625
20,120,56.264611845,5.6264611845
21,120,55.725737925,5.5725737925
22,120,54.711607144999995,5.4711607145
23,120,53.61234177,5.361234177
24,120,52.98365553,5.298365553
1,121,219.493728452,21.949372845200003
2,121,210.663672924,21.066367292400002
3,121,206.09757492,20.609757492
4,121,203.053509584,20.305350958400002
5,121,203.616246228,20.3616246228
6,121,206.70185588,20.670185588000002
7,121,210.678779948,21.0678779948
8,121,210.259560032,21.0259560032
9,121,207.634714612,20.7634714612
10,121,200.28137068,20.028137068000003
11,121,195.52265812,19.552265812
12,121,189.155047504,18.9155047504
13,121,182.915846592,18.2915846592
14,121,188.822692976,18.8822692976
15,121,195.356480856,19.535648085600002
16,121,206.98511258,20.698511258
17,121,218.489111356,21.8489111356
18,121,223.236493648,22.3236493648
19,121,228.9658325,22.896583250000003
20,121,227.137882596,22.7137882596
21,121,224.96247114,22.496247114
22,121,220.868467636,22.0868467636
23,121,216.430779336,21.6430779336
24,121,213.892799304,21.3892799304
1,122,489.75521355200004,48.97552135520001
2,122,470.05275662400004,47.00527566240001
3,122,459.86444592000004,45.986444592000005
4,122,453.07223878400004,45.30722387840001
5,122,454.32787012800003,45.432787012800006
6,122,461.21277488000004,46.121277488000004
7,122,470.08646484800005,47.00864648480001
8,122,469.15106163200005,46.91510616320001
9,122,463.29425771200005,46.32942577120001
10,122,446.88677968,44.68867796800001
11,122,436.26868912000003,43.626868912000006
12,122,422.060672704,42.206067270400005
13,122,408.13917619200004,40.813917619200005
14,122,421.31909177600005,42.13190917760001
15,122,435.89789865600005,43.58978986560001
16,122,461.84480408,46.184480408000006
17,122,487.513616656,48.7513616656
18,122,498.106426048,49.8106426048
19,122,510.89027000000004,51.08902700000001
20,122,506.811574896,50.681157489600004
21,122,501.95759064000003,50.19575906400001
22,122,492.82266193600003,49.28226619360001
23,122,482.920871136,48.292087113600004
24,122,477.25788950400005,47.72578895040001
1,123,127.915168298,12.7915168298
2,123,122.76924432599999,12.2769244326
3,123,120.10824258,12.010824258
4,123,118.334241416,11.8334241416
5,123,118.66218952199999,11.8662189522
6,123,120.46040162,12.046040162
7,123,122.778048302,12.277804830200001
8,123,122.533737968,12.2533737968
9,123,121.004047138,12.100404713800001
10,123,116.71871182,11.671871182
11,123,113.94545938,11.394545938
12,123,110.234583496,11.0234583496
13,123,106.598541408,10.6598541408
14,123,110.04089602399999,11.0040896024
15,123,113.84861564399999,11.3848615644
16,123,120.62547617,12.062547617
17,123,127.32970389399999,12.7329703894
18,123,130.096353352,13.0096353352
19,123,133.43526125,13.343526125
20,123,132.369980154,13.2369980154
21,123,131.10220761,13.110220761
22,123,128.716330114,12.8716330114
23,123,126.130162164,12.6130162164
24,123,124.651094196,12.465109419600001
1,124,105.169046253,10.5169046253
2,124,100.938180411,10.0938180411
3,124,98.75036313,9.875036313
4,124,97.291818276,9.729181827600001
5,124,97.561450017,9.7561450017
6,124,99.03990057,9.903990057000001
7,124,100.945418847,10.0945418847
8,124,100.744552248,10.074455224800001
9,124,99.486873993,9.9486873993
10,124,95.96356527,9.596356527000001
11,124,93.68345793,9.368345793000001
12,124,90.632457156,9.0632457156
13,124,87.642983088,8.764298308799999
14,124,90.473211564,9.0473211564
15,124,93.603835134,9.3603835134
16,124,99.175621245,9.917562124500002
17,124,104.68769025900001,10.468769025900002
18,124,106.962368772,10.6962368772
19,124,109.707545625,10.9707545625
20,124,108.831694869,10.883169486900002
21,124,107.789360085,10.7789360085
22,124,105.827743929,10.5827743929
23,124,103.701453354,10.3701453354
24,124,102.485396106,10.2485396106
1,125,156.882424608,15.688242460800002
2,125,150.57117129600002,15.057117129600002
3,125,147.30756768,14.730756768000001
4,125,145.131831936,14.5131831936
5,125,145.534046112,14.553404611200001
6,125,147.73947552,14.773947552000003
7,125,150.58196899200001,15.058196899200002
8,125,150.28233292800002,15.028233292800003
9,125,148.406233248,14.840623324800001
10,125,143.15045472,14.315045472000001
11,125,139.74918048,13.974918048000001
12,125,135.197951616,13.519795161600001
13,125,130.73850316800002,13.073850316800003
14,125,134.960402304,13.496040230400002
15,125,139.630405824,13.963040582400001
16,125,147.94193232,14.794193232000001
17,125,156.164377824,15.616437782400002
18,125,159.55755379200002,15.955755379200003
19,125,163.65258,16.365258
20,125,162.346058784,16.2346058784
21,125,160.79119056000002,16.079119056000003
22,125,157.86501494400002,15.786501494400003
23,125,154.69319174400002,15.469319174400002
24,125,152.879178816,15.287917881600002
1,126,740.651242497,74.0651242497
2,126,710.855440839,71.0855440839
3,126,695.44777437,69.54477743700001
4,126,685.175996724,68.51759967240001
5,126,687.074873733,68.7074873733
6,126,697.48683693,69.748683693
7,126,710.906417403,71.0906417403
8,126,709.491817752,70.9491817752
9,126,700.6346397570001,70.0634639757
10,126,675.82179723,67.58217972300001
11,126,659.76417957,65.97641795700001
12,126,638.2775578440001,63.82775578440001
13,126,617.224236912,61.72242369120001
14,126,637.156073436,63.715607343600006
15,126,659.203437366,65.9203437366
16,126,698.4426475050001,69.84426475050002
17,126,737.261300991,73.7261300991
18,126,753.280686228,75.3280686228
19,126,772.6135481250001,77.26135481250002
20,126,766.445383881,76.6445383881
21,126,759.1047586650001,75.91047586650001
22,126,745.290109821,74.5290109821
23,126,730.315744146,73.0315744146
24,126,721.751681394,72.1751681394
1,127,658.37436631,65.837436631
2,127,631.88849697,63.188849697
3,127,618.1924251,61.81924251000001
4,127,609.06171052,60.906171052000005
5,127,610.74964659,61.074964659
6,127,620.0049739,62.00049739
7,127,631.93381069,63.193381069
8,127,630.67635496,63.06763549600001
9,127,622.8030961100001,62.28030961100001
10,127,600.7466429,60.07466429
11,127,586.4728211,58.647282110000006
12,127,567.37308812,56.73730881200001
13,127,548.65852176,54.865852176000004
14,127,566.3761862800001,56.63761862800001
15,127,585.97437018,58.59743701800001
16,127,620.85460615,62.085460615
17,127,655.36100393,65.53610039300001
18,127,669.6008404400001,66.96008404400001
19,127,686.78606875,68.678606875
20,127,681.30310863,68.130310863
21,127,674.77793295,67.47779329500001
22,127,662.49791483,66.24979148300001
23,127,649.18700958,64.918700958
24,127,641.57430462,64.15743046200001
1,128,205.201014642,20.5201014642
2,128,196.945943454,19.694594345400002
3,128,192.67717482,19.267717482000002
4,128,189.831329064,18.983132906399998
5,128,190.357422138,19.035742213800003
6,128,193.24210698,19.324210698
7,128,196.96006675799998,19.6960066758
8,128,196.568145072,19.6568145072
9,128,194.114221002,19.4114221002
10,128,187.23970278,18.723970278
11,128,182.79086202,18.279086202
12,128,176.837889384,17.6837889384
13,128,171.00496483199998,17.1004964832
14,128,176.527176696,17.6527176696
15,128,182.635505676,18.263550567600003
16,128,193.50691892999998,19.350691893
17,128,204.261814926,20.4261814926
18,128,208.700063208,20.8700063208
19,128,214.05632624999998,21.405632625
20,128,212.347406466,21.234740646600002
21,128,210.31365069,21.031365069000003
22,128,206.486235306,20.648623530600002
23,128,202.337514756,20.233751475600002
24,128,199.96479968399998,19.9964799684
1,129,154.288546664,15.4288546664
2,129,148.081642968,14.808164296800001
3,129,144.87199944,14.487199944
4,129,142.732237088,14.273223708800002
5,129,143.127801096,14.312780109600002
6,129,145.29676616,14.529676616000001
7,129,148.092262136,14.809226213599999
8,129,147.797580224,14.779758022400001
9,129,145.952499784,14.5952499784
10,129,140.78361976,14.078361976
11,129,137.43858184,13.743858184000002
12,129,132.962602528,13.2962602528
13,129,128.576886144,12.857688614400002
14,129,132.728980832,13.2728980832
15,129,137.321770992,13.732177099200001
16,129,145.49587556,14.549587556
17,129,153.582371992,15.3582371992
18,129,156.919445536,15.691944553600003
19,129,160.946765,16.094676500000002
20,129,159.661845672,15.966184567200001
21,129,158.13268548,15.813268548
22,129,155.254890952,15.525489095200001
23,129,152.135510352,15.213551035200002
24,129,150.351490128,15.0351490128
1,130,74.262948706,7.4262948706000005
2,130,71.275410222,7.127541022200001
3,130,69.73052826,6.973052826
4,130,68.700606952,6.8700606952
5,130,68.891001834,6.8891001834
6,130,69.93497914,6.993497914
7,130,71.280521494,7.1280521494
8,130,71.138683696,7.1138683696000005
9,130,70.250600186,7.0250600186000005
10,130,67.76268854,6.7762688540000005
11,130,66.15263786,6.615263786
12,130,63.998236712,6.3998236712
13,130,61.887281376,6.1887281376
14,130,63.885788728,6.3885788728
15,130,66.096413868,6.6096413868
16,130,70.03081549,7.003081549
17,130,73.923049118,7.3923049118
18,130,75.529266344,7.552926634400001
19,130,77.46771625,7.746771625
20,130,76.849252338,7.6849252338000005
21,130,76.11322917,7.611322917
22,130,74.728074458,7.4728074458
23,130,73.226638308,7.322663830800001
24,130,72.367944612,7.236794461200001
1,131,240.62384919500002,24.062384919500005
2,131,230.943745965,23.094374596500003
3,131,225.93808095,22.593808095
4,131,222.60097094000002,22.260097094000002
5,131,223.217880855,22.321788085500003
6,131,226.60053455000002,22.660053455000003
7,131,230.96030730500001,23.096030730500004
8,131,230.50073012000001,23.050073012000002
9,131,227.623197295,22.762319729500003
10,131,219.56196505,21.956196505
