hour,bus_id,demandP,demandQ
23,97,51.37794153,5.137794153000001
24,97,51.512522145,5.1512522145
1,98,89.284529334,8.928452933400001
2,98,85.946499912,8.594649991199999
3,98,84.10533804399999,8.4105338044
4,98,83.403450494,8.3403450494
5,98,84.090561464,8.409056146400001
6,98,86.584848168,8.6584848168
7,98,91.591153472,9.1591153472
8,98,98.716420348,9.8716420348
9,98,106.704639496,10.6704639496
10,98,107.266149536,10.7266149536
11,98,105.976154102,10.5976154102
12,98,105.302342054,10.5302342054
13,98,102.31303992,10.231303992
14,98,106.873092508,10.6873092508
15,98,108.352228166,10.835222816600002
16,98,108.417245118,10.8417245118
17,98,109.519577986,10.9519577986
18,98,107.880855264,10.788085526400002
19,98,106.20519109199999,10.6205191092
20,98,103.49516632,10.349516632
21,98,101.147167758,10.1147167758
22,98,98.10762525199999,9.8107625252
23,98,95.335538844,9.5335538844
24,98,95.585263046,9.558526304599999
1,99,60.869344701,6.086934470100001
2,99,58.593657467999996,5.8593657468
3,99,57.338453266,5.733845326600001
4,99,56.859944441,5.6859944441
5,99,57.328379396,5.7328379396
6,99,59.028848652,5.902884865200001
7,99,62.441875808,6.2441875808
8,99,67.299495922,6.7299495922000006
9,99,72.745430044,7.274543004400001
10,99,73.128237104,7.3128237104
11,99,72.248788253,7.2248788253
12,99,71.789419781,7.178941978100001
13,99,69.75147588,6.9751475880000005
14,99,72.860272162,7.286027216200001
15,99,73.868666549,7.3868666549
16,99,73.912991577,7.391299157700001
17,99,74.664502279,7.466450227900001
18,99,73.547310096,7.354731009600001
19,99,72.404933238,7.2404933238
20,99,70.55738548,7.055738548
21,99,68.956647537,6.8956647537
22,99,66.884452478,6.688445247800001
23,99,64.994594466,6.4994594465999995
24,99,65.164842869,6.5164842869
1,100,534.5608912710001,53.45608912710001
2,100,514.5755702280001,51.45755702280001
3,100,503.55223688600006,50.355223688600006
4,100,499.34992281100006,49.93499228110001
5,100,503.46376711600004,50.34637671160001
6,100,518.397464292,51.839746429200005
7,100,548.371022368,54.83710223680001
8,100,591.031145462,59.103114546200004
9,100,638.857903124,63.885790312400005
10,100,642.219754384,64.22197543840001
11,100,634.496343463,63.4496343463
12,100,630.4621219510001,63.04621219510001
13,100,612.5646874800001,61.25646874800001
14,100,639.866458502,63.986645850200006
15,100,648.722282479,64.8722282479
16,100,649.111549467,64.91115494670001
17,100,655.7113943090001,65.5711394309
18,100,645.9000968160001,64.59000968160001
19,100,635.867624898,63.58676248980001
20,100,619.64226908,61.964226908
21,100,605.5844226270001,60.55844226270001
22,100,587.386190938,58.738619093800004
23,100,570.789262086,57.0789262086
24,100,572.2844011990001,57.22844011990001
1,101,530.583366027,53.0583366027
2,101,510.746750436,51.0746750436
3,101,499.805438782,49.9805438782
4,101,495.634393007,49.563439300700004
5,101,499.71762729200003,49.97176272920001
6,101,514.540206804,51.454020680400006
7,101,544.290739616,54.429073961600004
8,101,586.633440094,58.6633440094
9,101,634.104331588,63.410433158800004
10,101,637.441168208,63.7441168208
11,101,629.7752251310001,62.97752251310001
12,101,625.771021187,62.5771021187
13,101,608.00675676,60.800675676000004
14,101,635.105382574,63.51053825740001
15,101,643.8953127230001,64.3895312723
16,101,644.281683279,64.42816832790001
17,101,650.832420433,65.0832420433
18,101,641.094126192,64.1094126192
19,101,631.136303226,63.1136303226
20,101,615.03167596,61.503167596000004
21,101,601.078430199,60.1078430199
22,101,583.015606706,58.3015606706
23,101,566.5421711820001,56.65421711820001
24,101,568.026185363,56.8026185363
1,102,507.97253562,50.797253562
2,102,488.98125816,48.898125816000004
3,102,478.50621092,47.850621092000004
4,102,474.51291442,47.451291442000006
5,102,478.42214151999997,47.842214152
6,102,492.61305624,49.261305624
7,102,521.09576896,52.109576896
8,102,561.63403364,56.163403364000004
9,102,607.08195128,60.708195128
10,102,610.27658848,61.027658848
11,102,602.93732986,60.293732986
12,102,599.10376522,59.91037652200001
13,102,582.0965256,58.209652559999995
14,102,608.04034244,60.80403424400001
15,102,616.45568938,61.645568938
16,102,616.82559474,61.68255947400001
17,102,623.09717198,62.309717198
18,102,613.77387552,61.37738755200001
19,102,604.24040556,60.424040556
20,102,588.8220776,58.88220776
21,102,575.46344994,57.54634499400001
22,102,558.17037436,55.817037436
23,102,542.3989549199999,54.239895491999995
24,102,543.81972778,54.381972778000005
1,103,337.793996001,33.7793996001
2,103,325.165085868,32.5165085868
3,103,318.199339066,31.8199339066
4,103,315.543857741,31.554385774100002
5,103,318.143434196,31.8143434196
6,103,327.580176252,32.758017625200004
7,103,346.520746208,34.6520746208
8,103,373.478074522,37.3478074522
9,103,403.70024724399997,40.3700247244
10,103,405.824632304,40.5824632304
11,103,400.944137153,40.0944137153
12,103,398.394875081,39.83948750810001
13,103,387.08531988,38.708531988000004
14,103,404.337562762,40.4337562762
15,103,409.933640249,40.9933640249
16,103,410.179621677,41.017962167700006
17,103,414.350124979,41.435012497900004
18,103,408.150274896,40.8150274896
19,103,401.810662638,40.181066263800005
20,103,391.55770947999997,39.155770948
21,103,382.674425637,38.2674425637
22,103,371.174793878,37.1174793878
23,103,360.687040266,36.0687040266
24,103,361.631832569,36.1631832569
1,104,401.620140207,40.162014020700006
2,104,386.604998676,38.6604998676
3,104,378.323074662,37.8323074662
4,104,375.165840387,37.5165840387
5,104,378.256606572,37.825660657200004
6,104,389.476420164,38.9476420164
7,104,411.995809056,41.1995809056
8,104,444.046722054,44.404672205400004
9,104,479.979371508,47.9979371508
10,104,482.505158928,48.2505158928
11,104,476.702494671,47.67024946710001
12,104,473.671549767,47.3671549767
13,104,460.22505516,46.022505516
14,104,480.737107734,48.0737107734
15,104,487.390563543,48.739056354300004
16,104,487.683023139,48.7683023139
17,104,492.641542653,49.2641542653
18,104,485.270231472,48.5270231472
19,104,477.732750066,47.7732750066
20,104,465.54250236,46.554250236
21,104,454.980722859,45.49807228590001
22,104,441.308236746,44.1308236746
23,104,428.838823062,42.88388230620001
24,104,429.962133783,42.996213378300006
1,105,310.492830219,31.0492830219
2,105,298.884613092,29.8884613092
3,105,292.481851454,29.2481851454
4,105,290.040991279,29.004099127900005
5,105,292.430464924,29.243046492399998
6,105,301.104511188,30.1104511188
7,105,318.514267552,31.8514267552
8,105,343.292852318,34.3292852318
9,105,371.072410436,37.1072410436
10,105,373.025098576,37.3025098576
11,105,368.539054507,36.853905450700005
12,105,366.195828739,36.6195828739
13,105,355.80033372,35.580033372
14,105,371.658216878,37.165821687800005
15,105,376.802008531,37.680200853100004
16,105,377.028109263,37.702810926299996
17,105,380.861544401,38.0861544401
18,105,375.162778224,37.516277822400006
19,105,369.335545722,36.9335545722
20,105,359.91125612,35.991125612000005
21,105,351.745936503,35.174593650300004
22,105,341.175727282,34.1175727282
23,105,331.535614254,33.1535614254
24,105,332.404046611,33.2404046611
1,106,415.343714082,41.5343714082
2,106,399.815497176,39.981549717600004
3,106,391.250575412,39.1250575412
4,106,387.985456762,38.79854567620001
5,106,391.181836072,39.1181836072
6,106,402.785036664,40.278503666400006
7,106,426.073925056,42.607392505600004
8,106,459.220034804,45.92200348040001
9,106,496.380522008,49.638052200800004
10,106,498.992616928,49.8992616928
11,106,492.991672546,49.29916725460001
12,106,489.857158642,48.9857158642
13,106,475.95119016,47.595119016000005
14,106,497.164150484,49.7164150484
15,106,504.044958418,50.404495841800006
16,106,504.347411514,50.434741151400004
17,106,509.475366278,50.947536627800005
18,106,501.852173472,50.1852173472
19,106,494.057132316,49.405713231600004
20,106,481.45033736,48.145033736
21,106,470.527656234,47.052765623400006
22,106,456.38797399599997,45.6387973996
23,106,443.492473812,44.3492473812
24,106,444.654168658,44.4654168658
1,107,316.500870378,31.650087037800002
2,107,304.668034104,30.466803410400004
3,107,298.141378948,29.8141378948
4,107,295.653288098,29.565328809800004
5,107,298.08899808800004,29.808899808800007
6,107,306.930887256,30.693088725600003
7,107,324.677522624,32.467752262400005
8,107,349.93557331600005,34.99355733160001
9,107,378.252666232,37.8252666232
10,107,380.243138912,38.0243138912
11,107,375.670289834,37.5670289834
12,107,373.281722618,37.3281722618
13,107,362.68507464000004,36.268507464
14,107,378.849808036,37.8849808036
15,107,384.09313212200004,38.409313212200004
16,107,384.323607906,38.4323607906
17,107,388.23122006200003,38.82312200620001
18,107,382.422182688,38.2422182688
19,107,376.482193164,37.6482193164
20,107,366.87554344,36.687554344
21,107,358.552224786,35.855222478600005
22,107,347.777481884,34.777748188400004
23,107,337.950832548,33.7950832548
24,107,338.836069082,33.8836069082
1,108,455.06392116899997,45.5063921169
2,108,438.050707692,43.8050707692
3,108,428.666704154,42.8666704154
4,108,425.08933522899997,42.5089335229
5,108,428.591391124,42.8591391124
6,108,441.304230588,44.130423058800005
7,108,466.820285152,46.6820285152
8,108,503.136228218,50.3136228218
9,108,543.850452236,54.3850452236
10,108,546.712347376,54.6712347376
11,108,540.1375198569999,54.0137519857
12,108,536.703245689,53.67032456890001
13,108,521.46741972,52.146741972
14,108,544.709020778,54.4709020778
15,108,552.247855081,55.224785508100005
16,108,552.579232413,55.257923241300006
17,108,558.197584451,55.81975844510001
18,108,549.845369424,54.9845369424
19,108,541.304871822,54.1304871822
20,108,527.49246212,52.749246212
21,108,515.525221653,51.552522165300005
22,108,500.033331382,50.0033331382
23,108,485.904606954,48.5904606954
24,108,487.177397161,48.7177397161
1,109,148.945897419,14.8945897419
2,109,143.377342692,14.337734269200002
3,109,140.305886654,14.030588665400002
4,109,139.134986479,13.9134986479
5,109,140.281236124,14.028123612400002
6,109,144.442245588,14.4442245588
7,109,152.793845152,15.2793845152
8,109,164.680330718,16.4680330718
9,109,178.006407236,17.8006407236
10,109,178.943127376,17.8943127376
11,109,176.791136107,17.6791136107
12,109,175.667071939,17.5667071939
13,109,170.68026972,17.068026972000002
14,109,178.287423278,17.8287423278
15,109,180.754941331,18.0754941331
16,109,180.863403663,18.086340366300004
17,109,182.70233320100002,18.2702333201
18,109,179.96858942400002,17.996858942400003
19,109,177.173219322,17.7173219322
20,109,172.65231212,17.265231212
21,109,168.735342903,16.8735342903
22,109,163.664728882,16.3664728882
23,109,159.040289454,15.9040289454
24,109,159.456883411,15.945688341100002
1,110,273.855283746,27.3855283746
2,110,263.616813528,26.361681352800005
3,110,257.969565236,25.796956523600002
4,110,255.81672178600002,25.5816721786
5,110,257.92424221600004,25.792424221600005
6,110,265.57476799200003,26.557476799200003
7,110,280.93020716800004,28.093020716800005
8,110,302.784967412,30.2784967412
9,110,327.286592024,32.7286592024
10,110,329.008866784,32.900886678400006
11,110,325.052167138,32.5052167138
12,110,322.98543742600003,32.2985437426
13,110,313.81659048,31.381659048000003
14,110,327.80327445200004,32.78032744520001
15,110,332.340108754,33.2340108754
16,110,332.539530042,33.25395300420001
17,110,335.920627334,33.592062733400006
18,110,330.894304416,33.0894304416
19,110,325.754673948,32.5754673948
20,110,317.44243208,31.744243208
21,110,310.240604202,31.0240604202
22,110,300.917658988,30.091765898800006
23,110,292.41506043600003,29.241506043600005
24,110,293.18101947400004,29.318101947400006
1,111,903.284514627,90.3284514627
2,111,869.5139352360001,86.95139352360002
3,111,850.887046382,85.0887046382
4,111,843.7861056070001,84.37861056070001
5,111,850.737552892,85.07375528920001
6,111,875.972054004,87.59720540040001
7,111,926.620448416,92.66204484160001
8,111,998.706209294,99.8706209294
9,111,1079.522389988,107.9522389988
10,111,1085.203142608,108.5203142608
11,111,1072.152360931,107.2152360931
12,111,1065.335457787,106.5335457787
13,111,1035.09292476,103.509292476
14,111,1081.226615774,108.12266157740001
15,111,1096.190914123,109.61909141230001
16,111,1096.848685479,109.68486854790001
17,111,1108.000899833,110.8000899833
18,111,1091.422071792,109.1422071792
19,111,1074.469510026,107.44695100260002
20,111,1047.05240396,104.70524039600001
21,111,1023.297888399,102.3297888399
22,111,992.547077506,99.2547077506
23,111,964.5020987820001,96.45020987820001
24,111,967.028538763,96.70285387630001
1,112,342.973576407,34.2973576407
2,112,330.151020276,33.0151020276
3,112,323.078463862,32.3078463862
4,112,320.382264587,32.0382264587
5,112,323.021701772,32.3021701772
6,112,332.603142564,33.2603142564
7,112,351.834138656,35.1834138656
8,112,379.20481845399996,37.9204818454
9,112,409.890404308,40.9890404308
10,112,412.047363728,41.2047363728
11,112,407.092033271,40.7092033271
12,112,404.503681967,40.4503681967
13,112,393.02071115999996,39.302071116
14,112,410.537492134,41.0537492134
15,112,416.21937734299996,41.6219377343
16,112,416.469130539,41.6469130539
17,112,420.70358245299997,42.0703582453
18,112,414.408666672,41.4408666672
19,112,407.971845666,40.7971845666
20,112,397.56167836,39.756167836
21,112,388.54218225899996,38.8542182259
22,112,376.866220346,37.6866220346
23,112,366.217652262,36.621765226200004
24,112,367.176931583,36.7176931583
1,113,369.49431872099996,36.9494318721
2,113,355.680246828,35.5680246828
3,113,348.060798586,34.8060798586
4,113,345.156113261,34.5156113261
5,113,347.999647316,34.7999647316
6,113,358.321981692,35.832198169200005
7,113,379.040031968,37.9040031968
8,113,408.527174362,40.8527174362
9,113,441.58555092399996,44.1585550924
10,113,443.90929918399996,44.3909299184
11,113,438.57079331299997,43.8570793313
12,113,435.782295401,43.578229540100004
13,113,423.41139347999996,42.341139348
14,113,442.282675402,44.2282675402
15,113,448.40391752899995,44.8403917529
16,113,448.672983117,44.867298311700004
17,113,453.23486785899996,45.3234867859
18,113,446.453192016,44.6453192016
19,113,439.518637998,43.9518637998
20,113,428.30349508,42.830349508000005
21,113,418.586558277,41.858655827700005
22,113,406.007742038,40.6007742038
23,113,394.53576378599996,39.4535763786
24,113,395.56922024899995,39.5569220249
1,114,602.476947501,60.24769475010001
2,114,579.952487868,57.995248786800005
3,114,567.528638066,56.752863806600004
4,114,562.7924192410001,56.279241924100006
5,114,567.428928196,56.7428928196
6,114,584.259954252,58.42599542520001
7,114,618.0416582080001,61.80416582080001
8,114,666.121757522,66.6121757522
9,114,720.024913244,72.0024913244
10,114,723.813888304,72.3813888304
11,114,715.1092166530001,71.51092166530002
12,114,710.562446581,71.0562446581
13,114,690.3911398800001,69.03911398800001
14,114,721.161605762,72.1161605762
15,114,731.142563749,73.11425637490001
16,114,731.581287177,73.15812871770001
17,114,739.019643479,73.9019643479
18,114,727.9618188960001,72.7961818896
19,114,716.6547196380001,71.66547196380002
20,114,698.36792948,69.83679294800001
21,114,682.5240311370001,68.25240311370001
22,114,662.013710878,66.2013710878
23,114,643.308139266,64.3308139266
24,114,644.9932360690001,64.4993236069
1,115,173.945067747,17.3945067747
2,115,167.441883396,16.7441883396
3,115,163.854912302,16.3854912302
4,115,162.487487527,16.248748752700003
5,115,163.826124412,16.382612441200003
6,115,168.685520244,16.8685520244
7,115,178.43885737600002,17.8438857376
8,115,192.320377934,19.2320377934
9,115,207.883111268,20.7883111268
10,115,208.977051088,20.8977051088
11,115,206.463868291,20.646386829100003
12,115,205.151140507,20.515114050700003
13,115,199.32735036,19.932735036
14,115,208.211293214,20.8211293214
15,115,211.092961003,21.1092961003
16,115,211.21962771900002,21.1219627719
17,115,213.367204313,21.3367204313
18,115,210.174627312,21.017462731200002
19,115,206.910080586,20.6910080586
20,115,201.63038156000002,20.163038156000002
21,115,197.05598583900002,19.705598583900002
22,115,191.134316866,19.113431686600002
23,115,185.733708702,18.5733708702
24,115,186.220224043,18.6220224043
1,116,122.397723063,12.2397723063
2,116,117.82170968400001,11.782170968400003
3,116,115.297711158,11.529771115800001
4,116,114.335512683,11.4335512683
5,116,115.277454348,11.527745434800002
6,116,118.696803876,11.8696803876
7,116,125.559811104,12.555981110400001
8,116,135.327644886,13.532764488600002
9,116,146.278476372,14.6278476372
10,116,147.04823515200002,14.704823515200003
11,116,145.27981563900002,14.527981563900003
12,116,144.356105103,14.435610510300002
13,116,140.25815244,14.025815244
14,116,146.509404006,14.650940400600001
15,116,148.537110687,14.853711068700001
16,116,148.62624065100002,14.862624065100002
17,116,150.137398677,15.0137398677
18,116,147.890918448,14.789091844800001
19,116,145.59379619400002,14.559379619400003
20,116,141.87869724,14.187869724000002
21,116,138.659890131,13.8659890131
22,116,134.493064314,13.449306431400002
23,116,130.69288675800001,13.069288675800003
24,116,131.03522684700002,13.103522684700003
1,117,33.451502106,3.3451502106
2,117,32.200870008,3.2200870008000004
3,117,31.511056996,3.1511056996000004
4,117,31.248086546000003,3.1248086546000007
5,117,31.505520776,3.1505520776000004
6,117,32.440034712,3.2440034712
7,117,34.315706048,3.4315706048000005
8,117,36.985271332,3.6985271332000007
9,117,39.978151864000004,3.9978151864000004
10,117,40.188528224,4.0188528224
11,117,39.705216218000004,3.9705216218000006
12,117,39.452764586,3.9452764586000004
13,117,38.332787280000005,3.8332787280000007
14,117,40.041264772000005,4.004126477200001
15,117,40.595440394,4.0595440394
16,117,40.619799762,4.0619799762
17,117,41.032801774,4.1032801774
18,117,40.418834976,4.0418834976
19,117,39.791027628,3.9791027628
20,117,38.77568488,3.877568488
21,117,37.895979522000005,3.7895979522000007
22,117,36.757179068,3.6757179068
23,117,35.718584196,3.5718584196000003
24,117,35.812146314,3.5812146314000004
1,118,178.8218685,17.88218685
2,118,172.136358,17.213635800000002
3,118,168.44882099999998,16.8448821
4,118,167.0430585,16.70430585
5,118,168.41922599999998,16.8419226
6,118,173.414862,17.341486200000002
7,118,183.441648,18.344164799999998
8,118,197.712357,19.771235700000002
9,118,213.711414,21.3711414
10,118,214.83602399999998,21.4836024
11,118,212.2523805,21.22523805
12,118,210.9028485,21.090284850000003
13,118,204.91577999999998,20.491578
14,118,214.04879699999998,21.4048797
15,118,217.0112565,21.70112565
16,118,217.1414745,21.71414745
17,118,219.34926149999998,21.93492615
18,118,216.067176,21.6067176
19,118,212.71110299999998,21.2711103
20,118,207.28338,20.728338
21,118,202.5807345,20.25807345
22,118,196.493043,19.6493043
23,118,190.941021,19.0941021
24,118,191.44117649999998,19.14411765
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.528435535,5.6528435535
2,120,54.415039379999996,5.441503938
3,120,53.24935031,5.324935031
4,120,52.804966435,5.2804966435
5,120,53.239994859999996,5.323999486
6,120,54.81919482,5.481919482
7,120,57.988821279999996,5.798882128
8,120,62.500019269999996,6.250001927
9,120,67.55757554,6.7557575540000006
10,120,67.91308264,6.791308264
11,120,67.096351855,6.7096351855
12,120,66.66974333499999,6.6669743335
13,120,64.7771358,6.47771358
14,120,67.66422767,6.766422767000001
15,120,68.600708215,6.8600708215
16,120,68.641872195,6.864187219500001
17,120,69.339788765,6.9339788764999994
18,120,68.30226936,6.830226936
19,120,67.24136133,6.724136133000001
20,120,65.5255718,6.55255718
21,120,64.038990795,6.4038990795
22,120,62.11457473,6.211457473
23,120,60.35949231,6.035949231
24,120,60.517599415,6.0517599415
1,121,228.202927788,22.820292778800003
2,121,219.671235984,21.9671235984
3,121,214.965398008,21.4965398008
4,121,213.171438908,21.3171438908
5,121,214.927630448,21.4927630448
6,121,221.302794576,22.1302794576
7,121,234.098443904,23.4098443904
8,121,252.30996133600001,25.2309961336
9,121,272.727104272,27.272710427200003
10,121,274.162271552,27.4162271552
11,121,270.865163564,27.0865163564
12,121,269.142962828,26.914296282800002
13,121,261.50258544,26.150258544000003
14,121,273.157654456,27.3157654456
15,121,276.938187212,27.693818721200003
16,121,277.104364476,27.710436447600003
17,121,279.921824452,27.9921824452
18,121,275.733402048,27.573340204800004
19,121,271.45056074400003,27.145056074400003
20,121,264.52399024,26.452399024
21,121,258.522724956,25.8522724956
22,121,250.753937864,25.0753937864
23,121,243.668743608,24.3668743608
24,121,244.307015372,24.4307015372
1,122,509.18800468800004,50.91880046880001
2,122,490.151285184,49.015128518400005
3,122,479.65117340800003,47.965117340800006
4,122,475.64832180800005,47.56483218080001
5,122,479.56690284800004,47.956690284800004
6,122,493.79177337600004,49.379177337600005
7,122,522.342639104,52.2342639104
8,122,562.977903136,56.297790313600004
9,122,608.534567872,60.8534567872
10,122,611.736849152,61.1736849152
11,122,604.3800292640001,60.43800292640001
12,122,600.537291728,60.053729172800004
13,122,583.48935744,58.34893574400001
14,122,609.4952522560001,60.94952522560001
15,122,617.930735312,61.79307353120001
16,122,618.3015257760001,61.83015257760001
17,122,624.588109552,62.4588109552
18,122,615.2425044480001,61.52425044480001
19,122,605.6862229440001,60.56862229440001
20,122,590.2310022400001,59.02310022400001
21,122,576.840410256,57.68404102560001
22,122,559.5059560640001,55.950595606400015
23,122,543.6967990080001,54.36967990080001
24,122,545.1209714720001,54.51209714720001
1,123,132.990660462,13.2990660462
2,123,128.01861501599998,12.8018615016
3,123,125.27617649199999,12.5276176492
4,123,124.230704342,12.4230704342
5,123,125.254166552,12.5254166552
6,123,128.969444424,12.896944442399999
7,123,136.426412096,13.6426412096
8,123,147.039605164,14.7039605164
9,123,158.938178728,15.8938178728
10,123,159.774556448,15.977455644800001
11,123,157.853088686,15.785308868600001
12,123,156.849435422,15.684943542200001
13,123,152.39682456,15.239682456
14,123,159.189092044,15.918909204400002
15,123,161.392287038,16.1392287038
16,123,161.489130774,16.1489130774
17,123,163.131072298,16.3131072298
18,123,160.690169952,16.0690169952
19,123,158.194242756,15.8194242756
20,123,154.15761976,15.415761975999999
21,123,150.660240294,15.066024029400001
22,123,146.132795636,14.6132795636
23,123,142.003730892,14.2003730892
24,123,142.375698878,14.237569887800001
1,124,109.342004607,10.934200460700001
2,124,105.254097876,10.525409787600001
3,124,102.999325062,10.299932506200001
4,124,102.139760787,10.2139760787
5,124,102.981228972,10.2981228972
6,124,106.035848964,10.603584896400001
7,124,112.166804256,11.216680425600002
8,124,120.892738854,12.0892738854
9,124,130.675485108,13.067548510800002
10,124,131.363136528,13.136313652800002
11,124,129.783347871,12.9783347871
12,124,128.958166167,12.895816616700001
13,124,125.29732716,12.529732716
14,124,130.881780534,13.0881780534
15,124,132.693199143,13.269319914299999
16,124,132.772821939,13.277282193900001
17,124,134.122790253,13.412279025300002
18,124,132.115933872,13.2115933872
19,124,130.063837266,13.006383726600001
20,124,126.74501436,12.674501436
21,124,123.869545659,12.3869545659
22,124,120.147179946,12.0147179946
23,124,116.752353462,11.675235346200001
24,124,117.058177383,11.7058177383
1,125,163.10729635200002,16.3107296352
2,125,157.00929753600002,15.700929753600002
3,125,153.64581523200002,15.364581523200002
4,125,152.363588832,15.236358883200001
5,125,153.618820992,15.3618820992
6,125,158.17544870400002,15.817544870400003
7,125,167.321097216,16.7321097216
8,125,180.33771974400003,18.033771974400004
9,125,194.930805888,19.4930805888
10,125,195.956587008,19.5956587008
11,125,193.599989856,19.3599989856
12,125,192.36905251200002,19.236905251200003
13,125,186.90811776,18.690811776
14,125,195.23854022400002,19.523854022400002
15,125,197.94066364800003,19.794066364800003
16,125,198.05943830400003,19.805943830400004
17,125,200.07320860800002,20.007320860800004
18,125,197.07954739200002,19.707954739200005
19,125,194.018400576,19.4018400576
20,125,189.06765696000002,18.906765696000004
21,125,184.778272224,18.477827222400002
22,125,179.225557056,17.9225557056
23,125,174.161437632,17.4161437632
24,125,174.61764028800002,17.4617640288
1,126,770.039231643,77.0039231643
2,126,741.2502171240001,74.12502171240001
3,126,725.3710174380001,72.53710174380001
4,126,719.317550463,71.9317550463
5,126,725.243576028,72.52435760280001
6,126,746.755686036,74.67556860360001
7,126,789.932835744,78.99328357440001
8,126,851.385083646,85.1385083646
9,126,920.2799098920001,92.02799098920002
10,126,925.1226834720001,92.5122683472
11,126,913.997048379,91.3997048379
12,126,908.1857200830001,90.81857200830001
13,126,882.4043228400001,88.24043228400001
14,126,921.732741966,92.1732741966
15,126,934.489627107,93.44896271070002
16,126,935.050369311,93.50503693110001
17,126,944.557498497,94.4557498497
18,126,930.424246128,93.0424246128
19,126,915.972390234,91.59723902340001
20,126,892.5996356400001,89.25996356400002
21,126,872.349195591,87.2349195591
22,126,846.1344975540001,84.61344975540001
23,126,822.2264890380001,82.2226489038
24,126,824.380248867,82.4380248867
1,127,684.4977258900001,68.449772589
2,127,658.90680252,65.89068025200001
3,127,644.79157874,64.479157874
4,127,639.41057449,63.941057449000006
5,127,644.6782944400001,64.467829444
6,127,663.80068428,66.380068428
7,127,702.18140512,70.218140512
8,127,756.80709458,75.68070945800001
9,127,818.04858716,81.80485871600001
10,127,822.35339056,82.235339056
11,127,812.46367117,81.246367117
12,127,807.2979070900001,80.72979070900001
13,127,784.3804932,78.43804932
14,127,819.34002818,81.93400281800001
15,127,830.6797866100001,83.06797866100001
16,127,831.17823753,83.11782375300001
17,127,839.62924631,83.962924631
18,127,827.06601744,82.70660174400001
19,127,814.21957782,81.421957782
20,127,793.4432372,79.34432372
21,127,775.4423619300001,77.54423619300002
22,127,752.1397814200001,75.21397814200002
23,127,730.88764674,73.088764674
24,127,732.8021514100001,73.28021514100001
1,128,213.343099398,21.3343099398
2,128,205.366963464,20.536696346400003
3,128,200.967554268,20.0967554268
4,128,199.290411918,19.9290411918
5,128,200.932246008,20.0932246008
6,128,206.892280296,20.689228029600002
7,128,218.854718784,21.8854718784
8,128,235.88036175599999,23.5880361756
9,128,254.96800711199998,25.4968007112
10,128,256.309720992,25.6309720992
11,128,253.227309894,25.3227309894
12,128,251.617253238,25.1617253238
13,128,244.47439224,24.447439224
14,128,255.370521276,25.537052127600003
15,128,258.904878102,25.8904878102
16,128,259.060234446,25.9060234446
17,128,261.694230642,26.1694230642
18,128,257.778544608,25.7778544608
19,128,253.774587924,25.377458792400002
20,128,247.29905304,24.729905304
21,128,241.688570526,24.168857052600003
22,128,234.42566144399999,23.4425661444
23,128,227.801831868,22.780183186800002
24,128,228.398541462,22.8398541462
1,129,160.410497016,16.0410497016
2,129,154.413321888,15.441332188800002
3,129,151.105451056,15.1105451056
4,129,149.844424856,14.984442485599999
5,129,151.078903136,15.107890313600002
6,129,155.560192032,15.556019203200002
7,129,164.554627328,16.4554627328
8,129,177.356034352,17.7356034352
9,129,191.707839904,19.1707839904
10,129,192.716660864,19.271666086400003
11,129,190.399027448,19.0399027448
12,129,189.188442296,18.9188442296
13,129,183.81779808,18.381779808
14,129,192.010486192,19.2010486192
15,129,194.667932984,19.466793298400002
16,129,194.784743832,19.478474383200002
17,129,196.765218664,19.6765218664
18,129,193.821054336,19.382105433600003
19,129,190.810520208,19.0810520208
20,129,185.94163168,18.594163168
21,129,181.723167192,18.1723167192
22,129,176.262260048,17.6262260048
23,129,171.281870256,17.1281870256
24,129,171.730530104,17.1730530104
1,130,77.209597014,7.7209597014
2,130,74.323006152,7.432300615200001
3,130,72.730844924,7.2730844924
4,130,72.123881374,7.212388137400001
5,130,72.718066744,7.2718066744000005
6,130,74.875023528,7.4875023528
7,130,79.204270912,7.9204270912000005
8,130,85.365909308,8.536590930800001
9,130,92.273793416,9.2273793416
10,130,92.759364256,9.2759364256
11,130,91.643829142,9.1643829142
12,130,91.061144134,9.1061144134
13,130,88.47611832,8.847611832
14,130,92.419464668,9.2419464668
15,130,93.698560486,9.3698560486
16,130,93.754784478,9.3754784478
17,130,94.708036706,9.4708036706
18,130,93.290936544,9.329093654400001
19,130,91.841890932,9.1841890932
20,130,89.49837272,8.949837272000002
21,130,87.467919918,8.7467919918
22,130,84.839448292,8.4839448292
23,130,82.442261724,8.244226172400001
24,130,82.658212966,8.2658212966
1,131,250.171461705,25.017146170500002
2,131,240.81844494,24.081844494000002
