hour,bus_id,demandP,demandQ
12,131,342.94394805,34.294394805
13,131,331.88097293000004,33.188097293000006
14,131,345.51923642,34.551923642000006
15,131,348.620347335,34.8620347335
16,131,349.423572325,34.9423572325
17,131,350.86026857,35.086026857
18,131,343.71405036000004,34.371405036000006
19,131,338.13287878,33.813287878000004
20,131,334.00910512,33.400910512
21,131,326.6724315,32.667243150000004
22,131,311.66785746,31.166785746000002
23,131,295.70272570000003,29.570272570000004
24,131,285.99778046,28.599778046
1,132,1085.870278758,108.5870278758
2,132,1042.849518938,104.28495189380001
3,132,1017.544294712,101.75442947120001
4,132,1007.812961268,100.7812961268
5,132,1015.271145394,101.5271145394
6,132,1043.563400542,104.3563400542
7,132,1121.35770902,112.13577090199999
8,132,1250.870861072,125.08708610720001
9,132,1417.05498394,141.70549839400002
10,132,1509.67172888,150.96717288800002
11,132,1550.851425616,155.0851425616
12,132,1556.07403314,155.607403314
13,132,1505.876884564,150.5876884564
14,132,1567.759147816,156.77591478160002
15,132,1581.830129958,158.18301299580003
16,132,1585.47468341,158.547468341
17,132,1591.993549636,159.1993549636
18,132,1559.568295728,155.95682957280002
19,132,1534.244285144,153.4244285144
20,132,1515.533072576,151.5533072576
21,132,1482.2436462,148.22436462000002
22,132,1414.161884808,141.4161884808
23,132,1341.72168836,134.172168836
24,132,1297.686465208,129.76864652080002
1,133,123.788875839,12.378887583900001
2,133,118.884522529,11.8884522529
3,133,115.999734796,11.599973479600001
4,133,114.89036579399999,11.4890365794
5,133,115.740596477,11.5740596477
6,133,118.96590481099999,11.896590481099999
7,133,127.83443190999999,12.783443191
8,133,142.598891176,14.2598891176
9,133,161.54382977,16.154382977
10,133,172.10211003999999,17.210211003999998
11,133,176.79658272799998,17.679658272799998
12,133,177.39195837,17.739195837
13,133,171.66949896199998,17.1669498962
14,133,178.72405782799999,17.872405782799998
15,133,180.328145439,18.0328145439
16,133,180.743623405,18.0743623405
17,133,181.486772138,18.1486772138
18,133,177.79030322399998,17.7790303224
19,133,174.903373852,17.4903373852
20,133,172.770301408,17.2770301408
21,133,168.97531709999998,16.89753171
22,133,161.214017364,16.1214017364
23,133,152.95585738,15.295585738
24,133,147.93585556399998,14.793585556399998
1,134,408.454003356,40.845400335600004
2,134,392.27159011599997,39.2271590116
3,134,382.752939184,38.2752939184
4,134,379.09246317599997,37.9092463176
5,134,381.897885908,38.1897885908
6,134,392.540119244,39.254011924400004
7,134,421.80272764,42.180272764
8,134,470.519564704,47.0519564704
9,134,533.03031908,53.30303190800001
10,134,567.86844016,56.786844016
11,134,583.358330912,58.33583309120001
12,134,585.32283348,58.532283348
13,134,566.440995848,56.644099584799996
14,134,589.718231312,58.9718231312
15,134,595.011081756,59.501108175599995
16,134,596.38199362,59.638199362
17,134,598.834088552,59.8834088552
18,134,586.6372128959999,58.6637212896
19,134,577.111495408,57.7111495408
20,134,570.0732056319999,57.0073205632
21,134,557.5512684,55.75512684
22,134,531.942069456,53.1942069456
23,134,504.69342952,50.469342952000005
24,134,488.129422256,48.812942225600004
1,135,1450.588172847,145.05881728469998
2,135,1393.117767217,139.3117767217
3,135,1359.3131225079999,135.9313122508
4,135,1346.3132665619999,134.6313266562
5,135,1356.276476621,135.6276476621
6,135,1394.071424603,139.4071424603
7,135,1497.9949834299998,149.79949834299998
8,135,1671.008510248,167.10085102480002
9,135,1893.00991121,189.300991121
10,135,2016.7344089199999,201.673440892
11,135,2071.745382344,207.17453823440002
12,135,2078.72213901,207.872213901
13,135,2011.6649670259999,201.1664967026
14,135,2094.332004644,209.4332004644
15,135,2113.129093647,211.3129093647
16,135,2117.997765565,211.7997765565
17,135,2126.7061632739997,212.67061632739998
18,135,2083.3900409519997,208.33900409519998
19,135,2049.5602999959997,204.9560299996
20,135,2024.5644379839998,202.4564437984
21,135,1980.0938883,198.00938883
22,135,1889.1450891719999,188.9145089172
23,135,1792.3739607399998,179.237396074
24,135,1733.548357772,173.3548357772
1,136,143.592365454,14.359236545400002
2,136,137.903423794,13.7903423794
3,136,134.557133656,13.4557133656
4,136,133.270290084,13.327029008400002
5,136,134.256538922,13.425653892200001
6,136,137.997825446,13.799782544600001
7,136,148.28512126,14.828512126000001
8,136,165.411568336,16.5411568336
9,136,187.38727922,18.738727922000002
10,136,199.63465144,19.963465144
11,136,205.080136208,20.5080136208
12,136,205.77075882,20.577075882000003
13,136,199.132832132,19.913283213200003
14,136,207.315964808,20.7315964808
15,136,209.176671054,20.9176671054
16,136,209.65861633,20.965861633000003
17,136,210.520652468,21.0520652468
18,136,206.23283006399998,20.6232830064
19,136,202.884055672,20.2884055672
20,136,200.409738688,20.040973868800002
21,136,196.0076406,19.600764060000003
22,136,187.00470410399998,18.700470410399998
23,136,177.42542068,17.742542068000002
24,136,171.602329304,17.1602329304
1,137,921.2673654060001,92.1267365406
2,137,884.767957666,88.4767957666
3,137,863.2986553840001,86.32986553840001
4,137,855.0424574760001,85.50424574760001
5,137,861.3700840580001,86.13700840580002
6,137,885.373624694,88.53736246940001
7,137,951.37539214,95.13753921400001
8,137,1061.256141904,106.12561419040001
9,137,1202.2490505800001,120.22490505800002
10,137,1280.82637816,128.08263781600002
11,137,1315.763802512,131.5763802512
12,137,1320.19473498,132.019473498
13,137,1277.606779748,127.7606779748
14,137,1330.1085479120002,133.01085479120002
15,137,1342.046563806,134.2046563806
16,137,1345.1386533700002,134.51386533700003
17,137,1350.6693496520002,135.06693496520003
18,137,1323.159315696,132.3159315696
19,137,1301.6740748080001,130.16740748080002
20,137,1285.799223232,128.5799223232
21,137,1257.5560134,125.75560134
22,137,1199.794505256,119.97945052560001
23,137,1138.33524052,113.83352405200002
24,137,1100.975148056,110.09751480560001
1,138,39.585130452,3.9585130452
2,138,38.016819372,3.8016819372
3,138,37.094323728,3.7094323728000003
4,138,36.739570392,3.6739570392
5,138,37.011456636,3.7011456636
6,138,38.042843748,3.8042843748000004
7,138,40.87881588,4.087881588
8,138,45.600185568,4.5600185568
9,138,51.65838636,5.165838636
10,138,55.03470672,5.503470672000001
11,138,56.535902304000004,5.653590230400001
12,138,56.72629116,5.672629116
13,138,54.896366616,5.4896366616000005
14,138,57.152269104,5.7152269104
15,138,57.665223252000004,5.7665223252
16,138,57.79808454,5.779808454
17,138,58.035728184,5.8035728184
18,138,56.853673632,5.685367363200001
19,138,55.930493136,5.593049313600001
20,138,55.248380544,5.5248380544
21,138,54.0348228,5.40348228
22,138,51.552919152,5.1552919152
23,138,48.91212984,4.891212984
24,138,47.306836752,4.730683675200001
1,139,98.600356059,9.860035605900002
2,139,94.693938949,9.4693938949
3,139,92.396146876,9.239614687600001
4,139,91.512511914,9.1512511914
5,139,92.189737937,9.2189737937
6,139,94.75876159100001,9.475876159100002
7,139,101.82272371,10.182272371000002
8,139,113.58291565600001,11.358291565600002
9,139,128.67294437,12.867294437000002
10,139,137.08282924,13.708282924
11,139,140.822072168,14.0822072168
12,139,141.29630097,14.129630097000001
13,139,136.73824572200002,13.673824572200003
14,139,142.35734526800002,14.235734526800002
15,139,143.63503365900002,14.363503365900002
16,139,143.965970305,14.396597030500002
17,139,144.55790337800002,14.455790337800003
18,139,141.61359074400002,14.161359074400004
19,139,139.314092812,13.931409281200002
20,139,137.615057248,13.761505724800001
21,139,134.5922751,13.45922751
22,139,128.410242084,12.8410242084
23,139,121.83244978,12.183244978000001
24,139,117.83391628400001,11.783391628400002
1,140,112.098970395,11.2098970395
2,140,107.657755845,10.7657755845
3,140,105.04539078,10.504539078
4,140,104.04078417,10.404078417000001
5,140,104.810723985,10.4810723985
6,140,107.731452855,10.7731452855
7,140,115.76248755,11.576248755000002
8,140,129.13267668,12.913267668000001
9,140,146.28856485,14.628856485
10,140,155.8497822,15.58497822
11,140,160.10093604,16.010093604
12,140,160.64008785000001,16.064008785000002
13,140,155.45802441,15.545802441000001
14,140,161.84639154,16.184639154000003
15,140,163.298998395,16.3298998395
16,140,163.675241025,16.3675241025
17,140,164.34821109,16.434821109
18,140,161.00081532,16.100081532
19,140,158.38651086,15.838651085999999
20,140,156.45487344,15.645487344000001
21,140,153.0182655,15.301826550000001
22,140,145.98989802,14.598989802
23,140,138.5115909,13.85115909
24,140,133.96564902,13.396564902000001
1,141,140.576367075,14.057636707500002
2,141,135.006915325,13.5006915325
3,141,131.7309103,13.173091030000002
4,141,130.47109545,13.047109545000001
5,141,131.43662922500002,13.143662922500003
6,141,135.099334175,13.509933417500001
7,141,145.17055675,14.517055675000002
8,141,161.93728180000002,16.193728180000004
9,141,183.45141725000002,18.345141725
10,141,195.441547,19.544154700000004
11,141,200.77265540000002,20.077265540000003
12,141,201.44877225000002,20.144877225000002
13,141,194.95026785000002,19.495026785000004
14,141,202.9615229,20.296152290000002
15,141,204.78314707500002,20.478314707500004
16,141,205.254969625,20.5254969625
17,141,206.09889965000002,20.609889965000004
18,141,201.90113820000002,20.190113820000004
19,141,198.6227011,19.86227011
20,141,196.2003544,19.620035440000002
21,141,191.89071750000002,19.189071750000004
22,141,183.0768777,18.30768777
23,141,173.69879650000001,17.36987965
24,141,167.9980127,16.79980127
1,142,588.749252397,58.8749252397
2,142,565.423777267,56.5423777267
3,142,551.703508708,55.1703508708
4,142,546.427265862,54.642726586200006
5,142,550.471027271,55.047102727100004
6,142,565.8108375529999,56.5810837553
7,142,607.99022293,60.799022293
8,142,678.211107448,67.82111074480001
9,142,768.31466771,76.83146677100001
10,142,818.53064692,81.853064692
11,142,840.857913944,84.0857913944
12,142,843.68956551,84.368956551
13,142,816.473115926,81.6473115926
14,142,850.025131244,85.00251312440001
15,142,857.654293197,85.7654293197
16,142,859.630337815,85.9630337815
17,142,863.164809374,86.3164809374
18,142,845.584123752,84.5584123752
19,142,831.853669396,83.1853669396
20,142,821.708615584,82.1708615584
21,142,803.6593833,80.36593833
22,142,766.746054972,76.6746054972
23,142,727.46962174,72.746962174
24,142,703.594113572,70.3594113572
1,143,429.950253057,42.995025305700004
2,143,412.916186527,41.2916186527
3,143,402.896584948,40.2896584948
4,143,399.043464222,39.90434642220001
5,143,401.996531651,40.1996531651
6,143,413.198847893,41.319884789300005
7,143,444.00149833,44.400149833
8,143,495.282220888,49.5282220888
9,143,561.0828115099999,56.108281151
10,143,597.75440452,59.775440452
11,143,614.059502264,61.4059502264
12,143,616.12739331,61.612739331
13,143,596.251836206,59.625183620600005
14,143,620.754113564,62.075411356400004
15,143,626.325517857,62.6325517857
16,143,627.768578515,62.7768578515
17,143,630.349723094,63.0349723094
18,143,617.510946312,61.751094631200004
19,143,607.483906276,60.7483906276
20,143,600.075203104,60.007520310400004
21,143,586.8942572999999,58.689425729999996
22,143,559.937289132,55.99372891320001
23,143,531.2545989399999,53.125459893999995
24,143,513.818855732,51.3818855732
1,144,314.24762151600004,31.424762151600007
2,144,301.797541876,30.179754187600004
3,144,294.474285424,29.447428542400004
4,144,291.65806653600004,29.165806653600004
5,144,293.816442788,29.381644278800003
6,144,302.00413708400004,30.200413708400006
7,144,324.51757804,32.451757804
8,144,361.99829814400005,36.199829814400005
9,144,410.09148788000005,41.009148788000005
10,144,436.89449776000004,43.689449776000004
11,144,448.81177923200005,44.881177923200006
12,144,450.32318628,45.032318628000006
13,144,435.79628112800003,43.57962811280001
14,144,453.704823632,45.370482363200004
15,144,457.77692391600004,45.777692391600006
16,144,458.83164682,45.883164682
17,144,460.718187272,46.071818727200004
18,144,451.33441545600004,45.13344154560001
19,144,444.005722288,44.4005722288
20,144,438.59075315200005,43.85907531520001
21,144,428.9568924,42.89568924
22,144,409.254233616,40.925423361600004
23,144,388.29025672,38.829025672
24,144,375.546594416,37.5546594416
1,145,425.917824093,42.5917824093
2,145,409.043517123,40.904351712300006
3,145,399.117887652,39.9117887652
4,145,395.300904678,39.5300904678
5,145,398.226275799,39.8226275799
6,145,409.323527457,40.9323527457
7,145,439.83728517,43.983728517
8,145,490.637054712,49.0637054712
9,145,555.82051299,55.582051299
10,145,592.14816948,59.214816948
11,145,608.300344536,60.83003445360001
12,145,610.34884119,61.034884119000004
13,145,590.659693494,59.0659693494
14,145,614.9321682359999,61.493216823599994
15,145,620.451319293,62.0451319293
16,145,621.880845735,62.1880845735
17,145,624.437782206,62.443778220599995
18,145,611.719418088,61.1719418088
19,145,601.786419924,60.1786419924
20,145,594.447201696,59.444720169600004
21,145,581.3898776999999,58.13898777
22,145,554.685734268,55.468573426800006
23,145,526.27205406,52.627205406
24,145,508.999837668,50.899983766800005
1,146,245.70997016400003,24.570997016400003
2,146,235.97526260400002,23.597526260400002
3,146,230.249214096,23.0249214096
4,146,228.04721474400003,22.804721474400004
5,146,229.73484745200003,22.973484745200004
6,146,236.13679923600003,23.613679923600003
7,146,253.74004116,25.374004116000002
8,146,283.046186976,28.304618697600002
9,146,320.65021452,32.065021452
10,146,341.60746704,34.160746704000005
11,146,350.92558012800004,35.092558012800005
12,146,352.10734812000004,35.210734812000005
13,146,340.748772312,34.074877231200006
14,146,354.751447728,35.4751447728
15,146,357.935419764,35.7935419764
16,146,358.76010678,35.876010678
17,146,360.235191288,36.023519128800004
18,146,352.898027424,35.289802742400006
19,146,347.167727952,34.7167727952
20,146,342.933767808,34.2933767808
21,146,335.4010596,33.54010596
22,146,319.995566064,31.999556606400002
23,146,303.60384888000004,30.360384888000006
24,146,293.639589264,29.363958926400002
1,147,266.452379223,26.645237922299998
2,147,255.895884553,25.589588455300003
3,147,249.68645297199998,24.9686452972
4,147,247.298564658,24.7298564658
5,147,249.128664389,24.9128664389
6,147,256.071057827,25.607105782700003
7,147,275.16033487,27.516033487
8,147,306.940454632,30.694045463200002
9,147,347.71894889,34.771894889
10,147,370.44537628,37.044537628
11,147,380.55010829599996,38.0550108296
12,147,381.83163909,38.183163909
13,147,369.51419203399996,36.9514192034
14,147,384.698948996,38.46989489960001
15,147,388.151706423,38.815170642300004
16,147,389.046012085,38.9046012085
17,147,390.645620666,39.064562066600004
18,147,382.689066168,38.2689066168
19,147,376.475024764,37.6475024764
20,147,371.883641056,37.1883641056
21,147,363.7150347,36.37150347
22,147,347.009036148,34.700903614800005
23,147,329.23355865999997,32.923355866
24,147,318.428133548,31.8428133548
1,148,481.03523926500003,48.1035239265
2,148,461.977252415,46.1977252415
3,148,450.76716146,45.076716146
4,148,446.45622819000005,44.64562281900001
5,148,449.76016739500005,44.97601673950001
6,148,462.29349848500004,46.22934984850001
7,148,496.75599785,49.675599785
8,148,554.12969276,55.412969276000005
9,148,627.74844895,62.774844895
10,148,668.7772154,66.87772154000001
11,148,687.01962028,68.70196202800001
12,148,689.3332099500001,68.93332099500002
13,148,667.0961178700001,66.70961178700001
14,148,694.50965878,69.450965878
15,148,700.743035265,70.0743035265
16,148,702.3575546750001,70.23575546750001
17,148,705.24538063,70.52453806300001
18,148,690.88115124,69.088115124
19,148,679.66273802,67.966273802
20,148,671.37376208,67.137376208
21,148,656.6267085000001,65.66267085000001
22,148,626.4668201400001,62.646682014000014
23,148,594.3761663,59.43761663000001
24,148,574.86877714,57.486877714
1,149,1326.015688851,132.60156888510002
2,149,1273.480682061,127.3480682061
3,149,1242.579086364,124.2579086364
4,149,1230.695621946,123.06956219460001
5,149,1239.8032191930001,123.98032191930002
6,149,1274.3524419990001,127.43524419990001
7,149,1369.35133419,136.935133419
8,149,1527.506939784,152.7506939784
9,149,1730.44347693,173.04434769300002
10,149,1843.54285836,184.35428583600003
11,149,1893.8296421520001,189.38296421520002
12,149,1900.20725433,190.02072543300002
13,149,1838.908766058,183.89087660580003
14,149,1914.4765880520001,191.44765880520004
15,149,1931.659435251,193.16594352510003
16,149,1936.109999145,193.6109999145
17,149,1944.070543842,194.40705438420002
18,149,1904.474289816,190.4474289816
19,149,1873.549753068,187.35497530680001
20,149,1850.700466272,185.0700466272
21,149,1810.0489239,181.00489239
22,149,1726.910555076,172.69105550760003
23,149,1638.44986242,163.844986242
24,149,1584.6760388760001,158.46760388760003
1,150,412.04252064,41.204252064
2,150,395.71793504000004,39.571793504000006
3,150,386.11565696,38.61156569600001
4,150,382.42302144,38.242302144
5,150,385.25309152,38.525309152000005
6,150,395.98882336,39.598882336
7,150,425.5085216,42.550852160000005
8,150,474.65336576000004,47.465336576000006
9,150,537.7133152,53.771331520000004
10,150,572.8575104,57.28575104000001
11,150,588.4834892800001,58.84834892800001
12,150,590.4652512,59.046525120000005
13,150,571.41752512,57.14175251200001
14,150,594.89926528,59.489926528000005
15,150,600.23861664,60.02386166400001
16,150,601.6215728000001,60.16215728000001
17,150,604.0952108800001,60.40952108800001
18,150,591.79117824,59.179117824
19,150,582.18177152,58.218177152
20,150,575.08164608,57.50816460800001
21,150,562.449696,56.244969600000005
22,150,536.61550464,53.66155046400001
23,150,509.12746880000003,50.91274688000001
24,150,492.41793664000005,49.24179366400001
1,151,50.852048178,5.0852048178
2,151,48.837356558,4.883735655800001
3,151,47.652295592,4.765229559200001
4,151,47.196570588,4.7196570588
5,151,47.545842454,4.7545842454
6,151,48.870788122,4.8870788122
7,151,52.51394882,5.2513948820000005
8,151,58.579138352,5.857913835200001
9,151,66.36165454,6.636165454
10,151,70.69896008,7.069896008000001
11,151,72.627433456,7.262743345600001
12,151,72.87201174,7.287201174000001
13,151,70.521244924,7.052124492400001
14,151,73.419233656,7.3419233656000005
15,151,74.078187378,7.4078187377999996
16,151,74.24886431,7.424886431000001
17,151,74.554147276,7.4554147276
18,151,73.035650448,7.3035650448
19,151,71.849709704,7.184970970400001
20,151,70.973450816,7.0973450816
21,151,69.4144842,6.94144842
22,151,66.226168728,6.622616872800001
23,151,62.83374476,6.2833744760000005
24,151,60.771545128,6.0771545128
1,152,1769.7409028250001,176.97409028250001
2,152,1699.6260835750002,169.96260835750002
3,152,1658.3838733,165.83838733000002
4,152,1642.5238399500001,164.25238399500003
5,152,1654.679116475,165.46791164750002
6,152,1700.7895609250002,170.07895609250002
7,152,1827.5779742500001,182.75779742500004
8,152,2038.6572598,203.86572598
9,152,2309.5025397500003,230.95025397500004
10,152,2460.448417,246.0448417
11,152,2527.5626894,252.75626894000004
12,152,2536.07444475,253.60744447500002
13,152,2454.26361635,245.42636163500003
14,152,2555.1187319,255.51187319000002
15,152,2578.051482825,257.80514828250006
16,152,2583.9913408750003,258.39913408750004
17,152,2594.6157261500002,259.461572615
18,152,2541.7693602,254.17693602
19,152,2500.4965321,250.04965321
20,152,2470.0011784000003,247.00011784000003
21,152,2415.7463925,241.57463925000002
22,152,2304.7873947000003,230.47873947000005
23,152,2186.7250615000003,218.67250615000003
24,152,2114.9568797,211.49568797000003
1,153,367.940473242,36.7940473242
2,153,353.36315306200004,35.33631530620001
3,153,344.788633288,34.4788633288
4,153,341.491230732,34.1491230732
5,153,344.018390606,34.401839060600004
6,153,353.605047458,35.3605047458
7,153,379.96517098000004,37.996517098000005
8,153,423.849906928,42.3849906928
9,153,480.16037606000003,48.016037606000005
10,153,511.54299112,51.154299112000004
11,153,525.496478384,52.549647838400006
12,153,527.26612686,52.726612686
13,153,510.257131436,51.0257131436
14,153,531.2255561840001,53.122555618400014
15,153,535.993422042,53.599342204200006
16,153,537.22835659,53.722835659
17,153,539.437234364,53.943723436400006
18,153,528.450136272,52.845013627200004
19,153,519.869250856,51.98692508560001
20,153,513.529071424,51.3529071424
21,153,502.24915380000004,50.224915380000006
22,153,479.180067192,47.91800671920001
23,153,454.63415164,45.463415164000004
24,153,439.713086792,43.97130867920001
1,154,258.26989626,25.826989626
2,154,248.03758086,24.803758086000002
3,154,242.01883464,24.201883464
4,154,239.70427596,23.970427596
5,154,241.47817518,24.147817518
6,154,248.20737474,24.820737474
7,154,266.7104394,26.67104394
8,154,297.51462384,29.751462384000003
9,154,337.0408518,33.70408518
10,154,359.0693736,35.90693736
11,154,368.86379952,36.886379952
12,154,370.1059758,37.01059758
13,154,358.16678508,35.816678508
14,154,372.88523352,37.288523352
15,154,376.23196026,37.623196026
16,154,377.0988027,37.709880270000006
17,154,378.64928892,37.864928892
18,154,370.93707216,37.093707216000006
19,154,364.91385768,36.491385768
20,154,360.46347072,36.046347071999996
21,154,352.545714,35.254571399999996
22,154,336.35273976,33.635273976
23,154,319.1231292,31.91231292
24,154,308.64952776,30.864952776000003
1,155,410.240574465,41.0240574465
2,155,393.987379615,39.398737961500004
3,155,384.42709426,38.442709426
4,155,380.75060738999997,38.075060739
5,155,383.568300995,38.3568300995
6,155,394.25708328499996,39.4257083285
7,155,423.64768585,42.36476858500001
8,155,472.57760956,47.257760956
9,155,535.36178495,53.536178495
10,155,570.3522874,57.03522874000001
11,155,585.90993068,58.590993068
12,155,587.8830259499999,58.788302595
13,155,568.91859947,56.891859947
14,155,592.29764918,59.229764918
15,155,597.613650465,59.7613650465
16,155,598.990558675,59.8990558675
17,155,601.45337903,60.145337903
18,155,589.2031544399999,58.920315443999996
19,155,579.63577162,57.96357716200001
20,155,572.56669648,57.256669648000006
21,155,559.9899885,55.99899885
22,155,534.2687753399999,53.426877534
23,155,506.9009503,50.69009503
24,155,490.26449234,49.026449234000005
1,156,258.659937408,25.865993740800004
2,156,248.41216908799998,24.8412169088
3,156,242.384333312,24.2384333312
4,156,240.066279168,24.0066279168
5,156,241.842857344,24.184285734400003
6,156,248.58221939199998,24.8582219392
7,156,267.11322752,26.711322752
8,156,297.963932672,29.796393267200003
9,156,337.54985344,33.754985344
10,156,359.61164288,35.961164288
11,156,369.420860416,36.9420860416
12,156,370.66491264,37.066491264
13,156,358.707691264,35.8707691264
14,156,373.448367616,37.3448367616
15,156,376.800148608,37.6800148608
16,156,377.66830016,37.766830016
17,156,379.221127936,37.9221127936
18,156,371.497264128,37.1497264128
19,156,365.464953344,36.5464953344
20,156,361.007845376,36.1007845376
21,156,353.0781312,35.30781312
22,156,336.860702208,33.686070220800005
23,156,319.60507136,31.960507136000004
24,156,309.115652608,30.911565260800003
1,157,278.36967380100003,27.836967380100006
2,157,267.34103151100004,26.734103151100005
3,157,260.85387816400004,26.085387816400004
4,157,258.359189646,25.8359189646
5,157,260.271142043,26.027114204300002
6,157,267.524039549,26.752403954900004
7,157,287.46709969,28.746709969
8,157,320.668610584,32.0668610584
9,157,363.27095543,36.327095543000006
10,157,387.01384036,38.70138403600001
11,157,397.570514552,39.757051455200006
12,157,398.90936283,39.890936283
13,157,386.041008158,38.6041008158
14,157,401.904915452,40.190491545200004
15,157,405.512100201,40.5512100201
16,157,406.446404395,40.6446404395
17,157,408.11755674200003,40.81175567420001
18,157,399.805139016,39.980513901600006
19,157,393.313169668,39.3313169668
20,157,388.516432672,38.851643267200004
21,157,379.98247890000005,37.99824789000001
22,157,362.52929127600004,36.252929127600005
23,157,343.95879142,34.395879142000005
24,157,332.670085076,33.2670085076
1,158,403.22382207,40.322382207000004
2,158,387.24862177,38.724862177000006
3,158,377.85185548,37.785185548
4,158,374.23825122,37.423825122000004
5,158,377.00775101,37.700775101
6,158,387.51371243,38.751371243
7,158,416.4016183,41.640161830000004
8,158,464.49464488,46.449464488000004
9,158,526.2049601,52.620496010000004
10,158,560.5969852,56.05969852
11,158,575.88853064,57.588853064000006
12,158,577.8278781,57.78278781
13,158,559.18781906,55.91878190600001
14,158,582.16699364,58.216699364
15,158,587.39207007,58.739207007000005
16,158,588.74542765,58.874542765
17,158,591.16612394,59.11661239400001
18,158,579.12542712,57.912542712000004
19,158,569.72168476,56.97216847600001
20,158,562.77351904,56.277351904
21,158,550.411923,55.041192300000006
22,158,525.13064532,52.513064532
23,158,498.2309194,49.823091940000005
24,158,481.87901132,48.18790113200001
1,159,298.530893805,29.853089380500002
2,159,286.703490355,28.6703490355
3,159,279.74649802,27.974649802000002
4,159,277.07112903,27.707112903000002
5,159,279.121556615,27.912155661499998
6,159,286.899752945,28.6899752945
7,159,308.28721045,30.828721044999998
8,159,343.89337611999997,34.389337612
9,159,389.58124115,38.958124115000004
10,159,415.0437298,41.50437298
11,159,426.36498236,42.636498236
12,159,427.80079815,42.780079815
13,159,414.00043918999995,41.400043919
14,159,431.01330686,43.101330686000004
15,159,434.881745805,43.4881745805
16,159,435.88371797499997,43.5883717975
17,159,437.67590530999996,43.767590530999996
18,159,428.76145188,42.876145188
19,159,421.79929474,42.179929474000005
20,159,416.65514895999996,41.665514896
21,159,407.5031145,40.75031145
22,159,388.78586118,38.878586118
23,159,368.8703731,36.887037310000004
24,159,356.76407018,35.676407018
1,160,428.30818444799996,42.8308184448
2,160,411.339174528,41.133917452800006
3,160,401.357839872,40.1357839872
4,160,397.519435008,39.7519435008
5,160,400.46122406399996,40.0461224064
6,160,411.620756352,41.162075635200004
7,160,442.30576512,44.230576512
8,160,493.390636032,49.3390636032
9,160,558.93992064,55.893992064
10,160,595.47145728,59.547145728000004
11,160,611.714282496,61.171428249600005
12,160,613.77427584,61.377427584
13,160,593.974627584,59.3974627584
14,160,618.3833256959999,61.8383325696
15,160,623.933451648,62.393345164799996
16,160,625.37100096,62.537100095999996
17,160,627.9422876159999,62.794228761599996
18,160,615.152544768,61.5152544768
19,160,605.1638000639999,60.5163800064
20,160,597.783392256,59.7783392256
21,160,584.6527872,58.46527872000001
22,160,557.798773248,55.7798773248
23,160,529.22562816,52.92256281600001
24,160,511.856475648,51.18564756480001
1,161,66.33341021700001,6.6333410217000015
2,161,63.705367287,6.3705367287
3,161,62.159527188000006,6.2159527188000006
4,161,61.565061582000006,6.156506158200001
5,161,62.020665531000006,6.202066553100001
6,161,63.748976733000006,6.374897673300001
7,161,68.50125873,6.8501258730000005
8,161,76.412930328,7.6412930328
9,161,86.56475031000001,8.656475031000001
10,161,92.22250212,9.222250212
11,161,94.73807858400001,9.4738078584
12,161,95.05711611000001,9.505711611
13,161,91.99068348600001,9.199068348600001
14,161,95.770933884,9.5770933884
15,161,96.630499017,9.6630499017
16,161,96.853136715,9.685313671500001
17,161,97.25135981400001,9.725135981400001
18,161,95.270572872,9.5270572872
19,161,93.72358515600001,9.372358515600002
20,161,92.580558624,9.258055862400001
21,161,90.54698130000001,9.054698130000002
22,161,86.388017292,8.6388017292
23,161,81.96280614000001,8.196280614
24,161,79.272791892,7.9272791892
1,162,470.68388937900005,47.06838893790001
2,162,452.036009469,45.2036009469
3,162,441.067147356,44.10671473560001
4,162,436.84898063400004,43.684898063400006
5,162,440.081822697,44.0081822697
6,162,452.345450271,45.234545027100005
7,162,486.06635451,48.606635451
8,162,542.205430536,54.220543053600004
9,162,614.23999197,61.423999197
10,162,654.38586444,65.438586444
11,162,672.235712808,67.2235712808
12,162,674.4995165700001,67.44995165700001
13,162,652.740942282,65.2740942282
14,162,679.564573908,67.95645739080001
15,162,685.663814979,68.5663814979
16,162,687.2435917050001,68.72435917050001
17,162,690.069274818,69.0069274818
18,162,676.014147864,67.60141478640001
19,162,665.037142572,66.5037142572
20,162,656.9265362880001,65.69265362880002
21,162,642.4968231,64.24968231000001
22,162,612.9859424040001,61.29859424040001
23,162,581.58584418,58.158584418000004
24,162,562.498232604,56.24982326040001
1,163,740.299197123,74.0299197123
2,163,710.969511453,71.0969511453
3,163,693.717508572,69.37175085720001
4,163,687.083108058,68.7083108058
5,163,692.167774089,69.2167774089
6,163,711.456204927,71.1456204927
7,163,764.49298587,76.449298587
8,163,852.789428232,85.2789428232
9,163,966.08654589,96.60865458900001
10,163,1029.22862028,102.92286202800001
11,163,1057.303149096,105.7303149096
12,163,1060.86369609,106.08636960900002
13,163,1026.641460234,102.66414602340001
14,163,1068.830099796,106.8830099796
15,163,1078.423084323,107.8423084323
16,163,1080.907782585,108.0907782585
17,163,1085.352062466,108.53520624660001
18,163,1063.245932568,106.3245932568
19,163,1045.981121964,104.59811219640001
20,163,1033.224629856,103.32246298560001
21,163,1010.5293447,101.05293447000001
22,163,964.114156548,96.41141565480001
23,163,914.72757666,91.472757666
24,163,884.706273948,88.4706273948
1,164,0.0,0.0
