hour,bus_id,demandP,demandQ
3,98,84.83973406999999,8.483973406999999
4,98,84.260492134,8.4260492134
5,98,85.358392028,8.5358392028
6,98,87.97680200399999,8.7976802004
7,98,91.92362652199999,9.1923626522
8,98,95.511380146,9.5511380146
9,98,99.08435718999999,9.908435719
10,98,96.788076658,9.6788076658
11,98,93.504720582,9.350472058200001
12,98,89.769201158,8.9769201158
13,98,84.949080762,8.4949080762
14,98,87.833469178,8.783346917800001
15,98,89.890369114,8.9890369114
16,98,92.832386192,9.2832386192
17,98,96.82945108199999,9.6829451082
18,98,99.16562838,9.916562838
19,98,101.092494412,10.1092494412
20,98,102.286442076,10.2286442076
21,98,100.409816416,10.0409816416
22,98,98.04999658999999,9.804999659
23,98,96.027082788,9.602708278800002
24,98,94.165233708,9.4165233708
1,99,61.142346578,6.114234657800001
2,99,59.05302594,5.905302594
3,99,57.839124605,5.783912460500001
4,99,57.444228901,5.744422890100001
5,99,58.192717442,5.819271744200001
6,99,59.977807206,5.997780720600001
7,99,62.668537883,6.266853788300001
8,99,65.114473519,6.5114473519
9,99,67.550335285,6.7550335285
10,99,65.984855887,6.5984855887
11,99,63.746441973,6.3746441973
12,99,61.199767637,6.1199767637
13,99,57.913671243,5.791367124300001
14,99,59.880090667,5.9880090667
15,99,61.282373371,6.1282373371
16,99,63.288080888,6.328808088800001
17,99,66.013062723,6.6013062723
18,99,67.60574157,6.760574157000001
19,99,68.919374218,6.891937421800001
20,99,69.733342914,6.9733342914000005
21,99,68.453961424,6.8453961424
22,99,66.845164385,6.684516438500001
23,99,65.466051582,6.546605158200001
24,99,64.196743962,6.4196743962000005
1,100,536.9584220380001,53.69584220380001
2,100,518.60979174,51.860979174
3,100,507.949184455,50.7949184455
4,100,504.48116947100004,50.448116947100004
5,100,511.054473382,51.10544733820001
6,100,526.7313166260001,52.673131662600014
7,100,550.3615921930001,55.03615921930001
8,100,571.842052349,57.184205234900006
9,100,593.234042735,59.3234042735
10,100,579.485840477,57.9485840477
11,100,559.8278575830001,55.98278575830001
12,100,537.4626997270001,53.74626997270001
13,100,508.60386075300005,50.860386075300006
14,100,525.873159857,52.5873159857
15,100,538.188151841,53.8188151841
16,100,555.802483048,55.5802483048
17,100,579.7335558330001,57.97335558330001
18,100,593.7206264700001,59.37206264700001
19,100,605.257084478,60.52570844780001
20,100,612.4054418940001,61.24054418940001
21,100,601.1697811040001,60.11697811040001
22,100,587.041158835,58.70411588350001
23,100,574.929647322,57.49296473220001
24,100,563.782456302,56.378245630200006
1,101,532.963057406,53.2963057406
2,101,514.75095438,51.47509543800001
3,101,504.16966983500004,50.416966983500004
4,101,500.72745942700004,50.07274594270001
5,101,507.251853134,50.725185313400004
6,101,522.812049162,52.281204916200004
7,101,546.266498141,54.626649814100006
8,101,567.587127913,56.758712791300006
9,101,588.819946195,58.881994619500006
10,101,575.1740406490001,57.517404064900006
11,101,555.662327571,55.5662327571
12,101,533.463582899,53.3463582899
13,101,504.819474861,50.481947486100005
14,101,521.960277709,52.1960277709
15,101,534.183637117,53.4183637117
16,101,551.666904776,55.16669047760001
17,101,575.419912821,57.54199128210001
18,101,589.30290939,58.930290939
19,101,600.753527686,60.0753527686
20,101,607.848696078,60.784869607800005
21,101,596.696636848,59.66966368480001
22,101,582.6731418950001,58.26731418950001
23,101,570.651748914,57.065174891400005
24,101,559.5875011740001,55.95875011740001
1,102,510.25081636,51.025081636
2,102,492.8148228,49.281482280000006
3,102,482.68446009999997,48.26844601
4,102,479.38893962,47.938893962
5,102,485.63529604,48.563529604
6,102,500.53239372,50.05323937200001
7,102,522.98733046,52.298733045999995
8,102,543.39938078,54.339938078
9,102,563.7273617,56.372736169999996
10,102,550.66297694,55.066297694000006
11,102,531.98275626,53.198275626
12,102,510.73001194,51.073001194
13,102,483.30657365999997,48.330657366
14,102,499.71692054,49.971692054
15,102,511.41938102,51.141938102000005
16,102,528.15759856,52.815759856
17,102,550.89837126,55.089837126
18,102,564.1897434,56.418974340000005
19,102,575.15239316,57.515239316
20,102,581.94520068,58.194520068
21,102,571.26838688,57.126838688
22,102,557.8425037,55.784250369999995
23,102,546.33340284,54.633340284
24,102,535.74065844,53.574065843999996
1,103,339.309017978,33.9309017978
2,103,327.71434794,32.771434794
3,103,320.977811105,32.0977811105
4,103,318.786340201,31.878634020099998
5,103,322.940072042,32.2940072042
6,103,332.846415006,33.284641500599996
7,103,347.778605783,34.7778605783
8,103,361.352308219,36.1352308219
9,103,374.87010578499996,37.4870105785
10,103,366.182488987,36.6182488987
11,103,353.760426873,35.3760426873
12,103,339.627675737,33.9627675737
13,103,321.391507143,32.1391507143
14,103,332.304137767,33.2304137767
15,103,340.086095671,34.0086095671
16,103,351.216755288,35.121675528800004
17,103,366.339022623,36.633902262300005
18,103,375.17758256999997,37.517758257
19,103,382.467577618,38.246757761800005
20,103,386.984691114,38.6984691114
21,103,379.884772624,37.988477262400004
22,103,370.956764885,37.0956764885
23,103,363.303388182,36.3303388182
24,103,356.259374562,35.6259374562
1,104,403.421425446,40.3421425446
2,104,389.63594358,38.963594358
3,104,381.626538735,38.1626538735
4,104,379.020989607,37.9020989607
5,104,383.959568694,38.3959568694
6,104,395.737714242,39.573771424200004
7,104,413.49134108100003,41.3491341081
8,104,429.629793333,42.962979333300005
9,104,445.701777495,44.570177749500004
10,104,435.37263630900003,43.53726363090001
11,104,420.603426711,42.0603426711
12,104,403.800293559,40.38002935590001
13,104,382.118402601,38.211840260100004
14,104,395.092973769,39.50929737690001
15,104,404.345331897,40.434533189700005
16,104,417.579128616,41.757912861600005
17,104,435.558746961,43.555874696100005
18,104,446.06735199,44.606735199000006
19,104,454.734790926,45.4734790926
20,104,460.105412598,46.0105412598
21,104,451.663965168,45.166396516800006
22,104,441.049011195,44.1049011195
23,104,431.949529674,43.194952967400006
24,104,423.574550334,42.3574550334
1,105,311.885405182,31.1885405182
2,105,301.22783886,30.122783886000004
3,105,295.035761995,29.5035761995
4,105,293.021410019,29.302141001899997
5,105,296.839429198,29.683942919800003
6,105,305.945122314,30.594512231400003
7,105,319.670464477,31.9670464477
8,105,332.147113961,33.2147113961
9,105,344.572376915,34.457237691500005
10,105,336.586910153,33.6586910153
11,105,325.168823187,32.5168823187
12,105,312.178308403,31.217830840300003
13,105,295.416022317,29.5416022317
14,105,305.446672973,30.5446672973
15,105,312.599677949,31.259967794900003
16,105,322.830736072,32.2830736072
17,105,336.730792437,33.6730792437
18,105,344.85500283,34.485500283
19,105,351.555806342,35.1555806342
20,105,355.707837966,35.570783796600004
21,105,349.181748656,34.9181748656
22,105,340.975319815,34.0975319815
23,105,333.940503858,33.3940503858
24,105,327.46580107799997,32.7465801078
1,106,417.206550196,41.7206550196
2,106,402.95001108,40.29500110800001
3,106,394.66692061,39.466692061
4,106,391.972338482,39.1972338482
5,106,397.079671444,39.7079671444
6,106,409.260282492,40.9260282492
7,106,427.620560206,42.7620560206
8,106,444.310471958,44.431047195800005
9,106,460.93164437,46.093164437000006
10,106,450.249550934,45.0249550934
11,106,434.975669586,43.497566958600004
12,106,417.598364434,41.759836443400005
13,106,395.175591726,39.5175591726
14,106,408.593510894,40.85935108940001
15,106,418.162027022,41.8162027022
16,106,431.848029616,43.184802961600006
17,106,450.442021086,45.044202108600004
18,106,461.30971074,46.130971074
19,106,470.27332067599997,47.0273320676
20,106,475.827459348,47.5827459348
21,106,467.097563168,46.709756316800004
22,106,456.11989057,45.611989057
23,106,446.709474924,44.6709474924
24,106,438.048318084,43.8048318084
1,107,317.92039168400004,31.792039168400006
2,107,307.05660132,30.705660132000006
3,107,300.74470769000004,30.074470769000005
4,107,298.691377978,29.8691377978
5,107,302.583275876,30.258327587600004
6,107,311.865164268,31.1865164268
7,107,325.85609197400004,32.585609197400004
8,107,338.574164782,33.8574164782
9,107,351.23985673000004,35.12398567300001
10,107,343.099871086,34.309987108600005
11,107,331.460843994,33.1460843994
12,107,318.21896258600003,31.821896258600006
13,107,301.13232605400003,30.113232605400004
14,107,311.357069926,31.135706992600003
15,107,318.648485638,31.864848563800003
16,107,329.077514864,32.9077514864
17,107,343.246537494,34.3246537494
18,107,351.52795146,35.152795146
19,107,358.358415604,35.835841560400006
20,107,362.590789092,36.25907890920001
21,107,355.938419872,35.5938419872
22,107,347.57319653,34.757319653
23,107,340.402256796,34.040225679600006
24,107,333.802268436,33.380226843600006
1,108,457.10490428199995,45.710490428199996
2,108,441.48498186,44.148498186000005
3,108,432.40976174499997,43.2409761745
4,108,429.457490969,42.9457490969
5,108,435.053249098,43.5053249098
6,108,448.398718014,44.8398718014
7,108,468.514828327,46.8514828327
8,108,486.80083201099995,48.6800832011
9,108,505.011522665,50.5011522665
10,108,493.307877803,49.3307877803
11,108,476.57332253699997,47.6573322537
12,108,457.534188553,45.7534188553
13,108,432.96707816699995,43.2967078167
14,108,447.66818162299995,44.7668181623
15,108,458.15175539899997,45.8151755399
16,108,473.146579672,47.3146579672
17,108,493.518754287,49.3518754287
18,108,505.42574433,50.542574433
19,108,515.246563442,51.524656344200004
20,108,521.3318562659999,52.133185626599996
21,108,511.767101456,51.1767101456
22,108,499.73961056499996,49.9739610565
23,108,489.42925675799995,48.9429256758
24,108,479.93981497799996,47.9939814978
1,109,149.613926782,14.9613926782
2,109,144.50140686,14.450140686000001
3,109,141.531017995,14.153101799500002
4,109,140.564717219,14.0564717219
5,109,142.396251598,14.2396251598
6,109,146.764325514,14.676432551400001
7,109,153.348482077,15.3348482077
8,109,159.333630761,15.933363076100001
9,109,165.29412891500002,16.5294128915
10,109,161.463436553,16.1463436553
11,109,155.986088787,15.5986088787
12,109,149.754434803,14.975443480300001
13,109,141.713431917,14.171343191700002
14,109,146.525215373,14.652521537300002
15,109,149.956569149,14.9956569149
16,109,154.864489672,15.4864489672
17,109,161.532458037,16.1532458037
18,109,165.42970683000001,16.542970683000004
19,109,168.644135942,16.8644135942
20,109,170.635898766,17.063589876600002
21,109,167.505281456,16.7505281456
22,109,163.568591815,16.3568591815
23,109,160.193934258,16.0193934258
24,109,157.087967478,15.708796747800001
1,110,275.083537588,27.508353758800002
2,110,265.68354324,26.568354324
3,110,260.22211933,26.022211933
4,110,258.44545694600004,25.844545694600004
5,110,261.812957332,26.181295733200002
6,110,269.84419647600004,26.984419647600006
7,110,281.949975118,28.1949975118
8,110,292.95440437400003,29.295440437400003
9,110,303.91351061,30.391351061
10,110,296.870313302,29.6870313302
11,110,286.79953825800004,28.679953825800006
12,110,275.341878802,27.5341878802
13,110,260.55750967800003,26.055750967800005
14,110,269.404563182,26.940456318200003
15,110,275.71352756600004,27.571352756600007
16,110,284.73734084800003,28.473734084800004
17,110,296.99721775800003,29.699721775800004
18,110,304.16278722000004,30.416278722000005
19,110,310.072909028,31.007290902800005
20,110,313.73500904400004,31.373500904400004
21,110,307.97898550400004,30.797898550400006
22,110,300.74089921,30.074089921000002
23,110,294.53617777200003,29.453617777200005
24,110,288.82547725200004,28.882547725200006
1,111,907.3357882060001,90.73357882060002
2,111,876.33083838,87.633083838
3,111,858.316872835,85.8316872835
4,111,852.456728027,85.24567280270001
5,111,863.5640943340001,86.35640943340002
6,111,890.054340762,89.0054340762
7,111,929.9840519410001,92.99840519410002
8,111,966.2810713130001,96.62810713130001
9,111,1002.4285971950001,100.24285971950002
10,111,979.197308849,97.9197308849
11,111,945.9798553710001,94.59798553710002
12,111,908.187901099,90.81879010990001
13,111,859.4231246610001,85.94231246610002
14,111,888.604253909,88.8604253909
15,111,909.4137477170001,90.94137477170001
16,111,939.1779015760001,93.91779015760001
17,111,979.6158906210001,97.96158906210002
18,111,1003.2508113900001,100.32508113900002
19,111,1022.744762486,102.27447624860001
20,111,1034.823836478,103.4823836478
21,111,1015.838163248,101.58381632480001
22,111,991.964052895,99.1964052895
23,111,971.498394114,97.14983941140001
24,111,952.6622143740001,95.26622143740002
1,112,344.511829046,34.4511829046
2,112,332.73937158,33.273937158
3,112,325.89953973499996,32.589953973499995
4,112,323.674465807,32.3674465807
5,112,327.89188909399996,32.789188909399996
6,112,337.950131442,33.7950131442
7,112,353.11128568099997,35.311128568099996
8,112,366.89312113299997,36.6893121133
9,112,380.618194495,38.0618194495
10,112,371.79736570899996,37.1797365709
11,112,359.184829311,35.9184829311
12,112,344.835372959,34.4835372959
13,112,326.319579201,32.6319579201
14,112,337.399539169,33.7399539169
15,112,345.300822097,34.5300822097
16,112,356.602154216,35.6602154216
17,112,371.956299561,37.1956299561
18,112,380.93038599,38.093038599
19,112,388.332162526,38.8332162526
20,112,392.918539398,39.291853939800006
21,112,385.709753968,38.5709753968
22,112,376.644848195,37.664484819500004
23,112,368.87411807399997,36.8874118074
24,112,361.722094734,36.1722094734
1,113,371.151518138,37.1151518138
2,113,358.46874474,35.846874473999996
3,113,351.100016705,35.1100016705
4,113,348.70288692099996,34.8702886921
5,113,353.24642628199996,35.324642628199996
6,113,364.082431326,36.4082431326
7,113,380.415935543,38.0415935543
8,113,395.263463899,39.5263463899
9,113,410.049840985,41.0049840985
10,113,400.546933627,40.0546933627
11,113,386.959121433,38.695912143300006
12,113,371.50008037699996,37.1500080377
13,113,351.55253610299997,35.1552536103
14,113,363.489264007,36.3489264007
15,113,372.00152079099996,37.2001520791
16,113,384.17673864799997,38.4176738648
17,113,400.71815718299996,40.0718157183
18,113,410.38617296999996,41.038617297
19,113,418.36029857799997,41.8360298578
20,113,423.30132119399997,42.3301321194
21,113,415.53510990399997,41.5535109904
22,113,405.769252085,40.5769252085
23,113,397.397643222,39.7397643222
24,113,389.692583202,38.9692583202
1,114,605.179084978,60.5179084978
2,114,584.49925794,58.449925794
3,114,572.484218605,57.2484218605
4,114,568.575591701,56.857559170100004
5,114,575.9840350420001,57.59840350420001
6,114,593.652624006,59.3652624006
7,114,620.2851302830001,62.02851302830001
8,114,644.494686719,64.44946867190001
9,114,668.604533285,66.8604533285
10,114,653.109619487,65.31096194870001
11,114,630.954086373,63.095408637300004
12,114,605.747431237,60.5747431237
13,114,573.222071643,57.32220716430001
14,114,592.685438267,59.268543826700004
15,114,606.565052171,60.656505217100005
16,114,626.417287288,62.641728728800004
17,114,653.388807123,65.3388807123
18,114,669.1529375700001,66.91529375700001
19,114,682.155104618,68.21551046180001
20,114,690.2116621140001,69.02116621140001
21,114,677.5485086240001,67.7548508624
22,114,661.6248423850001,66.16248423850001
23,114,647.974561182,64.7974561182
24,114,635.4111175620001,63.54111175620001
1,115,174.725219566,17.4725219566
2,115,168.75461118,16.875461118
3,115,165.28567043500001,16.5285670435
4,115,164.157185147,16.4157185147
5,115,166.296125374,16.629612537400003
6,115,171.397339482,17.1397339482
7,115,179.086584901,17.908658490100002
8,115,186.076284593,18.6076284593
9,115,193.037196395,19.303719639500002
10,115,188.563558289,18.856355828900004
11,115,182.166889131,18.2166889131
12,115,174.889310539,17.4889310539
13,115,165.498700821,16.5498700821
14,115,171.118096949,17.1118096949
15,115,175.125371237,17.5125371237
16,115,180.857040136,18.0857040136
17,115,188.644164381,18.8644164381
18,115,193.19552979,19.319552979
19,115,196.949470646,19.6949470646
20,115,199.275532158,19.927553215800003
21,115,195.61947012800002,19.561947012800005
22,115,191.022044095,19.1022044095
23,115,187.080981954,18.7080981954
24,115,183.453707814,18.345370781400003
1,116,122.94668261400001,12.294668261400002
2,116,118.74542022,11.874542022
3,116,116.304474615,11.630447461500001
4,116,115.51040766300001,11.551040766300002
5,116,117.01548864600001,11.701548864600001
6,116,120.60499537800001,12.060499537800002
7,116,126.01558932900001,12.601558932900002
8,116,130.93394279700001,13.093394279700002
9,116,135.832039455,13.583203945500001
10,116,132.684131181,13.2684131181
11,116,128.183067999,12.8183067999
12,116,123.062146431,12.3062146431
13,116,116.454375009,11.645437500900002
14,116,120.40850432100001,12.040850432100001
15,116,123.22825227300001,12.322825227300001
16,116,127.261383144,12.726138314400002
17,116,132.740850249,13.274085024900002
18,116,135.94345191,13.594345191
19,116,138.584939934,13.858493993400002
20,116,140.221690182,14.022169018200001
21,116,137.649075312,13.764907531200002
22,116,134.414062755,13.4414062755
23,116,131.640905466,13.1640905466
24,116,129.088547406,12.9088547406
1,117,33.601533668,3.3601533668000005
2,117,32.45332164,3.245332164
3,117,31.78620713,3.1786207130000004
4,117,31.569187306000003,3.1569187306000006
5,117,31.980528452,3.1980528452000003
6,117,32.961546636,3.2961546636000003
7,117,34.440270998,3.4440270998000004
8,117,35.784465214,3.5784465214
9,117,37.12312321,3.7123123210000006
10,117,36.262794622,3.6262794622000003
11,117,35.032646538,3.5032646538000005
12,117,33.633090122,3.3633090122000002
13,117,31.827175158000003,3.1827175158000003
14,117,32.907845302000005,3.2907845302000007
15,117,33.678487126,3.3678487126000003
16,117,34.780748528000004,3.4780748528000007
17,117,36.278296038,3.6278296038000004
18,117,37.15357242,3.7153572420000005
19,117,37.875495508,3.7875495508
20,117,38.322822084,3.8322822084000006
21,117,37.619722144,3.7619722144
22,117,36.735587810000006,3.6735587810000006
23,117,35.977679292000005,3.5977679292000007
24,117,35.280115572,3.5280115572
1,118,179.62389299999998,17.962389299999998
2,118,173.48588999999998,17.348589
3,118,169.9196925,16.99196925
4,118,168.7595685,16.87595685
5,118,170.958477,17.0958477
6,118,176.202711,17.6202711
7,118,184.10753549999998,18.41075355
8,118,191.29320149999998,19.129320149999998
9,118,198.4492725,19.84492725
10,118,193.8502095,19.38502095
11,118,187.2742005,18.727420050000003
12,118,179.7925845,17.97925845
13,118,170.13869549999998,17.01386955
14,118,175.9156395,17.59156395
15,118,180.03526349999999,18.003526349999998
16,118,185.927628,18.5927628
17,118,193.9330755,19.393307550000003
18,118,198.612045,19.8612045
19,118,202.47123299999998,20.2471233
20,118,204.862509,20.4862509
21,118,201.10394399999998,20.1103944
22,118,196.3776225,19.63776225
23,118,192.326067,19.2326067
24,118,188.597097,18.8597097
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.78196823,5.678196823
2,120,54.8416479,5.48416479
3,120,53.714316175,5.371431617500001
4,120,53.347582535,5.3347582535
5,120,54.04269247,5.404269247
6,120,55.70047821,5.570047821
7,120,58.199318905,5.8199318905
8,120,60.470822165,6.047082216500001
9,120,62.732969974999996,6.2732969975
10,120,61.279133045,6.127913304500001
11,120,59.200352054999996,5.9200352055
12,120,56.835294295,5.6835294295
13,120,53.783546505,5.3783546505
14,120,55.609730344999996,5.5609730345
15,120,56.912008985,5.6912008985
16,120,58.77467908,5.877467908
17,120,61.305328304999996,6.1305328305
18,120,62.78442495,6.278442495
19,120,64.00437563,6.4004375630000006
20,120,64.76029599,6.476029599
21,120,63.57215384,6.357215384
22,120,62.078088475,6.207808847500001
23,120,60.79732737,6.0797327370000005
24,120,59.61854067,5.961854067000001
1,121,229.226428664,22.9226428664
2,121,221.39343672,22.139343672000003
3,121,216.84244574,21.684244574
4,121,215.361957388,21.536195738800004
5,121,218.168087096,21.8168087096
6,121,224.860498728,22.486049872800002
7,121,234.948214004,23.4948214004
8,121,244.118177572,24.4118177572
9,121,253.25037358,25.325037358000003
10,121,247.381294756,24.7381294756
11,121,238.989342924,23.8989342924
12,121,229.441703756,22.944170375600002
13,121,217.121925684,21.7121925684
14,121,224.494153396,22.4494153396
15,121,229.751397748,22.9751397748
16,121,237.27091894400002,23.727091894400004
17,121,247.487043924,24.7487043924
18,121,253.45809516,25.345809516000003
19,121,258.382984984,25.838298498400004
20,121,261.434603832,26.1434603832
21,121,256.638123712,25.6638123712
22,121,250.60664438,25.060664438000003
23,121,245.436265416,24.543626541600002
24,121,240.677552856,24.0677552856
1,122,511.47173686400004,51.14717368640001
2,122,493.99402272000003,49.399402272
3,122,483.83942024000004,48.38394202400001
4,122,480.53601428800005,48.05360142880001
5,122,486.79731689600004,48.679731689600004
6,122,501.73006012800005,50.17300601280001
7,122,524.238726704,52.4238726704
8,122,544.699618672,54.469961867200006
9,122,565.07624008,56.50762400800001
10,122,551.9805950560001,55.198059505600014
11,122,533.255676624,53.325567662400005
12,122,511.952079056,51.1952079056
13,122,484.46302238400006,48.44630223840001
14,122,500.91263569600005,50.09126356960001
15,122,512.643097648,51.264309764800004
16,122,529.421366144,52.9421366144
17,122,552.2165526240001,55.22165526240001
18,122,565.53972816,56.553972816
19,122,576.5286091840001,57.65286091840001
20,122,583.337670432,58.3337670432
21,122,572.635309312,57.2635309312
22,122,559.1773008800001,55.91773008800001
23,122,547.640661216,54.7640661216
24,122,537.0225706560001,53.70225706560001
1,123,133.587129836,13.3587129836
2,123,129.02226828,12.902226828
3,123,126.37007050999999,12.637007051
4,123,125.507280862,12.550728086200001
5,123,127.142619404,12.7142619404
6,123,131.042780772,13.1042780772
7,123,136.921635746,13.6921635746
8,123,142.265649178,14.2265649178
9,123,147.58765266999998,14.758765267
10,123,144.167307994,14.4167307994
11,123,139.276699326,13.9276699326
12,123,133.712586494,13.3712586494
13,123,126.532944066,12.6532944066
14,123,130.829284354,13.082928435400001
15,123,133.893068002,13.389306800200002
16,123,138.27524705599998,13.827524705599998
17,123,144.228935826,14.4228935826
18,123,147.70870734,14.770870733999999
19,123,150.578803516,15.0578803516
20,123,152.357206668,15.2357206668
21,123,149.561944288,14.956194428800002
22,123,146.04695687,14.604695687000001
23,123,143.033796084,14.3033796084
24,123,140.260543644,14.0260543644
1,124,109.832408646,10.9832408646
2,124,106.07927958,10.607927958000001
3,124,103.898700735,10.389870073500001
4,124,103.189334007,10.3189334007
5,124,104.533873494,10.453387349400002
6,124,107.740500642,10.7740500642
7,124,112.573966281,11.2573966281
8,124,116.967696933,11.6967696933
9,124,121.343331495,12.134333149500002
10,124,118.531199109,11.8531199109
11,124,114.510247911,11.4510247911
12,124,109.935556359,10.993555635900002
13,124,104.032611801,10.403261180100001
14,124,107.564968569,10.7564968569
15,124,110.083944297,11.008394429700001
16,124,113.686875816,11.3686875816
17,124,118.581868161,11.858186816100002
18,124,121.44285999,12.144285999000001
19,124,123.802590126,12.3802590126
20,124,125.264754198,12.5264754198
21,124,122.966550768,12.2966550768
22,124,120.076605195,12.0076605195
23,124,117.599250474,11.759925047400001
24,124,115.319143134,11.531914313400002
1,125,163.838840256,16.3838840256
2,125,158.24023488,15.824023488000002
3,125,154.98742896000002,15.498742896000003
4,125,153.92925475200002,15.392925475200002
5,125,155.934926784,15.5934926784
6,125,160.71830611200002,16.071830611200003
7,125,167.928467616,16.7928467616
8,125,174.48266908800002,17.448266908800004
9,125,181.00987632000002,18.100987632000002
10,125,176.81497142400002,17.6814971424
11,125,170.816851296,17.0816851296
12,125,163.992707424,16.399270742400002
13,125,155.187186336,15.5187186336
14,125,160.45646198400001,16.045646198400004
15,125,164.214060192,16.421406019200003
16,125,169.588613376,16.958861337600002
17,125,176.890555296,17.6890555296
18,125,181.15834464000002,18.115834464000002
19,125,184.67839353600002,18.467839353600002
20,125,186.85952812800002,18.685952812800004
21,125,183.431259648,18.343125964800002
22,125,179.12027952000003,17.912027952000003
23,125,175.424768064,17.5424768064
24,125,172.023493824,17.2023493824
1,126,773.492893854,77.34928938540001
2,126,747.06154542,74.70615454200001
3,126,731.7048555150001,73.17048555150001
4,126,726.7091522430001,72.6709152243
5,126,736.178049006,73.6178049006
6,126,758.760666858,75.87606668580001
7,126,792.800267469,79.2800267469
8,126,823.7430418170001,82.37430418170001
9,126,854.558374755,85.4558374755
10,126,834.753979641,83.47539796410001
11,126,806.4364983390001,80.64364983390001
12,126,774.2193098910001,77.42193098910002
13,126,732.6479219490001,73.26479219490001
14,126,757.524485181,75.75244851810001
15,126,775.2643294530001,77.52643294530002
16,126,800.637914184,80.0637914184
17,126,835.110815589,83.5110815589
18,126,855.25930251,85.525930251
19,126,871.877662374,87.18776623740001
20,126,882.174928302,88.2174928302
21,126,865.989869232,86.59898692320002
22,126,845.637476055,84.5637476055
23,126,828.190747026,82.8190747026
24,126,812.133129366,81.2133129366
1,127,687.56773042,68.756773042
2,127,664.0725666000001,66.40725666000002
3,127,650.4218084500001,65.042180845
4,127,645.98106389,64.598106389
5,127,654.39808738,65.439808738
6,127,674.47206534,67.447206534
7,127,704.7303018700001,70.473030187
8,127,732.23572991,73.22357299100001
9,127,759.6278736500001,75.96278736500001
10,127,742.02349343,74.20234934300001
11,127,716.85172197,71.685172197
12,127,688.21345093,68.821345093
13,127,651.26011227,65.126011227
14,127,673.37320763,67.33732076300001
15,127,689.14238219,68.91423821900001
16,127,711.69728632,71.169728632
17,127,742.34068947,74.23406894700001
18,127,760.2509373,76.02509373000001
19,127,775.0232100200001,77.50232100200002
20,127,784.1765814600001,78.41765814600001
21,127,769.78947536,76.978947536
22,127,751.69797265,75.169797265
23,127,736.1893519800001,73.61893519800002
24,127,721.91553018,72.19155301800001
1,128,214.299953244,21.4299953244
2,128,206.97702012,20.697702012
3,128,202.72237479,20.272237479
4,128,201.338290998,20.1338290998
5,128,203.96169471599998,20.3961694716
6,128,210.218318388,21.0218318388
7,128,219.64915463399998,21.9649154634
8,128,228.222000162,22.8222000162
9,128,236.75953743,23.675953743
10,128,231.272633826,23.127263382600002
11,128,223.427138454,22.3427138454
12,128,214.501210326,21.450121032600002
13,128,202.983655914,20.2983655914
14,128,209.87582826599998,20.9875828266
15,128,214.790738058,21.4790738058
16,128,221.820612624,22.1820612624
17,128,231.371496954,23.1371496954
18,128,236.95373286,23.695373286000002
19,128,241.55792996399998,24.1557929964
20,128,244.410837372,24.441083737200003
21,128,239.92668835199999,23.9926688352
22,128,234.28795922999998,23.428795923
23,128,229.454258436,22.945425843600002
24,128,225.005417676,22.5005417676
1,129,161.129945648,16.1129945648
2,129,155.62390704,15.562390704000002
3,129,152.42488268,15.242488268
4,129,151.384204216,15.138420421600001
5,129,153.356714672,15.335671467200001
6,129,158.061006096,15.806100609600001
7,129,165.151955528,16.5151955528
8,129,171.597790504,17.1597790504
9,129,178.01707756,17.801707756
10,129,173.891530792,17.3891530792
11,129,167.992582968,16.7992582968
12,129,161.281268792,16.1281268792
13,129,152.621337288,15.262133728800002
14,129,157.803491272,15.780349127200001
15,129,161.498961736,16.149896173600002
16,129,166.784652608,16.6784652608
17,129,173.965864968,17.3965864968
18,129,178.16309112,17.816309112
19,129,181.624939888,18.1624939888
20,129,183.770011824,18.3770011824
21,129,180.398425984,18.0398425984
22,129,176.15872316,17.615872316
23,129,172.524312912,17.2524312912
24,129,169.179274992,16.9179274992
1,130,77.555885692,7.7555885692
2,130,74.90569116,7.4905691160000005
3,130,73.36592047,7.336592047000001
4,130,72.865015814,7.2865015814000005
5,130,73.814434588,7.3814434588
6,130,76.078728084,7.607872808400001
7,130,79.491779962,7.9491779961999995
8,130,82.594322066,8.259432206600001
9,130,85.68408599,8.568408599
10,130,83.69835681800001,8.369835681800001
11,130,80.859045222,8.085904522200002
12,130,77.628721318,7.762872131800001
13,130,73.460479002,7.3460479002
14,130,75.954779738,7.5954779738000004
15,130,77.733502394,7.7733502394
16,130,80.277638032,8.027763803200001
17,130,83.734135722,8.3734135722
18,130,85.75436598,8.575436598000001
19,130,87.420640652,8.742064065200001
20,130,88.453117596,8.8453117596
21,130,86.830288736,8.6830288736
22,130,84.78961339,8.478961339
23,130,83.040280548,8.3040280548
24,130,81.430229868,8.1430229868
1,131,251.29349249,25.129349249
2,131,242.7064377,24.270643770000003
3,131,237.717334025,23.771733402500004
