hour,bus_id,demandP,demandQ
21,97,63.66220524,6.366220524
22,97,61.59332691,6.159332691
23,97,59.819888865,5.981988886500001
24,97,60.626576220000004,6.062657622000001
1,98,99.49810142999999,9.949810143
2,98,96.211790038,9.621179003800002
3,98,94.014512592,9.4014512592
4,98,93.008227494,9.3008227494
5,98,93.95688393,9.395688393
6,98,96.693506546,9.6693506546
7,98,103.298637806,10.3298637806
8,98,114.70320225,11.470320225000002
9,98,129.204937862,12.920493786200002
10,98,132.89317223,13.289317223000001
11,98,132.461696094,13.246169609399999
12,98,129.9600211,12.996002110000001
13,98,124.41732594199999,12.4417325942
14,98,127.251473986,12.7251473986
15,98,127.98734766999999,12.798734767
16,98,128.476452468,12.847645246799999
17,98,130.867303112,13.0867303112
18,98,129.49455883,12.949455882999999
19,98,125.43247698799999,12.5432476988
20,98,121.606820426,12.160682042600001
21,98,118.129891152,11.8129891152
22,98,114.290935668,11.4290935668
23,98,111.00019130199999,11.1000191302
24,98,112.497058856,11.249705885600001
1,99,67.832403645,6.7832403645
2,99,65.591974957,6.559197495700001
3,99,64.093990488,6.409399048800001
4,99,63.407959941,6.3407959941000005
5,99,64.054702395,6.405470239500001
6,99,65.920383119,6.5920383119
7,99,70.423403009,7.0423403009
8,99,78.198415875,7.8198415875
9,99,88.084911893,8.8084911893
10,99,90.599349845,9.059934984500002
11,99,90.305192841,9.0305192841
12,99,88.59968665,8.859968665
13,99,84.820978013,8.4820978013
14,99,86.753146279,8.6753146279
15,99,87.254825005,8.7254825005
16,99,87.588270102,8.7588270102
17,99,89.218222268,8.921822226800002
18,99,88.282359745,8.8282359745
19,99,85.513052882,8.5513052882
20,99,82.904927939,8.2904927939
21,99,80.534546328,8.053454632800001
22,99,77.917354902,7.791735490200001
23,99,75.673904053,7.5673904053
24,99,76.694387084,7.6694387084
1,100,595.711196295,59.571119629500004
2,100,576.0355194470001,57.60355194470001
3,100,562.880064648,56.288006464800006
4,100,556.855273311,55.685527331100005
5,100,562.535032545,56.2535032545
6,100,578.9196339490001,57.89196339490001
7,100,618.4656211390001,61.846562113900006
8,100,686.7465896250001,68.6746589625
9,100,773.570821903,77.3570821903
10,100,795.6528764950001,79.56528764950002
11,100,793.0695592110001,79.30695592110001
12,100,778.09162715,77.80916271500001
13,100,744.9066164230001,74.49066164230001
14,100,761.8751183090001,76.18751183090001
15,100,766.2809128550001,76.62809128550002
16,100,769.209262242,76.9209262242
17,100,783.5236710280001,78.35236710280002
18,100,775.3048293950001,77.53048293950002
19,100,750.9844896220001,75.09844896220001
20,100,728.079666169,72.8079666169
21,100,707.2627292880001,70.72627292880001
22,100,684.278283042,68.4278283042
23,100,664.576065263,66.45760652630001
24,100,673.538052964,67.35380529640001
1,101,591.278667915,59.127866791500004
2,101,571.749392539,57.17493925390001
3,101,558.691823976,55.86918239760001
4,101,552.711861507,55.271186150700004
5,101,558.349359165,55.8349359165
6,101,574.612047113,57.461204711300006
7,101,613.863783143,61.3863783143
8,101,681.636691125,68.1636691125
9,101,767.814887411,76.7814887411
10,101,789.732635315,78.97326353150001
11,101,787.168539807,78.71685398070001
12,101,772.30205455,77.230205455
13,101,739.3639646510001,73.9363964651
14,101,756.206208433,75.6206208433
15,101,760.5792206350001,76.05792206350002
16,101,763.485780954,76.3485780954
17,101,777.693680036,77.76936800360001
18,101,769.535992615,76.95359926150002
19,101,745.396614014,74.5396614014
20,101,722.662219253,72.2662219253
21,101,702.000175656,70.2000175656
22,101,679.186750554,67.9186750554
23,101,659.631131731,65.9631131731
24,101,668.526435668,66.8526435668
1,102,566.0813049,56.60813049
2,102,547.38427034,54.738427034
3,102,534.88315056,53.488315056000005
4,102,529.15802442,52.915802442
5,102,534.5552799,53.45552799
6,102,550.12493278,55.012493278
7,102,587.70395458,58.770395457999996
8,102,652.5887175,65.25887175000001
9,102,735.09442666,73.509442666
10,102,756.0781489,75.60781489
11,102,753.62332242,75.36233224200001
12,102,739.390373,73.9390373
13,102,707.85594106,70.785594106
14,102,723.98045198,72.398045198
15,102,728.1671081,72.81671081
16,102,730.94980524,73.09498052400001
17,102,744.55223416,74.45522341600001
18,102,736.7421869,73.67421869
19,102,713.63150884,71.363150884
20,102,691.8659411799999,69.186594118
21,102,672.08441136,67.208441136
22,102,650.24318124,65.024318124
23,102,631.52092586,63.15209258600001
24,102,640.03715608,64.00371560800001
1,103,376.43544214499997,37.6435442145
2,103,364.002199057,36.4002199057
3,103,355.689144888,35.5689144888
4,103,351.882023241,35.188202324100004
5,103,355.47111589499997,35.5471115895
6,103,365.824697819,36.5824697819
7,103,390.814174709,39.0814174709
8,103,433.961553375,43.396155337500005
9,103,488.826592793,48.8826592793
10,103,502.78044834499997,50.2780448345
11,103,501.148026141,50.1148026141
12,103,491.68333165,49.16833316500001
13,103,470.713414913,47.071341491300004
14,103,481.435968979,48.143596897900004
15,103,484.220031505,48.422003150500004
16,103,486.070482702,48.6070482702
17,103,495.11589066799996,49.5115890668
18,103,489.922328245,48.99223282450001
19,103,474.55407948199996,47.4554079482
20,103,460.080308639,46.008030863900004
21,103,446.925892728,44.69258927280001
22,103,432.401807502,43.240180750200004
23,103,419.951792953,41.995179295300005
24,103,425.614956284,42.5614956284
1,104,447.562884015,44.7562884015
2,104,432.780380799,43.2780380799
3,104,422.896575816,42.289657581600004
4,104,418.370098887,41.8370098887
5,104,422.637350265,42.2637350265
6,104,434.947240533,43.494724053300004
7,104,464.658476763,46.4658476763
8,104,515.958548625,51.595854862500005
9,104,581.190332151,58.1190332151
10,104,597.780767415,59.7780767415
11,104,595.839899187,59.583989918700006
12,104,584.58685155,58.458685155000005
13,104,559.654670991,55.9654670991
14,104,572.403250653,57.2403250653
15,104,575.713361535,57.5713361535
16,104,577.913455314,57.7913455314
17,104,588.667992276,58.8667992276
18,104,582.493106715,58.2493106715
19,104,564.221028774,56.42210287740001
20,104,547.012440273,54.70124402730001
21,104,531.372498696,53.1372498696
22,104,514.104088914,51.41040889140001
23,104,499.301645271,49.930164527100004
24,104,506.034862788,50.603486278800005
1,105,346.011199755,34.601119975500005
2,105,334.582835483,33.4582835483
3,105,326.941658472,32.6941658472
4,105,323.442235779,32.3442235779
5,105,326.741251005,32.6741251005
6,105,336.258036361,33.6258036361
7,105,359.227815271,35.9227815271
8,105,398.887939125,39.888793912500006
9,105,449.31867966699997,44.9318679667
10,105,462.144757555,46.214475755500004
11,105,460.644270879,46.0644270879
12,105,451.94453135,45.194453135
13,105,432.669443947,43.266944394700005
14,105,442.525380401,44.252538040100006
15,105,445.084429595,44.5084429595
16,105,446.785323738,44.6785323738
17,105,455.099664292,45.509966429200006
18,105,450.325855655,45.0325855655
19,105,436.199698558,43.61996985580001
20,105,422.895725941,42.28957259410001
21,105,410.804475432,41.0804475432
22,105,397.454254938,39.745425493800006
23,105,386.010474707,38.6010474707
24,105,391.215930196,39.1215930196
1,106,462.85634589,46.285634589000004
2,106,447.568716674,44.7568716674
3,106,437.347176816,43.7347176816
4,106,432.666027762,43.2666027762
5,106,437.07909338999997,43.707909339
6,106,449.809619158,44.9809619158
7,106,480.536104138,48.0536104138
8,106,533.58912675,53.358912675
9,106,601.049915026,60.1049915026
10,106,618.20725429,61.82072542900001
11,106,616.200065562,61.620006556199996
12,106,604.5624953,60.45624953000001
13,106,578.778368866,57.87783688660001
14,106,591.962574278,59.196257427800006
15,106,595.38579341,59.538579341
16,106,597.661065564,59.7661065564
17,106,608.783090776,60.8783090776
18,106,602.3972060899999,60.239720608999995
19,106,583.500761524,58.35007615240001
20,106,565.704146398,56.570414639800006
21,106,549.529779696,54.9529779696
22,106,531.671299164,53.1671299164
23,106,516.363048146,51.6363048146
24,106,523.326343288,52.3326343288
1,107,352.70652081000003,35.270652081
2,107,341.057017546,34.1057017546
3,107,333.26798366400004,33.326798366400006
4,107,329.700847098,32.9700847098
5,107,333.06369831,33.306369831000005
6,107,342.76463358200004,34.276463358200004
7,107,366.17887800200003,36.6178878002
8,107,406.60642575,40.660642575000004
9,107,458.013001754,45.8013001754
10,107,471.08726441000005,47.10872644100001
11,107,469.55774329800005,46.95577432980001
12,107,460.68966370000004,46.068966370000005
13,107,441.041603114,44.1041603114
14,107,451.08825206200004,45.10882520620001
15,107,453.69681889000003,45.369681889000006
16,107,455.430625356,45.5430625356
17,107,463.905848504,46.3905848504
18,107,459.03966661000004,45.903966661000005
19,107,444.64016819600005,44.464016819600005
20,107,431.07876354200005,43.10787635420001
21,107,418.753547184,41.875354718400004
22,107,405.144999756,40.5144999756
23,107,393.479782234,39.347978223400006
24,107,398.785963352,39.8785963352
1,108,507.12028750499996,50.7120287505
2,108,490.370669633,49.0370669633
3,108,479.171622072,47.9171622072
4,108,474.04280472899995,47.4042804729
5,108,478.877901255,47.887790125500004
6,108,492.825874411,49.2825874411
7,108,526.490798821,52.649079882100004
8,108,584.617395375,58.4617395375
9,108,658.529603017,65.85296030170001
10,108,677.3277353049999,67.7327735305
11,108,675.128594829,67.5128594829
12,108,662.37809885,66.237809885
13,108,634.128181297,63.4128181297
14,108,648.573220451,64.8573220451
15,108,652.323809345,65.2323809345
16,108,654.816670638,65.4816670638
17,108,667.002318892,66.7002318892
18,108,660.005738405,66.0005738405
19,108,639.3021864579999,63.9302186458
20,108,619.803642991,61.980364299099996
21,108,602.082487032,60.208248703200006
22,108,582.516161838,58.2516161838
23,108,565.743950057,56.574395005700005
24,108,573.373159996,57.33731599960001
1,109,165.984343755,16.598434375500002
2,109,160.502065883,16.0502065883
3,109,156.836532072,15.683653207200003
4,109,155.157830979,15.515783097900002
5,109,156.740395005,15.674039500500001
6,109,161.30567316100002,16.130567316100002
7,109,172.324460071,17.232446007100002
8,109,191.349739125,19.1349739125
9,109,215.541769267,21.554176926700002
10,109,221.694541555,22.169454155500002
11,109,220.974746079,22.0974746079
12,109,216.80141135,21.680141135
13,109,207.554997547,20.7554997547
14,109,212.28296920100001,21.228296920100004
15,109,213.510565595,21.3510565595
16,109,214.326498138,21.4326498138
17,109,218.314953892,21.8314953892
18,109,216.024919655,21.6024919655
19,109,209.248488958,20.9248488958
20,109,202.866466741,20.2866466741
21,109,197.066197032,19.7066197032
22,109,190.661989338,19.066198933800003
23,109,185.17231630700002,18.517231630700003
24,109,187.669414996,18.7669414996
1,110,305.18255517,30.518255517
2,110,295.10271552200004,29.510271552200006
3,110,288.36318244800003,28.836318244800005
4,110,285.27668478600003,28.527668478600006
5,110,288.18642267,28.818642267
6,110,296.58024597400004,29.658024597400004
7,110,316.83963591400004,31.683963591400005
8,110,351.81994275,35.181994275
9,110,396.29995457800004,39.62999545780001
10,110,407.61258037000005,40.761258037000005
11,110,406.28914818600003,40.62891481860001
12,110,398.6159609,39.861596090000006
13,110,381.61529609800004,38.161529609800006
14,110,390.30825133400003,39.03082513340001
15,110,392.56533773,39.256533773
16,110,394.06552969200004,39.40655296920001
17,110,401.398794328,40.1398794328
18,110,397.18828577,39.718828577000004
19,110,384.728987572,38.4728987572
20,110,372.994857694,37.2994857694
21,110,362.33035108800004,36.2330351088
22,110,350.555430492,35.055543049200004
23,110,340.46199393800003,34.0461993938
24,110,345.05321586400004,34.50532158640001
1,111,1006.614414915,100.6614414915
2,111,973.3670627390001,97.3367062739
3,111,951.137380776,95.1137380776
4,111,940.9568741070001,94.09568741070001
5,111,950.5543561650001,95.0554356165
6,111,978.240550513,97.82405505130001
7,111,1045.0641405430001,104.50641405430002
8,111,1160.4432161250002,116.04432161250003
9,111,1307.156127211,130.7156127211
10,111,1344.469702315,134.4469702315
11,111,1340.104492407,134.0104492407
12,111,1314.79524455,131.47952445500002
13,111,1258.7202364510001,125.87202364510001
14,111,1287.393087833,128.7393087833
15,111,1294.837863635,129.4837863635
16,111,1299.786098154,129.9786098154
17,111,1323.974144836,132.39741448360002
18,111,1310.0861996150002,131.00861996150002
19,111,1268.9904392140002,126.89904392140002
20,111,1230.2865746530001,123.02865746530001
21,111,1195.110756456,119.5110756456
22,111,1156.272347754,115.62723477540001
23,111,1122.980147531,112.2980147531
24,111,1138.123838068,113.8123838068
1,112,382.20753301499997,38.2207533015
2,112,369.583644199,36.9583644199
3,112,361.143121416,36.1143121416
4,112,357.277623087,35.7277623087
5,112,360.92174926499996,36.0921749265
6,112,371.434088333,37.1434088333
7,112,396.806742563,39.6806742563
8,112,440.615723625,44.0615723625
9,112,496.322038751,49.632203875100004
10,112,510.48985641499996,51.048985641499996
11,112,508.832403387,50.883240338700006
12,112,499.22258155,49.922258155
13,112,477.93112159099996,47.7931121591
14,112,488.81809045299997,48.8818090453
15,112,491.64484253499995,49.1644842535
16,112,493.523667714,49.3523667714
17,112,502.707773876,50.2707773876
18,112,497.434575715,49.7434575715
19,112,481.83067717399996,48.1830677174
20,112,467.134972073,46.7134972073
21,112,453.77885229599997,45.3778852296
22,112,439.032061314,43.9032061314
23,112,426.391143871,42.6391143871
24,112,432.141143588,43.2141143588
1,113,411.76207654499996,41.1762076545
2,113,398.162034097,39.8162034097
3,113,389.06884024799996,38.9068840248
4,113,384.904438761,38.4904438761
5,113,388.83035029499996,38.8830350295
6,113,400.155565499,40.0155565499
7,113,427.490183189,42.7490183189
8,113,474.68673337499996,47.4686733375
9,113,534.700589753,53.470058975300006
10,113,549.9639467449999,54.996394674499996
11,113,548.178329661,54.817832966100006
12,113,537.82541965,53.782541965
13,113,514.887578273,51.488757827300006
14,113,526.616391859,52.66163918590001
15,113,529.661725105,52.9661725105
16,113,531.685832142,53.1685832142
17,113,541.580107628,54.1580107628
18,113,535.899154645,53.589915464499995
19,113,519.088670522,51.90886705220001
20,113,503.256606719,50.3256606719
21,113,488.86771288799997,48.8867712888
22,113,472.980612942,47.298061294200004
23,113,459.36222511299997,45.9362225113
24,113,465.556848764,46.5556848764
1,114,671.3964096450001,67.1396409645
2,114,649.2209345570001,64.92209345570001
3,114,634.3940768880001,63.43940768880001
4,114,627.603834741,62.7603834741
5,114,634.0052083950001,63.40052083950001
6,114,652.4714763190001,65.2471476319
7,114,697.0417882090001,69.70417882090001
8,114,773.997865875,77.3997865875
9,114,871.853132293,87.18531322930001
10,114,896.7407158450001,89.67407158450001
11,114,893.8291876410001,89.38291876410001
12,114,876.9483066500001,87.69483066500001
13,114,839.5471344130001,83.95471344130002
14,114,858.671487479,85.8671487479
15,114,863.637039005,86.36370390050001
16,114,866.937435702,86.69374357020001
17,114,883.070492668,88.3070492668
18,114,873.8074457450001,87.38074457450001
19,114,846.397202482,84.6397202482
20,114,820.582317139,82.0582317139
21,114,797.120584728,79.71205847280001
22,114,771.215960502,77.12159605020001
23,114,749.010572453,74.90105724530001
24,114,759.111182284,75.91111822840001
1,115,193.84325731500002,19.384325731500002
2,115,187.440830579,18.7440830579
3,115,183.16007133600002,18.316007133600003
4,115,181.19961602700002,18.119961602700002
5,115,183.047798565,18.3047798565
6,115,188.37931579300002,18.8379315793
7,115,201.247502623,20.1247502623
8,115,223.465996125,22.3465996125
9,115,251.718431371,25.1718431371
10,115,258.903888715,25.8903888715
11,115,258.063282327,25.806328232700004
12,115,253.18949255,25.318949255000003
13,115,242.391155011,24.239115501100002
14,115,247.912672313,24.7912672313
15,115,249.346309235,24.934630923500002
16,115,250.299188394,25.0299188394
17,115,254.957068996,25.495706899600002
18,115,252.282674015,25.228267401500002
19,115,244.368883054,24.436888305400004
20,115,236.915698333,23.6915698333
21,115,230.141907816,23.014190781600004
22,115,222.662813994,22.2662813994
23,115,216.251750891,21.6251750891
24,115,219.167964148,21.916796414800004
1,116,136.399230135,13.639923013500002
2,116,131.894115591,13.189411559100002
3,116,128.881927944,12.888192794400002
4,116,127.502439183,12.7502439183
5,116,128.802926385,12.880292638500002
6,116,132.55448759700002,13.255448759700002
7,116,141.609281667,14.160928166700002
8,116,157.243487625,15.7243487625
9,116,177.12352095900002,17.712352095900002
10,116,182.17962073500001,18.2179620735
11,116,181.588121883,18.1588121883
12,116,178.15864395,17.815864395000002
13,116,170.560314519,17.0560314519
14,116,174.445570677,17.4445570677
15,116,175.454359815,17.545435981500002
16,116,176.124860226,17.612486022600002
17,116,179.40241208400002,17.940241208400003
18,116,177.520554435,17.7520554435
19,116,171.95195736600002,17.195195736600002
20,116,166.707469257,16.6707469257
21,116,161.941041864,16.1941041864
22,116,156.678322626,15.667832262600001
23,116,152.167131039,15.2167131039
24,116,154.219145892,15.4219145892
1,117,37.27813737,3.7278137370000004
2,117,36.046882042,3.6046882042000004
3,117,35.223646128,3.5223646128
4,117,34.846629546,3.4846629546000005
5,117,35.202054870000005,3.5202054870000006
6,117,36.227362814,3.6227362814000004
7,117,38.702053154000005,3.8702053154000007
8,117,42.97490775,4.297490775
9,117,48.408154058,4.840815405800001
10,117,49.789994570000005,4.9789994570000005
11,117,49.628336946000005,4.9628336946000005
12,117,48.691054900000005,4.869105490000001
13,117,46.614418778,4.661441877800001
14,117,47.676265774,4.767626577400001
15,117,47.95196953,4.7951969530000005
16,117,48.135218412,4.8135218412
17,117,49.030978808,4.903097880800001
18,117,48.51666397,4.851666397000001
19,117,46.994757092,4.699475709200001
20,117,45.561429734,4.5561429734
21,117,44.258757168,4.4258757168
22,117,42.820447212000005,4.282044721200001
23,117,41.587531018,4.1587531018
24,117,42.148350104,4.214835010400001
1,118,199.2779325,19.92779325
2,118,192.6960045,19.26960045
3,118,188.29522799999998,18.8295228
4,118,186.2798085,18.62798085
5,118,188.17980749999998,18.81798075
6,118,193.6608015,19.366080150000002
7,118,206.88976649999998,20.68897665
8,118,229.7311875,22.97311875
9,118,258.7757205,25.877572049999998
10,118,266.1626325,26.61626325
11,118,265.2984585,26.52984585
12,118,260.288025,26.0288025
13,118,249.1869405,24.91869405
14,118,254.8632615,25.48632615
15,118,256.3370925,25.63370925
16,118,257.316687,25.7316687
17,118,262.105158,26.210515800000003
18,118,259.3557825,25.93557825
19,118,251.220117,25.1220117
20,118,243.55797149999998,24.35579715
21,118,236.594268,23.659426800000002
22,118,228.905487,22.8905487
23,118,222.31468049999998,22.23146805
24,118,225.31265399999998,22.5312654
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.994922575,6.2994922575
2,120,60.914270495,6.0914270495
3,120,59.52311508,5.952311508
4,120,58.886008935,5.8886008935000005
5,120,59.486628825,5.9486628825
6,120,61.219258165,6.1219258165
7,120,65.401144315,6.5401144315
8,120,72.621680625,7.2621680625
9,120,81.803119255,8.1803119255
10,120,84.138239575,8.4138239575
11,120,83.865060435,8.3865060435
12,120,82.28118275,8.228118275
13,120,78.771953455,7.877195345500001
14,120,80.566328765,8.0566328765
15,120,81.032230175,8.1032230175
16,120,81.34189556999999,8.134189557
17,120,82.85560738,8.285560738
18,120,81.986486075,8.198648607500001
19,120,79.41467287,7.941467287000001
20,120,76.992546865,7.6992546865
21,120,74.79120947999999,7.479120947999999
22,120,72.36066357,7.236066357
23,120,70.277204855,7.0277204855
24,120,71.22491194,7.122491194
1,121,254.30786526,25.430786526000002
2,121,245.908359916,24.590835991600002
3,121,240.29232374400002,24.029232374400003
4,121,237.720352908,23.7720352908
5,121,240.14503026,24.014503026
6,121,247.139582372,24.713958237200004
7,121,264.021681692,26.402168169200003
8,121,293.1706845,29.31706845
9,121,330.235767884,33.0235767884
10,121,339.66255086,33.966255086000004
11,121,338.559738108,33.8559738108
12,121,332.16569020000003,33.21656902
13,121,317.999078444,31.799907844400003
14,121,325.242896452,32.52428964520001
15,121,327.12372094,32.712372094
16,121,328.373827176,32.8373827176
17,121,334.484618384,33.4484618384
18,121,330.97601206,33.097601206
19,121,320.593709816,32.059370981600004
20,121,310.815688532,31.081568853200004
21,121,301.928981664,30.1928981664
22,121,292.11696957600003,29.211696957600005
23,121,283.706133964,28.370613396400003
24,121,287.531987792,28.7531987792
1,122,567.4358157600001,56.74358157600001
2,122,548.6940432160001,54.86940432160001
3,122,536.163010944,53.6163010944
4,122,530.4241858080001,53.04241858080001
5,122,535.83435576,53.583435576
6,122,551.4412634720001,55.14412634720001
7,122,589.110203792,58.911020379200004
8,122,654.150222,65.4150222
9,122,736.8533495840001,73.6853349584
10,122,757.8872813600001,75.78872813600002
11,122,755.4265810080001,75.54265810080001
12,122,741.1595752000001,74.11595752000001
13,122,709.549688144,70.9549688144
14,122,725.712781552,72.5712781552
15,122,729.90945544,72.990945544
16,122,732.698810976,73.2698810976
17,122,746.333787584,74.6333787584
18,122,738.5050525600001,73.850505256
19,122,715.3390756160001,71.5339075616
20,122,693.521427632,69.3521427632
21,122,673.692564864,67.3692564864
22,122,651.799073376,65.1799073376
23,122,633.032019664,63.3032019664
24,122,641.568627392,64.15686273920001
1,123,148.20393099,14.820393099
2,123,143.308920334,14.3308920334
3,123,140.036042256,14.0036042256
4,123,138.537165342,13.853716534200002
5,123,139.95020349,13.995020349
6,123,144.026444378,14.402644437800001
7,123,153.864887558,15.3864887558
8,123,170.85215925,17.085215925
9,123,192.452714366,19.245271436600003
10,123,197.94639539,19.794639539000002
11,123,197.30370514199998,19.7303705142
12,123,193.5774223,19.35774223
13,123,185.321493806,18.5321493806
14,123,189.543000298,18.954300029800002
15,123,190.63909531,19.063909531
16,123,191.367624324,19.1367624324
17,123,194.928832616,19.4928832616
18,123,192.88410919,19.288410919
19,123,186.833576684,18.683357668400003
20,123,181.135203218,18.1135203218
21,123,175.956264336,17.5956264336
22,123,170.238081924,17.0238081924
23,123,165.33646828599998,16.5336468286
24,123,167.566075208,16.7566075208
1,124,121.850022015,12.1850022015
2,124,117.825451599,11.782545159900002
3,124,115.134563016,11.513456301600002
4,124,113.902219287,11.3902219287
5,124,115.063988265,11.506398826500002
6,124,118.415384133,11.8415384133
7,124,126.504336363,12.6504336363
8,124,140.470898625,14.0470898625
9,124,158.230401351,15.823040135100001
10,124,162.747185415,16.2747185415
11,124,162.218779587,16.221877958700002
12,124,159.15511155,15.915511154999999
13,124,152.367268191,15.2367268191
14,124,155.838098253,15.583809825300001
15,124,156.739283535,15.673928353500001
16,124,157.338264114,15.7338264114
17,124,160.266211476,16.0266211476
18,124,158.585084715,15.8585084715
19,124,153.610469574,15.361046957400001
20,124,148.925391873,14.8925391873
21,124,144.667381896,14.466738189600001
22,124,139.966017714,13.996601771400002
23,124,135.936018471,13.593601847100002
24,124,137.769152388,13.776915238800001
1,125,181.76571504,18.176571504
2,125,175.76219606400002,17.576219606400002
3,125,171.74815257600002,17.174815257600002
4,125,169.909844832,16.990984483200002
5,125,171.64287504,17.164287504
6,125,176.642208288,17.6642208288
7,125,188.708633568,18.8708633568
8,125,209.542788,20.9542788
9,125,236.03493513600003,23.603493513600004
10,125,242.77269744000003,24.277269744000005
11,125,241.98446563200002,24.198446563200005
12,125,237.41434080000002,23.741434080000005
13,125,227.288801376,22.7288801376
14,125,232.46629660800002,23.246629660800004
15,125,233.81060976,23.381060976
16,125,234.70411910400003,23.470411910400003
17,125,239.071787136,23.907178713600004
18,125,236.56402224,23.656402224000004
19,125,229.14330566400002,22.914330566400004
20,125,222.15449692800001,22.215449692800004
21,125,215.80275225600002,21.580275225600005
22,125,208.789648704,20.8789648704
23,125,202.778031456,20.277803145600004
24,125,205.512547968,20.551254796800002
1,126,858.1267342350001,85.81267342350002
2,126,829.7837646510001,82.97837646510001
3,126,810.833226984,81.08332269840001
4,126,802.154466963,80.2154466963
5,126,810.336205485,81.03362054850001
6,126,833.9383546170001,83.39383546170001
7,126,890.9046648870001,89.09046648870002
8,126,989.2639451250001,98.92639451250001
9,126,1114.334944899,111.4334944899
10,126,1146.1443208350001,114.61443208350002
11,126,1142.423031663,114.24230316630002
12,126,1120.8472009500001,112.08472009500002
13,126,1073.043928059,107.30439280590002
14,126,1097.487190497,109.74871904970001
15,126,1103.8337727150001,110.38337727150002
16,126,1108.052083386,110.80520833860001
17,126,1128.672103524,112.86721035240001
18,126,1116.832796535,111.6832796535
19,126,1081.799152926,108.17991529260001
20,126,1048.804571877,104.8804571877
21,126,1018.817608104,101.88176081040001
22,126,985.708329786,98.57083297860001
23,126,957.3271277790001,95.73271277790002
24,126,970.236942612,97.0236942612
1,127,762.7998340500001,76.27998340500001
2,127,737.60540573,73.760540573
3,127,720.76003032,72.076003032
4,127,713.04536949,71.304536949
5,127,720.31822155,72.031822155
6,127,741.29847391,74.129847391
7,127,791.93655601,79.193655601
8,127,879.36937875,87.93693787500001
9,127,990.5465907700001,99.05465907700001
10,127,1018.8223520500001,101.88223520500001
11,127,1015.5144504900001,101.55144504900001
12,127,996.3354185000001,99.63354185000001
13,127,953.84247757,95.38424775700001
14,127,975.5704063100001,97.557040631
15,127,981.21196445,98.12119644500001
16,127,984.9616747800001,98.49616747800002
17,127,1003.29107452,100.32910745200002
18,127,992.7669630500001,99.27669630500002
19,127,961.62510898,96.16251089800001
20,127,932.2958037100001,93.22958037100001
21,127,905.64000792,90.564000792
22,127,876.2087467800001,87.620874678
23,127,850.98033317,85.098033317
24,127,862.4560327600001,86.24560327600001
1,128,237.74816871,23.774816871
2,128,229.895611686,22.9895611686
3,128,224.64527342399998,22.4645273424
4,128,222.24078091799998,22.2240780918
5,128,224.50757121,22.450757121000002
6,128,231.046660962,23.104666096200003
7,128,246.829453182,24.6829453182
8,128,274.08036825,27.408036825
9,128,308.731894614,30.873189461400003
10,128,317.54483631,31.754483631
11,128,316.513835118,31.6513835118
12,128,310.5361467,31.05361467
13,128,297.292018374,29.7292018374
14,128,304.064142642,30.4064142642
15,128,305.82249399,30.582249399000002
16,128,306.991197396,30.699119739600004
17,128,312.704073864,31.270407386400002
18,128,309.42393651,30.942393651
19,128,299.717695836,29.971769583600004
20,128,290.576387322,29.057638732200004
21,128,282.26835374399997,28.226835374399997
22,128,273.095267796,27.3095267796
23,128,265.232118294,26.523211829399997
24,128,268.808845032,26.880884503200004
1,129,178.76041932,17.876041932000003
2,129,172.856161912,17.285616191200003
3,129,168.908486208,16.8908486208
4,129,167.100572856,16.7100572856
5,129,168.80494932,16.880494932
6,129,173.721624104,17.3721624104
7,129,185.588544344,18.5588544344
8,129,206.078229,20.607822900000002
9,129,232.132357688,23.213235768800004
10,129,238.75871852,23.875871852000003
11,129,237.983519256,23.798351925600002
12,129,233.4889564,23.348895640000002
13,129,223.530831608,22.3530831608
14,129,228.622722664,22.8622722664
15,129,229.94480908,22.994480908
16,129,230.823545232,23.0823545232
17,129,235.118998688,23.5118998688
18,129,232.65269692,23.265269692000004
19,129,225.354673712,22.5354673712
20,129,218.481417224,21.8481417224
21,129,212.234691648,21.2234691648
22,129,205.337542032,20.5337542032
23,129,199.425320248,19.942532024800002
24,129,202.114624544,20.211462454400003
1,130,86.04187503,8.604187503
2,130,83.200007798,8.3200007798
3,130,81.29989243200001,8.1299892432
4,130,80.429698374,8.0429698374
5,130,81.25005753,8.125005753000002
6,130,83.616576466,8.3616576466
7,130,89.328422926,8.9328422926
8,130,99.19062225,9.919062225000001
9,130,111.731128102,11.173112810200001
10,130,114.92056183,11.492056183
11,130,114.547438974,11.4547438974
12,130,112.3840931,11.238409310000002
13,130,107.590997782,10.759099778200001
14,130,110.041852706,11.0041852706
15,130,110.67820607,11.067820607000002
16,130,111.101163828,11.110116382800001
17,130,113.168673352,11.316867335200001
18,130,111.98158043,11.198158043
19,130,108.468858748,10.846885874800002
20,130,105.160587946,10.516058794600001
