hour,bus_id,demandP,demandQ
1,98,87.33845374799999,8.7338453748
2,98,84.173310312,8.4173310312
3,98,82.562663092,8.256266309199999
4,98,81.804624538,8.1804624538
5,98,82.90400208999999,8.290400209
6,98,85.15743054,8.515743054
7,98,88.820544722,8.8820544722
8,98,92.18812730399999,9.2188127304
9,98,94.7178778,9.47178778
10,98,92.499913142,9.2499913142
11,98,89.925832906,8.9925832906
12,98,86.490278056,8.6490278056
13,98,81.878507438,8.1878507438
14,98,85.10275719399999,8.5102757194
15,98,88.17185286,8.817185286
16,98,91.372460088,9.1372460088
17,98,94.96760200199999,9.496760200199999
18,98,96.726015022,9.672601502200001
19,98,98.344050532,9.834405053200001
20,98,99.204047488,9.920404748800001
21,98,97.51803971,9.751803971000001
22,98,95.68278847399999,9.5682788474
23,98,94.01599025,9.401599025000001
24,98,92.628469388,9.262846938800001
1,99,59.542616022,5.9542616022
2,99,57.384793068,5.7384793068
3,99,56.286741238,5.6286741238
4,99,55.769951707,5.5769951707
5,99,56.519447635,5.6519447635
6,99,58.05571281,5.805571281000001
7,99,60.553025183,6.0553025183
8,99,62.848860156,6.284886015600001
9,99,64.5735067,6.45735067
10,99,63.061418813,6.3061418813
11,99,61.306550659,6.130655065900001
12,99,58.964375884,5.8964375884
13,99,55.820321057,5.582032105700001
14,99,58.018439491,5.8018439491
15,99,60.11078229,6.011078229000001
16,99,62.292782532,6.2292782532
17,99,64.743755103,6.4743755103
18,99,65.942545633,6.5942545633
19,99,67.045634398,6.704563439800001
20,99,67.631933632,6.7631933632
21,99,66.482505065,6.6482505065
22,99,65.231330411,6.5231330411
23,99,64.094997875,6.409499787500001
24,99,63.149061482,6.3149061482
1,100,522.909422562,52.290942256200005
2,100,503.959197828,50.39591978280001
3,100,494.31599289800005,49.431599289800005
4,100,489.777493697,48.97774936970001
5,100,496.359644585,49.635964458500005
6,100,509.85128451,50.98512845100001
7,100,531.7829404930001,53.17829404930001
8,100,551.945201076,55.1945201076
9,100,567.0912257,56.709122570000005
10,100,553.811913223,55.381191322300005
11,100,538.400479289,53.840047928900006
12,100,517.831257764,51.783125776400006
13,100,490.21984254700004,49.02198425470001
14,100,509.523946361,50.9523946361
15,100,527.8991175900001,52.789911759000006
16,100,547.0616697720001,54.70616697720001
17,100,568.586364813,56.85863648130001
18,100,579.114267443,57.9114267443
19,100,588.8017072580001,58.88017072580001
20,100,593.950647872,59.3950647872
21,100,583.8562471150001,58.385624711500014
22,100,572.868301681,57.28683016810001
23,100,562.888911625,56.2888911625
24,100,554.581600222,55.458160022200005
1,101,519.018592794,51.90185927940001
2,101,500.209371636,50.0209371636
3,101,490.637919226,49.063791922600004
4,101,486.133189789,48.613318978900004
5,101,492.666364645,49.2666364645
6,101,506.05761687,50.605761687000005
7,101,527.826085241,52.7826085241
8,101,547.838323812,54.7838323812
9,101,562.8716509,56.28716509
10,101,549.691146251,54.9691146251
11,101,534.394384693,53.4394384693
12,101,513.978213268,51.3978213268
13,101,486.57224723900003,48.65722472390001
14,101,505.732714357,50.57327143570001
15,101,523.97116083,52.39711608300001
16,101,542.9911295640001,54.29911295640001
17,101,564.355665081,56.4355665081
18,101,574.805232391,57.4805232391
19,101,584.420590546,58.4420590546
20,101,589.531219264,58.9531219264
21,101,579.511928255,57.95119282550001
22,101,568.605741197,56.860574119700004
23,101,558.700605125,55.870060512500004
24,101,550.455106214,55.045510621400005
1,102,496.90059564,49.690059564
2,102,478.89293016,47.889293016
3,102,469.72936556,46.97293655600001
4,102,465.41660534,46.541660534
5,102,471.6713687,47.16713687000001
6,102,484.4919522,48.44919522000001
7,102,505.33275646,50.533275646
8,102,524.49217272,52.449217272
9,102,538.884854,53.88848540000001
10,102,526.26603706,52.626603706000004
11,102,511.62114758,51.162114758
12,102,492.07501208,49.207501208000004
13,102,465.83695234,46.583695234000004
14,102,484.18089542,48.418089542000004
15,102,501.6421098,50.16421098000001
16,102,519.85154184,51.985154184
17,102,540.30562686,54.030562685999996
18,102,550.30988546,55.030988546
19,102,559.51548476,55.951548476000006
20,102,564.40832384,56.440832384000004
21,102,554.8160053,55.48160053000001
22,102,544.37458582,54.437458582000005
23,102,534.8915575,53.48915575
24,102,526.99744084,52.699744084
1,103,330.431324622,33.0431324622
2,103,318.456501468,31.8456501468
3,103,312.362870638,31.236287063800003
4,103,309.494950807,30.949495080700004
5,103,313.654273135,31.3654273135
6,103,322.17976581,32.217976581
7,103,336.038583083,33.6038583083
8,103,348.779302956,34.8779302956
9,103,358.3502167,35.835021669999996
10,103,349.958895713,34.995889571300005
11,103,340.220267359,34.0220267359
12,103,327.222385084,32.722238508400004
13,103,309.774475157,30.9774475157
14,103,321.972917791,32.1972917791
15,103,333.58435929,33.358435929
16,103,345.69335413199997,34.5693354132
17,103,359.295009003,35.929500900300006
18,103,365.947688533,36.5947688533
19,103,372.069271798,37.2069271798
20,103,375.322935232,37.5322935232
21,103,368.944189565,36.8944189565
22,103,362.000804711,36.2000804711
23,103,355.694735375,35.5694735375
24,103,350.445268082,35.0445268082
1,104,392.866292754,39.2866292754
2,104,378.628827876,37.8628827876
3,104,371.383806066,37.1383806066
4,104,367.973993049,36.797399304900004
5,104,372.919218945,37.2919218945
6,104,383.05560267,38.305560267
7,104,399.533042181,39.9533042181
8,104,414.681119892,41.468111989200004
9,104,426.0604569,42.60604569
10,104,416.083596591,41.6083596591
11,104,404.504855313,40.450485531300004
12,104,389.05102438800003,38.90510243880001
13,104,368.306333499,36.830633349900005
14,104,382.809670737,38.2809670737
15,104,396.61509303,39.661509303
16,104,411.012081324,41.101208132400004
17,104,427.183767621,42.71837676210001
18,104,435.093470331,43.5093470331
19,104,442.371726186,44.2371726186
20,104,446.240169024,44.6240169024
21,104,438.656159955,43.86561599550001
22,104,430.400823177,43.040082317700005
23,104,422.903222625,42.290322262500005
24,104,416.661868974,41.6661868974
1,105,303.725224218,30.3725224218
2,105,292.718229492,29.2718229492
3,105,287.117097722,28.7117097722
4,105,284.480968733,28.448096873300003
5,105,288.304126565,28.830412656500002
6,105,296.14057239,29.614057239
7,105,308.879293177,30.887929317700003
8,105,320.590283364,32.059028336400004
9,105,329.3876573,32.93876573
10,105,321.674539147,32.167453914700005
11,105,312.72300562099997,31.2723005621
12,105,300.775637396,30.0775637396
13,105,284.737901383,28.473790138300004
14,105,295.950442229,29.5950442229
15,105,306.62342451,30.662342451
16,105,317.753746908,31.7753746908
17,105,330.256089657,33.0256089657
18,105,336.371086727,33.6371086727
19,105,341.997911762,34.1997911762
20,105,344.988607808,34.4988607808
21,105,339.125404735,33.9125404735
22,105,332.743197709,33.2743197709
23,105,326.946797125,32.6946797125
24,105,322.121601958,32.2121601958
1,106,406.290743004,40.6290743004
2,106,391.566776376,39.156677637600005
3,106,384.074188316,38.407418831600005
4,106,380.547860174,38.0547860174
5,106,385.66206707,38.566206707
6,106,396.14481642,39.614481642
7,106,413.185298806,41.3185298806
8,106,428.850994392,42.885099439200005
9,106,440.6191694,44.06191694
10,106,430.301394466,43.0301394466
11,106,418.327001438,41.832700143800004
12,106,402.345104888,40.2345104888
13,106,380.891556874,38.0891556874
14,106,395.890480862,39.5890480862
15,106,410.16764178,41.016764178
16,106,425.056582824,42.5056582824
17,106,441.780864246,44.178086424600004
18,106,449.960845706,44.996084570600004
19,106,457.487803436,45.748780343600004
20,106,461.488433024,46.1488433024
21,106,453.64527433,45.364527433000006
22,106,445.107848302,44.5107848302
23,106,437.35405075,43.735405075
24,106,430.899426724,43.08994267240001
1,107,309.602311116,30.960231111600002
2,107,298.382330904,29.838233090400003
3,107,292.67281716400004,29.267281716400007
4,107,289.98567904600003,28.998567904600005
5,107,293.88281503,29.388281503
6,107,301.87089618000005,30.187089618000005
7,107,314.856111374,31.485611137400003
8,107,326.793709368,32.679370936800005
9,107,335.7613126,33.576131260000004
10,107,327.89894551400005,32.7898945514
11,107,318.77419970200003,31.877419970200005
12,107,306.59564975200004,30.659564975200006
13,107,290.247583346,29.0247583346
14,107,301.677086998,30.167708699800002
15,107,312.55659162,31.255659162
16,107,323.902285896,32.39022858960001
17,107,336.646549134,33.6646549134
18,107,342.879871474,34.2879871474
19,107,348.61557564400005,34.86155756440001
20,107,351.664141696,35.1664141696
21,107,345.68748557000004,34.568748557000006
22,107,339.181782758,33.9181782758
23,107,333.27322175,33.327322175
24,107,328.354658996,32.8354658996
1,108,445.145195118,44.5145195118
2,108,429.013144092,42.901314409200005
3,108,420.804023822,42.0804023822
4,108,416.940465383,41.6940465383
5,108,422.543754815,42.254375481500006
6,108,434.02899189,43.402899189
7,108,452.69909202699995,45.2699092027
8,108,469.86293156399995,46.986293156399995
9,108,482.7565223,48.27565223
10,108,471.452036497,47.1452036497
11,108,458.332506671,45.8332506671
12,108,440.822227196,44.0822227196
13,108,417.317030533,41.7317030533
14,108,433.750333679,43.3750333679
15,108,449.39285000999996,44.939285001
16,108,465.70565230799997,46.5705652308
17,108,484.029312507,48.4029312507
18,108,492.99156307699997,49.2991563077
19,108,501.238339862,50.1238339862
20,108,505.62155820799995,50.5621558208
21,108,497.028341485,49.7028341485
22,108,487.67446315899997,48.7674463159
23,108,479.179153375,47.917915337500006
24,108,472.10725985799996,47.210725985799996
1,109,145.699422618,14.569942261800001
2,109,140.419279092,14.041927909200002
3,109,137.732371322,13.773237132200002
4,109,136.467799133,13.646779913300001
5,109,138.301798565,13.830179856500003
6,109,142.06100439,14.206100439
7,109,148.171870777,14.817187077700002
8,109,153.789726564,15.378972656400002
9,109,158.0098973,15.800989730000001
10,109,154.309852747,15.430985274700001
11,109,150.015730421,15.0015730421
12,109,144.284482196,14.4284482196
13,109,136.591051783,13.659105178300003
14,109,141.969797429,14.196979742900002
15,109,147.08971251,14.708971251000001
16,109,152.429017308,15.2429017308
17,109,158.426491257,15.842649125700001
18,109,161.359904327,16.1359904327
19,109,164.059137362,16.405913736200002
20,109,165.49379820800002,16.549379820800002
21,109,162.681172735,16.2681172735
22,109,159.619576909,15.9619576909
23,109,156.838997125,15.6838997125
24,109,154.524312358,15.4524312358
1,110,267.886242012,26.788624201200005
2,110,258.178051128,25.817805112800002
3,110,253.237841948,25.3237841948
4,110,250.91277102200002,25.091277102200003
5,110,254.28480371,25.428480371000003
6,110,261.19656426,26.119656426000002
7,110,272.432140918,27.243214091800002
8,110,282.761257176,28.276125717600003
9,110,290.52055820000004,29.052055820000007
10,110,283.717572898,28.3717572898
11,110,275.822302814,27.5822302814
12,110,265.284700664,26.528470066400004
13,110,251.13938612200002,25.113938612200002
14,110,261.028869086,26.1028869086
15,110,270.44246034,27.044246034000004
16,110,280.25942647200003,28.025942647200004
17,110,291.286517238,29.1286517238
18,110,296.679956618,29.667995661800003
19,110,301.642827308,30.1642827308
20,110,304.280627072,30.428062707200002
21,110,299.10927049000003,29.910927049000005
22,110,293.480151406,29.3480151406
23,110,288.36771475,28.836771475000003
24,110,284.11188317200003,28.411188317200004
1,111,883.5962219940001,88.35962219940001
2,111,851.574716436,85.1574716436
3,111,835.279926026,83.52799260260001
4,111,827.610909989,82.7610909989
5,111,838.7332256450001,83.87332256450001
6,111,861.53098287,86.153098287
7,111,898.590419041,89.85904190410001
8,111,932.6599854120001,93.26599854120002
9,111,958.2532709000001,95.82532709000002
10,111,935.814298051,93.58142980510002
11,111,909.772532093,90.9772532093
12,111,875.015295668,87.5015295668
13,111,828.358377439,82.83583774390002
14,111,860.9778569570001,86.09778569570001
15,111,892.0276548300001,89.20276548300001
16,111,924.407944764,92.44079447640001
17,111,960.779710881,96.07797108810001
18,111,978.569436191,97.85694361910001
19,111,994.938973346,99.4938973346
20,111,1003.639494464,100.3639494464
21,111,986.5822872550001,98.65822872550001
22,111,968.015195797,96.80151957970001
23,111,951.152330125,95.11523301250001
24,111,937.114891414,93.71148914140001
1,112,335.498009154,33.5498009154
2,112,323.339569476,32.3339569476
3,112,317.152501666,31.7152501666
4,112,314.240606449,31.4240606449
5,112,318.463705945,31.8463705945
6,112,327.11992467,32.711992467
7,112,341.19124678099996,34.1191246781
8,112,354.127327092,35.4127327092
9,112,363.8449969,36.384499690000006
10,112,355.325007191,35.5325007191
11,112,345.437051113,34.5437051113
12,112,332.239865188,33.223986518800004
13,112,314.52441689899996,31.4524416899
14,112,326.90990493699996,32.6909904937
15,112,338.69939102999996,33.869939103
16,112,350.994059724,35.0994059724
17,112,364.804276221,36.4804276221
18,112,371.558964931,37.1558964931
19,112,377.77441378599997,37.777441378599995
20,112,381.077967424,38.107796742400005
21,112,374.601412955,37.4601412955
22,112,367.551561377,36.7551561377
23,112,361.148797625,36.1148797625
24,112,355.818837374,35.5818837374
1,113,361.440696462,36.1440696462
2,113,348.342094428,34.8342094428
3,113,341.67660599799996,34.167660599799994
4,113,338.539545847,33.8539545847
5,113,343.089200335,34.3089200335
6,113,352.41476901,35.241476901
7,113,367.574168843,36.7574168843
8,113,381.51054327599996,38.1510543276
9,113,391.9796407,39.197964070000005
10,113,382.800835073,38.2800835073
11,113,372.148283839,37.2148283839
12,113,357.930613564,35.7930613564
13,113,338.84530219699997,33.8845302197
14,113,352.18850931099996,35.2188509311
15,113,364.88962809,36.488962809
16,113,378.134993172,37.813499317200005
17,113,393.013097163,39.301309716300004
18,113,400.29009829299997,40.0290098293
19,113,406.986162358,40.6986162358
20,113,410.54516627199996,41.0545166272
21,113,403.56780636499997,40.3567806365
22,113,395.972818631,39.5972818631
23,113,389.074955375,38.907495537500004
24,113,383.33285112199997,38.333285112199995
1,114,589.345157622,58.9345157622
2,114,567.987303468,56.798730346800006
3,114,557.1189276380001,55.71189276380001
4,114,552.003811307,55.2003811307
5,114,559.422225635,55.9422225635
6,114,574.62798081,57.46279808100001
7,114,599.3460575830001,59.93460575830001
8,114,622.069936956,62.206993695600005
9,114,639.1402667,63.91402667
10,114,624.173815213,62.4173815213
11,114,606.804355859,60.6804355859
12,114,583.621811084,58.3621811084
13,114,552.502360657,55.25023606570001
14,114,574.259054291,57.4259054291
15,114,594.96879429,59.496879429
16,114,616.565952132,61.656595213200006
17,114,640.8253635030001,64.0825363503
18,114,652.6908380330001,65.2690838033
19,114,663.6090687980001,66.36090687980001
20,114,669.4121832320001,66.9412183232
21,114,658.035287065,65.8035287065
22,114,645.6513212110001,64.5651321211
23,114,634.4040478750001,63.44040478750001
24,114,625.041291082,62.504129108200004
1,115,170.153702634,17.0153702634
2,115,163.987336596,16.3987336596
3,115,160.849456586,16.084945658600002
4,115,159.372637829,15.937263782900002
5,115,161.514456845,16.1514456845
6,115,165.90461007000002,16.590461007000002
7,115,173.041128001,17.3041128001
8,115,179.601888132,17.960188813200002
9,115,184.5303749,18.45303749
10,115,180.209312611,18.0209312611
11,115,175.194462173,17.5194462173
12,115,168.501277748,16.8501277748
13,115,159.51657727900002,15.951657727900002
14,115,165.798094877,16.5798094877
15,115,171.77733963,17.177733963
16,115,178.01279660400002,17.801279660400002
17,115,185.016890241,18.5016890241
18,115,188.442649151,18.844264915100002
19,115,191.594923106,19.1594923106
20,115,193.27037830400002,19.327037830400002
21,115,189.98568005500002,18.9985680055
22,115,186.410224117,18.641022411700003
23,115,183.162950125,18.316295012500003
24,115,180.459767254,18.045976725400003
1,116,119.729901186,11.972990118600002
2,116,115.390892484,11.539089248400002
3,116,113.182900194,11.318290019400001
4,116,112.143725841,11.214372584100001
5,116,113.65083250500001,11.365083250500001
6,116,116.73999603,11.673999603
7,116,121.761659229,12.176165922900001
8,116,126.378186228,12.637818622800001
9,116,129.8461521,12.984615210000001
10,116,126.805604919,12.680560491900001
11,116,123.276868617,12.327686861700002
12,116,118.56716029200001,11.856716029200001
13,116,112.24500989100001,11.224500989100001
14,116,116.66504583300001,11.666504583300002
15,116,120.87238527000001,12.087238527000002
16,116,125.260010316,12.526001031600002
17,116,130.18849218900002,13.018849218900002
18,116,132.59905257900002,13.259905257900002
19,116,134.817173274,13.4817173274
20,116,135.99611961600002,13.599611961600003
21,116,133.684817595,13.3684817595
22,116,131.168921793,13.116892179300002
23,116,128.883953625,12.8883953625
24,116,126.981839166,12.698183916600001
1,117,32.722381932000005,3.2722381932000006
2,117,31.536523608000003,3.1536523608000007
3,117,30.933075628,3.0933075628
4,117,30.649067542,3.0649067542000004
5,117,31.06096231,3.1060962310000004
6,117,31.90523586,3.1905235860000003
7,117,33.277664798,3.3277664798000006
8,117,34.539369336,3.4539369336
9,117,35.4871702,3.54871702
10,117,34.656183578000004,3.4656183578000004
11,117,33.691774054,3.3691774054000003
12,117,32.404602904,3.2404602904
13,117,30.676748642000003,3.0676748642000007
14,117,31.884751846,3.1884751846
15,117,33.034624740000005,3.3034624740000007
16,117,34.233769992,3.4233769992000003
17,117,35.580732318,3.5580732318000003
18,117,36.239542498,3.6239542498
19,117,36.845758588,3.6845758588000006
20,117,37.167966592,3.7167966592
21,117,36.53628389,3.653628389
22,117,35.848685366000005,3.5848685366000006
23,117,35.224199750000004,3.5224199750000005
24,117,34.704348692,3.4704348692000004
1,118,174.924207,17.4924207
2,118,168.584958,16.8584958
3,118,165.359103,16.5359103
4,118,163.8408795,16.38408795
5,118,166.0427475,16.60427475
6,118,170.555985,17.0555985
7,118,177.8925855,17.78925855
8,118,184.637286,18.4637286
9,118,189.70395,18.970395
10,118,185.2617405,18.52617405
11,118,180.1062915,18.01062915
12,118,173.22545399999998,17.3225454
13,118,163.9888545,16.39888545
14,118,170.4464835,17.04464835
15,118,176.593365,17.659336500000002
16,118,183.00364199999999,18.3003642
17,118,190.2041055,19.02041055
18,118,193.7259105,19.37259105
19,118,196.96656299999998,19.6966563
20,118,198.68899199999998,19.8688992
21,118,195.31220249999998,19.53122025
22,118,191.6365035,19.16365035
23,118,188.29818749999998,18.829818749999998
24,118,185.519217,18.5519217
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.296322769999996,5.529632277
2,120,53.29238538,5.329238538
3,120,52.27264133,5.227264133
4,120,51.792706745,5.1792706745
5,120,52.488752225,5.248875222500001
6,120,53.91545835,5.3915458350000005
7,120,56.234674405,5.623467440500001
8,120,58.36678146,5.836678146000001
9,120,59.9684345,5.99684345
10,120,58.564181454999996,5.8564181455
11,120,56.934462065,5.6934462065
12,120,54.75931994,5.475931994
13,120,51.839483995,5.1839483995
14,120,53.880843184999996,5.3880843185
15,120,55.82397015,5.582397015000001
16,120,57.85036062,5.785036062
17,120,60.126541605,6.0126541605
18,120,61.239840154999996,6.1239840155
19,120,62.264261929999996,6.226426193
20,120,62.80874912,6.280874912000001
21,120,61.741292275,6.1741292275
22,120,60.579345384999996,6.0579345385
23,120,59.524050625,5.9524050625000005
24,120,58.64557387,5.8645573870000005
1,121,223.228940136,22.322894013600003
2,121,215.139128784,21.513912878400003
3,121,211.022464744,21.1022464744
4,121,209.08498891600001,20.908498891600004
5,121,211.89489538,21.189489538000004
6,121,217.65444828,21.765444828
7,121,227.017026404,22.7017026404
8,121,235.624253328,23.562425332800004
9,121,242.0900596,24.20900596
10,121,236.42114884400002,23.6421148844
11,121,229.842039892,22.9842039892
12,121,221.06108219200001,22.106108219200003
13,121,209.273826716,20.9273826716
14,121,217.514708308,21.751470830800002
15,121,225.35903052,22.535903052000002
16,121,233.539484016,23.3539484016
17,121,242.728331364,24.272833136400003
18,121,247.222671004,24.722267100400003
19,121,251.358218824,25.135821882400002
20,121,253.556290816,25.3556290816
21,121,249.24701222000002,24.924701222000003
22,121,244.556281268,24.4556281268
23,121,240.2961005,24.029610050000002
24,121,236.749726616,23.674972661600002
1,122,498.089571936,49.80895719360001
2,122,480.03881798400005,48.00388179840001
3,122,470.853326944,47.0853326944
4,122,466.530247216,46.653024721600005
5,122,472.79997688000003,47.27999768800001
6,122,485.65123728000003,48.565123728
7,122,506.541909104,50.654190910400004
8,122,525.747169728,52.574716972800005
9,122,540.1742896000001,54.01742896000001
10,122,527.525278544,52.7525278544
11,122,512.845346992,51.28453469920001
12,122,493.252441792,49.325244179200006
13,122,466.95160001600004,46.69516000160001
14,122,485.33943620800005,48.53394362080001
15,122,502.84243152000005,50.28424315200001
16,122,521.0954348160001,52.109543481600014
17,122,541.598462064,54.159846206400005
18,122,551.6266587040001,55.16266587040001
19,122,560.854285024,56.0854285024
20,122,565.7588316160001,56.57588316160001
21,122,556.14356072,55.614356072
22,122,545.677157168,54.5677157168
23,122,536.1714380000001,53.61714380000001
24,122,528.258432416,52.825843241600005
1,123,130.091951364,13.009195136400002
2,123,125.377422216,12.5377422216
3,123,122.978338756,12.2978338756
4,123,121.849228834,12.1849228834
5,123,123.48676837,12.348676837
6,123,126.84328422,12.684328422
7,123,132.299548346,13.2299548346
8,123,137.31561367199998,13.7315613672
9,123,141.0837154,14.10837154
10,123,137.780023406,13.7780023406
11,123,133.945891858,13.394589185800001
12,123,128.828580808,12.8828580808
13,123,121.95927853399999,12.1959278534
14,123,126.761847442,12.6761847442
15,123,131.33331198,13.133331198
16,123,136.100664984,13.6100664984
17,123,141.455683386,14.1455683386
18,123,144.074866246,14.4074866246
19,123,146.484954676,14.6484954676
20,123,147.765933184,14.776593318400002
21,123,145.25459903,14.525459903000002
22,123,142.520964482,14.252096448200001
23,123,140.03824325,14.003824325
24,123,137.971509884,13.7971509884
1,124,106.958749554,10.6958749554
2,124,103.082567076,10.308256707600002
3,124,101.110093266,10.111009326600001
4,124,100.181763849,10.018176384900002
5,124,101.528112945,10.152811294500001
6,124,104.28776667,10.428776667000001
7,124,108.773787381,10.8773787381
8,124,112.897886292,11.2897886292
9,124,115.9959369,11.59959369
10,124,113.279713791,11.327971379100001
11,124,110.127374913,11.012737491300001
12,124,105.920033988,10.592003398800001
13,124,100.272244299,10.0272244299
14,124,104.220811137,10.422081113700001
15,124,107.97936903,10.797936903
16,124,111.898982124,11.189898212400001
17,124,116.301760821,11.6301760821
18,124,118.455195531,11.8455195531
19,124,120.436717386,12.0436717386
20,124,121.489909824,12.1489909824
21,124,119.425145955,11.9425145955
22,124,117.177611577,11.7177611577
23,124,115.136372625,11.513637262500001
24,124,113.437149774,11.343714977400001
1,125,159.55215494400002,15.955215494400003
2,125,153.76998873600002,15.376998873600002
3,125,150.827616576,15.0827616576
4,125,149.442812064,14.944281206400001
5,125,151.45118352,15.145118352
6,125,155.56780512,15.556780512000001
7,125,162.259677216,16.2259677216
8,125,168.41166451200002,16.841166451200003
9,125,173.03307840000002,17.303307840000002
10,125,168.981242976,16.898124297600003
11,125,164.27884636800002,16.4278846368
12,125,158.002685568,15.8002685568
13,125,149.577783264,14.957778326400001
14,125,155.467926432,15.546792643200002
15,125,161.07463008000002,16.107463008000003
16,125,166.921582464,16.692158246400002
17,125,173.489281056,17.348928105600002
18,125,176.70159561600002,17.670159561600002
19,125,179.65746489600002,17.965746489600004
20,125,181.228529664,18.1228529664
21,125,178.14848688,17.814848688
22,125,174.795802272,17.4795802272
23,125,171.750852,17.1750852
24,125,169.21609286400002,16.921609286400003
1,126,753.2551979460001,75.32551979460001
2,126,725.9572479240001,72.5957247924
3,126,712.0661342340001,71.20661342340001
4,126,705.5283899010001,70.55283899010001
5,126,715.010030805,71.50100308050001
6,126,734.4448458300001,73.444484583
7,126,766.037571369,76.6037571369
8,126,795.081468708,79.5081468708
9,126,816.8994381,81.68994381
10,126,797.770482459,79.7770482459
11,126,775.570188837,77.55701888370001
12,126,745.940061012,74.59400610120001
13,126,706.165596951,70.61655969510001
14,126,733.9733126130001,73.39733126130001
15,126,760.4428934700001,76.044289347
16,126,788.046702876,78.8046702876
17,126,819.053197929,81.9053197929
18,126,834.2187257190001,83.42187257190001
19,126,848.173560114,84.81735601140001
20,126,855.590650176,85.5590650176
21,126,841.049585295,84.10495852950001
22,126,825.221362173,82.5221362173
23,126,810.845971125,81.0845971125
24,126,798.8792227260001,79.88792227260001
1,127,669.57818358,66.957818358
2,127,645.31268652,64.53126865200001
3,127,632.96469782,63.296469782
4,127,627.15321323,62.715321323000005
5,127,635.5815651500001,63.55815651500001
6,127,652.8574209000001,65.28574209000001
7,127,680.94059887,68.094059887
8,127,706.75809084,70.67580908400001
9,127,726.152363,72.6152363
10,127,709.1483895700001,70.91483895700001
11,127,689.4142645100001,68.94142645100001
12,127,663.07566476,66.307566476
13,127,627.71963473,62.77196347300001
14,127,652.43826899,65.243826899
15,127,675.9674181,67.59674181000001
16,127,700.50479748,70.050479748
17,127,728.0668676700001,72.80668676700002
18,127,741.54769937,74.15476993700001
19,127,753.95233022,75.395233022
20,127,760.54547648,76.05454764800001
21,127,747.61973785,74.761973785
22,127,733.54982779,73.354982779
23,127,720.77135875,72.077135875
24,127,710.13396298,71.013396298
1,128,208.69300155599998,20.8693001556
2,128,201.129972264,20.1129972264
3,128,197.28137192399998,19.7281371924
4,128,195.470058186,19.5470058186
5,128,198.09699272999998,19.809699273
6,128,203.48150238,20.348150238000002
7,128,212.234420034,21.223442003400002
8,128,220.28117248799998,22.0281172488
9,128,226.3259466,22.632594660000002
10,128,221.026176774,22.1026176774
11,128,214.87547788199998,21.4875477882
12,128,206.666307432,20.666630743200002
13,128,195.64659948599999,19.5646599486
14,128,203.350861818,20.3350861818
15,128,210.68438742,21.068438742
16,128,218.33215653599999,21.8332156536
17,128,226.92265619399998,22.6922656194
18,128,231.124339134,23.1124339134
19,128,234.990593604,23.4990593604
20,128,237.045534336,23.7045534336
21,128,233.01686186999999,23.301686187
22,128,228.631575978,22.8631575978
23,128,224.64880424999998,22.464880425
24,128,221.33335863599999,22.1333358636
1,129,156.914135952,15.691413595200002
2,129,151.227571488,15.1227571488
3,129,148.333848208,14.833384820800001
4,129,146.971939912,14.697193991200002
5,129,148.94710516,14.894710516000002
6,129,152.99566296,15.299566296000002
7,129,159.576892328,15.957689232800002
8,129,165.627163296,16.5627163296
9,129,170.1721672,17.01721672
10,129,166.187324408,16.6187324408
11,129,161.562676744,16.1562676744
12,129,155.390285344,15.539028534400002
13,129,147.104679512,14.7104679512
14,129,152.897435656,15.2897435656
15,129,158.41143864,15.841143864000001
16,129,164.161718112,16.416171811199998
17,129,170.620827048,17.0620827048
18,129,173.780029528,17.3780029528
19,129,176.687026768,17.668702676800002
20,129,178.232115712,17.8232115712
21,129,175.20299804,17.520299804
22,129,171.905746376,17.1905746376
23,129,168.911141,16.8911141
24,129,166.418291312,16.6418291312
1,130,75.526710708,7.5526710708
2,130,72.789624552,7.278962455200001
3,130,71.396802932,7.1396802932000005
4,130,70.741282298,7.0741282298
5,130,71.69197889,7.169197889
6,130,73.64065134,7.3640651340000005
7,130,76.808362162,7.6808362161999995
8,130,79.720509384,7.9720509384
9,130,81.9081338,8.19081338
10,130,79.990128982,7.9990128982
11,130,77.764170026,7.776417002600001
12,130,74.793243176,7.479324317600001
13,130,70.805173198,7.080517319800001
14,130,73.593372074,7.3593372074
15,130,76.24740006,7.624740006000001
16,130,79.015153848,7.9015153848
17,130,82.124085042,8.2124085042
18,130,83.644688462,8.364468846200001
19,130,85.043899172,8.5043899172
20,130,85.787589248,8.5787589248
21,130,84.32959891,8.432959891000001
22,130,82.742548954,8.2742548954
23,130,81.30117025,8.130117025
24,130,80.101299148,8.0101299148
1,131,244.71864051,24.471864051
2,131,235.85004294,23.585004294
3,131,231.33707779000002,23.133707779000005
4,131,229.213085935,22.9213085935
5,131,232.293495175,23.2293495175
