hour,bus_id,demandP,demandQ
24,97,51.97360011,5.197360011000001
1,98,99.555730092,9.955573009200002
2,98,95.905914832,9.590591483199999
3,98,93.866746792,9.3866746792
4,98,92.791011768,9.279101176800001
5,98,93.061423182,9.306142318200001
6,98,94.261281478,9.4261281478
7,98,96.179281562,9.617928156200001
8,98,97.472232312,9.747223231200001
9,98,98.02783172,9.802783172
10,98,93.795819208,9.3795819208
11,98,91.864520202,9.186452020199999
12,98,88.492504646,8.8492504646
13,98,84.79540433,8.479540433
14,98,86.064712552,8.6064712552
15,98,87.47144296799999,8.7471442968
16,98,89.786933054,8.9786933054
17,98,93.1663369,9.316633690000002
18,98,95.295642078,9.5295642078
19,98,98.31301971399999,9.8313019714
20,98,98.047041274,9.8047041274
21,98,96.662475728,9.666247572800001
22,98,95.10945717,9.510945717
23,98,94.660249138,9.4660249138
24,98,96.440827028,9.6440827028
1,99,67.871691738,6.7871691738
2,99,65.383445848,6.5383445848
3,99,63.993251788,6.399325178800001
4,99,63.259874052,6.3259874052
5,99,63.444225873,6.3444225873
6,99,64.262224117,6.4262224117
7,99,65.569812443,6.556981244300001
8,99,66.451276068,6.6451276068
9,99,66.83005358,6.683005358
10,99,63.944897212,6.3944897212
11,99,62.628242403,6.2628242403000005
12,99,60.329385269,6.032938526900001
13,99,57.808902995,5.7808902995
14,99,58.674248428,5.8674248428
15,99,59.633280852,5.963328085200001
16,99,61.211856281,6.121185628100001
17,99,63.51575035,6.351575035
18,99,64.967395017,6.4967395017000005
19,99,67.024479271,6.702447927100001
20,99,66.843149611,6.6843149611
21,99,65.899227992,6.5899227992
22,99,64.840464255,6.484046425500001
23,99,64.534218607,6.453421860700001
24,99,65.748119942,6.574811994200001
1,100,596.056228398,59.605622839800006
2,100,574.204195208,57.4204195208
3,100,561.9953669480001,56.19953669480001
4,100,555.554767692,55.555476769200006
5,100,557.173764483,55.7173764483
6,100,564.357509807,56.43575098070001
7,100,575.840885953,57.5840885953
8,100,583.581990828,58.358199082800006
9,100,586.90845418,58.69084541800001
10,100,561.5707120520001,56.15707120520001
11,100,550.007713113,55.00077131130001
12,100,529.818911599,52.9818911599
13,100,507.683775145,50.7683775145
14,100,515.2833283880001,51.52833283880001
15,100,523.705650492,52.3705650492
16,100,537.5688634510001,53.756886345100014
17,100,557.80189985,55.78018998500001
18,100,570.550393707,57.0550393707
19,100,588.6159207410001,58.86159207410001
20,100,587.023464881,58.702346488100005
21,100,578.7338474320001,57.873384743200006
22,100,569.435674605,56.943567460500006
23,100,566.746193597,56.6746193597
24,100,577.4068008820001,57.74068008820001
1,101,591.621132726,59.16211327260001
2,101,569.931694696,56.993169469600005
3,101,557.813709076,55.78137090760001
4,101,551.4210326040001,55.142103260400006
5,101,553.0279828710001,55.30279828710001
6,101,560.158275859,56.015827585900006
7,101,571.556207261,57.15562072610001
8,101,579.239712636,57.92397126360001
9,101,582.54142466,58.254142466
10,101,557.392213924,55.7392213924
11,101,545.915252181,54.5915252181
12,101,525.876670163,52.5876670163
13,101,503.906235365,50.3906235365
14,101,511.449242356,51.1449242356
15,101,519.808896204,51.980889620400006
16,101,533.568956687,53.3568956687
17,101,553.65144445,55.365144445
18,101,566.305080159,56.630508015900006
19,101,584.236186417,58.4236186417
20,101,582.655579597,58.265557959700004
21,101,574.427642984,57.44276429840001
22,101,565.198655385,56.51986553850001
23,101,562.5291860890001,56.25291860890001
24,101,573.110470634,57.3110470634
1,102,566.40917556,56.640917556000005
2,102,545.64403376,54.564403376
3,102,534.04245656,53.404245656
4,102,527.92220424,52.79222042400001
5,102,529.46067426,52.946067426000006
6,102,536.28710954,53.628710954
7,102,547.19931766,54.719931766
8,102,554.55539016,55.455539016
9,102,557.7163996,55.77163996000001
10,102,533.63892344,53.363892344
11,102,522.65105286,52.26510528600001
12,102,503.46641578,50.346641578
13,102,482.4322519,48.243225190000004
14,102,489.65381336,48.96538133600001
15,102,497.65722024,49.765722024000006
16,102,510.83089522,51.083089522
17,102,530.057567,53.0057567
18,102,542.17196754,54.217196754
19,102,559.33893902,55.933893902
20,102,557.82568982,55.782568982
21,102,549.94838704,54.994838703999996
22,102,541.1126931,54.111269310000004
23,102,538.55698334,53.855698334
24,102,548.68734604,54.868734604
1,103,376.653471138,37.6653471138
2,103,362.844968248,36.2844968248
3,103,355.130096188,35.5130096188
4,103,351.060221652,35.1060221652
5,103,352.083280773,35.2083280773
6,103,356.622756217,35.662275621700005
7,103,363.879208343,36.387920834300004
8,103,368.770884468,36.8770884468
9,103,370.87290758,37.087290758
10,103,354.861752812,35.486175281200005
11,103,347.554986303,34.7554986303
12,103,334.797494969,33.479749496900006
13,103,320.810096495,32.0810096495
14,103,325.612324828,32.5612324828
15,103,330.934468452,33.0934468452
16,103,339.69476158099997,33.9694761581
17,103,352.48020535,35.248020535
18,103,360.536097117,36.0536097117
19,103,371.95187157099997,37.1951871571
20,103,370.94558391099997,37.0945583911
21,103,365.707297592,36.5707297592
22,103,359.831695755,35.9831695755
23,103,358.132187707,35.813218770700004
24,103,364.868724542,36.486872454200004
1,104,447.822109566,44.782210956600004
2,104,431.404491336,43.1404491336
3,104,422.231894916,42.2231894916
4,104,417.393017964,41.73930179640001
5,104,418.60938401100003,41.86093840110001
6,104,424.006592919,42.400659291900006
7,104,432.634151001,43.263415100100005
8,104,438.450108876,43.845010887600004
9,104,440.94930906,44.094930906
10,104,421.912848084,42.191284808400006
11,104,413.225468721,41.322546872100006
12,104,398.057450583,39.805745058300005
13,104,381.427134465,38.142713446500004
14,104,387.136743396,38.713674339600004
15,104,393.464505564,39.3464505564
16,104,403.880055267,40.3880055267
17,104,419.08130745,41.908130745
18,104,428.659359219,42.865935921900004
19,104,442.232143197,44.223214319700006
20,104,441.035717577,44.1035717577
21,104,434.807657544,43.480765754400004
22,104,427.821861285,42.7821861285
23,104,425.801231349,42.5801231349
24,104,433.810636194,43.3810636194
1,105,346.211607222,34.6211607222
2,105,333.519134312,33.3519134312
3,105,326.427793172,32.6427793172
4,105,322.686853788,32.2686853788
5,105,323.627227287,32.3627227287
6,105,327.799813523,32.779981352300005
7,105,334.469785117,33.4469785117
8,105,338.966106492,33.8966106492
9,105,340.89824002,34.089824002
10,105,326.181137828,32.6181137828
11,105,319.464918357,31.9464918357
12,105,307.738512211,30.773851221100003
13,105,294.881602405,29.488160240500005
14,105,299.295705332,29.929570533200003
15,105,304.187702988,30.418770298800002
16,105,312.239972239,31.2239972239
17,105,323.99207165,32.399207165
18,105,331.396870623,33.1396870623
19,105,341.890000049,34.1890000049
20,105,340.965042509,34.096504250900004
21,105,336.150124648,33.615012464799996
22,105,330.749400345,33.0749400345
23,105,329.187249833,32.9187249833
24,105,335.379326698,33.5379326698
1,106,463.124429316,46.3124429316
2,106,446.145812336,44.614581233600006
3,106,436.659783416,43.6659783416
4,106,431.655559464,43.165555946400005
5,106,432.913489386,43.2913489386
6,106,438.495123794,43.849512379400004
7,106,447.417490126,44.7417490126
8,106,453.432182376,45.343218237600006
9,106,456.01678155999997,45.601678156
10,106,436.32983458399997,43.6329834584
11,106,427.345602846,42.73456028460001
12,106,411.659285458,41.1659285458
13,106,394.46070259,39.446070259
14,106,400.365411896,40.0365411896
15,106,406.909397064,40.6909397064
16,106,417.680851642,41.7680851642
17,106,433.4015387,43.34015387
18,106,443.306877594,44.33068775940001
19,106,457.343450822,45.73434508220001
20,106,456.106142702,45.6106142702
21,106,449.665266544,44.966526654400006
22,106,442.44076191,44.244076191000005
23,106,440.351085974,44.035108597400004
24,106,448.634176444,44.8634176444
1,107,352.910806164,35.2910806164
2,107,339.97273374400004,33.9972733744
3,107,332.74417506400005,33.274417506400006
4,107,328.93084845600004,32.89308484560001
5,107,329.88941819400003,32.988941819400004
6,107,334.142744026,33.4142744026
7,107,340.941779654,34.0941779654
8,107,345.52510490400005,34.5525104904
9,107,347.49462524,34.749462524
10,107,332.492746936,33.2492746936
11,107,325.64656853400004,32.5646568534
12,107,313.693256282,31.369325628200002
13,107,300.58756511,30.058756511000002
14,107,305.087080984,30.508708098400003
15,107,310.07373885600003,31.007373885600003
16,107,318.28181961800004,31.828181961800006
17,107,330.2613223,33.02613223
18,107,337.809404226,33.780940422600004
19,107,348.505575838,34.850557583800004
20,107,347.56272035800004,34.7562720358
21,107,342.654633776,34.26546337760001
22,107,337.14940539,33.714940539000004
23,107,335.557027246,33.5557027246
24,107,341.868920876,34.1868920876
1,108,507.414008322,50.7414008322
2,108,488.81168991199996,48.8811689912
3,108,478.418491772,47.841849177200004
4,108,472.935703188,47.2935703188
5,108,474.313931637,47.4313931637
6,108,480.429349673,48.0429349673
7,108,490.204980967,49.0204980967
8,108,496.794871092,49.679487109200004
9,108,499.62664101999997,49.962664102
10,108,478.05698922799996,47.8056989228
11,108,468.21357620699996,46.8213576207
12,108,451.027142761,45.1027142761
13,108,432.183822655,43.2183822655
14,108,438.653211932,43.8653211932
15,108,445.823012388,44.5823012388
16,108,457.62456418899995,45.7624564189
17,108,474.84865414999996,47.484865415
18,108,485.701261773,48.570126177300004
19,108,501.080182499,50.1080182499
20,108,499.72454795899995,49.9724547959
21,108,492.667717048,49.2667717048
22,108,484.75231759499997,48.4752317595
23,108,482.46280148299996,48.2462801483
24,108,491.538021598,49.1538021598
1,109,166.080480822,16.6080480822
2,109,159.991799912,15.999179991200002
3,109,156.59002677200002,15.659002677200002
4,109,154.795468188,15.479546818800001
5,109,155.246572887,15.524657288700002
6,109,157.248195923,15.724819592300001
7,109,160.447834717,16.0447834717
8,109,162.604756092,16.2604756092
9,109,163.53161602,16.353161602
10,109,156.471704228,15.6471704228
11,109,153.249879957,15.324987995699999
12,109,147.624629011,14.762462901100001
13,109,141.457066405,14.145706640500002
14,109,143.574546932,14.357454693200001
15,109,145.921277388,14.5921277388
16,109,149.784015439,14.9784015439
17,109,155.42159165,15.542159165000001
18,109,158.973733023,15.8973733023
19,109,164.00737124900002,16.4007371249
20,109,163.563661709,16.3563661709
21,109,161.253907048,16.1253907048
22,109,158.663136345,15.8663136345
23,109,157.913760233,15.791376023300002
24,109,160.884149098,16.0884149098
1,110,305.359314948,30.535931494800003
2,110,294.164529008,29.4164529008
3,110,287.909952248,28.790995224800003
4,110,284.610436392,28.4610436392
5,110,285.439847658,28.543984765800005
6,110,289.12007688200003,28.912007688200006
7,110,295.003004878,29.500300487800004
8,110,298.968769128,29.896876912800003
9,110,300.67291468,30.067291468000004
10,110,287.692401752,28.769240175200004
11,110,281.768683038,28.176868303800003
12,110,271.42596987400003,27.142596987400005
13,110,260.08615027,26.008615027000005
14,110,263.979397688,26.3979397688
15,110,268.294149192,26.829414919200005
16,110,275.396266426,27.539626642600002
17,110,285.7616411,28.576164110000004
18,110,292.29268828200003,29.229268828200006
19,110,301.547648966,30.1547648966
20,110,300.731834606,30.073183460600003
21,110,296.48506763200004,29.648506763200004
22,110,291.72161823,29.172161823
23,110,290.343798422,29.034379842200003
24,110,295.805222332,29.580522233200004
1,111,1007.197439526,100.71974395260001
2,111,970.272547496,97.0272547496
3,111,949.642445876,94.9642445876
4,111,938.759319804,93.87593198040001
5,111,941.4950506710001,94.14950506710001
6,111,953.633922059,95.36339220590001
7,111,973.038177061,97.3038177061
8,111,986.1188574360001,98.61188574360001
9,111,991.7398126600001,99.17398126600001
10,111,948.9248771240001,94.89248771240001
11,111,929.3860779810001,92.93860779810001
12,111,895.2716635630001,89.52716635630001
13,111,857.8683923650001,85.78683923650001
14,111,870.709883156,87.0709883156
15,111,884.941663404,88.4941663404
16,111,908.367293287,90.83672932870002
17,111,942.55645445,94.25564544500001
18,111,964.0984663590001,96.40984663590001
19,111,994.6250370170001,99.46250370170002
20,111,991.934154197,99.1934154197
21,111,977.9266141840001,97.79266141840002
22,111,962.2148483850001,96.22148483850002
23,111,957.670246289,95.7670246289
24,111,975.684211834,97.5684211834
1,112,382.428905166,38.2428905166
2,112,368.40866893599997,36.8408668936
3,112,360.575500516,36.057550051599996
4,112,356.443220364,35.644322036400006
5,112,357.48196661099996,35.748196661099996
6,112,362.091048319,36.2091048319
7,112,369.458767601,36.9458767601
8,112,374.425450476,37.4425450476
9,112,376.55970506,37.655970506
10,112,360.303042484,36.0303042484
11,112,352.884237321,35.2884237321
12,112,339.931128383,33.9931128383
13,112,325.729253465,32.5729253465
14,112,330.605116996,33.0605116996
15,112,336.008867964,33.6008867964
16,112,344.903487467,34.4903487467
17,112,357.88497745,35.788497745
18,112,366.064394619,36.6064394619
19,112,377.655213397,37.7655213397
20,112,376.633495777,37.663349577700004
21,112,371.31488794399996,37.1314887944
22,112,365.34919228499996,36.534919228499994
23,112,363.623624749,36.3623624749
24,112,370.463456594,37.0463456594
1,113,412.00056649799996,41.2000566498
2,113,396.896202808,39.6896202808
3,113,388.45732754799997,38.8457327548
4,113,384.005515092,38.4005515092
5,113,385.124583333,38.5124583333
6,113,390.090066457,39.0090066457
7,113,398.027501303,39.802750130300005
8,113,403.378237428,40.3378237428
9,113,405.67752518,40.567752518
10,113,388.163801452,38.8163801452
11,113,380.171330463,38.0171330463
12,113,366.21661064899996,36.621661064899996
13,113,350.91656289499997,35.0916562895
14,113,356.169456988,35.6169456988
15,113,361.99105789199996,36.1991057892
16,113,371.573461901,37.1573461901
17,113,385.55875735,38.555875735
18,113,394.370655357,39.4370655357
19,113,406.857744691,40.685774469100004
20,113,405.757021831,40.5757021831
21,113,400.02714783199997,40.0027147832
22,113,393.600149355,39.360014935500004
23,113,391.741150747,39.174115074700005
24,113,399.109878782,39.910987878200004
1,114,671.7852781380001,67.17852781380002
2,114,647.1569402480001,64.71569402480002
3,114,633.396978188,63.339697818800005
4,114,626.138099652,62.613809965200005
5,114,627.962790273,62.7962790273
6,114,636.059231717,63.6059231717
7,114,649.0015728430001,64.90015728430001
8,114,657.726186468,65.77261864680001
9,114,661.47527758,66.14752775800001
10,114,632.918370812,63.29183708120001
11,114,619.8862908030001,61.98862908030001
12,114,597.132498469,59.7132498469
13,114,572.185088995,57.2185088995
14,114,580.750166828,58.075016682800005
15,114,590.242546452,59.02425464520001
16,114,605.867083081,60.58670830810001
17,114,628.67073035,62.867073035000004
18,114,643.038922617,64.3038922617
19,114,663.399678071,66.33996780710001
20,114,661.604900411,66.1604900411
21,114,652.2620855920001,65.2262085592
22,114,641.7825782550001,64.17825782550001
23,114,638.7513982070001,63.875139820700014
24,114,650.7664375420001,65.0766437542
1,115,193.955530086,19.395553008600004
2,115,186.844921256,18.6844921256
3,115,182.872192436,18.287219243600003
4,115,180.776434044,18.077643404400003
5,115,181.303252431,18.1303252431
6,115,183.640829099,18.364082909900002
7,115,187.377497221,18.737749722100002
8,115,189.896437596,18.9896437596
9,115,190.97886226,19.097886226
10,115,182.73401056400002,18.2734010564
11,115,178.971433341,17.8971433341
12,115,172.40203684300002,17.240203684300003
13,115,165.19930676500002,16.519930676500003
14,115,167.672186516,16.7672186516
15,115,170.412793644,17.0412793644
16,115,174.923856007,17.4923856007
17,115,181.50764645,18.150764645000002
18,115,185.655981399,18.5655981399
19,115,191.534468537,19.1534468537
20,115,191.016286517,19.1016286517
21,115,188.31886122400002,18.831886122400004
22,115,185.293253985,18.529325398500003
23,115,184.418102129,18.441810212900002
24,115,187.887042874,18.7887042874
1,116,136.47823169400002,13.647823169400002
2,116,131.474799624,13.147479962400002
3,116,128.679359844,12.8679359844
4,116,127.204664076,12.7204664076
5,116,127.57536369900001,12.757536369900002
6,116,129.220216671,12.922021667100001
7,116,131.849550609,13.184955060900002
8,116,133.62202148400002,13.362202148400002
9,116,134.38367754,13.438367754000001
10,116,128.582127156,12.858212715600002
11,116,125.93456208900001,12.593456208900001
12,116,121.311958047,12.1311958047
13,116,116.243704185,11.6243704185
14,116,117.98376416400001,11.798376416400002
15,116,119.91221247600001,11.991221247600002
16,116,123.086454603,12.308645460300001
17,116,127.71918705,12.771918705000001
18,116,130.638193371,13.0638193371
19,116,134.774633973,13.4774633973
20,116,134.41001139300002,13.441001139300003
21,116,132.511948296,13.251194829600003
22,116,130.382957565,13.0382957565
23,116,129.767150541,12.976715054100001
24,116,132.208096146,13.2208096146
1,117,37.299728628000004,3.7299728628000004
2,117,35.932282288,3.5932282288000006
3,117,35.168283928,3.5168283928000004
4,117,34.765247112000004,3.4765247112000006
5,117,34.866559938,3.4866559938000004
6,117,35.316101002,3.5316101002000004
7,117,36.034702358000004,3.6034702358000006
8,117,36.519121608,3.6519121608000003
9,117,36.727283480000004,3.6727283480000006
10,117,35.141710072,3.5141710072000003
11,117,34.418126118,3.4418126118000005
12,117,33.154760714000005,3.315476071400001
13,117,31.769598470000002,3.1769598470000004
14,117,32.245159768,3.2245159768000002
15,117,32.772207912,3.2772207912
16,117,33.639733586000006,3.363973358600001
17,117,34.9058671,3.4905867100000005
18,117,35.703636402,3.5703636402
19,117,36.834132526000005,3.6834132526000007
20,117,36.734480566,3.6734480566000003
21,117,36.215736752000005,3.6215736752000005
22,117,35.63388003,3.563388003
23,117,35.465578942,3.5465578942000002
24,117,36.132693452000005,3.613269345200001
1,118,199.393353,19.9393353
2,118,192.08338799999999,19.2083388
3,118,187.999278,18.799927800000003
4,118,185.844762,18.5844762
5,118,186.3863505,18.63863505
6,118,188.78946449999998,18.878946449999997
7,118,192.63089549999998,19.26308955
8,118,195.22045799999998,19.5220458
9,118,196.33323,19.633323
10,118,187.857222,18.785722200000002
11,118,183.98915549999998,18.398915549999998
12,118,177.2355765,17.72355765
13,118,169.8309075,16.98309075
14,118,172.373118,17.2373118
15,118,175.190562,17.5190562
16,118,179.82809849999998,17.98280985
17,118,186.596475,18.659647500000002
18,118,190.86111449999999,19.08611145
19,118,196.9044135,19.69044135
20,118,196.3717035,19.63717035
21,118,193.598652,19.3598652
22,118,190.4882175,19.04882175
23,118,189.5885295,18.95885295
24,118,193.15472699999998,19.3154727
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.03140883,6.303140883
2,120,60.720612679999995,6.072061268
3,120,59.42956058,5.942956058
4,120,58.74848382,5.874848382
5,120,58.919688555,5.8919688555
6,120,59.679351095,5.967935109500001
7,120,60.893688505,6.0893688505000005
8,120,61.71229038,6.171229038
9,120,62.0640553,6.2064055300000005
10,120,59.38465442,5.938465442
11,120,58.161897105,5.816189710500001
12,120,56.026983415,5.6026983415
13,120,53.686249825,5.3686249825
14,120,54.48988298,5.448988298
15,120,55.38052182,5.538052182
16,120,56.846520835,5.6846520835000005
17,120,58.98611225,5.898611225
18,120,60.334232594999996,6.0334232595
19,120,62.244615485,6.2244615485
20,120,62.076217385,6.2076217385
21,120,61.19961172,6.119961172
22,120,60.216353925,6.0216353925
23,120,59.931948245,5.993194824500001
24,120,61.05927997,6.105927997
1,121,254.45515874400002,25.4455158744
2,121,245.126571424,24.512657142400002
3,121,239.914648144,23.991464814400004
4,121,237.165169776,23.7165169776
5,121,237.856316124,23.7856316124
6,121,240.923041996,24.0923041996
7,121,245.825271284,24.582527128400002
8,121,249.129932784,24.912993278400002
9,121,250.54999304,25.054999304000003
10,121,239.733363856,23.973336385600003
11,121,234.797143764,23.4797143764
12,121,226.178586572,22.617858657200003
13,121,216.72914306,21.672914306000003
14,121,219.973376464,21.997337646400002
15,121,223.568848176,22.3568848176
16,121,229.487024828,22.9487024828
17,121,238.1244658,23.81244658
18,121,243.566771196,24.3566771196
19,121,251.278906948,25.1278906948
20,121,250.599090868,25.0599090868
21,121,247.06027049600002,24.706027049600003
22,121,243.09089994,24.309089994000004
23,121,241.942766116,24.194276611600003
24,121,246.493757096,24.6493757096
1,122,567.764470944,56.7764470944
2,122,546.949642624,54.694964262400006
3,122,535.3203053440001,53.53203053440001
4,122,529.185408576,52.9185408576
5,122,530.7275598240001,53.07275598240001
6,122,537.5703292960001,53.75703292960001
7,122,548.508647984,54.85086479840001
8,122,555.882321984,55.5882321984
9,122,559.05089504,55.905089504
10,122,534.9158066560001,53.49158066560001
11,122,523.901644464,52.39016444640001
12,122,504.671102672,50.467110267200006
13,122,483.58660856,48.358660856
14,122,490.825449664,49.08254496640001
15,122,498.848006976,49.88480069760001
16,122,512.0532037280001,51.20532037280001
17,122,531.3258808,53.132588080000005
18,122,543.469268496,54.34692684960001
19,122,560.677316848,56.06773168480001
20,122,559.160446768,55.916044676800006
21,122,551.264295296,55.1264295296
22,122,542.40745944,54.240745944000004
23,122,539.845634416,53.98456344160001
24,122,550.000236896,55.000023689600006
1,123,148.289769756,14.8289769756
2,123,142.853314576,14.285331457600002
3,123,139.815942856,13.9815942856
4,123,138.21361922399998,13.8213619224
5,123,138.616401126,13.8616401126
6,123,140.403608254,14.0403608254
7,123,143.260498466,14.3260498466
8,123,145.186368216,14.518636821600001
9,123,146.01394196,14.601394196000001
10,123,139.71029514399999,13.9710295144
11,123,136.833595986,13.683359598600001
12,123,131.81092767799998,13.1810927678
13,123,126.30404069,12.630404069
14,123,128.194694536,12.8194694536
15,123,130.290040824,13.0290040824
16,123,133.738998422,13.373899842200002
17,123,138.7726717,13.87726717
18,123,141.94430405399999,14.194430405399999
19,123,146.438733802,14.6438733802
20,123,146.042554882,14.6042554882
21,123,143.980223504,14.398022350400002
22,123,141.66697881,14.166697881
23,123,140.997876634,14.0997876634
24,123,143.650074404,14.365007440400001
1,124,121.920596766,12.192059676600001
2,124,117.450862536,11.7450862536
3,124,114.953602116,11.495360211600001
4,124,113.636206764,11.3636206764
5,124,113.967365211,11.396736521100001
6,124,115.436767719,11.543676771900001
7,124,117.785640201,11.778564020100001
8,124,119.369048076,11.936904807600001
9,124,120.04946106,12.004946106
10,124,114.866740884,11.486674088400001
11,124,112.501581921,11.2501581921
12,124,108.372054183,10.837205418300002
13,124,103.844412465,10.384441246500002
14,124,105.398866596,10.5398866596
15,124,107.121614364,10.7121614364
16,124,109.957271667,10.9957271667
17,124,114.09584745,11.409584745
18,124,116.703494019,11.670349401900001
19,124,120.398715597,12.039871559700002
20,124,120.072985977,12.0072985977
21,124,118.377382344,11.8377382344
22,124,116.475483285,11.647548328500001
23,124,115.925362149,11.5925362149
24,124,118.105940994,11.8105940994
1,125,181.87099257600002,18.187099257600003
2,125,175.203415296,17.5203415296
3,125,171.478210176,17.147821017600002
4,125,169.513029504,16.951302950400002
5,125,170.007024096,17.000702409600002
6,125,172.198956384,17.2198956384
7,125,175.702808736,17.5702808736
8,125,178.064804736,17.8064804736
9,125,179.07978816000002,17.907978816000004
10,125,171.348637824,17.1348637824
11,125,167.820490656,16.782049065600003
12,125,161.660405088,16.166040508800002
13,125,154.90644624,15.490644624000002
14,125,157.22525145600002,15.722525145600002
15,125,159.79510310400002,15.979510310400002
16,125,164.02510051200002,16.402510051200004
17,125,170.1986832,17.01986832
18,125,174.088553184,17.4088553184
19,125,179.60077699200002,17.960077699200003
20,125,179.114880672,17.9114880672
21,125,176.585520384,17.6585520384
22,125,173.74842576,17.374842576000002
23,125,172.927800864,17.2927800864
24,125,176.18060678400002,17.618060678400003
1,126,858.623755734,85.86237557340002
2,126,827.1457274640001,82.71457274640001
3,126,809.5588128840001,80.95588128840001
4,126,800.281078236,80.02810782360001
5,126,802.613256039,80.2613256039
6,126,812.9614985310001,81.29614985310002
7,126,829.5033935490001,82.95033935490001
8,126,840.6545169240001,84.06545169240002
9,126,845.44631394,84.544631394
10,126,808.947094116,80.8947094116
11,126,792.290501829,79.22905018290001
12,126,763.208372067,76.3208372067
13,126,731.3225312850001,73.13225312850001
14,126,742.269748404,74.2269748404
15,126,754.402170636,75.4402170636
16,126,774.372239583,77.43722395830001
17,126,803.5180900500001,80.351809005
18,126,821.882397231,82.18823972310001
19,126,847.905933153,84.7905933153
20,126,845.611987773,84.5611987773
21,126,833.670727656,83.36707276560001
22,126,820.276635465,82.02766354650001
23,126,816.402416601,81.6402416601
24,126,831.7591065060001,83.17591065060002
1,127,763.24164282,76.32416428200001
2,127,735.2604207200001,73.52604207200001
3,127,719.6271873200001,71.96271873200001
4,127,711.38009028,71.138009028
5,127,713.45319297,71.345319297
6,127,722.65187813,72.265187813
7,127,737.35618027,73.735618027
8,127,747.2685565200001,74.72685565200001
9,127,751.5280462000001,75.15280462000001
10,127,719.08342268,71.908342268
11,127,704.27716467,70.42771646700001
12,127,678.42568741,67.84256874100001
13,127,650.08195555,65.008195555
14,127,659.8130769200001,65.98130769200002
15,127,670.59774228,67.05977422800001
16,127,688.34939209,68.83493920900001
17,127,714.2575115000001,71.42575115000001
18,127,730.58177913,73.058177913
19,127,753.71443319,75.37144331900001
20,127,751.67531579,75.167531579
21,127,741.06057688,74.106057688
22,127,729.15439695,72.915439695
23,127,725.7105542300001,72.571055423
24,127,739.3613123800001,73.93613123800002
1,128,237.885870924,23.7885870924
2,128,229.164730704,22.916473070400002
3,128,224.292190824,22.4292190824
4,128,221.721749496,22.172174949600002
5,128,222.367890654,22.236789065400004
6,128,225.234921366,22.5234921366
7,128,229.817933514,22.9817933514
8,128,232.907406264,23.2907406264
9,128,234.23499684,23.423499684000003
10,128,224.122711176,22.4122711176
11,128,219.507921594,21.950792159400002
12,128,211.450576662,21.145057666200003
13,128,202.61645001,20.261645001
14,128,205.649429544,20.5649429544
15,128,209.01077589599998,20.9010775896
16,128,214.543580238,21.4543580238
17,128,222.6185793,22.26185793
18,128,227.706499566,22.7706499566
19,128,234.916446258,23.491644625800003
20,128,234.280897578,23.428089757800002
21,128,230.972513616,23.0972513616
22,128,227.26161549,22.726161549
23,128,226.188244386,22.6188244386
24,128,230.442889716,23.0442889716
1,129,178.863956208,17.8863956208
2,129,172.306619968,17.230661996800002
3,129,168.643007008,16.8643007008
4,129,166.710318432,16.6710318432
5,129,167.196145368,16.7196145368
6,129,169.351836472,16.935183647200002
7,129,172.797756488,17.2797756488
8,129,175.120699488,17.5120699488
9,129,176.11890128,17.611890128
10,129,168.515576992,16.8515576992
11,129,165.045763848,16.5045763848
12,129,158.987528504,15.898752850400001
13,129,152.34523892,15.234523892000002
14,129,154.625705248,15.4625705248
15,129,157.153067232,15.715306723200001
16,129,161.313126296,16.1313126296
17,129,167.3846356,16.73846356
18,129,171.210190872,17.1210190872
19,129,176.631276136,17.6631276136
20,129,176.153413576,17.6153413576
21,129,173.665873472,17.3665873472
22,129,170.87568708,17.087568708000003
23,129,170.068630312,17.0068630312
24,129,173.267654672,17.3267654672
1,130,86.091709932,8.609170993200001
2,130,82.935499472,8.2935499472
3,130,81.172110632,8.117211063200001
4,130,80.241859128,8.0241859128
5,130,80.475699822,8.0475699822
6,130,81.513288038,8.1513288038
7,130,83.171895802,8.317189580199999
8,130,84.289986552,8.428998655200001
9,130,84.77044612,8.477044612
10,130,81.110775368,8.111077536800002
11,130,79.440667242,7.944066724200001
12,130,76.524686566,7.6524686566
13,130,73.32758593,7.332758593
14,130,74.425231592,7.4425231592
15,130,75.641714328,7.564171432800001
16,130,77.644055134,7.7644055134
17,130,80.5664249,8.05664249
18,130,82.407760638,8.2407760638
19,130,85.017064994,8.5017064994
20,130,84.787057754,8.4787057754
21,130,83.589742288,8.3589742288
22,130,82.24675557,8.224675557000001
23,130,81.858298898,8.1858298898
24,130,83.398069588,8.3398069588
1,131,278.95093029000003,27.895093029000005
2,131,268.72430284,26.872430284000004
3,131,263.01064054,26.301064054
4,131,259.99647666,25.999647666
