hour,bus_id,demandP,demandQ
8,98,92.05661574199999,9.205661574199999
9,98,96.287150596,9.628715059600001
10,98,95.25131233799999,9.5251312338
11,98,92.606304518,9.2606304518
12,98,88.833843644,8.8833843644
13,98,83.840837262,8.3840837262
14,98,86.40605155,8.640605155000001
15,98,88.458518512,8.8458518512
16,98,91.5409131,9.15409131
17,98,96.250209146,9.6250209146
18,98,99.814320242,9.9814320242
19,98,102.56128646399999,10.2561286464
20,98,103.27499527799999,10.3274995278
21,98,100.79400749599999,10.0794007496
22,98,98.48295038399999,9.8482950384
23,98,96.53539714,9.653539714
24,98,95.25722297,9.525722297
1,99,55.78909206,5.5789092060000005
2,99,53.760214642,5.376021464200001
3,99,52.761894125,5.2761894125
4,99,52.69641397,5.269641397000001
5,99,53.593995787,5.3593995787
6,99,55.679286877,5.5679286877
7,99,59.317968721,5.9317968721000005
8,99,62.759202713,6.2759202713
9,99,65.643351694,6.5643351694000005
10,99,64.937173407,6.493717340700001
11,99,63.133950677,6.3133950677
12,99,60.562091666,6.0562091666
13,99,57.158130993,5.7158130993
14,99,58.906954825,5.8906954825
15,99,60.306215368,6.0306215368
16,99,62.40762465,6.240762465
17,99,65.618167019,6.5618167019
18,99,68.047984463,6.804798446300001
19,99,69.920716896,6.9920716896
20,99,70.407284817,7.0407284817
21,99,68.715882044,6.8715882044
22,99,67.140328776,6.714032877600001
23,99,65.81259271,6.581259271
24,99,64.941202955,6.4941202955
1,100,489.94558626,48.99455862600001
2,100,472.12777458200003,47.21277745820001
3,100,463.36042037500005,46.33604203750001
4,100,462.78536687,46.278536687000006
5,100,470.66802337700005,47.06680233770001
6,100,488.981265767,48.89812657670001
7,100,520.936546691,52.093654669100005
8,100,551.1578201230001,55.11578201230001
9,100,576.4867152740001,57.64867152740001
10,100,570.284984397,57.0284984397
11,100,554.448895567,55.444889556700005
12,100,531.8625632860001,53.18625632860001
13,100,501.96862800300005,50.19686280030001
14,100,517.326980075,51.732698007500005
15,100,529.6154311280001,52.96154311280001
16,100,548.07022515,54.80702251500001
17,100,576.265540849,57.6265540849
18,100,597.6044493730001,59.76044493730001
19,100,614.0509796160001,61.405097961600006
20,100,618.324069507,61.832406950700005
21,100,603.4699951240001,60.34699951240001
22,100,589.633323096,58.963332309600005
23,100,577.97300741,57.79730074100001
24,100,570.3203723050001,57.03203723050001
1,101,486.30003162,48.63000316200001
2,101,468.614797534,46.861479753400005
3,101,459.91267887500004,45.99126788750001
4,101,459.34190419000004,45.934190419000004
5,101,467.16590794900003,46.71659079490001
6,101,485.342886379,48.534288637900005
7,101,517.060396567,51.7060396567
8,101,547.056801551,54.705680155100005
9,101,572.197231138,57.2197231138
10,101,566.041645689,56.6041645689
11,101,550.323388979,55.032338897900004
12,101,527.905115582,52.7905115582
13,101,498.233613111,49.8233613111
14,101,513.477687775,51.34776877750001
15,101,525.674703736,52.5674703736
16,101,543.9921805500001,54.399218055000006
17,101,571.977702413,57.1977702413
18,101,593.157833801,59.31578338010001
19,101,609.481989792,60.94819897920001
20,101,613.723284759,61.3723284759
21,101,598.979735588,59.897973558800004
22,101,585.246018552,58.524601855200004
23,101,573.67246417,57.367246417000004
24,101,566.0767702850001,56.60767702850001
1,102,465.5763372,46.557633720000005
2,102,448.64476004,44.864476004000004
3,102,440.3134825,44.03134825000001
4,102,439.7670314,43.976703140000005
5,102,447.25761494,44.725761494000004
6,102,464.65998074,46.465998074
7,102,495.02584802,49.502584802
8,102,523.74395506,52.374395506
9,102,547.81302428,54.781302428000004
10,102,541.91975934,54.191975934000006
11,102,526.87133674,52.687133673999995
12,102,505.40841892,50.540841892
13,102,477.00136865999997,47.700136866
14,102,491.5958165,49.15958165000001
15,102,503.27305616,50.327305616000004
16,102,520.809933,52.0809933
17,102,547.60285078,54.76028507800001
18,102,567.88039006,56.788039006
19,102,583.50889152,58.35088915200001
20,102,587.56944354,58.756944354
21,102,573.45419128,57.345419128
22,102,560.30573712,56.030573712000006
23,102,549.2253902,54.92253902
24,102,541.9533871,54.19533871
1,103,309.60117006,30.960117006000004
2,103,298.341929242,29.8341929242
3,103,292.801756625,29.2801756625
4,103,292.43837497,29.243837497
5,103,297.419498887,29.7419498887
6,103,308.991806977,30.899180697700004
7,103,329.184646021,32.9184646021
8,103,348.281749613,34.8281749613
9,103,364.28731389399996,36.4287313894
10,103,360.368382507,36.0368382507
11,103,350.361410777,35.0361410777
12,103,336.088897466,33.6088897466
13,103,317.198641893,31.7198641893
14,103,326.903727325,32.6903727325
15,103,334.668913768,33.4668913768
16,103,346.33066965,34.633066965000005
17,103,364.147551719,36.4147551719
18,103,377.631806363,37.7631806363
19,103,388.02452169599997,38.8024521696
20,103,390.724726917,39.0724726917
21,103,381.338299244,38.1338299244
22,103,372.594777576,37.2594777576
23,103,365.22651571,36.522651571000004
24,103,360.390744455,36.0390744455
1,104,368.10028242,36.810028242
2,104,354.713609094,35.4713609094
3,104,348.126621375,34.812662137500006
4,104,347.69457879,34.769457879
5,104,353.616885609,35.3616885609
6,104,367.375780239,36.7375780239
7,104,391.384054347,39.138405434700005
8,104,414.089553891,41.4089553891
9,104,433.119368058,43.3119368058
10,104,428.459954949,42.8459954949
11,104,416.562166839,41.6562166839
12,104,399.592863462,39.9592863462
13,104,377.133295851,37.713329585100006
14,104,388.672156275,38.8672156275
15,104,397.904573976,39.7904573976
16,104,411.76981755,41.17698175500001
17,104,432.953197833,43.2953197833
18,104,448.985301141,44.8985301141
19,104,461.341719072,46.1341719072
20,104,464.552127819,46.4552127819
21,104,453.392135508,45.339213550800004
22,104,442.996526232,44.299652623200004
23,104,434.23603197,43.423603197000006
24,104,428.486542185,42.8486542185
1,105,284.57860314,28.457860314
2,105,274.229355998,27.422935599800002
3,105,269.136950875,26.913695087500003
4,105,268.80293843,26.880293843
5,105,273.381478253,27.338147825300002
6,105,284.018489963,28.4018489963
7,105,302.579304599,30.257930459900003
8,105,320.132943247,32.013294324700006
9,105,334.844906786,33.484490678600004
10,105,331.242711033,33.124271103299996
11,105,322.044522163,32.204452216300005
12,105,308.925541054,30.892554105400002
13,105,291.562032567,29.156203256700003
14,105,300.482734175,30.048273417500003
15,105,307.620323192,30.762032319200003
16,105,318.33955335,31.833955335000002
17,105,334.716440461,33.4716440461
18,105,347.110871497,34.7110871497
19,105,356.663627424,35.666362742400004
20,105,359.145596823,35.9145596823
21,105,350.517798436,35.0517798436
22,105,342.480945144,34.2480945144
23,105,335.70820049,33.570820049000005
24,105,331.263265645,33.1263265645
1,106,380.67846492,38.067846492
2,106,366.834361844,36.6834361844
3,106,360.02229325,36.002229325
4,106,359.57548754,35.957548754
5,106,365.700162734,36.5700162734
6,106,379.929206114,37.9929206114
7,106,404.757855722,40.4757855722
8,106,428.239214266,42.8239214266
9,106,447.919287308,44.7919287308
10,106,443.100659574,44.310065957400006
11,106,430.796317714,43.0796317714
12,106,413.247164212,41.3247164212
13,106,390.020141226,39.0020141226
14,106,401.95329065,40.195329065
15,106,411.501184976,41.150118497600005
16,106,425.8402113,42.58402113
17,106,447.747438958,44.7747438958
18,106,464.327367766,46.4327367766
19,106,477.106011072,47.710601107200006
20,106,480.426121194,48.042612119400005
21,106,468.884786008,46.8884786008
22,106,458.133953232,45.813395323200005
23,106,449.07410821999997,44.907410822
24,106,443.12815531,44.312815531000005
1,107,290.08520268,29.008520268
2,107,279.535697476,27.9535697476
3,107,274.34475425,27.434475425000002
4,107,274.00427866,27.400427866
5,107,278.671413286,27.867141328600002
6,107,289.514251306,28.9514251306
7,107,308.434217938,30.843421793800005
8,107,326.327519714,32.632751971400005
9,107,341.32415993200004,34.132415993200006
10,107,337.652261646,33.7652261646
11,107,328.276087706,32.8276087706
12,107,314.90325414800003,31.490325414800004
13,107,297.20376155400004,29.720376155400004
14,107,306.29707885,30.629707885000002
15,107,313.572780304,31.3572780304
16,107,324.4994277,32.44994277
17,107,341.193207782,34.1193207782
18,107,353.827471214,35.3827471214
19,107,363.565073088,36.356507308800005
20,107,366.095068626,36.6095068626
21,107,357.30032223200004,35.730032223200006
22,107,349.10795572800004,34.910795572800005
23,107,342.20415838,34.220415838
24,107,337.67321399,33.767321399000004
1,108,417.08356014,41.708356014
2,108,401.91551589799997,40.1915515898
3,108,394.451994625,39.4451994625
4,108,393.96245992999997,39.396245993
5,108,400.672850903,40.067285090300004
6,108,416.26264811299995,41.6262648113
7,108,443.465714549,44.3465714549
8,108,469.19264559699997,46.9192645597
9,108,490.75476608599996,49.0754766086
10,108,485.475322683,48.5475322683
11,108,471.99429031299996,47.1994290313
12,108,452.76687375399996,45.2766873754
13,108,427.31860091699997,42.7318600917
14,108,440.392942925,44.0392942925
15,108,450.853922792,45.0853922792
16,108,466.56422084999997,46.656422085
17,108,490.566483511,49.0566483511
18,108,508.731986347,50.8731986347
19,108,522.732678624,52.2732678624
20,108,526.370297973,52.6370297973
21,108,513.725240236,51.3725240236
22,108,501.946282344,50.1946282344
23,108,492.02002498999997,49.202002499
24,108,485.505447895,48.5505447895
1,109,136.51463514,13.651463514
2,109,131.550018398,13.1550018398
3,109,129.107150875,12.910715087500002
4,109,128.94692243,12.894692243000001
5,109,131.143284653,13.1143284653
6,109,136.245944363,13.6245944363
7,109,145.149715799,14.514971579900001
8,109,153.570336847,15.3570336847
9,109,160.627783586,16.0627783586
10,109,158.89978143300002,15.889978143300002
11,109,154.487336563,15.448733656300002
12,109,148.194056254,14.819405625400002
13,109,139.864642167,13.9864642167
14,109,144.143974175,14.414397417500002
15,109,147.567932792,14.7567932792
16,109,152.71003335,15.271003335000001
17,109,160.566157261,16.056615726100002
18,109,166.511865097,16.6511865097
19,109,171.094398624,17.109439862400002
20,109,172.285019223,17.2285019223
21,109,168.146195236,16.8146195236
22,109,164.290852344,16.429085234400002
23,109,161.04191249000002,16.104191249000003
24,109,158.909641645,15.8909641645
1,110,250.99888476,25.099888476000004
2,110,241.87082853200002,24.187082853200003
3,110,237.37931725,23.737931725000003
4,110,237.08471762000002,23.708471762000002
5,110,241.12299870200002,24.112299870200005
6,110,250.50486384200002,25.050486384200003
7,110,266.875538666,26.687553866600002
8,110,282.357882298,28.2357882298
9,110,295.333862924,29.533386292400003
10,110,292.156719222,29.215671922200002
11,110,284.043898642,28.4043898642
12,110,272.472931636,27.247293163600002
13,110,257.15828317800003,25.715828317800003
14,110,265.02635945000003,26.502635945000005
15,110,271.32172692800003,27.132172692800005
16,110,280.7761089,28.077610890000003
17,110,295.220555374,29.522055537400004
18,110,306.15246779800003,30.615246779800003
19,110,314.57801721600003,31.457801721600006
20,110,316.767119082,31.676711908200005
21,110,309.157384024,30.915738402400002
22,110,302.068863696,30.2068863696
23,110,296.09528966,29.609528966
24,110,292.17484843,29.217484843
1,111,827.89494762,82.789494762
2,111,797.786958734,79.77869587340001
3,111,782.972153875,78.2972153875
4,111,782.00044619,78.20004461900001
5,111,795.3203161490001,79.5320316149
6,111,826.2654685790001,82.62654685790001
7,111,880.262517167,88.02625171670002
8,111,931.329493351,93.13294933510001
9,111,974.129479538,97.41294795380001
10,111,963.649985889,96.36499858890001
11,111,936.8906511790001,93.68906511790001
12,111,898.724963182,89.8724963182
13,111,848.211112911,84.82111129110001
14,111,874.163182775,87.41631827750001
15,111,894.927828536,89.4927828536
16,111,926.1121705500001,92.61121705500001
17,111,973.7557458130001,97.37557458130001
18,111,1009.813575601,100.98135756010001
19,111,1037.604415392,103.7604415392
20,111,1044.824950959,104.4824950959
21,111,1019.724993988,101.97249939880001
22,111,996.3442121520001,99.6344212152
23,111,976.6409701700001,97.66409701700002
24,111,963.7097832850001,96.37097832850002
1,112,314.34845442,31.434845442
2,112,302.916569494,30.2916569494
3,112,297.29144637499996,29.7291446375
4,112,296.92249279,29.692249279
5,112,301.979995009,30.1979995009
6,112,313.729747639,31.3729747639
7,112,334.232214547,33.423221454700005
8,112,353.622144491,35.3622144491
9,112,369.87313085799997,36.9873130858
10,112,365.89410834899996,36.5894108349
11,112,355.733694239,35.5733694239
12,112,341.24233266199997,34.1242332662
13,112,322.062422451,32.2062422451
14,112,331.916321275,33.1916321275
15,112,339.80057557599997,33.9800575576
16,112,351.64114754999997,35.164114755
17,112,369.731225633,36.9731225633
18,112,383.422241741,38.342224174100004
19,112,393.97431427199996,39.3974314272
20,112,396.715923219,39.6715923219
21,112,387.185568308,38.7185568308
22,112,378.307977432,37.8307977432
23,112,370.82673396999996,37.082673397
24,112,365.91681318499997,36.5916813185
1,113,338.65573326,33.865573325999996
2,113,326.339867482,32.6339867482
3,113,320.279776625,32.0279776625
4,113,319.88229337,31.988229337000003
5,113,325.330871527,32.5330871527
6,113,337.989184417,33.7989184417
7,113,360.077023141,36.0077023141
8,113,380.966296973,38.0966296973
9,113,398.47390557399996,39.8473905574
10,113,394.187201547,39.4187201547
11,113,383.241124217,38.3241124217
12,113,367.629204986,36.7629204986
13,113,346.966190853,34.6966190853
14,113,357.582051325,35.7582051325
15,113,366.075962728,36.6075962728
16,113,378.83211765,37.883211765
17,113,398.321027399,39.8321027399
18,113,413.070713723,41.3070713723
19,113,424.43873481599996,42.4438734816
20,113,427.392341157,42.7392341157
21,113,417.12504292399996,41.7125042924
22,113,407.56098429599996,40.7560984296
23,113,399.50124690999996,39.950124691
24,113,394.211662055,39.4211662055
1,114,552.1932600600001,55.21932600600001
2,114,532.111692242,53.211169224200006
3,114,522.2304441250001,52.22304441250001
4,114,521.58232997,52.158232997000006
5,114,530.466479387,53.046647938700005
6,114,551.106422477,55.11064224770001
7,114,587.121627521,58.71216275210001
8,114,621.182519113,62.11825191130001
9,114,649.729454894,64.9729454894
10,114,642.739793007,64.2739793007
11,114,624.8917262770001,62.489172627700015
12,114,599.435796466,59.94357964660001
13,114,565.743831393,56.57438313930001
14,114,583.053464825,58.3053464825
15,114,596.903165768,59.6903165768
16,114,617.70264465,61.770264465000004
17,114,649.4801802190001,64.94801802190001
18,114,673.530200863,67.3530200863
19,114,692.0662656960001,69.2066265696
20,114,696.882252417,69.68822524170001
21,114,680.1409652440001,68.01409652440002
22,114,664.546341576,66.45463415760001
23,114,651.40458071,65.140458071
24,114,642.779676955,64.27796769550001
1,115,159.42733482,15.942733482000001
2,115,153.629453774,15.362945377400003
3,115,150.776573875,15.0776573875
4,115,150.58945259,15.058945259000001
5,115,153.154453589,15.315445358900002
6,115,159.113546819,15.9113546819
7,115,169.511732687,16.9511732687
8,115,179.345675911,17.934567591100002
9,115,187.58764881800002,18.7587648818
10,115,185.56961772900002,18.556961772900003
11,115,180.416585419,18.041658541900002
12,115,173.067037102,17.3067037102
13,115,163.339609071,16.333960907100003
14,115,168.337186775,16.8337186775
15,115,172.335824696,17.2335824696
16,115,178.34097855000002,17.834097855000003
17,115,187.51567909300002,18.751567909300004
18,115,194.459318161,19.4459318161
19,115,199.810986912,19.981098691200003
20,115,201.201441999,20.1201441999
21,115,196.367955268,19.6367955268
22,115,191.865529272,19.1865529272
23,115,188.07128537,18.807128537
24,115,185.58113288500002,18.558113288500003
1,116,112.18221378000001,11.218221378000003
2,116,108.10249224600001,10.810249224600001
3,116,106.095042375,10.609504237500001
4,116,105.96337311,10.596337311000001
5,116,107.768254881,10.776825488100002
6,116,111.961414551,11.196141455100001
7,116,119.278174323,11.927817432300001
8,116,126.19790061900001,12.619790061900002
9,116,131.997425322,13.1997425322
10,116,130.577422941,13.057742294100002
11,116,126.951453951,12.6951453951
12,116,121.779890358,12.177989035800001
13,116,114.935114259,11.493511425900001
14,116,118.451696475,11.8451696475
15,116,121.265367384,12.1265367384
16,116,125.49093795,12.549093795000001
17,116,131.946783297,13.1946783297
18,116,136.832725869,13.683272586900001
19,116,140.59846684800002,14.059846684800002
20,116,141.57687077100002,14.157687077100002
21,116,138.175752372,13.817575237200002
22,116,135.007587288,13.500758728800001
23,116,132.33773973,13.233773973000002
24,116,130.585525665,13.058552566500001
1,117,30.659586360000002,3.0659586360000004
2,117,29.544591652,2.9544591652000003
3,117,28.995952250000002,2.8995952250000006
4,117,28.95996682,2.8959966820000003
5,117,29.453244022000003,2.9453244022000007
6,117,30.599241562000003,3.0599241562000006
7,117,32.598924226,3.2598924226
8,117,34.490096978000004,3.4490096978000007
9,117,36.075116764,3.6075116764
10,117,35.687027742000005,3.5687027742000006
11,117,34.696044362,3.4696044362000005
12,117,33.282647396,3.3282647396000002
13,117,31.411958658000003,3.1411958658000003
14,117,32.373046450000004,3.2373046450000005
15,117,33.142027408000004,3.3142027408000008
16,117,34.2968829,3.42968829
17,117,36.061276214,3.6061276214000006
18,117,37.396612478,3.7396612478000004
19,117,38.425795776,3.8425795776000005
20,117,38.693195202000005,3.869319520200001
21,117,37.763663864,3.7763663864000003
22,117,36.897799056000004,3.6897799056000005
23,117,36.168125260000004,3.6168125260000004
24,117,35.689242230000005,3.5689242230000007
1,118,163.89711,16.389711000000002
2,118,157.936677,15.7936677
3,118,155.00381249999998,15.500381249999998
4,118,154.811445,15.4811445
5,118,157.44835949999998,15.744835949999999
6,118,163.5745245,16.35745245
7,118,174.2642385,17.426423850000003
8,118,184.3738905,18.43738905
9,118,192.846939,19.2846939
10,118,190.77232949999998,19.07723295
11,118,185.47482449999998,18.54748245
12,118,177.919221,17.7919221
13,118,167.9190705,16.791907050000002
14,118,173.0567625,17.30567625
15,118,177.167508,17.7167508
16,118,183.341025,18.3341025
17,118,192.7729515,19.27729515
18,118,199.91126549999998,19.99112655
19,118,205.412976,20.5412976
20,118,206.8424145,20.684241450000002
21,118,201.873414,20.1873414
22,118,197.244756,19.7244756
23,118,193.344135,19.3344135
24,118,190.7841675,19.07841675
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.8104821,5.18104821
2,120,49.92629447,4.9926294470000006
3,120,48.999169375,4.8999169375000005
4,120,48.93835895,4.8938358950000005
5,120,49.771929545,4.9771929545
6,120,51.708507695,5.1708507695
7,120,55.087696234999996,5.5087696235
8,120,58.283517955,5.828351795500001
9,120,60.96198329,6.096198329
10,120,60.306166245,6.0306166245
11,120,58.631540695,5.8631540695
12,120,56.24309431,5.624309431
13,120,53.081887755,5.3081887755
14,120,54.705993875,5.4705993875
15,120,56.005465879999996,5.600546588
16,120,57.95701275,5.795701275
17,120,60.938594665,6.0938594665
18,120,63.195129205,6.3195129205
19,120,64.93430735999999,6.493430736
20,120,65.386175595,6.5386175595000005
21,120,63.81539554,6.381539554
22,120,62.352203159999995,6.2352203159999995
23,120,61.11915485,6.111915485000001
24,120,60.309908424999996,6.0309908425
1,121,209.15674728,20.915674728
2,121,201.550360696,20.1550360696
3,121,197.8075955,19.78075955
4,121,197.56210636,19.756210636000002
5,121,200.927195956,20.092719595600002
6,121,208.745080876,20.874508087600002
7,121,222.386723548,22.238672354800002
8,121,235.288122044,23.5288122044
9,121,246.100974472,24.6100974472
10,121,243.45346851600002,24.345346851600002
11,121,236.693075276,23.6693075276
12,121,227.051017208,22.705101720800002
13,121,214.289358684,21.428935868400004
14,121,220.8458071,22.08458071
15,121,226.091721184,22.6091721184
16,121,233.97003420000001,23.397003420000004
17,121,246.006555572,24.6006555572
18,121,255.116091044,25.5116091044
19,121,262.137080448,26.2137080448
20,121,263.961253596,26.396125359600003
21,121,257.620080272,25.7620080272
22,121,251.713233888,25.1713233888
23,121,246.73546948,24.673546948000002
24,121,243.46857554,24.346857554
1,122,466.69036128000005,46.66903612800001
2,122,449.718270496,44.9718270496
3,122,441.36705800000004,44.13670580000001
4,122,440.81929936,44.081929936
5,122,448.32780625600003,44.83278062560001
6,122,465.771812176,46.57718121760001
7,122,496.210338448,49.6210338448
8,122,524.997161744,52.4997161744
9,122,549.123823072,54.912382307200005
10,122,543.216456816,54.3216456816
11,122,528.132026576,52.81320265760001
12,122,506.61775260800005,50.661775260800006
13,122,478.142730384,47.8142730384
14,122,492.77209960000005,49.27720996000001
15,122,504.47728038400004,50.44772803840001
16,122,522.0561192,52.20561192
17,122,548.913146672,54.89131466720001
18,122,569.2392057440001,56.92392057440001
19,122,584.9051028480001,58.49051028480001
20,122,588.9753708960001,58.89753708960001
21,122,574.826343872,57.48263438720001
22,122,561.646428288,56.164642828800005
23,122,550.5395684800001,55.05395684800001
24,122,543.2501650400001,54.32501650400001
1,123,121.89104772,12.189104772
2,123,117.458245804,11.7458245804
3,123,115.27706075,11.527706075000001
4,123,115.13399614,11.513399614
5,123,117.095081794,11.7095081794
6,123,121.651139374,12.165113937400001
7,123,129.601129702,12.9601129702
8,123,137.119725206,13.7119725206
9,123,143.421171028,14.342117102800001
10,123,141.878274234,14.187827423400002
11,123,137.938494974,13.793849497400002
12,123,132.319357292,13.231935729200002
13,123,124.882198566,12.4882198566
14,123,128.70312415,12.870312415
15,123,131.760304816,13.176030481600002
16,123,136.3515783,13.63515783
17,123,143.366146178,14.336614617800002
18,123,148.674943706,14.8674943706
19,123,152.766591552,15.2766591552
20,123,153.829671654,15.382967165400002
21,123,150.134202728,15.0134202728
22,123,146.691848112,14.669184811200001
23,123,143.79093802,14.379093802
24,123,141.88707821,14.188707821000001
1,124,100.21614642,10.021614642000001
2,124,96.571593894,9.6571593894
3,124,94.778271375,9.4778271375
4,124,94.66064679,9.466064679
5,124,96.273008409,9.6273008409
6,124,100.018899039,10.0018899039
7,124,106.555206747,10.6555206747
8,124,112.736831091,11.2736831091
9,124,117.917741658,11.7917741658
10,124,116.649205749,11.664920574900002
11,124,113.410005639,11.341000563900002
12,124,108.790073862,10.879007386200001
13,124,102.675405051,10.267540505100001
14,124,105.816886275,10.5816886275
15,124,108.330433176,10.833043317600001
16,124,112.10527755,11.210527755000001
17,124,117.872501433,11.7872501433
18,124,122.237278341,12.223727834100002
19,124,125.601341472,12.560134147200001
20,124,126.475382619,12.647538261900001
21,124,123.437049108,12.3437049108
22,124,120.606820632,12.0606820632
23,124,118.22175597,11.822175597000001
24,124,116.656444185,11.665644418500001
1,125,149.49410112,14.949410112000002
2,125,144.057461184,14.405746118400002
3,125,141.38233200000002,14.138233200000002
4,125,141.20686944000002,14.120686944000003
5,125,143.612056224,14.361205622400002
6,125,149.199863904,14.919986390400002
7,125,158.950183392,15.895018339200002
8,125,168.171415776,16.8171415776
9,125,175.899866688,17.5899866688
10,125,174.00757046400003,17.400757046400003
11,125,169.175601504,16.917560150400003
12,125,162.283972032,16.2283972032
13,125,153.162618336,15.316261833600002
14,125,157.8488184,15.78488184
15,125,161.598318336,16.159831833600002
16,125,167.22931680000002,16.722931680000002
17,125,175.832381088,17.5832381088
18,125,182.343391776,18.234339177600003
19,125,187.361620992,18.7361620992
20,125,188.66544278400002,18.866544278400003
21,125,184.133109888,18.413310988800003
22,125,179.91121075200002,17.991121075200002
23,125,176.35336992,17.635336992000003
24,125,174.01836816000002,17.401836816000003
1,126,705.77052858,70.577052858
2,126,680.103828606,68.0103828606
3,126,667.474384875,66.7474384875
4,126,666.64601571,66.664601571
5,126,678.001045341,67.8001045341
6,126,704.381417211,70.4381417211
7,126,750.4132545030001,75.04132545030001
8,126,793.947240159,79.39472401590001
9,126,830.4337158420001,83.04337158420002
10,126,821.500073001,82.15000730010001
11,126,798.6880606110001,79.86880606110002
12,126,766.152268638,76.6152268638
13,126,723.089816199,72.3089816199
14,126,745.2136449750001,74.52136449750002
15,126,762.915256824,76.2915256824
16,126,789.49953495,78.949953495
17,126,830.115112317,83.01151123170001
18,126,860.8539804090001,86.08539804090002
19,126,884.545338528,88.45453385280001
20,126,890.700758631,89.0700758631
21,126,869.303345892,86.93033458920002
22,126,849.371509368,84.93715093680001
23,126,832.57473153,83.257473153
24,126,821.5510495650001,82.15510495650001
1,127,627.3684534,62.73684534
2,127,604.55299538,60.455299538
3,127,593.32652125,59.33265212500001
4,127,592.5901733000001,59.259017330000006
5,127,602.68380443,60.268380443000005
6,127,626.1336545300001,62.61336545300001
7,127,667.05194369,66.70519436900001
8,127,705.74986057,70.574986057
9,127,738.18315566,73.81831556600001
10,127,730.24192623,73.024192623
11,127,709.96403653,70.996403653
12,127,681.04255474,68.104255474
13,127,642.76378977,64.27637897700001
14,127,662.4299442500001,66.242994425
15,127,678.16513352,67.816513352
16,127,701.7962385000001,70.17962385000001
17,127,737.89994491,73.789994491
18,127,765.22411807,76.52241180700001
19,127,786.28366944,78.628366944
20,127,791.75530113,79.17553011300001
21,127,772.73486716,77.27348671600001
22,127,755.01720264,75.50172026400001
23,127,740.0863319,74.00863319
24,127,730.2872399500001,73.02872399500001
1,128,195.53714388,19.553714388000003
2,128,188.426060316,18.8426060316
3,128,184.92701175,18.492701175
4,128,184.69750806,18.469750806
5,128,187.843474026,18.7843474026
6,128,195.152283846,19.5152283846
7,128,207.905627358,20.790562735800002
8,128,219.96692897399998,21.9966928974
9,128,230.075683812,23.007568381200002
10,128,227.60057478599998,22.7600574786
11,128,221.280396246,22.128039624600003
12,128,212.266197468,21.2266197468
13,128,200.335536414,20.0335536414
14,128,206.46505034999998,20.646505035
15,128,211.369367664,21.1369367664
16,128,218.7346707,21.873467070000004
17,128,229.987413162,22.9987413162
18,128,238.503765474,23.850376547400003
19,128,245.067571008,24.5067571008
20,128,246.772959966,24.6772959966
21,128,240.844703112,24.0844703112
22,128,235.322491248,23.532249124800003
23,128,230.66886258,23.066886258
24,128,227.61469809,22.761469809
1,129,147.02238096,14.702238096
2,129,141.675629872,14.1675629872
3,129,139.044731,13.904473100000002
4,129,138.87216952,13.887216952000001
5,129,141.237589192,14.1237589192
6,129,146.733008632,14.673300863200001
7,129,156.322117336,15.6322117336
8,129,165.390886808,16.539088680800003
9,129,172.991556304,17.2991556304
10,129,171.130547112,17.1130547112
11,129,166.378469432,16.6378469432
12,129,159.600785456,15.960078545600002
13,129,150.630243288,15.063024328800001
14,129,155.2389622,15.523896220000001
15,129,158.926468288,15.8926468288
16,129,164.4643644,16.44643644
17,129,172.925186504,17.2925186504
18,129,179.328544808,17.9328544808
19,129,184.263803136,18.426380313600003
20,129,185.546067672,18.5546067672
21,129,181.088671904,18.1088671904
22,129,176.936577216,17.6936577216
23,129,173.43756136,17.343756136
24,129,171.14116628,17.114116628
1,130,70.76556084,7.076556084000001
2,130,68.192035388,6.8192035388
3,130,66.92571775,6.692571775000001
4,130,66.84265958,6.684265958000001
5,130,67.981195418,6.7981195418
6,130,70.626278678,7.062627867800001
7,130,75.241757294,7.5241757294
8,130,79.606783582,7.960678358200001
9,130,83.265176516,8.3265176516
10,130,82.369426098,8.236942609800002
11,130,80.082131878,8.008213187800001
12,130,76.819862524,7.681986252400001
13,130,72.502115502,7.2502115501999995
14,130,74.72040755,7.472040755000001
15,130,76.495296752,7.6495296752
16,130,79.1608251,7.91608251
17,130,83.233231066,8.3233231066
18,130,86.31532808200001,8.631532808200001
19,130,88.690791744,8.8690791744
20,130,89.307977838,8.930797783800001
21,130,87.162521416,8.7162521416
22,130,85.164014064,8.5164014064
23,130,83.47984994,8.347984993999999
24,130,82.37453737,8.237453737000001
1,131,229.2917523,22.929175230000002
2,131,220.95311761000002,22.095311761000005
3,131,216.850045625,21.6850045625
4,131,216.58092385,21.658092385000003
5,131,220.269962335,22.0269962335
6,131,228.84045578500002,22.884045578500004
7,131,243.795345805,24.379534580500003
8,131,257.93873016500004,25.793873016500005
9,131,269.79250927000004,26.979250927000006
10,131,266.890134435,26.689013443500002
