hour,bus_id,demandP,demandQ
2,98,83.323656962,8.3323656962
3,98,81.590364128,8.1590364128
4,98,80.634319402,8.063431940200001
5,98,80.947582898,8.0947582898
6,98,82.68235339,8.268235339
7,98,86.58337051,8.658337051
8,98,91.396102616,9.1396102616
9,98,97.302301642,9.730230164200002
10,98,98.505115254,9.850511525400002
11,98,99.264631466,9.9264631466
12,98,99.34294734,9.934294734
13,98,96.59450346,9.659450346
14,98,101.73232032599999,10.1732320326
15,98,104.037466806,10.403746680600001
16,98,105.35997071599999,10.5359970716
17,98,107.582368348,10.758236834800002
18,98,106.932198828,10.693219882800001
19,98,106.648488492,10.6648488492
20,98,105.222548522,10.5222548522
21,98,101.586032184,10.158603218400001
22,98,97.88154357799999,9.7881543578
23,98,93.862313818,9.3862313818
24,98,91.41678982799999,9.1416789828
1,99,58.669211493,5.8669211493
2,99,56.805545543,5.6805545543000004
3,99,55.623880592,5.5623880592
4,99,54.972101203,5.4972101203
5,99,55.185667247,5.5185667247
6,99,56.368339585,5.6368339585000005
7,99,59.027841265,5.9027841265
8,99,62.308900724,6.2308900724
9,99,66.335426563,6.6335426563
10,99,67.155439581,6.7155439581
11,99,67.673236499,6.7673236499
12,99,67.72662801,6.772662801
13,99,65.85288819,6.5852888190000005
14,99,69.355572789,6.935557278899999
15,99,70.927096509,7.0927096509
16,99,71.828707874,7.182870787400001
17,99,73.343817922,7.3343817922
18,99,72.900567642,7.2900567642
19,99,72.707149338,7.2707149338
20,99,71.735020883,7.173502088300001
21,99,69.255841476,6.9255841476
22,99,66.730322267,6.673032226700001
23,99,63.990229627,6.3990229627
24,99,62.323004142,6.232300414200001
1,100,515.239093503,51.52390935030001
2,100,498.87218605300006,49.887218605300006
3,100,488.494682032,48.849468203200004
4,100,482.770687913,48.2770687913
5,100,484.646247037,48.464624703700004
6,100,495.03259803500003,49.50325980350001
7,100,518.388617315,51.8388617315
8,100,547.203221404,54.72032214040001
9,100,582.5645884730001,58.25645884730001
10,100,589.766027751,58.976602775100005
11,100,594.313373929,59.431337392900005
12,100,594.78226371,59.478226371000005
13,100,578.32688649,57.832688649000005
14,100,609.087825519,60.9087825519
15,100,622.889109639,62.28891096390001
16,100,630.8071540540001,63.080715405400014
17,100,644.113007462,64.41130074620001
18,100,640.2203375820001,64.02203375820001
19,100,638.5217179980001,63.85217179980001
20,100,629.9843851930001,62.99843851930001
21,100,608.211974796,60.82119747960001
22,100,586.032603457,58.60326034570001
23,100,561.9688260170001,56.19688260170001
24,100,547.3270790820001,54.73270790820001
1,101,511.405336611,51.1405336611
2,101,495.160210961,49.516021096100005
3,101,484.859923184,48.48599231840001
4,101,479.17851978100003,47.9178519781
5,101,481.040123369,48.104012336900006
6,101,491.349192295,49.13491922950001
7,101,514.531425655,51.4531425655
8,101,543.131627948,54.3131627948
9,101,578.229880501,57.82298805010001
10,101,585.377735787,58.537773578700005
11,101,589.8912463730001,58.98912463730001
12,101,590.35664727,59.03566472700001
13,101,574.02371013,57.40237101300001
14,101,604.555765203,60.4555765203
15,101,618.254357643,61.82543576430001
16,101,626.113485998,62.6113485998
17,101,639.320334094,63.932033409400006
18,101,635.4566285340001,63.54566285340001
19,101,633.770647926,63.37706479260001
20,101,625.296839141,62.5296839141
21,101,603.686431452,60.3686431452
22,101,581.672090909,58.1672090909
23,101,557.787365629,55.7787365629
24,101,543.254564034,54.32545640340001
1,102,489.61177865999997,48.961177866
2,102,474.05893966,47.40589396600001
3,102,464.19759904,46.419759904
4,102,458.75830886,45.875830886
5,102,460.54058014,46.054058014
6,102,470.4103277,47.04103277
7,102,492.6046493,49.260464930000005
8,102,519.98605288,51.998605288
9,102,553.58859206,55.358859206000005
10,102,560.43184122,56.04318412200001
11,102,564.75300838,56.475300838
12,102,565.1985762,56.51985762000001
13,102,549.5616678,54.956166780000004
14,102,578.79259818,57.87925981800001
15,102,591.90742458,59.190742458
16,102,599.43163588,59.943163588000004
17,102,612.07567364,61.207567364
18,102,608.37662004,60.83766200400001
19,102,606.76248756,60.676248756
20,102,598.64979046,59.864979046
21,102,577.96031112,57.79603111200001
22,102,556.88411254,55.68841125400001
23,102,534.01723574,53.40172357400001
24,102,520.10375004,52.010375004000004
1,103,325.58437239299997,32.5584372393
2,103,315.241971443,31.524197144300004
3,103,308.684330192,30.8684330192
4,103,305.067285103,30.506728510300004
5,103,306.252468347,30.6252468347
6,103,312.815700085,31.2815700085
7,103,327.574585765,32.7574585765
8,103,345.782801924,34.5782801924
9,103,368.127978463,36.8127978463
10,103,372.678634881,37.2678634881
11,103,375.552145199,37.5552145199
12,103,375.84844101,37.584844101
13,103,365.45013518999997,36.545013519
14,103,384.888258489,38.48882584890001
15,103,393.609418209,39.3609418209
16,103,398.61290407399997,39.8612904074
17,103,407.020996522,40.702099652200005
18,103,404.561182242,40.4561182242
19,103,403.487808738,40.3487808738
20,103,398.092988783,39.809298878300005
21,103,384.334800276,38.433480027600005
22,103,370.319449367,37.0319449367
23,103,355.113324727,35.511332472700005
24,103,345.861068742,34.5861068742
1,104,387.103509351,38.7103509351
2,104,374.806912701,37.4806912701
3,104,367.010205744,36.701020574400005
4,104,362.709720321,36.270972032100005
5,104,364.118843829,36.411884382900006
6,104,371.922197595,37.1922197595
7,104,389.46977335500003,38.94697733550001
8,104,411.118430268,41.1118430268
9,104,437.685725841,43.768572584100006
10,104,443.096228367,44.3096228367
11,104,446.51268819300003,44.65126881930001
12,104,446.86496907000003,44.686496907000006
13,104,434.50190433,43.450190433
14,104,457.612859223,45.761285922300004
15,104,467.981881263,46.798188126300005
16,104,473.93077531800003,47.3930775318
17,104,483.927576054,48.3927576054
18,104,481.002980094,48.10029800940001
19,104,479.726792766,47.972679276600005
20,104,473.31262208100003,47.33126220810001
21,104,456.954825132,45.695482513200005
22,104,440.291274969,44.0291274969
23,104,422.211954489,42.221195448900005
24,104,411.211485594,41.121148559400005
1,105,299.270012067,29.927001206699998
2,105,289.763504017,28.976350401700003
3,105,283.735864048,28.3735864048
4,105,280.411155557,28.0411155557
5,105,281.500549993,28.1500549993
6,105,287.533328615,28.753332861500002
7,105,301.099372535,30.1099372535
8,105,317.835965356,31.783596535599997
9,105,338.375161397,33.8375161397
10,105,342.558024939,34.2558024939
11,105,345.199292581,34.5199292581
12,105,345.47164119,34.547164119
13,105,335.91374661,33.591374660999996
14,105,353.780843091,35.378084309100004
15,105,361.797141771,36.1797141771
16,105,366.396236206,36.639623620600005
17,105,374.124770318,37.4124770318
18,105,371.86376299799997,37.186376299799996
19,105,370.877141622,37.0877141622
20,105,365.918341477,36.591834147700006
21,105,353.272116444,35.3272116444
22,105,340.389513373,34.0389513373
23,105,326.412377213,32.6412377213
24,105,317.907906498,31.7907906498
1,106,400.331042226,40.0331042226
2,106,387.614264326,38.761426432600004
3,106,379.551139744,37.9551139744
4,106,375.103704446,37.5103704446
5,106,376.560978454,37.656097845400005
6,106,384.63097697,38.463097697
7,106,402.77816273,40.277816273000006
8,106,425.166565768,42.5166565768
9,106,452.64167996599997,45.2641679966
10,106,458.237062242,45.8237062242
11,106,461.770264318,46.1770264318
12,106,462.13458282,46.213458282000005
13,106,449.34906558,44.934906558
14,106,473.249734098,47.3249734098
15,106,483.973071138,48.397307113800004
16,106,490.125242068,49.0125242068
17,106,500.46363880399997,50.0463638804
18,106,497.439107844,49.7439107844
19,106,496.119312516,49.6119312516
20,106,489.485966206,48.9485966206
21,106,472.569214632,47.2569214632
22,106,455.336262094,45.533626209400005
23,106,436.639161614,43.6639161614
24,106,425.26280084399997,42.5262800844
1,107,305.060890554,30.506089055400004
2,107,295.370431454,29.537043145400006
3,107,289.226156576,28.9226156576
4,107,285.837114934,28.583711493400003
5,107,286.947589166,28.6947589166
6,107,293.09710213,29.309710213000002
7,107,306.92564917000004,30.692564917000006
8,107,323.986095272,32.3986095272
9,107,344.92272501400004,34.4922725014
10,107,349.186527018,34.9186527018
11,107,351.878903222,35.187890322200005
12,107,352.15652178000005,35.215652178000006
13,107,342.41368182,34.241368182
14,107,360.626506842,36.0626506842
15,107,368.797921002,36.8797921002
16,107,373.48600797200004,37.34860079720001
17,107,381.36408931600005,38.13640893160001
18,107,379.059331476,37.9059331476
19,107,378.053618964,37.8053618964
20,107,372.998865974,37.299886597400004
21,107,360.107936328,36.0107936328
22,107,346.97605472600003,34.6976054726
23,107,332.72846080600004,33.272846080600004
24,107,324.059428476,32.4059428476
1,108,438.615555417,43.8615555417
2,108,424.68264486699996,42.4682644867
3,108,415.848426448,41.584842644800005
4,108,410.975673407,41.0975673407
5,108,412.572309643,41.2572309643
6,108,421.41405936499996,42.1414059365
7,108,441.296699285,44.1296699285
8,108,465.826153156,46.5826153156
9,108,495.928771247,49.5928771247
10,108,502.059251889,50.205925188900004
11,108,505.930341631,50.5930341631
12,108,506.32950069,50.632950069
13,108,492.32127711,49.232127711000004
14,108,518.507617641,51.85076176410001
15,108,530.256450321,53.0256450321
16,108,536.9969665059999,53.699696650599996
17,108,548.3240462179999,54.832404621799995
18,108,545.0102728979999,54.50102728979999
19,108,543.564262722,54.3564262722
20,108,536.296555327,53.6296555327
21,108,517.762018644,51.77620186440001
22,108,498.88104202299996,49.8881042023
23,108,478.39589786299996,47.839589786299996
24,108,465.93159139799997,46.5931591398
1,109,143.562221667,14.3562221667
2,109,139.001873617,13.9001873617
3,109,136.110366448,13.611036644800002
4,109,134.515477157,13.4515477157
5,109,135.038068393,13.503806839300001
6,109,137.932040615,13.793204061500001
7,109,144.439780535,14.443978053500002
8,109,152.468458156,15.2468458156
9,109,162.321274997,16.2321274997
10,109,164.327828139,16.4327828139
11,109,165.594865381,16.5594865381
12,109,165.72551319000002,16.572551319000002
13,109,161.14051461,16.114051461
14,109,169.711503891,16.9711503891
15,109,173.556986571,17.355698657100003
16,109,175.763209006,17.576320900600003
17,109,179.470648718,17.947064871800002
18,109,178.38602539800002,17.838602539800004
19,109,177.912735222,17.7912735222
20,109,175.533959077,17.5533959077
21,109,169.467463644,16.9467463644
22,109,163.28757577300001,16.328757577300003
23,109,156.582631613,15.658263161299999
24,109,152.502968898,15.250296889800001
1,110,263.956736178,26.395673617800004
2,110,255.571977478,25.557197747800004
3,110,250.255587232,25.025558723200003
4,110,247.32318783800002,24.732318783800004
5,110,248.28403586200002,24.828403586200004
6,110,253.60495841000002,25.360495841000002
7,110,265.57023569,26.557023569000002
8,110,280.331943304,28.0331943304
9,110,298.447554398,29.844755439800004
10,110,302.13684822600004,30.213684822600005
11,110,304.46645145400004,30.446645145400005
12,110,304.70666346,30.470666346
13,110,296.27658174000004,29.627658174000004
14,110,312.035395794,31.2035395794
15,110,319.105786914,31.910578691400005
16,110,323.162197204,32.3162197204
17,110,329.978779412,32.9978779412
18,110,327.98456653200003,32.798456653200006
19,110,327.114364548,32.7114364548
20,110,322.740693118,32.274069311800005
21,110,311.58669789600003,31.158669789600005
22,110,300.22421678200004,30.022421678200004
23,110,287.896355342,28.789635534200002
24,110,280.395395532,28.0395395532
1,111,870.6351364110001,87.06351364110002
2,111,842.978840761,84.2978840761
3,111,825.443254384,82.54432543840001
4,111,815.771025581,81.57710255810001
5,111,818.940287569,81.89402875690001
6,111,836.490823295,83.6490823295
7,111,875.9571046550001,87.59571046550002
8,111,924.647134348,92.4647134348
9,111,984.3996823010001,98.43996823010002
10,111,996.5684523870001,99.65684523870001
11,111,1004.252417773,100.42524177730002
12,111,1005.04473327,100.50447332700001
13,111,977.23894413,97.72389441300001
14,111,1029.217830603,102.92178306030002
15,111,1052.538815043,105.25388150430001
16,111,1065.9184823980002,106.59184823980002
17,111,1088.4023032940001,108.84023032940001
18,111,1081.824589734,108.1824589734
19,111,1078.9543147260001,107.89543147260002
20,111,1064.528192941,106.45281929410001
21,111,1027.737845052,102.77378450520001
22,111,990.2598271090001,99.02598271090001
23,111,949.597597829,94.95975978290001
24,111,924.8564252340001,92.48564252340002
1,112,330.576735951,33.0576735951
2,112,320.075749301,32.0075749301
3,112,313.417556144,31.3417556144
4,112,309.745048921,30.9745048921
5,112,310.948405229,31.0948405229
6,112,317.612274595,31.7612274595
7,112,332.597466355,33.2597466355
8,112,351.08487906799996,35.1084879068
9,112,373.77268644099996,37.3772686441
10,112,378.393120567,37.8393120567
11,112,381.310691993,38.1310691993
12,112,381.61153107,38.161153107000004
13,112,371.05378233,37.105378233
14,112,390.789961023,39.0789961023
15,112,399.644847063,39.9644847063
16,112,404.725054118,40.4725054118
17,112,413.26207245399996,41.3262072454
18,112,410.76454049399996,41.0764540494
19,112,409.674708366,40.9674708366
20,112,404.197166681,40.4197166681
21,112,390.228016332,39.022801633200004
22,112,375.997760369,37.5997760369
23,112,360.558471889,36.055847188899996
24,112,351.164345994,35.1164345994
1,113,356.138881353,35.6138881353
2,113,344.825896403,34.4825896403
3,113,337.652852432,33.7652852432
4,113,333.69636526299996,33.3696365263
5,113,334.99277218699996,33.499277218699994
6,113,342.17193128499997,34.2171931285
7,113,358.31586656499996,35.8315866565
8,113,378.23283520399997,37.8232835204
9,113,402.67499782299996,40.2674997823
10,113,407.652711201,40.7652711201
11,113,410.795886479,41.0795886479
12,113,411.11998821,41.111998821
13,113,399.74585199,39.974585199
14,113,421.00814856899996,42.1008148569
15,113,430.547746689,43.0547746689
16,113,436.020785354,43.602078535400004
17,113,445.217936362,44.5217936362
18,113,442.527280482,44.2527280482
19,113,441.353176098,44.135317609800005
20,113,435.45207854299997,43.5452078543
21,113,420.402750996,42.0402750996
22,113,405.07212760699997,40.5072127607
23,113,388.438982167,38.843898216700005
24,113,378.31844698199995,37.831844698199994
1,114,580.700311893,58.07003118930001
2,114,562.2539859430001,56.22539859430001
3,114,550.5580181920001,55.05580181920001
4,114,544.106789603,54.410678960300004
5,114,546.220638847,54.622063884700005
6,114,557.926577585,55.792657758500006
7,114,584.2499832650001,58.42499832650001
8,114,616.725487924,61.67254879240001
9,114,656.579522963,65.65795229630001
10,114,664.695906381,66.4695906381
11,114,669.820993699,66.98209936990001
12,114,670.34945601,67.034945601
13,114,651.80342019,65.18034201900001
14,114,686.4725419890001,68.64725419890001
15,114,702.027281709,70.2027281709
16,114,710.951315074,71.09513150740001
17,114,725.947679522,72.5947679522
18,114,721.560445242,72.1560445242
19,114,719.6460157380001,71.96460157380001
20,114,710.024013283,71.00240132830001
21,114,685.485414276,68.5485414276
22,114,660.4881498670001,66.04881498670001
23,114,633.367065227,63.336706522700005
24,114,616.865081742,61.68650817420001
1,115,167.65779257100002,16.765779257100004
2,115,162.332032921,16.2332032921
3,115,158.955213424,15.8955213424
4,115,157.092636941,15.7092636941
5,115,157.70294020900002,15.770294020900003
6,115,161.082638495,16.108263849500002
7,115,168.682641455,16.868264145500003
8,115,178.058857228,17.8058857228
9,115,189.565376861,18.956537686100003
10,115,191.90871110700002,19.1908711107
11,115,193.388408653,19.3388408653
12,115,193.54098447,19.354098447000002
13,115,188.18643693,18.818643693000002
14,115,198.195986283,19.8195986283
15,115,202.686897123,20.268689712300002
16,115,205.263413278,20.5263413278
17,115,209.593111934,20.9593111934
18,115,208.326444774,20.832644477400002
19,115,207.773717286,20.777371728600002
20,115,204.995685901,20.4995685901
21,115,197.910986172,19.791098617200003
22,115,190.693862149,19.069386214900003
23,115,182.863556069,18.2863556069
24,115,178.099160274,17.809916027400003
1,116,117.973635759,11.7973635759
2,116,114.226125909,11.422612590900002
3,116,111.85000209600001,11.185000209600002
4,116,110.53938648900001,11.0539386489
5,116,110.968830861,11.0968830861
6,116,113.346980355,11.3346980355
7,116,118.69477819500001,11.869477819500002
8,116,125.29242121200001,12.529242121200001
9,116,133.389068169,13.338906816900002
10,116,135.03797250300002,13.503797250300003
11,116,136.079172537,13.607917253700002
12,116,136.18653363,13.618653363000002
13,116,132.41876697,13.241876697000002
14,116,139.462059807,13.9462059807
15,116,142.62212216700001,14.262212216700002
16,116,144.435106662,14.443510666200002
17,116,147.481730886,14.748173088600002
18,116,146.590431246,14.659043124600002
19,116,146.20150049400002,14.620150049400003
20,116,144.246718329,14.424671832900001
21,116,139.26151738800002,13.926151738800002
22,116,134.183135121,13.4183135121
23,116,128.673282801,12.8673282801
24,116,125.32078074600001,12.532078074600001
1,117,32.242391658,3.2242391658000003
2,117,31.218190958,3.1218190958000003
3,117,30.568792352000003,3.0568792352000003
4,117,30.210598918000002,3.0210598918000002
5,117,30.327966782,3.0327966782000004
6,117,30.97791901,3.0977919010000003
7,117,32.43948109,3.243948109
8,117,34.242627944,3.4242627944
9,117,36.455455078,3.6455455078
10,117,36.906103386000005,3.690610338600001
11,117,37.190665094,3.7190665094000006
12,117,37.22000706,3.722000706
13,117,36.19027014,3.6190270140000003
14,117,38.115213834,3.8115213834000006
15,117,38.978864154,3.8978864154000004
16,117,39.474355844,3.9474355844000004
17,117,40.307003332,4.0307003332
18,117,40.063409652000004,4.006340965200001
19,117,39.957114228,3.9957114228000004
20,117,39.422868998000006,3.942286899800001
21,117,38.060405256,3.8060405256000003
22,117,36.672474902000005,3.6672474902000007
23,117,35.166623062,3.5166623062
24,117,34.250378652,3.4250378652
1,118,172.3583205,17.23583205
2,118,166.8832455,16.68832455
3,118,163.411752,16.341175200000002
4,118,161.49695549999998,16.14969555
5,118,162.1243695,16.21243695
6,118,165.59882249999998,16.559882249999998
7,118,173.4119025,17.34119025
8,118,183.050994,18.3050994
9,118,194.8801155,19.48801155
10,118,197.28914849999998,19.72891485
11,118,198.8103315,19.88103315
12,118,198.967185,19.896718500000002
13,118,193.462515,19.3462515
14,118,203.75269649999998,20.37526965
15,118,208.3695165,20.836951650000003
16,118,211.018269,21.101826900000002
17,118,215.469357,21.546935700000002
18,118,214.16717699999998,21.4167177
19,118,213.598953,21.3598953
20,118,210.7430355,21.07430355
21,118,203.45970599999998,20.3459706
22,118,196.04023949999998,19.60402395
23,118,187.9903995,18.79903995
24,118,183.092427,18.3092427
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.485205255,5.4485205255
2,120,52.754447004999996,5.2754447005
3,120,51.657052719999996,5.165705272
4,120,51.051755105,5.1051755105000005
5,120,51.250090645,5.1250090645
6,120,52.348420475,5.2348420475
7,120,54.818259274999996,5.4818259275
8,120,57.865329339999995,5.786532934
9,120,61.604702705,6.1604702705
10,120,62.366236334999996,6.2366236335
11,120,62.847106464999996,6.2847106465
12,120,62.89669035,6.289669035
13,120,61.15657665,6.1156576650000005
14,120,64.409466615,6.4409466615
15,120,65.86891681499999,6.586891681499999
16,120,66.70622958999999,6.670622958999999
17,120,68.11328927,6.811328927
18,120,67.70164946999999,6.770164947
19,120,67.52202482999999,6.752202483
20,120,66.619223905,6.6619223905
21,120,64.31684766,6.431684766
22,120,61.971436345,6.197143634500001
23,120,59.426753945,5.9426753945
24,120,57.87842697,5.787842697
1,121,219.954492684,21.9954492684
2,121,212.967494084,21.296749408400004
3,121,208.537359296,20.853735929600003
4,121,206.093798164,20.6093798164
5,121,206.894470436,20.6894470436
6,121,211.32838198,21.132838198
7,121,221.29901782,22.129901782
8,121,233.599912112,23.3599912112
9,121,248.695605844,24.869560584400002
10,121,251.769885228,25.176988522800002
11,121,253.711137812,25.371113781200002
12,121,253.91130588000001,25.391130588000003
13,121,246.88653972,24.688653972
14,121,260.01832033200003,26.001832033200003
15,121,265.910059692,26.5910059692
16,121,269.290256312,26.929025631200002
17,121,274.970497336,27.4970497336
18,121,273.308724696,27.330872469600003
19,121,272.583587544,27.258358754400003
20,121,268.939018004,26.893901800400002
21,121,259.644421488,25.9644421488
22,121,250.176094196,25.017609419600003
23,121,239.903317876,23.9903317876
24,121,233.652786696,23.365278669600002
1,122,490.78331438400005,49.07833143840001
2,122,475.193260784,47.519326078400006
3,122,465.30832409600004,46.53083240960001
4,122,459.856018864,45.985601886400005
5,122,461.642554736,46.16425547360001
6,122,471.53591848,47.153591848000005
7,122,493.78334632,49.378334632000005
8,122,521.230267712,52.1230267712
9,122,554.913210544,55.491321054400004
10,122,561.772834128,56.1772834128
11,122,566.104340912,56.610434091200005
12,122,566.55097488,56.655097488
13,122,550.87665072,55.08766507200001
14,122,580.177524432,58.01775244320001
15,122,593.323731792,59.332373179200005
16,122,600.865946912,60.086594691200006
17,122,613.5402391360001,61.35402391360001
18,122,609.832334496,60.98323344960001
19,122,608.2143397440001,60.82143397440001
20,122,600.082230704,60.00822307040001
21,122,579.3432458880001,57.93432458880001
22,122,558.216616496,55.8216616496
23,122,535.2950241760001,53.529502417600014
24,122,521.348246496,52.134824649600006
1,123,128.183689566,12.8183689566
2,123,124.111850666,12.4111850666
3,123,121.530084704,12.153008470400001
4,123,120.106041586,12.010604158600001
5,123,120.572652314,12.0572652314
6,123,123.15661927,12.315661927
7,123,128.96724343,12.896724343
8,123,136.135880888,13.6135880888
9,123,144.933253906,14.4933253906
10,123,146.724863022,14.6724863022
11,123,147.85617393799998,14.785617393799999
12,123,147.97282662,14.797282662
13,123,143.87897777999999,14.387897778
14,123,151.531833918,15.153183391799999
15,123,154.965384558,15.496538455800001
16,123,156.935274188,15.6935274188
17,123,160.245569164,16.024556916399998
18,123,159.277131804,15.9277131804
19,123,158.854540956,15.8854540956
20,123,156.73058174599998,15.6730581746
21,123,151.313935512,15.1313935512
22,123,145.796043554,14.5796043554
23,123,139.809339874,13.9809339874
24,123,136.166694804,13.6166694804
1,124,105.389818551,10.538981855100001
2,124,102.042041901,10.2042041901
3,124,99.919370544,9.991937054400001
4,124,98.748553521,9.8748553521
5,124,99.132190629,9.9132190629
6,124,101.256671595,10.1256671595
7,124,106.034039355,10.603403935500001
8,124,111.927935868,11.1927935868
9,124,119.160943041,11.9160943041
10,124,120.633964767,12.0633964767
11,124,121.564103793,12.1564103793
12,124,121.66001307,12.166001307000002
13,124,118.29414033,11.829414033
14,124,124.586150823,12.4586150823
15,124,127.409140863,12.740914086300002
16,124,129.028740918,12.902874091800001
17,124,131.750392854,13.175039285400002
18,124,130.954164894,13.095416489400002
19,124,130.606719966,13.060671996600002
20,124,128.860447281,12.886044728100002
21,124,124.406999532,12.440699953200001
22,124,119.870309769,11.987030976900002
23,124,114.948173289,11.4948173289
24,124,111.953270394,11.1953270394
1,125,157.211754336,15.721175433600003
2,125,152.217819936,15.221781993600002
3,125,149.051395584,14.905139558400002
4,125,147.30486825600002,14.730486825600003
5,125,147.87714614400002,14.787714614400002
6,125,151.04626992000001,15.104626992000002
7,125,158.17274928,15.817274928000002
8,125,166.964773248,16.6964773248
9,125,177.75437097600002,17.7754370976
10,125,179.95170211200002,17.9951702112
11,125,181.33920604800002,18.133920604800004
12,125,181.48227552,18.148227552
13,125,176.46134688,17.646134688
14,125,185.847244128,18.5847244128
15,125,190.05834556800002,19.005834556800004
16,125,192.474330048,19.2474330048
17,125,196.53426374400001,19.653426374400002
18,125,195.34651718400002,19.534651718400003
19,125,194.828227776,19.482822777600003
20,125,192.223283616,19.222328361600002
21,125,185.58000115200002,18.558000115200002
22,125,178.81254518400002,17.881254518400002
23,125,171.47011190400002,17.147011190400004
24,125,167.00256518400002,16.700256518400003
1,126,742.2060276990001,74.22060276990001
2,126,718.629366849,71.8629366849
3,126,703.680489456,70.36804894560001
4,126,695.4350302290001,69.54350302290001
5,126,698.136788121,69.81367881210001
6,126,713.0984096550001,71.30984096550002
7,126,746.7429418950001,74.6742941895
8,126,788.250609132,78.8250609132
9,126,839.188940709,83.91889407090001
10,126,849.562671483,84.95626714830001
11,126,856.113159957,85.61131599570001
12,126,856.78859943,85.678859943
13,126,833.0844971700001,83.30844971700002
14,126,877.3958754270001,87.73958754270001
15,126,897.276735387,89.7276735387
16,126,908.6827415820001,90.86827415820001
17,126,927.8499296460001,92.78499296460001
18,126,922.242507606,92.2242507606
19,126,919.795632534,91.9795632534
20,126,907.497536469,90.7497536469
21,126,876.134205468,87.6134205468
22,126,844.184643981,84.41846439810001
23,126,809.520580461,80.9520580461
24,126,788.429027106,78.84290271060001
1,127,659.75643477,65.975643477
2,127,638.79883927,63.87988392700001
3,127,625.51059088,62.551059088
4,127,618.18109667,61.818109667
5,127,620.5827238300001,62.05827238300001
6,127,633.88230065,63.38823006500001
7,127,663.78935585,66.37893558500001
8,127,700.6860523600001,70.06860523600001
9,127,745.96578707,74.596578707
10,127,755.18712909,75.518712909
11,127,761.00994211,76.100994211
12,127,761.6103489000001,76.16103489000001
13,127,740.5394691,74.05394691000001
14,127,779.92842021,77.992842021
15,127,797.60077101,79.76007710100001
16,127,807.73971586,80.77397158600002
17,127,824.77767458,82.47776745800002
18,127,819.79316538,81.979316538
19,127,817.61810682,81.761810682
20,127,806.6861718700001,80.66861718700001
21,127,778.8069056400001,77.88069056400002
22,127,750.40653163,75.040653163
23,127,719.59320203,71.959320203
24,127,700.8446503800001,70.084465038
1,128,205.631775414,20.5631775414
2,128,199.09974731399998,19.9099747314
3,128,194.958088416,19.495808841600002
4,128,192.673643994,19.2673643994
5,128,193.422179106,19.3422179106
6,128,197.56736883,19.756736883000002
7,128,206.88874947,20.688874947000002
8,128,218.388649752,21.8388649752
9,128,232.501361274,23.2501361274
10,128,235.37545363799998,23.5375453638
11,128,237.190298202,23.719029820200003
12,128,237.37743197999998,23.737743198
13,128,230.81009562,23.081009562000002
14,128,243.086777622,24.308677762200002
15,128,248.594866182,24.859486618200002
16,128,251.754955452,25.1754955452
17,128,257.065317756,25.706531775600002
18,128,255.511754316,25.5511754316
19,128,254.83383572399998,25.4833835724
20,128,251.42658863399998,25.1426588634
21,128,242.737225848,24.2737225848
22,128,233.885445066,23.3885445066
23,128,224.28159834599998,22.4281598346
24,128,218.438081316,21.8438081316
1,129,154.612431288,15.461243128800001
2,129,149.701066088,14.970106608800002
3,129,146.586995072,14.658699507200001
4,129,144.869344648,14.486934464800001
5,129,145.432160552,14.5432160552
6,129,148.54888636,14.854888636000002
7,129,155.55753724,15.555753723999999
8,129,164.204194784,16.420419478400003
9,129,174.815398408,17.4815398408
10,129,176.976399096,17.6976399096
11,129,178.340962184,17.834096218400003
12,129,178.48166616,17.848166616
13,129,173.54375304,17.354375304
14,129,182.774464824,18.277446482400002
15,129,186.915940344,18.6915940344
16,129,189.291979184,18.929197918400003
17,129,193.284786352,19.3284786352
18,129,192.116677872,19.2116677872
19,129,191.606957808,19.1606957808
20,129,189.045083528,18.9045083528
21,129,182.511640416,18.251164041600003
22,129,175.856076872,17.5856076872
23,129,168.635042632,16.8635042632
24,129,164.241361872,16.424136187200002
1,130,74.418842502,7.441884250200001
2,130,72.054879202,7.2054879201999995
3,130,70.555998688,7.055599868800001
4,130,69.729250442,6.9729250442
5,130,70.000147858,7.000014785800001
6,130,71.50030619,7.150030619000001
7,130,74.87374571,7.487374571
8,130,79.035598936,7.903559893600001
9,130,84.143037482,8.4143037482
10,130,85.183181334,8.5183181334
11,130,85.839979786,8.583997978600001
12,130,85.90770414,8.590770414000001
13,130,83.53096266,8.353096266
14,130,87.973935846,8.7973935846
15,130,89.967331926,8.9967331926
16,130,91.110979036,9.111097903600001
17,130,93.032817308,9.3032817308
18,130,92.470577388,9.2470577388
19,130,92.225236332,9.2225236332
20,130,90.992141962,9.0992141962
21,130,87.847431864,8.7847431864
22,130,84.643942138,8.4643942138
23,130,81.168277178,8.1168277178
24,130,79.053488388,7.905348838800001
