hour,bus_id,demandP,demandQ
22,97,51.708420555000004,5.1708420555000005
23,97,50.472508635000004,5.0472508635
24,97,49.515313965000004,4.951531396500001
1,98,77.82972451799999,7.782972451799999
2,98,74.734031008,7.473403100800001
3,98,73.53565037,7.353565037
4,98,73.32138996,7.332138996000001
5,98,74.544890784,7.454489078400001
6,98,77.197286894,7.7197286894
7,98,81.992287104,8.1992287104
8,98,87.775840516,8.7775840516
9,98,94.635128952,9.463512895200001
10,98,95.51285780399999,9.551285780399999
11,98,93.318535674,9.331853567400001
12,98,90.601122612,9.0601122612
13,98,85.565264148,8.5565264148
14,98,87.951681818,8.7951681818
15,98,89.092433794,8.909243379400001
16,98,91.17888689,9.117888689
17,98,95.25131233799999,9.5251312338
18,98,97.65693956199999,9.7656939562
19,98,99.444905742,9.944490574200001
20,98,100.34184414799999,10.0341844148
21,98,98.348483506,9.8348483506
22,98,95.948766914,9.594876691400001
23,98,93.655441698,9.365544169800001
24,98,91.879296782,9.1879296782
1,99,53.060080677,5.3060080677000006
2,99,50.949604912,5.0949604912
3,99,50.132614055,5.0132614055
4,99,49.98654294,4.9986542940000005
5,99,50.820659376,5.0820659376
6,99,52.628919041,5.262891904100001
7,99,55.897889856,5.5897889856
8,99,59.840802574,5.9840802574000005
9,99,64.517093028,6.451709302800001
10,99,65.115480906,6.511548090600001
11,99,63.619511211,6.361951121100001
12,99,61.766926518,6.1766926518
13,99,58.333751622,5.8333751622
14,99,59.960681627,5.9960681627
15,99,60.738384391,6.0738384391
16,99,62.160814835,6.2160814835
17,99,64.937173407,6.493717340700001
18,99,66.577199443,6.6577199443
19,99,67.796137713,6.779613771299999
20,99,68.407621622,6.8407621622
21,99,67.048656559,6.7048656559
22,99,65.412660071,6.541266007100001
23,99,63.849195447,6.384919544700001
24,99,62.638316273,6.2638316273
1,100,465.97912556700004,46.59791255670001
2,100,447.44470875200005,44.74447087520001
3,100,440.26981040500004,44.026981040500004
4,100,438.98699874000005,43.89869987400001
5,100,446.31229569600004,44.63122956960001
6,100,462.192619411,46.2192619411
7,100,490.901059776,49.090105977600004
8,100,525.528127754,52.55281277540001
9,100,566.5957949880001,56.659579498800014
10,100,571.850899326,57.1850899326
11,100,558.713138481,55.8713138481
12,100,542.443547778,54.244354777800005
13,100,512.293050162,51.2293050162
14,100,526.580918017,52.65809180170001
15,100,533.410784261,53.341078426100005
16,100,545.902715785,54.59027157850001
17,100,570.284984397,57.0284984397
18,100,584.687862953,58.468786295300006
19,100,595.392705123,59.53927051230001
20,100,600.762820162,60.076282016200004
21,100,588.8282481890001,58.88282481890001
22,100,574.460757541,57.44607575410001
23,100,560.7302492370001,56.07302492370001
24,100,550.0961828830001,55.00961828830001
1,101,462.511898979,46.251189897900005
2,101,444.115391824,44.411539182400006
3,101,436.99387998500004,43.69938799850001
4,101,435.72061338000003,43.572061338000005
5,101,442.991404752,44.299140475200005
6,101,458.753567207,45.875356720700005
7,101,487.248395712,48.7248395712
8,101,521.617812898,52.161781289800004
9,101,562.379906556,56.23799065560001
10,101,567.595909062,56.7595909062
11,101,554.555902797,55.455590279700004
12,101,538.407369786,53.840736978600006
13,101,508.48121399400003,50.84812139940001
14,101,522.662769629,52.2662769629
15,101,529.441816657,52.9441816657
16,101,541.840799045,54.18407990450001
17,101,566.041645689,56.6041645689
18,101,580.337356261,58.0337356261
19,101,590.9625465510001,59.09625465510001
20,101,596.292703994,59.629270399400006
21,101,584.446933993,58.44469339930001
22,101,570.186348017,57.0186348017
23,101,556.558004769,55.655800476900005
24,101,546.0030636710001,54.60030636710001
1,102,442.80193674,44.280193674
2,102,425.18939744,42.518939744
3,102,418.3713691,41.83713691
4,102,417.1523628,41.71523628
5,102,424.11330912,42.411330912000004
6,102,439.20376642,43.92037664200001
7,102,466.48428672,46.648428672
8,102,499.38904988,49.938904988000004
9,102,538.41406536,53.841406536
10,102,543.40778772,54.340778772
11,102,530.92348182,53.092348182
12,102,515.46311916,51.54631191600001
13,102,486.81226764,48.681226764
14,102,500.38947573999997,50.038947574
15,102,506.87963342,50.687963342
16,102,518.7502327,51.87502327
17,102,541.91975934,54.191975934000006
18,102,555.60625766,55.560625766
19,102,565.77865506,56.577865506
20,102,570.88166764,57.08816676400001
21,102,559.54070558,55.954070558000005
22,102,545.88783502,54.588783502000005
23,102,532.84026414,53.28402641400001
24,102,522.73512226,52.27351222600001
1,103,294.456540777,29.4456540777
2,103,282.744470512,28.274447051200003
3,103,278.21058555499997,27.8210585555
4,103,277.39996494,27.739996494000003
5,103,282.028888176,28.2028888176
6,103,292.063812341,29.206381234100004
7,103,310.204942656,31.020494265600004
8,103,332.08610877399997,33.2086108774
9,103,358.037149428,35.803714942800006
10,103,361.357898706,36.1357898706
11,103,353.056025511,35.3056025511
12,103,342.775119918,34.2775119918
13,103,323.72274022199997,32.372274022199996
14,103,332.751376727,33.2751376727
15,103,337.067232691,33.7067232691
16,103,344.961000335,34.4961000335
17,103,360.368382507,36.0368382507
18,103,369.469695343,36.9469695343
19,103,376.23418461299997,37.6234184613
20,103,379.627610222,37.9627610222
21,103,372.086043259,37.208604325900005
22,103,363.007092371,36.3007092371
23,103,354.330656547,35.4330656547
24,103,347.61089117299997,34.761089117299996
1,104,350.094076839,35.0094076839
2,104,336.169011984,33.6169011984
3,104,330.778449885,33.0778449885
4,104,329.81466258,32.981466258000005
5,104,335.318220432,33.5318220432
6,104,347.249242587,34.72492425870001
7,104,368.818137792,36.8818137792
8,104,394.833748218,39.4833748218
9,104,425.688235596,42.568823559600006
10,104,429.636440142,42.96364401420001
11,104,419.765928777,41.9765928777
12,104,407.542447026,40.754244702600005
13,104,384.890121954,38.4890121954
14,104,395.62471848900003,39.5624718489
15,104,400.756055037,40.075605503700004
16,104,410.141349345,41.0141349345
17,104,428.459954949,42.8459954949
18,104,439.280960001,43.9280960001
19,104,447.323598891,44.7323598891
20,104,451.358211954,45.135821195400005
21,104,442.391666613,44.239166661300004
22,104,431.597248797,43.15972487970001
23,104,421.281401229,42.1281401229
24,104,413.291936811,41.32919368110001
1,105,270.657992163,27.065799216300004
2,105,259.892514128,25.9892514128
3,105,255.725066545,25.572506654500003
4,105,254.97996186,25.497996186
5,105,259.234766544,25.923476654400005
6,105,268.458648679,26.845864867900005
7,105,285.133577664,28.5133577664
8,105,305.246265506,30.5246265506
9,105,329.099892732,32.909989273200004
10,105,332.152252614,33.2152252614
11,105,324.521352909,32.452135290899996
12,105,315.071370042,31.507137004200004
13,105,297.558840618,29.7558840618
14,105,305.857765213,30.5857765213
15,105,309.824805329,30.982480532900002
16,105,317.080583365,31.708058336500002
17,105,331.242711033,33.124271103299996
18,105,339.608438117,33.9608438117
19,105,345.826208247,34.5826208247
20,105,348.94537061799997,34.8945370618
21,105,342.013327721,34.2013327721
22,105,333.668155249,33.3668155249
23,105,325.692965793,32.5692965793
24,105,319.516304887,31.9516304887
1,106,362.05697771399997,36.2056977714
2,106,347.656085984,34.7656085984
3,106,342.08132551,34.208132551
4,106,341.08460508,34.108460508
5,106,346.776222432,34.6776222432
6,106,359.114933962,35.9114933962
7,106,381.420849792,38.1420849792
8,106,408.325427468,40.8325427468
9,106,440.234229096,44.0234229096
10,106,444.317345892,44.431734589200005
11,106,434.109553902,43.4109553902
12,106,421.468389276,42.1468389276
13,106,398.042022204,39.8042022204
14,106,409.143425614,40.914342561400005
15,106,414.450102662,41.4450102662
16,106,424.15609747,42.415609747000005
17,106,443.100659574,44.310065957400006
18,106,454.291424126,45.4291424126
19,106,462.608884266,46.260888426600005
20,106,466.781362204,46.678136220400006
21,106,457.508425238,45.7508425238
22,106,446.345156422,44.6345156422
23,106,435.676810854,43.567681085400004
24,106,427.414342186,42.741434218600006
1,107,275.895227706,27.589522770600002
2,107,264.92143753600004,26.492143753600004
3,107,260.67334979000003,26.067334979000005
4,107,259.91382732,25.991382732
5,107,264.250962528,26.425096252800003
6,107,273.653326898,27.3653326898
7,107,290.650915968,29.065091596800002
8,107,311.15278457200003,31.115278457200006
9,107,335.467979784,33.5467979784
10,107,338.57940286800005,33.85794028680001
11,107,330.800845158,33.0800845158
12,107,321.168005004,32.116800500400004
13,107,303.316607916,30.3316607916
14,107,311.776116806,31.177611680600002
15,107,315.81991919800004,31.581991919800004
16,107,323.21609663000004,32.321609663000004
17,107,337.652261646,33.7652261646
18,107,346.179865654,34.6179865654
19,107,352.517949714,35.2517949714
20,107,355.697467916,35.569746791600004
21,107,348.63128990200005,34.8631289902
22,107,340.12463823800005,34.012463823800005
23,107,331.995128766,33.199512876600004
24,107,325.698949394,32.5698949394
1,108,396.681260313,39.668126031300005
2,108,380.903180528,38.0903180528
3,108,374.79529379499996,37.4795293795
4,108,373.70325485999996,37.370325486
5,108,379.93917374399996,37.9939173744
6,108,393.457862629,39.3457862629
7,108,417.896940864,41.789694086400004
8,108,447.374460806,44.7374460806
9,108,482.33476933199995,48.233476933199995
10,108,486.80836331399996,48.6808363314
11,108,475.624378359,47.5624378359
12,108,461.774312142,46.1774312142
13,108,436.107631518,43.6107631518
14,108,448.270685863,44.8270685863
15,108,454.08485177899996,45.4084851779
16,108,464.71905161499996,46.4719051615
17,108,485.475322683,48.5475322683
18,108,497.73628396699996,49.7736283967
19,108,506.849160597,50.6849160597
20,108,511.420661518,51.1420661518
21,108,501.260933771,50.126093377100005
22,108,489.03009769899995,48.903009769899995
23,108,477.341515443,47.734151544300005
24,108,468.288889237,46.8288889237
1,109,129.836806563,12.983680656300002
2,109,124.672520528,12.467252052800001
3,109,122.673362545,12.267336254500002
4,109,122.31592986,12.231592986
5,109,124.35699374400001,12.435699374400002
6,109,128.781763879,12.878176387900002
7,109,136.780860864,13.6780860864
8,109,146.429078306,14.642907830600002
9,109,157.871854332,15.787185433200001
10,109,159.336095814,15.9336095814
11,109,155.675492109,15.567549210900001
12,109,151.142259642,15.114225964200001
13,109,142.741359018,14.274135901800001
14,109,146.722419613,14.672241961300001
15,109,148.625440529,14.8625440529
16,109,152.10609536500002,15.210609536500002
17,109,158.89978143300002,15.889978143300002
18,109,162.912887717,16.2912887717
19,109,165.895601847,16.5895601847
20,109,167.391889018,16.739188901800002
21,109,164.066532521,16.4066532521
22,109,160.063286449,16.0063286449
23,109,156.237524193,15.623752419300002
24,109,153.274530487,15.3274530487
1,110,238.720878642,23.8720878642
2,110,229.225705952,22.9225705952
3,110,225.55000903,22.555000903000003
4,110,224.89282524,22.489282524000004
5,110,228.645571296,22.8645571296
6,110,236.78105338600002,23.678105338600005
7,110,251.488373376,25.1488373376
8,110,269.227803404,26.9227803404
9,110,290.266749288,29.026674928800006
10,110,292.958936676,29.2958936676
11,110,286.228468206,28.622846820600003
12,110,277.893564828,27.789356482800002
13,110,262.447479612,26.2447479612
14,110,269.767147342,26.9767147342
15,110,273.266084486,27.326608448600002
16,110,279.66569491,27.966569491
17,110,292.156719222,29.215671922200002
18,110,299.53530687800003,29.953530687800004
19,110,305.019392298,30.5019392298
20,110,307.77049961200004,30.777049961200007
21,110,301.656424214,30.165642421400005
22,110,294.295965766,29.4295965766
23,110,287.261833062,28.7261833062
24,110,281.814006058,28.181400605800004
1,111,787.397161179,78.7397161179
2,111,756.078275024,75.60782750240001
3,111,743.954352985,74.3954352985
4,111,741.7866973800001,74.17866973800001
5,111,754.164758352,75.4164758352
6,111,780.9988398070001,78.09988398070001
7,111,829.5094773120001,82.95094773120002
8,111,888.0212292980001,88.80212292980002
9,111,957.416107356,95.7416107356
10,111,966.296020662,96.62960206620001
11,111,944.0962373970001,94.40962373970001
12,111,916.604384586,91.66043845860001
13,111,865.657003194,86.56570031940001
14,111,889.800201829,88.9800201829
15,111,901.341099257,90.1341099257
16,111,922.4495800450001,92.2449580045
17,111,963.649985889,96.36499858890001
18,111,987.987526061,98.79875260610001
19,111,1006.076238351,100.60762383510001
20,111,1015.1504931940001,101.51504931940002
21,111,994.9838213930001,99.49838213930002
22,111,970.706078617,97.07060786170001
23,111,947.5046889690001,94.75046889690002
24,111,929.535571471,92.95355714710001
1,112,298.971604239,29.8971604239
2,112,287.079946384,28.7079946384
3,112,282.47654088499996,28.2476540885
4,112,281.65349058,28.165349058
5,112,286.353391632,28.6353391632
6,112,296.542186787,29.6542186787
7,112,314.961484992,31.496148499200004
8,112,337.178167018,33.717816701800004
9,112,363.527129196,36.3527129196
10,112,366.89879734199997,36.6898797342
11,112,358.46962697699996,35.8469626977
12,112,348.031078626,34.8031078626
13,112,328.686558354,32.8686558354
14,112,337.853635889,33.7853635889
15,112,342.23566923699997,34.2235669237
16,112,350.250476345,35.0250476345
17,112,365.89410834899996,36.5894108349
18,112,375.134976601,37.5134976601
19,112,382.003189491,38.2003189491
20,112,385.448648354,38.544864835400006
21,112,377.79144241299997,37.779144241299996
22,112,368.573278997,36.8573278997
23,112,359.763802629,35.9763802629
24,112,352.940999411,35.2940999411
1,113,322.089854217,32.2089854217
2,113,309.278663152,30.9278663152
3,113,304.31929515499996,30.4319295155
4,113,303.43260174,30.343260174
5,113,308.49592689599996,30.849592689599998
6,113,319.472579861,31.9472579861
7,113,339.316166976,33.9316166976
8,113,363.250774054,36.3250774054
9,113,391.637193588,39.1637193588
10,113,395.269579026,39.5269579026
11,113,386.18861543099996,38.618861543099996
12,113,374.942896878,37.4942896878
13,113,354.102544062,35.4102544062
14,113,363.978474167,36.3978474167
15,113,368.69935221099996,36.8699352211
16,113,377.33391153499997,37.7333911535
17,113,394.187201547,39.4187201547
18,113,404.142628303,40.414262830300004
19,113,411.541931973,41.1541931973
20,113,415.253814062,41.525381406200005
21,113,407.00450773899996,40.7004507739
22,113,397.07354149099996,39.7073541491
23,113,387.582864387,38.7582864387
24,113,380.232481733,38.0232481733
1,114,525.1818562770001,52.51818562770001
2,114,504.29263851200005,50.429263851200005
3,114,496.20616805500003,49.620616805500006
4,114,494.76037494,49.476037494
5,114,503.01635217600005,50.30163521760001
6,114,520.9142738410001,52.09142738410001
7,114,553.270126656,55.3270126656
8,114,592.2965697740001,59.22965697740001
9,114,638.5818914280001,63.85818914280001
10,114,644.504657706,64.4504657706
11,114,629.6977420110001,62.96977420110001
12,114,611.361096918,61.13610969180001
13,114,577.379973222,57.7379973222
14,114,593.483117227,59.348311722700004
15,114,601.180719191,60.118071919100004
16,114,615.2597528350001,61.52597528350001
17,114,642.739793007,64.2739793007
18,114,658.972559843,65.8972559843
19,114,671.0374541130001,67.10374541130001
20,114,677.089843222,67.70898432220001
21,114,663.638981759,66.3638981759
22,114,647.446098871,64.7446098871
23,114,631.971127047,63.197112704700004
24,114,619.986000673,61.9986000673
1,115,151.628695419,15.162869541900001
2,115,145.59763246400001,14.559763246400003
3,115,143.262934585,14.326293458500002
4,115,142.84551018,14.284551018
5,115,145.229147472,14.5229147472
6,115,150.396573727,15.0396573727
7,115,159.738244032,15.973824403200002
8,115,171.005824178,17.100582417800002
9,115,184.369162716,18.4369162716
10,115,186.07916338200002,18.607916338200003
11,115,181.804161717,18.1804161717
12,115,176.510068746,17.6510068746
13,115,166.699155834,16.6699155834
14,115,171.348400069,17.134840006900003
15,115,173.57082517700002,17.357082517700004
16,115,177.63567524500002,17.7635675245
17,115,185.56961772900002,18.556961772900003
18,115,190.256286221,19.0256286221
19,115,193.739620911,19.3739620911
20,115,195.487045834,19.548704583400003
21,115,191.60355947300002,19.1603559473
22,115,186.928406137,18.6928406137
23,115,182.460525609,18.2460525609
24,115,179.000221231,17.9000221231
1,116,106.694643951,10.6694643951
2,116,102.450842256,10.245084225600001
3,116,100.808014965,10.080801496500001
4,116,100.51429122,10.051429122000002
5,116,102.191555088,10.2191555088
6,116,105.82765248300001,10.582765248300001
7,116,112.400987328,11.2400987328
8,116,120.329502762,12.032950276200001
9,116,129.732713964,12.973271396400001
10,116,130.935968478,13.0935968478
11,116,127.927832193,12.7927832193
12,116,124.202604834,12.4202604834
13,116,117.299083986,11.729908398600001
14,116,120.570558801,12.057055880100002
15,116,122.134384533,12.2134384533
16,116,124.994646105,12.4994646105
17,116,130.577422941,13.057742294100002
18,116,133.875231609,13.3875231609
19,116,136.326305619,13.632630561900001
20,116,137.555893986,13.755589398600002
21,116,134.823250317,13.4823250317
22,116,131.533544373,13.153354437300003
23,116,128.389687461,12.8389687461
24,116,125.954818899,12.5954818899
1,117,29.159824362000002,2.9159824362
2,117,27.999986272,2.7999986272000004
3,117,27.55099883,2.755099883
4,117,27.470723640000003,2.7470723640000005
5,117,27.929122656,2.7929122656
6,117,28.922874146,2.8922874146
7,117,30.719377536000003,3.0719377536000003
8,117,32.886254044000005,3.2886254044000007
9,117,35.456167368,3.5456167368000004
10,117,35.785018836,3.5785018836
11,117,34.962890166,3.4962890166000005
12,117,33.944779308,3.3944779308000004
13,117,32.058035532000005,3.205803553200001
14,117,32.952135062,3.2952135062000005
15,117,33.379531246,3.3379531246000003
16,117,34.16124551,3.4161245510000002
17,117,35.687027742000005,3.5687027742000006
18,117,36.588324358,3.6588324358000004
19,117,37.258206978000004,3.7258206978000006
20,117,37.594255532000005,3.7594255532000007
21,117,36.847419454000004,3.6847419454000008
22,117,35.948337326,3.5948337326
23,117,35.089115982,3.5089115982000005
24,117,34.423662338,3.4423662338
1,118,155.87982449999998,15.587982449999998
2,118,149.67967199999998,14.967967199999999
3,118,147.2795175,14.72795175
4,118,146.85039,14.685039000000002
5,118,149.30085599999998,14.930085599999998
6,118,154.6131585,15.46131585
7,118,164.216736,16.421673600000002
8,118,175.800219,17.580021900000002
9,118,189.538218,18.9538218
10,118,191.29616099999998,19.1296161
11,118,186.90130349999998,18.69013035
12,118,181.45878299999998,18.1458783
13,118,171.372807,17.1372807
14,118,176.1523995,17.61523995
15,118,178.4371335,17.843713349999998
16,118,182.6159475,18.26159475
17,118,190.77232949999998,19.07723295
18,118,195.5903955,19.55903955
19,118,199.1713905,19.917139050000003
20,118,200.967807,20.0967807
21,118,196.9754415,19.69754415
22,118,192.16921349999998,19.21692135
23,118,187.5760695,18.75760695
24,118,184.01875049999998,18.401875049999997
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,49.276090695,4.927609069500001
2,120,47.316123919999995,4.731612392
3,120,46.557396925,4.6557396925
4,120,46.4217429,4.64217429
5,120,47.19637416,4.719637416
6,120,48.875677435,4.8875677435
7,120,51.91152096,5.191152096
8,120,55.573244089999996,5.557324409
9,120,59.91604398,5.991604398
10,120,60.47175771,6.047175771
11,120,59.082473385,5.908247338500001
12,120,57.36200613,5.736200613
13,120,54.17366877,5.417366877
14,120,55.684573945,5.5684573945
15,120,56.406814685,5.6406814685
16,120,57.727804225,5.7727804225
17,120,60.306166245,6.0306166245
18,120,61.829233505,6.1829233505
19,120,62.961242954999996,6.2961242955
20,120,63.52911877,6.352911877
21,120,62.267068564999995,6.2267068565
22,120,60.747743485,6.0747743485
23,120,59.295777645,5.9295777645
24,120,58.171252554999995,5.8171252555
1,121,198.925515276,19.892551527600002
2,121,191.013211456,19.1013211456
3,121,187.95026234,18.795026234
4,121,187.40263272,18.740263272000004
5,121,190.529786688,19.0529786688
6,121,197.309063708,19.7309063708
7,121,209.564636928,20.9564636928
8,121,224.346859912,22.434685991200002
9,121,241.878561264,24.187856126400003
10,121,244.12195432800002,24.412195432800004
11,121,238.513471668,23.8513471668
12,121,231.568017384,23.156801738400002
13,121,218.696832936,21.8696832936
14,121,224.796293876,22.4796293876
15,121,227.711949508,22.771194950800002
16,121,233.04472898,23.304472898
17,121,243.45346851600002,24.345346851600002
18,121,249.602027284,24.960202728400002
19,121,254.171902044,25.4171902044
20,121,256.464392936,25.646439293600004
21,121,251.369549092,25.1369549092
22,121,245.23609734800002,24.523609734800004
23,121,239.374572036,23.9374572036
24,121,234.834911324,23.4834911324
1,122,443.861466576,44.3861466576
2,122,426.20678425600005,42.620678425600005
3,122,419.37244184,41.93724418400001
4,122,418.15051872000004,41.815051872000005
5,122,425.128121088,42.512812108800006
6,122,440.25468660800004,44.02546866080001
7,122,467.60048332800005,46.76004833280001
8,122,500.58398051200004,50.05839805120001
9,122,539.7023744640001,53.970237446400006
10,122,544.708045728,54.470804572800006
11,122,532.193867568,53.2193867568
12,122,516.6965115840001,51.66965115840001
13,122,487.977104736,48.797710473600006
14,122,501.58680017600005,50.158680017600005
15,122,508.092487408,50.8092487408
16,122,519.99149048,51.99914904800001
17,122,543.216456816,54.3216456816
18,122,556.935703984,55.693570398400006
19,122,567.1324417440001,56.71324417440001
20,122,572.247664736,57.224766473600006
21,122,560.8795661920001,56.087956619200014
22,122,547.194027248,54.719402724800005
23,122,534.1152363360001,53.41152363360001
24,122,523.9859150240001,52.39859150240001
1,123,115.928554974,11.5928554974
2,123,111.317472544,11.1317472544
3,123,109.53246641,10.953246641
4,123,109.21332228,10.921332228
5,123,111.035745312,11.103574531200001
6,123,114.986529542,11.4986529542
7,123,122.128755072,12.212875507200001
8,123,130.743445588,13.0743445588
9,123,140.960459736,14.096045973599999
10,123,142.267850172,14.226785017200001
11,123,138.999374082,13.899937408200001
12,123,134.951746116,13.495174611600001
13,123,127.450758564,12.7450758564
14,123,131.005363874,13.100536387400002
15,123,132.704531242,13.270453124200001
16,123,135.81233477,13.581233477000001
17,123,141.878274234,14.187827423400002
18,123,145.461492466,14.546149246600002
19,123,148.12469520599998,14.812469520599999
20,123,149.46069856399998,14.9460698564
21,123,146.491557658,14.649155765800002
22,123,142.917143402,14.2917143402
23,123,139.501200714,13.9501200714
24,123,136.855605926,13.685560592600002
1,124,95.313915639,9.5313915639
2,124,91.522784784,9.1522784784
3,124,90.055191885,9.005519188500001
4,124,89.79279858,8.979279858
5,124,91.291154832,9.129115483200001
6,124,94.539402987,9.453940298700001
7,124,100.411584192,10.041158419200002
8,124,107.494393818,10.749439381800002
9,124,115.894598796,11.5894598796
10,124,116.969506542,11.696950654200002
11,124,114.282237177,11.4282237177
12,124,110.954366226,11.095436622600001
13,124,104.787218754,10.4787218754
14,124,107.709737289,10.770973728900001
15,124,109.106755437,10.910675543700002
16,124,111.661923345,11.166192334500002
17,124,116.649205749,11.664920574900002
18,124,119.595249201,11.959524920100002
19,124,121.784876091,12.178487609100001
20,124,122.883308754,12.2883308754
21,124,120.442146213,12.0442146213
22,124,117.503341197,11.7503341197
23,124,114.694828029,11.469482802900002
24,124,112.519678011,11.251967801100001
1,125,142.18136150400002,14.218136150400003
2,125,136.526068224,13.652606822400001
3,125,134.33683536,13.433683536000002
4,125,133.94541888,13.394541888000001
5,125,136.180541952,13.618054195200001
6,125,141.02600803200002,14.102600803200003
7,125,149.785638912,14.9785638912
8,125,160.351184448,16.035118444800002
9,125,172.881910656,17.2881910656
10,125,174.485368512,17.4485368512
11,125,170.476723872,17.047672387200002
12,125,165.51248313600001,16.551248313600002
13,125,156.31284614400002,15.631284614400002
14,125,160.67241590400002,16.067241590400002
15,125,162.75637123200002,16.275637123200003
16,125,166.56795792,16.656795792
17,125,174.00757046400003,17.400757046400003
18,125,178.402232736,17.8402232736
19,125,181.668535776,18.1668535776
20,125,183.307086144,18.330708614400002
21,125,179.665563168,17.966556316800002
22,125,175.281698592,17.528169859200002
23,125,171.092192544,17.1092192544
24,125,167.847484896,16.784748489600002
1,126,671.2466506110001,67.1246650611
2,126,644.547675216,64.4547675216
3,126,634.2121768650001,63.42121768650001
4,126,632.36427642,63.236427642
5,126,642.916425168,64.29164251680001
6,126,665.792158263,66.5792158263
7,126,707.1468958080001,70.71468958080001
8,126,757.0274636820001,75.70274636820001
9,126,816.1857662040001,81.6185766204
10,126,823.755785958,82.37557859580001
11,126,804.8307365730001,80.48307365730001
12,126,781.3942612740001,78.13942612740001
13,126,737.962228746,73.7962228746
14,126,758.5440164610001,75.85440164610002
15,126,768.382493313,76.8382493313
16,126,786.377220405,78.63772204050001
17,126,821.500073001,82.15000730010001
18,126,842.2475345490001,84.22475345490001
19,126,857.667945159,85.76679451590002
20,126,865.4036387460001,86.54036387460002
21,126,848.2117925370001,84.82117925370001
22,126,827.5153075530001,82.75153075530001
23,126,807.736400721,80.77364007210001
24,126,792.417943239,79.24179432390001
1,127,596.67973653,59.667973653000004
2,127,572.94667568,57.294667568
3,127,563.75931895,56.375931895
4,127,562.1166966000001,56.21166966000001
5,127,571.49663664,57.149663664
6,127,591.83116849,59.183116849
7,127,628.59192384,62.85919238400001
8,127,672.9313988600001,67.293139886
9,127,725.51797092,72.551797092
10,127,732.2470583400001,73.224705834
11,127,715.42433979,71.542433979
12,127,694.59135702,69.45913570200001
13,127,655.98406758,65.598406758
14,127,674.27948203,67.42794820300001
15,127,683.02502999,68.302502999
16,127,699.0207731500001,69.90207731500001
17,127,730.24192623,73.024192623
18,127,748.68461027,74.86846102700001
19,127,762.39201057,76.239201057
20,127,769.26836758,76.92683675800001
21,127,753.98631551,75.39863155100001
22,127,735.58894519,73.558894519
23,127,718.00722183,71.800722183
24,127,704.3904489700001,70.43904489700002
1,128,185.972136246,18.5972136246
2,128,178.575055776,17.8575055776
3,128,175.71155589,17.571155589
4,128,175.19958612,17.519958612
5,128,178.123110048,17.8123110048
6,128,184.46094271799998,18.4460942718
7,128,195.91847308799998,19.5918473088
8,128,209.73812605199998,20.9738126052
9,128,226.128220344,22.6128220344
10,128,228.225530988,22.8225530988
11,128,222.982254378,22.2982254378
12,128,216.489065364,21.648906536400002
13,128,204.456010356,20.445601035600003
14,128,210.158294346,21.0158294346
15,128,212.884092018,21.2884092018
16,128,217.86961833,21.786961833000003
17,128,227.60057478599998,22.7600574786
18,128,233.348759514,23.3348759514
19,128,237.621058974,23.7621058974
20,128,239.764270356,23.9764270356
21,128,235.001186082,23.5001186082
22,128,229.267124658,22.9267124658
23,128,223.78728270599998,22.3787282706
24,128,219.543229854,21.9543229854
1,129,139.830549432,13.9830549432
2,129,134.268760192,13.426876019200002
3,129,132.11572388,13.211572388
4,129,131.73077904,13.173077904
5,129,133.928946816,13.392894681600001
6,129,138.694298456,13.869429845600003
7,129,147.309098496,14.7309098496
8,129,157.699954384,15.7699954384
9,129,170.023498848,17.0023498848
10,129,171.600445296,17.1600445296
11,129,167.658079176,16.7658079176
12,129,162.775916688,16.2775916688
13,129,153.728385552,15.3728385552
14,129,158.015874632,15.8015874632
15,129,160.065374056,16.0065374056
16,129,163.81394036,16.381394036
17,129,171.130547112,17.1130547112
18,129,175.452548488,17.5452548488
19,129,178.664846808,17.8664846808
20,129,180.276305552,18.027630555200002
21,129,176.694991144,17.6694991144
22,129,172.383608936,17.2383608936
23,129,168.263371752,16.826337175200003
24,129,165.072311768,16.5072311768
1,130,67.303951878,6.730395187800001
2,130,64.626923168,6.462692316800001
3,130,63.59061277,6.359061277
4,130,63.40532916,6.340532916000001
5,130,64.463362464,6.4463362464000005
6,130,66.757045774,6.675704577400001
7,130,70.903565184,7.0903565184
8,130,75.904944836,7.590494483600001
9,130,81.83657599200001,8.183657599200002
10,130,82.595599884,8.2595599884
11,130,80.698040154,8.0698040154
12,130,78.348132852,7.834813285200001
13,130,73.993329108,7.3993329108
14,130,76.057005178,7.6057005178
15,130,77.043480674,7.7043480674
16,130,78.84775969,7.8847759690000006
17,130,82.369426098,8.236942609800002
18,130,84.449713802,8.4449713802
19,130,85.995873582,8.5995873582
20,130,86.771509108,8.6771509108
21,130,85.047732626,8.5047732626
