hour,bus_id,demandP,demandQ
18,97,46.122926865000004,4.612292686500001
19,97,47.677372785,4.7677372785
20,97,47.66224242,4.766224242
21,97,47.108789595,4.7108789595
22,97,46.224857745,4.6224857745
23,97,45.266070405,4.5266070405
24,97,44.82888249,4.482888249
1,98,85.262344258,8.5262344258
2,98,82.05730405599999,8.205730405599999
3,98,80.301846352,8.0301846352
4,98,79.19508051,7.919508051
5,98,79.18178158799999,7.9181781588
6,98,80.312189958,8.031218995800002
7,98,81.73812992799999,8.1738129928
8,98,81.299265502,8.1299265502
9,98,79.496522742,7.9496522742
10,98,76.297393172,7.6297393172
11,98,75.731450158,7.573145015800001
12,98,74.28186766,7.4281867660000005
13,98,73.07609873199999,7.3076098732
14,98,76.925397822,7.6925397822
15,98,78.66312363,7.8663123630000005
16,98,80.53974929,8.053974929
17,98,83.540872688,8.354087268799999
18,98,85.584473702,8.5584473702
19,98,88.468862118,8.846886211800001
20,98,88.440786616,8.8440786616
21,98,87.41381430599999,8.741381430599999
22,98,85.773613926,8.5773613926
23,98,83.99451369399999,8.3994513694
24,98,83.183279452,8.3183279452
1,99,58.127237287,5.8127237287
2,99,55.942214884,5.5942214884000006
3,99,54.745439128,5.474543912800001
4,99,53.990906265,5.3990906265000005
5,99,53.981839782,5.3981839782000005
6,99,54.752490836999996,5.4752490837
7,99,55.724619292,5.5724619292
8,99,55.425425353,5.542542535300001
9,99,54.196413213,5.4196413213
10,99,52.015420358,5.2015420358
11,99,51.629591137,5.1629591137
12,99,50.64134449,5.064134449000001
13,99,49.819316698,4.981931669800001
14,99,52.443559833,5.2443559833
15,99,53.628246945,5.3628246945
16,99,54.907628435,5.490762843500001
17,99,56.953631432,5.695363143200001
18,99,58.346847653,5.8346847653000005
19,99,60.313267077,6.0313267077
20,99,60.294126724,6.0294126724
21,99,59.593992759,5.959399275900001
22,99,58.475793189,5.8475793189
23,99,57.262899241,5.7262899241000005
24,99,56.709843778,5.6709843778
1,100,510.47941987700005,51.04794198770001
2,100,491.29032676400004,49.12903267640001
3,100,480.78011808800005,48.07801180880001
4,100,474.153732315,47.415373231500006
5,100,474.074109522,47.4074109522
6,100,480.842046927,48.084204692700006
7,100,489.379379732,48.93793797320001
8,100,486.75182756300006,48.67518275630001
9,100,475.95851562300004,47.595851562300005
10,100,456.80481041800005,45.68048104180001
11,100,453.416418227,45.341641822700005
12,100,444.73753379000004,44.47375337900001
13,100,437.51840055800005,43.75184005580001
14,100,460.564775643,46.0564775643
15,100,470.968820595,47.096882059500004
16,100,482.204481385,48.220448138500004
17,100,500.17269167200004,50.017269167200006
18,100,512.4080608630001,51.24080608630001
19,100,529.677359967,52.96773599670001
20,100,529.5092674040001,52.95092674040001
21,100,523.360618389,52.33606183890001
22,100,513.5404739190001,51.35404739190001
23,100,502.888713611,50.28887136110001
24,100,498.03172323800004,49.803172323800005
1,101,506.68107844900004,50.66810784490001
2,101,487.634766268,48.763476626800006
3,101,477.20276125600003,47.72027612560001
4,101,470.625680655,47.0625680655
5,101,470.54665031400003,47.054665031400006
6,101,477.264229299,47.726422929900004
7,101,485.73803808400004,48.57380380840001
8,101,483.13003683100004,48.31300368310001
9,101,472.417035051,47.241703505100006
10,101,453.405847466,45.3405847466
11,101,450.04266739900004,45.004266739900004
12,101,441.42836023,44.142836023
13,101,434.262942646,43.4262942646
14,101,457.137835791,45.7137835791
15,101,467.464467015,46.746446701500005
16,101,478.616526245,47.8616526245
17,101,496.451039864,49.6451039864
18,101,508.595368931,50.8595368931
19,101,525.736171779,52.5736171779
20,101,525.569329948,52.55693299480001
21,101,519.466431393,51.9466431393
22,101,509.71935600300003,50.97193560030001
23,101,499.146852607,49.914685260700004
24,101,494.326001806,49.432600180600005
1,102,485.08884494,48.508884494
2,102,466.85419208,46.685419208000006
3,102,456.86674736,45.686674736
4,102,450.5699493,45.05699493
5,102,450.49428684,45.049428684
6,102,456.92559594,45.692559594
7,102,465.03829304,46.503829304
8,102,462.54143186,46.254143186
9,102,452.28496506,45.228496506
10,102,434.08393996,43.408393996
11,102,430.86408194,43.086408194
12,102,422.6168738,42.261687380000005
13,102,415.75681076,41.575681076
14,102,437.65688946,43.765688946000004
15,102,447.5434509,44.75434509
16,102,458.2202647,45.82202647
17,102,475.29475984,47.529475984
18,102,486.92155786,48.692155786
19,102,503.33190473999997,50.333190474
20,102,503.17217288,50.317217288
21,102,497.32934958,49.732934958
22,102,487.99764618,48.799764618000005
23,102,477.87569042,47.787569042
24,102,473.26028035999997,47.326028036
1,103,322.576690387,32.2576690387
2,103,310.450924084,31.045092408400002
3,103,303.809425528,30.380942552800004
4,103,299.622150765,29.9622150765
5,103,299.571836382,29.957183638200004
6,103,303.848558937,30.384855893700003
7,103,309.243378892,30.924337889200004
8,103,307.583004253,30.758300425300003
9,103,300.762610113,30.0762610113
10,103,288.659205758,28.8659205758
11,103,286.518049237,28.651804923700002
12,103,281.03378148999997,28.103378148999997
13,103,276.471944098,27.6471944098
14,103,291.035162733,29.103516273300002
15,103,297.609575445,29.760957544500002
16,103,304.709493935,30.470949393500003
17,103,316.063773032,31.6063773032
18,103,323.795416553,32.3795416553
19,103,334.70804717699997,33.4708047177
20,103,334.601827924,33.460182792400005
21,103,330.716439459,33.0716439459
22,103,324.510998889,32.4510998889
23,103,317.780052541,31.778005254099998
24,103,314.710875178,31.4710875178
1,104,383.527526109,38.352752610900005
2,104,369.11059738800003,36.911059738800006
3,104,361.214188296,36.121418829599996
4,104,356.235728355,35.6235728355
5,104,356.175907074,35.617590707400005
6,104,361.260715959,36.1260715959
7,104,367.674886644,36.767488664400005
8,104,365.700784371,36.5700784371
9,104,357.591677391,35.7591677391
10,104,343.201335906,34.3201335906
11,104,340.65560805900003,34.065560805900006
12,104,334.13508843,33.413508843
13,104,328.711292286,32.871129228600005
14,104,346.026229731,34.602622973100004
15,104,353.842877115,35.3842877115
16,104,362.284324545,36.2284324545
17,104,375.783993624,37.5783993624
18,104,384.976530471,38.4976530471
19,104,397.951101639,39.795110163900006
20,104,397.824812268,39.7824812268
21,104,393.205280013,39.320528001300005
22,104,385.827322023,38.58273220230001
23,104,377.824563987,37.7824563987
24,104,374.175465846,37.417546584600004
1,105,296.505416753,29.650541675300005
2,105,285.359678396,28.5359678396
3,105,279.254958632,27.925495863200002
4,105,275.406107535,27.5406107535
5,105,275.359859658,27.535985965800002
6,105,279.290929203,27.929092920300004
7,105,284.249729348,28.424972934800003
8,105,282.723549407,28.2723549407
9,105,276.454392747,27.6454392747
10,105,265.32920900199997,26.532920900199997
11,105,263.361104903,26.3361104903
12,105,258.32008631,25.832008631000004
13,105,254.126945462,25.4126945462
14,105,267.513136527,26.7513136527
15,105,273.556192455,27.355619245499998
16,105,280.082281765,28.0082281765
17,105,290.518886008,29.051888600799998
18,105,297.625643107,29.7625643107
19,105,307.656293763,30.7656293763
20,105,307.558659356,30.755865935600003
21,105,303.987295521,30.398729552100004
22,105,298.283390691,29.828339069100004
23,105,292.096452479,29.2096452479
24,105,289.275331982,28.927533198200003
1,106,396.632865734,39.6632865734
2,106,381.723302888,38.1723302888
3,106,373.557069296,37.355706929600004
4,106,368.40849273,36.840849272999996
5,106,368.346627324,36.8346627324
6,106,373.605186834,37.3605186834
7,106,380.238533144,38.0238533144
8,106,378.196974746,37.819697474600005
9,106,369.810775266,36.981077526600004
10,106,354.92870815599997,35.4928708156
11,106,352.295991434,35.2295991434
12,106,345.55266217999997,34.555266218
13,106,339.943532036,33.99435320360001
14,106,357.850130106,35.785013010600004
15,106,365.93387649,36.593387649
16,106,374.66377267,37.466377267000006
17,106,388.624732624,38.8624732624
18,106,398.131383346,39.813138334600005
19,106,411.549302514,41.1549302514
20,106,411.418697768,41.14186977680001
21,106,406.641313638,40.6641313638
22,106,399.011246898,39.90112468980001
23,106,390.735030362,39.0735030362
24,106,386.961240596,38.6961240596
1,107,302.24280028600003,30.224280028600006
2,107,290.881391752,29.088139175200002
3,107,284.658545584,28.465854558400004
4,107,280.73521917,28.073521917
5,107,280.68807639600004,28.068807639600006
6,107,284.695212186,28.4695212186
7,107,289.749965176,28.9749965176
8,107,288.194253634,28.8194253634
9,107,281.803788714,28.180378871400002
10,107,270.463332524,27.046333252400004
11,107,268.457145586,26.845714558600005
12,107,263.31858322,26.331858322000002
13,107,259.044305044,25.9044305044
14,107,272.68951907400003,27.268951907400005
15,107,278.84950821,27.884950821000004
16,107,285.50187743000004,28.550187743000006
17,107,296.14043009600005,29.614043009600007
18,107,303.38470303400004,30.338470303400005
19,107,313.609446906,31.360944690600004
20,107,313.50992327200004,31.350992327200004
21,107,309.869453502,30.986945350200003
22,107,304.055178042,30.405517804200002
23,107,297.748522498,29.774852249800002
24,107,294.872813284,29.4872813284
1,108,434.56371440299995,43.456371440299996
2,108,418.228318196,41.8228318196
3,108,409.28113023199995,40.9281130232
4,108,403.640184285,40.3640184285
5,108,403.57240255799996,40.3572402558
6,108,409.333849353,40.933384935300005
7,108,416.60155674799995,41.660155674799995
8,108,414.364759757,41.436475975700006
9,108,405.17657009699997,40.5176570097
10,108,388.87129910199997,38.8871299102
11,108,385.986810053,38.5986810053
12,108,378.59860181,37.859860181
13,108,372.45305856199997,37.2453058562
14,108,392.07210287699996,39.2072102877
15,108,400.92891520499995,40.0928915205
16,108,410.49367001499996,41.0493670015
17,108,425.789746408,42.5789746408
18,108,436.205538457,43.6205538457
19,108,450.906641913,45.0906641913
20,108,450.76354715599996,45.0763547156
21,108,445.529291571,44.5529291571
22,108,437.169545241,43.716954524100004
23,108,428.10185642899995,42.810185642899995
24,108,423.967171082,42.3967171082
1,109,142.236023153,14.223602315299999
2,109,136.889323196,13.6889323196
3,109,133.960840232,13.396084023200002
4,109,132.114515535,13.211451553500002
5,109,132.09233005800002,13.209233005800002
6,109,133.978095603,13.397809560300002
7,109,136.356871748,13.635687174800001
8,109,135.62475100700001,13.562475100700002
9,109,132.617386347,13.261738634700002
10,109,127.280546602,12.728054660200002
11,109,126.336431303,12.633643130300001
12,109,123.91821431,12.391821431
13,109,121.906731062,12.190673106200002
14,109,128.328194127,12.8328194127
15,109,131.227096455,13.122709645500002
16,109,134.357713765,13.4357713765
17,109,139.364236408,13.936423640800001
18,109,142.773404707,14.2773404707
19,109,147.585188163,14.7585188163
20,109,147.538352156,14.7538352156
21,109,145.825140321,14.5825140321
22,109,143.088931491,14.308893149100001
23,109,140.121007679,14.012100767900002
24,109,138.767693582,13.8767693582
1,110,261.518357702,26.1518357702
2,110,251.68779466400002,25.168779466400004
3,110,246.303419888,24.6303419888
4,110,242.90872569,24.290872569
5,110,242.867934972,24.2867934972
6,110,246.33514600200002,24.6335146002
7,110,250.70881743200002,25.070881743200005
8,110,249.362723738,24.9362723738
9,110,243.833315298,24.383331529800003
10,110,234.020881468,23.4020881468
11,110,232.28500980200002,23.228500980200003
12,110,227.83882154,22.783882154
13,110,224.140463108,22.414046310800003
14,110,235.947109818,23.594710981800002
15,110,241.27709697,24.127709697
16,110,247.03312051,24.703312051
17,110,256.238225872,25.6238225872
18,110,262.50639953800004,26.250639953800004
19,110,271.353453042,27.1353453042
20,110,271.267339304,27.126733930400004
21,110,268.117389414,26.8117389414
22,110,263.086534194,26.308653419400002
23,110,257.629642586,25.7629642586
24,110,255.141408788,25.514140878800003
1,111,862.592386649,86.25923866490001
2,111,830.1672486680001,83.01672486680002
3,111,812.4074220560001,81.24074220560001
4,111,801.210359655,80.12103596550001
5,111,801.075815514,80.10758155140002
6,111,812.5120674990001,81.2512067499
7,111,826.938189284,82.6938189284
8,111,822.4982326310001,82.24982326310001
9,111,804.260026851,80.4260026851
10,111,771.894686266,77.1894686266
11,111,766.169085599,76.61690855990001
12,111,751.5037742300001,75.15037742300001
13,111,739.3051054460001,73.93051054460001
14,111,778.248159591,77.82481595910001
15,111,795.828594015,79.5828594015
16,111,814.814267245,81.48142672450001
17,111,845.1763950640001,84.51763950640002
18,111,865.851344731,86.58513447310001
19,111,895.0324739790001,89.50324739790001
20,111,894.748436348,89.47484363480001
21,111,884.3586387930001,88.43586387930002
22,111,867.764861403,86.77648614030001
23,111,849.765845207,84.9765845207
24,111,841.558652606,84.15586526060001
1,112,327.522935509,32.7522935509
2,112,315.211238188,31.5211238188
3,112,308.467901896,30.8467901896
4,112,304.21642135499997,30.421642135499997
5,112,304.16533547399996,30.416533547399997
6,112,308.507635359,30.8507635359
7,112,313.985177044,31.398517704400003
8,112,312.299342971,31.2299342971
9,112,305.374367991,30.5374367991
10,112,293.085375506,29.3085375506
11,112,290.91138745899997,29.091138745899997
12,112,285.34302643,28.534302643000004
13,112,280.711239886,28.0711239886
14,112,295.497764331,29.5497764331
15,112,302.172986115,30.217298611500002
16,112,309.381771545,30.9381771545
17,112,320.910152024,32.0910152024
18,112,328.760349071,32.8760349071
19,112,339.840309039,33.9840309039
20,112,339.73246106799996,33.9732461068
21,112,335.78749581299996,33.578749581299995
22,112,329.486903823,32.9486903823
23,112,322.652748187,32.2652748187
24,112,319.53650944599997,31.9536509446
1,113,352.84894302699996,35.284894302699996
2,113,339.58523256399997,33.9585232564
3,113,332.32046168799997,33.2320461688
4,113,327.740231565,32.7740231565
5,113,327.685195422,32.7685195422
6,113,332.363267577,33.2363267577
7,113,338.26436513199997,33.8264365132
8,113,336.448172413,33.644817241300004
9,113,328.987717473,32.898771747299996
10,113,315.748467518,31.5748467518
11,113,313.40637387699996,31.3406373877
12,113,307.40743428999997,30.740743429
13,113,302.41749065799996,30.241749065799997
14,113,318.34739649299996,31.834739649299998
15,113,325.538785845,32.553878584500005
16,113,333.304997135,33.330499713500004
17,113,345.724820072,34.5724820072
18,113,354.182040713,35.4182040713
19,113,366.118768617,36.611876861700004
20,113,366.00258120399997,36.6002581204
21,113,361.75256793899996,36.1752567939
22,113,354.96477696899996,35.496477696899994
23,113,347.602164061,34.7602164061
24,113,344.244959338,34.4244959338
1,114,575.335920887,57.533592088700004
2,114,553.708850084,55.3708850084
3,114,541.863317528,54.18633175280001
4,114,534.395048265,53.439504826500006
5,114,534.305309382,53.43053093820001
6,114,541.9331144370001,54.19331144370001
7,114,551.555116892,55.155511689200004
8,114,548.593733753,54.85937337530001
9,114,536.429129613,53.6429129613
10,114,514.8419427580001,51.48419427580001
11,114,511.02305473700005,51.10230547370001
12,114,501.24151649000004,50.124151649000005
13,114,493.10519109800003,49.310519109800005
14,114,519.079612233,51.907961223300006
15,114,530.8054929450001,53.08054929450001
16,114,543.468646435,54.3468646435
17,114,563.719721032,56.37197210320001
18,114,577.509596053,57.750959605300004
19,114,596.972962677,59.69729626770001
20,114,596.7835139240001,59.67835139240001
21,114,589.853677959,58.985367795900004
22,114,578.785882389,57.8785882389
23,114,566.780814041,56.6780814041
24,114,561.306742178,56.130674217800006
1,115,166.109004089,16.6109004089
2,115,159.864910748,15.9864910748
3,115,156.444909416,15.6444909416
4,115,154.288696455,15.4288696455
5,115,154.262787354,15.426278735400002
6,115,156.465060939,15.646506093900001
7,115,159.243092324,15.9243092324
8,115,158.388091991,15.838809199100002
9,115,154.875969411,15.487596941100001
10,115,148.643391226,14.8643391226
11,115,147.540815039,14.7540815039
12,115,144.71672303,14.471672303
13,115,142.367631206,14.236763120600001
14,115,149.86687655100002,14.986687655100003
15,115,153.252332415,15.325233241500001
16,115,156.908394445,15.6908394445
17,115,162.755214904,16.275521490400003
18,115,166.736580091,16.673658009100002
19,115,172.355976219,17.235597621900002
20,115,172.301279228,17.2301279228
21,115,170.300520873,17.030052087300003
22,115,167.105065083,16.7105065083
23,115,163.639003127,16.3639003127
24,115,162.058547966,16.2058547966
1,116,116.88381938100001,11.688381938100001
2,116,112.49011729200001,11.249011729200001
3,116,110.083608264,11.0083608264
4,116,108.56637319500001,10.856637319500003
5,116,108.54814206600001,10.854814206600002
6,116,110.09778803100001,11.009778803100001
7,116,112.052570196,11.205257019600001
8,116,111.450942939,11.145094293900002
9,116,108.97961211900001,10.897961211900002
10,116,104.594012754,10.459401275400001
11,116,103.81817693100001,10.381817693100002
12,116,101.83098387000001,10.183098387000001
13,116,100.178028174,10.017802817400002
14,116,105.45492717900001,10.545492717900002
15,116,107.837128035,10.783712803500002
16,116,110.409742905,11.040974290500001
17,116,114.52390101600001,11.452390101600002
18,116,117.32541783900001,11.732541783900002
19,116,121.279547151,12.127954715100001
20,116,121.24105921200001,12.124105921200002
21,116,119.833210917,11.9833210917
22,116,117.58470500700001,11.758470500700001
23,116,115.145785083,11.514578508300001
24,116,114.033686214,11.4033686214
1,117,31.944543022,3.1944543022000005
2,117,30.743736904000002,3.0743736904000003
3,117,30.086033968000002,3.0086033968000003
4,117,29.67137109,2.9671371090000003
5,117,29.666388492000003,2.9666388492000006
6,117,30.089909322,3.0089909322
7,117,30.624154552,3.0624154552
8,117,30.459728818000002,3.0459728818000005
9,117,29.784309978000003,2.9784309978000003
10,117,28.585718348,2.8585718348
11,117,28.373681122,2.8373681122
12,117,27.83057794,2.7830577940000003
13,117,27.378822388000003,2.7378822388000006
14,117,28.821007698000003,2.8821007698000005
15,117,29.472067170000003,2.9472067170000003
16,117,30.17516711,3.0175167110000003
17,117,31.299573392000003,3.1299573392000006
18,117,32.065232618,3.2065232618000006
19,117,33.145902762,3.3145902762
20,117,33.135383944000004,3.3135383944000005
21,117,32.750616654000005,3.275061665400001
22,117,32.136096234,3.2136096234
23,117,31.469535346,3.1469535346
24,117,31.165596868,3.1165596868000005
1,118,170.7661095,17.07661095
2,118,164.34695399999998,16.4346954
3,118,160.831068,16.0831068
4,118,158.61440249999998,15.86144025
5,118,158.58776699999999,15.8587767
6,118,160.8517845,16.08517845
7,118,163.70770199999998,16.3707702
8,118,162.8287305,16.282873050000003
9,118,159.2181405,15.921814050000002
10,118,152.810823,15.281082300000001
11,118,151.6773345,15.16773345
12,118,148.774065,14.877406500000001
13,118,146.359113,14.635911300000002
14,118,154.0686105,15.406861050000002
15,118,157.5489825,15.75489825
16,118,161.3075475,16.13075475
17,118,167.31829199999999,16.7318292
18,118,171.4112805,17.141128050000003
19,118,177.1882245,17.71882245
20,118,177.131994,17.7131994
21,118,175.0751415,17.507514150000002
22,118,171.7900965,17.17900965
23,118,168.2268585,16.82268585
24,118,166.602093,16.6602093
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.981882045,5.3981882045
2,120,51.95268494,5.1952684940000005
3,120,50.841257479999996,5.084125748
4,120,50.140534275,5.0140534275
5,120,50.13211437,5.013211437
6,120,50.847806295,5.0847806295
7,120,51.75060722,5.1750607220000004
8,120,51.472750354999995,5.1472750355
9,120,50.331385454999996,5.0331385455
10,120,48.30593053,4.830593053
11,120,47.947616795,4.7947616795000005
12,120,47.02984715,4.702984715
13,120,46.26644243,4.626644243
14,120,48.703537155,4.8703537155
15,120,49.803738075,4.9803738075
16,120,50.991880224999996,5.0991880225
17,120,52.89197212,5.289197212
18,120,54.185830855,5.4185830855
19,120,56.012014695,5.6012014695
20,120,55.99423934,5.599423934000001
21,120,55.344035565,5.5344035565
22,120,54.305580615,5.4305580615
23,120,53.179184434999996,5.3179184435
24,120,52.66557023,5.266557023000001
1,121,217.922597956,21.792259795600003
2,121,209.730814192,20.9730814192
3,121,205.244028064,20.5244028064
4,121,202.41523782000002,20.241523782
5,121,202.381247016,20.2381247016
6,121,205.270465356,20.5270465356
7,121,208.915034896,20.8915034896
8,121,207.793338364,20.7793338364
9,121,203.185696044,20.3185696044
10,121,195.009019304,19.5009019304
11,121,193.562521756,19.3562521756
12,121,189.85752412,18.985752412
13,121,186.775691224,18.6775691224
14,121,196.614140604,19.661414060400002
15,121,201.05560566,20.105560566
16,121,205.85208578,20.585208578000003
17,121,213.522677216,21.3522677216
18,121,218.745930764,21.874593076400004
19,121,226.118158476,22.6118158476
20,121,226.04640011200001,22.604640011200004
21,121,223.421554692,22.3421554692
22,121,219.229355532,21.922935553200002
23,121,214.682141308,21.468214130800003
24,121,212.60870226400002,21.2608702264
1,122,486.249558256,48.624955825600004
2,122,467.97127379200003,46.797127379200006
3,122,457.95993126400003,45.795993126400006
4,122,451.64806632,45.164806632
5,122,451.572222816,45.157222281600006
6,122,458.01892065600003,45.80189206560001
7,122,466.151029696,46.6151029696
8,122,463.64819406400005,46.36481940640001
9,122,453.36718574400004,45.33671857440001
10,122,435.122609504,43.512260950400005
11,122,431.895047056,43.1895047056
12,122,423.62810512000004,42.36281051200001
13,122,416.75162742400005,41.675162742400005
14,122,438.70410830400004,43.870410830400004
15,122,448.61432616,44.861432616
16,122,459.31668728000005,45.931668728000005
17,122,476.43203801600004,47.64320380160001
18,122,488.08665646400004,48.80866564640001
19,122,504.53626977600004,50.45362697760001
20,122,504.376155712,50.437615571200006
21,122,498.519351792,49.851935179200005
22,122,489.16531963200003,48.91653196320001
23,122,479.019144208,47.901914420800004
24,122,474.39269046400005,47.43926904640001
1,123,126.99955479399999,12.6999554794
2,123,122.225598808,12.2225598808
3,123,119.610817936,11.961081793600002
4,123,117.96227343,11.796227343
5,123,117.942464484,11.794246448400001
6,123,119.626224894,11.962622489400001
7,123,121.750184104,12.1750184104
8,123,121.096488886,12.1096488886
9,123,118.411276206,11.8411276206
10,123,113.646124196,11.3646124196
11,123,112.803143494,11.280314349400001
12,123,110.64396838,11.064396838
13,123,108.847957276,10.8847957276
14,123,114.58154664599999,11.4581546646
15,123,117.16991559,11.716991559
16,123,119.96517797,11.996517797000001
17,123,124.43539678399999,12.4435396784
18,123,127.47937148599999,12.7479371486
19,123,131.775711774,13.1775711774
20,123,131.73389288799999,13.1733892888
21,123,130.204202058,13.0204202058
22,123,127.761098718,12.776109871800001
23,123,125.11110194199999,12.5111101942
24,123,123.902756236,12.390275623600001
1,124,104.416248909,10.441624890900002
2,124,100.491206988,10.049120698800001
3,124,98.341391496,9.8341391496
4,124,96.985994355,9.6985994355
5,124,96.969707874,9.6969707874
6,124,98.354058759,9.835405875900001
7,124,100.100331444,10.010033144400001
8,124,99.562877571,9.9562877571
9,124,97.355154591,9.7355154591
10,124,93.437351106,9.343735110599999
11,124,92.744270859,9.2744270859
12,124,90.96904443,9.096904443
13,124,89.492403486,8.9492403486
14,124,94.206434931,9.4206434931
15,124,96.334535115,9.6334535115
16,124,98.632738545,9.863273854500001
17,124,102.308054424,10.230805442400001
18,124,104.810743671,10.4810743671
19,124,108.343100439,10.8343100439
20,124,108.308717868,10.830871786800001
21,124,107.051039613,10.7051039613
22,124,105.042373623,10.504237362300001
23,124,102.863604387,10.286360438700001
24,124,101.870129046,10.187012904600001
1,125,155.759464224,15.575946422400001
2,125,149.90441356800002,14.990441356800003
3,125,146.697497856,14.669749785600002
4,125,144.67562928,14.467562928000001
5,125,144.651334464,14.465133446400001
6,125,146.71639382400002,14.671639382400002
7,125,149.321337984,14.9321337984
8,125,148.519609056,14.851960905600002
9,125,145.22631177600002,14.522631177600003
10,125,139.382058816,13.938205881600002
11,125,138.34817942400002,13.834817942400003
12,125,135.70004448,13.570004448
13,125,133.497314496,13.3497314496
14,125,140.529314016,14.0529314016
15,125,143.70383664000002,14.370383664000002
16,125,147.13210512,14.713210512000002
17,125,152.61463526400001,15.261463526400002
18,125,156.347938656,15.6347938656
19,125,161.61721430400002,16.161721430400004
20,125,161.565925248,16.1565925248
21,125,159.689825568,15.9689825568
22,125,156.693464928,15.6693464928
23,125,153.443358432,15.3443358432
24,125,151.961374656,15.196137465600001
1,126,735.349679841,73.5349679841
2,126,707.7076380120001,70.7707638012
3,126,692.567598504,69.2567598504
4,126,683.022236895,68.3022236895
5,126,682.907539626,68.29075396260001
6,126,692.656807491,69.2656807491
7,126,704.954903556,70.4954903556
8,126,701.169893679,70.1169893679
9,126,685.622041659,68.56220416590001
10,126,658.030976394,65.80309763940001
11,126,653.149970391,65.3149970391
12,126,640.64796807,64.06479680700001
13,126,630.248749014,63.02487490140001
14,126,663.447236319,66.34472363190001
15,126,678.434346135,67.84343461350001
16,126,694.619405205,69.46194052050001
17,126,720.502755576,72.0502755576
18,126,738.1279025790001,73.8127902579
19,126,763.004465811,76.3004465811
20,126,762.762327132,76.2762327132
21,126,753.9051491370001,75.39051491370002
22,126,739.759152627,73.97591526270001
23,126,724.415206863,72.4415206863
24,126,717.418673454,71.7418673454
1,127,653.66173943,65.366173943
2,127,629.09037476,62.90903747600001
3,127,615.6321999200001,61.56321999200001
4,127,607.14720585,60.714720585
5,127,607.04524998,60.704524998000004
6,127,615.7114989300001,61.57114989300001
7,127,626.64343388,62.664343388
8,127,623.2788901700001,62.32788901700001
9,127,609.45820557,60.945820557000005
10,127,584.93215462,58.493215462
11,127,580.59336593,58.059336593000005
12,127,569.4801761,56.94801761
13,127,560.2361772200001,56.02361772200001
14,127,589.74673737,58.974673737
15,127,603.0689710500001,60.30689710500001
16,127,617.45607715,61.745607715000006
17,127,640.46411848,64.046411848
18,127,656.13133717,65.61313371700001
19,127,678.24443253,67.82444325300001
20,127,678.02919236,67.80291923600001
21,127,670.1559335100001,67.015593351
22,127,657.58137621,65.758137621
23,127,643.9419464900001,64.39419464900001
24,127,637.7226384200001,63.77226384200001
1,128,203.732191026,20.373219102600004
2,128,196.073829432,19.6073829432
3,128,191.879208144,19.187920814399998
4,128,189.23461946999998,18.923461947
5,128,189.202842036,18.9202842036
6,128,191.903923926,19.1903923926
7,128,195.311171016,19.531117101600003
8,128,194.262515694,19.4262515694
9,128,189.954907974,18.995490797400002
10,128,182.310669684,18.2310669684
11,128,180.95836332599998,18.095836332599998
12,128,177.49462302,17.749462302
13,128,174.613469004,17.4613469004
14,128,183.811270734,18.381127073400002
15,128,187.96352210999999,18.796352211
16,128,192.44767113,19.244767113
17,128,199.618778736,19.961877873600002
18,128,204.501911094,20.450191109400002
19,128,211.394083446,21.1394083446
20,128,211.32699775199998,21.1326997752
21,128,208.87307368199998,20.8873073682
22,128,204.953856822,20.495385682200002
23,128,200.702742318,20.0702742318
24,128,198.764318844,19.876431884400002
1,129,153.184153192,15.3184153192
2,129,147.425909344,14.742590934399999
3,129,144.272016448,14.4272016448
4,129,142.28357724,14.228357724
5,129,142.259684112,14.2259684112
6,129,144.290599992,14.429059999200001
7,129,146.852474272,14.6852474272
8,129,146.064001048,14.6064001048
9,129,142.825154808,14.2825154808
10,129,137.077530128,13.707753012800001
11,129,136.060744792,13.606074479200002
12,129,133.45639384,13.345639384000002
13,129,131.290083568,13.1290083568
14,129,138.205816728,13.820581672800001
15,129,141.32785212,14.132785212
16,129,144.69943796,14.469943796000003
17,129,150.091320512,15.009132051200002
18,129,153.762897848,15.3762897848
19,129,158.945051832,15.8945051832
20,129,158.894610784,15.889461078400002
21,129,157.049530344,15.7049530344
22,129,154.102711224,15.4102711224
23,129,150.906341656,15.090634165600001
24,129,149.448860848,14.944886084800002
1,130,73.731376418,7.3731376418
2,130,70.959789176,7.0959789176
3,130,69.441741392,6.9441741392
4,130,68.48465571,6.848465571
5,130,68.473155348,6.847315534800001
6,130,69.45068611800001,6.945068611800001
7,130,70.683780488,7.0683780488
8,130,70.304268542,7.030426854200001
9,130,68.745330582,6.8745330582
10,130,65.978854612,6.597885461200001
11,130,65.489450318,6.5489450318
12,130,64.23591086,6.423591086000001
13,130,63.193211372,6.3193211372
14,130,66.521927262,6.652192726200001
