hour,bus_id,demandP,demandQ
3,98,94.512483338,9.4512483338
4,98,93.71011504399999,9.3710115044
5,98,94.546469472,9.4546469472
6,98,96.965395618,9.696539561800002
7,98,102.515479066,10.2515479066
8,98,110.944040298,11.094404029800002
9,98,120.372975996,12.0372975996
10,98,118.361883458,11.8361883458
11,98,114.209664478,11.4209664478
12,98,109.22109107,10.922109107
13,98,102.361802634,10.236180263400001
14,98,106.579038566,10.6579038566
15,98,109.787034084,10.978703408400001
16,98,114.298323958,11.4298323958
17,98,118.71504372,11.871504372
18,98,118.191952788,11.8191952788
19,98,115.632649132,11.563264913200001
20,98,112.569464098,11.256946409800001
21,98,109.711673526,10.9711673526
22,98,106.79773195,10.679773195000001
23,98,104.047810412,10.404781041200001
24,98,105.11320183,10.511320183
1,99,68.213195931,6.8213195931
2,99,65.857925125,6.585792512499999
3,99,64.433479907,6.443347990700001
4,99,63.886468766,6.3886468766
5,99,64.456649808,6.4456649808
6,99,66.105742327,6.6105742327
7,99,69.889487899,6.9889487899
8,99,75.635623347,7.563562334700001
9,99,82.063759794,8.2063759794
10,99,80.692706087,8.0692706087
11,99,77.861948617,7.7861948617
12,99,74.461010105,7.4461010105000005
13,99,69.784719651,6.978471965100001
14,99,72.659802149,7.265980214900001
15,99,74.846839326,7.484683932599999
16,99,77.922391837,7.792239183700001
17,99,80.93347158,8.093347158
18,99,80.576856582,8.0576856582
19,99,78.832062298,7.8832062298
20,99,76.743749047,7.6743749047
21,99,74.795462589,7.4795462589
22,99,72.808895425,7.280889542500001
23,99,70.934148218,7.093414821800001
24,99,71.660474245,7.1660474245
1,100,599.0553536010001,59.90553536010001
2,100,578.371121375,57.83711213750001
3,100,565.861495897,56.58614958970001
4,100,561.057587386,56.1057587386
5,100,566.0649763680001,56.606497636800015
6,100,580.547477717,58.0547477717
7,100,613.776723329,61.377672332900005
8,100,664.239880137,66.4239880137
9,100,720.6924403740001,72.06924403740001
10,100,708.651704677,70.8651704677
11,100,683.791699307,68.3791699307
12,100,653.924304955,65.39243049550001
13,100,612.8566377210001,61.28566377210001
14,100,638.1059100790001,63.81059100790001
15,100,657.312697146,65.7312697146
16,100,684.322517927,68.4322517927
17,100,710.76613218,71.076613218
18,100,707.634302322,70.76343023220001
19,100,692.311338158,69.2311338158
20,100,673.9715548370001,67.39715548370002
21,100,656.861501319,65.6861501319
22,100,639.415262675,63.9415262675
23,100,622.9510384780001,62.295103847800014
24,100,629.3297088950001,62.93297088950001
1,101,594.597942237,59.4597942237
2,101,574.067615875,57.4067615875
3,101,561.651071189,56.16510711890001
4,101,556.882907282,55.6882907282
5,101,561.853037616,56.18530376160001
6,101,576.227778529,57.62277785290001
7,101,609.209774173,60.92097741730001
8,101,659.297448069,65.9297448069
9,101,715.329959838,71.5329959838
10,101,703.378816049,70.3378816049
11,101,678.703787359,67.8703787359
12,101,649.058628335,64.9058628335
13,101,608.2965346770001,60.82965346770001
14,101,633.357933923,63.335793392300005
15,101,652.421808402,65.2421808402
16,101,679.230656299,67.9230656299
17,101,705.47751066,70.547751066
18,101,702.3689839140001,70.2368983914
19,101,687.160033846,68.7160033846
20,101,668.956711969,66.89567119690001
21,101,651.973969803,65.19739698030001
22,101,634.6575439750001,63.46575439750001
23,101,618.315825686,61.831582568600005
24,101,624.647034115,62.464703411500004
1,102,569.25912822,56.925912822
2,102,549.6037024999999,54.96037025
3,102,537.71628934,53.771628934000006
4,102,533.15132092,53.315132092
5,102,537.90964896,53.790964896000006
6,102,551.67180974,55.167180974
7,102,583.24827638,58.324827638
8,102,631.20146214,63.120146214
9,102,684.84614628,68.484614628
10,102,673.40430094,67.340430094
11,102,649.78079954,64.978079954
12,102,621.3989701,62.139897010000006
13,102,582.37395462,58.237395461999995
14,102,606.36736138,60.636736138
15,102,624.61882812,62.461882812
16,102,650.28521594,65.028521594
17,102,675.4135596,67.54135596
18,102,672.43750284,67.243750284
19,102,657.87668276,65.787668276
20,102,640.4490961399999,64.04490961399999
21,102,624.19007418,62.41900741800001
22,102,607.6115885,60.76115885000001
23,102,591.96627316,59.196627316000004
24,102,598.0276769,59.802767689999996
1,103,378.548646231,37.854864623100006
2,103,365.478087625,36.547808762500004
3,103,357.573139007,35.757313900700005
4,103,354.537504566,35.4537504566
5,103,357.701720208,35.7701720208
6,103,366.853347427,36.6853347427
7,103,387.851216599,38.7851216599
8,103,419.739354447,41.973935444700004
9,103,455.412251994,45.5412251994
10,103,447.803599187,44.7803599187
11,103,432.094330717,43.209433071700005
12,103,413.220846605,41.3220846605
13,103,387.26980595099997,38.7269805951
14,103,403.225055849,40.3225055849
15,103,415.362003126,41.5362003126
16,103,432.429759937,43.2429759937
17,103,449.13972558,44.913972558000005
18,103,447.160693182,44.7160693182
19,103,437.477969698,43.7477969698
20,103,425.888890147,42.5888890147
21,103,415.076888289,41.5076888289
22,103,404.05244792499997,40.4052447925
23,103,393.648551618,39.3648551618
24,103,397.679292745,39.767929274500005
1,104,450.075377817,45.0075377817
2,104,434.53513837500003,43.453513837500005
3,104,425.136550449,42.513655044900005
4,104,421.527333162,42.1527333162
5,104,425.289427056,42.5289427056
6,104,436.170253389,43.6170253389
7,104,461.135667993,46.1135667993
8,104,499.049066529,49.9049066529
9,104,541.4623547580001,54.14623547580001
10,104,532.416047709,53.24160477090001
11,104,513.738514419,51.3738514419
12,104,491.298887235,49.1298887235
13,104,460.444399857,46.0444399857
14,104,479.414392743,47.9414392743
15,104,493.844615082,49.384461508200005
16,104,514.137322959,51.413732295900004
17,104,534.00463506,53.40046350600001
18,104,531.651664674,53.165166467400006
19,104,520.139391486,52.0139391486
20,104,506.360556429,50.636055642900004
21,104,493.505627823,49.3505627823
22,104,480.398120475,48.0398120475
23,104,468.028408926,46.8028408926
24,104,472.820758215,47.2820758215
1,105,347.953610589,34.7953610589
2,105,335.939439875,33.593943987500005
3,105,328.673384533,32.8673384533
4,105,325.883095954,32.5883095954
5,105,328.791573552,32.8791573552
6,105,337.203548513,33.7203548513
7,105,356.504329181,35.6504329181
8,105,385.815205893,38.5815205893
9,105,418.604950686,41.8604950686
10,105,411.611243953,41.1611243953
11,105,397.171629023,39.717162902300004
12,105,379.823536495,37.9823536495
13,105,355.96990926899997,35.5969909269
14,105,370.635624931,37.0635624931
15,105,381.791640594,38.1791640594
16,105,397.479948203,39.7479948203
17,105,412.83938202,41.283938202
18,105,411.020298858,41.1020298858
19,105,402.120151862,40.212015186200006
20,105,391.467724193,39.1467724193
21,105,381.529569291,38.1529569291
22,105,371.396145575,37.1396145575
23,105,361.833112342,36.1833112342
24,105,365.538081155,36.5538081155
1,106,465.454692942,46.545469294200004
2,106,449.38343525,44.938343525
3,106,439.663692574,43.966369257400004
4,106,435.931146412,43.5931146412
5,106,439.821793056,43.9821793056
6,106,451.074423014,45.1074423014
7,106,476.892919118,47.689291911800005
8,106,516.101838654,51.610183865399996
9,106,559.964411508,55.9964411508
10,106,550.608987334,55.060898733399995
11,106,531.293232794,53.129323279400005
12,106,508.08683161,50.808683161000005
13,106,476.178029982,47.617802998200006
14,106,495.796237618,49.57962376180001
15,106,510.719548332,51.0719548332
16,106,531.705668834,53.1705668834
17,106,552.25185756,55.225185756
18,106,549.818484924,54.981848492400005
19,106,537.912831236,53.7912831236
20,106,523.663166054,52.36631660540001
21,106,510.368977698,51.0368977698
22,106,496.81357985,49.681357985000005
23,106,484.021188676,48.4021188676
24,106,488.97729509,48.897729509
1,107,354.686517318,35.4686517318
2,107,342.43987225,34.243987225000005
3,107,335.033218646,33.503321864600004
4,107,332.18893794800005,33.2188937948
5,107,335.153694624,33.5153694624
6,107,343.728441406,34.3728441406
7,107,363.40269242200003,36.3402692422
8,107,393.280734966,39.328073496600005
9,107,426.704961732,42.67049617320001
10,107,419.575926686,41.9575926686
11,107,404.85690502600005,40.48569050260001
12,107,387.17312669,38.717312669
13,107,362.857931478,36.2857931478
14,107,377.80742892200004,37.7807428922
15,107,389.17931362800005,38.917931362800005
16,107,405.17119018600005,40.517119018600006
17,107,420.82782924,42.08278292400001
18,107,418.97354679600005,41.89735467960001
19,107,409.901181844,40.9901181844
20,107,399.042629566,39.90426295660001
21,107,388.912171242,38.891217124200004
22,107,378.58266565,37.858266565
23,107,368.83458760400003,36.8834587604
24,107,372.61124761,37.261124761000005
1,108,509.96712003899995,50.9967120039
2,108,492.35893362499996,49.2358933625
3,108,481.70967118299995,48.1709671183
4,108,477.620173654,47.7620173654
5,108,481.88289115199996,48.1882891152
6,108,494.211634163,49.421163416300004
7,108,522.499208231,52.249920823100005
8,108,565.457760543,56.5457760543
9,108,613.515004986,61.351500498600004
10,108,603.264901603,60.326490160300004
11,108,582.101940173,58.210194017300005
12,108,556.676261245,55.6676261245
13,108,521.715952719,52.1715952719
14,108,543.210291481,54.3210291481
15,108,559.560750294,55.9560750294
16,108,582.553818353,58.2553818353
17,108,605.06488302,60.50648830200001
18,108,602.398801758,60.2398801758
19,108,589.354584962,58.9354584962
20,108,573.742193843,57.374219384300005
21,108,559.176653841,55.9176653841
22,108,544.324924325,54.4324924325
23,108,530.309169442,53.0309169442
24,108,535.739238905,53.5739238905
1,109,166.916133789,16.6916133789
2,109,161.152839875,16.115283987500003
3,109,157.667254933,15.766725493300001
4,109,156.328731154,15.6328731154
5,109,157.723951152,15.772395115200002
6,109,161.759242913,16.175924291300003
7,109,171.017981981,17.1017981981
8,109,185.078644293,18.5078644293
9,109,200.808147486,20.0808147486
10,109,197.453210353,19.7453210353
11,109,190.526411423,19.0526411423
12,109,182.204392495,18.2204392495
13,109,170.761616469,17.0761616469
14,109,177.796877731,17.7796877731
15,109,183.148507794,18.3148507794
16,109,190.674314603,19.0674314603
17,109,198.04235802,19.804235802
18,109,197.169729258,19.7169729258
19,109,192.900257462,19.2900257462
20,109,187.790202593,18.7790202593
21,109,183.022790091,18.3022790091
22,109,178.161705575,17.8161705575
23,109,173.57424194200001,17.357424194200004
24,109,175.351545155,17.5351545155
1,110,306.895765326,30.6895765326
2,110,296.29924325,29.629924325000005
3,110,289.890568222,28.989056822200002
4,110,287.429528236,28.742952823600003
5,110,289.994811168,28.999481116800002
6,110,297.41418954200003,29.741418954200004
7,110,314.437515854,31.443751585400005
8,110,340.289766462,34.0289766462
9,110,369.210385524,36.9210385524
10,110,363.04192250200003,36.3041922502
11,110,350.306153882,35.0306153882
12,110,335.00510233,33.500510233
13,110,313.966156446,31.396615644600004
14,110,326.901346354,32.6901346354
15,110,336.74097399600004,33.67409739960001
16,110,350.578092002,35.057809200200005
17,110,364.12514268,36.412514268
18,110,362.52070777200004,36.252070777200004
19,110,354.670760708,35.4670760708
20,110,345.275298662,34.527529866200005
21,110,336.509826594,33.6509826594
22,110,327.57212705,32.757212705
23,110,319.137513028,31.9137513028
24,110,322.40530277,32.240530277
1,111,1012.265268837,101.2265268837
2,111,977.313690875,97.73136908750001
3,111,956.1753113890001,95.6175311389
4,111,948.057814882,94.80578148820001
5,111,956.519146416,95.6519146416
6,111,980.991230729,98.0991230729
7,111,1037.140985573,103.71409855730002
8,111,1122.412072269,112.2412072269
9,111,1217.803868238,121.7803868238
10,111,1197.457804249,119.7457804249
11,111,1155.450133559,115.54501335590001
12,111,1104.981131335,110.49811313350001
13,111,1035.586253277,103.5586253277
14,111,1078.2516953230001,107.82516953230002
15,111,1110.706732002,111.07067320020002
16,111,1156.3470944990001,115.63470944990001
17,111,1201.03069866,120.10306986600001
18,111,1195.738629114,119.57386291140001
19,111,1169.846356646,116.9846356646
20,111,1138.856356169,113.8856356169
21,111,1109.944315203,110.99443152030001
22,111,1080.464198975,108.04641989750002
23,111,1052.643460486,105.26434604860002
24,111,1063.421941115,106.3421941115
1,112,384.353140017,38.4353140017
2,112,371.082163375,37.108216337500004
3,112,363.056003849,36.305600384899996
4,112,359.97382236199996,35.997382236199996
5,112,363.186556656,36.3186556656
6,112,372.478510789,37.2478510789
7,112,393.798351793,39.3798351793
8,112,426.175447929,42.6175447929
9,112,462.395337558,46.239533755800004
10,112,454.67001710899996,45.4670017109
11,112,438.719869819,43.8719869819
12,112,419.556988235,41.9556988235
13,112,393.208026057,39.3208026057
14,112,409.407926543,40.9407926543
15,112,421.730976282,42.1730976282
16,112,439.060442359,43.9060442359
17,112,456.02663106,45.602663106
18,112,454.017253074,45.4017253074
19,112,444.186059086,44.4186059086
20,112,432.419277829,43.24192778290001
21,112,421.441489623,42.1441489623
22,112,410.24800547499996,41.0248005475
23,112,399.684580526,39.9684580526
24,112,403.777127215,40.377712721500004
1,113,414.073594551,41.4073594551
2,113,399.776427625,39.977642762500004
3,113,391.12963804699996,39.1129638047
4,113,387.809124086,38.7809124086
5,113,391.270285968,39.1270285968
6,113,401.280748867,40.128074886700006
7,113,424.249165879,42.4249165879
8,113,459.12985028699995,45.9129850287
9,113,498.15047567399995,49.8150475674
10,113,489.82778782699995,48.982778782699995
11,113,472.644280957,47.2644280957
12,113,451.999612205,45.1999612205
13,113,423.613192671,42.3613192671
14,113,441.065765129,44.106576512900006
15,113,454.34170584599997,45.4341705846
16,113,473.011188577,47.301118857700004
17,113,491.28930318,49.128930318
18,113,489.124548222,48.912454822200004
19,113,478.533148258,47.8533148258
20,113,465.856489987,46.5856489987
21,113,454.02983436899996,45.4029834369
22,113,441.970803925,44.1970803925
23,113,430.590552578,43.0590552578
24,113,434.999559145,43.4999559145
1,114,675.165442731,67.5165442731
2,114,651.8532751250001,65.18532751250001
3,114,637.754299507,63.77542995070001
4,114,632.340053566,63.23400535660001
5,114,637.983632208,63.798363220800006
6,114,654.306137927,65.4306137927
7,114,691.7571650990001,69.17571650990001
8,114,748.6316749470001,74.86316749470001
9,114,812.256542994,81.2256542994
10,114,798.6860296870001,79.86860296870002
11,114,770.6675562170001,77.06675562170001
12,114,737.005504105,73.7005504105
13,114,690.720182451,69.07201824510001
14,114,719.177379349,71.9177379349
15,114,740.824392126,74.08243921260001
16,114,771.265815437,77.12658154370001
17,114,801.0690955800001,80.10690955800001
18,114,797.5393661820001,79.75393661820002
19,114,780.269616698,78.02696166980002
20,114,759.599760647,75.9599760647
21,114,740.3158717890001,74.03158717890001
22,114,720.6530854250001,72.0653085425
23,114,702.0970786180001,70.20970786180001
24,114,709.286160245,70.9286160245
1,115,194.931439557,19.493143955700003
2,115,188.200830875,18.820083087500002
3,115,184.130223229,18.4130223229
4,115,182.567040802,18.256704080200002
5,115,184.196435376,18.419643537600003
6,115,188.909012969,18.8909012969
7,115,199.721744453,19.972174445300002
8,115,216.142356909,21.614235690900003
9,115,234.511909518,23.4511909518
10,115,230.593877689,23.059387768900002
11,115,222.504480599,22.250448059900002
12,115,212.785688935,21.2785688935
13,115,199.422350397,19.9422350397
14,115,207.638414203,20.7638414203
15,115,213.888265122,21.3888265122
16,115,222.677207939,22.2677207939
17,115,231.28190826,23.128190826
18,115,230.26281695400002,23.0262816954
19,115,225.276754406,22.527675440600003
20,115,219.309024809,21.930902480900002
21,115,213.741446883,21.374144688300003
22,115,208.064474975,20.806447497500002
23,115,202.707048646,20.270704864600003
24,115,204.78265551500002,20.4782655515
1,116,137.16493755300002,13.716493755300002
2,116,132.428895375,13.2428895375
3,116,129.564582441,12.9564582441
4,116,128.46463765800002,12.846463765800003
5,116,129.61117310400002,12.961117310400002
6,116,132.92721290100002,13.292721290100003
7,116,140.535670737,14.053567073700002
8,116,152.090155161,15.209015516100003
9,116,165.016025622,16.501602562200002
10,116,162.259073781,16.2259073781
11,116,156.56691017100002,15.656691017100002
12,116,149.728211115,14.9728211115
13,116,140.324999913,14.0324999913
14,116,146.10629348700002,14.610629348700002
15,116,150.50404693800002,15.050404693800003
16,116,156.688451031,15.6688451031
17,116,162.74321154,16.274321154000003
18,116,162.026120466,16.202612046600002
19,116,158.51764097400002,15.851764097400002
20,116,154.318404261,15.431840426100003
21,116,150.40073720700002,15.040073720700002
22,116,146.40609427500002,14.640609427500003
23,116,142.63630193400002,14.263630193400003
24,116,144.09681793500002,14.409681793500003
1,117,37.487406486000005,3.7487406486000006
2,117,36.19303825,3.6193038250000003
3,117,35.410216742,3.5410216742000005
4,117,35.109599996,3.5109599996000003
5,117,35.422950048000004,3.5422950048000006
6,117,36.329229262000005,3.632922926200001
7,117,38.408633494,3.8408633494
8,117,41.566493382000004,4.1566493382
9,117,45.099155364000005,4.5099155364
10,117,44.345675822000004,4.434567582200001
11,117,42.789998002000004,4.2789998002
12,117,40.92097013,4.092097013
13,117,38.351056806,3.8351056806000003
14,117,39.931093994,3.9931093994
15,117,41.133007356,4.1133007356
16,117,42.823215322,4.2823215322
17,117,44.47799148,4.4477991480000005
18,117,44.282009292000005,4.428200929200001
19,117,43.323135988000004,4.332313598800001
20,117,42.175477582,4.2175477582
21,117,41.104772634,4.1104772634
22,117,40.013030050000005,4.0013030050000005
23,117,38.982739508,3.8982739508
24,117,39.381900970000004,3.9381900970000006
1,118,200.3966235,20.03966235
2,118,193.47731249999998,19.34773125
3,118,189.2925795,18.92925795
4,118,187.68557099999998,18.7685571
5,118,189.360648,18.9360648
6,118,194.20534949999998,19.42053495
7,118,205.32123149999998,20.53212315
8,118,222.20221949999998,22.22022195
9,118,241.08678899999998,24.1086789
10,118,237.0589095,23.70589095
11,118,228.7427145,22.874271450000002
12,118,218.7514425,21.87514425
13,118,205.0134435,20.50134435
14,118,213.4598565,21.345985650000003
15,118,219.884931,21.9884931
16,118,228.92028449999998,22.892028449999998
17,118,237.76622999999998,23.776623
18,118,236.71856699999998,23.6718567
19,118,231.592713,23.1592713
20,118,225.45766949999998,22.54576695
21,118,219.7339965,21.97339965
22,118,213.8978625,21.38978625
23,118,208.390233,20.8390233
24,118,210.5240325,21.05240325
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.348558585,6.3348558585
2,120,61.161254375,6.1161254375
3,120,59.838393745,5.9838393745000005
4,120,59.33039281,5.933039281
5,120,59.85991128,5.985991128
6,120,61.391398445,6.139139844500001
7,120,64.905305465,6.4905305465000005
8,120,70.241654145,7.0241654145000005
9,120,76.21136679,7.621136679
10,120,74.938090045,7.4938090045
11,120,72.309208595,7.2309208595
12,120,69.150808675,6.9150808674999995
13,120,64.808008785,6.4808008785
14,120,67.478054215,6.747805421500001
15,120,69.50912241,6.950912241000001
16,120,72.365341295,7.2365341295
17,120,75.1616853,7.516168530000001
18,120,74.83050237,7.4830502370000005
19,120,73.21013843,7.321013843
20,120,71.270753645,7.1270753645000005
21,120,69.461409615,6.946140961499999
22,120,67.616514875,6.7616514875
23,120,65.87546563,6.587546563
24,120,66.549993575,6.6549993575
1,121,255.73547902800001,25.5735479028
2,121,246.9054235,24.69054235
3,121,241.565090516,24.1565090516
4,121,239.514312008,23.951431200800002
5,121,241.651955904,24.165195590400003
6,121,247.834505476,24.7834505476
7,121,262.020001012,26.202000101200003
8,121,283.562617236,28.3562617236
9,121,307.662097272,30.7662097272
10,121,302.521932356,30.2521932356
11,121,291.909247996,29.190924799599998
12,121,279.15891974,27.915891974
13,121,261.627218388,26.162721838800003
14,121,272.406080012,27.240608001200002
15,121,280.605417288,28.060541728800004
16,121,292.135853356,29.2135853356
17,121,303.42457704000003,30.342457704000005
18,121,302.08760541600003,30.208760541600004
19,121,295.546264024,29.5546264024
20,121,287.717048836,28.771704883600002
21,121,280.412802732,28.0412802732
22,121,272.9650399,27.296503990000005
23,121,265.93649698400003,26.593649698400004
24,121,268.65953806,26.865953806
1,122,570.621242928,57.06212429280001
2,122,550.9187860000001,55.09187860000001
3,122,539.002928816,53.9002928816
4,122,534.427037408,53.442703740800006
5,122,539.196751104,53.9196751104
6,122,552.991841776,55.299184177600004
7,122,584.6438641120001,58.46438641120001
8,122,632.7117915360001,63.27117915360001
9,122,686.4848358720001,68.6484835872
10,122,675.015612656,67.5015612656
11,122,651.3355852960001,65.13355852960001
12,122,622.88584424,62.288584424
13,122,583.7674502880001,58.37674502880001
14,122,607.818268112,60.781826811200006
15,122,626.113406688,62.61134066880001
16,122,651.841208656,65.18412086560001
17,122,677.02967904,67.702967904
18,122,674.046501216,67.4046501216
19,122,659.450840224,65.9450840224
20,122,641.981553136,64.1981553136
21,122,625.6836268320001,62.56836268320001
22,122,609.0654724000001,60.90654724000001
23,122,593.382721184,59.338272118400006
24,122,599.4586285600001,59.94586285600001
1,123,149.035906722,14.9035906722
2,123,143.88998275,14.388998275
3,123,140.77777723399998,14.077777723399999
4,123,139.582637492,13.9582637492
5,123,140.828400096,14.0828400096
6,123,144.431427274,14.4431427274
7,123,152.698360738,15.2698360738
8,123,165.252830514,16.525283051400002
9,123,179.297373228,17.9297373228
10,123,176.301820394,17.6301820394
11,123,170.117027254,17.0117027254
12,123,162.68647151,16.268647151
13,123,152.46945736199999,15.246945736199999
14,123,158.751094238,15.875109423800001
15,123,163.529452212,16.3529452212
16,123,170.249086894,17.0249086894
17,123,176.82785796,17.682785796
18,123,176.048706084,17.604870608400002
19,123,172.236584476,17.2236584476
20,123,167.673923914,16.7673923914
21,123,163.41720151799998,16.3417201518
22,123,159.07684135,15.907684135
23,123,154.980791516,15.498079151600002
24,123,156.56770819,15.656770819
1,124,122.534054217,12.253405421700002
2,124,118.303188375,11.830318837500002
3,124,115.744401249,11.5744401249
4,124,114.761783562,11.476178356200002
5,124,115.786022256,11.578602225600001
6,124,118.748352189,11.874835218900001
7,124,125.545243593,12.5545243593
8,124,135.867253329,13.5867253329
9,124,147.414368358,14.7414368358
10,124,144.951490509,14.4951490509
11,124,139.866489219,13.986648921899999
12,124,133.757249235,13.3757249235
13,124,125.357044257,12.5357044257
14,124,130.521668343,13.0521668343
15,124,134.450329482,13.445032948200001
16,124,139.975065759,13.9975065759
17,124,145.38398706,14.538398706000002
18,124,144.743385474,14.474338547400002
19,124,141.609142686,14.160914268600003
20,124,137.857823229,13.7857823229
21,124,134.358039423,13.435803942300002
22,124,130.789490475,13.078949047500002
23,124,127.421808126,12.742180812600001
24,124,128.726536215,12.872653621500001
1,125,182.786097312,18.278609731200003
2,125,176.47484400000002,17.647484400000003
3,125,172.65785846400001,17.265785846400004
4,125,171.19207123200002,17.119207123200002
5,125,172.719945216,17.271994521600003
6,125,177.138902304,17.7138902304
7,125,187.27793884800002,18.727793884800004
8,125,202.675453344,20.2675453344
9,125,219.900477888,21.990047788800002
10,125,216.22656182400002,21.622656182400004
11,125,208.64118038400002,20.864118038400004
12,125,199.52792496,19.952792496
13,125,186.997198752,18.6997198752
14,125,194.70135484800002,19.470135484800004
15,125,200.56180435200002,20.056180435200005
16,125,208.803145824,20.880314582400004
17,125,216.87172416,21.687172416000003
18,125,215.91612806400002,21.591612806400004
19,125,211.24072569600003,21.124072569600003
20,125,205.64481974400002,20.564481974400003
21,125,200.42413372800002,20.042413372800002
22,125,195.1008696,19.510086960000002
23,125,190.077241536,19.0077241536
24,125,192.02352624000002,19.202352624000003
1,126,862.9440195330001,86.29440195330001
2,126,833.148217875,83.31482178750001
3,126,815.1280025010001,81.51280025010001
4,126,808.207933938,80.8207933938
5,126,815.4211177440001,81.54211177440001
6,126,836.283276561,83.6283276561
7,126,884.150270157,88.4150270157
8,126,956.8428504210001,95.68428504210002
9,126,1038.163214142,103.8163214142
10,126,1020.8184382410001,102.08184382410002
11,126,985.0074020310001,98.50074020310001
12,126,941.983182015,94.1983182015
13,126,882.824879493,88.2824879493
14,126,919.196657907,91.91966579070001
15,126,946.864188018,94.68641880180002
16,126,985.7720504910001,98.57720504910002
17,126,1023.86428794,102.38642879400001
18,126,1019.352862026,101.93528620260001
19,126,997.2800098140001,99.72800098140002
20,126,970.861405521,97.0861405521
21,126,946.214236827,94.62142368270001
22,126,921.082790775,92.10827907750001
23,126,897.365944374,89.73659443740002
24,126,906.554470035,90.6554470035
1,127,767.0819805900001,76.70819805900001
2,127,740.59611125,74.059611125
3,127,724.57771123,72.457771123
4,127,718.42637374,71.842637374
5,127,724.8382651200001,72.48382651200001
6,127,743.3829050300001,74.33829050300001
7,127,785.93248811,78.59324881100001
8,127,850.5498528300001,85.05498528300001
9,127,922.83656466,92.28365646600001
10,127,907.41857143,90.741857143
11,127,875.58568313,87.55856831300001
12,127,837.34090345,83.73409034500001
13,127,784.7543313900001,78.47543313900002
14,127,817.0856706100001,81.70856706100001
15,127,841.67969214,84.16796921400001
16,127,876.2653889300001,87.62653889300002
17,127,910.1260662000001,91.01260662000001
18,127,906.11580198,90.61158019800001
19,127,886.49496122,88.64949612200002
20,127,863.0111258300001,86.30111258300002
21,127,841.1019422100001,84.11019422100001
22,127,818.76227825,81.876227825
23,127,797.68007002,79.768007002
24,127,805.84786805,80.58478680500001
1,128,239.082820938,23.9082820938
2,128,230.82774975,23.082774975000003
3,128,225.835161786,22.5835161786
4,128,223.91792326799998,22.3917923268
5,128,225.916370784,22.5916370784
6,128,231.69633294599998,23.1696332946
7,128,244.958115402,24.495811540200002
8,128,265.097946906,26.509794690600003
9,128,287.628147612,28.762814761200005
10,128,282.822693426,28.282269342600003
11,128,272.901072366,27.2901072366
12,128,260.98100379,26.098100379
13,128,244.590909498,24.4590909498
14,128,254.667886902,25.4667886902
15,128,262.333310148,26.2333310148
16,128,273.112921926,27.311292192600003
17,128,283.66656084,28.366656084
18,128,282.416648436,28.241664843600002
19,128,276.301257804,27.6301257804
20,128,268.981855506,26.8981855506
21,128,262.153238022,26.2153238022
22,128,255.19044915,25.519044915000002
23,128,248.619581964,24.8619581964
24,128,251.16530751,25.116530751
1,129,179.763930696,17.9763930696
2,129,173.557027,17.355702700000002
3,129,169.803151112,16.9803151112
4,129,168.361599056,16.8361599056
5,129,169.864211328,16.9864211328
6,129,174.210105832,17.4210105832
7,129,184.181504584,18.418150458400003
8,129,199.324438152,19.932443815200003
9,129,216.264665904,21.6264665904
10,129,212.651493992,21.265149399200002
11,129,205.191528472,20.5191528472
12,129,196.22895068,19.622895068000002
13,129,183.905406216,18.3905406216
14,129,191.482182584,19.1482182584
15,129,197.245736016,19.7245736016
16,129,205.350815992,20.5350815992
17,129,213.28598928,21.328598928
18,129,212.346192912,21.2346192912
19,129,207.748093168,20.774809316800003
20,129,202.244709352,20.224470935200003
21,129,197.110341624,19.7110341624
22,129,191.8750918,19.187509180000003
23,129,186.934523888,18.6934523888
24,129,188.84862892,18.884862892
1,130,86.524890234,8.6524890234
2,130,83.53735175,8.353735175
3,130,81.730517098,8.173051709800001
4,130,81.036661924,8.1036661924
5,130,81.759906912,8.1759906912
6,130,83.851694978,8.3851694978
7,130,88.651179386,8.8651179386
8,130,95.939853258,9.5939853258
9,130,104.093609916,10.409360991600002
10,130,102.354499618,10.2354499618
11,130,98.763831038,9.876383103800002
12,130,94.44991747,9.444991747000001
13,130,88.518286314,8.8518286314
14,130,92.165178886,9.2165178886
15,130,94.939321764,9.4939321764
16,130,98.840500118,9.8840500118
17,130,102.65989812,10.265989812
18,130,102.207550548,10.220755054800001
19,130,99.994369772,9.9994369772
20,130,97.345453058,9.734545305800001
21,130,94.874153046,9.4874153046
22,130,92.35429595,9.235429595
23,130,89.976276652,8.9976276652
24,130,90.89758343,9.089758343
1,131,280.354503855,28.035450385500003
2,131,270.67440062500003,27.067440062500005
3,131,264.819966935,26.481996693500005
4,131,262.57176503,26.257176503
5,131,264.91519464000004,26.491519464000007
