hour,bus_id,demandP,demandQ
5,98,85.07615935,8.507615935
6,98,86.296704858,8.6296704858
7,98,87.938382896,8.7938382896
8,98,88.671301264,8.8671301264
9,98,87.598521556,8.759852155599999
10,98,85.348048422,8.534804842200002
11,98,86.375020732,8.6375020732
12,98,85.451484482,8.5451484482
13,98,84.799837304,8.479983730399999
14,98,86.441515342,8.6441515342
15,98,88.783603272,8.8783603272
16,98,91.295621872,9.1295621872
17,98,94.951347764,9.4951347764
18,98,99.088790164,9.9088790164
19,98,100.047790206,10.004779020600001
20,98,99.509922694,9.9509922694
21,98,98.431232354,9.8431232354
22,98,96.807286212,9.6807286212
23,98,95.9738871,9.59738871
24,98,96.355122864,9.635512286400001
1,99,62.476126966,6.247612696600001
2,99,60.0402652,6.00402652
3,99,58.55940631,5.855940631
4,99,57.777673998,5.7777673998
5,99,58.000306525,5.8000306525
6,99,58.832408187,5.8832408187
7,99,59.951615144,5.9951615144
8,99,60.451279096,6.045127909600001
9,99,59.719916134,5.9719916134
10,99,58.185665733,5.8185665733
11,99,58.885799698,5.8885799698
12,99,58.256182823,5.825618282300001
13,99,57.811925156,5.781192515600001
14,99,58.931132113,5.8931132113
15,99,60.527840508,6.0527840508
16,99,62.240398408,6.2240398408
17,99,64.732673846,6.4732673846
18,99,67.553357446,6.755335744600001
19,99,68.207151609,6.8207151609
20,99,67.840462741,6.7840462741
21,99,67.105070231,6.7105070231
22,99,65.997951918,6.5997951918
23,99,65.42978565,6.542978565
24,99,65.689691496,6.5689691496
1,100,548.6718195860001,54.867181958600014
2,100,527.2798292,52.72798292
3,100,514.27477301,51.427477301
4,100,507.409518858,50.7409518858
5,100,509.364700775,50.936470077500005
6,100,516.672303777,51.66723037770001
7,100,526.501295224,52.65012952240001
8,100,530.889395816,53.08893958160001
9,100,524.466490514,52.44664905140001
10,100,510.99254454300007,51.09925445430001
11,100,517.141193558,51.71411935580001
12,100,511.611832933,51.161183293300006
13,100,507.710316076,50.77103160760001
14,100,517.539307523,51.75393075230001
15,100,531.561766068,53.1561766068
16,100,546.601626968,54.6601626968
17,100,568.489048066,56.848904806600004
18,100,593.260583666,59.3260583666
19,100,599.0022717390001,59.900227173900014
20,100,595.7819721110001,59.57819721110001
21,100,589.323678901,58.932367890100004
22,100,579.6008511780001,57.96008511780001
23,100,574.61115615,57.46111561500001
24,100,576.893676216,57.689367621600006
1,101,544.589298682,54.45892986820001
2,101,523.3564804,52.33564804
3,101,510.44819137,51.044819137000005
4,101,503.63401974600004,50.36340197460001
5,101,505.57465367500004,50.55746536750001
6,101,512.827882749,51.2827882749
7,101,522.5837392880001,52.25837392880001
8,101,526.939189192,52.6939189192
9,101,520.564075018,52.05640750180001
10,101,507.190385091,50.7190385091
11,101,513.293283646,51.3293283646
12,101,507.805065521,50.78050655210001
13,101,503.93257881200003,50.39325788120001
14,101,513.6884353510001,51.36884353510001
15,101,527.6065565160001,52.76065565160001
16,101,542.534509816,54.2534509816
17,101,564.259072442,56.425907244200005
18,101,588.846289642,58.884628964200004
19,101,594.545255343,59.454525534300004
20,101,591.348917107,59.1348917107
21,101,584.938678337,58.49386783370001
22,101,575.288195586,57.528819558600006
23,101,570.33562755,57.033562755000005
24,101,572.601163992,57.2601163992
1,102,521.38160492,52.138160492
2,102,501.053624,50.105362400000004
3,102,488.6954222,48.86954222
4,102,482.17163676,48.217163676000006
5,102,484.0295705,48.40295705
6,102,490.97370294,49.097370294
7,102,500.31381328,50.031381328
8,102,504.48365552,50.448365552000006
9,102,498.38021707999997,49.838021708
10,102,485.57644746,48.557644746
11,102,491.41927076,49.141927076
12,102,486.16493326,48.616493326000004
13,102,482.45747272,48.245747272
14,102,491.79758306,49.179758306000004
15,102,505.12258296,50.512258296
16,102,519.41438096,51.941438096000006
17,102,540.21315052,54.021315052000006
18,102,563.75258252,56.37525825200001
19,102,569.20868658,56.920868657999996
20,102,566.14856042,56.614856042
21,102,560.01149422,56.001149422000005
22,102,550.77226716,55.077226716
23,102,546.030753,54.6030753
24,102,548.19974352,54.819974352
1,103,346.710822766,34.671082276599996
2,103,333.19302519999997,33.31930252
3,103,324.97500931,32.497500931000005
4,103,320.636791398,32.0636791398
5,103,321.872289025,32.1872289025
6,103,326.49003128699997,32.649003128699995
7,103,332.701062344,33.2701062344
8,103,335.473943896,33.5473943896
9,103,331.415250334,33.1415250334
10,103,322.900938633,32.2900938633
11,103,326.786327098,32.678632709800006
12,103,323.292272723,32.3292272723
13,103,320.826867956,32.082686795600004
14,103,327.037899013,32.703789901300006
15,103,335.898820908,33.5898820908
16,103,345.402648808,34.5402648808
17,103,359.233513646,35.9233513646
18,103,374.886877246,37.4886877246
19,103,378.515103309,37.8515103309
20,103,376.480166041,37.6480166041
21,103,372.399110531,37.2399110531
22,103,366.25516531799997,36.625516531799995
23,103,363.10213065,36.310213065
24,103,364.54447629599997,36.4544476296
1,104,412.221800562,41.2221800562
2,104,396.1498164,39.61498164
3,104,386.37900717,38.63790071700001
4,104,381.221083386,38.1221083386
5,104,382.690028175,38.2690028175
6,104,388.180292409,38.8180292409
7,104,395.564897208,39.5564897208
8,104,398.861714472,39.886171447200006
9,104,394.03613113800003,39.403613113800006
10,104,383.913041031,38.3913041031
11,104,388.532573286,38.8532573286
12,104,384.378317661,38.437831766100004
13,104,381.447074892,38.1447074892
14,104,388.831679691,38.8831679691
15,104,399.366871956,39.9366871956
16,104,410.666447256,41.06664472560001
17,104,427.110652722,42.7110652722
18,104,445.721717922,44.5721717922
19,104,450.035496963,45.003549696300006
20,104,447.616058487,44.7616058487
21,104,442.763887917,44.2763887917
22,104,435.459044826,43.54590448260001
23,104,431.71024455,43.17102445500001
24,104,433.425121272,43.3425121272
1,105,318.688981754,31.868898175400002
2,105,306.2637188,30.62637188
3,105,298.70989889,29.870989889
4,105,294.722304162,29.472230416200002
5,105,295.857946475,29.585794647500002
6,105,300.102473853,30.0102473853
7,105,305.811517336,30.581151733600002
8,105,308.360289224,30.8360289224
9,105,304.629627146,30.462962714600003
10,105,296.803458627,29.6803458627
11,105,300.374822462,30.0374822462
12,105,297.163164337,29.7163164337
13,105,294.897018364,29.489701836400002
14,105,300.606061847,30.0606061847
15,105,308.750826852,30.8750826852
16,105,317.486536952,31.7486536952
17,105,330.199564474,33.0199564474
18,105,344.587792874,34.4587792874
19,105,347.922778671,34.792277867100005
20,105,346.052308979,34.6052308979
21,105,342.301092289,34.2301092289
22,105,336.653712642,33.665371264200004
23,105,333.75551235,33.375551235
24,105,335.081284824,33.508128482400004
1,106,426.307638812,42.630763881200004
2,106,409.6864664,40.96864664
3,106,399.58178342,39.958178342000004
4,106,394.247610636,39.4247610636
5,106,395.76675005,39.576675005
6,106,401.44461953399997,40.1444619534
7,106,409.081560208,40.9081560208
8,106,412.491031472,41.2491031472
9,106,407.500555388,40.750055538800005
10,106,397.031553906,39.7031553906
11,106,401.808938036,40.1808938036
12,106,397.512729286,39.7512729286
13,106,394.481324392,39.4481324392
14,106,402.118265066,40.211826506600005
15,106,413.013450456,41.3013450456
16,106,424.69913825599997,42.4699138256
17,106,441.705250972,44.1705250972
18,106,460.952266172,46.095226617200005
19,106,465.413449338,46.541344933800005
20,106,462.911337362,46.2911337362
21,106,457.89336554199997,45.7893365542
22,106,450.338912076,45.0338912076
23,106,446.4620133,44.646201330000004
24,106,448.235488272,44.8235488272
1,107,324.855617548,32.4855617548
2,107,312.18992560000004,31.218992560000004
3,107,304.48993918,30.448993918000003
4,107,300.425184444,30.042518444400002
5,107,301.58280145000003,30.158280145000006
6,107,305.909460486,30.590946048600003
7,107,311.728974032,31.1728974032
8,107,314.327064688,31.432706468800003
9,107,310.52421425200004,31.052421425200006
10,107,302.546609274,30.2546609274
11,107,306.18707904400003,30.618707904400004
12,107,302.913275294,30.291327529400004
13,107,300.603279368,30.060327936800004
14,107,306.422792914,30.6422792914
15,107,314.72515922400004,31.472515922400007
16,107,323.629905424,32.362990542400006
17,107,336.588930188,33.6588930188
18,107,351.25557098800004,35.12555709880001
19,107,354.655088802,35.465508880200005
20,107,352.748425498,35.274842549800006
21,107,348.924622718,34.89246227180001
22,107,343.16796620400004,34.316796620400005
23,107,340.21368570000004,34.02136857000001
24,107,341.56511188800005,34.1565111888
1,108,467.07634945399997,46.7076349454
2,108,448.86565879999995,44.88656588
3,108,437.79464339,43.779464339
4,108,431.95035226199997,43.1950352262
5,108,433.614770225,43.3614770225
6,108,439.83562650299996,43.9835626503
7,108,448.202904136,44.8202904136
8,108,451.938430424,45.193843042400005
9,108,446.47070444599996,44.6470704446
10,108,435.000529977,43.5000529977
11,108,440.23478556199996,44.0234785562
12,108,435.527721187,43.552772118700005
13,108,432.206416564,43.220641656400005
14,108,440.57369419699995,44.057369419699995
15,108,452.510809452,45.2510809452
16,108,465.314024552,46.5314024552
17,108,483.94646817399996,48.3946468174
18,108,505.034116574,50.5034116574
19,108,509.92193222099996,50.9921932221
20,108,507.18053792899997,50.7180537929
21,108,501.68268673899996,50.1682686739
22,108,493.405784742,49.3405784742
23,108,489.15812984999997,48.915812985
24,108,491.10120602399996,49.1101206024
1,109,152.877656954,15.287765695400001
2,109,146.9171588,14.691715880000002
3,109,143.29353089,14.329353089000001
4,109,141.380649762,14.138064976199999
5,109,141.925426475,14.1925426475
6,109,143.96156025300002,14.396156025300002
7,109,146.700234136,14.670023413600001
8,109,147.922900424,14.792290042400001
9,109,146.133271946,14.613327194600002
10,109,142.37899622700002,14.237899622700002
11,109,144.092208062,14.4092208062
12,109,142.551549937,14.255154993700001
13,109,141.464461564,14.146446156400001
14,109,144.203135447,14.4203135447
15,109,148.110244452,14.8110244452
16,109,152.300834552,15.2300834552
17,109,158.399375674,15.8399375674
18,109,165.301524074,16.530152407400003
19,109,166.901343471,16.6901343471
20,109,166.004064179,16.6004064179
21,109,164.204575489,16.4204575489
22,109,161.495482242,16.1495482242
23,109,160.10519235,16.010519235
24,109,160.741176024,16.0741176024
1,110,281.084305436,28.108430543600004
2,110,270.1251992,27.012519920000003
3,110,263.46271526000004,26.346271526000006
4,110,259.945648908,25.994564890800003
5,110,260.94728765,26.094728765000003
6,110,264.690969102,26.4690969102
7,110,269.726356624,26.972635662400002
8,110,271.97437841600004,27.197437841600006
9,110,268.683927164,26.868392716400002
10,110,261.781231218,26.178123121800002
11,110,264.93118110800003,26.493118110800005
12,110,262.098492358,26.2098492358
13,110,260.099747176,26.009974717600002
14,110,265.135134698,26.513513469800003
15,110,272.318833368,27.231883336800003
16,110,280.023746768,28.002374676800002
17,110,291.236661916,29.1236661916
18,110,303.92710751600004,30.392710751600006
19,110,306.868571514,30.6868571514
20,110,305.218813586,30.5218813586
21,110,301.91023312600004,30.191023312600006
22,110,296.929233228,29.6929233228
23,110,294.3730149,29.43730149
24,110,295.542348816,29.554234881600003
1,111,927.128726282,92.7128726282
2,111,890.9812004,89.09812004000001
3,111,869.00565737,86.90056573700001
4,111,857.4049625460001,85.74049625460002
5,111,860.708768675,86.0708768675
6,111,873.056930949,87.30569309490001
7,111,889.665657688,88.96656576880001
8,111,897.0805347920001,89.70805347920002
9,111,886.227307418,88.62273074180001
10,111,863.4594488910001,86.34594488910001
11,111,873.849246446,87.3849246446
12,111,864.505903321,86.4505903321
13,111,857.913240412,85.79132404120001
14,111,874.521967151,87.4521967151
15,111,898.216685316,89.82166853160001
16,111,923.6305786160001,92.36305786160001
17,111,960.615268042,96.06152680420001
18,111,1002.473445242,100.2473445242
19,111,1012.1755727430001,101.21755727430002
20,111,1006.734009707,100.67340097070002
21,111,995.820984937,99.58209849370002
22,111,979.391650386,97.93916503860001
23,111,970.96021755,97.09602175500001
24,111,974.8171495920001,97.48171495920002
1,112,352.02712976199996,35.2027129762
2,112,338.30205639999997,33.830205639999996
3,112,329.95802917,32.995802917
4,112,325.553290986,32.5553290986
5,112,326.807733175,32.680773317500005
6,112,331.496281809,33.1496281809
7,112,337.80255000799997,33.7802550008
8,112,340.617949672,34.0617949672
9,112,336.497021938,33.6497021938
10,112,327.85215563099996,32.785215563099996
11,112,331.79712088599996,33.1797120886
12,112,328.249490261,32.8249490261
13,112,325.746282092,32.5746282092
14,112,332.052550291,33.2052550291
15,112,341.049341556,34.1049341556
16,112,350.698896856,35.069889685599996
17,112,364.741837922,36.4741837922
18,112,380.63522312199996,38.0635223122
19,112,384.319082763,38.4319082763
20,112,382.252942687,38.2252942687
21,112,378.109310117,37.8109310117
22,112,371.87115642599997,37.1871156426
23,112,368.66977455,36.866977455000004
24,112,370.134236472,37.0134236472
1,113,379.247946286,37.924794628600004
2,113,364.4615692,36.44615692
3,113,355.47233251,35.547233251
4,113,350.726993958,35.0726993958
5,113,352.07843702499997,35.2078437025
6,113,357.12953192699996,35.7129531927
7,113,363.923438024,36.3923438024
8,113,366.95654101599996,36.6956541016
9,113,362.51695881399996,36.251695881399996
10,113,353.203620393,35.3203620393
11,113,357.453633658,35.7453633658
12,113,353.631679283,35.3631679283
13,113,350.934908276,35.0934908276
14,113,357.728814373,35.7728814373
15,113,367.421290668,36.7421290668
16,113,377.817006568,37.781700656800005
17,113,392.945830766,39.2945830766
18,113,410.06818636599996,41.0068186366
19,113,414.036903789,41.4036903789
20,113,411.81099756099997,41.1810997561
21,113,407.34695485099996,40.7346954851
22,113,400.626430278,40.0626430278
23,113,397.17749864999996,39.717749865
24,113,398.755201416,39.8755201416
1,114,618.3806717660001,61.83806717660001
2,114,594.2708252,59.42708252
3,114,579.61347431,57.96134743100001
4,114,571.875988398,57.1875988398
5,114,574.079576525,57.4079576525
6,114,582.3156117870001,58.23156117870001
7,114,593.393378344,59.3393378344
8,114,598.338987896,59.833898789600006
9,114,591.100051334,59.1100051334
10,114,575.914238133,57.591423813300004
11,114,582.8440740980001,58.28440740980001
12,114,576.612207223,57.66122072230001
13,114,572.215001956,57.22150019560001
14,114,583.292768513,58.32927685130001
15,114,599.096782908,59.9096782908
16,114,616.047460808,61.6047460808
17,114,640.715682646,64.0715682646
18,114,668.634446246,66.8634446246
19,114,675.105616809,67.51056168090001
20,114,671.4761775410001,67.14761775410001
21,114,664.197357031,66.4197357031
22,114,653.239242318,65.3239242318
23,114,647.61560565,64.76156056500001
24,114,650.1881202960001,65.01881202960001
1,115,178.53673620200001,17.853673620200002
2,115,171.57582440000002,17.157582440000002
3,115,167.34400457,16.734400457000003
4,115,165.110064306,16.511006430600002
5,115,165.74627667500002,16.574627667500003
6,115,168.124156389,16.812415638900003
7,115,171.322490968,17.132249096800003
8,115,172.750370312,17.2750370312
9,115,170.660369498,17.0660369498
10,115,166.275973851,16.6275973851
11,115,168.276732206,16.8276732206
12,115,166.47748908100002,16.647748908100002
13,115,165.207943132,16.5207943132
14,115,168.406277711,16.8406277711
15,115,172.969158276,17.2969158276
16,115,177.863099576,17.7863099576
17,115,184.98522356200002,18.498522356200002
18,115,193.045832762,19.304583276200002
19,115,194.91416682300002,19.491416682300002
20,115,193.86628762700002,19.386628762700003
21,115,191.764771657,19.176477165700003
22,115,188.600982546,18.8600982546
23,115,186.97734555,18.697734555
24,115,187.720073112,18.7720073112
1,116,125.628684258,12.562868425800001
2,116,120.7305876,12.073058760000002
3,116,117.75283653000001,11.775283653000002
4,116,116.180908074,11.618090807400002
5,116,116.62858357500001,11.662858357500001
6,116,118.301796081,11.830179608100002
7,116,120.552327672,12.055232767200001
8,116,121.557065448,12.155706544800001
9,116,120.08642104200001,12.008642104200002
10,116,117.001308879,11.700130887900002
11,116,118.409157174,11.840915717400001
12,116,117.14310654900001,11.714310654900002
13,116,116.249781228,11.624978122800002
14,116,118.500312819,11.850031281900002
15,116,121.711017204,12.171101720400001
16,116,125.154674904,12.5154674904
17,116,130.16620969800002,13.016620969800002
18,116,135.838116498,13.583811649800001
19,116,137.152783467,13.715278346700002
20,116,136.415435583,13.6415435583
21,116,134.93668845300002,13.493668845300002
22,116,132.710465034,13.271046503400001
23,116,131.56798095000002,13.156798095000003
24,116,132.090606648,13.2090606648
1,117,34.334529196000005,3.4334529196000005
2,117,32.9958712,3.2995871200000004
3,117,32.18204686,3.218204686
4,117,31.752436188,3.1752436188
5,117,31.87478665,3.1874786650000004
6,117,32.332078422,3.2332078422000006
7,117,32.947152464000006,3.294715246400001
8,117,33.221748976,3.3221748976
9,117,32.819819404,3.2819819404
10,117,31.976653098000003,3.1976653098000005
11,117,32.361420388,3.2361420388
12,117,32.015406638,3.2015406638000004
13,117,31.771259336000004,3.1771259336000006
14,117,32.386333378,3.2386333378000005
15,117,33.263824248,3.3263824248000002
16,117,34.204981648,3.4204981648
17,117,35.574642476,3.5574642476000005
18,117,37.124784076000005,3.712478407600001
19,117,37.484084754,3.7484084754
20,117,37.282566346,3.7282566346000006
21,117,36.878422286,3.6878422286000005
22,117,36.269991708,3.6269991708
23,117,35.957748900000006,3.595774890000001
24,117,36.100583376,3.6100583376000004
1,118,183.542271,18.3542271
2,118,176.3862,17.63862
3,118,172.035735,17.2035735
4,118,169.739163,16.9739163
5,118,170.3932125,17.03932125
6,118,172.8377595,17.283775950000003
7,118,176.125764,17.612576400000002
8,118,177.593676,17.7593676
9,118,175.445079,17.5445079
10,118,170.9377605,17.09377605
11,118,172.994613,17.2994613
12,118,171.1449255,17.11449255
13,118,169.839786,16.9839786
14,118,173.1277905,17.31277905
15,118,177.81859799999998,17.7818598
16,118,182.849748,18.2849748
17,118,190.171551,19.0171551
18,118,198.458151,19.8458151
19,118,200.3788665,20.03788665
20,118,199.3016085,19.93016085
21,118,197.14117349999998,19.71411735
22,118,193.888683,19.3888683
23,118,192.219525,19.2219525
24,118,192.98307599999998,19.2983076
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.020629809999996,5.802062981
2,120,55.758482,5.5758482
3,120,54.38323085,5.438323085
4,120,53.65724793,5.365724793
5,120,53.864003374999996,5.3864003375
6,120,54.636763545,5.4636763545
7,120,55.67615404,5.5676154040000005
8,120,56.14018436,5.614018436
9,120,55.46097869,5.5460978690000005
10,120,54.036143655,5.4036143655
11,120,54.68634743,5.468634743
12,120,54.101631805,5.4101631805
13,120,53.689056459999996,5.368905646
14,120,54.728446954999995,5.4728446955
15,120,56.21128578,5.621128578
16,120,57.80171228,5.780171228
17,120,60.11625061,6.011625061
18,120,62.735776609999995,6.273577661
19,120,63.342945315,6.3342945315
20,120,63.002406934999996,6.3002406935
21,120,62.319459085,6.2319459085
22,120,61.29129513,6.1291295130000005
23,120,60.76364775,6.076364775
24,120,61.00501836,6.100501836
1,121,234.226853608,23.422685360800003
2,121,225.0946576,22.50946576
3,121,219.54282628,21.954282628
4,121,216.612063624,21.6612063624
5,121,217.4467267,21.74467267
6,121,220.566327156,22.056632715600003
7,121,224.762303072,22.4762303072
8,121,226.635574048,22.663557404800002
9,121,223.893649192,22.389364919200002
10,121,218.141649804,21.8141649804
11,121,220.766495224,22.076649522400004
12,121,218.406022724,21.8406022724
13,121,216.740473328,21.6740473328
14,121,220.93644924400002,22.093644924400003
15,121,226.922607504,22.692260750400003
16,121,233.34309270400001,23.334309270400002
17,121,242.686787048,24.268678704800003
18,121,253.261703848,25.3261703848
19,121,255.712818492,25.571281849200002
20,121,254.338079308,25.4338079308
21,121,251.581047428,25.158104742800003
22,121,247.430392584,24.743039258400003
23,121,245.3003022,24.53003022
24,121,246.274705248,24.627470524800003
1,122,522.629159008,52.2629159008
2,122,502.25253760000004,50.22525376000001
3,122,489.86476528000003,48.986476528000004
4,122,483.325369824,48.3325369824
5,122,485.18774920000004,48.518774920000006
6,122,492.14849745600003,49.214849745600006
7,122,501.510956672,50.1510956672
8,122,505.690776448,50.569077644800004
9,122,499.572733792,49.957273379200004
10,122,486.73832750400004,48.67383275040001
11,122,492.59513142400004,49.25951314240001
12,122,487.32822142400005,48.73282214240001
13,122,483.61188972800005,48.36118897280001
14,122,492.97434894400004,49.297434894400006
15,122,506.331232704,50.633123270400006
16,122,520.657227904,52.0657227904
17,122,541.505764448,54.15057644480001
18,122,565.101521248,56.51015212480001
19,122,570.570680592,57.057068059200006
20,122,567.503232208,56.7503232208
21,122,561.351481328,56.1351481328
22,122,552.090146784,55.2090146784
23,122,547.3372872,54.73372872
24,122,549.511467648,54.9511467648
1,123,136.501245892,13.650124589199999
2,123,131.1792424,13.11792424
3,123,127.94378121999999,12.794378122
4,123,126.23580987599999,12.6235809876
5,123,126.72222955,12.672222955
6,123,128.54025059399999,12.8540250594
7,123,130.985554928,13.098555492800001
8,123,132.077247952,13.2077247952
9,123,130.479326308,13.0479326308
10,123,127.127212446,12.7127212446
11,123,128.656903276,12.865690327600001
12,123,127.281282026,12.7281282026
13,123,126.310643672,12.6310643672
14,123,128.755948006,12.875594800600002
15,123,132.244523496,13.2244523496
16,123,135.986213296,13.5986213296
17,123,141.431472452,14.143147245200002
18,123,147.594255652,14.759425565199999
19,123,149.02270075799998,14.902270075799999
20,123,148.221538942,14.8221538942
21,123,146.614813322,14.661481332200001
22,123,144.195920916,14.419592091600002
23,123,142.9545603,14.29545603
24,123,143.522416752,14.3522416752
1,124,112.228330962,11.2228330962
2,124,107.8526964,10.785269640000001
3,124,105.19257117,10.519257117
4,124,103.788314586,10.3788314586
5,124,104.188238175,10.4188238175
6,124,105.682975209,10.568297520900002
7,124,107.693450808,10.7693450808
8,124,108.591016872,10.8591016872
9,124,107.277240738,10.727724073800001
10,124,104.521206231,10.4521206231
11,124,105.778884486,10.5778884486
12,124,104.647878861,10.4647878861
13,124,103.849841292,10.3849841292
14,124,105.860316891,10.5860316891
15,124,108.728547156,10.8728547156
16,124,111.804882456,11.180488245600001
17,124,116.281855122,11.6281855122
18,124,121.348760322,12.134876032200001
19,124,122.523196563,12.252319656300001
20,124,121.864498887,12.1864498887
21,124,120.543484317,12.0543484317
22,124,118.554724026,11.8554724026
23,124,117.53410455,11.753410455000001
24,124,118.000983672,11.8000983672
1,125,167.412877632,16.741287763200003
2,125,160.8856704,16.08856704
3,125,156.91751712,15.691751712000002
4,125,154.82276409600001,15.482276409600003
5,125,155.4193368,15.54193368
6,125,157.64906102400002,15.764906102400003
7,125,160.648121088,16.0648121088
8,125,161.98703539200002,16.198703539200004
9,125,160.02725356800002,16.002725356800003
10,125,155.91603081600002,15.591603081600002
11,125,157.792130496,15.779213049600001
12,125,156.104990496,15.610499049600001
13,125,154.91454451200002,15.491454451200003
14,125,157.913604576,15.791360457600002
15,125,162.192191616,16.2192191616
16,125,166.78121241600002,16.678121241600003
17,125,173.459587392,17.3459587392
18,125,181.017974592,18.1017974592
19,125,182.769900768,18.2769900768
20,125,181.787310432,18.1787310432
21,125,179.81673091200003,17.981673091200005
22,125,176.850063936,17.685006393600002
23,125,175.3275888,17.53275888
24,125,176.024040192,17.6024040192
1,126,790.366136538,79.0366136538
2,126,759.5508036,75.95508036
3,126,740.81691633,74.081691633
4,126,730.927462914,73.0927462914
5,126,733.743918075,73.3743918075
6,126,744.2705785410001,74.42705785410001
7,126,758.429319192,75.8429319192
8,126,764.750413128,76.4750413128
9,126,755.498166762,75.5498166762
10,126,736.088840019,73.60888400190001
11,126,744.9460180140001,74.49460180140001
12,126,736.980929889,73.6980929889
13,126,731.360763708,73.13607637080001
14,126,745.519504359,74.55195043590001
15,126,765.7189678440001,76.57189678440001
16,126,787.384007544,78.7384007544
17,126,818.9130123780001,81.89130123780001
18,126,854.596607178,85.4596607178
19,126,862.867554687,86.28675546870001
20,126,858.2286873630001,85.82286873630001
21,126,848.925464433,84.8925464433
22,126,834.919653474,83.49196534740001
23,126,827.73195795,82.773195795
24,126,831.0199463280001,83.10199463280001
1,127,702.56657174,70.256657174
2,127,675.174428,67.51744280000001
3,127,658.5216359,65.85216359
4,127,649.7307742200001,64.973077422
5,127,652.23435725,65.223435725
6,127,661.59164043,66.159164043
7,127,674.1775261600001,67.41775261600002
8,127,679.79642744,67.979642744
9,127,671.57198726,67.157198726
10,127,654.31878837,65.431878837
11,127,662.1920472200001,66.21920472200001
12,127,655.11177847,65.511177847
13,127,650.11594084,65.01159408400001
14,127,662.70182657,66.270182657
15,127,680.6573881200001,68.065738812
16,127,699.9157191200001,69.99157191200001
17,127,727.94225494,72.794225494
18,127,759.66185894,75.966185894
19,127,767.01401001,76.70140100100001
20,127,762.89046149,76.289046149
21,127,754.62070759,75.46207075900001
22,127,742.17076302,74.217076302
23,127,735.7815285,73.57815285000001
24,127,738.70426344,73.870426344
1,128,218.974766868,21.8974766868
2,128,210.4372296,21.04372296
3,128,205.24691538,20.524691538
4,128,202.50699440399998,20.2506994404
5,128,203.28730695,20.328730695
6,128,206.203769226,20.620376922600002
7,128,210.126516912,21.012651691200002
8,128,211.877806608,21.1877806608
9,128,209.314426932,20.9314426932
10,128,203.936978934,20.393697893400002
11,128,206.390903004,20.6390903004
12,128,204.184136754,20.418413675400004
13,128,202.627042488,20.262704248800002
14,128,206.549790174,20.654979017400002
15,128,212.14614938399998,21.2146149384
16,128,218.14855358399998,21.8148553584
17,128,226.883817108,22.6883817108
18,128,236.770129908,23.6770129908
19,128,239.06163598199998,23.9061635982
20,128,237.776415318,23.7776415318
21,128,235.19891233799999,23.5198912338
22,128,231.318534564,23.131853456400002
23,128,229.3271487,22.93271487
24,128,230.23810180799998,23.023810180799998
1,129,164.644890256,16.4644890256
2,129,158.2256032,15.822560320000001
3,129,154.32305896,15.432305896
4,129,152.262940368,15.226294036799999
5,129,152.8496494,15.284964940000002
6,129,155.042507592,15.5042507592
7,129,157.991981504,15.7991981504
8,129,159.308758336,15.930875833600002
9,129,157.381379344,15.738137934400001
10,129,153.338131128,15.3338131128
11,129,155.183211568,15.518321156799999
12,129,153.523966568,15.3523966568
13,129,152.353203296,15.2353203296
14,129,155.302677208,15.530267720800001
15,129,159.510522528,15.9510522528
16,129,164.023668928,16.4023668928
17,129,170.591624336,17.0591624336
18,129,178.025041936,17.8025041936
19,129,179.748001944,17.9748001944
20,129,178.781657656,17.8781657656
21,129,176.843659496,17.6843659496
22,129,173.926043088,17.3926043088
23,129,172.4287404,17.24287404
24,129,173.113676736,17.3113676736
1,130,79.247716724,7.9247716724
2,130,76.1579528,7.61579528
3,130,74.27956034,7.427956034000001
4,130,73.287973572,7.3287973572
5,130,73.57037135,7.357037135000001
6,130,74.625849018,7.4625849018
7,130,76.045504816,7.6045504816000005
8,130,76.679302544,7.6679302544
9,130,75.751606676,7.5751606676
10,130,73.805489862,7.380548986200001
11,130,74.693573372,7.469357337200001
12,130,73.894937122,7.3894937122
13,130,73.331419384,7.333141938400001
14,130,74.751075182,7.4751075182
15,130,76.776416712,7.6776416712
16,130,78.948707312,7.8948707312
17,130,82.110029044,8.2110029044
18,130,85.687919444,8.568791944400001
19,130,86.517223326,8.6517223326
20,130,86.052097574,8.6052097574
21,130,85.119290434,8.5119290434
22,130,83.714968452,8.3714968452
23,130,82.9942791,8.29942791
24,130,83.32395614400001,8.332395614400001
1,131,256.77529603,25.677529603
2,131,246.763966,24.676396600000004
3,131,240.67767355,24.067767355
4,131,237.46477359000002,23.746477359000004
5,131,238.379787625,23.8379787625
6,131,241.799704335,24.179970433500003
7,131,246.39961652000002,24.639961652000004
8,131,248.45322268,24.845322268000004
9,131,245.44733947,24.544733947
10,131,239.141609265,23.914160926500003
11,131,242.01914209,24.201914209
