hour,bus_id,demandP,demandQ
22,130,83.451737944,8.3451737944
23,130,80.12557769,8.012557769
24,130,78.35579976,7.835579976
1,131,239.90757124,23.990757124
2,131,232.633002645,23.263300264500003
3,131,227.82607371,22.782607371
4,131,225.18039964500002,22.518039964500005
5,131,226.07057167000002,22.607057167000004
6,131,229.52775139500002,22.952775139500005
7,131,239.89929057,23.989929057
8,131,257.11894383500004,25.711894383500006
9,131,278.416827075,27.841682707500002
10,131,287.62079178,28.762079178
11,131,288.01826394,28.801826394000003
12,131,287.053565885,28.705356588500003
13,131,280.00257538,28.000257538
14,131,291.740425105,29.1740425105
15,131,295.94286513000003,29.594286513000004
16,131,294.41094118,29.441094118000002
17,131,295.93872479500004,29.593872479500007
18,131,292.692702155,29.2692702155
19,131,287.939597575,28.7939597575
20,131,286.08472749500004,28.608472749500006
21,131,280.60706429000004,28.060706429000007
22,131,270.39699818,27.039699818000003
23,131,259.61970617500003,25.961970617500004
24,131,253.88534220000003,25.388534220000004
1,132,1088.556727952,108.85567279520001
2,132,1055.549096946,105.5549096946
3,132,1033.738135308,103.3738135308
4,132,1021.733652546,102.17336525460001
5,132,1025.772719516,102.57727195160001
6,132,1041.459328446,104.1459328446
7,132,1088.519155236,108.8519155236
8,132,1166.651618158,116.6651618158
9,132,1263.2886437099999,126.328864371
10,132,1305.050717544,130.5050717544
11,132,1306.854207912,130.68542079120002
12,132,1302.4769864979999,130.2476986498
13,132,1270.483818824,127.04838188240001
14,132,1323.743143754,132.3743143754
15,132,1342.811297124,134.2811297124
16,132,1335.860344664,133.5860344664
17,132,1342.792510766,134.27925107660002
18,132,1328.064006094,132.80640060940001
19,132,1306.49726711,130.649726711
20,132,1298.080978726,129.8080978726
21,132,1273.226627092,127.3226627092
22,132,1226.899468264,122.6899468264
23,132,1177.99857839,117.799857839
24,132,1151.97947256,115.197947256
1,133,124.09513021599999,12.409513021599999
2,133,120.332270493,12.0332270493
3,133,117.84582761399999,11.7845827614
4,133,116.47732029299999,11.6477320293
5,133,116.93777267799999,11.6937772678
6,133,118.726041243,11.8726041243
7,133,124.090846938,12.4090846938
8,133,132.997923539,13.299792353900001
9,133,144.014514555,14.401451455500002
10,133,148.77537805199998,14.8775378052
11,133,148.980975396,14.8980975396
12,133,148.481973509,14.848197350900001
13,133,144.834762292,14.4834762292
14,133,150.906308857,15.090630885700001
15,133,153.080072442,15.308007244199999
16,133,152.287666012,15.2287666012
17,133,153.077930803,15.3077930803
18,133,151.398885827,15.1398885827
19,133,148.940284255,14.8940284255
20,133,147.98082998299998,14.798082998299998
21,133,145.14744158599999,14.5147441586
22,133,139.86615981199998,13.986615981199998
23,133,134.291473495,13.429147349499999
24,133,131.32530348,13.132530348000001
1,134,409.464520864,40.9464520864
2,134,397.04858197199997,39.7048581972
3,134,388.844310456,38.8844310456
4,134,384.328781172,38.432878117200005
5,134,385.848090712,38.5848090712
6,134,391.748664972,39.1748664972
7,134,409.450387752,40.945038775200004
8,134,438.840194156,43.8840194156
9,134,475.19055822,47.519055822000006
10,134,490.899512208,49.0899512208
11,134,491.577901584,49.157790158400005
12,134,489.931394036,48.9931394036
13,134,477.89704916799997,47.7897049168
14,134,497.930735428,49.7930735428
15,134,505.10328976799997,50.5103289768
16,134,502.488664048,50.2488664048
17,134,505.096223212,50.5096223212
18,134,499.55604330799997,49.9556043308
19,134,491.44363702,49.144363702
20,134,488.277819932,48.827781993200006
21,134,478.928766344,47.892876634400004
22,134,461.502639248,46.1502639248
23,134,443.10839398,44.310839398000006
24,134,433.32121392,43.332121392000005
1,135,1454.1769361679999,145.4176936168
2,135,1410.0828301889999,141.0082830189
3,135,1380.946087422,138.0946087422
4,135,1364.909585589,136.49095855890002
5,135,1370.305278694,137.0305278694
6,135,1391.260644939,139.1260644939
7,135,1454.126743674,145.4126743674
8,135,1558.5020349469999,155.8502034947
9,135,1687.597129515,168.7597129515
10,135,1743.3860865959998,174.3386086596
11,135,1745.7953263079999,174.5795326308
12,135,1739.9479007569998,173.9947900757
13,135,1697.208992116,169.7208992116
14,135,1768.356852361,176.8356852361
15,135,1793.8295430659998,179.3829543066
16,135,1784.5439316759998,178.4543931676
17,135,1793.8044468189998,179.3804446819
18,135,1774.1289891709998,177.4128989171
19,135,1745.3184976149998,174.53184976149998
20,135,1734.0753789589999,173.4075378959
21,135,1700.8730441779999,170.0873044178
22,135,1638.985699076,163.8985699076
23,135,1573.6601681349998,157.36601681349998
24,135,1538.90186604,153.890186604
1,136,143.947613776,14.3947613776
2,136,139.582779498,13.958277949800001
3,136,136.698560604,13.6698560604
4,136,135.111122298,13.5111122298
5,136,135.645236908,13.5645236908
6,136,137.719588998,13.771958899800001
7,136,143.942645268,14.3942645268
8,136,154.274657654,15.427465765400001
9,136,167.05366023,16.705366023
10,136,172.57615687199998,17.257615687199998
11,136,172.814645256,17.2814645256
12,136,172.235814074,17.2235814074
13,136,168.005129512,16.8005129512
14,136,175.047989602,17.504798960200002
15,136,177.569507412,17.7569507412
16,136,176.650333432,17.6650333432
17,136,177.567023158,17.756702315800002
18,136,175.619368022,17.5619368022
19,136,172.76744443,17.276744443000002
20,136,171.654498638,17.165449863800003
21,136,168.367830596,16.836783059600002
22,136,162.241660232,16.2241660232
23,136,155.77514707,15.577514707
24,136,152.33445528,15.233445527999999
1,137,923.546586064,92.35465860640001
2,137,895.542455322,89.55424553220001
3,137,877.0377337560001,87.70377337560001
4,137,866.8529645220001,86.68529645220002
5,137,870.279764812,87.02797648120001
6,137,883.588500822,88.35885008220001
7,137,923.514708852,92.3514708852
8,137,989.8033712060001,98.98033712060001
9,137,1071.7915604700001,107.17915604700002
10,137,1107.223081608,110.72230816080001
11,137,1108.7531877840001,110.87531877840001
12,137,1105.039492586,110.50394925860002
13,137,1077.896046568,107.78960465680001
14,137,1123.0819945780001,112.30819945780001
15,137,1139.259679668,113.9259679668
16,137,1133.3623954480001,113.33623954480002
17,137,1139.243741062,113.9243741062
18,137,1126.7478739580001,112.67478739580002
19,137,1108.4503542700002,110.84503542700003
20,137,1101.309858782,110.13098587820001
21,137,1080.223083044,108.02230830440001
22,137,1040.918480648,104.0918480648
23,137,999.4302892300001,99.94302892300001
24,137,977.35531992,97.735531992
1,138,39.683064288,3.9683064288
2,138,38.479779324,3.8479779324
3,138,37.684666152,3.7684666152
4,138,37.247045724,3.7247045724000003
5,138,37.394288904,3.7394288904
6,138,37.966140324,3.7966140324000004
7,138,39.681694584,3.9681694584000002
8,138,42.529994052,4.2529994052
9,138,46.05287274,4.605287274
10,138,47.575298736,4.7575298736
11,138,47.641044528,4.764104452800001
12,138,47.481474012,4.7481474012
13,138,46.315171056000004,4.6315171056
14,138,48.256726476,4.8256726476
15,138,48.951851256,4.8951851256
16,138,48.698456016,4.869845601600001
17,138,48.951166404,4.8951166404
18,138,48.414242436,4.841424243600001
19,138,47.62803234,4.762803234
20,138,47.321218644,4.7321218644
21,138,46.415159448,4.6415159448
22,138,44.726314416,4.4726314416
23,138,42.943644660000004,4.294364466
24,138,41.99512464,4.1995124640000006
1,139,98.84429389600001,9.884429389600001
2,139,95.847099633,9.5847099633
3,139,93.866597334,9.3866597334
4,139,92.776553433,9.277655343300001
5,139,93.14331311800001,9.314331311800002
6,139,94.567705383,9.4567705383
7,139,98.840882178,9.8840882178
8,139,105.93554975900001,10.593554975900002
9,139,114.710488455,11.4710488455
10,139,118.50261301200001,11.850261301200002
11,139,118.66637547600001,11.866637547600002
12,139,118.26891032900001,11.8268910329
13,139,115.36383245200001,11.536383245200001
14,139,120.19994271700001,12.019994271700002
15,139,121.93138960200001,12.193138960200002
16,139,121.30022177200001,12.130022177200003
17,139,121.92968374300001,12.192968374300001
18,139,120.59229028700001,12.059229028700003
19,139,118.633964155,11.8633964155
20,139,117.869739323,11.7869739323
21,139,115.61288786600001,11.561288786600002
22,139,111.406239572,11.1406239572
23,139,106.96588859500001,10.696588859500002
24,139,104.60327388,10.460327388000001
1,140,112.37630388,11.237630388
2,140,108.968786865,10.896878686500001
3,140,106.71714927000001,10.671714927000002
4,140,105.477875865,10.5477875865
5,140,105.89484579,10.589484579
6,140,107.514240615,10.751424061500002
7,140,112.37242509000001,11.237242509000001
8,140,120.438368895,12.0438368895
9,140,130.414616775,13.041461677500003
10,140,134.72589186,13.472589186
11,140,134.91207378000001,13.491207378000002
12,140,134.460194745,13.4460194745
13,140,131.15740506,13.115740506000002
14,140,136.655589885,13.665558988500003
15,140,138.62407581,13.862407581
16,140,137.90649966,13.790649966000002
17,140,138.622136415,13.8622136415
18,140,137.101650735,13.7101650735
19,140,134.875225275,13.4875225275
20,140,134.006376315,13.400637631500002
21,140,131.44055673,13.144055673
22,140,126.65800866000001,12.665800866000001
23,140,121.609763475,12.1609763475
24,140,118.9237014,11.89237014
1,141,140.9241538,14.09241538
2,141,136.650998025,13.665099802500002
3,141,133.82735895000002,13.382735895000003
4,141,132.273263025,13.227326302500002
5,141,132.79615915,13.279615915
6,141,134.826941775,13.4826941775
7,141,140.91928965,14.091928965000001
8,141,151.034289575,15.1034289575
9,141,163.544883375,16.3544883375
10,141,168.9513861,16.89513861
11,141,169.1848653,16.918486530000003
12,141,168.618191825,16.8618191825
13,141,164.4763681,16.447636810000002
14,141,171.371300725,17.1371300725
15,141,173.83985685000002,17.383985685000003
16,141,172.93998910000002,17.293998910000003
17,141,173.83742477500002,17.383742477500004
18,141,171.930677975,17.193067797500003
19,141,169.138655875,16.913865587500002
20,141,168.049086275,16.8049086275
21,141,164.83145105,16.483145105000002
22,141,158.8339541,15.88339541
23,141,152.50326287500002,15.250326287500002
24,141,149.134839,14.913483900000001
1,142,590.205821368,59.0205821368
2,142,572.309376039,57.2309376039
3,142,560.483665722,56.048366572199996
4,142,553.974941439,55.3974941439
5,142,556.164887794,55.61648877940001
6,142,564.670028289,56.46700282890001
7,142,590.185449774,59.0185449774
8,142,632.548179497,63.2548179497
9,142,684.943919265,68.4943919265
10,142,707.5869459959999,70.75869459959999
11,142,708.564782508,70.85647825080001
12,142,706.191491807,70.6191491807
13,142,688.8450795159999,68.8845079516
14,142,717.721814011,71.7721814011
15,142,728.060397966,72.8060397966
16,142,724.291653076,72.4291653076
17,142,728.050212169,72.8050212169
18,142,720.064547321,72.0064547321
19,142,708.371252365,70.8371252365
20,142,703.808015309,70.3808015309
21,142,690.332205878,69.0332205878
22,142,665.214030476,66.5214030476
23,142,638.700400885,63.870040088500005
24,142,624.59307204,62.459307204000005
1,143,431.01395240799997,43.1013952408
2,143,417.944583459,41.794458345900004
3,143,409.308534882,40.9308534882
4,143,404.555360859,40.45553608590001
5,143,406.154629114,40.6154629114
6,143,412.36574070899997,41.2365740709
7,143,430.999075494,43.0999075494
8,143,461.93561815699996,46.1935618157
9,143,500.199040965,50.0199040965
10,143,516.734730876,51.6734730876
11,143,517.448822748,51.744882274800005
12,143,515.715662267,51.5715662267
13,143,503.047969996,50.3047969996
14,143,524.135995591,52.4135995591
15,143,531.686029446,53.1686029446
16,143,528.933800356,52.8933800356
17,143,531.678590989,53.1678590989
18,143,525.846840701,52.5846840701
19,143,517.307492065,51.73074920650001
20,143,513.975063329,51.39750633290001
21,143,504.13398471799997,50.4133984718
22,143,485.79074975599997,48.5790749756
23,143,466.428446185,46.6428446185
24,143,456.12618324,45.612618324
1,144,315.025071904,31.502507190400003
2,144,305.472761892,30.5472761892
3,144,299.160734616,29.916073461600003
4,144,295.68667309200004,29.568667309200006
5,144,296.855567032,29.685556703200003
6,144,301.39522489200004,30.139522489200004
7,144,315.01419847200003,31.501419847200005
8,144,337.625500316,33.7625500316
9,144,365.59196742,36.559196742000005
10,144,377.677787088,37.7677787088
11,144,378.199711824,37.8199711824
12,144,376.93295699600003,37.69329569960001
13,144,367.674229648,36.7674229648
14,144,383.087319508,38.3087319508
15,144,388.605586248,38.86055862480001
16,144,386.59400132800005,38.65940013280001
17,144,388.60014953200005,38.86001495320001
18,144,384.337764188,38.4337764188
19,144,378.09641422000004,37.809641422000006
20,144,375.660765452,37.566076545200005
21,144,368.46799018400003,36.846799018400006
22,144,355.061048528,35.5061048528
23,144,340.90927678,34.09092767800001
24,144,333.37942512,33.337942512000005
1,145,426.971547192,42.6971547192
2,145,414.024753591,41.4024753591
3,145,405.469701018,40.54697010180001
4,145,400.761106191,40.07611061910001
5,145,402.345375186,40.23453751860001
6,145,408.498233841,40.849823384100006
7,145,426.956809806,42.6956809806
8,145,457.603203993,45.76032039930001
9,145,495.507760785,49.55077607850001
10,145,511.888365324,51.1888365324
11,145,512.595759852,51.2595759852
12,145,510.878854383,51.0878854383
13,145,498.329970204,49.8329970204
14,145,519.220214859,51.9220214859
15,145,526.699438254,52.669943825400004
16,145,523.973021844,52.3973021844
17,145,526.692069561,52.669206956100005
18,145,520.915014249,52.0915014249
19,145,512.455754685,51.2455754685
20,145,509.154580221,50.915458022100005
21,145,499.405799382,49.9405799382
22,145,481.234602444,48.12346024440001
23,145,462.053894565,46.2053894565
24,145,451.84825476,45.184825476
1,146,246.31785801600003,24.631785801600003
2,146,238.84891426800002,23.884891426800003
3,146,233.913545064,23.391354506400003
4,146,231.19717906800003,23.119717906800005
5,146,232.11113632800001,23.211113632800004
6,146,235.66069126800002,23.566069126800002
7,146,246.30935608800002,24.6309356088
8,146,263.98911536400004,26.398911536400007
9,146,285.85607418,28.585607418000002
10,146,295.305967152,29.5305967152
11,146,295.71405969600005,29.571405969600008
12,146,294.72358508400004,29.472358508400006
13,146,287.484193392,28.7484193392
14,146,299.53567633200004,29.953567633200006
15,146,303.850404792,30.3850404792
16,146,302.27754811200003,30.227754811200004
17,146,303.846153828,30.384615382800003
18,146,300.513398052,30.0513398052
19,146,295.63329138,29.563329138
20,146,293.728859508,29.372885950800004
21,146,288.104834136,28.810483413600004
22,146,277.62195691200003,27.762195691200006
23,146,266.55669762,26.655669762000002
24,146,260.66911248,26.066911248000004
1,147,267.111583912,26.7111583912
2,147,259.012124901,25.9012124901
3,147,253.660120398,25.3660120398
4,147,250.714443501,25.071444350100002
5,147,251.705555446,25.170555544600003
6,147,255.554757651,25.5554757651
7,147,267.102364266,26.7102364266
8,147,286.274618123,28.627461812299998
9,147,309.987547635,30.998754763500003
10,147,320.235184164,32.0235184164
11,147,320.677727172,32.0677727172
12,147,319.603638413,31.9603638413
13,147,311.753109844,31.1753109844
14,147,324.821958049,32.4821958049
15,147,329.50092839399997,32.9500928394
16,147,327.795293884,32.7795293884
17,147,329.496318571,32.9496318571
18,147,325.88221733899996,32.5882217339
19,147,320.590140535,32.0590140535
20,147,318.524939831,31.8524939831
21,147,312.426144002,31.2426144002
22,147,301.058320484,30.1058320484
23,147,289.058951215,28.9058951215
24,147,282.67434636,28.267434636000004
1,148,482.22532316,48.222532316000006
2,148,467.603103555,46.7603103555
3,148,457.94095389,45.794095389000006
4,148,452.623026555,45.26230265550001
5,148,454.41231353,45.441231353000006
6,148,461.361404805,46.1361404805
7,148,482.20867863,48.220867863
8,148,516.8209787650001,51.68209787650001
9,148,559.630709925,55.96307099250001
10,148,578.1311050200001,57.81311050200001
11,148,578.9300424600001,57.89300424600001
12,148,576.990954715,57.69909547150001
13,148,562.8181374200001,56.28181374200001
14,148,586.411758695,58.6411758695
15,148,594.85885767,59.485885767000006
16,148,591.7796196200001,59.17796196200001
17,148,594.8505354050001,59.48505354050001
18,148,588.325879645,58.8325879645
19,148,578.7719194250001,57.87719194250001
20,148,575.043544705,57.504354470500004
21,148,564.0331881100001,56.40331881100001
22,148,543.5104826200001,54.351048262000006
23,148,521.847626825,52.18476268250001
24,148,510.32128980000005,51.03212898000001
1,149,1329.296259144,132.92962591440002
2,149,1288.988832537,128.8988832537
3,149,1262.354272326,126.2354272326
4,149,1247.694940737,124.7694940737
5,149,1252.627266702,125.26272667020001
6,149,1271.783044287,127.1783044287
7,149,1329.250377042,132.9250377042
8,149,1424.662208151,142.4662208151
9,149,1542.670974495,154.26709744950003
10,149,1593.668930868,159.36689308680002
11,149,1595.871271764,159.58712717640003
12,149,1590.526006881,159.05260068810003
13,149,1551.457397028,155.14573970280003
14,149,1616.495276613,161.6495276613
15,149,1639.780443378,163.97804433780001
16,149,1631.292254508,163.12922545080002
17,149,1639.757502327,163.97575023270002
18,149,1621.771718343,162.1771718343
19,149,1595.435391795,159.54353917950002
20,149,1585.157800947,158.5157800947
21,149,1554.806790474,155.48067904740003
22,149,1498.234158708,149.8234158708
23,149,1438.518602955,143.85186029550002
24,149,1406.74524732,140.674524732
1,150,413.06191616,41.30619161600001
2,150,400.53689568000004,40.05368956800001
3,150,392.26054464000003,39.22605446400001
4,150,387.70534368,38.770534368
5,150,389.23800128,38.923800128
6,150,395.19041568,39.519041568000006
7,150,413.04765888000003,41.304765888000006
8,150,442.69567264,44.269567264
9,150,479.36539680000004,47.93653968000001
10,150,495.21236352,49.521236352
11,150,495.89671296,49.589671296000006
12,150,494.23573984,49.423573984
13,150,482.09566592000004,48.20956659200001
14,150,502.30536032000003,50.230536032
15,150,509.54092992,50.954092992
16,150,506.90333312,50.69033331200001
17,150,509.53380128000003,50.953380128000006
18,150,503.94494752,50.39449475200001
19,150,495.76126880000004,49.576126880000004
20,150,492.56763808,49.256763808
21,150,483.13644736000003,48.31364473600001
22,150,465.55722112,46.555722112000005
23,150,447.0013712,44.70013712
24,150,437.1282048,43.712820480000005
1,151,50.977856432,5.097785643200001
2,151,49.432086486,4.943208648600001
3,151,48.410664228,4.841066422800001
4,151,47.848486086,4.7848486086
5,151,48.037638356,4.803763835600001
6,151,48.772252986,4.8772252986
7,151,50.976096876,5.0976096876
8,151,54.635093578,5.4635093578000005
9,151,59.16067161,5.916067161000001
10,151,61.116418104,6.1116418104
11,151,61.200876792,6.120087679200001
12,151,60.995888518,6.0995888518
13,151,59.497626584,5.949762658400001
14,151,61.991797214,6.1991797214
15,151,62.884771884,6.288477188400001
16,151,62.559254024,6.2559254024
17,151,62.883892106,6.2883892106
18,151,62.194146154,6.219414615400001
19,151,61.18416101,6.118416101
20,151,60.790020466,6.0790020466
21,151,59.626074172,5.962607417200001
22,151,57.456541624,5.745654162400001
23,151,55.16647949,5.516647949
24,151,53.94798696,5.3947986960000005
1,152,1774.1192518,177.41192518000003
2,152,1720.323733275,172.0323733275
3,152,1684.7764384500001,168.47764384500002
4,152,1665.211648275,166.5211648275
5,152,1671.79448065,167.179448065
6,152,1697.360364525,169.7360364525
7,152,1774.0580161500002,177.40580161500003
8,152,1901.397550325,190.13975503250003
9,152,2058.895642125,205.8895642125
10,152,2126.9590671,212.69590671000003
11,152,2129.8983783,212.98983783
12,152,2122.764425075,212.2764425075
13,152,2070.6222691000003,207.06222691000005
14,152,2157.423802975,215.7423802975
15,152,2188.50089535,218.85008953500002
16,152,2177.1723001,217.71723001
17,152,2188.4702775250003,218.84702775250003
18,152,2164.465902725,216.4465902725
19,152,2129.316639625,212.9316639625
20,152,2115.5998540250002,211.55998540250005
21,152,2075.09247155,207.50924715500003
22,152,1999.5889151000001,199.95889151000003
23,152,1919.890716625,191.9890716625
24,152,1877.4850290000002,187.74850290000003
1,153,368.85076004800004,36.885076004800005
2,153,357.666327054,35.766632705400006
3,153,350.27581669200003,35.0275816692
4,153,346.208171454,34.620817145400004
5,153,347.57678448400003,34.75767844840001
6,153,352.89209555400004,35.28920955540001
7,153,368.838028764,36.883802876400004
8,153,395.312733842,39.531273384200006
9,153,428.05759629000005,42.80575962900001
10,153,442.208418456,44.220841845600006
11,153,442.81952008800005,44.281952008800005
12,153,441.336325502,44.133632550200005
13,153,430.495637176,43.0495637176
14,153,448.542232246,44.854223224600005
15,153,455.00335887600005,45.50033588760001
16,153,452.64807133600004,45.26480713360001
17,153,454.996993234,45.4996993234
18,153,450.006329906,45.0006329906
19,153,442.69857289000004,44.26985728900001
20,153,439.846765274,43.984676527400005
21,153,431.425020908,43.14250209080001
22,153,415.727347736,41.572734773600004
23,153,399.15758161,39.91575816100001
24,153,390.34116744000005,39.03411674400001
1,154,258.90885744,25.890885744000002
2,154,251.05812462,25.105812462000003
3,154,245.87047476,24.587047476000002
4,154,243.01525662,24.301525662000003
5,154,243.97593252,24.397593252
6,154,247.70692961999998,24.770692962
7,154,258.89992092,25.889992092
8,154,277.48341426,27.748341426000003
9,154,300.4681437,30.04681437
10,154,310.40108568,31.040108568
11,154,310.83003864,31.083003864000002
12,154,309.78893406,30.978893405999997
13,154,302.17948728,30.217948728
14,154,314.84700438,31.484700438
15,154,319.38228828,31.938228828000003
16,154,317.72903207999997,31.772903208
17,154,319.37782002,31.937782002000002
18,154,315.87470418,31.587470418
19,154,310.7451417,31.07451417
20,154,308.74336122,30.874336122000003
21,154,302.83185324,30.283185324
22,154,291.81312408,29.181312408000004
23,154,280.1822433,28.01822433
24,154,273.99370319999997,27.39937032
1,155,411.25551196,41.125551196
2,155,398.785265955,39.878526595500006
3,155,390.54510909,39.054510909
4,155,386.009828955,38.6009828955
5,155,387.53578393,38.753578393
6,155,393.462167205,39.3462167205
7,155,411.24131703,41.124131703
8,155,440.759673965,44.075967396500005
9,155,477.269033925,47.7269033925
10,155,493.04669862,49.304669862
11,155,493.72805525999996,49.372805526
12,155,492.074345915,49.207434591500004
13,155,479.98736302,47.998736302
14,155,500.108676295,50.010867629500005
15,155,507.31260327,50.731260327
16,155,504.68654122,50.468654122000004
17,155,507.305505805,50.7305505805
18,155,501.741093245,50.1741093245
19,155,493.593203425,49.359320342500006
20,155,490.413539105,49.0413539105
21,155,481.02359291,48.102359291
22,155,463.52124421999997,46.352124422
23,155,445.046542825,44.504654282500006
24,155,435.2165538,43.52165538
1,156,259.299863552,25.9299863552
2,156,251.437274496,25.1437274496
3,156,246.241790208,24.6241790208
4,156,243.382260096,24.338226009600003
5,156,244.344386816,24.4344386816
6,156,248.08101849599998,24.8081018496
7,156,259.290913536,25.9290913536
8,156,277.902471808,27.790247180799998
9,156,300.92191296,30.092191296
10,156,310.869855744,31.086985574400003
11,156,311.299456512,31.129945651200003
12,156,310.256779648,31.025677964800003
13,156,302.635841024,30.263584102400003
14,156,315.322488704,31.532248870400004
15,156,319.864621824,31.9864621824
16,156,318.208868864,31.820886886400004
17,156,319.860146816,31.9860146816
18,156,316.351740544,31.6351740544
19,156,311.21443136,31.121443136
20,156,309.209627776,30.9209627776
21,156,303.289192192,30.3289192192
22,156,292.253822464,29.225382246400002
23,156,280.60537664,28.060537663999998
24,156,274.40749056,27.440749056
1,157,279.058361944,27.905836194400003
2,157,270.596648187,27.059664818700004
3,157,265.005271026,26.500527102600003
4,157,261.92784638700005,26.192784638700005
5,157,262.96328660200004,26.296328660200004
6,157,266.98464743700004,26.698464743700004
7,157,279.048729942,27.904872994200005
8,157,299.07847810100003,29.907847810100005
9,157,323.85198724500003,32.38519872450001
10,157,334.55795746800004,33.45579574680001
11,157,335.02029356400004,33.50202935640001
12,157,333.89816533100003,33.3898165331
13,157,325.69651562800004,32.569651562800004
14,157,339.34987846300004,33.934987846300004
15,157,344.23811947800004,34.423811947800004
16,157,342.456199108,34.2456199108
17,157,344.23330347700005,34.42333034770001
18,157,340.457558693,34.0457558693
19,157,334.92878954500003,33.49287895450001
20,157,332.771221097,33.2771221097
21,157,326.399651774,32.6399651774
22,157,314.52339330800004,31.452339330800005
23,157,301.987342705,30.1987342705
24,157,295.31718132000003,29.531718132000005
1,158,404.22140008,40.42214000800001
2,158,391.96444509,39.196444509
3,158,383.86522782,38.386522782
4,158,379.40751909,37.940751909
5,158,380.90737414,38.090737414
6,158,386.73239259,38.673239259000006
7,158,404.20744794,40.420744794
8,158,433.22092307,43.322092307000005
9,158,469.10582715,46.910582715000004
10,158,484.61363076,48.461363076
11,158,485.28333348,48.528333348000004
12,158,483.65790917,48.365790917
13,158,471.77766196,47.177766196
14,158,491.55482041,49.155482041
15,158,498.63553146,49.863553146
16,158,496.05438556,49.605438556
17,158,498.62855539,49.862855539
18,158,493.15931651,49.315931651
19,158,485.15078815,48.515078815
20,158,482.02550879,48.202550879
21,158,472.79616818,47.279616818
22,158,455.59317956,45.559317956
23,158,437.43446935000003,43.74344693500001
24,158,427.7726124,42.77726124
1,159,299.26946092,29.926946091999998
2,159,290.194898535,29.0194898535
3,159,284.19855993,28.419855993
4,159,280.898249535,28.0898249535
5,159,282.00868261,28.200868261
6,159,286.32129478499996,28.632129478499998
7,159,299.25913131,29.925913131
8,159,320.739555305,32.0739555305
9,159,347.307312225,34.7307312225
10,159,358.78867374,35.878867374
11,159,359.28449502,35.928449502
12,159,358.08109545499997,35.808109545499995
13,159,349.28543254,34.928543254
14,159,363.92765471499996,36.3927654715
15,159,369.16993178999996,36.916993178999995
16,159,367.25895393999997,36.725895394
17,159,369.16476698499997,36.9164766985
18,159,365.11555986499997,36.5115559865
19,159,359.186363725,35.918636372499996
20,159,356.872531085,35.6872531085
21,159,350.03949407,35.003949407
22,159,337.30308493999996,33.730308494
23,159,323.859097525,32.3859097525
24,159,316.7058426,31.67058426
1,160,429.367821312,42.936782131200005
2,160,416.34836697599997,41.6348366976
3,160,407.745301248,40.7745301248
4,160,403.010280576,40.30102805760001
5,160,404.603440896,40.4603440896
6,160,410.790830976,41.079083097600005
7,160,429.353001216,42.9353001216
8,160,460.171390848,46.0171390848
9,160,498.28867776,49.828867776
10,160,514.761214464,51.4761214464
11,160,515.472579072,51.547257907200006
12,160,513.7460378879999,51.374603788799995
13,160,501.126726144,50.1126726144
14,160,522.134212224,52.2134212224
15,160,529.655410944,52.9655410944
16,160,526.913693184,52.6913693184
17,160,529.648000896,52.964800089600004
18,160,523.838523264,52.383852326399996
19,160,515.33178816,51.533178816
20,160,512.012086656,51.2012086656
21,160,502.208593152,50.2208593152
22,160,483.935414784,48.3935414784
23,160,464.64705984,46.464705984000005
24,160,454.38414336,45.438414336
1,161,66.497519448,6.649751944800001
2,161,64.481156379,6.4481156379
3,161,63.148773042,6.3148773042
4,161,62.415445779,6.241544577900001
5,161,62.662183434000006,6.266218343400001
6,161,63.62044362900001,6.362044362900001
7,161,66.495224214,6.6495224214
8,161,71.268163317,7.126816331700001
9,161,77.171505165,7.7171505165
10,161,79.722657756,7.9722657756
11,161,79.832828988,7.983282898800001
12,161,79.56543422700001,7.956543422700001
13,161,77.61104247600001,7.761104247600001
14,161,80.86453667100001,8.0864536671
15,161,82.029367926,8.202936792600001
16,161,81.60474963600001,8.1604749636
17,161,82.028220309,8.2028220309
18,161,81.128488581,8.1128488581
19,161,79.811024265,7.981102426500001
20,161,79.296891849,7.929689184900001
21,161,77.77859455800001,7.777859455800002
22,161,74.948571036,7.494857103600001
23,161,71.961323985,7.196132398500001
24,161,70.37187444,7.037187444000001
1,162,471.84836397600003,47.18483639760001
2,162,457.540798473,45.754079847300005
3,162,448.086567654,44.8086567654
4,162,442.88307627300003,44.28830762730001
5,162,444.633859758,44.46338597580001
6,162,451.433414223,45.143341422300004
7,162,471.832077618,47.183207761800006
8,162,505.69955907900004,50.56995590790001
9,162,547.5880718550001,54.75880718550001
10,162,565.6903587720001,56.56903587720001
11,162,566.4721039560001,56.64721039560001
12,162,564.574743249,56.457474324900005
13,162,550.7069094120001,55.07069094120001
14,162,573.792821877,57.37928218770001
15,162,582.058148562,58.20581485620001
16,162,579.045172332,57.9045172332
17,162,582.050005383,58.2050005383
18,162,575.6657530470001,57.56657530470001
19,162,566.317383555,56.631738355500005
20,162,562.669239363,56.2669239363
21,162,551.895813546,55.1895813546
22,162,531.814734132,53.1814734132
23,162,510.61803919500005,51.06180391950001
24,162,499.33973628,49.933973628000004
1,163,742.130701512,74.2130701512
2,163,719.627532201,71.9627532201
3,163,704.757765798,70.47577657980001
4,163,696.573630801,69.65736308010001
5,163,699.327291246,69.9327291246
6,163,710.021739951,71.0021739951
7,163,742.105086066,74.2105086066
