hour,bus_id,demandP,demandQ
5,98,86.16962627,8.616962627
6,98,87.161134788,8.7161134788
7,98,91.06806254,9.106806254
8,98,98.14308904399999,9.8143089044
9,98,108.808824488,10.880882448800001
10,98,116.009451922,11.600945192200001
11,98,119.295763314,11.9295763314
12,98,119.872049934,11.9872049934
13,98,116.94185412,11.694185412000001
14,98,120.971427486,12.0971427486
15,98,123.30908244199999,12.3309082442
16,98,122.74313942799999,12.2743139428
17,98,122.923413704,12.2923413704
18,98,120.60644596,12.060644596000001
19,98,118.10329330799999,11.8103293308
20,98,116.170516644,11.617051664400002
21,98,112.97286473199999,11.2972864732
22,98,108.182297496,10.8182297496
23,98,102.834653194,10.283465319400001
24,98,99.72713842,9.972713842000001
1,99,63.728309007,6.3728309007
2,99,61.519109316,6.1519109316
3,99,59.803529255,5.9803529255
4,99,58.950272466,5.895027246600001
5,99,58.745772905,5.8745772905
6,99,59.421729582,5.9421729582000005
7,99,62.08526081,6.2085260810000005
8,99,66.908629766,6.690862976600001
9,99,74.179949132,7.417994913200001
10,99,79.088945983,7.908894598300001
11,99,81.329374671,8.1329374671
12,99,81.722255601,8.172225560100001
13,99,79.72460718,7.972460718000001
14,99,82.471751529,8.2471751529
15,99,84.065437763,8.406543776300001
16,99,83.679608542,8.3679608542
17,99,83.802509756,8.380250975600001
18,99,82.22292694,8.222292694
19,99,80.516413362,8.0516413362
20,99,79.198751166,7.9198751166
21,99,77.018765698,7.7018765698
22,99,73.752817044,7.3752817044
23,99,70.107083491,7.0107083491
24,99,67.98854863,6.798854863
1,100,559.6686119970001,55.96686119970001
2,100,540.2671914360001,54.02671914360001
3,100,525.2007896050001,52.52007896050001
4,100,517.707400086,51.7707400086
5,100,515.911463755,51.5911463755
6,100,521.847785322,52.184778532200006
7,100,545.2391925100001,54.52391925100001
8,100,587.598518386,58.75985183860001
9,100,651.4559983720001,65.14559983720001
10,100,694.5673172930001,69.45673172930002
11,100,714.242994141,71.4242994141
12,100,717.6933151710001,71.76933151710001
13,100,700.1497597800001,70.01497597800001
14,100,724.2754660590001,72.42754660590002
15,100,738.2713836730001,73.82713836730001
16,100,734.8829914820001,73.48829914820001
17,100,735.9623226760001,73.59623226760002
18,100,722.0902627400001,72.20902627400001
19,100,707.1034837020001,70.71034837020001
20,100,695.531637786,69.55316377860001
21,100,676.3867795580001,67.6386779558
22,100,647.704880124,64.77048801240001
23,100,615.6876703610001,61.56876703610001
24,100,597.08247773,59.70824777300001
1,101,555.5042668890001,55.55042668890001
2,101,536.247207132,53.6247207132
3,101,521.292910385,52.12929103850001
4,101,513.855277182,51.3855277182
5,101,512.072703935,51.20727039350001
6,101,517.9648549140001,51.796485491400006
7,101,541.1822128700001,54.11822128700001
8,101,583.226354282,58.3226354282
9,101,646.608687764,64.66086877640001
10,101,689.399226841,68.9399226841
11,101,708.9285022170001,70.89285022170002
12,101,712.353150327,71.2353150327
13,101,694.9401318600001,69.494013186
14,101,718.886325183,71.88863251830001
15,101,732.778102901,73.2778102901
16,101,729.414922834,72.9414922834
17,101,730.486223012,73.0486223012
18,101,716.71738138,71.67173813800001
19,101,701.842114974,70.1842114974
20,101,690.356372082,69.0356372082
21,101,671.353965646,67.1353965646
22,101,642.8854805880001,64.2885480588
23,101,611.1065023570001,61.11065023570001
24,101,592.6397460100001,59.26397460100001
1,102,531.83143134,53.183143134000005
2,102,513.39501192,51.339501192
3,102,499.0779931,49.90779931
4,102,491.95731492,49.195731492
5,102,490.2507061,49.02507061
6,102,495.89176284,49.589176284000004
7,102,518.1197122,51.811971220000004
8,102,558.37214092,55.837214092
9,102,619.05343384,61.905343384000005
10,102,660.02045246,66.00204524600001
11,102,678.71748702,67.871748702
12,102,681.99619362,68.199619362
13,102,665.3252315999999,66.53252316
14,102,688.25095698,68.825095698
15,102,701.55073606,70.155073606
16,102,698.33087804,69.833087804
17,102,699.35652472,69.935652472
18,102,686.1744428,68.61744428
19,102,671.93308644,67.193308644
20,102,660.93680892,66.093680892
21,102,642.74419076,64.274419076
22,102,615.48889128,61.548889128
23,102,585.06417542,58.506417542
24,102,567.3843806,56.73843806
1,103,353.659798107,35.3659798107
2,103,341.399860116,34.1399860116
3,103,331.879260755,33.1879260755
4,103,327.144118266,32.714411826600006
5,103,326.009249405,32.6009249405
6,103,329.760466182,32.9760466182
7,103,344.54171381,34.454171381
8,103,371.308965566,37.1308965566
9,103,411.66110073199997,41.1661100732
10,103,438.903543883,43.890354388300004
11,103,451.336786971,45.1336786971
12,103,453.517076901,45.3517076901
13,103,442.43114118,44.243114118
14,103,457.67639922899997,45.7676399229
15,103,466.520549663,46.6520549663
16,103,464.37939314199997,46.4379393142
17,103,465.061432556,46.5061432556
18,103,456.29554894,45.629554894
19,103,446.825263962,44.682526396200004
20,103,439.512906966,43.951290696600005
21,103,427.415093098,42.7415093098
22,103,409.29073424399996,40.9290734244
23,103,389.058761791,38.905876179100005
24,103,377.30196763,37.730196763
1,104,420.48378414900003,42.04837841490001
2,104,405.907332012,40.5907332012
3,104,394.58781628500003,39.458781628500006
4,104,388.957969062,38.895796906200005
5,104,387.608666835,38.760866683500005
6,104,392.068675674,39.2068675674
7,104,409.64283867,40.964283867000006
8,104,441.467760162,44.1467760162
9,104,489.444427524,48.9444427524
10,104,521.834327781,52.1834327781
11,104,536.616830997,53.6616830997
12,104,539.209086507,53.92090865070001
13,104,526.02846426,52.602846426
14,104,544.154312403,54.415431240299995
15,104,554.669564241,55.466956424100005
16,104,552.123836394,55.2123836394
17,104,552.934747092,55.2934747092
18,104,542.51255058,54.251255058000005
19,104,531.252856134,53.1252856134
20,104,522.558829962,52.2558829962
21,104,508.175135286,50.8175135286
22,104,486.626180508,48.662618050800006
23,104,462.57137873700003,46.2571378737
24,104,448.59313941,44.859313941
1,105,325.076327433,32.5076327433
2,105,313.807261404,31.3807261404
3,105,305.056135345,30.5056135345
4,105,300.703696254,30.070369625400005
5,105,299.660549695,29.9660549695
6,105,303.108585858,30.310858585800005
7,105,316.69518439,31.669518439
8,105,341.299054954,34.1299054954
9,105,378.389852308,37.8389852308
10,105,403.430508377,40.343050837700005
11,105,414.858872649,41.4858872649
12,105,416.862947319,41.686294731900006
13,105,406.67299842,40.667299842000006
14,105,420.686105151,42.068610515100005
15,105,428.815454197,42.881545419700004
16,105,426.847350098,42.6847350098
17,105,427.474265764,42.7474265764
18,105,419.41685786,41.941685786
19,105,410.711979678,41.0711979678
20,105,403.990621554,40.3990621554
21,105,392.870576462,39.2870576462
22,105,376.211063436,37.621106343600005
23,105,357.614278229,35.761427822899996
24,105,346.80769097,34.680769097
1,106,434.851938774,43.48519387740001
2,106,419.777401512,41.9777401512
3,106,408.07109191,40.807109191
4,106,402.248869812,40.2248869812
5,106,400.85346121,40.085346121
6,106,405.465870924,40.5465870924
7,106,423.64055242,42.364055242000006
8,106,456.552948412,45.6552948412
9,106,506.169004024,50.616900402400006
10,106,539.665684406,53.9665684406
11,106,554.953313622,55.495331362200005
12,106,557.634147882,55.7634147882
13,106,544.00313676,54.400313675999996
14,106,562.748354778,56.2748354778
15,106,573.622918366,57.36229183660001
16,106,570.990201644,57.0990201644
17,106,571.8288215919999,57.1828821592
18,106,561.05049308,56.105049308000005
19,106,549.406048884,54.9406048884
20,106,540.414943212,54.041494321200005
21,106,525.539750036,52.5539750036
22,106,503.254456008,50.3254456008
23,106,478.377688862,47.8377688862
24,106,463.92180566,46.39218056600001
1,107,331.366558446,33.1366558446
2,107,319.879435848,31.987943584800004
3,107,310.95897539000003,31.095897539000006
4,107,306.522316548,30.6522316548
5,107,305.45898509,30.545898509
6,107,308.973740796,30.897374079600002
7,107,322.82324018,32.282324018000004
8,107,347.903195948,34.7903195948
9,107,385.71170069600004,38.57117006960001
10,107,411.236893774,41.123689377400005
11,107,422.88639703800004,42.28863970380001
12,107,424.92925057800005,42.49292505780001
13,107,414.54212604,41.454212604000006
14,107,428.82638656200004,42.88263865620001
15,107,437.113038614,43.711303861400005
16,107,435.106851676,43.5106851676
17,107,435.74589816800005,43.57458981680001
18,107,427.53257932,42.753257932000004
19,107,418.659261636,41.8659261636
20,107,411.807845148,41.1807845148
21,107,400.47262704400003,40.047262704400005
22,107,383.49075223200003,38.3490752232
23,107,364.534118998,36.4534118998
24,107,353.51842414000004,35.351842414000004
1,108,476.437759083,47.6437759083
2,108,459.92161160399996,45.9921611604
3,108,447.09580259499995,44.7095802595
4,108,440.716788954,44.0716788954
5,108,439.187934445,43.918793444500004
6,108,444.24143875799996,44.4241438758
7,108,464.15420388999996,46.415420389
8,108,500.214082654,50.0214082654
9,108,554.575027708,55.457502770800005
10,108,591.275067227,59.127506722700005
11,108,608.024685099,60.802468509899995
12,108,610.9618932689999,61.096189326899996
13,108,596.0273194199999,59.60273194199999
14,108,616.5651827009999,61.656518270099994
15,108,628.4797040469999,62.84797040469999
16,108,625.595214998,62.5595214998
17,108,626.514033964,62.6514033964
18,108,614.7049508599999,61.470495086
19,108,601.946923578,60.1946923578
20,108,592.095979254,59.209597925400004
21,108,575.7982395619999,57.579823956199995
22,108,551.381755236,55.138175523600005
23,108,524.1259696789999,52.412596967899994
24,108,508.28763947,50.828763947
1,109,155.941717833,15.594171783300002
2,109,150.535856604,15.053585660400001
3,109,146.337871345,14.6337871345
4,109,144.249971454,14.424997145399999
5,109,143.749565695,14.3749565695
6,109,145.403616258,14.540361625800001
7,109,151.92121639,15.192121639000002
8,109,163.723890154,16.3723890154
9,109,181.516642708,18.1516642708
10,109,193.528845977,19.3528845977
11,109,199.011123849,19.901112384900003
12,109,199.972494519,19.997249451900004
13,109,195.08429442,19.508429442
14,109,201.806493951,20.1806493951
15,109,205.706207797,20.5706207797
16,109,204.76209249800002,20.476209249800004
17,109,205.062828964,20.506282896400002
18,109,201.19762586000002,20.119762586000004
19,109,197.021826078,19.7021826078
20,109,193.797536754,19.3797536754
21,109,188.463162062,18.8463162062
22,109,180.471460236,18.047146023600003
23,109,171.550433429,17.1550433429
24,109,166.36642697,16.636642697
1,110,286.717956822,28.671795682200003
2,110,276.778618536,27.677861853600003
3,110,269.06010823,26.906010823000003
4,110,265.221248436,26.5221248436
5,110,264.30119113,26.430119113000003
6,110,267.342365772,26.7342365772
7,110,279.32577226,27.932577226000003
8,110,301.026434236,30.1026434236
9,110,333.74059007200003,33.3740590072
10,110,355.82649771800004,35.58264977180001
11,110,365.906337366,36.590633736600005
12,110,367.673935146,36.7673935146
13,110,358.68638028000004,35.86863802800001
14,110,371.045967834,37.104596783400005
15,110,378.216069598,37.8216069598
16,110,376.480197932,37.6480197932
17,110,377.03313877600004,37.7033138776
18,110,369.92648924,36.992648924
19,110,362.248769652,36.224876965200004
20,110,356.32051863600003,35.632051863600005
21,110,346.51261710800003,34.65126171080001
22,110,331.81889402400003,33.1818894024
23,110,315.416493086,31.5416493086
24,110,305.88506198,30.588506198
1,111,945.710767089,94.57107670890001
2,111,912.9268447320001,91.29268447320001
3,111,887.4681033850001,88.74681033850001
4,111,874.8060047820001,87.48060047820002
5,111,871.771286935,87.17712869350001
6,111,881.802300114,88.1802300114
7,111,921.32837887,92.13283788700001
8,111,992.9058618820001,99.29058618820001
9,111,1100.810262964,110.08102629640001
10,111,1173.658440641,117.3658440641
11,111,1206.905792817,120.69057928170001
12,111,1212.736038927,121.27360389270001
13,111,1183.0914798600002,118.30914798600003
14,111,1223.8583545830002,122.38583545830002
15,111,1247.508224701,124.7508224701
16,111,1241.782624034,124.17826240340001
17,111,1243.6064446120001,124.36064446120002
18,111,1220.16586538,122.01658653800001
19,111,1194.841668174,119.48416681740001
20,111,1175.2879196820002,117.52879196820003
21,111,1142.937528446,114.29375284460001
22,111,1094.471738988,109.4471738988
23,111,1040.3700449570001,104.03700449570002
24,111,1008.93156401,100.893156401
1,112,359.082657549,35.9082657549
2,112,346.63473121199996,34.6634731212
3,112,336.968147285,33.6968147285
4,112,332.160398262,33.2160398262
5,112,331.008127835,33.1008127835
6,112,334.81686407399997,33.4816864074
7,112,349.82476067,34.982476067
8,112,377.002449362,37.7002449362
9,112,417.973325924,41.797332592400004
10,112,445.633492381,44.5633492381
11,112,458.257381197,45.8257381197
12,112,460.471102707,46.0471102707
13,112,449.21518025999995,44.921518026
14,112,464.694202203,46.4694202203
15,112,473.673964841,47.3673964841
16,112,471.49997679399996,47.1499976794
17,112,472.192474292,47.2192474292
18,112,463.29217858,46.329217858
19,112,453.67668053399996,45.367668053399996
20,112,446.25219916199995,44.625219916199995
21,112,433.96888288599996,43.396888288599996
22,112,415.566613308,41.556661330800004
23,112,395.02441293699997,39.5024412937
24,112,383.08734541,38.308734541
1,113,386.84904914699996,38.6849049147
2,113,373.438575636,37.343857563600004
3,113,363.024514355,36.302451435500004
4,113,357.845001786,35.784500178600005
5,113,356.603631005,35.6603631005
6,113,360.706881222,36.0706881222
7,113,376.87527701,37.687527701
8,113,406.154505086,40.6154505086
9,113,450.293491772,45.029349177200004
10,113,480.092505643,48.009250564300004
11,113,493.692548091,49.3692548091
12,113,496.077447621,49.6077447621
13,113,483.95115078,48.395115078
14,113,500.62710210899996,50.0627102109
15,113,510.30123302299995,51.0301233023
16,113,507.959139382,50.7959139382
17,113,508.705184876,50.8705184876
18,113,499.11666574,49.911666574
19,113,488.757640602,48.8757640602
20,113,480.75905448599997,48.0759054486
21,113,467.52591965799996,46.7525919658
22,113,447.700677924,44.7700677924
23,113,425.570033311,42.5570033311
24,113,412.70992122999996,41.270992123
1,114,630.774608607,63.0774608607
2,114,608.908234116,60.8908234116
3,114,591.927643255,59.19276432550001
4,114,583.482217266,58.3482217266
5,114,581.458106905,58.14581069050001
6,114,588.148639182,58.814863918200004
7,114,614.5119288100001,61.45119288100001
8,114,662.253014566,66.22530145660001
9,114,734.223598732,73.42235987320001
10,114,782.8122183830001,78.28122183830001
11,114,804.9876934710001,80.49876934710001
12,114,808.876378401,80.88763784010001
13,114,789.1039111800001,78.910391118
14,114,816.294792729,81.62947927290001
15,114,832.0688941630001,83.20688941630002
16,114,828.2500061420001,82.82500061420001
17,114,829.466466556,82.9466466556
18,114,813.83195894,81.38319589400001
19,114,796.941106962,79.69411069620001
20,114,783.899055966,78.3899055966
21,114,762.321840098,76.23218400980001
22,114,729.995900244,72.9995900244
23,114,693.9108982910001,69.39108982910001
24,114,672.94191263,67.294191263
1,115,182.115070929,18.211507092900003
2,115,175.801886652,17.5801886652
3,115,170.899308985,17.0899308985
4,115,168.46097470200002,16.846097470200004
5,115,167.87658053500002,16.787658053500003
6,115,169.808247954,16.9808247954
7,115,177.41976607,17.741976607
8,115,191.20340780200002,19.120340780200003
9,115,211.982506804,21.1982506804
10,115,226.010845601,22.601084560100002
11,115,232.413272337,23.2413272337
12,115,233.53600004700002,23.353600004700002
13,115,227.82736146000002,22.782736146000005
14,115,235.67781906300002,23.567781906300002
15,115,240.232063261,24.023206326100002
16,115,239.129487074,23.912948707400002
17,115,239.480699332,23.948069933200003
18,115,234.96675818,23.496675818
19,115,230.090089614,23.0090089614
20,115,226.324633602,22.632463360200003
21,115,220.094934206,22.009493420600002
22,115,210.761900268,21.076190026800003
23,115,200.343562877,20.034356287700003
24,115,194.28946961,19.428946961
1,116,128.146605741,12.814660574100001
2,116,123.704287308,12.3704287308
3,116,120.25455256500001,12.025455256500003
4,116,118.53880075800001,11.853880075800001
5,116,118.127587515,11.8127587515
6,116,119.486819466,11.9486819466
7,116,124.84272003000001,12.484272003000001
8,116,134.54168065800002,13.454168065800003
9,116,149.163046116,14.916304611600001
10,116,159.034189629,15.9034189629
11,116,163.539304173,16.353930417300003
12,116,164.329319763,16.4329319763
13,116,160.31239434,16.031239434
14,116,165.83642642700002,16.583642642700003
15,116,169.041053769,16.904105376900002
16,116,168.265217946,16.8265217946
17,116,168.512351028,16.8512351028
18,116,165.33608322,16.533608322000003
19,116,161.904579606,16.1904579606
20,116,159.25498885800002,15.925498885800003
21,116,154.87141517400002,15.487141517400003
22,116,148.30415737200002,14.830415737200003
23,116,140.973217833,14.097321783300002
24,116,136.71321069,13.671321069000001
1,117,35.022681342000006,3.502268134200001
2,117,33.808588296,3.3808588296000006
3,117,32.86577003,3.286577003
4,117,32.396852196000005,3.2396852196000006
5,117,32.28446693,3.2284466930000004
6,117,32.655947292,3.2655947292
7,117,34.11972386,3.4119723860000004
8,117,36.770465996000006,3.6770465996000006
9,117,40.766509592000006,4.076650959200001
10,117,43.464309598,4.3464309598
11,117,44.695564926,4.469556492600001
12,117,44.911477506000004,4.491147750600001
13,117,43.81364508,4.381364508
14,117,45.323372274,4.5323372274
15,117,46.199202278,4.619920227800001
16,117,45.987165052,4.5987165052000005
17,117,46.054706936,4.6054706936
18,117,45.186627640000005,4.518662764000001
19,117,44.248791972,4.4248791972
20,117,43.524654396,4.3524654396
21,117,42.326616388000005,4.232661638800001
22,117,40.531773864,4.053177386400001
23,117,38.528215846,3.8528215846000005
24,117,37.36394878,3.7363948780000005
1,118,187.22092949999998,18.72209295
2,118,180.73074599999998,18.073074599999998
3,118,175.6907175,17.569071750000003
4,118,173.184021,17.3184021
5,118,172.58324249999998,17.258324249999998
6,118,174.569067,17.4569067
7,118,182.393985,18.2393985
8,118,196.56407099999998,19.6564071
9,118,217.92574199999999,21.7925742
10,118,232.3473855,23.234738550000003
11,118,238.92931349999998,23.892931349999998
12,118,240.0835185,24.00835185
13,118,234.21482999999998,23.421483
14,118,242.2853865,24.22853865
15,118,246.96731549999998,24.69673155
16,118,245.83382699999999,24.5833827
17,118,246.194886,24.6194886
18,118,241.55438999999998,24.155439
19,118,236.540997,23.654099700000003
20,118,232.669971,23.2669971
21,118,226.265613,22.626561300000002
22,118,216.67091399999998,21.6670914
23,118,205.96048349999998,20.59604835
24,118,199.73665499999998,19.9736655
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.183512244999996,5.9183512245
2,120,57.131862059999996,5.713186206
3,120,55.538628925,5.5538628925
4,120,54.74622231,5.474622231000001
5,120,54.556306675,5.4556306675
6,120,55.18405737,5.518405737
7,120,57.65763835,5.7657638350000004
8,120,62.13702781,6.213702781
9,120,68.88979162,6.888979162
10,120,73.44870240499999,7.3448702405
11,120,75.529354485,7.5529354485
12,120,75.894217035,7.5894217035
13,120,74.0390313,7.403903130000001
14,120,76.59026251499999,7.659026251499999
15,120,78.070294705,7.8070294705
16,120,77.71198097,7.771198097
17,120,77.82611745999999,7.782611746
18,120,76.3591829,7.635918289999999
19,120,74.77436967,7.477436967
20,120,73.55067681,7.355067681
21,120,71.52615743,7.152615743
22,120,68.49312053999999,6.849312053999999
23,120,65.107383185,6.5107383185000005
24,120,63.13993205,6.313993205
1,121,238.921361316,23.8921361316
2,121,230.638935408,23.063893540800002
3,121,224.20711994,22.420711994
4,121,221.008207608,22.1008207608
5,121,220.24152614,22.024152614000002
6,121,222.775729416,22.2775729416
7,121,232.76147228,23.276147228
8,121,250.844580008,25.0844580008
9,121,278.105204816,27.810520481600005
10,121,296.509336804,29.6509336804
11,121,304.908842148,30.490884214800005
12,121,306.381776988,30.638177698800003
13,121,298.89246984,29.889246984
14,121,309.191683452,30.919168345200003
15,121,315.166511444,31.5166511444
16,121,313.720013896,31.3720013896
17,121,314.180778128,31.4180778128
18,121,308.25882472,30.825882472000004
19,121,301.861000056,30.186100005600004
20,121,296.921003208,29.6921003208
21,121,288.748103224,28.8748103224
22,121,276.503860272,27.6503860272
23,121,262.835780308,26.2835780308
24,121,254.89326244,25.489326244
1,122,533.103989616,53.31039896160001
2,122,514.623455808,51.462345580800005
3,122,500.27217944,50.027217944
4,122,493.134463008,49.3134463008
5,122,491.42377064000004,49.14237706400001
6,122,497.07832521600005,49.70783252160001
7,122,519.35946128,51.935946128000005
8,122,559.708205408,55.970820540800005
9,122,620.534695616,62.053469561600004
10,122,661.599739504,66.1599739504
11,122,680.341512048,68.03415120480001
12,122,683.628063888,68.36280638880001
13,122,666.91721184,66.691721184
14,122,689.897793552,68.98977935520001
15,122,703.229396144,70.3229396144
16,122,700.0018336960001,70.00018336960001
17,122,701.029934528,70.1029934528
18,122,687.81631072,68.78163107200001
19,122,673.5408778560001,67.35408778560002
20,122,662.518288608,66.2518288608
21,122,644.2821394240001,64.4282139424
22,122,616.961623872,61.696162387200005
23,122,586.4641082080001,58.646410820800014
24,122,568.7420094400001,56.87420094400001
1,123,139.237081434,13.9237081434
2,123,134.410301592,13.4410301592
3,123,130.66200881,13.066200881
4,123,128.797766892,12.8797766892
5,123,128.35096511,12.835096511000001
6,123,129.827832084,12.9827832084
7,123,135.64726022,13.564726022
8,123,146.185619492,14.6185619492
9,123,162.072394184,16.2072394184
10,123,172.797837946,17.2797837946
11,123,177.692848602,17.7692848602
12,123,178.551236262,17.8551236262
13,123,174.18666516,17.418666516
14,123,180.188775798,18.0188775798
15,123,183.670748306,18.3670748306
16,123,182.827767604,18.2827767604
17,123,183.096288872,18.309628887200002
18,123,179.64513028,17.964513028
19,123,175.916646444,17.5916646444
20,123,173.037746292,17.303774629200003
21,123,168.274795276,16.8274795276
22,123,161.139172728,16.113917272800002
23,123,153.173775442,15.3173775442
24,123,148.54508506,14.854508506
1,124,114.477674949,11.4477674949
2,124,110.509202412,11.0509202412
3,124,107.427438285,10.7427438285
4,124,105.894699462,10.589469946200001
5,124,105.527348835,10.552734883500001
6,124,106.741596474,10.674159647400002
7,124,111.52620267,11.152620267000001
8,124,120.190610562,12.019061056200002
9,124,133.252368324,13.325236832400002
10,124,142.070592981,14.2070592981
11,124,146.095163397,14.6095163397
12,124,146.800910907,14.680091090700001
13,124,143.21245626,14.321245626000001
14,124,148.147260003,14.814726000300002
15,124,151.010061441,15.101006144100001
16,124,150.316981194,15.0316981194
17,124,150.537753492,15.053775349200002
18,124,147.70028658,14.770028658000001
19,124,144.634808934,14.463480893400002
20,124,142.267840362,14.2267840362
21,124,138.351846486,13.8351846486
22,124,132.485094108,13.2485094108
23,124,125.936119137,12.593611913700002
24,124,122.13051141,12.213051141000001
1,125,170.76826166400002,17.076826166400004
2,125,164.848424832,16.4848424832
3,125,160.25130576,16.025130576000002
4,125,157.964893632,15.796489363200003
5,125,157.41691056000002,15.741691056000002
6,125,159.22822406400002,15.922822406400002
7,125,166.36550112,16.636550112000002
8,125,179.290343232,17.9290343232
9,125,198.774785664,19.8774785664
10,125,211.92907881600001,21.192907881600004
11,125,217.93259779200002,21.793259779200003
12,125,218.98537315200002,21.898537315200002
13,125,213.63241536,21.363241536000004
14,125,220.99374460800001,22.099374460800004
15,125,225.26423337600002,22.526423337600004
16,125,224.230353984,22.423035398400003
17,125,224.559683712,22.4559683712
18,125,220.32698688000002,22.032698688000004
19,125,215.754162624,21.5754162624
20,125,212.223316032,21.222331603200004
21,125,206.38176249600002,20.638176249600004
22,125,197.630229888,19.763022988800003
23,125,187.86101443200002,18.786101443200003
24,125,182.18412576,18.218412576000002
1,126,806.207103801,80.62071038010001
2,126,778.259202588,77.82592025880001
3,126,756.5559304650001,75.65559304650002
4,126,745.761643038,74.5761643038
5,126,743.174582415,74.3174582415
6,126,751.725901026,75.1725901026
7,126,785.42140983,78.54214098300001
8,126,846.440356938,84.6440356938
9,126,938.4275666760001,93.84275666760001
10,126,1000.529765769,100.05297657690001
11,126,1028.872735353,102.88727353530001
12,126,1033.842950343,103.38429503430001
13,126,1008.57131874,100.857131874
14,126,1043.324591247,104.3324591247
15,126,1063.485822309,106.3485822309
16,126,1058.604816306,105.8604816306
17,126,1060.1596015080002,106.01596015080003
18,126,1040.17678842,104.01767884200001
19,126,1018.588213566,101.8588213566
20,126,1001.9188771380001,100.19188771380001
21,126,974.3405560140001,97.43405560140002
22,126,933.024050892,93.30240508920001
23,126,886.903004613,88.69030046130001
24,126,860.1020760900001,86.01020760900002
1,127,716.64781023,71.664781023
2,127,691.80456324,69.180456324
3,127,672.5122469500001,67.251224695
4,127,662.91706674,66.291706674
5,127,660.61739545,66.06173954500001
6,127,668.21877198,66.82187719800001
7,127,698.1711409000001,69.81711409
8,127,752.41166374,75.241166374
9,127,834.18027148,83.41802714800001
10,127,889.3837108700001,88.93837108700001
11,127,914.57813919,91.457813919
12,127,918.99622689,91.89962268900001
13,127,896.5319502,89.65319502
14,127,927.4245788100001,92.742457881
15,127,945.34615507,94.53461550700001
16,127,941.00736638,94.100736638
17,127,942.38943484,94.238943484
18,127,924.6264566,92.46264566
19,127,905.43609618,90.543609618
20,127,890.61850974,89.06185097400001
21,127,866.1037872200001,86.61037872200001
22,127,829.37701716,82.937701716
23,127,788.3794289900001,78.83794289900001
24,127,764.5557407,76.45557407
1,128,223.363583586,22.336358358600002
2,128,215.620482168,21.5620482168
3,128,209.60748549,20.960748549
4,128,206.616875868,20.6616875868
5,128,205.90011819,20.590011819
6,128,208.269302436,20.826930243600003
7,128,217.60480637999999,21.760480638
8,128,234.51040126799998,23.4510401268
9,128,259.99590333599997,25.999590333599997
10,128,277.201618434,27.720161843400003
11,128,285.054175458,28.5054175458
12,128,286.431197598,28.6431197598
13,128,279.42956964,27.942956964000004
14,128,289.058132142,28.9058132142
15,128,294.643898874,29.464389887400003
16,128,293.291592516,29.3291592516
17,128,293.722353288,29.372235328800002
18,128,288.18601811999997,28.818601811999997
19,128,282.204798876,28.2204798876
20,128,277.586478468,27.758647846800002
21,128,269.945771004,26.9945771004
22,128,258.498833112,25.849883311200003
23,128,245.720773818,24.5720773818
24,128,238.29544674,23.829544674
1,129,167.944796712,16.7944796712
2,129,162.122837856,16.2122837856
3,129,157.60172708,15.760172707999999
4,129,155.353118256,15.5353118256
5,129,154.81419548,15.481419548
6,129,156.595560912,15.6595560912
7,129,163.61483096,16.361483096
8,129,176.325975056,17.6325975056
9,129,195.488263712,19.5488263712
10,129,208.425065128,20.8425065128
11,129,214.329322536,21.4329322536
12,129,215.364691416,21.5364691416
13,129,210.10023888,21.010023888000003
14,129,217.339856664,21.733985666400002
15,129,221.539737608,22.1539737608
16,129,220.522952272,22.052295227200002
17,129,220.846836896,22.084683689600002
18,129,216.68412304,21.668412304
19,129,212.186905392,21.2186905392
20,129,208.714437456,20.871443745600004
21,129,202.969467568,20.2969467568
22,129,194.362631904,19.436263190400002
23,129,184.754939656,18.475493965600002
24,129,179.17191208,17.917191208000002
1,130,80.836044498,8.083604449800001
2,130,78.033789624,7.8033789624
3,130,75.85766557,7.5857665569999995
4,130,74.775353724,7.4775353724
5,130,74.51595667,7.451595666999999
6,130,75.373372548,7.537337254800001
7,130,78.75192334,7.875192334000001
8,130,84.870115924,8.4870115924
9,130,94.093406248,9.4093406248
10,130,100.320213362,10.032021336200001
11,130,103.162080594,10.316208059400001
12,130,103.660429614,10.3660429614
13,130,101.12651652,10.112651652
14,130,104.611126206,10.4611126206
15,130,106.632634282,10.6632634282
16,130,106.143229988,10.6143229988
17,130,106.299123784,10.6299123784
18,130,104.29550516,10.429550516
19,130,102.130881468,10.2130881468
20,130,100.459495524,10.045949552400002
21,130,97.694297372,9.7694297372
22,130,93.551611416,9.3551611416
23,130,88.927188074,8.8927188074
24,130,86.23993682,8.623993682
1,131,261.921732435,26.192173243500005
2,131,252.84197778,25.284197778000003
3,131,245.79098727500002,24.579098727500003
4,131,242.28412353000002,24.228412353000003
5,131,241.44363552500002,24.144363552500003
