hour,bus_id,demandP,demandQ
22,97,45.90871275,4.5908712750000005
23,97,45.14263848,4.514263848000001
24,97,44.07395691,4.4073956910000005
1,98,80.07428702,8.007428702
2,98,76.72000335999999,7.672000336
3,98,74.827123462,7.4827123462000005
4,98,74.042487064,7.404248706400001
5,98,74.453275988,7.4453275988000005
6,98,75.526055696,7.552605569600001
7,98,76.00629454599999,7.6006294546
8,98,73.3657197,7.3365719700000005
9,98,69.42923878799999,6.942923878799999
10,98,66.765021414,6.6765021414
11,98,66.330589962,6.633058996200001
12,98,64.626850288,6.4626850288
13,98,63.917574447999996,6.3917574448
14,98,65.417397318,6.5417397318
15,98,67.651616214,6.765161621400001
16,98,70.995556268,7.099555626800001
17,98,75.267465546,7.5267465546
18,98,79.367966496,7.9367966496
19,98,83.597023692,8.359702369199999
20,98,86.42821642,8.642821642
21,98,86.352855862,8.6352855862
22,98,85.1869837,8.518698370000001
23,98,83.765476704,8.376547670399999
24,98,81.782459668,8.1782459668
1,99,54.59030153,5.4590301530000005
2,99,52.30353304,5.230353304
3,99,51.013070293,5.1013070293
4,99,50.478147796,5.0478147796
5,99,50.758201382,5.075820138200001
6,99,51.489564344,5.1489564344000005
7,99,51.816965119,5.1816965119
8,99,50.01676455,5.001676455
9,99,47.333085582,4.7333085582
10,99,45.516766821,4.5516766821
11,99,45.220595043,4.5220595043000005
12,99,44.059077832,4.4059077832
13,99,43.575532072,4.3575532072000005
14,99,44.598029877,4.459802987700001
15,99,46.121199021,4.612119902100001
16,99,48.400915802,4.8400915802
17,99,51.313271619,5.1313271619
18,99,54.108770544,5.4108770544
19,99,56.991912137999996,5.6991912138
20,99,58.92206563,5.892206563
21,99,58.870688893,5.8870688893
22,99,58.07586055,5.807586055000001
23,99,57.106754256,5.710675425600001
24,99,55.754840902,5.5754840902
1,100,479.41768363000006,47.94176836300001
2,100,459.33504584,45.933504584000005
3,100,448.00206830300004,44.800206830300006
4,100,443.304323516,44.3304323516
5,100,445.763783122,44.576378312200006
6,100,452.186688424,45.21866884240001
7,100,455.06195594900004,45.50619559490001
8,100,439.25240805000004,43.92524080500001
9,100,415.68406132200005,41.56840613220001
10,100,399.73296179100004,39.973296179100004
11,100,397.131950553,39.713195055300005
12,100,386.931386072,38.693138607200005
13,100,382.684837112,38.268483711200005
14,100,391.664518767,39.1664518767
15,100,405.041147991,40.5041147991
16,100,425.061856942,42.506185694200006
17,100,450.638467449,45.063846744900005
18,100,475.18882862400005,47.518882862400005
19,100,500.508876798,50.050887679800006
20,100,517.45968473,51.745968473000005
21,100,517.008488903,51.70084889030001
22,100,510.02822405000006,51.00282240500001
23,100,501.51743217600006,50.15174321760001
24,100,489.644789042,48.96447890420001
1,101,475.85046431,47.585046431
2,101,455.91725608,45.591725608000004
3,101,444.668604211,44.4668604211
4,101,440.00581409200004,44.00058140920001
5,101,442.44697351400004,44.244697351400006
6,101,448.822087688,44.882208768800005
7,101,451.675961113,45.16759611130001
8,101,435.98404785,43.59840478500001
9,101,412.591066914,41.25910669140001
10,101,396.758655267,39.6758655267
11,101,394.176997461,39.4176997461
12,101,384.052332664,38.4052332664
13,101,379.837381144,37.983738114400005
14,101,388.75024737900003,38.875024737900006
15,101,402.027344667,40.20273446670001
16,101,421.899084854,42.189908485400004
17,101,447.285386613,44.72853866130001
18,101,471.65307508800004,47.165307508800005
19,101,496.784723526,49.678472352600004
20,101,513.60940501,51.36094050100001
21,101,513.161566411,51.3161566411
22,101,506.23323985,50.623323985000006
23,101,497.785774512,49.7785774512
24,101,486.00147255400003,48.6001472554
1,102,455.5720786,45.557207860000005
2,102,436.4883248,43.64883248
3,102,425.71903466,42.571903466
4,102,421.25494951999997,42.125494952
5,102,423.59207884,42.359207884
6,102,429.69551728,42.969551728
7,102,432.42777278,43.242777278000005
8,102,417.404571,41.7404571
9,102,395.00848284,39.500848284
10,102,379.85077001999997,37.985077002
11,102,377.37912966,37.737912966
12,102,367.68592784,36.768592784
13,102,363.65059664,36.365059664
14,102,372.18364074,37.218364074
15,102,384.89493402,38.489493402
16,102,403.91983924,40.391983924
17,102,428.22430278,42.822430278000006
18,102,451.55356128,45.155356128
19,102,475.61422355999997,47.561422356
20,102,491.7219206,49.17219206
21,102,491.29316666,49.129316666
22,102,484.66009099999997,48.4660091
23,102,476.57261472,47.657261472
24,102,465.29050123999997,46.529050124
1,103,302.94849053,30.294849053000004
2,103,290.25808503999997,29.025808503999997
3,103,283.096671193,28.309667119300002
4,103,280.12812259599997,28.012812259599997
5,103,281.682277982,28.168227798200004
6,103,285.740971544,28.5740971544
7,103,287.557879819,28.7557879819
8,103,277.56767955,27.756767955
9,103,262.674622182,26.267462218200002
10,103,252.594974121,25.259497412100004
11,103,250.951370943,25.0951370943
12,103,244.505539432,24.450553943200003
13,103,241.822105672,24.182210567200002
14,103,247.496449977,24.749644997700003
15,103,255.94926632099998,25.594926632099998
16,103,268.600538402,26.8600538402
17,103,284.76263631899997,28.476263631899997
18,103,300.276237744,30.027623774400002
19,103,316.276211538,31.6276211538
20,103,326.98758463,32.698758463000004
21,103,326.702469793,32.670246979299996
22,103,322.29157555,32.229157555
23,103,316.913527056,31.691352705600004
24,103,309.41109350199997,30.941109350199998
1,104,360.19057971,36.019057971
2,104,345.10232328,34.510232328
3,104,336.587760951,33.6587760951
4,104,333.058305372,33.3058305372
5,104,334.906118274,33.4906118274
6,104,339.731701608,33.9731701608
7,104,341.891914533,34.1891914533
8,104,330.01406685,33.001406685
9,104,312.306967674,31.230696767400005
10,104,300.322771047,30.0322771047
11,104,298.368609201,29.836860920100005
12,104,290.704838424,29.0704838424
13,104,287.514370104,28.751437010400004
14,104,294.260881239,29.4260881239
15,104,304.310856447,30.4310856447
16,104,319.352585214,31.9352585214
17,104,338.568510033,33.8568510033
18,104,357.013405008,35.7013405008
19,104,376.03657236600003,37.60365723660001
20,104,388.77185841,38.877185841
21,104,388.43287115100003,38.843287115100004
22,104,383.18853885,38.318853885
23,104,376.794308592,37.679430859200004
24,104,367.874290914,36.78742909140001
1,105,278.46360607,27.846360607000005
2,105,266.79886376,26.679886376000002
3,105,260.216249267,26.021624926700003
4,105,257.487624524,25.7487624524
5,105,258.916170058,25.8916170058
6,105,262.646832136,26.2646832136
7,105,264.316894361,26.4316894361
8,105,255.13412145,25.513412145000004
9,105,241.444749858,24.144474985800002
10,105,232.179758499,23.2179758499
11,105,230.668994517,23.0668994517
12,105,224.74412760799999,22.4744127608
13,105,222.277574168,22.227757416800003
14,105,227.493306963,22.749330696300003
15,105,235.262950299,23.5262950299
16,105,246.891722038,24.689172203800002
17,105,261.747567861,26.1747567861
18,105,276.007329936,27.600732993600005
19,105,290.714154822,29.071415482200003
20,105,300.55981397,30.055981397
21,105,300.297742667,30.029774266700002
22,105,296.24334545,29.624334545
23,105,291.299961264,29.129996126400002
24,105,284.403888938,28.440388893800005
1,106,372.49848346,37.249848346
2,106,356.89465328,35.689465328000004
3,106,348.089143826,34.8089143826
4,106,344.439084872,34.443908487200005
5,106,346.350038524,34.635003852400004
6,106,351.340514608,35.1340514608
7,106,353.574543158,35.3574543158
8,106,341.2908231,34.12908231
9,106,322.978662924,32.2978662924
10,106,310.584959922,31.0584959922
11,106,308.564023326,30.8564023326
12,106,300.638377424,30.0638377424
13,106,297.338889104,29.733888910399997
14,106,304.315932114,30.431593211400003
15,106,314.709320322,31.4709320322
16,106,330.265032964,33.0265032964
17,106,350.137576158,35.0137576158
18,106,369.212743008,36.9212743008
19,106,388.885942116,38.88859421160001
20,106,402.05639966,40.20563996600001
21,106,401.705829026,40.1705829026
22,106,396.2822951,39.628229510000004
23,106,389.669570592,38.966957059200006
24,106,380.444751164,38.0444751164
1,107,283.85188034000004,28.385188034000006
2,107,271.96142512,27.196142512
3,107,265.25143695400004,26.525143695400004
4,107,262.470013288,26.247001328800003
5,107,263.926201196,26.392620119600004
6,107,267.729051632,26.7729051632
7,107,269.431429582,26.943142958200003
8,107,260.0709699,26.007096990000004
9,107,246.116708796,24.611670879600002
10,107,236.672439738,23.6672439738
11,107,235.132442454,23.513244245400003
12,107,229.09292929600002,22.909292929600003
13,107,226.57864801600002,22.657864801600002
14,107,231.895305306,23.189530530600003
15,107,239.815291338,23.981529133800002
16,107,251.66907995600002,25.166907995600003
17,107,266.812386582,26.6812386582
18,107,281.34807523200004,28.134807523200006
19,107,296.339477364,29.633947736400003
20,107,306.37565014,30.637565014000003
21,107,306.108507754,30.610850775400003
22,107,301.97565790000004,30.197565790000006
23,107,296.936619168,29.6936619168
24,107,289.907107756,28.990710775600004
1,108,408.12130957,40.812130957
2,108,391.02525176,39.102525176
3,108,381.37765261699997,38.1377652617
4,108,377.378530724,37.7378530724
5,108,379.472232958,37.9472232958
6,108,384.939958936,38.4939958936
7,108,387.38763241099997,38.7387632411
8,108,373.92919394999996,37.392919395
9,108,353.865802758,35.3865802758
10,108,340.286863449,34.0286863449
11,108,338.07266036699997,33.8072660367
12,108,329.389068008,32.9389068008
13,108,325.77404256799997,32.5774042568
14,108,333.418315113,33.3418315113
15,108,344.805645249,34.480564524900004
16,108,361.848983938,36.184898393800005
17,108,383.621980911,38.3621980911
18,108,404.521346736,40.4521346736
19,108,426.075935922,42.607593592200004
20,108,440.50591247,44.050591247
21,108,440.12181601699996,44.0121816017
22,108,434.17961794999997,43.417961795
23,108,426.934504464,42.6934504464
24,108,416.827495838,41.6827495838
1,109,133.58122207,13.358122207000001
2,109,127.98555176,12.798555176
3,109,124.827818867,12.482781886700002
4,109,123.518875724,12.3518875724
5,109,124.204160458,12.420416045800001
6,109,125.993788936,12.5993788936
7,109,126.79493116100001,12.679493116100002
8,109,122.38988145,12.238988145
9,109,115.822980258,11.5822980258
10,109,111.378489699,11.1378489699
11,109,110.65376411700001,11.0653764117
12,109,107.811558008,10.7811558008
13,109,106.628332568,10.6628332568
14,109,109.130361363,10.9130361363
15,109,112.857521499,11.2857521499
16,109,118.435936438,11.8435936438
17,109,125.562404661,12.5562404661
18,109,132.402926736,13.240292673600003
19,109,139.457908422,13.945790842200001
20,109,144.18094997,14.418094997
21,109,144.055232267,14.405523226700002
22,109,142.11030545,14.211030545
23,109,139.738924464,13.9738924464
24,109,136.430823338,13.643082333800002
1,110,245.60544538000002,24.560544538000002
2,110,235.31711984,23.531711984
3,110,229.51124097800002,22.951124097800005
4,110,227.104588616,22.710458861600003
5,110,228.36456857200002,22.836456857200005
6,110,231.65501982400002,23.165501982400002
7,110,233.12801797400002,23.312801797400002
8,110,225.02879430000002,22.502879430000004
9,110,212.954741772,21.295474177200003
10,110,204.783001266,20.478300126600004
11,110,203.450504478,20.345050447800002
12,110,198.224760272,19.8224760272
13,110,196.049255312,19.604925531200003
14,110,200.64954184200002,20.064954184200005
15,110,207.502382466,20.750238246600002
16,110,217.758981892,21.775898189200003
17,110,230.861866974,23.086186697400002
18,110,243.439005024,24.343900502400004
19,110,256.41045334800003,25.641045334800005
20,110,265.09434398,26.509434398000003
21,110,264.863196578,26.4863196578
22,110,261.2872103,26.128721030000005
23,110,256.927135776,25.692713577600003
24,110,250.844786492,25.0844786492
1,111,810.10522231,81.01052223100001
2,111,776.1702000800001,77.61702000800001
3,111,757.020084011,75.7020084011
4,111,749.081979692,74.9081979692
5,111,753.237898714,75.32378987140001
6,111,764.091126088,76.4091126088
7,111,768.949664513,76.89496645130001
8,111,742.23517785,74.223517785
9,111,702.4101121140001,70.24101121140001
10,111,675.456435867,67.5456435867
11,111,671.061327261,67.1061327261
12,111,653.824727864,65.3824727864
13,111,646.649040344,64.66490403440001
14,111,661.822629579,66.18226295790001
15,111,684.4260452670001,68.44260452670001
16,111,718.256422054,71.8256422054
17,111,761.474990013,76.1474990013
18,111,802.9594334880001,80.29594334880001
19,111,845.744470326,84.5744470326
20,111,874.38742301,87.438742301
21,111,873.625006211,87.36250062110001
22,111,861.82996985,86.182996985
23,111,847.448696112,84.7448696112
24,111,827.3866697540001,82.73866697540001
1,112,307.59376571,30.759376571000004
2,112,294.70877128,29.470877128
3,112,287.43754755099997,28.7437547551
4,112,284.423480572,28.442348057200004
5,112,286.00146667399997,28.600146667399997
6,112,290.122394408,29.012239440800002
7,112,291.967162333,29.1967162333
8,112,281.82377685,28.182377685000002
9,112,266.70235607399997,26.6702356074
10,112,256.468151247,25.646815124699998
11,112,254.799345801,25.4799345801
12,112,248.254676824,24.825467682400003
13,112,245.530096504,24.5530096504
14,112,251.29144863899998,25.1291448639
15,112,259.873876647,25.987387664699998
16,112,272.719137614,27.2719137614
17,112,289.129057833,28.9129057833
18,112,304.880537808,30.4880537808
19,112,321.125847966,32.1125847966
20,112,332.00146441,33.200146441
21,112,331.711977751,33.171197775100005
22,112,327.23344885,32.723344885
23,112,321.772935792,32.177293579200004
24,112,314.155463314,31.415546331399998
1,113,331.37873213,33.137873213
2,113,317.49739384,31.749739383999998
3,113,309.663916153,30.9663916153
4,113,306.416783716,30.6416783716
5,113,308.116789022,30.8116789022
6,113,312.556371224,31.2556371224
7,113,314.54378749899996,31.4543787499
8,113,303.61605555,30.361605555
9,113,287.325357222,28.732535722199998
10,113,276.299783241,27.6299783241
11,113,274.501935903,27.450193590300003
12,113,267.451194472,26.7451194472
13,113,264.515933512,26.451593351200003
14,113,270.722787417,27.072278741700003
15,113,279.968859441,27.9968859441
16,113,293.80739184199996,29.380739184199996
17,113,311.486223999,31.148622399900002
18,113,328.455701424,32.8455701424
19,113,345.957194898,34.595719489800004
20,113,357.67377823,35.767377823
21,113,357.36190675299997,35.7361906753
22,113,352.53707155,35.253707155
23,113,346.654319376,34.6654319376
24,113,338.44781894199997,33.8447818942
1,114,540.32778553,54.03277855300001
2,114,517.69364504,51.769364504
3,114,504.920810693,50.492081069300006
4,114,499.626216596,49.9626216596
5,114,502.398150982,50.239815098200005
6,114,509.63708754400005,50.96370875440001
7,114,512.877658319,51.2877658319
8,114,495.05950455000004,49.505950455000004
9,114,468.496795182,46.849679518200006
10,114,450.51910562100005,45.051910562100005
11,114,447.587635443,44.7587635443
12,114,436.09108743200005,43.60910874320001
13,114,431.30501367200003,43.130501367200004
14,114,441.425565477,44.1425565477
15,114,456.50169782100005,45.65016978210001
16,114,479.06604140200005,47.90660414020001
17,114,507.892164819,50.789216481900006
18,114,535.5616537440001,53.55616537440001
19,114,564.098618538,56.4098618538
20,114,583.2030296300001,58.32030296300001
21,114,582.694509293,58.26945092930001
22,114,574.82740055,57.482740055
23,114,565.235311056,56.5235311056
24,114,551.854246502,55.185424650200005
1,115,156.00157591,15.600157591000002
2,115,149.46672488000002,14.946672488000003
3,115,145.77899617100002,14.577899617100002
4,115,144.250359212,14.425035921200001
5,115,145.050662554,14.505066255400003
6,115,147.140663368,14.7140663368
7,115,148.076269793,14.8076269793
8,115,142.93187385000002,14.293187385000003
9,115,135.262779954,13.526277995400001
10,115,130.072323387,13.007232338700002
11,115,129.225959421,12.922595942100001
12,115,125.906715704,12.590671570400001
13,115,124.52489698400001,12.4524896984
14,115,127.446867819,12.7446867819
15,115,131.799596787,13.179959678700001
16,115,138.314296294,13.8314296294
17,115,146.636875293,14.6636875293
18,115,154.62551476800002,15.462551476800002
19,115,162.864608886,16.2864608886
20,115,168.38036861,16.838036861000003
21,115,168.233550371,16.8233550371
22,115,165.96218585,16.596218585
23,115,163.19279083200001,16.3192790832
24,115,159.329455994,15.9329455994
1,116,109.77165339000001,10.977165339000003
2,116,105.17335752000001,10.517335752000001
3,116,102.578460159,10.2578460159
4,116,101.50282354800001,10.150282354800002
5,116,102.065962866,10.206596286600002
6,116,103.53660727200001,10.353660727200001
7,116,104.19495359700001,10.4194953597
8,116,100.57506165000001,10.057506165000001
9,116,95.178647466,9.5178647466
10,116,91.526344623,9.1526344623
11,116,90.930794409,9.0930794409
12,116,88.595184216,8.8595184216
13,116,87.62285733600001,8.7622857336
14,116,89.67892355100001,8.967892355100002
15,116,92.741753223,9.274175322300001
16,116,97.325869326,9.7325869326
17,116,103.182113097,10.3182113097
18,116,108.803377872,10.8803377872
19,116,114.60087689400001,11.460087689400002
20,116,118.48208169,11.848208169000001
21,116,118.378771959,11.8378771959
22,116,116.78050965,11.678050965
23,116,114.831804528,11.483180452800001
24,116,112.11334062600001,11.211334062600002
1,117,30.000776180000003,3.0000776180000006
2,117,28.74405424,2.8744054240000003
3,117,28.034864458,2.8034864458000004
4,117,27.740891176,2.7740891176000004
5,117,27.894798092000002,2.7894798092000004
6,117,28.296727664000002,2.8296727664000003
7,117,28.476654814000003,2.8476654814000004
8,117,27.487332300000002,2.7487332300000005
9,117,26.012483292000002,2.6012483292000006
10,117,25.014302826,2.5014302826000003
11,117,24.851537958,2.4851537958000005
12,117,24.213211792000003,2.4213211792000005
13,117,23.947473232,2.3947473232000003
14,117,24.509399562000002,2.4509399562000005
15,117,25.346476026,2.5346476026
16,117,26.599322612,2.6599322612000003
17,117,28.199843814,2.8199843814000003
18,117,29.736144864000003,2.9736144864000007
19,117,31.320611028000002,3.1320611028000003
20,117,32.381350780000005,3.238135078000001
21,117,32.353116058000005,3.2353116058000007
22,117,31.9163083,3.1916308300000003
23,117,31.383723936000003,3.1383723936000005
24,117,30.640763212000003,3.0640763212000004
1,118,160.375305,16.0375305
2,118,153.65724,15.365724
3,118,149.8661205,14.98661205
4,118,148.294626,14.8294626
5,118,149.117367,14.9117367
6,118,151.265964,15.1265964
7,118,152.2278015,15.22278015
8,118,146.939175,14.693917500000001
9,118,139.055067,13.905506700000002
10,118,133.7190885,13.37190885
11,118,132.8489955,13.28489955
12,118,129.436692,12.9436692
13,118,128.016132,12.8016132
14,118,131.0200245,13.10200245
15,118,135.4947885,13.54947885
16,118,142.192137,14.219213700000001
17,118,150.7480515,15.074805150000001
18,118,158.96066399999998,15.896066399999999
19,118,167.43075299999998,16.743075299999997
20,118,173.101155,17.310115500000002
21,118,172.9502205,17.29502205
22,118,170.615175,17.0615175
23,118,167.768136,16.7768136
24,118,163.79648699999998,16.3796487
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,50.69718355,5.069718355
2,120,48.573496399999996,4.85734964
3,120,47.375063255,4.7375063255
4,120,46.87828886,4.687828886
5,120,47.13837037,4.713837037
6,120,47.81757604,4.781757604
7,120,48.121628165,4.8121628165
8,120,46.44980925,4.6449809250000005
9,120,43.95751737,4.395751737
10,120,42.270729734999996,4.227072973499999
11,120,41.995679505,4.1995679505
12,120,40.91699612,4.091699612
13,120,40.46793452,4.046793452
14,120,41.417512695,4.1417512695
15,120,42.832056735,4.2832056735
16,120,44.94919507,4.4949195070000005
17,120,47.653855665,4.7653855665
18,120,50.24999304,5.0249993040000005
19,120,52.92752283,5.2927522830000004
20,120,54.72002705,5.472002705
21,120,54.672314254999996,5.4672314255
22,120,53.93416925,5.393416925
23,120,53.03417496,5.303417496000001
24,120,51.778673569999995,5.177867357
1,121,204.66240764,20.466240764000002
2,121,196.08917152,19.608917152000004
3,121,191.251147084,19.1251147084
4,121,189.245689648,18.9245689648
5,121,190.295627816,19.029562781600003
6,121,193.037552672,19.303755267200003
7,121,194.264998372,19.4264998372
8,121,187.5159354,18.75159354
9,121,177.454657416,17.7454657416
10,121,170.645166348,17.0645166348
11,121,169.534800084,16.953480008400003
12,121,165.180200416,16.5180200416
13,121,163.36735753600001,16.336735753600003
14,121,167.200764876,16.7200764876
15,121,172.911219948,17.2911219948
16,121,181.458018776,18.1458018776
17,121,192.376620372,19.2376620372
18,121,202.857118272,20.285711827200004
19,121,213.666193944,21.366619394400004
20,121,220.90245844,22.090245844000002
21,121,220.709843884,22.070984388400003
22,121,217.7299834,21.77299834
23,121,214.096744128,21.4096744128
24,121,209.028337576,20.902833757600003
1,122,456.66216464,45.666216464
2,122,437.53274752000004,43.75327475200001
3,122,426.737688784,42.673768878400004
4,122,422.262922048,42.226292204800004
5,122,424.605643616,42.46056436160001
6,122,430.723686272,43.07236862720001
7,122,433.46247947200004,43.346247947200006
8,122,418.4033304,41.840333040000004
9,122,395.953653216,39.595365321600006
10,122,380.759671248,38.0759671248
11,122,378.28211678400004,37.8282116784
12,122,368.56572121600004,36.8565721216
13,122,364.52073433600003,36.452073433600006
14,122,373.07419617600004,37.307419617600004
15,122,385.815904848,38.5815904848
16,122,404.88633257600003,40.48863325760001
17,122,429.24895147200004,42.924895147200004
18,122,452.63403187200004,45.263403187200005
19,122,476.75226614400003,47.6752266144
20,122,492.89850544,49.289850544000004
21,122,492.468725584,49.24687255840001
22,122,485.8197784,48.58197784000001
23,122,477.712950528,47.771295052800006
24,122,466.403841376,46.6403841376
1,123,119.27186486,11.927186486
2,123,114.27560848,11.427560848
3,123,111.456135166,11.145613516600001
4,123,110.287407352,11.028740735200001
5,123,110.899283684,11.0899283684
6,123,112.49720532799999,11.2497205328
7,123,113.212528378,11.321252837800001
8,123,109.2793521,10.927935210000001
9,123,103.415904084,10.341590408400002
10,123,99.447511902,9.944751190200002
11,123,98.800419666,9.8800419666
12,123,96.262673584,9.6262673584
13,123,95.206196464,9.5206196464
14,123,97.440205374,9.7440205374
15,123,100.768108302,10.076810830200001
16,123,105.748957724,10.5748957724
17,123,112.112031378,11.2112031378
18,123,118.219789728,11.8219789728
19,123,124.519034556,12.4519034556
20,123,128.73613906,12.873613906000001
21,123,128.623888366,12.8623888366
22,123,126.8873041,12.68873041
23,123,124.769947872,12.4769947872
24,123,121.816213924,12.1816213924
1,124,98.06271171,9.806271171
2,124,93.95489928,9.395489928000002
3,124,91.636790151,9.1636790151
4,124,90.675887772,9.0675887772
5,124,91.178959074,9.117895907400001
6,124,92.492735208,9.249273520800001
7,124,93.080858133,9.308085813300002
8,124,89.84708685,8.984708685
9,124,85.026288474,8.5026288474
10,124,81.763563447,8.1763563447
11,124,81.231538401,8.1231538401
12,124,79.145059224,7.9145059224
13,124,78.276446904,7.8276446904
14,124,80.113200039,8.011320003900002
15,124,82.849328847,8.2849328847
16,124,86.944474014,8.6944474014
17,124,92.176053633,9.2176053633
18,124,97.197718608,9.719771860800002
19,124,102.376819566,10.2376819566
20,124,105.84403041,10.584403041000002
21,124,105.751740351,10.5751740351
22,124,104.32395885,10.432395885
23,124,102.583114992,10.258311499200001
24,124,100.154619714,10.0154619714
1,125,146.28178656,14.628178656000001
2,125,140.15409408000002,14.015409408000004
3,125,136.696131936,13.6696131936
4,125,135.262737792,13.5262737792
5,125,136.013177664,13.601317766400001
6,125,137.97295948800001,13.797295948800002
7,125,138.850272288,13.885027228800002
8,125,134.0264016,13.402640160000002
9,125,126.83513606400001,12.683513606400002
10,125,121.96807459200001,12.196807459200002
11,125,121.174443936,12.117444393600001
12,125,118.06200806400001,11.806200806400001
13,125,116.766284544,11.676628454400001
14,125,119.50619990400001,11.950619990400002
15,125,123.58772899200001,12.358772899200002
16,125,129.69652550400002,12.969652550400003
17,125,137.500560288,13.750056028800001
18,125,144.991461888,14.499146188800001
19,125,152.71721337600002,15.271721337600002
20,125,157.88930976,15.788930976000001
21,125,157.75163913600002,15.775163913600004
22,125,155.62179360000002,15.562179360000002
23,125,153.024947712,15.302494771200001
24,125,149.402320704,14.9402320704
1,126,690.6050007900001,69.06050007900001
2,126,661.67580072,66.167580072
3,126,645.3505560990001,64.53505560990001
4,126,638.583417228,63.858341722800006
5,126,642.126288426,64.2126288426
6,126,651.378534792,65.1378534792
7,126,655.520380617,65.5520380617
8,126,632.74660065,63.274660065000006
9,126,598.796209026,59.87962090260001
10,126,575.8185228030001,57.58185228030001
11,126,572.071745349,57.207174534900005
12,126,557.377750776,55.7377750776
13,126,551.260563096,55.12605630960001
14,126,564.1958662110001,56.41958662110001
15,126,583.4650074030001,58.34650074030001
16,126,612.304998486,61.230499848600004
17,126,649.148310117,64.9148310117
18,126,684.513301392,68.45133013920001
19,126,720.987032934,72.0987032934
20,126,745.4048070900001,74.54048070900001
21,126,744.7548558990001,74.4754855899
22,126,734.69972865,73.469972865
23,126,722.4398650080001,72.2439865008
24,126,705.337227786,70.5337227786
1,127,613.8876217000001,61.38876217000001
2,127,588.1720856000001,58.81720856000001
3,127,573.66036677,57.366036677000004
4,127,567.6449704400001,56.76449704400001
5,127,570.7942739800001,57.07942739800001
6,127,579.0187141600001,57.901871416000006
7,127,582.7004539100001,58.27004539100001
8,127,562.4565495,56.24565495000001
9,127,532.2776119800001,53.22776119800001
10,127,511.85245269,51.185245269000006
11,127,508.52189427,50.852189427000006
12,127,495.46021448000005,49.546021448000005
13,127,490.02256808000004,49.002256808000006
14,127,501.52092453,50.152092453
15,127,518.64951069,51.86495106900001
16,127,544.2857477800001,54.42857477800001
17,127,577.0362389100001,57.70362389100001
18,127,608.47263216,60.847263216
19,127,640.89459882,64.08945988200001
20,127,662.5998707,66.25998707000001
21,127,662.02212077,66.202212077
22,127,653.0839895,65.30839895000001
23,127,642.18603984,64.21860398400001
24,127,626.9832867800001,62.69832867800001
1,128,191.33546094,19.133546094
2,128,183.32048592,18.332048592000003
3,128,178.797497814,17.8797497814
4,128,176.922629208,17.6922629208
5,128,177.904198836,17.790419883600002
6,128,180.467578512,18.0467578512
7,128,181.615096962,18.1615096962
8,128,175.3055109,17.53055109
9,128,165.899390436,16.5899390436
10,128,159.533311158,15.953331115800001
11,128,158.495248314,15.849524831400002
12,128,154.424205936,15.4424205936
13,128,152.72940945599998,15.272940945599998
14,128,156.313197846,15.631319784600002
15,128,161.651806758,16.1651806758
16,128,169.64206599599999,16.9642065996
17,128,179.849683962,17.9849683962
18,128,189.647726112,18.9647726112
19,128,199.752950124,19.9752950124
20,128,206.51801274,20.651801274
21,128,206.337940614,20.6337940614
22,128,203.55211889999998,20.35521189
23,128,200.155464288,20.0155464288
24,128,195.41709579599998,19.5417095796
1,129,143.86317848,14.386317848
2,129,137.83680064,13.783680064000002
3,129,134.436012088,13.443601208800002
4,129,133.026317536,13.3026317536
5,129,133.764349712,13.376434971200002
6,129,135.691728704,13.569172870400003
7,129,136.554536104,13.6554536104
8,129,131.8104228,13.18104228
9,129,124.738056912,12.4738056912
10,129,119.951466936,11.9951466936
11,129,119.170958088,11.917095808800001
12,129,116.109982912,11.610998291200001
13,129,114.835682752,11.4835682752
14,129,117.530296632,11.753029663200001
15,129,121.544342136,12.1544342136
16,129,127.552136432,12.755213643200001
17,129,135.227140104,13.522714010400001
18,129,142.594187904,14.2594187904
19,129,150.192202608,15.019220260800001
20,129,155.27878408,15.527878408000001
21,129,155.143389688,15.514338968800002
22,129,153.0487588,15.30487588
23,129,150.494848896,15.049484889600002
24,129,146.932118032,14.6932118032
1,130,69.24495742,6.924495742000001
2,130,66.34431056,6.634431056
3,130,64.707425702,6.4707425702
4,130,64.028904344,6.4028904344
5,130,64.384137748,6.438413774800001
6,130,65.311833616,6.5311833616
7,130,65.727124466,6.572712446600001
8,130,63.4436637,6.34436637
9,130,60.039556548,6.0039556548
10,130,57.735650694,5.7735650694
11,130,57.359972202,5.735997220200001
12,130,55.886648048,5.5886648048000005
13,130,55.273295408,5.5273295408
14,130,56.570280678,5.657028067800001
15,130,58.502341494,5.8502341494
16,130,61.394043628,6.139404362800001
17,130,65.088215466,6.5088215466
18,130,68.634160416,6.863416041600001
19,130,72.291275532,7.2291275532000006
20,130,74.73957482,7.473957482
21,130,74.674406102,7.467440610200001
