hour,bus_id,demandP,demandQ
22,97,63.000450855000004,6.300045085500001
23,97,59.47985382,5.947985382000001
24,97,57.308248275000004,5.730824827500001
1,98,97.764808596,9.7764808596
2,98,93.35104414999999,9.335104415
3,98,90.760709676,9.076070967600002
4,98,88.946145652,8.8946145652
5,98,88.684600186,8.8684600186
6,98,89.718960786,8.9718960786
7,98,93.84605958,9.384605958
8,98,101.191497498,10.119149749800002
9,98,111.775961752,11.177596175200001
10,98,117.889032898,11.7889032898
11,98,119.452395062,11.9452395062
12,98,120.423216368,12.0423216368
13,98,118.499305652,11.849930565200001
14,98,121.402903622,12.1402903622
15,98,122.91454775599999,12.2914547756
16,98,123.883891404,12.388389140400001
17,98,126.772712794,12.677271279400001
18,98,127.89129989999999,12.78912999
19,98,126.42694082199999,12.6426940822
20,98,126.14766346,12.614766346000001
21,98,122.927846678,12.2927846678
22,98,116.901957354,11.690195735400001
23,98,110.369231336,11.0369231336
24,98,106.33965797,10.633965797000002
1,99,66.650738694,6.6650738694000005
2,99,63.641673725,6.3641673725
3,99,61.875724314,6.1875724314000005
4,99,60.638653078,6.0638653078
5,99,60.460345579,6.0460345579000006
6,99,61.165516479,6.1165516479
7,99,63.97914837,6.397914837
8,99,68.986869147,6.8986869147
9,99,76.202782228,7.620278222800001
10,99,80.370342247,8.0370342247
11,99,81.436157693,8.1436157693
12,99,82.098010952,8.2098010952
13,99,80.786393078,8.078639307800001
14,99,82.765908533,8.2765908533
15,99,83.796465434,8.3796465434
16,99,84.457311306,8.4457311306
17,99,86.426752891,8.642675289100001
18,99,87.18934485,8.718934485
19,99,86.191024333,8.6191024333
20,99,86.00062819,8.600062819
21,99,83.805531917,8.3805531917
22,99,79.697407731,7.9697407731
23,99,75.243749804,7.524374980400001
24,99,72.496605455,7.249660545499999
1,100,585.3336922740001,58.533369227400016
2,100,558.9077719750001,55.89077719750001
3,100,543.399021294,54.3399021294
4,100,532.534933538,53.2534933538
5,100,530.969018609,53.096901860900005
6,100,537.161902509,53.716190250900006
7,100,561.87150927,56.187150927000005
8,100,605.8498319370001,60.58498319370001
9,100,669.2207281880001,66.9220728188
10,100,705.820672037,70.5820672037
11,100,715.180773703,71.5180773703
12,100,720.993237592,72.0993237592
13,100,709.4744735380001,70.94744735380002
14,100,726.858783343,72.6858783343
15,100,735.9092408140001,73.59092408140002
16,100,741.712857726,74.1712857726
17,100,759.008697761,75.90086977610001
18,100,765.7058593500001,76.57058593500001
19,100,756.938505143,75.69385051430001
20,100,755.2664264900001,75.52664264900001
21,100,735.9888636070001,73.5988863607
22,100,699.9108914010001,69.99108914010002
23,100,660.798406084,66.0798406084
24,100,636.6726998050001,63.66726998050001
1,101,580.978380138,58.09783801380001
2,101,554.749088075,55.47490880750001
3,101,539.355733878,53.935573387800005
4,101,528.572482906,52.857248290600005
5,101,527.018219533,52.7018219533
6,101,533.165023833,53.3165023833
7,101,557.69077299,55.769077299
8,101,601.341864669,60.1341864669
9,101,664.241234956,66.4241234956
10,101,700.568848369,70.0568848369
11,101,709.8593040110001,70.9859304011
12,101,715.628518904,71.5628518904
13,101,704.195462906,70.4195462906
14,101,721.450420691,72.1450420691
15,101,730.433536118,73.0433536118
16,101,736.193969862,73.6193969862
17,101,753.361116157,75.3361116157
18,101,760.00844595,76.000844595
19,101,751.306327291,75.1306327291
20,101,749.64669013,74.964669013
21,101,730.512566459,73.05125664590001
22,101,694.703040837,69.4703040837
23,101,655.881581108,65.5881581108
24,101,631.935387785,63.1935387785
1,102,556.21996428,55.621996428
2,102,531.1084345,53.110843450000004
3,102,516.37106868,51.637106868000004
4,102,506.04734636,50.604734636
5,102,504.55931798,50.455931798
6,102,510.44417598,51.044417598
7,102,533.9247594,53.39247594
8,102,575.71565814,57.571565813999996
9,102,635.93456936,63.593456935999995
10,102,670.71408014,67.071408014
11,102,679.60862266,67.960862266
12,102,685.13198224,68.51319822399999
13,102,674.18614636,67.418614636
14,102,690.70578346,69.070578346
15,102,699.30608308,69.930608308
16,102,704.8210357199999,70.482103572
17,102,721.25660342,72.125660342
18,102,727.6206569999999,72.7620657
19,102,719.28937946,71.928937946
20,102,717.7004678,71.77004678
21,102,699.38174554,69.938174554
22,102,665.09824422,66.509824422
23,102,627.93116248,62.793116248000004
24,102,605.0054371,60.50054371
1,103,369.877800894,36.987780089400005
2,103,353.179016225,35.3179016225
3,103,343.378892514,34.3378892514
4,103,336.513774478,33.6513774478
5,103,335.524258279,33.5524258279
6,103,339.437599179,33.9437599179
7,103,355.05182937,35.505182937
8,103,382.842140247,38.2842140247
9,103,422.886798628,42.2886798628
10,103,446.014643347,44.601464334700005
11,103,451.92937859299997,45.1929378593
12,103,455.602328552,45.560232855200006
13,103,448.323514478,44.8323514478
14,103,459.308821433,45.9308821433
15,103,465.027889634,46.50278896340001
16,103,468.695249106,46.869524910600006
17,103,479.624651191,47.9624651191
18,103,483.85664985,48.385664985000005
19,103,478.316477233,47.8316477233
20,103,477.25987519,47.725987519
21,103,465.078204017,46.5078204017
22,103,442.280198031,44.228019803100004
23,103,417.564655004,41.7564655004
24,103,402.319396955,40.2319396955
1,104,439.766177058,43.9766177058
2,104,419.912158575,41.9912158575
3,104,408.260302398,40.826030239800005
4,104,400.098020946,40.009802094600005
5,104,398.921535753,39.8921535753
6,104,403.574302053,40.357430205300005
7,104,422.13883959,42.213883959
8,104,455.180127129,45.5180127129
9,104,502.791219996,50.2791219996
10,104,530.289068829,53.0289068829
11,104,537.321392751,53.732139275099996
12,104,541.688346264,54.1688346264
13,104,533.034200946,53.30342009460001
14,104,546.095180631,54.6095180631
15,104,552.894866238,55.2894866238
16,104,557.2551729420001,55.72551729420001
17,104,570.249684537,57.024968453700005
18,104,575.28131895,57.528131895
19,104,568.694331231,56.8694331231
20,104,567.43808433,56.743808433000005
21,104,552.954687519,55.2954687519
22,104,525.849000417,52.584900041699996
23,104,496.463457828,49.646345782800005
24,104,478.337609685,47.8337609685
1,105,339.983559786,33.9983559786
2,105,324.634403275,32.4634403275
3,105,315.626344566,31.5626344566
4,105,309.316078682,30.931607868200004
5,105,308.406537101,30.840653710100003
6,105,312.003594201,31.2003594201
7,105,326.35585203,32.635585203
8,105,351.900096093,35.1900096093
9,105,388.708267532,38.8708267532
10,105,409.966874993,40.9966874993
11,105,415.403569867,41.540356986700004
12,105,418.779664888,41.877966488800006
13,105,412.089138682,41.2089138682
14,105,422.186591827,42.2186591827
15,105,427.443433846,42.7443433846
16,105,430.814390214,43.0814390214
17,105,440.860456829,44.0860456829
18,105,444.75041715,44.475041715
19,105,439.658012027,43.9658012027
20,105,438.68680661,43.868680661000006
21,105,427.489681723,42.7489681723
22,105,406.534254789,40.653425478900004
23,105,383.816269876,38.3816269876
24,105,369.803163145,36.9803163145
1,106,454.793221308,45.4793221308
2,106,434.26078044999997,43.426078045
3,106,422.210774148,42.2210774148
4,106,413.769583196,41.3769583196
5,106,412.552896878,41.2552896878
6,106,417.364650678,41.7364650678
7,106,436.56354834,43.656354834000005
8,106,470.733874254,47.0733874254
9,106,519.971863496,51.9971863496
10,106,548.409328454,54.840932845400005
11,106,555.681950626,55.568195062600005
12,106,560.1981252639999,56.019812526399996
13,106,551.248263196,55.124826319600004
14,106,564.755543506,56.4755543506
15,106,571.787577988,57.1787577988
16,106,576.296878692,57.6296878692
17,106,589.735419662,58.9735419662
18,106,594.9389877,59.49389877
19,106,588.126919106,58.812691910599995
20,106,586.8277455799999,58.682774558
21,106,571.849443394,57.184944339400005
22,106,543.817540542,54.3817540542
23,106,513.427878328,51.342787832800006
24,106,494.68266031,49.468266031000006
1,107,346.562245932,34.6562245932
2,107,330.91608305,33.091608305
3,107,321.733718292,32.1733718292
4,107,315.301348684,31.5301348684
5,107,314.374207462,31.437420746200004
6,107,318.04086766200004,31.804086766200005
7,107,332.67084186,33.267084186
8,107,358.70936736600004,35.87093673660001
9,107,396.22977738400004,39.62297773840001
10,107,417.899739166,41.789973916600005
11,107,423.44163415400004,42.344163415400004
12,107,426.883056656,42.688305665600005
13,107,420.06306868400003,42.0063068684
14,107,430.35590767400004,43.03559076740001
15,107,435.71446965200005,43.57144696520001
16,107,439.15065406800005,43.91506540680001
17,107,449.39111219800003,44.939111219800004
18,107,453.35634330000005,45.335634330000005
19,107,448.16540007400005,44.81654000740001
20,107,447.17540182000005,44.71754018200001
21,107,435.761612426,43.5761612426
22,107,414.400697718,41.440069771800005
23,107,391.243119512,39.124311951200006
24,107,376.95885899,37.695885899000004
1,108,498.286069086,49.8286069086
2,108,475.790067025,47.5790067025
3,108,462.587692866,46.2587692866
4,108,453.33925278199996,45.3339252782
5,108,452.006212151,45.2006212151
6,108,457.27812425099995,45.7278124251
7,108,478.31305353,47.831305353000005
8,108,515.751160743,51.575116074300006
9,108,569.697884132,56.96978841320001
10,108,600.854884643,60.0854884643
11,108,608.823003217,60.8823003217
12,108,613.7710692879999,61.377106928799996
13,108,603.965312782,60.3965312782
14,108,618.7643231769999,61.876432317699994
15,108,626.4688461459999,62.6468846146
16,108,631.4093809139999,63.140938091399995
17,108,646.133078279,64.6133078279
18,108,651.83427465,65.18342746500001
19,108,644.3707533769999,64.4370753377
20,108,642.9473371099999,64.29473371099999
21,108,626.5366278729999,62.65366278729999
22,108,595.823974239,59.582397423900005
23,108,562.5280836759999,56.2528083676
24,108,541.9902203949999,54.199022039499994
1,109,163.092836586,16.309283658600002
2,109,155.729723275,15.5729723275
3,109,151.408485366,15.140848536600002
4,109,148.38140028200002,14.838140028200002
5,109,147.945085901,14.794508590100001
6,109,149.670623001,14.9670623001
7,109,156.55551603,15.655551603000001
8,109,168.809294493,16.8809294493
9,109,186.46646913200001,18.6466469132
10,109,196.664393393,19.666439339300002
11,109,199.272419467,19.9272419467
12,109,200.891959288,20.089195928800002
13,109,197.682460282,19.7682460282
14,109,202.526289427,20.2526289427
15,109,205.048038646,20.504803864600003
16,109,206.665113414,20.6665113414
17,109,211.48429202900002,21.148429202900004
18,109,213.35033715,21.335033715
19,109,210.907469627,21.090746962700003
20,109,210.44157461,21.044157461
21,109,205.070224123,20.507022412300003
22,109,195.017737989,19.501773798900004
23,109,184.119738676,18.4119738676
24,109,177.397539145,17.7397539145
1,110,299.86616492400003,29.986616492400003
2,110,286.32817885000003,28.632817885000005
3,110,278.38305344400004,27.838305344400005
4,110,272.81738658800003,27.281738658800005
5,110,272.015169134,27.201516913400003
6,110,275.187780534,27.518778053400002
7,110,287.84650002,28.784650002000003
8,110,310.376573262,31.037657326200005
9,110,342.841452488,34.2841452488
10,110,361.591585862,36.1591585862
11,110,366.386761378,36.638676137800005
12,110,369.36448379200004,36.93644837920001
13,110,363.463426588,36.346342658800005
14,110,372.369400018,37.2369400018
15,110,377.00594496400004,37.70059449640001
16,110,379.97913507600003,37.9979135076
17,110,388.83978548600004,38.883978548600005
18,110,392.2707381,39.22707381000001
19,110,387.77922681800004,38.77792268180001
20,110,386.92262174,38.69226217400001
21,110,377.046735682,37.7046735682
22,110,358.56400812600003,35.85640081260001
23,110,338.526700984,33.852670098400004
24,110,326.16711343000003,32.616711343000006
1,111,989.078828538,98.9078828538
2,111,944.425123075,94.44251230750001
3,111,918.218914278,91.82189142780001
4,111,899.8611137060001,89.98611137060001
5,111,897.2150789330001,89.72150789330001
6,111,907.679623233,90.76796232330001
7,111,949.43315499,94.94331549900001
8,111,1023.7463688690001,102.37463688690002
9,111,1130.828555756,113.08285557560001
10,111,1192.674012569,119.26740125690002
11,111,1208.490423811,120.8490423811
12,111,1218.312146104,121.83121461040001
13,111,1198.848093706,119.88480937060001
14,111,1228.2235644910002,122.82235644910003
15,111,1243.516748518,124.3516748518
16,111,1253.3235214620001,125.33235214620002
17,111,1282.549498757,128.25494987570002
18,111,1293.8661559500001,129.38661559500002
19,111,1279.051351091,127.9051351091
20,111,1276.22592413,127.622592413
21,111,1243.651292659,124.36512926590001
22,111,1182.687847437,118.26878474370001
23,111,1116.596775508,111.65967755080001
24,111,1075.829900785,107.58299007850002
1,112,375.549339858,37.5549339858
2,112,358.594503575,35.8594503575
3,112,348.64410919799997,34.8644109198
4,112,341.67372454599996,34.1673724546
5,112,340.66903555299996,34.066903555299994
6,112,344.64238185299996,34.4642381853
7,112,360.49603358999997,36.049603358999995
8,112,388.712468529,38.8712468529
9,112,429.371153596,42.9371153596
10,112,452.853630229,45.2853630229
11,112,458.859059351,45.8859059351
12,112,462.58832866399996,46.2588328664
13,112,455.19790454599996,45.5197904546
14,112,466.351655231,46.6351655231
15,112,472.158417038,47.2158417038
16,112,475.88201014199996,47.588201014199996
17,112,486.978998737,48.6978998737
18,112,491.27588894999997,49.127588895
19,112,485.650765831,48.5650765831
20,112,484.57796233,48.457796233
21,112,472.209502919,47.2209502919
22,112,449.061922617,44.9061922617
23,112,423.967402628,42.3967402628
24,112,408.488380685,40.8488380685
1,113,404.589032574,40.4589032574
2,113,386.32314822499995,38.6323148225
3,113,375.603330594,37.5603330594
4,113,368.09395463799996,36.809395463799994
5,113,367.01157715899996,36.701157715899996
6,113,371.292166059,37.129216605900005
7,113,388.37171577,38.837171577
8,113,418.770012087,41.8770012087
9,113,462.572666788,46.2572666788
10,113,487.87094718699996,48.7870947187
11,113,494.34075155299996,49.4340751553
12,113,498.35838999199996,49.8358389992
13,113,490.396494638,49.039649463800004
14,113,502.412719193,50.241271919300004
15,113,508.668494114,50.866849411400004
16,113,512.680017426,51.2680017426
17,113,524.635090711,52.4635090711
18,113,529.26424185,52.926424185
19,113,523.204150993,52.3204150993
20,113,522.04839199,52.204839199000006
21,113,508.723530257,50.8723530257
22,113,483.786042351,48.3786042351
23,113,456.75106588399996,45.6751065884
24,113,440.07511455499997,44.0075114555
1,114,659.700441894,65.97004418940001
2,114,629.9171037250001,62.99171037250001
3,114,612.437963514,61.2437963514
4,114,600.193591478,60.0193591478
5,114,598.428726779,59.842872677900004
6,114,605.4084176790001,60.54084176790001
7,114,633.2573843700001,63.32573843700001
8,114,682.8231607470001,68.2823160747
9,114,754.245340628,75.4245340628
10,114,795.495313847,79.5495313847
11,114,806.044618093,80.6044618093
12,114,812.5955565520001,81.25955565520002
13,114,799.6133314780001,79.96133314780002
14,114,819.206320933,81.92063209330001
15,114,829.406640634,82.9406640634
16,114,835.9476081060001,83.59476081060001
17,114,855.4408876910001,85.54408876910001
18,114,862.9889248500001,86.29889248500001
19,114,853.1076767330001,85.3107676733
20,114,851.22316019,85.12231601900001
21,114,829.496379517,82.94963795170001
22,114,788.8346945310001,78.88346945310002
23,114,744.7529610040001,74.47529610040002
24,114,717.562079455,71.75620794550001
1,115,190.466437818,19.0466437818
2,115,181.867495075,18.1867495075
3,115,176.82097795800001,17.6820977958
4,115,173.285825066,17.3285825066
5,115,172.776279413,17.2776279413
6,115,174.791431713,17.479143171300002
7,115,182.83188939000001,18.283188939000002
8,115,197.142349509,19.714234950900003
9,115,217.763115116,21.7763115116
10,115,229.672665209,22.9672665209
11,115,232.718423971,23.271842397100002
12,115,234.609788344,23.460978834400002
13,115,230.861605066,23.086160506600002
14,115,236.518425451,23.651842545100003
15,115,239.463426598,23.946342659800003
16,115,241.351912182,24.135191218200003
17,115,246.97994467700002,24.697994467700003
18,115,249.15918795000002,24.915918795000003
19,115,246.306308051,24.6306308051
20,115,245.76221693,24.576221693
21,115,239.489335699,23.948933569900003
22,115,227.749634157,22.7749634157
23,115,215.022507988,21.502250798800002
24,115,207.172050385,20.7172050385
1,116,134.02310632200002,13.402310632200003
2,116,127.97239717500001,12.797239717500002
3,116,124.421378382,12.4421378382
4,116,121.933842114,12.193384211400002
5,116,121.575296577,12.157529657700001
6,116,122.993273277,12.2993273277
7,116,128.65100031,12.865100031
8,116,138.72066056100002,13.872066056100003
9,116,153.230613564,15.323061356400002
10,116,161.610855861,16.1610855861
11,116,163.754026359,16.3754026359
12,116,165.08489877600002,16.508489877600002
13,116,162.44746211400002,16.244746211400003
14,116,166.42792527900002,16.642792527900003
15,116,168.500196942,16.8500196942
16,116,169.829043678,16.9829043678
17,116,173.789250033,17.3789250033
18,116,175.32269055,17.532269055
19,116,173.315240679,17.331524067900002
20,116,172.93238697,17.293238697000003
21,116,168.51842807100002,16.851842807100002
22,116,160.257700953,16.0257700953
23,116,151.302165252,15.130216525200002
24,116,145.778133165,14.577813316500002
1,117,36.628738764000005,3.662873876400001
2,117,34.975069850000004,3.4975069850000007
3,117,34.004570484000006,3.4004570484000007
4,117,33.324722668,3.3324722668
5,117,33.226731574,3.3226731574
6,117,33.614266974,3.3614266974000007
7,117,35.160533220000005,3.5160533220000008
8,117,37.912588182,3.7912588182
9,117,41.878182568,4.1878182568
10,117,44.168516782000005,4.4168516782000005
11,117,44.754248858000004,4.475424885800001
12,117,45.117978512,4.5117978512
13,117,44.397162668,4.4397162668000005
14,117,45.485029898,4.5485029898
15,117,46.051385204000006,4.605138520400001
16,117,46.414561236000004,4.6414561236
17,117,47.496892246,4.7496892246
18,117,47.9159841,4.791598410000001
19,117,47.367344698000004,4.736734469800001
20,117,47.26271014,4.726271014000001
21,117,46.056367802000004,4.6056367802
22,117,43.798697286,4.3798697286
23,117,41.351134424,4.135113442400001
24,117,39.84140723,3.9841407230000003
1,118,195.80643899999998,19.5806439
2,118,186.9664125,18.69664125
3,118,181.77840899999998,18.1778409
4,118,178.14414299999999,17.8144143
5,118,177.62031149999999,17.76203115
6,118,179.6919615,17.96919615
7,118,187.957845,18.7957845
8,118,202.66951949999998,20.26695195
9,118,223.868418,22.3868418
10,118,236.11186949999998,23.61118695
11,118,239.2430205,23.92430205
12,118,241.187412,24.118741200000002
13,118,237.33414299999998,23.7334143
14,118,243.14956049999998,24.31495605
15,118,246.17712899999998,24.6177129
16,118,248.118561,24.8118561
17,118,253.9043835,25.39043835
18,118,256.144725,25.6144725
19,118,253.2118605,25.32118605
20,118,252.652515,25.2652515
21,118,246.20376449999998,24.62037645
22,118,234.13492349999999,23.41349235
23,118,221.050974,22.105097400000002
24,118,212.9804175,21.29804175
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.89752829,6.189752829
2,120,59.103055375,5.9103055375
3,120,57.46304499,5.746304499000001
4,120,56.31419573,5.6314195730000005
5,120,56.148604264999996,5.6148604265
6,120,56.803485765,5.6803485765
7,120,59.416462949999996,5.941646295
8,120,64.06705714499999,6.406705714499999
9,120,70.76836598,7.076836598
10,120,74.638715645,7.463871564500001
11,120,75.628522255,7.5628522254999995
12,120,76.24317531999999,7.624317531999999
13,120,75.02509573,7.502509573000001
14,120,76.863441655,7.6863441655
15,120,77.82050419,7.782050419
16,120,78.43422171,7.843422171
17,120,80.263212185,8.0263212185
18,120,80.97141975,8.097141975
19,120,80.044294655,8.004429465500001
20,120,79.86747665,7.986747665
21,120,77.828924095,7.7828924095000005
22,120,74.013771585,7.401377158500001
23,120,69.87772714,6.987772714000001
24,120,67.326495925,6.7326495925000005
1,121,249.877730472,24.9877730472
2,121,238.5965603,23.85965603
3,121,231.975907032,23.197590703200003
4,121,227.338050664,22.733805066400002
5,121,226.669564852,22.666956485200004
6,121,229.313294052,22.931329405200003
7,121,239.86177356,23.986177356
8,121,258.636027636,25.8636027636
9,121,285.688930864,28.5688930864
10,121,301.313370436,30.131337043600002
11,121,305.309178284,30.5309178284
12,121,307.790506976,30.779050697600002
13,121,302.873170664,30.2873170664
14,121,310.294496204,31.0294496204
15,121,314.158117592,31.4158117592
16,121,316.635669528,31.6635669528
17,121,324.01922750800003,32.401922750800004
18,121,326.8782318,32.68782318
19,121,323.135466604,32.3135466604
20,121,322.42165972,32.242165972
21,121,314.192108396,31.419210839599998
22,121,298.790497428,29.8790497428
23,121,282.093459152,28.2093459152
24,121,271.79424554,27.179424554000004
1,122,557.550879072,55.75508790720001
2,122,532.3792628,53.23792628
3,122,517.606633632,51.7606633632
4,122,507.25820886400004,50.72582088640001
5,122,505.76661995200004,50.576661995200006
6,122,511.665559152,51.16655591520001
7,122,535.2023265600001,53.52023265600001
8,122,577.0932219360001,57.70932219360001
9,122,637.456224064,63.7456224064
10,122,672.318954736,67.2318954736
11,122,681.234779984,68.1234779984
12,122,686.7713557760001,68.67713557760001
13,122,675.799328864,67.5799328864
14,122,692.358493904,69.2358493904
15,122,700.979372192,70.0979372192
16,122,706.5075209280001,70.6507520928
17,122,722.9824154080001,72.2982415408
18,122,729.3616968,72.93616968
19,122,721.010484304,72.1010484304
20,122,719.41777072,71.94177707200001
21,122,701.055215696,70.1055215696
22,122,666.689681328,66.6689681328
23,122,629.433666752,62.943366675200004
24,122,606.45308504,60.645308504000006
1,123,145.62216502799998,14.562216502799998
2,123,139.04779595,13.904779595
3,123,135.189453468,13.518945346800002
4,123,132.48663283599998,13.2486632836
5,123,132.097056898,13.209705689800002
6,123,133.63775269799999,13.3637752698
7,123,139.78512894,13.978512894
8,123,150.726270114,15.0726270114
9,123,166.491990136,16.6491990136
10,123,175.597502314,17.5597502314
11,123,177.926153966,17.7926153966
12,123,179.372207024,17.9372207024
13,123,176.50651283599998,17.6506512836
14,123,180.831466046,18.0831466046
15,123,183.083082908,18.3083082908
16,123,184.526934972,18.4526934972
17,123,188.829878242,18.8829878242
18,123,190.4960307,19.04960307
19,123,188.314845646,18.8314845646
20,123,187.89885778,18.789885778
21,123,183.102891854,18.310289185400002
22,123,174.12723832199998,17.412723832199998
23,123,164.396643848,16.4396643848
24,123,158.39453321,15.839453321
1,124,119.727350658,11.972735065800002
2,124,114.322048575,11.4322048575
3,124,111.149803998,11.1149803998
4,124,108.927604146,10.8927604146
5,124,108.607303353,10.860730335300001
6,124,109.874029653,10.9874029653
7,124,114.92826759,11.492826759000002
8,124,123.923833929,12.392383392900001
9,124,136.886063196,13.688606319600002
10,124,144.372415629,14.437241562899999
11,124,146.286981951,14.6286981951
12,124,147.475895064,14.747589506400002
13,124,145.119784146,14.511978414600001
14,124,148.675665831,14.8675665831
15,124,150.526895838,15.052689583800001
16,124,151.713999342,15.1713999342
17,124,155.251784937,15.5251784937
18,124,156.62165895,15.662165895000001
19,124,154.828336431,15.482833643100001
20,124,154.48632033,15.448632033000003
21,124,150.543182319,15.054318231900002
22,124,143.163596817,14.316359681700002
23,124,135.163315428,13.516331542800001
24,124,130.228511685,13.0228511685
1,125,178.59929068800002,17.859929068800003
2,125,170.53611120000002,17.053611120000003
3,125,165.804020928,16.5804020928
4,125,162.48912825600001,16.2489128256
5,125,162.011330208,16.2011330208
6,125,163.90092700800002,16.390092700800004
7,125,171.44041824,17.144041824000002
8,125,184.859254944,18.485925494400004
9,125,204.19522905600002,20.419522905600004
10,125,215.36274614400003,21.536274614400003
11,125,218.218736736,21.821873673600003
12,125,219.99225830400002,21.999225830400004
13,125,216.47760825600002,21.647760825600002
14,125,221.78197641600002,22.178197641600004
15,125,224.543487168,22.454348716800002
16,125,226.314309312,22.6314309312
17,125,231.591683232,23.159168323200003
18,125,233.6351472,23.36351472
19,125,230.96001801600002,23.096001801600003
20,125,230.44982688000002,23.044982688000005
21,125,224.56778198400002,22.456778198400002
22,125,213.559530912,21.355953091200004
23,125,201.62537740800002,20.162537740800005
24,125,194.26404816000002,19.426404816
1,126,843.177856842,84.3177856842
2,126,805.1111076750001,80.51111076750001
3,126,782.770628502,78.27706285020001
4,126,767.120823354,76.7120823354
5,126,764.8651103970001,76.4865110397
6,126,773.786009097,77.37860090970001
7,126,809.3803949100001,80.93803949100001
8,126,872.731519821,87.2731519821
9,126,964.017801804,96.40178018040001
10,126,1016.740313121,101.6740313121
11,126,1030.223614299,103.0223614299
12,126,1038.596514936,103.8596514936
13,126,1022.003643354,102.20036433540001
14,126,1047.045880419,104.70458804190001
15,126,1060.083136662,106.00831366620001
16,126,1068.443293158,106.8443293158
17,126,1093.358088813,109.33580888130001
18,126,1103.00540355,110.30054035500001
19,126,1090.375959819,109.0375959819
20,126,1087.9673171700001,108.79673171700001
21,126,1060.197833931,106.01978339310001
22,126,1008.227226933,100.82272269330001
23,126,951.885379572,95.18853795720001
24,126,917.132107065,91.7132107065
1,127,749.51158566,74.951158566
2,127,715.67356525,71.56735652500001
3,127,695.8148274600001,69.581482746
4,127,681.9035154200001,68.19035154200002
5,127,679.89838331,67.989838331
6,127,687.8282843100001,68.78282843100001
7,127,719.4685893000001,71.94685893
8,127,775.78221483,77.57822148300001
9,127,856.9277589200001,85.69277589200001
10,127,903.79347383,90.37934738300001
11,127,915.77895277,91.57789527700001
12,127,923.2217312800001,92.32217312800002
13,127,908.47211542,90.84721154200001
14,127,930.7324803700001,93.07324803700001
15,127,942.3214642600001,94.23214642600001
16,127,949.7529143400001,94.97529143400001
17,127,971.89999499,97.18999949900001
18,127,980.4756165,98.04756165
19,127,969.2491423700001,96.92491423700001
20,127,967.1080691000001,96.71080691000002
21,127,942.4234201300001,94.24234201300001
22,127,896.22608259,89.622608259
23,127,846.14309356,84.614309356
24,127,815.25046495,81.52504649500001
1,128,233.60650981199998,23.3606509812
2,128,223.05993254999998,22.305993255
3,128,216.870394572,21.6870394572
4,128,212.534540244,21.2534540244
5,128,211.909584042,21.190958404200003
6,128,214.381162242,21.4381162242
7,128,224.24275925999999,22.424275926
8,128,241.794495306,24.1794495306
9,128,267.08580194399997,26.7085801944
10,128,281.692829106,28.1692829106
11,128,285.428443014,28.5428443014
12,128,287.748195696,28.774819569599998
13,128,283.151060244,28.315106024400002
14,128,290.089133334,29.008913333400002
15,128,293.701168332,29.3701168332
16,128,296.017390188,29.6017390188
17,128,302.920155018,30.2920155018
18,128,305.5929903,30.559299030000002
19,128,302.093941734,30.2093941734
20,128,301.42661562,30.142661562
21,128,293.732945766,29.373294576600003
22,128,279.334237338,27.933423733799998
23,128,263.72445559199997,26.3724455592
24,128,254.09589309,25.409589309
1,129,175.646348304,17.564634830400003
2,129,167.7164846,16.77164846
3,129,163.062634224,16.3062634224
4,129,159.802549648,15.9802549648
5,129,159.332651464,15.933265146400002
6,129,161.191005864,16.119100586400002
7,129,168.60583992,16.860583992
8,129,181.802810952,18.180281095199998
9,129,200.819086048,20.081908604800002
10,129,211.801960552,21.1801960552
11,129,214.610730488,21.461073048800003
12,129,216.354928832,21.6354928832
13,129,212.898389648,21.2898389648
14,129,218.115055928,21.811505592800003
15,129,220.830908144,22.083090814400002
16,129,222.572451696,22.2572451696
17,129,227.762570056,22.7762570056
18,129,229.77224760000001,22.977224760000002
19,129,227.141348728,22.714134872800003
20,129,226.63959304,22.663959304000002
21,129,220.854801272,22.0854801272
22,129,210.028559496,21.002855949600004
23,129,198.291724064,19.8291724064
24,129,191.05210628,19.105210628000002
1,130,84.54299451600001,8.4542994516
2,130,80.72615215,8.072615215
3,130,78.486137196,7.8486137196
4,130,76.916976692,7.691697669200001
5,130,76.690802906,7.6690802906
6,130,77.585275506,7.7585275506
7,130,81.15422118000001,8.115422118000001
8,130,87.506254458,8.7506254458
9,130,96.659264792,9.665926479200001
10,130,101.945597858,10.194559785800001
11,130,103.297529302,10.329752930200002
12,130,104.137055728,10.413705572800001
13,130,102.473336692,10.247333669200001
14,130,104.984249062,10.4984249062
15,130,106.291456876,10.629145687600001
16,130,107.129705484,10.712970548400001
17,130,109.627839674,10.9627839674
18,130,110.5951479,11.059514790000001
19,130,109.328830262,10.9328830262
20,130,109.08732266,10.908732266000001
