hour,bus_id,demandP,demandQ
23,97,50.574439515,5.057443951500001
24,97,49.341712935000004,4.9341712935
1,98,86.181447534,8.618144753400001
2,98,83.201011348,8.3201011348
3,98,81.83270003999999,8.183270003999999
4,98,80.870744682,8.087074468199999
5,98,81.184008178,8.1184008178
6,98,82.946854172,8.2946854172
7,98,86.522786532,8.6522786532
8,98,90.76514265,9.076514265
9,98,95.240968732,9.5240968732
10,98,95.32667289599999,9.532667289599999
11,98,94.766640514,9.4766640514
12,98,93.525407794,9.3525407794
13,98,90.642497036,9.0642497036
14,98,96.9343648,9.69343648
15,98,100.366964334,10.036696433400001
16,98,103.353311152,10.3353311152
17,98,105.953989232,10.595398923200001
18,98,106.326359048,10.6326359048
19,98,106.663265072,10.6663265072
20,98,105.314163318,10.531416331800001
21,98,101.436788726,10.1436788726
22,98,97.810615994,9.781061599400001
23,98,93.844581922,9.3844581922
24,98,91.557167338,9.1557167338
1,99,58.753832001,5.8753832001
2,99,56.721932422,5.6721932422000005
3,99,55.78909206,5.5789092060000005
4,99,55.133283123,5.5133283123000005
5,99,55.346849167,5.534684916700001
6,99,56.548661858,5.6548661858000004
7,99,58.986538398,5.898653839800001
8,99,61.878746475,6.1878746475
9,99,64.930121698,6.4930121698
10,99,64.988550144,6.4988550144
11,99,64.606750471,6.4606750471000005
12,99,63.760545391,6.3760545391
13,99,61.795133354,6.1795133354
14,99,66.0845872,6.608458720000001
15,99,68.424747201,6.8424747201
16,99,70.460676328,7.046067632800001
17,99,72.233677448,7.2233677448
18,99,72.487538972,7.2487538972
19,99,72.717223208,7.2717223207999995
20,99,71.797478877,7.1797478877000005
21,99,69.154095389,6.9154095389000005
22,99,66.681967691,6.6681967691
23,99,63.978140983,6.3978140983000005
24,99,62.418705907,6.2418705907000005
1,100,515.982239571,51.598223957100004
2,100,498.13788696200004,49.81378869620001
3,100,489.94558626,48.99455862600001
4,100,484.186204233,48.418620423300005
5,100,486.061763357,48.606176335700006
6,100,496.61620691800005,49.66162069180001
7,100,518.025891258,51.802589125800004
8,100,543.425562225,54.34255622250001
9,100,570.223055558,57.02230555580001
10,100,570.736180224,57.073618022400005
11,100,567.383175941,56.7383175941
12,100,559.951715261,55.9951715261
13,100,542.691263134,54.2691263134
14,100,580.3616912,58.036169120000004
15,100,600.9132187710001,60.09132187710001
16,100,618.792959288,61.879295928800005
17,100,634.363638808,63.4363638808
18,100,636.5930770120001,63.659307701200014
19,100,638.6101877680001,63.86101877680001
20,100,630.532897767,63.053289776700005
21,100,607.318430119,60.731843011900004
22,100,585.6079485610001,58.56079485610001
23,100,561.8626622930001,56.18626622930001
24,100,548.1675418970001,54.81675418970001
1,101,512.142953127,51.21429531270001
2,101,494.43137559400003,49.44313755940001
3,101,486.30003162,48.63000316200001
4,101,480.58350362100003,48.05835036210001
5,101,482.445107209,48.2445107209
6,101,492.921017966,49.29210179660001
7,101,514.171398546,51.4171398546
8,101,539.3820773250001,53.93820773250001
9,101,565.980177646,56.5980177646
10,101,566.489484288,56.6489484288
11,101,563.161428817,56.3161428817
12,101,555.785263657,55.5785263657
13,101,538.653241958,53.8653241958
14,101,576.0433744000001,57.60433744000001
15,101,596.441983527,59.64419835270001
16,101,614.188685656,61.4188685656
17,101,629.6435078960001,62.96435078960001
18,101,631.856357444,63.1856357444
19,101,633.8584594160001,63.38584594160001
20,101,625.841270379,62.584127037900004
21,101,602.799535403,60.279953540300006
22,101,581.250595757,58.12505957570001
23,101,557.681991841,55.768199184100006
24,101,544.088773189,54.408877318900004
1,102,490.31796162,49.031796162000006
2,102,473.36116364,47.336116364
3,102,465.5763372,46.557633720000005
4,102,460.10341926,46.010341926
5,102,461.88569054,46.188569054
6,102,471.91516996,47.191516996000004
7,102,492.25996476,49.225996476000006
8,102,516.3962895,51.63962895
9,102,541.86091076,54.186091076000004
10,102,542.34851328,54.234851328000005
11,102,539.16228302,53.91622830200001
12,102,532.10045342,53.210045342
13,102,515.69851348,51.569851348
14,102,551.495264,55.149526400000006
15,102,571.02458562,57.10245856200001
16,102,588.01501136,58.801501136000006
17,102,602.81122576,60.281122576
18,102,604.92977464,60.492977464000006
19,102,606.84655696,60.68465569600001
20,102,599.17102074,59.917102074000006
21,102,577.11121018,57.711121018
22,102,556.48057942,55.64805794200001
23,102,533.91635246,53.391635246
24,102,520.90240934,52.090240934
1,103,326.053973301,32.6053973301
2,103,314.777961022,31.477796102200003
3,103,309.60117006,30.960117006000004
4,103,305.961763023,30.5961763023
5,103,307.146946267,30.7146946267
6,103,313.816397258,31.3816397258
7,103,327.345375798,32.734537579800005
8,103,343.395663975,34.3395663975
9,103,360.329249098,36.0329249098
10,103,360.653497344,36.0653497344
11,103,358.534702771,35.8534702771
12,103,353.838693691,35.383869369100005
13,103,342.931653554,34.2931653554
14,103,366.7359472,36.673594720000004
15,103,379.722648501,37.9722648501
16,103,391.021022728,39.1021022728
17,103,400.860279848,40.086027984800005
18,103,402.269082572,40.2269082572
19,103,403.543713608,40.3543713608
20,103,398.439598977,39.8439598977
21,103,383.770161089,38.3770161089
22,103,370.051105991,37.0051105991
23,103,355.046238883,35.5046238883
24,103,346.392165007,34.6392165007
1,104,387.661841307,38.7661841307
2,104,374.255227554,37.4255227554
3,104,368.10028242,36.810028242
4,104,363.773209761,36.3773209761
5,104,365.182333269,36.5182333269
6,104,373.111976406,37.3111976406
7,104,389.197254186,38.9197254186
8,104,408.280242825,40.8280242825
9,104,428.413427286,42.841342728600004
10,104,428.798942208,42.879894220800004
11,104,426.279801597,42.6279801597
12,104,420.696482037,42.069648203700005
13,104,407.728557678,40.7728557678
14,104,436.0306704,43.603067040000006
15,104,451.471207707,45.147120770700006
16,104,464.904408696,46.49044086960001
17,104,476.602792536,47.6602792536
18,104,478.277788404,47.8277788404
19,104,479.793260856,47.97932608560001
20,104,473.724724239,47.37247242390001
21,104,456.28349742300003,45.6283497423
22,104,439.972228137,43.997222813700006
23,104,422.132192781,42.213219278100006
24,104,411.842932449,41.184293244900005
1,105,299.701658919,29.970165891900002
2,105,289.336995818,28.9336995818
3,105,284.57860314,28.457860314
4,105,281.233340037,28.123334003700002
5,105,282.322734473,28.232273447300003
6,105,288.453147502,28.8453147502
7,105,300.888687762,30.0888687762
8,105,315.641760525,31.564176052500002
9,105,331.20674046199997,33.1206740462
10,105,331.504782336,33.150478233600005
11,105,329.557232849,32.9557232849
12,105,325.240764329,32.5240764329
13,105,315.215252326,31.5215252326
14,105,337.0956368,33.70956368
15,105,349.032727719,34.9032727719
16,105,359.417945432,35.941794543200004
17,105,368.46197471199997,36.8461974712
18,105,369.756915268,36.9756915268
19,105,370.928528152,37.092852815200004
20,105,366.236937963,36.6236937963
21,105,352.753112491,35.27531124910001
22,105,340.142858029,34.014285802900005
23,105,326.350713377,32.6350713377
24,105,318.396078533,31.8396078533
1,106,400.908452682,40.090845268200006
2,106,387.043727804,38.70437278040001
3,106,380.67846492,38.067846492
4,106,376.203533886,37.6203533886
5,106,377.660807894,37.7660807894
6,106,385.861411156,38.5861411156
7,106,402.496331436,40.2496331436
8,106,422.23139595,42.223139595
9,106,443.052542036,44.3052542036
10,106,443.45123020799997,44.3451230208
11,106,440.846009222,44.0846009222
12,106,435.071904662,43.5071904662
13,106,421.660859428,42.1660859428
14,106,450.9300704,45.09300704
15,106,466.89821908199997,46.6898219082
16,106,480.790439696,48.07904396960001
17,106,492.888563536,49.2888563536
18,106,494.620794904,49.4620794904
19,106,496.188051856,49.6188051856
20,106,489.912150114,48.9912150114
21,106,471.874947298,47.1874947298
22,106,455.006313262,45.5006313262
23,106,436.556674406,43.655667440600006
24,106,425.915824574,42.5915824574
1,107,305.50088977800004,30.550088977800005
2,107,294.935670316,29.493567031600005
3,107,290.08520268,29.008520268
4,107,286.675208694,28.6675208694
5,107,287.785682926,28.7785682926
6,107,294.034719524,29.403471952400004
7,107,306.710887644,30.671088764400004
8,107,321.74943255,32.174943255
9,107,337.61559504400003,33.761559504400005
10,107,337.91940403200005,33.79194040320001
11,107,335.934169438,33.5934169438
12,107,331.534177198,33.153417719800004
13,107,321.314671412,32.1314671412
14,107,343.61844160000004,34.361844160000004
15,107,355.78651537800005,35.578651537800006
16,107,366.37268718400003,36.6372687184
17,107,375.591718544,37.5591718544
18,107,376.911716216,37.6911716216
19,107,378.10599982400004,37.81059998240001
20,107,373.32362730600005,37.3323627306
21,107,359.57888964200004,35.9578889642
22,107,346.72462659800004,34.672462659800004
23,107,332.66560377400003,33.266560377400005
24,107,324.557046646,32.4557046646
1,108,439.248184869,43.9248184869
2,108,424.05754671799997,42.4057546718
3,108,417.08356014,41.708356014
4,108,412.180681887,41.2180681887
5,108,413.777318123,41.3777318123
6,108,422.762162602,42.2762162602
7,108,440.98791586199997,44.0987915862
8,108,462.61028677499996,46.2610286775
9,108,485.42260356199995,48.542260356199996
10,108,485.859419136,48.5859419136
11,108,483.005055299,48.3005055299
12,108,476.67876077899996,47.6678760779
13,108,461.98518862599997,46.1985188626
14,108,494.0534768,49.405347680000006
15,108,511.548693669,51.1548693669
16,108,526.769457032,52.676945703200005
17,108,540.024550312,54.0024550312
18,108,541.9224386679999,54.1922438668
19,108,543.6395757519999,54.3639575752
20,108,536.763496113,53.6763496113
21,108,517.001357041,51.700135704100006
22,108,498.519539479,49.8519539479
23,108,478.305522227,47.8305522227
24,108,466.647065183,46.6647065183
1,109,143.76928611900001,14.376928611900002
2,109,138.797274218,13.879727421800002
3,109,136.51463514,13.651463514
4,109,134.909885637,13.4909885637
5,109,135.432476873,13.543247687300003
6,109,138.373285102,13.837328510200003
7,109,144.338713362,14.4338713362
8,109,151.415880525,15.141588052500001
9,109,158.882526062,15.888252606200002
10,109,159.025499136,15.902549913600001
11,109,158.091244049,15.809124404900002
12,109,156.020599529,15.602059952900001
13,109,151.211281126,15.1211281126
14,109,161.7074768,16.17074768
15,109,167.433794919,16.7433794919
16,109,172.41566703200002,17.241566703200004
17,109,176.754160312,17.6754160312
18,109,177.375353668,17.7375353668
19,109,177.937385752,17.793738575200003
20,109,175.686792363,17.5686792363
21,109,169.21849329100002,16.921849329100002
22,109,163.169253229,16.3169253229
23,109,156.553050977,15.655305097700001
24,109,152.73714893300001,15.273714893300003
1,110,264.337449546,26.4337449546
2,110,255.19579641200002,25.519579641200004
3,110,250.99888476,25.099888476000004
4,110,248.04835615800002,24.804835615800002
5,110,249.00920418200002,24.900920418200002
6,110,254.416240468,25.4416240468
7,110,265.38441130800004,26.538441130800006
8,110,278.39665035,27.839665035000003
9,110,292.124993108,29.212499310800002
10,110,292.387866624,29.238786662400003
11,110,290.670124166,29.0670124166
12,110,286.862990486,28.686299048600002
13,110,278.020469284,27.802046928400003
14,110,297.31901120000003,29.731901120000003
15,110,307.84754874600003,30.784754874600004
16,110,317.007331088,31.7007331088
17,110,324.984182608,32.4984182608
18,110,326.126322712,32.6126322712
19,110,327.15968756800004,32.7159687568
20,110,323.02169584200004,32.30216958420001
21,110,311.128935394,31.1128935394
22,110,300.00666628600004,30.000666628600005
23,110,287.84196771800003,28.784196771800005
24,110,280.82596422200004,28.082596422200005
1,111,871.8908817270001,87.18908817270001
2,111,841.7380447940001,84.17380447940002
3,111,827.89494762,82.789494762
4,111,818.1629214210001,81.81629214210001
5,111,821.332183409,82.1332183409
6,111,839.166756766,83.91667567660001
7,111,875.344181346,87.5344181346
8,111,918.263762325,91.82637623250001
9,111,963.5453404460001,96.35453404460002
10,111,964.412402688,96.44124026880002
11,111,958.7465994170001,95.87465994170002
12,111,946.1891462570001,94.61891462570001
13,111,917.0229663580001,91.70229663580001
14,111,980.6772944,98.06772944000001
15,111,1015.404632127,101.5404632127
16,111,1045.6172664560002,104.56172664560002
17,111,1071.928120696,107.1928120696
18,111,1075.695356644,107.56953566440001
19,111,1079.103808216,107.91038082160001
20,111,1065.455052579,106.5455052579
21,111,1026.227960803,102.62279608030002
22,111,989.542258357,98.95422583570002
23,111,949.418205641,94.9418205641
24,111,926.2766133890001,92.62766133890001
1,112,331.053537507,33.1053537507
2,112,319.604623954,31.9604623954
3,112,314.34845442,31.434845442
4,112,310.65324236099997,31.065324236099997
5,112,311.856598669,31.1856598669
6,112,318.628316006,31.8628316006
7,112,332.36474178599997,33.2364741786
8,112,348.66113782499997,34.8661137825
9,112,365.85437488599996,36.5854374886
10,112,366.183595008,36.618359500800004
11,112,364.032311797,36.4032311797
12,112,359.264296237,35.9264296237
13,112,348.19001247799997,34.819001247799996
14,112,372.35931039999997,37.23593104
15,112,385.545143907,38.55451439070001
16,112,397.01676229599997,39.7016762296
17,112,407.006890136,40.7006890136
18,112,408.437294804,40.8437294804
19,112,409.731470456,40.9731470456
20,112,404.549091639,40.4549091639
21,112,389.654719223,38.9654719223
22,112,375.72530233699996,37.5725302337
23,112,360.49035738099997,36.049035738099995
24,112,351.703585849,35.1703585849
1,113,356.65255202099996,35.6652552021
2,113,344.31834086199996,34.4318340862
3,113,338.65573326,33.865573325999996
4,113,334.67478558299996,33.467478558299995
5,113,335.971192507,33.597119250700004
6,113,343.266539018,34.3266539018
7,113,358.065146358,35.8065146358
8,113,375.62167597499996,37.5621675975
9,113,394.144395658,39.4144395658
10,113,394.499073024,39.4499073024
11,113,392.18143989099997,39.2181439891
12,113,387.044733211,38.704473321100004
13,113,375.114120434,37.5114120434
14,113,401.1523312,40.11523312
15,113,415.357771221,41.5357771221
16,113,427.71644288799996,42.7716442888
17,113,438.479066408,43.847906640800005
18,113,440.020078412,44.0020078412
19,113,441.414327368,44.1414327368
20,113,435.831216417,43.583121641700004
21,113,419.785123169,41.9785123169
22,113,404.778601511,40.4778601511
23,113,388.365600643,38.8365600643
24,113,378.89938404699996,37.8899384047
1,114,581.537874801,58.15378748010001
2,114,561.4263940220001,56.14263940220001
3,114,552.1932600600001,55.21932600600001
4,114,545.702147523,54.570214752300004
5,114,547.815996767,54.781599676700004
6,114,559.7113842580001,55.97113842580001
7,114,583.841172798,58.3841172798
8,114,612.467876475,61.24678764750001
9,114,642.6699960980001,64.26699960980001
10,114,643.248313344,64.3248313344
11,114,639.469309271,63.946930927100006
12,114,631.0936801910001,63.10936801910001
13,114,611.640284554,61.1640284554
14,114,654.0967472000001,65.40967472000001
15,114,677.259350001,67.72593500010001
16,114,697.410714728,69.7410714728
17,114,714.959651848,71.4959651848
18,114,717.472340572,71.7472340572
19,114,719.745725608,71.97457256080001
20,114,710.642214477,71.0642214477
21,114,684.478344589,68.4478344589
22,114,660.009542491,66.0009542491
23,114,633.2474133830001,63.324741338300015
24,114,617.8123255070001,61.78123255070001
1,115,167.899610847,16.7899610847
2,115,162.093093434,16.2093093434
3,115,159.42733482,15.942733482000001
4,115,157.553243181,15.755324318100001
5,115,158.163546449,15.8163546449
6,115,161.59794172600002,16.1597941726
7,115,168.564611106,16.8564611106
8,115,176.829614325,17.6829614325
9,115,185.549466206,18.554946620600003
10,115,185.716435968,18.5716435968
11,115,184.625374937,18.4625374937
12,115,182.207192177,18.2207192177
13,115,176.590674838,17.6590674838
14,115,188.8485584,18.88485584
15,115,195.535985247,19.553598524700003
16,115,201.354017816,20.135401781600002
17,115,206.420686456,20.642068645600002
18,115,207.146141284,20.7146141284
19,115,207.802505176,20.780250517600003
20,115,205.174170819,20.517417081900003
21,115,197.620228483,19.762022848300003
22,115,190.555680277,19.0555680277
23,115,182.829010601,18.2829010601
24,115,178.372645229,17.8372645229
1,116,118.14379296300001,11.814379296300002
2,116,114.057994386,11.4057994386
3,116,112.18221378000001,11.218221378000003
4,116,110.863495449,11.086349544900001
5,116,111.292939821,11.129293982100002
6,116,113.70957725400001,11.370957725400002
7,116,118.61172527400001,11.8611725274
8,116,124.427455425,12.4427455425
9,116,130.563243174,13.056324317400001
10,116,130.680732672,13.0680732672
11,116,129.912999573,12.9912999573
12,116,128.211427533,12.821142753300002
13,116,124.259323902,12.425932390200002
14,116,132.8846736,13.288467360000002
15,116,137.590330563,13.759033056300002
16,116,141.684231864,14.1684231864
17,116,145.249430424,14.5249430424
18,116,145.759902036,14.5759902036
19,116,146.221757304,14.6221757304
20,116,144.372310551,14.4372310551
21,116,139.05692360700002,13.905692360700002
22,116,134.085902433,13.4085902433
23,116,128.648974629,12.864897462900002
24,116,125.513220441,12.5513220441
1,117,32.288895906,3.2288895906
2,117,31.172240332,3.1172240332000003
3,117,30.659586360000002,3.0659586360000004
4,117,30.299178438000002,3.0299178438000003
5,117,30.416546302,3.0416546302
6,117,31.077017348000002,3.1077017348000004
7,117,32.416782588000004,3.2416782588000004
8,117,34.00623135,3.400623135
9,117,35.683152388,3.5683152388000003
10,117,35.715262464000006,3.571526246400001
11,117,35.505439726,3.5505439726
12,117,35.040397246000005,3.5040397246000006
13,117,33.960280724,3.3960280724
14,117,36.3176032,3.63176032
15,117,37.603667106,3.7603667106000005
16,117,38.722537168,3.8722537168000004
17,117,39.696911888,3.9696911888000006
18,117,39.836424632,3.9836424632000007
19,117,39.962650448000005,3.9962650448000008
20,117,39.457193562,3.9457193562
21,117,38.004489434,3.8004489434
22,117,36.645901046,3.6645901046000002
23,117,35.159979598,3.5159979598
24,117,34.302972742,3.4302972742000004
1,118,172.6069185,17.26069185
2,118,166.637607,16.6637607
3,118,163.89711,16.389711000000002
4,118,161.9704755,16.19704755
5,118,162.5978895,16.25978895
6,118,166.128573,16.612857299999998
7,118,173.290563,17.3290563
8,118,181.7872875,18.17872875
9,118,190.751613,19.0751613
10,118,190.923264,19.0923264
11,118,189.8016135,18.98016135
12,118,187.3156335,18.73156335
13,118,181.541649,18.1541649
14,118,194.14319999999998,19.41432
15,118,201.01811849999999,20.10181185
16,118,206.999268,20.6999268
17,118,212.207988,21.2207988
18,118,212.953782,21.295378200000002
19,118,213.628548,21.3628548
20,118,210.9265245,21.092652450000003
21,118,203.1607965,20.316079650000002
22,118,195.8981835,19.58981835
23,118,187.9548855,18.795488549999998
24,118,183.3735795,18.33735795
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.563791035,5.456379103500001
2,120,52.676796769999996,5.267679677
3,120,51.8104821,5.18104821
4,120,51.201442305,5.1201442305
5,120,51.399777844999996,5.1399777845
6,120,52.51588303,5.251588303
7,120,54.77990193,5.477990193
8,120,57.465851625,5.746585162500001
9,120,60.29961743,6.029961743
10,120,60.353879039999995,6.035387904
11,120,59.999307484999996,5.9999307485
12,120,59.213449685,5.921344968500001
13,120,57.38820139,5.738820139
14,120,61.371752,6.137175200000001
15,120,63.545023035,6.3545023035
16,120,65.43575948,6.543575948000001
17,120,67.08231868,6.708231868
18,120,67.31807601999999,6.731807602
19,120,67.53138028,6.7531380279999995
20,120,66.677227695,6.6677227695
21,120,64.22235761499999,6.4222357615
22,120,61.926530185,6.1926530185
23,120,59.415527405,5.941552740500001
24,120,57.967303744999995,5.7967303745
1,121,220.271740188,22.0271740188
2,121,212.654023336,21.2654023336
3,121,209.15674728,20.915674728
4,121,206.698079124,20.669807912400003
5,121,207.498751396,20.7498751396
6,121,212.004421304,21.200442130400003
7,121,221.144170824,22.114417082400003
8,121,231.9872373,23.19872373
9,121,243.427031224,24.3427031224
10,121,243.646083072,24.3646083072
11,121,242.21469254800002,24.221469254800002
12,121,239.042217508,23.9042217508
13,121,231.673766552,23.167376655200002
14,121,247.7551936,24.775519360000004
15,121,256.528597788,25.652859778800003
16,121,264.161421664,26.4161421664
17,121,270.808512224,27.080851222400003
18,121,271.760254736,27.1760254736
19,121,272.621355104,27.2621355104
20,121,269.173176876,26.917317687600004
21,121,259.262969132,25.926296913200005
22,121,249.994809908,24.999480990800002
23,121,239.857996804,23.985799680400003
24,121,234.01157851600001,23.401157851600004
1,122,491.491187088,49.1491187088
2,122,474.493815136,47.4493815136
3,122,466.69036128000005,46.66903612800001
4,122,461.204347824,46.120434782400004
5,122,462.990883696,46.29908836960001
6,122,473.04436150400005,47.30443615040001
7,122,493.43783702400003,49.3437837024
8,122,517.6319148,51.76319148
9,122,543.1574674240001,54.31574674240001
10,122,543.646236672,54.3646236672
11,122,540.452382448,54.045238244800004
12,122,533.373655408,53.3373655408
13,122,516.9324691520001,51.69324691520001
14,122,552.8148736,55.28148736000001
15,122,572.390924688,57.23909246880001
16,122,589.4220048640001,58.94220048640001
17,122,604.253623424,60.42536234240001
18,122,606.377241536,60.637724153600004
19,122,608.298610304,60.829861030400004
20,122,600.604708176,60.060470817600006
21,122,578.4921132320001,57.84921132320001
22,122,557.812117808,55.78121178080001
23,122,535.193899504,53.519389950400004
24,122,522.148816816,52.214881681600005
1,123,128.368573062,12.8368573062
2,123,123.929168164,12.392916816400001
3,123,121.89104772,12.189104772
4,123,120.45820062599999,12.0458200626
5,123,120.924811354,12.0924811354
6,123,123.550597196,12.3550597196
7,123,128.877002676,12.8877002676
8,123,135.19605645,13.519605644999999
9,123,141.862867276,14.1862867276
10,123,141.99052492799999,14.1990524928
11,123,141.156348202,14.1156348202
12,123,139.307513242,13.930751324200001
13,123,135.013373948,13.501337394800002
14,123,144.3852064,14.43852064
15,123,149.498115462,14.9498115462
16,123,153.946324336,15.394632433600002
17,123,157.820073776,15.7820073776
18,123,158.374724264,15.837472426400002
19,123,158.876550896,15.8876550896
20,123,156.867043374,15.6867043374
21,123,151.091635118,15.1091635118
22,123,145.690395842,14.569039584199999
23,123,139.782927946,13.978292794600002
24,123,136.375789234,13.6375789234
1,124,105.541825707,10.5541825707
2,124,101.891844354,10.189184435400001
3,124,100.21614642,10.021614642000001
4,124,99.038090961,9.9038090961
5,124,99.421728069,9.9421728069
6,124,101.580591606,10.1580591606
7,124,105.959845386,10.5959845386
8,124,111.155232825,11.1155232825
9,124,116.636538486,11.663653848600001
10,124,116.741495808,11.6741495808
11,124,116.055653997,11.6055653997
12,124,114.535582437,11.453558243700002
13,124,111.005035278,11.1005035278
14,124,118.7103504,11.87103504
15,124,122.914072107,12.291407210700001
16,124,126.571291896,12.6571291896
17,124,129.756203736,12.975620373600002
18,124,130.212225204,13.0212225204
19,124,130.624816056,13.062481605599999
20,124,128.972643039,12.8972643039
21,124,124.224229023,12.422422902300001
22,124,119.783448537,11.978344853700001
23,124,114.926457981,11.4926457981
24,124,112.125183249,11.212518324900001
1,125,157.438505952,15.743850595200001
2,125,151.99376774400002,15.199376774400003
3,125,149.49410112,14.949410112000002
4,125,147.736776096,14.7736776096
5,125,148.309053984,14.8309053984
6,125,151.52946681600002,15.152946681600003
7,125,158.06207289600002,15.806207289600003
8,125,165.8121192,16.58121192
9,125,173.98867449600002,17.3988674496
10,125,174.145241088,17.414524108800002
11,125,173.12215939200001,17.3122159392
12,125,170.854643232,17.0854643232
13,125,165.58806700800002,16.5588067008
14,125,177.0822144,17.70822144
15,125,183.352976352,18.335297635200003
16,125,188.808512256,18.8808512256
17,125,193.559498496,19.3559498496
18,125,194.239753344,19.4239753344
19,125,194.855222016,19.485522201600002
20,125,192.39064790400002,19.239064790400004
21,125,185.30735932800002,18.530735932800003
22,125,178.68297283200002,17.868297283200004
23,125,171.437718816,17.1437718816
24,125,167.259010464,16.7259010464
1,126,743.276535543,74.3276535543
2,126,717.571603146,71.7571603146
3,126,705.77052858,70.577052858
4,126,697.474092789,69.74740927890001
5,126,700.175850681,70.0175850681
6,126,715.379610894,71.53796108940001
7,126,746.220432114,74.6220432114
8,126,782.808860925,78.2808860925
9,126,821.410864014,82.1410864014
10,126,822.150024192,82.2150024192
11,126,817.3199947530001,81.73199947530001
12,126,806.614916313,80.66149163130001
13,126,781.751097222,78.1751097222
14,126,836.0156496000001,83.60156496000002
15,126,865.620289143,86.56202891430002
16,126,891.3761981040001,89.13761981040001
17,126,913.805886264,91.38058862640001
18,126,917.017409796,91.7017409796
19,126,919.9230739440001,91.99230739440002
20,126,908.2876732110001,90.82876732110002
21,126,874.8470472270001,87.48470472270002
22,126,843.5729252130001,84.35729252130001
23,126,809.3676507690001,80.93676507690002
24,126,789.639720501,78.96397205010001
1,127,660.70802289,66.07080228900001
2,127,637.85857958,63.785857958
3,127,627.3684534,62.73684534
4,127,619.99364547,61.999364547000006
5,127,622.39527263,62.23952726300001
6,127,635.91008962,63.591008962000004
7,127,663.32489022,66.332489022
8,127,695.84881275,69.584881275
9,127,730.16262722,73.01626272200001
10,127,730.81967616,73.081967616
11,127,726.52620119,72.652620119
12,127,717.0103199900001,71.70103199900001
13,127,694.90855306,69.490855306
14,127,743.1450080000001,74.3145008
15,127,769.46095089,76.94609508900001
16,127,792.35570792,79.235570792
17,127,812.2937447200001,81.22937447200002
18,127,815.14850908,81.51485090800001
19,127,817.73139112,81.77313911200001
20,127,807.38853453,80.738853453
21,127,777.66273421,77.76627342100001
22,127,749.8627669900001,74.98627669900002
23,127,719.45726087,71.94572608700001
24,127,701.92085123,70.19208512300001
1,128,205.928364798,20.5928364798
2,128,198.806688756,19.8806688756
3,128,195.53714388,19.553714388000003
4,128,193.238576154,19.3238576154
5,128,193.987111266,19.398711126600002
6,128,198.199386684,19.8199386684
7,128,206.743985604,20.6743985604
8,128,216.88098705,21.688098705
9,128,227.575859004,22.757585900400002
10,128,227.780646912,22.7780646912
11,128,226.442463858,22.644246385800002
12,128,223.476570018,22.347657001800002
13,128,216.587928492,21.6587928492
14,128,231.6221856,23.16221856
15,128,239.824294398,23.9824294398
16,128,246.960093744,24.696009374400003
17,128,253.174347504,25.3174347504
18,128,254.06411565599998,25.4064115656
19,128,254.869143984,25.486914398400003
20,128,251.645499846,25.1645499846
21,128,242.38061242199998,24.2380612422
22,128,233.715965418,23.371596541800002
23,128,224.23922843399998,22.4239228434
24,128,218.773509786,21.877350978600003
1,129,154.835433816,15.4835433816
2,129,149.480718352,14.9480718352
3,129,147.02238096,14.702238096
4,129,145.294111368,14.5294111368
5,129,145.856927272,14.585692727200001
6,129,149.024094128,14.9024094128
7,129,155.448690768,15.544869076800001
8,129,163.0705986,16.307059860000003
9,129,171.111963568,17.1111963568
10,129,171.265941504,17.126594150400003
11,129,170.259775336,17.0259775336
12,129,168.029750056,16.8029750056
13,129,162.850250864,16.2850250864
14,129,174.1543552,17.41543552
15,129,180.321437016,18.032143701600003
16,129,185.686771648,18.5686771648
17,129,190.359205568,19.0359205568
18,129,191.028213152,19.1028213152
19,129,191.633505728,19.1633505728
20,129,189.209680632,18.9209680632
21,129,182.243506424,18.2243506424
22,129,175.728646856,17.572864685600003
23,129,168.603185128,16.860318512800003
24,129,164.493567112,16.4493567112
1,130,74.526179214,7.4526179214
2,130,71.948820308,7.1948820308
3,130,70.76556084,7.076556084000001
4,130,69.933701322,6.993370132200001
5,130,70.204598738,7.0204598738
6,130,71.729035612,7.172903561200001
7,130,74.821355172,7.4821355172
8,130,78.48997065,7.848997065000001
9,130,82.360481372,8.2360481372
10,130,82.434594816,8.2434594816
11,130,81.950301794,8.1950301794
12,130,80.876934674,8.0876934674
13,130,78.383911756,7.838391175600001
14,130,83.8248608,8.38248608
15,130,86.793232014,8.6793232014
16,130,89.375702192,8.937570219200001
17,130,91.624661872,9.162466187200001
18,130,91.94667200800001,9.194667200800001
19,130,92.238014512,9.223801451200002
20,130,91.071366678,9.1071366678
21,130,87.718372246,8.7718372246
22,130,84.582606874,8.458260687400001
23,130,81.152943362,8.1152943362
24,130,79.174881098,7.917488109800001
1,131,241.476758205,24.1476758205
