hour,bus_id,demandP,demandQ
8,131,264.64193253,26.464193253000005
9,131,272.97228655000004,27.297228655000005
10,131,266.078628775,26.607862877500004
11,131,258.833042525,25.8833042525
12,131,249.624937485,24.962493748500002
13,131,236.76919731,23.676919731
14,131,249.484166095,24.9484166095
15,131,259.01107693,25.901107693
16,131,270.939382065,27.093938206500003
17,131,285.74107969,28.574107969
18,131,291.41333864,29.141333864000003
19,131,292.195861955,29.2195861955
20,131,285.69139567,28.569139567000004
21,131,277.746092805,27.7746092805
22,131,270.3638755,27.03638755
23,131,263.470217725,26.3470217725
24,131,258.36518467,25.836518467000005
1,132,1103.999114228,110.39991142280002
2,132,1063.49572638,106.349572638
3,132,1045.3105318359999,104.5310531836
4,132,1037.401475118,103.7401475118
5,132,1048.74843535,104.874843535
6,132,1078.52481278,107.85248127800001
7,132,1135.372332088,113.53723320879999
8,132,1200.786430644,120.0786430644
9,132,1238.58458294,123.858458294
10,132,1207.30529687,120.730529687
11,132,1174.42917037,117.44291703700002
12,132,1132.648310178,113.2648310178
13,132,1074.316668588,107.43166685880001
14,132,1132.0095740059999,113.20095740059999
15,132,1175.236983764,117.52369837639999
16,132,1229.360481162,122.93604811620001
17,132,1296.521711012,129.6521711012
18,132,1322.2590214719999,132.2259021472
19,132,1325.809643134,132.58096431340002
20,132,1296.296274716,129.6296274716
21,132,1260.245253714,126.0245253714
22,132,1226.7491774,122.67491774000001
23,132,1195.4698913299999,119.546989133
24,132,1172.306311916,117.2306311916
1,133,125.855557474,12.5855557474
2,133,121.23818379,12.123818379
3,133,119.165077238,11.9165077238
4,133,118.263447219,11.8263447219
5,133,119.55699717499999,11.9556997175
6,133,122.95149498999999,12.295149498999999
7,133,129.43209460399999,12.943209460399999
8,133,136.88928160199998,13.6889281602
9,133,141.19825927,14.119825927
10,133,137.63243033499998,13.763243033499998
11,133,133.884562085,13.388456208500001
12,133,129.121556949,12.912155694900001
13,133,122.47176785399999,12.2471767854
14,133,129.04874122299998,12.904874122299999
15,133,133.976652562,13.3976652562
16,133,140.14671452099998,14.014671452099998
17,133,147.80307394599998,14.7803073946
18,133,150.73711937599998,15.073711937599999
19,133,151.141889147,15.114188914700001
20,133,147.777374278,14.7777374278
21,133,143.667569037,14.3667569037
22,133,139.8490267,13.98490267
23,133,136.28319776499998,13.6283197765
24,133,133.642556878,13.3642556878
1,134,415.273229896,41.5273229896
2,134,400.03773516,40.003773516
3,134,393.197308952,39.3197308952
4,134,390.222288876,39.0222288876
5,134,394.4904887,39.449048870000006
6,134,405.69097996,40.569097996
7,134,427.074378416,42.707437841600004
8,134,451.680126408,45.1680126408
9,134,465.89803708,46.589803708000005
10,134,454.13222134,45.413222134
11,134,441.76574834,44.17657483400001
12,134,426.049727796,42.604972779600004
13,134,404.108071416,40.4108071416
14,134,425.809464892,42.5809464892
15,134,442.069610248,44.2069610248
16,134,462.42835808399997,46.2428358084
17,134,487.691295784,48.7691295784
18,134,497.372477504,49.7372477504
19,134,498.708056588,49.8708056588
20,134,487.606497112,48.7606497112
21,134,474.045776148,47.404577614800004
22,134,461.4461068,46.14461068
23,134,449.68029106,44.968029106
24,134,440.96722751199997,44.0967227512
1,135,1474.806051202,147.4806051202
2,135,1420.6985426699998,142.06985426699998
3,135,1396.405375574,139.6405375574
4,135,1385.8398555869999,138.5839855587
5,135,1400.9979887749998,140.09979887749998
6,135,1440.77554027,144.077554027
7,135,1516.7167836919998,151.67167836919998
8,135,1604.1019157459998,160.4101915746
9,135,1654.59556471,165.459556471
10,135,1612.810313455,161.2810313455
11,135,1568.891881205,156.8891881205
12,135,1513.077827877,151.3077827877
13,135,1435.1539809419999,143.51539809419998
14,135,1512.224555479,151.2224555479
15,135,1569.971019826,156.99710198260001
16,135,1642.273307433,164.2273307433
17,135,1731.9923904579998,173.1992390458
18,135,1766.374248848,176.6374248848
19,135,1771.117439531,177.11174395310002
20,135,1731.691235494,173.1691235494
21,135,1683.531537501,168.3531537501
22,135,1638.7849291,163.87849291
23,135,1596.999677845,159.69996778450002
24,135,1566.056005294,156.60560052940002
1,136,145.989670564,14.5989670564
2,136,140.63361894,14.063361894
3,136,138.228861068,13.822886106799999
4,136,137.182990134,13.7182990134
5,136,138.68347955,13.868347954999999
6,136,142.62102214,14.262102214000002
7,136,150.138374744,15.0138374744
8,136,158.788547172,15.8788547172
9,136,163.78686622,16.378686622
10,136,159.65058331,15.965058331000002
11,136,155.30313881,15.530313881000001
12,136,149.778157914,14.9778157914
13,136,142.064549244,14.206454924400001
14,136,149.693693278,14.969369327800003
15,136,155.409961732,15.5409961732
16,136,162.567097506,16.256709750600002
17,136,171.448305556,17.144830555600002
18,136,174.851733536,17.4851733536
19,136,175.321257542,17.532125754200003
20,136,171.418494508,17.141849450800002
21,136,166.651211082,16.6651211082
22,136,162.2217862,16.22217862
23,136,158.08550329,15.808550329
24,136,155.022418108,15.502241810800001
1,137,936.648120196,93.6648120196
2,137,902.2844856600001,90.22844856600001
3,137,886.855915052,88.68559150520001
4,137,880.1457619260001,88.01457619260002
5,137,889.7726799500001,88.97726799500002
6,137,915.0353704600001,91.50353704600002
7,137,963.2655922160001,96.32655922160001
8,137,1018.763818308,101.87638183080001
9,137,1050.8322935800002,105.08322935800003
10,137,1024.29451459,102.429451459
11,137,996.4019540900001,99.64019540900001
12,137,960.954494346,96.09544943460001
13,137,911.4651227160001,91.14651227160002
14,137,960.412581742,96.04125817420001
15,137,997.087314148,99.70873141480001
16,137,1043.006438034,104.3006438034
17,137,1099.986954484,109.99869544840001
18,137,1121.822844704,112.18228447040002
19,137,1124.835241238,112.48352412380001
20,137,1099.795691212,109.97956912120002
21,137,1069.2095062980002,106.92095062980002
22,137,1040.7909718,104.07909718000002
23,137,1014.2531928100001,101.42531928100001
24,137,994.600891612,99.46008916120002
1,138,40.246012632,4.0246012632
2,138,38.76947172,3.876947172
3,138,38.106534984,3.8106534984000002
4,138,37.818212292,3.7818212292
5,138,38.2318629,3.8231862900000007
6,138,39.31735332,3.9317353320000006
7,138,41.389715472,4.1389715472
8,138,43.774370136,4.377437013600001
9,138,45.15229236,4.515229236
10,138,44.012013780000004,4.4012013780000006
11,138,42.81352278,4.281352278
12,138,41.290411932,4.1290411932
13,138,39.163946472,3.9163946472
14,138,41.267126964,4.1267126964
15,138,42.842971416,4.2842971416
16,138,44.816030028,4.4816030028
17,138,47.264375928,4.7264375928
18,138,48.202623168,4.820262316800001
19,138,48.332060196,4.8332060196
20,138,47.256157704,4.7256157704
21,138,45.941926716,4.5941926716
22,138,44.7208356,4.472083560000001
23,138,43.58055702,4.358055702000001
24,138,42.736134504,4.2736134504
1,139,100.24650999400001,10.024650999400002
2,139,96.56867799000001,9.656867799000002
3,139,94.917406478,9.4917406478
4,139,94.199239839,9.4199239839
5,139,95.229578675,9.5229578675
6,139,97.93336519,9.793336519
7,139,103.09529452400001,10.309529452400001
8,139,109.03509556200001,10.903509556200001
9,139,112.46728387,11.246728387000001
10,139,109.627028635,10.9627028635
11,139,106.641775385,10.6641775385
12,139,102.84794496900001,10.284794496900002
13,139,97.551252774,9.755125277400001
14,139,102.789945763,10.2789945763
15,139,106.715127322,10.6715127322
16,139,111.62970710100001,11.162970710100002
17,139,117.728153026,11.772815302600002
18,139,120.06517985600001,12.006517985600002
19,139,120.38758720700001,12.038758720700002
20,139,117.707682718,11.770768271800002
21,139,114.434139297,11.4434139297
22,139,111.39259270000001,11.139259270000002
23,139,108.55233746500001,10.855233746500002
24,139,106.44901331800001,10.644901331800002
1,140,113.97048657,11.397048657000001
2,140,109.78915095,10.978915095000001
3,140,107.91181659,10.791181659000001
4,140,107.095331295,10.7095331295
5,140,108.266725875,10.826672587500001
6,140,111.34066695,11.134066695000001
7,140,117.20927622,11.720927622000001
8,140,123.96224961,12.396224961000001
9,140,127.86431235,12.786431235000002
10,140,124.635219675,12.4635219675
11,140,121.241278425,12.124127842500002
12,140,116.928063945,11.692806394500002
13,140,110.90624247,11.090624247000001
14,140,116.862124515,11.686212451500001
15,140,121.32467241,12.132467241
16,140,126.912069405,12.6912069405
17,140,133.84540653,13.384540653
18,140,136.50237768,13.650237768
19,140,136.868923335,13.686892333500001
20,140,133.82213379,13.382213379000001
21,140,130.100434785,13.010043478500002
22,140,126.6424935,12.66424935
23,140,123.413400825,12.3413400825
24,140,121.02212679,12.102212679
1,141,142.92331945,14.292331945
2,141,137.67976575,13.767976575
3,141,135.32551715,13.532551715
4,141,134.301613575,13.430161357500001
5,141,135.77058687500002,13.577058687500003
6,141,139.62542575,13.962542575
7,141,146.9848847,14.698488470000001
8,141,155.45336985,15.545336985
9,141,160.34670475000001,16.034670475000002
10,141,156.29729987500002,15.629729987500003
11,141,152.041168625,15.204116862500001
12,141,146.63223382500001,14.663223382500002
13,141,139.08064095,13.908064095
14,141,146.54954327500002,14.654954327500002
15,141,152.14574785000002,15.214574785000003
16,141,159.152555925,15.915255592500001
17,141,167.84722405000002,16.784722405000004
18,141,171.17916680000002,17.117916680000004
19,141,171.638828975,17.1638828975
20,141,167.81803915,16.781803915
21,141,163.15088722500002,16.315088722500004
22,141,158.81449750000002,15.881449750000002
23,141,154.765092625,15.4765092625
24,141,151.76634415,15.176634415000002
1,142,598.578546502,59.857854650200004
2,142,576.61796817,57.66179681700001
3,142,566.758116674,56.675811667400005
4,142,562.469896137,56.2469896137
5,142,568.622117525,56.8622117525
6,142,584.76660577,58.476660577
7,142,615.588827492,61.558882749199995
8,142,651.055772646,65.1055772646
9,142,671.54959621,67.154959621
10,142,654.590244205,65.4590244205
11,142,636.765099455,63.67650994550001
12,142,614.111886927,61.4111886927
13,142,582.484987242,58.248498724200005
14,142,613.765569829,61.376556982900006
15,142,637.203088726,63.72030887260001
16,142,666.548369883,66.6548369883
17,142,702.962594158,70.29625941580001
18,142,716.917136048,71.6917136048
19,142,718.842251681,71.8842251681
20,142,702.840364594,70.2840364594
21,142,683.293820151,68.3293820151
22,142,665.1325441,66.51325441
23,142,648.173192095,64.8173192095
24,142,635.614104394,63.56141043940001
1,143,437.128364062,43.712836406200005
2,143,421.09105077,42.109105077
3,143,413.890624394,41.3890624394
4,143,410.759033997,41.0759033997
5,143,415.251862025,41.5251862025
6,143,427.04181637,42.704181637000005
7,143,449.550587252,44.955058725200004
8,143,475.45129452599997,47.5451294526
9,143,490.41747001,49.041747001000005
10,143,478.032439105,47.8032439105
11,143,465.015139355,46.5015139355
12,143,448.472010987,44.8472010987
13,143,425.375602002,42.537560200200005
14,143,448.219103449,44.821910344900004
15,143,465.334993006,46.5334993006
16,143,486.765187623,48.6765187623
17,143,513.357671398,51.3357671398
18,143,523.548357488,52.3548357488
19,143,524.9542258609999,52.4954225861
20,143,513.268409914,51.326840991400005
21,143,498.994010931,49.8994010931
22,143,485.7312421,48.57312421
23,143,473.34621119499997,47.3346211195
24,143,464.17459371399997,46.4174593714
1,144,319.494052456,31.949405245600005
2,144,307.77249276000003,30.777249276000006
3,144,302.509751672,30.2509751672
4,144,300.220894236,30.0220894236
5,144,303.5046707,30.350467070000004
6,144,312.12186556,31.212186556000002
7,144,328.57336817600003,32.85733681760001
8,144,347.504013288,34.7504013288
9,144,358.44268588,35.844268588
10,144,349.39055374000003,34.939055374000006
11,144,339.87630074000003,33.987630074
12,144,327.785044356,32.778504435600006
13,144,310.904041176,31.090404117600002
14,144,327.600196012,32.76001960120001
15,144,340.110079528,34.01100795280001
16,144,355.77325832400004,35.57732583240001
17,144,375.20951802400003,37.520951802400006
18,144,382.65781894400004,38.26578189440001
19,144,383.685358268,38.368535826800006
20,144,375.144277432,37.5144277432
21,144,364.711219428,36.4711219428
22,144,355.0175548,35.50175548000001
23,144,345.96542266,34.596542266
24,144,339.261951832,33.9261951832
1,145,433.028612838,43.302861283800006
2,145,417.14171073,41.714171073
3,145,410.008815906,41.0008815906
4,145,406.906596153,40.69065961530001
5,145,411.357286725,41.1357286725
6,145,423.03666513,42.303666513
7,145,445.334330148,44.5334330148
8,145,470.992119174,47.0992119174
9,145,485.81792949,48.581792949000004
10,145,473.549055645,47.3549055645
11,145,460.65384289499997,46.0653842895
12,145,444.265869663,44.4265869663
13,145,421.386077898,42.138607789800005
14,145,444.015334101,44.4015334101
15,145,460.97069669399997,46.0970696694
16,145,482.199901227,48.219990122700004
17,145,508.54297870199997,50.8542978702
18,145,518.638088112,51.8638088112
19,145,520.030771089,52.00307710890001
20,145,508.454554386,50.8454554386
21,145,494.314032519,49.43140325190001
22,145,481.1756529,48.11756529
23,145,468.906779055,46.890677905500006
24,145,459.82118058599997,45.9821180586
1,146,249.812150424,24.981215042400002
2,146,240.64707204,24.064707204
3,146,236.53213888800002,23.653213888800003
4,146,234.742483044,23.474248304400003
5,146,237.31006530000002,23.731006530000002
6,146,244.04784324000002,24.404784324000005
7,146,256.911260304,25.6911260304
8,146,271.713116952,27.171311695200004
9,146,280.26605652,28.026605652
10,146,273.18820146,27.318820146000004
11,146,265.74901446,26.574901446000002
12,146,256.29487052400003,25.629487052400005
13,146,243.095627304,24.309562730400003
14,146,256.150337748,25.615033774800004
15,146,265.931805912,26.593180591200003
16,146,278.178833196,27.817883319600003
17,146,293.376029496,29.3376029496
18,146,299.19985017600004,29.919985017600006
19,146,300.003282372,30.0003282372
20,146,293.325017928,29.332501792800002
21,146,285.16741801200004,28.516741801200006
22,146,277.5879492,27.758794920000003
23,146,270.51009414000004,27.051009414000006
24,146,265.268655528,26.526865552800004
1,147,270.900858418,27.0900858418
2,147,260.96208003,26.096208003
3,147,256.499771366,25.6499771366
4,147,254.559035883,25.455903588300004
5,147,257.343368975,25.7343368975
6,147,264.64993843,26.464993843000002
7,147,278.599262828,27.859926282800004
8,147,294.65066651399997,29.465066651399997
9,147,303.92563039,30.392563039
10,147,296.250275095,29.6250275095
11,147,288.183084845,28.8183084845
12,147,277.930838493,27.793083849300004
13,147,263.617338078,26.3617338078
14,147,277.774104511,27.777410451100003
15,147,288.381307234,28.838130723400003
16,147,301.662207297,30.1662207297
17,147,318.14232452199997,31.8142324522
18,147,324.457782032,32.4457782032
19,147,325.329038579,32.5329038579
20,147,318.08700664599996,31.808700664599996
21,147,309.240756309,30.924075630900003
22,147,301.0214419,30.102144190000004
23,147,293.346086605,29.3346086605
24,147,287.66217484599997,28.7662174846
1,148,489.06622499,48.90662249900001
2,148,471.12342165,47.112342165
3,148,463.06746913,46.306746913000005
4,148,459.563795565,45.9563795565
5,148,464.59044362500003,46.45904436250001
6,148,477.78123365000005,47.778123365000006
7,148,502.96440754,50.296440754
8,148,531.94253427,53.19425342700001
9,148,548.6869314500001,54.86869314500001
10,148,534.830360225,53.48303602250001
11,148,520.2663964750001,52.02663964750001
12,148,501.75767911500003,50.1757679115
13,148,475.91704629000003,47.591704629000006
14,148,501.474722105,50.147472210500005
15,148,520.6242538700001,52.06242538700001
16,148,544.6006993350001,54.46006993350001
17,148,574.35279671,57.435279671
18,148,585.7542997600001,58.57542997600001
19,148,587.3272078450001,58.73272078450001
20,148,574.2529295300001,57.42529295300001
21,148,558.2825029950001,55.82825029950001
22,148,543.4439045,54.344390450000006
23,148,529.587333275,52.9587333275
24,148,519.32598053,51.93259805300001
1,149,1348.1538030660001,134.81538030660002
2,149,1298.69289711,129.86928971100002
3,149,1276.485959742,127.6485959742
4,149,1266.827777271,126.68277772710002
5,149,1280.684172075,128.0684172075
6,149,1317.04573791,131.704573791
7,149,1386.465358236,138.6465358236
8,149,1466.346097818,146.6346097818
9,149,1512.50349243,151.25034924300002
10,149,1474.306642515,147.43066425150002
11,149,1434.159803265,143.4159803265
12,149,1383.138905841,138.3138905841
13,149,1311.906942486,131.1906942486
14,149,1382.358910107,138.2358910107
15,149,1435.1462684580001,143.51462684580002
16,149,1501.239436389,150.12394363890002
17,149,1583.253693714,158.32536937140003
18,149,1614.682933584,161.46829335840002
19,149,1619.018792223,161.9018792223
20,149,1582.9784011020001,158.2978401102
21,149,1538.954524233,153.89545242330001
22,149,1498.0506303,149.80506303
23,149,1459.853780385,145.9853780385
24,149,1431.5674645020001,143.15674645020002
1,150,418.92165824,41.892165824
2,150,403.5523104,40.35523104000001
3,150,396.65178688000003,39.665178688000005
4,150,393.65062944000005,39.36506294400001
5,150,397.95632800000004,39.79563280000001
6,150,409.25522240000004,40.92552224000001
7,150,430.82648704,43.08264870400001
8,150,455.64841152,45.56484115200001
9,150,469.9912352,46.999123520000005
10,150,458.1220496,45.81220496
11,150,445.6469296,44.56469296
12,150,429.79283424000005,42.97928342400001
13,150,407.65840704000004,40.765840704000006
14,150,429.55046048,42.95504604800001
15,150,445.95346112000004,44.59534611200001
16,150,466.49107296,46.649107296000004
17,150,491.97596096,49.197596096000005
18,150,501.74219776,50.174219776
19,150,503.08951072,50.308951072000006
20,150,491.89041728,49.18904172800001
21,150,478.21055712000003,47.821055712
22,150,465.500192,46.55001920000001
23,150,453.63100640000005,45.363100640000006
24,150,444.84139328000003,44.484139328000005
1,151,51.701033948,5.170103394800001
2,151,49.80423258,4.980423258
3,151,48.952607476,4.8952607476
4,151,48.582220938,4.8582220938
5,151,49.113606850000004,4.911360685000001
6,151,50.50805498,5.050805498
7,151,53.170263208,5.3170263208
8,151,56.233650204,5.6233650204000005
9,151,58.00376354,5.800376354000001
10,151,56.53893317,5.6538933170000005
11,151,54.99932167,5.499932167000001
12,151,53.042695398,5.3042695398
13,151,50.310984708,5.0310984708
14,151,53.012782946,5.3012782946
15,151,55.037152124,5.5037152124
16,151,57.571792542,5.7571792542
17,151,60.716998892,6.0716998892000005
18,151,61.922294752,6.1922294752
19,151,62.088572794,6.2088572794
20,151,60.706441556,6.0706441556
21,151,59.018147574000004,5.9018147574
22,151,57.4495034,5.74495034
23,151,55.98467303,5.5984673030000005
24,151,54.899906756,5.4899906756000005
1,152,1799.28710395,179.92871039500002
2,152,1733.27507325,173.32750732500003
3,152,1703.63701865,170.36370186500002
4,152,1690.746914325,169.0746914325
5,152,1709.240080625,170.9240080625
6,152,1757.76933325,175.77693332500002
7,152,1850.4188717000002,185.04188717000002
8,152,1957.03013835,195.703013835
9,152,2018.63320225,201.86332022500002
10,152,1967.6545236250001,196.7654523625
11,152,1914.0733298750001,191.4073329875
12,152,1845.979287075,184.59792870750002
13,152,1750.91094045,175.091094045
14,152,1844.9382810250002,184.49382810250003
15,152,1915.38989635,191.538989635
16,152,2003.599850175,200.3599850175
17,152,2113.0585745500002,211.30585745500002
18,152,2155.0049948,215.50049948000003
19,152,2160.7917637250002,216.07917637250003
20,152,2112.6911606500003,211.26911606500005
21,152,2053.935554475,205.39355544750003
22,152,1999.3439725,199.93439725000002
23,152,1948.3652938750001,194.83652938750004
24,152,1910.6135156500002,191.06135156500002
1,153,374.08331777200004,37.408331777200004
2,153,360.35899362000004,36.035899362
3,153,354.197052164,35.419705216400004
4,153,351.51711688200004,35.1517116882
5,153,355.36196465,35.536196465
6,153,365.45150722,36.545150722
7,153,384.713939912,38.4713939912
8,153,406.879105356,40.687910535600004
9,153,419.68677706,41.968677706
10,153,409.08798313,40.908798313000005
11,153,397.94810963000003,39.794810963
12,153,383.79092182200003,38.379092182200004
13,153,364.025603412,36.4025603412
14,153,383.57448999400003,38.357448999400006
15,153,398.221832236,39.82218322360001
16,153,416.56124683800005,41.65612468380001
17,153,439.318416988,43.93184169880001
18,153,448.039346528,44.8039346528
19,153,449.242452866,44.924245286600005
20,153,439.242029284,43.92420292840001
21,153,427.02636228600005,42.70263622860001
22,153,415.6764226,41.56764226000001
23,153,405.07762867,40.507762867000004
24,153,397.228792084,39.7228792084
1,154,262.58176715999997,26.258176715999998
2,154,252.94819859999998,25.29481986
3,154,248.62292292,24.862292292000003
4,154,246.74178546,24.674178546
5,154,249.4406145,24.944061450000003
6,154,256.5228066,25.652280660000002
7,154,270.04376136,27.004376136000005
8,154,285.60224268,28.560224268000002
9,154,294.5923818,29.45923818
10,154,287.1527289,28.71527289
11,154,279.3332739,27.933327390000002
12,154,269.39586366,26.939586366
13,154,255.52191636,25.552191636000003
14,154,269.24394282,26.924394281999998
15,154,279.52540908,27.952540908
16,154,292.39846614,29.239846614
17,154,308.37249564,30.837249564000004
18,154,314.49401184,31.449401184
19,154,315.33851298,31.533851298000002
20,154,308.31887652,30.831887652000002
21,154,299.74428558,29.974428558
22,154,291.777378,29.177737800000003
23,154,284.3377251,28.43377251
24,154,278.82836052,27.882836052000002
1,155,417.08962819,41.708962819
2,155,401.78749365,40.178749365
3,155,394.91714752999997,39.491714753
4,155,391.929114765,39.1929114765
5,155,396.215983625,39.6215983625
6,155,407.46546565,40.746546565
7,155,428.94239474,42.894239474
8,155,453.65576787,45.365576787
9,155,467.93586745,46.793586745
10,155,456.118588225,45.611858822500004
11,155,443.698024475,44.36980244750001
12,155,427.913262315,42.7913262315
13,155,405.87563349,40.587563349
14,155,427.671948505,42.767194850500005
15,155,444.00321547,44.400321547000004
16,155,464.451012135,46.4451012135
17,155,489.82444950999997,48.982444951
18,155,499.54797656,49.954797656000004
19,155,500.889397445,50.0889397445
20,155,489.73927993,48.973927993000004
21,155,476.119244595,47.6119244595
22,155,463.46446449999996,46.34644645
23,155,451.64718527499997,45.1647185275
24,155,442.89601093,44.289601093
1,156,262.978320128,26.2978320128
2,156,253.33020288,25.333020288
3,156,248.998395136,24.8998395136
4,156,247.11441676799998,24.7114416768
5,156,249.81732159999999,24.98173216
6,156,256.91020928,25.691020928
7,156,270.451583488,27.0451583488
8,156,286.033561344,28.603356134400002
9,156,295.03727743999997,29.503727744
10,156,287.58638912,28.758638912
11,156,279.75512512,27.975512512
12,156,269.802707328,26.9802707328
13,156,255.907807488,25.5907807488
14,156,269.65055705599997,26.965055705599998
15,156,279.947550464,27.9947550464
16,156,292.840048512,29.284004851200002
17,156,308.838202112,30.8838202112
18,156,314.968963072,31.496896307200004
19,156,315.814739584,31.5814739584
20,156,308.784502016,30.8784502016
21,156,300.196961664,30.019696166400003
22,156,292.2180224,29.221802240000002
23,156,284.76713408,28.476713408000002
24,156,279.249449216,27.9249449216
1,157,283.017114766,28.301711476600005
2,157,272.63381661,27.263381661
3,157,267.971927642,26.797192764200005
4,157,265.944391221,26.5944391221
5,157,268.853255825,26.885325582500002
6,157,276.48661741,27.648661741
7,157,291.059836436,29.105983643600002
8,157,307.82915191800004,30.782915191800004
9,157,317.51894593000003,31.751894593000003
10,157,309.500304265,30.950030426500003
11,157,301.07230251500005,30.107230251500006
12,157,290.36151629100004,29.036151629100004
13,157,275.407833186,27.540783318600003
14,157,290.197772257,29.0197772257
15,157,301.27939055800005,30.127939055800006
16,157,315.154289439,31.515428943900005
17,157,332.371493014,33.2371493014
18,157,338.969414384,33.8969414384
19,157,339.879638573,33.9879638573
20,157,332.313701002,33.2313701002
21,157,323.07179508300004,32.3071795083
22,157,314.4848653,31.448486530000004
23,157,306.466223635,30.6466223635
24,157,300.528094402,30.052809440200004
1,158,409.95572962,40.995572962000004
2,158,394.9153227,39.49153227
3,158,388.16248694,38.816248694
4,158,385.22556147,38.522556147
5,158,389.43910775,38.943910775000006
6,158,400.4961787,40.04961787
7,158,421.60576652,42.160576652
8,158,445.89644226,44.589644226000004
9,158,459.9322951,45.99322951
10,158,448.31713855,44.831713855000004
11,158,436.10901605,43.610901605
12,158,420.59423637,42.059423637
13,158,398.93353902,39.893353902
14,158,420.35704999,42.035704999000004
15,158,436.40898706,43.640898706
16,158,456.50704473,45.650704473000005
17,158,481.44649498,48.14464949800001
18,158,491.00371088,49.100371088
19,158,492.32218811,49.232218811
20,158,481.36278214,48.136278214
21,158,467.97570381,46.79757038100001
22,158,455.537371,45.553737100000006
23,158,443.92221445,44.392221445000004
24,158,435.32072014,43.532072014
1,159,303.51493063,30.351493063
2,159,292.37961105,29.237961105
3,159,287.38007981,28.738007981
4,159,285.20569690499997,28.520569690499997
5,159,288.325239125,28.8325239125
6,159,296.51145505,29.651145505000002
7,159,312.14015498,31.214015498
8,159,330.12400599,33.012400599
9,159,340.51559364999997,34.051559364999996
10,159,331.916193325,33.191619332500004
11,159,322.87778457499996,32.287778457499996
12,159,311.39125825499997,31.1391258255
13,159,295.35453873,29.535453873
14,159,311.215654885,31.1215654885
15,159,323.09987119,32.309987119
16,159,337.97967439499996,33.7979674395
17,159,356.44385227,35.644385227
18,159,363.51963512,36.351963512
19,159,364.495783265,36.4495783265
20,159,356.38187460999995,35.638187460999994
21,159,346.470613815,34.6470613815
22,159,337.26176649999996,33.72617665
23,159,328.662366175,32.8662366175
24,159,322.29416161,32.229416161
1,160,435.458880768,43.5458880768
2,160,419.48281728,41.948281728000005
3,160,412.309890816,41.2309890816
4,160,409.190260608,40.91902606080001
5,160,413.66592959999997,41.36659296
6,160,425.41085568,42.541085568
7,160,447.833660928,44.7833660928
8,160,473.635448064,47.3635448064
9,160,488.54446464,48.854446464000006
10,160,476.20673472,47.620673472
11,160,463.23915072,46.323915072000005
12,160,446.759203968,44.6759203968
13,160,423.751004928,42.3751004928
14,160,446.507262336,44.650726233600004
15,160,463.557782784,46.3557782784
16,160,484.906131072,48.490613107200005
17,160,511.397052672,51.1397052672
18,160,521.548818432,52.1548818432
19,160,522.949317504,52.294931750399996
20,160,511.308132096,51.13081320960001
21,160,497.088249984,49.708824998400004
22,160,483.8761344,48.38761344
23,160,471.53840448,47.153840448000004
24,160,462.401815296,46.2401815296
1,161,67.440860622,6.744086062200001
2,161,64.96659837,6.496659837
3,161,63.855705114,6.385570511400001
4,161,63.372558357,6.337255835700001
5,161,64.065719025,6.406571902500001
6,161,65.88469197,6.588469197000001
7,161,69.357381012,6.935738101200001
8,161,73.353383406,7.335338340600001
9,161,75.66238881000001,7.566238881000001
10,161,73.75160650500001,7.375160650500002
11,161,71.74327675500001,7.174327675500002
12,161,69.190976547,6.919097654700001
13,161,65.62762576200001,6.562762576200001
14,161,69.151957569,6.915195756900001
15,161,71.792624286,7.179262428600001
16,161,75.098908863,7.509890886300001
17,161,79.201639638,7.9201639638
18,161,80.77387492800001,8.077387492800002
19,161,80.99077454100001,8.099077454100001
20,161,79.187868234,7.918786823400001
21,161,76.985591211,7.698559121100001
22,161,74.93939010000001,7.493939010000002
23,161,73.028607795,7.3028607795000005
24,161,71.61359603400001,7.161359603400001
1,162,478.54205711400004,47.854205711400006
2,162,460.98536319000004,46.098536319000004
3,162,453.10276591800005,45.310276591800005
4,162,449.674487559,44.9674487559
5,162,454.592967675,45.45929676750001
6,162,467.49990639000004,46.749990639
7,162,492.14116604400004,49.214116604400004
8,162,520.495715322,52.049571532200005
9,162,536.87979147,53.687979147
10,162,523.321398435,52.3321398435
11,162,509.070835185,50.9070835185
12,162,490.960405089,49.0960405089
13,162,465.675834294,46.5675834294
14,162,490.683537003,49.06835370030001
15,162,509.420991882,50.942099188200004
16,162,532.881490581,53.288149058100004
17,162,561.9933555060001,56.19933555060001
18,162,573.149510736,57.31495107360001
19,162,574.688571567,57.46885715670001
20,162,561.895637358,56.18956373580001
21,162,546.268876857,54.626887685700005
22,162,531.7495887,53.174958870000005
23,162,518.191195665,51.81911956650001
24,162,508.150655958,50.81506559580001
1,163,752.658649818,75.2658649818
2,163,725.04519903,72.504519903
3,163,712.647323166,71.2647323166
4,163,707.255271783,70.7255271783
5,163,714.991136475,71.4991136475
6,163,735.29137743,73.529137743
7,163,774.047547228,77.4047547228
8,163,818.644038714,81.8644038714
9,163,844.41317739,84.441317739
10,163,823.088318595,82.3088318595
11,163,800.674803345,80.0674803345
12,163,772.190427393,77.21904273930001
13,163,732.422447478,73.2422447478
14,163,771.754964811,77.17549648110001
15,163,801.225535434,80.1225535434
16,163,838.124585397,83.8124585397
17,163,883.912195122,88.3912195122
18,163,901.458775632,90.1458775632
19,163,903.879435279,90.3879435279
20,163,883.758502446,88.3758502446
