hour,bus_id,demandP,demandQ
4,98,72.185070958,7.2185070958
5,98,73.182490108,7.3182490108
6,98,75.76248097599999,7.5762480976
7,98,80.208753898,8.0208753898
8,98,85.74849374,8.574849374000001
9,98,92.359535632,9.2359535632
10,98,92.666888496,9.2666888496
11,98,91.832011726,9.1832011726
12,98,91.007478562,9.1007478562
13,98,89.136763534,8.9136763534
14,98,95.585263046,9.558526304599999
15,98,99.3725005,9.937250050000001
16,98,101.05850827799999,10.1058508278
17,98,102.912969068,10.2912969068
18,98,102.218469808,10.2218469808
19,98,101.701289508,10.1701289508
20,98,101.628884266,10.1628884266
21,98,99.09174548,9.909174548000001
22,98,96.09505505599999,9.6095055056
23,98,93.054034892,9.305403489200001
24,98,91.313353768,9.131335376800001
1,99,52.062767547,5.2062767547
2,99,50.338121003,5.0338121003000005
3,99,49.447590895,4.9447590895
4,99,49.211862337,4.9211862337
5,99,49.891848562,4.9891848562000005
6,99,51.650746264,5.1650746264
7,99,54.681973747,5.468197374700001
8,99,58.45866761,5.845866761
9,99,62.965717048,6.296571704800001
10,99,63.175253544,6.317525354400001
11,99,62.606079889,6.2606079889
12,99,62.043957943,6.204395794300001
13,99,60.768606001,6.076860600100001
14,99,65.164842869,6.5164842869
15,99,67.74677575,6.774677575
16,99,68.896204317,6.8896204317
17,99,70.160475002,7.0160475002
18,99,69.687003112,6.9687003112
19,99,69.33441766199999,6.9334417662
20,99,69.285055699,6.9285055699
21,99,67.55537222,6.755537222
22,99,65.512391384,6.5512391384
23,99,63.439188938,6.343918893800001
24,99,62.252487052,6.2252487052
1,100,457.220618337,45.7220618337
2,100,442.074593713,44.207459371300004
3,100,434.25386604500005,43.425386604500005
4,100,432.18367342700003,43.218367342700006
5,100,438.15538290200004,43.81553829020001
6,100,453.60220474400006,45.36022047440001
7,100,480.22275853700006,48.02227585370001
8,100,513.39007531,51.33900753100001
9,100,552.971450408,55.297145040800004
10,100,554.811621624,55.48116216240001
11,100,549.8130796190001,54.98130796190001
12,100,544.876466453,54.4876466453
13,100,533.676193571,53.367619357100004
14,100,572.2844011990001,57.22844011990001
15,100,594.9592032500001,59.495920325000014
16,100,605.053604007,60.5053604007
17,100,616.156560142,61.6156560142
18,100,611.998480952,61.199848095200004
19,100,608.902039002,60.89020390020001
20,100,608.4685371290001,60.846853712900014
21,100,593.27827762,59.327827762000005
22,100,575.336608264,57.5336608264
23,100,557.1295295980001,55.71295295980001
24,100,546.707790692,54.6707790692
1,101,453.81856146900003,45.381856146900006
2,101,438.785234381,43.878523438100004
3,101,431.022698665,43.1022698665
4,101,428.96790979900004,42.896790979900004
5,101,434.895185374,43.4895185374
6,101,450.227071528,45.0227071528
7,101,476.649548869,47.664954886900006
8,101,509.57007647,50.957007647000005
9,101,548.856937096,54.885693709600005
10,101,550.6834160880001,55.06834160880001
11,101,545.722066903,54.57220669030001
12,101,540.822185761,54.082218576100004
13,101,529.705251127,52.9705251127
14,101,568.026185363,56.8026185363
15,101,590.53227025,59.053227025000005
16,101,600.551561259,60.0551561259
17,101,611.5719032540001,61.15719032540001
18,101,607.444763224,60.744476322400004
19,101,604.371361074,60.4371361074
20,101,603.9410847730001,60.39410847730001
21,101,588.86385194,58.886385194000006
22,101,571.055681768,57.105568176800006
23,101,552.984077126,55.2984077126
24,101,542.639883604,54.263988360400006
1,102,434.47906614,43.447906614000004
2,102,420.08638486,42.008638486
3,102,412.6546499,41.26546499
4,102,410.68742593999997,41.068742594
5,102,416.36211044,41.636211044
6,102,431.04062768,43.104062768000006
7,102,456.33711014,45.633711014
8,102,487.8547282,48.78547282
9,102,525.46737776,52.546737776
10,102,527.21602128,52.721602128
11,102,522.46610018,52.246610018000005
12,102,517.77502766,51.777502766
13,102,507.13184162,50.713184162000005
14,102,543.81972778,54.381972778000005
15,102,565.366715,56.536671500000004
16,102,574.95903354,57.495903354
17,102,585.50974324,58.55097432400001
18,102,581.55848144,58.155848144000004
19,102,578.61605244,57.861605244
20,102,578.20411238,57.820411238
21,102,563.7693964,56.37693964
22,102,546.72012208,54.672012208000005
23,102,529.41863956,52.941863956
24,102,519.51526424,51.951526424
1,103,288.921958647,28.8921958647
2,103,279.351044903,27.935104490300002
3,103,274.409054395,27.4409054395
4,103,273.100880437,27.310088043700002
5,103,276.874459162,27.6874459162
6,103,286.635449464,28.6635449464
7,103,303.457224847,30.345722484700005
8,103,324.41596061,32.441596061000006
9,103,349.427799448,34.9427799448
10,103,350.590620744,35.059062074399996
11,103,347.431995589,34.7431995589
12,103,344.312503843,34.4312503843
13,103,337.234947301,33.7234947301
14,103,361.631832569,36.1631832569
15,103,375.96025075,37.596025075
16,103,382.338996417,38.2338996417
17,103,389.355057602,38.9355057602
18,103,386.727528712,38.672752871200004
19,103,384.770858262,38.4770858262
20,103,384.49692439899997,38.4496924399
21,103,374.89805822,37.489805822
22,103,363.560550584,36.3560550584
23,103,352.055328338,35.2055328338
24,103,345.469734652,34.546973465200004
1,104,343.513735929,34.3513735929
2,104,332.134398921,33.213439892100006
3,104,326.258619765,32.6258619765
4,104,324.703266459,32.4703266459
5,104,329.189862534,32.9189862534
6,104,340.795191048,34.0795191048
7,104,360.795439329,36.0795439329
8,104,385.71432627,38.57143262700001
9,104,415.452149736,41.545214973600004
10,104,416.834686008,41.683468600800005
11,104,413.079238923,41.3079238923
12,104,409.370319501,40.9370319501
13,104,400.955459307,40.095545930700005
14,104,429.962133783,42.996213378300006
15,104,446.99790525000003,44.699790525000004
16,104,454.581914319,45.458191431900005
17,104,462.92365961400003,46.29236596140001
18,104,459.799659384,45.9799659384
19,104,457.473276234,45.747327623400004
20,104,457.147582593,45.7147582593
21,104,445.73501154,44.573501154000006
22,104,432.255282888,43.22552828880001
23,104,418.576149966,41.857614996600006
24,104,410.746208964,41.074620896400006
1,105,265.570725693,26.5570725693
2,105,256.773351757,25.6773351757
3,105,252.230782505,25.223078250500002
4,105,251.028337703,25.102833770300002
5,105,254.496928478,25.4496928478
6,105,263.469016616,26.3469016616
7,105,278.931223493,27.8931223493
8,105,298.19603359,29.819603359000002
9,105,321.18636711199997,32.1186367112
10,105,322.255206936,32.2255206936
11,105,319.351867991,31.935186799100002
12,105,316.484499617,31.6484499617
13,105,309.978964919,30.997896491900004
14,105,332.404046611,33.2404046611
15,105,345.57441425,34.557441425
16,105,351.437617323,35.1437617323
17,105,357.886626838,35.7886626838
18,105,355.471459928,35.547145992800004
19,105,353.672931378,35.3672931378
20,105,353.421137381,35.342113738100004
21,105,344.59807018,34.459807018
22,105,334.176881896,33.4176881896
23,105,323.601534022,32.360153402200005
24,105,317.548200788,31.754820078799998
1,106,355.251783054,35.5251783054
2,106,343.483608046,34.3483608046
3,106,337.40705039,33.740705039
4,106,335.79854983399997,33.5798549834
5,106,340.438455284,34.0438455284
6,106,352.440344048,35.2440344048
7,106,373.12401145399997,37.312401145399996
8,106,398.89439002,39.889439002
9,106,429.648370736,42.9648370736
10,106,431.07814900799997,43.1078149008
11,106,427.194376298,42.719437629800005
12,106,423.358721126,42.3358721126
13,106,414.656320682,41.4656320682
14,106,444.654168658,44.4654168658
15,106,462.2720615,46.22720615
16,106,470.115220194,47.011522019400005
17,106,478.742007364,47.874200736400006
18,106,475.511258384,47.5511258384
19,106,473.105381484,47.310538148400006
20,106,472.768558718,47.2768558718
21,106,460.96601404,46.096601404000005
22,106,447.025675888,44.70256758880001
23,106,432.879119716,43.2879119716
24,106,424.781625464,42.4781625464
1,107,270.70952256600003,27.070952256600005
2,107,261.741919334,26.1741919334
3,107,257.11145131,25.711145131000002
4,107,255.88573918600002,25.588573918600005
5,107,259.421447236,25.942144723600002
6,107,268.56714539200004,26.856714539200006
7,107,284.328546166,28.432854616600004
8,107,303.96613058,30.396613058000003
9,107,327.40132734400004,32.74013273440001
10,107,328.490849232,32.8490849232
11,107,325.531330642,32.553133064200004
12,107,322.608478654,32.2608478654
13,107,315.977061778,31.597706177800003
14,107,338.836069082,33.8836069082
15,107,352.26128350000005,35.22612835
16,107,358.237939626,35.8237939626
17,107,364.811737556,36.481173755600004
18,107,362.349837136,36.2349837136
19,107,360.516507036,36.051650703600004
20,107,360.259840822,36.025984082200004
21,107,351.26604716,35.126604716
22,107,340.643208752,34.0643208752
23,107,329.86322776400004,32.98632277640001
24,107,323.692762456,32.369276245600005
1,108,389.225270343,38.9225270343
2,108,376.33167960699996,37.6331679607
3,108,369.674007755,36.9674007755
4,108,367.911682853,36.7911682853
5,108,372.995312378,37.299531237800004
6,108,386.144967416,38.6144967416
7,108,408.806658143,40.8806658143
8,108,437.04151308999997,43.704151309
9,108,470.73656271199997,47.0736562712
10,108,472.303073736,47.2303073736
11,108,468.04788754099997,46.8047887541
12,108,463.845420467,46.384542046700005
13,108,454.31079086899996,45.4310790869
14,108,487.177397161,48.7177397161
15,108,506.48012674999995,50.648012675
16,108,515.073343473,51.5073343473
17,108,524.5251287379999,52.452512873799996
18,108,520.9854163279999,52.09854163279999
19,108,518.3494602779999,51.834946027799994
20,108,517.980426431,51.7980426431
21,108,505.04917917999995,50.504917918
22,108,489.77569669599995,48.9775696696
23,108,474.27627512199996,47.4276275122
24,108,465.40440018799995,46.5404400188
1,109,127.396404093,12.739640409300002
2,109,123.176233357,12.3176233357
3,109,120.997126505,12.0997126505
4,109,120.420304103,12.0420304103
5,109,122.084214878,12.2084214878
6,109,126.388197416,12.6388197416
7,109,133.805541893,13.3805541893
8,109,143.04702559,14.304702559
9,109,154.075672712,15.407567271200001
10,109,154.588403736,15.458840373600001
11,109,153.195648791,15.3195648791
12,109,151.820149217,15.1820149217
13,109,148.699392119,14.869939211900002
14,109,159.456883411,15.945688341100002
15,109,165.77481425,16.577481425
16,109,168.587439723,16.8587439723
17,109,171.681081238,17.1681081238
18,109,170.522506328,17.0522506328
19,109,169.659737778,16.9659737778
20,109,169.538950181,16.9538950181
21,109,165.30645418,16.530645418000002
22,109,160.307326696,16.0307326696
23,109,155.234247622,15.523424762200001
24,109,152.330415188,15.2330415188
1,110,234.233899662,23.423389966200002
2,110,226.474598638,22.6474598638
3,110,222.46804367000001,22.246804367000003
4,110,221.40748500200002,22.140748500200004
5,110,224.466788852,22.4466788852
6,110,232.38018814400002,23.238018814400004
7,110,246.01788486200002,24.601788486200004
8,110,263.00948506000003,26.300948506000005
9,110,283.287004208,28.3287004208
10,110,284.229723024,28.4229723024
11,110,281.66897239400004,28.166897239400004
12,110,279.139947878,27.9139947878
13,110,273.402053546,27.340205354600002
14,110,293.18101947400004,29.318101947400006
15,110,304.79730950000004,30.479730950000004
16,110,309.968666082,30.996866608200005
17,110,315.65670509200004,31.565670509200004
18,110,313.52652315200004,31.352652315200004
19,110,311.940217452,31.194021745200004
20,110,311.71813465400004,31.171813465400007
21,110,303.93617212000004,30.393617212000006
22,110,294.74466366400003,29.474466366400005
23,110,285.417186148,28.5417186148
24,110,280.07813439200004,28.007813439200007
1,111,772.597305669,77.2597305669
2,111,747.004020181,74.70040201810001
3,111,733.7887956650001,73.3788795665
4,111,730.290647999,73.02906479990001
5,111,740.381458574,74.03814585740001
6,111,766.4830219280001,76.64830219280002
7,111,811.465613069,81.14656130690001
8,111,867.51072247,86.75107224700001
9,111,934.394109896,93.4394109896
10,111,937.503574488,93.7503574488
11,111,929.0571923030001,92.90571923030001
12,111,920.715455561,92.0715455561
13,111,901.789579727,90.1789579727
14,111,967.028538763,96.70285387630001
15,111,1005.34372025,100.53437202500001
16,111,1022.4009274590001,102.24009274590001
17,111,1041.162360454,104.1162360454
18,111,1034.136166424,103.41361664240002
19,111,1028.903894274,102.89038942740001
20,111,1028.171376173,102.8171376173
21,111,1002.50334394,100.250334394
22,111,972.186064168,97.21860641680001
23,111,941.4203039260001,94.14203039260002
24,111,923.809970804,92.38099708040001
1,112,293.35215732899997,29.335215732899997
2,112,283.634487521,28.3634487521
3,112,278.616718765,27.861671876499997
4,112,277.288485859,27.7288485859
5,112,281.119926934,28.111992693399998
6,112,291.030587848,29.103058784799998
7,112,308.11030072899996,30.811030072899996
8,112,329.39040826999997,32.939040827
9,112,354.785767336,35.4785767336
10,112,355.96641880799996,35.5966418808
11,112,352.759360723,35.2759360723
12,112,349.59203610099996,34.9592036101
13,112,342.405955507,34.2405955507
14,112,367.176931583,36.7176931583
15,112,381.72505524999997,38.172505525
16,112,388.201609719,38.8201609719
17,112,395.325252014,39.532525201400006
18,112,392.657433784,39.2657433784
19,112,390.670760634,39.0670760634
20,112,390.392626393,39.039262639300006
21,112,380.64657553999996,38.064657554
22,112,369.135223688,36.9135223688
23,112,357.45358556599996,35.745358556599996
24,112,350.767011364,35.0767011364
1,113,316.035878487,31.603587848700002
2,113,305.566781063,30.5566781063
3,113,300.161008795,30.0161008795
4,113,298.730069077,29.873006907700002
5,113,302.857779802,30.2857779802
6,113,313.534791544,31.3534791544
7,113,331.935208687,33.1935208687
8,113,354.86081981,35.486081981000005
9,113,382.219898008,38.221989800799996
10,113,383.49184442399996,38.349184442399995
11,113,380.036797669,38.0036797669
12,113,376.62455680299996,37.6624556803
13,113,368.88280602099996,36.8882806021
14,113,395.56922024899995,39.5569220249
15,113,411.24229075,41.124229075
16,113,418.219650657,41.8219650657
17,113,425.89413504199996,42.589413504199996
18,113,423.020025352,42.3020025352
19,113,420.879730902,42.0879730902
20,113,420.58008967899997,42.0580089679
21,113,410.08041662,41.008041662000004
22,113,397.67893906399996,39.7678939064
23,113,385.094007698,38.5094007698
24,113,377.89038809199997,37.7890388092
1,114,515.310579147,51.5310579147
2,114,498.240249403,49.824024940300006
3,114,489.42589689500005,48.94258968950001
4,114,487.09268593700006,48.70926859370001
5,114,493.82310216200005,49.38231021620001
6,114,511.232445464,51.1232445464
7,114,541.2351453470001,54.12351453470001
8,114,578.6163756100001,57.86163756100001
9,114,623.2265714480001,62.32265714480001
10,114,625.300536744,62.53005367440001
11,114,619.6669290890001,61.96669290890001
12,114,614.103118343,61.4103118343
13,114,601.479848801,60.147984880100005
14,114,644.9932360690001,64.4993236069
15,114,670.5488757500001,67.05488757500001
16,114,681.925771917,68.19257719170001
17,114,694.4393606020001,69.44393606020002
18,114,689.752996712,68.9752996712
19,114,686.2631512620001,68.62631512620001
20,114,685.7745728990001,68.57745728990001
21,114,668.65438822,66.865438822
22,114,648.4332265840001,64.84332265840001
23,114,627.912935338,62.7912935338
24,114,616.167112652,61.6167112652
1,115,148.778694309,14.8778694309
2,115,143.850207541,14.385020754100001
3,115,141.305358065,14.130535806500001
4,115,140.63172143900002,14.063172143900003
5,115,142.574904014,14.2574904014
6,115,147.601269608,14.760126960800001
7,115,156.263545709,15.6263545709
8,115,167.05612567,16.705612567
9,115,179.93582765600001,17.993582765600003
10,115,180.534615768,18.0534615768
11,115,178.908099983,17.8908099983
12,115,177.301735721,17.7301735721
13,115,173.65718884700001,17.3657188847
14,115,186.220224043,18.6220224043
15,115,193.59856025000002,19.359856025000003
16,115,196.883258499,19.6883258499
17,115,200.496138694,20.0496138694
18,115,199.143107864,19.9143107864
19,115,198.135531714,19.813553171400002
20,115,197.994471053,19.799447105300004
21,115,193.05159034000002,19.305159034000003
22,115,187.213406248,18.721340624800003
23,115,181.288858486,18.128885848600003
24,115,177.897645044,17.7897645044
1,116,104.689219761,10.4689219761
2,116,101.22125388900001,10.122125388900002
3,116,99.430551885,9.9430551885
4,116,98.95654253100001,9.895654253100002
5,116,100.323877206,10.032387720600001
6,116,103.860716232,10.386071623200001
7,116,109.955990361,10.995599036100002
8,116,117.55026843,11.755026843000001
9,116,126.613165224,12.6613165224
10,116,127.03450687200001,12.703450687200002
11,116,125.889997107,12.588999710700001
12,116,124.759667109,12.475966710900002
13,116,122.19515496300001,12.219515496300001
14,116,131.03522684700002,13.103522684700003
15,116,136.22704725,13.622704725
16,116,138.53834927100002,13.853834927100003
17,116,141.08057892600002,14.108057892600002
18,116,140.128508856,14.0128508856
19,116,139.419520506,13.941952050600001
20,116,139.32026213700001,13.932026213700002
21,116,135.84216786000002,13.584216786000002
22,116,131.734086792,13.173408679200001
23,116,127.565235294,12.7565235294
24,116,125.17898307600001,12.517898307600001
1,117,28.611738582,2.8611738582000004
2,117,27.663937718000003,2.7663937718000007
3,117,27.174535870000003,2.7174535870000005
4,117,27.044988322000002,2.7044988322000005
5,117,27.418683172,2.7418683172000002
6,117,28.385307184000002,2.8385307184000004
7,117,30.051155782000002,3.0051155782000003
8,117,32.12668466,3.2126684660000002
9,117,34.603589488000004,3.4603589488000006
10,117,34.718742864,3.4718742864000003
11,117,34.405946434,3.4405946434000003
12,117,34.097025358,3.4097025358000006
13,117,33.396139906,3.3396139906
14,117,35.812146314,3.5812146314000004
15,117,37.2310795,3.72310795
16,117,37.862762202,3.7862762202
17,117,38.557557812,3.8557557812
18,117,38.297355472,3.8297355472000003
19,117,38.103587772000004,3.8103587772000007
20,117,38.076460294,3.8076460294000003
21,117,37.12589132,3.712589132
22,117,36.003145904,3.6003145904
23,117,34.863791828000004,3.4863791828000004
24,117,34.211625112,3.4211625112000004
1,118,152.9499195,15.29499195
2,118,147.8832555,14.78832555
3,118,145.2670575,14.52670575
4,118,144.5745345,14.457453450000001
5,118,146.572197,14.657219699999999
6,118,151.739484,15.1739484
7,118,160.6446195,16.064461950000002
8,118,171.73978499999998,17.1739785
9,118,184.98058799999998,18.4980588
10,118,185.596164,18.5596164
11,118,183.9240465,18.39240465
12,118,182.27264549999998,18.227264549999997
13,118,178.5259185,17.85259185
14,118,191.44117649999998,19.14411765
15,118,199.026375,19.9026375
16,118,202.4031645,20.24031645
17,118,206.117337,20.611733700000002
18,118,204.726372,20.4726372
19,118,203.69054699999998,20.3690547
20,118,203.54553149999998,20.35455315
21,118,198.46407,19.846407
22,118,192.46220399999999,19.2462204
23,118,186.371553,18.6371553
24,118,182.88526199999998,18.2885262
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.349901145,4.8349901145
2,120,46.748248105,4.6748248105000005
3,120,45.921226325,4.5921226325
4,120,45.702308795,4.5702308795
5,120,46.33380167,4.633380167
6,120,47.96726324,4.796726324000001
7,120,50.782318145,5.0782318145000005
8,120,54.28967635,5.428967635
9,120,58.47530468,5.847530468
10,120,58.66989804,5.866989804
11,120,58.141315115,5.8141315115
12,120,57.619281005,5.7619281005000005
13,120,56.434881035,5.6434881035
14,120,60.517599415,6.0517599415
15,120,62.915401249999995,6.291540125
16,120,63.982858095,6.3982858095
17,120,65.15696707,6.515696707
18,120,64.71726092,6.471726092000001
19,120,64.38982017,6.438982017
20,120,64.34397846499999,6.4343978465
21,120,62.7376477,6.27376477
22,120,60.84036244,6.084036244
23,120,58.91501083,5.8915010830000005
24,120,57.81293882,5.781293882
1,121,195.186526836,19.518652683600003
2,121,188.720720564,18.8720720564
3,121,185.38206826,18.538206826000003
4,121,184.498307356,18.4498307356
5,121,187.047617656,18.7047617656
6,121,193.64183363200002,19.364183363200002
7,121,205.006092436,20.5006092436
8,121,219.16515068,21.916515068000002
9,121,236.062357024,23.6062357024
10,121,236.847922272,23.684792227200003
11,121,234.714055132,23.4714055132
12,121,232.606625284,23.2606625284
13,121,227.825252188,22.782525218800004
14,121,244.307015372,24.4307015372
15,121,253.986841,25.3986841
16,121,258.296119596,25.8296119596
17,121,263.035948376,26.303594837600002
18,121,261.260873056,26.1260873056
19,121,259.939008456,25.993900845600002
20,121,259.753947412,25.975394741200002
21,121,253.26925736,25.326925736000003
22,121,245.609996192,24.560999619200004
23,121,237.837432344,23.783743234400003
24,121,233.388413776,23.3388413776
1,122,435.518681136,43.5518681136
2,122,421.091561264,42.1091561264
3,122,413.64204376000004,41.364204376
4,122,411.670112656,41.1670112656
5,122,417.35837545600003,41.735837545600006
6,122,432.072015232,43.207201523200006
7,122,457.429026736,45.74290267360001
8,122,489.02205968000004,48.902205968000004
9,122,526.724708224,52.6724708224
10,122,528.477535872,52.8477535872
11,122,523.716249232,52.3716249232
12,122,519.0139519840001,51.90139519840001
13,122,508.34529908800005,50.83452990880001
14,122,545.1209714720001,54.51209714720001
15,122,566.719516,56.6719516
16,122,576.3347868960001,57.63347868960001
17,122,586.910742176,58.691074217600004
18,122,582.950025856,58.2950025856
19,122,580.000556256,58.0000556256
20,122,579.587630512,57.95876305120001
21,122,565.1183753600001,56.51183753600001
22,122,548.0283057920001,54.80283057920001
23,122,530.685424544,53.06854245440001
24,122,520.758352576,52.075835257600005
1,123,113.749570914,11.3749570914
2,123,109.981469186,10.9981469186
3,123,108.03579049,10.803579049
4,123,107.520757894,10.752075789400001
5,123,109.006428844,10.9006428844
6,123,112.849364368,11.2849364368
7,123,119.47215531399999,11.9472155314
8,123,127.72368182,12.772368182000001
9,123,137.570928976,13.757092897600002
10,123,138.028735728,13.8028735728
11,123,136.785174118,13.6785174118
12,123,135.55701946599999,13.5557019466
13,123,132.77056106199998,13.2770561062
14,123,142.375698878,14.237569887800001
15,123,148.01684649999999,14.801684649999999
16,123,150.528180654,15.052818065400002
17,123,153.290428124,15.329042812399999
18,123,152.255960944,15.225596094400002
19,123,151.485613044,15.1485613044
20,123,151.377764338,15.1377764338
21,123,147.59865764,14.759865764
22,123,143.135041808,14.313504180800003
23,123,138.60539615599998,13.860539615599999
24,123,136.012625224,13.6012625224
1,124,93.522402729,9.352240272900001
2,124,90.424352121,9.042435212100001
3,124,88.824657765,8.8824657765
4,124,88.401209259,8.8401209259
5,124,89.622695334,8.9622695334
6,124,92.782272648,9.2782272648
7,124,98.227386129,9.8227386129
8,124,105.01161027,10.501161027000002
9,124,113.107800936,11.310780093600002
10,124,113.484199608,11.348419960800001
11,124,112.461770523,11.2461770523
12,124,111.452008701,11.1452008701
13,124,109.161043707,10.916104370700001
14,124,117.058177383,11.7058177383
15,124,121.69620525,12.169620525000001
16,124,123.760969119,12.3760969119
17,124,126.032028414,12.6032028414
18,124,125.181512184,12.5181512184
19,124,124.548149034,12.4548149034
20,124,124.459478193,12.4459478193
21,124,121.35237954,12.135237954
22,124,117.682492488,11.7682492488
23,124,113.958317166,11.3958317166
24,124,111.826597764,11.182659776400001
1,125,139.50893174400002,13.950893174400003
2,125,134.88751785600002,13.488751785600002
3,125,132.50122704,13.250122704
4,125,131.86956182400002,13.186956182400003
5,125,133.691673024,13.369167302400001
6,125,138.40486732800002,13.840486732800002
7,125,146.527434144,14.652743414400001
8,125,156.64757472000002,15.664757472000003
9,125,168.72479769600002,16.8724797696
10,125,169.286277888,16.9286277888
11,125,167.76110332800002,16.776110332800002
12,125,166.25482473600002,16.6254824736
13,125,162.837353952,16.2837353952
14,125,174.61764028800002,17.4617640288
15,125,181.53626400000002,18.153626400000004
16,125,184.61630678400002,18.461630678400002
17,125,188.00408390400003,18.800408390400005
18,125,186.73535462400002,18.673535462400004
19,125,185.790556224,18.579055622400002
20,125,185.65828444800002,18.5658284448
21,125,181.02337344,18.102337344000002
22,125,175.548941568,17.5548941568
23,125,169.993526976,16.9993526976
24,125,166.813605504,16.6813605504
1,126,658.629951021,65.8629951021
2,126,636.811981629,63.6811981629
3,126,625.546160985,62.554616098500006
4,126,622.564031991,62.2564031991
5,126,631.166327166,63.1166327166
6,126,653.417597352,65.3417597352
7,126,691.764717621,69.17647176210001
8,126,739.5425022300001,73.95425022300002
9,126,796.559789064,79.65597890640001
10,126,799.210570392,79.92105703920001
11,126,792.010130727,79.20101307270001
12,126,784.8989000490001,78.48989000490002
13,126,768.764817543,76.87648175430002
14,126,824.380248867,82.4380248867
15,126,857.04348225,85.704348225
16,126,871.584547131,87.15845471310001
17,126,887.578444086,88.75784440860001
18,126,881.588697816,88.1588697816
19,126,877.1282484660001,87.71282484660001
20,126,876.503785557,87.6503785557
21,126,854.6220954600001,85.46220954600001
22,126,828.776977512,82.8776977512
23,126,802.549535334,80.2549535334
24,126,787.5369372360001,78.75369372360001
1,127,585.46459083,58.546459083
2,127,566.07031867,56.607031867
3,127,556.0559865500001,55.60559865500001
4,127,553.40513393,55.34051339300001
5,127,561.05182418,56.105182418000005
6,127,580.83126296,58.083126296
7,127,614.9185088300001,61.49185088300001
8,127,657.3887929,65.73887929
9,127,708.07218872,70.807218872
10,127,710.42850216,71.042850216
11,127,704.02793921,70.402793921
12,127,697.70667527,69.770667527
13,127,683.36488289,68.336488289
14,127,732.8021514100001,73.28021514100001
15,127,761.8369175,76.18369175000001
16,127,774.76265613,77.47626561300001
17,127,788.97983578,78.89798357800001
18,127,783.65547368,78.36554736800001
19,127,779.69052318,77.96905231800001
20,127,779.13543011,77.913543011
21,127,759.6845158,75.96845158
22,127,736.71045976,73.671045976
23,127,713.39655082,71.33965508200001
24,127,700.0516602800001,70.005166028
1,128,182.476618506,18.2476618506
2,128,176.431844394,17.6431844394
3,128,173.31059421,17.331059421000003
4,128,172.484380926,17.2484380926
5,128,174.86768847599998,17.4867688476
6,128,181.032510672,18.103251067200002
7,128,191.656766106,19.1656766106
8,128,204.89383278,20.489383278000002
9,128,220.69074830399998,22.069074830399998
10,128,221.425160112,22.1425160112
11,128,219.430243422,21.9430243422
12,128,217.460042514,21.746004251400002
13,128,212.990016798,21.2990016798
14,128,228.398541462,22.8398541462
15,128,237.4480485,23.74480485
16,128,241.476720966,24.1476720966
17,128,245.907907596,24.5907907596
18,128,244.248419376,24.4248419376
19,128,243.01263027599998,24.3012630276
20,128,242.839619802,24.2839619802
21,128,236.77719156,23.677719156000002
22,128,229.616676432,22.961667643200002
23,128,222.350236524,22.235023652400002
24,128,218.19092349599998,21.819092349599998
1,129,137.202305352,13.7202305352
2,129,132.657301448,13.265730144800001
3,129,130.31046532,13.031046532
4,129,129.689243992,12.9689243992
5,129,131.481228592,13.1481228592
6,129,136.116495424,13.6116495424
7,129,144.104764552,14.410476455200001
8,129,154.05757976,15.405757976000002
9,129,165.935119168,16.5935119168
10,129,166.487315904,16.6487315904
11,129,164.987358424,16.498735842400002
12,129,163.505984488,16.3505984488
13,129,160.145017816,16.0145017816
14,129,171.730530104,17.1730530104
15,129,178.534762,17.8534762
16,129,181.563879672,18.1563879672
17,129,184.895643632,18.4895643632
18,129,183.647891392,18.3647891392
19,129,182.718714192,18.2718714192
20,129,182.588629384,18.2588629384
21,129,178.03035152,17.803035152000003
22,129,172.646433344,17.264643334400002
23,129,167.182871408,16.7182871408
24,129,164.055526432,16.4055526432
1,130,66.038912058,6.6038912058
2,130,63.851287642,6.385128764200001
3,130,62.72169653,6.272169653000001
4,130,62.422687118,6.2422687118
5,130,63.285214268,6.3285214268
6,130,65.516284496,6.5516284496
7,130,69.36123885800001,6.936123885800001
8,130,74.15177854,7.4151778539999995
9,130,79.868736272,7.986873627200001
10,130,80.134522416,8.0134522416
11,130,79.412555246,7.9412555246
12,130,78.69953280200001,7.869953280200001
13,130,77.081815214,7.7081815214
14,130,82.658212966,8.2658212966
15,130,85.9332605,8.59332605
16,130,87.391250838,8.739125083800001
17,130,88.994912428,8.899491242800002
18,130,88.394337968,8.8394337968
19,130,87.947101668,8.7947101668
20,130,87.884488586,8.7884488586
21,130,85.69047508,8.569047508
22,130,83.099060176,8.3099060176
23,130,80.469310732,8.0469310732
24,130,78.964041128,7.896404112800001
1,131,213.97665313500002,21.397665313500003
2,131,206.888399615,20.6888399615
3,131,203.228343475,20.322834347500002
4,131,202.259505085,20.225950508500002
