hour,bus_id,demandP,demandQ
10,131,323.678969295,32.3678969295
11,131,308.690956595,30.8690956595
12,131,288.68485787500003,28.868485787500006
13,131,267.82999048,26.782999048
14,131,273.39046038500004,27.339046038500005
15,131,282.11414623,28.211414623000003
16,131,292.74652651,29.274652651000004
17,131,302.10368361,30.210368361000004
18,131,304.97707610000003,30.497707610000006
19,131,305.3083029,30.53083029
20,131,300.65870669500003,30.065870669500004
21,131,292.58091311000004,29.258091311000005
22,131,284.378909475,28.4378909475
23,131,278.4789321,27.847893210000002
24,131,277.61774242,27.761774242
1,132,1224.457241724,122.44572417239999
2,132,1184.404726468,118.4404726468
3,132,1164.0778871119999,116.4077887112
4,132,1159.850956562,115.9850956562
5,132,1172.249952842,117.22499528420002
6,132,1206.760492488,120.6760492488
7,132,1272.813327216,127.28133272160001
8,132,1363.269640986,136.3269640986
9,132,1468.886545662,146.8886545662
10,132,1468.661109366,146.8661109366
11,132,1400.654493406,140.0654493406
12,132,1309.87881155,130.987881155
13,132,1215.2519263039999,121.5251926304
14,132,1240.482005098,124.0482005098
15,132,1280.0648614039999,128.0064861404
16,132,1328.308228748,132.8308228748
17,132,1370.765397828,137.0765397828
18,132,1383.80313028,138.38031302800002
19,132,1385.30603892,138.53060389200002
20,132,1364.208958886,136.4208958886
21,132,1327.556774428,132.7556774428
22,132,1290.34099923,129.034099923
23,132,1263.57043908,126.357043908
24,132,1259.662876616,125.9662876616
1,133,139.58774674199998,13.958774674199999
2,133,135.02177239399998,13.502177239399998
3,133,132.704518996,13.2704518996
4,133,132.22265022099998,13.222265022099998
5,133,133.636131961,13.3636131961
6,133,137.570322804,13.7570322804
7,133,145.10032552799998,14.510032552799998
8,133,155.412317313,15.5412317313
9,133,167.452611771,16.7452611771
10,133,167.42691210299998,16.7426912103
11,133,159.674178923,15.9674178923
12,133,149.325779275,14.9325779275
13,133,138.538343632,13.8538343632
14,133,141.41456480899998,14.141456480899999
15,133,145.92699818199998,14.592699818199998
16,133,151.426727134,15.142672713400001
17,133,156.266831274,15.6266831274
18,133,157.75312874,15.775312874
19,133,157.92445985999998,15.792445985999999
20,133,155.519399263,15.551939926300001
21,133,151.34106157399998,15.134106157399998
22,133,147.09847471499998,14.709847471499998
23,133,144.04663914,14.404663914
24,133,143.60117822799998,14.3601178228
1,134,460.583986968,46.0583986968
2,134,445.51808957599997,44.5518089576
3,134,437.872075984,43.7872075984
4,134,436.282100884,43.6282100884
5,134,440.946027844,44.0946027844
6,134,453.927291216,45.392729121600006
7,134,478.773302112,47.877330211200004
8,134,512.7987692519999,51.2798769252
9,134,552.526947084,55.2526947084
10,134,552.4421484119999,55.2442148412
11,134,526.861215692,52.6861215692
12,134,492.7156171,49.27156171
13,134,457.121374528,45.7121374528
14,134,466.611759236,46.661175923600005
15,134,481.50099272799997,48.1500992728
16,134,499.647908536,49.9647908536
17,134,515.618325096,51.56183250960001
18,134,520.52251496,52.052251496
19,134,521.08783944,52.10878394400001
20,134,513.152097052,51.315209705200004
21,134,499.365246296,49.9365246296
22,134,485.36639886,48.536639886
23,134,475.29655656,47.529655656
24,134,473.826712912,47.382671291200005
1,135,1635.723186966,163.5723186966
2,135,1582.217988362,158.2217988362
3,135,1555.0638491079999,155.5063849108
4,135,1549.4171935329998,154.9417193533
5,135,1565.9807165529999,156.5980716553
6,135,1612.082522292,161.2082522292
7,135,1700.320926744,170.03209267440002
8,135,1821.1593560489998,182.1159356049
9,135,1962.2504566829998,196.2250456683
10,135,1961.949301719,196.1949301719
11,135,1871.1008875789998,187.1100887579
12,135,1749.835822075,174.9835822075
13,135,1623.4260259359999,162.3426025936
14,135,1657.1302856569998,165.7130285657
15,135,1710.0080780859998,171.0008078086
16,135,1774.4552403819998,177.4455240382
17,135,1831.172758602,183.1172758602
18,135,1848.58955402,184.858955402
19,135,1850.5972537799998,185.059725378
20,135,1822.414168399,182.2414168399
21,135,1773.4513905019999,177.3451390502
22,135,1723.735725195,172.37357251950002
23,135,1687.97357322,168.797357322
24,135,1682.753553844,168.2753553844
1,136,161.918707212,16.1918707212
2,136,156.622277684,15.662227768400001
3,136,153.934314856,15.393431485599999
4,136,153.375357706,15.337535770599999
5,136,155.014965346,15.501496534600001
6,136,159.578539944,15.9578539944
7,136,168.313177008,16.8313177008
8,136,180.274860018,18.0274860018
9,136,194.241336006,19.4241336006
10,136,194.21152495799998,19.4211524958
11,136,185.218525478,18.521852547800002
12,136,173.21461015,17.321461015
13,136,160.70142275199998,16.0701422752
14,136,164.037775874,16.4037775874
15,136,169.272099052,16.927209905199998
16,136,175.651663324,17.5651663324
17,136,181.266077364,18.1266077364
18,136,182.99014964,18.299014964
19,136,183.18888996,18.318888996000002
20,136,180.39907271799999,18.0399072718
21,136,175.552293164,17.5552293164
22,136,170.63098599,17.063098599
23,136,167.09092404,16.709092404
24,136,166.574199208,16.657419920800002
1,137,1038.846461868,103.88464618680001
2,137,1004.8653538760001,100.48653538760001
3,137,987.6197821840001,98.76197821840002
4,137,984.033595834,98.4033595834
5,137,994.553075794,99.45530757940001
6,137,1023.8322950160001,102.38322950160001
7,137,1079.872433712,107.98724337120001
8,137,1156.616821602,115.66168216020002
9,137,1246.2236645340001,124.62236645340002
10,137,1246.0324012620001,124.60324012620002
11,137,1188.334647542,118.83346475420001
12,137,1111.3193033500002,111.13193033500002
13,137,1031.036544928,103.1036544928
14,137,1052.442092786,105.24420927860001
15,137,1086.0247356280001,108.60247356280001
16,137,1126.955075836,112.69550758360002
17,137,1162.976325396,116.2976325396
18,137,1174.03771796,117.403771796
19,137,1175.31280644,117.531280644
20,137,1157.413751902,115.74137519020002
21,137,1126.317531596,112.63175315960001
22,137,1094.74315311,109.47431531100001
23,137,1072.03063956,107.20306395600001
24,137,1068.7154095120002,106.87154095120002
1,138,44.637283656,4.463728365600001
2,138,43.177179192,4.3177179192
3,138,42.436169328,4.2436169328
4,138,42.282077628,4.2282077628
5,138,42.734079948,4.2734079948
6,138,43.992153072,4.3992153072
7,138,46.400092704,4.6400092704
8,138,49.697655084,4.9697655084
9,138,53.547893028,5.3547893028
10,138,53.539674804,5.353967480400001
11,138,51.060510564,5.1060510564
12,138,47.7513057,4.775130570000001
13,138,44.301706176,4.430170617600001
14,138,45.221462412,4.522146241200001
15,138,46.664445576,4.6664445576
16,138,48.423145512,4.8423145512
17,138,49.970911032000004,4.997091103200001
18,138,50.44619832,5.044619832
19,138,50.50098648,5.0500986480000005
20,138,49.731897684,4.973189768400001
21,138,48.395751432,4.8395751432
22,138,47.03905962,4.703905962
23,138,46.06314552,4.606314552
24,138,45.920696304,4.5920696304
1,139,111.18447790200001,11.118447790200001
2,139,107.547586514,10.754758651400001
3,139,105.701847076,10.570184707600001
4,139,105.31802880100001,10.531802880100003
5,139,106.443895741,10.644389574100002
6,139,109.57755872400001,10.957755872400002
7,139,115.575358968,11.557535896800001
8,139,123.789070053,12.3789070053
9,139,133.37940935100002,13.337940935100002
10,139,133.35893904300002,13.335893904300002
11,139,127.183729463,12.7183729463
12,139,118.941018775,11.8941018775
13,139,110.348606992,11.034860699200001
14,139,112.639575629,11.263957562900002
15,139,116.233820542,11.6233820542
16,139,120.61446645400001,12.061446645400002
17,139,124.469707794,12.4469707794
18,139,125.65357394,12.565357394000001
19,139,125.79004266000001,12.579004266000002
20,139,123.87436300300001,12.387436300300003
21,139,120.546232094,12.0546232094
22,139,117.16692541500001,11.716692541500002
23,139,114.73607634000001,11.473607634000002
24,139,114.381257668,11.4381257668
1,140,126.40588731,12.640588731000001
2,140,122.27109717,12.227109717000001
3,140,120.17267178,12.017267178
4,140,119.736307905,11.973630790500001
5,140,121.016308605,12.101630860500002
6,140,124.57897722,12.457897722
7,140,131.39789004,13.139789004
8,140,140.736076965,14.0736076965
9,140,151.639355655,15.163935565500001
10,140,151.616082915,15.1616082915
11,140,144.595473015,14.459547301500002
12,140,135.224316375,13.5224316375
13,140,125.45558376,12.545558376
14,140,128.060191245,12.8060191245
15,140,132.14649651,13.214649651
16,140,137.12686287,13.712686287
17,140,141.50989557,14.150989557
18,140,142.8558357,14.28558357
19,140,143.0109873,14.301098730000001
20,140,140.833046715,14.0833046715
21,140,137.04928707,13.704928707
22,140,133.207345575,13.320734557500002
23,140,130.4437077,13.04437077
24,140,130.04031354,13.004031354
1,141,158.51778435,15.851778435
2,141,153.33260045,15.333260045000001
3,141,150.70109530000002,15.070109530000003
4,141,150.15387842500002,15.015387842500003
5,141,151.759047925,15.1759047925
6,141,156.2267697,15.62267697
7,141,164.77794540000002,16.47779454
8,141,176.488386525,17.6488386525
9,141,190.161512175,19.016151217500003
10,141,190.13232727500002,19.013232727500004
11,141,181.32821577500002,18.132821577500003
12,141,169.576429375,16.9576429375
13,141,157.32606760000002,15.732606760000003
14,141,160.592344325,16.059234432500002
15,141,165.71672635000002,16.571672635000002
16,141,171.96229495,17.196229495
17,141,177.45878445,17.745878445
18,141,179.1466445,17.91466445
19,141,179.34121050000002,17.93412105
20,141,176.609990275,17.6609990275
21,141,171.86501195,17.186501195
22,141,167.047071375,16.7047071375
23,141,163.5813645,16.35813645
24,141,163.0754929,16.30754929
1,142,663.889876866,66.3889876866
2,142,642.173757662,64.21737576619999
3,142,631.152725308,63.1152725308
4,142,628.860920983,62.886092098300004
5,142,635.583547003,63.55835470030001
6,142,654.294856092,65.4294856092
7,142,690.108118344,69.0108118344
8,142,739.152730899,73.9152730899
9,142,796.417281633,79.6417281633
10,142,796.295052069,79.6295052069
11,142,759.4224669289999,75.9422466929
12,142,710.204695825,71.02046958250001
13,142,658.898836336,65.88988363360001
14,142,672.578361707,67.2578361707
15,142,694.039835986,69.40398359859999
16,142,720.196962682,72.01969626820001
17,142,743.216863902,74.3216863902
18,142,750.28580702,75.028580702
19,142,751.10067078,75.110067078
20,142,739.662020749,73.96620207490001
21,142,719.789530802,71.9789530802
22,142,699.611466945,69.9611466945
23,142,685.09670622,68.509670622
24,142,682.978060444,68.2978060444
1,143,484.823750346,48.482375034600004
2,143,468.964960022,46.8964960022
3,143,460.916549548,46.0916549548
4,143,459.242896723,45.924289672300006
5,143,464.152278343,46.4152278343
6,143,477.816723852,47.781672385200004
7,143,503.970338664,50.3970338664
8,143,539.786509119,53.978650911900004
9,143,581.605514373,58.1605514373
10,143,581.516252889,58.15162528890001
11,143,554.589038549,55.4589038549
12,143,518.646414325,51.86464143250001
13,143,481.178906416,48.117890641600006
14,143,491.168754167,49.1168754167
15,143,506.841583066,50.684158306600004
16,143,525.943540642,52.594354064200004
17,143,542.754453462,54.2754453462
18,143,547.91674262,54.79167426200001
19,143,548.51181918,54.851181918
20,143,540.1584319689999,54.01584319689999
21,143,525.646002362,52.5646002362
22,143,510.91041904499997,51.0910419045
23,143,500.31061782,50.031061782
24,143,498.763418764,49.876341876400005
1,144,354.354275448,35.4354275448
2,144,342.76319693600004,34.27631969360001
3,144,336.880670224,33.688067022400006
4,144,335.657409124,33.5657409124
5,144,339.245641684,33.9245641684
6,144,349.232888976,34.9232888976
7,144,368.348382432,36.834838243200004
8,144,394.52616997200005,39.45261699720001
9,144,425.09138732400004,42.509138732400004
10,144,425.02614673200003,42.50261467320001
11,144,405.345234812,40.534523481200004
12,144,379.0750231,37.907502310000005
13,144,351.690284608,35.1690284608
14,144,358.991794196,35.8991794196
15,144,370.44695480800004,37.04469548080001
16,144,384.408441496,38.440844149600004
17,144,396.695419656,39.669541965600004
18,144,400.46850056,40.046850056000004
19,144,400.90343784000004,40.090343784000005
20,144,394.798005772,39.4798005772
21,144,384.19097285600003,38.4190972856
22,144,373.42083846,37.342083846
23,144,365.67351816,36.567351816000006
24,144,364.542681232,36.4542681232
1,145,480.27667235399997,48.0276672354
2,145,464.566618878,46.4566618878
3,145,456.593693052,45.6593693052
4,145,454.935737127,45.4935737127
5,145,459.799074507,45.979907450700004
6,145,473.335363548,47.3335363548
7,145,499.243688136,49.924368813600005
8,145,534.723944931,53.472394493100005
9,145,576.150736977,57.6150736977
10,145,576.062312661,57.606231266099996
11,145,549.387644001,54.938764400100006
12,145,513.782119425,51.3782119425
13,145,476.666012784,47.6666012784
14,145,486.562167483,48.656216748300004
15,145,502.088003634,50.2088003634
16,145,521.010807258,52.1010807258
17,145,537.664053438,53.7664053438
18,145,542.7779263799999,54.277792637999994
19,145,543.36742182,54.336742182
20,145,535.092379581,53.50923795810001
21,145,520.716059538,52.0716059538
22,145,506.118678705,50.6118678705
23,145,495.61829117999997,49.561829118
24,145,494.085603036,49.408560303600005
1,146,277.069331592,27.706933159200005
2,146,268.006276344,26.8006276344
3,146,263.406733296,26.340673329600005
4,146,262.450266396,26.245026639600002
5,146,265.25590263600003,26.525590263600005
6,146,273.06492350400003,27.306492350400006
7,146,288.011312928,28.8011312928
8,146,308.479704588,30.847970458800003
9,146,332.37862419600003,33.237862419600006
10,146,332.327612628,33.232761262800004
11,146,316.93912294800003,31.693912294800004
12,146,296.3984649,29.639846490000004
13,146,274.98635923200004,27.498635923200005
14,146,280.69540388400003,28.069540388400004
15,146,289.65218503200003,28.965218503200006
16,146,300.56866058400004,30.056866058400004
17,146,310.175839224,31.017583922400004
18,146,313.12600824000003,31.312600824000004
19,146,313.46608536,31.346608536000005
20,146,308.692252788,30.869225278800002
21,146,300.398622024,30.039862202400002
22,146,291.97746234000005,29.197746234000007
23,146,285.91983864,28.591983864000003
24,146,285.035638128,28.503563812800003
1,147,300.459043494,30.045904349400004
2,147,290.630900858,29.063090085800003
3,147,285.643072372,28.5643072372
4,147,284.60586219699996,28.460586219699998
5,147,287.648345377,28.7648345377
6,147,296.116590228,29.6116590228
7,147,312.324727896,31.232472789600003
8,147,334.521025641,33.4521025641
9,147,360.43745054699997,36.0437450547
10,147,360.38213267099997,36.0382132671
11,147,343.69457341099996,34.369457341099995
12,147,321.419908675,32.1419908675
13,147,298.200230224,29.8200230224
14,147,304.391222513,30.439122251300002
15,147,314.104119574,31.4104119574
16,147,325.942145038,32.594214503799996
17,147,336.360345018,33.6360345018
18,147,339.55956218,33.955956218000004
19,147,339.92834802,33.992834802
20,147,334.751516791,33.4751516791
21,147,325.757752118,32.5757752118
22,147,316.625692755,31.6625692755
23,147,310.05669498,31.005669498
24,147,309.097851796,30.9097851796
1,148,542.42858817,54.242858817000005
2,148,524.68551919,52.46855191900001
3,148,515.68082846,51.56808284600001
4,148,513.808318835,51.38083188350001
5,148,519.3010137350001,51.93010137350001
6,148,534.58901454,53.458901454
7,148,563.85009828,56.385009828
8,148,603.9218042550001,60.392180425500015
9,148,650.7095780850001,65.07095780850001
10,148,650.609710905,65.0609710905
11,148,620.4831116050001,62.04831116050001
12,148,580.2699271250001,58.02699271250001
13,148,538.35067832,53.83506783200001
14,148,549.5274802150001,54.952748021500014
15,148,567.06249257,56.706249257
16,148,588.4340690900001,58.84340690900001
17,148,607.24238799,60.724238799000005
18,148,613.0180399000001,61.30180399000001
19,148,613.6838211,61.368382110000006
20,148,604.3379175050001,60.433791750500006
21,148,588.10117849,58.81011784900001
22,148,571.614771525,57.161477152500005
23,148,559.7555439,55.975554390000006
24,148,558.02451278,55.80245127800001
1,149,1495.251822078,149.52518220780001
2,149,1446.341501346,144.63415013460002
3,149,1421.519284164,142.1519284164
4,149,1416.357547689,141.6357547689
5,149,1431.498641349,143.1498641349
6,149,1473.641352036,147.3641352036
7,149,1554.302087352,155.4302087352
8,149,1664.763247917,166.4763247917
9,149,1793.737836639,179.3737836639
10,149,1793.4625440270001,179.34625440270003
11,149,1710.415939407,171.0415939407
12,149,1599.564780975,159.95647809750002
13,149,1484.0107070880001,148.4010707088
14,149,1514.820538581,151.4820538581
15,149,1563.157333038,156.31573330380002
16,149,1622.069952006,162.2069952006
17,149,1673.916727266,167.3916727266
18,149,1689.83781666,168.98378166600003
19,149,1691.67310074,169.16731007400003
20,149,1665.910300467,166.5910300467
21,149,1621.152309966,162.11523099660002
22,149,1575.7060879350001,157.5706087935
23,149,1543.01509026,154.30150902600002
24,149,1538.243351652,153.8243351652
1,150,464.63049792000004,46.46304979200001
2,150,449.43223744,44.943223744
3,150,441.71904896,44.171904896
4,150,440.11510496,44.011510496
5,150,444.82000736000003,44.482000736
6,150,457.91531904000004,45.79153190400001
7,150,482.97961728,48.297961728000004
8,150,517.3040188800001,51.73040188800001
9,150,557.38123296,55.738123296000005
10,150,557.29568928,55.729568928000006
11,150,531.49001248,53.149001248000005
12,150,497.04442400000005,49.704442400000005
13,150,461.13746432000005,46.113746432000006
14,150,470.71122784000005,47.07112278400001
15,150,485.73127232,48.573127232000004
16,150,504.03761984000005,50.403761984000006
17,150,520.14834624,52.014834624
18,150,525.0956224,52.50956224000001
19,150,525.6659136000001,52.56659136000001
20,150,517.66045088,51.766045088
21,150,503.75247424,50.37524742400001
22,150,489.6306384,48.963063840000004
23,150,479.47232640000004,47.94723264000001
24,150,477.98956928,47.798956928
1,151,57.342170484,5.734217048400001
2,151,55.466483788,5.5466483788000005
3,151,54.514563992,5.4514563992000005
4,151,54.316613942000004,5.431661394200001
5,151,54.897267422,5.4897267422
6,151,56.513419608,5.6513419608
7,151,59.606719056,5.960671905600001
8,151,63.842850126,6.3842850126
9,151,68.788962042,6.8788962042
10,151,68.778404706,6.877840470600001
11,151,65.593608346,6.5593608346
12,151,61.34252105,6.134252105000001
13,151,56.911079264,5.691107926400001
14,151,58.092621118000004,5.809262111800001
15,151,59.946313364,5.9946313364
16,151,62.205583268,6.2205583268
17,151,64.19388154800001,6.419388154800001
18,151,64.80444748000001,6.480444748000001
19,151,64.87482972,6.487482972
20,151,63.886839026,6.3886839026
21,151,62.170392148,6.2170392148
22,151,60.42755193,6.0427551930000005
23,151,59.17386828,5.917386828000001
24,151,58.990874456,5.8990874456
1,152,1995.60859785,199.56085978500002
2,152,1930.33139495,193.033139495
3,152,1897.2029083,189.72029083
4,152,1890.3138976750001,189.03138976750003
5,152,1910.521662175,191.05216621750003
6,152,1966.7666067,196.67666067000002
7,152,2074.4188794,207.44188794000002
8,152,2221.843706775,222.18437067750003
9,152,2393.977118925,239.3977118925
10,152,2393.609705025,239.3609705025
11,152,2282.7731785250003,228.27731785250003
12,152,2134.827848125,213.4827848125
13,152,1980.6058636,198.06058636
14,152,2021.725602575,202.1725602575
15,152,2086.2373598500003,208.62373598500005
16,152,2164.86393445,216.48639344500003
17,152,2234.06021895,223.406021895
18,152,2255.3089895000003,225.53089895000005
19,152,2257.7584155,225.77584155
20,152,2223.374598025,222.3374598025
21,152,2163.63922145,216.36392214500003
22,152,2102.985310125,210.2985310125
23,152,2059.3549095000003,205.93549095000003
24,152,2052.9864019,205.29864019000001
1,153,414.89981427600003,41.48998142760001
2,153,401.32826553200005,40.132826553200005
3,153,394.440640888,39.444064088800005
4,153,393.00837143800004,39.30083714380001
5,153,397.20969515800005,39.72096951580001
6,153,408.903379512,40.8903379512
7,153,431.28497678400004,43.12849767840001
8,153,461.935543014,46.193554301400006
9,153,497.723182338,49.77231823380001
10,153,497.646794634,49.7646794634
11,153,474.603170594,47.460317059400005
12,153,443.84438845,44.384438845000005
13,153,411.780649696,41.1780649696
14,153,420.329706902,42.0329706902
15,153,433.742114596,43.374211459600005
16,153,450.089083252,45.008908325200004
17,153,464.475434172,46.4475434172
18,153,468.89318972,46.889318972000005
19,153,469.40244108,46.940244108
20,153,462.25382511400005,46.22538251140001
21,153,449.834457572,44.9834457572
22,153,437.22412077,43.722412077
23,153,428.15308092000004,42.81530809200001
24,153,426.829027384,42.6829027384
1,154,291.23225028,29.123225028000004
2,154,281.70591996,28.170591996000002
3,154,276.87126264,27.687126264
4,154,275.86590414,27.586590414
5,154,278.81495574,27.881495574000002
6,154,287.02314936,28.702314936
7,154,302.73355152,30.273355152
8,154,324.24822342,32.424822342
9,154,349.36878114,34.936878114
10,154,349.31516202,34.931516202000005
11,154,333.14006082,33.314006082
12,154,311.5494285,31.154942849999998
13,154,289.04280288,28.904280288000002
14,154,295.04367606,29.504367606000002
15,154,304.45829987999997,30.445829988
16,154,315.93279156,31.593279156
17,154,326.03105916,32.603105916
18,154,329.1320316,32.91320316
19,154,329.4894924,32.948949240000005
20,154,324.47163642,32.447163642
21,154,315.75406116,31.575406116
22,154,306.9024381,30.69024381
23,154,300.5351676,30.053516760000004
24,154,299.60576952,29.960576952000004
1,155,462.59857377,46.259857377
2,155,447.46677839,44.746677839
3,155,439.78732126,43.978732126000004
4,155,438.19039163499997,43.8190391635
5,155,442.874718535,44.2874718535
6,155,455.91276174,45.591276174
7,155,480.86744868,48.086744868000004
8,155,515.041742655,51.504174265500005
9,155,554.943690885,55.49436908850001
10,155,554.858521305,55.4858521305
11,155,529.165698005,52.9165698005
12,155,494.870747125,49.487074712500004
13,155,459.12081592,45.912081592
14,155,468.652711415,46.8652711415
15,155,483.60707017,48.360707017
16,155,501.83336029,50.183336029
17,155,517.87363119,51.787363119
18,155,522.7992719,52.27992719
19,155,523.3670691,52.336706910000004
20,155,515.396615905,51.5396615905
21,155,501.54946169,50.154946169
22,155,487.489383525,48.748938352500005
23,155,477.3754959,47.73754959
24,155,475.89922318,47.589922318
1,156,291.672071424,29.167207142400002
2,156,282.131354368,28.213135436800002
3,156,277.289395712,27.7289395712
4,156,276.282518912,27.6282518912
5,156,279.236024192,27.9236024192
6,156,287.456613888,28.745661388800002
7,156,303.190742016,30.319074201600003
8,156,324.73790553599997,32.4737905536
9,156,349.896400512,34.989640051200006
10,156,349.842700416,34.984270041600006
11,156,333.643171456,33.364317145600005
12,156,312.0199328,31.20199328
13,156,289.479317504,28.947931750400002
14,156,295.489253248,29.548925324800003
15,156,304.918095104,30.4918095104
16,156,316.409915648,31.6409915648
17,156,326.523433728,32.6523433728
18,156,329.62908928,32.962908928000004
19,156,329.98708992,32.998708992000005
20,156,324.961655936,32.496165593600004
21,156,316.230915328,31.6230915328
22,156,307.36592448,30.736592448
23,156,300.98903808,30.098903808000003
24,156,300.058236416,30.005823641600003
1,157,313.89731317800005,31.389731317800006
2,157,303.629599046,30.362959904600004
3,157,298.418685964,29.841868596400005
4,157,297.335085739,29.733508573900004
5,157,300.51364639900004,30.051364639900005
6,157,309.360640236,30.9360640236
7,157,326.293699752,32.6293699752
8,157,349.482744567,34.9482744567
9,157,376.558302189,37.6558302189
10,157,376.500510177,37.6500510177
11,157,359.06658655700005,35.90665865570001
12,157,335.79566972500004,33.579566972500004
13,157,311.53747268800004,31.153747268800004
14,157,318.005362031,31.800536203100002
15,157,328.152676138,32.8152676138
16,157,340.520166706,34.052016670600004
17,157,351.40432896600004,35.140432896600004
18,157,354.74663366000004,35.47466336600001
19,157,355.13191374,35.513191374
20,157,349.723544617,34.9723544617
21,157,340.32752666600004,34.032752666600004
22,157,330.787028685,33.0787028685
23,157,323.92422726,32.392422726
24,157,322.92249905200003,32.2922499052
1,158,454.68629046,45.468629046000004
2,158,439.81330922,43.981330922000005
3,158,432.26520148,43.226520148
4,158,430.69558573,43.069558573
5,158,435.29979193,43.529979193
6,158,448.11483252,44.811483252
7,158,472.64269464,47.264269464
8,158,506.23247169,50.623247169
9,158,545.45193723,54.545193723000004
10,158,545.36822439,54.536822439000005
11,158,520.11485099,52.011485099000005
12,158,486.40648075,48.640648075
13,158,451.26801616,45.126801616
14,158,460.63687817,46.063687817
15,158,475.33545766,47.533545766
16,158,493.25000542,49.325000542
17,158,509.01592362,50.901592362
18,158,513.8573162,51.38573162
19,158,514.4154018,51.441540180000004
20,158,506.58127519,50.658127519000004
21,158,492.97096262,49.297096262000004
22,158,479.15136795,47.915136795
23,158,469.2104682,46.92104682
24,158,467.75944564,46.77594456400001
1,159,336.63166028999996,33.663166028999996
2,159,325.62029602999996,32.562029603
3,159,320.03197702,32.003197702
4,159,318.86989589499996,31.886989589499997
5,159,322.27866719499997,32.2278667195
6,159,331.76641398,33.176641398
7,159,349.92586836,34.992586836
8,159,374.794404435,37.4794404435
9,159,403.830938145,40.3830938145
10,159,403.768960485,40.3768960485
11,159,385.07236638499995,38.5072366385
12,159,360.11602862499996,36.0116028625
13,159,334.10090584,33.410090584
14,159,341.03723895499996,34.103723895499996
15,159,351.91948308999997,35.191948309
16,159,365.18270233,36.518270233
17,159,376.85516163,37.685516163
18,159,380.4395363,38.04395363
19,159,380.85272069999996,38.085272069999995
20,159,375.05264468499996,37.505264468499995
21,159,364.97611013,36.497611013000004
22,159,354.74463142499997,35.4744631425
23,159,347.3847843,34.73847843
24,159,346.31050486,34.631050486
1,160,482.972108544,48.2972108544
2,160,467.173886208,46.7173886208
3,160,459.156214272,45.9156214272
4,160,457.488953472,45.748895347200005
5,160,462.379585152,46.237958515200006
6,160,475.991843328,47.59918433280001
7,160,502.045572096,50.204557209600004
8,160,537.724953216,53.772495321600005
9,160,579.384243072,57.9384243072
10,160,579.295322496,57.92953224960001
11,160,552.470948736,55.2470948736
12,160,516.6655968,51.666559680000006
13,160,479.34118502399997,47.9341185024
14,160,489.292879488,48.9292879488
15,160,504.905850624,50.4905850624
16,160,523.934853888,52.3934853888
17,160,540.681562368,54.0681562368
18,160,545.82413568,54.58241356800001
19,160,546.41693952,54.641693952000004
20,160,538.095455616,53.809545561600004
21,160,523.638451968,52.36384519680001
22,160,508.95914688,50.895914688000005
23,160,498.39982848,49.839982848000005
24,160,496.858538496,49.6858538496
1,161,74.799380826,7.4799380826
2,161,72.35266138200001,7.235266138200001
3,161,71.11093978800001,7.111093978800001
4,161,70.85272596300001,7.085272596300001
5,161,71.61015318300001,7.161015318300001
6,161,73.718325612,7.371832561200001
7,161,77.753346984,7.775334698400001
8,161,83.27912283900001,8.327912283900002
9,161,89.731025613,8.973102561300001
10,161,89.717254209,8.9717254209
11,161,85.56288066900001,8.5562880669
12,161,80.017595325,8.001759532500001
13,161,74.237048496,7.4237048496
14,161,75.778298127,7.5778298127
15,161,78.196327146,7.819632714600001
16,161,81.14340760200001,8.114340760200001
17,161,83.737022022,8.3737022022
18,161,84.53346822,8.453346822
19,161,84.62527758,8.462527758
20,161,83.33650368900001,8.3336503689
21,161,81.097502922,8.109750292200001
22,161,78.824073645,7.882407364500001
23,161,77.18871942000001,7.718871942000002
24,161,76.950015084,7.695001508400001
1,162,530.756120862,53.0756120862
2,162,513.394863234,51.3394863234
3,162,504.583943556,50.45839435560001
4,162,502.751728281,50.275172828100004
5,162,508.126226421,50.8126226421
6,162,523.085246244,52.30852462440001
7,162,551.716663608,55.1716663608
8,162,590.926070493,59.0926070493
9,162,636.707022831,63.670702283100006
10,162,636.609304683,63.6609304683
11,162,607.130996703,60.71309967030001
12,162,567.7831557750001,56.77831557750001
13,162,526.765963152,52.67659631520001
14,162,537.702252549,53.770225254900005
15,162,554.859930702,55.48599307020001
16,162,575.771614374,57.57716143740001
17,162,594.175198914,59.417519891400005
18,162,599.8265651400001,59.98265651400001
19,162,600.47801946,60.04780194600001
20,162,591.333229443,59.133322944300005
21,162,575.445887214,57.544588721400004
22,162,559.314249615,55.9314249615
23,162,547.71021954,54.771021954000005
24,162,546.016438308,54.60164383080001
1,163,834.781769694,83.47817696940001
2,163,807.475704258,80.7475704258
3,163,793.617747972,79.3617747972
4,163,790.736010297,79.0736010297
5,163,799.189107477,79.91891074770001
6,163,822.716894628,82.2716894628
7,163,867.748848696,86.7748848696
8,163,929.418034941,92.9418034941
9,163,1001.423053647,100.14230536470001
10,163,1001.269360971,100.1269360971
11,163,954.905403711,95.4905403711
12,163,893.018486175,89.30184861750001
13,163,828.505985424,82.85059854240001
14,163,845.706757413,84.57067574130001
15,163,872.692629774,87.2692629774
16,163,905.582862438,90.55828624380001
17,163,934.528316418,93.4528316418
18,163,943.41687618,94.34168761800001
19,163,944.44149402,94.44414940200001
20,163,930.058421091,93.0058421091
21,163,905.070553518,90.5070553518
22,163,879.698454255,87.96984542550001
