hour,bus_id,demandP,demandQ
1,98,89.522432272,8.9522432272
2,98,86.734091626,8.6734091626
3,98,85.014097714,8.5014097714
4,98,84.205818788,8.4205818788
5,98,84.18956455,8.418956455
6,98,85.50468017,8.550468017
7,98,89.832740452,8.9832740452
8,98,97.812093652,9.7812093652
9,98,106.78886600199999,10.6788866002
10,98,110.180091112,11.018009111200001
11,98,110.80957341999999,11.080957342
12,98,109.284630364,10.9284630364
13,98,105.005332796,10.5005332796
14,98,107.75820965,10.775820965000001
15,98,109.30679523399999,10.9306795234
16,98,109.724972448,10.972497244800001
17,98,110.3810526,11.038105260000002
18,98,109.540265198,10.954026519800001
19,98,108.791092592,10.8791092592
20,98,108.729030956,10.872903095600002
21,98,105.414644062,10.5414644062
22,98,101.438266384,10.1438266384
23,98,96.835361714,9.6835361714
24,98,94.729699064,9.472969906400001
1,99,61.031534008,6.1031534008
2,99,59.130594739,5.913059473900001
3,99,57.957996271,5.7957996271
4,99,57.406955582,5.7406955582000005
5,99,57.395874325,5.7395874325000005
6,99,58.292448755,5.829244875500001
7,99,61.243085278,6.1243085278
8,99,66.682975078,6.6682975078
9,99,72.802851103,7.2802851102999995
10,99,75.114804268,7.5114804268
11,99,75.54395113,7.554395113
12,99,74.504327746,7.4504327746
13,99,71.586934994,7.158693499400001
14,99,73.463696975,7.346369697500001
15,99,74.519438551,7.4519438551
16,99,74.804529072,7.4804529072
17,99,75.2518089,7.525180890000001
18,99,74.678605697,7.4678605697
19,99,74.167860488,7.416786048800001
20,99,74.125550234,7.4125550234
21,99,71.865981193,7.1865981193
22,99,69.155102776,6.915510277600001
23,99,66.017092271,6.6017092271
24,99,64.581565796,6.458156579600001
1,100,535.9852545680001,53.59852545680001
2,100,519.291008969,51.9291008969
3,100,508.993127741,50.899312774100004
4,100,504.15383132200003,50.415383132200006
5,100,504.05651457500005,50.40565145750001
6,100,511.930324105,51.1930324105
7,100,537.843119738,53.78431197380001
8,100,585.616795538,58.561679553800005
9,100,639.362180813,63.936218081300005
10,100,659.665993028,65.9665993028
11,100,663.43480523,66.34348052300001
12,100,654.3047249660001,65.43047249660002
13,100,628.683879574,62.8683879574
14,100,645.1657977250001,64.51657977250001
15,100,654.4374296210001,65.44374296210002
16,100,656.941124112,65.69411241120001
17,100,660.8691819000001,66.08691819
18,100,655.835251987,65.5835251987
19,100,651.3498346480001,65.13498346480002
20,100,650.9782616140001,65.09782616140001
21,100,631.134492203,63.113449220300005
22,100,607.327277096,60.7327277096
23,100,579.768943741,57.976894374100006
24,100,567.162001516,56.716200151600006
1,101,531.997131016,53.199713101600004
2,101,515.4271028530001,51.54271028530001
3,101,505.20584541700003,50.5205845417
4,101,500.402556914,50.040255691400006
5,101,500.305964275,50.0305964275
6,101,508.121186885,50.8121186885
7,101,533.841172306,53.3841172306
8,101,581.259376906,58.12593769060001
9,101,634.604857081,63.4604857081
10,101,654.757594036,65.47575940360001
11,101,658.49836351,65.84983635100001
12,101,649.436217742,64.94362177420001
13,101,624.006010238,62.40060102380001
14,101,640.365290825,64.0365290825
15,101,649.567934977,64.9567934977
16,101,652.0530001440001,65.20530001440001
17,101,655.9518303,65.59518303
18,101,650.955356519,65.09553565190001
19,101,646.5033139760001,64.65033139760001
20,101,646.134505718,64.6134505718
21,101,626.438388511,62.6438388511
22,101,602.8083165520001,60.28083165520001
23,101,575.455037417,57.5455037417
24,101,562.941900092,56.2941900092
1,102,509.32605295999997,50.932605296
2,102,493.46215718,49.346215718
3,102,483.67647902,48.367647902
4,102,479.07788284,47.907788284
5,102,478.9854065,47.89854065
6,102,486.4675831,48.64675831
7,102,511.09151036,51.109151036
8,102,556.48898636,55.648898636000006
9,102,607.56114686,60.756114686000004
10,102,626.85507416,62.685507416
11,102,630.4364306,63.04364306
12,102,621.76046852,62.176046852000006
13,102,597.41397028,59.741397027999994
14,102,613.0760994999999,61.30760995
15,102,621.88657262,62.18865726200001
16,102,624.26573664,62.426573664
17,102,627.998418,62.7998418
18,102,623.21486914,62.321486914000005
19,102,618.95255056,61.895255055999996
20,102,618.59945908,61.859945908
21,102,599.74269266,59.974269266
22,102,577.11961712,57.711961712000004
23,102,550.93199902,55.09319990200001
24,102,538.95210952,53.895210952000006
1,103,338.694064408,33.8694064408
2,103,328.144815439,32.8144815439
3,103,321.637488571,32.1637488571
4,103,318.57949218199997,31.857949218199998
5,103,318.517996825,31.8517996825
6,103,323.493530255,32.3493530255
7,103,339.868066678,33.9868066678
8,103,370.056696478,37.0056696478
9,103,404.018905003,40.4018905003
10,103,416.849072668,41.6849072668
11,103,419.23062013,41.923062013
12,103,413.461237546,41.3461237546
13,103,397.271187194,39.7271187194
14,103,407.686264475,40.7686264475
15,103,413.545094851,41.3545094851
16,103,415.127202672,41.5127202672
17,103,417.60937889999997,41.76093789
18,103,414.428391797,41.4428391797
19,103,411.594014888,41.1594014888
20,103,411.35921443399997,41.1359214434
21,103,398.819752093,39.8819752093
22,103,383.775751576,38.3775751576
23,103,366.361384571,36.636138457099996
24,103,358.39494059599997,35.8394940596
1,104,402.690276456,40.269027645600005
2,104,390.147747873,39.014774787300006
3,104,382.41086219700003,38.2410862197
4,104,378.775057674,37.8775057674
5,104,378.701942775,37.870194277500005
6,104,384.61760278500003,38.46176027850001
7,104,404.086106346,40.4086106346
8,104,439.978874946,43.99788749460001
9,104,480.358239621,48.035823962100004
10,104,495.612666276,49.561266627600006
11,104,498.44420691,49.844420691
12,104,491.584700022,49.158470002200005
13,104,472.335541158,47.233554115800004
14,104,484.718546325,48.4718546325
15,104,491.684402157,49.1684402157
16,104,493.565449104,49.356544910400004
17,104,496.5166323,49.651663230000004
18,104,492.734597979,49.2734597979
19,104,489.364665816,48.9364665816
20,104,489.085499838,48.9085499838
21,104,474.176707251,47.4176707251
22,104,456.290144232,45.629014423200005
23,104,435.585334197,43.558533419700005
24,104,426.113631372,42.6113631372
1,105,311.320153352,31.1320153352
2,105,301.623515141,30.1623515141
3,105,295.642123049,29.564212304900003
4,105,292.831279858,29.283127985800004
5,105,292.774754675,29.2774754675
6,105,297.348155845,29.7348155845
7,105,312.399270482,31.239927048200002
8,105,340.147996682,34.0147996682
9,105,371.365313657,37.1365313657
10,105,383.158522292,38.3158522292
11,105,385.34758847,38.534758847000006
12,105,380.044498574,38.0044498574
13,105,365.162959486,36.516295948599996
14,105,374.736270025,37.4736270025
15,105,380.121578369,38.0121578369
16,105,381.575817168,38.1575817168
17,105,383.8573791,38.38573791
18,105,380.933485543,38.0933485543
19,105,378.328188472,37.8328188472
20,105,378.112365046,37.8112365046
21,105,366.586366367,36.6586366367
22,105,352.758251144,35.2758251144
23,105,336.751347049,33.6751347049
24,105,329.428766524,32.9428766524
1,106,416.450417456,41.645041745600004
2,106,403.479303998,40.3479303998
3,106,395.478044822,39.54780448220001
4,106,391.718002924,39.17180029240001
5,106,391.64238965,39.164238965
6,106,397.76019091,39.776019091
7,106,417.893943596,41.7893943596
8,106,455.013187196,45.5013187196
9,106,496.772336246,49.67723362460001
10,106,512.548014776,51.2548014776
11,106,515.47631066,51.547631066
12,106,508.382410772,50.8382410772
13,106,488.475497908,48.8475497908
14,106,501.28163695,50.128163695000005
15,106,508.485519782,50.8485519782
16,106,510.430843104,51.043084310400005
17,106,513.4828698,51.348286980000005
18,106,509.571601354,50.9571601354
19,106,506.08651681599997,50.6086516816
20,106,505.797811588,50.5797811588
21,106,490.379577626,49.0379577626
22,106,471.881821232,47.1881821232
23,106,450.469516822,45.0469516822
24,106,440.674160872,44.0674160872
1,107,317.344202224,31.734420222400004
2,107,307.459933942,30.745993394200003
3,107,301.362801838,30.1362801838
4,107,298.497568796,29.8497568796
5,107,298.43994985,29.843994985000002
6,107,303.10184639,30.310184639
7,107,318.44420028400003,31.844420028400005
8,107,346.729864684,34.672986468400005
9,107,378.551237134,37.855123713400005
10,107,390.57264450400004,39.057264450400005
11,107,392.80406914,39.280406914000004
12,107,387.398364388,38.739836438800005
13,107,372.22886733200005,37.222886733200006
14,107,381.98742155,38.198742155000005
15,107,387.476935678,38.747693567800006
16,107,388.959314016,38.8959314016
17,107,391.2850242,39.128502420000004
18,107,388.304553266,38.8304553266
19,107,385.648843664,38.56488436640001
20,107,385.42884405200004,38.542884405200006
21,107,373.67981715400003,37.367981715400006
22,107,359.584127728,35.9584127728
23,107,343.267489838,34.3267489838
24,107,335.80321728800004,33.58032172880001
1,108,456.276460952,45.6276460952
2,108,442.06489219099996,44.2064892191
3,108,433.298455499,43.3298455499
4,108,429.178832758,42.9178832758
5,108,429.095988425,42.9095988425
6,108,435.798848095,43.5798848095
7,108,457.85803458199996,45.7858034582
8,108,498.52707078199995,49.8527070782
9,108,544.2797365069999,54.4279736507
10,108,561.564076892,56.1564076892
11,108,564.77241197,56.477241197000005
12,108,557.000107274,55.700010727400006
13,108,535.189453786,53.518945378599994
14,108,549.220271275,54.9220271275
15,108,557.113076819,55.711307681899996
16,108,559.244435568,55.9244435568
17,108,562.5883341,56.25883341
18,108,558.303022693,55.830302269300006
19,108,554.484652072,55.4484652072
20,108,554.1683373459999,55.4168337346
21,108,537.275624717,53.727562471700004
22,108,517.008888344,51.7008888344
23,108,493.54887949899995,49.3548879499
24,108,482.816772724,48.2816772724
1,109,149.342770952,14.9342770952
2,109,144.691215941,14.4691215941
3,109,141.821894249,14.1821894249
4,109,140.473510258,14.047351025800001
5,109,140.446394675,14.0446394675
6,109,142.640291845,14.264029184500002
7,109,149.860432082,14.9860432082
8,109,163.171718282,16.3171718282
9,109,178.146915257,17.8146915257
10,109,183.804211892,18.380421189200003
11,109,184.85432447,18.485432447
12,109,182.31038977400001,18.2310389774
13,109,175.171596286,17.5171596286
14,109,179.763990025,17.9763990025
15,109,182.347365569,18.2347365569
16,109,183.044975568,18.3044975568
17,109,184.1394591,18.413945910000002
18,109,182.736843943,18.273684394300002
19,109,181.48706207200001,18.148706207200004
20,109,181.38352984600002,18.1383529846
21,109,175.854415967,17.5854415967
22,109,169.220958344,16.9220958344
23,109,161.542318249,16.154231824900002
24,109,158.029617724,15.8029617724
1,110,274.584984368,27.4584984368
2,110,266.032530494,26.603253049400003
3,110,260.756930966,26.075693096600006
4,110,258.277761772,25.827776177200004
5,110,258.22790645000003,25.822790645000005
6,110,262.26165523000003,26.226165523000006
7,110,275.536767788,27.553676778800003
8,110,300.011198588,30.001119858800003
9,110,327.544933238,32.7544933238
10,110,337.946566328,33.794656632800006
11,110,339.87732698,33.987732698
12,110,335.199991316,33.5199991316
13,110,322.074444724,32.2074444724
14,110,330.51812335,33.051812335
15,110,335.267975846,33.526797584600004
16,110,336.55061731200004,33.65506173120001
17,110,338.5629594,33.85629594
18,110,335.98407956200003,33.598407956200006
19,110,333.686202448,33.368620244800006
20,110,333.495845764,33.349584576400005
21,110,323.329892378,32.3329892378
22,110,311.133467696,31.113346769600003
23,110,297.01534696600004,29.701534696600007
24,110,290.556816616,29.0556816616
1,111,905.691359816,90.56913598160001
2,111,877.4819382530001,87.7481938253
3,111,860.080896017,86.00808960170001
4,111,851.903602114,85.1903602114
5,111,851.739159275,85.1739159275
6,111,865.0440798850001,86.50440798850002
7,111,908.830723106,90.88307231060001
8,111,989.5572077060001,98.95572077060001
9,111,1080.3745028810001,108.03745028810002
10,111,1114.683258836,111.46832588360002
11,111,1121.05168151,112.105168151
12,111,1105.623953342,110.5623953342
13,111,1062.330638638,106.2330638638
14,111,1090.181275825,109.01812758250001
15,111,1105.848193577,110.58481935770001
16,111,1110.078859344,111.00788593440001
17,111,1116.7163703,111.67163703000001
18,111,1108.2101907190001,110.82101907190003
19,111,1100.630870776,110.0630870776
20,111,1100.002998118,110.0002998118
21,111,1066.471608311,106.6471608311
22,111,1026.2429101520001,102.62429101520001
23,111,979.6756880170001,97.96756880170001
24,111,958.372865692,95.8372865692
1,112,343.887446056,34.3887446056
2,112,333.176439673,33.3176439673
3,112,326.569332397,32.6569332397
4,112,323.46444607399997,32.346444607399995
5,112,323.40200777499996,32.340200777499994
6,112,328.453833785,32.845383378499996
7,112,345.079449946,34.5079449946
8,112,375.73097854599996,37.5730978546
9,112,410.213948221,41.02139482210001
10,112,423.240847876,42.3240847876
11,112,425.65891290999997,42.565891291
12,112,419.801065222,41.9801065222
13,112,403.36276395799996,40.3362763958
14,112,413.937541325,41.3937541325
15,112,419.886208357,41.988620835700004
16,112,421.492575504,42.1492575504
17,112,424.0128123,42.40128123
18,112,420.783049379,42.0783049379
19,112,417.905211416,41.7905211416
20,112,417.66681063799996,41.7666810638
21,112,404.93507385099997,40.4935073851
22,112,389.660395432,38.9660395432
23,112,371.979004397,37.1979004397
24,112,363.89040657199996,36.3890406572
1,113,370.478854168,37.0478854168
2,113,358.939609519,35.8939609519
3,113,351.82160169099996,35.182160169099994
4,113,348.476627222,34.8476627222
5,113,348.40936082499996,34.8409360825
6,113,353.85182385499996,35.385182385499995
7,113,371.76303083799996,37.1763030838
8,113,404.78471663799996,40.4784716638
9,113,441.934113163,44.1934113163
10,113,455.968329628,45.5968329628
11,113,458.57337372999996,45.857337373
12,113,452.26256266599995,45.2262562666
13,113,434.553154874,43.4553154874
14,113,445.94563647499996,44.594563647499996
15,113,452.354289571,45.2354289571
16,113,454.08487051199995,45.4084870512
17,113,456.79998689999996,45.67999869
18,113,453.320479637,45.332047963700006
19,113,450.22011024799997,45.0220110248
20,113,449.96327491399995,44.996327491399995
21,113,436.24704505299997,43.6247045053
22,113,419.79123829599996,41.9791238296
23,113,400.74261769099996,40.0742617691
24,113,392.02856171599996,39.2028561716
1,114,604.082276408,60.4082276408
2,114,585.2670239390001,58.52670239390001
3,114,573.660795071,57.36607950710001
4,114,568.206665182,56.82066651820001
5,114,568.096984325,56.8096984325
6,114,576.971162755,57.69711627550001
7,114,606.176183678,60.617618367800006
8,114,660.019513478,66.0019513478
9,114,720.593259503,72.0593259503
10,114,743.4766746680001,74.34766746680002
11,114,747.72431513,74.772431513
12,114,737.434256546,73.7434256546
13,114,708.5582781940001,70.8558278194
14,114,727.134226975,72.71342269750001
15,114,737.5838213510001,73.7583821351
16,114,740.4056106720001,74.04056106720002
17,114,744.8327289,74.48327289000001
18,114,739.159237297,73.9159237297
19,114,734.103946888,73.4103946888
20,114,733.685165434,73.3685165434
21,114,711.320241593,71.1320241593
22,114,684.488315576,68.4488315576
23,114,653.428691071,65.3428691071
24,114,639.220034596,63.922003459600006
1,115,174.408552776,17.4408552776
2,115,168.976277933,16.8976277933
3,115,165.62536753700002,16.5625367537
4,115,164.050669954,16.405066995400002
5,115,164.01900327500002,16.4019003275
6,115,166.581125485,16.6581125485
7,115,175.013098466,17.5013098466
8,115,190.55855906600002,19.0558559066
9,115,208.047202241,20.804720224100002
10,115,214.654022996,21.4654022996
11,115,215.88038711000002,21.588038711000003
12,115,212.90947686200002,21.290947686200003
13,115,204.572503918,20.457250391800002
14,115,209.935687825,20.993568782500002
15,115,212.952658697,21.295265869700003
16,115,213.767355984,21.376735598400003
17,115,215.0455383,21.504553830000003
18,115,213.407507359,21.340750735900002
19,115,211.94796133600002,21.194796133600004
20,115,211.82705219800002,21.182705219800003
21,115,205.369928471,20.536992847100002
22,115,197.623107272,19.762310727200003
23,115,188.655679537,18.8655679537
24,115,184.553405212,18.4553405212
1,116,122.72385770400001,12.272385770400001
2,116,118.901397657,11.8901397657
3,116,116.54350497300001,11.654350497300001
4,116,115.435457466,11.543545746600001
5,116,115.413174975,11.541317497500001
6,116,117.21603106500001,11.721603106500002
7,116,123.149250714,12.314925071400001
8,116,134.087928114,13.4087928114
9,116,146.393940189,14.639394018900001
10,116,151.042878084,15.1042878084
11,116,151.90581819000002,15.190581819000002
12,116,149.815315398,14.9815315398
13,116,143.948943222,14.3948943222
14,116,147.722786925,14.772278692500002
15,116,149.84570061300002,14.984570061300003
16,116,150.418968336,15.041896833600001
17,116,151.3183707,15.131837070000001
18,116,150.165758211,15.0165758211
19,116,149.138737944,14.913873794400002
20,116,149.053659342,14.9053659342
21,116,144.510056859,14.4510056859
22,116,139.058949288,13.905894928800002
23,116,132.748952973,13.2748952973
24,116,129.862357548,12.986235754800001
1,117,33.540635248,3.3540635248000004
2,117,32.495950534,3.2495950534
3,117,31.851534526000002,3.1851534526000003
4,117,31.548703292000003,3.1548703292000004
5,117,31.54261345,3.154261345
6,117,32.03533703,3.203533703
7,117,33.656895868,3.3656895868000003
8,117,36.646454668000004,3.6646454668000006
9,117,40.009708318,4.0009708318
10,117,41.280270808000004,4.128027080800001
11,117,41.516113780000005,4.151611378000001
12,117,40.944775876,4.0944775876
13,117,39.341486564,3.9341486564
14,117,40.37288435,4.037288435
15,117,40.953080206,4.0953080206
16,117,41.109755232000005,4.1109755232000005
17,117,41.3555634,4.13555634
18,117,41.040552482,4.104055248200001
19,117,40.759866128000006,4.0759866128
20,117,40.736614004,4.073661400400001
21,117,39.494839858,3.9494839858
22,117,38.005043056000005,3.8005043056000005
23,117,36.280510526,3.6280510526
24,117,35.491599176,3.5491599176000004
1,118,179.298348,17.929834800000002
2,118,173.7137715,17.37137715
3,118,170.2689135,17.02689135
4,118,168.650067,16.865006700000002
5,118,168.6175125,16.86175125
6,118,171.2514675,17.12514675
7,118,179.919843,17.9919843
8,118,195.901143,19.5901143
9,118,213.88010549999998,21.38801055
10,118,220.672158,22.0672158
11,118,221.932905,22.193290500000003
12,118,218.87870099999998,21.8878701
13,118,210.307989,21.0307989
14,118,215.8215375,21.582153750000003
15,118,218.9230935,21.89230935
16,118,219.760632,21.9760632
17,118,221.07465,22.107465
18,118,219.3906945,21.93906945
19,118,217.89022799999998,21.789022799999998
20,118,217.765929,21.7765929
21,118,211.1277705,21.112777050000002
22,118,203.163756,20.3163756
23,118,193.94491349999998,19.39449135
24,118,189.727626,18.9727626
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.67905828,5.667905828
2,120,54.913684865,5.491368486500001
3,120,53.824710485,5.3824710485
4,120,53.312967369999996,5.331296737
5,120,53.302676375,5.3302676375
6,120,54.135311425,5.4135311425
7,120,56.87552273,5.6875522730000005
8,120,61.92746573,6.192746573000001
9,120,67.610901605,6.7610901605
10,120,69.75797738,6.975797738000001
11,120,70.15651955,7.015651955
12,120,69.19103711,6.919103711
13,120,66.48169879,6.648169879
14,120,68.224619125,6.822461912500001
15,120,69.205070285,6.920507028500001
16,120,69.46982952,6.946982952000001
17,120,69.8852115,6.98852115
18,120,69.352886395,6.9352886395
19,120,68.87856508,6.8878565080000005
20,120,68.83927219,6.883927219
21,120,66.740844755,6.6740844755
22,120,64.22329316,6.422329316
23,120,61.309070485,6.1309070485
24,120,59.97591886,5.997591886
1,121,228.810985504,22.8810985504
2,121,221.684246932,22.168424693200002
3,121,217.288102948,21.7288102948
4,121,215.222217416,21.522221741600003
5,121,215.1806731,21.518067310000003
6,121,218.54198594,21.854198594
7,121,229.604104264,22.960410426400003
8,121,249.99858666400002,24.9998586664
9,121,272.942379364,27.2942379364
10,121,281.610034384,28.1610034384
11,121,283.21893244,28.321893244
12,121,279.321320248,27.9321320248
13,121,268.383834872,26.838383487200005
14,121,275.41993130000003,27.541993130000005
15,121,279.377971588,27.9377971588
16,121,280.44679353600003,28.044679353600003
17,121,282.1236732,28.21236732
18,121,279.974699036,27.997469903600003
19,121,278.059883744,27.805988374400002
20,121,277.901259992,27.7901259992
21,121,269.429996284,26.942999628400003
22,121,259.266745888,25.9266745888
23,121,247.502150948,24.7502150948
24,121,242.120273648,24.2120273648
1,122,510.54476070400005,51.05447607040001
2,122,494.64290603200004,49.464290603200006
3,122,484.83381284800004,48.483381284800004
4,122,480.224213216,48.02242132160001
5,122,480.1315156,48.013151560000004
6,122,487.63159544,48.763159544000004
7,122,512.3144424640001,51.23144424640001
8,122,557.820544864,55.7820544864
9,122,609.014910064,60.9014910064
10,122,628.3550035840001,62.83550035840001
11,122,631.94492944,63.194492944000004
12,122,623.2482076480001,62.32482076480001
13,122,598.8434534720001,59.88434534720001
14,122,614.5430588,61.45430588000001
15,122,623.374613488,62.337461348800005
16,122,625.759470336,62.57594703360001
17,122,629.5010832,62.950108320000005
18,122,624.706088336,62.470608833600004
19,122,620.433570944,62.04335709440001
20,122,620.079634592,62.007963459200006
21,122,601.177747984,60.117774798400006
22,122,578.500540288,57.8500540288
23,122,552.250260848,55.22502608480001
24,122,540.2417060480001,54.02417060480001
1,123,133.345020496,13.3345020496
2,123,129.191744818,12.919174481799999
3,123,126.629787802,12.6629787802
4,123,125.42584408399999,12.5425844084
5,123,125.40163315,12.540163315000001
6,123,127.36051780999999,12.736051781
7,123,133.80722923599998,13.380722923599999
8,123,145.692596836,14.569259683600002
9,123,159.063635386,15.906363538599999
10,123,164.114916616,16.4114916616
11,123,165.05254005999998,16.505254005999998
12,123,162.781114252,16.278111425200002
13,123,156.407035628,15.640703562799999
14,123,160.50748744999999,16.050748745
15,123,162.814129162,16.2814129162
16,123,163.437010464,16.3437010464
17,123,164.4142518,16.44142518
18,123,163.161886214,16.3161886214
19,123,162.045982256,16.2045982256
20,123,161.953540508,16.195354050800002
21,123,157.016710966,15.701671096600002
22,123,151.093836112,15.1093836112
23,123,144.237739802,14.4237739802
24,123,141.101323352,14.110132335200001
1,124,109.633351656,10.9633351656
2,124,106.218619473,10.621861947300001
3,124,104.112234597,10.4112234597
4,124,103.122378474,10.3122378474
5,124,103.102472775,10.3102472775
6,124,104.713024785,10.4713024785
7,124,110.013369546,11.001336954600001
8,124,119.785258146,11.978525814600001
9,124,130.778632821,13.077863282100001
10,124,134.931685476,13.493168547600002
11,124,135.70257891,13.570257891
12,124,133.835062422,13.3835062422
13,124,128.594434758,12.859443475800001
14,124,131.965736325,13.1965736325
15,124,133.862206557,13.3862206557
16,124,134.374325904,13.4374325904
17,124,135.1777923,13.51777923
18,124,134.148124779,13.4148124779
19,124,133.230653016,13.3230653016
20,124,133.154649438,13.315464943800002
21,124,129.095696451,12.909569645100001
22,124,124.226038632,12.4226038632
23,124,118.589106597,11.858910659700001
24,124,116.010413772,11.601041377200001
1,125,163.541903616,16.3541903616
2,125,158.44809052800002,15.844809052800002
3,125,155.30596099200002,15.530596099200004
4,125,153.829376064,15.3829376064
5,125,153.79968240000002,15.379968240000004
6,125,156.20216976,15.620216976000002
7,125,164.10878265600002,16.4108782656
8,125,178.685672256,17.8685672256
9,125,195.084673056,19.508467305600004
10,125,201.27985113600002,20.127985113600005
11,125,202.42980576000002,20.242980576000004
12,125,199.64400019200002,19.964400019200003
13,125,191.826468288,19.1826468288
14,125,196.8554952,19.685549520000002
15,125,199.68449155200003,19.968449155200005
16,125,200.44842854400002,20.044842854400002
17,125,201.64697280000001,20.164697280000002
18,125,200.111000544,20.011100054400004
19,125,198.74239257600001,19.874239257600003
20,125,198.629016768,19.862901676800004
21,125,192.574208736,19.2574208736
22,125,185.310058752,18.5310058752
23,125,176.901352992,17.6901352992
24,125,173.05467379200002,17.305467379200003
1,126,772.091038344,77.20910383440001
2,126,748.0428442770001,74.80428442770001
3,126,733.208664153,73.3208664153
4,126,726.2376190260001,72.62376190260001
5,126,726.097433475,72.6097433475
6,126,737.439718965,73.7439718965
7,126,774.767307954,77.4767307954
8,126,843.5856693540001,84.3585669354
9,126,921.006325929,92.10063259290001
10,126,950.2541295240001,95.02541295240002
11,126,955.68313359,95.568313359
12,126,942.531180078,94.25311800780001
13,126,905.624147742,90.56241477420001
14,126,929.3664824250001,92.93664824250001
15,126,942.722342193,94.2722342193
16,126,946.328934096,94.6328934096
17,126,951.9873327,95.19873327
18,126,944.735916471,94.47359164710001
19,126,938.274636984,93.82746369840001
20,126,937.739383062,93.77393830620001
21,126,909.1542747990001,90.91542747990002
22,126,874.8597913680001,87.48597913680001
23,126,835.1617921530001,83.51617921530001
24,126,817.001391228,81.70013912280001
1,127,686.3216031200001,68.63216031200001
2,127,664.9448557100001,66.49448557100001
3,127,651.75856319,65.175856319
4,127,645.56191198,64.55619119800001
5,127,645.43729925,64.54372992500001
6,127,655.51960195,65.551960195
7,127,688.7005734200001,68.87005734200001
8,127,749.87409542,74.98740954200001
9,127,818.6943076700001,81.86943076700001
10,127,844.69305452,84.46930545200001
11,127,849.5189657000001,84.95189657000002
12,127,837.8280259400001,83.78280259400002
13,127,805.0208926600001,80.50208926600001
14,127,826.12575775,82.61257577500001
15,127,837.99795239,83.799795239
16,127,841.20389808,84.12038980800001
17,127,846.2337210000001,84.62337210000001
18,127,839.78784433,83.978784433
19,127,834.0443303200001,83.40443303200001
20,127,833.5685362600001,83.35685362600002
21,127,808.15886777,80.815886777
22,127,777.67406264,77.767406264
23,127,742.38600319,74.238600319
24,127,726.2429904400001,72.62429904400001
1,128,213.911562384,21.3911562384
2,128,207.248893722,20.7248893722
3,128,203.139012258,20.313901225800002
4,128,201.207650436,20.120765043600002
5,128,201.16881135,20.116881135
6,128,204.31124649,20.431124649
7,128,214.653035844,21.4653035844
8,128,233.719496244,23.371949624400003
9,128,255.169264194,25.5169264194
10,128,263.27250986399997,26.3272509864
11,128,264.77664174,26.477664174
12,128,261.132829308,26.1132829308
13,128,250.907557212,25.0907557212
14,128,257.48548605,25.748548605000003
15,128,261.185791698,26.1185791698
16,128,262.185015456,26.2185015456
17,128,263.7527022,26.37527022
18,128,261.743662206,26.174366220600003
19,128,259.953533424,25.9953533424
20,128,259.805238732,25.980523873200003
21,128,251.885596014,25.1885596014
22,128,242.384143248,24.2384143248
23,128,231.385620258,23.1385620258
24,128,226.354193208,22.6354193208
1,129,160.837918528,16.0837918528
2,129,155.828326024,15.582832602400002
3,129,152.738148136,15.273814813600001
4,129,151.285976912,15.1285976912
5,129,151.2567742,15.12567742
6,129,153.61953908,15.361953908000002
7,129,161.395424848,16.1395424848
8,129,175.731301648,17.573130164800002
9,129,191.859163048,19.1859163048
10,129,197.951910688,19.7951910688
11,129,199.08285208,19.908285208000002
12,129,196.343106736,19.6343106736
13,129,188.654829104,18.8654829104
14,129,193.6007066,19.36007066
15,129,196.382928616,19.6382928616
16,129,197.134234752,19.713423475200003
17,129,198.3129624,19.83129624
18,129,196.802385752,19.6802385752
19,129,195.456406208,19.5456406208
20,129,195.344904944,19.534490494400004
21,129,189.390206488,18.9390206488
22,129,182.246161216,18.2246161216
23,129,173.976484136,17.397648413600002
24,129,170.193405536,17.0193405536
1,130,77.415325712,7.7415325712000005
2,130,75.004083146,7.5004083146000005
3,130,73.516702994,7.3516702994
4,130,72.817736548,7.2817736548
5,130,72.80368055,7.280368055
6,130,73.94093857,7.3940938570000005
7,130,77.683667492,7.7683667492
8,130,84.583884692,8.4583884692
9,130,92.346629042,9.2346629042
10,130,95.27922135200001,9.5279221352
11,130,95.82357182,9.582357182
12,130,94.504863644,9.4504863644
13,130,90.804302716,9.0804302716
14,130,93.18487765,9.318487765
15,130,94.524030914,9.452403091399999
16,130,94.885653408,9.4885653408
17,130,95.4530046,9.54530046
18,130,94.72592615800001,9.472592615800002
19,130,94.078072432,9.4078072432
20,130,94.024404076,9.4024404076
21,130,91.15825830200001,9.1158258302
22,130,87.719650064,8.7719650064
23,130,83.739246994,8.3739246994
24,130,81.918356344,8.1918356344
1,131,250.83805564000002,25.083805564000002
2,131,243.025243495,24.302524349500004
3,131,238.20589355500002,23.820589355500005
