hour,bus_id,demandP,demandQ
2,98,88.61515026,8.861515026
3,98,86.94539672,8.694539672000001
4,98,86.669074674,8.6669074674
5,98,87.474398284,8.747439828400001
6,98,89.905145694,8.9905145694
7,98,94.94839244799999,9.4948392448
8,98,102.088435904,10.2088435904
9,98,109.11765501,10.911765501
10,98,108.219238946,10.821923894600001
11,98,104.638873612,10.463887361200001
12,98,101.120569914,10.112056991400001
13,98,95.425675982,9.5425675982
14,98,97.346631382,9.7346631382
15,98,98.10614759399999,9.8106147594
16,98,99.97834028,9.997834028
17,98,103.703516098,10.3703516098
18,98,105.784058562,10.5784058562
19,98,107.629653404,10.762965340400001
20,98,107.045978494,10.7045978494
21,98,103.637021488,10.363702148800002
22,98,101.126480546,10.112648054600001
23,98,99.10652206,9.910652206000002
24,98,97.925873318,9.7925873318
1,99,62.506348576,6.250634857600001
2,99,60.41299839,6.041299839000001
3,99,59.27465108,5.927465108
4,99,59.086269711,5.9086269711
5,99,59.635295626,5.963529562600001
6,99,61.292447241,6.1292447241
7,99,64.730659072,6.4730659072
8,99,69.598353056,6.9598353055999995
9,99,74.390493015,7.439049301500001
10,99,73.778001719,7.377800171900001
11,99,71.337103018,7.1337103018
12,99,68.938514571,6.8938514571
13,99,65.05604507299999,6.505604507299999
14,99,66.365648173,6.6365648173
15,99,66.883445091,6.6883445091
16,99,68.15980442,6.815980442000001
17,99,70.699427047,7.069942704700001
18,99,72.117827943,7.2117827942999995
19,99,73.376054306,7.3376054306
20,99,72.978136441,7.2978136441000006
21,99,70.654094632,7.0654094632
22,99,68.942544119,6.8942544119
23,99,67.56544609,6.756544609
24,99,66.760543877,6.676054387700001
1,100,548.9372288960001,54.893722889600014
2,100,530.55321069,53.055321069
3,100,520.55612668,52.05561266800001
4,100,518.901741981,51.8901741981
5,100,523.723344446,52.37233444460001
6,100,538.276621611,53.8276621611
7,100,568.4713541120001,56.847135411200014
8,100,611.2199469760001,61.12199469760001
9,100,653.3050165650001,65.3305016565
10,100,647.926054549,64.7926054549
11,100,626.489829278,62.648982927800006
12,100,605.4251770410001,60.542517704100014
13,100,571.3289276830001,57.13289276830001
14,100,582.8299977830001,58.28299977830001
15,100,587.3773439610001,58.73773439610001
16,100,598.5864638200001,59.85864638200001
17,100,620.8896928370001,62.08896928370001
18,100,633.3462364530001,63.33462364530001
19,100,644.3961107260001,64.43961107260002
20,100,640.9015548110001,64.09015548110001
21,100,620.491578872,62.0491578872
22,100,605.4605649490001,60.54605649490001
23,100,593.36674739,59.336674739
24,100,586.298012767,58.62980127670001
1,101,544.852733152,54.485273315200004
2,101,526.60550553,52.660550553
3,101,516.68280716,51.668280716000005
4,101,515.040732297,51.5040732297
5,101,519.826458502,51.98264585020001
6,101,534.271448607,53.427144860700004
7,101,564.241510144,56.4241510144
8,101,606.672022112,60.667202211200006
9,101,648.4439479050001,64.8443947905
10,101,643.105009313,64.3105009313
11,101,621.828285286,62.1828285286
12,101,600.920369517,60.09203695170001
13,101,567.0778212710001,56.70778212710001
14,101,578.493314971,57.8493314971
15,101,583.0068255570001,58.30068255570001
16,101,594.13254134,59.413254134
17,101,616.269817969,61.6269817969
18,101,628.6336757610001,62.86336757610001
19,101,639.601330862,63.96013308620001
20,101,636.1327770070001,63.61327770070001
21,101,615.874666264,61.5874666264
22,101,600.955494113,60.0955494113
23,101,588.95166343,58.89516634300001
24,101,581.9355253790001,58.19355253790001
1,102,521.63381312,52.163381312000006
2,102,504.16419179999997,50.41641918
3,102,494.6643496,49.46643496
4,102,493.09225182,49.309225182000006
5,102,497.67403412,49.767403412
6,102,511.50345042,51.150345042
7,102,540.19633664,54.019633664000004
8,102,580.81867072,58.081867072
9,102,620.8104843,62.08104843
10,102,615.69906478,61.569906478
11,102,595.32904916,59.532904916
12,102,575.3121250199999,57.531212501999995
13,102,542.91177826,54.291177826
14,102,553.84080026,55.38408002600001
15,102,558.16196742,55.816196742
16,102,568.8135604,56.88135604000001
17,102,590.00745614,59.00074561400001
18,102,601.84442766,60.184442766
19,102,612.34469572,61.234469572
20,102,609.02395442,60.902395442
21,102,589.62914384,58.962914384
22,102,575.34575278,57.534575278000005
23,102,563.8534658,56.385346580000004
24,102,557.13632074,55.713632074
1,103,346.878537376,34.6878537376
2,103,335.26150538999997,33.526150539
3,103,328.94425508,32.894425508000005
4,103,327.898834011,32.789883401100006
5,103,330.945649426,33.0945649426
6,103,340.142000541,34.0142000541
7,103,359.222332672,35.9222332672
8,103,386.235565856,38.6235565856
9,103,412.829512515,41.2829512515
10,103,409.430496419,40.943049641900004
11,103,395.884746418,39.588474641800005
12,103,382.573796871,38.257379687100006
13,103,361.028059973,36.1028059973
14,103,368.295693073,36.8295693073
15,103,371.169203391,37.1169203391
16,103,378.25235041999997,37.825235041999996
17,103,392.345968147,39.234596814700005
18,103,400.217373843,40.0217373843
19,103,407.199892106,40.719989210600005
20,103,404.991649741,40.499164974100005
21,103,392.094396232,39.209439623200005
22,103,382.596158819,38.2596158819
23,103,374.95396309,37.495396309
24,103,370.48716397699997,37.0487163977
1,104,412.421204832,41.242120483200004
2,104,398.60913573,39.860913573000005
3,104,391.09824156,39.109824156
4,104,389.855288277,38.9855288277
5,104,393.477799182,39.347779918200004
6,104,404.411799987,40.4411799987
7,104,427.097359104,42.709735910400006
8,104,459.214740192,45.921474019200005
9,104,490.833610605,49.0833610605
10,104,486.792350733,48.6792350733
11,104,470.687132526,47.068713252600006
12,104,454.861080297,45.486108029700006
13,104,429.244278411,42.9244278411
14,104,437.885130111,43.78851301110001
15,104,441.301589937,44.13015899370001
16,104,449.72309694,44.972309694
17,104,466.479702429,46.6479702429
18,104,475.838409501,47.583840950100004
19,104,484.140273942,48.414027394200005
20,104,481.514784387,48.1514784387
21,104,466.180596024,46.6180596024
22,104,454.887667533,45.488766753300006
23,104,445.80147963,44.580147963
24,104,440.49067923900003,44.049067923900004
1,105,318.843141344,31.8843141344
2,105,308.16502041,30.816502041000003
3,105,302.35834252,30.235834252000004
4,105,301.397414409,30.139741440900004
5,105,304.197980294,30.4197980294
6,105,312.651064479,31.265106447900003
7,105,330.189287168,33.018928716800005
8,105,355.019258464,35.501925846400006
9,105,379.46383078499997,37.9463830785
10,105,376.339529761,37.6339529761
11,105,363.888573542,36.388857354200006
12,105,351.653440749,35.165344074900005
13,105,331.849072087,33.184907208700004
14,105,338.529320987,33.8529320987
15,105,341.170588629,34.1170588629
16,105,347.68126198,34.768126198
17,105,360.635806193,36.063580619300005
18,105,367.871029617,36.7871029617
19,105,374.289207214,37.4289207214
20,105,372.259439279,37.2259439279
21,105,360.40456680799997,36.0404566808
22,105,351.673995361,35.1673995361
23,105,344.64945671,34.464945671
24,105,340.543672963,34.0543672963
1,106,426.513856832,42.651385683200004
2,106,412.22982198,41.222982198000004
3,106,404.46227656,40.446227656000005
4,106,403.176850902,40.3176850902
5,106,406.923144932,40.6923144932
6,106,418.230766362,41.8230766362
7,106,441.691503104,44.1691503104
8,106,474.906352192,47.4906352192
9,106,507.60565623,50.760565623000005
10,106,503.426304358,50.342630435800004
11,106,486.77076227599997,48.6770762276
12,106,470.403925422,47.0403925422
13,106,443.911783786,44.3911783786
14,106,452.847897986,45.2847897986
15,106,456.381100062,45.6381100062
16,106,465.09037444,46.509037444
17,106,482.419562054,48.2419562054
18,106,492.098061126,49.209806112600006
19,106,500.683604692,50.0683604692
20,106,497.968400762,49.7968400762
21,106,482.110235024,48.2110235024
22,106,470.431421158,47.0431421158
23,106,461.03475338,46.103475338
24,106,455.542480114,45.554248011400006
1,107,325.012760128,32.501276012800005
2,107,314.12801742,31.412801742
3,107,308.20898024,30.820898024
4,107,307.229458158,30.722945815800003
5,107,310.084215028,31.008421502800005
6,107,318.70086649800004,31.870086649800005
7,107,336.578454016,33.65784540160001
8,107,361.88888556800003,36.1888885568
9,107,386.80646067000004,38.680646067000005
10,107,383.621704382,38.3621704382
11,107,370.929822004,37.0929822004
12,107,358.457939238,35.8457939238
13,107,338.270355794,33.827035579400004
14,107,345.079867594,34.507986759400005
15,107,347.77224379800003,34.7772243798
16,107,354.40889876,35.440889876
17,107,367.614113566,36.7614113566
18,107,374.989338654,37.4989338654
19,107,381.531708068,38.1531708068
20,107,379.462664098,37.9462664098
21,107,367.37839969600003,36.7378399696
22,107,358.478891582,35.847889158200005
23,107,351.31842802,35.131842802
24,107,347.133197306,34.7133197306
1,108,467.30228854399996,46.730228854399996
2,108,451.65224091,45.165224091
3,108,443.14186852,44.314186852000006
4,108,441.73351485899997,44.1733514859
5,108,445.83807499399995,44.583807499399995
6,108,458.227068429,45.822706842900004
7,108,483.931405568,48.393140556800006
8,108,520.322661664,52.0322661664
9,108,556.149070035,55.61490700350001
10,108,551.570037811,55.1570037811
11,108,533.321690642,53.3321690642
12,108,515.389658199,51.5389658199
13,108,486.364016437,48.6364016437
14,108,496.154710337,49.615471033700004
15,108,500.02580007899996,50.0025800079
16,108,509.56796097999995,50.956796098
17,108,528.554375843,52.855437584300006
18,108,539.158450467,53.9158450467
19,108,548.5650479139999,54.8565047914
20,108,545.590183229,54.5590183229
21,108,528.215467208,52.8215467208
22,108,515.419783411,51.541978341100005
23,108,505.12449220999997,50.512449221
24,108,499.10698111299996,49.9106981113
1,109,152.951608544,15.295160854400002
2,109,147.82922841,14.782922841000001
3,109,145.04371852,14.504371852
4,109,144.582753609,14.458275360900002
5,109,145.926207494,14.592620749400002
6,109,149.981219679,14.9981219679
7,109,158.394445568,15.839444556800002
8,109,170.30558166400002,17.030558166400002
9,109,182.031838785,18.2031838785
10,109,180.533086561,18.0533086561
11,109,174.560263142,17.4560263142
12,109,168.69097194900002,16.869097194900004
13,109,159.190657687,15.919065768700001
14,109,162.395226587,16.2395226587
15,109,163.662263829,16.366226382900003
16,109,166.78548598,16.678548598000003
17,109,172.999884593,17.2999884593
18,109,176.470679217,17.6470679217
19,109,179.549530414,17.9549530414
20,109,178.575834479,17.8575834479
21,109,172.888957208,17.2888957208
22,109,168.700832161,16.8700832161
23,109,165.33110471,16.533110471
24,109,163.361527363,16.3361527363
1,110,281.220274496,28.1220274496
2,110,271.80215094,27.180215094
3,110,266.68064968,26.668064968
4,110,265.833109206,26.583310920600002
5,110,268.303213796,26.830321379600004
6,110,275.758850586,27.5758850586
7,110,291.227597312,29.122759731200002
8,110,313.127680576,31.3127680576
9,110,334.68784119000003,33.468784119000006
10,110,331.93220157400003,33.193220157400006
11,110,320.95043382800003,32.09504338280001
12,110,310.159022766,31.015902276600002
13,110,292.691530858,29.269153085800003
14,110,298.583523458,29.8583523458
15,110,300.913126686,30.0913126686
16,110,306.65555332,30.665555332000004
17,110,318.08148666200003,31.808148666200005
18,110,324.46296787800003,32.4462967878
19,110,330.12381307600003,33.0123813076
20,110,328.33355378600004,32.833355378600004
21,110,317.877533072,31.787753307200003
22,110,310.177151974,31.017715197400005
23,110,303.98149514,30.398149514
24,110,300.360185842,30.036018584200004
1,111,927.577206752,92.7577206752
2,111,896.51245953,89.651245953
3,111,879.61969516,87.96196951600001
4,111,876.824166897,87.6824166897
5,111,884.971562102,88.4971562102
6,111,909.563241207,90.9563241207
7,111,960.585369344,96.05853693440001
8,111,1032.820623712,103.28206237120001
9,111,1103.934676905,110.39346769050002
10,111,1094.845472713,109.4845472713
11,111,1058.623200086,105.86232000860001
12,111,1023.0288001170001,102.30288001170001
13,111,965.414009071,96.54140090710001
14,111,984.848162771,98.48481627710001
15,111,992.532128157,99.25321281570001
16,111,1011.47295334,101.147295334
17,111,1049.1602621690001,104.91602621690002
18,111,1070.208945561,107.02089455610002
19,111,1088.880682462,108.88806824620002
20,111,1082.975689607,108.2975689607
21,111,1048.487541464,104.84875414640001
22,111,1023.0885975130001,102.30885975130002
23,111,1002.6528374300001,100.26528374300001
24,111,990.708307579,99.07083075790001
1,112,352.197416032,35.2197416032
2,112,340.40225373,34.040225373
3,112,333.98813756,33.398813756
4,112,332.926686477,33.2926686477
5,112,336.020220382,33.6020220382
6,112,345.357584187,34.5357584187
7,112,364.730485504,36.4730485504
8,112,392.157927392,39.2157927392
9,112,419.15965360499996,41.915965360499996
10,112,415.70851853299996,41.5708518533
11,112,401.95506412599997,40.1955064126
12,112,388.440010497,38.844001049700005
13,112,366.563901011,36.6563901011
14,112,373.942972711,37.3942972711
15,112,376.860544137,37.6860544137
16,112,384.05230094,38.405230094000004
17,112,398.362023829,39.836202382900005
18,112,406.35412610099996,40.6354126101
19,112,413.443711142,41.3443711142
20,112,411.201608587,41.120160858700004
21,112,398.106594424,39.8106594424
22,112,388.462715333,38.846271533300005
23,112,380.70333762999996,38.070333763
24,112,376.168046639,37.616804663900005
1,113,379.431400096,37.9431400096
2,113,366.72416619,36.672416619
3,113,359.81407268,35.981407268
4,113,358.670543931,35.8670543931
5,113,362.003288146,36.2003288146
6,113,372.062672061,37.2062672061
7,113,392.933600512,39.293360051200004
8,113,422.48189417599997,42.2481894176
9,113,451.57155331499996,45.1571553315
10,113,447.853556099,44.7853556099
11,113,433.036603378,43.303660337800004
12,113,418.476485991,41.847648599100005
13,113,394.90878653299995,39.4908786533
14,113,402.85845163299996,40.285845163299996
15,113,406.00162691099996,40.600162691099996
16,113,413.74949282,41.374949282
17,113,429.16572798699997,42.9165727987
18,113,437.775826803,43.7775826803
19,113,445.41362042599997,44.5413620426
20,113,442.998145261,44.2998145261
21,113,428.890547272,42.889054727200005
22,113,418.500946499,41.8500946499
23,113,410.14156789,41.014156789
24,113,405.255581417,40.5255581417
1,114,618.679801376,61.8679801376
2,114,597.96009039,59.796009039000005
3,114,586.69287508,58.669287508000004
4,114,584.8283005110001,58.48283005110001
5,114,590.262488426,59.026248842600005
6,114,606.664762041,60.66647620410001
7,114,640.695740672,64.06957406720001
8,114,688.875549856,68.8875549856
9,114,736.3075350150001,73.63075350150001
10,114,730.2451749190001,73.02451749190001
11,114,706.085473418,70.6085473418
12,114,682.3445533710001,68.23445533710002
13,114,643.916369473,64.3916369473
14,114,656.8786525730001,65.6878652573
15,114,662.003739891,66.2003739891
16,114,674.63698042,67.463698042
17,114,699.773838647,69.9773838647
18,114,713.812988343,71.38129883430001
19,114,726.266751106,72.6266751106
20,114,722.3282112410001,72.23282112410001
21,114,699.3251442320001,69.9325144232
22,114,682.3844373190001,68.2384437319
23,114,668.7540980900001,66.875409809
24,114,660.7872794770001,66.07872794770002
1,115,178.623099872,17.862309987200003
2,115,172.64097633,17.264097633000002
3,115,169.38794476,16.938794476
4,115,168.84961121700002,16.8849611217
5,115,170.41855122200002,17.0418551222
6,115,175.154159127,17.515415912700004
7,115,184.979465984,18.497946598400002
8,115,198.889774432,19.8889774432
9,115,212.584173705,21.258417370500002
10,115,210.833869993,21.083386999300004
11,115,203.85856424600001,20.385856424600004
12,115,197.004167637,19.7004167637
13,115,185.90931483100002,18.590931483100004
14,115,189.651740531,18.9651740531
15,115,191.131438077,19.113143807700002
16,115,194.77886374000002,19.477886374000004
17,115,202.036290809,20.2036290809
18,115,206.089625721,20.6089625721
19,115,209.68523318200002,20.968523318200003
20,115,208.548111527,20.8548111527
21,115,201.906745304,20.190674530400003
22,115,197.015682793,19.7015682793
23,115,193.08037823,19.308037823000003
24,115,190.780225819,19.0780225819
1,116,125.68945468800001,12.568945468800003
2,116,121.48008957,12.148008957000002
3,116,119.19107004,11.919107004
4,116,118.81226769300001,11.881226769300001
5,116,119.916263838,11.991626383800002
6,116,123.248509083,12.3248509083
7,116,130.162158336,13.0162158336
8,116,139.950248928,13.995024892800002
9,116,149.586413445,14.958641344500002
10,116,148.354799397,14.8354799397
11,116,143.44657433400002,14.344657433400002
12,116,138.623427873,13.862342787300001
13,116,130.81645329900002,13.081645329900002
14,116,133.449838599,13.344983859900001
15,116,134.49103863300002,13.449103863300003
16,116,137.05757646,13.705757646000002
17,116,142.164318261,14.216431826100001
18,116,145.016477109,14.5016477109
19,116,147.546552678,14.754655267800002
20,116,146.746408683,14.674640868300001
21,116,142.07316261600002,14.207316261600003
22,116,138.631530597,13.8631530597
23,116,135.86242467,13.586242467
24,116,134.243905551,13.424390555100002
1,117,34.351137856,3.4351137856000005
2,117,33.200711340000005,3.320071134000001
3,117,32.57511848,3.257511848
4,117,32.471591166,3.2471591166000007
5,117,32.773315156,3.2773315156000002
6,117,33.684023346000004,3.3684023346000007
7,117,35.573535232000005,3.5573535232000006
8,117,38.248636736,3.8248636736000003
9,117,40.882216590000006,4.088221659000001
10,117,40.545614414,4.0545614414
11,117,39.204188308,3.9204188308
12,117,37.886014326,3.7886014326
13,117,35.752355138,3.5752355138
14,117,36.472063738,3.6472063738000005
15,117,36.756625446,3.6756625446
16,117,37.45806452,3.745806452
17,117,38.853745582,3.8853745582000005
18,117,39.633245358,3.9633245358000004
19,117,40.324719236,4.0324719236
20,117,40.106038546,4.0106038546
21,117,38.828832592000005,3.8828832592000007
22,117,37.888228814,3.7888228814000002
23,117,37.131427540000004,3.7131427540000006
24,117,36.689083562,3.6689083562
1,118,183.631056,18.3631056
2,118,177.481215,17.7481215
3,118,174.13698,17.413698
4,118,173.5835535,17.35835535
5,118,175.196481,17.5196481
6,118,180.06485849999999,18.00648585
7,118,190.165632,19.0165632
8,118,204.465936,20.4465936
9,118,218.5442775,21.85442775
10,118,216.7449015,21.67449015
11,118,209.574033,20.9574033
12,118,202.52746349999998,20.25274635
13,118,191.12155049999998,19.11215505
14,118,194.9689005,19.49689005
15,118,196.4900835,19.649008350000003
16,118,200.23977,20.023977000000002
17,118,207.7006695,20.77006695
18,118,211.86764549999998,21.18676455
19,118,215.56406099999998,21.5564061
20,118,214.3950585,21.439505850000003
21,118,207.567492,20.7567492
22,118,202.5393015,20.253930150000002
23,118,198.493665,19.849366500000002
24,118,196.12902449999999,19.61290245
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.04869616,5.804869616
2,120,56.10463365,5.610463365
3,120,55.0474678,5.5047467800000005
4,120,54.872520885,5.4872520885
5,120,55.38239291,5.538239291
6,120,56.921364435,5.692136443500001
7,120,60.11437952,6.0114379520000005
8,120,64.63493296,6.463493296
9,120,69.085320525,6.9085320525
10,120,68.516509165,6.851650916500001
11,120,66.24968362999999,6.624968363
12,120,64.022150985,6.4022150985
13,120,60.416560555,6.0416560555
14,120,61.632769055,6.1632769055
15,120,62.113639185,6.2113639185
16,120,63.298974699999995,6.32989747
17,120,65.657483645,6.5657483645
18,120,66.974731005,6.6974731005
19,120,68.14322671,6.814322670999999
20,120,67.773686435,6.777368643500001
21,120,65.61538412,6.561538412000001
22,120,64.025893165,6.4025893165
23,120,62.74700315,6.2747003150000005
24,120,61.999502695,6.1999502695
1,121,234.340156288,23.4340156288
2,121,226.49205732000001,22.649205732000002
3,121,222.22432304,22.222432304
4,121,221.518069668,22.151806966800002
5,121,223.576401688,22.357640168800003
6,121,229.789165308,22.978916530800003
7,121,242.679233536,24.2679233536
8,121,260.928518528,26.0928518528
9,121,278.89454682,27.889454682000004
10,121,276.598279172,27.6598279172
11,121,267.447199384,26.7447199384
12,121,258.454743348,25.845474334800002
13,121,243.89912572400002,24.389912572400004
14,121,248.808908524,24.8808908524
15,121,250.75016110800001,25.075016110800004
16,121,255.53531096,25.553531096
17,121,265.056512836,26.505651283600002
18,121,270.374185284,27.037418528400003
19,121,275.091353528,27.5091353528
20,121,273.599534908,27.359953490800002
21,121,264.886558816,26.4886558816
22,121,258.469850372,25.8469850372
23,121,253.30702492,25.330702492
24,121,250.289396876,25.0289396876
1,122,522.881970688,52.2881970688
2,122,505.37054832,50.537054832
3,122,495.84797504000005,49.58479750400001
4,122,494.272115568,49.4272115568
5,122,498.86486108800005,49.88648610880001
6,122,512.727368208,51.272736820800006
7,122,541.488910336,54.1488910336
8,122,582.2084449280001,58.22084449280001
9,122,622.2959503200001,62.22959503200001
10,122,617.172300272,61.7172300272
11,122,596.753543584,59.6753543584
12,122,576.6887232480001,57.66887232480001
13,122,544.210849424,54.4210849424
14,122,555.166022224,55.5166022224
15,122,559.497529008,55.94975290080001
16,122,570.17460896,57.017460896
17,122,591.419217136,59.141921713600006
18,122,603.284511984,60.3284511984
19,122,613.809904928,61.38099049280001
20,122,610.481217808,61.0481217808
21,122,591.039999616,59.10399996160001
22,122,576.722431472,57.67224314720001
23,122,565.20264592,56.520264592000004
24,122,558.4694281760001,55.84694281760001
1,123,136.567275712,13.656727571200001
2,123,131.99361018,13.199361018
3,123,129.50648696,12.950648696
4,123,129.094901082,12.909490108200002
5,123,130.294442812,13.0294442812
6,123,133.915077942,13.391507794200002
7,123,141.427070464,14.1427070464
8,123,152.062273472,15.206227347199999
9,123,162.53240193,16.253240193
10,123,161.194197578,16.1194197578
11,123,155.861189116,15.5861189116
12,123,150.620622402,15.062062240200001
13,123,142.137991526,14.213799152600002
14,123,144.999283726,14.4999283726
15,123,146.130594642,14.613059464200001
16,123,148.91925404,14.891925404
17,123,154.467959914,15.446795991400002
18,123,157.566959466,15.756695946599999
19,123,160.31600097199998,16.0316000972
20,123,159.446608342,15.9446608342
21,123,154.368915184,15.436891518400001
22,123,150.629426378,15.0629426378
23,123,147.62066758,14.762066758000001
24,123,145.862073374,14.586207337400001
1,124,112.282619232,11.228261923200002
2,124,108.52225173,10.852225173
3,124,106.47739356,10.647739356
4,124,106.138996677,10.6138996677
5,124,107.125233582,10.712523358200002
6,124,110.102040387,11.010204038700001
7,124,116.278235904,11.6278235904
8,124,125.022266592,12.5022266592
9,124,133.630576605,13.363057660499999
10,124,132.530334333,13.253033433300002
11,124,128.145651726,12.814565172600002
12,124,123.836972697,12.3836972697
13,124,116.862739611,11.6862739611
14,124,119.215231311,11.9215231311
15,124,120.145370337,12.014537033700002
16,124,122.43814494,12.243814494
17,124,127.000169229,12.7000169229
18,124,129.548098701,12.9548098701
19,124,131.808300342,13.1808300342
20,124,131.093504787,13.109350478700001
21,124,126.918736824,12.6918736824
22,124,123.844211133,12.3844211133
23,124,121.37047563,12.137047563000001
24,124,119.924598039,11.992459803900001
1,125,167.493860352,16.7493860352
2,125,161.88445728000002,16.188445728
3,125,158.83410816,15.883410816000001
4,125,158.32931587200002,15.832931587200003
5,125,159.80050195200002,15.980050195200002
6,125,164.241054432,16.424105443200002
7,125,173.454188544,17.345418854400002
8,125,186.49780531200003,18.649780531200005
9,125,199.33896528000002,19.933896528000005
10,125,197.697715488,19.7697715488
11,125,191.15701113600002,19.115701113600004
12,125,184.72968259200002,18.4729682592
13,125,174.326102496,17.4326102496
14,125,177.835353696,17.7835353696
15,125,179.222857632,17.9222857632
16,125,182.64302784,18.264302784
17,125,189.448275744,18.9448275744
18,125,193.249064736,19.324906473600002
19,125,196.62064531200002,19.662064531200002
20,125,195.554372832,19.555437283200003
21,125,189.32680166400002,18.9326801664
22,125,184.74048028800001,18.474048028800002
23,125,181.05036768000002,18.105036768
24,125,178.89352790400002,17.889352790400004
1,126,790.7484607680001,79.07484607680001
2,126,764.26613577,76.426613577
3,126,749.86525644,74.98652564400001
4,126,747.4821020730001,74.7482102073
5,126,754.427658918,75.44276589180001
6,126,775.391770863,77.53917708630001
7,126,818.887524096,81.8887524096
8,126,880.467213408,88.0467213408
9,126,941.0910921450001,94.10910921450001
10,126,933.3426544170001,93.33426544170001
11,126,902.463600774,90.24636007740001
12,126,872.1198010530001,87.21198010530001
13,126,823.003881639,82.30038816390001
14,126,839.571264939,83.9571264939
15,126,846.1217534130001,84.61217534130002
16,126,862.2685800600001,86.22685800600001
17,126,894.3965595210001,89.43965595210001
18,126,912.340310049,91.2340310049
19,126,928.257742158,92.82577421580001
20,126,923.2238064630001,92.32238064630002
21,126,893.823073176,89.38230731760001
22,126,872.170777617,87.21707776170001
23,126,854.74953687,85.47495368700001
24,126,844.566968211,84.45669682110001
1,127,702.9064246400001,70.29064246400002
2,127,679.3659471,67.93659471
3,127,666.5648212,66.65648212
4,127,664.44640479,66.444640479
5,127,670.62039914,67.06203991400001
6,127,689.2556664900001,68.925566649
7,127,727.91959808,72.791959808
8,127,782.65857184,78.26585718400001
9,127,836.54791335,83.65479133500001
10,127,829.66022791,82.966022791
11,127,802.21144202,80.221144202
12,127,775.23845019,77.523845019
13,127,731.57868097,73.157868097
14,127,746.30563997,74.63056399700001
15,127,752.12845299,75.21284529900001
16,127,766.4815738,76.64815738
17,127,795.04054583,79.50405458300001
18,127,810.99097527,81.09909752700001
19,127,825.14018434,82.51401843400001
20,127,820.66545449,82.066545449
21,127,794.53076648,79.453076648
22,127,775.2837639100001,77.52837639100001
23,127,759.7978001,75.97978001
24,127,750.74638453,75.074638453
1,128,219.080691648,21.9080691648
2,128,211.74363522,21.174363522
3,128,207.75380184,20.775380184
4,128,207.093537378,20.7093537378
5,128,209.017837548,20.9017837548
6,128,214.82604631799998,21.4826046318
7,128,226.87675545599998,22.6876755456
8,128,243.937706688,24.393770668800002
9,128,260.73384597,26.073384597
10,128,258.58710376199997,25.858710376199998
11,128,250.031912364,25.0031912364
12,128,241.625015658,24.1625015658
13,128,228.017212254,22.8017212254
14,128,232.60728605399999,23.2607286054
15,128,234.42213061799998,23.4422130618
16,128,238.89568716,23.889568716
17,128,247.796899506,24.7796899506
18,128,252.768302514,25.2768302514
19,128,257.17830418799997,25.7178304188
20,128,255.783627918,25.578362791800004
21,128,247.638012336,24.763801233600002
22,128,241.639138962,24.1639138962
23,128,236.81249982,23.681249982
24,128,233.991369846,23.399136984600002
1,129,164.724534016,16.472453401600003
2,129,159.20787624,15.920787623999999
3,129,156.20796128,15.620796128000002
4,129,155.711515176,15.5711515176
5,129,157.158376816,15.7158376816
6,129,161.525509656,16.1525509656
7,129,170.586314752,17.0586314752
8,129,183.414269696,18.3414269696
9,129,196.04311524,19.604311524
10,129,194.429001704,19.4429001704
11,129,187.996440688,18.799644068800003
12,129,181.675380936,18.1675380936
13,129,171.443812568,17.1443812568
14,129,174.895042168,17.4895042168
15,129,176.259605256,17.6259605256
16,129,179.62322672,17.962322672
17,129,186.315957352,18.6315957352
18,129,190.053904488,19.0053904488
19,129,193.369739696,19.336973969600002
20,129,192.321096856,19.2321096856
21,129,186.196491712,18.619649171200003
22,129,181.686000104,18.1686000104
23,129,178.05689944,17.805689944
24,129,175.935720632,17.5935720632
1,130,79.286051264,7.9286051264
2,130,76.63074546,7.663074546000001
3,130,75.18681112,7.518681112
4,130,74.947859154,7.4947859154000005
5,130,75.644269964,7.564426996400001
6,130,77.746280574,7.7746280574
7,130,82.107473408,8.210747340800001
8,130,88.281889984,8.8281889984
9,130,94.36047021,9.436047021
10,130,93.583556866,9.3583556866
11,130,90.487403852,9.0487403852
12,130,87.44491919400001,8.744491919400001
13,130,82.520208622,8.2520208622
14,130,84.181372022,8.4181372022
15,130,84.838170474,8.4838170474
16,130,86.45716588,8.645716588
17,130,89.678545058,8.9678545058
18,130,91.477712802,9.1477712802
19,130,93.073707484,9.3073707484
20,130,92.568969374,9.2568969374
21,130,89.621043248,8.9621043248
22,130,87.450030466,8.7450030466
23,130,85.70325326,8.570325326
24,130,84.682276678,8.468227667799999
1,131,256.89950608000004,25.689950608000004
2,131,248.29588995,24.829588995
3,131,243.6173114,24.361731140000003
4,131,242.84306875500002,24.284306875500004
5,131,245.09955133000003,24.509955133000005
6,131,251.910402405,25.1910402405
