hour,bus_id,demandP,demandQ
9,98,120.031636998,12.0031636998
10,98,121.497473734,12.1497473734
11,98,119.111056064,11.9111056064
12,98,114.64409592999999,11.464409593
13,98,107.097696524,10.7097696524
14,98,110.34115583399999,11.0341155834
15,98,112.038984876,11.2038984876
16,98,113.24770912,11.324770912
17,98,115.616394894,11.561639489400001
18,98,114.64409592999999,11.464409593
19,98,112.104001828,11.2104001828
20,98,109.275764416,10.927576441600001
21,98,107.261716562,10.726171656200002
22,98,104.488152496,10.4488152496
23,98,102.378056872,10.237805687200002
24,98,103.832072344,10.3832072344
1,99,68.030858884,6.8030858884
2,99,65.473103291,6.5473103291
3,99,63.991237014,6.399123701400001
4,99,63.335428077,6.333542807700001
5,99,63.870350574,6.3870350574
6,99,65.535561285,6.5535561285
7,99,68.893182156,6.8893182155999995
8,99,74.381426532,7.438142653200001
9,99,81.831053397,8.1831053397
10,99,82.830381301,8.283038130100001
11,99,81.203451296,8.1203451296
12,99,78.158120395,7.8158120395
13,99,73.013394986,7.3013394986
14,99,75.224609451,7.522460945100001
15,99,76.382097114,7.638209711400001
16,99,77.20613967999999,7.720613967999999
17,99,78.820981041,7.8820981041
18,99,78.158120395,7.8158120395
19,99,76.42642214199999,7.6426422141999995
20,99,74.498283424,7.4498283424
21,99,73.125214943,7.3125214943
22,99,71.234349544,7.1234349544
23,99,69.795800908,6.979580090800001
24,99,70.787069716,7.078706971600001
1,100,597.454050764,59.745405076400004
2,100,574.991576161,57.49915761610001
3,100,561.977672994,56.197767299400006
4,100,556.218290967,55.621829096700004
5,100,560.9160357540001,56.09160357540001
6,100,575.540088735,57.55400887350001
7,100,605.027063076,60.5027063076
8,100,653.2253937720001,65.32253937720002
9,100,718.6487886870001,71.86487886870002
10,100,727.4249898710001,72.7424989871
11,100,713.137122016,71.31371220160001
12,100,686.392710545,68.6392710545
13,100,641.211199006,64.12111990060001
14,100,660.6303135210001,66.06303135210001
15,100,670.795490094,67.0795490094
16,100,678.03231728,67.803231728
17,100,692.2140214110001,69.22140214110001
18,100,686.392710545,68.6392710545
19,100,671.184757082,67.11847570820001
20,100,654.2516431040001,65.4251643104
21,100,642.193213453,64.2193213453
22,100,625.587437624,62.558743762400006
23,100,612.953954468,61.2953954468
24,100,621.6593798360001,62.16593798360001
1,101,593.008554268,59.300855426800005
2,101,570.713216957,57.0713216957
3,101,557.796146778,55.7796146778
4,101,552.079618779,55.207961877900004
5,101,556.742408898,55.674240889800004
6,101,571.257648195,57.125764819500006
7,101,600.525217812,60.05252178120001
8,101,648.364917564,64.83649175640001
9,101,713.301514419,71.3301514419
10,101,722.012414227,72.20124142270001
11,101,707.830858592,70.7830858592
12,101,681.285445165,68.12854451650001
13,101,636.440117222,63.644011722200005
14,101,655.714739277,65.57147392770001
15,101,665.804279478,66.5804279478
16,101,672.98725936,67.29872593600001
17,101,687.063441207,68.7063441207
18,101,681.285445165,68.12854451650001
19,101,666.190650034,66.6190650034
20,101,649.383530848,64.9383530848
21,101,637.414824761,63.7414824761
22,101,620.932608088,62.09326080880001
23,101,608.393127316,60.8393127316
24,101,617.033777932,61.703377793200005
1,102,567.73747208,56.773747208
2,102,546.39225142,54.639225142
3,102,534.02564268,53.402564268000006
4,102,528.55272474,52.855272474
5,102,533.01680988,53.301680988
6,102,546.9134817,54.691348170000005
7,102,574.93381272,57.493381272
8,102,620.73482184,62.073482184
9,102,682.90414314,68.290414314
10,102,691.24382762,69.12438276200001
11,102,677.66661952,67.766661952
12,102,652.2524399,65.22524399000001
13,102,609.31819732,60.931819732
14,102,627.77143062,62.77714306200001
15,102,637.43100468,63.743100468
16,102,644.3078816,64.43078816
17,102,657.78420642,65.778420642
18,102,652.2524399,65.22524399000001
19,102,637.80091004,63.780091004
20,102,621.71002688,62.171002688
21,102,610.25136766,61.025136766
22,102,594.47154128,59.447154128
23,102,582.46643096,58.24664309600001
24,102,590.73885992,59.073885992
1,103,377.536768084,37.7536768084
2,103,363.342521591,36.3342521591
3,103,355.11891521399997,35.511891521399995
4,103,351.479508177,35.1479508177
5,103,354.448056774,35.444805677400005
6,103,363.689131785,36.3689131785
7,103,382.322224956,38.232222495600006
8,103,412.779198132,41.2779198132
9,103,454.120849497,45.4120849497
10,103,459.666612601,45.966661260100004
11,103,450.637976096,45.0637976096
12,103,433.73793389499997,43.3737933895
13,103,405.187316786,40.518731678600005
14,103,417.45843575099997,41.7458435751
15,103,423.881905314,42.3881905314
16,103,428.45492368,42.845492368
17,103,437.41647434099997,43.7416474341
18,103,433.73793389499997,43.3737933895
19,103,424.127886742,42.4127886742
20,103,413.42769462399997,41.3427694624
21,103,405.807860843,40.5807860843
22,103,395.314516744,39.5314516744
23,103,387.331301308,38.7331301308
24,103,392.832340516,39.283234051600004
1,104,448.87230538800003,44.887230538800004
2,104,431.996057337,43.199605733700004
3,104,422.218601298,42.22186012980001
4,104,417.891528639,41.7891528639
5,104,421.420984218,42.1420984218
6,104,432.408159495,43.2408159495
7,104,454.561973892,45.45619738920001
8,104,490.773789324,49.0773789324
9,104,539.926941879,53.9926941879
10,104,546.520576407,54.65205764070001
11,104,535.785979872,53.5785979872
12,104,515.692676265,51.56926762650001
13,104,481.747422702,48.1747422702
14,104,496.337168457,49.63371684570001
15,104,503.97435199800003,50.39743519980001
16,104,509.41144176,50.941144176
17,104,520.066276587,52.0066276587
18,104,515.692676265,51.56926762650001
19,104,504.266811594,50.426681159400005
20,104,491.544819168,49.1544819168
21,104,482.485218501,48.248521850100005
22,104,470.009158008,47.0009158008
23,104,460.517514756,46.05175147560001
24,104,467.057974812,46.7057974812
1,105,347.023514396,34.7023514396
2,105,333.976474429,33.3976474429
3,105,326.417515866,32.6417515866
4,105,323.072252763,32.3072252763
5,105,325.800877506,32.5800877506
6,105,334.295070915,33.4295070915
7,105,351.422201364,35.1422201364
8,105,379.417582908,37.9417582908
9,105,417.417921843,41.7417921843
10,105,422.515465619,42.2515465619
11,105,414.216541024,41.4216541024
12,105,398.682393005,39.8682393005
13,105,372.43929213399997,37.2439292134
14,105,383.718635469,38.3718635469
15,105,389.622947766,38.962294776600004
16,105,393.82636592,39.382636592000004
17,105,402.063626679,40.2063626679
18,105,398.682393005,39.8682393005
19,105,389.849048498,38.9849048498
20,105,380.013666656,38.0013666656
21,105,373.009682617,37.3009682617
22,105,363.364430936,36.3364430936
23,105,356.026434452,35.6026434452
24,105,361.082869004,36.108286900399996
1,106,464.210510888,46.4210510888
2,106,446.757592462,44.6757592462
3,106,436.646035548,43.6646035548
4,106,432.171104514,43.2171104514
5,106,435.821163468,43.58211634680001
6,106,447.18377637,44.718377637
7,106,470.094598392,47.009459839200005
8,106,507.543790824,50.7543790824
9,106,558.376532754,55.8376532754
10,106,565.195475282,56.5195475282
11,106,554.094071872,55.4094071872
12,106,533.31416939,53.331416939
13,106,498.20898845199997,49.8208988452
14,106,513.297273582,51.3297273582
15,106,521.1954237479999,52.1195423748
16,106,526.8183017599999,52.681830176
17,106,537.837217962,53.7837217962
18,106,533.31416939,53.331416939
19,106,521.497876844,52.149787684399996
20,106,508.34116716799997,50.8341167168
21,106,498.971995126,49.897199512600004
22,106,486.069621008,48.606962100800004
23,106,476.253643256,47.6253643256
24,106,483.01759431199997,48.3017594312
1,107,353.738423752,35.373842375200006
2,107,340.43892339800004,34.0438923398
3,107,332.733698892,33.273369889200005
4,107,329.32370490600005,32.93237049060001
5,107,332.105128572,33.2105128572
6,107,340.76368473,34.076368473
7,107,358.222225368,35.822222536800005
8,107,386.759317896,38.67593178960001
9,107,425.49496386600003,42.549496386600005
10,107,430.691145178,43.0691145178
11,107,422.231636288,42.2231636288
12,107,406.39690231000003,40.639690231
13,107,379.645997108,37.9645997108
14,107,391.14359587800004,39.11435958780001
15,107,397.162156692,39.716215669200004
16,107,401.44691104000003,40.144691104
17,107,409.843562898,40.984356289800004
18,107,406.39690231000003,40.639690231
19,107,397.392632476,39.73926324760001
20,107,387.366935872,38.7366935872
21,107,380.227424654,38.0227424654
22,107,370.39553723200004,37.03955372320001
23,107,362.915550424,36.2915550424
24,107,368.06982704800004,36.806982704800006
1,108,508.60395419599996,50.860395419599996
2,108,489.48197587899995,48.9481975879
3,108,478.40342916599997,47.8403429166
4,108,473.500550913,47.3500550913
5,108,477.499672806,47.7499672806
6,108,489.94891666499996,48.994891666499996
7,108,515.050749564,51.505074956399994
8,108,556.081288308,55.608128830800005
9,108,611.7752739929999,61.1775273993
10,108,619.246326569,61.9246326569
11,108,607.083272224,60.7083272224
12,108,584.3161432549999,58.43161432549999
13,108,545.853778834,54.5853778834
14,108,562.384988919,56.2384988919
15,108,571.038456066,57.103845606600004
16,108,577.19906192,57.719906191999996
17,108,589.271740629,58.9271740629
18,108,584.3161432549999,58.43161432549999
19,108,571.369833398,57.1369833398
20,108,556.954919456,55.6954919456
21,108,546.689753467,54.668975346699995
22,108,532.5534977359999,53.255349773599995
23,108,521.7987970519999,52.179879705199994
24,108,529.209599204,52.92095992040001
1,109,166.469959196,16.6469959196
2,109,160.211189629,16.0211189629
3,109,156.585096666,15.6585096666
4,109,154.980347163,15.498034716300001
5,109,156.289290306,15.6289290306
6,109,160.364022915,16.0364022915
7,109,168.580044564,16.8580044564
8,109,182.009653308,18.2009653308
9,109,200.238720243,20.0238720243
10,109,202.68405281900002,20.2684052819
11,109,198.702992224,19.870299222400003
12,109,191.251137005,19.125113700500002
13,109,178.662111334,17.8662111334
14,109,184.072902669,18.407290266900002
15,109,186.905248566,18.690524856600003
16,109,188.92166192,18.892166192
17,109,192.873141879,19.2873141879
18,109,191.251137005,19.125113700500002
19,109,187.013710898,18.701371089800002
20,109,182.295599456,18.2295599456
21,109,178.935732217,17.893573221700002
22,109,174.308827736,17.4308827736
23,109,170.788732052,17.0788732052
24,109,173.214344204,17.321434420400003
1,110,306.07541866400004,30.607541866400005
2,110,294.567903886,29.4567903886
3,110,287.900887644,28.790088764400004
4,110,284.950359042,28.4950359042
5,110,287.357011404,28.7357011404
6,110,294.84890661000003,29.484890661000005
7,110,309.955069176,30.9955069176
8,110,334.647050472,33.4647050472
9,110,368.16342376200004,36.816342376200005
10,110,372.65946734600004,37.26594673460001
11,110,365.339799616,36.533979961600004
12,110,351.63865067,35.163865067
13,110,328.492184356,32.8492184356
14,110,338.440587246,33.8440587246
15,110,343.648202244,34.3648202244
16,110,347.35562528,34.735562528
17,110,354.620905386,35.4620905386
18,110,351.63865067,35.163865067
19,110,343.847623532,34.3847623532
20,110,335.172797504,33.5172797504
21,110,328.995269878,32.8995269878
22,110,320.488139024,32.048813902400006
23,110,314.016011768,31.4016011768
24,110,318.475796936,31.8475796936
1,111,1009.559436668,100.95594366680001
2,111,971.603039557,97.1603039557
3,111,949.612547178,94.9612547178
4,111,939.880520979,93.98805209790001
5,111,947.818625298,94.78186252980001
6,111,972.5298991950001,97.25298991950001
7,111,1022.3560794120001,102.23560794120002
8,111,1103.800132764,110.3800132764
9,111,1214.3505686190001,121.43505686190002
10,111,1229.180322827,122.91803228270001
11,111,1205.037124192,120.5037124192
12,111,1159.845242165,115.9845242165
13,111,1083.498916822,108.3498916822
14,111,1116.312737877,111.63127378770001
15,111,1133.489539878,113.3489539878
16,111,1145.71810736,114.571810736
17,111,1169.681913807,116.9681913807
18,111,1159.845242165,115.9845242165
19,111,1134.147311234,113.4147311234
20,111,1105.5342572480001,110.55342572480002
21,111,1085.158294561,108.51582945610001
22,111,1057.098366488,105.7098366488
23,111,1035.750696116,103.5750696116
24,111,1050.460855532,105.04608555320002
1,112,383.325746188,38.3325746188
2,112,368.91385153699997,36.8913851537
3,112,360.564148098,36.056414809799996
4,112,356.868936039,35.6868936039
5,112,359.883003018,35.9883003018
6,112,369.265776495,36.926577649500004
7,112,388.184581092,38.8184581092
8,112,419.108567724,41.9108567724
9,112,461.08413327899996,46.108413327899996
10,112,466.714932607,46.671493260700004
11,112,457.547855072,45.754785507200005
12,112,440.38867526499996,44.0388675265
13,112,411.400275902,41.1400275902
14,112,423.859554657,42.3859554657
15,112,430.381518798,43.038151879800004
16,112,435.02465775999997,43.502465776
17,112,444.123620787,44.4123620787
18,112,440.38867526499996,44.0388675265
19,112,430.631271994,43.0631271994
20,112,419.767007968,41.9767007968
21,112,412.030335101,41.2030335101
22,112,401.37609080799996,40.1376090808
23,112,393.270464356,39.3270464356
24,112,398.855854012,39.885585401200004
1,113,412.966756564,41.2966756564
2,113,397.44044911099996,39.7440449111
3,113,388.445097294,38.8445097294
4,113,384.464149617,38.4464149617
5,113,387.711282054,38.771128205400004
6,113,397.819586985,39.781958698500006
7,113,418.20130527599997,41.8201305276
8,113,451.51651717199996,45.1516517172
9,113,496.737881337,49.6737881337
10,113,502.804087321,50.2804087321
11,113,492.928157216,49.2928157216
12,113,474.442128295,47.4442128295
13,113,443.212174706,44.321217470600004
14,113,456.634878471,45.6634878471
15,113,463.661159394,46.366115939400004
16,113,468.66333327999996,46.866333327999996
17,113,478.46588186099996,47.8465881861
18,113,474.442128295,47.4442128295
19,113,463.93022498199997,46.3930224982
20,113,452.225871904,45.2225871904
21,113,443.890953803,44.389095380300006
22,113,432.412860424,43.2412860424
23,113,423.680459068,42.368045906800006
24,113,429.69774403599996,42.9697744036
1,114,673.360694084,67.33606940840001
2,114,648.044358091,64.80443580910001
3,114,633.377036214,63.3377036214
4,114,626.885923677,62.68859236770001
5,114,632.180517774,63.21805177740001
6,114,648.662559285,64.86625592850001
7,114,681.8958589560001,68.18958589560002
8,114,736.217796132,73.6217796132
9,114,809.9532449970001,80.99532449970002
10,114,819.8444641010001,81.98444641010002
11,114,803.7413200960001,80.37413200960002
12,114,773.599026395,77.3599026395
13,114,722.6771957860001,72.26771957860001
14,114,744.563512251,74.45635122510001
15,114,756.0201763140001,75.60201763140002
16,114,764.17644368,76.41764436800001
17,114,780.159935841,78.0159935841
18,114,773.599026395,77.3599026395
19,114,756.4588997420001,75.64588997420002
20,114,737.3744306240001,73.7374430624
21,114,723.7839753430001,72.3783975343
22,114,705.068432744,70.5068432744
23,114,690.8298633080001,69.08298633080001
24,114,700.6413145160001,70.0641314516
1,115,194.410378748,19.441037874800003
2,115,187.10113347700002,18.710113347700002
3,115,182.86643485800002,18.286643485800003
4,115,180.992343219,18.0992343219
5,115,182.520980178,18.2520980178
6,115,187.279618395,18.7279618395
7,115,196.874622132,19.687462213200003
8,115,212.55826460400002,21.2558264604
9,115,233.846909259,23.384690925900003
10,115,236.702667947,23.6702667947
11,115,232.053423712,23.205342371200004
12,115,223.35084456500002,22.335084456500002
13,115,208.648869142,20.8648869142
14,115,214.96781099700002,21.4967810997
15,115,218.27553955800002,21.827553955800003
16,115,220.63038896,22.063038896000002
17,115,225.245087727,22.524508772700003
18,115,223.35084456500002,22.335084456500002
19,115,218.402206274,21.8402206274
20,115,212.892204128,21.289220412800002
21,115,208.96841472100002,20.896841472100004
22,115,203.56492776800002,20.356492776800003
23,115,199.454017076,19.945401707600002
24,115,202.28674545200002,20.228674545200004
1,116,136.798289292,13.6798289292
2,116,131.655085233,13.1655085233
3,116,128.67530848200002,12.867530848200003
4,116,127.356590151,12.735659015100001
5,116,128.432226762,12.8432226762
6,116,131.78067745500002,13.178067745500002
7,116,138.532272228,13.853227222800001
8,116,149.56818231600002,14.956818231600003
9,116,164.548093311,16.4548093311
10,116,166.557568863,16.6557568863
11,116,163.286094048,16.3286094048
12,116,157.162460385,15.716246038500001
13,116,146.817307518,14.681730751800002
14,116,151.26367731300002,15.126367731300002
15,116,153.591184782,15.359118478200001
16,116,155.24819184,15.524819184000002
17,116,158.49535848300002,15.849535848300002
18,116,157.162460385,15.716246038500001
19,116,153.680314746,15.3680314746
20,116,149.80316131200001,14.980316131200002
21,116,147.042158109,14.704215810900003
22,116,143.239954872,14.323995487200001
23,116,140.347282404,14.0347282404
24,116,142.340552508,14.234055250800001
1,117,37.387200904000004,3.7387200904000006
2,117,35.981554646,3.5981554646
3,117,35.167176684000005,3.5167176684000006
4,117,34.806768762000004,3.4806768762000004
5,117,35.100742044,3.5100742044000004
6,117,36.01587921,3.601587921
7,117,37.861101336000004,3.7861101336000007
8,117,40.877233992,4.087723399200001
9,117,44.971268682,4.4971268682000005
10,117,45.520461706000006,4.552046170600001
11,117,44.626362176,4.4626362176
12,117,42.95276287,4.295276287
13,117,40.125415316,4.0125415316
14,117,41.340615606,4.1340615606
15,117,41.976727284000006,4.197672728400001
16,117,42.429590080000004,4.242959008000001
17,117,43.317046146,4.3317046146000004
18,117,42.95276287,4.295276287
19,117,42.001086652000005,4.200108665200001
20,117,40.941454144000005,4.094145414400001
21,117,40.186867358,4.0186867358
22,117,39.147718864000005,3.9147718864000005
23,117,38.357146648000004,3.8357146648000007
24,117,38.901910696,3.8901910696
1,118,199.860954,19.9860954
2,118,192.3467835,19.23467835
3,118,187.993359,18.7993359
4,118,186.0667245,18.60667245
5,118,187.638219,18.7638219
6,118,192.5302725,19.253027250000002
7,118,202.394286,20.2394286
8,118,218.517642,21.8517642
9,118,240.4031445,24.04031445
10,118,243.3389685,24.333896850000002
11,118,238.559376,23.8559376
12,118,229.6128075,22.96128075
13,118,214.498641,21.4498641
14,118,220.9947435,22.09947435
15,118,224.395209,22.4395209
16,118,226.81608,22.681608
17,118,231.5601585,23.156015850000003
18,118,229.6128075,22.96128075
19,118,224.52542699999998,22.4525427
20,118,218.860944,21.8860944
21,118,214.8271455,21.48271455
22,118,209.272164,20.927216400000002
23,118,205.045998,20.5045998
24,118,207.958146,20.7958146
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.17922494,6.317922494
2,120,60.803876185,6.0803876185000005
3,120,59.42768949,5.942768949
4,120,58.818649695,5.8818649695000005
5,120,59.31542409,5.931542409
6,120,60.861879975,6.086187997500001
7,120,63.98005146,6.398005146
8,120,69.07690062,6.907690062
9,120,75.995255895,7.599525589500001
10,120,76.923316535,7.6923316535
11,120,75.41241136,7.541241136
12,120,72.58425882499999,7.258425882499999
13,120,67.80643051,6.780643051
14,120,69.85995178499999,6.9859951785
15,120,70.93489299,7.093489299
16,120,71.7001688,7.17001688
17,120,73.199847435,7.3199847435
18,120,72.58425882499999,7.258425882499999
19,120,70.97605697,7.0976056970000005
20,120,69.18542384,6.918542384
21,120,67.910276005,6.7910276005000005
22,120,66.15425804,6.615425804000001
23,120,64.81829978,6.481829978
24,120,65.73887606,6.5738876059999996
1,121,255.051886192,25.505188619200002
2,121,245.462702708,24.5462702708
3,121,239.907094632,23.9907094632
4,121,237.448426476,23.744842647600002
5,121,239.453883912,23.9453883912
6,121,245.69686158,24.569686158
7,121,258.284789328,25.8284789328
8,121,278.860556016,27.8860556016
9,121,306.789666636,30.6789666636
10,121,310.536208588,31.053620858800002
11,121,304.436747648,30.4436747648
12,121,293.01961426,29.301961426000005
13,121,273.731721368,27.373172136800004
14,121,282.021700788,28.2021700788
15,121,286.361193432,28.6361193432
16,121,289.45057984,28.945057984
17,121,295.504719708,29.5504719708
18,121,293.01961426,29.301961426000005
19,121,286.527370696,28.6527370696
20,121,279.298659712,27.9298659712
21,121,274.150941284,27.4150941284
22,121,267.061970272,26.7061970272
23,121,261.668762704,26.166876270400003
24,121,265.385090608,26.5385090608
1,122,569.0959457920001,56.90959457920001
2,122,547.6996506080001,54.76996506080001
3,122,535.303451232,53.53034512320001
4,122,529.817437776,52.9817437776
5,122,534.292204512,53.4292204512
6,122,548.2221280800001,54.82221280800001
7,122,576.309505728,57.6309505728
8,122,622.220106816,62.222010681600004
9,122,684.538185936,68.4538185936
10,122,692.8978254880001,69.2897825488
11,122,679.2881300480001,67.9288130048
12,122,653.81313976,65.381313976
13,122,610.7761647680001,61.07761647680001
14,122,629.273552688,62.9273552688
15,122,638.956240032,63.8956240032
16,122,645.8495718400001,64.584957184
17,122,659.3581426080001,65.93581426080002
18,122,653.81313976,65.381313976
19,122,639.327030496,63.93270304960001
20,122,623.1976453120001,62.31976453120001
21,122,611.711567984,61.171156798400006
22,122,595.893983872,59.589398387200006
23,122,583.8601479040001,58.38601479040001
24,122,592.152371008,59.21523710080001
1,123,148.637526808,14.8637526808
2,123,143.049203042,14.3049203042
3,123,139.811540868,13.981154086800002
4,123,138.378693774,13.8378693774
5,123,139.547421588,13.9547421588
6,123,143.18566467,14.318566467
7,123,150.521577672,15.0521577672
8,123,162.512592984,16.2512592984
9,123,178.788943614,17.8788943614
10,123,180.972329662,18.0972329662
11,123,177.417724352,17.7417724352
12,123,170.76411948999998,17.076411949
13,123,159.523643132,15.9523643132
14,123,164.354824962,16.435482496200002
15,123,166.883767068,16.6883767068
16,123,168.68418015999998,16.868418016
17,123,172.212373542,17.2212373542
18,123,170.76411948999998,17.076411949
19,123,166.980610804,16.698061080400002
20,123,162.767908288,16.2767908288
21,123,159.767953466,15.9767953466
22,123,155.636687728,15.5636687728
23,123,152.493668296,15.249366829600001
24,123,154.659446392,15.465944639200002
1,124,122.206514988,12.2206514988
2,124,117.611917737,11.7611917737
3,124,114.949982898,11.494998289800002
4,124,113.771927439,11.3771927439
5,124,114.732829818,11.4732829818
6,124,117.724113495,11.7724113495
7,124,123.755540292,12.375554029200002
8,124,133.614290124,13.361429012400002
9,124,146.996348679,14.6996348679
10,124,148.791480807,14.8791480807
11,124,145.868962272,14.5868962272
12,124,140.398514265,14.0398514265
13,124,131.156841102,13.1156841102
14,124,135.128932857,13.5128932857
15,124,137.208173598,13.720817359800002
16,124,138.68843376,13.868843376000001
17,124,141.589236987,14.1589236987
18,124,140.398514265,14.0398514265
19,124,137.287796394,13.7287796394
20,124,133.824204768,13.3824204768
21,124,131.357707701,13.135770770100002
22,124,127.961071608,12.7961071608
23,124,125.376949956,12.5376949956
24,124,127.157605212,12.715760521200002
1,125,182.297501568,18.2297501568
2,125,175.44366403200002,17.5443664032
3,125,171.472811328,17.1472811328
4,125,169.71548630400002,16.971548630400004
5,125,171.148880448,17.1148880448
6,125,175.61102832,17.561102832
7,125,184.608208512,18.4608208512
8,125,199.31467046400002,19.9314670464
9,125,219.276910944,21.927691094400004
10,125,221.954739552,22.1954739552
11,125,217.595169792,21.7595169792
12,125,209.43481104000003,20.943481104000004
13,125,195.648852672,19.5648852672
14,125,201.57408835200002,20.157408835200002
15,125,204.675726528,20.4675726528
16,125,206.88385536,20.688385536000002
17,125,211.21103203200002,21.121103203200004
18,125,209.43481104000003,20.943481104000004
19,125,204.794501184,20.479450118400003
20,125,199.62780364800003,19.962780364800004
21,125,195.948488736,19.5948488736
22,125,190.881669888,19.0881669888
23,125,187.026892416,18.7026892416
24,125,189.683125632,18.9683125632
1,126,860.637330012,86.0637330012
2,126,828.2799560130001,82.82799560130002
3,126,809.533324602,80.9533324602
4,126,801.2368888110001,80.12368888110001
5,126,808.004027682,80.8004027682
6,126,829.070092755,82.9070092755
7,126,871.5463147080001,87.15463147080001
8,126,940.9763948760001,94.09763948760002
9,126,1035.2193175710001,103.52193175710002
10,126,1047.861505443,104.7861505443
11,126,1027.2797177280002,102.72797177280002
12,126,988.754179485,98.8754179485
13,126,923.669851398,92.36698513980001
14,126,951.643240893,95.16432408930001
15,126,966.286258902,96.6286258902
16,126,976.7109662400001,97.67109662400001
17,126,997.139824263,99.7139824263
18,126,988.754179485,98.8754179485
19,126,966.847001106,96.6847001106
20,126,942.454715232,94.24547152320001
21,126,925.084451049,92.5084451049
22,126,901.163698392,90.1163698392
23,126,882.9650650440001,88.29650650440001
24,126,895.505299788,89.5505299788
1,127,765.03153476,76.50315347600001
2,127,736.2686509900001,73.62686509900001
3,127,719.60453046,71.960453046
4,127,712.22972253,71.22297225300001
5,127,718.24511886,71.82451188600001
6,127,736.97101365,73.69710136500001
7,127,774.7286708400001,77.47286708400001
8,127,836.4459574800001,83.64459574800001
9,127,920.21969733,92.021969733
10,127,931.45749989,93.14574998900001
11,127,913.16208544,91.316208544
12,127,878.91624155,87.891624155
13,127,821.06194954,82.106194954
14,127,845.92785339,84.592785339
15,127,858.94421946,85.89442194600001
16,127,868.2108752,86.82108752
17,127,886.3703484900001,88.63703484900002
18,127,878.91624155,87.891624155
19,127,859.44267038,85.944267038
20,127,837.76005536,83.77600553600001
21,127,822.3194052700001,82.231940527
22,127,801.0559421600001,80.10559421600001
23,127,784.87894412,78.487894412
24,127,796.0261192400001,79.60261192400002
1,128,238.443741432,23.8443741432
2,128,229.478974218,22.9478974218
3,128,224.28512917199998,22.4285129172
4,128,221.986561446,22.1986561446
5,128,223.861430052,22.3861430052
6,128,229.69788542999999,22.969788543
7,128,241.46612848799998,24.1466128488
8,128,260.702068536,26.070206853600002
9,128,286.812526806,28.6812526806
10,128,290.31510619799997,29.0315106198
11,128,284.612822208,28.4612822208
12,128,273.93913521,27.393913521
13,128,255.907206828,25.5907206828
14,128,263.657369898,26.365736989800002
15,128,267.714288972,26.771428897200003
16,128,270.60250464,27.060250464000003
17,128,276.262418718,27.6262418718
18,128,273.93913521,27.393913521
19,128,267.869645316,26.786964531600002
20,128,261.111644352,26.1111644352
21,128,256.299128514,25.629912851400004
22,128,249.671768112,24.9671768112
23,128,244.629748584,24.462974858400003
24,128,248.10408136799998,24.8104081368
1,129,179.283413344,17.9283413344
2,129,172.542896456,17.2542896456
3,129,168.637697424,16.863769742400002
4,129,166.909427832,16.6909427832
5,129,168.319122384,16.8319122384
6,129,172.70749356,17.270749356
7,129,181.555915296,18.1555915296
8,129,196.019222112,19.6019222112
9,129,215.651408952,21.565140895200003
10,129,218.284962616,21.8284962616
11,129,213.997473536,21.399747353600002
12,129,205.97203732,20.597203732
13,129,192.414014576,19.241401457600002
14,129,198.241283016,19.824128301600002
15,129,201.291639024,20.129163902400002
16,129,203.46325888,20.346325888000003
17,129,207.718890456,20.771889045600002
18,129,205.97203732,20.597203732
19,129,201.408449872,20.1408449872
20,129,196.327177984,19.6327177984
21,129,192.708696488,19.2708696488
22,129,187.725651904,18.772565190399998
23,129,183.934608928,18.3934608928
24,129,186.546924256,18.6546924256
1,130,86.293605176,8.6293605176
2,130,83.049225274,8.3049225274
3,130,81.169554996,8.116955499600001
4,130,80.337695478,8.0337695478
5,130,81.016216836,8.1016216836
6,130,83.12844999000001,8.312844999000001
7,130,87.387417384,8.7387417384
8,130,94.348969848,9.4348969848
9,130,103.798433958,10.379843395800002
10,130,105.066029414,10.5066029414
11,130,103.002353344,10.3002353344
12,130,99.13950953,9.913950953
13,130,92.613693004,9.2613693004
14,130,95.418503514,9.541850351399999
15,130,96.886716396,9.6886716396
16,130,97.93197152,9.793197152000001
17,130,99.980313774,9.9980313774
18,130,99.13950953,9.913950953
19,130,96.942940388,9.6942940388
20,130,94.497196736,9.4497196736
21,130,92.755530802,9.2755530802
22,130,90.357066416,9.0357066416
23,130,88.532342312,8.8532342312
24,130,89.789715224,8.9789715224
1,131,279.60510322,27.960510322
2,131,269.09279265500004,26.909279265500004
3,131,263.00235987,26.300235987000004
4,131,260.307001785,26.030700178500002
5,131,262.50551967,26.250551967000003
6,131,269.349493425,26.9349493425
7,131,283.14922998000003,28.314922998000004
8,131,305.70577506,30.570577506000003
9,131,336.323552385,33.632355238500004
10,131,340.430764705,34.043076470500004
11,131,333.74412368000003,33.374412368
12,131,321.22789097500004,32.122789097500004
13,131,300.08320013,30.008320013000002
