hour,bus_id,demandP,demandQ
22,97,60.705413385,6.0705413385
23,97,59.57700669,5.957700669
24,97,60.39723174,6.039723174000001
1,98,104.38914941,10.438914941
2,98,101.410190882,10.1410190882
3,98,99.61040343799999,9.9610403438
4,98,98.661747002,9.8661747002
5,98,99.23951128,9.923951128
6,98,101.723454378,10.1723454378
7,98,107.038590204,10.703859020400001
8,98,115.02828701,11.502828701
9,98,125.626050186,12.562605018600001
10,98,128.093739046,12.809373904600001
11,98,126.626424652,12.662642465200001
12,98,122.828843592,12.2828843592
13,98,116.256220808,11.6256220808
14,98,119.241089968,11.924108996800001
15,98,120.65816398999999,12.065816399
16,98,122.107746488,12.210774648800001
17,98,125.99398702799999,12.5993987028
18,98,125.69254479599999,12.5692544796
19,98,124.915296688,12.4915296688
20,98,121.794482992,12.1794482992
21,98,118.13136881,11.813136881
22,98,112.643346998,11.264334699800001
23,98,110.549505612,11.054950561200002
24,98,112.071493352,11.2071493352
1,99,71.166854615,7.116685461500001
2,99,69.135962423,6.9135962423
3,99,67.908965057,6.790896505700001
4,99,67.262222603,6.7262222603
5,99,67.65611092,6.765611092
6,99,69.349528467,6.9349528467
7,99,72.973099506,7.2973099506
8,99,78.420041015,7.8420041015
9,99,85.645020579,8.5645020579
10,99,87.327356869,8.7327356869
11,99,86.327021578,8.6327021578
12,99,83.738036988,8.373803698800002
13,99,79.257179612,7.9257179612
14,99,81.292101352,8.129210135200001
15,99,82.258185485,8.2258185485
16,99,83.246432132,8.3246432132
17,99,85.895859942,8.5895859942
18,99,85.690352994,8.5690352994
19,99,85.160467432,8.5160467432
20,99,83.032866088,8.3032866088
21,99,80.535553715,8.053555371500002
22,99,76.794118397,7.679411839700001
23,99,75.366651018,7.536665101800001
24,99,76.404259628,7.640425962800001
1,100,624.9946901650001,62.49946901650001
2,100,607.159184533,60.715918453300006
3,100,596.3835665470001,59.63835665470001
4,100,590.7038073130001,59.07038073130001
5,100,594.1629753200001,59.416297532000016
6,100,609.034743657,60.903474365700006
7,100,640.8573199260001,64.0857319926
8,100,688.692924565,68.8692924565
9,100,752.1434436090001,75.21434436090001
10,100,766.9178951990001,76.69178951990001
11,100,758.132847038,75.81328470380001
12,100,735.396116148,73.53961161480001
13,100,696.0447624520001,69.60447624520002
14,100,713.9156559920001,71.3915655992
15,100,722.3999069350001,72.23999069350002
16,100,731.0787913720001,73.10787913720002
17,100,754.346340882,75.43463408820001
18,100,752.5415575740001,75.25415575740001
19,100,747.8880476720001,74.7888047672
20,100,729.2032322480001,72.92032322480001
21,100,707.271576265,70.7271576265
22,100,674.413903687,67.4413903687
23,100,661.877737278,66.1877737278
24,100,670.9901235880001,67.09901235880001
1,101,620.344271105,62.0344271105
2,101,602.641474721,60.26414747210001
3,101,591.946035239,59.19460352390001
4,101,586.308537581,58.6308537581
5,101,589.74196684,58.974196684000006
6,101,604.503078309,60.4503078309
7,101,636.088871262,63.6088871262
8,101,683.5685439050001,68.3568543905
9,101,746.546944533,74.6546944533
10,101,761.211463363,76.1211463363
11,101,752.491782406,75.2491782406
12,101,729.924229476,72.9924229476
13,101,690.865678724,69.0865678724
14,101,708.603599704,70.8603599704
15,101,717.0247215950001,71.7024721595
16,101,725.639028764,72.56390287640001
17,101,748.7334506340001,74.87334506340001
18,101,746.942096238,74.6942096238
19,101,742.323211864,74.2323211864
20,101,723.7774251760001,72.37774251760001
21,101,702.008956805,70.20089568050001
22,101,669.395769419,66.9395769419
23,101,656.952881286,65.6952881286
24,101,665.997464756,66.5997464756
1,102,593.9082763,59.390827630000004
2,102,576.95988526,57.695988526
3,102,566.7202323399999,56.672023233999994
4,102,561.32297686,56.13229768600001
5,102,564.6100904,56.46100904
6,102,578.74215654,57.874215654000004
7,102,608.98191972,60.898191972
8,102,654.4382443,65.44382442999999
9,102,714.7328179799999,71.473281798
10,102,728.77240778,72.877240778
11,102,720.42431636,72.042431636
12,102,698.81848056,69.88184805600001
13,102,661.42441144,66.142441144
14,102,678.40643024,67.840643024
15,102,686.4686857,68.64686857000001
16,102,694.71589384,69.47158938400001
17,102,716.82614604,71.68261460400001
18,102,715.11113028,71.511113028
19,102,710.68907984,71.068907984
20,102,692.93362256,69.29336225600001
21,102,672.0928183,67.20928183
22,102,640.86944314,64.08694431400001
23,102,628.95680916,62.895680916
24,102,637.61595736,63.761595736000004
1,103,394.939954115,39.4939954115
2,103,383.669532323,38.3669532323
3,103,376.860319157,37.6860319157
4,103,373.271226503,37.3271226503
5,103,375.45710692,37.545710692
6,103,384.85471556699997,38.4854715567
7,103,404.963697306,40.4963697306
8,103,435.191460515,43.5191460515
9,103,475.286433279,47.5286433279
10,103,484.622546569,48.4622546569
11,103,479.071192978,47.9071192978
12,103,464.703641388,46.4703641388
13,103,439.83715521199997,43.9837155212
14,103,451.129938952,45.1129938952
15,103,456.491215985,45.6491215985
16,103,461.975483732,46.1975483732
17,103,476.678464542,47.6678464542
18,103,475.538005194,47.5538005194
19,103,472.597409032,47.2597409032
20,103,460.790300488,46.07903004880001
21,103,446.931483215,44.693148321500004
22,103,426.168414497,42.616841449700004
23,103,418.246694418,41.824669441800005
24,103,424.004896028,42.40048960280001
1,104,469.56382180500003,46.95638218050001
2,104,456.163854861,45.6163854861
3,104,448.068041499,44.8068041499
4,104,443.800790121,44.3800790121
5,104,446.39969244,44.63996924400001
6,104,457.572978369,45.7572978369
7,104,481.481550342,48.1481550342
8,104,517.420846605,51.7420846605
9,104,565.091760753,56.509176075300005
10,104,576.191931783,57.6191931783
11,104,569.591650446,56.959165044600006
12,104,552.509351316,55.2509351316
13,104,522.944344884,52.2944344884
14,104,536.370899064,53.63708990640001
15,104,542.745188895,54.2745188895
16,104,549.265708524,54.926570852400005
17,104,566.746816194,56.6746816194
18,104,565.390867158,56.5390867158
19,104,561.894645624,56.1894645624
20,104,547.856585016,54.78565850160001
21,104,531.379145505,53.1379145505
22,104,506.692896879,50.669289687900005
23,104,497.274368526,49.7274368526
24,104,504.120581796,50.4120581796
1,105,363.020141185,36.302014118500004
2,105,352.660616737,35.2660616737
3,105,346.401737383,34.6401737383
4,105,343.102722157,34.3102722157
5,105,345.11193548,34.511193548
6,105,353.750011173,35.3750011173
7,105,372.233746014,37.2233746014
8,105,400.018442785,40.0018442785
9,105,436.872862101,43.687286210100005
10,105,445.454412611,44.5454412611
11,105,440.351730182,44.0351730182
12,105,427.14539197199997,42.7145391972
13,105,404.288663428,40.428866342800006
14,105,414.668742488,41.4668742488
15,105,419.596710715,41.9596710715
16,105,424.637729308,42.463772930800005
17,105,438.152386698,43.8152386698
18,105,437.104101486,43.710410148600005
19,105,434.401170008,43.4401170008
20,105,423.548334872,42.354833487200004
21,105,410.809614085,41.0809614085
22,105,391.724656843,39.1724656843
23,105,384.443185542,38.4443185542
24,105,389.735998132,38.9735998132
1,106,485.60906743,48.560906743000004
2,106,471.751216486,47.1751216486
3,106,463.378764874,46.3378764874
4,106,458.965699246,45.8965699246
5,106,461.65340744,46.165340744000005
6,106,473.208490494,47.3208490494
7,106,497.934031092,49.7934031092
8,106,535.10139223,53.510139223
9,106,584.401246878,58.44012468780001
10,106,595.880716658,59.5880716658
11,106,589.054900196,58.905490019599995
12,106,571.388889816,57.1388889816
13,106,540.813631384,54.08136313840001
14,106,554.698978064,55.469897806400006
15,106,561.29108077,56.129108077000005
16,106,568.034410024,56.8034410024
17,106,586.112856444,58.611285644400006
18,106,584.710573908,58.471057390800006
19,106,581.094884624,58.1094884624
20,106,566.5771360159999,56.657713601599994
21,106,549.53665363,54.953665363000006
22,106,524.0068627539999,52.4006862754
23,106,514.266498276,51.4266498276
24,106,521.346650296,52.1346650296
1,107,370.04458547,37.004458547000006
2,107,359.484604094,35.948460409400006
3,107,353.104615346,35.3104615346
4,107,349.741764134,34.9741764134
5,107,351.78985576,35.178985576
6,107,360.595078326,36.059507832600005
7,107,379.436473668,37.9436473668
8,107,407.75880467,40.77588046700001
9,107,445.32635746200003,44.53263574620001
10,107,454.07396108200004,45.407396108200004
11,107,448.872541684,44.887254168400005
12,107,435.41066066400003,43.541066066400006
13,107,412.111654136,41.21116541360001
14,107,422.69258785600005,42.26925878560001
15,107,427.71591233000004,42.77159123300001
16,107,432.854474696,43.2854474696
17,107,446.63064087600003,44.663064087600006
18,107,445.562071332,44.556207133200004
19,107,442.80683809600004,44.280683809600006
20,107,431.744000464,43.1744000464
21,107,418.75878527000003,41.875878527000005
22,107,399.30453386600004,39.93045338660001
23,107,391.882166004,39.188216600400004
24,107,397.27739458400004,39.72773945840001
1,108,532.048900435,53.2048900435
2,108,516.865793587,51.6865793587
3,108,507.69266653299997,50.7692666533
4,108,502.857570007,50.2857570007
5,108,505.80230947999996,50.580230948
6,108,518.462429823,51.8462429823
7,108,545.552526714,54.555252671400005
8,108,586.2742820349999,58.627428203499996
9,108,640.288787151,64.02887871509999
10,108,652.8660631609999,65.28660631609999
11,108,645.387479282,64.5387479282
12,108,626.0320305719999,62.6032030572
13,108,592.532794828,59.2532794828
14,108,607.746026888,60.7746026888
15,108,614.9685464649999,61.4968546465
16,108,622.3567547079999,62.2356754708
17,108,642.1640815979999,64.2164081598
18,108,640.627695786,64.0627695786
19,108,636.6662304079999,63.6666230408
20,108,620.7601184719999,62.07601184719999
21,108,602.090018335,60.2090018335
22,108,574.1187589929999,57.41187589929999
23,108,563.4469026419999,56.3446902642
24,108,571.2041447319999,57.12041447319999
1,109,174.143669185,17.4143669185
2,109,169.174122337,16.917412233700002
3,109,166.171687783,16.6171687783
4,109,164.589123757,16.458912375700002
5,109,165.55295948,16.555295948
6,109,169.696713573,16.9696713573
7,109,178.563509214,17.8563509214
8,109,191.892050785,19.189205078500002
9,109,209.571410901,20.957141090100002
10,109,213.688049411,21.368804941100002
11,109,211.240251782,21.1240251782
12,109,204.905065572,20.490506557200003
13,109,193.940509828,19.3940509828
14,109,198.919916888,19.8919916888
15,109,201.283902715,20.128390271500002
16,109,203.702119708,20.3702119708
17,109,210.185209098,21.018520909800003
18,109,209.682338286,20.968233828600003
19,109,208.385720408,20.838572040800003
20,109,203.17952847200002,20.317952847200004
21,109,197.068662085,19.706866208500003
22,109,187.91345524300002,18.791345524300002
23,109,184.42047514200002,18.442047514200002
24,109,186.959479732,18.695947973200003
1,110,320.18447479,32.018447479
2,110,311.04735395800003,31.104735395800006
3,110,305.52701012200004,30.552701012200004
4,110,302.617272238,30.2617272238
5,110,304.38940232,30.438940232
6,110,312.008201982,31.200820198200002
7,110,328.310892276,32.8310892276
8,110,352.81704919000003,35.281704919000006
9,110,385.322719134,38.5322719134
10,110,392.89166347400004,39.289166347400005
11,110,388.391087588,38.8391087588
12,110,376.743071448,37.674307144800004
13,110,356.58339215200004,35.65833921520001
14,110,365.73864219200004,36.573864219200004
15,110,370.08511981000004,37.008511981000005
16,110,374.531308072,37.453130807200004
17,110,386.451262332,38.6451262332
18,110,385.52667272400004,38.55266727240001
19,110,383.142681872,38.31426818720001
20,110,373.57046004800003,37.357046004800004
21,110,362.33488339,36.233488339000004
22,110,345.501913762,34.550191376200004
23,110,339.07964182800004,33.90796418280001
24,110,343.74791288800003,34.374791288800004
1,111,1056.0967601050002,105.60967601050002
2,111,1025.958872521,102.59588725210001
3,111,1007.7505654390001,100.7750565439
4,111,998.153083381,99.81530833810001
5,111,1003.99827884,100.399827884
6,111,1029.1281345090001,102.91281345090002
7,111,1082.900942862,108.2900942862
8,111,1163.732072905,116.3732072905
9,111,1270.9488039330001,127.09488039330002
10,111,1295.914216763,129.5914216763
11,111,1281.069513206,128.10695132060002
12,111,1242.649686276,124.26496862760001
13,111,1176.1549819240001,117.61549819240003
14,111,1206.352666904,120.6352666904
15,111,1220.6890925950001,122.06890925950002
16,111,1235.354403964,123.53544039640002
17,111,1274.671191834,127.4671191834
18,111,1271.621524638,127.1621524638
19,111,1263.758167064,126.3758167064
20,111,1232.185141976,123.21851419760002
21,111,1195.125705805,119.51257058050001
22,111,1139.603823619,113.9603823619
23,111,1118.4205960860002,111.84205960860002
24,111,1133.818425556,113.3818425556
1,112,400.99578480499997,40.0995784805
2,112,389.55254746099996,38.955254746099996
3,112,382.63892489899996,38.263892489899995
4,112,378.994798721,37.8994798721
5,112,381.21419643999997,38.121419644
6,112,390.755903769,39.0755903769
7,112,411.173227542,41.1173227542
8,112,441.86448960499996,44.1864489605
9,112,482.574260553,48.2574260553
10,112,492.053529583,49.205352958300004
11,112,486.417054046,48.6417054046
12,112,471.829196916,47.182919691600006
13,112,446.581419284,44.6581419284
14,112,458.047361464,45.8047361464
15,112,463.490845895,46.3490845895
16,112,469.05920692399997,46.9059206924
17,112,483.987636594,48.398763659400004
18,112,482.82968995799996,48.2829689958
19,112,479.84400402399996,47.9844004024
20,112,467.855850616,46.7855850616
21,112,453.78452850499997,45.3784528505
22,112,432.703088279,43.2703088279
23,112,424.65990012599997,42.4659900126
24,112,430.50639539599996,43.0506395396
1,113,432.003146915,43.200314691500004
2,113,419.675050883,41.9675050883
3,113,412.226826197,41.2226826197
4,113,408.30091466299996,40.8300914663
5,113,410.69192932,41.069192932
6,113,420.971457807,42.097145780700004
7,113,442.967569626,44.2967569626
8,113,476.03206131499996,47.6032061315
9,113,519.889752159,51.9889752159
10,113,530.1020142489999,53.010201424899996
11,113,524.029693138,52.4029693138
12,113,508.31381674799997,50.8313816748
13,113,481.113731852,48.1113731852
14,113,493.46628839199997,49.3466288392
15,113,499.33069518499997,49.9330695185
16,113,505.32963477199996,50.5329634772
17,113,521.412418782,52.141241878200006
18,113,520.164932874,52.0164932874
19,113,516.948376072,51.6948376072
20,113,504.03322784799997,50.4033227848
21,113,488.87382801499996,48.887382801499996
22,113,466.162246337,46.6162246337
23,113,457.497111378,45.749711137800006
24,113,463.795692188,46.3795692188
1,114,704.400376615,70.4400376615
2,114,684.298866823,68.42988668230001
3,114,672.154204657,67.2154204657
4,114,665.7528310030001,66.57528310030001
5,114,669.65148692,66.965148692
6,114,686.412716067,68.6412716067
7,114,722.2783563060001,72.22783563060001
8,114,776.191483015,77.6191483015
9,114,847.703401779,84.77034017790001
10,114,864.3549500690001,86.43549500690001
11,114,854.4537599780001,85.44537599780001
12,114,828.8283233880001,82.88283233880001
13,114,784.4773732120001,78.44773732120001
14,114,804.6187669520001,80.46187669520002
15,114,814.1809434850001,81.4180943485
16,114,823.962481732,82.39624817320001
17,114,850.186177542,85.01861775420001
18,114,848.152096194,84.81520961940001
19,114,842.907357032,84.29073570320001
20,114,821.848632488,82.18486324880001
21,114,797.130555715,79.7130555715
22,114,760.098309997,76.0098309997
23,114,745.969421418,74.5969421418
24,114,756.2395380280001,75.62395380280002
1,115,203.372048905,20.337204890500004
2,115,197.568410281,19.756841028100002
3,115,194.06204527900002,19.4062045279
4,115,192.213862741,19.221386274100002
5,115,193.33946924,19.333946924000003
6,115,198.178713549,19.817871354900003
7,115,208.533717582,20.8533717582
8,115,224.099329705,22.4099329705
9,115,244.746004413,24.4746004413
10,115,249.553582043,24.9553582043
11,115,246.694944566,24.669494456600003
12,115,239.296456836,23.9296456836
13,115,226.491603364,22.6491603364
14,115,232.30675714400002,23.230675714400004
15,115,235.06751579500002,23.506751579500005
16,115,237.89160780400002,23.789160780400003
17,115,245.462822874,24.546282287400004
18,115,244.87554991800002,24.487554991800003
19,115,243.361306904,24.3361306904
20,115,237.281304536,23.728130453600002
21,115,230.144786605,23.014478660500004
22,115,219.452964259,21.9452964259
23,115,215.373720246,21.537372024600003
24,115,218.338872916,21.833887291600004
1,116,143.10423424500001,14.310423424500001
2,116,139.02046134900002,13.902046134900003
3,116,136.553181891,13.6553181891
4,116,135.252694689,13.525269468900001
5,116,136.04473596,13.604473596
6,116,139.449905721,13.9449905721
7,116,146.736280278,14.673628027800001
8,116,157.689137445,15.7689137445
9,116,172.217321577,17.2217321577
10,116,175.600208847,17.560020884700002
11,116,173.58870761400001,17.358870761400002
12,116,168.382707444,16.838270744400003
13,116,159.37247835600002,15.937247835600003
14,116,163.464353976,16.3464353976
15,116,165.40698205500001,16.540698205500004
16,116,167.394175116,16.739417511600003
17,116,172.721716146,17.2721716146
18,116,172.30847722200002,17.230847722200004
19,116,171.24296901600002,17.1242969016
20,116,166.964730744,16.6964730744
21,116,161.94306754500002,16.1943067545
22,116,154.41968831100002,15.441968831100002
23,116,151.549298334,15.154929833400002
24,116,153.635749764,15.3635749764
1,117,39.110626190000005,3.911062619000001
2,117,37.994524238000004,3.7994524238000005
3,117,37.320212642,3.7320212642
4,117,36.964787318,3.6964787318
5,117,37.181253520000006,3.718125352000001
6,117,38.111892102,3.8111892102000002
7,117,40.103270436,4.0103270436
8,117,43.09670459,4.309670459
9,117,47.067281574000006,4.706728157400001
10,117,47.991830314000005,4.799183031400001
11,117,47.442083668,4.744208366800001
12,117,46.019275128000004,4.601927512800001
13,117,43.556764472000005,4.3556764472000005
14,117,44.675080912000006,4.467508091200001
15,117,45.206004410000006,4.520600441000001
16,117,45.749107592,4.574910759200001
17,117,47.205133452000005,4.7205133452000005
18,117,47.092194564,4.7092194564000005
19,117,46.800989392000005,4.6800989392000005
20,117,45.631739728,4.5631739728000005
21,117,44.25931079,4.425931079000001
22,117,42.203158682,4.2203158682
23,117,41.418676308,4.1418676308
24,117,41.988906968,4.1988906968
1,118,209.07387749999998,20.907387749999998
2,118,203.10752549999998,20.31075255
3,118,199.50285449999998,19.95028545
4,118,197.6028555,19.760285550000003
5,118,198.76002,19.876002
6,118,203.7349395,20.37349395
7,118,214.380261,21.438026100000002
8,118,230.3822775,23.03822775
9,118,251.6078115,25.160781150000002
10,118,256.55017649999996,25.655017649999998
11,118,253.611393,25.3611393
12,118,246.00547799999998,24.6005478
13,118,232.841622,23.2841622
14,118,238.81981199999998,23.8819812
15,118,241.6579725,24.16579725
16,118,244.561242,24.4561242
17,118,252.34472699999998,25.234472699999998
18,118,251.74098899999998,25.1740989
19,118,250.184292,25.0184292
20,118,243.93382799999998,24.393382799999998
21,118,236.5972275,23.65972275
22,118,225.60564449999998,22.56056445
23,118,221.41203299999998,22.1412033
24,118,224.460318,22.4460318
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,66.091576525,6.6091576524999995
2,120,64.205517805,6.4205517805
3,120,63.066023994999995,6.3066023995
4,120,62.465404105,6.2465404105
5,120,62.8312022,6.283120220000001
6,120,64.403853345,6.4403853345
7,120,67.76900871,6.776900871
8,120,72.827500525,7.282750052500001
9,120,79.537229265,7.953722926499999
10,120,81.099589415,8.1099589415
11,120,80.17059323,8.017059323
12,120,77.76624258,7.776624258
13,120,73.60493842,7.360493842
14,120,75.49473932,7.549473932
15,120,76.391926975,7.6391926975
16,120,77.30969662,7.730969662
17,120,79.77017997,7.977017997000001
18,120,79.57932878999999,7.9579328789999995
19,120,79.08723212,7.908723212
20,120,77.11136108,7.711136108
21,120,74.792145025,7.4792145025
22,120,71.317530895,7.131753089500001
23,120,69.99186363,6.999186363
24,120,70.95547497999999,7.095547497999999
1,121,266.80892762,26.680892762000003
2,121,259.194987524,25.919498752400003
3,121,254.594898716,25.4594898716
4,121,252.170221364,25.217022136400004
5,121,253.64693296000002,25.364693296000002
6,121,259.995659796,25.9995659796
7,121,273.580651128,27.358065112800002
8,121,294.00157082,29.400157082
9,121,321.088464852,32.108846485200004
10,121,327.395647372,32.7395647372
11,121,323.645328664,32.3645328664
12,121,313.939065744,31.393906574400003
13,121,297.140055056,29.7140055056
14,121,304.769102176,30.4769102176
15,121,308.39101118,30.839101118000002
16,121,312.096008816,31.2096008816
17,121,322.02887709600003,32.202887709600006
18,121,321.258418872,32.125841887200004
19,121,319.27184521600003,31.927184521600005
20,121,311.295336544,31.129533654400003
21,121,301.93275842,30.193275842000006
22,121,287.905886636,28.7905886636
23,121,282.554223384,28.255422338400003
24,121,286.444282064,28.6444282064
1,122,595.32937112,59.532937112000006
2,122,578.340426224,57.834042622400005
3,122,568.0762720160001,56.80762720160001
4,122,562.666102064,56.2666102064
5,122,565.96108096,56.596108096
6,122,580.126962096,58.01269620960001
7,122,610.4390825280001,61.04390825280001
8,122,656.0041743200001,65.60041743200001
9,122,716.443019952,71.6443019952
10,122,730.516203472,73.0516203472
11,122,722.1481368640001,72.2148136864
12,122,700.490602944,70.04906029440001
13,122,663.0070578560001,66.30070578560002
14,122,680.029710976,68.00297109760001
15,122,688.11125768,68.811125768
16,122,696.3781996160001,69.63781996160002
17,122,718.541356896,71.8541356896
18,122,716.8222374720001,71.68222374720001
19,122,712.389606016,71.2389606016
20,122,694.591663744,69.4591663744
21,122,673.7009919200001,67.37009919200001
22,122,642.402905936,64.24029059360001
23,122,630.4617675840001,63.04617675840001
24,122,639.141635264,63.9141635264
1,123,155.48922113,15.548922113000001
2,123,151.052017226,15.1052017226
3,123,148.371206534,14.837120653400001
4,123,146.95816838599998,14.695816838599999
5,123,147.81875704,14.781875704
6,123,151.518627954,15.151862795400001
7,123,159.435603372,15.943560337200001
8,123,171.33637793,17.133637793000002
9,123,187.121906898,18.7121906898
10,123,190.797566878,19.0797566878
11,123,188.611979836,18.8611979836
12,123,182.95542525599998,18.2955425256
13,123,173.165403944,17.3165403944
14,123,177.611411824,17.7611411824
15,123,179.72216507,17.972216507
16,123,181.881340184,18.188134018400003
17,123,187.669954404,18.766995440400002
18,123,187.220951628,18.7220951628
19,123,186.063228784,18.6063228784
20,123,181.414729456,18.1414729456
21,123,175.95846533,17.595846533
22,123,167.783973614,16.7783973614
23,123,164.665165116,16.466516511600002
24,123,166.932188936,16.6932188936
1,124,127.839827805,12.7839827805
2,124,124.191656061,12.419165606100002
3,124,121.987552299,12.198755229900001
4,124,120.825783321,12.0825783321
5,124,121.53334044,12.153334044000001
6,124,124.575293169,12.4575293169
7,124,131.084456742,13.108445674199999
8,124,140.869012605,14.0869012605
9,124,153.847528353,15.3847528353
10,124,156.869575383,15.686957538300002
11,124,155.072633646,15.507263364600002
12,124,150.421938516,15.042193851600002
13,124,142.372797684,14.2372797684
14,124,146.028207864,14.6028207864
15,124,147.763622895,14.7763622895
16,124,149.538849324,14.953884932400001
17,124,154.298120994,15.4298120994
18,124,153.928960758,15.3928960758
19,124,152.977106424,15.2977106424
20,124,149.155212216,14.9155212216
21,124,144.669191505,14.466919150499999
22,124,137.948303679,13.7948303679
23,124,135.384087726,13.5384087726
24,124,137.247984996,13.724798499600002
1,125,190.70080848,19.070080848
2,125,185.258769696,18.525876969600002
3,125,181.970871264,18.197087126400003
4,125,180.237841056,18.0237841056
5,125,181.29331584000002,18.129331584000003
6,125,185.831047584,18.5831047584
7,125,195.540875712,19.5540875712
8,125,210.13666128000003,21.013666128000004
9,125,229.496930208,22.9496930208
10,125,234.00496828800001,23.4004968288
11,125,231.324440256,23.1324440256
12,125,224.38692057600002,22.438692057600004
13,125,212.379882624,21.237988262400002
14,125,217.832719104,21.783271910400003
15,125,220.42146672,22.042146672
16,125,223.069601664,22.306960166400003
17,125,230.16908678400003,23.016908678400004
18,125,229.61840428800002,22.961840428800002
19,125,228.19850726400003,22.819850726400006
20,125,222.497323776,22.2497323776
21,125,215.80545168,21.580545168
22,125,205.779790944,20.577979094400003
23,125,201.95470713600002,20.195470713600002
24,125,204.73511385600003,20.473511385600005
1,126,900.309840945,90.03098409450001
2,126,874.617652689,87.46176526890001
3,126,859.095288951,85.90952889510001
4,126,850.913550429,85.0913550429
5,126,855.89650956,85.58965095600001
6,126,877.319410581,87.7319410581
7,126,923.160085758,92.31600857580001
8,126,992.067656145,99.2067656145
9,126,1083.468635397,108.34686353970001
10,126,1104.7513508670002,110.47513508670002
11,126,1092.0964188540001,109.20964188540002
12,126,1059.343976484,105.93439764840001
13,126,1002.658037316,100.2658037316
14,126,1028.401202136,102.8401202136
15,126,1040.622833355,104.06228333550001
16,126,1053.124835676,105.3124835676
17,126,1086.6419265060001,108.66419265060001
18,126,1084.042121742,108.40421217420001
19,126,1077.338703576,107.7338703576
20,126,1050.423077784,105.04230777840002
21,126,1018.8303522450001,101.88303522450002
22,126,971.4986125710001,97.14986125710001
23,126,953.440164774,95.3440164774
24,126,966.566630004,96.6566630004
1,127,800.29693735,80.02969373500001
2,127,777.4588224700001,77.74588224700001
3,127,763.66079473,76.366079473
4,127,756.38794267,75.63879426700001
5,127,760.8173588000001,76.08173588000001
6,127,779.8604496300001,77.98604496300001
7,127,820.60881234,82.06088123400001
8,127,881.86163335,88.186163335
9,127,963.1091333100001,96.31091333100001
10,127,982.0276114100001,98.20276114100001
11,127,970.77848042,97.07784804200001
12,127,941.66441532,94.16644153200001
13,127,891.27555868,89.127555868
14,127,914.15898728,91.415898728
15,127,925.02295165,92.502295165
16,127,936.13614148,93.61361414800001
17,127,965.92991238,96.59299123800001
18,127,963.6189126600001,96.36189126600001
19,127,957.6601584800001,95.76601584800001
20,127,933.73451432,93.37345143200001
21,127,905.6513363500001,90.56513363500001
22,127,863.57754733,86.35775473300001
23,127,847.52516202,84.75251620200001
24,127,859.19344492,85.91934449200001
1,128,249.43520277,24.943520277
2,128,242.317057554,24.2317057554
3,128,238.01651148599998,23.8016511486
4,128,235.749721194,23.5749721194
5,128,237.13027416,23.713027416000003
6,128,243.065592666,24.3065592666
7,128,255.765973788,25.576597378800003
8,128,274.85714996999997,27.485714997
9,128,300.180234042,30.0180234042
10,128,306.076713462,30.6076713462
11,128,302.570603244,30.2570603244
12,128,293.496380424,29.349638042400002
13,128,277.791266376,27.7791266376
14,128,284.923534896,28.4923534896
15,128,288.30959703,28.830959703000005
16,128,291.773337336,29.1773337336
17,128,301.059409716,30.105940971600003
18,128,300.339121212,30.033912121200004
19,128,298.481906736,29.8481906736
20,128,291.024802224,29.1024802224
21,128,282.27188457,28.227188457
22,128,269.158396806,26.9158396806
23,128,264.155216364,26.4155216364
24,128,267.791967144,26.7791967144
1,129,187.54778084,18.754778084
2,129,182.195720168,18.2195720168
3,129,178.962183512,17.8962183512
4,129,177.257807048,17.7257807048
5,129,178.29583072,17.829583072000002
6,129,182.758536072,18.275853607200002
7,129,192.307822896,19.2307822896
8,129,206.66228324,20.666228324000002
9,129,225.702451464,22.5702451464
10,129,230.135954104,23.0135954104
11,129,227.499745648,22.7499745648
12,129,220.676930208,22.0676930208
13,129,208.868415392,20.886841539200002
14,129,214.231095232,21.4231095232
15,129,216.77704076,21.677704076
16,129,219.381391712,21.938139171200003
17,129,226.363494672,22.636349467200002
18,129,225.821917104,22.5821917104
19,129,224.425496512,22.4425496512
20,129,218.818575808,21.881857580800002
21,129,212.23734644,21.223734644000004
22,129,202.377448952,20.237744895200002
23,129,198.615608688,19.8615608688
24,129,201.350044448,20.135004444800003
1,130,90.27145261,9.027145261
2,130,87.695371522,8.7695371522
3,130,86.138989198,8.6138989198
4,130,85.318630042,8.5318630042
5,130,85.81825688,8.581825688
6,130,87.966268938,8.796626893800001
7,130,92.562580284,9.256258028400001
8,130,99.47174221,9.947174221000001
9,130,108.636252906,10.8636252906
10,130,110.770208966,11.0770208966
11,130,109.501335692,10.9501335692
12,130,106.217343432,10.621734343200002
13,130,100.533608968,10.053360896800001
14,130,103.114801328,10.3114801328
15,130,104.34022879,10.434022879
16,130,105.593768248,10.559376824800001
17,130,108.954429588,10.8954429588
18,130,108.693754716,10.869375471600002
