hour,bus_id,demandP,demandQ
21,97,48.843207225,4.8843207225
22,97,48.23719629,4.823719629
23,97,47.90432826,4.790432826
24,97,47.86451151,4.7864511510000005
1,98,90.17407945,9.017407945
2,98,86.485845082,8.6485845082
3,98,84.496917414,8.4496917414
4,98,83.46698978799999,8.3466989788
5,98,83.752177782,8.375217778200001
6,98,84.789493698,8.4789493698
7,98,86.03663705,8.603663705
8,98,87.679792746,8.7679792746
9,98,90.904042502,9.0904042502
10,98,92.044794478,9.2044794478
11,98,91.7625618,9.176256180000001
12,98,90.450401496,9.0450401496
13,98,87.945771186,8.794577118600001
14,98,87.542370552,8.754237055199999
15,98,85.869661696,8.5869661696
16,98,85.06433808599999,8.506433808599999
17,98,85.764747978,8.576474797800001
18,98,87.534982262,8.7534982262
19,98,90.385384544,9.038538454400001
20,98,91.63696087,9.163696087
21,98,90.63215343,9.063215343000001
22,98,89.507655692,8.9507655692
23,98,88.889994648,8.8889994648
24,98,88.816111748,8.8816111748
1,99,61.475791674999996,6.1475791675
2,99,58.961353723,5.896135372300001
3,99,57.605410821,5.7605410821000005
4,99,56.903262082,5.6903262082
5,99,57.097687773,5.7097687773
6,99,57.804873447,5.7804873447
7,99,58.655108075,5.865510807500001
8,99,59.775322419,5.9775322419000005
9,99,61.973440853,6.1973440853
10,99,62.751143617,6.2751143617
11,99,62.5587327,6.25587327
12,99,61.664173044,6.1664173044
13,99,59.956652079,5.9956652079
14,99,59.681635428,5.9681635428
15,99,58.541273344,5.8541273344
16,99,57.992247429,5.799224742900001
17,99,58.469748867,5.8469748867
18,99,59.676598493,5.9676598493
19,99,61.619848016,6.1619848016
20,99,62.473104805,6.2473104805
21,99,61.788081645,6.1788081645
22,99,61.021460138,6.1021460138000005
23,99,60.600372372,6.0600372372
24,99,60.550003022,6.0550003022
1,100,539.886771425,53.9886771425
2,100,517.804716833,51.78047168330001
3,100,505.89668579100004,50.58966857910001
4,100,499.730342822,49.973034282200004
5,100,501.43780938300006,50.14378093830001
6,100,507.64838723700007,50.76483872370001
7,100,515.115235825,51.511523582500004
8,100,524.953074249,52.495307424900005
9,100,544.2571780630001,54.425717806300014
10,100,551.087044307,55.10870443070001
11,100,549.3972717,54.939727170000005
12,100,541.541156124,54.154115612400005
13,100,526.5455301090001,52.65455301090001
14,100,524.130305388,52.4130305388
15,100,514.115527424,51.411552742400005
16,100,509.29392495900004,50.929392495900004
17,100,513.4873920570001,51.348739205700014
18,100,524.0860705030001,52.40860705030001
19,100,541.151889136,54.11518891360001
20,100,548.6452786550001,54.86452786550001
21,100,542.629334295,54.26293342950001
22,100,535.896784798,53.5896784798
23,100,532.198748412,53.2198748412
24,100,531.7563995620001,53.17563995620001
1,101,535.869617725,53.586961772500004
2,101,513.9518698210001,51.39518698210001
3,101,502.13244326700004,50.21324432670001
4,101,496.011982414,49.6011982414
5,101,497.706744171,49.770674417100004
6,101,503.87111076900004,50.387111076900005
7,101,511.282400525,51.128240052500004
8,101,521.0470382130001,52.104703821300006
9,101,540.207505331,54.0207505331
10,101,546.986552359,54.698655235900006
11,101,545.3093529,54.53093529
12,101,537.511692588,53.7511692588
13,101,522.627645033,52.262764503300005
14,101,520.230391356,52.02303913560001
15,101,510.29013068800003,51.029013068800005
16,101,505.50440448300003,50.55044044830001
17,101,509.666669109,50.9666669109
18,101,520.186485611,52.0186485611
19,101,537.125322032,53.7125322032
20,101,544.562955235,54.4562955235
21,101,538.591773915,53.8591773915
22,101,531.909319526,53.1909319526
23,101,528.238799244,52.8238799244
24,101,527.799741794,52.77997417940001
1,102,513.0335135,51.30335135000001
2,102,492.04979126,49.204979126000005
3,102,480.73405002,48.073405002
4,102,474.87441284,47.487441284
5,102,476.49695226,47.649695226000006
6,102,482.39862414,48.239862414
7,102,489.4940815,48.949408150000004
8,102,498.84259878,49.884259878
9,102,517.18654186,51.71865418600001
10,102,523.67669954,52.367669954
11,102,522.070974,52.2070974
12,102,514.60561128,51.460561127999995
13,102,500.35584798,50.035584798
14,102,498.06075336,49.806075336
15,102,488.54409728,48.85440972800001
16,102,483.96231498,48.396231498
17,102,487.94720454,48.794720454
18,102,498.01871866,49.801871866
19,102,514.23570592,51.423570592000004
20,102,521.3563841,52.135638410000006
21,102,515.6396649,51.56396649
22,102,509.24198356,50.924198356000005
23,102,505.72788264,50.572788264
24,102,505.30753563999997,50.530753564
1,103,341.15946917499997,34.1159469175
2,103,327.205613623,32.720561362299996
3,103,319.680818121,31.968081812100003
4,103,315.784248682,31.578424868200003
5,103,316.863212673,31.686321267300002
6,103,320.787734547,32.078773454700006
7,103,325.506105575,32.5506105575
8,103,331.722727119,33.1722727119
9,103,343.921169753,34.392116975300006
10,103,348.237025717,34.823702571700004
11,103,347.1692427,34.71692427
12,103,342.204890244,34.2204890244
13,103,332.729014779,33.2729014779
14,103,331.202811828,33.1202811828
15,103,324.874380544,32.4874380544
16,103,321.827565129,32.1827565129
17,103,324.47745596699997,32.447745596699995
18,103,331.174859393,33.1174859393
19,103,341.958908816,34.1958908816
20,103,346.694051305,34.6694051305
21,103,342.892520145,34.2892520145
22,103,338.63815953799997,33.8638159538
23,103,336.301335972,33.6301335972
24,103,336.021811622,33.6021811622
1,104,405.621519225,40.5621519225
2,104,389.031083961,38.9031083961
3,104,380.084479047,38.0084479047
4,104,375.451653174,37.5451653174
5,104,376.734487311,37.6734487311
6,104,381.400547229,38.1400547229
7,104,387.010454025,38.7010454025
8,104,394.401705633,39.4401705633
9,104,408.905042871,40.8905042871
10,104,414.036379419,41.4036379419
11,104,412.7668389,41.27668389
12,104,406.864472508,40.6864472508
13,104,395.598131253,39.5598131253
14,104,393.783552396,39.378355239600005
15,104,386.259364608,38.625936460800006
16,104,382.636853703,38.2636853703
17,104,385.787441169,38.5787441169
18,104,393.750318351,39.3750318351
19,104,406.572012912,40.6572012912
20,104,412.201860135,41.220186013500005
21,104,407.682030015,40.768203001500005
22,104,402.623808366,40.2623808366
23,104,399.845442204,39.984544220400004
24,104,399.513101754,39.9513101754
1,105,313.58629932499997,31.358629932499998
2,105,300.760221437,30.0760221437
3,105,293.843594499,29.384359449900003
4,105,290.26195335799997,29.026195335799997
5,105,291.253713387,29.125371338700003
6,105,294.861047793,29.486104779300003
7,105,299.198070925,29.919807092500005
8,105,304.912253061,30.491225306100002
9,105,316.124793907,31.612479390700003
10,105,320.091834023,32.0091834023
11,105,319.1103513,31.911035130000002
12,105,314.547227436,31.4547227436
13,105,305.837210601,30.5837210601
14,105,304.434358332,30.4434358332
15,105,298.617403136,29.861740313600002
16,105,295.816837251,29.5816837251
17,105,298.252558773,29.8252558773
18,105,304.408665067,30.440866506700004
19,105,314.321126704,31.432112670400002
20,105,318.673565795,31.8673565795
21,105,315.179281755,31.5179281755
22,105,311.268766822,31.1268766822
23,105,309.120809868,30.9120809868
24,105,308.86387721799997,30.8863877218
1,106,419.48182235,41.948182235000004
2,106,402.324483086,40.2324483086
3,106,393.072167922,39.3072167922
4,106,388.281035924,38.8281035924
5,106,389.607705186,38.9607705186
6,106,394.433206854,39.4433206854
7,106,400.23480715,40.023480715000005
8,106,407.878621758,40.7878621758
9,106,422.877545746,42.2877545746
10,106,428.184222794,42.818422279400004
11,106,426.8713014,42.68713014
12,106,420.767248008,42.07672480080001
13,106,409.115929878,40.9115929878
14,106,407.239345896,40.7239345896
15,106,399.458052608,39.9458052608
16,106,395.711758578,39.5711758578
17,106,398.970003294,39.8970003294
18,106,407.204976226,40.7204976226
19,106,420.464794912,42.0464794912
20,106,426.28701701,42.628701701000004
21,106,421.61274189,42.161274189000004
22,106,416.381678116,41.6381678116
23,106,413.508373704,41.3508373704
24,106,413.164677004,41.316467700400004
1,107,319.65419815,31.965419815000004
2,107,306.57993549400004,30.657993549400004
3,107,299.52947173800004,29.952947173800005
4,107,295.878525796,29.587852579600003
5,107,296.88947639400004,29.688947639400006
6,107,300.566612766,30.0566612766
7,107,304.98755735000003,30.498755735000003
8,107,310.812308982,31.0812308982
9,107,322.24181263400004,32.224181263400006
10,107,326.285615026,32.6285615026
11,107,325.28514060000003,32.528514060000006
12,107,320.63372023200003,32.0633720232
13,107,311.75516446200004,31.175516446200007
14,107,310.325166984,31.032516698400002
15,107,304.395653632,30.439565363200003
16,107,301.54089676200005,30.154089676200005
17,107,304.023749526,30.402374952600002
18,107,310.29897655400003,31.029897655400006
19,107,320.403244448,32.0403244448
20,107,324.83990329,32.483990329
21,107,321.27800481,32.127800481
22,107,317.29182136400004,31.729182136400006
23,107,315.10230141600005,31.510230141600005
24,107,314.840397116,31.484039711600005
1,108,459.597765575,45.9597765575
2,108,440.79963328699995,44.079963328699996
3,108,430.662499449,43.0662499449
4,108,425.41318125799995,42.5413181258
5,108,426.866722737,42.6866722737
6,108,432.153697443,43.215369744300006
7,108,438.510117175,43.8510117175
8,108,446.88492611099997,44.6884926111
9,108,463.318229257,46.3318229257
10,108,469.13239517299996,46.9132395173
11,108,467.69391629999996,46.76939163
12,108,461.00611923599996,46.1006119236
13,108,448.24056065099995,44.824056065099995
14,108,446.18451493199996,44.6184514932
15,108,437.65907993599996,43.765907993599996
16,108,433.55451980099997,43.3554519801
17,108,437.124357423,43.7124357423
18,108,446.146858417,44.6146858417
19,108,460.674741904,46.0674741904
20,108,467.053755545,46.7053755545
21,108,461.932469505,46.1932469505
22,108,456.20114792199996,45.6201147922
23,108,453.05306326799996,45.3053063268
24,108,452.676498118,45.2676498118
1,109,150.429859325,15.0429859325
2,109,144.277087037,14.4277087037
3,109,140.959125699,14.095912569900001
4,109,139.240983758,13.9240983758
5,109,139.716738987,13.971673898700002
6,109,141.447206193,14.144720619300001
7,109,143.527710925,14.352771092500001
8,109,146.268849861,14.626884986100002
9,109,151.647595507,15.164759550700001
10,109,153.550616423,15.3550616423
11,109,153.0797913,15.307979130000001
12,109,150.89082423600001,15.089082423600003
13,109,146.712559401,14.6712559401
14,109,146.03959993200002,14.603959993200002
15,109,143.249159936,14.324915993600001
16,109,141.905706051,14.190570605100001
17,109,143.07414117300002,14.307414117300002
18,109,146.027274667,14.602727466700001
19,109,150.782361904,15.0782361904
20,109,152.870261795,15.287026179500002
21,109,151.194025755,15.119402575500002
22,109,149.318120422,14.9318120422
23,109,148.287728268,14.8287728268
24,109,148.164475618,14.816447561800002
1,110,276.58372955,27.658372955
2,110,265.27110375800004,26.527110375800007
3,110,259.170625266,25.917062526600002
4,110,256.01161077200004,25.601161077200004
5,110,256.886345058,25.688634505800003
6,110,260.068021062,26.006802106200002
7,110,263.89328395,26.389328395000003
8,110,268.933203774,26.893320377400002
9,110,278.822686738,27.882268673800002
10,110,282.32162388200004,28.232162388200006
11,110,281.4559542,28.145595420000003
12,110,277.431270024,27.7431270024
13,110,269.74901813400004,26.974901813400006
14,110,268.511699688,26.851169968800004
15,110,263.381133824,26.338113382400003
16,110,260.911029234,26.0911029234
17,110,263.059340382,26.305934038200004
18,110,268.489038178,26.8489038178
19,110,277.231848736,27.723184873600005
20,110,281.07070853,28.107070853
21,110,277.98874317,27.798874317000003
22,110,274.53966134800004,27.453966134800005
23,110,272.645159112,27.2645159112
24,110,272.41854401200004,27.241854401200005
1,111,912.284022725,91.2284022725
2,111,874.9704476210001,87.49704476210002
3,111,854.848623867,85.4848623867
4,111,844.428927614,84.4428927614
5,111,847.314151971,84.7314151971
6,111,857.8085949690001,85.7808594969
7,111,870.425845525,87.0425845525
8,111,887.049521613,88.70495216130001
9,111,919.6690011310001,91.96690011310001
10,111,931.2098985590001,93.1209898559
11,111,928.3545729,92.83545729000001
12,111,915.079550988,91.50795509880001
13,111,889.7404044330001,88.97404044330001
14,111,885.659232156,88.56592321560001
15,111,868.736569088,86.8736569088
16,111,860.5891738830001,86.05891738830002
17,111,867.675165309,86.76751653090001
18,111,885.5844854110001,88.5584485411
19,111,914.421779632,91.44217796320001
20,111,927.083878235,92.7083878235
21,111,916.9183209150001,91.69183209150002
22,111,905.541866326,90.55418663260001
23,111,899.293038444,89.92930384440001
24,111,898.5455709940001,89.85455709940001
1,112,346.390654225,34.6390654225
2,112,332.222836561,33.222283656100004
3,112,324.582659247,32.4582659247
4,112,320.626341574,32.0626341574
5,112,321.721849911,32.1721849911
6,112,325.706548629,32.5706548629
7,112,330.497269025,33.0497269025
8,112,336.80921343299997,33.6809213433
9,112,349.194701471,34.9194701471
10,112,353.57673481899997,35.3576734819
11,112,352.4925789,35.24925789
12,112,347.452105308,34.7452105308
13,112,337.830931053,33.7830931053
14,112,336.28132599599996,33.6281325996
15,112,329.85585740799996,32.9855857408
16,112,326.762323503,32.676232350300005
17,112,329.452846569,32.9452846569
18,112,336.25294495099996,33.6252944951
19,112,347.20235211199997,34.7202352112
20,112,352.010101135,35.201010113500004
21,112,348.15027901499997,34.815027901499995
22,112,343.830683966,34.3830683966
23,112,341.458028604,34.1458028604
24,112,341.17421815399996,34.1174218154
1,113,373.175625175,37.3175625175
2,113,357.912268183,35.7912268183
3,113,349.68130724099996,34.9681307241
4,113,345.419063722,34.541906372199996
5,113,346.599283233,34.6599283233
6,113,350.89210238699997,35.0892102387
7,113,356.053269575,35.605326957500004
8,113,362.853290799,36.2853290799
9,113,376.196497913,37.6196497913
10,113,380.917375957,38.0917375957
11,113,379.7493867,37.97493867
12,113,374.319153924,37.4319153924
13,113,363.954013659,36.3954013659
14,113,362.284583988,36.2284583988
15,113,355.362260224,35.5362260224
16,113,352.02951600899996,35.2029516009
17,113,354.928086207,35.492808620699996
18,113,362.25400835299996,36.2254008353
19,113,374.050088336,37.4050088336
20,113,379.229600905,37.9229600905
21,113,375.071314545,37.507131454500005
22,113,370.41770289799996,37.0417702898
23,113,367.861579812,36.7861579812
24,113,367.555823462,36.7555823462
1,114,608.479481675,60.8479481675
2,114,583.5918981230001,58.35918981230001
3,114,570.1709496210001,57.01709496210001
4,114,563.2211716820001,56.32211716820001
5,114,565.145572173,56.5145572173
6,114,572.145205047,57.214520504700005
7,114,580.5607180750001,58.05607180750001
8,114,591.6484556190001,59.16484556190001
9,114,613.405149253,61.3405149253
10,114,621.102751217,62.1102751217
11,114,619.1982927,61.91982927000001
12,114,610.3440562440001,61.03440562440001
13,114,593.4432332790001,59.344323327900014
14,114,590.7211538280001,59.07211538280001
15,114,579.433996544,57.943399654400004
16,114,573.9998086290001,57.39998086290001
17,114,578.726056467,57.87260564670001
18,114,590.6712988930001,59.06712988930001
19,114,609.905332816,60.99053328160001
20,114,618.350758805,61.83507588050001
21,114,611.5704876450001,61.15704876450001
22,114,603.982566538,60.398256653800004
23,114,599.814693972,59.9814693972
24,114,599.316144622,59.9316144622
1,115,175.678098725,17.567809872500003
2,115,168.492641381,16.8492641381
3,115,164.617791387,16.461779138700003
4,115,162.611275454,16.2611275454
5,115,163.16688173100002,16.3166881731
6,115,165.18779160900002,16.518779160900003
7,115,167.617489525,16.7617489525
8,115,170.818702893,17.0818702893
9,115,177.10022049100002,17.7100220491
10,115,179.322645599,17.932264559900002
11,115,178.7727969,17.87727969
12,115,176.216432268,17.6216432268
13,115,171.336884913,17.133688491300003
14,115,170.550975516,17.0550975516
15,115,167.29218636800002,16.729218636800002
16,115,165.72324636300002,16.572324636300003
17,115,167.087792349,16.708779234900003
18,115,170.536581571,17.0536581571
19,115,176.08976555200002,17.6089765552
20,115,178.528099835,17.852809983500002
21,115,176.570523315,17.6570523315
22,115,174.379764886,17.4379764886
23,115,173.176431084,17.317643108400002
24,115,173.032491634,17.3032491634
1,116,123.617183025,12.361718302500002
2,116,118.561083249,11.856108324900001
3,116,115.834516623,11.5834516623
4,116,114.422616966,11.442261696600001
5,116,114.813573399,11.4813573399
6,116,116.235601461,11.6235601461
7,116,117.945276225,11.7945276225
8,116,120.197833497,12.0197833497
9,116,124.617869439,12.461786943900002
10,116,126.181695171,12.6181695171
11,116,125.7947901,12.57947901
12,116,123.995985372,12.399598537200001
13,116,120.56245607700001,12.056245607700001
14,116,120.009445164,12.0009445164
15,116,117.71637427200001,11.771637427200002
16,116,116.612378127,11.661237812700001
17,116,117.572550921,11.757255092100001
18,116,119.99931675900001,11.999931675900001
19,116,123.90685540800001,12.390685540800002
20,116,125.622607215,12.562260721500001
21,116,124.245144135,12.4245144135
22,116,122.703600894,12.2703600894
23,116,121.856866236,12.1856866236
24,116,121.75558218600001,12.175558218600003
1,117,33.78478255,3.3784782550000005
2,117,32.402942038,3.2402942038
3,117,31.657766826000003,3.1657766826000007
4,117,31.271892292,3.1271892292000003
5,117,31.378741338,3.1378741338000005
6,117,31.767383982000002,3.1767383982000004
7,117,32.23464095,3.223464095
8,117,32.850268614,3.2850268614000004
9,117,34.058271818,3.4058271818000003
10,117,34.485668002000004,3.4485668002000005
11,117,34.3799262,3.43799262
12,117,33.888309864,3.3888309864000004
13,117,32.949920574000004,3.2949920574000005
14,117,32.798781768000005,3.2798781768000005
15,117,32.172081664000004,3.2172081664000007
16,117,31.870357674,3.1870357674000003
17,117,32.132774502000004,3.2132774502000006
18,117,32.796013658,3.2796013658
19,117,33.863950496,3.3863950496000004
20,117,34.332868330000004,3.4332868330000004
21,117,33.95640537,3.3956405370000002
22,117,33.535099028000005,3.353509902800001
23,117,33.303685032000004,3.3303685032000008
24,117,33.276003932,3.3276003932000005
1,118,180.6034875,18.06034875
2,118,173.2165755,17.32165755
3,118,169.23308849999998,16.923308849999998
4,118,167.17031699999998,16.7170317
5,118,167.7415005,16.77415005
6,118,169.81906949999998,16.98190695
7,118,172.3168875,17.23168875
8,118,175.60785149999998,17.560785149999997
9,118,182.0654805,18.206548050000002
10,118,184.3502145,18.43502145
11,118,183.78494999999998,18.378494999999997
12,118,181.156914,18.1156914
13,118,176.1405615,17.61405615
14,118,175.332618,17.533261800000002
15,118,171.982464,17.1982464
16,118,170.36953649999998,17.036953649999997
17,118,171.7723395,17.177233949999998
18,118,175.31782049999998,17.53178205
19,118,181.026696,18.1026696
20,118,183.5333925,18.35333925
21,118,181.5209325,18.15209325
22,118,179.268753,17.926875300000003
23,118,178.031682,17.803168199999998
24,118,177.883707,17.788370699999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.091633625,5.7091633625
2,120,54.756513305,5.4756513305
3,120,53.497269734999996,5.3497269735
4,120,52.84519487,5.284519487000001
5,120,53.025755055,5.3025755055
6,120,53.682507645,5.368250764500001
7,120,54.472107625,5.4472107625
8,120,55.512433664999996,5.5512433665
9,120,57.553792855,5.7553792855
10,120,58.276033595,5.8276033595
11,120,58.0973445,5.8097344500000005
12,120,57.26658054,5.7266580540000005
13,120,55.680831765,5.5680831765
14,120,55.42542798,5.542542798
15,120,54.366391039999996,5.436639104
16,120,53.856519014999996,5.3856519015
17,120,54.299967345,5.4299967345
18,120,55.420750255,5.542075025500001
19,120,57.22541656,5.722541656000001
20,120,58.017823175,5.8017823175
21,120,57.381652575,5.7381652575
22,120,56.66970283,5.666970283
23,120,56.27864502,5.627864502
24,120,56.23186777,5.623186777000001
1,121,230.4765349,23.047653490000002
2,121,221.049751924,22.1049751924
3,121,215.966238348,21.5966238348
4,121,213.333839416,21.3333839416
5,121,214.062753324,21.4062753324
6,121,216.714036036,21.6714036036
7,121,219.9016181,21.990161810000004
8,121,224.101370772,22.4101370772
9,121,232.342252364,23.2342252364
10,121,235.257907996,23.525790799600003
11,121,234.5365476,23.453654760000003
12,121,231.182788272,23.1182788272
13,121,224.781186852,22.478118685200002
14,121,223.750132464,22.3750132464
15,121,219.474844672,21.9474844672
16,121,217.416512652,21.7416512652
17,121,219.206694996,21.920669499600002
18,121,223.731248684,22.3731248684
19,121,231.016611008,23.1016611008
20,121,234.21552334,23.421552334
21,121,231.64732926,23.164732926
22,121,228.773217944,22.877321794400004
23,121,227.194533936,22.719453393600002
24,121,227.005696136,22.700569613600003
1,122,514.2610924,51.42610924000001
2,122,493.227160624,49.322716062400005
3,122,481.88434324800005,48.188434324800006
4,122,476.010685216,47.601068521600006
5,122,477.63710702400004,47.763710702400004
6,122,483.55290033600005,48.355290033600006
7,122,490.66533560000005,49.06653356000001
8,122,500.03622187200006,50.00362218720001
9,122,518.4240580640001,51.84240580640001
10,122,524.9297452960001,52.49297452960001
11,122,523.3201776000001,52.332017760000014
12,122,515.836951872,51.5836951872
13,122,501.55309195200005,50.155309195200005
14,122,499.252505664,49.9252505664
15,122,489.713078272,48.97130782720001
16,122,485.120332752,48.512033275200004
17,122,489.11475729600005,48.911475729600006
18,122,499.21037038400004,49.92103703840001
19,122,515.4661614080001,51.54661614080001
20,122,522.60387784,52.260387784
21,122,516.87347976,51.687347976000005
22,122,510.460490144,51.046049014400005
23,122,506.93798073600004,50.69379807360001
24,122,506.516627936,50.6516627936
1,123,134.31565885,13.431565885000001
2,123,128.821977826,12.8821977826
3,123,125.85943990199999,12.5859439902
4,123,124.325347084,12.4325347084
5,123,124.75013892599999,12.4750138926
6,123,126.295236714,12.629523671400001
7,123,128.15287565,12.815287565
8,123,130.600380978,13.060038097800001
9,123,135.402949886,13.5402949886
10,123,137.102117254,13.7102117254
11,123,136.6817274,13.668172740000001
12,123,134.727244728,13.4727244728
13,123,130.996559898,13.099655989799999
14,123,130.395688536,13.0395688536
15,123,127.904163328,12.7904163328
16,123,126.704621598,12.670462159800001
17,123,127.74789275399999,12.7747892754
18,123,130.384683566,13.038468356600001
19,123,134.630400992,13.4630400992
20,123,136.49464291,13.649464291000001
21,123,134.99796699,13.499796699000001
22,123,133.32301055599999,13.332301055599999
23,123,132.402995064,13.240299506400001
24,123,132.292945364,13.2292945364
1,124,110.431389225,11.0431389225
2,124,105.914605161,10.5914605161
3,124,103.478871447,10.347887144700001
4,124,102.217573974,10.221757397400001
5,124,102.566828511,10.2566828511
6,124,103.837174029,10.3837174029
7,124,105.364484025,10.5364484025
8,124,107.376769233,10.7376769233
9,124,111.325336071,11.132533607100001
10,124,112.722354219,11.2722354219
11,124,112.3767189,11.237671890000001
12,124,110.769786108,11.076978610800001
13,124,107.702498853,10.7702498853
14,124,107.208475596,10.720847559600001
15,124,105.159998208,10.515999820800001
16,124,104.173761303,10.417376130300001
17,124,105.031515969,10.5031515969
18,124,107.199427551,10.7199427551
19,124,110.690163312,11.0690163312
20,124,112.222902135,11.222290213500001
21,124,110.992368015,11.0992368015
22,124,109.615255566,10.961525556600002
23,124,108.858839004,10.885883900400001
24,124,108.768358554,10.876835855400001
1,125,164.73234960000002,16.473234960000003
2,125,157.99458729600002,15.799458729600003
3,125,154.361162592,15.4361162592
4,125,152.47966406400002,15.247966406400003
5,125,153.00065289600002,15.300065289600003
6,125,154.895648544,15.489564854400001
7,125,157.17396240000002,15.717396240000003
8,125,160.175721888,16.0175721888
9,125,166.065865056,16.606586505600003
10,125,168.149820384,16.8149820384
11,125,167.6342304,16.763423040000003
12,125,165.23714188800002,16.523714188800003
13,125,160.66161820800002,16.0661618208
14,125,159.92467545600002,15.992467545600002
15,125,156.868927488,15.6868927488
16,125,155.397741408,15.5397741408
17,125,156.677268384,15.6677268384
18,125,159.911178336,15.9911178336
19,125,165.118367232,16.511836723200002
20,125,167.40477936000002,16.740477936
21,125,165.56917104000001,16.556917104000004
22,125,163.51490937600002,16.3514909376
23,125,162.386550144,16.238655014400003
24,125,162.25157894400002,16.225157894400002
1,126,777.7112045250001,77.77112045250001
2,126,745.901828589,74.59018285890001
3,126,728.748214803,72.8748214803
4,126,719.865548526,71.98655485260001
5,126,722.325167739,72.2325167739
6,126,731.271554721,73.1271554721
7,126,742.027609725,74.2027609725
8,126,756.199094517,75.61990945170001
9,126,784.006810179,78.40068101790001
10,126,793.845287031,79.3845287031
11,126,791.4111561000001,79.14111561000001
12,126,780.0943588920001,78.0094358892
13,126,758.493039897,75.8493039897
14,126,755.013889404,75.5013889404
15,126,740.5875217920001,74.05875217920001
16,126,733.641964947,73.36419649470001
17,126,739.682687781,73.96826877810001
18,126,754.9501686990001,75.49501686990001
19,126,779.533616688,77.95336166880001
20,126,790.327904115,79.0327904115
21,126,781.661888235,78.16618882350001
22,126,771.9635969340001,77.19635969340001
23,126,766.636545996,76.66365459960001
24,126,765.9993389460001,76.59993389460001
1,127,691.3174407500001,69.13174407500001
2,127,663.0416794700001,66.30416794700001
3,127,647.79361269,64.779361269
4,127,639.89769698,63.989769698
5,127,642.08408397,64.20840839700001
6,127,650.03664183,65.003664183
7,127,659.59783675,65.95978367500001
8,127,672.1950509100001,67.21950509100002
9,127,696.91368517,69.691368517
10,127,705.6592331300001,70.56592331300001
11,127,703.495503,70.3495503
12,127,693.4358571600001,69.343585716
13,127,674.23416831,67.423416831
14,127,671.14150692,67.114150692
15,127,658.31772416,65.831772416
16,127,652.1437298100001,65.21437298100001
17,127,657.5134056300001,65.75134056300001
18,127,671.0848647700001,67.10848647700001
19,127,692.93740624,69.293740624
20,127,702.53258645,70.253258645
21,127,694.82925405,69.482925405
22,127,686.20831882,68.620831882
23,127,681.47303508,68.14730350800001
24,127,680.90661358,68.090661358
1,128,215.46865664999999,21.546865665
2,128,206.655714954,20.665571495400002
3,128,201.903223158,20.190322315800003
4,128,199.442237436,19.944223743600002
5,128,200.123686854,20.012368685400002
6,128,202.60232670599999,20.2602326706
7,128,205.58234385,20.558234385000002
8,128,209.50862236199998,20.9508622362
9,128,217.212884694,21.7212884694
10,128,219.938682366,21.9938682366
11,128,219.2642946,21.92642946
12,128,216.128921112,21.6128921112
13,128,210.14417104199998,21.0144171042
14,128,209.180255544,20.918025554400003
15,128,205.183360512,20.518336051200002
16,128,203.259060342,20.325906034200003
17,128,204.932671866,20.4932671866
18,128,209.162601414,20.916260141400002
19,128,215.973564768,21.5973564768
20,128,218.96417438999998,21.896417439
21,128,216.56321271,21.656321271
22,128,213.87625412399998,21.3876254124
23,128,212.400368856,21.240036885600002
24,128,212.223827556,21.2223827556
1,129,162.0086818,16.20086818
2,129,155.382320968,15.5382320968
3,129,151.808970936,15.180897093600002
4,129,149.958580912,14.9958580912
5,129,150.470955768,15.047095576800002
6,129,152.334619752,15.233461975200001
7,129,154.5752642,15.45752642
8,129,157.527392904,15.752739290400001
9,129,163.320149048,16.3320149048
10,129,165.369648472,16.5369648472
11,129,164.8625832,16.48625832
12,129,162.505127904,16.250512790400002
13,129,158.005255464,15.8005255464
14,129,157.280497248,15.7280497248
15,129,154.275272704,15.4275272704
16,129,152.828411064,15.2828411064
17,129,154.086782472,15.408678247200001
18,129,157.267223288,15.726722328800001
19,129,162.388317056,16.238831705600003
20,129,164.63692588,16.463692588
21,129,162.83166732,16.283166732
22,129,160.811370608,16.0811370608
23,129,159.701667552,15.970166755200001
24,129,159.568927952,15.9568927952
1,130,77.97884345,7.797884345
2,130,74.789409722,7.4789409722
3,130,73.069466694,7.3069466694
4,130,72.178827548,7.217882754800001
5,130,72.42544642200001,7.242544642200001
6,130,73.322474658,7.332247465800001
7,130,74.40095305,7.440095305
8,130,75.821886666,7.5821886666000005
9,130,78.61008554200001,7.861008554200001
10,130,79.596561038,7.9596561038
11,130,79.3524978,7.9352497799999995
12,130,78.217795416,7.821779541600001
13,130,76.051893906,7.6051893906000005
14,130,75.703049592,7.5703049592000005
15,130,74.256559616,7.4256559616
16,130,73.560148806,7.3560148806
17,130,74.165834538,7.4165834538
18,130,75.696660502,7.5696660502
19,130,78.161571424,7.816157142400001
