hour,bus_id,demandP,demandQ
1,98,101.1456901,10.11456901
2,98,97.61852045399999,9.7618520454
3,98,95.579352414,9.557935241400001
4,98,94.315954824,9.4315954824
5,98,94.168189024,9.416818902400001
6,98,95.430108956,9.5430108956
7,98,97.52395034199999,9.7523950342
8,98,99.64882254599999,9.964882254599999
9,98,102.345548396,10.234554839600001
10,98,103.38729728599999,10.3387297286
11,98,104.369939856,10.436993985600001
12,98,101.550568392,10.1550568392
13,98,95.89261591,9.589261591000001
14,98,95.167085832,9.5167085832
15,98,95.066605088,9.506660508800001
16,98,95.78917985,9.578917985
17,98,98.14308904399999,9.8143089044
18,98,100.460056788,10.0460056788
19,98,103.326713308,10.3326713308
20,98,103.249875092,10.3249875092
21,98,102.14606456599999,10.2146064566
22,98,100.282737828,10.0282737828
23,98,99.258720834,9.925872083400002
24,98,101.089539096,10.1089539096
1,99,68.95564015,6.895564015
2,99,66.551007381,6.655100738100001
3,99,65.160813321,6.516081332100001
4,99,64.299497436,6.4299497436
5,99,64.198758736,6.419875873600001
6,99,65.059067234,6.5059067234
7,99,66.486534613,6.6486534613
8,99,67.935157119,6.7935157119
9,99,69.773638394,6.977363839400001
10,99,70.483846229,7.0483846229
11,99,71.153758584,7.1153758584
12,99,69.231664188,6.9231664188
13,99,65.374379365,6.5374379365
14,99,64.879752348,6.4879752348
15,99,64.811250032,6.481125003200001
16,99,65.303862275,6.5303862275
17,99,66.908629766,6.690862976600001
18,99,68.488212582,6.848821258200001
19,99,70.442543362,7.0442543362
20,99,70.390159238,7.0390159238
21,99,69.637641149,6.963764114900001
22,99,68.367326142,6.8367326142
23,99,67.669206951,6.766920695100001
24,99,68.917359444,6.891735944400001
1,100,605.57557565,60.557557565
2,100,584.457841551,58.4457841551
3,100,572.2490132910001,57.224901329100014
4,100,564.684847956,56.468484795600006
5,100,563.800150256,56.38001502560001
6,100,571.3554686140001,57.13554686140001
7,100,583.891635023,58.38916350230001
8,100,596.613587949,59.6613587949
9,100,612.759320974,61.27593209740001
10,100,618.996439759,61.899643975900005
11,100,624.879679464,62.487967946400005
12,100,607.999647348,60.79996473480001
13,100,574.124572415,57.4124572415
14,100,569.780706708,56.97807067080001
15,100,569.179112272,56.9179112272
16,100,573.505284025,57.350528402500004
17,100,587.598518386,58.75985183860001
18,100,601.470578322,60.147057832200005
19,100,618.633713702,61.86337137020001
20,100,618.1736708980001,61.81736708980001
21,100,611.5649790790001,61.15649790790001
22,100,600.4089410820001,60.04089410820001
23,100,594.2779860210001,59.42779860210001
24,100,605.2393905240001,60.52393905240001
1,101,601.0696490500001,60.10696490500001
2,101,580.109046387,58.010904638700005
3,101,567.991060767,56.799106076700006
4,101,560.483178372,56.0483178372
5,101,559.605063472,55.9605063472
6,101,567.104164718,56.7104164718
7,101,579.547052851,57.954705285100005
8,101,592.1743451130001,59.21743451130001
9,101,608.199942038,60.81999420380001
10,101,614.390652083,61.4390652083
11,101,620.230116168,62.023011616800005
12,101,603.4756838760001,60.347568387600006
13,101,569.852664355,56.9852664355
14,101,565.5411201960001,56.55411201960001
15,101,564.944002064,56.4944002064
16,101,569.237983925,56.923798392500004
17,101,583.226354282,58.3226354282
18,101,596.995195914,59.6995195914
19,101,614.030624974,61.40306249740001
20,101,613.574005226,61.35740052260001
21,101,607.014486923,60.701448692300005
22,101,595.941458034,59.594145803400004
23,101,589.856121777,58.985612177700006
24,101,600.7359653880001,60.07359653880001
1,102,575.455043,57.545504300000005
2,102,555.38767722,55.538767722
3,102,543.78610002,54.37861000200001
4,102,536.59816632,53.659816632
5,102,535.75747232,53.575747232000005
6,102,542.93699908,54.293699908
7,102,554.84963306,55.484963306
8,102,566.93881278,56.693881278000006
9,102,582.28147828,58.228147828000004
10,102,588.20837098,58.820837098000005
11,102,593.79898608,59.379898608
12,102,577.75854456,57.775854456000005
13,102,545.5683713,54.55683713
14,102,541.44056376,54.14405637600001
15,102,540.86889184,54.086889184
16,102,544.9798855,54.49798855
17,102,558.37214092,55.837214092
18,102,571.55422284,57.155422284
19,102,587.86368644,58.78636864400001
20,102,587.42652556,58.742652555999996
21,102,581.14654138,58.114654138000006
22,102,570.54539004,57.054539004000006
23,102,564.71938062,56.47193806200001
24,102,575.13557928,57.513557928000004
1,103,382.66883515,38.266883515
2,103,369.324342681,36.9324342681
3,103,361.609470621,36.1609470621
4,103,356.82960423599997,35.6829604236
5,103,356.270555536,35.6270555536
6,103,361.044831434,36.1044831434
7,103,368.966551513,36.8966551513
8,103,377.005671819,37.7005671819
9,103,387.208310594,38.720831059400005
10,103,391.14960392899997,39.1149603929
11,103,394.867277784,39.4867277784
12,103,384.200628588,38.4200628588
13,103,362.794653865,36.2794653865
14,103,360.049724748,36.004972474800006
15,103,359.669571632,35.9669571632
16,103,362.403319775,36.2403319775
17,103,371.308965566,37.1308965566
18,103,380.074849182,38.0074849182
19,103,390.920393962,39.0920393962
20,103,390.629688638,39.0629688638
21,103,386.453594849,38.645359484900005
22,103,379.403990742,37.9403990742
23,103,375.52978325099997,37.5529783251
24,103,382.456396644,38.2456396644
1,104,454.97407605,45.49740760500001
2,104,439.108142967,43.9108142967
3,104,429.935546547,42.993554654700006
4,104,424.252524852,42.425252485200005
5,104,423.587843952,42.358784395200004
6,104,429.264218838,42.9264218838
7,104,438.682747191,43.8682747191
8,104,448.240858533,44.824085853300005
9,104,460.371284958,46.037128495800005
10,104,465.057285303,46.505728530300004
11,104,469.477413288,46.9477413288
12,104,456.795301716,45.6795301716
13,104,431.344670055,43.1344670055
14,104,428.081086836,42.808108683600004
15,104,427.629103824,42.76291038240001
16,104,430.879393425,43.0879393425
17,104,441.467760162,44.1467760162
18,104,451.889956674,45.18899566740001
19,104,464.784766134,46.478476613400005
20,104,464.439132066,46.4439132066
21,104,459.473965743,45.9473965743
22,104,451.092339594,45.1092339594
23,104,446.486100957,44.64861009570001
24,104,454.721497308,45.4721497308
1,105,351.74079785,35.174079784999996
2,105,339.474833139,33.9474833139
3,105,332.383491999,33.2383491999
4,105,327.989943684,32.7989943684
5,105,327.476078384,32.7476078384
6,105,331.864488046,33.186448804600005
7,105,339.145959347,33.914595934699996
8,105,346.535342361,34.6535342361
9,105,355.913384086,35.5913384086
10,105,359.536134451,35.953613445100004
11,105,362.953338696,36.2953338696
12,105,353.148788772,35.3148788772
13,105,333.472886435,33.3472886435
14,105,330.949807812,33.0949807812
15,105,330.600379408,33.0600379408
16,105,333.113180725,33.3113180725
17,105,341.299054954,34.1299054954
18,105,349.356462858,34.9356462858
19,105,359.325449678,35.9325449678
20,105,359.058239722,35.905823972200004
21,105,355.219665931,35.521966593100004
22,105,348.739824498,34.8739824498
23,105,345.178737969,34.5178737969
24,105,351.545529036,35.1545529036
1,106,470.5207823,47.052078230000006
2,106,454.112701842,45.4112701842
3,106,444.626672922,44.4626672922
4,106,438.749459352,43.8749459352
5,106,438.062065952,43.8062065952
6,106,443.932405588,44.3932405588
7,106,453.672770066,45.367277006600006
8,106,463.557487158,46.355748715800004
9,106,476.102416708,47.61024167080001
10,106,480.948540178,48.0948540178
11,106,485.519706288,48.55197062880001
12,106,472.404240216,47.240424021600006
13,106,446.08394693,44.60839469300001
14,106,442.708845336,44.270884533600004
15,106,442.241417824,44.224141782400004
16,106,445.60277155,44.560277155
17,106,456.552948412,45.6552948412
18,106,467.331276924,46.733127692400004
19,106,480.666708884,48.066670888400004
20,106,480.309264316,48.0309264316
21,106,475.174435618,47.51744356180001
22,106,466.506404844,46.6506404844
23,106,461.742768582,46.1742768582
24,106,470.259572808,47.0259572808
1,107,358.54698670000005,35.854698670000005
2,107,346.043675418,34.6043675418
3,107,338.81511673800003,33.881511673800006
4,107,334.336553208,33.4336553208
5,107,333.812744608,33.3812744608
6,107,338.286070052,33.828607005200006
7,107,345.708437914,34.5708437914
8,107,353.240805582,35.3240805582
9,107,362.800312532,36.2800312532
10,107,366.49316316200003,36.64931631620001
11,107,369.97649035200004,36.997649035200006
12,107,359.98222226400003,35.9982222264
13,107,339.92559097000003,33.992559097000004
14,107,337.353690744,33.735369074400005
15,107,336.997500896,33.6997500896
16,107,339.55892495,33.955892495
17,107,347.903195948,34.7903195948
18,107,356.11651479600005,35.611651479600006
19,107,366.278401636,36.627840163600005
20,107,366.006021164,36.600602116400005
21,107,362.093170922,36.2093170922
22,107,355.487944476,35.5487944476
23,107,351.857950878,35.1857950878
24,107,358.34793943200003,35.834793943200005
1,108,515.51769035,51.551769035
2,108,497.540470089,49.7540470089
3,108,487.14727194899996,48.7147271949
4,108,480.708007884,48.0708007884
5,108,479.954877584,47.9954877584
6,108,486.386610346,48.638661034600005
7,108,497.058466697,49.7058466697
8,108,507.888480411,50.7888480411
9,108,521.633108386,52.163310838600005
10,108,526.942677001,52.6942677001
11,108,531.950993496,53.19509934960001
12,108,517.581267372,51.7581267372
13,108,488.74390818499995,48.8743908185
14,108,485.046038412,48.5046038412
15,108,484.533909808,48.4533909808
16,108,488.216716975,48.8216716975
17,108,500.214082654,50.0214082654
18,108,512.023165758,51.202316575800005
19,108,526.633893578,52.6633893578
20,108,526.2422658219999,52.624226582199995
21,108,520.616382481,52.061638248099996
22,108,511.11940939799996,51.1119409398
23,108,505.90021641899995,50.590021641899995
24,108,515.231500836,51.5231500836
1,109,168.73287785,16.873287785
2,109,162.848796339,16.2848796339
3,109,159.447023199,15.944702319900001
4,109,157.339402884,15.733940288400001
5,109,157.092897584,15.709289758400002
6,109,159.198052846,15.9198052846
7,109,162.691032947,16.2691032947
8,109,166.235779161,16.6235779161
9,109,170.734500886,17.0734500886
10,109,172.472363251,17.2472363251
11,109,174.111623496,17.4111623496
12,109,169.408302372,16.9408302372
13,109,159.969614435,15.996961443500002
14,109,158.759273412,15.8759273412
15,109,158.591649808,15.859164980800001
16,109,159.797060725,15.9797060725
17,109,163.723890154,16.3723890154
18,109,167.589093258,16.7589093258
19,109,172.371296078,17.2371296078
20,109,172.243113322,17.2243113322
21,109,170.401718731,17.0401718731
22,109,167.293286898,16.7293286898
23,109,165.585005169,16.5585005169
24,109,168.639205836,16.863920583600002
1,110,310.2360719,31.023607190000003
2,110,299.417467026,29.9417467026
3,110,293.16289026600003,29.316289026600003
4,110,289.287772056,28.9287772056
5,110,288.834541856,28.8834541856
6,110,292.705127764,29.2705127764
7,110,299.12739969800003,29.912739969800004
8,110,305.644849974,30.5644849974
9,110,313.91630112400003,31.391630112400005
10,110,317.111574034,31.7111574034
11,110,320.12555486400004,32.012555486400004
12,110,311.477922648,31.147792264800003
13,110,294.12373829,29.412373829000003
14,110,291.898378008,29.189837800800003
15,110,291.59018147200004,29.159018147200005
16,110,293.80647715000003,29.380647715000006
17,110,301.026434236,30.1026434236
18,110,308.133083772,30.813308377200002
19,110,316.92574965200004,31.692574965200006
20,110,316.69006994800003,31.669006994800004
21,110,313.304440354,31.330444035400003
22,110,307.589207532,30.7589207532
23,110,304.44832224600003,30.444832224600006
24,110,310.063844424,31.006384442400005
1,111,1023.2829390500001,102.32829390500001
2,111,987.598842987,98.7598842987
3,111,966.968741367,96.6968741367
4,111,954.1870479720001,95.41870479720001
5,111,952.6921130720001,95.26921130720001
6,111,965.4588571180001,96.54588571180001
7,111,986.642084651,98.6642084651
8,111,1008.1392485130001,100.81392485130002
9,111,1035.421810438,103.5421810438
10,111,1045.961101483,104.5961101483
11,111,1055.902418568,105.5902418568
12,111,1027.379060676,102.73790606760002
13,111,970.138003355,97.01380033550001
14,111,962.797872996,96.2797872996
15,111,961.781317264,96.17813172640001
16,111,969.0915489250001,96.90915489250001
17,111,992.9058618820001,99.29058618820001
18,111,1016.3464411140001,101.63464411140001
19,111,1045.348178174,104.5348178174
20,111,1044.570812026,104.45708120260002
21,111,1033.403648323,103.3403648323
22,111,1014.5525192340001,101.45525192340001
23,111,1004.192620377,100.41926203770001
24,111,1022.714863788,102.2714863788
1,112,388.53650604999996,38.853650605
2,112,374.987395167,37.4987395167
3,112,367.154226747,36.7154226747
4,112,362.301068052,36.2301068052
5,112,361.733447152,36.1733447152
6,112,366.580929638,36.6580929638
7,112,374.624117791,37.4624117791
8,112,382.786506333,38.278650633299996
9,112,393.145587758,39.3145587758
10,112,397.147315103,39.7147315103
11,112,400.92199408799996,40.0921994088
12,112,390.09178731599997,39.0091787316
13,112,368.35758305499996,36.8357583055
14,112,365.570564436,36.5570564436
15,112,365.184582224,36.5184582224
16,112,367.960248425,36.796024842499996
17,112,377.002449362,37.7002449362
18,112,385.902745074,38.590274507400004
19,112,396.91459053399996,39.691459053399996
20,112,396.619427666,39.6619427666
21,112,392.379299543,39.2379299543
22,112,385.221599994,38.5221599994
23,112,381.287987157,38.1287987157
24,112,388.320810108,38.8320810108
1,113,418.58044315,41.858044315
2,113,403.983635001,40.398363500100004
3,113,395.544759741,39.5544759741
4,113,390.316326156,39.0316326156
5,113,389.70481345599995,38.9704813456
6,113,394.927131914,39.4927131914
7,113,403.59226687299997,40.3592266873
8,113,412.385819499,41.2385819499
9,113,423.54592627399995,42.354592627399995
10,113,427.857090809,42.785709080900006
11,113,431.923650264,43.192365026400005
12,113,420.255987948,42.025598794800004
13,113,396.841166665,39.6841166665
14,113,393.838639308,39.383863930800004
15,113,393.42281067199997,39.3422810672
16,113,396.41310777499996,39.641310777499996
17,113,406.154505086,40.6154505086
18,113,415.743024222,41.5743024222
19,113,427.60637060199997,42.7606370602
20,113,427.288383998,42.7288383998
21,113,422.72038412899997,42.2720384129
22,113,415.00920898199996,41.5009208982
23,113,410.771425971,41.0771425971
24,113,418.348068324,41.834806832400005
1,114,682.5140601500001,68.25140601500001
2,114,658.713314181,65.8713314181
3,114,644.9533521210001,64.49533521210002
4,114,636.4281582360001,63.64281582360001
5,114,635.431059536,63.543105953600005
6,114,643.9462824340001,64.3946282434
7,114,658.075171013,65.80751710130001
8,114,672.413450319,67.24134503190001
9,114,690.6105015940001,69.06105015940001
10,114,697.640047429,69.7640047429
11,114,704.270753784,70.4270753784
12,114,685.2461105880001,68.5246110588
13,114,647.0672013650001,64.70672013650001
14,114,642.171446748,64.2171446748
15,114,641.493419632,64.1493419632
16,114,646.3692322750001,64.6369232275
17,114,662.253014566,66.22530145660001
18,114,677.887522182,67.7887522182
19,114,697.231236962,69.7231236962
20,114,696.712745638,69.6712745638
21,114,689.264418349,68.9264418349
22,114,676.691003742,67.6691003742
23,114,669.781109751,66.97811097510001
24,114,682.135162644,68.21351626440001
1,115,197.05310705,19.705310705000002
2,115,190.18143770700001,19.018143770700004
3,115,186.208708887,18.6208708887
4,115,183.747344292,18.3747344292
5,115,183.459465392,18.3459465392
6,115,185.917951198,18.5917951198
7,115,189.99719521100002,18.9997195211
8,115,194.136893793,19.413689379300003
9,115,199.39068371800002,19.939068371800005
10,115,201.420229963,20.1420229963
11,115,203.33462464800002,20.333462464800004
12,115,197.841895236,19.784189523600002
13,115,186.819012155,18.6819012155
14,115,185.405526756,18.5405526756
15,115,185.209769104,18.5209769104
16,115,186.617496925,18.661749692500003
17,115,191.20340780200002,19.120340780200003
18,115,195.71734895400002,19.571734895400002
19,115,201.30219961400002,20.1302199614
20,115,201.152502586,20.1152502586
21,115,199.00204720300002,19.900204720300003
22,115,195.371894274,19.5371894274
23,115,193.376893497,19.3376893497
24,115,196.943713068,19.6943713068
1,116,138.65786445,13.865786445000001
2,116,133.822563903,13.3822563903
3,116,131.027124123,13.1027124123
4,116,129.295166868,12.9295166868
5,116,129.09259876800002,12.909259876800002
6,116,130.822530342,13.0822530342
7,116,133.692920319,13.3692920319
8,116,136.605849597,13.660584959700001
9,116,140.302717422,14.0302717422
10,116,141.73082252700002,14.173082252700002
11,116,143.077900392,14.3077900392
12,116,139.212901044,13.9212901044
13,116,131.456568495,13.1456568495
14,116,130.461959124,13.046195912400002
15,116,130.324212816,13.032421281600001
16,116,131.314770825,13.131477082500002
17,116,134.54168065800002,13.454168065800003
18,116,137.717948466,13.7717948466
19,116,141.647769606,14.164776960600001
20,116,141.542434194,14.154243419400002
21,116,140.029250487,14.002925048700002
22,116,137.474866746,13.747486674600001
23,116,136.071069813,13.607106981300001
24,116,138.58088857200002,13.858088857200002
1,117,37.8954259,3.78954259
2,117,36.573930186000005,3.6573930186000005
3,117,35.809931826,3.5809931826000003
4,117,35.336585016,3.5336585016
5,117,35.281222816,3.5281222816000004
6,117,35.754016004,3.5754016004
7,117,36.538498378,3.6538498378
8,117,37.334606814000004,3.7334606814000004
9,117,38.344966964,3.8344966964000005
10,117,38.735270474000004,3.8735270474000005
11,117,39.103429104,3.9103429104000003
12,117,38.047118328,3.8047118328000007
13,117,35.927299690000005,3.5927299690000005
14,117,35.655471288,3.5655471288000005
15,117,35.617824992,3.5617824992000005
16,117,35.88854615,3.5888546150000007
17,117,36.770465996000006,3.6770465996000006
18,117,37.638545292,3.7638545292000005
19,117,38.712571972,3.8712571972000003
20,117,38.683783628,3.8683783628
21,117,38.270227994,3.8270227994000003
22,117,37.572110652,3.7572110652
23,117,37.188450606,3.7188450606000005
24,117,37.874388264000004,3.7874388264000007
1,118,202.577775,20.257777500000003
2,118,195.51344849999998,19.55134485
3,118,191.4293385,19.142933850000002
4,118,188.898966,18.8898966
5,118,188.603016,18.8603016
6,118,191.130429,19.1130429
7,118,195.3240405,19.53240405
8,118,199.5798015,19.95798015
9,118,204.980889,20.4980889
10,118,207.06733649999998,20.70673365
11,118,209.035404,20.9035404
12,118,203.388678,20.338867800000003
13,118,192.0567525,19.20567525
14,118,190.603638,19.0603638
15,118,190.402392,19.0402392
16,118,191.84958749999998,19.18495875
17,118,196.56407099999998,19.6564071
18,118,201.204567,20.120456700000002
19,118,206.945997,20.6945997
20,118,206.792103,20.6792103
21,118,204.5813565,20.458135650000003
22,118,200.849427,20.0849427
23,118,198.7984935,19.87984935
24,118,202.465314,20.246531400000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,64.03805525,6.403805525
2,120,61.804909335,6.1804909335
3,120,60.513857234999996,6.0513857235
4,120,59.71396626,5.971396626000001
5,120,59.620411759999996,5.962041176
6,120,60.419367189999996,6.041936719
7,120,61.745034454999995,6.1745034455
8,120,63.090348165,6.3090348165000005
9,120,64.79771779,6.479771779
10,120,65.457277015,6.545727701500001
11,120,66.07941444,6.607941444
12,120,64.29439458,6.429439458000001
13,120,60.712192775,6.0712192775
14,120,60.25284018,6.025284018000001
15,120,60.18922312,6.018922312000001
16,120,60.646704625,6.0646704625000005
17,120,62.13702781,6.213702781
18,120,63.60396237,6.360396237
19,120,65.41891967,6.541891967
20,120,65.37027133,6.537027133
21,120,64.671419215,6.467141921500001
22,120,63.49169697,6.349169697000001
23,120,62.843364285,6.2843364285000005
24,120,64.00250454,6.400250454000001
1,121,258.5189482,25.851894820000002
2,121,249.503831628,24.9503831628
3,121,244.291908348,24.4291908348
4,121,241.062781968,24.1062781968
5,121,240.685106368,24.0685106368
6,121,243.910455992,24.3910455992
7,121,249.262119244,24.9262119244
8,121,254.693094372,25.4693094372
9,121,261.585674072,26.158567407200003
10,121,264.248287052,26.424828705200003
11,121,266.759829792,26.6759829792
12,121,259.553779344,25.955377934400005
13,121,245.09258062,24.509258062
14,121,243.238193424,24.3238193424
15,121,242.981374016,24.298137401600002
16,121,244.8282077,24.482820770000004
17,121,250.844580008,25.0844580008
18,121,256.766533416,25.6766533416
19,121,264.093440056,26.409344005600005
20,121,263.897048744,26.389704874400003
21,121,261.07581201200003,26.107581201200006
22,121,256.313322696,25.6313322696
23,121,253.696030788,25.3696030788
24,121,258.375431472,25.8375431472
1,122,576.8319832000001,57.68319832000001
2,122,556.7166005280001,55.67166005280001
3,122,545.087263248,54.5087263248
4,122,537.882130368,53.78821303680001
5,122,537.039424768,53.7039424768
6,122,544.236130592,54.4236130592
7,122,556.177268944,55.61772689440001
8,122,568.295375472,56.829537547200005
9,122,583.6747526720001,58.36747526720001
10,122,589.6158271520001,58.96158271520001
11,122,595.2198193920001,59.52198193920001
12,122,579.140996544,57.914099654400005
13,122,546.8737991200001,54.68737991200001
14,122,542.736114624,54.273611462400005
15,122,542.1630748160001,54.21630748160001
16,122,546.2839052,54.62839052000001
17,122,559.708205408,55.970820540800005
18,122,572.921829216,57.2921829216
19,122,589.270317856,58.92703178560001
20,122,588.8321109440001,58.88321109440001
21,122,582.5371001120001,58.25371001120001
22,122,571.9105824960001,57.19105824960001
23,122,566.070632688,56.607063268800005
24,122,576.511755072,57.65117550720001
1,123,150.65803929999998,15.06580393
2,123,145.404266622,14.5404266622
3,123,142.36689490199998,14.2366894902
4,123,140.485045032,14.0485045032
5,123,140.264945632,14.026494563200002
6,123,142.14459450799998,14.2144594508
7,123,145.263403006,14.526340300600001
8,123,148.428432378,14.8428432378
9,123,152.445246428,15.2445246428
10,123,153.996947198,15.3996947198
11,123,155.460608208,15.546060820800001
12,123,151.261111656,15.126111165600001
13,123,142.83350563,14.283350562999999
14,123,141.75281757599998,14.175281757599999
15,123,141.603149984,14.1603149984
16,123,142.67943605,14.267943605
17,123,146.185619492,14.6185619492
18,123,149.63677808399999,14.9636778084
19,123,153.906706444,15.390670644400002
20,123,153.792254756,15.379225475600002
21,123,152.148112238,15.214811223800002
22,123,149.372658804,14.9372658804
23,123,147.847369962,14.7847369962
24,123,150.574401528,15.057440152800002
1,124,123.86773605,12.386773605000002
2,124,119.548199367,11.9548199367
3,124,117.050938947,11.705093894700001
4,124,115.503723252,11.550372325200001
5,124,115.322762352,11.532276235200001
6,124,116.868168438,11.6868168438
7,124,119.432384391,11.9432384391
8,124,122.034602133,12.203460213300001
9,124,125.337138558,12.533713855800002
10,124,126.612912903,12.6612912903
11,124,127.816302888,12.7816302888
12,124,124.363568916,12.436356891600001
13,124,117.434576055,11.7434576055
14,124,116.546058036,11.6546058036
15,124,116.423004624,11.642300462400001
16,124,117.307903425,11.7307903425
17,124,120.190610562,12.019061056200002
18,124,123.028077474,12.302807747400001
19,124,126.538718934,12.653871893400002
20,124,126.444619266,12.644461926600002
21,124,125.092841343,12.509284134300001
22,124,122.810924394,12.2810924394
23,124,121.556865357,12.155686535700001
24,124,123.798970908,12.3798970908
1,125,184.77557280000002,18.477557280000003
2,125,178.33204771200002,17.833204771200002
3,125,174.60684259200002,17.460684259200004
4,125,172.298835072,17.2298835072
5,125,172.028892672,17.202889267200003
6,125,174.33420076800002,17.4334200768
7,125,178.159284576,17.815928457600002
8,125,182.04105628800002,18.204105628800004
9,125,186.96750508800002,18.696750508800005
10,125,188.870599008,18.8870599008
11,125,190.665715968,19.0665715968
12,125,185.515214976,18.551521497600003
13,125,175.17912048000002,17.517912048000003
14,125,173.85370329600002,17.385370329600004
15,125,173.670142464,17.3670142464
16,125,174.9901608,17.49901608
17,125,179.290343232,17.9290343232
18,125,183.523040064,18.3523040064
19,125,188.759922624,18.8759922624
20,125,188.61955257600002,18.861955257600002
21,125,186.603082848,18.660308284800003
22,125,183.199109184,18.3199109184
23,125,181.32840835200003,18.132840835200003
24,125,184.67299468800002,18.467299468800004
1,126,872.33645145,87.23364514500001
2,126,841.916186883,84.19161868830001
3,126,824.329272303,82.43292723030001
4,126,813.4330317480001,81.34330317480001
5,126,812.158617648,81.21586176480001
6,126,823.042114062,82.30421140620001
7,126,841.100561859,84.1100561859
8,126,859.426636617,85.94266366170001
9,126,882.6846939420001,88.26846939420001
10,126,891.6693133470001,89.16693133470001
11,126,900.144167112,90.0144167112
12,126,875.828346084,87.5828346084
13,126,827.0310301950001,82.70310301950002
14,126,820.773656964,82.07736569640001
15,126,819.907055376,81.99070553760001
16,126,826.138940325,82.61389403250001
17,126,846.440356938,84.6440356938
18,126,866.423170026,86.64231700260001
19,126,891.146803566,89.1146803566
20,126,890.484108234,89.0484108234
21,126,880.964234907,88.0964234907
22,126,864.893873106,86.48938731060001
23,126,856.062183393,85.60621833930001
24,126,871.852174092,87.1852174092
1,127,775.4310335,77.54310335000001
2,127,748.39007109,74.83900710900001
3,127,732.75683769,73.275683769
4,127,723.07103004,72.307103004
5,127,721.93818704,72.19381870400001
6,127,731.6126662600001,73.16126662600001
7,127,747.6650515700001,74.76650515700001
8,127,763.95533391,76.395533391
9,127,784.62971866,78.462971866
10,127,792.6162618100001,79.26162618100001
11,127,800.14966776,80.01496677600001
12,127,778.53502332,77.853502332
13,127,735.15846485,73.515846485
14,127,729.5962057200001,72.959620572
15,127,728.82587248,72.88258724800001
16,127,734.36547475,73.436547475
17,127,752.41166374,75.241166374
18,127,770.17464198,77.01746419800001
19,127,792.15179618,79.21517961800001
20,127,791.56271782,79.156271782
21,127,783.10038061,78.310038061
22,127,768.81523038,76.88152303800001
23,127,760.96462839,76.09646283900001
24,127,775.00055316,77.500055316
1,128,241.6850397,24.168503970000003
2,128,233.256958038,23.325695803800002
3,128,228.384418158,22.8384418158
4,128,225.365561928,22.536556192800003
5,128,225.01247932799998,22.5012479328
6,128,228.027804732,22.802780473200002
7,128,233.030985174,23.303098517400002
8,128,238.10831296199999,23.8108312962
9,128,244.552070412,24.4552070412
10,128,247.041302742,24.7041302742
11,128,249.389302032,24.9389302032
12,128,242.65248602399998,24.2652486024
13,128,229.13295327,22.913295327
14,128,227.399317704,22.739931770400002
15,128,227.159221536,22.7159221536
16,128,228.88579545,22.888579545
17,128,234.51040126799998,23.4510401268
18,128,240.046736436,24.0046736436
19,128,246.896538876,24.689653887600002
20,128,246.712935924,24.6712935924
21,128,244.075408902,24.4075408902
22,128,239.623037316,23.962303731600002
23,128,237.176174898,23.717617489800002
24,128,241.550868312,24.155086831200002
1,129,181.7205124,18.17205124
2,129,175.383523896,17.538352389600004
3,129,171.719910936,17.1719910936
4,129,169.450063776,16.945006377600002
5,129,169.184584576,16.9184584576
6,129,171.451776944,17.1451776944
7,129,175.213617208,17.521361720799998
8,129,179.031208104,17.9031208104
9,129,183.876203504,18.3876203504
10,129,185.747831864,18.5747831864
11,129,187.513268544,18.751326854400002
12,129,182.447925408,18.244792540800002
13,129,172.28272684,17.228272684
14,129,170.979223968,17.0979223968
15,129,170.798698112,17.079869811200002
16,129,172.0968914,17.209689140000002
17,129,176.325975056,17.6325975056
18,129,180.488688912,18.048868891199998
19,129,185.638985392,18.5638985392
20,129,185.500936208,18.550093620800002
21,129,183.517806584,18.3517806584
22,129,180.170113872,18.0170113872
23,129,178.330343016,17.8330343016
24,129,181.619630304,18.1619630304
1,130,87.4666421,8.74666421
2,130,84.416490534,8.4416490534
3,130,82.653101694,8.265310169400001
4,130,81.560567304,8.156056730400001
5,130,81.432785504,8.1432785504
6,130,82.524042076,8.2524042076
7,130,84.334710182,8.4334710182
8,130,86.172212466,8.617221246600002
9,130,88.504230316,8.8504230316
10,130,89.405092006,8.940509200600001
11,130,90.254840976,9.0254840976
12,130,87.816764232,8.7816764232
13,130,82.92399911,8.292399911
14,130,82.296590472,8.2296590472
15,130,82.209698848,8.2209698848
16,130,82.83455185,8.283455185
17,130,84.870115924,8.4870115924
18,130,86.873734548,8.687373454800001
19,130,89.352701468,8.9352701468
20,130,89.286254932,8.9286254932
21,130,88.331724886,8.8331724886
22,130,86.720396388,8.6720396388
23,130,85.83486851400001,8.583486851400002
24,130,87.418085016,8.741808501600001
1,131,283.40593075000004,28.340593075000005
2,131,273.522951105,27.352295110500002
3,131,267.809288805,26.7809288805
