hour,bus_id,demandP,demandQ
8,98,108.074428462,10.8074428462
9,98,121.043832728,12.1043832728
10,98,122.777125562,12.277712556200001
11,98,121.188643212,12.1188643212
12,98,118.38257066999999,11.838257067
13,98,113.695439494,11.3695439494
14,98,118.585009816,11.8585009816
15,98,120.992114698,12.0992114698
16,98,121.299467562,12.1299467562
17,98,122.57616407399999,12.2576164074
18,98,120.30352607,12.030352607000001
19,98,118.22002829,11.822002829
20,98,114.84357976,11.484357976
21,98,111.004624276,11.1004624276
22,98,106.558351354,10.6558351354
23,98,103.996092382,10.3996092382
24,98,104.804371308,10.4804371308
1,99,63.37471617,6.337471617
2,99,61.146376126,6.1146376126
3,99,59.991910624,5.9991910624
4,99,59.825691769,5.9825691769
5,99,60.548995635,6.0548995635
6,99,62.62924979,6.262924979000001
7,99,66.817964936,6.6817964936
8,99,73.679277793,7.3679277793
9,99,82.521113492,8.2521113492
10,99,83.702778443,8.3702778443
11,99,82.619837418,8.2619837418
12,99,80.706809505,8.0706809505
13,99,77.511377941,7.751137794100001
14,99,80.844821524,8.0844821524
15,99,82.48585494699999,8.2485854947
16,99,82.695391443,8.269539144300001
17,99,83.565773811,8.356577381100001
18,99,82.016412605,8.2016412605
19,99,80.595996935,8.059599693500001
20,99,78.29411764,7.829411764
21,99,75.676926214,7.567692621400001
22,99,72.645698731,7.2645698731
23,99,70.898889673,7.0898889673
24,99,71.449930362,7.144993036200001
1,100,556.56332307,55.65633230700001
2,100,536.993809946,53.699380994600006
3,100,526.855174304,52.685517430400004
4,100,525.395423099,52.53954230990001
5,100,531.747552585,53.1747552585
6,100,550.01656009,55.001656009
7,100,586.802290456,58.68022904560001
8,100,647.0590508030001,64.70590508030001
9,100,724.7089679320001,72.47089679320001
10,100,735.086471953,73.5086471953
11,100,725.5759716780001,72.55759716780001
12,100,708.775562355,70.87755623550001
13,100,680.7129513110001,68.07129513110002
14,100,709.987598204,70.99875982040001
15,100,724.399323737,72.4399323737
16,100,726.2394949530001,72.62394949530001
17,100,733.8832830810001,73.38832830810001
18,100,720.276632455,72.02766324550001
19,100,707.802394885,70.7802394885
20,100,687.5870524400001,68.75870524400001
21,100,664.602606194,66.4602606194
22,100,637.982052401,63.7982052401
23,100,622.6413942830001,62.26413942830001
24,100,627.4806907020001,62.74806907020001
1,101,552.42208359,55.24220835900001
2,101,532.998182002,53.29981820020001
3,101,522.934985248,52.2934985248
4,101,521.486095663,52.1486095663
5,101,527.790960645,52.77909606450001
6,101,545.92403333,54.59240333300001
7,101,582.436050872,58.2436050872
8,101,642.244456711,64.2244456711
9,101,719.316601484,71.9316601484
10,101,729.616889261,72.9616889261
11,101,720.177154086,72.0177154086
12,101,703.5017521350001,70.35017521350001
13,101,675.647947507,67.5647947507
14,101,704.7047695480001,70.4704769548
15,101,719.009261269,71.9009261269
16,101,720.8357402610001,72.08357402610001
17,101,728.422652997,72.8422652997
18,101,714.917245835,71.4917245835
19,101,702.535825745,70.2535825745
20,101,682.47090028,68.247090028
21,101,659.657475178,65.96574751780001
22,101,633.234997837,63.32349978370001
23,101,618.008485471,61.8008485471
24,101,622.8117739740001,62.28117739740001
1,102,528.8805954,52.88805954
2,102,510.28444412,51.028444412
3,102,500.65009088,50.065009088000004
4,102,499.26294578,49.926294578000004
5,102,505.2991287,50.529912870000004
6,102,522.6594598,52.265945980000005
7,102,557.61551632,55.761551632
8,102,614.87518466,61.487518466
9,102,688.66289704,68.866289704
10,102,698.52423766,69.852423766
11,102,689.48677716,68.948677716
12,102,673.5219981,67.35219981
13,102,646.85518442,64.685518442
14,102,674.67374888,67.467374888
15,102,688.36865414,68.836865414
16,102,690.11729766,69.011729766
17,102,697.38089382,69.738089382
18,102,684.4510200999999,68.44510201
19,102,672.5972347,67.25972347
20,102,653.3873768,65.33873768
21,102,631.54614668,63.154614668
22,102,606.24966422,60.624966422
23,102,591.67203026,59.16720302600001
24,102,596.27062644,59.627062644000006
1,103,351.69753717,35.169753717
2,103,339.331379926,33.9331379926
3,103,332.924681824,33.2924681824
4,103,332.002251469,33.2002251469
5,103,336.01622113499997,33.6016221135
6,103,347.56057678999997,34.756057679
7,103,370.805821736,37.0805821736
8,103,408.882628693,40.88826286930001
9,103,457.950333092,45.7950333092
10,103,464.507974343,46.4507974343
11,103,458.498200818,45.849820081800004
12,103,447.881866005,44.788186600500005
13,103,430.148841241,43.01488412410001
14,103,448.647762724,44.86477627240001
15,103,457.754666047,45.7754666047
16,103,458.917487343,45.8917487343
17,103,463.747668111,46.3747668111
18,103,455.149499105,45.51494991050001
19,103,447.266912435,44.7266912435
20,103,434.49264963999997,43.449264964
21,103,419.968564414,41.996856441400006
22,103,403.14678903099997,40.3146789031
23,103,393.452884573,39.3452884573
24,103,396.510880962,39.6510880962
1,104,418.15075419,41.815075419
2,104,403.448012682,40.3448012682
3,104,395.830769568,39.5830769568
4,104,394.734046083,39.4734046083
5,104,399.50645494500003,39.95064549450001
6,104,413.23211553,41.323211553
7,104,440.869547352,44.0869547352
8,104,486.140963451,48.6140963451
9,104,544.480006044,54.4480006044
10,104,552.276713001,55.2276713001
11,104,545.131393326,54.5131393326
12,104,532.509103035,53.2509103035
13,104,511.425424887,51.1425424887
14,104,533.419715868,53.34197158680001
15,104,544.247367729,54.4247367729
16,104,545.629904001,54.562990400100006
17,104,551.372746977,55.13727469770001
18,104,541.149954735,54.11499547350001
19,104,531.777954045,53.1777954045
20,104,516.58999548,51.658999548
21,104,499.321585698,49.9321585698
22,104,479.321337417,47.9321337417
23,104,467.795770611,46.77957706110001
24,104,471.431575134,47.143157513400006
1,105,323.27266023,32.327266023
2,105,311.905959794,31.1905959794
3,105,306.017063456,30.601706345600004
4,105,305.169185711,30.516918571100003
5,105,308.858738565,30.8858738565
6,105,319.47005701,31.947005701000002
7,105,340.836576184,34.083657618400004
8,105,375.835941767,37.583594176700004
9,105,420.937899148,42.0937899148
10,105,426.965539117,42.6965539117
11,105,421.44148714199997,42.1441487142
12,105,411.683185095,41.168318509500004
13,105,395.383377779,39.538337777900004
14,105,412.387180556,41.2387180556
15,105,420.758046293,42.0758046293
16,105,421.826886117,42.1826886117
17,105,426.266682309,42.6266682309
18,105,418.363433995,41.8363433995
19,105,411.117933265,41.1117933265
20,105,399.37611116,39.937611116
21,105,386.025890666,38.602589066600004
22,105,370.563683789,37.0563683789
23,105,361.653259487,36.1653259487
24,105,364.464102678,36.446410267800005
1,106,432.43918794,43.243918794
2,106,417.234045932,41.7234045932
3,106,409.356517568,40.935651756800006
4,106,408.222318458,40.822231845800005
5,106,413.15780307,41.315780307000004
6,106,427.35247678,42.73524767800001
7,106,455.934294352,45.5934294352
8,106,502.752658826,50.2752658826
9,106,563.085177544,56.3085177544
10,106,571.148302126,57.1148302126
11,106,563.758823076,56.3758823076
12,106,550.70522241,55.070522241000006
13,106,528.901103762,52.890110376200006
14,106,551.646951368,55.164695136800006
15,106,562.844589854,56.2844589854
16,106,564.274368126,56.42743681260001
17,106,570.213447102,57.021344710200005
18,106,559.6413366099999,55.964133661
19,106,549.94908967,54.99490896700001
20,106,534.24215048,53.424215048
21,106,516.383669948,51.63836699480001
22,106,495.700002542,49.570000254200004
23,106,483.780600986,48.3780600986
24,106,487.540642884,48.7540642884
1,107,329.52799026,32.952799026
2,107,317.941344028,31.7941344028
3,107,311.938497472,31.1938497472
4,107,311.074213282,31.107421328200004
5,107,314.83515903,31.483515903
6,107,325.65180662,32.565180662
7,107,347.431768208,34.7431768208
8,107,383.108371954,38.310837195400005
9,107,429.08305277600005,42.90830527760001
10,107,435.227327654,43.52273276540001
11,107,429.596385204,42.959638520400006
12,107,419.64925989,41.964925989
13,107,403.034051098,40.3034051098
14,107,420.36687767200004,42.03668776720001
15,107,428.89971976600003,42.88997197660001
16,107,429.989241654,42.998924165400005
17,107,434.51494795800005,43.45149479580001
18,107,426.45877169000005,42.64587716900001
19,107,419.07307043000003,41.907307043
20,107,407.10404392000004,40.71040439200001
21,107,393.49549649200003,39.34954964920001
22,107,377.73409571800005,37.77340957180001
23,107,368.651254594,36.865125459400005
24,107,371.516487636,37.1516487636
1,108,473.79427173,47.379427173
2,108,457.135029494,45.7135029494
3,108,448.504156256,44.8504156256
4,108,447.261491261,44.726149126100005
5,108,452.668966815,45.2668966815
6,108,468.22110750999997,46.822110751
7,108,499.536265384,49.9536265384
8,108,550.831970117,55.0831970117
9,108,616.934216548,61.693421654800005
10,108,625.768434967,62.5768434967
11,108,617.6722842419999,61.7672284242
12,108,603.370339845,60.3370339845
13,108,579.481046729,57.9481046729
14,108,604.4021283559999,60.44021283559999
15,108,616.670620943,61.66706209430001
16,108,618.237131967,61.8237131967
17,108,624.744177759,62.4744177759
18,108,613.1610337449999,61.316103374499995
19,108,602.541896515,60.2541896515
20,108,585.33286916,58.533286916
21,108,565.766543966,56.5766543966
22,108,543.104853239,54.310485323900004
23,108,530.045573837,53.0045573837
24,108,534.165196578,53.416519657799995
1,109,155.07648423,15.507648423000001
2,109,149.623786994,14.9623786994
3,109,146.79883625600002,14.679883625600002
4,109,146.392102511,14.6392102511
5,109,148.162010565,14.8162010565
6,109,153.25234501,15.325234501
7,109,163.502035384,16.350203538400002
8,109,180.291511367,18.0291511367
9,109,201.927281548,20.1927281548
10,109,204.818788717,20.4818788717
11,109,202.168856742,20.2168856742
12,109,197.487721095,19.748772109500003
13,109,189.668572979,18.966857297900003
14,109,197.825433356,19.7825433356
15,109,201.841004693,20.184100469300002
16,109,202.353735717,20.235373571700002
17,109,204.483541509,20.448354150900002
18,109,200.692289995,20.0692289995
19,109,197.216565265,19.721656526500002
20,109,191.58391916,19.158391916
21,109,185.17971146600001,18.5179711466
22,109,177.76236698900001,17.776236698900004
23,109,173.487965087,17.3487965087
24,109,174.836349078,17.483634907800003
1,110,285.12711882,28.512711882000005
2,110,275.101666796,27.510166679600005
3,110,269.907648704,26.9907648704
4,110,269.159818874,26.9159818874
5,110,272.41401171,27.241401171000003
6,110,281.77321534000004,28.177321534000004
7,110,300.618527056,30.061852705600003
8,110,331.488035978,33.148803597800004
9,110,371.26805063200004,37.1268050632
10,110,376.584440878,37.6584440878
11,110,371.71221622800005,37.171221622800005
12,110,363.10537473,36.310537473000004
13,110,348.728912786,34.8728912786
14,110,363.726300104,36.3726300104
15,110,371.109420062,37.110942006200005
16,110,372.052138878,37.2052138878
17,110,375.968047806,37.5968047806
18,110,368.99736733000003,36.899736733000005
19,110,362.60682151000003,36.260682151000005
20,110,352.25051144,35.225051144000005
21,110,340.475590844,34.0475590844
22,110,326.83789412600004,32.68378941260001
23,110,318.978882458,31.8978882458
24,110,321.458051652,32.1458051652
1,111,940.4635455900001,94.04635455900001
2,111,907.3955856020001,90.73955856020001
3,111,890.263631648,89.0263631648
4,111,887.7969890630001,88.77969890630001
5,111,898.530621645,89.8530621645
6,111,929.40102733,92.940102733
7,111,991.560420472,99.1560420472
8,111,1093.380436511,109.33804365110001
9,111,1224.590872684,122.45908726840001
10,111,1242.126459061,124.21264590610002
11,111,1226.055908886,122.6055908886
12,111,1197.667095135,119.7667095135
13,111,1150.247760107,115.02477601070001
14,111,1199.715155948,119.97151559480001
15,111,1224.0676454690001,122.40676454690002
16,111,1227.1771100610001,122.71771100610002
17,111,1240.093347597,124.00933475970001
18,111,1217.101248835,121.7101248835
19,111,1196.0226667450002,119.60226667450002
20,111,1161.86340428,116.186340428
21,111,1123.024995578,112.3024995578
22,111,1078.042404437,107.8042404437
23,111,1052.120233271,105.2120233271
24,111,1060.2975271740002,106.02975271740002
1,112,357.09030819,35.709030819
2,112,344.534533882,34.4534533882
3,112,338.029598368,33.8029598368
4,112,337.093023883,33.7093023883
5,112,341.16854194499996,34.1168541945
6,112,352.88991353,35.288991353
7,112,376.491590552,37.6491590552
8,112,415.152250051,41.51522500510001
9,112,464.972336444,46.497233644400005
10,112,471.630529601,47.1630529601
11,112,465.52860492599996,46.5528604926
12,112,454.74948403499997,45.4749484035
13,112,436.744549087,43.6744549087
14,112,455.527124668,45.5527124668
15,112,464.773669129,46.4773669129
16,112,465.954320601,46.5954320601
17,112,470.858565177,47.0858565177
18,112,462.12855573499996,46.2128555735
19,112,454.125101045,45.4125101045
20,112,441.15496348,44.115496348
21,112,426.408172498,42.6408172498
22,112,409.32845961699996,40.9328459617
23,112,399.48591321099997,39.9485913211
24,112,402.590799534,40.259079953400004
1,113,384.70263957,38.470263957
2,113,371.175978646,37.1175978646
3,113,364.168043104,36.4168043104
4,113,363.159047149,36.3159047149
5,113,367.549708335,36.7549708335
6,113,380.17744559,38.017744559
7,113,405.60414365599996,40.560414365599996
8,113,447.254273653,44.7254273653
9,113,500.926743332,50.0926743332
10,113,508.09978730299997,50.8099787303
11,113,501.52602577799996,50.152602577799996
12,113,489.913399605,48.9913399605
13,113,470.51621676099995,47.0516216761
14,113,490.75117200399995,49.0751172004
15,113,500.71271388699995,50.0712713887
16,113,501.984660303,50.198466030300004
17,113,507.268130031,50.726813003100006
18,113,497.863064705,49.7863064705
19,113,489.24073563499996,48.9240735635
20,113,475.26767043999996,47.526767043999996
21,113,459.380570494,45.9380570494
22,113,440.98015335099996,44.0980153351
23,113,430.376523133,43.0376523133
24,113,433.721497602,43.3721497602
1,114,627.2747921700001,62.72747921700001
2,114,605.218968926,60.521896892600004
3,114,593.7922178240001,59.37922178240001
4,114,592.147004969,59.21470049690001
5,114,599.306173635,59.930617363500005
6,114,619.89626179,61.989626179000005
7,114,661.3556257360001,66.13556257360001
8,114,729.268018193,72.9268018193
9,114,816.783371092,81.67833710920002
10,114,828.479338843,82.8479338843
11,114,817.760527818,81.7760527818
12,114,798.8256235050001,79.88256235050001
13,114,767.1976527410001,76.71976527410001
14,114,800.1916487240001,80.01916487240001
15,114,816.434386547,81.6434386547
16,114,818.508351843,81.85083518430001
17,114,827.123284611,82.71232846110001
18,114,811.7879066050001,81.17879066050001
19,114,797.7288149350001,79.77288149350001
20,114,774.94510964,77.49451096400001
21,114,749.040485414,74.9040485414
22,114,719.037785531,71.90377855310001
23,114,701.7480940730001,70.1748094073
24,114,707.2022239620001,70.72022239620001
1,115,181.10461599,18.110461599
2,115,174.736734722,17.4736734722
3,115,171.437642528,17.1437642528
4,115,170.962642343,17.0962642343
5,115,173.029612845,17.3029612845
6,115,178.97431213000002,17.897431213
7,115,190.944316792,19.0944316792
8,115,210.551748671,21.055174867100003
9,115,235.818879724,23.5818879724
10,115,239.195699221,23.919569922100003
11,115,236.101001046,23.6101001046
12,115,230.634180735,23.063418073500003
13,115,221.502662027,22.150266202700003
14,115,231.02857482800002,23.102857482800005
15,115,235.718122109,23.571812210900003
16,115,236.316910221,23.6316910221
17,115,238.80418391700002,23.880418391700005
18,115,234.376606435,23.437660643500003
19,115,230.317513945,23.031751394500002
20,115,223.73948108000002,22.373948108000004
21,115,216.260387258,21.6260387258
22,115,207.598111157,20.759811115700003
23,115,202.606291031,20.2606291031
24,115,204.180988614,20.4180988614
1,116,127.43559171000001,12.743559171000001
2,116,122.95478533800001,12.2954785338
3,116,120.633354912,12.0633354912
4,116,120.29911754700001,12.029911754700002
5,116,121.753556505,12.175355650500002
6,116,125.93658777,12.593658777000002
7,116,134.35936936800002,13.435936936800003
8,116,148.156282659,14.815628265900001
9,116,165.935684796,16.593568479600002
10,116,168.311808609,16.8311808609
11,116,166.134201534,16.6134201534
12,116,162.28743331500002,16.228743331500002
13,116,155.861973183,15.586197318300002
14,116,162.56495161200002,16.256495161200004
15,116,165.864785961,16.5864785961
16,116,166.286127609,16.6286127609
17,116,168.03631599300002,16.8036315993
18,116,164.920818615,16.4920818615
19,116,162.064608405,16.2064608405
20,116,157.43592732000002,15.743592732000003
21,116,152.173208082,15.2173208082
22,116,146.077933953,14.607793395300002
23,116,142.565403099,14.256540309900002
24,116,143.67345060600002,14.367345060600002
1,117,34.828360020000005,3.482836002000001
2,117,33.603748156,3.3603748156
3,117,32.969297344000005,3.296929734400001
4,117,32.877949714,3.2877949714000003
5,117,33.275450310000004,3.3275450310000005
6,117,34.41867974,3.4418679740000004
7,117,36.720640016000004,3.672064001600001
8,117,40.491359458000005,4.049135945800001
9,117,45.350499752000005,4.535049975200001
10,117,45.999898358,4.599989835800001
11,117,45.404754708000006,4.540475470800001
12,117,44.35342653,4.435342653
13,117,42.597337546000006,4.259733754600001
14,117,44.429272744,4.442927274400001
15,117,45.331122982000004,4.533112298200001
16,117,45.446276358000006,4.5446276358
17,117,45.924605766000006,4.592460576600001
18,117,45.073135130000004,4.507313513000001
19,117,44.29252811,4.4292528110000005
20,117,43.02750184,4.302750184
21,117,41.589191884,4.1589191884000005
22,117,39.923343286000005,3.9923343286000006
23,117,38.963362738,3.8963362738000002
24,117,39.266193972,3.9266193972000005
1,118,186.182145,18.6182145
2,118,179.635731,17.9635731
3,118,176.244144,17.624414400000003
4,118,175.75582649999998,17.575582649999998
5,118,177.88074749999998,17.78807475
6,118,183.99211499999998,18.3992115
7,118,196.29771599999998,19.629771599999998
8,118,216.4548705,21.64548705
9,118,242.430402,24.2430402
10,118,245.9018955,24.59018955
11,118,242.72043299999999,24.2720433
12,118,237.10034249999998,23.71003425
13,118,227.7128085,22.77128085
14,118,237.50579399999998,23.7505794
15,118,242.3268195,24.23268195
16,118,242.9423955,24.29423955
17,118,245.4994035,24.54994035
18,118,240.9476925,24.09476925
19,118,236.7747975,23.677479750000003
20,118,230.01234,23.001234
21,118,222.323559,22.2323559
22,118,213.4184235,21.34184235
23,118,208.28665049999998,20.828665049999998
24,118,209.905497,20.990549700000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.85513595,5.885513595
2,120,56.78571041,5.6785710410000005
3,120,55.71357584,5.571357584
4,120,55.559210915,5.5559210915
5,120,56.230932225,5.6230932225
6,120,58.16283265,5.816283265
7,120,62.05282876,6.205282876
8,120,68.424825755,6.8424825755
9,120,76.63610421999999,7.663610422
10,120,77.733498505,7.773349850500001
11,120,76.72778763,7.672778763
12,120,74.951187675,7.4951187675
13,120,71.983638935,7.198363893500001
14,120,75.07935734,7.507935734
15,120,76.603360145,7.6603360145
16,120,76.797953505,7.6797953505
17,120,77.606264385,7.760626438500001
18,120,76.167396175,7.6167396174999995
19,120,74.848277725,7.484827772500001
20,120,72.7105574,7.27105574
21,120,70.28001148999999,7.028001149
22,120,67.464956585,6.7464956585
23,120,65.842721555,6.5842721555
24,120,66.35446467,6.635446467
1,121,237.59571996,23.759571996000002
2,121,229.241535688,22.9241535688
3,121,224.913373312,22.4913373312
4,121,224.290208572,22.4290208572
5,121,227.00191938,22.700191938000003
6,121,234.80092052,23.480092052000003
7,121,250.504671968,25.0504671968
8,121,276.228157084,27.622815708399997
9,121,309.376744496,30.937674449600003
10,121,313.806879284,31.3806879284
11,121,309.74686658400003,30.974686658400003
12,121,302.57480694000003,30.257480694000005
13,121,290.594936908,29.059493690800004
14,121,303.092222512,30.309222251199998
15,121,309.244558036,30.9244558036
16,121,310.030123284,31.003012328400004
17,121,313.293240468,31.329324046800004
18,121,307.48458974,30.748458974000002
19,121,302.15936378,30.215936378
20,121,293.52947632,29.352947632000003
21,121,283.717464232,28.3717464232
22,121,272.353205428,27.235320542800004
23,121,265.804310524,26.5804310524
24,121,267.870196056,26.7870196056
1,122,530.14609296,53.014609296
2,122,511.50544508800004,51.15054450880001
3,122,501.84803891200005,50.184803891200005
4,122,500.457574672,50.045757467200005
5,122,506.50820088,50.650820088
6,122,523.91007152,52.391007152
7,122,558.949770368,55.89497703680001
8,122,616.346448784,61.6346448784
9,122,690.310719296,69.0310719296
10,122,700.195655984,70.0195655984
11,122,691.136570784,69.11365707840001
12,122,675.13359144,67.513359144
13,122,648.4029698080001,64.8402969808
14,122,676.2880981120001,67.62880981120001
15,122,690.015772336,69.0015772336
16,122,691.768599984,69.1768599984
17,122,699.0495763680001,69.9049576368
18,122,686.08876424,68.608876424
19,122,674.20661528,67.42066152800001
20,122,654.95079232,65.49507923200001
21,122,633.057300832,63.305730083200004
22,122,607.700289328,60.77002893280001
23,122,593.087774224,59.3087774224
24,122,597.697373856,59.7697373856
1,123,138.46453254,13.846453254
2,123,133.595933812,13.3595933812
3,123,131.073594688,13.107359468799999
4,123,130.710430678,13.0710430678
5,123,132.29074437,13.229074437000001
6,123,136.83579698,13.683579698
7,123,145.987530032,14.5987530032
8,123,160.978500166,16.097850016600002
9,123,180.296624504,18.0296624504
10,123,182.87839046599998,18.2878390466
11,123,180.512321916,18.0512321916
12,123,176.33263431,17.633263431
13,123,169.351081342,16.9351081342
14,123,176.634170488,17.6634170488
15,123,180.219589714,18.0219589714
16,123,180.677396466,18.0677396466
17,123,182.57905528199998,18.2579055282
18,123,179.19392650999998,17.919392651
19,123,176.09052497,17.609052497
20,123,171.06125368,17.106125368
21,123,165.343071268,16.534307126799998
22,123,158.720280322,15.872028032200001
23,123,154.90375672599998,15.490375672599999
24,123,156.107700444,15.610770044399999
1,124,113.84250219,11.384250219000002
2,124,109.839647082,10.9839647082
3,124,107.765835168,10.7765835168
4,124,107.467249683,10.7467249683
5,124,108.766548945,10.8766548945
6,124,112.50339153,11.250339153
7,124,120.027745752,12.0027745752
8,124,132.352992651,13.2352992651
9,124,148.235930844,14.8235930844
10,124,150.358602201,15.0358602201
11,124,148.413272526,14.8413272526
12,124,144.976825035,14.4976825035
13,124,139.236745287,13.9236745287
14,124,145.224741468,14.5224741468
15,124,148.172594529,14.817259452900002
16,124,148.548993201,14.854899320100001
17,124,150.112495377,15.0112495377
18,124,147.329316735,14.7329316735
19,124,144.777768045,14.4777768045
20,124,140.64281148,14.064281148000001
21,124,135.941447298,13.594144729800002
22,124,130.496333817,13.0496333817
23,124,127.358471811,12.7358471811
24,124,128.348327934,12.8348327934
1,125,169.82076384,16.982076384000003
2,125,163.84963795200002,16.384963795200004
3,125,160.756098048,16.075609804800003
4,125,160.31069308800002,16.031069308800003
5,125,162.24887952,16.224887952
6,125,167.82319008000002,16.782319008
7,125,179.047395072,17.904739507200002
8,125,197.433171936,19.743317193600003
9,125,221.12601638400002,22.112601638400005
10,125,224.292440736,22.429244073600003
11,125,221.39055993600002,22.139055993600003
12,125,216.26435376,21.626435376000003
13,125,207.70178083200003,20.770178083200005
14,125,216.63417484800001,21.663417484800004
15,125,221.031536544,22.103153654400003
16,125,221.593016736,22.1593016736
17,125,223.925319072,22.392531907200002
18,125,219.77360496000003,21.977360496000003
19,125,215.96741712000002,21.596741712000004
20,125,209.79923328,20.979923328
21,125,202.78612972800002,20.278612972800005
22,125,194.663562912,19.4663562912
23,125,189.982761696,18.9982761696
24,125,191.459346624,19.145934662400002
1,126,801.73391031,80.17339103100001
2,126,773.543870418,77.35438704180001
3,126,758.939084832,75.89390848320001
4,126,756.8363015670001,75.6836301567
5,126,765.986594805,76.5986594805
6,126,792.30324597,79.230324597
7,126,845.293384248,84.52933842480002
8,126,932.0937285990001,93.20937285990001
9,126,1043.949054156,104.39490541560002
10,126,1058.897931549,105.88979315490002
11,126,1045.197979974,104.5197979974
12,126,1020.9968562150001,102.09968562150002
13,126,980.5724409630001,98.05724409630001
14,126,1022.742803532,102.27428035320001
15,126,1043.503009221,104.3503009221
16,126,1046.153790549,104.6153790549
17,126,1057.1647283730001,105.71647283730002
18,126,1037.564239515,103.75642395150001
19,126,1019.5950007050001,101.95950007050001
20,126,990.47463852,99.047463852
21,126,957.365360202,95.7365360202
22,126,919.018239933,91.90182399330001
23,126,896.919899439,89.69198994390001
24,126,903.890944566,90.3890944566
1,127,712.6715313000001,71.26715313000001
2,127,687.61304414,68.76130441400001
3,127,674.63066336,67.463066336
4,127,672.76147241,67.276147241
5,127,680.8952851500001,68.08952851500001
6,127,704.2884931,70.42884931
7,127,751.39210504,75.139210504
8,127,828.55004177,82.85500417700001
9,127,927.9796718800001,92.79796718800002
10,127,941.26792027,94.12679202700001
11,127,929.0898580200001,92.90898580200002
12,127,907.57716945,90.75771694500001
13,127,871.64338949,87.16433894900001
14,127,909.12916436,90.912916436
15,127,927.5831768300001,92.75831768300002
16,127,929.9394902700001,92.99394902700001
17,127,939.7272537900001,93.97272537900001
18,127,922.30412845,92.230412845
19,127,906.33104215,90.633104215
20,127,880.4455796000001,88.04455796000002
21,127,851.01431846,85.10143184600001
22,127,816.9270725900001,81.69270725900002
23,127,797.28357497,79.728357497
24,127,803.48022618,80.34802261800002
1,128,222.12426366,22.212426366000003
2,128,214.314076548,21.4314076548
3,128,210.267749952,21.0267749952
4,128,209.685163662,20.968516366200003
5,128,212.22029673,21.222029673
6,128,219.51145241999998,21.951145242
7,128,234.19262692799998,23.4192626928
8,128,258.241082814,25.8241082814
9,128,289.231142616,28.923114261600002
10,128,293.372801514,29.3372801514
11,128,289.577163564,28.9577163564
12,128,282.87212499,28.287212499
13,128,271.672344918,27.167234491800002
14,128,283.355848152,28.335584815200004
15,128,289.107563706,28.9107563706
16,128,289.841975514,28.9841975514
17,128,292.892609178,29.2892609178
18,128,287.46219879,28.746219879
19,128,282.48373413,28.248373413000003
20,128,274.41579672,27.441579672000003
21,128,265.242710772,26.5242710772
22,128,254.618455338,25.461845533800002
23,128,248.496003054,24.849600305400003
24,128,250.42736487599998,25.0427364876
1,129,167.01296472,16.701296472000003
2,129,161.140564816,16.1140564816
3,129,158.098173184,15.8098173184
4,129,157.660132504,15.7660132504
5,129,159.56627316,15.956627316000002
6,129,165.04841864,16.504841864
7,129,176.087043776,17.608704377600002
8,129,194.168832088,19.4168832088
9,129,217.469941472,21.7469941472
10,129,220.584012488,22.058401248800003
11,129,217.730111088,21.773011108800002
12,129,212.68866108,21.268866108
13,129,204.267660856,20.4267660856
14,129,213.052367584,21.3052367584
15,129,217.377023752,21.7377023752
16,129,217.929220488,21.7929220488
17,129,220.222960776,22.022296077600004
18,129,216.13989068,21.613989068000002
19,129,212.39663396,21.239663396
20,129,206.33043424,20.633043424
21,129,199.433284624,19.943328462400004
22,129,191.445015496,19.1445015496
23,129,186.841606168,18.6841606168
24,129,188.293777392,18.8293777392
1,130,80.38753038,8.038753038000001
2,130,77.560996964,7.7560996964
3,130,76.096617536,7.6096617536
4,130,75.885777566,7.5885777566
5,130,76.80325089,7.680325089
6,130,79.44194506,7.944194506
7,130,84.755112304,8.4755112304
8,130,93.458330702,9.3458330702
9,130,104.67373928800001,10.4673739288
10,130,106.172619802,10.6172619802
11,130,104.798965452,10.4798965452
12,130,102.37238907,10.237238907
13,130,98.319150374,9.831915037400002
14,130,102.547450136,10.254745013600001
15,130,104.629015658,10.462901565800001
16,130,104.894801802,10.489480180200001
17,130,105.99883655400001,10.599883655400001
18,130,104.03355247,10.403355247
19,130,102.23182909,10.223182909000002
20,130,99.31201496,9.931201496
21,130,95.992243796,9.5992243796
22,130,92.147289434,9.2147289434
23,130,89.931553022,8.9931553022
24,130,90.630519468,9.0630519468
1,131,260.46847485,26.046847485
2,131,251.31005383000002,25.131005383
3,131,246.56522992,24.656522992000003
4,131,245.88207464500002,24.5882074645
5,131,248.854835175,24.885483517500003
6,131,257.40462695,25.740462695000005
7,131,274.62013988,27.462013988000002
8,131,302.819961565,30.281996156500004
9,131,339.15968186000003,33.91596818600001
10,131,344.01629481500004,34.4016294815
11,131,339.56543469,33.956543469
12,131,331.70293852500004,33.1702938525
