hour,bus_id,demandP,demandQ
14,131,222.38153318500002,22.238153318500004
15,131,228.83631545,22.883631545
16,131,236.12330505,23.612330505000003
17,131,245.47218148000002,24.547218148000002
18,131,250.02654998,25.002654998
19,131,256.07143908,25.607143908
20,131,254.78793523000002,25.478793523000004
21,131,250.48198683,25.048198683000003
22,131,244.65239515000002,24.465239515000004
23,131,237.419229905,23.7419229905
24,131,233.05945715000001,23.305945715000004
1,132,1088.087069002,108.8087069002
2,132,1048.353921832,104.8353921832
3,132,1019.5168623019999,101.9516862302
4,132,1006.497916208,100.6497916208
5,132,1006.0282572579999,100.6028257258
6,132,1015.665658912,101.56656589120001
7,132,1027.4071326619999,102.74071326619999
8,132,1025.7351468,102.57351468
9,132,1006.723352504,100.67233525040001
10,132,979.5394924779999,97.9539492478
11,132,983.071327782,98.30713277820001
12,132,979.858860564,97.9858860564
13,132,971.06684502,97.10668450200001
14,132,1009.034074538,100.90340745380001
15,132,1038.32200666,103.832200666
16,132,1071.3859967399999,107.13859967399999
17,132,1113.805593104,111.38055931040002
18,132,1134.470586904,113.4470586904
19,132,1161.898669584,116.18986695839999
20,132,1156.074898604,115.60748986040001
21,132,1136.537086284,113.65370862840001
22,132,1110.08589422,111.008589422
23,132,1077.266126794,107.7266126794
24,132,1057.48409182,105.748409182
1,133,124.041589241,12.4041589241
2,133,119.512022756,11.9512022756
3,133,116.224606891,11.6224606891
4,133,114.740451064,11.4740451064
5,133,114.686910089,11.4686910089
6,133,115.785570896,11.5785570896
7,133,117.12409527099999,11.7124095271
8,133,116.9334894,11.69334894
9,133,114.766150732,11.476615073200001
10,133,111.66719909899999,11.1667199099
11,133,112.06982723099999,11.2069827231
12,133,111.703606962,11.1703606962
13,133,110.70131991,11.070131991
14,133,115.02957232899999,11.5029572329
15,133,118.36838752999999,11.836838753
16,133,122.13767216999999,12.213767217
17,133,126.973493032,12.6973493032
18,133,129.32929593199998,12.932929593199999
19,133,132.45608887199998,13.2456088872
20,133,131.792180782,13.179218078200002
21,133,129.56487622199998,12.9564876222
22,133,126.54944850999999,12.654944851
23,133,122.808005177,12.280800517700001
24,133,120.55285930999999,12.055285931
1,134,409.287856964,40.928785696400006
2,134,394.342091024,39.434209102400004
3,134,383.49492756399997,38.3494927564
4,134,378.597804256,37.8597804256
5,134,378.42114035599997,37.8421140356
6,134,382.046283584,38.2046283584
7,134,386.462881084,38.6462881084
8,134,385.8339576,38.58339576
9,134,378.682602928,37.8682602928
10,134,368.457296396,36.8457296396
11,134,369.785808924,36.9785808924
12,134,368.577427848,36.8577427848
13,134,365.27027964,36.527027964000006
14,134,379.551789316,37.9551789316
15,134,390.56855012,39.056855012
16,134,403.00568868,40.300568868
17,134,418.961972128,41.896197212800004
18,134,426.735183728,42.673518372800004
19,134,437.052355488,43.705235548800005
20,134,434.861723128,43.4861723128
21,134,427.51250488799997,42.7512504888
22,134,417.56279403999997,41.756279404
23,134,405.217520708,40.521752070800005
24,134,397.77643724,39.777643724
1,135,1453.5495299929999,145.3549529993
2,135,1400.470967588,140.0470967588
3,135,1361.9482284429998,136.19482284429998
4,135,1344.556529272,134.45565292720002
5,135,1343.929123097,134.3929123097
6,135,1356.803497808,135.68034978080001
7,135,1372.4886521829999,137.24886521829998
8,135,1370.2550861999998,137.02550861999998
9,135,1344.8576842359998,134.48576842359998
10,135,1308.5434148269999,130.8543414827
11,135,1313.2615092629999,131.3261509263
12,135,1308.970051026,130.8970051026
13,135,1297.22500743,129.722500743
14,135,1347.9445226169998,134.7944522617
15,135,1387.06957169,138.706957169
16,135,1431.2389664099999,143.123896641
17,135,1487.9062921359998,148.7906292136
18,135,1515.512163836,151.5512163836
19,135,1552.1526844559999,155.2152684456
20,135,1544.3728478859998,154.43728478859998
21,135,1518.272751006,151.8272751006
22,135,1482.93723523,148.293723523
23,135,1439.0940917209998,143.9094091721
24,135,1412.66774363,141.266774363
1,136,143.885507426,14.388550742600001
2,136,138.631310216,13.863131021600001
3,136,134.817980326,13.4817980326
4,136,133.096392304,13.309639230400002
5,136,133.034285954,13.303428595400002
6,136,134.308708256,13.4308708256
7,136,135.861367006,13.586136700600001
8,136,135.6402684,13.56402684
9,136,133.126203352,13.312620335200002
10,136,129.531487814,12.953148781400001
11,136,129.998527566,12.999852756600001
12,136,129.573720132,12.9573720132
13,136,128.41108926,12.841108926000002
14,136,133.431766594,13.343176659400001
15,136,137.30471857999999,13.730471858
16,136,141.67700562,14.167700562
17,136,147.286451152,14.728645115200003
18,136,150.019130552,15.001913055200001
19,136,153.646141392,15.3646141392
20,136,152.876022652,15.2876022652
21,136,150.292398492,15.0292398492
22,136,146.79456886,14.679456886
23,136,142.454577122,14.2454577122
24,136,139.83865766,13.983865766000001
1,137,923.1481209140001,92.31481209140001
2,137,889.4379692240001,88.94379692240001
3,137,864.9722090140001,86.49722090140001
4,137,853.926755056,85.39267550560001
5,137,853.528289906,85.35282899060002
6,137,861.704794784,86.17047947840001
7,137,871.666423534,87.16664235340001
8,137,870.2478876,87.02478876
9,137,854.1180183280001,85.41180183280001
10,137,831.054855446,83.10548554460001
11,137,834.0513133740001,83.40513133740001
12,137,831.3258117480001,83.13258117480001
13,137,823.8665441400001,82.38665441400002
14,137,856.0784668660001,85.60784668660001
15,137,880.92675362,88.09267536200001
16,137,908.97870018,90.897870018
17,137,944.9680725280001,94.49680725280001
18,137,962.500539128,96.25005391280001
19,137,985.770903888,98.5770903888
20,137,980.829936028,98.0829936028
21,137,964.2537857880001,96.42537857880001
22,137,941.8122285400001,94.18122285400001
23,137,913.967483858,91.39674838580001
24,137,897.1841317400001,89.71841317400002
1,138,39.665942988,3.9665942988
2,138,38.217481008,3.8217481008000003
3,138,37.166233188,3.7166233188
4,138,36.691630752,3.6691630752
5,138,36.674509452,3.6674509452000006
6,138,37.025838528,3.7025838528
7,138,37.453871028,3.7453871028000005
8,138,37.3929192,3.7392919200000003
9,138,36.699848976,3.6699848976
10,138,35.708868132,3.5708868132
11,138,35.837620308,3.5837620308
12,138,35.720510616,3.5720510616
13,138,35.39999988,3.5399999880000004
14,138,36.784085772,3.6784085772
15,138,37.85177004,3.785177004
16,138,39.05710956,3.905710956
17,138,40.603505376,4.060350537600001
18,138,41.356842576,4.1356842576
19,138,42.356726496,4.235672649600001
20,138,42.144422376,4.2144422376
21,138,41.432176296,4.1432176296000005
22,138,40.467904680000004,4.046790468
23,138,39.271468236000004,3.9271468236000007
24,138,38.55031908,3.8550319080000004
1,139,98.80164742100001,9.880164742100002
2,139,95.193755636,9.5193755636
3,139,92.57526207100001,9.257526207100002
4,139,91.39310178400001,9.1393101784
5,139,91.35045530900001,9.135045530900001
6,139,92.22556097600001,9.222556097600002
7,139,93.291722851,9.3291722851
8,139,93.1399014,9.31399014
9,139,91.41357209200001,9.1413572092
10,139,88.945194119,8.894519411900001
11,139,89.265895611,8.9265895611
12,139,88.97419372200001,8.897419372200002
13,139,88.17585171,8.817585171000001
14,139,91.623392749,9.1623392749
15,139,94.28282693000001,9.428282693000002
16,139,97.28513877,9.728513877000001
17,139,101.136968392,10.113696839200001
18,139,103.01341329200001,10.301341329200001
19,139,105.50396743200001,10.550396743200002
20,139,104.975151142,10.4975151142
21,139,103.201057782,10.320105778200002
22,139,100.79920831000001,10.079920831000003
23,139,97.819072637,9.7819072637
24,139,96.02280311000001,9.602280311000001
1,140,112.327819005,11.232781900500001
2,140,108.22599858,10.822599858
3,140,105.249027255,10.5249027255
4,140,103.90502652,10.390502652000002
5,140,103.85654164500001,10.385654164500002
6,140,104.85145128,10.485145128000001
7,140,106.063573155,10.6063573155
8,140,105.890967,10.5890967
9,140,103.92829926,10.392829926000001
10,140,101.121994695,10.1121994695
11,140,101.486600955,10.1486600955
12,140,101.15496441,10.115496441000001
13,140,100.24732755,10.024732755
14,140,104.166844845,10.416684484500001
15,140,107.19036165,10.719036165
16,140,110.60369685,11.060369685000001
17,140,114.98285076,11.498285076000002
18,140,117.11618526,11.711618526
19,140,119.94770196,11.994770196000001
20,140,119.34648951,11.934648951
21,140,117.32951871,11.732951871000001
22,140,114.59885055,11.459885055
23,140,111.210727485,11.121072748500001
24,140,109.16854455000001,10.916854455000001
1,141,140.86335192500002,14.086335192500002
2,141,135.71951330000002,13.571951330000003
3,141,131.986278175,13.1986278175
4,141,130.3008502,13.030085020000001
5,141,130.240048325,13.024004832500001
6,141,131.4877028,13.14877028
7,141,133.007749675,13.300774967500002
8,141,132.79129500000002,13.279129500000003
9,141,130.3300351,13.03300351
10,141,126.810822575,12.681082257500002
11,141,127.268052675,12.726805267500001
12,141,126.85216785,12.685216785000001
13,141,125.71395675000001,12.571395675000002
14,141,130.629180325,13.0629180325
15,141,134.42078525,13.442078525
16,141,138.70123725000002,13.870123725000003
17,141,144.1928626,14.419286260000002
18,141,146.86814510000002,14.686814510000003
19,141,150.4189746,15.041897460000001
20,141,149.66503135000002,14.966503135000004
21,141,147.13567335000002,14.713567335000002
22,141,143.71131175,14.371131175
23,141,139.46247672500002,13.946247672500002
24,141,136.90150175,13.690150175
1,142,589.951176443,58.9951176443
2,142,568.408215788,56.8408215788
3,142,552.773017393,55.27730173930001
4,142,545.714260072,54.5714260072
5,142,545.459615147,54.545961514700004
6,142,550.684929008,55.06849290080001
7,142,557.051052133,55.7051052133
8,142,556.1445162,55.614451620000004
9,142,545.836489636,54.583648963600005
10,142,531.097641377,53.1097641377
11,142,533.012571213,53.301257121300004
12,142,531.270799926,53.1270799926
13,142,526.50384693,52.65038469300001
14,142,547.089342667,54.7089342667
15,142,562.96900019,56.296900019
16,142,580.89600291,58.089600291
17,142,603.895532536,60.389553253600006
18,142,615.099909236,61.50999092360001
19,142,629.971172856,62.9971172856
20,142,626.813575786,62.6813575786
21,142,616.220346906,61.6220346906
22,142,601.87874473,60.187874473
23,142,584.084157371,58.4084157371
24,142,573.35851313,57.335851313000006
1,143,430.827990983,43.0827990983
2,143,415.095654428,41.5095654428
3,143,403.677622933,40.367762293300004
4,143,398.52277223199997,39.8522772232
5,143,398.336810807,39.8336810807
6,143,402.152739248,40.2152739248
7,143,406.801774873,40.6801774873
8,143,406.1397522,40.61397522
9,143,398.612033716,39.8612033716
10,143,387.848586437,38.784858643700005
11,143,389.247016353,38.9247016353
12,143,387.975040206,38.7975040206
13,143,384.49384233,38.449384233
14,143,399.526963927,39.952696392700005
15,143,411.12351839,41.112351839000006
16,143,424.21520270999997,42.421520271
17,143,441.011238616,44.1011238616
18,143,449.193541316,44.9193541316
19,143,460.053688536,46.005368853600004
20,143,457.747766866,45.774776686600006
21,143,450.011771586,45.0011771586
22,143,439.53842413,43.953842413000004
23,143,426.543439751,42.654343975100005
24,143,418.71074453,41.871074453000006
1,144,314.88915400400003,31.488915400400003
2,144,303.390499664,30.3390499664
3,144,295.04514060400004,29.504514060400005
4,144,291.277496416,29.127749641600005
5,144,291.14157851600004,29.114157851600005
6,144,293.93061382400003,29.393061382400006
7,144,297.328561324,29.732856132400002
8,144,296.8446936,29.684469360000005
9,144,291.34273700800003,29.134273700800005
10,144,283.47580895600004,28.347580895600004
11,144,284.497911564,28.4497911564
12,144,283.56823312800003,28.356823312800003
13,144,281.02385004,28.102385004000002
14,144,292.011453076,29.2011453076
15,144,300.48729332,30.048729332
16,144,310.05591348,31.005591348000003
17,144,322.332018208,32.233201820800005
18,144,328.312405808,32.8312405808
19,144,336.250011168,33.6250011168
20,144,334.56462920800004,33.45646292080001
21,144,328.910444568,32.8910444568
22,144,321.25554844000004,32.12555484400001
23,144,311.757605588,31.1757605588
24,144,306.03274364000004,30.603274364000004
1,145,426.787329867,42.6787329867
2,145,411.202544172,41.1202544172
3,145,399.891600417,39.9891600417
4,145,394.785096168,39.478509616800004
5,145,394.600878843,39.4600878843
6,145,398.381018352,39.83810183520001
7,145,402.986451477,40.2986451477
8,145,402.3306378,40.23306378
9,145,394.873520484,39.4873520484
10,145,384.211021713,38.4211021713
11,145,385.596335997,38.5596335997
12,145,384.33628949399997,38.4336289494
13,145,380.88774116999997,38.088774117
14,145,395.779869723,39.5779869723
15,145,407.26766211,40.726766211000005
16,145,420.23656179,42.023656179
17,145,436.875070584,43.6875070584
18,145,444.980632884,44.498063288400004
19,145,455.738924664,45.573892466400004
20,145,453.454629834,45.345462983400004
21,145,445.791189114,44.5791189114
22,145,435.41606937,43.541606937000005
23,145,422.542962699,42.2542962699
24,145,414.78372896999997,41.478372897
1,146,246.21158391600002,24.621158391600005
2,146,237.22079505600001,23.722079505600004
3,146,230.69556531600003,23.069556531600004
4,146,227.749647264,22.7749647264
5,146,227.64337316400002,22.764337316400002
6,146,229.82411769600003,22.982411769600006
7,146,232.48097019600002,23.248097019600003
8,146,232.10263440000003,23.210263440000006
9,146,227.800658832,22.780065883200002
10,146,221.64951392400002,22.164951392400003
11,146,222.448695156,22.2448695156
12,146,221.72178031200002,22.172178031200005
13,146,219.73232916,21.973232916
14,146,228.323527404,22.8323527404
15,146,234.95078028,23.495078028000002
16,146,242.43247692000003,24.243247692000004
17,146,252.031153632,25.203115363200002
18,146,256.707214032,25.670721403200005
19,146,262.91362147200005,26.291362147200005
20,146,261.595822632,26.159582263200004
21,146,257.17482007200005,25.717482007200005
22,146,251.18946276000003,25.118946276000003
23,146,243.76302865200003,24.376302865200003
24,146,239.28676356000003,23.928676356000004
1,147,266.996338337,26.699633833700002
2,147,257.246562692,25.7246562692
3,147,250.170484387,25.0170484387
4,147,246.975877048,24.6975877048
5,147,246.86063147299998,24.6860631473
6,147,249.225470672,24.9225470672
7,147,252.106610047,25.2106610047
8,147,251.69633579999999,25.16963358
9,147,247.031194924,24.703119492400003
10,147,240.360781043,24.036078104300003
11,147,241.227427767,24.1227427767
12,147,240.439148034,24.0439148034
13,147,238.28175087,23.828175087
14,147,247.598203153,24.7598203153
15,147,254.78491721,25.478491721
16,147,262.89820569,26.289820569
17,147,273.307186024,27.330718602399998
18,147,278.377991324,27.8377991324
19,147,285.108332904,28.5108332904
20,147,283.679287774,28.3679287774
21,147,278.885071854,27.8885071854
22,147,272.39444106999997,27.239444106999997
23,147,264.341080289,26.4341080289
24,147,259.48693667,25.948693667
1,148,482.01726653500003,48.2017266535
2,148,464.41567606,46.44156760600001
3,148,451.640999285,45.16409992850001
4,148,445.87366964,44.587366964000005
5,148,445.665613015,44.5665613015
6,148,449.93493496,44.993493496000006
7,148,455.13635058500006,45.51363505850001
8,148,454.39566900000005,45.43956690000001
9,148,445.97353682000005,44.597353682000005
10,148,433.931219365,43.3931219365
11,148,435.49580518500005,43.54958051850001
12,148,434.07269787,43.407269787000004
13,148,430.17787785,43.017787785
14,148,446.997175415,44.69971754150001
15,148,459.97158655000004,45.99715865500001
16,148,474.61877295000005,47.46187729500001
17,148,493.41044732000006,49.34104473200001
18,148,502.56493882,50.256493882
19,148,514.71544572,51.471544572000006
20,148,512.13554357,51.213554357
21,148,503.48038797000004,50.34803879700001
22,148,491.76263885000003,49.176263885000004
23,148,477.223641895,47.722364189500006
24,148,468.46029685,46.846029685000005
1,149,1328.722732869,132.87227328690003
2,149,1280.202410004,128.0202410004
3,149,1244.987896719,124.4987896719
4,149,1229.089748376,122.9089748376
5,149,1228.516222101,122.8516222101
6,149,1240.284981264,124.0284981264
7,149,1254.623138139,125.46231381390001
8,149,1252.5813846,125.25813846000001
9,149,1229.365040988,122.9365040988
10,149,1196.169340191,119.6169340191
11,149,1200.482257779,120.04822577790002
12,149,1196.559338058,119.65593380580002
13,149,1185.82292619,118.58229261900001
14,149,1232.186790261,123.2186790261
15,149,1267.95188877,126.79518887700002
16,149,1308.32813853,130.832813853
17,149,1360.129031688,136.0129031688
18,149,1385.364187788,138.5364187788
19,149,1418.858122248,141.8858122248
20,149,1411.746396438,141.1746396438
21,149,1387.887703398,138.7887703398
22,149,1355.58670359,135.55867035900002
23,149,1315.508687493,131.5508687493
24,149,1291.35176079,129.13517607900002
1,150,412.88370016000005,41.28837001600001
2,150,397.80662656000004,39.780662656000004
3,150,386.86416416000003,38.68641641600001
4,150,381.92401664,38.192401664
5,150,381.74580064,38.174580064000004
6,150,385.40279296,38.540279296
7,150,389.85819296,38.985819296
8,150,389.223744,38.9223744
9,150,382.00956032,38.200956032
10,150,371.69441824,37.169441824
11,150,373.03460256,37.303460256
12,150,371.81560512000004,37.181560512000004
13,150,368.4794016,36.84794016
14,150,382.88638304,38.288638304
15,150,393.9999328,39.399993280000004
16,150,406.54633920000003,40.65463392000001
17,150,422.64280832000003,42.264280832000004
18,150,430.48431232,43.048431232000006
19,150,440.89212672,44.089212672
20,150,438.68224832000004,43.86822483200001
21,150,431.26846272,43.126846272
22,150,421.2313376,42.12313376
23,150,408.77760352,40.877760352
24,150,401.2711456,40.12711456
1,151,50.955861982,5.0955861982
2,151,49.095131512,4.9095131512000005
3,151,47.744672282,4.774467228200001
4,151,47.134986128,4.7134986128000005
5,151,47.112991678,4.7112991678
6,151,47.564317792,4.7564317792
7,151,48.114179042,4.811417904200001
8,151,48.0358788,4.80358788
9,151,47.145543464,4.7145543464
10,151,45.872504698,4.5872504698
11,151,46.037902962,4.6037902962
12,151,45.887460924,4.5887460924
13,151,45.47572482,4.5475724820000005
14,151,47.253756158,4.7253756158
15,151,48.62533006,4.8625330060000005
16,151,50.17373934,5.017373934
17,151,52.160278064,5.2160278064000005
18,151,53.128033864,5.312803386400001
19,151,54.412509744,5.4412509744
20,151,54.139778564000004,5.413977856400001
21,151,53.224809444,5.3224809444000005
22,151,51.98608202,5.198608202
23,151,50.449109854,5.0449109854000005
24,151,49.52270362,4.952270362
1,152,1773.353806175,177.33538061750002
2,152,1708.5971063000002,170.85971063000002
3,152,1661.5987449250001,166.15987449250002
4,152,1640.3805922000001,164.03805922000004
5,152,1639.6151465750002,163.96151465750003
6,152,1655.3220908,165.53220908000003
7,152,1674.4582314250001,167.44582314250002
8,152,1671.7332450000001,167.17332450000004
9,152,1640.7480061,164.07480061
10,152,1596.444013325,159.64440133250002
11,152,1602.2001644250001,160.22001644250003
12,152,1596.9645163500002,159.69645163500002
13,152,1582.63537425,158.263537425
14,152,1644.513998575,164.4513998575
15,152,1692.24718775,169.224718775
16,152,1746.13455975,174.61345597500002
17,152,1815.2696086,181.52696086000003
18,152,1848.9492161,184.89492161
19,152,1893.6512406000002,189.36512406000003
20,152,1884.15971485,188.415971485
21,152,1852.3171768500001,185.23171768500004
22,152,1809.20727925,180.92072792500002
23,152,1755.7179389750002,175.57179389750002
24,152,1723.47736925,172.34773692500002
1,153,368.691618998,36.869161899800005
2,153,355.228286168,35.522828616800005
3,153,345.457025698,34.5457025698
4,153,341.04563579200004,34.104563579200004
5,153,340.886494742,34.088649474200004
6,153,344.152069088,34.4152069088
7,153,348.13059533800003,34.81305953380001
8,153,347.56405320000005,34.756405320000006
9,153,341.122023496,34.112202349600004
10,153,331.91093952200004,33.191093952200006
11,153,333.10768021800004,33.31076802180001
12,153,332.019155436,33.2019155436
13,153,329.04003498000003,32.904003498
14,153,341.90499746200004,34.190499746200004
15,153,351.82903334,35.182903334
16,153,363.03256326,36.303256326
17,153,377.406182896,37.7406182896
18,153,384.408389096,38.440838909600004
19,153,393.70222641600003,39.37022264160001
20,153,391.72887739600003,39.17288773960001
21,153,385.10860971600005,38.51086097160001
22,153,376.14578578000004,37.61457857800001
23,153,365.025009206,36.5025009206
24,153,358.32198818,35.832198818
1,154,258.79715094,25.879715094
2,154,249.34678104,24.934678104
3,154,242.48800194,24.248800194
4,154,239.39149776,23.939149776
5,154,239.27979126,23.927979126
6,154,241.57200864,24.157200864000004
7,154,244.36467113999998,24.436467114
8,154,243.966996,24.3966996
9,154,239.44511688,23.944511688000002
10,154,232.97954466,23.297954466
11,154,233.81957753999998,23.381957754
12,154,233.05550508,23.305550508
13,154,230.9643594,23.096435940000003
14,154,239.99471286,23.999471286000002
15,154,246.9607302,24.69607302
16,154,254.8248678,25.482486780000002
17,154,264.91419888,26.491419888000003
18,154,269.82928488,26.982928488
19,154,276.35294448,27.635294448000003
20,154,274.96778388,27.496778388000003
21,154,270.32079348,27.032079348000003
22,154,264.0294834,26.402948340000002
23,154,256.22343318,25.622343318
24,154,251.5183554,25.15183554
1,155,411.078075335,41.1078075335
2,155,396.06693686,39.606693686
3,155,385.172328085,38.517232808500005
4,155,380.25378484,38.025378484
5,155,380.076348215,38.0076348215
6,155,383.71734776,38.371734776000004
7,155,388.153263385,38.8153263385
8,155,387.521589,38.752158900000005
9,155,380.33895442,38.033895442
10,155,370.068922565,37.0068922565
11,155,371.403245985,37.1403245985
12,155,370.18957947,37.018957947000004
13,155,366.86796585,36.686796585
14,155,381.211942615,38.1211942615
15,155,392.27689055,39.227689055000006
16,155,404.76842895,40.476842895000004
17,155,420.79450492,42.07945049200001
18,155,428.60171642,42.860171642000005
19,155,438.96401532,43.896401532
20,155,436.76380116999997,43.676380117
21,155,429.38243757,42.938243757
22,155,419.38920685,41.938920685
23,155,406.989935495,40.6989935495
24,155,399.51630485,39.951630485
1,156,259.187988352,25.9187988352
2,156,249.723346432,24.9723346432
3,156,242.854209152,24.285420915200003
4,156,239.753028608,23.9753028608
5,156,239.641153408,23.964115340800003
6,156,241.936832512,24.1936832512
7,156,244.73371251199998,24.4733712512
8,156,244.3354368,24.43354368
9,156,239.806728704,23.9806728704
10,156,233.331392128,23.333139212800003
11,156,234.172693632,23.417269363200003
12,156,233.407467264,23.3407467264
13,156,231.31316352,23.131316352
14,156,240.357154688,24.035715468800003
15,156,247.33369216,24.733369216
16,156,255.20970624,25.520970624
17,156,265.314274304,26.5314274304
18,156,270.236783104,27.0236783104
19,156,276.770294784,27.6770294784
20,156,275.383042304,27.5383042304
21,156,270.729033984,27.0729033984
22,156,264.42822272,26.442822272
23,156,256.610383744,25.6610383744
24,156,251.89820032,25.189820032
1,157,278.93796191900003,27.893796191900005
2,157,268.752119804,26.875211980400003
3,157,261.359558269,26.135955826900002
4,157,258.02206957600004,25.802206957600006
5,157,257.901669551,25.790166955100002
6,157,260.372278064,26.0372278064
7,157,263.38227868900003,26.338227868900006
8,157,262.9536546,26.29536546
9,157,258.079861588,25.807986158800006
10,157,251.11110814100002,25.1111108141
11,157,252.016516329,25.201651632900003
12,157,251.192980158,25.119298015800002
13,157,248.93909169000003,24.893909169000004
14,157,258.672229711,25.867222971100002
15,157,266.18037527,26.618037527000002
16,157,274.65653703000004,27.465653703000005
17,157,285.53106728800003,28.553106728800003
18,157,290.82866838800004,29.082866838800005
19,157,297.860029848,29.786002984800003
20,157,296.367069538,29.6367069538
21,157,291.358428498,29.135842849800003
22,157,284.57749909,28.457749909
23,157,276.163945343,27.616394534300003
24,157,271.09269629,27.109269629
1,158,404.04699833,40.404699833
2,158,389.29261028,38.929261028000006
3,158,378.58434283,37.858434283
4,158,373.74992632,37.374992632
5,158,373.57552457,37.357552457000004
6,158,377.15424848,37.715424848
7,158,381.51429223,38.151429223
8,158,380.893422,38.0893422
9,158,373.83363916,37.383363916
10,158,363.73926587,36.373926587
11,158,365.05076703,36.505076703
12,158,363.85785906,36.385785906
13,158,360.5930583,36.05930583
14,158,374.69169577,37.469169577
15,158,385.5673889,38.556738890000005
16,158,397.8452721,39.78452721
17,158,413.59723816,41.359723816000006
18,158,421.27091516,42.12709151600001
19,158,431.45597736,43.145597736000006
20,158,429.29339566,42.929339566
21,158,422.03828286,42.203828286000004
22,158,412.2159763,41.221597630000005
23,158,400.02878201,40.002878201
24,158,392.6829803,39.268298030000004
1,159,299.140340795,29.9140340795
2,159,288.21677822,28.821677821999998
3,159,280.288802545,28.028880254500002
4,159,276.70959268,27.670959268000004
5,159,276.580472555,27.658047255499998
6,159,279.23001752,27.923001752
7,159,282.458020645,28.245802064499998
8,159,281.998353,28.199835300000004
9,159,276.77157034,27.677157034
10,159,269.298097505,26.9298097505
11,159,270.26908084499996,27.026908084499997
12,159,269.38589919,26.938589918999998
13,159,266.96877044999997,26.696877044999997
14,159,277.406841355,27.7406841355
15,159,285.45877235,28.545877235000003
16,159,294.54882914999996,29.454882915
17,159,306.21095884,30.621095884
18,159,311.89224434,31.189224434
19,159,319.43285964,31.943285964
20,159,317.83177008999996,31.783177009
21,159,312.46037289,31.246037289
22,159,305.18832745,30.518832744999997
23,159,296.165413115,29.6165413115
24,159,290.72687344999997,29.072687345
1,160,429.182570112,42.918257011200005
2,160,413.510318592,41.3510318592
3,160,402.13589491199997,40.2135894912
4,160,397.000731648,39.7000731648
5,160,396.815480448,39.6815480448
6,160,400.616835072,40.0616835072
7,160,405.24811507199996,40.5248115072
8,160,404.5886208,40.45886208
9,160,397.08965222399996,39.708965222399996
10,160,386.367312768,38.6367312768
11,160,387.760401792,38.7760401792
12,160,386.493283584,38.6493283584
13,160,383.02538111999996,38.302538112
14,160,398.001088128,39.800108812800005
15,160,409.55335296,40.955335296
16,160,422.59503744,42.259503744
17,160,439.326925824,43.9326925824
18,160,447.477978624,44.747797862400006
19,160,458.296648704,45.8296648704
20,160,455.99953382399997,45.5999533824
21,160,448.293083904,44.8293083904
22,160,437.85973631999997,43.785973632
23,160,424.91438246399997,42.4914382464
24,160,417.11160192,41.711160192
1,161,66.468829023,6.6468829023
2,161,64.041619068,6.404161906800001
3,161,62.280026973000005,6.228002697300001
4,161,61.484728392,6.1484728392
5,161,61.45603796700001,6.1456037967000015
6,161,62.044765488,6.204476548800001
7,161,62.762026113000005,6.2762026113000005
8,161,62.659888200000005,6.2659888200000005
9,161,61.498499796000004,6.149849979600001
10,161,59.837897997000006,5.983789799700001
11,161,60.05364999300001,6.005364999300001
12,161,59.85740748600001,5.985740748600001
13,161,59.32032273,5.932032273000001
14,161,61.639656687000006,6.163965668700001
15,161,63.42879159,6.342879159000001
16,161,65.44859751,6.544859751000001
17,161,68.039916696,6.803991669600001
18,161,69.302295396,6.930229539600001
19,161,70.97781621600001,7.097781621600001
20,161,70.622054946,7.062205494600001
21,161,69.428533266,6.942853326600001
22,161,67.81268853,6.781268853
23,161,65.807801631,6.580780163100001
24,161,64.59936093,6.4599360930000005
1,162,471.644784501,47.164478450100006
2,162,454.42196091600005,45.44219609160001
3,162,441.922181151,44.192218115100005
4,162,436.278958104,43.627895810400005
5,162,436.075378629,43.6075378629
6,162,440.25282945600003,44.025282945600004
7,162,445.342316331,44.534231633100006
8,162,444.6175734,44.461757340000005
9,162,436.37667625200004,43.63766762520001
10,162,424.59349623900005,42.45934962390001
11,162,426.124413891,42.612441389100006
12,162,424.731930282,42.4731930282
13,162,420.92092251,42.092092251000004
14,162,437.378287269,43.737828726900005
15,162,450.07350333,45.007350333000005
16,162,464.40549837000003,46.440549837000006
17,162,482.792796552,48.27927965520001
18,162,491.75029345200005,49.17502934520001
19,162,503.639334792,50.3639334792
20,162,501.114949302,50.1114949302
21,162,492.646043142,49.2646043142
22,162,481.18044711000005,48.11804471100001
23,162,466.954313397,46.69543133970001
24,162,458.37954591000005,45.837954591000006
1,163,741.810508437,74.18105084369999
2,163,714.722174292,71.4722174292
3,163,695.062319487,69.5062319487
4,163,686.186567448,68.6186567448
5,163,685.866374373,68.5866374373
6,163,692.436736272,69.2436736272
7,163,700.441563147,70.0441563147
8,163,699.3016758,69.93016758
9,163,686.340260124,68.6340260124
10,163,667.807484943,66.7807484943
11,163,670.215336867,67.02153368670001
12,163,668.025216234,66.80252162340001
13,163,662.03120187,66.20312018700001
14,163,687.915610053,68.79156100530001
15,163,707.88285021,70.78828502100001
16,163,730.42444269,73.042444269
17,163,759.344281224,75.9344281224
18,163,773.432776524,77.3432776524
19,163,792.132052104,79.2132052104
20,163,788.161657974,78.8161657974
21,163,774.841626054,77.4841626054
22,163,756.80835207,75.680835207
23,163,734.433259989,73.44332599890001
24,163,720.94672767,72.094672767
1,164,0.0,0.0
2,164,0.0,0.0
