hour,bus_id,demandP,demandQ
4,98,100.17486879399999,10.0174868794
5,98,101.07919549,10.107919549000002
6,98,103.308981412,10.3308981412
7,98,108.335973928,10.833597392800002
8,98,115.77154898399999,11.5771548984
9,98,123.31794839,12.331794839
10,98,121.098506074,12.1098506074
11,98,118.41212383,11.841212383
12,98,113.753068156,11.3753068156
13,98,107.081442286,10.7081442286
14,98,110.412083418,11.0412083418
15,98,111.173077288,11.1173077288
16,98,112.72609584599999,11.2726095846
17,98,117.534394978,11.7534394978
18,98,119.245522942,11.9245522942
19,98,120.086310344,12.0086310344
20,98,117.91415308399999,11.7914153084
21,98,114.47564291799999,11.4475642918
22,98,110.522907768,11.0522907768
23,98,107.12872734199999,10.7128727342
24,98,108.488172702,10.848817270200001
1,99,72.067458593,7.2067458593
2,99,69.868332772,6.986833277200001
3,99,68.65342405,6.865342405
4,99,68.293786891,6.8293786891
5,99,68.910307735,6.891030773500001
6,99,70.430454718,7.043045471799999
7,99,73.857585292,7.3857585292
8,99,78.926756676,7.8926756676
9,99,84.071482085,8.4071482085
10,99,82.558386811,8.2558386811
11,99,80.726957245,8.072695724499999
12,99,77.550666034,7.7550666034
13,99,73.002313729,7.3002313729
14,99,75.272964027,7.5272964027
15,99,75.791768332,7.579176833200001
16,99,76.850532069,7.6850532069
17,99,80.128569367,8.0128569367
18,99,81.295123513,8.129512351299999
19,99,81.868326716,8.1868326716
20,99,80.387467826,8.0387467826
21,99,78.043278277,7.8043278277
22,99,75.348518052,7.534851805200001
23,99,73.034550113,7.3034550113
24,99,73.961346153,7.396134615299999
1,100,632.903887603,63.290388760300004
2,100,613.590936812,61.3590936812
3,100,602.9214825500001,60.29214825500001
4,100,599.763111761,59.976311176100005
5,100,605.177461685,60.517746168500004
6,100,618.527549978,61.852754997800005
7,100,648.6249657320001,64.8624965732
8,100,693.1429539960001,69.31429539960001
9,100,738.3244655350001,73.8324465535
10,100,725.036306081,72.50363060810001
11,100,708.9525018950001,70.8952501895
12,100,681.0579834140001,68.10579834140002
13,100,641.1138822590001,64.11138822590001
14,100,661.054968417,66.1054968417
15,100,665.611161572,66.5611161572
16,100,674.909334399,67.4909334399
17,100,703.697397557,70.36973975570001
18,100,713.9421969230001,71.39421969230001
19,100,718.976126836,71.8976126836
20,100,705.971070646,70.59710706460001
21,100,685.384155167,68.5384155167
22,100,661.718491692,66.1718491692
23,100,641.396985523,64.1396985523
24,100,649.536204363,64.9536204363
1,101,628.194618311,62.8194618311
2,101,609.025370044,60.90253700440001
3,101,598.43530435,59.843530435000005
4,101,595.300434157,59.53004341570001
5,101,600.674497345,60.0674497345
6,101,613.925251186,61.3925251186
7,101,643.798720084,64.3798720084
8,101,687.9854618520001,68.79854618520001
9,101,732.830789795,73.2830789795
10,101,719.641503997,71.9641503997
11,101,703.677375115,70.36773751150001
12,101,675.990412318,67.5990412318
13,101,636.343524583,63.6343524583
14,101,656.1362344290001,65.6136234429
15,101,660.658526164,66.06585261640001
16,101,669.887513763,66.9887513763
17,101,698.461372609,69.84613726090001
18,101,708.629943151,70.86299431510001
19,101,713.626416932,71.3626416932
20,101,700.718127902,70.0718127902
21,101,680.2843941790001,68.0284394179
22,101,656.794820604,65.6794820604
23,101,636.624521351,63.662452135100004
24,101,644.703178431,64.4703178431
1,102,601.42408066,60.142408066
2,102,583.0717306399999,58.307173064
3,102,572.932961,57.2932961
4,102,569.93168342,56.993168342000004
5,102,575.0767307,57.50767307
6,102,587.76280316,58.776280316
7,102,616.36321304,61.636321304000006
8,102,658.66693512,65.866693512
9,102,701.6011777,70.16011777
10,102,688.97395382,68.897395382
11,102,673.6901369,67.36901369
12,102,647.18305508,64.718305508
13,102,609.22572098,60.922572098
14,102,628.17496374,62.817496374
15,102,632.50453784,63.250453784
16,102,641.34023178,64.13402317799999
17,102,668.69641454,66.869641454
18,102,678.43165106,67.843165106
19,102,683.21519992,68.321519992
20,102,670.85699812,67.085699812
21,102,651.29404874,65.129404874
22,102,628.8054842399999,62.880548424
23,102,609.49474306,60.949474306000006
24,102,617.22912786,61.722912785999995
1,103,399.937849493,39.9937849493
2,103,387.733816372,38.7733816372
3,103,380.99168905,38.099168905
4,103,378.995885191,37.8995885191
5,103,382.417263235,38.241726323500004
6,103,390.853308118,39.0853308118
7,103,409.872144892,40.9872144892
8,103,438.003475476,43.800347547600005
9,103,466.554092585,46.6554092585
10,103,458.157181111,45.815718111100004
11,103,447.993675745,44.7993675745
12,103,430.366870234,43.0366870234
13,103,405.125821429,40.5125821429
14,103,417.726779127,41.772677912700004
15,103,420.605879932,42.0605879932
16,103,426.48148176899997,42.6481481769
17,103,444.67292646699997,44.4672926467
18,103,451.146710413,45.1146710413
19,103,454.327697516,45.432769751600006
20,103,446.109681626,44.6109681626
21,103,433.100618377,43.310061837700005
22,103,418.146065652,41.8146065652
23,103,405.304717013,40.5304717013
24,103,410.447965053,41.044796505300006
1,104,475.506069051,47.550606905100004
2,104,460.996085004,46.0996085004
3,104,452.98003335,45.298003335000004
4,104,450.607122537,45.060712253700004
5,104,454.674969645,45.4674969645
6,104,464.705004426,46.470500442600006
7,104,487.317448644,48.73174486440001
8,104,520.764191532,52.07641915320001
9,104,554.709445095,55.4709445095
10,104,544.7259379770001,54.47259379770001
11,104,532.642039215,53.2642039215
12,104,511.684650438,51.168465043800005
13,104,481.674307803,48.1674307803
14,104,496.656215289,49.665621528900004
15,104,500.079321924,50.007932192400006
16,104,507.065118183,50.7065118183
17,104,528.693834669,52.869383466900004
18,104,536.390839491,53.6390839491
19,104,540.172873812,54.017287381200006
20,104,530.402064582,53.040206458200004
21,104,514.934940039,51.493494003900004
22,104,497.154725964,49.715472596400005
23,104,481.887005691,48.18870056910001
24,104,488.002069971,48.800206997100005
1,105,367.614096967,36.76140969670001
2,105,356.396417468,35.6396417468
3,105,350.19920195,35.019920195
4,105,348.364702829,34.8364702829
5,105,351.509558465,35.150955846500004
6,105,359.263785842,35.9263785842
7,105,376.745483348,37.6745483348
8,105,402.603185244,40.2603185244
9,105,428.846286115,42.884628611500005
10,105,421.128029309,42.1128029309
11,105,411.785958155,41.1785958155
12,105,395.583785246,39.5583785246
13,105,372.382766951,37.238276695100005
14,105,383.965290813,38.3965290813
15,105,386.611697108,38.6611697108
16,105,392.012421411,39.2012421411
17,105,408.733598273,40.8733598273
18,105,414.684158447,41.468415844700004
19,105,417.608052004,41.7608052004
20,105,410.054232094,41.0054232094
21,105,398.096586563,39.8096586563
22,105,384.350689788,38.435068978800004
23,105,372.547203847,37.2547203847
24,105,377.274764607,37.727476460700004
1,106,491.754364426,49.1754364426
2,106,476.748566504,47.6748566504
3,106,468.4586021,46.845860210000005
4,106,466.004607662,46.6004607662
5,106,470.21145527,47.021145527
6,106,480.58422167599997,48.0584221676
7,106,503.969345144,50.3969345144
8,106,538.558981032,53.855898103200005
9,106,573.66416197,57.36641619700001
10,106,563.339513102,56.3339513102
11,106,550.84270109,55.084270109
12,106,529.169187188,52.916918718800005
13,106,498.133375178,49.8133375178
14,106,513.627222414,51.36272224140001
15,106,517.167298424,51.71672984240001
16,106,524.391803058,52.43918030580001
17,106,546.759584294,54.6759584294
18,106,554.719599866,55.4719599866
19,106,558.630868312,55.8630868312
20,106,548.526185332,54.8526185332
21,106,532.530540914,53.2530540914
22,106,514.142767464,51.414276746400006
23,106,498.353341066,49.8353341066
24,106,504.677360346,50.4677360346
1,107,374.727434354,37.472743435400005
2,107,363.292692616,36.329269261600004
3,107,356.9755609,35.69755609
4,107,355.105564198,35.510556419800004
5,107,358.31127283,35.831127283
6,107,366.215544604,36.6215544604
7,107,384.035513176,38.403551317600005
8,107,410.393561928,41.0393561928
9,107,437.14446713,43.714446713
10,107,429.27686195800004,42.92768619580001
11,107,419.75402161000005,41.975402161000005
12,107,403.238336452,40.323833645200004
13,107,379.588378162,37.9588378162
14,107,391.395024006,39.13950240060001
15,107,394.092638296,39.40926382960001
16,107,399.597866682,39.9597866682
17,107,416.64259852600003,41.664259852600004
18,107,422.70830211400005,42.27083021140001
19,107,425.68877304800003,42.568877304800004
20,107,417.988786628,41.79887866280001
21,107,405.79976050600004,40.57997605060001
22,107,391.78788045600004,39.17878804560001
23,107,379.75599691400004,37.97559969140001
24,107,384.57503603400005,38.457503603400006
1,108,538.7818853169999,53.8781885317
2,108,522.341050868,52.23410508680001
3,108,513.25829945,51.325829945
4,108,510.569624279,51.056962427900004
5,108,515.178781715,51.5178781715
6,108,526.543517942,52.654351794200004
7,108,552.165010748,55.2165010748
8,108,590.062527444,59.0062527444
9,108,628.524891865,62.8524891865
10,108,617.212874759,61.7212874759
11,108,603.520965905,60.352096590500004
12,108,579.774767546,57.977476754600005
13,108,545.7709345009999,54.577093450099994
14,108,562.746491463,56.2746491463
15,108,566.6251125079999,56.662511250799994
16,108,574.540511961,57.4540511961
17,108,599.047371923,59.904737192300004
18,108,607.7686207969999,60.776862079699995
19,108,612.0539322039999,61.2053932204
20,108,600.982916794,60.0982916794
21,108,583.457574713,58.345757471300004
22,108,563.3113391879999,56.33113391879999
23,108,546.011936197,54.6011936197
24,108,552.940734957,55.294073495700005
1,109,176.347426567,17.634742656700002
2,109,170.966215868,17.0966215868
3,109,167.99336195,16.799336195000002
4,109,167.113338029,16.7113338029
5,109,168.621950465,16.862195046500002
6,109,172.341715442,17.234171544200002
7,109,180.72782574800001,18.0727825748
8,109,193.131972444,19.3131972444
9,109,205.72099811500001,20.572099811500003
10,109,202.018488509,20.201848850900003
11,109,197.53702215500002,19.753702215500002
12,109,189.764710046,18.9764710046
13,109,178.634995751,17.8634995751
14,109,184.191225213,18.4191225213
15,109,185.460727508,18.5460727508
16,109,188.051498211,18.8051498211
17,109,196.072780673,19.6072780673
18,109,198.92731204700002,19.892731204700002
19,109,200.329927204,20.032992720400003
20,109,196.706299294,19.6706299294
21,109,190.970120963,19.097012096300002
22,109,184.376104188,18.437610418800002
23,109,178.71387744700002,17.8713877447
24,109,180.981726207,18.0981726207
1,110,324.236352778,32.4236352778
2,110,314.34233751200003,31.434233751200004
3,110,308.8763813,30.88763813
4,110,307.258349486,30.7258349486
5,110,310.03211831,31.003211831
6,110,316.871362028,31.687136202800005
7,110,332.29025343200004,33.22902534320001
8,110,355.096797096,35.5096797096
9,110,378.24326341,37.824326341
10,110,371.435745806,37.1435745806
11,110,363.19602077,36.319602077000006
12,110,348.90567256400004,34.890567256400004
13,110,328.442329034,32.844232903400005
14,110,338.658137742,33.8658137742
15,110,340.99227327200003,34.099227327200005
16,110,345.755722674,34.575572267400005
17,110,360.50383338200004,36.05038333820001
18,110,365.752239098,36.5752239098
19,110,368.331118936,36.8331118936
20,110,361.66863499600004,36.166863499600005
21,110,351.12196824200004,35.112196824200005
22,110,338.998060392,33.8998060392
23,110,328.587362698,32.8587362698
24,110,332.757080538,33.2757080538
1,111,1069.4614781110001,106.94614781110002
2,111,1036.8270492440001,103.68270492440001
3,111,1018.79813435,101.87981343500002
4,111,1013.461216757,101.3461216757
5,111,1022.610218345,102.26102183450001
6,111,1045.168785986,104.51687859860002
7,111,1096.026471284,109.60264712840001
8,111,1171.251595452,117.1251595452
9,111,1247.5979207950002,124.75979207950002
10,111,1225.143998597,122.5143998597
11,111,1197.966082115,119.79660821150001
12,111,1150.8307847180001,115.08307847180002
13,111,1083.334473983,108.3334473983
14,111,1117.030306629,111.7030306629
15,111,1124.729221364,112.47292213640002
16,111,1140.440987163,114.04409871630001
17,111,1189.0861688090001,118.90861688090001
18,111,1206.397514951,120.6397514951
19,111,1214.9036945320001,121.49036945320002
20,111,1192.928151502,119.2928151502
21,111,1158.1410163790001,115.81410163790002
22,111,1118.151507804,111.8151507804
23,111,1083.8128531510001,108.38128531510002
24,111,1097.5662542310001,109.75662542310002
1,112,406.070315651,40.6070315651
2,112,393.679151404,39.3679151404
3,112,386.83364335,38.683364335
4,112,384.807236737,38.4807236737
5,112,388.281076645,38.8281076645
6,112,396.846476026,39.6846476026
7,112,416.15693904399996,41.6156939044
8,112,444.719622732,44.471962273200006
9,112,473.708022095,47.3708022095
10,112,465.182356177,46.5182356177
11,112,454.863008215,45.4863008215
12,112,436.96592123799996,43.6965921238
13,112,411.33783760299997,41.1337837603
14,112,424.13201268899996,42.413201268899996
15,112,427.05526032399996,42.7055260324
16,112,433.02095598299996,43.3020955983
17,112,451.491340069,45.1491340069
18,112,458.064390091,45.8064390091
19,112,461.294153012,46.1294153012
20,112,452.950125782,45.2950125782
21,112,439.741587439,43.974158743900006
22,112,424.55772836399996,42.4557728364
23,112,411.519476291,41.1519476291
24,112,416.74158857099997,41.6741588571
1,113,437.470070453,43.7470070453
2,113,424.12074821199997,42.4120748212
3,113,416.74590505,41.674590505
4,113,414.56280471099996,41.4562804711
5,113,418.305262435,41.8305262435
6,113,427.53298907799996,42.7532989078
7,113,448.336651132,44.8336651132
8,113,479.107970196,47.910797019600004
9,113,510.337923785,51.0337923785
10,113,501.15300303099997,50.1153003031
11,113,490.03570214499996,49.0035702145
12,113,470.75470671399995,47.0754706714
13,113,443.14490830899996,44.3144908309
14,113,456.928404567,45.6928404567
15,113,460.07769497199996,46.0077694972
16,113,466.504693449,46.6504693449
17,113,486.403316707,48.6403316707
18,113,493.484633773,49.3484633773
19,113,496.964141036,49.696414103600006
20,113,487.97490434599996,48.7974904346
21,113,473.745003817,47.3745003817
22,113,457.38703909199995,45.7387039092
23,113,443.340592373,44.3340592373
24,113,448.966509213,44.8966509213
1,114,713.3144389930001,71.33144389930001
2,114,691.547774372,69.15477743720001
3,114,679.5227640500001,67.952276405
4,114,675.9631216910001,67.59631216910002
5,114,682.065365735,68.2065365735
6,114,697.111585118,69.71115851180001
7,114,731.0328828920001,73.10328828920001
8,114,781.206889476,78.1206889476
9,114,832.128720085,83.21287200850001
10,114,817.152297611,81.7152297611
11,114,799.025043245,79.9025043245
12,114,767.5865212340001,76.75865212340001
13,114,722.567514929,72.25675149290001
14,114,745.042119627,74.50421196270001
15,114,750.1771779320001,75.0177177932
16,114,760.656685269,76.06566852690001
17,114,793.1022769670001,79.31022769670001
18,114,804.648679913,80.46486799130001
19,114,810.322171516,81.03221715160001
20,114,795.664820626,79.56648206260002
21,114,772.462333877,77.2462333877
22,114,745.789943652,74.5789943652
23,114,722.886586513,72.2886586513
24,114,732.059894553,73.20598945530001
1,115,205.945686271,20.594568627100003
2,115,199.661289884,19.9661289884
3,115,196.18947035,19.618947035
4,115,195.161742677,19.516174267700002
5,115,196.923561545,19.692356154500004
6,115,201.267654146,20.1267654146
7,115,211.06129432400002,21.106129432400003
8,115,225.547360572,22.554736057200003
9,115,240.249335995,24.024933599500002
10,115,235.925394917,23.592539491700002
11,115,230.691756515,23.069175651500004
12,115,221.614934798,22.1614934798
13,115,208.617202463,20.861720246300003
14,115,215.105992869,21.510599286900003
15,115,216.588569204,21.6588569204
16,115,219.61417644300002,21.961417644300003
17,115,228.981755849,22.898175584900002
18,115,232.315393511,23.2315393511
19,115,233.953424452,23.3953424452
20,115,229.721604622,22.9721604622
21,115,223.02266261900002,22.3022662619
22,115,215.321902044,21.532190204400003
23,115,208.709323711,20.8709323711
24,115,211.357809591,21.135780959100003
1,116,144.91519305900002,14.491519305900002
2,116,140.493131436,14.049313143600001
3,116,138.05016015,13.805016015000001
4,116,137.326992033,13.732699203300001
5,116,138.56670880500002,13.856670880500003
6,116,141.623461434,14.1623461434
7,116,148.514828196,14.851482819600001
8,116,158.70805498800001,15.870805498800003
9,116,169.053207855,16.905320785500003
10,116,166.010634993,16.6010634993
11,116,162.327946935,16.2327946935
12,116,155.940974742,15.594097474200002
13,116,146.795025027,14.679502502700002
14,116,151.360910001,15.136091000100002
15,116,152.404135716,15.240413571600001
16,116,154.533126447,15.4533126447
17,116,161.12469242100002,16.1124692421
18,116,163.47043101900002,16.347043101900002
19,116,164.623043508,16.4623043508
20,116,161.645292438,16.1645292438
21,116,156.93153275100002,15.693153275100002
22,116,151.512836076,15.151283607600002
23,116,146.859846819,14.685984681900003
24,116,148.723473339,14.872347333900002
1,117,39.605564258,3.9605564258
2,117,38.397007432,3.8397007432000003
3,117,37.7293393,3.77293393
4,117,37.531696246,3.7531696246000004
5,117,37.87051291,3.7870512910000005
6,117,38.705928508,3.8705928508
7,117,40.589350552,4.0589350552
8,117,43.375176456000005,4.337517645600001
9,117,46.202524010000005,4.620252401000001
10,117,45.370983766,4.5370983766
11,117,44.36449897,4.436449897
12,117,42.618928804,4.2618928804000005
13,117,40.119325474,4.0119325474
14,117,41.367189462000006,4.136718946200001
15,117,41.652304792,4.165230479200001
16,117,42.234161514,4.2234161514
17,117,44.035647502,4.4035647502
18,117,44.676741778,4.4676741778
19,117,44.991752696000006,4.499175269600001
20,117,44.177928356,4.4177928356
21,117,42.889649962,4.2889649962
22,117,41.408711112000006,4.140871111200001
23,117,40.137041378,4.0137041378000005
24,117,40.646373618000005,4.064637361800001
1,118,211.71967049999998,21.17196705
2,118,205.259082,20.525908200000003
3,118,201.689925,20.1689925
4,118,200.63338349999998,20.06333835
5,118,202.4445975,20.24445975
6,118,206.910483,20.691048300000002
7,118,216.978702,21.6978702
8,118,231.870906,23.1870906
9,118,246.9850725,24.698507250000002
10,118,242.53990349999998,24.25399035
11,118,237.15953249999998,23.71595325
12,118,227.828229,22.7828229
13,118,214.4660865,21.44660865
14,118,221.1367995,22.11367995
15,118,222.660942,22.2660942
16,118,225.7713765,22.57713765
17,118,235.4015895,23.540158950000002
18,118,238.8286905,23.88286905
19,118,240.512646,24.0512646
20,118,236.162181,23.6162181
21,118,229.27542449999999,22.92754245
22,118,221.35876199999998,22.1358762
23,118,214.5607905,21.45607905
24,118,217.28353049999998,21.72835305
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,66.927953755,6.692795375500001
2,120,64.88565901999999,6.4885659019999995
3,120,63.75739175,6.375739175
4,120,63.423402185,6.3423402185
5,120,63.995955725,6.399595572500001
6,120,65.40769313,6.540769313
7,120,68.59041721999999,6.859041722
8,120,73.29807966,7.329807966000001
9,120,78.07590797499999,7.8075907975
10,120,76.670719385,7.6670719385
11,120,74.969898575,7.496989857500001
12,120,72.02012519,7.202012519
13,120,67.796139515,6.7796139515
14,120,69.904857945,6.9904857945000005
15,120,70.38666362,7.038666362
16,120,71.369921415,7.1369921414999995
17,120,74.414184845,7.4414184845
18,120,75.49754595499999,7.5497545955
19,120,76.02987106,7.6029871060000005
20,120,74.65461991,7.465461991
21,120,72.47760669499999,7.2477606695
22,120,69.97502382,6.997502382
23,120,67.826076955,6.782607695500001
24,120,68.686778355,6.868677835500001
1,121,270.185347484,27.0185347484
2,121,261.940689136,26.194068913600002
3,121,257.38592140000003,25.738592140000005
4,121,256.037619508,25.6037619508
5,121,258.34899418,25.834899418
6,121,264.048118984,26.4048118984
7,121,276.896642896,27.689664289600003
8,121,295.901279088,29.590127908800003
9,121,315.18917198,31.518917198000004
10,121,309.516484468,30.9516484468
11,121,302.65034206,30.265034206000003
12,121,290.742230392,29.074223039200003
13,121,273.690177052,27.369017705200005
14,121,282.202985076,28.220298507600003
15,121,284.148014416,28.414801441600005
16,121,288.117384972,28.811738497200004
17,121,300.406948996,30.0406948996
18,121,304.780432444,30.4780432444
19,121,306.929406608,30.692940660800005
20,121,301.377575288,30.1377575288
21,121,292.589064076,29.2589064076
22,121,282.486241776,28.2486241776
23,121,273.811033244,27.3811033244
24,121,277.28564876400003,27.728564876400004
1,122,602.863159184,60.2863159184
2,122,584.466895936,58.446689593600006
3,122,574.3038664000001,57.43038664000001
4,122,571.2954074080001,57.12954074080001
5,122,576.4527656800001,57.645276568000014
6,122,589.169193184,58.916919318400005
7,122,617.838037696,61.783803769600006
8,122,660.242983488,66.0242983488
9,122,703.27995848,70.327995848
10,122,690.6225203680001,69.06225203680002
11,122,675.30213256,67.53021325600001
12,122,648.7316249920001,64.8731624992
13,122,610.683467152,61.06834671520001
14,122,629.678051376,62.9678051376
15,122,634.017985216,63.40179852160001
16,122,642.874821072,64.2874821072
17,122,670.2964612960001,67.02964612960001
18,122,680.054992144,68.0054992144
19,122,684.8499870080001,68.4849987008
20,122,672.462214688,67.2462214688
21,122,652.8524553760001,65.2852455376
22,122,630.310080576,63.031008057600005
23,122,610.953132944,61.0953132944
24,122,618.706024464,61.87060244640001
1,123,157.456909766,15.7456909766
2,123,152.652139864,15.2652139864
3,123,149.99774109999998,14.999774109999999
4,123,149.211986242,14.9211986242
5,123,150.55899457,15.055899457000002
6,123,153.880294516,15.3880294516
7,123,161.368076104,16.136807610400002
8,123,172.443477912,17.2443477912
9,123,183.68395427,18.368395427
10,123,180.378061282,18.0378061282
11,123,176.37665418999998,17.637665418999998
12,123,169.436920108,16.943692010800003
13,123,159.499432198,15.9499432198
14,123,164.460472674,16.4460472674
15,123,165.593984584,16.5593984584
16,123,167.907229278,16.7907229278
17,123,175.069263754,17.5069263754
18,123,177.618014806,17.7618014806
19,123,178.870380392,17.8870380392
20,123,175.634919212,17.5634919212
21,123,170.513206174,17.051320617400002
22,123,164.625547224,16.4625547224
23,123,159.569864006,15.9569864006
24,123,161.594778486,16.1594778486
1,124,129.457618251,12.945761825100002
2,124,125.507241804,12.550724180400001
3,124,123.32485335,12.332485335000001
4,124,122.678822937,12.267882293700001
5,124,123.786303645,12.378630364500001
6,124,126.517003626,12.651700362600002
7,124,132.673293444,13.2673293444
8,124,141.779245932,14.177924593200002
9,124,151.020919095,15.102091909500002
10,124,148.302886377,14.8302886377
11,124,145.013017215,14.501301721499999
12,124,139.307320038,13.930732003800001
13,124,131.136935403,13.1136935403
14,124,135.215794089,13.521579408900003
15,124,136.147742724,13.614774272400002
16,124,138.049641783,13.8049641783
17,124,143.938109469,14.393810946900002
18,124,146.033636691,14.6033636691
19,124,147.063304212,14.7063304212
20,124,144.40317898200001,14.440317898200002
21,124,140.192218839,14.0192218839
22,124,135.351514764,13.535151476400001
23,124,131.194842891,13.1194842891
24,124,132.859683171,13.2859683171
1,125,193.114093536,19.311409353600002
2,125,187.22125094400002,18.722125094400003
3,125,183.96574560000002,18.39657456
4,125,183.002051232,18.3002051232
5,125,184.65409872,18.465409872000002
6,125,188.72752953600002,18.872752953600003
7,125,197.91096998400002,19.791096998400004
8,125,211.49447155200002,21.149447155200004
9,125,225.28042992000002,22.528042992000003
10,125,221.22589507200001,22.122589507200004
11,125,216.31834224000002,21.631834224000002
12,125,207.807058368,20.780705836800003
13,125,195.61915900800003,19.561915900800003
14,125,201.70366070400001,20.170366070400004
15,125,203.093864064,20.3093864064
16,125,205.930958688,20.593095868800003
17,125,214.71488438400002,21.4714884384
18,125,217.84081737600002,21.784081737600005
19,125,219.37678963200003,21.937678963200003
20,125,215.408636352,21.5408636352
21,125,209.12707670400002,20.912707670400003
22,125,201.906117504,20.190611750400002
23,125,195.705540576,19.570554057600003
24,125,198.18901065600002,19.818901065600002
1,126,911.7031029990001,91.17031029990001
2,126,883.882643196,88.38826431960001
3,126,868.5132091500001,86.85132091500002
4,126,863.963550813,86.3963550813
5,126,871.762965105,87.17629651050001
6,126,890.9938738740001,89.09938738740001
7,126,934.349441556,93.43494415560001
8,126,998.477959068,99.8477959068
9,126,1063.5622871550001,106.35622871550002
10,126,1044.420587373,104.4420587373
11,126,1021.251739035,102.12517390350001
12,126,981.069462462,98.10694624620001
13,126,923.529665847,92.35296658470001
14,126,952.254959661,95.22549596610001
15,126,958.818192276,95.8818192276
16,126,972.212284467,97.22122844670001
17,126,1013.681719281,101.36817192810001
18,126,1028.4394345590001,102.84394345590002
19,126,1035.690850788,103.56908507880001
20,126,1016.9569635180001,101.69569635180001
21,126,987.301347411,98.73013474110002
22,126,953.210770236,95.32107702360001
23,126,923.937478359,92.3937478359
24,126,935.662088079,93.56620880790001
1,127,810.42455377,81.04245537700001
2,127,785.69459108,78.569459108
3,127,772.0325045000001,77.20325045000001
4,127,767.9882549900001,76.79882549900002
5,127,774.92125415,77.492125415
6,127,792.01585502,79.201585502
7,127,830.55517388,83.055517388
8,127,887.5598336400001,88.75598336400002
9,127,945.4141256500001,94.54141256500002
10,127,928.39882379,92.83988237900002
11,127,907.80373805,90.78037380500001
12,127,872.0851982600001,87.20851982600001
13,127,820.93733681,82.093733681
14,127,846.4716180300001,84.64716180300002
15,127,852.30575948,85.23057594800001
16,127,864.21193941,86.42119394100001
17,127,901.0746506300001,90.107465063
18,127,914.19297257,91.41929725700001
19,127,920.63884924,92.063884924
20,127,903.9860571400001,90.39860571400001
21,127,877.62480053,87.762480053
22,127,847.3212502800001,84.73212502800001
23,127,821.29984657,82.12998465700001
24,127,831.72200217,83.17220021700001
1,128,252.591761214,25.259176121400003
2,128,244.883968056,24.4883968056
3,128,240.6257919,24.06257919
4,128,239.365287018,23.9365287018
5,128,241.52615253,24.152615253
6,128,246.854168964,24.6854168964
7,128,258.866039016,25.8866039016
8,128,276.63315544799997,27.6633155448
9,128,294.66508383,29.466508383000004
10,128,289.361783178,28.9361783178
11,128,282.94274151,28.294274151000003
12,128,271.810047132,27.181004713200004
13,128,255.868367742,25.586836774200002
14,128,263.826849546,26.382684954600002
15,128,265.645224936,26.5645224936
16,128,269.356123062,26.9356123062
17,128,280.845430866,28.084543086600004
18,128,284.934127374,28.493412737400003
19,128,286.943167368,28.6943167368
20,128,281.752853148,28.1752853148
21,128,273.536621046,27.3536621046
22,128,264.091661496,26.409166149599997
23,128,255.981354174,25.5981354174
24,128,259.229714094,25.9229714094
1,129,189.921164888,18.9921164888
2,129,184.125753952,18.4125753952
3,129,180.9240748,18.092407480000002
4,129,179.976314056,17.9976314056
5,129,181.60104676,18.160104676
6,129,185.607127888,18.5607127888
7,129,194.638730272,19.463873027200002
8,129,207.997643616,20.7997643616
9,129,221.55566636,22.155566636000003
10,129,217.568168776,21.756816877600002
11,129,212.74175692,21.274175692
12,129,204.371197744,20.437119774400003
13,129,192.384811864,19.2384811864
14,129,198.368713032,19.8368713032
15,129,199.735930912,19.9735930912
16,129,202.526117304,20.2526117304
17,129,211.164810472,21.1164810472
18,129,214.239059608,21.4239059608
19,129,215.749636256,21.574963625600002
20,129,211.847092016,21.1847092016
21,129,205.669391032,20.5669391032
22,129,198.567822432,19.8567822432
23,129,192.469765208,19.246976520800004
24,129,194.912173848,19.491217384800002
1,130,91.413821902,9.1413821902
2,130,88.624345208,8.862434520799999
3,130,87.0832967,8.708329670000001
4,130,86.627115674,8.6627115674
5,130,87.40914029,8.740914029
6,130,89.337367652,8.9337367652
7,130,93.684504488,9.3684504488
8,130,100.114484664,10.011448466400001
9,130,106.64030119,10.664030119000001
10,130,104.721018554,10.4721018554
11,130,102.39794543000001,10.239794543000002
12,130,98.368985276,9.8368985276
13,130,92.599637006,9.2599637006
14,130,95.479838778,9.5479838778
15,130,96.137915048,9.6137915048
16,130,97.480901766,9.748090176600002
17,130,101.638921538,10.1638921538
18,130,103.118634782,10.311863478200001
19,130,103.84571322400001,10.384571322400001
20,130,101.96732076400001,10.196732076400002
21,130,98.993838278,9.899383827800001
22,130,95.575675128,9.5575675128
23,130,92.640527182,9.2640527182
24,130,93.816119742,9.3816119742
1,131,296.195425565,29.6195425565
2,131,287.15707426,28.715707426
3,131,282.16383025,28.216383025
4,131,280.685730655,28.0685730655
