hour,bus_id,demandP,demandQ
1,98,79.687140624,7.9687140624
2,98,76.530863136,7.653086313599999
3,98,74.682312978,7.4682312978
4,98,73.967126506,7.3967126506000005
5,98,74.160699704,7.4160699704
6,98,75.580729042,7.5580729042
7,98,76.88993402999999,7.688993403
8,98,76.488011054,7.6488011054000005
9,98,73.80162881,7.380162881
10,98,69.931642508,6.9931642508
11,98,68.75542674,6.875542674000001
12,98,67.13739122999999,6.713739123
13,98,66.807873496,6.6807873496
14,98,68.78941287399999,6.8789412874
15,98,71.06057322,7.106057322
16,98,74.837467068,7.4837467068
17,98,79.787621368,7.9787621368
18,98,83.87186808,8.387186808000001
19,98,86.59814709,8.659814709
20,98,86.30409314799999,8.6304093148
21,98,85.664267234,8.5664267234
22,98,84.635817266,8.463581726600001
23,98,82.912868038,8.2912868038
24,98,81.390880298,8.1390880298
1,99,54.326366136,5.4326366136
2,99,52.174587504,5.2174587504000005
3,99,50.914346367,5.091434636700001
4,99,50.426771059,5.0426771059
5,99,50.558738756,5.0558738756
6,99,51.526837663,5.152683766300001
7,99,52.419382545,5.2419382545
8,99,52.145373281,5.2145373281000005
9,99,50.313943715,5.0313943715
10,99,47.675597162,4.7675597162
11,99,46.87371711,4.687371711
12,99,45.770628345,4.5770628345
13,99,45.545981044,4.5545981044
14,99,46.896887011,4.6896887011
15,99,48.44524083,4.8445240830000005
16,99,51.020122002,5.102012200200001
17,99,54.394868452,5.4394868452
18,99,57.17928612,5.717928612000001
19,99,59.037915135,5.9037915135
20,99,58.837445122,5.8837445122
21,99,58.401246551,5.8401246551
22,99,57.700105199,5.7700105199000005
23,99,56.525491957,5.652549195700001
24,99,55.487883347,5.5487883347
1,100,477.099775656,47.709977565600006
2,100,458.20263278400006,45.820263278400006
3,100,447.135064557,44.713506455700006
4,100,442.853127689,44.285312768900006
5,100,444.01208167600004,44.401208167600004
6,100,452.514026573,45.251402657300005
7,100,460.352448195,46.03524481950001
8,100,457.946070451,45.79460704510001
9,100,441.862266265,44.1862266265
10,100,418.692033502,41.8692033502
11,100,411.64983981,41.164983981000006
12,100,401.96239999500006,40.19623999950001
13,100,399.989524124,39.9989524124
14,100,411.85332028100004,41.18533202810001
15,100,425.45112393000005,42.54511239300001
16,100,448.063997142,44.806399714200005
17,100,477.70137009200005,47.770137009200006
18,100,502.15441452000005,50.21544145200001
19,100,518.477087085,51.8477087085
20,100,516.7165386620001,51.67165386620001
21,100,512.885797621,51.28857976210001
22,100,506.72830162900004,50.672830162900006
23,100,496.412726447,49.6412726447
24,100,487.30034013700003,48.730034013700006
1,101,473.549803272,47.3549803272
2,101,454.79326900800004,45.479326900800004
3,101,443.808051609,44.3808051609
4,101,439.557975493,43.9557975493
5,101,440.70830601200004,44.07083060120001
6,101,449.146990201,44.9146990201
7,101,456.927088215,45.692708821500005
8,101,454.538615687,45.453861568700006
9,101,438.574486805,43.8574486805
10,101,415.576657574,41.5576657574
11,101,408.58686297,40.858686297000006
12,101,398.971504815,39.897150481500006
13,101,397.01330858800003,39.701330858800006
14,101,408.78882939700003,40.878882939700006
15,101,422.28545541,42.228545541
16,101,444.730072254,44.4730072254
17,101,474.146921404,47.41469214040001
18,101,498.41801724000004,49.84180172400001
19,101,514.619237145,51.46192371450001
20,101,512.871788494,51.28717884940001
21,101,509.069550977,50.906955097700006
22,101,502.957871273,50.2957871273
23,101,492.719051539,49.27190515390001
24,101,483.674468069,48.367446806900006
1,102,453.36946032,45.336946032
2,102,435.41223648,43.541223648
3,102,424.89515454,42.489515454000006
4,102,420.82619558,42.082619558000005
5,102,421.92750472,42.192750472
6,102,430.00657406,43.000657406
7,102,437.4551229,43.74551229
8,102,435.16843522,43.516843522
9,102,419.8846183,41.988461830000006
10,102,397.86684243999997,39.786684244
11,102,391.1749182,39.11749182
12,102,381.9693189,38.19693189
13,102,380.09457127999997,38.009457128
14,102,391.36827782,39.136827782000005
15,102,404.2897446,40.428974460000006
16,102,425.77788324,42.577788324000004
17,102,453.94113224,45.394113224
18,102,477.1779144,47.717791440000006
19,102,492.6887187,49.26887187
20,102,491.01573764,49.101573764
21,102,487.37553262,48.737553262000006
22,102,481.52430238,48.152430238
23,102,471.72181034,47.172181034000005
24,102,463.06266214,46.306266214000004
1,103,301.483782936,30.148378293600004
2,103,289.542502704,28.954250270400003
3,103,282.54880346699997,28.2548803467
4,103,279.843007759,27.9843007759
5,103,280.575361556,28.057536155600005
6,103,285.947819563,28.5947819563
7,103,290.900991045,29.090099104500002
8,103,289.380378581,28.938037858100003
9,103,279.216873215,27.921687321500002
10,103,264.575387762,26.4575387762
11,103,260.12536011,26.012536010999998
12,103,254.003776845,25.4003776845
13,103,252.757098244,25.2757098244
14,103,260.253941311,26.0253941311
15,103,268.84651983,26.884651982999998
16,103,283.135804602,28.3135804602
17,103,301.863936052,30.1863936052
18,103,317.31604212,31.731604212000004
19,103,327.630490635,32.7630490635
20,103,326.517983722,32.6517983722
21,103,324.097302851,32.409730285100004
22,103,320.206323899,32.0206323899
23,103,313.687816057,31.368781605700004
24,103,307.929614447,30.7929614447
1,104,358.449115752,35.8449115752
2,104,344.251531728,34.4251531728
3,104,335.936373669,33.5936373669
4,104,332.719318113,33.2719318113
5,104,333.590050092,33.359005009200004
6,104,339.977633541,33.9977633541
7,104,345.866706315,34.5866706315
8,104,344.058774267,34.4058774267
9,104,331.974875505,33.1974875505
10,104,314.566882734,31.4566882734
11,104,309.27602277,30.927602277000002
12,104,301.997766915,30.199776691500002
13,104,300.515528508,30.0515528508
14,104,309.428899377,30.942889937700002
15,104,319.64504481,31.964504481000002
16,104,336.634288614,33.6634288614
17,104,358.901098764,35.8901098764
18,104,377.27287884,37.727287884
19,104,389.53624144500003,38.953624144500004
20,104,388.213526454,38.8213526454
21,104,385.335458157,38.5335458157
22,104,380.709279093,38.0709279093
23,104,372.959099799,37.2959099799
24,104,366.112886529,36.6112886529
1,105,277.117278984,27.7117278984
2,105,266.141116176,26.614111617600003
3,105,259.712661273,25.971266127299998
4,105,257.225553221,25.7225553221
5,105,257.89871676399997,25.789871676399997
6,105,262.836962297,26.283696229700002
7,105,267.389808855,26.738980885500002
8,105,265.992095239,26.5992095239
9,105,256.650024085,25.6650024085
10,105,243.191891878,24.319189187800003
11,105,239.10152409,23.910152409000002
12,105,233.474699055,23.347469905500002
13,105,232.328779436,23.232877943600002
14,105,239.219713109,23.921971310900002
15,105,247.11782277,24.711782277
16,105,260.252219838,26.025221983799998
17,105,277.466707388,27.7466707388
18,105,291.66994428,29.166994428
19,105,301.150759065,30.1150759065
20,105,300.128167118,30.012816711800003
21,105,297.903130369,29.790313036900002
22,105,294.326627881,29.4326627881
23,105,288.334958483,28.8334958483
24,105,283.042145893,28.304214589300003
1,106,370.697512752,37.069751275200005
2,106,356.014789728,35.6014789728
3,106,347.415498294,34.7415498294
4,106,344.088514238,34.4088514238
5,106,344.98899959199997,34.498899959199996
6,106,351.594850166,35.1594850166
7,106,357.68515569,35.768515569
8,106,355.815445642,35.5815445642
9,106,343.31863363,34.331863363000004
10,106,325.315800484,32.5315800484
11,106,319.84414902,31.984414901999997
12,106,312.31719129,31.231719129
13,106,310.784304008,31.078430400800002
14,106,320.002249502,32.0002249502
15,106,330.56748606,33.056748606000006
16,106,348.137261364,34.8137261364
17,106,371.164940264,37.1164940264
18,106,390.16449384,39.016449384
19,106,402.84690207,40.284690207000004
20,106,401.478989204,40.1478989204
21,106,398.502575782,39.8502575782
22,106,393.718317718,39.371831771800004
23,106,385.703310674,38.570331067400005
24,106,378.623158654,37.8623158654
1,107,282.479501808,28.247950180800004
2,107,271.290950112,27.129095011200004
3,107,264.73810452600003,26.473810452600006
4,107,262.20287090200003,26.220287090200003
5,107,262.889060168,26.288906016800002
6,107,267.922860814,26.7922860814
7,107,272.56380501,27.256380501000002
8,107,271.139045618,27.113904561800002
9,107,261.61620527,26.161620527000004
10,107,247.89765803600002,24.789765803600005
11,107,243.72814158000003,24.372814158000004
12,107,237.99243741,23.799243741
13,107,236.82434423200002,23.682434423200004
14,107,243.848617558,24.384861755800003
15,107,251.89955574,25.189955574000003
16,107,265.288103556,26.5288103556
17,107,282.835691656,28.2835691656
18,107,297.31376136,29.731376136
19,107,306.97803003,30.697803003000004
20,107,305.93565091600004,30.593565091600006
21,107,303.66755967800003,30.366755967800003
22,107,300.02185182200003,30.002185182200005
23,107,293.914243546,29.391424354600005
24,107,288.51901496600004,28.851901496600007
1,108,406.14810818399997,40.6148108184
2,108,390.06124497599995,39.0061244976
3,108,380.639584923,38.063958492299996
4,108,376.994434271,37.6994434271
5,108,377.981034964,37.7981034964
6,108,385.218617147,38.5218617147
7,108,391.89135160499995,39.1891351605
8,108,389.84283718899997,38.9842837189
9,108,376.150928335,37.6150928335
10,108,356.42644577799996,35.6426445778
11,108,350.43152858999997,35.043152858999996
12,108,342.18475180499996,34.2184751805
13,108,340.505271236,34.0505271236
14,108,350.604748559,35.0604748559
15,108,362.18036127,36.218036127
16,108,381.43037173799996,38.143037173799996
17,108,406.66023678799996,40.6660236788
18,108,427.47675827999996,42.747675828
19,108,441.37201231499995,44.1372012315
20,108,439.873283018,43.987328301800005
21,108,436.612228819,43.6612228819
22,108,431.37044193099996,43.137044193099996
23,108,422.588942633,42.2588942633
24,108,414.83170054299995,41.4831700543
1,109,132.935378184,13.2935378184
2,109,127.67002497600001,12.767002497600002
3,109,124.586243673,12.4586243673
4,109,123.393158021,12.339315802100002
5,109,123.716079964,12.371607996400002
6,109,126.084995897,12.608499589700001
7,109,128.269032855,12.826903285500002
8,109,127.598538439,12.7598538439
9,109,123.117072085,12.311707208500001
10,109,116.661098278,11.6661098278
11,109,114.69891609,11.469891609000001
12,109,111.999683055,11.1999683055
13,109,111.449976236,11.1449976236
14,109,114.755612309,11.4755612309
15,109,118.54439877,11.854439877
16,109,124.845074238,12.4845074238
17,109,133.103001788,13.3103001788
18,109,139.91640828,13.991640828000001
19,109,144.464431065,14.446443106500002
20,109,143.973885518,14.3973885518
21,109,142.90651756900002,14.290651756900003
22,109,141.190840681,14.119084068100001
23,109,138.316588883,13.831658888300002
24,109,135.777584293,13.5777584293
1,110,244.41798225600002,24.441798225600003
2,110,234.73698518400002,23.473698518400003
3,110,229.067075382,22.906707538200003
4,110,226.873441214,22.687344121400002
5,110,227.467172776,22.746717277600002
6,110,231.822714998,23.182271499800002
7,110,235.83833457,23.583833457
8,110,234.605548426,23.460554842600004
9,110,226.36582339,22.636582339
10,110,214.49572445200002,21.449572445200005
11,110,210.88801206000002,21.088801206000003
12,110,205.92514137,20.592514137000002
13,110,204.91443802400002,20.491443802400003
14,110,210.99225500600002,21.099225500600003
15,110,217.95840318,21.795840318000003
16,110,229.542967092,22.9542967092
17,110,244.726178792,24.4726178792
18,110,257.25346152000003,25.725346152000004
19,110,265.61555871,26.561555871000003
20,110,264.71363061200003,26.471363061200005
21,110,262.751143846,26.275114384600002
22,110,259.596661654,25.9596661654
23,110,254.311997522,25.4311997522
24,110,249.64372646200002,24.964372646200005
1,111,806.188492872,80.6188492872
2,111,774.2566834080001,77.42566834080002
3,111,755.555047809,75.55550478090001
4,111,748.319562893,74.83195628930001
5,111,750.277927612,75.0277927612
6,111,764.644252001,76.46442520010001
7,111,777.8893752150001,77.78893752150002
8,111,773.8231522870001,77.38231522870001
9,111,746.6452358050001,74.66452358050002
10,111,707.492890774,70.74928907740001
11,111,695.59320897,69.559320897
12,111,679.223671815,67.92236718150001
13,111,675.8899669880001,67.58899669880002
14,111,695.937043997,69.5937043997
15,111,718.91419341,71.891419341
16,111,757.1247294540001,75.71247294540001
17,111,807.205048604,80.72050486040001
18,111,848.52504924,84.85250492400002
19,111,876.106598145,87.61065981450001
20,111,873.131677694,87.31316776940001
21,111,866.658609577,86.6658609577
22,111,856.2538626730001,85.62538626730002
23,111,838.8229217390001,83.88229217390001
24,111,823.4250922690001,82.3425092269
1,112,306.106598952,30.6106598952
2,112,293.982216528,29.3982216528
3,112,286.881279069,28.688127906900004
4,112,284.133993913,28.4133993913
5,112,284.877577292,28.487757729200002
6,112,290.332414141,29.033241414100004
7,112,295.36153531499997,29.5361535315
8,112,293.81760646699996,29.3817606467
9,112,283.49825850499997,28.349825850499997
10,112,268.632267134,26.863226713400003
11,112,264.11400477,26.411400477
12,112,257.898555915,25.7898555915
13,112,256.632761308,25.6632761308
14,112,264.24455757699997,26.4244557577
15,112,272.96889081,27.296889081000003
16,112,287.47728101399997,28.7477281014
17,112,306.492581164,30.649258116400002
18,112,322.18162284,32.218162284
19,112,332.654228445,33.2654228445
20,112,331.524662854,33.1524662854
21,112,329.066864357,32.9066864357
22,112,325.116222893,32.5116222893
23,112,318.49776319899996,31.8497763199
24,112,312.65126792899997,31.2651267929
1,113,329.776568856,32.9776568856
2,113,316.714657584,31.671465758400004
3,113,309.064633707,30.9064633707
4,113,306.104912239,30.6104912239
5,113,306.90599387599997,30.6905993876
6,113,312.782630923,31.2782630923
7,113,318.200633445,31.8200633445
8,113,316.537318901,31.6537318901
9,113,305.420018015,30.5420018015
10,113,289.404500402,28.940450040200002
11,113,284.53685931,28.453685931000003
12,113,277.840795245,27.7840795245
13,113,276.47712192399996,27.647712192399997
14,113,284.677507231,28.4677507231
15,113,294.07645743,29.407645743000003
16,113,309.70672204199997,30.9706722042
17,113,330.192397492,33.019239749200004
18,113,347.09460852,34.709460852
19,113,358.377017835,35.8377017835
20,113,357.160107562,35.7160107562
21,113,354.51225757099996,35.4512257571
22,113,350.25612917899997,35.0256129179
23,113,343.12589109699996,34.3125891097
24,113,336.827310287,33.6827310287
1,114,537.7153869360001,53.77153869360001
2,114,516.417358704,51.6417358704
3,114,503.94365396700005,50.39436539670001
4,114,499.117696259,49.91176962590001
5,114,500.42389555600005,50.04238955560001
6,114,510.006014063,51.00060140630001
7,114,518.8403085450001,51.88403085450001
8,114,516.128200081,51.61282000810001
9,114,498.00094571500006,49.80009457150001
10,114,471.886930762,47.1886930762
11,114,463.95002511,46.395002511
12,114,453.03179434500004,45.30317943450001
13,114,450.80826424400004,45.08082642440001
14,114,464.17935781100005,46.417935781100006
15,114,479.50476483000006,47.95047648300001
16,114,504.990607602,50.4990607602
17,114,538.393414052,53.8393414052
18,114,565.9532221200001,56.59532221200001
19,114,584.349693135,58.434969313500005
20,114,582.3654667220001,58.23654667220001
21,114,578.0480293510001,57.804802935100014
22,114,571.108222399,57.11082223990001
23,114,559.482051557,55.9482051557
24,114,549.211934947,54.921193494700006
1,115,155.247333192,15.524733319200003
2,115,149.098239888,14.9098239888
3,115,145.496874849,14.5496874849
4,115,144.103540973,14.4103540973
5,115,144.480662332,14.448066233200002
6,115,147.247178561,14.7247178561
7,115,149.797785615,14.979778561500002
8,115,149.014755007,14.9014755007
9,115,143.781116605,14.3781116605
10,115,136.241568214,13.624156821400002
11,115,133.95005217,13.395005217
12,115,130.797778215,13.0797778215
13,115,130.15580826800002,13.015580826800003
14,115,134.016264317,13.401626431700002
15,115,138.44096301,13.844096301
16,115,145.799147694,14.5799147694
17,115,155.443090844,15.544309084400002
18,115,163.40006364,16.340006364
19,115,168.711429345,16.8711429345
20,115,168.138550334,16.8138550334
21,115,166.892034697,16.6892034697
22,115,164.888397553,16.488839755300003
23,115,161.531729579,16.1531729579
24,115,158.566576909,15.8566576909
1,116,109.240924968,10.9240924968
2,116,104.91407035200001,10.491407035200002
3,116,102.37994342100001,10.237994342100002
4,116,101.399513817,10.139951381700001
5,116,101.664878028,10.1664878028
6,116,103.611557469,10.361155746900002
7,116,105.406310835,10.540631083500001
8,116,104.85532560300001,10.485532560300001
9,116,101.172637545,10.117263754500001
10,116,95.86737900600001,9.586737900600001
11,116,94.25493693,9.425493693
12,116,92.036816235,9.203681623500001
13,116,91.585089372,9.1585089372
14,116,94.301527593,9.4301527593
15,116,97.41499929000001,9.741499929000002
16,116,102.592639926,10.259263992600001
17,116,109.378671276,10.9378671276
18,116,114.97765356000001,11.497765356000002
19,116,118.715035005,11.871503500500001
20,116,118.31192448600001,11.831192448600001
21,116,117.43480461300001,11.743480461300003
22,116,116.02493063700001,11.602493063700003
23,116,113.662986591,11.366298659100002
24,116,111.57653516100001,11.157653516100002
1,117,29.855727216000002,2.9855727216000005
2,117,28.673190624,2.8673190624
3,117,27.980609502,2.7980609502
4,117,27.712656454,2.7712656454
5,117,27.785180936000003,2.7785180936000007
6,117,28.317211678000003,2.8317211678000005
7,117,28.807720770000003,2.8807720770000005
8,117,28.657135586000003,2.8657135586000004
9,117,27.65065079,2.765065079
10,117,26.200714772,2.6200714772
11,117,25.760031660000003,2.5760031660000005
12,117,25.153815570000003,2.5153815570000004
13,117,25.030357864000003,2.5030357864000004
14,117,25.772764966,2.5772764966
15,117,26.62368198,2.6623681980000002
16,117,28.038739812000003,2.8038739812000006
17,117,29.893373512,2.9893373512
18,117,31.42358472,3.142358472
19,117,32.445017310000004,3.2445017310000006
20,117,32.334846532,3.2334846532
21,117,32.095128206000005,3.2095128206000005
22,117,31.709807294,3.1709807294
23,117,31.064284042,3.1064284042000003
24,117,30.494053382,3.0494053382
1,118,159.599916,15.959991600000002
2,118,153.278424,15.327842400000002
3,118,149.5760895,14.957608950000001
4,118,148.1436915,14.81436915
5,118,148.531386,14.853138600000001
6,118,151.3754655,15.13754655
7,118,153.9975825,15.39975825
8,118,153.1925985,15.319259850000002
9,118,147.8122275,14.781222750000001
10,118,140.061297,14.0061297
11,118,137.705535,13.7705535
12,118,134.4648825,13.44648825
13,118,133.804914,13.3804914
14,118,137.7736035,13.777360350000002
15,118,142.322355,14.2322355
16,118,149.88683699999999,14.9886837
17,118,159.801162,15.980116200000001
18,118,167.98122,16.798122000000003
19,118,173.4414975,17.34414975
20,118,172.852557,17.2852557
21,118,171.5710935,17.15710935
22,118,169.5112815,16.95112815
23,118,166.0605045,16.60605045
24,118,163.0122195,16.30122195
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,50.45207076,5.0452070760000005
2,120,48.45374664,4.845374664
3,120,47.283379845,4.7283379845
4,120,46.830576064999995,4.683057606499999
5,120,46.95313246,4.695313246
6,120,47.852191205,4.7852191205
7,120,48.681084075,4.8681084075
8,120,48.426615835,4.8426615835
9,120,46.725795025,4.6725795025
10,120,44.27560267,4.427560267
11,120,43.530908849999996,4.353090884999999
12,120,42.506487074999995,4.2506487075
13,120,42.29786054,4.229786054000001
14,120,43.552426385,4.3552426385
15,120,44.99035905,4.499035905
16,120,47.381612069999996,4.738161207
17,120,50.51568782,5.051568782
18,120,53.101534199999996,5.31015342
19,120,54.827614725,5.4827614725
20,120,54.64144127,5.464144127000001
21,120,54.236350285,5.423635028500001
22,120,53.585210965,5.3585210965000005
23,120,52.494365495,5.2494365495
24,120,51.530754144999996,5.1530754145
1,121,203.672897568,20.3672897568
2,121,195.60574675200002,19.5605746752
3,121,190.881024996,19.0881024996
4,121,189.053075092,18.9053075092
5,121,189.54783012800002,18.954783012800004
6,121,193.177292644,19.3177292644
7,121,196.52349846,19.652349846000003
8,121,195.496220828,19.5496220828
9,121,188.63007842,18.863007842
10,121,178.738754456,17.873875445600003
11,121,175.73245668,17.573245668000002
12,121,171.59690886,17.159690886000003
13,121,170.754692272,17.0754692272
14,121,175.819322068,17.5819322068
15,121,181.62419604000002,18.162419604000004
16,121,191.277584376,19.1277584376
17,121,203.929716976,20.392971697600004
18,121,214.36867056,21.436867056
19,121,221.33678538,22.133678538
20,121,220.585210936,22.058521093600003
21,121,218.949875588,21.8949875588
22,121,216.321253412,21.632125341200002
23,121,211.917555916,21.1917555916
24,121,208.027497236,20.8027497236
1,122,454.45427596800005,45.44542759680001
2,122,436.45408435200005,43.64540843520001
3,122,425.91183729600004,42.591183729600004
4,122,421.833142192,42.18331421920001
5,122,422.937086528,42.29370865280001
6,122,431.03548734400005,43.10354873440001
7,122,438.50185896000005,43.850185896000006
8,122,436.20969972800003,43.620969972800005
9,122,420.88931192,42.088931192000004
10,122,398.818852256,39.8818852256
11,122,392.11091568,39.211091568
12,122,382.88328936000005,38.288328936000006
13,122,381.00405587200004,38.10040558720001
14,122,392.30473796800004,39.230473796800005
15,122,405.25712304,40.525712304
16,122,426.796678176,42.679667817600006
17,122,455.027315776,45.5027315776
18,122,478.31969856,47.831969856
19,122,493.86761688,49.38676168800001
20,122,492.19063273600005,49.21906327360001
21,122,488.541717488,48.854171748800006
22,122,482.67648651200005,48.267648651200005
23,122,472.850539216,47.2850539216
24,122,464.17067153600004,46.41706715360001
1,123,118.695204432,11.8695204432
2,123,113.993881248,11.3993881248
3,123,111.240437754,11.1240437754
4,123,110.17515665799999,11.0175156658
5,123,110.463486872,11.046348687200002
6,123,112.578642106,11.257864210600001
7,123,114.52872279,11.452872279000001
8,123,113.930052422,11.393005242200001
9,123,109.92864533,10.992864533
10,123,104.16424204399999,10.4164242044
11,123,102.41225082,10.241225082
12,123,100.00216239,10.000216239
13,123,99.511340728,9.9511340728
14,123,102.462873682,10.2462873682
15,123,105.84580146,10.584580146
16,123,111.471542124,11.1471542124
17,123,118.844872024,11.8844872024
18,123,124.92841944,12.492841944
19,123,128.98925337,12.898925337000001
20,123,128.551255564,12.8551255564
21,123,127.59822516199999,12.7598225162
22,123,126.06633333799999,12.6066333338
23,123,123.499974334,12.3499974334
24,123,121.232950514,12.1232950514
1,124,97.588594152,9.7588594152
2,124,93.723269328,9.3723269328
3,124,91.459448469,9.145944846899999
4,124,90.583597713,9.058359771300001
5,124,90.820656492,9.0820656492
6,124,92.559690741,9.2559690741
7,124,94.163004315,9.4163004315
8,124,93.670790667,9.3670790667
9,124,90.380921505,9.0380921505
10,124,85.641555534,8.564155553400001
11,124,84.20110677,8.420110677
12,124,82.219584915,8.2219584915
13,124,81.816042108,8.181604210800002
14,124,84.242727777,8.4242727777
15,124,87.02409681,8.702409681
16,124,91.649457414,9.1649457414
17,124,97.711647564,9.771164756400001
18,124,102.71340684,10.271340684000002
19,124,106.052135445,10.605213544500002
20,124,105.692023254,10.569202325400001
21,124,104.90846255700001,10.490846255700001
22,124,103.648974693,10.3648974693
23,124,101.538970599,10.1538970599
24,124,99.675073329,9.9675073329
1,125,145.574537472,14.5574537472
2,125,139.80856780800002,13.980856780800003
3,125,136.431588384,13.643158838400002
4,125,135.12506716800002,13.512506716800003
5,125,135.478691712,13.5478691712
6,125,138.072838176,13.807283817600002
7,125,140.46452784000002,14.046452784000003
8,125,139.730284512,13.973028451200001
9,125,134.82273168,13.482273168
10,125,127.75294022400001,12.775294022400002
11,125,125.60419872000001,12.560419872000002
12,125,122.64832944000001,12.264832944000002
13,125,122.046357888,12.204635788800001
14,125,125.66628547200001,12.566628547200002
15,125,129.81530016000002,12.981530016000002
16,125,136.715027904,13.671502790400002
17,125,145.75809830400001,14.575809830400003
18,125,153.21930624,15.321930624000002
19,125,158.19974352,15.819974352000001
20,125,157.662558144,15.766255814400001
21,125,156.49370755200002,15.649370755200003
22,125,154.61490844800002,15.461490844800004
23,125,151.467380064,15.1467380064
24,125,148.68697334400002,14.868697334400004
1,126,687.266035848,68.7266035848
2,126,660.044550672,66.0044550672
3,126,644.101630281,64.4101630281
4,126,637.933466037,63.7933466037
5,126,639.602948508,63.96029485080001
6,126,651.850068009,65.1850068009
7,126,663.141376935,66.3141376935
8,126,659.674970583,65.9674970583
9,126,636.506122245,63.65061222450001
10,126,603.1292169660001,60.31292169660001
11,126,592.98488073,59.298488073
12,126,579.0300463350001,57.90300463350001
13,126,576.1881028920001,57.61881028920001
14,126,593.277995973,59.3277995973
15,126,612.86574069,61.28657406900001
16,126,645.4397650860001,64.54397650860001
17,126,688.132637436,68.8132637436
18,126,723.35744316,72.335744316
19,126,746.870383305,74.6870383305
20,126,744.334299246,74.4334299246
21,126,738.816086193,73.88160861930001
22,126,729.946164057,72.9946164057
23,126,715.0864956510001,71.50864956510001
24,126,701.960030421,70.1960030421
1,127,610.91957304,61.091957304000005
2,127,586.72204656,58.672204656
3,127,572.55018063,57.255018063
4,127,567.06722051,56.706722051
5,127,568.55124484,56.855124484
6,127,579.43786607,57.94378660700001
7,127,589.47485505,58.947485505
8,127,586.39352209,58.63935220900001
9,127,565.79843635,56.579843635
10,127,536.12927818,53.612927818
11,127,527.1118479,52.711184790000004
12,127,514.70721705,51.47072170500001
13,127,512.18097716,51.218097716
14,127,527.37240179,52.737240179000004
15,127,544.7841987,54.47841987000001
16,127,573.73966578,57.373966578
17,127,611.6899062800001,61.16899062800001
18,127,643.0016868,64.30016868
19,127,663.90264015,66.390264015
20,127,661.64828258,66.164828258
21,127,656.7430723900001,65.67430723900002
22,127,648.8584851100001,64.885848511
23,127,635.64953573,63.564953573000004
24,127,623.98125283,62.398125283000006
1,128,190.410384528,19.041038452800002
2,128,182.86854019199998,18.2868540192
3,128,178.451476866,17.8451476866
4,128,176.742557082,17.6742557082
5,128,177.205095288,17.7205095288
6,128,180.59821907399999,18.0598219074
7,128,183.72653091,18.372653091
8,128,182.766146238,18.2766146238
9,128,176.34710457,17.634710457
10,128,167.099871276,16.709987127599998
11,128,164.28933378,16.428933378
12,128,160.42307931,16.042307931
13,128,159.635705112,15.963570511200002
14,128,164.370542778,16.437054277799998
15,128,169.79742234,16.979742234
16,128,178.82221359599998,17.8822213596
17,128,190.650480696,19.0650480696
18,128,200.40968376,20.040968376000002
19,128,206.92405773,20.692405773
20,128,206.221423356,20.622142335600003
21,128,204.69257569799998,20.4692575698
22,128,202.23512080199998,20.2235120802
23,128,198.118177686,19.8118177686
24,128,194.481426906,19.4481426906
1,129,143.167622976,14.3167622976
2,129,137.496987264,13.749698726400002
3,129,134.175842472,13.4175842472
4,129,132.890923144,13.289092314400001
5,129,133.238700896,13.323870089600002
6,129,135.789956008,13.578995600799999
7,129,138.14210172,13.814210172000001
8,129,137.419998296,13.7419998296
9,129,132.59358644,13.259358644
10,129,125.640686192,12.5640686192
11,129,123.52747176,12.352747176000001
12,129,120.62047452,12.062047452000002
13,129,120.028455904,12.0028455904
14,129,123.588531976,12.3588531976
15,129,127.66894728,12.766894728
16,129,134.454595632,13.445459563200002
17,129,143.348148832,14.3348148832
18,129,150.68599392,15.068599392
19,129,155.58408516,15.558408516
20,129,155.055781552,15.505578155200002
21,129,153.906256616,15.390625661600001
22,129,152.058521384,15.2058521384
23,129,148.963033912,14.8963033912
24,129,146.228598152,14.6228598152
1,130,68.910169104,6.891016910400001
2,130,66.180749856,6.618074985600001
3,130,64.582199538,6.4582199538000005
4,130,63.963735626,6.396373562600001
5,130,64.131129784,6.4131129784
6,130,65.359112882,6.535911288200001
7,130,66.49125963,6.649125963
8,130,66.143693134,6.614369313400001
9,130,63.82062001,6.382062001
10,130,60.474014668,6.0474014668
11,130,59.45687154,5.945687154000001
12,130,58.05766083,5.805766083000001
13,130,57.772707416,5.777270741600001
14,130,59.486261354,5.9486261354000005
15,130,61.45026762,6.1450267620000005
16,130,64.716370428,6.471637042800001
17,130,68.997060728,6.8997060728
18,130,72.52894968,7.252894968
19,130,74.88652389,7.488652389000001
20,130,74.632238108,7.4632238108
21,130,74.078942914,7.4078942914
22,130,73.189581586,7.318958158600001
23,130,71.699645798,7.169964579800001
24,130,70.383493258,7.0383493258000005
1,131,223.27998588,22.327998588
