hour,bus_id,demandP,demandQ
18,97,46.34510433,4.634510433
19,97,48.15756279,4.815756279
20,97,48.14004342,4.8140043420000005
21,97,47.64153771,4.764153771
22,97,47.280797955000004,4.7280797955
23,97,47.728338225,4.7728338225
24,97,48.094652325,4.8094652325
1,98,90.638064062,9.0638064062
2,98,87.23354003,8.723354003
3,98,85.06581574399999,8.5065815744
4,98,84.074307226,8.407430722600001
5,98,83.964960534,8.3964960534
6,98,84.89884039,8.489884039000001
7,98,85.786912848,8.5786912848
8,98,86.345467572,8.6345467572
9,98,83.59997900799999,8.3599979008
10,98,76.57075990199999,7.657075990199999
11,98,74.23014963,7.423014963
12,98,71.323596344,7.1323596344
13,98,69.621334328,6.962133432800001
14,98,69.46765789599999,6.9467657896
15,98,70.589200318,7.0589200318
16,98,74.14149015,7.414149015
17,98,80.526450368,8.0526450368
18,98,85.996740284,8.5996740284
19,98,89.359889892,8.9359889892
20,98,89.327381416,8.9327381416
21,98,88.402367508,8.8402367508
22,98,87.73298843399999,8.7732988434
23,98,88.56343223,8.856343223000001
24,98,89.24315491,8.924315491
1,99,61.792111193,6.1792111193
2,99,59.471091545,5.9471091545000005
3,99,57.993254816,5.7993254816
4,99,57.317298139,5.7317298139
5,99,57.242751501,5.7242751501
6,99,57.879420085,5.7879420085
7,99,58.484859672,5.8484859672
8,99,58.865651958,5.8865651958
9,99,56.993926912,5.6993926912
10,99,52.201786953,5.2201786953000004
11,99,50.606085945,5.0606085945
12,99,48.624555716,4.862455571600001
13,99,47.464045892,4.7464045892
14,99,47.359277644,4.7359277644
15,99,48.123884377,4.812388437700001
16,99,50.545642725,5.0545642725
17,99,54.898561952,5.489856195200001
18,99,58.627908626,5.862790862600001
19,99,60.920721438,6.0920721438
20,99,60.898558924,6.0898558924
21,99,60.267934662,6.026793466200001
22,99,59.811588351,5.9811588351000005
23,99,60.377739845,6.0377739845
24,99,60.841137865,6.084113786500001
1,100,542.664722203,54.2664722203
2,100,522.281287195,52.228128719500006
3,100,509.30277193600006,50.930277193600006
4,100,503.36645036900006,50.33664503690001
5,100,502.71177407100004,50.271177407100005
6,100,508.30306353500004,50.830306353500006
7,100,513.6200967120001,51.36200967120001
8,100,516.964254018,51.696425401800006
9,100,500.52657075200005,50.05265707520001
10,100,458.44150116300005,45.84415011630001
11,100,444.427889595,44.44278895950001
12,100,427.02588583600004,42.702588583600004
13,100,416.83416833200005,41.683416833200006
14,100,415.914082724,41.5914082724
15,100,422.628938267,42.26289382670001
16,100,443.897070975,44.38970709750001
17,100,482.124858592,48.2124858592
18,100,514.876367446,51.4876367446
19,100,535.012087098,53.50120870980001
20,100,534.8174536040001,53.48174536040001
21,100,529.279246002,52.92792460020001
22,100,525.271565421,52.5271565421
23,100,530.2435664950001,53.024356649500014
24,100,534.313175915,53.431317591500004
1,101,538.626898511,53.86268985110001
2,101,518.395131215,51.839513121500005
3,101,505.513185632,50.5513185632
4,101,499.62103465300004,49.962103465300004
5,101,498.971229627,49.8971229627
6,101,504.520915795,50.452091579500006
7,101,509.798386344,50.979838634400004
8,101,513.117660666,51.3117660666
9,101,496.802285824,49.680228582400005
10,101,455.030360031,45.5030360031
11,101,441.121020015,44.112102001500006
12,101,423.84849993200004,42.38484999320001
13,101,413.732616284,41.3732616284
14,101,412.819376788,41.281937678800006
15,101,419.484268879,41.948426887900006
16,101,440.594151075,44.0594151075
17,101,478.537495904,47.85374959040001
18,101,511.045309502,51.1045309502
19,101,531.031204626,53.1031204626
20,101,530.838019348,53.0838019348
21,101,525.341020074,52.5341020074
22,101,521.363159577,52.136315957700006
23,101,526.298165315,52.629816531500005
24,101,530.337493855,53.03374938550001
1,102,515.67329266,51.567329266
2,102,496.3037029,49.63037029
3,102,483.97072192,48.397072192
4,102,478.32966518,47.832966518000006
5,102,477.70755162,47.770755162
6,102,483.0207377,48.30207377
7,102,488.07330864,48.807330864
8,102,491.25113196,49.125113196
9,102,475.63103744,47.563103744
10,102,435.63922386,43.563922386
11,102,422.3226309,42.232263090000004
12,102,405.78617992,40.578617992000005
13,102,396.10138503999997,39.610138504
14,102,395.22706328,39.522706328
15,102,401.60793074,40.160793074
16,102,421.8182145,42.18182145
17,102,458.14460224,45.814460224
18,102,489.26709411999997,48.926709412
19,102,508.40128956,50.840128956
20,102,508.21633688,50.821633688
21,102,502.95359243999997,50.295359244
22,102,499.14524862,49.91452486200001
23,102,503.8699489,50.386994890000004
24,102,507.7371413,50.77371413
1,103,342.914882093,34.291488209300006
2,103,330.034400045,33.0034400045
3,103,321.833155616,32.183315561600004
4,103,318.081938839,31.8081938839
5,103,317.668242801,31.766824280100003
6,103,321.20143058499997,32.1201430585
7,103,324.561313272,32.456131327200005
8,103,326.674517358,32.6674517358
9,103,316.287392512,31.628739251200003
10,103,289.693445853,28.969344585300004
11,103,280.838114445,28.0838114445
12,103,269.841626516,26.984162651600002
13,103,263.401385492,26.3401385492
14,103,262.819974844,26.2819974844
15,103,267.063154477,26.706315447700003
16,103,280.502685225,28.0502685225
17,103,304.659179552,30.465917955200002
18,103,325.355162426,32.5355162426
19,103,338.079110838,33.8079110838
20,103,337.956120124,33.7956120124
21,103,334.45647526199997,33.4456475262
22,103,331.923984651,33.192398465100005
23,103,335.065838345,33.5065838345
24,103,337.637462365,33.7637462365
1,104,407.708617251,40.770861725100005
2,104,392.394369315,39.2394369315
3,104,382.643500512,38.264350051200005
4,104,378.183491673,37.8183491673
5,104,377.691627807,37.7691627807
6,104,381.892411095,38.1892411095
7,104,385.887143304,38.5887143304
8,104,388.399637106,38.8399637106
9,104,376.049865984,37.604986598400004
10,104,344.430995571,34.4430995571
11,104,333.902450115,33.39024501150001
12,104,320.828176812,32.0828176812
13,104,313.17105284400003,31.317105284400004
14,104,312.479784708,31.247978470800003
15,104,317.524712739,31.7524712739
16,104,333.503641575,33.3503641575
17,104,362.224503264,36.2224503264
18,104,386.830990182,38.683099018200004
19,104,401.959127466,40.1959127466
20,104,401.812897668,40.181289766800006
21,104,397.651995234,39.76519952340001
22,104,394.640990757,39.464099075700005
23,104,398.376497415,39.8376497415
24,104,401.434029555,40.1434029555
1,105,315.199836367,31.5199836367
2,105,303.360379855,30.336037985500003
3,105,295.821975904,29.5821975904
4,105,292.373939741,29.2373939741
5,105,291.993679419,29.1993679419
6,105,295.241308115,29.5241308115
7,105,298.329638568,29.832963856800003
8,105,300.272049402,30.0272049402
9,105,290.724432128,29.0724432128
10,105,266.279859807,26.6279859807
11,105,258.140233455,25.8140233455
12,105,248.032503004,24.803250300400002
13,105,242.112774748,24.2112774748
14,105,241.578354836,24.1578354836
15,105,245.478592463,24.547859246300003
16,105,257.831914275,25.7831914275
17,105,280.036033888,28.003603388800002
18,105,299.059327294,29.905932729400003
19,105,310.754901522,31.075490152200004
20,105,310.641851156,31.064185115599997
21,105,307.42505437799997,30.7425054378
22,105,305.097244569,30.509724456900003
23,105,307.985167555,30.7985167555
24,105,310.348947935,31.0348947935
1,106,421.640237626,42.1640237626
2,106,405.80269369,40.58026936900001
3,106,395.718632512,39.5718632512
4,106,391.106222798,39.1106222798
5,106,390.597551682,39.059755168200006
6,106,394.94187797,39.494187797
7,106,399.073112304,39.907311230400005
8,106,401.671459356,40.167145935600004
9,106,388.899689984,38.88996899840001
10,106,356.200385946,35.6200385946
11,106,345.31207449,34.531207449
12,106,331.791046312,33.1791046312
13,106,323.872274344,32.3872274344
14,106,323.157385208,32.315738520800004
15,106,328.374701114,32.8374701114
16,106,344.89963845,34.489963845
17,106,374.601907264,37.4601907264
18,106,400.049210932,40.004921093200004
19,106,415.69428471599997,41.5694284716
20,106,415.543058168,41.5543058168
21,106,411.239975484,41.123997548400006
22,106,408.126083382,40.8126083382
23,106,411.98923429,41.198923429000004
24,106,415.15124393,41.51512439300001
1,107,321.298957154,32.129895715400004
2,107,309.23040701,30.923040701000005
3,107,301.546134848,30.154613484800002
4,107,298.031379142,29.8031379142
5,107,297.643760778,29.7643760778
6,107,300.95423113000004,30.095423113000006
7,107,304.10232081600003,30.410232081600004
8,107,306.08231732400003,30.608231732400004
9,107,296.34995353600004,29.634995353600004
10,107,271.43237843400004,27.143237843400005
11,107,263.13525021000004,26.313525021000004
12,107,252.83193504800002,25.283193504800003
13,107,246.797659976,24.6797659976
14,107,246.25289903200002,24.625289903200002
15,107,250.22860630600002,25.022860630600004
16,107,262.82096505000004,26.282096505000005
17,107,285.454734656,28.545473465600004
18,107,304.846129028,30.484612902800002
19,107,316.768012764,31.6768012764
20,107,316.652774872,31.6652774872
21,107,313.37373303600003,31.337373303600003
22,107,311.000880078,31.100088007800004
23,107,313.94468441000004,31.394468441000004
24,107,316.35420397,31.635420397000004
1,108,461.962594717,46.1962594717
2,108,444.610472605,44.4610472605
3,108,433.562051104,43.3562051104
4,108,428.50854679099996,42.850854679099996
5,108,427.951230369,42.7951230369
6,108,432.711013865,43.2711013865
7,108,437.237326968,43.7237326968
8,108,440.084159502,44.0084159502
9,108,426.090998528,42.6090998528
10,108,390.264590157,39.0264590157
11,108,378.33500620499996,37.8335006205
12,108,363.52093320399996,36.352093320399995
13,108,354.844872148,35.4844872148
14,108,354.061616636,35.4061616636
15,108,359.777875613,35.9777875613
16,108,377.88312802499996,37.788312802499995
17,108,410.42588828799995,41.0425888288
18,108,438.306771994,43.8306771994
19,108,455.44801762199995,45.544801762199995
20,108,455.28232895599996,45.5282328956
21,108,450.567733278,45.0567733278
22,108,447.15605301899996,44.7156053019
23,108,451.38864530499995,45.1388645305
24,108,454.853044685,45.485304468500004
1,109,151.203885967,15.1203885967
2,109,145.524403855,14.5524403855
3,109,141.908171104,14.1908171104
4,109,140.254120541,14.0254120541
5,109,140.071706619,14.0071706619
6,109,141.629620115,14.1629620115
7,109,143.111116968,14.311111696800001
8,109,144.042907002,14.4042907002
9,109,139.462838528,13.9462838528
10,109,127.736581407,12.7736581407
11,109,123.831937455,12.383193745500002
12,109,118.983178204,11.8983178204
13,109,116.143437148,11.6143437148
14,109,115.887071636,11.5887071636
15,109,117.758046863,11.7758046863
16,109,123.684034275,12.3684034275
17,109,134.335528288,13.433552828800002
18,109,143.461154494,14.346115449400001
19,109,149.071615122,14.9071615122
20,109,149.017383956,14.9017383956
21,109,147.474260778,14.7474260778
22,109,146.357591769,14.635759176900002
23,109,147.742951555,14.774295155499999
24,109,148.87687593500002,14.887687593500003
1,110,278.006872378,27.800687237800005
2,110,267.56444857,26.756444857000005
3,110,260.915561536,26.0915561536
4,110,257.874386894,25.787438689400002
5,110,257.538996546,25.753899654600005
6,110,260.40341141,26.040341141
7,110,263.127324912,26.312732491200002
8,110,264.840535068,26.484053506800002
9,110,256.41951795200004,25.641951795200004
10,110,234.85935733800002,23.485935733800005
11,110,227.68019097,22.768019097000003
12,110,218.76515293600002,21.876515293600004
13,110,213.54394103200002,21.354394103200004
14,110,213.072581624,21.307258162400004
15,110,216.51259884200002,21.6512598842
16,110,227.40825285,22.740825285
17,110,246.99232979200002,24.699232979200005
18,110,263.770911796,26.3770911796
19,110,274.08643114800003,27.408643114800004
20,110,273.986720504,27.398672050400002
21,110,271.149499452,27.1149499452
22,110,269.09636664600004,26.909636664600004
23,110,271.64352037000003,27.164352037000004
24,110,273.72837929,27.372837929000003
1,111,916.978118311,91.69781183110001
2,111,882.5348182150001,88.25348182150002
3,111,860.604123232,86.06041232320001
4,111,850.573110053,85.05731100530001
5,111,849.466858227,84.9466858227
6,111,858.914846795,85.89148467950001
7,111,867.899405544,86.7899405544
8,111,873.550259466,87.35502594660001
9,111,845.7743690240001,84.57743690240001
10,111,774.660315831,77.4660315831
11,111,750.9805470150001,75.0980547015
12,111,721.575177532,72.1575177532
13,111,704.353527484,70.4353527484
14,111,702.798795188,70.2798795188
15,111,714.1453510790001,71.41453510790001
16,111,750.0835860750001,75.00835860750001
17,111,814.679723104,81.4679723104
18,111,870.022213102,87.00222131020001
19,111,904.046931426,90.40469314260001
20,111,903.718045748,90.37180457480001
21,111,894.359753274,89.4359753274
22,111,887.587698177,88.7587698177
23,111,895.9892323150001,89.59892323150001
24,111,902.8659328550001,90.28659328550002
1,112,348.17298385099997,34.817298385099996
2,112,335.094998315,33.5094998315
3,112,326.767999712,32.676799971200005
4,112,322.95926347299996,32.2959263473
5,112,322.539224007,32.2539224007
6,112,326.126588095,32.6126588095
7,112,329.537989704,32.9537989704
8,112,331.683596706,33.168359670600005
9,112,321.137200384,32.1137200384
10,112,294.135474171,29.413547417100002
11,112,285.144359115,28.5144359115
12,112,273.979256012,27.3979256012
13,112,267.440263244,26.7440263244
14,112,266.849937508,26.6849937508
15,112,271.15818013899997,27.115818013899997
16,112,284.803786575,28.4803786575
17,112,309.330685664,30.9330685664
18,112,330.34401138199996,33.034401138199996
19,112,343.263063066,34.326306306599996
20,112,343.13818646799996,34.313818646799994
21,112,339.584879634,33.9584879634
22,112,337.013556957,33.7013556957
23,112,340.20358641499996,34.020358641499996
24,112,342.814642555,34.2814642555
1,113,375.09577505299995,37.509577505299994
2,113,361.006522445,36.1006522445
3,113,352.035631136,35.203563113600005
4,113,347.93238091899997,34.7932380919
5,113,347.479861521,34.7479861521
6,113,351.34462178499996,35.134462178499994
7,113,355.019813112,35.501981311200005
8,113,357.331331118,35.7331331118
9,113,345.969425152,34.5969425152
10,113,316.879766013,31.6879766013
11,113,307.193404845,30.719340484499998
12,113,295.164950036,29.5164950036
13,113,288.120323732,28.812032373199997
14,113,287.484350524,28.748435052399998
15,113,292.125731917,29.212573191700002
16,113,306.82649722499997,30.6826497225
17,113,333.249960992,33.3249960992
18,113,355.88816114599996,35.5888161146
19,113,369.80619019799997,36.980619019799995
20,113,369.671657404,36.9671657404
21,113,365.84358790199997,36.5843587902
22,113,363.07343537099996,36.307343537099996
23,113,366.510136745,36.6510136745
24,113,369.323095165,36.9323095165
1,114,611.6103715930001,61.16103715930001
2,114,588.637217545,58.863721754500006
3,114,574.0097796160001,57.400977961600006
4,114,567.3192473390001,56.73192473390001
5,114,566.581394301,56.65813943010001
6,114,572.883058085,57.288305808500006
7,114,578.875621272,57.8875621272
8,114,582.644654358,58.264465435800005
9,114,564.118560512,56.411856051200004
10,114,516.6865753530001,51.668657535300014
11,114,500.89253194500003,50.0892531945
12,114,481.279600516,48.127960051600006
13,114,469.79302349200003,46.979302349200005
14,114,468.75604084400004,46.87560408440001
15,114,476.32401997700003,47.63240199770001
16,114,500.29427272500004,50.02942727250001
17,114,543.378907552,54.3378907552
18,114,580.2915014260001,58.02915014260001
19,114,602.9854678380001,60.29854678380001
20,114,602.7661061240001,60.27661061240001
21,114,596.5242682620001,59.65242682620001
22,114,592.007411151,59.20074111510001
23,114,597.611105845,59.7611105845
24,114,602.1977598650001,60.21977598650001
1,115,176.582038471,17.6582038471
2,115,169.949308615,16.994930861500002
3,115,165.726125152,16.572612515200003
4,115,163.794457733,16.379445773300002
5,115,163.58142734700002,16.358142734700003
6,115,165.400821995,16.540082199500002
7,115,167.130974184,16.7130974184
8,115,168.219156426,16.8219156426
9,115,162.870366464,16.2870366464
10,115,149.175967191,14.917596719100002
11,115,144.615965415,14.4615965415
12,115,138.95338745200002,13.895338745200002
13,115,135.637022524,13.5637022524
14,115,135.337628468,13.5337628468
15,115,137.522629319,13.7522629319
16,115,144.443238075,14.444323807500002
17,115,156.882485344,15.688248534400001
18,115,167.539762222,16.753976222200002
19,115,174.091885986,17.4091885986
20,115,174.028552628,17.4028552628
21,115,172.226430714,17.2226430714
22,115,170.922339297,17.0922339297
23,115,172.540218715,17.2540218715
24,115,173.864461655,17.3864461655
1,116,124.253246859,12.425324685900001
2,116,119.58607783500001,11.958607783500002
3,116,116.614403808,11.661440380800002
4,116,115.25517185700001,11.525517185700002
5,116,115.10527146300001,11.510527146300001
6,116,116.385501855,11.638550185500002
7,116,117.60293613600001,11.760293613600002
8,116,118.368643554,11.836864355400001
9,116,114.60492825600001,11.460492825600001
10,116,104.96876373900001,10.496876373900001
11,116,101.760085035,10.1760085035
12,116,97.775570508,9.7775570508
13,116,95.441985996,9.5441985996
14,116,95.23131517200001,9.523131517200001
15,116,96.76880705100001,9.676880705100002
16,116,101.638544175,10.163854417500001
17,116,110.391511776,11.0391511776
18,116,117.890582838,11.789058283800001
19,116,122.50103279400001,12.250103279400001
20,116,122.456467812,12.245646781200001
21,116,121.188391506,12.118839150600001
22,116,120.270758013,12.0270758013
23,116,121.40919073500001,12.140919073500001
24,116,122.34100399500001,12.2341003995
1,117,33.958619858,3.3958619858
2,117,32.683074770000005,3.2683074770000005
3,117,31.870911296000003,3.1870911296000006
4,117,31.499430934000003,3.1499430934000006
5,117,31.458462906,3.1458462906
6,117,31.808352010000004,3.1808352010000007
7,117,32.141078832000005,3.2141078832000005
8,117,32.350347948,3.2350347948000002
9,117,31.321718272000002,3.1321718272000005
10,117,28.688138418,2.8688138418
11,117,27.81120117,2.7811201170000004
12,117,26.722226696,2.6722226696
13,117,26.084454152000003,2.6084454152000003
14,117,26.026877464000002,2.6026877464000004
15,117,26.447076562000003,2.6447076562000005
16,117,27.777983850000002,2.7777983850000005
17,117,30.170184512000002,3.0170184512000002
18,117,32.219693156000005,3.221969315600001
19,117,33.479736828,3.3479736828
20,117,33.467557144000004,3.3467557144000004
21,117,33.120989772,3.3120989772000002
22,117,32.870199006,3.2870199006000003
23,117,33.181334570000004,3.3181334570000005
24,117,33.43600069,3.3436000690000003
1,118,181.5327705,18.15327705
2,118,174.7140825,17.47140825
3,118,170.37249599999998,17.0372496
4,118,168.3866715,16.838667150000003
5,118,168.1676685,16.81676685
6,118,170.0380725,17.00380725
7,118,171.816732,17.181673200000002
8,118,172.935423,17.2935423
9,118,167.436672,16.7436672
10,118,153.3583305,15.33583305
11,118,148.6704825,14.86704825
12,118,142.849146,14.2849146
13,118,139.439802,13.943980199999999
14,118,139.132014,13.9132014
15,118,141.3782745,14.137827450000001
16,118,148.4929125,14.84929125
17,118,161.280912,16.1280912
18,118,172.236981,17.2236981
19,118,178.972803,17.897280300000002
20,118,178.907694,17.8907694
21,118,177.055047,17.705504700000002
22,118,175.7143935,17.571439350000002
23,118,177.3776325,17.73776325
24,118,178.7390025,17.873900250000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.385394755,5.7385394755000005
2,120,55.229899075,5.5229899075
3,120,53.85745456,5.385745456
4,120,53.229703865,5.3229703865
5,120,53.160473535,5.3160473535
6,120,53.751737975,5.3751737975000005
7,120,54.31400052,5.431400052000001
8,120,54.667636529999996,5.466763653
9,120,52.929393919999995,5.292939392
10,120,48.479006354999996,4.8479006355
11,120,46.997103075,4.6997103075
12,120,45.15688606,4.515688606
13,120,44.07913822,4.407913822
14,120,43.98184154,4.398184154
15,120,44.691920195,4.4691920195
16,120,46.940970375,4.6940970375
17,120,50.98346032,5.098346032
18,120,54.446847909999995,5.444684791
19,120,56.576148329999995,5.657614833
20,120,56.55556634,5.655556634
21,120,55.96991517,5.596991517
22,120,55.546113285,5.5546113285
23,120,56.071889575,5.6071889575
24,120,56.502240275,5.6502240275
1,121,231.662436284,23.1662436284
2,121,222.96079046,22.296079046000003
3,121,217.420289408,21.7420289408
4,121,214.886086132,21.4886086132
5,121,214.606606188,21.460660618800002
6,121,216.99351598,21.699351598000003
7,121,219.263346336,21.926334633600003
8,121,220.690960104,22.069096010400003
9,121,213.673747456,21.367374745600003
10,121,195.707719164,19.570771916400002
11,121,189.72533766,18.972533766
12,121,182.296458608,18.2296458608
13,121,177.945635696,17.7945635696
14,121,177.552853072,17.7552853072
15,121,180.419410876,18.0419410876
16,121,189.4987323,18.94987323
17,121,205.818094976,20.581809497600002
18,121,219.799645688,21.9799645688
19,121,228.395542344,22.8395542344
20,121,228.312453712,22.8312453712
21,121,225.948204456,22.594820445600003
22,121,224.237333988,22.4237333988
23,121,226.35987086,22.635987086
24,121,228.09717862,22.809717862
1,122,516.9071879840001,51.69071879840001
2,122,497.49125096,49.749125096
3,122,485.12875980800004,48.512875980800004
4,122,479.47420523200003,47.94742052320001
5,122,478.850603088,47.88506030880001
6,122,484.17650248,48.417650248
7,122,489.241163136,48.9241163136
8,122,492.426590304,49.242659030400006
9,122,476.769120256,47.676912025600004
10,122,436.68161486400004,43.66816148640001
11,122,423.33315816000004,42.33331581600001
12,122,406.757139008,40.675713900800005
13,122,397.04917049600004,39.704917049600006
14,122,396.17275667200005,39.617275667200005
15,122,402.568892176,40.256889217600005
16,122,422.8275348,42.282753480000004
17,122,459.240843776,45.9240843776
18,122,490.437805088,49.043780508800005
19,122,509.617784544,50.961778454400005
20,122,509.43238931200005,50.94323893120001
21,122,504.15705225600004,50.41570522560001
22,122,500.339595888,50.0339595888
23,122,505.07560136,50.507560136
24,122,508.95204712000003,50.89520471200001
1,123,135.006770966,13.5006770966
2,123,129.93568079,12.993568079
3,123,126.706822592,12.6706822592
4,123,125.22995561799999,12.5229955618
5,123,125.067082062,12.5067082062
6,123,126.45811026999999,12.645811027
7,123,127.780907664,12.7780907664
8,123,128.612883396,12.861288339600002
9,123,124.52343654399999,12.4523436544
10,123,114.053308086,11.4053308086
11,123,110.56693358999999,11.056693359
12,123,106.237578392,10.623757839200001
13,123,103.702033304,10.3702033304
14,123,103.47312992799999,10.3473129928
15,123,105.143684374,10.514368437400002
16,123,110.43487395,11.043487395
17,123,119.945369024,11.9945369024
18,123,128.093448812,12.8093448812
19,123,133.102911156,13.310291115600002
20,123,133.05448928799998,13.305448928799999
21,123,131.676667044,13.1676667044
22,123,130.679616762,13.0679616762
23,123,131.91657539,13.191657539
24,123,132.92903263,13.292903263
1,124,110.999606451,11.099960645100001
2,124,106.830267315,10.6830267315
3,124,104.175570912,10.4175570912
4,124,102.961323273,10.2961323273
5,124,102.827412207,10.2827412207
6,124,103.971085095,10.3971085095
7,124,105.058660104,10.5058660104
8,124,105.742692306,10.5742692306
9,124,102.380438784,10.238043878400001
10,124,93.772128771,9.3772128771
11,124,90.905708115,9.0905708115
12,124,87.346207212,8.7346207212
13,124,85.261537644,8.5261537644
14,124,85.073338308,8.5073338308
15,124,86.446831539,8.6446831539
16,124,90.797131575,9.0797131575
17,124,98.616452064,9.8616452064
18,124,105.315624582,10.5315624582
19,124,109.434294666,10.943429466600001
20,124,109.394483268,10.939448326800001
21,124,108.261668034,10.8261668034
22,124,107.441915157,10.7441915157
23,124,108.458915415,10.845891541500002
24,124,109.291335555,10.929133555500002
1,125,165.579968736,16.5579968736
2,125,159.36049584,15.936049584000001
3,125,155.40044083200002,15.540044083200002
4,125,153.58912732800002,15.358912732800002
5,125,153.389369952,15.338936995200001
6,125,155.09540592000002,15.509540592000002
7,125,156.717759744,15.671775974400001
8,125,157.738142016,15.773814201600002
9,125,152.72261222400002,15.272261222400003
10,125,139.88145225600002,13.988145225600002
11,125,135.60556464,13.560556464000001
12,125,130.29579763200002,13.029579763200003
13,125,127.18606118400001,12.718606118400002
14,125,126.90532108800001,12.690532108800001
15,125,128.95418390400002,12.895418390400003
16,125,135.44359920000002,13.544359920000003
17,125,147.107810304,14.7107810304
18,125,157.101077952,15.7101077952
19,125,163.244966976,16.3244966976
20,125,163.18557964800002,16.318557964800004
21,125,161.495740224,16.1495740224
22,125,160.272901152,16.0272901152
23,125,161.78997744,16.178997744
24,125,163.03171248,16.303171248
1,126,781.712864799,78.1712864799
2,126,752.350363935,75.23503639350001
3,126,733.654709088,73.3654709088
4,126,725.1033904770001,72.51033904770001
5,126,724.1603240430001,72.41603240430001
6,126,732.214621155,73.2214621155
7,126,739.873849896,73.9873849896
8,126,744.691135194,74.46911351940001
9,126,721.012521216,72.1012521216
10,126,660.388642479,66.03886424790001
11,126,640.201923135,64.0201923135
12,126,615.134197788,61.51341977880001
13,126,600.452947356,60.0452947356
14,126,599.127556692,59.9127556692
15,126,608.800359711,60.88003597110001
16,126,639.437274675,63.943727467500004
17,126,694.504707936,69.4504707936
18,126,741.683517918,74.1683517918
19,126,770.689182834,77.06891828340001
20,126,770.408811732,77.0408811732
21,126,762.430979466,76.2430979466
22,126,756.6578835930001,75.66578835930001
23,126,763.820090835,76.3820090835
24,126,769.6823956950001,76.96823956950001
1,127,694.87456777,69.487456777
2,127,668.77386505,66.877386505
3,127,652.15505824,65.215505824
4,127,644.55368171,64.455368171
5,127,643.71537789,64.371537789
6,127,650.87494565,65.087494565
7,127,657.68333208,65.768333208
8,127,661.96547862,66.196547862
9,127,640.91725568,64.091725568
10,127,587.02791417,58.70279141700001
11,127,569.08368105,56.908368105
12,127,546.8006592400001,54.68006592400001
13,127,533.75030788,53.375030788000004
14,127,532.57215116,53.257215116
15,127,541.17042953,54.117042953
16,127,568.40397525,56.84039752500001
17,127,617.3541212800001,61.73541212800001
18,127,659.29196914,65.929196914
19,127,685.0754758200001,68.50754758200002
20,127,684.82625036,68.482625036
21,127,677.73465318,67.773465318
22,127,672.60287439,67.26028743900001
23,127,678.96945205,67.896945205
24,127,684.18052985,68.418052985
1,128,216.577336014,21.6577336014
2,128,208.44231291,20.844231291
3,128,203.262591168,20.326259116800003
4,128,200.893406922,20.0893406922
5,128,200.632125798,20.063212579800002
6,128,202.86360783,20.286360783000003
7,128,204.985634256,20.4985634256
8,128,206.320286484,20.632028648400002
9,128,199.760011776,19.9760011776
10,128,182.963872494,18.2963872494
11,128,177.37104410999999,17.737104411
12,128,170.425909368,17.0425909368
13,128,166.358397816,16.6358397816
14,128,165.991191912,16.5991191912
15,128,168.671088846,16.8671088846
16,128,177.15919455,17.715919455
17,128,192.41589369599998,19.2415893696
18,128,205.487011548,20.5487011548
19,128,213.523171524,21.3523171524
20,128,213.445493352,21.3445493352
21,128,211.23519627599998,21.1235196276
22,128,209.635732098,20.963573209800003
23,128,211.62005631,21.162005631
24,128,213.24423627,21.324423627
1,129,162.842286488,16.284228648800003
2,129,156.72564572,15.672564571999999
3,129,152.831065856,15.283106585600002
4,129,151.049700424,15.104970042400002
5,129,150.853245816,15.0853245816
6,129,152.53107436,15.253107436
7,129,154.126604352,15.4126604352
8,129,155.130115728,15.5130115728
9,129,150.197512192,15.019751219200002
10,129,137.568666648,13.7568666648
11,129,133.36347612,13.336347612
12,129,128.141500256,12.8141500256
13,129,125.083179872,12.508317987200002
14,129,124.807081504,12.4807081504
15,129,126.822068632,12.682206863200001
16,129,133.2041886,13.320418860000002
17,129,144.675544832,14.467554483200002
18,129,154.503584816,15.4503584816
19,129,160.545891408,16.0545891408
20,129,160.487485984,16.0487485984
21,129,158.825586192,15.882558619200001
22,129,157.622965416,15.762296541600001
23,129,159.11495852,15.911495852
24,129,160.33616284000001,16.033616284
1,130,78.380078302,7.8380078302000005
2,130,75.43598563,7.543598563000001
3,130,73.561426624,7.356142662400001
4,130,72.704010746,7.2704010746
5,130,72.609452214,7.2609452214
6,130,73.41703319,7.3417033190000005
7,130,74.185001808,7.4185001808
8,130,74.668017012,7.466801701200001
9,130,72.293831168,7.2293831168
10,130,66.215250942,6.6215250942
11,130,64.19118723,6.419118723
12,130,61.677719224,6.1677719224
13,130,60.205672888,6.020567288800001
14,130,60.072779816,6.007277981600001
15,130,61.042643678,6.1042643678
16,130,64.11451815,6.4114518149999995
17,130,69.635969728,6.963596972800001
18,130,74.366451964,7.436645196400001
19,130,77.274765732,7.727476573200001
