hour,bus_id,demandP,demandQ
3,98,77.881442548,7.7881442548
4,98,77.213541132,7.7213541132
5,98,77.71594485199999,7.7715944852
6,98,79.028105156,7.9028105156
7,98,79.759545866,7.9759545866
8,98,80.962359478,8.0962359478
9,98,82.744415026,8.2744415026
10,98,84.80131496199999,8.4801314962
11,98,87.0340562,8.70340562
12,98,87.164090104,8.7164090104
13,98,86.90549995399999,8.6905499954
14,98,86.769555418,8.6769555418
15,98,86.069145526,8.606914552600001
16,98,85.373168608,8.5373168608
17,98,86.03663705,8.603663705
18,98,87.916218026,8.7916218026
19,98,90.276037852,9.0276037852
20,98,90.781396888,9.0781396888
21,98,89.51947695599999,8.9519476956
22,98,88.26790063,8.826790063
23,98,87.48917486399999,8.7489174864
24,98,86.500621662,8.6500621662
1,99,56.861959215,5.6861959215
2,99,54.444230415,5.4444230415
3,99,53.095339222,5.3095339222
4,99,52.640000298,5.2640000298
5,99,52.982511878,5.2982511878
6,99,53.877071534,5.387707153400001
7,99,54.375728099,5.437572809900001
8,99,55.195741117,5.5195741117
9,99,56.410649839,5.641064983900001
10,99,57.812932543,5.7812932543
11,99,59.3350943,5.933509430000001
12,99,59.423744356,5.942374435600001
13,99,59.247451631,5.9247451631
14,99,59.154772027,5.9154772027
15,99,58.677270589,5.867727058900001
16,99,58.202791312,5.8202791312
17,99,58.655108075,5.865510807500001
18,99,59.936504339,5.993650433900001
19,99,61.545301378,6.1545301378
20,99,61.889827732,6.1889827732
21,99,61.029519234,6.1029519234
22,99,60.176262445,6.017626244500001
23,99,59.645369496,5.9645369496
24,99,58.971427593,5.8971427593
1,100,499.36761676500004,49.936761676500005
2,100,478.13487196500006,47.813487196500006
3,100,466.288769762,46.628876976200004
4,100,462.28993615800005,46.22899361580001
5,100,465.297908338,46.52979083380001
6,100,473.15402391400005,47.315402391400006
7,100,477.53327752900003,47.753327752900006
8,100,484.73471680700004,48.47347168070001
9,100,495.40417106900003,49.54041710690001
10,100,507.71916305300005,50.77191630530001
11,100,521.0869453,52.10869453000001
12,100,521.8654792760001,52.18654792760001
13,100,520.317258301,52.03172583010001
14,100,519.503336417,51.950333641700006
15,100,515.3098693190001,51.53098693190001
16,100,511.14294315200004,51.114294315200006
17,100,515.115235825,51.511523582500004
18,100,526.368590569,52.63685905690001
19,100,540.497212838,54.049721283800004
20,100,543.5228789720001,54.35228789720001
21,100,535.967560614,53.59675606140001
22,100,528.4741710950001,52.847417109500014
23,100,523.811814216,52.381181421600004
24,100,517.893186603,51.789318660300005
1,101,495.651955305,49.565195530500006
2,101,474.577197705,47.457719770500006
3,101,462.81923919400003,46.28192391940001
4,101,458.850159846,45.8850159846
5,101,461.835750506,46.183575050600005
6,101,469.633410818,46.9633410818
7,101,473.980079573,47.3980079573
8,101,481.127934859,48.1127934859
9,101,491.718000553,49.171800055300004
10,101,503.941359961,50.394135996100005
11,101,517.2096761,51.72096761
12,101,517.982417212,51.7982417212
13,101,516.445716137,51.6445716137
14,101,515.637850429,51.5637850429
15,101,511.475585803,51.1475585803
16,101,507.339664624,50.733966462400005
17,101,511.282400525,51.128240052500004
18,101,522.4520220530001,52.24520220530001
19,101,536.475517006,53.647551700600005
20,101,539.478669964,53.9478669964
21,101,531.979568718,53.1979568718
22,101,524.541935515,52.4541935515
23,101,519.914269992,51.9914269992
24,101,514.039681311,51.4039681311
1,102,474.5297283,47.45297283
2,102,454.3530723,45.43530723000001
3,102,443.09617964,44.309617964000005
4,102,439.29624276,43.929624276
5,102,442.15460236,44.215460236000006
6,102,449.61996508,44.961996508
7,102,453.78140038,45.378140038
8,102,460.62464954,46.062464954000006
9,102,470.76341917999997,47.076341918
10,102,482.46587966,48.246587966
11,102,495.168766,49.5168766
12,102,495.90857672,49.590857672
13,102,494.43736222,49.443736222000005
14,102,493.66392374,49.366392374
15,102,489.67903418,48.967903418
16,102,485.71936544,48.571936544
17,102,489.4940815,48.949408150000004
18,102,500.18770918,50.018770918
19,102,513.61359236,51.361359236
20,102,516.48876584,51.64887658400001
21,102,509.30923908,50.930923908000004
22,102,502.18856089999997,50.21885609
23,102,497.75810352,49.77581035200001
24,102,492.13386066,49.213386066
1,103,315.55503871499997,31.555503871499997
2,103,302.137869915,30.2137869915
3,103,294.652207822,29.4652207822
4,103,292.125307698,29.212530769799997
5,103,294.026073278,29.402607327800002
6,103,298.990425734,29.8990425734
7,103,301.757716799,30.1757716799
8,103,306.308373217,30.6308373217
9,103,313.050500539,31.3050500539
10,103,320.832458443,32.0832458443
11,103,329.2796843,32.92796843
12,103,329.771647156,32.9771647156
13,103,328.793311931,32.8793311931
14,103,328.278987127,32.8278987127
15,103,325.629096289,32.5629096289
16,103,322.995976912,32.2995976912
17,103,325.506105575,32.5506105575
18,103,332.617205039,33.2617205039
19,103,341.545212778,34.1545212778
20,103,343.457159332,34.345715933200005
21,103,338.682883434,33.8682883434
22,103,333.947740945,33.3947740945
23,103,331.001554296,33.1001554296
24,103,327.261518493,32.7261518493
1,104,375.179134005,37.5179134005
2,104,359.226792405,35.9226792405
3,104,350.326715154,35.032671515400004
4,104,347.322357486,34.7322357486
5,104,349.582272546,34.958227254600004
6,104,355.484638938,35.5484638938
7,104,358.774809393,35.8774809393
8,104,364.185311919,36.4185311919
9,104,372.201363573,37.2201363573
10,104,381.453721701,38.1453721701
11,104,391.4970501,39.149705010000005
12,104,392.081969292,39.2081969292
13,104,390.918777717,39.091877771700005
14,104,390.307271289,39.030727128900004
15,104,387.156683823,38.7156683823
16,104,384.026036784,38.4026036784
17,104,387.010454025,38.7010454025
18,104,395.465195073,39.546519507300005
19,104,406.08014904600003,40.608014904600005
20,104,408.353357724,40.8353357724
21,104,402.676982838,40.2676982838
22,104,397.047135615,39.7047135615
23,104,393.544267272,39.35442672720001
24,104,389.097552051,38.9097552051
1,105,290.051268585,29.005126858500002
2,105,277.718501385,27.771850138500003
3,105,270.837845018,27.0837845018
4,105,268.515173862,26.8515173862
5,105,270.262315882,27.0262315882
6,105,274.825439746,27.4825439746
7,105,277.369072981,27.7369072981
8,105,281.551936523,28.1551936523
9,105,287.749152041,28.7749152041
10,105,294.902157017,29.4902157017
11,105,302.6666617,30.266666170000004
12,105,303.118863164,30.311886316400003
13,105,302.219598889,30.221959888900003
14,105,301.746842813,30.174684281300003
15,105,299.311121291,29.9311121291
16,105,296.890815728,29.689081572800003
17,105,299.198070925,29.919807092500005
18,105,305.734437541,30.573443754099998
19,105,313.940866382,31.394086638200005
20,105,315.698285708,31.569828570800002
21,105,311.309876046,31.1309876046
22,105,306.957436955,30.6957436955
23,105,304.249366824,30.424936682400002
24,105,300.811607967,30.0811607967
1,106,387.99920463,38.79992046300001
2,106,371.50176303,37.150176303
3,106,362.297565404,36.229756540400004
4,106,359.190547236,35.9190547236
5,106,361.527684796,36.152768479600006
6,106,367.631738188,36.7631738188
7,106,371.034335518,37.1034335518
8,106,376.629717794,37.6629717794
9,106,384.919682198,38.4919682198
10,106,394.488198326,39.4488198326
11,106,404.8747126,40.48747126000001
12,106,405.479618792,40.5479618792
13,106,404.276680342,40.4276680342
14,106,403.644278414,40.3644278414
15,106,400.386033698,40.0386033698
16,106,397.148410784,39.714841078400006
17,106,400.23480715,40.023480715000005
18,106,408.978451198,40.8978451198
19,106,419.956123796,41.995612379600004
20,106,422.307009224,42.230700922400004
21,106,416.436669588,41.6436669588
22,106,410.61444749,41.061444749
23,106,406.991884272,40.6991884272
24,106,402.393222426,40.239322242600004
1,107,295.66376427,29.566376427
2,107,283.09235787,28.309235787000002
3,107,276.078560716,27.607856071600004
4,107,273.71094584400004,27.371094584400005
5,107,275.491895084,27.549189508400005
6,107,280.143315452,28.014331545200005
7,107,282.736168022,28.273616802200003
8,107,286.999970026,28.699997002600004
9,107,293.31710174200003,29.331710174200005
10,107,300.60851745400004,30.060851745400004
11,107,308.5232654,30.852326540000004
12,107,308.984216968,30.8984216968
13,107,308.067551918,30.8067551918
14,107,307.58564800600004,30.758564800600006
15,107,305.102795242,30.5102795242
16,107,302.63565673600004,30.263565673600006
17,107,304.98755735000003,30.498755735000003
18,107,311.65040274200004,31.165040274200006
19,107,320.015626084,32.0015626084
20,107,321.80705149600004,32.18070514960001
21,107,317.33372605200003,31.733372605200003
22,107,312.89706721000005,31.289706721000005
23,107,310.13659588800004,31.013659588800007
24,107,306.632316354,30.663231635400003
1,108,425.104397835,42.510439783500004
2,108,407.029270635,40.7029270635
3,108,396.944855918,39.6944855918
4,108,393.540706962,39.354070696200004
5,108,396.101349982,39.6101349982
6,108,402.789147046,40.2789147046
7,108,406.517142031,40.6517142031
8,108,412.647622673,41.2647622673
9,108,421.730374091,42.173037409100004
10,108,432.213947867,43.2213947867
11,108,443.5937467,44.35937467
12,108,444.256501364,44.4256501364
13,108,442.93852333899997,44.2938523339
14,108,442.24564346299996,44.2245643463
15,108,438.675805841,43.867580584100004
16,108,435.128562128,43.5128562128
17,108,438.510117175,43.8510117175
18,108,448.089934591,44.8089934591
19,108,460.117425482,46.011742548200004
20,108,462.693131108,46.2693131108
21,108,456.26139834599996,45.6261398346
22,108,449.882384705,44.9882384705
23,108,445.91338802399997,44.5913388024
24,108,440.87494631699997,44.0874946317
1,109,139.139916585,13.913991658500002
2,109,133.223789385,13.322378938500002
3,109,129.923083418,12.992308341800001
4,109,128.808879462,12.8808879462
5,109,129.646997482,12.9646997482
6,109,131.835964546,13.183596454600002
7,109,133.056165781,13.3056165781
8,109,135.062718923,13.506271892300001
9,109,138.035572841,13.803557284100002
10,109,141.466926617,14.146692661700001
11,109,145.1916217,14.519162170000001
12,109,145.408546364,14.540854636399999
13,109,144.977162089,14.4977162089
14,109,144.750377213,14.475037721300001
15,109,143.581942091,14.3581942091
16,109,142.420902128,14.2420902128
17,109,143.527710925,14.352771092500001
18,109,146.663258341,14.6663258341
19,109,150.599947982,15.059994798200002
20,109,151.442996108,15.1442996108
21,109,149.337840846,14.933784084600001
22,109,147.249940955,14.724994095500001
23,109,145.950858024,14.595085802400002
24,109,144.301737567,14.4301737567
1,110,255.82578639000002,25.582578639000005
2,110,244.94826159000002,24.494826159000002
3,110,238.87950921200002,23.8879509212
4,110,236.830908708,23.6830908708
5,110,238.37189138800002,23.837189138800003
6,110,242.39657556400002,24.239657556400005
7,110,244.64006505400002,24.464006505400004
8,110,248.329358882,24.8329358882
9,110,253.79531509400002,25.379531509400003
10,110,260.104279478,26.010427947800004
11,110,266.9525878,26.695258780000003
12,110,267.351430376,26.7351430376
13,110,266.55827752600004,26.655827752600004
14,110,266.141305742,26.6141305742
15,110,263.99299459400004,26.399299459400005
16,110,261.858280352,26.185828035200004
17,110,263.89328395,26.389328395000003
18,110,269.658372094,26.965837209400004
19,110,276.896458388,27.6896458388
20,110,278.446505672,27.844650567200002
21,110,274.575919764,27.4575919764
22,110,270.73705997,27.073705997000005
23,110,268.34853681600003,26.834853681600006
24,110,265.316426778,26.5316426778
1,111,843.8160043050001,84.38160043050001
2,111,807.937566705,80.7937566705
3,111,787.920388394,78.7920388394
4,111,781.1632826460001,78.11632826460001
5,111,786.246061306,78.6246061306
6,111,799.5210832180001,79.95210832180001
7,111,806.9210109730001,80.69210109730001
8,111,819.0897810590001,81.90897810590002
9,111,837.118695953,83.71186959530002
10,111,857.928189761,85.79281897610001
11,111,880.5166561000001,88.05166561000001
12,111,881.832198812,88.1832198812
13,111,879.216062737,87.92160627370001
14,111,877.8407226290001,87.78407226290001
15,111,870.754731203,87.0754731203
16,111,863.713587824,86.37135878240001
17,111,870.425845525,87.0425845525
18,111,889.441417453,88.9441417453
19,111,913.3155278060001,91.33155278060002
20,111,918.428205164,91.84282051640001
21,111,905.661461118,90.56614611180001
22,111,892.999362515,89.29993625150001
23,111,885.1210555920001,88.51210555920001
24,111,875.119941111,87.51199411110001
1,112,320.393617005,32.0393617005
2,112,306.770715405,30.6770715405
3,112,299.170271554,29.917027155400003
4,112,296.604625086,29.660462508600002
5,112,298.534536146,29.8534536146
6,112,303.575009738,30.3575009738
7,112,306.384733193,30.6384733193
8,112,311.005167319,31.1005167319
9,112,317.850675373,31.7850675373
10,112,325.751958301,32.5751958301
11,112,334.32871009999997,33.43287101
12,112,334.82821649199997,33.4828216492
13,112,333.83487991699997,33.3834879917
14,112,333.31266868899996,33.331266868899995
15,112,330.622145623,33.0622145623
16,112,327.94865118399997,32.7948651184
17,112,330.497269025,33.0497269025
18,112,337.71740687299996,33.771740687299996
19,112,346.782312646,34.6782312646
20,112,348.723576124,34.8723576124
21,112,343.876093638,34.3876093638
22,112,339.068344615,33.906834461500004
23,112,336.076982472,33.6076982472
24,112,332.279598651,33.227959865100004
1,113,345.168343515,34.5168343515
2,113,330.492038715,33.0492038715
3,113,322.303883662,32.230388366199996
4,113,319.539846258,31.953984625800004
5,113,321.61898943799997,32.1618989438
6,113,327.049222214,32.704922221400004
7,113,330.07621007899996,33.0076210079
8,113,335.053923457,33.5053923457
9,113,342.428766619,34.2428766619
10,113,350.941023403,35.0941023403
11,113,360.1809803,36.01809803
12,113,360.71911147599997,36.0719111476
13,113,359.648964251,35.9648964251
14,113,359.08637256699996,35.9086372567
15,113,356.187802369,35.6187802369
16,113,353.307577552,35.330757755200004
17,113,356.053269575,35.605326957500004
18,113,363.831711119,36.3831711119
19,113,373.597568938,37.359756893800004
20,113,375.688942372,37.5688942372
21,113,370.46662391399997,37.0466623914
22,113,365.28711134499997,36.5287111345
23,113,362.06443941599997,36.2064439416
24,113,357.97341945299996,35.7973419453
1,114,562.812361215,56.2812361215
2,114,538.881992415,53.888199241500004
3,114,525.5308408220001,52.55308408220001
4,114,521.023954698,52.1023954698
5,114,524.414090278,52.441409027800006
6,114,533.2683267340001,53.32683267340001
7,114,538.2039652990001,53.82039652990001
8,114,546.320348717,54.6320348717
9,114,558.3453590390001,55.83453590390001
10,114,572.224972943,57.222497294300005
11,114,587.2911343000001,58.72911343000001
12,114,588.1685811560001,58.81685811560001
13,114,586.423658431,58.64236584310001
14,114,585.506327627,58.550632762700005
15,114,580.7800797890001,58.07800797890001
16,114,576.083744912,57.60837449120001
17,114,580.5607180750001,58.05607180750001
18,114,593.243813539,59.32438135390001
19,114,609.167479778,60.91674797780001
20,114,612.5775573320001,61.257755733200014
21,114,604.062334434,60.406233443400005
22,114,595.616908445,59.561690844500006
23,114,590.3621982960001,59.036219829600014
24,114,583.691607993,58.369160799300005
1,115,162.493245105,16.2493245105
2,115,155.584151505,15.5584151505
3,115,151.72945303400002,15.172945303400002
4,115,150.42824040600001,15.042824040600003
5,115,151.407028666,15.140702866600002
6,115,153.963393298,15.3963393298
7,115,155.388393853,15.538839385300001
8,115,157.731728099,15.773172809900002
9,115,161.203547633,16.1203547633
10,115,165.21082192100002,16.521082192100003
11,115,169.5606721,16.95606721
12,115,169.814005532,16.9814005532
13,115,169.310217457,16.9310217457
14,115,169.04536886900001,16.9045368869
15,115,167.68082288300002,16.768082288300004
16,115,166.324913264,16.6324913264
17,115,167.617489525,16.7617489525
18,115,171.279309133,17.127930913300002
19,115,175.876735166,17.587673516600002
20,115,176.861281004,17.6861281004
21,115,174.402795198,17.4402795198
22,115,171.96446091500002,17.196446091500004
23,115,170.447339112,17.0447339112
24,115,168.52142927100002,16.8521429271
1,116,114.339564045,11.433956404500002
2,116,109.477929645,10.947792964500001
3,116,106.76554278600001,10.676554278600001
4,116,105.849934974,10.584993497400001
5,116,106.538666514,10.653866651400001
6,116,108.337471242,10.833747124200002
7,116,109.340183337,10.934018333700001
8,116,110.98908767100001,11.098908767100001
9,116,113.43205895700001,11.343205895700002
10,116,116.25180690900001,11.625180690900002
11,116,119.31261090000001,11.931261090000001
12,116,119.49087082800001,11.949087082800002
13,116,119.136376653,11.913637665300001
14,116,118.950014001,11.8950014001
15,116,117.98984120700001,11.798984120700002
16,116,117.035745456,11.7035745456
17,116,117.945276225,11.7945276225
18,116,120.52194245700001,12.0521942457
19,116,123.756955014,12.375695501400001
20,116,124.449737916,12.4449737916
21,116,122.71980634200001,12.271980634200002
22,116,121.00405453500001,12.100405453500002
23,116,119.93652064800001,11.993652064800003
24,116,118.581340059,11.8581340059
1,117,31.249193790000003,3.1249193790000005
2,117,29.92050099,2.992050099
3,117,29.179201132000003,2.9179201132000006
4,117,28.928963988000003,2.8928963988000005
5,117,29.117195468000002,2.9117195468000006
6,117,29.608811804000002,2.9608811804000004
7,117,29.882854694000002,2.9882854694000005
8,117,30.333503002,3.0333503002000004
9,117,31.001171134000003,3.1001171134000005
10,117,31.771812958,3.1771812958000005
11,117,32.6083358,3.26083358
12,117,32.657054536000004,3.2657054536000008
13,117,32.560170686,3.2560170686000003
14,117,32.509237462,3.2509237462000002
15,117,32.246820634,3.2246820634000004
16,117,31.986064672,3.1986064672000003
17,117,32.23464095,3.223464095
18,117,32.938848134000004,3.2938848134000005
19,117,33.822982468,3.3822982468
20,117,34.012321192,3.4012321192000003
21,117,33.539528004000005,3.3539528004000005
22,117,33.07061017,3.3070610170000005
23,117,32.778851376,3.2778851376
24,117,32.408478258,3.2408478258000004
1,118,167.0489775,16.70489775
2,118,159.9461775,15.994617750000002
3,118,155.983407,15.598340700000001
4,118,154.645713,15.464571300000001
5,118,155.651943,15.5651943
6,118,158.279979,15.8279979
7,118,159.7449315,15.97449315
8,118,162.1539645,16.21539645
9,118,165.7231215,16.57231215
10,118,169.8427455,16.984274550000002
11,118,174.31455,17.431455
12,118,174.574986,17.4574986
13,118,174.0570735,17.40570735
14,118,173.7847995,17.37847995
15,118,172.38199649999999,17.23819965
16,118,170.988072,17.0988072
17,118,172.3168875,17.23168875
18,118,176.0813715,17.60813715
19,118,180.807693,18.0807693
20,118,181.819842,18.1819842
21,118,179.292429,17.929242900000002
22,118,176.7857325,17.67857325
23,118,175.226076,17.5226076
24,118,173.2461705,17.32461705
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,52.806837525,5.2806837525
2,120,50.561529525,5.0561529525
3,120,49.30883477,4.930883477
4,120,48.88596843,4.888596843
5,120,49.20405373,4.920405373
6,120,50.03481769,5.003481769
7,120,50.497912465,5.0497912465
8,120,51.259446095,5.1259446095
9,120,52.387713364999996,5.2387713365
10,120,53.689992005,5.3689992005
11,120,55.1036005,5.51036005
12,120,55.18592846,5.518592846000001
13,120,55.022208084999995,5.5022208085
14,120,54.936137945,5.4936137945
15,120,54.492689614999996,5.4492689615
16,120,54.05204792,5.405204792
17,120,54.472107625,5.4472107625
18,120,55.662120865,5.5662120865
19,120,57.156186229999996,5.715618623
20,120,57.47614262,5.747614262
21,120,56.67718719,5.667718719
22,120,55.884780575,5.588478057500001
23,120,55.39174836,5.539174836000001
24,120,54.765868755,5.476586875500001
1,121,213.17899242000001,21.317899242000003
2,121,204.11477802,20.411477802
3,121,199.057701736,19.905770173600004
4,121,197.350608024,19.7350608024
5,121,198.634705064,19.863470506400002
6,121,201.988464392,20.1988464392
7,121,203.857958612,20.385795861200002
8,121,206.932237996,20.693223799600002
9,121,211.487005732,21.148700573200003
10,121,216.74425008400002,21.674425008400004
11,121,222.4509284,22.24509284
12,121,222.783282928,22.2783282928
13,121,222.122350628,22.2122350628
14,121,221.774889076,22.1774889076
15,121,219.984706732,21.998470673200003
16,121,218.205854656,21.820585465600004
17,121,219.9016181,21.990161810000004
18,121,224.705651732,22.4705651732
19,121,230.737131064,23.073713106400003
20,121,232.028781616,23.2028781616
21,121,228.80343199200001,22.880343199200002
22,121,225.60451966,22.560451966000002
23,121,223.614169248,22.3614169248
24,121,221.087519484,22.108751948400002
1,122,475.66517592,47.566517592000004
2,122,455.44024152000003,45.544024152000006
3,122,444.156413536,44.4156413536
4,122,440.34738422400005,44.03473842240001
5,122,443.21258326400005,44.321258326400006
6,122,450.695808992,45.069580899200005
7,122,454.86720171200005,45.486720171200005
8,122,461.726825296,46.1726825296
9,122,471.889854832,47.18898548320001
10,122,483.620316784,48.3620316784
11,122,496.3535984,49.63535984000001
12,122,497.09517932800003,49.709517932800004
13,122,495.620444528,49.5620444528
14,122,494.84515537600004,49.484515537600004
15,122,490.850730832,49.0850730832
16,122,486.88158745600003,48.688158745600006
17,122,490.66533560000005,49.06653356000001
18,122,501.384550832,50.1384550832
19,122,514.842559264,51.4842559264
20,122,517.724612416,51.772461241600006
21,122,510.527906592,51.05279065920001
22,122,503.39019016000003,50.33901901600001
23,122,498.94913164800005,49.89491316480001
24,122,493.311431184,49.33114311840001
1,123,124.23510633,12.423510633
2,123,118.95272073,11.895272073000001
3,123,116.00558976399999,11.6005589764
4,123,115.010740476,11.5010740476
5,123,115.759078436,11.5759078436
6,123,117.713561108,11.7713561108
7,123,118.803053138,11.880305313800001
8,123,120.594662254,12.059466225400001
9,123,123.24906101799999,12.3249061018
10,123,126.312844666,12.6312844666
11,123,129.63854659999998,12.963854659999999
12,123,129.832234072,12.9832234072
13,123,129.447060122,12.944706012200001
14,123,129.244568674,12.9244568674
15,123,128.201297518,12.8201297518
16,123,127.16462934399999,12.716462934399999
17,123,128.15287565,12.815287565
18,123,130.952540018,13.0952540018
19,123,134.46752743599998,13.4467527436
20,123,135.220267384,13.522026738400001
21,123,133.340618508,13.334061850800001
22,123,131.47637659,13.147637659
23,123,130.316452752,13.0316452752
24,123,128.843987766,12.884398776600001
1,124,102.143380005,10.2143380005
2,124,97.800318405,9.780031840500001
3,124,95.377251954,9.5377251954
4,124,94.559308686,9.4559308686
5,124,95.174575746,9.5174575746
6,124,96.781508538,9.6781508538
7,124,97.677264993,9.7677264993
8,124,99.150286719,9.9150286719
9,124,101.332675173,10.1332675173
10,124,103.851650901,10.385165090100001
11,124,106.5859701,10.658597010000001
12,124,106.745215692,10.674521569200001
13,124,106.428534117,10.6428534117
14,124,106.262050089,10.626205008900001
15,124,105.404295423,10.5404295423
16,124,104.551969584,10.455196958400002
17,124,105.364484025,10.5364484025
18,124,107.666306673,10.7666306673
19,124,110.556252246,11.0556252246
20,124,111.175138524,11.117513852400002
21,124,109.629732438,10.9629732438
22,124,108.096993615,10.809699361500002
23,124,107.143329672,10.7143329672
24,124,105.932701251,10.5932701251
1,125,152.36898768,15.236898768000001
2,125,145.89037008,14.589037008
3,125,142.275841344,14.227584134400002
4,125,141.055701696,14.1055701696
5,125,141.973505856,14.1973505856
6,125,144.370594368,14.437059436800002
7,125,145.706809248,14.570680924800001
8,125,147.90414038400002,14.790414038400002
9,125,151.15964572800002,15.115964572800003
10,125,154.917243936,15.491724393600002
11,125,158.99607360000002,15.899607360000003
12,125,159.23362291200002,15.923362291200002
13,125,158.761223712,15.876122371200001
14,125,158.512876704,15.851287670400001
15,125,157.233349728,15.723334972800002
16,125,155.96192102400002,15.596192102400003
17,125,157.17396240000002,15.717396240000003
18,125,160.607629728,16.060762972800003
19,125,164.91860985600002,16.491860985600002
20,125,165.84181286400002,16.584181286400003
21,125,163.53650476800001,16.353650476800002
22,125,161.25009264000002,16.125009264000003
23,125,159.827496192,15.982749619200002
24,125,158.021581536,15.802158153600002
1,126,719.3430387450001,71.9343038745
2,126,688.757100345,68.8757100345
3,126,671.692695546,67.1692695546
4,126,665.932343814,66.5932343814
5,126,670.265351754,67.0265351754
6,126,681.582148962,68.15821489620001
7,126,687.890498757,68.7890498757
8,126,698.2642295310001,69.8264229531
9,126,713.633663577,71.3633663577
10,126,731.373507849,73.13735078490001
11,126,750.6299049,75.06299049
12,126,751.7513893080001,75.1751389308
13,126,749.521164633,74.9521164633
14,126,748.3487036610001,74.8348703661
15,126,742.307980827,74.2307980827
16,126,736.305490416,73.6305490416
17,126,742.027609725,74.2027609725
18,126,758.238157077,75.8238157077
19,126,778.590550254,77.85905502540001
20,126,782.949046476,78.2949046476
21,126,772.065550062,77.2065550062
22,126,761.2712626350001,76.12712626350002
23,126,754.555100328,75.4555100328
24,126,746.029269999,74.6029269999
1,127,639.43323135,63.94332313500001
2,127,612.2449993500001,61.22449993500001
3,127,597.07623158,59.707623158000004
4,127,591.9557812200001,59.19557812200001
5,127,595.80744742,59.58074474200001
6,127,605.86709326,60.586709326000005
7,127,611.47466611,61.147466611000006
8,127,620.69600813,62.069600813
9,127,634.35809471,63.435809471000006
10,127,650.12726927,65.012726927
11,127,667.2445270000001,66.72445270000001
12,127,668.24142884,66.82414288400001
13,127,666.25895359,66.62589535900001
14,127,665.21673803,66.521673803
15,127,659.84706221,65.984706221
16,127,654.51137168,65.451137168
17,127,659.59783675,65.95978367500001
18,127,674.00759971,67.400759971
19,127,692.09910242,69.209910242
20,127,695.9734254800001,69.59734254800001
21,127,686.29894626,68.629894626
22,127,676.70376605,67.670376605
23,127,670.73368344,67.073368344
24,127,663.15496377,66.315496377
1,128,199.29747357,19.929747357
2,128,190.82349116999998,19.082349117
3,128,186.09571515599998,18.6095715156
4,128,184.499781804,18.449978180400002
5,128,185.700262644,18.5700262644
6,128,188.835636132,18.8835636132
7,128,190.583395002,19.058339500200002
8,128,193.457487366,19.3457487366
9,128,197.715663522,19.7715663522
10,128,202.630573314,20.263057331400002
11,128,207.96565139999998,20.79656514
12,128,208.276364088,20.827636408800004
13,128,207.658469538,20.7658469538
14,128,207.333633546,20.7333633546
15,128,205.660022022,20.5660022022
16,128,203.997002976,20.399700297600003
17,128,205.58234385,20.558234385000002
18,128,210.073554522,21.007355452200002
19,128,215.712283644,21.5712283644
20,128,216.91982613599998,21.6919826136
21,128,213.904500732,21.3904500732
22,128,210.91389111,21.091389111
23,128,209.05314580799998,20.9053145808
24,128,206.69102321399998,20.6691023214
1,129,149.84973444,14.984973444
2,129,143.47823364,14.347823364000002
3,129,139.923467152,13.9923467152
4,129,138.723501168,13.872350116800002
5,129,139.626130448,13.962613044800001
6,129,141.983585744,14.198358574400002
7,129,143.297707784,14.329770778400002
8,129,145.458708472,14.545870847200002
9,129,148.660387624,14.866038762400002
10,129,152.355858088,15.2355858088
11,129,156.3672488,15.636724880000001
12,129,156.600870496,15.660087049600001
13,129,156.136281896,15.613628189600002
14,129,155.892041032,15.589204103200002
15,129,154.633669624,15.4633669624
16,129,153.383262592,15.3383262592
17,129,154.5752642,15.45752642
18,129,157.952159624,15.7952159624
19,129,162.191862448,16.2191862448
20,129,163.099801312,16.309980131200003
21,129,160.832608944,16.0832608944
22,129,158.58400012,15.858400012000002
23,129,157.184924736,15.718492473600001
24,129,155.408868888,15.540886888800001
1,130,72.12643701,7.212643701000001
2,130,69.05967381,6.905967381000001
3,130,67.348675508,6.734867550800001
4,130,66.771101772,6.677110177199999
5,130,67.205559892,6.7205559892
6,130,68.340262276,6.834026227600001
7,130,68.972782186,6.8972782186
8,130,70.012926038,7.0012926038000005
9,130,71.553974546,7.155397454600001
10,130,73.332697202,7.333269720200001
11,130,75.2634802,7.52634802
12,130,75.375928184,7.5375928184
13,130,75.152310034,7.5152310034
14,130,75.034750778,7.503475077800001
15,130,74.429065046,7.442906504600001
16,130,73.827212768,7.3827212768
17,130,74.40095305,7.440095305
18,130,76.026337546,7.602633754599999
19,130,78.067012892,7.806701289199999
20,130,78.504026648,7.850402664800001
21,130,77.412770076,7.741277007600001
22,130,76.33045823,7.633045823000001
23,130,75.657048144,7.5657048144
24,130,74.802187902,7.4802187902
1,131,233.701209075,23.370120907500002
2,131,223.764405075,22.376440507500003
3,131,218.22049651,21.822049651
