hour,bus_id,demandP,demandQ
22,97,52.519089585,5.2519089585000005
23,97,50.62779396,5.062779396
24,97,49.30109985,4.9301099850000005
1,98,85.757359688,8.5757359688
2,98,83.158159266,8.315815926600001
3,98,81.760294798,8.1760294798
4,98,80.830847916,8.0830847916
5,98,81.154455018,8.1154455018
6,98,82.315894206,8.2315894206
7,98,85.43079727,8.543079727
8,98,88.79246922,8.879246922
9,98,93.546095006,9.3546095006
10,98,93.724891624,9.372489162399999
11,98,93.88300103,9.388300103
12,98,92.321116524,9.2321116524
13,98,89.448549372,8.9448549372
14,98,93.411628128,9.3411628128
15,98,95.446363194,9.5446363194
16,98,98.01157748199999,9.8011577482
17,98,100.726035228,10.072603522800001
18,98,101.689468244,10.1689468244
19,98,101.90668397,10.190668397000001
20,98,101.461908912,10.1461908912
21,98,100.353665412,10.0353665412
22,98,97.453022758,9.7453022758
23,98,93.943585008,9.394358500800001
24,98,91.48180678,9.148180678000001
1,99,58.464711932,5.8464711932
2,99,56.692718199,5.6692718199000005
3,99,55.739730097,5.5739730097
4,99,55.106083674,5.5106083674
5,99,55.326701427,5.532670142700001
6,99,56.118507609,5.6118507609
7,99,58.242079405,5.8242079405
8,99,60.53388483,6.053388483
9,99,63.774648809,6.3774648809
10,99,63.896542636,6.389654263600001
11,99,64.004333045,6.4004333045
12,99,62.939524986,6.2939524986
13,99,60.981164658,6.0981164658
14,99,63.682976592,6.3682976592000005
15,99,65.070148491,6.5070148491
16,99,66.818972323,6.6818972323
17,99,68.669542242,6.866954224200001
18,99,69.326358566,6.9326358566
19,99,69.474444455,6.9474444455
20,99,69.171220968,6.9171220968
21,99,68.415680718,6.841568071800001
22,99,66.438180037,6.6438180037
23,99,64.045635912,6.4045635912
24,99,62.36732917,6.236732917
1,100,513.443157172,51.344315717200004
2,100,497.88132462900006,49.78813246290001
3,100,489.512084387,48.95120843870001
4,100,483.947335854,48.394733585400004
5,100,485.88482381700004,48.588482381700004
6,100,492.83854773900003,49.2838547739
7,100,511.48797525500004,51.14879752550001
8,100,531.61484793,53.161484793
9,100,560.075572939,56.00755729390001
10,100,561.1460571560001,56.114605715600014
11,100,562.092683695,56.2092683695
12,100,552.7414290060001,55.27414290060001
13,100,535.542905718,53.55429057180001
14,100,559.2704980320001,55.92704980320001
15,100,571.452785361,57.1452785361
16,100,586.811137433,58.6811137433
17,100,603.063034182,60.3063034182
18,100,608.831263186,60.883126318600006
19,100,610.1317688050001,61.01317688050001
20,100,607.4688287280001,60.74688287280001
21,100,600.8335959780001,60.08335959780001
22,100,583.466980127,58.34669801270001
23,100,562.455409752,56.24554097520001
24,100,547.71634607,54.771634607
1,101,509.62276336400004,50.96227633640001
2,101,494.176722273,49.4176722273
3,101,485.86975531900003,48.58697553190001
4,101,480.34641259800003,48.034641259800004
5,101,482.269484229,48.2269484229
6,101,489.171467343,48.917146734300005
7,101,507.68212943500004,50.768212943500004
8,101,527.65924341,52.76592434100001
9,101,555.9081997430001,55.59081997430001
10,101,556.970718772,55.69707187720001
11,101,557.9103017150001,55.79103017150001
12,101,548.628627222,54.8628627222
13,101,531.558073566,53.1558073566
14,101,555.109115184,55.5109115184
15,101,567.200757357,56.72007573570001
16,101,582.444832021,58.24448320210001
17,101,598.575802734,59.8575802734
18,101,604.301111882,60.4301111882
19,101,605.591940785,60.559194078500006
20,101,602.948814936,60.2948814936
21,101,596.362953186,59.636295318600006
22,101,579.1255576990001,57.91255576990001
23,101,558.270328824,55.827032882400005
24,101,543.64093459,54.364093459
1,102,487.90516984,48.790516984
2,102,473.11736238,47.311736238
3,102,465.16439714,46.516439714
4,102,459.87643188,45.987643188
5,102,461.71755174,46.171755174
6,102,468.32540658,46.832540658
7,102,486.0472361,48.60472361000001
8,102,505.1730246,50.51730246
9,102,532.21815058,53.221815058000004
10,102,533.23539032,53.323539032
11,102,534.1349329,53.41349329
12,102,525.24879732,52.524879732
13,102,508.90570596,50.890570596
14,102,531.45311904,53.14531190400001
15,102,543.02947542,54.302947542000005
16,102,557.62392326,55.762392326
17,102,573.06747204,57.306747204000004
18,102,578.54879692,57.854879692
19,102,579.7846171,57.978461710000005
20,102,577.2541281599999,57.725412815999995
21,102,570.94892316,57.094892316000006
22,102,554.44609994,55.444609994
23,102,534.47961744,53.447961744
24,102,520.4736554,52.04736554
1,103,324.449503532,32.4449503532
2,103,314.615836899,31.4615836899
3,103,309.327236197,30.9327236197
4,103,305.810819874,30.5810819874
5,103,307.035136527,30.703513652700003
6,103,311.429259309,31.1429259309
7,103,323.214005905,32.321400590500005
8,103,335.93236383,33.593236383
9,103,353.916960509,35.3916960509
10,103,354.593409436,35.459340943600004
11,103,355.191591545,35.5191591545
12,103,349.282446786,34.9282446786
13,103,338.414540058,33.8414540058
14,103,353.408226192,35.3408226192
15,103,361.106326791,36.1106326791
16,103,370.811412223,37.0811412223
17,103,381.081136842,38.1081136842
18,103,384.726134366,38.4726134366
19,103,385.547935955,38.5547935955
20,103,383.865199368,38.3865199368
21,103,379.672334118,37.9672334118
22,103,368.698208137,36.8698208137
23,103,355.42080151199997,35.5420801512
24,103,346.10705017,34.610705017
1,104,385.754207124,38.5754207124
2,104,374.062470093,37.4062470093
3,104,367.774588779,36.7774588779
4,104,363.593745918,36.359374591800005
5,104,365.049397089,36.504939708900004
6,104,370.273788963,37.0273788963
7,104,384.285262335,38.42852623350001
8,104,399.40675281,39.940675281000004
9,104,420.789537363,42.07895373630001
10,104,421.593801252,42.1593801252
11,104,422.305009815,42.2305009815
12,104,415.279332702,41.5279332702
13,104,402.357936006,40.235793600600005
14,104,420.184677744,42.0184677744
15,104,429.337333737,42.9337333737
16,104,440.876194161,44.087619416100004
17,104,453.08638229400003,45.3086382294
18,104,457.420101762,45.742010176200004
19,104,458.397182685,45.83971826850001
20,104,456.396493176,45.6396493176
21,104,451.411386426,45.1411386426
22,104,438.363700359,43.8363700359
23,104,422.577528984,42.25775289840001
24,104,411.50394519,41.150394519
1,105,298.226865508,29.8226865508
2,105,289.187974881,28.9187974881
3,105,284.326809143,28.4326809143
4,105,281.094596406,28.1094596406
5,105,282.219961413,28.221996141300004
6,105,286.258942671,28.6258942671
7,105,297.091223195,29.7091223195
8,105,308.78165877,30.878165877
9,105,325.312705471,32.5312705471
10,105,325.934482484,32.5934482484
11,105,326.48431835499997,32.6484318355
12,105,321.052762134,32.105276213399996
13,105,311.063220702,31.106322070200005
14,105,324.845088048,32.4845088048
15,105,331.921013229,33.1921013229
16,105,340.841714837,34.0841714837
17,105,350.281420398,35.0281420398
18,105,353.631822154,35.3631822154
19,105,354.387204145,35.438720414500004
20,105,352.840469592,35.2840469592
21,105,348.986479842,34.898647984200004
22,105,338.899304003,33.8899304003
23,105,326.695003128,32.669500312800004
24,105,318.13400723,31.813400723
1,106,398.935633624,39.8935633624
2,106,386.844383718,38.684438371800006
3,106,380.341642154,38.034164215400004
4,106,376.017937668,37.6017937668
5,106,377.523329214,37.752332921400004
6,106,382.926241338,38.292624133800004
7,106,397.41649421,39.741649421000005
8,106,413.05469406,41.305469406
9,106,435.168139738,43.5168139738
10,106,435.999885752,43.5999885752
11,106,436.73539669,43.67353966900001
12,106,429.469648452,42.9469648452
13,106,416.106720756,41.61067207560001
14,106,434.542611744,43.4542611744
15,106,444.008018862,44.4008018862
16,106,455.941168286,45.5941168286
17,106,468.568585044,46.8568585044
18,106,473.050390012,47.3050390012
19,106,474.06085831,47.406085831000006
20,106,471.991804176,47.199180417600004
21,106,466.836353676,46.683635367600004
22,106,453.342821234,45.3342821234
23,106,437.017227984,43.7017227984
24,106,425.56525394,42.556525394000005
1,107,303.99755909600003,30.399755909600003
2,107,294.783765822,29.478376582200003
3,107,289.828536466,28.982853646600002
4,107,286.533780372,28.653378037200003
5,107,287.680921206,28.768092120600002
6,107,291.798056802,29.179805680200005
7,107,302.83994209,30.283994209000003
8,107,314.75658774000004,31.475658774000006
9,107,331.607510402,33.160751040200005
10,107,332.241318808,33.2241318808
11,107,332.80179401000004,33.280179401000005
12,107,327.26513710800003,32.726513710800006
13,107,317.08229792400004,31.708229792400004
14,107,331.130844576,33.1130844576
15,107,338.343688998,33.834368899800005
16,107,347.437006294,34.7437006294
17,107,357.05937027600004,35.70593702760001
18,107,360.474602348,36.047460234800006
19,107,361.24460099000004,36.124460099000004
20,107,359.66793710400003,35.966793710400005
21,107,355.73937260400004,35.57393726040001
22,107,345.457009786,34.5457009786
23,107,333.016555536,33.3016555536
24,107,324.28990426,32.428990426000006
1,108,437.08670090799995,43.7086700908
2,108,423.839138931,42.3839138931
3,108,416.714526293,41.671452629300006
4,108,411.97733670599996,41.1977336706
5,108,413.62669206299995,41.3626692063
6,108,419.546296221,41.9546296221
7,108,435.42228294499995,43.5422282945
8,108,452.55599727,45.255599727
9,108,476.78419902099995,47.678419902099996
10,108,477.695486684,47.769548668400006
11,108,478.50133610499995,47.850133610499995
12,108,470.540748834,47.054074883400006
13,108,455.899895802,45.589989580200005
14,108,476.09885044799995,47.609885044799995
15,108,486.46945467899997,48.6469454679
16,108,499.543796687,49.9543796687
17,108,513.378800298,51.337880029800004
18,108,518.289209854,51.8289209854
19,108,519.396311395,51.9396311395
20,108,517.129389192,51.7129389192
21,108,511.480911942,51.1480911942
22,108,496.69696415299995,49.669696415299995
23,108,478.810119528,47.8810119528
24,108,466.26296872999995,46.626296873
1,109,143.061815908,14.306181590800001
2,109,138.725787681,13.872578768100002
3,109,136.393847543,13.6393847543
4,109,134.843329206,13.4843329206
5,109,135.383175813,13.538317581300001
6,109,137.320707471,13.7320707471
7,109,142.517039195,14.2517039195
8,109,148.12503477,14.812503477000002
9,109,156.055110271,15.6055110271
10,109,156.353381684,15.6353381684
11,109,156.617142355,15.6617142355
12,109,154.011581334,15.401158133400001
13,109,149.219518302,14.921951830200001
14,109,155.83079044800002,15.583079044800002
15,109,159.225168429,15.922516842900002
16,109,163.504500437,16.3504500437
17,109,168.032802798,16.803280279800003
18,109,169.640017354,16.9640017354
19,109,170.002380145,17.0002380145
20,109,169.260399192,16.9260399192
21,109,167.411609442,16.7411609442
22,109,162.572710403,16.2572710403
23,109,156.718209528,15.6718209528
24,109,152.61143123,15.261143123
1,110,263.03667887200004,26.303667887200007
2,110,255.06435965400001,25.5064359654
3,110,250.776801962,25.077680196200003
4,110,247.92598400400001,24.792598400400003
5,110,248.91855814200002,24.891855814200003
6,110,252.480947514,25.248094751400004
7,110,262.03504013,26.203504013000003
8,110,272.34602718,27.234602718000005
9,110,286.926442714,28.692644271400003
10,110,287.474851256,28.747485125600004
11,110,287.95980757,28.795980757000002
12,110,283.169164356,28.316916435600003
13,110,274.358369268,27.4358369268
14,110,286.514003232,28.6514003232
15,110,292.75498308600004,29.275498308600007
16,110,300.62305935800003,30.062305935800005
17,110,308.948898132,30.894889813200002
18,110,311.903959036,31.190395903600002
19,110,312.57020743000004,31.257020743000005
20,110,311.205984528,31.1205984528
21,110,307.806758028,30.7806758028
22,110,298.90984920200003,29.890984920200005
23,110,288.14563195200003,28.814563195200005
24,110,280.59481682,28.059481682
1,111,867.600418564,86.76004185640001
2,111,841.3045136730001,84.13045136730001
3,111,827.162429519,82.71624295190001
4,111,817.759288998,81.77592889980001
5,111,821.033196429,82.1033196429
6,111,832.783384743,83.27833847430001
7,111,864.296612435,86.42966124350001
8,111,898.3063814100001,89.83063814100001
9,111,946.398437143,94.63984371430001
10,111,948.207308372,94.82073083720002
11,111,949.806888715,94.9806888715
12,111,934.005426822,93.40054268220001
13,111,904.943892366,90.4943892366
14,111,945.038046384,94.50380463840001
15,111,965.6232999570001,96.56232999570001
16,111,991.5753698210001,99.15753698210001
17,111,1019.037323934,101.9037323934
18,111,1028.784299482,102.87842994820001
19,111,1030.981853785,103.09818537850002
20,111,1026.482099736,102.6482099736
21,111,1015.270087986,101.52700879860001
22,111,985.9245158990001,98.59245158990001
23,111,950.4198120240001,95.04198120240001
24,111,925.5141965900001,92.55141965900002
1,112,329.42446552399997,32.9424465524
2,112,319.440013893,31.944001389300002
3,112,314.07032017899996,31.407032017899997
4,112,310.499984718,31.049998471800002
5,112,311.743074489,31.1743074489
6,112,316.204574763,31.6204574763
7,112,328.170023335,32.8170023335
8,112,341.08339881,34.108339881
9,112,359.343763163,35.9343763163
10,112,360.03058445199997,36.0030584452
11,112,360.637938815,36.0637938815
12,112,354.638185902,35.4638185902
13,112,343.603635606,34.3603635606
14,112,358.827228144,35.882722814400005
15,112,366.643367937,36.6643367937
16,112,376.497266761,37.6497266761
17,112,386.924462694,38.6924462694
18,112,390.62535096199997,39.0625350962
19,112,391.459753685,39.145975368500004
20,112,389.751214776,38.9751214776
21,112,385.494058026,38.549405802600006
22,112,374.351659759,37.4351659759
23,112,360.870663384,36.0870663384
24,112,351.41409919,35.141409919000004
1,113,354.897510572,35.4897510572
2,113,344.141002179,34.4141002179
3,113,338.356092037,33.8356092037
4,113,334.509677154,33.4509677154
5,113,335.848889967,33.5848889967
6,113,340.655379789,34.065537978900004
7,113,353.546067505,35.354606750500004
8,113,367.45798142999996,36.745798142999995
9,113,387.130344989,38.7130344989
10,113,387.870275356,38.787027535600004
11,113,388.524593945,38.8524593945
12,113,382.060904706,38.206090470599996
13,113,370.173097818,37.0173097818
14,113,386.573868432,38.6573868432
15,113,394.994398311,39.499439831100005
16,113,405.610258783,40.5610258783
17,113,416.843747082,41.684374708200004
18,113,420.830809886,42.0830809886
19,113,421.729733555,42.172973355500005
20,113,419.889080328,41.9889080328
21,113,415.30273507799996,41.5302735078
22,113,403.298740777,40.3298740777
23,113,388.77531415199996,38.877531415199996
24,113,378.58751257,37.858751257
1,114,578.676201532,57.86762015320001
2,114,561.137235399,56.11372353990001
3,114,551.7046816970001,55.17046816970001
4,114,545.432930874,54.5432930874
5,114,547.6165770270001,54.761657702700006
6,114,555.453772809,55.545377280900006
7,114,576.4726134050001,57.64726134050001
8,114,599.15660883,59.915660883
9,114,631.2332740090001,63.12332740090001
10,114,632.439763436,63.2439763436
11,114,633.506659045,63.350665904500005
12,114,622.9673257860001,62.29673257860001
13,114,603.583727058,60.35837270580001
14,114,630.325914192,63.0325914192
15,114,644.055963291,64.4055963291
16,114,661.3655967230001,66.13655967230001
17,114,679.682299842,67.96822998420001
18,114,686.183383366,68.6183383366
19,114,687.649118455,68.76491184550001
20,114,684.647851368,68.4647851368
21,114,677.169611118,67.7169611118
22,114,657.596563637,65.7596563637
23,114,633.9154695120001,63.39154695120001
24,114,617.30380517,61.73038051700001
1,115,167.07339840400002,16.707339840400003
2,115,162.009608553,16.2009608553
3,115,159.28627415900002,15.928627415900003
4,115,157.475515878,15.747551587800002
5,115,158.10597066900002,15.810597066900002
6,115,160.36869882300002,16.036869882300003
7,115,166.437186035,16.6437186035
8,115,172.98643101000002,17.298643101000003
9,115,182.24749522300002,18.2247495223
10,115,182.595828692,18.2595828692
11,115,182.90385911500002,18.290385911500003
12,115,179.86097914200002,17.986097914200002
13,115,174.26461332600002,17.426461332600002
14,115,181.985525424,18.1985525424
15,115,185.949617877,18.5949617877
16,115,190.94719558100002,19.094719558100003
17,115,196.235530974,19.623553097400002
18,115,198.112501402,19.811250140200002
19,115,198.535683385,19.8535683385
20,115,197.669167896,19.766916789600003
21,115,195.51007614600002,19.551007614600003
22,115,189.859013339,18.9859013339
23,115,183.021889464,18.3021889464
24,115,178.22582699,17.822582699
1,116,117.56242251600001,11.756242251600002
2,116,113.999249637,11.399924963700002
3,116,112.082955411,11.2082955411
4,116,110.80880206200001,11.080880206200002
5,116,111.252426201,11.125242620100002
6,116,112.84461146700001,11.284461146700002
7,116,117.114747015,11.711474701500002
8,116,121.72317129000001,12.172317129000001
9,116,128.239787067,12.823978706700002
10,116,128.484894468,12.8484894468
11,116,128.701642335,12.8701642335
12,116,126.560497518,12.656049751800001
13,116,122.622573654,12.262257365400002
14,116,128.05545009600002,12.805545009600003
15,116,130.84481283300002,13.084481283300002
16,116,134.361395049,13.436139504900002
17,116,138.082571046,13.8082571046
18,116,139.403315058,13.940331505800001
19,116,139.701090165,13.970109016500002
20,116,139.091360184,13.9091360184
21,116,137.572099434,13.7572099434
22,116,133.595687631,13.3595687631
23,116,128.784695256,12.8784695256
24,116,125.40991071,12.540991071
1,117,32.130006392,3.2130006392
2,117,31.156185294,3.1156185294000003
3,117,30.632458882,3.0632458882000004
4,117,30.284230644,3.0284230644
5,117,30.405473862,3.0405473862
6,117,30.840620754000003,3.0840620754000003
7,117,32.00765593,3.200765593
8,117,33.26714598,3.3267145980000006
9,117,35.048147954,3.5048147954
10,117,35.115136216,3.5115136216000007
11,117,35.17437377,3.5174373770000003
12,117,34.589195316,3.4589195316000003
13,117,33.512954148,3.3512954148
14,117,34.997768352,3.4997768352000005
15,117,35.760105846,3.5760105846000005
16,117,36.721193638,3.6721193638000003
17,117,37.738197252,3.7738197252
18,117,38.099158796000005,3.8099158796000006
19,117,38.18054123,3.8180541230000005
20,117,38.013901008000005,3.801390100800001
21,117,37.598684508000005,3.759868450800001
22,117,36.511924522,3.6511924522
23,117,35.197072272,3.5197072272
24,117,34.27473802,3.427473802
1,118,171.757542,17.1757542
2,118,166.5517815,16.65517815
3,118,163.7520945,16.37520945
4,118,161.890569,16.1890569
5,118,162.5386995,16.253869950000002
6,118,164.8648665,16.48648665
7,118,171.1034925,17.11034925
8,118,177.836355,17.7836355
9,118,187.3570665,18.73570665
10,118,187.71516599999998,18.771516599999998
11,118,188.0318325,18.80318325
12,118,184.903641,18.4903641
13,118,179.150373,17.9150373
14,118,187.087752,18.7087752
15,118,191.1629835,19.11629835
16,118,196.30067549999998,19.63006755
17,118,201.737277,20.1737277
18,118,203.666871,20.3666871
19,118,204.10191749999998,20.41019175
20,118,203.211108,20.3211108
21,118,200.991483,20.0991483
22,118,195.1819845,19.51819845
23,118,188.15317199999998,18.8153172
24,118,183.222645,18.3222645
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.29528962,5.429528962
2,120,52.649665965,5.2649665965
3,120,51.764640395,5.176464039500001
4,120,51.176182589999996,5.117618259
5,120,51.381066945,5.1381066945
6,120,52.116405315,5.2116405315000005
7,120,54.088534175,5.4088534175000005
8,120,56.216899049999995,5.621689905
9,120,59.226547315,5.9226547315
10,120,59.33974826,5.933974826
11,120,59.439851575,5.9439851575
12,120,58.45098051,5.845098051000001
13,120,56.63228103,5.663228103000001
14,120,59.14141272,5.914141272
15,120,60.429658185,6.042965818500001
16,120,62.053764305,6.2053764305
17,120,63.772360469999995,6.377236047
18,120,64.38233581,6.438233581
19,120,64.519860925,6.4519860925
20,120,64.23826188,6.423826188
21,120,63.536603129999996,6.353660313
22,120,61.700128295,6.1700128295
23,120,59.47820892,5.947820892
24,120,57.91959095,5.791959095
1,121,219.187811216,21.918781121600002
2,121,212.544497412,21.254449741200002
3,121,208.971686236,20.897168623600002
4,121,206.596106712,20.6596106712
5,121,207.423216276,20.742321627600003
6,121,210.391746492,21.039174649200003
7,121,218.35314814,21.835314814
8,121,226.94526804,22.694526804000002
9,121,239.09509209200002,23.909509209200003
10,121,239.552079568,23.955207956800002
11,121,239.95619246,23.995619246000004
12,121,235.964161368,23.596416136800002
13,121,228.622147704,22.8622147704
14,121,238.751407296,23.875140729600002
15,121,243.952000308,24.3952000308
16,121,250.508448724,25.050844872400003
17,121,257.446349496,25.744634949599998
18,121,259.908794408,25.9908794408
19,121,260.46397754000003,26.046397754000004
20,121,259.327173984,25.9327173984
21,121,256.49460698400003,25.649460698400006
22,121,249.080834956,24.9080834956
23,121,240.11103945600001,24.011103945600002
24,121,233.81896396,23.381896396000002
1,122,489.072622016,48.907262201600005
2,122,474.249430512,47.4249430512
3,122,466.27743553600004,46.627743553600006
4,122,460.97681731200004,46.097681731200005
5,122,462.82234257600004,46.28223425760001
6,122,469.446008592,46.9446008592
7,122,487.21024264000005,48.72102426400001
8,122,506.38179504000004,50.63817950400001
9,122,533.491634192,53.3491634192
10,122,534.511307968,53.4511307968
11,122,535.4130029600001,53.54130029600001
12,122,526.505604768,52.6505604768
13,122,510.12340790400003,51.0123407904
14,122,532.724772096,53.272477209600005
15,122,544.328828208,54.4328828208
16,122,558.958197424,55.8958197424
17,122,574.438699296,57.4438699296
18,122,579.9331398080001,57.99331398080001
19,122,581.17191704,58.11719170400001
20,122,578.6353731840001,57.863537318400006
21,122,572.3150811840001,57.23150811840001
22,122,555.7727702560001,55.57727702560001
23,122,535.758512256,53.575851225600005
24,122,521.71903696,52.17190369600001
1,123,127.736887784,12.7736887784
2,123,123.865339338,12.386533933800001
3,123,121.783199014,12.178319901400002
4,123,120.398773788,12.0398773788
5,123,120.88079147399999,12.0880791474
6,123,122.610772758,12.2610772758
7,123,127.25046811,12.725046811
8,123,132.25772946,13.225772946000001
9,123,139.338327158,13.933832715800001
10,123,139.604647432,13.960464743200001
11,123,139.84015379,13.984015378999999
12,123,137.513703132,13.751370313199999
13,123,133.234970796,13.323497079600001
14,123,139.138036704,13.9138036704
15,123,142.168805442,14.216880544200002
16,123,145.989731026,14.598973102599999
17,123,150.032957004,15.0032957004
18,123,151.468005092,15.1468005092
19,123,151.79155121,15.179155121
20,123,151.129052016,15.1129052016
21,123,149.478306516,14.9478306516
22,123,145.157755294,14.5157755294
23,123,139.930394544,13.9930394544
24,123,136.26353853999998,13.626353854
1,124,105.022467924,10.502246792400001
2,124,101.839365693,10.183936569300002
3,124,100.127475579,10.012747557900001
4,124,98.989231518,9.8989231518
5,124,99.385535889,9.9385535889
6,124,100.807888563,10.080788856300002
7,124,104.622544335,10.4622544335
8,124,108.73940481,10.873940481
9,124,114.560916963,11.4560916963
10,124,114.779879652,11.4779879652
11,124,114.973507815,11.497350781500002
12,124,113.060751102,11.3060751102
13,124,109.542871206,10.9542871206
14,124,114.396242544,11.439624254400002
15,124,116.888074137,11.688807413700001
16,124,120.029555361,12.002955536100002
17,124,123.353807094,12.3353807094
18,124,124.533672162,12.4533672162
19,124,124.799684685,12.479968468500001
20,124,124.254992376,12.4254992376
21,124,122.897785626,12.2897785626
22,124,119.345523159,11.9345523159
23,124,115.047701784,11.504770178400001
24,124,112.03289319,11.203289319
1,125,156.66377126400002,15.666377126400002
2,125,151.915484448,15.1915484448
3,125,149.361829344,14.936182934400001
4,125,147.663891648,14.766389164800001
5,125,148.25506550400002,14.825506550400002
6,125,150.376812768,15.0376812768
7,125,156.06719856,15.606719856000002
8,125,162.20838816,16.220838816
9,125,170.89243516800002,17.089243516800003
10,125,171.219065472,17.121906547200002
11,125,171.50790384,17.150790384
12,125,168.654612672,16.8654612672
13,125,163.40693241600002,16.340693241600004
14,125,170.646787584,17.064678758400003
15,125,174.36389443200002,17.436389443200003
16,125,179.050094496,17.9050094496
17,125,184.008936384,18.400893638400003
18,125,185.768960832,18.5768960832
19,125,186.16577616,18.616577616
20,125,185.35324953600002,18.535324953600004
21,125,183.328681536,18.3328681536
22,125,178.029712224,17.8029712224
23,125,171.618580224,17.1618580224
24,125,167.12133984000002,16.712133984
1,126,739.618967076,73.9618967076
2,126,717.202023057,71.7202023057
3,126,705.146065671,70.5146065671
4,126,697.1300009820001,69.71300009820001
5,126,699.920967861,69.9920967861
6,126,709.937862687,70.9937862687
7,126,736.8025119150001,73.6802511915
8,126,765.79543269,76.579543269
9,126,806.793334287,80.6793334287
10,126,808.3353753480001,80.83353753480002
11,126,809.698998435,80.9698998435
12,126,796.2284413980001,79.62284413980001
13,126,771.453831294,77.1453831294
14,126,805.633617456,80.5633617456
15,126,823.182299613,82.3182299613
16,126,845.306128389,84.53061283890001
17,126,868.7171154060001,86.87171154060002
18,126,877.0262953380001,87.7026295338
19,126,878.8996840650001,87.88996840650002
20,126,875.063697624,87.50636976240001
21,126,865.5055918740001,86.55055918740001
22,126,840.488843091,84.0488843091
23,126,810.2215082160001,81.02215082160001
24,126,788.98976931,78.898976931
1,127,657.4567634800001,65.745676348
2,127,637.53005511,63.753005511000005
3,127,626.81336033,62.68133603300001
4,127,619.68777786,61.968777786000004
5,127,622.1687040300001,62.21687040300001
6,127,631.07285001,63.10728500100001
7,127,654.95318045,65.495318045
8,127,680.7253587,68.07253587000001
9,127,717.1689180100001,71.71689180100002
10,127,718.5396580400001,71.85396580400001
11,127,719.75180005,71.97518000500001
12,127,707.7776495400001,70.777764954
13,127,685.75518162,68.57551816200001
14,127,716.13803088,71.613803088
15,127,731.73727899,73.17372789900001
16,127,751.40343347,75.140343347
17,127,772.21375938,77.22137593800001
18,127,779.5998957400001,77.95998957400002
19,127,781.2651749500001,78.12651749500002
20,127,777.8553175200001,77.78553175200001
21,127,769.3589950200001,76.93589950200001
22,127,747.12128693,74.712128693
23,127,720.21626568,72.021626568
24,127,701.3431013000001,70.13431013
1,128,204.915017736,20.491501773600003
2,128,198.704294802,19.870429480200002
3,128,195.364133406,19.536413340600003
4,128,193.14324385199998,19.3143243852
5,128,193.91649474599998,19.3916494746
6,128,196.69172398199998,19.6691723982
7,128,204.13470519,20.413470519
8,128,212.16733434,21.216733434000002
9,128,223.526001582,22.3526001582
10,128,223.953231528,22.395323152800003
11,128,224.33102990999998,22.433102991
12,128,220.598946828,22.059894682800003
13,128,213.73502108399998,21.3735021084
14,128,223.204696416,22.3204696416
15,128,228.066643818,22.8066643818
16,128,234.19615775399998,23.4196157754
17,128,240.682285116,24.0682285116
18,128,242.984383668,24.2984383668
19,128,243.50341509,24.350341509000003
20,128,242.440636464,24.2440636464
21,128,239.792516964,23.9792516964
22,128,232.861505526,23.286150552600002
23,128,224.475793776,22.4475793776
24,128,218.59343766,21.859343766000002
1,129,154.073508512,15.4073508512
2,129,149.403729384,14.940372938400001
3,129,146.892296152,14.6892296152
4,129,145.222431984,14.5222431984
5,129,145.803831432,14.580383143200002
6,129,147.890497944,14.7890497944
7,129,153.48679948,15.348679948000001
8,129,159.52645128,15.952645128
9,129,168.066917144,16.8066917144
10,129,168.388146976,16.8388146976
11,129,168.67220972,16.867220972000002
12,129,165.866094576,16.5866094576
13,129,160.705178928,16.0705178928
14,129,167.825331072,16.782533107200003
15,129,171.480979656,17.148097965599998
16,129,176.089698568,17.608969856799998
17,129,180.966551472,18.0966551472
18,129,182.697475856,18.2697475856
19,129,183.08773028,18.308773028
20,129,182.288637888,18.228863788800002
21,129,180.297543888,18.0297543888
22,129,175.086187192,17.5086187192
23,129,168.781056192,16.8781056192
24,129,164.35817272,16.435817272
1,130,74.159445448,7.4159445448
2,130,71.911763586,7.191176358600001
3,130,70.702947758,7.0702947758
4,130,69.899200236,6.9899200236
5,130,70.179042378,7.017904237800001
6,130,71.183407326,7.1183407326
7,130,73.87704767,7.387704767
8,130,76.78408362,7.678408362000001
9,130,80.894824126,8.0894824126
10,130,81.049440104,8.1049440104
11,130,81.18616663,8.118616663000001
12,130,79.835513004,7.983551300400001
13,130,77.351434812,7.7351434812
14,130,80.778542688,8.077854268800001
15,130,82.538098074,8.253809807400001
16,130,84.756390122,8.4756390122
17,130,87.103741788,8.7103741788
18,130,87.936879124,8.793687912400001
19,130,88.12471837,8.812471837
20,130,87.740095152,8.7740095152
21,130,86.781731652,8.6781731652
22,130,84.273374918,8.427337491800001
23,130,81.238557168,8.1238557168
24,130,79.10971238,7.910971238000001
1,131,240.28848206,24.028848206000003
