hour,bus_id,demandP,demandQ
3,98,75.403410082,7.5403410081999995
4,98,74.151833756,7.415183375600001
5,98,73.628742824,7.3628742824
6,98,73.872556394,7.3872556394
7,98,75.10196785,7.510196785
8,98,75.89990317,7.589990317000001
9,98,77.036222172,7.7036222171999995
10,98,77.984878608,7.798487860800001
11,98,79.927998878,7.9927998878
12,98,81.28596658,8.128596658
13,98,82.107544428,8.2107544428
14,98,83.202489006,8.3202489006
15,98,83.267505958,8.3267505958
16,98,83.42857067999999,8.342857067999999
17,98,84.043276408,8.4043276408
18,98,84.646160872,8.4646160872
19,98,85.884438276,8.5884438276
20,98,86.5907588,8.659075880000001
21,98,86.565638614,8.6565638614
22,98,84.918049944,8.4918049944
23,98,82.92173398599999,8.2921733986
24,98,80.623975796,8.0623975796
1,99,54.923746627,5.4923746627000005
2,99,52.728650354,5.272865035400001
3,99,51.405951223,5.140595122300001
4,99,50.552694434,5.0552694434
5,99,50.196079436,5.0196079436000005
6,99,50.362298291,5.036229829100001
7,99,51.200444275,5.120044427500001
8,99,51.744433255,5.1744433255
9,99,52.519113858,5.2519113858
10,99,53.165856312,5.316585631200001
11,99,54.490570217,5.4490570217
12,99,55.416358869999996,5.541635887
13,99,55.976466042,5.5976466042
14,99,56.722939809,5.672293980900001
15,99,56.767264837,5.6767264837
16,99,56.87707002,5.687707002
17,99,57.296143012,5.729614301200001
18,99,57.707156908,5.7707156908
19,99,58.551347214,5.855134721400001
20,99,59.0328782,5.90328782
21,99,59.015752621,5.9015752621
22,99,57.892516116,5.789251611600001
23,99,56.531536279,5.6531536279
24,99,54.965049494,5.4965049494
1,100,482.346033017,48.234603301700005
2,100,463.06847013400005,46.30684701340001
3,100,451.45238933300004,45.14523893330001
4,100,443.95899981400004,44.39589998140001
5,100,440.82716995600003,44.08271699560001
6,100,442.286921161,44.22869211610001
7,100,449.647606025,44.96476060250001
8,100,454.42497360500005,45.442497360500006
9,100,461.228298918,46.1228298918
10,100,466.908058152,46.69080581520001
11,100,478.541832907,47.85418329070001
12,100,486.67220477000006,48.66722047700001
13,100,491.59112398200006,49.15911239820001
14,100,498.14673393900006,49.81467339390001
15,100,498.53600092700003,49.853600092700006
16,100,499.50032142000003,49.950032142000005
17,100,503.180663852,50.318066385200005
18,100,506.79023046800006,50.67902304680001
19,100,514.2039971940001,51.42039971940001
20,100,518.4328522000001,51.84328522000001
21,100,518.282453591,51.82824535910001
22,100,508.41807423600005,50.84180742360001
23,100,496.465808309,49.64658083090001
24,100,482.70875907400006,48.27087590740001
1,101,478.757024629,47.8757024629
2,101,459.622900958,45.9622900958
3,101,448.093252321,44.80932523210001
4,101,440.655619118,44.0655619118
5,101,437.547092372,43.754709237200004
6,101,438.995981957,43.89959819570001
7,101,446.301897925,44.630189792500005
8,101,451.04371838500003,45.10437183850001
9,101,457.796421966,45.77964219660001
10,101,463.433919624,46.343391962400005
11,101,474.981130559,47.498113055900006
12,101,483.05100649,48.305100649
13,101,487.933325334,48.793332533400005
14,101,494.440156743,49.444015674300005
15,101,494.826527299,49.4826527299
16,101,495.78367254,49.578367254
17,101,499.436630524,49.943663052400005
18,101,503.019339316,50.301933931600004
19,101,510.377942178,51.037794217800005
20,101,514.5753314,51.45753314
21,101,514.4260518670001,51.44260518670001
22,101,504.63507073200003,50.463507073200006
23,101,492.771738433,49.277173843300005
24,101,479.117051738,47.9117051738
1,102,458.35477574,45.835477574
2,102,440.03605348,44.00360534800001
3,102,428.99774126,42.899774126000004
4,102,421.87706307999997,42.187706308
5,102,418.90100632,41.890100632000006
6,102,420.28815142,42.028815142000006
7,102,427.28272549999997,42.72827255
8,102,431.82247309999997,43.18224731
9,102,438.28740996,43.828740996
10,102,443.68466544,44.368466544
11,102,454.73979154,45.473979154000006
12,102,462.4657694,46.246576940000004
13,102,467.14002804,46.714002804
14,102,473.36957058,47.336957058
15,102,473.73947594,47.373947594
16,102,474.6558324,47.46558324
17,102,478.15311944,47.815311944
18,102,481.58315096,48.158315096
19,102,488.62816668,48.862816668
20,102,492.646684,49.264668400000005
21,102,492.50376602,49.250376602
22,102,483.13002792,48.313002792
23,102,471.77225198,47.177225198
24,102,458.69946028,45.869946028
1,103,304.798941727,30.4798941727
2,103,292.617270554,29.2617270554
3,103,285.276961123,28.5276961123
4,103,280.541818634,28.0541818634
5,103,278.562786236,27.856278623600005
6,103,279.485216591,27.9485216591
7,103,284.136501775,28.413650177500003
8,103,287.155364755,28.715536475500002
9,103,291.454449258,29.145444925800003
10,103,295.04354191199997,29.504354191199997
11,103,302.395032317,30.239503231700002
12,103,307.53268987,30.753268987000002
13,103,310.641000642,31.0641000642
14,103,314.783551509,31.4783551509
15,103,315.029532937,31.502953293700003
16,103,315.63889602,31.563889602000003
17,103,317.964538612,31.796453861200003
18,103,320.24545730799997,32.0245457308
19,103,324.93028541399997,32.4930285414
20,103,327.60253819999997,32.760253819999996
21,103,327.507499921,32.7507499921
22,103,321.274106916,32.1274106916
23,103,313.721358979,31.3721358979
24,103,305.028151694,30.502815169399998
1,104,362.390673489,36.2390673489
2,104,347.907276678,34.790727667800006
3,104,339.180016461,33.9180016461
4,104,333.550169238,33.3550169238
5,104,331.197198852,33.1197198852
6,104,332.293922337,33.229392233700004
7,104,337.824067425,33.7824067425
8,104,341.413344285,34.1413344285
9,104,346.524740406,34.6524740406
10,104,350.791991784,35.0791991784
11,104,359.532545619,35.9532545619
12,104,365.64096309,36.564096309
13,104,369.336588894,36.9336588894
14,104,374.261874363,37.426187436300005
15,104,374.554333959,37.4554333959
16,104,375.27883614,37.527883614000004
17,104,378.04390868400003,37.804390868400006
18,104,380.755806756,38.0755806756
19,104,386.325832698,38.6325832698
20,104,389.5030074,38.95030074
21,104,389.390011647,38.9390011647
22,104,381.978819612,38.197881961200004
23,104,372.998980653,37.2998980653
24,104,362.663192658,36.2663192658
1,105,280.164500213,28.016450021300003
2,105,268.967375326,26.896737532600003
3,105,262.220323937,26.2220323937
4,105,257.867884846,25.7867884846
5,105,256.048801684,25.6048801684
6,105,256.896679429,25.6896679429
7,105,261.172038725,26.1172038725
8,105,263.946911345,26.3946911345
9,105,267.898535502,26.789853550200004
10,105,271.197550728,27.119755072800004
11,105,277.954879423,27.795487942300003
12,105,282.67730153,28.267730153000002
13,105,285.534392598,28.5534392598
14,105,289.342134471,28.934213447100003
15,105,289.568235203,28.9568235203
16,105,290.12834838,29.012834838
17,105,292.266028028,29.226602802800002
18,105,294.362598452,29.4362598452
19,105,298.668789666,29.8668789666
20,105,301.1250658,30.11250658
21,105,301.037708699,30.103770869900004
22,105,295.308110604,29.530811060399998
23,105,288.365790401,28.836579040100005
24,105,280.375184986,28.037518498600004
1,106,374.773755614,37.4773755614
2,106,359.795453428,35.9795453428
3,106,350.769978086,35.0769978086
4,106,344.947755988,34.4947755988
5,106,342.514383352,34.2514383352
6,106,343.648582462,34.3648582462
7,106,349.36769555,34.936769555000005
8,106,353.07961991,35.307961991000006
9,106,358.365675156,35.8365675156
10,106,362.778740784,36.2778740784
11,106,371.817963994,37.18179639940001
12,106,378.13510934,37.813510934
13,106,381.957016644,38.195701664400005
14,106,387.050601738,38.70506017380001
15,106,387.353054834,38.7353054834
16,106,388.10231364,38.810231364
17,106,390.961870184,39.0961870184
18,106,393.766435256,39.3766435256
19,106,399.526791948,39.9526791948
20,106,402.8125324,40.281253240000005
21,106,402.695675522,40.2695675522
22,106,395.031239112,39.5031239112
23,106,385.744554278,38.574455427800004
24,106,375.055586908,37.5055586908
1,107,285.585686806,28.558568680600004
2,107,274.171897412,27.417189741200005
3,107,267.294290494,26.7294290494
4,107,262.857631652,26.285763165200002
5,107,261.00334920800003,26.100334920800005
6,107,261.867633398,26.186763339800002
7,107,266.22572095000004,26.622572095000006
8,107,269.05428739,26.905428739
9,107,273.08237552400004,27.308237552400005
10,107,276.445226736,27.6445226736
11,107,283.333309826,28.333330982600003
12,107,288.14711086,28.814711086000003
13,107,291.059486676,29.105948667600003
14,107,294.940908402,29.494090840200002
15,107,295.171384186,29.517138418600002
16,107,295.74233556,29.574233556000003
17,107,297.92137933600003,29.792137933600003
18,107,300.058518424,30.005851842400002
19,107,304.44803449200003,30.444803449200005
20,107,306.9518396,30.695183960000005
21,107,306.86279213800003,30.686279213800006
22,107,301.022326248,30.102232624800003
23,107,293.945672062,29.394567206200005
24,107,285.80044833200003,28.580044833200006
1,108,410.61417086299997,41.0614170863
2,108,394.203461626,39.4203461626
3,108,384.314860787,38.431486078700004
4,108,377.93584714599996,37.793584714599994
5,108,375.269765884,37.5269765884
6,108,376.51243087899996,37.6512430879
7,108,382.778474975,38.2778474975
8,108,386.845378595,38.684537859500004
9,108,392.63695060199996,39.2636950602
10,108,397.472047128,39.7472047128
11,108,407.375710573,40.7375710573
12,108,414.29697803,41.429697803
13,108,418.484382498,41.848438249800004
14,108,424.065078021,42.4065078021
15,108,424.39645535299996,42.4396455353
16,108,425.21736738,42.521736738
17,108,428.35038942799997,42.8350389428
18,108,431.42316105199995,43.142316105199995
19,108,437.734392966,43.7734392966
20,108,441.33435579999997,44.13343558
21,108,441.20632364899996,44.1206323649
22,108,432.80892080399997,43.2808920804
23,108,422.634130451,42.2634130451
24,108,410.922954286,41.0922954286
1,109,134.397154613,13.4397154613
2,109,129.025804126,12.9025804126
3,109,125.789189537,12.5789189537
4,109,123.701289646,12.370128964600001
5,109,122.828660884,12.2828660884
6,109,123.235394629,12.323539462900001
7,109,125.286318725,12.5286318725
8,109,126.617447345,12.661744734500001
9,109,128.513073102,12.8513073102
10,109,130.095637128,13.0095637128
11,109,133.337181823,13.333718182300002
12,109,135.60256553,13.560256553
13,109,136.973134998,13.697313499800002
14,109,138.799739271,13.8799739271
15,109,138.908201603,13.890820160300002
16,109,139.17689238,13.917689238000001
17,109,140.202354428,14.0202354428
18,109,141.208096052,14.120809605200002
19,109,143.27381046600001,14.327381046600003
20,109,144.4521058,14.445210580000001
21,109,144.410199899,14.4410199899
22,109,141.661665804,14.1661665804
23,109,138.331379201,13.8331379201
24,109,134.498221786,13.4498221786
1,110,247.10563734200002,24.710563734200004
2,110,237.229751284,23.7229751284
3,110,231.278838758,23.127883875800002
4,110,227.439978964,22.743997896400003
5,110,225.835544056,22.5835544056
6,110,226.583373886,22.658337388600003
7,110,230.35424915000002,23.035424915000004
8,110,232.80169223000001,23.280169223
9,110,236.287032468,23.6287032468
10,110,239.19677035200002,23.919677035200003
11,110,245.15674748200001,24.515674748200002
12,110,249.32193302000002,24.932193302
13,110,251.841892932,25.184189293200003
14,110,255.20032871400002,25.520032871400005
15,110,255.39975000200002,25.539975000200002
16,110,255.89377092,25.589377092000003
17,110,257.779208552,25.7779208552
18,110,259.62838776800004,25.962838776800005
19,110,263.42645684400003,26.342645684400004
20,110,265.59289720000004,26.559289720000006
21,110,265.515848066,26.5515848066
22,110,260.46233133600003,26.046233133600005
23,110,254.33919133400002,25.433919133400003
24,110,247.29146172400002,24.729146172400004
1,111,815.0534568290001,81.50534568290001
2,111,782.478825358,78.2478825358
3,111,762.8503301210001,76.28503301210002
4,111,750.1882315180001,75.0188231518
5,111,744.8961619720001,74.48961619720001
6,111,747.362804557,74.7362804557
7,111,759.800662925,75.9800662925
8,111,767.8733113850001,76.78733113850001
9,111,779.369360766,77.9369360766
10,111,788.9668428240001,78.89668428240002
11,111,808.625236759,80.86252367590001
12,111,822.3636884900001,82.23636884900002
13,111,830.675526534,83.06755265340001
14,111,841.752994143,84.17529941430001
15,111,842.410765499,84.24107654990001
16,111,844.04024454,84.40402445400001
17,111,850.259173724,85.0259173724
18,111,856.358508116,85.63585081160001
19,111,868.8860625780001,86.8886062578
20,111,876.0318514,87.60318514000001
21,111,875.777712467,87.57777124670001
22,111,859.109188332,85.91091883320001
23,111,838.912617833,83.89126178330001
24,111,815.666380138,81.5666380138
1,112,309.472590889,30.9472590889
2,112,297.104131478,29.7104131478
3,112,289.651269061,28.9651269061
4,112,284.843520038,28.4843520038
5,112,282.834142052,28.283414205200003
6,112,283.770716537,28.3770716537
7,112,288.493322425,28.849332242499997
8,112,291.558475285,29.1558475285
9,112,295.923480006,29.592348000599998
10,112,299.567606184,29.9567606184
11,112,307.031821019,30.7031821019
12,112,312.24825709,31.224825709
13,112,315.404229294,31.540422929400002
14,112,319.610300163,31.9610300163
15,112,319.860053359,31.986005335900003
16,112,320.47876013999996,32.047876013999996
17,112,322.840063084,32.2840063084
18,112,325.155956356,32.5155956356
19,112,329.91261949799997,32.9912619498
20,112,332.6258474,33.26258474
21,112,332.529351847,33.2529351847
22,112,326.200378812,32.6200378812
23,112,318.53182045299997,31.8531820453
24,112,309.705315458,30.9705315458
1,113,333.40283916699997,33.340283916699995
2,113,320.077977434,32.0077977434
3,113,312.048815683,31.2048815683
4,113,306.869303114,30.6869303114
5,113,304.704548156,30.4704548156
6,113,305.713544111,30.5713544111
7,113,310.801329775,31.0801329775
8,113,314.103498355,31.4103498355
9,113,318.806031018,31.880603101800002
10,113,322.73194255199996,32.273194255199996
11,113,330.773334557,33.0773334557
12,113,336.39313626999996,33.639313627
13,113,339.793146882,33.9793146882
14,113,344.324455989,34.4324455989
15,113,344.593521577,34.4593521577
16,113,345.26007042,34.526007041999996
17,113,347.80396325199996,34.780396325199995
18,113,350.298935068,35.0298935068
19,113,355.423411494,35.5423411494
20,113,358.34644219999996,35.834644219999994
21,113,358.242485041,35.824248504100005
22,113,351.42411843599996,35.142411843599994
23,113,343.162581859,34.316258185900004
24,113,333.653559374,33.365355937400004
1,114,543.628182227,54.36281822270001
2,114,521.901401554,52.1901401554
3,114,508.80949562300003,50.8809495623
4,114,500.36406963400003,50.036406963400005
5,114,496.834340236,49.6834340236
6,114,498.479553091,49.8479553091
7,114,506.775414275,50.6775414275
8,114,512.1597472550001,51.21597472550001
9,114,519.827436258,51.982743625800005
10,114,526.2288099120001,52.62288099120001
11,114,539.3406578170001,53.93406578170001
12,114,548.50399487,54.850399487000004
13,114,554.047863642,55.40478636420001
14,114,561.436365009,56.14363650090001
15,114,561.875088437,56.18750884370001
16,114,562.9619260200001,56.29619260200001
17,114,567.109856612,56.710985661200006
18,114,571.178019308,57.1178019308
19,114,579.533706414,57.9533706414
20,114,584.2998382000001,58.42998382000001
21,114,584.130331421,58.413033142100005
22,114,573.012680916,57.30126809160001
23,114,559.541877479,55.95418774790001
24,114,544.036992694,54.4036992694
1,115,156.954455069,15.6954455069
2,115,150.681573838,15.0681573838
3,115,146.901723881,14.690172388100002
4,115,144.463389598,14.4463389598
5,115,143.444298292,14.344429829200003
6,115,143.919298477,14.391929847700002
7,115,146.31445092500002,14.631445092500002
8,115,147.868996985,14.786899698500001
9,115,150.082785726,15.0082785726
10,115,151.930968264,15.193096826400001
11,115,155.716575799,15.5716575799
12,115,158.36218289,15.836218289000001
13,115,159.962789574,15.996278957400001
14,115,162.09597222300002,16.2095972223
15,115,162.222638939,16.222263893900003
16,115,162.53642694,16.253642694000003
17,115,163.734003164,16.3734003164
18,115,164.908549076,16.490854907600003
19,115,167.320974258,16.732097425800003
20,115,168.6970354,16.86970354
21,115,168.648095987,16.864809598700003
22,115,165.438246252,16.5438246252
23,115,161.54900231300002,16.1549002313
24,115,157.072485418,15.707248541800002
1,116,110.442153801,11.0442153801
2,116,106.02819490200001,10.602819490200002
3,116,103.368475749,10.3368475749
4,116,101.65272394200001,10.165272394200002
5,116,100.935632868,10.0935632868
6,116,101.269870233,10.126987023300002
7,116,102.955236825,10.2955236825
8,116,104.04910456500001,10.404910456500001
9,116,105.606853254,10.560685325400001
10,116,106.907340456,10.690734045600001
11,116,109.57111097100001,10.957111097100002
12,116,111.43271181,11.143271181000001
13,116,112.55899044600001,11.255899044600001
14,116,114.06002006700001,11.406002006700001
15,116,114.149150031,11.4149150031
16,116,114.36994926,11.436994926
17,116,115.212632556,11.521263255600001
18,116,116.039110404,11.6039110404
19,116,117.736631082,11.773663108200001
20,116,118.7049066,11.870490660000002
21,116,118.67047002300001,11.867047002300001
22,116,116.41183570800001,11.641183570800003
23,116,113.675140677,11.3675140677
24,116,110.52520672200001,11.052520672200002
1,117,30.184025062000003,3.0184025062000006
2,117,28.977682724,2.8977682724000005
3,117,28.250777038000003,2.8250777038000003
4,117,27.781859204000003,2.7781859204000003
5,117,27.585877016,2.7585877016
6,117,27.677224646000003,2.7677224646000003
7,117,28.13783815,2.8137838150000003
8,117,28.43679403,2.8436794030000003
9,117,28.862529348000002,2.8862529348000003
10,117,29.217954672,2.9217954672000004
11,117,29.945967602000003,2.9945967602000003
12,117,30.45474622,3.0454746220000004
13,117,30.762560052,3.0762560052000003
14,117,31.172793954000003,3.1172793954000007
15,117,31.197153322000002,3.1197153322
16,117,31.25749812,3.1257498120000005
17,117,31.487804872,3.1487804872000003
18,117,31.713682648000002,3.1713682648000003
19,117,32.177617884,3.2177617884000003
20,117,32.4422492,3.24422492
21,117,32.432837626,3.2432837626000004
22,117,31.815549096,3.1815549096000004
23,117,31.067605774,3.1067605774000002
24,117,30.206723564,3.0206723564000004
1,118,161.3548995,16.13548995
2,118,154.906149,15.4906149
3,118,151.02032549999998,15.102032549999999
4,118,148.51362899999998,14.851362899999998
5,118,147.465966,14.746596600000002
6,118,147.9542835,14.795428350000002
7,118,150.4165875,15.04165875
8,118,152.0147175,15.20147175
9,118,154.290573,15.4290573
10,118,156.190572,15.6190572
11,118,160.0823145,16.00823145
12,118,162.80209499999998,16.280209499999998
13,118,164.447577,16.4447577
14,118,166.6405665,16.664056650000003
15,118,166.7707845,16.67707845
16,118,167.09337,16.709337
17,118,168.324522,16.832452200000002
18,118,169.531998,16.9531998
19,118,172.012059,17.2012059
20,118,173.42669999999998,17.34267
21,118,173.3763885,17.33763885
22,118,170.076546,17.007654600000002
23,118,166.0782615,16.60782615
24,118,161.476239,16.1476239
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.006848945,5.1006848945000005
2,120,48.96829639,4.896829639
3,120,47.739925805,4.7739925805
4,120,46.94751919,4.694751919000001
5,120,46.61633626,4.6616336259999995
6,120,46.770701185,4.6770701185000005
7,120,47.549074624999996,4.754907462499999
8,120,48.054268924999995,4.8054268925
9,120,48.77370303,4.877370303
10,120,49.37432292,4.9374322920000004
11,120,50.604564595,5.0604564595
12,120,51.46433045,5.146433045
13,120,51.98449347,5.198449347
14,120,52.677732315,5.2677732315000005
15,120,52.718896295,5.2718896295
16,120,52.8208707,5.28208707
17,120,53.21005742,5.3210057420000005
18,120,53.59175978,5.359175978
19,120,54.37574649,5.437574649
20,120,54.822936999999996,5.4822937
21,120,54.807032735,5.4807032735000005
22,120,53.76390006,5.376390006
23,120,52.499978765,5.2499978765
24,120,51.045206289999996,5.104520629
1,121,205.912513876,20.5912513876
2,121,197.682962552,19.7682962552
3,121,192.724081924,19.2724081924
4,121,189.525169592,18.9525169592
5,121,188.188197968,18.8188197968
6,121,188.811362708,18.8811362708
7,121,191.9536237,19.19536237
8,121,193.99307194,19.399307194000002
9,121,196.897397304,19.689739730400003
10,121,199.322074656,19.9322074656
11,121,204.288508796,20.428850879600002
12,121,207.75934756,20.775934756
13,121,209.859223896,20.985922389600002
14,121,212.657800092,21.2657800092
15,121,212.823977356,21.2823977356
16,121,213.23564376,21.323564376
17,121,214.806774256,21.480677425600003
18,121,216.347690704,21.6347690704
19,121,219.512612232,21.951261223200003
20,121,221.3179016,22.13179016
21,121,221.253696748,22.1253696748
22,121,217.042613808,21.704261380800002
23,121,211.94021645200002,21.194021645200003
24,121,206.067360872,20.6067360872
1,122,459.45152017600003,45.94515201760001
2,122,441.088965152,44.1088965152
3,122,430.024240624,43.0024240624
4,122,422.886524192,42.288652419200005
5,122,419.90334636800003,41.99033463680001
6,122,421.293810608,42.1293810608
7,122,428.30512120000003,42.83051212000001
8,122,432.85573144,43.285573144000004
9,122,439.336137504,43.933613750400006
10,122,444.746307456,44.4746307456
11,122,455.82788609600004,45.58278860960001
12,122,463.57235056,46.35723505600001
13,122,468.257793696,46.825779369600006
14,122,474.50224219200004,47.45022421920001
15,122,474.873032656,47.487303265600005
16,122,475.79158176000004,47.57915817600001
17,122,479.29723705600003,47.929723705600004
18,122,482.73547590400005,48.27354759040001
19,122,489.797348832,48.9797348832
20,122,493.82548160000005,49.382548160000006
21,122,493.68222164800005,49.36822216480001
22,122,484.28605420800005,48.42860542080001
23,122,472.901101552,47.290110155200004
24,122,459.797029472,45.9797029472
1,123,120.000393874,12.000039387400001
2,123,115.204427948,11.520442794800001
3,123,112.314522826,11.231452282600001
4,123,110.450280908,11.0450280908
5,123,109.671129032,10.9671129032
6,123,110.034293042,11.0034293042
7,123,111.86552005,11.186552005000001
8,123,113.05405680999999,11.305405681
9,123,114.74662119599999,11.4746621196
10,123,116.15965934399999,11.6159659344
11,123,119.05396645399999,11.9053966454
12,123,121.07667993999999,12.107667994
13,123,122.300432604,12.2300432604
14,123,123.931369158,12.3931369158
15,123,124.02821289399999,12.4028212894
16,123,124.26812124,12.426812124000001
17,123,125.18373474399999,12.5183734744
18,123,126.08174029599999,12.6081740296
19,123,127.926173268,12.7926173268
20,123,128.97824839999998,12.897824839999998
21,123,128.940831502,12.894083150200002
22,123,126.486723192,12.648672319200001
23,123,123.513180298,12.3513180298
24,123,120.090634628,12.0090634628
1,124,98.661692289,9.8661692289
2,124,94.718554278,9.4718554278
3,124,92.342537661,9.2342537661
4,124,90.809798838,9.080979883800001
5,124,90.169197252,9.016919725200001
6,124,90.467782737,9.0467782737
7,124,91.973377425,9.1973377425
8,124,92.950566285,9.2950566285
9,124,94.342155606,9.4342155606
10,124,95.503924584,9.550392458400001
11,124,97.883560419,9.788356041900002
12,124,99.54659109,9.954659109000001
13,124,100.552733694,10.0552733694
14,124,101.893653963,10.189365396300001
15,124,101.973276759,10.1973276759
16,124,102.17052414,10.217052414000001
17,124,102.923321484,10.2923321484
18,124,103.661641956,10.3661641956
19,124,105.178094298,10.517809429800002
20,124,106.0430874,10.60430874
21,124,106.012324047,10.601232404700001
22,124,103.994610012,10.3994610012
23,124,101.549828253,10.154982825300001
24,124,98.735886258,9.8735886258
1,125,147.17529590400002,14.717529590400003
2,125,141.293251008,14.129325100800001
3,125,137.748907296,13.774890729600001
4,125,135.462495168,13.546249516800001
5,125,134.506899072,13.450689907200001
6,125,134.952304032,13.4952304032
7,125,137.19822480000002,13.719822480000003
8,125,138.65591376,13.865591376000001
9,125,140.73177081600002,14.073177081600003
10,125,142.464801024,14.2464801024
11,125,146.01454358400002,14.601454358400003
12,125,148.49531424,14.849531424
13,125,149.996193984,14.9996193984
14,125,151.996467168,15.199646716800002
15,125,152.115241824,15.211524182400002
16,125,152.40947904,15.240947904000002
17,125,153.53243942400002,15.353243942400002
18,125,154.633804416,15.463380441600002
19,125,156.89592172800002,15.689592172800003
20,125,158.18624640000002,15.818624640000003
21,125,158.140356192,15.814035619200002
22,125,155.13049843200002,15.513049843200003
23,125,151.48357660800002,15.148357660800002
24,125,147.285972288,14.728597228800002
1,126,694.823311461,69.48233114610001
2,126,667.053828222,66.70538282220001
3,126,650.320771089,65.0320771089
4,126,639.526483662,63.95264836620001
5,126,635.015057748,63.5015057748
6,126,637.117841013,63.7117841013
7,126,647.7209663250001,64.77209663250001
8,126,654.6028024650001,65.4602802465
9,126,664.403046894,66.44030468940001
10,126,672.584785416,67.25847854160001
11,126,689.343330831,68.9343330831
12,126,701.05519641,70.105519641
13,126,708.140938806,70.8140938806
14,126,717.584347287,71.75843472870001
15,126,718.145089491,71.8145089491
16,126,719.53420086,71.95342008600001
17,126,724.835763516,72.48357635160001
18,126,730.035373044,73.00353730440001
19,126,740.714963202,74.07149632020001
20,126,746.8066626,74.68066626
21,126,746.590012203,74.6590012203
22,126,732.3802949880001,73.2380294988
23,126,715.162960497,71.5162960497
24,126,695.345821242,69.53458212420001
1,127,617.63733203,61.76373320300001
2,127,592.95268306,59.295268306000004
3,127,578.07845447,57.807845447000005
4,127,568.48327426,56.848327426000004
5,127,564.4730100400001,56.44730100400001
6,127,566.34220099,56.634220099000004
7,127,575.7674547500001,57.57674547500001
8,127,581.88480695,58.188480695
9,127,590.59636962,59.059636962000006
10,127,597.86922168,59.786922168000004
11,127,612.76610713,61.276610713000004
12,127,623.1769343,62.31769343
13,127,629.47554138,62.947554138
14,127,637.86990801,63.786990801
15,127,638.36835893,63.836835893
16,127,639.6031578000001,63.96031578000001
17,127,644.31578468,64.431578468
18,127,648.9377841200001,64.893778412
19,127,658.43100846,65.84310084600001
20,127,663.845998,66.3845998
21,127,663.65341469,66.365341469
22,127,651.02221524,65.102221524
23,127,635.71750631,63.571750631
24,127,618.10179766,61.810179766000005
1,128,192.504164346,19.2504164346
2,128,184.810494492,18.4810494492
3,128,180.174519954,18.017451995400002
4,128,177.183910332,17.718391033200003
5,128,175.933997928,17.5933997928
6,128,176.516584218,17.6516584218
7,128,179.45423145,17.945423145000003
8,128,181.36087749,18.136087749
9,128,184.076082684,18.4076082684
10,128,186.342872976,18.6342872976
11,128,190.985909166,19.0985909166
12,128,194.23073826,19.423073826000003
13,128,196.193877516,19.6193877516
14,128,198.810219582,19.8810219582
15,128,198.96557592599999,19.8965575926
16,128,199.35043596,19.935043596
17,128,200.819259576,20.081925957600003
18,128,202.259836584,20.2259836584
19,128,205.218668772,20.5218668772
20,128,206.9064036,20.690640360000003
21,128,206.846379558,20.6846379558
22,128,202.909508568,20.290950856800002
23,128,198.139362642,19.813936264200002
24,128,192.648928212,19.2648928212
1,129,144.741914632,14.4741914632
2,129,138.957122864,13.895712286400002
3,129,135.471380968,13.547138096800001
4,129,133.222772144,13.322277214400001
5,129,132.282975776,13.228297577600001
6,129,132.721016456,13.272101645600001
7,129,134.9298034,13.49298034
8,129,136.36339108,13.636339108000001
9,129,138.404926128,13.8404926128
10,129,140.109302592,14.010930259200002
11,129,143.600354072,14.3600354072
12,129,146.04010792,14.604010792
13,129,147.516172272,14.7516172272
14,129,149.483373144,14.948337314400002
15,129,149.600183992,14.960018399200003
16,129,149.88955632,14.988955632
17,129,150.993949792,15.0993949792
18,129,152.077104928,15.207710492800002
19,129,154.301820624,15.4301820624
20,129,155.5708112,15.557081120000001
21,129,155.525679736,15.5525679736
22,129,152.565586656,15.2565586656
23,129,148.978962664,14.8978962664
24,129,144.85076110400001,14.485076110400001
1,130,69.667915178,6.966791517800001
2,130,66.883549756,6.688354975599999
3,130,65.205774722,6.5205774722
4,130,64.123462876,6.412346287600001
5,130,63.671115304,6.3671115304
6,130,63.881955274,6.388195527400001
7,130,64.94509985,6.4945099850000005
8,130,65.63512157,6.563512157
9,130,66.617763612,6.661776361200001
10,130,67.438122768,6.7438122768
11,130,69.118453438,6.9118453438000005
12,130,70.29276818,7.029276818
13,130,71.003234988,7.100323498800001
14,130,71.950098126,7.1950098126
15,130,72.006322118,7.2006322118
16,130,72.14560428,7.214560428
17,130,72.67717656800001,7.267717656800001
18,130,73.198526312,7.3198526312
19,130,74.269337796,7.426933779600001
20,130,74.88013480000001,7.488013480000001
21,130,74.858411894,7.4858411894
22,130,73.433644824,7.3433644824
23,130,71.707312706,7.1707312706
24,130,69.720305716,6.9720305716
1,131,225.735204535,22.573520453500002
2,131,216.71341457,21.671341457
