hour,bus_id,demandP,demandQ
2,98,83.84231491999999,8.384231492
3,98,81.76620543,8.176620543
4,98,80.439268546,8.0439268546
5,98,79.945730774,7.9945730774
6,98,79.722604416,7.9722604416
7,98,79.817174528,7.9817174528
8,98,79.39456434,7.939456434
9,98,79.755112892,7.9755112892
10,98,79.255664488,7.9255664488
11,98,80.932806318,8.0932806318
12,98,81.163320966,8.1163320966
13,98,81.161843308,8.116184330800001
14,98,83.31035804,8.331035804
15,98,85.417498348,8.5417498348
16,98,86.499144004,8.6499144004
17,98,88.26051233999999,8.826051234
18,98,88.567865204,8.8567865204
19,98,90.385384544,9.038538454400001
20,98,91.933970128,9.1933970128
21,98,92.22359109599999,9.2223591096
22,98,89.674631046,8.9674631046
23,98,86.713404414,8.6713404414
24,98,84.959424368,8.4959424368
1,99,59.444899483,5.9444899483
2,99,57.15913838,5.7159138380000005
3,99,55.743759645,5.5743759645
4,99,54.839126119,5.4839126119
5,99,54.502658861,5.4502658861
6,99,54.350543424,5.435054342400001
7,99,54.415016192,5.4415016192
8,99,54.12690351,5.412690351
9,99,54.372705938,5.437270593800001
10,99,54.032209132,5.4032209132
11,99,55.175593377,5.5175593377
12,99,55.332745749,5.5332745749
13,99,55.331738362,5.5331738362000005
14,99,56.79647906,5.6796479060000005
15,99,58.233012922,5.8233012922
16,99,58.970420206,5.897042020600001
17,99,60.17122551,6.017122551
18,99,60.380762006,6.0380762006
19,99,61.619848016,6.1619848016
20,99,62.675589592,6.2675589592000005
21,99,62.873037444,6.2873037444
22,99,61.135294869,6.1135294869
23,99,59.116491321,5.9116491321
24,99,57.920722952,5.7920722952000006
1,100,522.0512657930001,52.205126579300014
2,100,501.97747498,50.197747498000005
3,100,489.54747229500003,48.95474722950001
4,100,481.60288694900004,48.160288694900004
5,100,478.647996631,47.8647996631
6,100,477.312103104,47.7312103104
7,100,477.878309632,47.78783096320001
8,100,475.34807421000005,47.53480742100001
9,100,477.50673659800003,47.75067365980001
10,100,474.51645837200005,47.451645837200005
11,100,484.55777726700006,48.455777726700006
12,100,485.93790567900004,48.59379056790001
13,100,485.929058702,48.592905870200006
14,100,498.79256326000007,49.87925632600001
15,100,511.40835246200004,51.140835246200005
16,100,517.884339626,51.78843396260001
17,100,528.42993621,52.842993621000005
18,100,530.2701074260001,53.02701074260001
19,100,541.151889136,54.11518891360001
20,100,550.423521032,55.04235210320001
21,100,552.157528524,55.2157528524
22,100,536.896493199,53.689649319900006
23,100,519.167151291,51.9167151291
24,100,508.665789592,50.866578959200005
1,101,518.1668213410001,51.816682134100006
2,101,498.24239426,49.824239426000005
3,101,485.90487991500004,48.590487991500005
4,101,478.019408113,47.8019408113
5,101,475.086504347,47.5086504347
6,101,473.76055084800004,47.37605508480001
7,101,474.322544384,47.43225443840001
8,101,471.81113577,47.181113577000005
9,101,473.953736126,47.395373612600004
10,101,470.98570776400004,47.09857077640001
11,101,480.95231187900004,48.095231187900005
12,101,482.32217112300003,48.232217112300006
13,101,482.313389974,48.2313389974
14,101,495.08118062,49.508118062
15,101,507.603099094,50.76030990940001
16,101,514.030900162,51.4030900162
17,101,524.49802977,52.449802977000004
18,101,526.324508762,52.63245087620001
19,101,537.125322032,53.7125322032
20,101,546.327966184,54.63279661840001
21,101,548.049071388,54.804907138800004
22,101,532.901589363,53.2901589363
23,101,515.304166767,51.5304166767
24,101,504.880942904,50.4880942904
1,102,496.08512246,49.608512246000004
2,102,477.0097756,47.700977560000005
3,102,465.1980249,46.519802490000004
4,102,457.64859278,45.764859278
5,102,454.84067482,45.484067482
6,102,453.57122688,45.357122688000004
7,102,454.10927104,45.410927104
8,102,451.7048862,45.17048862
9,102,453.75617956,45.375617956000006
10,102,450.91463384,45.09146338400001
11,102,460.45651074,46.045651074000006
12,102,461.76799338,46.176799338
13,102,461.75958644,46.175958644000005
14,102,473.9832772,47.39832772
15,102,485.97157364,48.597157364
16,102,492.12545372,49.212545372
17,102,502.1465262,50.21465262
18,102,503.89516972,50.389516972
19,102,514.23570592,51.423570592000004
20,102,523.04617904,52.304617904
21,102,524.69393928,52.469393928
22,102,510.19196777999997,51.019196778
23,102,493.34446002,49.334446002
24,102,483.36542224,48.336542224
1,103,329.889047383,32.9889047383
2,103,317.20423238,31.720423238000002
3,103,309.349598145,30.934959814500004
4,103,304.329340819,30.4329340819
5,103,302.462118161,30.2462118161
6,103,301.617954624,30.1617954624
7,103,301.975745792,30.1975745792
8,103,300.37686651,30.037686651
9,103,301.740945338,30.1740945338
10,103,299.851360732,29.9851360732
11,103,306.196563477,30.6196563477
12,103,307.068679449,30.7068679449
13,103,307.063088962,30.7063088962
14,103,315.19165706,31.519165706000003
15,103,323.16369152199997,32.3163691522
16,103,327.255928006,32.7255928006
17,103,333.91978851,33.391978851
18,103,335.082609806,33.5082609806
19,103,341.958908816,34.1958908816
20,103,347.817739192,34.7817739192
21,103,348.913474644,34.891347464400006
22,103,339.269884569,33.9269884569
23,103,328.066548621,32.8066548621
24,103,321.430640552,32.1430640552
1,104,392.221552281,39.22215522810001
2,104,377.13994266000003,37.71399426600001
3,104,367.801176015,36.7801176015
4,104,361.832341533,36.1832341533
5,104,359.612307327,35.9612307327
6,104,358.608639168,35.86086391680001
7,104,359.034034944,35.9034034944
8,104,357.13304757000003,35.713304757
9,104,358.754868966,35.8754868966
10,104,356.508247524,35.650824752400005
11,104,364.052375739,36.4052375739
12,104,365.089277943,36.5089277943
13,104,365.082631134,36.5082631134
14,104,374.74709142,37.474709142
15,104,384.225441054,38.4225441054
16,104,389.090905242,38.9090905242
17,104,397.01390157000003,39.701390157000006
18,104,398.396437842,39.83964378420001
19,104,406.572012912,40.6572012912
20,104,413.537868744,41.3537868744
21,104,414.840643308,41.4840643308
22,104,403.374897783,40.337489778300004
23,104,390.054692547,39.0054692547
24,104,382.164930264,38.2164930264
1,105,303.226774877,30.322677487700005
2,105,291.56717122,29.156717122
3,105,284.347363755,28.4347363755
4,105,279.732853361,27.973285336100005
5,105,278.016543259,27.801654325900003
6,105,277.240606656,27.724060665600003
7,105,277.569480448,27.756948044799998
8,105,276.09982569,27.609982569
9,105,277.353657022,27.7353657022
10,105,275.616792308,27.561679230800003
11,105,281.449163463,28.1449163463
12,105,282.250793331,28.225079333100002
13,105,282.245654678,28.2245654678
14,105,289.71725614,28.971725614000004
15,105,297.044975318,29.7044975318
16,105,300.806469314,30.080646931400004
17,105,306.93174369,30.693174369000005
18,105,308.00058351399997,30.800058351399997
19,105,314.321126704,31.432112670400002
20,105,319.706435048,31.9706435048
21,105,320.713611036,32.0713611036
22,105,311.849434611,31.1849434611
23,105,301.55157399899997,30.1551573999
24,105,295.451992888,29.545199288800003
1,106,405.623971406,40.562397140600005
2,106,390.02701516,39.002701516
3,106,380.36913789,38.036913789
4,106,374.196345158,37.4196345158
5,106,371.900451202,37.190045120200004
6,106,370.862487168,37.0862487168
7,106,371.302418944,37.1302418944
8,106,369.33647382,36.933647382
9,106,371.013713716,37.1013713716
10,106,368.690324024,36.8690324024
11,106,376.492239114,37.6492239114
12,106,377.564572818,37.7564572818
13,106,377.557698884,37.7557698884
14,106,387.55239892,38.755239892
15,106,397.354628804,39.73546288040001
16,106,402.386348492,40.238634849200004
17,106,410.58007782,41.058007782000004
18,106,412.009856092,41.2009856092
19,106,420.464794912,42.0464794912
20,106,427.668677744,42.7668677744
21,106,429.015968808,42.90159688080001
22,106,417.158432658,41.715843265800004
23,106,403.383068922,40.3383068922
24,106,395.223709264,39.5223709264
1,107,309.094216774,30.909421677400005
2,107,297.20899964,29.720899964
3,107,289.84948881,28.984948881000005
4,107,285.145687582,28.5145687582
5,107,283.396166858,28.339616685800003
6,107,282.60521587200003,28.260521587200003
7,107,282.940453376,28.2940453376
8,107,281.44236078,28.144236078000002
9,107,282.720453764,28.2720453764
10,107,280.949980696,28.094998069600003
11,107,286.89520830600003,28.689520830600003
12,107,287.712349722,28.771234972200002
13,107,287.70711163600004,28.770711163600005
14,107,295.32328868,29.532328868000004
15,107,302.792799316,30.2792799316
16,107,306.627078268,30.662707826800002
17,107,312.87087678,31.287087678000002
18,107,313.96039866800004,31.396039866800006
19,107,320.403244448,32.0403244448
20,107,325.892758576,32.5892758576
21,107,326.91942343200003,32.691942343200004
22,107,317.883725082,31.788372508200002
23,107,307.386600738,30.738660073800006
24,107,301.168992656,30.1168992656
1,108,444.41465872699996,44.4414658727
2,108,427.32613222,42.732613222
3,108,416.744651505,41.6744651505
4,108,409.98154141099997,40.9981541411
5,108,407.46608620899997,40.7466086209
6,108,406.328859456,40.6328859456
7,108,406.810862848,40.6810862848
8,108,404.65691018999996,40.465691019
9,108,406.49454812199997,40.6494548122
10,108,403.948967708,40.3948967708
11,108,412.49699661299996,41.2496996613
12,108,413.671879881,41.3671879881
13,108,413.664348578,41.3664348578
14,108,424.61486313999995,42.461486314
15,108,435.354501218,43.535450121800004
16,108,440.86741501399996,44.0867415014
17,108,449.84472818999996,44.984472819
18,108,451.411239214,45.1411239214
19,108,460.674741904,46.0674741904
20,108,468.56754744799997,46.8567547448
21,108,470.04368283599996,47.0043682836
22,108,457.05218516099995,45.7052185161
23,108,441.95945394899996,44.1959453949
24,108,433.01979728799995,43.3019797288
1,109,145.460312477,14.5460312477
2,109,139.86710722,13.986710722000002
3,109,136.403707755,13.640370775500001
4,109,134.190090161,13.4190090161
5,109,133.366762459,13.336676245900001
6,109,132.994539456,13.299453945600002
7,109,133.152302848,13.315230284800002
8,109,132.44729769,13.244729769000001
9,109,133.048770622,13.304877062200001
10,109,132.215582708,13.221558270800001
11,109,135.013417863,13.501341786300001
12,109,135.397966131,13.539796613100002
13,109,135.395501078,13.5395501078
14,109,138.97968814,13.897968814000002
15,109,142.494853718,14.2494853718
16,109,144.299272514,14.4299272514
17,109,147.23761569,14.723761569000002
18,109,147.750346714,14.7750346714
19,109,150.782361904,15.0782361904
20,109,153.365737448,15.3365737448
21,109,153.848887836,15.3848887836
22,109,149.596671411,14.959667141099999
23,109,144.65670519900002,14.465670519900002
24,109,141.730687288,14.173068728800002
1,110,267.446608718,26.7446608718
2,110,257.16281548,25.716281548
3,110,250.79493117,25.079493117000002
4,110,246.724923974,24.672492397400003
5,110,245.211135106,24.521113510600003
6,110,244.52675750400002,24.452675750400005
7,110,244.816824832,24.481682483200004
8,110,243.52058646,24.352058646000003
9,110,244.62646814800001,24.462646814800003
10,110,243.094550072,24.3094550072
11,110,248.238712842,24.823871284200003
12,110,248.945751954,24.8945751954
13,110,248.941219652,24.8941219652
14,110,255.53118676000003,25.553118676000004
15,110,261.994249412,26.1994249412
16,110,265.311894476,26.531189447600003
17,110,270.71439846,27.071439846
18,110,271.657117276,27.1657117276
19,110,277.231848736,27.723184873600005
20,110,281.98170123200003,28.198170123200004
21,110,282.870032424,28.2870032424
22,110,275.05181147400003,27.505181147400005
23,110,265.969078266,26.596907826600003
24,110,260.589235792,26.058923579200002
1,111,882.1461351410001,88.21461351410001
2,111,848.22606226,84.822606226
3,111,827.2222269150001,82.72222269150001
4,111,813.7977115130001,81.37977115130002
5,111,808.8046289470001,80.88046289470002
6,111,806.547277248,80.65472772480001
7,111,807.504035584,80.75040355840001
8,111,803.22852177,80.32285217700002
9,111,806.876162926,80.68761629260001
10,111,801.823282964,80.1823282964
11,111,818.7907940790001,81.87907940790001
12,111,821.122892523,82.1122892523
13,111,821.1079431740001,82.1107943174
14,111,842.84429662,84.28442966200001
15,111,864.162068294,86.41620682940001
16,111,875.104991762,87.51049917620001
17,111,892.9246157700001,89.29246157700001
18,111,896.034080362,89.60340803620001
19,111,914.421779632,91.44217796320001
20,111,930.088697384,93.00886973840001
21,111,933.018769788,93.30187697880001
22,111,907.2311427630001,90.72311427630001
23,111,877.272647367,87.72726473670001
24,111,859.5277701040001,85.95277701040001
1,112,334.947416881,33.4947416881
2,112,322.06809866,32.206809866
3,112,314.09302501499997,31.409302501499997
4,112,308.995789333,30.899578933300003
5,112,307.099935527,30.709993552700002
6,112,306.242827968,30.6242827968
7,112,306.606105344,30.660610534400004
8,112,304.98270957,30.498270957000003
9,112,306.367704566,30.6367704566
10,112,304.449145924,30.4449145924
11,112,310.891643139,31.0891643139
12,112,311.777131743,31.1777131743
13,112,311.771455534,31.1771455534
14,112,320.02466341999997,32.002466342
15,112,328.118937454,32.8118937454
16,112,332.273922442,33.227392244200004
17,112,339.03996357,33.903996357000004
18,112,340.22061504199996,34.022061504199996
19,112,347.20235211199997,34.7202352112
20,112,353.151019144,35.315101914399996
21,112,354.263556108,35.4263556108
22,112,344.472095583,34.4472095583
23,112,333.096972747,33.3096972747
24,112,326.359312664,32.6359312664
1,113,360.847529143,36.0847529143
2,113,346.97230598,34.697230598
3,113,338.380552545,33.8380552545
4,113,332.889168499,33.2889168499
5,113,330.846716081,33.0846716081
6,113,329.923331904,32.992333190400004
7,113,330.31470003199996,33.0314700032
8,113,328.56577371,32.856577371
9,113,330.057864698,33.0057864698
10,113,327.99095177199996,32.799095177199995
11,113,334.931620917,33.4931620917
12,113,335.88558072899997,33.5885580729
13,113,335.879465602,33.5879465602
14,113,344.77086026,34.477086026
15,113,353.491031362,35.3491031362
16,113,357.967304326,35.7967304326
17,113,365.25653571,36.525653571
18,113,366.528482126,36.6528482126
19,113,374.050088336,37.4050088336
20,113,380.458741432,38.0458741432
21,113,381.657306324,38.1657306324
22,113,371.108712249,37.1108712249
23,113,358.853997741,35.8853997741
24,113,351.595341992,35.1595341992
1,114,588.377971883,58.8377971883
2,114,565.75380238,56.57538023800001
3,114,551.7445656450001,55.17445656450001
4,114,542.790619319,54.2790619319
5,114,539.460309661,53.946030966100004
6,114,537.954690624,53.7954690624
7,114,538.5928337920001,53.85928337920001
8,114,535.7411315100001,53.574113151000006
9,114,538.174052338,53.8174052338
10,114,534.803858732,53.4803858732
11,114,546.1209289770001,54.61209289770001
12,114,547.676402949,54.767640294900005
13,114,547.666431962,54.76664319620001
14,114,562.16424706,56.216424706
15,114,576.3828745220001,57.63828745220001
16,114,583.6816370060001,58.36816370060001
17,114,595.56705351,59.556705351000005
18,114,597.641018806,59.76410188060001
19,114,609.905332816,60.99053328160001
20,114,620.354927192,62.0354927192
21,114,622.309240644,62.23092406440001
22,114,605.1092880690001,60.51092880690001
23,114,585.1274301210001,58.51274301210001
24,114,573.291868552,57.3291868552
1,115,169.874460101,16.9874460101
2,115,163.34248786,16.334248786
3,115,159.29778931500002,15.929778931500003
4,115,156.712636793,15.6712636793
5,115,155.751121267,15.5751121267
6,115,155.316424128,15.5316424128
7,115,155.50066662400002,15.550066662400003
8,115,154.67733297,15.467733297000002
9,115,155.37975748600002,15.537975748600003
10,115,154.40672680400002,15.440672680400002
11,115,157.674152319,15.767415231900001
12,115,158.123243403,15.812324340300002
13,115,158.120364614,15.812036461400002
14,115,162.30612382,16.230612382
15,115,166.411276934,16.6411276934
16,115,168.518550482,16.8518550482
17,115,171.95006697,17.195006697
18,115,172.54885508200002,17.2548855082
19,115,176.08976555200002,17.6089765552
20,115,179.10673642400002,17.910673642400003
21,115,179.670979068,17.967097906800003
22,115,174.705068043,17.4705068043
23,115,168.93597488700001,16.893597488700003
24,115,165.518852344,16.5518852344
1,116,119.533410129,11.953341012900001
2,116,114.93713994000001,11.493713994000002
3,116,112.09105813500001,11.209105813500003
4,116,110.27199659700001,11.027199659700003
5,116,109.595419143,10.9595419143
6,116,109.28954131200001,10.928954131200001
7,116,109.419184896,10.9419184896
8,116,108.83984013,10.883984013000001
9,116,109.33410629400001,10.9334106294
10,116,108.649426116,10.8649426116
11,116,110.94857405100001,11.0948574051
12,116,111.264580287,11.1264580287
13,116,111.26255460600001,11.126255460600001
14,116,114.20789478,11.420789478000001
15,116,117.096515886,11.709651588600002
16,116,118.579314378,11.857931437800001
17,116,120.99392613,12.099392613000001
18,116,121.415267778,12.141526777800001
19,116,123.90685540800001,12.390685540800002
20,116,126.02976909600001,12.602976909600002
21,116,126.426802572,12.6426802572
22,116,122.93250284700001,12.293250284700001
23,116,118.873038123,11.8873038123
24,116,116.468554776,11.6468554776
1,117,32.668680598,3.2668680598
2,117,31.41251228,3.1412512280000002
3,117,30.63467337,3.0634673370000005
4,117,30.137520814000002,3.0137520814000003
5,117,29.952611066000003,2.9952611066000006
6,117,29.869014144,2.9869014144
7,117,29.904445952000003,2.9904445952000005
8,117,29.746110060000003,2.9746110060000004
9,117,29.881193828,2.9881193828000003
10,117,29.694069592,2.9694069592000005
11,117,30.322430562,3.0322430562000005
12,117,30.408795594,3.0408795594000004
13,117,30.408241972000003,3.0408241972000005
14,117,31.213208360000003,3.1213208360000007
15,117,32.002673332,3.2002673332000002
16,117,32.407924636000004,3.2407924636000005
17,117,33.067842060000004,3.3067842060000006
18,117,33.182995436,3.3182995436000002
19,117,33.863950496,3.3863950496000004
20,117,34.444146352000004,3.4444146352000007
21,117,34.552656264,3.4552656264
22,117,33.597658314,3.3597658314000003
23,117,32.488199826,3.2488199826
24,117,31.831050512,3.1831050512
1,118,174.6371355,17.46371355
2,118,167.92203,16.792203
3,118,163.76393249999998,16.37639325
4,118,161.1063015,16.110630150000002
5,118,160.1178285,16.01178285
6,118,159.670944,15.9670944
7,118,159.860352,15.986035200000002
8,118,159.013935,15.901393500000001
9,118,159.736053,15.973605300000001
10,118,158.735742,15.8735742
11,118,162.0947745,16.20947745
12,118,162.5564565,16.25564565
13,118,162.553497,16.2553497
14,118,166.85661,16.685661
15,118,171.076857,17.1076857
16,118,173.243211,17.324321100000002
17,118,176.77093499999998,17.677093499999998
18,118,177.38651099999998,17.7386511
19,118,181.026696,18.1026696
20,118,184.128252,18.4128252
21,118,184.708314,18.4708314
22,118,179.6031765,17.96031765
23,118,173.6723385,17.36723385
24,118,170.159412,17.0159412
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.205574905,5.5205574905
2,120,53.0828233,5.308282330000001
3,120,51.768382575,5.1768382575
4,120,50.928263165,5.0928263165
5,120,50.615791135,5.061579113500001
6,120,50.474523839999996,5.047452384
7,120,50.53439872,5.053439872
8,120,50.26683285,5.026683285000001
9,120,50.49510583,5.049510583
10,120,50.17889162,5.017889162
11,120,51.240735195,5.1240735195000005
12,120,51.386680215,5.1386680215
13,120,51.38574467,5.138574467000001
14,120,52.7460271,5.27460271
15,120,54.080114269999996,5.408011427
16,120,54.764933209999995,5.4764933209999995
17,120,55.88010285,5.588010285
18,120,56.07469621,5.607469621
19,120,57.22541656,5.722541656000001
20,120,58.20586772,5.820586772
21,120,58.38923454,5.838923454
22,120,56.775419415,5.6775419415
23,120,54.900587234999996,5.4900587235
24,120,53.79009532,5.379009532
1,121,222.862594804,22.286259480400002
2,121,214.29313544000001,21.429313544000003
3,121,208.98679326,20.898679326000003
4,121,205.595266372,20.5595266372
5,121,204.333829868,20.4333829868
6,121,203.763539712,20.376353971200004
7,121,204.005252096,20.4005252096
8,121,202.92509988,20.292509988000003
9,121,203.846628344,20.384662834400004
10,121,202.570084816,20.2570084816
11,121,206.856702876,20.685670287600004
12,121,207.445876812,20.744587681200002
13,121,207.44210005600002,20.744210005600003
14,121,212.93350328,21.293350328000002
15,121,218.319157336,21.8319157336
16,121,221.083742728,22.108374272800003
17,121,225.58563588,22.558563588000002
18,121,226.371201128,22.6371201128
19,121,231.016611008,23.1016611008
20,121,234.974651296,23.497465129600002
21,121,235.714895472,23.571489547200002
22,121,229.199991372,22.9199991372
23,121,221.631372348,22.163137234800004
24,121,217.14836297600002,21.7148362976
1,122,497.27214750400003,49.72721475040001
2,122,478.15115744,47.815115744
3,122,466.31114376000005,46.631114376000006
4,122,458.743647472,45.874364747200005
5,122,455.929010768,45.592901076800004
6,122,454.65652531200004,45.46565253120001
7,122,455.195856896,45.51958568960001
8,122,452.78571888000005,45.27857188800001
9,122,454.841920544,45.484192054400005
10,122,451.99357561600004,45.19935756160001
11,122,461.55828417600003,46.155828417600006
12,122,462.872904912,46.287290491200004
13,122,462.864477856,46.286447785600004
14,122,475.11741728000004,47.511741728000004
15,122,487.134399136,48.713439913600006
16,122,493.30300412800005,49.33030041280001
17,122,503.34805488,50.334805488
18,122,505.10088252800006,50.51008825280001
19,122,515.4661614080001,51.54661614080001
20,122,524.297716096,52.42977160960001
21,122,525.9494190720001,52.59494190720001
22,122,511.41274747200004,51.14127474720001
23,122,494.52492724800004,49.45249272480001
24,122,484.522011776,48.4522011776
1,123,129.878454946,12.987845494600002
2,123,124.88439955999999,12.488439956
3,123,121.79200299,12.179200299000001
4,123,119.815510378,11.981551037800001
5,123,119.08037838199999,11.9080378382
6,123,118.748028288,11.8748028288
7,123,118.88889190399999,11.8888891904
8,123,118.25940762,11.825940762000002
9,123,118.79645015599999,11.8796450156
10,123,118.052514184,11.805251418400001
11,123,120.55064237399999,12.0550642374
12,123,120.893997438,12.089399743800001
13,123,120.891796444,12.0891796444
14,123,124.09204172,12.409204172
15,123,127.230659164,12.723065916400001
16,123,128.841786772,12.884178677200001
17,123,131.46537161999998,13.146537162
18,123,131.923178372,13.192317837200001
19,123,134.630400992,13.4630400992
20,123,136.937042704,13.6937042704
21,123,137.368437528,13.736843752799999
22,123,133.571722878,13.357172287800001
23,123,129.160930902,12.9160930902
24,123,126.548351024,12.6548351024
1,124,106.783217481,10.6783217481
2,124,102.67721466,10.267721466000001
3,124,100.134714015,10.0134714015
4,124,98.509685133,9.850968513300002
5,124,97.905275727,9.7905275727
6,124,97.632024768,9.7632024768
7,124,97.747839744,9.774783974400002
8,124,97.23029157,9.723029157000001
9,124,97.671836166,9.7671836166
10,124,97.060188324,9.7060188324
11,124,99.114094539,9.911409453900001
12,124,99.396393543,9.9396393543
13,124,99.394583934,9.9394583934
14,124,102.02575542,10.202575542
15,124,104.606257854,10.460625785400001
16,124,105.930891642,10.593089164200002
17,124,108.08794557,10.808794557
18,124,108.464344242,10.8464344242
19,124,110.690163312,11.0690163312
20,124,112.586633544,11.2586633544
21,124,112.941316908,11.2941316908
22,124,109.819741383,10.9819741383
23,124,106.193284947,10.6193284947
24,124,104.045279064,10.4045279064
1,125,159.29031081600002,15.929031081600002
2,125,153.16531776000002,15.316531776000003
3,125,149.37262704,14.937262704
4,125,146.94854428800002,14.694854428800003
5,125,146.04693667200002,14.604693667200003
6,125,145.63932364800002,14.563932364800003
7,125,145.812086784,14.581208678400001
8,125,145.04005152000002,14.504005152000003
9,125,145.698710976,14.5698710976
10,125,144.786305664,14.4786305664
11,125,147.850151904,14.785015190400001
12,125,148.271262048,14.827126204800003
13,125,148.268562624,14.8268562624
14,125,152.19352512,15.219352512
15,125,156.042903744,15.604290374400001
16,125,158.018882112,15.801888211200001
17,125,161.23659552,16.123659552000003
18,125,161.798075712,16.1798075712
19,125,165.118367232,16.511836723200002
20,125,167.94736358400002,16.7947363584
21,125,168.476450688,16.847645068800002
22,125,163.81994428800002,16.381994428800002
23,125,158.410298592,15.8410298592
24,125,155.206082304,15.5206082304
1,126,752.0190162690001,75.20190162690001
2,126,723.1025603400001,72.310256034
3,126,705.197042235,70.5197042235
4,126,693.752803617,69.3752803617
5,126,689.496260523,68.9496260523
6,126,687.571895232,68.7571895232
7,126,688.387520256,68.8387520256
8,126,684.7426959300001,68.47426959300002
9,126,687.852266334,68.7852266334
10,126,683.544746676,68.3544746676
11,126,698.009346711,69.80093467110001
12,126,699.997432707,69.99974327070001
13,126,699.984688566,69.99846885660001
14,126,718.51466958,71.851466958
15,126,736.687814646,73.6687814646
16,126,746.016525858,74.60165258580001
17,126,761.20754193,76.12075419300001
18,126,763.858323258,76.38583232580001
19,126,779.533616688,77.95336166880001
20,126,792.889476456,79.2889476456
21,126,795.3873280920001,79.53873280920001
22,126,773.403684867,77.34036848670002
23,126,747.8644263030001,74.78644263030002
24,126,732.7371309360001,73.27371309360001
1,127,668.47932587,66.847932587
2,127,642.7751182000001,64.27751182000002
3,127,626.85867405,62.685867405
4,127,616.68574391,61.66857439100001
5,127,612.90204829,61.290204829000004
6,127,611.1914553600001,61.11914553600001
7,127,611.91647488,61.191647488
8,127,608.6765439000001,60.86765439000001
9,127,611.44068082,61.144068082000004
10,127,607.61167148,60.761167148000006
11,127,620.46943953,62.04694395300001
12,127,622.23667461,62.223667461000005
13,127,622.22534618,62.222534618
14,127,638.6968834,63.86968834000001
15,127,654.85122458,65.485122458
16,127,663.1436353400001,66.31436353400001
17,127,676.6471239,67.66471239
18,127,679.00343734,67.900343734
19,127,692.93740624,69.293740624
20,127,704.8096008800001,70.480960088
21,127,707.02997316,70.70299731600001
22,127,687.48843141,68.748843141
23,127,664.7862576900001,66.478625769
24,127,651.33941128,65.133941128
1,128,208.350511434,20.8350511434
2,128,200.33906724,20.033906724
3,128,195.37825671,19.537825671
4,128,192.207574962,19.2207574962
5,128,191.028279078,19.102827907800002
6,128,190.495124352,19.0495124352
7,128,190.721097216,19.0721097216
8,128,189.71128098,18.971128098
9,128,190.572802524,19.057280252400002
10,128,189.379383336,18.9379383336
11,128,193.386870846,19.3386870846
12,128,193.937679702,19.393767970200003
13,128,193.934148876,19.393414887600002
14,128,199.06796988,19.906796988
15,128,204.10292775599999,20.4102927756
16,128,206.687492388,20.668749238800004
17,128,210.89623698,21.089623698
18,128,211.630648788,21.1630648788
19,128,215.973564768,21.5973564768
20,128,219.673870416,21.967387041600002
21,128,220.365912312,22.036591231200003
22,128,214.275237462,21.427523746200002
23,128,207.199462158,20.7199462158
24,128,203.00837169599998,20.3008371696
1,129,156.656621128,15.665662112800002
2,129,150.63289808,15.063289808
3,129,146.90291532,14.690291532000002
4,129,144.518912104,14.451891210400001
5,129,143.632211576,14.363221157600002
6,129,143.231337984,14.3231337984
7,129,143.401244672,14.340124467199999
8,129,142.64197416,14.264197416
9,129,143.289743408,14.3289743408
10,129,142.392423712,14.239242371200001
11,129,145.405612632,14.540561263199999
12,129,145.819760184,14.581976018399999
13,129,145.817105392,14.581710539200001
14,129,149.67717296,14.967717296000002
15,129,153.462906352,15.3462906352
16,129,155.406214096,15.540621409600002
17,129,158.57072616,15.857072616
18,129,159.122922896,15.912292289600002
19,129,162.388317056,16.238831705600003
20,129,165.170539072,16.5170539072
21,129,165.690878304,16.5690878304
22,129,161.111362104,16.1111362104
23,129,155.791158936,15.5791158936
24,129,152.639920832,15.263992083200002
1,130,75.402762362,7.5402762362
2,130,72.50339332,7.250339332
3,130,70.70805903,7.070805903
4,130,69.560578466,6.9560578466
5,130,69.133787254,6.9133787254
6,130,68.940836736,6.8940836736
7,130,69.022617088,6.902261708800001
8,130,68.65716114,6.8657161140000005
9,130,68.968948732,6.896894873200001
10,130,68.537046248,6.8537046248
11,130,69.98736967800001,6.998736967800001
12,130,70.186709286,7.0186709286
13,130,70.185431468,7.018543146800001
14,130,72.04337884,7.204337884000001
15,130,73.865547308,7.3865547308
16,130,74.800910084,7.4800910084
17,130,76.32406914,7.632406914000001
18,130,76.589855284,7.6589855284
19,130,78.161571424,7.816157142400001
20,130,79.500724688,7.950072468800001
21,130,79.751177016,7.9751177016
22,130,77.546940966,7.7546940966
23,130,74.986193694,7.4986193694
24,130,73.469423728,7.3469423728
1,131,244.317028015,24.431702801500002
2,131,234.9226079,23.492260790000003
3,131,229.105437225,22.9105437225
4,131,225.387416395,22.538741639500003
