hour,bus_id,demandP,demandQ
2,131,213.380444895,21.338044489500003
3,131,209.16144353,20.916144353000004
4,131,206.573734155,20.657373415500004
5,131,207.03331134,20.703331134000003
6,131,210.043334885,21.004333488500002
7,131,213.34732221500002,21.334732221500005
8,131,212.77181565,21.277181565000003
9,131,209.662424065,20.9662424065
10,131,204.70644307,20.470644307
11,131,202.79360830000002,20.27936083
12,131,198.168854105,19.816885410500003
13,131,198.301344825,19.8301344825
14,131,204.78924977,20.478924977000002
15,131,210.995611935,21.0995611935
16,131,217.21439510500002,21.721439510500005
17,131,226.49288584,22.649288584000004
18,131,236.28477811500002,23.628477811500005
19,131,245.30656808,24.530656808000003
20,131,244.85113123000002,24.485113123000005
21,131,242.90517378,24.290517378000004
22,131,238.42533131000002,23.842533131000003
23,131,233.469350315,23.346935031500003
24,131,228.583755015,22.858375501500003
1,132,1006.1409754059999,100.6140975406
2,132,968.1925322459999,96.8192532246
3,132,949.0492334439999,94.9049233444
4,132,937.307759694,93.7307759694
5,132,939.393045432,93.93930454320001
6,132,953.050727698,95.3050727698
7,132,968.0422413819999,96.8042241382
8,132,965.43093762,96.54309376200001
9,132,951.322382762,95.1322382762
10,132,928.835112236,92.88351122360001
11,132,920.15581484,92.015581484
12,132,899.171452954,89.9171452954
13,132,899.77261641,89.977261641
14,132,929.210839396,92.92108393960001
15,132,957.371590038,95.7371590038
16,132,985.588699754,98.5588699754
17,132,1027.688928032,102.7688928032
18,132,1072.118664702,107.2118664702
19,132,1113.0541387839999,111.30541387839999
20,132,1110.987639404,111.0987639404
21,132,1102.158051144,110.2158051144
22,132,1081.831211788,108.18312117880001
23,132,1059.343941262,105.9343941262
24,132,1037.176038822,103.71760388220001
1,133,114.69975992299999,11.4699759923
2,133,110.373649143,11.0373649143
3,133,108.191319002,10.8191319002
4,133,106.852794627,10.6852794627
5,133,107.090516556,10.7090516556
6,133,108.647488109,10.8647488109
7,133,110.356516031,11.0356516031
8,133,110.05882820999999,11.005882821
9,133,108.45045732099999,10.8450457321
10,133,105.88691543799999,10.5886915438
11,133,104.89747822,10.489747822
12,133,102.50526745699999,10.2505267457
13,133,102.57379990499999,10.257379990499999
14,133,105.929748218,10.5929748218
15,133,109.140065079,10.9140065079
16,133,112.356806857,11.2356806857
17,133,117.15621985599999,11.7156219856
18,133,122.221196091,12.2221196091
19,133,126.887827472,12.688782747200001
20,133,126.652247182,12.665224718200001
21,133,125.645676852,12.5645676852
22,133,123.32842345399999,12.3328423454
23,133,120.76488157099999,12.0764881571
24,133,118.237747551,11.8237747551
1,134,378.463539692,37.8463539692
2,134,364.189096572,36.4189096572
3,134,356.988276008,35.6988276008
4,134,352.571678508,35.2571678508
5,134,353.356066224,35.3356066224
6,134,358.493452436,35.8493452436
7,134,364.132564124,36.4132564124
8,134,363.15031283999997,36.315031284
9,134,357.843329284,35.7843329284
10,134,349.384661752,34.9384661752
11,134,346.11991288,34.611991288000006
12,134,338.226569828,33.8226569828
13,134,338.45269962,33.845269961999996
14,134,349.525992872,34.9525992872
15,134,360.118760316,36.0118760316
16,134,370.732727428,37.0732727428
17,134,386.568879424,38.656887942400004
18,134,403.281284364,40.3281284364
19,134,418.679309888,41.8679309888
20,134,417.901988728,41.790198872800005
21,134,414.58070740799997,41.4580707408
22,134,406.934693816,40.6934693816
23,134,398.476026284,39.847602628400004
24,134,390.137490204,39.013749020400006
1,135,1344.079700579,134.4079700579
2,135,1293.385281639,129.3385281639
3,135,1267.812205946,126.7812205946
4,135,1252.127051571,125.2127051571
5,135,1254.912734988,125.49127349880001
6,135,1273.157706557,127.3157706557
7,135,1293.184511663,129.3184511663
8,135,1289.6961333299998,128.96961333299998
9,135,1270.848851833,127.0848851833
10,135,1240.808644174,124.0808644174
11,135,1229.21417806,122.92141780600001
12,135,1201.1816701609998,120.11816701609999
13,135,1201.9847500649998,120.19847500649999
14,135,1241.310569114,124.1310569114
15,135,1278.9298433669999,127.8929843367
16,135,1316.624406361,131.6624406361
17,135,1372.8650958879998,137.2865095888
18,135,1432.2177200429999,143.2217720043
19,135,1486.9024422559999,148.6902442256
20,135,1484.1418550859999,148.41418550859999
21,135,1472.346618996,147.2346618996
22,135,1445.192479742,144.5192479742
23,135,1415.1522720829998,141.5152272083
24,135,1385.5387006229998,138.55387006229998
1,136,133.049191478,13.304919147800002
2,136,128.030998398,12.803099839800002
3,136,125.499543572,12.5499543572
4,136,123.946884822,12.394688482200001
5,136,124.222637016,12.4222637016
6,136,126.02868967399999,12.6028689674
7,136,128.011124366,12.8011124366
8,136,127.66581306,12.766581306
9,136,125.800138306,12.5800138306
10,136,122.826486268,12.2826486268
11,136,121.67876092,12.167876092
12,136,118.903849202,11.8903849202
13,136,118.98334533,11.898334533000002
14,136,122.876171348,12.287617134800001
15,136,126.600068094,12.6600068094
16,136,130.331417602,13.0331417602
17,136,135.898630816,13.5898630816
18,136,141.773891526,14.1773891526
19,136,147.187080992,14.7187080992
20,136,146.913813052,14.6913813052
21,136,145.746213672,14.574621367200002
22,136,143.05825084399999,14.305825084399999
23,136,140.084598806,14.0084598806
24,136,137.153179086,13.7153179086
1,137,853.6239215420001,85.36239215420001
2,137,821.427937422,82.14279374220001
3,137,805.1864979080001,80.51864979080001
4,137,795.224869158,79.52248691580002
5,137,796.9940544240001,79.6994054424
6,137,808.581420986,80.85814209860001
7,137,821.3004285740001,82.13004285740001
8,137,819.0849623400001,81.90849623400001
9,137,807.1150692340001,80.71150692340001
10,137,788.0365578520001,78.80365578520002
11,137,780.6729218800001,78.06729218800001
12,137,762.869498978,76.2869498978
13,137,763.3795343700001,76.33795343700001
14,137,788.355329972,78.8355329972
15,137,812.2473003660001,81.22473003660002
16,137,836.187086578,83.61870865780001
17,137,871.9055026240001,87.19055026240001
18,137,909.6003058140001,90.96003058140002
19,137,944.3305282880001,94.43305282880002
20,137,942.577281628,94.2577281628
21,137,935.0861368080001,93.50861368080001
22,137,917.8405651160001,91.78405651160001
23,137,898.762053734,89.87620537340001
24,137,879.9544986540001,87.99544986540002
1,138,36.678618564,3.6678618564
2,138,35.295217524,3.5295217524000004
3,138,34.597353336,3.4597353336
4,138,34.169320836,3.4169320836
5,138,34.245339408,3.4245339408
6,138,34.743226812,3.4743226812000003
7,138,35.289738708,3.5289738708000002
8,138,35.19454428,3.5194544280000004
9,138,34.680220428,3.4680220428
10,138,33.860452584,3.3860452584000003
11,138,33.54405096,3.3544050960000003
12,138,32.779071276,3.2779071276000007
13,138,32.800986540000004,3.2800986540000006
14,138,33.874149624,3.3874149624
15,138,34.900742772,3.4900742772
16,138,35.929390476,3.5929390476000003
17,138,37.464143808,3.7464143808000006
18,138,39.083818788,3.9083818788
19,138,40.576111296,4.057611129600001
20,138,40.500777576,4.0500777575999996
21,138,40.178897136,4.017889713600001
22,138,39.437887272,3.9437887272
23,138,38.618119428,3.8618119428
24,138,37.809994068,3.7809994068000004
1,139,91.36069046300001,9.136069046300001
2,139,87.91485528300001,8.7914855283
3,139,86.176584962,8.6176584962
4,139,85.110423087,8.5110423087
5,139,85.29977343600001,8.5299773436
6,139,86.539932929,8.653993292900001
7,139,87.901208411,8.7901208411
8,139,87.66409401,8.766409401
9,139,86.382993901,8.6382993901
10,139,84.34108067800001,8.434108067800002
11,139,83.55297382,8.355297382000002
12,139,81.64752931700001,8.1647529317
13,139,81.702116805,8.170211680500001
14,139,84.375197858,8.437519785800001
15,139,86.932280499,8.6932280499
16,139,89.494480717,8.949448071700001
17,139,93.31731073600001,9.331731073600002
18,139,97.35166727100001,9.735166727100001
19,139,101.06873403200001,10.106873403200002
20,139,100.88108954200001,10.088108954200003
21,139,100.07933581200001,10.007933581200001
22,139,98.233596374,9.823359637400001
23,139,96.191683151,9.619168315100001
24,139,94.178769531,9.4178769531
1,140,103.868178015,10.386817801500001
2,140,99.950600115,9.995060011500001
3,140,97.97435661,9.797435661000002
4,140,96.762234735,9.676223473500002
5,140,96.97750758,9.697750758
6,140,98.387447745,9.8387447745
7,140,99.935084955,9.9935084955
8,140,99.66550905,9.966550905
9,140,98.209023405,9.8209023405
10,140,95.88756759,9.588756759
11,140,94.9915671,9.49915671
12,140,92.825262885,9.2825262885
13,140,92.887323525,9.2887323525
14,140,95.92635549,9.592635549
15,140,98.833508595,9.8833508595
16,140,101.746479885,10.1746479885
17,140,106.09266408,10.609266408000002
18,140,110.679333255,11.0679333255
19,140,114.90527496,11.490527496
20,140,114.69194151,11.469194151000002
21,140,113.78042586,11.378042586
22,140,111.68200047,11.168200047000001
23,140,109.360544655,10.9360544655
24,140,107.072058555,10.7072058555
1,141,130.254640775,13.025464077500002
2,141,125.341849275,12.5341849275
3,141,122.86356485,12.286356485
4,141,121.34351797500001,12.134351797500003
5,141,121.61347830000001,12.161347830000002
6,141,123.381596825,12.3381596825
7,141,125.322392675,12.532239267500001
8,141,124.98433425,12.498433425000002
9,141,123.157845925,12.315784592500002
10,141,120.24665215,12.024665215
11,141,119.1230335,11.912303350000002
12,141,116.406405725,11.6406405725
13,141,116.484232125,11.648423212500001
14,141,120.29529365,12.029529365000002
15,141,123.940974075,12.3940974075
16,141,127.59395072500001,12.759395072500002
17,141,133.0442308,13.304423080000001
18,141,138.796088175,13.8796088175
19,141,144.0955796,14.40955796
20,141,143.82805135,14.382805135000002
21,141,142.6849761,14.26849761
22,141,140.05347095000002,14.005347095000003
23,141,137.142277175,13.714227717500002
24,141,134.27242867500001,13.427242867500002
1,142,545.520729929,54.55207299290001
2,142,524.945419989,52.494541998900004
3,142,514.566092846,51.4566092846
4,142,508.199969721,50.8199969721
5,142,509.330593188,50.933059318800005
6,142,516.735667607,51.6735667607
7,142,524.863933613,52.4863933613
8,142,523.44810783,52.34481078300001
9,142,515.798574283,51.5798574283
10,142,503.606175274,50.3606175274
11,142,498.90033705999997,49.890033706
12,142,487.522801811,48.752280181100005
13,142,487.84874731499997,48.7848747315
14,142,503.809891214,50.380989121400006
15,142,519.078400917,51.907840091699995
16,142,534.377468011,53.437746801100005
17,142,557.203839088,55.7203839088
18,142,581.293248993,58.1293248993
19,142,603.488100656,60.348810065600006
20,142,602.367662986,60.2367662986
21,142,597.580338396,59.7580338396
22,142,586.559306042,58.6559306042
23,142,574.366907033,57.4366907033
24,142,562.347666573,56.2347666573
1,143,398.381441549,39.8381441549
2,143,383.355758409,38.3355758409
3,143,375.77597072599997,37.5775970726
4,143,371.126935101,37.1126935101
5,143,371.952603828,37.1952603828
6,143,377.360362067,37.7360362067
7,143,383.296250753,38.3296250753
8,143,382.26230523,38.226230523
9,143,376.67602402299997,37.6676024023
10,143,367.77219099399997,36.7772190994
11,143,364.33562386,36.433562386
12,143,356.026867391,35.6026867391
13,143,356.26489801499997,35.6264898015
14,143,367.920960134,36.7920960134
15,143,379.071207177,37.9071207177
16,143,390.243769591,39.0243769591
17,143,406.913351728,40.6913351728
18,143,424.505302533,42.4505302533
19,143,440.713700336,44.071370033600004
20,143,439.895470066,43.9895470066
21,143,436.399395276,43.639939527600006
22,143,428.35098480199997,42.8350984802
23,143,419.447151773,41.9447151773
24,143,410.669772513,41.0669772513
1,144,291.17419881200004,29.117419881200007
2,144,280.192032492,28.019203249200004
3,144,274.652018888,27.4652018888
4,144,271.254071388,27.1254071388
5,144,271.857546864,27.185754686400003
6,144,275.81003939600004,27.581003939600006
7,144,280.148538764,28.014853876400004
8,144,279.39283524,27.939283524000004
9,144,275.30986152400004,27.530986152400004
10,144,268.80211247200003,26.880211247200005
11,144,266.29034968,26.629034968000003
12,144,260.217537908,26.021753790800002
13,144,260.39151282,26.039151282000002
14,144,268.91084679200003,26.891084679200006
15,144,277.060484076,27.706048407600004
16,144,285.226431508,28.522643150800004
17,144,297.41011206400003,29.741011206400003
18,144,310.267945404,31.0267945404
19,144,322.11454956800003,32.211454956800004
20,144,321.516510808,32.1516510808
21,144,318.961254288,31.896125428800005
22,144,313.078727576,31.307872757600002
23,144,306.570978524,30.6570978524
24,144,300.15565364400004,30.015565364400004
1,145,394.64509100099997,39.4645091001
2,145,379.760331141,37.9760331141
3,145,372.251632974,37.2251632974
4,145,367.64619984899997,36.7646199849
5,145,368.464124772,36.8464124772
6,145,373.821164583,37.3821164583
7,145,379.701381597,37.97013815970001
8,145,378.67713327,37.867713327000004
9,145,373.143244827,37.3143244827
10,145,364.322919306,36.4322919306
11,145,360.91858314,36.091858314
12,145,352.687753059,35.2687753059
13,145,352.923551235,35.2923551235
14,145,364.470293166,36.4470293166
15,145,375.515963973,37.5515963973
16,145,386.583740859,38.6583740859
17,145,403.096981872,40.309698187200006
18,145,420.523940817,42.0523940817
19,145,436.580322864,43.6580322864
20,145,435.769766634,43.5769766634
21,145,432.30648092399997,43.2306480924
22,145,424.333555098,42.4333555098
23,145,415.513229577,41.5513229577
24,145,406.818171837,40.681817183700005
1,146,227.668878948,22.766887894800004
2,146,219.081931668,21.908193166800004
3,146,214.750199352,21.475019935200002
4,146,212.09334685200002,21.209334685200005
5,146,212.565203856,21.256520385600002
6,146,215.655654684,21.565565468400003
7,146,219.047923956,21.9047923956
8,146,218.45703996,21.845703996
9,146,215.26456599600002,21.526456599600003
10,146,210.176162088,21.017616208800003
11,146,208.21221672000001,20.821221672000004
12,146,203.463889932,20.3463889932
13,146,203.59992078000002,20.359992078000005
14,146,210.26118136800002,21.026118136800005
15,146,216.63337640400002,21.6633376404
16,146,223.01832433200002,22.301832433200005
17,146,232.544734656,23.2544734656
18,146,242.59826451600003,24.259826451600006
19,146,251.86111507200002,25.186111507200003
20,146,251.39350903200003,25.139350903200004
21,146,249.39555595200002,24.939555595200005
22,146,244.796012904,24.4796012904
23,146,239.707608996,23.970760899600002
24,146,234.691471476,23.4691471476
1,147,246.88829041099999,24.6888290411
2,147,237.576447951,23.757644795100003
3,147,232.87903831399998,23.2879038314
4,147,229.99789893899998,22.9997898939
5,147,230.509589292,23.0509589292
6,147,233.860930613,23.386093061300002
7,147,237.53956936699998,23.7539569367
8,147,236.89880397,23.689880397
9,147,233.436826897,23.343682689700003
10,147,227.918868766,22.791886876600003
11,147,225.78913054,22.578913054
12,147,220.639958249,22.0639958249
13,147,220.787472585,22.0787472585
14,147,228.011065226,22.8011065226
15,147,234.921189903,23.4921189903
16,147,241.845144049,24.1845144049
17,147,252.17575739199998,25.2175757392
18,147,263.077988787,26.307798878699998
19,147,273.122793104,27.3122793104
20,147,272.615712574,27.2615712574
21,147,270.449095764,27.044909576400002
22,147,265.461267278,26.5461267278
23,147,259.943309147,25.9943309147
24,147,254.503718007,25.4503718007
1,148,445.71554660500004,44.571554660500006
2,148,428.90457130500005,42.89045713050001
3,148,420.42418327,42.04241832700001
4,148,415.22276764500003,41.522276764500006
5,148,416.14653906,41.614653906
6,148,422.19682571500005,42.21968257150001
7,148,428.837993185,42.8837993185
8,148,427.68119835000005,42.76811983500001
9,148,421.43117733500003,42.143117733500006
10,148,411.46942613000004,41.14694261300001
11,148,407.6245397,40.76245397
12,148,398.328569695,39.8328569695
13,148,398.594882175,39.8594882175
14,148,411.63587143,41.163587143
15,148,424.11094666500003,42.411094666500006
16,148,436.610988695,43.6610988695
17,148,455.26118456,45.526118456000006
18,148,474.94334128500003,47.49433412850001
19,148,493.07755672,49.307755672000006
20,148,492.16210757000005,49.216210757000006
21,148,488.25064302000004,48.82506430200001
22,148,479.24595229000005,47.924595229000005
23,148,469.284201085,46.928420108500006
24,148,459.46392838500003,45.9463928385
1,149,1228.6538684070001,122.86538684070001
2,149,1182.3129453870001,118.23129453870001
3,149,1158.936014418,115.8936014418
4,149,1144.597857543,114.4597857543
5,149,1147.144314204,114.7144314204
6,149,1163.822458281,116.38224582810001
7,149,1182.129416979,118.21294169790002
8,149,1178.94061089,117.894061089
9,149,1161.711881589,116.17118815890001
10,149,1134.251443542,113.42514435420001
11,149,1123.6526779800001,112.36526779800002
12,149,1098.027524013,109.8027524013
13,149,1098.761637645,109.8761637645
14,149,1134.710264562,113.47102645620001
15,149,1169.098900011,116.90989000110001
16,149,1203.556358613,120.3556358613
17,149,1254.967253904,125.4967253904
18,149,1309.222839519,130.9222839519
19,149,1359.211389648,135.9211389648
20,149,1356.687874038,135.6687874038
21,149,1345.905580068,134.59055800680002
22,149,1321.083362886,132.10833628860001
23,149,1293.622924839,129.3622924839
24,149,1266.5524846590001,126.65524846590002
1,150,381.78857248,38.17885724800001
2,150,367.38871968,36.738871968000005
3,150,360.12463552,36.01246355200001
4,150,355.66923552000003,35.566923552000006
5,150,356.46051456000004,35.646051456
6,150,361.64303584000004,36.164303584
7,150,367.33169056,36.733169056
8,150,366.3408096,36.63408096
9,150,360.98720096,36.098720096
10,150,352.45421888000004,35.245421888
11,150,349.1607872,34.91607872
12,150,341.19809632,34.119809632
13,150,341.42621280000003,34.14262128000001
14,150,352.59679168,35.259679168000005
15,150,363.28262304000003,36.328262304000006
16,150,373.98984032000004,37.39898403200001
17,150,389.96512256,38.996512256
18,150,406.82435616000004,40.68243561600001
19,150,422.35766272,42.235766272000006
20,150,421.57351232,42.157351232
21,150,418.22305152,41.822305152000006
22,150,410.50986304,41.050986304000006
23,150,401.97688096,40.19768809600001
24,150,393.56508576000004,39.35650857600001
1,151,47.118270346,4.711827034600001
2,151,45.341118786,4.5341118786
3,151,44.444625004,4.4444625004
4,151,43.894763754,4.3894763754
5,151,43.992419112,4.3992419112
6,151,44.632017718,4.4632017718000006
7,151,45.334080562,4.5334080562
8,151,45.21179142,4.521179142
9,151,44.551078142,4.455107814200001
10,151,43.497983876,4.3497983876
11,151,43.09152644,4.309152644
12,151,42.108814414,4.210881441400001
13,151,42.13696731,4.213696731000001
14,151,43.515579436,4.3515579436000005
15,151,44.834366658,4.4834366658
16,151,46.155793214,4.6155793214
17,151,48.127375712,4.8127375712000005
18,151,50.208050682,5.0208050682000005
19,151,52.125086944,5.2125086944
20,151,52.028311364,5.2028311364
21,151,51.614815704,5.1614815704
22,151,50.662895908,5.0662895908
23,151,49.609801642,4.9609801642
24,151,48.571663602,4.857166360200001
1,152,1639.7988535250001,163.97988535250002
2,152,1577.950847025,157.79508470250002
3,152,1546.75128335,154.675128335
4,152,1527.6151427250002,152.76151427250002
5,152,1531.0137213,153.10137213000002
6,152,1553.272880075,155.32728800750002
7,152,1577.705904425,157.7705904425
8,152,1573.45002675,157.34500267500002
9,152,1550.456040175,155.0456040175
10,152,1513.80650365,151.380650365
11,152,1499.6610685,149.96610685000002
12,152,1465.4609579750002,146.54609579750002
13,152,1466.4407283750002,146.64407283750003
14,152,1514.41886015,151.441886015
15,152,1560.3149798250001,156.0314979825
16,152,1606.3029529750002,160.63029529750003
17,152,1674.9174988,167.49174988000001
18,152,1747.3286549250001,174.73286549250003
19,152,1814.0448956,181.40448956
20,152,1810.6769348500002,181.06769348500004
21,152,1796.2865571,179.62865571
22,152,1763.15807045,176.315807045
23,152,1726.5085339250002,172.65085339250004
24,152,1690.379500425,169.03795004250003
1,153,340.92468859400003,34.09246885940001
2,153,328.066091754,32.806609175400006
3,153,321.579502556,32.15795025560001
4,153,317.600976306,31.7600976306
5,153,318.30756256800004,31.830756256800004
6,153,322.93538430200005,32.29353843020001
7,153,328.015166618,32.8015166618
8,153,327.13034238,32.713034238
9,153,322.349745238,32.234974523800005
10,153,314.730071764,31.473007176400003
11,153,311.78914516000003,31.178914516000006
12,153,304.678723046,30.467872304600004
13,153,304.88242359000003,30.488242359000004
14,153,314.857384604,31.4857384604
15,153,324.39948196200004,32.43994819620001
16,153,333.960676246,33.3960676246
17,153,348.226079968,34.8226079968
18,153,363.28082329800003,36.328082329800004
19,153,377.151557216,37.715155721600006
20,153,376.45133659600003,37.645133659600006
21,153,373.459484856,37.345948485600005
22,153,366.57186021200005,36.657186021200005
23,153,358.952186738,35.8952186738
24,153,351.440729178,35.1440729178
1,154,239.30660082,23.930660082000003
2,154,230.28071562,23.028071562
3,154,225.72755868,22.572755868
4,154,222.93489618,22.293489618000002
5,154,223.43087304,22.343087304
6,154,226.67929806,22.667929806000004
7,154,230.24496954,23.024496954
8,154,229.6238814,22.96238814
9,154,226.26821814,22.626821814
10,154,220.91971092,22.091971092
11,154,218.8553748,21.88553748
12,154,213.86432838,21.386432838
13,154,214.0073127,21.40073127
14,154,221.00907612,22.100907612
15,154,227.70699786,22.770699786
16,154,234.41832438,23.441832438000002
17,154,244.43169504,24.443169504
18,154,254.99912994,25.499912994
19,154,264.73546848,26.473546848
20,154,264.24395988,26.424395988
21,154,262.14387768,26.214387768
22,154,257.30922036,25.730922036
23,154,251.96071314,25.196071314
24,154,246.68816634,24.668816634000002
1,155,380.118933005,38.0118933005
2,155,365.782053705,36.5782053705
3,155,358.54973687,35.854973687000005
4,155,354.113821245,35.4113821245
5,155,354.90163986,35.490163986
6,155,360.061496915,36.006149691500006
7,155,365.725273985,36.5725273985
8,155,364.73872635,36.473872635
9,155,359.408530135,35.940853013499996
10,155,350.91286453,35.091286453
11,155,347.6338357,34.76338357
12,155,339.705967295,33.9705967295
13,155,339.93308617499997,33.9933086175
14,155,351.05481383,35.105481383000004
15,155,361.693913865,36.1693913865
16,155,372.354306295,37.2354306295
17,155,388.25972536,38.825972536
18,155,405.045230085,40.5045230085
19,155,420.51060631999997,42.051060632
20,155,419.72988517,41.972988517000005
21,155,416.39407661999996,41.639407661999996
22,155,408.71461949,40.87146194900001
23,155,400.218953885,40.021895388500006
24,155,391.843945185,39.1843945185
1,156,239.668003456,23.966800345600003
2,156,230.628487296,23.062848729600002
3,156,226.068454144,22.6068454144
4,156,223.271574144,22.327157414400002
5,156,223.76830003199998,22.3768300032
6,156,227.021630848,22.702163084800002
7,156,230.592687232,23.059268723200002
8,156,229.97066112,22.997066112
9,156,226.609930112,22.660993011200002
10,156,221.25334553599998,22.1253345536
11,156,219.18589184,21.918589184000002
12,156,214.187307904,21.4187307904
13,156,214.33050816,21.433050816
14,156,221.34284569599998,22.1342845696
15,156,228.050882688,22.805088268800002
16,156,234.772344704,23.477234470400003
17,156,244.800837632,24.4800837632
18,156,255.384231552,25.5384231552
19,156,265.135273984,26.5135273984
20,156,264.643023104,26.4643023104
21,156,262.539769344,26.2539769344
22,156,257.697810688,25.7697810688
23,156,252.341226112,25.2341226112
24,156,247.06071667199998,24.7060716672
1,157,257.930565557,25.793056555700005
2,157,248.20224353700002,24.820224353700002
3,157,243.294738518,24.329473851800003
4,157,240.28473789300003,24.028473789300005
5,157,240.819314004,24.081931400400002
6,157,244.320546731,24.4320546731
7,157,248.16371552900003,24.816371552900005
8,157,247.49429139000003,24.749429139000004
9,157,243.877474639,24.387747463900002
10,157,238.112721442,23.811272144200004
11,157,235.88772898000002,23.588772898000002
12,157,230.50825586300002,23.050825586300004
13,157,230.66236789500002,23.066236789500003
14,157,238.20904146200002,23.820904146200004
15,157,245.428226961,24.542822696100004
16,157,252.661860463,25.266186046300003
17,157,263.454518704,26.3454518704
18,157,274.844361069,27.484436106900002
19,157,285.338427248,28.533842724800003
20,157,284.80866713800003,28.480866713800005
21,157,282.54514666800003,28.254514666800006
22,157,277.33423358600004,27.733423358600007
23,157,271.56948038900003,27.156948038900005
24,157,265.886599209,26.5886599209
1,158,373.61738099,37.361738099
2,158,359.52571959,35.952571959000004
3,158,352.41710426,35.241710426
4,158,348.05706051,34.805706051
5,158,348.83140428,34.883140428000004
6,158,353.90300717,35.390300717
7,158,359.46991103,35.946991103
8,158,358.5002373,35.85002373
9,158,353.26120873,35.326120873
10,158,344.91085294,34.491085294
11,158,341.6879086,34.16879086
12,158,333.89563841,33.389563841000005
13,158,334.11887265,33.411887265000004
14,158,345.05037434,34.505037434
15,158,355.50750327,35.550750326999996
16,158,365.98556041,36.598556041
17,158,381.61893328,38.161893328000005
18,158,398.11733883,39.811733883
19,158,413.31819536,41.331819536000005
20,158,412.55082766,41.255082766
21,158,409.27207476,40.92720747600001
22,158,401.72396702,40.172396702
23,158,393.37361123,39.337361123
24,158,385.14184863,38.514184863000004
1,159,276.611461385,27.6611461385
2,159,266.17855528499996,26.617855528499998
3,159,260.91561899,26.091561899
4,159,257.687615865,25.768761586500002
5,159,258.26090922,25.826090922
6,159,262.015722455,26.201572245500003
7,159,266.13723684499996,26.6137236845
8,159,265.41932894999997,26.541932895
9,159,261.540560395,26.154056039500002
10,159,255.35828880999998,25.535828881
11,159,252.97214889999998,25.29721489
12,159,247.203061715,24.7203061715
13,159,247.36833547499998,24.736833547499998
14,159,255.46158491,25.546158491
15,159,263.203627605,26.320362760500004
16,159,270.961164715,27.0961164715
17,159,282.53549272,28.253549272
18,159,294.750256545,29.4750256545
19,159,306.00436664,30.600436664
20,159,305.43623808999996,30.543623808999996
21,159,303.00877973999997,30.300877974
22,159,297.42046073,29.742046073
23,159,291.238189145,29.1238189145
24,159,285.143719245,28.5143719245
1,160,396.859940736,39.6859940736
2,160,381.89164377599997,38.1891643776
3,160,374.340804864,37.4340804864
4,160,369.709524864,36.9709524864
5,160,370.532040192,37.0532040192
6,160,375.919145088,37.5919145088
7,160,381.832363392,38.1832363392
8,160,380.80236672,38.080236672000005
9,160,375.237420672,37.5237420672
10,160,366.367593216,36.6367593216
11,160,362.94415104,36.294415104
12,160,354.667127424,35.4667127424
13,160,354.90424896,35.490424896
14,160,366.515794176,36.6515794176
15,160,377.623456128,37.7623456128
16,160,388.753348224,38.8753348224
17,160,405.359265792,40.5359265792
18,160,422.884029312,42.288402931200004
19,160,439.030523904,43.903052390400006
20,160,438.215418624,43.821541862400004
21,160,434.732696064,43.4732696064
22,160,426.715024128,42.6715024128
23,160,417.845196672,41.7845196672
24,160,409.101340032,40.9101340032
1,161,61.462923669000006,6.146292366900001
2,161,59.144737329,5.9144737329
3,161,57.975315606,5.7975315606
4,161,57.258054981,5.725805498100001
5,161,57.385440468000006,5.738544046800001
6,161,58.219758027000005,5.821975802700001
7,161,59.135556393,5.9135556393
8,161,58.97603763000001,5.897603763000001
9,161,58.114177263,5.8114177263
10,161,56.740479714,5.6740479714
11,161,56.21028066,5.621028066000001
12,161,54.928392471,5.492839247100001
13,161,54.965116215,5.496511621500001
14,161,56.763432054000006,5.676343205400001
15,161,58.48370993700001,5.8483709937000015
16,161,60.207430671000004,6.020743067100001
17,161,62.779240368,6.277924036800001
18,161,65.493354573,6.549335457300001
19,161,67.994012016,6.7994012016
20,161,67.867774146,6.7867774146
21,161,67.328394156,6.732839415600001
22,161,66.086672562,6.6086672562
23,161,64.712975013,6.4712975013000005
24,161,63.358786953000006,6.335878695300001
1,162,436.124237703,43.612423770300005
2,162,419.67501612300003,41.967501612300005
3,162,411.37711672200004,41.137711672200005
4,162,406.287629847,40.6287629847
5,162,407.191522716,40.7191522716
6,162,413.11161384900004,41.311161384900004
7,162,419.609870691,41.96098706910001
8,162,418.47796881,41.847796881
9,162,412.362441381,41.236244138100005
10,162,402.61505611800004,40.261505611800004
11,162,398.85290742,39.885290742
12,162,389.756976477,38.9756976477
13,162,390.017558205,39.0017558205
14,162,402.777919698,40.277791969800006
15,162,414.984545019,41.4984545019
16,162,427.21559987700005,42.721559987700005
17,162,445.464464016,44.54644640160001
18,162,464.723082351,46.4723082351
19,162,482.46706939200004,48.24670693920001
20,162,481.57131970200004,48.157131970200005
21,162,477.744025572,47.774402557200006
22,162,468.93310589400005,46.89331058940001
23,162,459.18572063100004,45.91857206310001
24,162,449.57676941100004,44.957676941100004
1,163,685.943220711,68.5943220711
2,163,660.071620251,66.0071620251
3,163,647.020550514,64.7020550514
4,163,639.015723639,63.90157236390001
5,163,640.437380892,64.0437380892
6,163,649.748595513,64.97485955130001
7,163,659.969158467,65.9969158467
8,163,658.18888497,65.818888497
9,163,648.570284997,64.85702849970001
10,163,633.239440566,63.3239440566
11,163,627.32227254,62.732227254
12,163,613.016045949,61.301604594900006
