hour,bus_id,demandP,demandQ
17,98,128.325731352,12.8325731352
18,98,127.24113038,12.724113038
19,98,125.629005502,12.5629005502
20,98,124.664094828,12.466409482800001
21,98,120.106997556,12.010699755600001
22,98,114.21557511,11.421557511000001
23,98,107.48484291999999,10.748484292
24,98,103.190768772,10.3190768772
1,99,60.285060241,6.0285060241
2,99,57.900575212,5.7900575212000005
3,99,56.444900997,5.6444900997000005
4,99,55.651080041,5.565108004100001
5,99,55.749803967,5.5749803967
6,99,57.35054191,5.735054191
7,99,61.129250547,6.1129250547
8,99,67.297481148,6.7297481148000005
9,99,74.92944506,7.492944506000001
10,99,78.638643994,7.863864399400001
11,99,79.97645393,7.997645393000001
12,99,80.31896551,8.031896551
13,99,78.889483357,7.8889483357
14,99,82.446566854,8.2446566854
15,99,84.727291022,8.4727291022
16,99,85.685316059,8.5685316059
17,99,87.485516628,8.7485516628
18,99,86.74609457,8.674609457
19,99,85.64703535299999,8.5647035353
20,99,84.989211642,8.4989211642
21,99,81.882430134,8.188243013400001
22,99,77.865978165,7.7865978165000005
23,99,73.27733038,7.327733038
24,99,70.349863758,7.0349863758
1,100,529.4296446110001,52.94296446110001
2,100,508.48885005200003,50.8488850052
3,100,495.70496828700004,49.57049682870001
4,100,488.733550411,48.873355041100005
5,100,489.60055415700003,48.960055415700005
6,100,503.65840061000006,50.36584006100001
7,100,536.843411337,53.6843411337
8,100,591.013451508,59.1013451508
9,100,658.0381492600001,65.80381492600002
10,100,690.612718574,69.0612718574
11,100,702.3615040300001,70.23615040300001
12,100,705.36947621,70.53694762100001
13,100,692.815615847,69.2815615847
14,100,724.054291634,72.4054291634
15,100,744.0838475620001,74.40838475620001
16,100,752.497322689,75.2497322689
17,100,768.306870588,76.83068705880001
18,100,761.8131894700001,76.18131894700001
19,100,752.161137563,75.2161137563
20,100,746.3840615820001,74.63840615820001
21,100,719.0999845140001,71.90999845140001
22,100,683.827087215,68.38270872150001
23,100,643.52910698,64.352910698
24,100,617.819791818,61.781979181800004
1,101,525.490299607,52.549029960700004
2,101,504.70531992400004,50.470531992400005
3,101,492.016559619,49.2016559619
4,101,485.09701420700003,48.509701420700004
5,101,485.957566809,48.5957566809
6,101,499.91081257,49.991081257000005
7,101,532.848902469,53.284890246900005
8,101,586.6158777960001,58.66158777960001
9,101,653.14186262,65.314186262
10,101,685.474053238,68.5474053238
11,101,697.13541911,69.71354191100001
12,101,700.12100977,70.012100977
13,101,687.660559339,68.7660559339
14,101,718.666796458,71.8666796458
15,101,738.547317794,73.85473177940001
16,101,746.898190493,74.6898190493
17,101,762.5901037560001,76.25901037560001
18,101,756.14474039,75.614474039
19,101,746.564506831,74.6564506831
20,101,740.830416534,74.0830416534
21,101,713.749353018,71.3749353018
22,101,678.738911955,67.87389119550001
23,101,638.7407782600001,63.87407782600001
24,101,613.222759266,61.32227592660001
1,102,503.09651042,50.309651042000006
2,102,483.19728344,48.319728344
3,102,471.04925514,47.104925514
4,102,464.42458641999997,46.442458642
5,102,465.24846654,46.524846654
6,102,478.6070942,47.860709420000006
7,102,510.14152614,51.014152614000004
8,102,561.61721976,56.161721976
9,102,625.3081972,62.530819720000004
10,102,656.26255028,65.626255028
11,102,667.4269666,66.74269666000001
12,102,670.2853262,67.02853262000001
13,102,658.35587834,65.83558783400001
14,102,688.04078348,68.804078348
15,102,707.07409564,70.707409564
16,102,715.06909558,71.506909558
17,102,730.09229736,73.009229736
18,102,723.9216034,72.39216034
19,102,714.74963186,71.47496318600001
20,102,709.25990004,70.92599000400001
21,102,683.33289708,68.333289708
22,102,649.8144273,64.98144273000001
23,102,611.5208156,61.15208156
24,102,587.0902479599999,58.709024795999994
1,103,334.551513541,33.4551513541
2,103,321.318830812,32.1318830812
3,103,313.24057709699997,31.3240577097
4,103,308.835273341,30.883527334100002
5,103,309.383141067,30.938314106700002
6,103,318.26642491,31.826642491
7,103,339.236341647,33.923634164700005
8,103,373.466893548,37.3466893548
9,103,415.82042306,41.582042306000005
10,103,436.40459619399996,43.6404596194
11,103,443.82876293,44.382876293
12,103,445.72952850999997,44.572952851
13,103,437.796627457,43.7796627457
14,103,457.536637054,45.7536637054
15,103,470.193499622,47.0193499622
16,103,475.510052759,47.5510052759
17,103,485.500253028,48.5500253028
18,103,481.39683557,48.139683557000005
19,103,475.297614253,47.5297614253
20,103,471.647026242,47.164702624200004
21,103,454.405964334,45.4405964334
22,103,432.116692665,43.2116692665
23,103,406.65202438,40.665202438
24,103,390.406069158,39.0406069158
1,104,397.764990987,39.7764990987
2,104,382.031994084,38.2031994084
3,104,372.427355079,37.2427355079
4,104,367.189669587,36.7189669587
5,104,367.841056869,36.7841056869
6,104,378.40283637,37.840283637
7,104,403.335016929,40.3335016929
8,104,444.033428436,44.4033428436
9,104,494.38965342,49.438965342
10,104,518.863204158,51.88632041580001
11,104,527.69016651,52.76901665100001
12,104,529.95008157,52.995008157
13,104,520.518259599,52.0518259599
14,104,543.988142178,54.3988142178
15,104,559.036517754,55.9036517754
16,104,565.357633113,56.5357633113
17,104,577.235480796,57.72354807960001
18,104,572.35672299,57.235672299
19,104,565.105054371,56.51050543710001
20,104,560.764688094,56.076468809400005
21,104,540.265929138,54.02659291380001
22,104,513.765101655,51.3765101655
23,104,483.48888666,48.348888666
24,104,464.173259706,46.417325970600004
1,105,307.512411479,30.7512411479
2,105,295.349219828,29.5349219828
3,105,287.923866243,28.792386624300004
4,105,283.874607679,28.387460767900002
5,105,284.378195673,28.4378195673
6,105,292.54351529,29.254351529000004
7,105,311.818602693,31.181860269300003
8,105,343.282575012,34.3282575012
9,105,382.21301014,38.221301014
10,105,401.133530486,40.113353048600004
11,105,407.95766167,40.795766167000004
12,105,409.70480369,40.970480369
13,105,402.413055083,40.2413055083
14,105,420.557638826,42.055763882600004
15,105,432.191549218,43.2191549218
16,105,437.078408221,43.7078408221
17,105,446.261181132,44.6261181132
18,105,442.48940983,44.248940983000004
19,105,436.883139407,43.6883139407
20,105,433.527598998,43.3527598998
21,105,417.679993146,41.767999314600004
22,105,397.192183635,39.719218363500005
23,105,373.78561922,37.378561922
24,105,358.852693602,35.8852693602
1,106,411.356832362,41.1356832362
2,106,395.086230584,39.508623058400005
3,106,385.153395954,38.51533959540001
4,106,379.736735962,37.9736735962
5,106,380.410381494,38.0410381494
6,106,391.33306262,39.133306262000005
7,106,417.117189054,41.711718905400005
8,106,459.20628693599997,45.9206286936
9,106,511.28321092,51.128321092
10,106,536.593035908,53.65930359080001
11,106,545.72162026,54.572162026
12,106,548.05875782,54.805875782
13,106,538.304645474,53.830464547400005
14,106,562.576506428,56.2576506428
15,106,578.139093004,57.8139093004
16,106,584.676204238,58.4676204238
17,106,596.9599242959999,59.6959924296
18,106,591.91445674,59.191445674
19,106,584.414994746,58.44149947460001
20,106,579.926315844,57.9926315844
21,106,558.727103388,55.872710338800005
22,106,531.32072853,53.132072853000004
23,106,500.00995916,50.000995916
24,106,480.034306956,48.0034306956
1,107,313.46278049800003,31.346278049800006
2,107,301.064230936,30.1064230936
3,107,293.495196666,29.349519666600003
4,107,289.367584898,28.936758489800003
5,107,289.88091732600003,28.988091732600004
6,107,298.20423598,29.820423598000005
7,107,317.852296566,31.785229656600002
8,107,349.925097144,34.9925097144
9,107,389.60883668,38.96088366800001
10,107,408.895469332,40.8895469332
11,107,415.85164754000004,41.585164754000004
12,107,417.63259678000003,41.763259678000004
13,107,410.199752746,41.0199752746
14,107,428.695434412,42.8695434412
15,107,440.554461116,44.055446111600006
16,107,445.53588090200003,44.55358809020001
17,107,454.89634058400003,45.48963405840001
18,107,451.05158546,45.105158546000006
19,107,445.336833634,44.5336833634
20,107,441.916363476,44.1916363476
21,107,425.762106252,42.576210625200005
22,107,404.87785737,40.487785737
23,107,381.01837564000004,38.10183756400001
24,107,365.796497724,36.5796497724
1,108,450.69576542899995,45.069576542899995
2,108,432.86917122799997,43.2869171228
3,108,421.98643839299996,42.1986438393
4,108,416.051771629,41.6051771629
5,108,416.78983932299997,41.6789839323
6,108,428.75707979,42.875707979
7,108,457.00699734299997,45.7006997343
8,108,503.12116561199997,50.3121165612
9,108,560.17831714,56.017831714
10,108,587.9085747859999,58.790857478599996
11,108,597.91014517,59.791014517
12,108,600.47078819,60.047078819000006
13,108,589.783869233,58.97838692330001
14,108,616.376900126,61.637690012600004
15,108,633.427770118,63.3427770118
16,108,640.590039271,64.05900392710001
17,108,654.0484777319999,65.40484777319999
18,108,648.52050133,64.852050133
19,108,640.303849757,64.0303849757
20,108,635.3859088979999,63.53859088979999
21,108,612.1593704459999,61.2159370446
22,108,582.1320653849999,58.213206538499996
23,108,547.82698022,54.782698022000005
24,108,525.941013702,52.5941013702
1,109,147.516166679,14.751616667900002
2,109,141.681386228,14.1681386228
3,109,138.119384643,13.811938464299999
4,109,136.176922879,13.617692287899999
5,109,136.418498073,13.6418498073
6,109,140.33546729,14.033546729000001
7,109,149.581881093,14.9581881093
8,109,164.675400612,16.4675400612
9,109,183.35064214,18.335064214
10,109,192.426967286,19.242696728600002
11,109,195.70055767,19.570055767
12,109,196.53867569,19.653867569
13,109,193.040765483,19.304076548300003
14,109,201.744867626,20.1744867626
15,109,207.325747618,20.732574761800002
16,109,209.67001302100002,20.9670013021
17,109,214.075062732,21.4075062732
18,109,212.26571383,21.226571383000003
19,109,209.576341007,20.9576341007
20,109,207.966661398,20.796666139800003
21,109,200.364437946,20.036443794600004
22,109,190.536271635,19.0536271635
23,109,179.30795522,17.930795522
24,109,172.144511202,17.2144511202
1,110,271.22654858600004,27.122654858600004
2,110,260.498589752,26.0498589752
3,110,253.949413362,25.394941336200002
4,110,250.37795938600001,25.037795938600002
5,110,250.82212498200002,25.082212498200004
6,110,258.02395286,25.802395286000003
7,110,275.024617662,27.502461766200003
8,110,302.775902808,30.277590280800002
9,110,337.11262276,33.71126227600001
10,110,353.80055872400004,35.38005587240001
11,110,359.81945578,35.981945578
12,110,361.36043846,36.136043846
13,110,354.92910192200003,35.49291019220001
14,110,370.932660284,37.0932660284
15,110,381.193792012,38.119379201200005
16,110,385.504011214,38.5504011214
17,110,393.60323488800003,39.360323488800006
18,110,390.27652522,39.027652522000004
19,110,385.331783738,38.533178373800006
20,110,382.372190532,38.2372190532
21,110,368.394571164,36.839457116400006
22,110,350.32428309,35.032428309000004
23,110,329.67964748,32.96796474800001
24,110,316.50877786800004,31.650877786800006
1,111,894.613892207,89.46138922070001
2,111,859.2287831240001,85.92287831240002
3,111,837.626973819,83.76269738190001
4,111,825.846886807,82.58468868070001
5,111,827.311923009,82.7311923009
6,111,851.0664385700001,85.10664385700001
7,111,907.1414466690001,90.71414466690001
8,111,998.676310596,99.8676310596
9,111,1111.93257862,111.193257862
10,111,1166.976081638,116.69760816380001
11,111,1186.82881711,118.68288171100001
12,111,1191.91159577,119.19115957700001
13,111,1170.6984695390001,117.06984695390003
14,111,1223.484620858,122.34846208580001
15,111,1257.329946994,125.73299469940001
16,111,1271.5467778930001,127.15467778930002
17,111,1298.261264556,129.82612645560002
18,111,1287.28844239,128.728844239
19,111,1270.978702631,127.0978702631
20,111,1261.216777734,126.12167777340001
21,111,1215.112985418,121.51129854180002
22,111,1155.509930955,115.55099309550002
23,111,1087.4156462600001,108.74156462600001
24,111,1043.9728380660001,104.39728380660002
1,112,339.68137518699996,33.9681375187
2,112,326.245788484,32.6245788484
3,112,318.04366647899997,31.804366647899997
4,112,313.57081378699996,31.3570813787
5,112,314.12708226899997,31.412708226899998
6,112,323.14657837,32.314657837
7,112,344.438038329,34.4438038329
8,112,379.19346603599996,37.9193466036
9,112,422.19642541999997,42.219642542
10,112,443.096226958,44.3096226958
11,112,450.63423251,45.063423251
12,112,452.56414357,45.256414357000004
13,112,444.509602999,44.450960299900004
14,112,464.55229697799996,46.4552296978
15,112,477.40323415399996,47.7403234154
16,112,482.80130891299996,48.2801308913
17,112,492.944694396,49.2944694396
18,112,488.77835698999996,48.877835699
19,112,482.585612971,48.2585612971
20,112,478.87904849399996,47.8879048494
21,112,461.373619938,46.1373619938
22,112,438.742574655,43.8742574655
23,112,412.88744266,41.288744266
24,112,396.392379306,39.639237930600004
1,113,365.94754506099997,36.594754506099996
2,113,351.47303945199997,35.1473039452
3,113,342.636680937,34.2636680937
4,113,337.81796086099996,33.781796086099995
5,113,338.417243307,33.841724330699996
6,113,348.13418011,34.813418011
7,113,371.072021487,37.1072021487
8,113,408.514944108,40.8514944108
9,113,454.84314625999997,45.484314626
10,113,477.35904387399995,47.7359043874
11,113,485.47993253,48.547993253
12,113,487.55907571,48.755907571
13,113,478.881710497,47.8881710497
14,113,500.47422393399995,50.0474223934
15,113,514.318871462,51.4318871462
16,113,520.134357239,52.0134357239
17,113,531.062089188,53.1062089188
18,113,526.57358597,52.657358597
19,113,519.9019824129999,51.99019824129999
20,113,515.9088044819999,51.5908804482
21,113,497.049752814,49.7049752814
22,113,472.668741465,47.2668741465
23,113,444.81433798,44.481433798000005
24,113,427.043778918,42.7043778918
1,114,596.693775041,59.6693775041
2,114,573.092448812,57.30924488120001
3,114,558.684372597,55.8684372597
4,114,550.8272348410001,55.08272348410001
5,114,551.804391567,55.180439156700004
6,114,567.64828991,56.764828991
7,114,605.049462147,60.5049462147
8,114,666.101815548,66.61018155480001
9,114,741.6420130600001,74.16420130600001
10,114,778.355187194,77.8355187194
11,114,791.59665793,79.159665793
12,114,794.9867935100001,79.49867935100002
13,114,780.8379629570001,78.08379629570001
14,114,816.045518054,81.6045518054
15,114,838.6198326220001,83.86198326220001
16,114,848.102241259,84.8102241259
17,114,865.920395028,86.5920395028
18,114,858.6016905700001,85.86016905700001
19,114,847.723343753,84.7723343753
20,114,841.212289242,84.12122892420001
21,114,810.461765334,81.0461765334
22,114,770.7074401650001,77.07074401650002
23,114,725.28959438,72.528959438
24,114,696.313906158,69.6313906158
1,115,172.275370127,17.2275370127
2,115,165.461276564,16.5461276564
3,115,161.301426459,16.1301426459
4,115,159.032940727,15.903294072700001
5,115,159.315062049,15.931506204900002
6,115,163.88945777,16.388945777
7,115,174.687795309,17.4687795309
8,115,192.314620356,19.231462035600003
9,115,214.12432582,21.412432582
10,115,224.724026918,22.4724026918
11,115,228.54705871000002,22.854705871000004
12,115,229.52584697,22.952584697000002
13,115,225.440845379,22.5440845379
14,115,235.605849338,23.5605849338
15,115,242.123427634,24.212342763400002
16,115,244.861155973,24.4861155973
17,115,250.005551916,25.0005551916
18,115,247.89252079000002,24.789252079000004
19,115,244.751761991,24.4751761991
20,115,242.871912774,24.2871912774
21,115,233.993727498,23.3993727498
22,115,222.515995755,22.251599575500002
23,115,209.40311186,20.940311186000002
24,115,201.037351026,20.1037351026
1,116,121.22282808300001,12.122282808300001
2,116,116.428041156,11.6428041156
3,116,113.50093211100001,11.350093211100003
4,116,111.90469548300001,11.190469548300001
5,116,112.103212221,11.210321222100001
6,116,115.32201933,11.532201933000001
7,116,122.920348761,12.2920348761
8,116,135.32359352400002,13.532359352400002
9,116,150.67015278,15.067015278
10,116,158.128710222,15.8128710222
11,116,160.81881459000002,16.081881459
12,116,161.50754613,16.150754613
13,116,158.633104791,15.8633104791
14,116,165.78578440200002,16.5785784402
15,116,170.371926186,17.0371926186
16,116,172.298348817,17.2298348817
17,116,175.91824076400002,17.591824076400002
18,116,174.43139091,17.443139091000003
19,116,172.22137293900002,17.2221372939
20,116,170.89860324600002,17.089860324600004
21,116,164.651403042,16.465140304200002
22,116,156.57501289500001,15.657501289500003
23,116,147.34803594000002,14.734803594000002
24,116,141.461406954,14.146140695400002
1,117,33.130401346,3.3130401346
2,117,31.819978072,3.1819978072
3,117,31.019994282000003,3.1019994282000005
4,117,30.583740146,3.0583740146
5,117,30.637995102,3.0637995102000004
6,117,31.51770046,3.151770046
7,117,33.594336582000004,3.3594336582000004
8,117,36.984164088,3.6984164088
9,117,41.17840436,4.117840436000001
10,117,43.216840564,4.3216840564000005
11,117,43.952050580000005,4.395205058000001
12,117,44.140282060000004,4.414028206
13,117,43.354692442,4.3354692442000005
14,117,45.309531724,4.5309531724
15,117,46.562931932000005,4.656293193200001
16,117,47.089426454000005,4.7089426454000005
17,117,48.078748968000006,4.807874896800001
18,117,47.672390420000006,4.767239042000001
19,117,47.068388818,4.7068388818
20,117,46.706873652000006,4.670687365200001
21,117,44.999503404,4.499950340400001
22,117,42.792212490000004,4.279221249000001
23,117,40.270464280000006,4.027046428000001
24,117,38.661638748,3.8661638748000002
1,118,177.1053585,17.71053585
2,118,170.100222,17.0100222
3,118,165.8237445,16.58237445
4,118,163.4916585,16.349165850000002
5,118,163.7816895,16.37816895
6,118,168.484335,16.8484335
7,118,179.5854195,17.95854195
8,118,197.706438,19.770643800000002
9,118,220.12761,22.012761
10,118,231.024489,23.1024489
11,118,234.954705,23.4954705
12,118,235.96093499999998,23.5960935
13,118,231.7614045,23.176140450000002
14,118,242.211399,24.2211399
15,118,248.91170699999998,24.8911707
16,118,251.7261915,25.172619150000003
17,118,257.014818,25.7014818
18,118,254.842545,25.484254500000002
19,118,251.6137305,25.16137305
20,118,249.681177,24.9681177
21,118,240.554079,24.055407900000002
22,118,228.7545525,22.87545525
23,118,215.27402999999998,21.527403
24,118,206.673723,20.6673723
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.985819434999996,5.5985819435
2,120,53.77138442,5.377138442
3,120,52.419521894999995,5.2419521895
4,120,51.682312435,5.1682312435
5,120,51.773995845,5.177399584500001
6,120,53.26057685,5.326057685
7,120,56.769806145,5.6769806145
8,120,62.49814818,6.249814818000001
9,120,69.58583709999999,6.958583709999999
10,120,73.03051379,7.303051379
11,120,74.27291755,7.427291755000001
12,120,74.59100285,7.459100285
13,120,73.263464495,7.3263464495
14,120,76.56687389,7.656687389
15,120,78.68494777,7.8684947769999996
16,120,79.574651065,7.9574651065
17,120,81.24646998,8.124646998000001
18,120,80.55977994999999,8.055977995
19,120,79.539100355,7.953910035500001
20,120,78.92818946999999,7.892818946999999
21,120,76.04296869,7.604296869
22,120,72.312950775,7.2312950775000004
23,120,68.05154329999999,6.80515433
24,120,65.33284953,6.533284953000001
1,121,226.012409308,22.601240930800003
2,121,217.072827856,21.7072827856
3,121,211.615415436,21.161541543600002
4,121,208.63933170800001,20.863933170800003
5,121,209.009453796,20.900945379600003
6,121,215.01071908,21.501071908
7,121,229.177330836,22.9177330836
8,121,252.302407824,25.230240782400003
9,121,280.91511128,28.091511128000004
10,121,294.821126872,29.4821126872
11,121,299.83665884,29.983665884
12,121,301.12075588,30.112075588
13,121,295.761539116,29.576153911600002
14,121,309.097264552,30.9097264552
15,121,317.647840136,31.764784013600003
16,121,321.239535092,32.1239535092
17,121,327.98859806400003,32.7988598064
18,121,325.21645916,32.521645916000004
19,121,321.09601836400003,32.1096018364
20,121,318.629796696,31.862979669600005
21,121,306.982281192,30.698228119200003
22,121,291.92435502,29.192435502000002
23,121,274.72123144,27.472123144
24,121,263.745978504,26.3745978504
1,122,504.30031220800004,50.430031220800004
2,122,484.353470656,48.435347065600006
3,122,472.176374736,47.21763747360001
4,122,465.535854608,46.55358546080001
5,122,466.36170609600003,46.63617060960001
6,122,479.75229808,47.975229808
7,122,511.36218513600005,51.13621851360001
8,122,562.961049024,56.2961049024
9,122,626.80442528,62.68044252800001
10,122,657.832845472,65.78328454720001
11,122,669.02397584,66.90239758400001
12,122,671.88917488,67.188917488
13,122,659.9311824160001,65.99311824160002
14,122,689.687117152,68.9687117152
15,122,708.765971936,70.8765971936
16,122,716.7801021920001,71.6780102192
17,122,731.839251264,73.18392512640001
18,122,725.6537921600001,72.56537921600001
19,122,716.459874064,71.64598740640001
20,122,710.9570064960001,71.0957006496
21,122,684.9679657920001,68.49679657920001
22,122,651.36929352,65.13692935200001
23,122,612.98405344,61.298405344
24,122,588.495028704,58.8495028704
1,123,131.714083942,13.1714083942
2,123,126.50433114399999,12.6504331144
3,123,123.323894814,12.3323894814
4,123,121.589511542,12.1589511542
5,123,121.805208954,12.1805208954
6,123,125.30258841999999,12.530258842
7,123,133.558516914,13.3558516914
8,123,147.035203176,14.703520317600002
9,123,163.70993372,16.370993372
10,123,171.813993628,17.1813993628
11,123,174.73691366,17.473691366
12,123,175.48525161999999,17.548525162
13,123,172.362041134,17.236204113400003
14,123,180.133750948,18.0133750948
15,123,185.116801364,18.5116801364
16,123,187.209946658,18.720994665800003
17,123,191.143122936,19.1143122936
18,123,189.52759334,18.952759334000003
19,123,187.126308886,18.7126308886
20,123,185.689059804,18.5689059804
21,123,178.901194308,17.8901194308
22,123,170.12583123,17.012583123
23,123,160.10030356,16.010030355999998
24,123,153.704214996,15.370421499599999
1,124,108.292431387,10.8292431387
2,124,104.009086884,10.400908688400001
3,124,101.394201879,10.1394201879
4,124,99.968229987,9.9968229987
5,124,100.145571669,10.014557166900001
6,124,103.02104037,10.302104037
7,124,109.808883729,10.9808883729
8,124,120.889119636,12.088911963600001
9,124,134.59871742,13.459871742000002
10,124,141.261697758,14.126169775800001
11,124,143.66485851,14.366485851
12,124,144.28012557,14.428012557
13,124,141.712290399,14.171229039900002
14,124,148.102019778,14.8102019778
15,124,152.198974554,15.2198974554
16,124,153.919912713,15.3919912713
17,124,157.153683996,15.715368399600003
18,124,155.82543099,15.582543099
19,124,153.851147571,15.385114757100002
20,124,152.669472894,15.266947289400001
21,124,147.088638738,14.708863873799999
22,124,139.873727655,13.987372765500002
23,124,131.63095866,13.163095866
24,124,126.372234906,12.6372234906
1,125,161.541630432,16.1541630432
2,125,155.15209382400002,15.515209382400002
3,125,151.25142614400002,15.125142614400003
4,125,149.124280032,14.9124280032
5,125,149.38882358400002,14.938882358400003
6,125,153.67820832,15.367820832000001
7,125,163.80374774400002,16.380374774400003
8,125,180.332320896,18.033232089600002
9,125,200.78315712000003,20.078315712000006
10,125,210.722436288,21.072243628800003
11,125,214.30727136000002,21.430727136
12,125,215.22507552000002,21.522507552000004
13,125,211.394592864,21.1394592864
14,125,220.92625900800002,22.0926259008
15,125,227.03775494400003,22.703775494400006
16,125,229.604907168,22.960490716800003
17,125,234.428777856,23.442877785600004
18,125,232.44740064,23.244740064000002
19,125,229.502329056,22.950232905600004
20,125,227.73960518400003,22.773960518400003
21,125,219.41458156800002,21.941458156800003
22,125,208.65197808000002,20.865197808000005
23,125,196.35610176,19.635610176
24,125,188.51157561600002,18.8511575616
1,126,762.647629863,76.2647629863
2,126,732.482248116,73.24822481160001
3,126,714.066964371,71.40669643710001
4,126,704.0245812630001,70.4024581263
5,126,705.273507081,70.5273507081
6,126,725.52394713,72.552394713
7,126,773.327220021,77.33272200210001
8,126,851.359595364,85.13595953640001
9,126,947.90920758,94.79092075800001
10,126,994.8331347420001,99.48331347420002
11,126,1011.7573539900001,101.17573539900002
12,126,1016.0903619300001,101.60903619300001
13,126,998.006425851,99.80064258510001
14,126,1043.005987722,104.30059877220002
15,126,1071.858722946,107.1858722946
16,126,1083.9784010370001,108.39784010370002
17,126,1106.752181004,110.6752181004
18,126,1097.3979815100001,109.73979815100002
19,126,1083.494123679,108.34941236790002
20,126,1075.172199606,107.51721996060002
21,126,1035.869268762,103.58692687620001
22,126,985.058378595,98.5058378595
23,126,927.0088163400001,92.70088163400001
24,126,889.9743425940001,88.99743425940001
1,127,677.92723649,67.79272364900001
2,127,651.11284268,65.111284268
3,127,634.74326133,63.474326133000005
4,127,625.8164584900001,62.58164584900001
5,127,626.92664463,62.69266446300001
6,127,644.9275199,64.49275199
7,127,687.42046083,68.742046083
8,127,756.78443772,75.67844377200001
9,127,842.6086234,84.26086234000002
10,127,884.31990266,88.43199026600001
11,127,899.3640577,89.93640577000001
12,127,903.2157239000001,90.32157239000001
13,127,887.14068173,88.714068173
14,127,927.14136806,92.714136806
15,127,952.78893358,95.278893358
16,127,963.5622705100001,96.35622705100002
17,127,983.80617492,98.380617492
18,127,975.4911073000001,97.54911073000001
19,127,963.13179017,96.31317901700001
20,127,955.7343253800001,95.57343253800002
21,127,920.79744726,92.079744726
22,127,875.6309968500001,87.56309968500001
23,127,824.0299982,82.40299982
24,127,791.10958062,79.11095806200001
1,128,211.295220318,21.1295220318
2,128,202.937755176,20.2937755176
3,128,197.835711606,19.7835711606
4,128,195.05342071799998,19.5053420718
5,128,195.399441666,19.5399441666
6,128,201.00992417999998,20.100992418
7,128,214.254052506,21.4254052506
8,128,235.873300104,23.587330010400002
9,128,262.62283788,26.262283788000005
10,128,275.623339212,27.562333921200004
11,128,280.31227614,28.031227614000002
12,128,281.51275698,28.151275698000003
13,128,276.502514886,27.6502514886
14,128,288.969861492,28.896986149200004
15,128,296.963651556,29.696365155600002
16,128,300.32146708199997,30.0321467082
17,128,306.631053144,30.663105314400003
18,128,304.03942686,30.403942686
19,128,300.187295694,30.0187295694
20,128,297.881666316,29.788166631600003
21,128,286.992598932,28.699259893200004
22,128,272.91519567,27.291519567
23,128,256.83228324,25.683228323999998
24,128,246.571702884,24.6571702884
1,129,158.870717656,15.887071765600002
2,129,152.586824992,15.2586824992
3,129,148.750650552,14.8750650552
4,129,146.658674456,14.6658674456
5,129,146.918844072,14.691884407200002
6,129,151.13730856,15.113730856000002
7,129,161.095433352,16.109543335199998
8,129,177.350724768,17.7350724768
9,129,197.46342896,19.746342896
10,129,207.238373104,20.7238373104
11,129,210.76393688,21.076393688
12,129,211.66656616,21.166656616
13,129,207.899416312,20.7899416312
14,129,217.273486864,21.727348686400003
15,129,223.283935952,22.3283935952
16,129,225.808643144,22.580864314400003
17,129,230.552756448,23.055275644800002
18,129,228.60413912,22.860413912000002
19,129,225.707761048,22.570776104800004
20,129,223.974181872,22.397418187200003
21,129,215.786803344,21.5786803344
22,129,205.20214764,20.520214764000002
23,129,193.10957008,19.310957008000003
24,129,185.394744528,18.5394744528
1,130,76.468462574,7.6468462574
2,130,73.443867368,7.344386736800001
3,130,71.597420358,7.1597420358
4,130,70.590499774,7.0590499774
5,130,70.715725938,7.071572593800001
6,130,72.74617874,7.2746178740000005
7,130,77.539274058,7.753927405800001
8,130,85.363353672,8.536335367200001
9,130,95.04410284,9.504410284
10,130,99.749028716,9.974902871600001
11,130,101.44597102,10.144597102
12,130,101.88042914,10.188042914
13,130,100.067205398,10.0067205398
14,130,104.579180756,10.4579180756
15,130,107.472160708,10.7472160708
16,130,108.687365626,10.8687365626
17,130,110.970826392,11.097082639200002
18,130,110.03290798,11.003290798000002
19,130,108.638808542,10.863880854200001
20,130,107.804393388,10.7804393388
21,130,103.863602676,10.3863602676
22,130,98.76894231,9.876894231000001
23,130,92.94848132,9.294848132
24,130,89.235142212,8.9235142212
1,131,247.77006740500002,24.777006740500003
2,131,237.96989446,23.796989446
3,131,231.98711038500002,23.198711038500004
4,131,228.724526405,22.8724526405
5,131,229.13027923500002,22.913027923500003
6,131,235.70927155,23.570927155000003
7,131,251.23966813500002,25.123966813500004
8,131,276.59093934000003,27.659093934000005
9,131,307.9581173,30.795811730000004
10,131,323.20283077,32.320283077
11,131,328.70119565,32.870119565
12,131,330.10890955,33.010890955
13,131,324.233774185,32.4233774185
14,131,338.85329707,33.885329707000004
15,131,348.22701551,34.822701551
16,131,352.164474095,35.2164474095
17,131,359.56325274,35.956325274
18,131,356.52424685,35.652424685
19,131,352.007141365,35.200714136500004
