hour,bus_id,demandP,demandQ
1,98,76.258974064,7.6258974064
2,98,73.707058698,7.3707058698
3,98,72.239744304,7.2239744304
4,98,71.883628726,7.1883628726
5,98,72.895824456,7.289582445600001
6,98,75.150730564,7.5150730564
7,98,79.817174528,7.9817174528
8,98,85.59333965,8.559333965
9,98,91.433044066,9.1433044066
10,98,90.466655734,9.0466655734
11,98,88.827933012,8.882793301200001
12,98,87.45075575599999,8.7450755756
13,98,84.30777719,8.430777719
14,98,88.387590928,8.8387590928
15,98,91.532047152,9.153204715200001
16,98,94.321865456,9.4321865456
17,98,97.408693018,9.7408693018
18,98,99.18040496,9.918040496000001
19,98,100.22954213999999,10.022954214
20,98,100.91665311,10.091665311
21,98,99.32964841799999,9.9329648418
22,98,96.629967252,9.662996725200001
23,98,93.481078054,9.3481078054
24,98,91.539435442,9.1539435442
1,99,51.989228296,5.198922829600001
2,99,50.249470947,5.0249470947
3,99,49.249135656,4.924913565600001
4,99,49.006355389,4.9006355389000005
5,99,49.696415484,4.9696415484
6,99,51.233688046,5.1233688046
7,99,54.415016192,5.4415016192
8,99,58.352891975,5.8352891975
9,99,62.334085399,6.233408539900001
10,99,61.675254301,6.1675254301
11,99,60.558062118,6.0558062118
12,99,59.619177434,5.961917743400001
13,99,57.476465285,5.747646528500001
14,99,60.257860792,6.0257860792
15,99,62.401580328,6.2401580328
16,99,64.303526984,6.4303526984
17,99,66.407958427,6.6407958427
18,99,67.61581544,6.761581544000001
19,99,68.33106021,6.833106021000001
20,99,68.799495165,6.8799495165
21,99,67.717561527,6.7717561527
22,99,65.877065478,6.587706547800001
23,99,63.730323781,6.3730323781000005
24,99,62.406617263,6.240661726300001
1,100,456.574789016,45.6574789016
2,100,441.296059737,44.1296059737
3,100,432.51101157600004,43.251101157600004
4,100,430.378890119,43.037889011900006
5,100,436.43906936400003,43.64390693640001
6,100,449.939556266,44.993955626600005
7,100,477.878309632,47.78783096320001
8,100,512.4611427250001,51.24611427250001
9,100,547.424395829,54.742439582900005
10,100,541.6384728710001,54.16384728710001
11,100,531.827175378,53.1827175378
12,100,523.5817928140001,52.35817928140001
13,100,504.764272735,50.47642727350001
14,100,529.1907762320001,52.91907762320001
15,100,548.017143288,54.80171432880001
16,100,564.7202358640001,56.47202358640001
17,100,583.2015708170001,58.32015708170001
18,100,593.80909624,59.380909624000004
19,100,600.0904499100001,60.00904499100001
20,100,604.204294215,60.4204294215
21,100,594.702640917,59.47026409170001
22,100,578.539213938,57.8539213938
23,100,559.686305951,55.9686305951
24,100,548.0613781730001,54.80613781730001
1,101,453.177537592,45.3177537592
2,101,438.012493269,43.801249326900006
3,101,429.292812312,42.92928123120001
4,101,427.176555403,42.7176555403
5,101,433.191642468,43.3191642468
6,101,446.59167584200003,44.659167584200006
7,101,474.322544384,47.43225443840001
8,101,508.64805582500003,50.864805582500004
9,101,543.351156673,54.3351156673
10,101,537.608285227,53.7608285227
11,101,527.8699909860001,52.786999098600006
12,101,519.685960118,51.9685960118
13,101,501.008456195,50.10084561950001
14,101,525.253208584,52.52532085840001
15,101,543.939493656,54.3939493656
16,101,560.5183029680001,56.051830296800006
17,101,578.862123229,57.8862123229
18,101,589.39072088,58.939072088
19,101,595.62533667,59.562533667000004
20,101,599.708570955,59.97085709550001
21,101,590.277616929,59.02776169290001
22,101,574.2344577060001,57.42344577060001
23,101,555.521829187,55.5521829187
24,101,543.983399401,54.39833994010001
1,102,433.86535951999997,43.386535952
2,102,419.34657414,41.934657414
3,102,410.99848271999997,41.099848272
4,102,408.97241018,40.897241018
5,102,414.73116408,41.473116408
6,102,427.56015451999997,42.756015452
7,102,454.10927104,45.410927104
8,102,486.9719995,48.69719995
9,102,520.19622638,52.019622638
10,102,514.69808762,51.46980876200001
11,102,505.37479116,50.537479116
12,102,497.53952308,49.753952308
13,102,479.6579617,47.965796170000004
14,102,502.86952304,50.286952304
15,102,520.75949136,52.075949136
16,102,536.63179408,53.663179408
17,102,554.19389174,55.419389174
18,102,564.2738128,56.42738128
19,102,570.2427402,57.02427402
20,102,574.1519673,57.415196730000005
21,102,565.12291374,56.512291374
22,102,549.76343436,54.97634343600001
23,102,531.84824522,53.184824522
24,102,520.80152606,52.080152606000006
1,103,288.513853096,28.8513853096
2,103,278.859082047,27.8859082047
3,103,273.307728456,27.330772845600002
4,103,271.960421089,27.196042108900002
5,103,275.789904684,27.578990468400004
6,103,284.320987846,28.4320987846
7,103,301.975745792,30.1975745792
8,103,323.828959475,32.382895947499996
9,103,345.922564099,34.5922564099
10,103,342.26638560099997,34.2266385601
11,103,336.06653551799997,33.6066535518
12,103,330.856201634,33.0856201634
13,103,318.965235785,31.896523578500002
14,103,334.400570392,33.440057039200006
15,103,346.29712672799997,34.6297126728
16,103,356.851966184,35.6851966184
17,103,368.530493527,36.8530493527
18,103,375.23348744,37.523348743999996
19,103,379.20273321,37.920273321
20,103,381.802309665,38.1802309665
21,103,375.798126627,37.5798126627
22,103,365.584306878,36.558430687800005
23,103,353.670979081,35.3670979081
24,103,346.325079163,34.6325079163
1,104,343.028518872,34.3028518872
2,104,331.549479729,33.1549479729
3,104,324.949198392,32.4949198392
4,104,323.347317423,32.3347317423
5,104,327.900381588,32.7900381588
6,104,338.043412122,33.8043412122
7,104,359.034034944,35.9034034944
8,104,385.016411325,38.5016411325
9,104,411.284600493,41.1284600493
10,104,406.937587407,40.693758740700005
11,104,399.566276226,39.9566276226
12,104,393.371450238,39.337145023800005
13,104,379.233687495,37.92336874950001
14,104,397.585527144,39.758552714400004
15,104,411.729936696,41.172993669600004
16,104,424.279112088,42.4279112088
17,104,438.164296089,43.8164296089
18,104,446.13382008,44.613382008
19,104,450.85305447,45.085305447
20,104,453.943820655,45.394382065500004
21,104,446.805147789,44.680514778900005
22,104,434.661427746,43.4661427746
23,104,420.497077767,42.049707776700004
24,104,411.763170741,41.176317074100005
1,105,265.195604024,26.5195604024
2,105,256.321150293,25.632115029300003
3,105,251.218467864,25.1218467864
4,105,249.980052491,24.998005249100004
5,105,253.500029796,25.350002979600003
6,105,261.341614274,26.134161427400002
7,105,277.569480448,27.756948044799998
8,105,297.656475025,29.765647502500002
9,105,317.964431681,31.7964431681
10,105,314.603752619,31.460375261899998
11,105,308.904986442,30.8904986442
12,105,304.115761846,30.4115761846
13,105,293.185846915,29.318584691500003
14,105,307.373667848,30.737366784800003
15,105,318.30872143199997,31.830872143199997
16,105,328.010498296,32.8010498296
17,105,338.745144413,33.8745144413
18,105,344.90638936,34.490638936
19,105,348.55483299,34.85548329900001
20,105,350.944306635,35.0944306635
21,105,345.425393313,34.5425393313
22,105,336.037074282,33.6037074282
23,105,325.086604739,32.5086604739
24,105,318.334414697,31.833441469700002
1,106,354.749985872,35.474998587200005
2,106,342.878701854,34.2878701854
3,106,336.052885392,33.605288539200004
4,106,334.396267298,33.439626729800004
5,106,339.104912088,33.9104912088
6,106,349.594535372,34.9594535372
7,106,371.302418944,37.1302418944
8,106,398.17262695,39.817262695000004
9,106,425.338414118,42.533841411800005
10,106,420.842861282,42.084286128200006
11,106,413.219668476,41.3219668476
12,106,406.813161988,40.681316198800005
13,106,392.19230437,39.219230437
14,106,411.171236144,41.1171236144
15,106,425.798967696,42.5798967696
16,106,438.776955088,43.8776955088
17,106,453.136603214,45.3136603214
18,106,461.37845008,46.137845008
19,106,466.25894322,46.625894322
20,106,469.45532253,46.945532253
21,106,462.072717414,46.20727174140001
22,106,449.514039996,44.951403999600004
23,106,434.865686642,43.48656866420001
24,106,425.833337366,42.583333736600004
1,107,270.327142288,27.032714228800003
2,107,261.280967766,26.128096776600003
3,107,256.079548368,25.607954836800005
4,107,254.817169642,25.481716964200004
5,107,258.405258552,25.840525855200003
6,107,266.398577788,26.639857778800003
7,107,282.940453376,28.2940453376
8,107,303.41613155000005,30.341613155000005
9,107,324.11704742200004,32.41170474220001
10,107,320.691339178,32.0691339178
11,107,314.882301804,31.488230180400002
12,107,310.00040565200004,31.000040565200006
13,107,298.85899673,29.885899673
14,107,313.321352176,31.3321352176
15,107,324.467999184,32.4467999184
16,107,334.357505552,33.4357505552
17,107,345.29986720600004,34.52998672060001
18,107,351.58033232,35.158033232
19,107,355.29937338,35.529937338
20,107,357.73508337000004,35.773508337
21,107,352.10937900600004,35.21093790060001
22,107,342.53939588400004,34.25393958840001
23,107,331.37703461800004,33.13770346180001
24,107,324.494189614,32.4494189614
1,108,388.675485224,38.8675485224
2,108,375.668924943,37.5668924943
3,108,368.190341064,36.819034106400004
4,108,366.37529704099995,36.6375297041
5,108,371.53423959599996,37.1534239596
6,108,383.02700797399996,38.3027007974
7,108,406.810862848,40.6810862848
8,108,436.250726275,43.6250726275
9,108,466.014435731,46.6014435731
10,108,461.088963569,46.108896356900004
11,108,452.736748542,45.2736748542
12,108,445.717574146,44.5717574146
13,108,429.698492665,42.969849266500006
14,108,450.492420248,45.0492420248
15,108,466.519033032,46.6519033032
16,108,480.73813309599996,48.0738133096
17,108,496.47102506299996,49.6471025063
18,108,505.50105735999995,50.550105736
19,108,510.84828249,51.084828249
20,108,514.350338385,51.435033838500004
21,108,506.26171896299996,50.6261718963
22,108,492.502028382,49.2502028382
23,108,476.45282168899996,47.645282168899996
24,108,466.55668954699996,46.6556689547
1,109,127.216455224,12.721645522400001
2,109,122.959308693,12.295930869300001
3,109,120.511511064,12.0511511064
4,109,119.917433291,11.9917433291
5,109,121.605994596,12.1605994596
6,109,125.367665474,12.536766547400001
7,109,133.152302848,13.315230284800002
8,109,142.788195025,14.2788195025
9,109,152.530084481,15.2530084481
10,109,150.917939819,15.0917939819
11,109,148.184196042,14.8184196042
12,109,145.886766646,14.588676664600001
13,109,140.643598915,14.064359891500002
14,109,147.449610248,14.7449610248
15,109,152.695243032,15.2695243032
16,109,157.34926309600002,15.734926309600002
17,109,162.498758813,16.2498758813
18,109,165.45435736,16.545435735999998
19,109,167.20454499000002,16.720454499000002
20,109,168.350794635,16.8350794635
21,109,165.703327713,16.5703327713
22,109,161.199675882,16.1199675882
23,109,155.946647939,15.594664793900002
24,109,152.707568297,15.2707568297
1,110,233.90304161600002,23.390304161600003
2,110,226.075756062,22.6075756062
3,110,221.575180176,22.1575180176
4,110,220.482895394,22.048289539400002
5,110,223.587522264,22.3587522264
6,110,230.503815116,23.0503815116
7,110,244.816824832,24.481682483200004
8,110,262.53359335,26.253359335
9,110,280.445250854,28.0445250854
10,110,277.481125346,27.7481125346
11,110,272.454802428,27.2454802428
12,110,268.230696964,26.8230696964
13,110,258.59049061,25.859049061000004
14,110,271.10417643200003,27.110417643200005
15,110,280.748915088,28.0748915088
16,110,289.305901264,28.930590126400002
17,110,298.773880142,29.8773880142
18,110,304.20811024,30.420811024000002
19,110,307.42604466,30.742604466000003
20,110,309.53356509,30.953356509000002
21,110,304.66587274200003,30.466587274200005
22,110,296.385356988,29.638535698800002
23,110,286.727021426,28.672702142600002
24,110,280.771576598,28.077157659800005
1,111,771.506003192,77.15060031920001
2,111,745.6884774690001,74.5688477469
3,111,730.8437739120001,73.08437739120001
4,111,727.2409808030001,72.72409808030001
5,111,737.481284868,73.7481284868
6,111,760.293991442,76.0293991442
7,111,807.504035584,80.75040355840001
8,111,865.9410408250001,86.59410408250001
9,111,925.0208680730001,92.50208680730002
10,111,915.243993827,91.52439938270001
11,111,898.665165786,89.8665165786
12,111,884.732372518,88.47323725180001
13,111,852.935107195,85.2935107195
14,111,894.2102597840001,89.42102597840001
15,111,926.022474456,92.60224744560001
16,111,954.2468453680001,95.42468453680002
17,111,985.476035429,98.5476035429
18,111,1003.40030488,100.34003048800001
19,111,1014.01434267,101.40143426700001
20,111,1020.965789955,102.09657899550001
21,111,1004.9101891290001,100.49101891290002
22,111,977.5977285060001,97.75977285060002
23,111,945.740665787,94.57406657870001
24,111,926.097221201,92.6097221201
1,112,292.937794072,29.2937794072
2,112,283.134981129,28.3134981129
3,112,277.498505592,27.749850559200002
4,112,276.13053922299997,27.613053922299997
5,112,280.01874238799996,28.0018742388
6,112,288.680637322,28.8680637322
7,112,306.606105344,30.660610534400004
8,112,328.794406325,32.8794406325
9,112,351.226784293,35.1226784293
10,112,347.514543607,34.7514543607
11,112,341.21962782599996,34.1219627826
12,112,335.929401038,33.5929401038
13,112,323.856104495,32.3856104495
14,112,339.528117544,33.9528117544
15,112,351.60709029599997,35.1607090296
16,112,362.323772888,36.2323772888
17,112,374.181373489,37.418137348900004
18,112,380.98714808,38.098714808000004
19,112,385.01725647,38.501725647
20,112,387.65669365499997,38.7656693655
21,112,381.560445189,38.1560445189
22,112,371.190011346,37.119001134600005
23,112,359.094009967,35.9094009967
24,112,351.63547134099997,35.1635471341
1,113,315.589474216,31.5589474216
2,113,305.028649887,30.502864988699997
3,113,298.95632877599996,29.895632877599997
4,113,297.482583169,29.748258316900003
5,113,301.671445164,30.1671445164
6,113,311.00312896599996,31.1003128966
7,113,330.31470003199996,33.0314700032
8,113,354.21873147499997,35.4218731475
9,113,378.385713379,37.8385713379
10,113,374.386420321,37.4386420321
11,113,367.604744478,36.7604744478
12,113,361.905446114,36.1905446114
13,113,348.898570985,34.8898570985
14,113,365.782436632,36.5782436632
15,113,378.795426888,37.8795426888
16,113,390.340786664,39.034078666400006
17,113,403.115286967,40.3115286967
18,113,410.44732424,41.044732424
19,113,414.78906441,41.478906441
20,113,417.632598465,41.763259846500006
21,113,411.064952067,41.106495206700004
22,113,399.892615038,39.9892615038
23,113,386.861279401,38.6861279401
24,113,378.826002523,37.8826002523
1,114,514.5826970960001,51.45826970960001
2,114,497.36280254700006,49.736280254700006
3,114,487.461612456,48.74616124560001
4,114,485.058604589,48.5058604589
5,114,491.88873068400005,49.18887306840001
6,114,507.104456846,50.7104456846
7,114,538.5928337920001,53.85928337920001
8,114,577.5694219750001,57.75694219750001
9,114,616.9747625990001,61.697476259900014
10,114,610.453737101,61.0453737101
11,114,599.395912518,59.93959125180001
12,114,590.1029526340001,59.01029526340001
13,114,568.894663285,56.8894663285
14,114,596.424558392,59.642455839200004
15,114,617.6428187280001,61.76428187280001
16,114,636.4680421840001,63.64680421840001
17,114,657.297434027,65.72974340270001
18,114,669.25264744,66.925264744
19,114,676.33204821,67.633204821
20,114,680.968557165,68.0968557165
21,114,670.259717127,67.02597171270001
22,114,652.0427238780001,65.2042723878
23,114,630.7945505810001,63.07945505810001
24,114,617.692673663,61.76926736630001
1,115,148.568542712,14.856854271200001
2,115,143.596874109,14.359687410900001
3,115,140.738236632,14.0738236632
4,115,140.044448483,14.0044448483
5,115,142.016418948,14.2016418948
6,115,146.409450962,14.6409450962
7,115,155.50066662400002,15.550066662400003
8,115,166.753852825,16.6753852825
9,115,178.130826953,17.8130826953
10,115,176.24809894700002,17.624809894700004
11,115,173.055521946,17.3055521946
12,115,170.372490598,17.0372490598
13,115,164.24930639500002,16.4249306395
14,115,172.197642824,17.219764282400003
15,115,178.323705816,17.8323705816
16,115,183.758859448,18.3758859448
17,115,189.772649669,18.9772649669
18,115,193.22431768,19.322431768
19,115,195.26825787,19.526825787000003
20,115,196.606894755,19.660689475500003
21,115,193.51507536900002,19.3515075369
22,115,188.255527866,18.8255527866
23,115,182.120828507,18.2120828507
24,115,178.338099761,17.8338099761
1,116,104.54134504800001,10.454134504800003
2,116,101.04299396100001,10.104299396100002
3,116,99.031492728,9.9031492728
4,116,98.543303607,9.8543303607
5,116,99.930895092,9.9930895092
6,116,103.02208429800001,10.302208429800002
7,116,109.419184896,10.9419184896
8,116,117.337571925,11.7337571925
9,116,125.34306323700001,12.534306323700001
10,116,124.018267863,12.401826786300001
11,116,121.771787634,12.1771787634
12,116,119.883852942,11.9883852942
13,116,115.575229455,11.5575229455
14,116,121.16813469600001,12.116813469600002
15,116,125.47878386400001,12.5478783864
16,116,129.303269592,12.9303269592
17,116,133.534917201,13.353491720100003
18,116,135.96370872,13.596370872000001
19,116,137.40194223,13.740194223000001
20,116,138.343883895,13.8343883895
21,116,136.168302501,13.616830250100001
22,116,132.46738331400002,13.246738331400003
23,116,128.15065710300001,12.815065710300003
24,116,125.48891226900001,12.548891226900002
1,117,28.571324176,2.8571324176000004
2,117,27.615218982000002,2.7615218982000003
3,117,27.065472336000003,2.7065472336000003
4,117,26.932049434000003,2.6932049434000005
5,117,27.311280504000003,2.7311280504000006
6,117,28.156107676,2.8156107676000004
7,117,29.904445952000003,2.9904445952000005
8,117,32.06855435,3.206855435
9,117,34.256468494,3.4256468494000005
10,117,33.894399706,3.3894399706000002
11,117,33.280432908,3.3280432908
12,117,32.764457204,3.2764457204000004
13,117,31.586903210000003,3.1586903210000004
14,117,33.115453552000005,3.3115453552000007
15,117,34.293561168000004,3.4293561168000006
16,117,35.338799504,3.5338799504000002
17,117,36.495315862000005,3.6495315862000006
18,117,37.15910864,3.715910864
19,117,37.55218026,3.755218026
20,117,37.80961449,3.7809614490000003
21,117,37.215024462,3.7215024462000006
22,117,36.203557068,3.6203557068000003
23,117,35.023788586,3.5023788586
24,117,34.296329278,3.4296329278
1,118,152.73387599999998,15.2733876
2,118,147.6228195,14.76228195
3,118,144.684036,14.4684036
4,118,143.9707965,14.397079650000002
5,118,145.998054,14.599805400000001
6,118,150.514251,15.051425100000001
7,118,159.860352,15.986035200000002
8,118,171.4290375,17.14290375
9,118,183.1249815,18.31249815
10,118,181.1894685,18.11894685
11,118,177.90738299999998,17.790738299999997
12,118,175.149129,17.5149129
13,118,168.8542725,16.885427250000003
14,118,177.025452,17.7025452
15,118,183.32326799999998,18.3323268
16,118,188.91080399999998,18.8910804
17,118,195.0931995,19.509319950000002
18,118,198.64164,19.864164000000002
19,118,200.742885,20.0742885
20,118,202.11905249999998,20.21190525
21,118,198.9405495,19.89405495
22,118,193.53354299999998,19.3533543
23,118,187.2268485,18.72268485
24,118,183.3380655,18.333806550000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.28160636,4.828160636
2,120,46.665920145,4.6665920145
3,120,45.73692396,4.573692396
4,120,45.511457615,4.5511457615
5,120,46.15230594,4.615230594
6,120,47.57994761,4.757994761
7,120,50.53439872,5.053439872
8,120,54.191444125,5.4191444125
9,120,57.888717965,5.7888717965000005
10,120,57.276871535,5.7276871535
11,120,56.23935213,5.623935213
12,120,55.36742419,5.536742419
13,120,53.377519975,5.3377519975
14,120,55.96055972,5.596055972
15,120,57.95139948,5.795139948
16,120,59.717708439999996,5.971770844
17,120,61.672061944999996,6.1672061945
18,120,62.793780399999996,6.27937804
19,120,63.45801735,6.345801735
20,120,63.893045775,6.3893045775
21,120,62.888270444999996,6.2888270445
22,120,61.179029729999996,6.117902973
23,120,59.185383335,5.9185383335
24,120,57.956077205,5.7956077205000005
1,121,194.910823648,19.4910823648
2,121,188.388366036,18.8388366036
3,121,184.638047328,18.4638047328
4,121,183.727849132,18.3727849132
5,121,186.314926992,18.631492699200003
6,121,192.078256648,19.2078256648
7,121,204.005252096,20.4005252096
8,121,218.7685913,21.87685913
9,121,233.694331012,23.369433101200002
10,121,231.224332588,23.1224332588
11,121,227.035910184,22.7035910184
12,121,223.515973592,22.3515973592
13,121,215.48281358,21.548281358
14,121,225.910436896,22.5910436896
15,121,233.947373664,23.3947373664
16,121,241.077888992,24.107788899200003
17,121,248.96753227600001,24.8967532276
18,121,253.49586272,25.349586272
19,121,256.17735948,25.617735948000004
20,121,257.93355102,25.793355102
21,121,253.877315076,25.3877315076
22,121,246.97718186400002,24.697718186400003
23,121,238.928914828,23.8928914828
24,121,233.966257444,23.3966257444
1,122,434.903506048,43.4903506048
2,122,420.34998033600004,42.034998033600004
3,122,411.981913728,41.198191372800004
4,122,409.95099323200003,40.99509932320001
5,122,415.72352659200004,41.57235265920001
6,122,428.583214048,42.8583214048
7,122,455.195856896,45.51958568960001
8,122,488.1372188,48.81372188
9,122,521.440944112,52.1440944112
10,122,515.929649488,51.5929649488
11,122,506.58404438400004,50.658404438400005
12,122,498.730028192,49.8730028192
13,122,480.80568008,48.080568008
14,122,504.07278169600005,50.407278169600005
15,122,522.005556864,52.20055568640001
16,122,537.915838592,53.7915838592
17,122,555.519958576,55.551995857600005
18,122,565.62399872,56.56239987200001
19,122,571.60720848,57.16072084800001
20,122,575.52578952,57.552578952000005
21,122,566.475131376,56.64751313760001
22,122,551.078900064,55.1078900064
23,122,533.1208437280001,53.31208437280001
24,122,522.047692144,52.20476921440001
1,123,113.588898352,11.358889835200001
2,123,109.787781714,10.978778171400002
3,123,107.602194672,10.7602194672
4,123,107.071755118,10.707175511800001
5,123,108.579436008,10.8579436008
6,123,111.938152852,11.193815285200001
7,123,118.88889190399999,11.8888891904
8,123,127.49257745,12.749257745000001
9,123,136.190905738,13.619090573800001
10,123,134.75145566199998,13.475145566199998
11,123,132.310553316,13.231055331600002
12,123,130.259226908,13.0259226908
13,123,125.57771267,12.557771267
14,123,131.654657104,13.1654657104
15,123,136.338372336,13.6338372336
16,123,140.49384900799998,14.0493849008
17,123,145.091725474,14.509172547399999
18,123,147.73071728,14.773071728
19,123,149.29342302,14.929342302000002
20,123,150.31688523,15.031688523
21,123,147.953017674,14.7953017674
22,123,143.931801636,14.3931801636
23,123,139.241483422,13.924148342199999
24,123,136.349377306,13.6349377306
1,124,93.390301272,9.339030127200001
2,124,90.265106529,9.026510652899999
3,124,88.468164792,8.8468164792
4,124,88.032049023,8.803204902300001
5,124,89.271631188,8.927163118800001
6,124,92.033094522,9.203309452200001
7,124,97.747839744,9.774783974400002
8,124,104.821601325,10.4821601325
9,124,111.973176093,11.1973176093
10,124,110.789691807,11.0789691807
11,124,108.782835426,10.878283542600002
12,124,107.096279838,10.7096279838
13,124,103.247241495,10.3247241495
14,124,108.243571944,10.824357194400001
15,124,112.094419896,11.209441989600002
16,124,115.510961688,11.551096168800001
17,124,119.291234889,11.9291234889
18,124,121.46095608,12.146095608000001
19,124,122.74577847,12.274577847000002
20,124,123.587246655,12.3587246655
21,124,121.643726589,12.1643726589
22,124,118.337570946,11.833757094600001
23,124,114.481294167,11.4481294167
24,124,112.103467941,11.210346794100001
1,125,139.311873792,13.9311873792
2,125,134.64996854400002,13.464996854400002
3,125,131.969440512,13.196944051200001
4,125,131.318879328,13.131887932800002
5,125,133.167984768,13.3167984768
6,125,137.287305792,13.728730579200002
7,125,145.812086784,14.581208678400001
8,125,156.36413520000002,15.636413520000003
9,125,167.032258848,16.703225884800002
10,125,165.266835552,16.5266835552
11,125,162.273174336,16.227317433600003
12,125,159.757311168,15.9757311168
13,125,154.01563632,15.401563632
14,125,161.468745984,16.1468745984
15,125,167.21312025600002,16.721312025600003
16,125,172.309632768,17.2309632768
17,125,177.948729504,17.794872950400002
18,125,181.18533888000002,18.118533888
19,125,183.10192992,18.310192992
20,125,184.35716208000002,18.435716208000002
21,125,181.45798070400002,18.1457980704
22,125,176.52613305600002,17.652613305600003
23,125,170.77366051200002,17.077366051200002
24,125,167.226617376,16.722661737600003
1,126,657.699628728,65.76996287280001
2,126,635.690497221,63.569049722100004
3,126,623.035565208,62.3035565208
4,126,619.964227227,61.996422722700004
5,126,628.693963812,62.869396381200005
6,126,648.141522978,64.8141522978
7,126,688.387520256,68.8387520256
8,126,738.204367425,73.82043674250001
9,126,788.569212657,78.85692126570001
10,126,780.234544443,78.0234544443
11,126,766.1012920740001,76.6101292074
12,126,754.223752662,75.4223752662
13,126,727.116964755,72.7116964755
14,126,762.303538056,76.2303538056
15,126,789.423070104,78.9423070104
16,126,813.484008312,81.34840083120001
17,126,840.106518861,84.0106518861
18,126,855.3867439200001,85.53867439200002
19,126,864.43508403,86.44350840300001
20,126,870.361109595,87.03611095950001
21,126,856.673902161,85.6673902161
22,126,833.390356554,83.33903565540001
23,126,806.232592083,80.6232592083
24,126,789.486790809,78.9486790809
1,127,584.63761544,58.463761544
2,127,565.07341683,56.50734168300001
3,127,553.82428584,55.382428584
4,127,551.09413421,55.109413421
5,127,558.85410876,55.88541087600001
6,127,576.14129294,57.614129294
7,127,611.91647488,61.191647488
8,127,656.19930775,65.619930775
9,127,700.96926311,70.096926311
10,127,693.56046989,69.356046989
11,127,680.99724102,68.09972410200001
12,127,670.43914426,67.043914426
13,127,646.34357365,64.63435736500001
14,127,677.62136888,67.762136888
15,127,701.72826792,70.17282679200001
16,127,723.1163437600001,72.31163437600001
17,127,746.78143403,74.678143403
18,127,760.3642216000001,76.03642216000001
19,127,768.4074069000001,76.84074069000002
20,127,773.6751268500001,77.36751268500001
21,127,761.50839303,76.150839303
22,127,740.81135142,74.08113514200001
23,127,716.67046709,71.667046709
24,127,701.78491007,70.178491007
1,128,182.218868208,18.2218868208
2,128,176.121131706,17.6121131706
3,128,172.615021488,17.261502148800002
4,128,171.764092422,17.176409242200002
5,128,174.182708232,17.4182708232
6,128,179.570748708,17.9570748708
7,128,190.721097216,19.0721097216
8,128,204.52309605,20.452309605
9,128,218.476920402,21.847692040200002
10,128,216.167760198,21.6167760198
11,128,212.252074164,21.2252074164
12,128,208.96134433199998,20.8961344332
13,128,201.45127743,20.145127743000003
14,128,211.199888016,21.1199888016
15,128,218.713485744,21.871348574400002
16,128,225.37968523199999,22.5379685232
17,128,232.755580746,23.2755580746
18,128,236.98904112,23.698904112
19,128,239.49592758,23.949592758
20,128,241.13776167,24.113776167
21,128,237.345654546,23.734565454600002
22,128,230.894835444,23.0894835444
23,128,223.370645238,22.337064523800002
24,128,218.731139874,21.873113987400004
1,129,137.008505536,13.7008505536
2,129,132.423679752,13.2423679752
3,129,129.787471296,12.978747129600002
4,129,129.147666424,12.9147666424
5,129,130.966198944,13.096619894400002
6,129,135.017411536,13.501741153600001
7,129,143.401244672,14.340124467199999
8,129,153.7788266,15.377882660000001
9,129,164.270564584,16.4270564584
10,129,162.534330616,16.253433061600003
11,129,159.590166288,15.9590166288
12,129,157.115900144,15.7115900144
13,129,151.46915756,15.146915756000002
14,129,158.799038272,15.8799038272
15,129,164.448435648,16.4448435648
16,129,169.460682944,16.946068294400003
17,129,175.006543432,17.5006543432
18,129,178.18963904,17.818963904
19,129,180.07454136,18.007454136000003
20,129,181.30901964,18.130901964
21,129,178.457773032,17.845777303200002
22,129,173.607468048,17.360746804799998
23,129,167.950106296,16.7950106296
24,129,164.461709608,16.4461709608
1,130,65.945631344,6.594563134400001
2,130,63.738839658,6.373883965800001
3,130,62.469966384,6.246996638400001
4,130,62.162012246,6.216201224600001
5,130,63.037317576,6.3037317576000005
6,130,64.987267844,6.4987267844000005
7,130,69.022617088,6.902261708800001
8,130,74.01760765,7.401760765000001
9,130,79.067544386,7.9067544386
10,130,78.231851414,7.823185141400001
11,130,76.814751252,7.6814751251999995
12,130,75.623824876,7.562382487600001
13,130,72.90590599,7.290590599
14,130,76.433961488,7.6433961488
15,130,79.153158192,7.915315819200001
16,130,81.565678576,8.1565678576
17,130,84.235040378,8.423504037799999
18,130,85.76714416,8.576714416
19,130,86.67439494,8.667439494
20,130,87.26858031,8.726858031
21,130,85.896203778,8.589620377800001
22,130,83.561630292,8.356163029200001
23,130,80.838600134,8.0838600134
24,130,79.159547282,7.915954728200001
1,131,213.67440868,21.367440868000003
2,131,206.524050135,20.6524050135
3,131,202.41269748000002,20.241269748000004
4,131,201.41487674500002,20.141487674500002
5,131,204.25100622000002,20.425100622000002
