hour,bus_id,demandP,demandQ
4,98,81.070228512,8.1070228512
5,98,81.556377994,8.1556377994
6,98,82.906957406,8.2906957406
7,98,86.426738762,8.6426738762
8,98,90.268649562,9.026864956199999
9,98,94.092828466,9.4092828466
10,98,92.60039388599999,9.2600393886
11,98,90.283426142,9.0283426142
12,98,87.65467256,8.765467255999999
13,98,83.648741722,8.3648741722
14,98,87.56601308,8.756601308
15,98,90.812427706,9.0812427706
16,98,94.655816164,9.4655816164
17,98,99.04741573999999,9.904741573999999
18,98,100.239885746,10.0239885746
19,98,100.708303332,10.0708303332
20,98,101.144212442,10.1144212442
21,98,99.319304812,9.9319304812
22,98,96.470380188,9.6470380188
23,98,93.413105786,9.3413105786
24,98,91.255725106,9.1255725106
1,99,58.542280731,5.8542280731
2,99,56.650407945,5.6650407945
3,99,55.754840902,5.5754840902
4,99,55.269280368,5.5269280368
5,99,55.600710691,5.560071069100001
6,99,56.521462409,5.6521462409000005
7,99,58.921058243,5.8921058243
8,99,61.540264443,6.1540264443
9,99,64.147381999,6.4147381999
10,99,63.129921129,6.312992112900001
11,99,61.550338313,6.1550338313
12,99,59.75819684,5.975819684
13,99,57.027170683,5.7027170683
14,99,59.69775362,5.969775362
15,99,61.910982859,6.191098285900001
16,99,64.531196446,6.4531196446
17,99,67.52515061,6.752515061
18,99,68.338111919,6.833811191900001
19,99,68.657453598,6.865745359800001
20,99,68.954632763,6.895463276300001
21,99,67.710509818,6.771050981800001
22,99,65.768267682,6.5768267682
23,99,63.683983979,6.3683983979
24,99,62.213198959,6.221319895900001
1,100,514.1243744010001,51.41243744010001
2,100,497.509751595,49.7509751595
3,100,489.644789042,48.96447890420001
4,100,485.38054612800005,48.53805461280001
5,100,488.29120156100004,48.829120156100004
6,100,496.37733853900005,49.63773385390001
7,100,517.4508377530001,51.74508377530001
8,100,540.4529779530001,54.04529779530001
9,100,563.3489544290001,56.334895442900006
10,100,554.4135076590001,55.44135076590001
11,100,540.541447723,54.054144772300006
12,100,524.8026756400001,52.48026756400001
13,100,500.81852099300005,50.08185209930001
14,100,524.2718570200001,52.42718570200001
15,100,543.708665489,54.37086654890001
16,100,566.719652666,56.671965266600004
17,100,593.01286831,59.301286831000006
18,100,600.152378749,60.01523787490001
19,100,602.956870458,60.29568704580001
20,100,605.5667286730001,60.55667286730001
21,100,594.6407120780001,59.46407120780001
22,100,577.583740422,57.7583740422
23,100,559.279345009,55.92793450090001
24,100,546.362758589,54.63627585890001
1,101,510.298911837,51.0298911837
2,101,493.807914015,49.380791401500005
3,101,486.00147255400003,48.6001472554
4,101,481.768958736,48.1768958736
5,101,484.657956757,48.46579567570001
6,101,492.683926943,49.268392694300005
7,101,513.600623861,51.360062386100005
8,101,536.4316112610001,53.64316112610001
9,101,559.157224873,55.9157224873
10,101,550.2882643830001,55.02882643830001
11,101,536.519422751,53.6519422751
12,101,520.89775868,52.089775868000004
13,101,497.092063741,49.709206374100006
14,101,520.37088974,52.03708897400001
15,101,539.663074093,53.9663074093
16,101,562.502842642,56.250284264200005
17,101,588.60041747,58.860041747000004
18,101,595.686804713,59.568680471300006
19,101,598.470428946,59.8470428946
20,101,601.060867901,60.10608679010001
21,101,590.216148886,59.021614888600006
22,101,573.286093614,57.328609361400005
23,101,555.117896333,55.5117896333
24,101,542.297418793,54.22974187930001
1,102,488.55250422,48.855250422000005
2,102,472.7642709,47.27642709
3,102,465.29050123999997,46.529050124
4,102,461.23835615999997,46.123835616
5,102,464.00423942,46.400423942
6,102,471.68818258,47.168818258
7,102,491.71351366,49.171351366
8,102,513.5715576599999,51.357155766
9,102,535.3287183799999,53.532871838
10,102,526.83770898,52.683770898000006
11,102,513.65562706,51.365562706000006
12,102,498.6996808,49.86996808000001
13,102,475.90846646,47.590846646
14,102,498.1952644,49.819526440000004
15,102,516.66531158,51.666531158
16,102,538.53176252,53.853176252000004
17,102,563.5171882,56.35171882
18,102,570.30158878,57.030158878
19,102,572.96658876,57.29665887600001
20,102,575.44663606,57.544663606
21,102,565.06406516,56.506406516000006
22,102,548.85548484,54.885548484000005
23,102,531.46152598,53.14615259800001
24,102,519.18739358,51.91873935800001
1,103,324.87997103099997,32.4879971031
2,103,314.381036445,31.438103644500003
3,103,309.41109350199997,30.941109350199998
4,103,306.716478768,30.6716478768
5,103,308.555748991,30.8555748991
6,103,313.665454109,31.366545410900002
7,103,326.981994143,32.6981994143
8,103,341.517260343,34.1517260343
9,103,355.985440699,35.5985440699
10,103,350.339048829,35.033904882899996
11,103,341.573165213,34.1573165213
12,103,331.62768884,33.162768884
13,103,316.471878583,31.6471878583
14,103,331.29225962,33.129225962
15,103,343.57455955899997,34.3574559559
16,103,358.115416246,35.811541624600004
17,103,374.73034361,37.473034360999996
18,103,379.241866619,37.9241866619
19,103,381.014050998,38.101405099800004
20,103,382.663244663,38.2663244663
21,103,375.758993218,37.5758993218
22,103,364.980534282,36.4980534282
23,103,353.413816679,35.3413816679
24,103,345.251705659,34.5251705659
1,104,386.266011417,38.62660114170001
2,104,373.783304115,37.3783304115
3,104,367.874290914,36.78742909140001
4,104,364.670528976,36.467052897600006
5,104,366.857329137,36.6857329137
6,104,372.932512563,37.2932512563
7,104,388.765211601,38.8765211601
8,104,406.046915001,40.6046915001
9,104,423.248856693,42.3248856693
10,104,416.53557960300003,41.653557960300006
11,104,406.113383091,40.611338309100006
12,104,394.28870988,39.428870988
13,104,376.269210681,37.6269210681
14,104,393.88990134,39.388990134000004
15,104,408.492940713,40.8492940713
16,104,425.781290922,42.5781290922
17,104,445.53560727,44.553560727000004
18,104,450.899582133,45.08995821330001
19,104,453.006620586,45.300662058600004
20,104,454.967429241,45.496742924100005
21,104,446.758620126,44.6758620126
22,104,433.943572374,43.3943572374
23,104,420.191324553,42.0191324553
24,104,410.486983413,41.0486983413
1,105,298.622541789,29.862254178900002
2,105,288.972151455,28.897215145500002
3,105,284.403888938,28.440388893800005
4,105,281.927058192,28.1927058192
5,105,283.617675029,28.3617675029
6,105,288.314403871,28.831440387100002
7,105,300.554675317,30.0554675317
8,105,313.915173117,31.3915173117
9,105,327.214007081,32.7214007081
10,105,322.023967551,32.202396755100004
11,105,313.966559647,31.396655964700003
12,105,304.82489596,30.482489596
13,105,290.894007677,29.0894007677
14,105,304.51657678,30.451657678
15,105,315.806197421,31.580619742099998
16,105,329.171833874,32.9171833874
17,105,344.44391059,34.444391059
18,105,348.590803561,34.8590803561
19,105,350.219756562,35.0219756562
20,105,351.735659197,35.1735659197
21,105,345.389422742,34.538942274200004
22,105,335.482099758,33.5482099758
23,105,324.850226701,32.4850226701
24,105,317.347793321,31.7347793321
1,106,399.464926542,39.9464926542
2,106,386.55567849,38.655567849
3,106,380.444751164,38.0444751164
4,106,377.131514976,37.7131514976
5,106,379.393039262,37.939303926200004
6,106,385.675814938,38.5675814938
7,106,402.049525726,40.20495257260001
8,106,419.921754126,41.992175412600005
9,106,437.711495318,43.771149531800006
10,106,430.768821978,43.0768821978
11,106,419.990493466,41.9990493466
12,106,407.76176488,40.776176488000004
13,106,389.126529806,38.9126529806
14,106,407.34932884,40.734932884
15,106,422.45136183799997,42.2451361838
16,106,440.330464172,44.033046417200005
17,106,460.75979602,46.075979602000004
18,106,466.307060758,46.6307060758
19,106,468.486097836,46.848609783600004
20,106,470.513908366,47.05139083660001
21,106,462.024599876,46.20245998760001
22,106,448.771655124,44.877165512400005
23,106,434.549485678,43.4549485678
24,106,424.51354203799997,42.4513542038
1,107,304.400891718,30.440089171800004
2,107,294.56376621000004,29.456376621000004
3,107,289.907107756,28.990710775600004
4,107,287.382350304,28.738235030400002
5,107,289.105680598,28.9105680598
6,107,293.893291202,29.389329120200003
7,107,306.37041205400004,30.637041205400006
8,107,319.98943565400003,31.998943565400005
9,107,333.545602222,33.3545602222
10,107,328.25513536200003,32.825513536200006
11,107,320.041816514,32.0041816514
12,107,310.72326152,31.072326152000002
13,107,296.522810374,29.6522810374
14,107,310.40897636,31.040897636
15,107,321.917051302,32.1917051302
16,107,335.541312988,33.5541312988
17,107,351.10890458,35.110890458
18,107,355.33603998200005,35.53360399820001
19,107,356.996513244,35.6996513244
20,107,358.541748614,35.854174861400004
21,107,352.072712404,35.207271240400004
22,107,341.973682596,34.197368259600005
23,107,331.13608266200004,33.1136082662
24,107,323.48847710200005,32.348847710200005
1,108,437.66661123899996,43.7666611239
2,108,423.522824205,42.3522824205
3,108,416.827495838,41.6827495838
4,108,413.197407792,41.3197407792
5,108,415.675206479,41.567520647900004
6,108,422.55881742099996,42.2558817421
7,108,440.498381167,44.0498381167
8,108,460.07976896699995,46.0079768967
9,108,479.570781131,47.9570781131
10,108,471.964165101,47.1964165101
11,108,460.15508199699997,46.0155081997
12,108,446.75689395999996,44.675689395999996
13,108,426.33953152699996,42.6339531527
14,108,446.30501577999996,44.630501578
15,108,462.851288471,46.2851288471
16,108,482.440207574,48.2440207574
17,108,504.82324008999996,50.482324008999996
18,108,510.90100161099997,51.0901001611
19,108,513.288424662,51.3288424662
20,108,515.510159047,51.5510159047
21,108,506.20899984199997,50.6208999842
22,108,491.688647658,49.1688647658
23,108,476.10638175099996,47.6106381751
24,108,465.110679371,46.5110679371
1,109,143.251624989,14.3251624989
2,109,138.62225545500002,13.862225545500003
3,109,136.430823338,13.643082333800002
4,109,135.242667792,13.5242667792
5,109,136.053670229,13.605367022900001
6,109,138.306728671,13.8306728671
7,109,144.178484917,14.4178484917
8,109,150.58762271700002,15.058762271700003
9,109,156.967179881,15.6967179881
10,109,154.477476351,15.4477476351
11,109,150.612273247,15.061227324699999
12,109,146.22694396,14.622694396
13,109,139.544185277,13.9544185277
14,109,146.07904078,14.607904078000002
15,109,151.494762221,15.1494762221
16,109,157.906365074,15.790636507400002
17,109,165.23250259,16.523250259
18,109,167.221800361,16.7221800361
19,109,168.00322216200001,16.8003222162
20,109,168.730412797,16.8730412797
21,109,165.686072342,16.568607234199998
22,109,160.933450158,16.0933450158
23,109,155.833255501,15.5833255501
24,109,152.234278121,15.223427812099999
1,110,263.385666126,26.3385666126
2,110,254.87400297000002,25.487400297000004
3,110,250.844786492,25.0844786492
4,110,248.660216928,24.866021692800004
5,110,250.151344286,25.015134428600003
6,110,254.293868314,25.429386831400002
7,110,265.089811678,26.508981167800002
8,110,276.873796878,27.687379687800004
9,110,288.603394454,28.8603394454
10,110,284.02576943400004,28.402576943400007
11,110,276.919119898,27.691911989800005
12,110,268.85615464,26.885615464
13,110,256.569083918,25.656908391800002
14,110,268.58421652,26.858421652
15,110,278.541684014,27.854168401400003
16,110,290.330201516,29.0330201516
17,110,303.80020306,30.380020306000002
18,110,307.45777077400004,30.745777077400007
19,110,308.894510508,30.8894510508
20,110,310.23153959800004,31.023153959800005
21,110,304.634146628,30.4634146628
22,110,295.895868372,29.589586837200002
23,110,286.518535534,28.651853553400002
24,110,279.901374614,27.990137461400003
1,111,868.7515184370001,86.87515184370001
2,111,840.6766410150001,84.06766410150001
3,111,827.3866697540001,82.73866697540001
4,111,820.1810835360001,82.01810835360001
5,111,825.099419357,82.5099419357
6,111,838.7631243430001,83.87631243430002
7,111,874.3724736610001,87.43724736610001
8,111,913.240781061,91.3240781061
9,111,951.929696273,95.1929696273
10,111,936.8308537830001,93.6830853783
11,111,913.3902745510001,91.33902745510001
12,111,886.79538268,88.679538268
13,111,846.2676975410001,84.62676975410001
14,111,885.89842174,88.58984217400001
15,111,918.7421414930001,91.87421414930002
16,111,957.6253982420001,95.76253982420002
17,111,1002.0548634700001,100.20548634700002
18,111,1014.118988113,101.4118988113
19,111,1018.8579317460001,101.88579317460001
20,111,1023.267989701,102.32679897010001
21,111,1004.8055436860001,100.48055436860001
22,111,975.983198814,97.59831988140002
23,111,945.052995733,94.50529957330001
24,111,923.226946193,92.32269461930001
1,112,329.86153361699996,32.9861533617
2,112,319.201613115,31.9201613115
3,112,314.155463314,31.415546331399998
4,112,311.419530576,31.141953057600002
5,112,313.287003337,31.3287003337
6,112,318.47505836299996,31.847505836299998
7,112,331.995788201,33.1995788201
8,112,346.753931601,34.6753931601
9,112,361.44396049299996,36.1443960493
10,112,355.710989403,35.5710989403
11,112,346.810693691,34.6810693691
12,112,336.71271788,33.671271788000006
13,112,321.324515281,32.1324515281
14,112,336.37214534,33.637214534
15,112,348.842776513,34.8842776513
16,112,363.606596122,36.3606596122
17,112,380.47628927,38.047628927
18,112,385.056989933,38.5056989933
19,112,386.856348186,38.6856348186
20,112,388.53082984099996,38.8530829841
21,112,381.520711726,38.1520711726
22,112,370.576980774,37.0576980774
23,112,358.832904353,35.883290435300005
24,112,350.54563921299996,35.054563921299994
1,113,355.368375351,35.5368375351
2,113,343.884166845,34.3884166845
3,113,338.44781894199997,33.8447818942
4,113,335.500327728,33.5500327728
5,113,337.512204511,33.751220451100004
6,113,343.10143058899996,34.310143058899996
7,113,357.667663103,35.7667663103
8,113,373.566993303,37.3566993303
9,113,389.392941979,38.939294197900004
10,113,383.216663709,38.3216663709
11,113,373.628144573,37.3628144573
12,113,362.74933364,36.274933364
13,113,346.171224343,34.6171224343
14,113,362.38242601999997,36.238242602
15,113,375.817360039,37.5817360039
16,113,391.722805366,39.1722805366
17,113,409.89696281,40.989696281
18,113,414.831870299,41.4831870299
19,113,416.770365558,41.6770365558
20,113,418.57432802299996,41.857432802299996
21,113,411.02214617799996,41.1022146178
22,113,399.232181322,39.9232181322
23,113,386.57998355899997,38.6579983559
24,113,377.65189813899997,37.7651898139
1,114,579.443967531,57.9443967531
2,114,560.7184539450001,56.07184539450001
3,114,551.854246502,55.185424650200005
4,114,547.048230768,54.70482307680001
5,114,550.328685491,55.0328685491
6,114,559.4421676090001,55.94421676090001
7,114,583.1930586430001,58.31930586430001
8,114,609.117624843,60.911762484300006
9,114,634.9225391990001,63.49225391990001
10,114,624.8518423290001,62.48518423290001
11,114,609.217334713,60.9217334713
12,114,591.47894884,59.14789488400001
13,114,564.447603083,56.444760308300005
14,114,590.88068962,59.088068962
15,114,612.786948059,61.2786948059
16,114,638.721485246,63.87214852460001
17,114,668.3552586100001,66.83552586100001
18,114,676.4018451190001,67.64018451190002
19,114,679.562647998,67.9562647998
20,114,682.504089163,68.2504089163
21,114,670.189920218,67.0189920218
22,114,650.965857282,65.0965857282
23,114,630.335885179,63.0335885179
24,114,615.778244159,61.577824415900004
1,115,167.295065157,16.729506515700002
2,115,161.888699415,16.1888699415
3,115,159.329455994,15.9329455994
4,115,157.941879696,15.794187969600001
5,115,158.889001277,15.888900127700001
6,115,161.520214423,16.1520214423
7,115,168.377489821,16.837748982100003
8,115,175.862341221,17.586234122100002
9,115,183.312647153,18.3312647153
10,115,180.405070263,18.040507026300002
11,115,175.891129111,17.5891129111
12,115,170.76976348,17.076976348
13,115,162.965366501,16.296536650100002
14,115,170.59703614,17.059703614
15,115,176.921735573,17.692173557300002
16,115,184.409465762,18.4409465762
17,115,192.96522667,19.296522667
18,115,195.288409393,19.5288409393
19,115,196.200985506,19.6200985506
20,115,197.050228261,19.705022826100002
21,115,193.494923846,19.3494923846
22,115,187.944618654,18.794461865400002
23,115,181.988404213,18.1988404213
24,115,177.785372273,17.778537227300003
1,116,117.718399953,11.7718399953
2,116,113.91417103500001,11.391417103500002
3,116,112.11334062600001,11.211334062600002
4,116,111.136962384,11.113696238400001
5,116,111.80341143300001,11.180341143300002
6,116,113.65488386700001,11.365488386700001
7,116,118.48005600900001,11.848005600900002
8,116,123.74682660900001,12.374682660900001
9,116,128.98928903700002,12.898928903700003
10,116,126.94335122700001,12.694335122700002
11,116,123.767083419,12.3767083419
12,116,120.16339692000001,12.016339692000003
13,116,114.671775729,11.4671775729
14,116,120.04185606,12.004185606
15,116,124.49227721700001,12.449227721700002
16,116,129.761073498,12.976107349800001
17,116,135.78139743,13.578139743000001
18,116,137.416121997,13.7416121997
19,116,138.058262874,13.805826287400002
20,116,138.655838769,13.865583876900002
21,116,136.154122734,13.6154122734
22,116,132.24860976600002,13.224860976600002
23,116,128.057475777,12.805747577700002
24,116,125.099981517,12.509998151700001
1,117,32.172635286,3.2172635286
2,117,31.13293317,3.113293317
3,117,30.640763212000003,3.0640763212000004
4,117,30.373917408,3.0373917408000004
5,117,30.556059046,3.0556059046
6,117,31.062069554,3.1062069554000002
7,117,32.380797158,3.2380797158
8,117,33.820214358,3.3820214358000005
9,117,35.252988094,3.5252988094000006
10,117,34.693829874,3.4693829874000004
11,117,33.825750578000005,3.3825750578000005
12,117,32.84085704,3.2840857040000007
13,117,31.339987798000003,3.1339987798000006
14,117,32.807639720000005,3.280763972000001
15,117,34.023947254,3.4023947254
16,117,35.463918076,3.5463918076
17,117,37.109282660000005,3.7109282660000007
18,117,37.556055614,3.7556055614000003
19,117,37.731553788,3.7731553788000003
20,117,37.894872278,3.7894872278000005
21,117,37.211149108,3.7211149108000003
22,117,36.143765892000005,3.614376589200001
23,117,34.998321974,3.4998321974
24,117,34.190033854,3.4190033854
1,118,171.9854235,17.19854235
2,118,166.4274825,16.64274825
3,118,163.79648699999998,16.3796487
4,118,162.37000799999998,16.2370008
5,118,163.3436835,16.334368350000002
6,118,166.0486665,16.60486665
7,118,173.0981955,17.30981955
8,118,180.7928955,18.07928955
9,118,188.4520815,18.84520815
10,118,185.4629865,18.54629865
11,118,180.8224905,18.082249049999998
12,118,175.55754,17.555754
13,118,167.5343355,16.75343355
14,118,175.37997,17.537997
15,118,181.8819915,18.18819915
16,118,189.57965099999998,18.9579651
17,118,198.375285,19.8375285
18,118,200.7636015,20.07636015
19,118,201.701763,20.1701763
20,118,202.5748155,20.25748155
21,118,198.91983299999998,19.8919833
22,118,193.21391699999998,19.3213917
23,118,187.0907115,18.70907115
24,118,182.76984149999998,18.27698415
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.367326585,5.4367326585
2,120,52.610373075,5.2610373075000005
3,120,51.778673569999995,5.177867357
4,120,51.32774088,5.132774088000001
5,120,51.635535185,5.1635535185000005
6,120,52.490623315,5.2490623315
7,120,54.719091505,5.4719091505
8,120,57.151508504999995,5.7151508505
9,120,59.572698965,5.957269896500001
10,120,58.627798514999995,5.8627798515
11,120,57.160863954999996,5.7160863955
12,120,55.4965294,5.5496529400000005
13,120,52.960266905,5.2960266905
14,120,55.4403967,5.54403967
15,120,57.495789065,5.7495789065
16,120,59.929141609999995,5.992914161
17,120,62.70958135,6.270958135000001
18,120,63.464566165,6.3464566165
19,120,63.76113393,6.376113393000001
20,120,64.037119705,6.4037119705
21,120,62.88172163,6.2881721630000005
22,120,61.07799087,6.107799087
23,120,59.142348264999995,5.9142348264999995
24,120,57.776452565,5.7776452565000005
1,121,219.478621428,21.947862142800002
2,121,212.38587366000002,21.238587366000004
3,121,209.028337576,20.902833757600003
4,121,207.207941184,20.7207941184
5,121,208.450493908,20.8450493908
6,121,211.902448892,21.190244889200002
7,121,220.898681684,22.089868168400002
8,121,230.718247284,23.071824728400003
9,121,240.492491812,24.0492491812
10,121,236.677968252,23.6677968252
11,121,230.756014844,23.0756014844
12,121,224.03716592,22.403716592000002
13,121,213.798380404,21.379838040400003
14,121,223.81056056,22.381056056000002
15,121,232.108093492,23.2108093492
16,121,241.931435848,24.1931435848
17,121,253.15595468,25.315595468
18,121,256.203796772,25.6203796772
19,121,257.401028424,25.740102842400002
20,121,258.515171444,25.8515171444
21,121,253.850877784,25.385087778400003
22,121,246.569292216,24.656929221600002
23,121,238.755184052,23.8755184052
24,121,233.241120292,23.324112029200002
1,122,489.72150532800003,48.97215053280001
2,122,473.89549416000006,47.38954941600001
3,122,466.403841376,46.6403841376
4,122,462.342000384,46.234200038400004
5,122,465.114501808,46.511450180800004
6,122,472.816830992,47.2816830992
7,122,492.89007838400005,49.28900783840001
8,122,514.8004239840001,51.48004239840001
9,122,536.609644912,53.660964491200005
10,122,528.098318352,52.8098318352
11,122,514.884694544,51.488469454400004
12,122,499.89296192,49.989296192000005
13,122,477.04721310400004,47.704721310400004
14,122,499.38733856000005,49.938733856000006
15,122,517.9015805920001,51.79015805920001
16,122,539.8203532480001,53.98203532480001
17,122,564.86556368,56.48655636800001
18,122,571.666197872,57.166619787200005
19,122,574.337574624,57.4337574624
20,122,576.823556144,57.6823556144
21,122,566.416141984,56.6416141984
22,122,550.168778016,55.0168778016
23,122,532.733199152,53.273319915200005
24,122,520.429697392,52.042969739200004
1,123,127.906364322,12.790636432200001
2,123,123.77289759,12.377289759
3,123,121.816213924,12.1816213924
4,123,120.755334816,12.0755334816
5,123,121.47946184199999,12.1479461842
6,123,123.49117035799999,12.349117035799999
7,123,128.733938066,12.873393806600001
8,123,134.456522466,13.4456522466
9,123,140.152694938,14.0152694938
10,123,137.92969099799998,13.792969099799999
11,123,134.478532406,13.4478532406
12,123,130.56296408,13.056296408000001
13,123,124.596069346,12.4596069346
14,123,130.43090444,13.043090444
15,123,135.266488258,13.526648825800002
16,123,140.991273652,14.0991273652
17,123,147.53262782,14.753262782
18,123,149.308829978,14.930882997800001
19,123,150.006545076,15.000654507600002
20,123,150.655838306,15.0655838306
21,123,147.937610716,14.7937610716
22,123,143.694094284,14.3694094284
23,123,139.140237698,13.9140237698
24,123,135.926786458,13.592678645800001
1,124,105.161807817,10.516180781700001
2,124,101.763362115,10.1763362115
3,124,100.154619714,10.0154619714
4,124,99.282388176,9.9282388176
5,124,99.877749537,9.9877749537
6,124,101.531732163,10.1531732163
7,124,105.842220801,10.5842220801
8,124,110.547204201,11.0547204201
9,124,115.230472293,11.523047229300001
10,124,113.402767203,11.3402767203
11,124,110.565300291,11.056530029100001
12,124,107.34600588,10.734600588000001
13,124,102.440155881,10.2440155881
14,124,107.23742934,10.723742934
15,124,111.213140313,11.1213140313
16,124,115.919933322,11.591993332200001
17,124,121.29809127,12.129809127000001
18,124,122.758445733,12.2758445733
19,124,123.332091786,12.3332091786
20,124,123.865926441,12.3865926441
21,124,121.631059326,12.1631059326
22,124,118.142133174,11.8142133174
23,124,114.398052153,11.4398052153
24,124,111.756023013,11.175602301300001
1,125,156.871626912,15.687162691200001
2,125,151.80210864,15.180210864000001
3,125,149.402320704,14.9402320704
4,125,148.101198336,14.810119833600002
5,125,148.989308832,14.898930883200002
6,125,151.456582368,15.145658236800001
7,125,157.88661033600002,15.788661033600002
8,125,164.905112736,16.490511273600003
9,125,171.891222048,17.1891222048
10,125,169.16480380800002,16.916480380800003
11,125,164.932106976,16.493210697600002
12,125,160.12983168000002,16.012983168
13,125,152.811693216,15.281169321600002
14,125,159.96786624,15.996786624000002
15,125,165.89850076800002,16.5898500768
16,125,172.91970259200002,17.291970259200003
17,125,180.94239072000002,18.094239072000004
18,125,183.120825888,18.312082588800003
19,125,183.97654329600002,18.3976543296
20,125,184.772873376,18.4772873376
21,125,181.439084736,18.143908473600003
22,125,176.234595264,17.6234595264
23,125,170.64948700800002,17.064948700800002
24,125,166.70832796800002,16.670832796800003
1,126,740.6002659330001,74.06002659330001
2,126,716.666769135,71.6666769135
3,126,705.337227786,70.5337227786
4,126,699.194551824,69.9194551824
5,126,703.387374213,70.33873742130001
6,126,715.035519087,71.5035519087
7,126,745.392062949,74.5392062949
8,126,778.526829549,77.8526829549
9,126,811.508666457,81.1508666457
10,126,798.637084047,79.8637084047
11,126,778.6542709590001,77.86542709590002
12,126,755.9824441200001,75.59824441200001
13,126,721.433077869,72.14330778690001
14,126,755.21779566,75.521779566
15,126,783.216673437,78.32166734370001
16,126,816.3641841780001,81.63641841780002
17,126,854.2397712300001,85.42397712300001
18,126,864.524293017,86.45242930170001
19,126,868.564185714,86.85641857140001
20,126,872.323707309,87.23237073090002
21,126,856.584693174,85.6584693174
22,126,832.013989326,83.2013989326
23,126,805.646361597,80.5646361597
24,126,787.039915737,78.70399157370001
1,127,658.3290525900001,65.83290525900001
2,127,637.05426105,63.70542610500001
3,127,626.9832867800001,62.69832867800001
4,127,621.52298352,62.152298352
5,127,625.25003699,62.525003699
6,127,635.6042220100001,63.56042220100001
7,127,662.5885422700001,66.25885422700001
8,127,692.04246027,69.204246027
9,127,721.36043711,72.136043711
10,127,709.9187228100001,70.99187228100001
11,127,692.15574457,69.215574457
12,127,672.0024676,67.20024676000001
13,127,641.29109387,64.12910938700001
14,127,671.3227618000001,67.13227618
15,127,696.2113225100001,69.621132251
16,127,725.67656894,72.56765689400001
17,127,759.3446629,75.93446629
18,127,768.4867059100001,76.84867059100002
19,127,772.07781822,77.20778182200002
20,127,775.4197050700001,77.54197050700002
21,127,761.42909402,76.142909402
22,127,739.58788098,73.958788098
23,127,716.14935931,71.614935931
24,127,699.60985151,69.960985151
1,128,205.186891338,20.518689133800002
2,128,198.55600010999999,19.855600011
3,128,195.41709579599998,19.5417095796
4,128,193.715237664,19.371523766400003
5,128,194.876879418,19.4876879418
6,128,198.104054382,19.8104054382
7,128,206.514481914,20.6514481914
8,128,215.69462951399998,21.5694629514
9,128,224.83240720199998,22.4832407202
10,128,221.266272942,22.126627294200002
11,128,215.729937774,21.5729937774
12,128,209.44859832,20.944859832000002
13,128,199.876529034,19.9876529034
14,128,209.23674875999998,20.923674876
15,128,216.993973482,21.6993973482
16,128,226.177651908,22.6177651908
17,128,236.67126678,23.667126678000002
18,128,239.520643362,23.9520643362
19,128,240.639915204,24.063991520400002
20,128,241.681508874,24.168150887400003
21,128,237.320938764,23.7320938764
22,128,230.51350623599998,23.0513506236
23,128,223.208227242,22.3208227242
24,128,218.053221282,21.805322128200004
1,129,154.277927496,15.4277927496
2,129,149.29222812,14.929222812
3,129,146.932118032,14.6932118032
4,129,145.652508288,14.565250828800002
5,129,146.525934856,14.6525934856
6,129,148.952414744,14.895241474400002
7,129,155.276129288,15.5276129288
8,129,162.178588488,16.217858848800002
9,129,169.049190184,16.9049190184
10,129,166.367850264,16.636785026400002
11,129,162.205136408,16.2205136408
12,129,157.48226144,15.748226144
13,129,150.285120328,15.028512032800002
14,129,157.32297392,15.732297392000001
15,129,163.155551944,16.3155551944
16,129,170.060665936,17.0060665936
17,129,177.95070776,17.795070776
18,129,180.093124904,18.009312490400003
19,129,180.934693968,18.0934693968
20,129,181.717857608,18.171785760800002
21,129,178.439189488,17.843918948800003
22,129,173.320750512,17.3320750512
23,129,167.827985864,16.782798586400002
24,129,163.951989544,16.3951989544
1,130,74.257837434,7.4257837434
2,130,71.85809523,7.1858095230000005
3,130,70.722115028,7.072211502800001
4,130,70.106206752,7.010620675200001
5,130,70.526608874,7.052660887400001
6,130,71.694534526,7.1694534526
7,130,74.738297002,7.4738297002
8,130,78.060623802,7.8060623802
9,130,81.367616786,8.136761678600001
10,130,80.077020606,8.007702060600002
11,130,78.07340198200001,7.807340198200001
12,130,75.80016376,7.5800163760000006
13,130,72.33599916200001,7.233599916200001
14,130,75.72349468,7.5723494680000005
15,130,78.530860826,7.8530860826
16,130,81.854465444,8.1854465444
17,130,85.65214054,8.565214054
18,130,86.683339666,8.6683339666
19,130,87.088407972,8.7088407972
20,130,87.465364282,8.7465364282
21,130,85.887259052,8.5887259052
22,130,83.423625948,8.342362594799999
23,130,80.77982050600001,8.077982050600001
24,130,78.914206226,7.891420622600001
1,131,240.607287855,24.060728785500004
2,131,232.831738725,23.2831738725
3,131,229.15098091000002,22.915098091000004
4,131,227.15533944,22.715533944
