hour,bus_id,demandP,demandQ
23,97,60.480050580000004,6.048005058000001
24,97,58.235182215,5.8235182215000005
1,98,94.66615977,9.466615977
2,98,90.747410754,9.0747410754
3,98,88.42896535199999,8.8428965352
4,98,86.92323185,8.692323185
5,98,87.138969918,8.7138969918
6,98,89.120509296,8.9120509296
7,98,95.02523066399999,9.5025230664
8,98,105.161964544,10.516196454400001
9,98,119.669610788,11.9669610788
10,98,127.227831458,12.722783145800001
11,98,129.3689579,12.936895790000001
12,98,129.928990282,12.9928990282
13,98,126.99731681,12.699731681000001
14,98,130.163937904,13.0163937904
15,98,131.49383010399998,13.1493830104
16,98,131.588400216,13.1588400216
17,98,131.900186054,13.190018605399999
18,98,131.04166675599998,13.104166675599998
19,98,129.522634332,12.9522634332
20,98,128.43803336,12.843803336
21,98,124.720245832,12.472024583200001
22,98,118.824390412,11.882439041200001
23,98,112.225169784,11.222516978400002
24,98,108.059651882,10.8059651882
1,99,64.538248155,6.453824815500001
2,99,61.866657831,6.1866657831000005
3,99,60.286067628,6.0286067628
4,99,59.259540275,5.9259540275
5,99,59.406618777,5.9406618777
6,99,60.757524744,6.075752474400001
7,99,64.783043196,6.478304319599999
8,99,71.693718016,7.1693718016000005
9,99,81.584243582,8.1584243582
10,99,86.737028087,8.6737028087
11,99,88.19673185,8.819673185000001
12,99,88.578531523,8.8578531523
13,99,86.579875715,8.6579875715
14,99,88.738706056,8.8738706056
15,99,89.645354356,8.9645354356
16,99,89.709827124,8.9709827124
17,99,89.922385781,8.9922385781
18,99,89.337093934,8.9337093934
19,99,88.301500098,8.8301500098
20,99,87.56207804,8.756207804
21,99,85.027492348,8.5027492348
22,99,81.008018218,8.100801821800001
23,99,76.509027876,7.650902787600001
24,99,73.669203923,7.3669203923
1,100,566.7815815050001,56.67815815050001
2,100,543.319398501,54.33193985010001
3,100,529.438491588,52.943849158800006
4,100,520.423422025,52.04234220250001
5,100,521.715080667,52.17150806670001
6,100,533.5788768240001,53.35788768240001
7,100,568.931396916,56.893139691600005
8,100,629.6216591360001,62.96216591360001
9,100,716.4812793220001,71.64812793220001
10,100,761.7335666770001,76.17335666770002
11,100,774.55283635,77.455283635
12,100,777.905840633,77.7905840633
13,100,760.353438265,76.03534382650001
14,100,779.3125099760001,77.93125099760002
15,100,787.2747892760001,78.72747892760002
16,100,787.840995804,78.78409958040001
17,100,789.7077079510001,78.97077079510001
18,100,784.567614314,78.45676143140001
19,100,775.472921958,77.54729219580001
20,100,768.9792408400001,76.89792408400001
21,100,746.7202467080001,74.67202467080001
22,100,711.420808478,71.1420808478
23,100,671.9102091960001,67.1910209196
24,100,646.970581033,64.69705810330001
1,101,562.564310685,56.25643106850001
2,101,539.276703537,53.9276703537
3,101,525.499080756,52.5499080756
4,101,516.551089925,51.655108992500004
5,101,517.8331376790001,51.78331376790001
6,101,529.6086584880001,52.96086584880001
7,101,564.698129892,56.4698129892
8,101,624.936812032,62.493681203200005
9,101,711.150132914,71.1150132914
10,101,756.065710049,75.6065710049
11,101,768.78959495,76.878959495
12,101,772.117650421,77.21176504210001
13,101,754.6958508050001,75.46958508050001
14,101,773.513853112,77.3513853112
15,101,781.416887212,78.14168872120001
16,101,781.978880748,78.1978880748
17,101,783.831703187,78.38317031870001
18,101,778.729855618,77.87298556180001
19,101,769.702834446,76.9702834446
20,101,763.2574710800001,76.32574710800002
21,101,741.164100196,74.11641001960001
22,101,706.127315686,70.6127315686
23,101,666.9107042520001,66.69107042520001
24,101,642.156645221,64.2156645221
1,102,538.5906111,53.859061110000006
2,102,516.29540622,51.62954062200001
3,102,503.10491736,50.310491736
4,102,494.5382455,49.45382455000001
5,102,495.76565874,49.576565874
6,102,507.03936527999997,50.703936528
7,102,540.63349752,54.063349752
8,102,598.30510592,59.830510591999996
9,102,680.8444428399999,68.084444284
10,102,723.84594094,72.38459409400001
11,102,736.027597,73.60275970000001
12,102,739.21382726,73.921382726
13,102,722.5344583,72.25344583
14,102,740.55053072,74.055053072
15,102,748.11677672,74.811677672
16,102,748.65482088,74.86548208800001
17,102,750.42868522,75.042868522
18,102,745.54425308,74.554425308
19,102,736.90191876,73.690191876
20,102,730.7312248,73.07312248
21,102,709.57936376,70.957936376
22,102,676.03567316,67.603567316
23,102,638.49027912,63.849027912
24,102,614.79111526,61.479111526
1,103,358.154549655,35.8154549655
2,103,343.328578131,34.3328578131
3,103,334.55710402799997,33.4557104028
4,103,328.86039777499997,32.886039777499995
5,103,329.676608877,32.9676608877
6,103,337.173451944,33.7173451944
7,103,359.513037996,35.9513037996
8,103,397.863778816,39.7863778816
9,103,452.751180182,45.275118018200004
10,103,481.346521187,48.134652118700004
11,103,489.44713685,48.944713685
12,103,491.565931423,49.156593142300004
13,103,480.474405215,48.0474405215
14,103,492.454818856,49.2454818856
15,103,497.48625715599997,49.7486257156
16,103,497.84404832399997,49.7844048324
17,103,499.023641081,49.9023641081
18,103,495.77556813399997,49.5775568134
19,103,490.02854749799997,49.0028547498
20,103,485.92513004,48.592513004000004
21,103,471.859464748,47.185946474800005
22,103,449.553421618,44.955342161800004
23,103,424.586306676,42.458630667600005
24,103,408.826723823,40.8826723823
1,104,425.827818585,42.5827818585
2,104,408.200481117,40.820048111700004
3,104,397.771637796,39.7771637796
4,104,390.998539425,39.099853942500005
5,104,391.968973539,39.1968973539
6,104,400.882344408,40.0882344408
7,104,427.442993172,42.7442993172
8,104,473.040102912,47.3040102912
9,104,538.298473674,53.8298473674
10,104,572.296901709,57.22969017090001
11,104,581.92812795,58.192812795
12,104,584.447268561,58.444726856100004
13,104,571.259999505,57.1259999505
14,104,585.504111192,58.5504111192
15,104,591.486239292,59.148623929200006
16,104,591.911635068,59.1911635068
17,104,593.314111767,59.3314111767
18,104,589.452315738,58.94523157380001
19,104,582.619396086,58.26193960860001
20,104,577.74063828,57.774063828
21,104,561.017266836,56.1017266836
22,104,534.496498926,53.4496498926
23,104,504.81184993200003,50.4811849932
24,104,486.074495361,48.607449536100006
1,105,329.207804445,32.920780444500004
2,105,315.580096689,31.558009668900002
3,105,307.517550132,30.7517550132
4,105,302.281262725,30.2281262725
5,105,303.031506063,30.3031506063
6,105,309.922439736,30.9922439736
7,105,330.456497124,33.0456497124
8,105,365.707656704,36.5707656704
9,105,416.158951858,41.61589518580001
10,105,442.443161953,44.2443161953
11,105,449.88907015,44.988907015
12,105,451.836619637,45.183661963700004
13,105,441.641532085,44.164153208500004
14,105,452.65366546399997,45.2653665464
15,105,457.278453164,45.7278453164
16,105,457.607326956,45.760732695600005
17,105,458.691582739,45.869158273900005
18,105,455.706025346,45.5706025346
19,105,450.423490062,45.0423490062
20,105,446.65171876,44.665171876
21,105,433.722867812,43.3722867812
22,105,413.219642342,41.3219642342
23,105,390.270418044,39.0270418044
24,105,375.784555237,37.5784555237
1,106,440.37858171,44.037858171
2,106,422.148908742,42.2148908742
3,106,411.363706296,41.1363706296
4,106,404.35916755,40.435916755
5,106,405.362761914,40.5362761914
6,106,414.580707408,41.458070740800004
7,106,442.048947672,44.2048947672
8,106,489.204134912,48.9204134912
9,106,556.692418924,55.6692418924
10,106,591.852591334,59.185259133399995
11,106,601.8129217,60.18129217
12,106,604.418142686,60.441814268600005
13,106,590.78025763,59.07802576300001
14,106,605.511098192,60.5511098192
15,106,611.697638792,61.169763879200005
16,106,612.137570568,61.213757056800006
17,106,613.587970642,61.3587970642
18,106,609.594214988,60.9594214988
19,106,602.527810836,60.2527810836
20,106,597.48234328,59.748234328
21,106,580.187525336,58.01875253360001
22,106,552.760528676,55.27605286760001
23,106,522.061539432,52.20615394320001
24,106,502.683919486,50.2683919486
1,107,335.57797959000004,33.557797959000006
2,107,321.68657551800004,32.1686575518
3,107,313.468018584,31.3468018584
4,107,308.13040895,30.813040895
5,107,308.895169506,30.8895169506
6,107,315.919442832,31.591944283200004
7,107,336.85083448800003,33.68508344880001
8,107,372.784104448,37.2784104448
9,107,424.211632796,42.4211632796
10,107,451.004442686,45.1004442686
11,107,458.5944293,45.85944293
12,107,460.579663894,46.05796638940001
13,107,450.18730127000003,45.018730127000005
14,107,461.41251956800005,46.141251956800005
15,107,466.126796968,46.6126796968
16,107,466.462034472,46.64620344720001
17,107,467.567270618,46.75672706180001
18,107,464.523942652,46.452394265200006
19,107,459.139190244,45.9139190244
20,107,455.29443512,45.529443512
21,107,442.11541074400003,44.2115410744
22,107,421.215447604,42.121544760400006
23,107,397.822155528,39.782215552800004
24,107,383.05599109400003,38.305599109400006
1,108,482.492926695,48.2492926695
2,108,462.519911139,46.251991113900004
3,108,450.70329673199996,45.0703296732
4,108,443.028898975,44.3028898975
5,108,444.12846921299996,44.4128469213
6,108,454.227946536,45.4227946536
7,108,484.323033324,48.432303332400004
8,108,535.9877719039999,53.5987771904
9,108,609.930104758,60.9930104758
10,108,648.452719603,64.8452719603
11,108,659.36557765,65.936557765
12,108,662.2199414869999,66.22199414869999
13,108,647.277836335,64.7277836335
14,108,663.4174186639999,66.3417418664
15,108,670.1955913639999,67.01955913639999
16,108,670.677594756,67.0677594756
17,108,672.266699689,67.2266699689
18,108,667.8910126459999,66.78910126459999
19,108,660.148833162,66.0148833162
20,108,654.6208567599999,65.462085676
21,108,635.672098412,63.5672098412
22,108,605.622199442,60.5622199442
23,108,571.987400244,57.1987400244
24,108,550.756657087,55.0756657087
1,109,157.923620445,15.792362044500003
2,109,151.38629988900001,15.138629988900002
3,109,147.518631732,14.7518631732
4,109,145.006742725,14.500674272500001
5,109,145.366640463,14.536664046300002
6,109,148.672276536,14.8672276536
7,109,158.522628324,15.852262832400001
8,109,175.432891904,17.5432891904
9,109,199.634782258,19.963478225800003
10,109,212.24352835300002,21.224352835300003
11,109,215.81539015,21.581539015000004
12,109,216.749645237,21.6749645237
13,109,211.858980085,21.185898008500004
14,109,217.141588664,21.714158866400002
15,109,219.360136364,21.936013636400002
16,109,219.517899756,21.9517899756
17,109,220.038025939,22.0038025939
18,109,218.60583014600002,21.860583014600003
19,109,216.07175566200002,21.607175566200002
20,109,214.26240676,21.426240676000003
21,109,208.060333412,20.806033341200003
22,109,198.224771942,19.8224771942
23,109,187.215845244,18.7215845244
24,109,180.266860837,18.0266860837
1,110,290.36192763,29.036192763000003
2,110,278.342262726,27.834226272600002
3,110,271.231080888,27.123108088800002
4,110,266.61266515,26.661266515
5,110,267.274381242,26.727438124200003
6,110,273.352198224,27.335219822400003
7,110,291.463277016,29.1463277016
8,110,322.554868736,32.2554868736
9,110,367.053009772,36.705300977200004
10,110,390.235734502,39.023573450200004
11,110,396.80304010000003,39.68030401000001
12,110,398.520782558,39.8520782558
13,110,389.52869539,38.952869539000005
14,110,399.241418576,39.924141857600006
15,110,403.320490376,40.3320490376
16,110,403.61055770400003,40.36105577040001
17,110,404.56687342600003,40.456687342600006
18,110,401.93360596400004,40.193360596400005
19,110,397.27439950800004,39.727439950800004
20,110,393.94768984,39.394768984
21,110,382.54441800800004,38.2544418008
22,110,364.46053302800004,36.4460533028
23,110,344.21927229600004,34.42192722960001
24,110,331.442712958,33.1442712958
1,111,957.730043685,95.77300436850001
2,111,918.0843701370001,91.80843701370001
3,111,894.628841556,89.46288415560001
4,111,879.3954549250001,87.93954549250002
5,111,881.5780598790001,88.15780598790002
6,111,901.625136888,90.1625136888
7,111,961.3627354920001,96.13627354920001
8,111,1063.915269632,106.39152696320001
9,111,1210.687978114,121.06879781140002
10,111,1287.1538982490001,128.71538982490003
11,111,1308.81550495,130.88155049500003
12,111,1314.481308221,131.4481308221
13,111,1284.821799805,128.4821799805
14,111,1316.858254712,131.6858254712
15,111,1330.312668812,133.03126688120003
16,111,1331.269427148,133.1269427148
17,111,1334.4237397870002,133.44237397870003
18,111,1325.7381680180001,132.5738168018
19,111,1310.370237246,131.0370237246
20,111,1299.39741508,129.939741508
21,111,1261.7848529960002,126.17848529960003
22,111,1202.1369504860002,120.21369504860002
23,111,1135.373157852,113.53731578520001
24,111,1093.230943021,109.3230943021
1,112,363.646329585,36.3646329585
2,112,348.59302331699996,34.8593023317
3,112,339.68705139599996,33.9687051396
4,112,333.902994425,33.3902994425
5,112,334.731720939,33.473172093900004
6,112,342.343517208,34.2343517208
7,112,365.025648372,36.5025648372
8,112,403.964442112,40.3964442112
9,112,459.69346207399997,45.9693462074
10,112,488.72727110899996,48.8727271109
11,112,496.95209795,49.695209795000004
12,112,499.10338116099996,49.9103381161
13,112,487.84178250499997,48.7841782505
14,112,500.005898392,50.0005898392
15,112,505.11448649199997,50.5114486492
16,112,505.47776386799995,50.547776386799995
17,112,506.675443967,50.6675443967
18,112,503.377566538,50.3377566538
19,112,497.542423686,49.7542423686
20,112,493.37608628,49.337608628
21,112,479.094744436,47.909474443600004
22,112,456.446670526,45.6446670526
23,112,431.09672113199997,43.1096721132
24,112,415.095487961,41.509548796100006
1,113,391.76561125499995,39.1765611255
2,113,375.548294451,37.554829445100005
3,113,365.95366018799996,36.5953660188
4,113,359.722345775,35.972234577500004
5,113,360.61515431699996,36.061515431699995
6,113,368.815539624,36.8815539624
7,113,393.251587116,39.325158711600004
8,113,435.201358336,43.5201358336
9,113,495.23967522199996,49.523967522199996
10,113,526.518549827,52.6518549827
11,113,535.37936885,53.537936885
12,113,537.697001983,53.7697001983
13,113,525.564590015,52.5564590015
14,113,538.669307176,53.8669307176
15,113,544.1729214759999,54.417292147599994
16,113,544.564289604,54.456428960400004
17,113,545.854581401,54.5854581401
18,113,542.301692614,54.2301692614
19,113,536.015342058,53.6015342058
20,113,531.52683884,53.152683884
21,113,516.141179308,51.614117930800006
22,113,491.741822578,49.1741822578
23,113,464.43166539599997,46.4431665396
24,113,447.193122383,44.719312238300006
1,114,638.7912821550001,63.87912821550001
2,114,612.348224631,61.2348224631
3,114,596.7037460280001,59.67037460280001
4,114,586.5433102750001,58.65433102750001
5,114,587.999074377,58.79990743770001
6,114,601.3701679440001,60.13701679440001
7,114,641.2142319960001,64.12142319960002
8,114,709.6152028160001,70.96152028160002
9,114,807.510353182,80.75103531820001
10,114,858.5119516870001,85.85119516870002
11,114,872.95991185,87.295991185
12,114,876.738915923,87.67389159230001
13,114,856.956477715,85.6956477715
14,114,878.324302856,87.83243028560001
15,114,887.298191156,88.72981911560001
16,114,887.9363343240001,88.79363343240001
17,114,890.0402125810001,89.00402125810001
18,114,884.2470691340001,88.42470691340002
19,114,873.9968944980001,87.39968944980001
20,114,866.67819004,86.66781900400001
21,114,841.591186748,84.15911867480001
22,114,801.8069486180001,80.18069486180002
23,114,757.276520676,75.7276520676
24,114,729.168308323,72.91683083230001
1,115,184.429617285,18.442961728500002
2,115,176.79506885700002,17.679506885700004
3,115,172.278248916,17.2278248916
4,115,169.344762925,16.9344762925
5,115,169.765066119,16.976506611900003
6,115,173.625522168,17.3625522168
7,115,185.129163012,18.5129163012
8,115,204.877655552,20.4877655552
9,115,233.141605954,23.3141605954
10,115,247.866611689,24.7866611689
11,115,252.03797695,25.203797695000002
12,115,253.129037981,25.312903798100002
13,115,247.41752060500002,24.741752060500005
14,115,253.58676543200002,25.358676543200005
15,115,256.177675532,25.617767553200004
16,115,256.361918028,25.6361918028
17,115,256.969342507,25.696934250700004
18,115,255.296766098,25.529676609800003
19,115,252.337371006,25.233737100600003
20,115,250.22433988,25.022433988000003
21,115,242.981306756,24.298130675600003
22,115,231.494938646,23.149493864600004
23,115,218.638266972,21.8638266972
24,115,210.522960781,21.0522960781
1,116,129.775253265,12.9775253265
2,116,124.403147253,12.4403147253
3,116,121.224853764,12.1224853764
4,116,119.160684825,11.916068482500002
5,116,119.456434251,11.945643425100002
6,116,122.17287247200001,12.217287247200002
7,116,130.267493748,13.0267493748
8,116,144.163665408,14.416366540800002
9,116,164.051801466,16.4051801466
10,116,174.41315978100002,17.441315978100004
11,116,177.34837155,17.734837155
12,116,178.11610464900002,17.811610464900003
13,116,174.097153545,17.4097153545
14,116,178.43818792800002,17.843818792800004
15,116,180.261300828,18.0261300828
16,116,180.390944412,18.039094441200003
17,116,180.818363103,18.0818363103
18,116,179.641442442,17.9641442442
19,116,177.559042374,17.7559042374
20,116,176.07219252000002,17.607219252000004
21,116,170.975579124,17.097557912400003
22,116,162.89311193400002,16.289311193400003
23,116,153.846420588,15.3846420588
24,116,148.13602584900002,14.813602584900003
1,117,35.46779343,3.5467793430000003
2,117,33.999587886,3.3999587886000002
3,117,33.130954968000005,3.313095496800001
4,117,32.56681415,3.256681415
5,117,32.647642962,3.2647642962
6,117,33.390050064,3.3390050064000003
7,117,35.602323576,3.5602323576000003
8,117,39.400170496,3.9400170496
9,117,44.835631292,4.4835631292
10,117,47.667407822,4.7667407822
11,117,48.4696061,4.84696061
12,117,48.679428838,4.8679428838000005
13,117,47.581042790000005,4.758104279
14,117,48.767454736000005,4.876745473600001
15,117,49.265714536000004,4.926571453600001
16,117,49.301146344,4.930114634400001
17,117,49.417960586,4.9417960586000005
18,117,49.096306204,4.909630620400001
19,117,48.527182788000005,4.852718278800001
20,117,48.120824240000005,4.812082424000001
21,117,46.727911288,4.6727911288
22,117,44.518959508,4.4518959508
23,117,42.046483656,4.2046483656
24,117,40.485823238,4.048582323800001
1,118,189.6003675,18.96003675
2,118,181.75177349999998,18.17517735
3,118,177.108318,17.7108318
4,118,174.0925875,17.409258750000003
5,118,174.5246745,17.45246745
6,118,178.49336399999999,17.8493364
7,118,190.319526,19.0319526
8,118,210.621696,21.0621696
9,118,239.678067,23.9678067
10,118,254.8159095,25.48159095
11,118,259.104225,25.9104225
12,118,260.2258755,26.022587549999997
13,118,254.35422749999998,25.43542275
14,118,260.696436,26.069643600000003
15,118,263.359986,26.3359986
16,118,263.549394,26.354939400000003
17,118,264.17384849999996,26.417384849999998
18,118,262.454379,26.245437900000002
19,118,259.412013,25.941201300000003
20,118,257.23974,25.723974
21,118,249.793638,24.9793638
22,118,237.985233,23.7985233
23,118,224.768106,22.4768106
24,118,216.4252755,21.64252755
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.935690425,5.9935690425
2,120,57.454625084999996,5.7454625085
3,120,55.98675498,5.598675498
4,120,55.033434625,5.5033434625
5,120,55.170024194999996,5.5170024195
6,120,56.42459004,5.642459004
7,120,60.16302786,6.016302786000001
8,120,66.58086656,6.658086656000001
9,120,75.76604737,7.576604737
10,120,80.551360045,8.0551360045
11,120,81.90696475,8.190696475000001
12,120,82.26153630499999,8.226153630499999
13,120,80.405415025,8.0405415025
14,120,82.41028795999999,8.241028796
15,120,83.25227846,8.325227846
16,120,83.31215334,8.331215334
17,120,83.50955333499999,8.3509553335
18,120,82.96600169,8.296600169
19,120,82.00426143,8.200426143
20,120,81.31757139999999,8.13175714
21,120,78.96374018,7.896374018
22,120,75.23091563,7.523091563
23,120,71.05277166,7.1052771660000005
24,120,68.415470305,6.8415470305
1,121,241.95787314,24.195787314
2,121,231.941916228,23.194191622800002
3,121,226.016186064,22.601618606400002
4,121,222.1676717,22.21676717
5,121,222.719078076,22.2719078076
6,121,227.783707872,22.778370787200004
7,121,242.875624848,24.287562484800002
8,121,268.784171008,26.8784171008
9,121,305.864361416,30.586436141600004
10,121,325.182468356,32.5182468356
11,121,330.6549878,33.065498780000006
12,121,332.086378324,33.2086378324
13,121,324.59329442,32.459329442000005
14,121,332.686882528,33.268688252800004
15,121,336.085962928,33.6085962928
16,121,336.327675312,33.6327675312
17,121,337.124570828,33.7124570828
18,121,334.930275592,33.4930275592
19,121,331.047770424,33.1047770424
20,121,328.27563152,32.827563152
21,121,318.773313424,31.877331342399998
22,121,303.704056984,30.3704056984
23,121,286.837064688,28.6837064688
24,121,276.190389524,27.619038952400004
1,122,539.87934264,53.987934264
2,122,517.530790128,51.75307901280001
3,122,504.30873926400005,50.43087392640001
4,122,495.72156920000003,49.572156920000005
5,122,496.95191937600003,49.69519193760001
6,122,508.25260147200004,50.825260147200005
7,122,541.9271172480001,54.192711724800006
8,122,599.736721408,59.973672140800005
9,122,682.473557216,68.2473557216
10,122,725.577948656,72.5577948656
11,122,737.7887528,73.77887528000001
12,122,740.982607024,74.0982607024
13,122,724.26332792,72.42633279200001
14,122,742.322508928,74.23225089280001
15,122,749.906859328,74.9906859328
16,122,750.446190912,75.0446190912
17,122,752.224299728,75.2224299728
18,122,747.328180192,74.7328180192
19,122,738.665166624,73.8665166624
20,122,732.47970752,73.247970752
21,122,711.277234624,71.1277234624
22,122,677.6532811840001,67.7653281184
23,122,640.018049088,64.0018049088
24,122,616.2621782240001,61.62621782240001
1,123,141.00668061,14.100668061
2,123,135.169644522,13.5169644522
3,123,131.716284936,13.1716284936
4,123,129.47347205,12.947347205
5,123,129.794817174,12.9794817174
6,123,132.746350128,13.2746350128
7,123,141.541522152,14.1541522152
8,123,156.640340992,15.664034099200002
9,123,178.24970008399998,17.824970008399998
10,123,189.507784394,18.9507784394
11,123,192.6970247,19.26970247
12,123,193.531201426,19.3531201426
13,123,189.16442933,18.916442933
14,123,193.881159472,19.388115947200003
15,123,195.862054072,19.5862054072
16,123,196.002917688,19.600291768800002
17,123,196.46732742199998,19.6467327422
18,123,195.188549908,19.5188549908
19,123,192.925928076,19.292592807600002
20,123,191.31039848,19.131039848
21,123,185.77269757599998,18.5772697576
22,123,176.99073151599998,17.6990731516
23,123,167.161092312,16.7161092312
24,123,160.956490226,16.0956490226
1,124,115.932600585,11.5932600585
2,124,111.133517517,11.113351751700002
3,124,108.294240996,10.8294240996
4,124,106.450249425,10.645024942500001
5,124,106.714452339,10.671445233900002
6,124,109.141138008,10.914113800800001
7,124,116.372335572,11.6372335572
8,124,128.786253312,12.878625331200002
9,124,146.552994474,14.655299447400001
10,124,155.809144509,15.5809144509
11,124,158.43126795,15.843126795000002
12,124,159.117109761,15.9117109761
13,124,155.526845505,15.552684550500002
14,124,159.404837592,15.940483759200001
15,124,161.033485692,16.1033485692
16,124,161.149300668,16.1149300668
17,124,161.531128167,16.1531128167
18,124,160.479745338,16.047974533799998
19,124,158.619467286,15.861946728600001
20,124,157.29121428,15.729121428
21,124,152.738238036,15.273823803600003
22,124,145.517898126,14.551789812600001
23,124,137.436184332,13.743618433200002
24,124,132.334896561,13.2334896561
1,125,172.93859856,17.293859856
2,125,165.77972611200002,16.577972611200003
3,125,161.54432985600002,16.154432985600003
4,125,158.79361680000002,15.879361680000002
5,125,159.187732704,15.918773270400003
6,125,162.80766028800002,16.280766028800002
7,125,173.594558592,17.3594558592
8,125,192.11260723200002,19.211260723200002
9,125,218.615552064,21.861555206400002
10,125,232.423105824,23.242310582400002
11,125,236.33457120000003,23.633457120000003
12,125,237.35765289600002,23.735765289600003
13,125,232.00199568000002,23.200199568000002
14,125,237.786861312,23.778686131200004
15,125,240.21634291200002,24.0216342912
16,125,240.389106048,24.0389106048
17,125,240.95868451200002,24.095868451200005
18,125,239.39031916800002,23.939031916800005
19,125,236.61531129600002,23.661531129600004
20,125,234.63393408000002,23.463393408
21,125,227.842183296,22.7842183296
22,125,217.07148153600002,21.707148153600002
23,125,205.01585395200001,20.501585395200003
24,125,197.40617769600001,19.740617769600004
1,126,816.4533931650001,81.64533931650001
2,126,782.655931233,78.26559312330001
3,126,762.660374004,76.26603740040001
4,126,749.674094325,74.9674094325
5,126,751.534738911,75.1534738911
6,126,768.624631992,76.86246319920001
7,126,819.550219428,81.9550219428
8,126,906.9750266880001,90.69750266880001
9,126,1032.097003026,103.20970030260001
10,126,1097.283284241,109.72832842410001
11,126,1115.74954455,111.57495445500001
12,126,1120.579573989,112.0579573989
13,126,1095.295198245,109.5295198245
14,126,1122.605892408,112.26058924080002
15,126,1134.0756193080001,113.40756193080001
16,126,1134.891244332,113.4891244332
17,126,1137.580258083,113.7580258083
18,126,1130.175912162,113.0175912162
19,126,1117.074935214,111.70749352140001
20,126,1107.72073572,110.77207357200001
21,126,1075.6564769640001,107.56564769640002
22,126,1024.807354374,102.4807354374
23,126,967.892020668,96.7892020668
24,126,931.966287189,93.1966287189
1,127,725.75586795,72.575586795
2,127,695.7128715900001,69.57128715900001
3,127,677.93856492,67.793856492
4,127,666.39489475,66.639489475
5,127,668.04884553,66.80488455300001
6,127,683.24027016,68.324027016
7,127,728.50867644,72.850867644
8,127,806.22170624,80.622170624
9,127,917.44423198,91.744423198
10,127,975.3891514300001,97.53891514300001
11,127,991.8040465,99.18040465000001
12,127,996.0975214700001,99.60975214700001
13,127,973.62191635,97.362191635
14,127,997.8987418400001,99.78987418400001
15,127,1008.09432884,100.809432884
16,127,1008.81934836,100.88193483600001
17,127,1011.2096470900001,101.12096470900002
18,127,1004.62782926,100.462782926
19,127,992.9822032200001,99.29822032200002
20,127,984.6671356,98.46671356000002
21,127,956.16480572,95.616480572
22,127,910.96437002,91.09643700200002
23,127,860.37160164,86.037160164
24,127,828.4367574700001,82.84367574700002
1,128,226.20236769,22.620236769
2,128,216.838617138,21.6838617138
3,128,211.298751144,21.1298751144
4,128,207.70083945,20.770083945
5,128,208.216340046,20.8216340046
6,128,212.951177712,21.2951177712
7,128,227.06035840799998,22.7060358408
8,128,251.281824768,25.128182476800003
9,128,285.947474436,28.5947474436
10,128,304.007649426,30.400764942600002
11,128,309.1238163,30.91238163
12,128,310.461999354,31.0461999354
13,128,303.45684057,30.345684057
14,128,311.023400688,31.1023400688
15,128,314.201144088,31.4201144088
16,128,314.427116952,31.442711695200003
17,128,315.172121238,31.5172121238
18,128,313.120711332,31.3120711332
19,128,309.491022204,30.9491022204
20,128,306.89939592,30.689939592
21,128,298.015837704,29.8015837704
22,128,283.927841964,28.3927841964
23,128,268.159173048,26.815917304800003
24,128,258.205774554,25.820577455400002
1,129,170.07924948,17.007924948
2,129,163.038741096,16.3038741096
3,129,158.873372448,15.887337244800001
4,129,156.1681394,15.61681394
5,129,156.555739032,15.6555739032
6,129,160.115815104,16.011581510400003
7,129,170.724363936,17.0724363936
8,129,188.936237056,18.893623705600003
9,129,215.000984912,21.500098491200003
10,129,228.580245992,22.8580245992
11,129,232.4270396,23.24270396
12,129,233.433205768,23.3433205768
13,129,228.16609844,22.816609844000002
14,129,233.85531769600001,23.385531769600004
15,129,236.244630496,23.624463049600003
16,129,236.414537184,23.6414537184
17,129,236.974698296,23.697469829600003
18,129,235.432264144,23.5432264144
19,129,232.703137968,23.2703137968
20,129,230.75452064,23.075452064000004
21,129,224.075063968,22.407506396800002
22,129,213.482443888,21.3482443888
23,129,201.626142816,20.1626142816
24,129,194.142284168,19.4142284168
1,130,81.86341017,8.186341017
2,130,78.474636834,7.8474636834
3,130,76.469740392,7.646974039200001
4,130,75.16764385,7.516764385000001
5,130,75.354205278,7.5354205277999995
6,130,77.067759216,7.7067759216
7,130,82.173919944,8.217391994400002
8,130,90.93975142400001,9.093975142400001
9,130,103.485368548,10.3485368548
10,130,110.021407618,11.0021407618
11,130,111.8729659,11.18729659
12,130,112.357258922,11.235725892200001
13,130,109.82206801,10.982206801
14,130,112.560431984,11.2560431984
15,130,113.710468184,11.371046818400002
16,130,113.792248536,11.3792248536
17,130,114.061868134,11.4061868134
18,130,113.319455876,11.331945587600002
19,130,112.005858972,11.2005858972
20,130,111.06794056,11.106794056
21,130,107.852950472,10.785295047200002
22,130,102.754456652,10.275445665200001
23,130,97.047721464,9.704772146400002
24,130,93.445552522,9.344555252200001
1,131,265.250561775,26.5250561775
