hour,bus_id,demandP,demandQ
23,97,51.36520017,5.1365200170000005
24,97,49.827477285,4.982747728500001
1,98,87.042922148,8.7042922148
2,98,84.188086892,8.4188086892
3,98,82.769535212,8.2769535212
4,98,81.942046732,8.1942046732
5,98,82.162217774,8.2162217774
6,98,83.300014434,8.3300014434
7,98,86.283405936,8.628340593599999
8,98,89.909578668,8.9909578668
9,98,95.499558882,9.549955888200001
10,98,97.405737702,9.740573770200001
11,98,97.73968841,9.773968841
12,98,97.068831678,9.706883167800001
13,98,94.453377018,9.4453377018
14,98,99.920711618,9.9920711618
15,98,102.262799548,10.2262799548
16,98,104.174889,10.4174889
17,98,107.193744294,10.7193744294
18,98,106.31010481,10.631010481
19,98,105.207771942,10.5207771942
20,98,104.55169178999999,10.455169179
21,98,102.547987542,10.254798754200001
22,98,99.207002804,9.9207002804
23,98,95.311896316,9.5311896316
24,98,92.458538718,9.2458538718
1,99,59.341138622,5.9341138622
2,99,57.394866938,5.7394866938
3,99,56.427775418,5.642777541800001
4,99,55.863638698,5.5863638698
5,99,56.013739361,5.6013739361
6,99,56.789427351,5.678942735100001
7,99,58.823341704,5.8823341704
8,99,61.295469402,6.129546940200001
9,99,65.106414423,6.510641442300001
10,99,66.405943653,6.6405943653
11,99,66.633613115,6.663361311500001
12,99,66.176259417,6.6176259417
13,99,64.393184427,6.439318442699999
14,99,68.120516327,6.812051632700001
15,99,69.717224722,6.9717224722
16,99,71.0207835,7.102078349999999
17,99,73.078875141,7.3078875141
18,99,72.476457715,7.2476457715
19,99,71.724947013,7.172494701300001
20,99,71.277667185,7.1277667185
21,99,69.911650413,6.9911650413
22,99,67.633948406,6.7633948406
23,99,64.978476274,6.4978476274000005
24,99,63.033211977,6.303321197700001
1,100,521.140027162,52.114002716200005
2,100,504.04766759800003,50.404766759800005
3,100,495.55456967800006,49.55545696780001
4,100,490.60026255800005,49.06002625580001
5,100,491.918462131,49.19184621310001
6,100,498.73063442100005,49.873063442100005
7,100,516.592680984,51.659268098400005
8,100,538.303162542,53.8303162542
9,100,571.771276533,57.177127653300005
10,100,583.183876863,58.31838768630001
11,100,585.1832936650001,58.51832936650001
12,100,581.1667661070001,58.11667661070001
13,100,565.5076168170001,56.55076168170001
14,100,598.2414317170001,59.82414317170001
15,100,612.263890262,61.2263890262
16,100,623.7118785,62.371187850000005
17,100,641.786252511,64.1786252511
18,100,636.4957602650001,63.64957602650001
19,100,629.895915423,62.989591542300005
20,100,625.9678576350001,62.59678576350001
21,100,613.9713568230001,61.39713568230001
22,100,593.968341826,59.3968341826
23,100,570.647710454,57.06477104540001
24,100,553.5641978670001,55.35641978670001
1,101,517.262362994,51.7262362994
2,101,500.297183126,50.029718312600004
3,101,491.867280086,49.1867280086
4,101,486.949836646,48.6949836646
5,101,488.258227847,48.8258227847
6,101,495.019712577,49.501971257700006
7,101,512.7488524080001,51.27488524080001
8,101,534.2977920540001,53.42977920540001
9,101,567.516878721,56.75168787210001
10,101,578.844560931,57.884456093100006
11,101,580.829100605,58.082910060500005
12,101,576.842458959,57.684245895900006
13,101,561.299825229,56.12998252290001
14,101,593.790076529,59.3790076529
15,101,607.708197694,60.7708197694
16,101,619.0710045000001,61.90710045000001
17,101,637.010891907,63.7010891907
18,101,631.759764805,63.175976480500005
19,101,625.209027651,62.520902765100004
20,101,621.310197495,62.131019749500005
21,101,609.402959451,60.940295945100004
22,101,589.548781562,58.95487815620001
23,101,566.401672798,56.64016727980001
24,101,549.445274079,54.944527407900004
1,102,495.21920764,49.521920764
2,102,478.97699955999997,47.897699956
3,102,470.90633716,47.090633716000006
4,102,466.19845076,46.619845076000004
5,102,467.45108482,46.745108482000006
6,102,473.92442862,47.392442862
7,102,490.89804048,49.089804048000005
8,102,511.52867124,51.152867124000004
9,102,543.33212526,54.333212526000004
10,102,554.1770778599999,55.417707785999994
11,102,556.0770463,55.60770463
12,102,552.26029554,55.22602955400001
13,102,537.38001174,53.738001174000004
14,102,568.48568974,56.848568974
15,102,581.81068964,58.181068964
16,102,592.68927,59.268927
17,102,609.86464842,60.986464842000004
18,102,604.8372983,60.48372983000001
19,102,598.56572106,59.856572106
20,102,594.8330397,59.48330397
21,102,583.43322906,58.343322906000004
22,102,564.42513772,56.442513772
23,102,542.26444388,54.226444388000004
24,102,526.03064274,52.603064274
1,103,329.31322722199997,32.9313227222
2,103,318.512406338,31.851240633800003
3,103,313.145538818,31.3145538818
4,103,310.01486609799997,31.001486609799997
5,103,310.847848661,31.0847848661
6,103,315.15252365099997,31.515252365099997
7,103,326.43971690399997,32.6439716904
8,103,340.158772002,34.0158772002
9,103,361.307584323,36.130758432300006
10,103,368.519312553,36.8519312553
11,103,369.78276261499997,36.9782762615
12,103,367.244681517,36.7244681517
13,103,357.349519527,35.7349519527
14,103,378.034321427,37.803432142700004
15,103,386.895243322,38.6895243322
16,103,394.1293335,39.41293335
17,103,405.550698441,40.555069844100004
18,103,402.207587215,40.220758721500005
19,103,398.037083913,39.803708391300006
20,103,395.554907685,39.5554907685
21,103,387.97420731299997,38.7974207313
22,103,375.334116206,37.5334116206
23,103,360.597592474,36.0597592474
24,103,349.802362077,34.9802362077
1,104,391.536930954,39.1536930954
2,104,378.695295966,37.8695295966
3,104,372.314359326,37.2314359326
4,104,368.592146286,36.8592146286
5,104,369.582520827,36.9582520827
6,104,374.700563757,37.470056375700004
7,104,388.120471128,38.8120471128
8,104,404.431740414,40.4431740414
9,104,429.576618861,42.9576618861
10,104,438.151002471,43.815100247100006
11,104,439.653181305,43.9653181305
12,104,436.635530019,43.6635530019
13,104,424.870678089,42.48706780890001
14,104,449.463871389,44.94638713890001
15,104,459.999063654,45.9999063654
16,104,468.6000345,46.86000345
17,104,482.179465287,48.217946528700004
18,104,478.204673505,47.8204673505
19,104,473.246153991,47.324615399100004
20,104,470.294970795,47.029497079500004
21,104,461.281897791,46.128189779100005
22,104,446.253462642,44.625346264200004
23,104,428.732474118,42.87324741180001
24,104,415.897485939,41.5897485939
1,105,302.697493618,30.269749361800002
2,105,292.769616022,29.2769616022
3,105,287.836509142,28.783650914200003
4,105,284.958863462,28.495886346200002
5,105,285.724522759,28.572452275900005
6,105,289.681285569,28.9681285569
7,105,300.056225976,30.005622597600002
8,105,312.666480438,31.266648043800004
9,105,332.106004737,33.2106004737
10,105,338.734867107,33.8734867107
11,105,339.896202685,33.9896202685
12,105,337.563254223,33.7563254223
13,105,328.467838413,32.8467838413
14,105,347.480854513,34.7480854513
15,105,355.625619518,35.5625619518
16,105,362.2750365,36.22750365
17,105,372.773304579,37.2773304579
18,105,369.700390085,36.9700390085
19,105,365.866954947,36.5866954947
20,105,363.585393015,36.3585393015
21,105,356.617379547,35.6617379547
22,105,344.998885114,34.4998885114
23,105,331.453395806,33.1453395806
24,105,321.530656863,32.1530656863
1,106,404.915956204,40.491595620400005
2,106,391.635515716,39.1635515716
3,106,385.036539076,38.503653907600004
4,106,381.18713603599997,38.1187136036
5,106,382.211352202,38.221135220200004
6,106,387.504281382,38.7504281382
7,106,401.382754128,40.1382754128
8,106,418.251388164,41.8251388164
9,106,444.255480486,44.42554804860001
10,106,453.122855346,45.3122855346
11,106,454.67636443,45.467636443
12,106,451.555598394,45.155559839400006
13,106,439.388735214,43.938873521400005
14,106,464.822291014,46.4822291014
15,106,475.717476404,47.571747640400005
16,106,484.612347,48.461234700000006
17,106,498.655794162,49.865579416200006
18,106,494.54518163,49.454518163
19,106,489.417226866,48.9417226866
20,106,486.36520017,48.636520017
21,106,477.044145666,47.70441456660001
22,106,461.502180892,46.1502180892
23,106,443.382490868,44.338249086800005
24,106,430.108924314,43.0108924314
1,107,308.554693916,30.855469391600003
2,107,298.43471176400004,29.843471176400005
3,107,293.40614920400003,29.340614920400004
4,107,290.472821044,29.0472821044
5,107,291.253295858,29.125329585800003
6,107,295.286622078,29.5286622078
7,107,305.862317712,30.5862317712
8,107,318.71658075600004,31.871658075600006
9,107,338.53226009400004,33.853226009400004
10,107,345.289391034,34.5289391034
11,107,346.47319847,34.647319847
12,107,344.095107426,34.409510742600006
13,107,334.823695206,33.4823695206
14,107,354.204613406,35.420461340600006
15,107,362.50697971600005,36.250697971600005
16,107,369.28506300000004,36.9285063
17,107,379.986472698,37.9986472698
18,107,376.85409727,37.685409727
19,107,372.94648511400004,37.294648511400005
20,107,370.62077493000004,37.062077493000004
21,107,363.517930314,36.3517930314
22,107,351.67461786800004,35.167461786800004
23,107,337.867023172,33.7867023172
24,107,327.752279106,32.7752279106
1,108,443.638934518,44.3638934518
2,108,429.08845712199997,42.9088457122
3,108,421.858406242,42.185840624200004
4,108,417.64087656199996,41.7640876562
5,108,418.763040709,41.876304070900005
6,108,424.56214401899996,42.4562144019
7,108,439.767844776,43.976784477600006
8,108,458.24966233799995,45.8249662338
9,108,486.74058158699995,48.6740581587
10,108,496.455962457,49.645596245700006
11,108,498.158036935,49.8158036935
12,108,494.738825373,49.4738825373
13,108,481.408419063,48.140841906300004
14,108,509.274240163,50.9274240163
15,108,521.2113554179999,52.121135541799994
16,108,530.9568615,53.09568615
17,108,546.3433135289999,54.6343313529
18,108,541.839594335,54.18395943350001
19,108,536.221242297,53.622124229700006
20,108,532.877343765,53.2877343765
21,108,522.664896897,52.266489689699995
22,108,505.63662081399997,50.5636620814
23,108,485.78410610599997,48.5784106106
24,108,471.24116001299996,47.124116001299996
1,109,145.206412018,14.520641201800002
2,109,140.443929622,14.044392962200002
3,109,138.077478742,13.807747874200002
4,109,136.697049062,13.6697049062
5,109,137.064341959,13.7064341959
6,109,138.962432769,13.896243276900002
7,109,143.939374776,14.3939374776
8,109,149.988614838,14.998861483799999
9,109,159.313910337,15.931391033700002
10,109,162.493828707,16.2493828707
11,109,163.050930685,16.3050930685
12,109,161.931796623,16.1931796623
13,109,157.568652813,15.756865281300001
14,109,166.689348913,16.6689348913
15,109,170.596457918,17.0596457918
16,109,173.7862365,17.37862365
17,109,178.822339779,17.8822339779
18,109,177.348238085,17.7348238085
19,109,175.509308547,17.5509308547
20,109,174.414825015,17.4414825015
21,109,171.072213147,17.107221314700002
22,109,165.498728314,16.549872831400002
23,109,159.000848606,15.900084860600002
24,109,154.240831263,15.4240831263
1,110,266.979781612,26.697978161200002
2,110,258.223374148,25.822337414800003
3,110,253.872364228,25.3872364228
4,110,251.334275108,25.133427510800004
5,110,252.00958810600002,25.200958810600003
6,110,255.49946064600002,25.549946064600004
7,110,264.650178384,26.4650178384
8,110,275.772447492,27.577244749200005
9,110,292.918145958,29.291814595800005
10,110,298.764815538,29.8764815538
11,110,299.78911579000004,29.978911579000005
12,110,297.731450682,29.7731450682
13,110,289.709276142,28.970927614200004
14,110,306.478793542,30.6478793542
15,110,313.662492212,31.366249221200004
16,110,319.527291,31.9527291
17,110,328.786783986,32.8786783986
18,110,326.07646739,32.607646739
19,110,322.695370098,32.269537009800004
20,110,320.68302801,32.068302801
21,110,314.537226498,31.4537226498
22,110,304.289691676,30.428969167600002
23,110,292.342543604,29.2342543604
24,110,283.59066844200004,28.359066844200004
1,111,880.606352194,88.06063521940001
2,111,851.7242099260001,85.17242099260001
3,111,837.3728348860001,83.73728348860001
4,111,829.001199446,82.90011994460001
5,111,831.2286524470001,83.12286524470001
6,111,842.739651177,84.27396511770002
7,111,872.922386808,87.29223868080001
8,111,909.608089254,90.9608089254
9,111,966.161476521,96.61614765210001
10,111,985.446136731,98.5446136731
11,111,988.824689605,98.8824689605
12,111,982.037685159,98.20376851590001
13,111,955.5773374290001,95.55773374290001
14,111,1010.8899287290001,101.08899287290001
15,111,1034.5846468940001,103.45846468940002
16,111,1053.9291045,105.39291045
17,111,1084.4706245070001,108.44706245070002
18,111,1075.530913805,107.5530913805
19,111,1064.378699451,106.43786994510002
20,111,1057.741188495,105.7741188495
21,111,1037.469871251,103.74698712510002
22,111,1003.669393162,100.3669393162
23,111,964.262909198,96.42629091980001
24,111,935.395716279,93.5395716279
1,112,334.36276735399997,33.4362767354
2,112,323.396331566,32.3396331566
3,112,317.947170926,31.794717092600003
4,112,314.768493886,31.4768493886
5,112,315.61424902699997,31.561424902699997
6,112,319.98492995699996,31.998492995699998
7,112,331.445195928,33.1445195928
8,112,345.374612814,34.5374612814
9,112,366.84771146099996,36.6847711461
10,112,374.170021071,37.417002107100004
11,112,375.452844305,37.5452844305
12,112,372.875845419,37.287584541899996
13,112,362.828955489,36.2828955489
14,112,383.830928789,38.3830928789
15,112,392.827720054,39.282772005400005
16,112,400.1727345,40.017273450000005
17,112,411.76922948699996,41.176922948699996
18,112,408.37485650499997,40.8374856505
19,112,404.140404591,40.4140404591
20,112,401.620167795,40.1620167795
21,112,393.923228391,39.392322839100004
22,112,381.089319842,38.108931984200005
23,112,366.126832918,36.6126832918
24,112,355.166073339,35.5166073339
1,113,360.21767106199997,36.021767106199995
2,113,348.403245698,34.840324569799996
3,113,342.532723778,34.2532723778
4,113,339.10825265799997,33.9108252658
5,113,340.019406581,34.001940658100004
6,113,344.728054371,34.4728054371
7,113,357.07449578399996,35.707449578399995
8,113,372.08101744199996,37.2081017442
9,113,395.214542883,39.5214542883
10,113,403.103056713,40.3103056713
11,113,404.485075415,40.4485075415
12,113,401.708807757,40.1708807757
13,113,390.885032967,39.0885032967
14,113,413.511002867,41.3511002867
15,113,423.203479162,42.32034791620001
16,113,431.1164535,43.11164535
17,113,443.609657961,44.360965796100004
18,113,439.952812015,43.995281201500006
19,113,435.390927273,43.5390927273
20,113,432.675810885,43.2675810885
21,113,424.38369867299997,42.4383698673
22,113,410.557396526,41.0557396526
23,113,394.437921754,39.443792175400006
24,113,382.629611517,38.262961151700004
1,114,587.350960222,58.735096022200004
2,114,568.087013338,56.8087013338
3,114,558.5148658180001,55.85148658180001
4,114,552.9311130980001,55.29311130980001
5,114,554.416790161,55.441679016100004
6,114,562.094450151,56.20944501510001
7,114,582.2258729040001,58.222587290400014
8,114,606.694675002,60.66946750020001
9,114,644.414918823,64.4414918823
10,114,657.2774920530001,65.72774920530001
11,114,659.530935115,65.9530935115
12,114,655.004107017,65.5004107017
13,114,637.355460027,63.735546002700005
14,114,674.2481119270001,67.4248111927
15,114,690.052126322,69.00521263220001
16,114,702.9545835,70.29545835
17,114,723.325309941,72.3325309941
18,114,717.3626597150001,71.7362659715
19,114,709.9243034130001,70.99243034130001
20,114,705.497185185,70.5497185185
21,114,691.9765268130001,69.19765268130001
22,114,669.432125206,66.9432125206
23,114,643.1486034740001,64.31486034740001
24,114,623.894627577,62.38946275770001
1,115,169.577944834,16.9577944834
2,115,164.016124486,16.4016124486
3,115,161.252487046,16.1252487046
4,115,159.640365206,15.964036520600002
5,115,160.069304767,16.006930476700003
6,115,162.285972297,16.2285972297
7,115,168.098247288,16.809824728800002
8,115,175.162795494,17.5162795494
9,115,186.053254281,18.6053254281
10,115,189.76689209100002,18.9766892091
11,115,190.417498405,19.0417498405
12,115,189.11052819900002,18.911052819900004
13,115,184.015071669,18.4015071669
14,115,194.666590969,19.466659096900003
15,115,199.229471534,19.922947153400003
16,115,202.9546245,20.295462450000002
17,115,208.835990427,20.883599042700002
18,115,207.114474605,20.7114474605
19,115,204.966898011,20.496689801100004
20,115,203.688715695,20.3688715695
21,115,199.785077811,19.978507781100003
22,115,193.276135882,19.327613588200002
23,115,185.687648078,18.5687648078
24,115,180.12870651900002,18.012870651900002
1,116,119.324764986,11.932476498600002
2,116,115.41114929400001,11.541114929400003
3,116,113.466495534,11.3466495534
4,116,112.33211417400001,11.233211417400002
5,116,112.633940643,11.263394064300002
6,116,114.193715013,11.4193715013
7,116,118.283564952,11.828356495200001
8,116,123.254586126,12.325458612600002
9,116,130.917737349,13.0917737349
10,116,133.530865839,13.353086583900001
11,116,133.988669745,13.398866974500002
12,116,133.069010571,13.306901057100001
13,116,129.483555201,12.948355520100002
14,116,136.978574901,13.6978574901
15,116,140.18927928600002,14.018927928600002
16,116,142.81051050000002,14.281051050000002
17,116,146.948976783,14.694897678300002
18,116,145.737619545,14.5737619545
19,116,144.226461519,14.4226461519
20,116,143.327059155,14.3327059155
21,116,140.580235719,14.058023571900002
22,116,136.000170978,13.6000170978
23,116,130.660475862,13.0660475862
24,116,126.74888585100001,12.674888585100001
1,117,32.611657532,3.2611657532000002
2,117,31.542059828000003,3.1542059828000006
3,117,31.010582708,3.1010582708000003
4,117,30.700554388,3.0700554388000003
5,117,30.783044066000002,3.0783044066000005
6,117,31.209333006,3.1209333006000004
7,117,32.327095824000004,3.2327095824000005
8,117,33.685684212000005,3.368568421200001
9,117,35.780036238,3.5780036238000004
10,117,36.494208618,3.6494208618000004
11,117,36.61932719,3.661932719
12,117,36.367982802,3.6367982802000003
13,117,35.388071862000004,3.5388071862000006
14,117,37.436473262,3.7436473262
15,117,38.313964132,3.8313964132000002
16,117,39.030351,3.9030351000000003
17,117,40.161400746000005,4.016140074600001
18,117,39.83033479,3.9830334790000004
19,117,39.417332778,3.9417332778000005
20,117,39.171524610000006,3.9171524610000006
21,117,38.420813178,3.8420813178000004
22,117,37.169073836,3.7169073836000006
23,117,35.709726244,3.5709726244000004
24,117,34.640682162000004,3.4640682162000007
1,118,174.332307,17.4332307
2,118,168.614553,16.8614553
3,118,165.77343299999998,16.5773433
4,118,164.11611299999998,16.4116113
5,118,164.5570785,16.45570785
6,118,166.8358935,16.683589350000002
7,118,172.811124,17.2811124
8,118,180.073737,18.0073737
9,118,191.2695255,19.12695255
10,118,195.0872805,19.508728050000002
11,118,195.7561275,19.57561275
12,118,194.4125145,19.44125145
13,118,189.1741995,18.91741995
14,118,200.1243495,20.01243495
15,118,204.815157,20.481515700000003
16,118,208.64475,20.864475
17,118,214.69100849999998,21.46910085
18,118,212.9212275,21.29212275
19,118,210.7134405,21.07134405
20,118,209.3994225,20.93994225
21,118,205.3863405,20.53863405
22,118,198.694911,19.8694911
23,118,190.893669,19.089366899999998
24,118,185.1788745,18.51788745
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.10921377,5.510921377
2,120,53.30174083,5.330174083
3,120,52.40361763,5.240361763
4,120,51.87971243,5.187971243
5,120,52.019108635,5.2019108635
6,120,52.739478285,5.2739478285
7,120,54.62834364,5.462834364
8,120,56.92417107,5.692417107000001
9,120,60.463337805,6.0463337805
10,120,61.670190855,6.167019085500001
11,120,61.881624025,6.188162402500001
12,120,61.456886595,6.1456886595
13,120,59.800971945,5.980097194500001
14,120,63.262488444999995,6.3262488445
15,120,64.74532727,6.474532727000001
16,120,65.9559225,6.59559225
17,120,67.867240935,6.7867240935
18,120,67.307785025,6.730778502500001
19,120,66.609868455,6.6609868455
20,120,66.194486475,6.6194486475000005
21,120,64.925887455,6.4925887455
22,120,62.810620209999996,6.281062021
23,120,60.34452359,6.034452359
24,120,58.537986194999995,5.8537986195
1,121,222.473588936,22.2473588936
2,121,215.176896344,21.5176896344
3,121,211.551210584,21.1551210584
4,121,209.436227224,20.9436227224
5,121,209.998963868,20.999896386800003
6,121,212.907065988,21.2907065988
7,121,220.53233635200002,22.0532336352
8,121,229.800495576,22.9800495576
9,121,244.087963524,24.408796352400003
10,121,248.959978764,24.895997876400003
11,121,249.81352562,24.981352562
12,121,248.098878396,24.8098878396
13,121,241.414020276,24.1414020276
14,121,255.38801747600002,25.538801747600004
15,121,261.374175736,26.1374175736
16,121,266.261298,26.6261298
17,121,273.977210508,27.3977210508
18,121,271.71871042,27.171871042
19,121,268.901250444,26.890125044400005
20,121,267.22437078,26.722437078000002
21,121,262.103089644,26.210308964400003
22,121,253.56384432800002,25.356384432800002
23,121,243.608315512,24.3608315512
24,121,236.315399676,23.631539967600002
1,122,496.40416073600005,49.64041607360001
2,122,480.12308854400004,48.012308854400004
3,122,472.033114784,47.2033114784
4,122,467.313963424,46.731396342400004
5,122,468.569594768,46.8569594768
6,122,475.05842788800004,47.50584278880001
7,122,492.07265395200005,49.20726539520001
8,122,512.752649376,51.27526493760001
9,122,544.632202224,54.463220222400004
10,122,555.503104464,55.550310446400005
11,122,557.40761912,55.74076191200001
12,122,553.581735696,55.358173569600005
13,122,538.665846576,53.86658465760001
14,122,569.845953776,56.9845953776
15,122,583.2028375360001,58.32028375360001
16,122,594.1074480000001,59.41074480000001
17,122,611.323923408,61.13239234080001
18,122,606.28454392,60.62845439200001
19,122,599.997960144,59.999796014400005
20,122,596.25634728,59.625634728
21,122,584.829259344,58.4829259344
22,122,565.775685728,56.577568572800004
23,122,543.561966112,54.356196611200005
24,122,527.289320976,52.7289320976
1,123,129.651752564,12.9651752564
2,123,125.399432156,12.539943215600001
3,123,123.286477916,12.3286477916
4,123,122.053921276,12.2053921276
5,123,122.38186938199999,12.2381869382
6,123,124.076634762,12.4076634762
7,123,128.520441648,12.8520441648
8,123,133.921680924,13.392168092399999
9,123,142.248041226,14.2248041226
10,123,145.087323486,14.5087323486
11,123,145.58474813,14.558474813000002
12,123,144.58549685399998,14.4585496854
13,123,140.689737474,14.068973747400001
14,123,148.833415274,14.8833415274
15,123,152.321990764,15.2321990764
16,123,155.170077,15.5170077
17,123,159.666707742,15.9666707742
18,123,158.35051332999998,15.835051333
19,123,156.708571806,15.670857180600002
20,123,155.73133047,15.573133046999999
21,123,152.746782606,15.274678260600002
22,123,147.770335172,14.7770335172
23,123,141.968514988,14.196851498800001
24,123,137.718395574,13.7718395574
1,124,106.596827754,10.6596827754
2,124,103.100663166,10.3100663166
3,124,101.363438526,10.1363438526
4,124,100.350057486,10.0350057486
5,124,100.619689227,10.0619689227
6,124,102.013088157,10.201308815700001
7,124,105.666688728,10.566668872800001
8,124,110.107469214,11.0107469214
9,124,116.953220061,11.6953220061
10,124,119.287615671,11.9287615671
11,124,119.696587305,11.9696587305
12,124,118.875024819,11.8875024819
13,124,115.672016889,11.567201688900001
14,124,122.367570189,12.2367570189
15,124,125.235800454,12.523580045400001
16,124,127.5774345,12.75774345
17,124,131.274465687,13.127446568700002
18,124,130.192319505,13.0192319505
19,124,128.842351191,12.884235119100001
20,124,128.038884795,12.803888479500001
21,124,125.585054991,12.5585054991
22,124,121.493529042,12.1493529042
23,124,116.723399718,11.6723399718
24,124,113.229044739,11.322904473900001
1,125,159.012270144,15.901227014400002
2,125,153.796982976,15.379698297600001
3,125,151.20553593600002,15.120553593600002
4,125,149.69385849600002,14.969385849600002
5,125,150.09607267200002,15.009607267200003
6,125,152.17462915200002,15.217462915200002
7,125,157.624766208,15.762476620800001
8,125,164.249152704,16.424915270400003
9,125,174.461073696,17.4461073696
10,125,177.943330656,17.7943330656
11,125,178.55340048000002,17.855340048000002
12,125,177.327861984,17.732786198400003
13,125,172.549881504,17.254988150400003
14,125,182.537750304,18.253775030400003
15,125,186.816337344,18.681633734400002
16,125,190.309392,19.030939200000002
17,125,195.824315232,19.5824315232
18,125,194.21005968,19.421005968000003
19,125,192.196289376,19.219628937600003
20,125,190.99774512000002,19.099774512000003
21,125,187.337326176,18.7337326176
22,125,181.233928512,18.123392851200002
23,125,174.118246848,17.411824684800003
24,125,168.90565910400002,16.890565910400003
1,126,750.7063697460001,75.0706369746
2,126,726.084689334,72.6084689334
3,126,713.8503139740001,71.38503139740001
4,126,706.713595014,70.6713595014
5,126,708.612472023,70.8612472023
6,126,718.425460593,71.8425460593
7,126,744.155881272,74.4155881272
8,126,775.430003286,77.5430003286
9,126,823.6410886890001,82.36410886890002
10,126,840.0810305790001,84.00810305790002
11,126,842.961206445,84.29612064450001
12,126,837.175366431,83.7175366431
13,126,814.618236861,81.4618236861
14,126,861.771558561,86.1771558561
15,126,881.971022046,88.19710220460001
16,126,898.4619405000001,89.84619405000001
17,126,924.498220563,92.44982205630001
18,126,916.877224245,91.68772242450001
19,126,907.370095059,90.7370095059
20,126,901.711696455,90.17116964550002
21,126,884.430641259,88.44306412590001
22,126,855.616138458,85.56161384580001
23,126,822.0225827820001,82.20225827820002
24,126,797.413646511,79.74136465110001
1,127,667.31249758,66.731249758
2,127,645.42597082,64.542597082
3,127,634.5506780200001,63.45506780200001
4,127,628.20675722,62.820675722000004
5,127,629.8946932900001,62.98946932900001
6,127,638.61758439,63.861758439000006
7,127,661.48968456,66.148968456
8,127,689.28965178,68.928965178
9,127,732.14510247,73.214510247
10,127,746.75877717,74.675877717
11,127,749.31900235,74.931900235
12,127,744.1758951300001,74.41758951300001
13,127,724.1245740300001,72.412457403
14,127,766.03976503,76.603976503
15,127,783.99532658,78.399532658
16,127,798.654315,79.8654315
17,127,821.79829749,82.179829749
18,127,815.0238963500001,81.50238963500001
19,127,806.57288757,80.657288757
20,127,801.54306465,80.154306465
21,127,786.18171357,78.61817135700001
22,127,760.56813334,76.05681333400001
23,127,730.70639186,73.07063918600001
24,127,708.8311935300001,70.88311935300001
1,128,207.986836356,20.7986836356
2,128,201.165280524,20.1165280524
3,128,197.775687564,19.7775687564
4,128,195.798425004,19.5798425004
5,128,196.32451807799998,19.6324518078
6,128,199.043254098,19.904325409800002
7,128,206.171991792,20.6171991792
8,128,214.836638796,21.4836638796
9,128,228.19375355399998,22.8193753554
10,128,232.748519094,23.2748519094
11,128,233.54648577,23.354648577000003
12,128,231.943490766,23.194349076600002
13,128,225.69392874599998,22.5693928746
14,128,238.757984946,23.8757984946
15,128,244.354344156,24.4354344156
16,128,248.92323299999998,24.8923233
17,128,256.136710518,25.613671051799997
18,128,254.02527657,25.402527657
19,128,251.391280374,25.1391280374
20,128,249.82359363,24.982359363
21,128,245.035793574,24.5035793574
22,128,237.052595988,23.7052595988
23,128,227.745338652,22.7745338652
24,128,220.927313646,22.0927313646
1,129,156.383177552,15.638317755200001
2,129,151.254119408,15.125411940800001
3,129,148.705519088,14.8705519088
4,129,147.218835568,14.721883556800002
5,129,147.614399576,14.761439957600002
6,129,149.658589416,14.965858941600002
7,129,155.018614464,15.5018614464
8,129,161.533474032,16.153347403199998
9,129,171.576552168,17.157655216800002
10,129,175.001233848,17.500123384800002
11,129,175.60121684,17.560121684000002
12,129,174.395941272,17.4395941272
13,129,169.696959432,16.9696959432
14,129,179.519689832,17.9519689832
15,129,183.727535152,18.3727535152
16,129,187.162836,18.7162836
17,129,192.586576056,19.258657605600003
18,129,190.99901044,19.099901044000003
19,129,189.018535608,18.901853560800003
20,129,187.83980796,18.783980796
21,129,184.239910008,18.4239910008
22,129,178.237425296,17.8237425296
23,129,171.239393584,17.1239393584
24,129,166.112990232,16.6112990232
1,130,75.271147108,7.527114710799999
2,130,72.802402732,7.2802402732000004
3,130,71.575697452,7.1575697452
4,130,70.860119372,7.0860119372
5,130,71.050514254,7.105051425400001
6,130,72.034434114,7.203443411400001
7,130,74.614348656,7.461434865600001
8,130,77.750114028,7.775011402800001
9,130,82.584099522,8.258409952200001
10,130,84.232484742,8.4232484742
11,130,84.52127161,8.452127161
12,130,83.941142238,8.3941142238
13,130,81.679404378,8.1679404378
14,130,86.407330978,8.6407330978
15,130,88.432672508,8.8432672508
16,130,90.086169,9.0086169
17,130,92.696751174,9.2696751174
18,130,91.93261601,9.193261601000001
19,130,90.97936378200001,9.097936378200002
20,130,90.41201259,9.041201259000001
21,130,88.679291382,8.867929138200001
22,130,85.790144884,8.5790144884
23,130,82.421816636,8.2421816636
24,130,79.954350078,7.995435007800001
1,131,243.89057351000002,24.389057351000005
2,131,235.89144629,23.589144629000003
