hour,bus_id,demandP,demandQ
4,98,82.317371864,8.2317371864
5,98,82.71633952399999,8.2716339524
6,98,84.3003889,8.43003889
7,98,86.547906718,8.654790671799999
8,98,87.956114792,8.7956114792
9,98,87.443367466,8.7443367466
10,98,82.185860302,8.2185860302
11,98,79.806830922,7.9806830922000005
12,98,76.678628936,7.6678628936
13,98,73.67602787999999,7.367602787999999
14,98,75.87626064199999,7.587626064199999
15,98,78.58037478199999,7.8580374782
16,98,83.171458188,8.3171458188
17,98,88.102402934,8.8102402934
18,98,90.612943876,9.0612943876
19,98,91.477373806,9.1477373806
20,98,90.89074357999999,9.089074358
21,98,90.444490864,9.0444490864
22,98,89.565284354,8.956528435400001
23,98,88.89886059599999,8.8898860596
24,98,89.622913016,8.9622913016
1,99,60.841137865,6.084113786500001
2,99,58.302522625,5.8302522625
3,99,56.924417209,5.6924417209
4,99,56.119514996,5.6119514996
5,99,56.391509486,5.6391509486
6,99,57.47142835,5.747142835
7,99,59.003663977,5.900366397700001
8,99,59.963703788,5.9963703788
9,99,59.614140499,5.9614140499
10,99,56.029857553,5.602985755300001
11,99,54.407964483,5.4407964483
12,99,52.275326204,5.227532620400001
13,99,50.22831582,5.022831582
14,99,51.728315063,5.1728315063
15,99,53.571833273,5.3571833273000005
16,99,56.701784682,5.6701784682000005
17,99,60.063435101,6.006343510100001
18,99,61.774985614,6.1774985614
19,99,62.364307009,6.236430700900001
20,99,61.96437437,6.196437437
21,99,61.660143495999996,6.1660143496
22,99,61.060748231,6.1060748231
23,99,60.606416693999996,6.0606416694
24,99,61.100036324,6.110003632400001
1,100,534.313175915,53.431317591500004
2,100,512.018793875,51.20187938750001
3,100,499.91612933900007,49.99161293390001
4,100,492.84739471600005,49.284739471600005
5,100,495.236078506,49.5236078506
6,100,504.72003785000004,50.472003785000005
7,100,518.176289867,51.81762898670001
8,100,526.607458948,52.66074589480001
9,100,523.5375579290001,52.35375579290001
10,100,492.06001376300003,49.20600137630001
11,100,477.816380793,47.7816380793
12,100,459.087330484,45.9087330484
13,100,441.11027322,44.111027322000005
14,100,454.28342197300003,45.428342197300005
15,100,470.47338988300004,47.047338988300005
16,100,497.96094742200006,49.79609474220001
17,100,527.483309671,52.7483309671
18,100,542.5143235940001,54.25143235940001
19,100,547.689805139,54.768980513900004
20,100,544.1775552700001,54.41775552700001
21,100,541.5057682160001,54.15057682160001
22,100,536.241816901,53.6241816901
23,100,532.251830274,53.2251830274
24,100,536.586849004,53.658684900400004
1,101,530.337493855,53.03374938550001
2,101,508.208998375,50.82089983750001
3,101,496.196386543,49.619638654300005
4,101,489.18024849200003,48.91802484920001
5,101,491.551158722,49.15511587220001
6,101,500.96455045,50.096455045
7,101,514.320678079,51.432067807900005
8,101,522.689113076,52.26891130760001
9,101,519.6420543730001,51.96420543730001
10,101,488.398726231,48.83987262310001
11,101,474.26107634100003,47.426107634100006
12,101,455.671383908,45.567138390800004
13,101,437.82808914000003,43.78280891400001
14,101,450.903220001,45.0903220001
15,101,466.972722671,46.697272267100004
16,101,494.255752614,49.425575261400006
17,101,523.558446827,52.3558446827
18,101,538.477618978,53.847761897800005
19,101,543.614591143,54.361459114300004
20,101,540.12847499,54.012847499
21,101,537.476567992,53.7476567992
22,101,532.251784337,53.2251784337
23,101,528.291486138,52.8291486138
24,101,532.594249148,53.25942491480001
1,102,507.7371413,50.77371413
2,102,486.5516525,48.65516525
3,102,475.05095858,47.505095858000004
4,102,468.33381352,46.833381352
5,102,470.60368732,47.060368732
6,102,479.615927,47.961592700000004
7,102,492.40288274,49.240288274
8,102,500.41469656,50.041469656000004
9,102,497.49748838,49.749748838
10,102,467.58559586,46.758559586000004
11,102,454.05042246,45.405042246
12,102,436.25293048,43.625293048
13,102,419.1700284,41.91700284
14,102,431.68796206,43.168796206
15,102,447.07266226,44.707266226
16,102,473.19302484,47.319302484000005
17,102,501.24698362,50.124698362000004
18,102,515.53037468,51.55303746800001
19,102,520.44843458,52.044843458
20,102,517.1108794,51.711087940000006
21,102,514.57198352,51.457198352000006
22,102,509.56985421999997,50.956985422
23,102,505.77832428,50.577832428
24,102,509.89772488,50.989772488
1,103,337.637462365,33.7637462365
2,103,323.549435125,32.3549435125
3,103,315.901648909,31.590164890900002
4,103,311.434849796,31.1434849796
5,103,312.944281286,31.2944281286
6,103,318.93728335,31.893728335
7,103,327.440414077,32.7440414077
8,103,332.768148188,33.2768148188
9,103,330.82824919899997,33.0828249199
10,103,310.937296453,31.0937296453
11,103,301.936612383,30.193661238300002
12,103,290.101551404,29.010155140400002
13,103,278.74168182,27.874168182000002
14,103,287.065916963,28.706591696300002
15,103,297.296508173,29.7296508173
16,103,314.666151282,31.4666151282
17,103,333.321606401,33.3321606401
18,103,342.81984381399997,34.2819843814
19,103,346.090278709,34.6090278709
20,103,343.87085537,34.387085537000004
21,103,342.182528296,34.2182528296
22,103,338.856188531,33.8856188531
23,103,336.334878894,33.6334878894
24,103,339.074217524,33.907421752400005
1,104,401.434029555,40.1434029555
2,104,384.684070875,38.4684070875
3,104,375.591236163,37.559123616300006
4,104,370.280435772,37.0280435772
5,104,372.075074202,37.2075074202
6,104,379.20045345,37.920045345
7,104,389.310249939,38.9310249939
8,104,395.644658916,39.56446589160001
9,104,393.338216193,39.333821619300004
10,104,369.688869771,36.9688869771
11,104,358.987507281,35.8987507281
12,104,344.916212628,34.4916212628
13,104,331.40989674,33.140989674000004
14,104,341.306995341,34.1306995341
15,104,353.47065581100003,35.347065581100004
16,104,374.122291374,37.4122291374
17,104,396.302693007,39.63026930070001
18,104,407.595621498,40.759562149800004
19,104,411.48400476300003,41.148400476300004
20,104,408.84522159,40.884522159
21,104,406.837885272,40.6837885272
22,104,402.883033917,40.2883033917
23,104,399.885323058,39.9885323058
24,104,403.142259468,40.31422594680001
1,105,310.348947935,31.0348947935
2,105,297.399542375,29.7399542375
3,105,290.369865071,29.0369865071
4,105,286.264081324,28.6264081324
5,105,287.651517634,28.765151763400002
6,105,293.16015365,29.316015365
7,105,300.97604486299997,30.0976044863
8,105,305.873181172,30.5873181172
9,105,304.090068581,30.409006858100003
10,105,285.806741207,28.580674120700003
11,105,277.533509877,27.7533509877
12,105,266.654981476,26.6654981476
13,105,256.21323858,25.621323858
14,105,263.864692897,26.386469289700003
15,105,273.268427887,27.3268427887
16,105,289.234222758,28.9234222758
17,105,306.381907819,30.6381907819
18,105,315.112479266,31.5112479266
19,105,318.118591271,31.811859127100004
20,105,316.07854603,31.607854603
21,105,314.526672824,31.4526672824
22,105,311.469174289,31.146917428900004
23,105,309.15164178599997,30.915164178599998
24,105,311.669581756,31.1669581756
1,106,415.15124393,41.51512439300001
2,106,397.82893025,39.782893025
3,106,388.425388538,38.8425388538
4,106,382.933115272,38.293311527200004
5,106,384.789077452,38.478907745200004
6,106,392.1579347,39.21579347
7,106,402.613188314,40.261318831400004
8,106,409.164047416,40.916404741600005
9,106,406.778792318,40.677879231800006
10,106,382.321335146,38.2321335146
11,106,371.254301406,37.1254301406
12,106,356.702183128,35.6702183128
13,106,342.73434924,34.273434924
14,106,352.969636966,35.2969636966
15,106,365.548936186,36.5548936186
16,106,386.906249124,38.690624912400004
17,106,409.844566882,40.9844566882
18,106,421.523380748,42.15233807480001
19,106,425.544632138,42.554463213800005
20,106,422.81568034,42.281568034
21,106,420.739752272,42.0739752272
22,106,416.649761542,41.664976154200005
23,106,413.549617308,41.3549617308
24,106,416.917844968,41.691784496800004
1,107,316.35420397,31.635420397000004
2,107,303.15422725,30.315422725000005
3,107,295.98852560200004,29.598852560200005
4,107,291.80329488800004,29.180329488800005
5,107,293.217578108,29.3217578108
6,107,298.8328063,29.88328063
7,107,306.799935106,30.679993510600003
8,107,311.791831064,31.179183106400004
9,107,309.974215222,30.9974215222
10,107,291.33710523400003,29.133710523400005
11,107,282.903786774,28.290378677400003
12,107,271.814758712,27.181475871200004
13,107,261.17096796000004,26.117096796000006
14,107,268.97047801400004,26.897047801400007
15,107,278.55617539400004,27.855617539400004
16,107,294.83090859600003,29.483090859600004
17,107,312.31040157800004,31.231040157800006
18,107,321.209909692,32.1209909692
19,107,324.274190002,32.427419000200004
20,107,322.19466986000003,32.21946698600001
21,107,320.612767888,32.0612767888
22,107,317.496106718,31.749610671800003
23,107,315.133729932,31.5133729932
24,107,317.700392072,31.7700392072
1,108,454.853044685,45.485304468500004
2,108,435.874161125,43.5874161125
3,108,425.571338621,42.5571338621
4,108,419.553827524,41.9553827524
5,108,421.58727933399996,42.1587279334
6,108,429.66083614999997,42.966083615
7,108,441.115948013,44.1115948013
8,108,448.29327977199995,44.829327977199995
9,108,445.67991763099997,44.5679917631
10,108,418.883541557,41.8883541557
11,108,406.758143727,40.6758143727
12,108,390.81437527599996,39.0814375276
13,108,375.51076758,37.551076758
14,108,386.724877747,38.6724877747
15,108,400.507162237,40.0507162237
16,108,423.906920658,42.3906920658
17,108,449.03887876899995,44.9038878769
18,108,461.834562566,46.1834562566
19,108,466.240374821,46.6240374821
20,108,463.25044753,46.325044753
21,108,460.975994024,46.0975994024
22,108,456.49486873899997,45.6494868739
23,108,453.098251086,45.3098251086
24,108,456.788589556,45.6788589556
1,109,148.87687593500002,14.887687593500003
2,109,142.664942375,14.266494237500002
3,109,139.292749871,13.929274987100001
4,109,137.323172524,13.732317252400001
5,109,137.988736834,13.798873683400002
6,109,140.63127365,14.063127365
7,109,144.380619263,14.438061926300001
8,109,146.729814772,14.6729814772
9,109,145.874441381,14.5874441381
10,109,137.10378280700002,13.710378280700002
11,109,133.135047477,13.313504747700001
12,109,127.916530276,12.7916530276
13,109,122.90754258,12.290754258
14,109,126.578006497,12.6578006497
15,109,131.089053487,13.1089053487
16,109,138.747973158,13.874797315800002
17,109,146.973855019,14.697385501900001
18,109,151.161980066,15.116198006600001
19,109,152.604036071,15.2604036071
20,109,151.62541003,15.162541003000001
21,109,150.880964024,15.088096402400001
22,109,149.414257489,14.9414257489
23,109,148.302518586,14.8302518586
24,109,149.510394556,14.9510394556
1,110,273.72837929,27.372837929000003
2,110,262.30697825,26.230697825
3,110,256.10678911400004,25.610678911400004
4,110,252.485479816,25.2485479816
5,110,253.70920135600002,25.370920135600002
6,110,258.56782910000004,25.856782910000007
7,110,265.46146044200003,26.546146044200004
8,110,269.780744248,26.978074424800003
9,110,268.208035454,26.820803545400004
10,110,252.08210493800001,25.208210493800003
11,110,244.785098718,24.4785098718
12,110,235.190215384,23.5190215384
13,110,225.98057772,22.598057772000004
14,110,232.72917539800002,23.272917539800005
15,110,241.02328805800002,24.102328805800003
16,110,255.10515037200003,25.510515037200005
17,110,270.229442146,27.022944214600003
18,110,277.92982324400003,27.792982324400004
19,110,280.58121991400003,28.058121991400004
20,110,278.78189602000003,27.878189602000006
21,110,277.413140816,27.741314081600002
22,110,274.716421126,27.4716421126
23,110,272.672352924,27.267235292400002
24,110,274.893180904,27.489318090400005
1,111,902.8659328550001,90.28659328550002
2,111,865.193573375,86.51935733750001
3,111,844.7428639430001,84.47428639430001
4,111,832.798334092,83.27983340920001
5,111,836.834658322,83.6834658322
6,111,852.86036045,85.286036045
7,111,875.5983202790001,87.55983202790001
8,111,889.8450498760001,88.98450498760002
9,111,884.6576257730001,88.46576257730001
10,111,831.467842031,83.14678420310001
11,111,807.399390141,80.7399390141
12,111,775.751618308,77.57516183080001
13,111,745.37454114,74.537454114
14,111,767.634121801,76.7634121801
15,111,794.9914304710001,79.4991430471
16,111,841.4390578140001,84.14390578140001
17,111,891.325035427,89.13250354270001
18,111,916.7239793780001,91.67239793780001
19,111,925.469348543,92.5469348543
20,111,919.5344569900001,91.95344569900001
21,111,915.019753592,91.5019753592
22,111,906.124890937,90.6124890937
23,111,899.382734538,89.93827345380001
24,111,906.7079155480001,90.67079155480002
1,112,342.814642555,34.2814642555
2,112,328.510595875,32.851059587499996
3,112,320.745541963,32.0745541963
4,112,316.210250972,31.6210250972
5,112,317.742827402,31.7742827402
6,112,323.82772345,32.382772345
7,112,332.461237339,33.2461237339
8,112,337.870664516,33.7870664516
9,112,335.901019993,33.590101999299996
10,112,315.705068371,31.570506837099998
11,112,306.566371881,30.656637188100003
12,112,294.549837428,29.4549837428
13,112,283.01578073999997,28.301578074
14,112,291.467655941,29.1467655941
15,112,301.855118411,30.1855118411
16,112,319.49109977399996,31.9491099774
17,112,338.432609207,33.8432609207
18,112,348.07648829799996,34.807648829799994
19,112,351.397070563,35.139707056300004
20,112,349.14361558999997,34.914361559
21,112,347.429400472,34.7429400472
22,112,344.052056117,34.405205611700005
23,112,341.492085858,34.149208585800004
24,112,344.273428268,34.4273428268
1,113,369.323095165,36.9323095165
2,113,353.912975125,35.3912975125
3,113,345.547481389,34.5547481389
4,113,340.661494916,34.0661494916
5,113,342.312579206,34.2312579206
6,113,348.86799535,34.886799535
7,113,358.169103517,35.8169103517
8,113,363.99681954799996,36.399681954799995
9,113,361.874870479,36.1874870479
10,113,340.11724861299996,34.011724861299996
11,113,330.271894143,33.027189414300004
12,113,317.326170284,31.7326170284
13,113,304.90023221999996,30.490023221999998
14,113,314.005656323,31.4005656323
15,113,325.196338733,32.5196338733
16,113,344.196038322,34.4196038322
17,113,364.60221712099997,36.4602217121
18,113,374.991817894,37.499181789400005
19,113,378.569167189,37.8569167189
20,113,376.14146177,37.614146177
21,113,374.294693416,37.4294693416
22,113,370.65619285099996,37.0656192851
23,113,367.898270574,36.7898270574
24,113,370.89468280399996,37.0894682804
1,114,602.1977598650001,60.21977598650001
2,114,577.070872625,57.7070872625
3,114,563.430562409,56.343056240900005
4,114,555.463743796,55.5463743796
5,114,558.155910286,55.815591028600004
6,114,568.84480835,56.884480835000005
7,114,584.010679577,58.40106795770001
8,114,593.513030188,59.3513030188
9,114,590.0530976990001,59.00530976990001
10,114,554.576325953,55.457632595300005
11,114,538.523036883,53.852303688300005
12,114,517.414457404,51.7414457404
13,114,497.15341182000003,49.715341182
14,114,512.000211463,51.2000211463
15,114,530.247117673,53.024711767300005
16,114,561.226974282,56.122697428200006
17,114,594.5001579010001,59.45001579010001
18,114,611.4408648140001,61.14408648140001
19,114,617.273892209,61.7273892209
20,114,613.31541037,61.331541037
21,114,610.304172296,61.030417229600005
22,114,604.371435031,60.4371435031
23,114,599.8745198940001,59.98745198940001
24,114,604.760303524,60.47603035240001
1,115,173.864461655,17.3864461655
2,115,166.60991337500002,16.660991337500004
3,115,162.671730023,16.2671730023
4,115,160.371577612,16.037157761200003
5,115,161.148850642,16.114885064200003
6,115,164.23491245,16.423491245
7,115,168.613550519,16.861355051900002
8,115,171.35703643600002,17.135703643600003
9,115,170.35809665300002,17.035809665300004
10,115,160.115365391,16.011536539100003
11,115,155.480515101,15.548051510100002
12,115,149.386118788,14.938611878800002
13,115,143.53641954,14.353641954
14,115,147.82293636100002,14.782293636100002
15,115,153.091120231,15.309112023099999
16,115,162.03551765400002,16.203551765400004
17,115,171.642036547,17.1642036547
18,115,176.533099058,17.6533099058
19,115,178.217190623,17.8217190623
20,115,177.07431139,17.707431139
21,115,176.204917112,17.6204917112
22,115,174.492037657,17.449203765700002
23,115,173.19370381800002,17.319370381800002
24,115,174.60431042800002,17.460431042800003
1,116,122.34100399500001,12.2341003995
2,116,117.236287875,11.723628787500001
3,116,114.46515626700001,11.446515626700002
4,116,112.846637148,11.2846637148
5,116,113.393571018,11.339357101800001
6,116,115.56510105000001,11.556510105000001
7,116,118.646161851,11.864616185100001
8,116,120.57663584400001,12.057663584400002
9,116,119.873724537,11.9873724537
10,116,112.666351539,11.266635153900001
11,116,109.405005129,10.940500512900002
12,116,105.116638452,10.511663845200001
13,116,101.00045466,10.100045466000001
14,116,104.016693669,10.401669366900002
15,116,107.72368989900001,10.772368989900002
16,116,114.017480766,11.4017480766
17,116,120.77717826300001,12.077717826300002
18,116,124.218810282,12.421881028200001
19,116,125.403833667,12.5403833667
20,116,124.59963831,12.459963831000001
21,116,123.98788264800001,12.398788264800002
22,116,122.78260245300001,12.278260245300002
23,116,121.86902032200001,12.186902032200003
24,116,122.861604012,12.2861604012
1,117,33.43600069,3.3436000690000003
2,117,32.040873250000004,3.2040873250000006
3,117,31.283518354,3.1283518354
4,117,30.841174376,3.0841174376000002
5,117,30.990652316000002,3.0990652316000005
6,117,31.5841351,3.1584135100000004
7,117,32.426194162,3.2426194162
8,117,32.953795928000005,3.2953795928000007
9,117,32.761689094000005,3.276168909400001
10,117,30.791902018000002,3.0791902018000004
11,117,29.900570598,2.9900570598000002
12,117,28.728552824,2.8728552824
13,117,27.60359292,2.7603592920000004
14,117,28.427936078000002,2.8427936078000005
15,117,29.441064338,2.9441064338
16,117,31.161167892,3.1161167892000003
17,117,33.008604506000005,3.3008604506000006
18,117,33.949208284,3.3949208284
19,117,34.273077154,3.4273077154
20,117,34.05328922,3.4053289220000007
21,117,33.886095376,3.3886095376000003
22,117,33.556690286,3.3556690286
23,117,33.307006764,3.3307006764000002
24,117,33.578281544,3.3578281544
1,118,178.7390025,17.873900250000002
2,118,171.2810625,17.12810625
3,118,167.2324665,16.72324665
4,118,164.867826,16.4867826
5,118,165.666891,16.5666891
6,118,168.839475,16.8839475
7,118,173.34087449999998,17.33408745
8,118,176.16127799999998,17.616127799999997
9,118,175.1343315,17.51343315
10,118,164.6044305,16.460443050000002
11,118,159.83963549999999,15.983963549999999
12,118,153.574374,15.357437400000002
13,118,147.56067,14.756067
14,118,151.9673655,15.19673655
15,118,157.3832505,15.73832505
16,118,166.578417,16.657841700000002
17,118,176.45426849999998,17.64542685
18,118,181.482459,18.148245900000003
19,118,183.2137665,18.32137665
20,118,182.03884499999998,18.203884499999997
21,118,181.145076,18.1145076
22,118,179.3841735,17.93841735
23,118,178.049439,17.8049439
24,118,179.499594,17.9499594
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.502240275,5.6502240275
2,120,54.144666875,5.4144666875
3,120,52.864841315,5.2864841315
4,120,52.11734086,5.211734086
5,120,52.36993801,5.236993801000001
6,120,53.37284225,5.337284225
7,120,54.795806195,5.4795806195
8,120,55.687380579999996,5.568738058
9,120,55.362746465,5.536274646500001
10,120,52.034077355,5.203407735500001
11,120,50.527849905,5.0527849905
12,120,48.54730114,4.8547301140000005
13,120,46.6462737,4.664627370000001
14,120,48.039300204999996,4.8039300205
15,120,49.751347554999995,4.9751347555
16,120,52.65808587,5.265808587
17,120,55.779999535,5.577999953500001
18,120,57.36949049,5.736949049
19,120,57.916784315,5.7916784315
20,120,57.54537295,5.754537295
21,120,57.262838359999996,5.726283836
22,120,56.706189085,5.6706189085
23,120,56.28425829,5.628425829
24,120,56.74267534,5.674267534
1,121,228.09717862,22.809717862
2,121,218.5797535,21.857975350000004
3,121,213.413151292,21.3413151292
4,121,210.395523248,21.0395523248
5,121,211.415247368,21.1415247368
6,121,215.4639298,21.54639298
7,121,221.208375676,22.120837567600002
8,121,224.80762414400002,22.480762414400004
9,121,223.497089812,22.349708981200003
10,121,210.059391964,21.005939196400004
11,121,203.978814804,20.397881480400002
12,121,195.983422352,19.5983422352
13,121,188.30905416,18.830905416
14,121,193.932643844,19.393264384400002
15,121,200.844107324,20.084410732400002
16,121,212.578488216,21.257848821600003
17,121,225.181522988,22.518152298800004
18,121,231.598231432,23.1598231432
19,121,233.807633692,23.3807633692
20,121,232.30826156,23.230826156000003
21,121,231.167681248,23.116768124800004
22,121,228.920511428,22.8920511428
23,121,227.217194472,22.7217194472
24,121,229.067804912,22.906780491200003
1,122,508.95204712000003,50.89520471200001
2,122,487.715866,48.771586600000006
3,122,476.187653392,47.6187653392
4,122,469.454435648,46.9454435648
5,122,471.729740768,47.1729740768
6,122,480.76354480000003,48.076354480000006
7,122,493.581096976,49.35810969760001
8,122,501.61208134400005,50.161208134400006
9,122,498.68789291200005,49.86878929120001
10,122,468.70442766400004,46.870442766400004
11,122,455.136867504,45.513686750400005
12,122,437.29678995200004,43.729678995200004
13,122,420.17301216000004,42.01730121600001
14,122,432.720898544,43.27208985440001
15,122,448.142411024,44.814241102400004
16,122,474.32527401600004,47.432527401600005
17,122,502.446359888,50.244635988800006
18,122,516.7639280320001,51.67639280320001
19,122,521.693755792,52.16937557920001
20,122,518.34821456,51.834821456
21,122,515.803243648,51.580324364800006
22,122,510.789145328,51.078914532800006
23,122,506.988543072,50.69885430720001
24,122,511.11780051200003,51.11178005120001
1,123,132.92903263,13.292903263
2,123,127.38252775,12.738252775
3,123,124.371567958,12.4371567958
4,123,122.612973752,12.261297375200002
5,123,123.20724213199999,12.3207242132
6,123,125.5667077,12.55667077
7,123,128.914419574,12.8914419574
8,123,131.011966856,13.1011966856
9,123,130.248221938,13.0248221938
10,123,122.417085286,12.2417085286
11,123,118.87348494599999,11.8873484946
12,123,114.213980648,11.421398064800002
13,123,109.74156083999999,10.974156084
14,123,113.018840906,11.3018840906
15,123,117.046659926,11.7046659926
16,123,123.885148284,12.3885148284
17,123,131.229865262,13.122986526200002
18,123,134.969354068,13.4969354068
19,123,136.256935558,13.625693555800002
20,123,135.38314094,13.538314094
21,123,134.718440752,13.4718440752
22,123,133.408849322,13.340884932200002
23,123,132.416201028,13.241620102799999
24,123,133.494688088,13.349468808800001
1,124,109.291335555,10.929133555500002
2,124,104.731120875,10.4731120875
3,124,102.255575763,10.2255575763
4,124,100.809698172,10.0809698172
5,124,101.298292602,10.129829260200001
6,124,103.23819345,10.323819345
7,124,105.990608739,10.599060873900001
8,124,107.715166116,10.771516611600001
9,124,107.087231793,10.708723179300002
10,124,100.648642971,10.064864297100002
11,124,97.735172481,9.773517248100001
12,124,93.904230228,9.3904230228
13,124,90.22710474,9.022710474
14,124,92.921612541,9.2921612541
15,124,96.233197011,9.623319701100002
16,124,101.855652174,10.1855652174
17,124,107.894317407,10.789431740700001
18,124,110.968843098,11.0968843098
19,124,112.027464363,11.202746436300002
20,124,111.30904959,11.130904959
21,124,110.762547672,11.0762547672
22,124,109.685830317,10.9685830317
23,124,108.869696658,10.8869696658
24,124,109.756405068,10.975640506800001
1,125,163.03171248,16.303171248
2,125,156.229164,15.622916400000001
3,125,152.53635196800002,15.253635196800003
4,125,150.37951219200002,15.037951219200004
5,125,151.108356672,15.110835667200002
6,125,154.00213920000002,15.400213920000002
7,125,158.10796310400002,15.810796310400002
8,125,160.680514176,16.0680514176
9,125,159.74381404800002,15.974381404800003
10,125,150.139263456,15.013926345600002
11,125,145.79319081600002,14.579319081600003
12,125,140.078510208,14.007851020800002
13,125,134.59328064000002,13.459328064000003
14,125,138.61272297600001,13.861272297600003
15,125,143.552668896,14.355266889600001
16,125,151.939779264,15.193977926400002
17,125,160.947757152,16.0947757152
18,125,165.534078528,16.553407852800003
19,125,167.113241568,16.7113241568
20,125,166.04157024,16.604157024
21,125,165.226344192,16.5226344192
22,125,163.620186912,16.362018691200003
23,125,162.402746688,16.2402746688
24,125,163.72546444800003,16.372546444800005
1,126,769.6823956950001,76.96823956950001
2,126,737.5671603750001,73.75671603750001
3,126,720.133175487,72.0133175487
4,126,709.950606828,70.9950606828
5,126,713.3915248980001,71.33915248980001
6,126,727.05324405,72.705324405
7,126,746.4370825110001,74.64370825110001
8,126,758.582248884,75.8582248884
9,126,754.160031957,75.4160031957
10,126,708.816378279,70.88163782790001
11,126,688.298311269,68.8298311269
12,126,661.3189647720001,66.13189647720002
13,126,635.4228702600001,63.54228702600001
14,126,654.398896209,65.4398896209
15,126,677.720674239,67.7720674239
16,126,717.316720326,71.7316720326
17,126,759.843918843,75.9843918843
18,126,781.4962144020001,78.14962144020001
19,126,788.951536887,78.8951536887
20,126,783.89211291,78.38921129100001
21,126,780.043382328,78.00433823280001
22,126,772.460618433,77.24606184330001
23,126,766.713010842,76.67130108420001
24,126,772.957639932,77.29576399320001
1,127,684.18052985,68.418052985
2,127,655.6328862500001,65.56328862500001
3,127,640.13559401,64.013559401
4,127,631.0841784400001,63.10841784400001
5,127,634.14285454,63.41428545400001
6,127,646.2869315,64.62869315
7,127,663.5174735300001,66.35174735300001
8,127,674.31346732,67.431346732
9,127,670.38250211,67.038250211
10,127,630.0759481700001,63.00759481700001
11,127,611.83717587,61.183717587000004
12,127,587.8548895600001,58.78548895600001
13,127,564.8355198,56.48355198000001
14,127,581.70355207,58.170355207
15,127,602.4345789700001,60.24345789700001
16,127,637.63201098,63.763201098
17,127,675.43498189,67.543498189
18,127,694.6819844600001,69.46819844600002
19,127,701.30911601,70.13091160100001
20,127,696.8117293,69.68117293
21,127,693.39054344,69.339054344
22,127,686.65012759,68.665012759
23,127,681.54100566,68.154100566
24,127,687.09193636,68.709193636
1,128,213.24423627,21.324423627
2,128,204.34655475,20.434655475
3,128,199.516384782,19.9516384782
4,128,196.695254808,19.6695254808
5,128,197.648577828,19.7648577828
6,128,201.4336233,20.143362330000002
7,128,206.804009646,20.6804009646
8,128,210.168886824,21.0168886824
9,128,208.943690202,20.894369020200003
10,128,196.381011294,19.6381011294
11,128,190.696381434,19.0696381434
12,128,183.221622792,18.3221622792
13,128,176.04698436,17.604698436000003
14,128,181.304384274,18.1304384274
15,128,187.765795854,18.7765795854
16,128,198.73607223599998,19.8736072236
17,128,210.518438598,21.0518438598
18,128,216.517311972,21.6517311972
19,128,218.582845182,21.8582845182
20,128,217.18110726,21.718110726000003
21,128,216.114797808,21.6114797808
22,128,214.01395633799999,21.4013956338
23,128,212.42155381199998,21.2421553812
24,128,214.151658552,21.4151658552
1,129,160.33616284000001,16.033616284
2,129,153.646087,15.3646087
3,129,150.014331544,15.001433154399999
4,129,147.893152736,14.7893152736
5,129,148.609946576,14.860994657600001
6,129,151.4558836,15.14558836
7,129,155.493822232,15.549382223200002
8,129,158.023839008,15.802383900800002
9,129,157.102626184,15.710262618400002
10,129,147.656876248,14.765687624800002
11,129,143.382661128,14.3382661128
12,129,137.762466464,13.7762466464
13,129,132.36792912,13.236792912000002
14,129,136.320914408,13.6320914408
15,129,141.179183768,14.1179183768
16,129,149.427622512,14.942762251200001
17,129,158.286663416,15.828666341600002
18,129,162.797155024,16.279715502400002
19,129,164.350208344,16.435020834400003
20,129,163.29625592,16.329625592
21,129,162.494508736,16.2494508736
22,129,160.914907496,16.091490749600002
23,129,159.717596304,15.971759630400001
24,129,161.018444384,16.1018444384
1,130,77.17381811,7.717381811
2,130,73.95371675,7.395371675
3,130,72.205661726,7.220566172600001
4,130,71.184685144,7.1184685144
5,130,71.529696004,7.1529696004000005
6,130,72.8995169,7.28995169
7,130,74.843078078,7.4843078078000005
8,130,76.060838632,7.6060838632
9,130,75.617435786,7.561743578600001
10,130,71.070959342,7.1070959342
11,130,69.013672362,6.9013672362
12,130,66.308531656,6.6308531656000005
13,130,63.71200548,6.371200548000001
14,130,65.61467648200001,6.561467648200001
15,130,67.953083422,6.795308342200001
16,130,71.923263948,7.1923263948
17,130,76.187342614,7.6187342614
18,130,78.35835539600001,7.8358355396000015
19,130,79.105878926,7.910587892600001
20,130,78.59858518,7.859858518
21,130,78.212684144,7.8212684143999995
22,130,77.452382434,7.7452382434
23,130,76.876086516,7.687608651600001
24,130,77.502217336,7.7502217336
1,131,250.055532325,25.005553232500002
2,131,239.621888125,23.962188812500003
3,131,233.95790984500002,23.395790984500003
4,131,230.64978218000002,23.064978218000004
5,131,231.76767263000002,23.176767263000002
