hour,bus_id,demandP,demandQ
1,98,99.548341802,9.9548341802
2,98,95.73893947799999,9.5738939478
3,98,93.263862328,9.326386232800001
4,98,91.62218428999999,9.162218429
5,98,91.291188898,9.1291188898
6,98,91.761084142,9.1761084142
7,98,92.906269092,9.2906269092
8,98,93.198845376,9.3198845376
9,98,91.41678982799999,9.1416789828
10,98,85.96570946599999,8.5965709466
11,98,84.229461316,8.4229461316
12,98,81.503182306,8.1503182306
13,98,79.205424116,7.9205424116000005
14,98,79.471402556,7.947140255600001
15,98,81.432254722,8.1432254722
16,98,85.677566156,8.5677566156
17,98,91.32665269,9.132665269
18,98,96.4171845,9.64171845
19,98,98.586386444,9.858638644400001
20,98,97.90223079,9.790223079
21,98,96.832406398,9.683240639800001
22,98,95.415332376,9.5415332376
23,98,95.64436936599999,9.5644369366
24,98,96.47185784599999,9.6471857846
1,99,67.866654803,6.786665480300001
2,99,65.269611117,6.5269611117
3,99,63.582237892,6.3582237892
4,99,62.463030935,6.2463030935
5,99,62.237376247,6.2237376247
6,99,62.557725313,6.2557725313
7,99,63.338450238,6.3338450238
8,99,63.537912864,6.3537912864
9,99,62.323004142,6.232300414200001
10,99,58.606753499,5.8606753499
11,99,57.423073774,5.7423073774
12,99,55.564444759,5.5564444759
13,99,53.997957974,5.3997957974
14,99,54.179287634,5.4179287634
15,99,55.516090183,5.551609018300001
16,99,58.410313034,5.8410313034
17,99,62.261553535,6.2261553535
18,99,65.73200175,6.573200175
19,99,67.210845866,6.7210845866
20,99,66.744425685,6.6744425685
21,99,66.015077497,6.6015077497
22,99,65.048993364,6.5048993364
23,99,65.205138349,6.5205138349
24,99,65.769275069,6.576927506900001
1,100,596.011993513,59.601199351300004
2,100,573.2044868070001,57.32044868070001
3,100,558.385800332,55.8385800332
4,100,548.556808885,54.855680888500004
5,100,546.575086037,54.6575086037
6,100,549.3884247230001,54.93884247230001
7,100,556.244831898,55.6244831898
8,100,557.996533344,55.799653334400006
9,100,547.3270790820001,54.73270790820001
10,100,514.690580929,51.469058092900006
11,100,504.29538295400005,50.42953829540001
12,100,487.97271038900004,48.79727103890001
13,100,474.21566115400003,47.421566115400005
14,100,475.80811701400006,47.58081170140001
15,100,487.54805549300005,48.75480554930001
16,100,512.965420414,51.29654204140001
17,100,546.787413485,54.678741348500004
18,100,577.26524925,57.72652492500001
19,100,590.2526114860001,59.02526114860001
20,100,586.1564611350001,58.61564611350001
21,100,579.751249787,57.9751249787
22,100,571.266998844,57.126699884400004
23,100,572.638280279,57.263828027900004
24,100,577.5925873990001,57.75925873990001
1,101,591.577226981,59.1577226981
2,101,568.939424859,56.893942485900006
3,101,554.2310002840001,55.42310002840001
4,101,544.475143745,54.4475143745
5,101,542.508166369,54.250816636900005
6,101,545.300571751,54.530057175100005
7,101,552.105962226,55.2105962226
8,101,553.844629728,55.3844629728
9,101,543.254564034,54.32545640340001
10,101,510.86090537300004,51.08609053730001
11,101,500.543055298,50.054305529800004
12,101,484.341835393,48.4341835393
13,101,470.687148698,47.068714869800004
14,101,472.267755518,47.2267755518
15,101,483.920340241,48.392034024100006
16,101,509.148581318,50.9148581318
17,101,542.718913945,54.27189139450001
18,101,572.9699722500001,57.29699722500001
19,101,585.860698982,58.58606989820001
20,101,581.7950269950001,58.179502699500006
21,101,575.437475119,57.54374751190001
22,101,567.0163532280001,56.70163532280001
23,101,568.377431323,56.837743132300005
24,101,573.294874763,57.32948747630001
1,102,566.36714086,56.636714086
2,102,544.69404954,54.469404954000005
3,102,530.61242504,53.061242504
4,102,521.2723147,52.127231470000005
5,102,519.38916014,51.938916014
6,102,522.06256706,52.206256706000005
7,102,528.57794556,52.857794556
8,102,530.24251968,53.024251968
9,102,520.10375004,52.010375004000004
10,102,489.09054838,48.909054838
11,102,479.21239388,47.921239388000004
12,102,463.70158958,46.370158958000005
13,102,450.62879788,45.062879788000004
14,102,452.14204708,45.214204708000004
15,102,463.29805646,46.329805646000004
16,102,487.45119508,48.745119508
17,102,519.5909267,51.95909267
18,102,548.552835,54.8552835
19,102,560.89422292,56.089422291999995
20,102,557.0018097,55.70018097
21,102,550.91518514,55.091518514
22,102,542.85292968,54.285292968
23,102,544.15600538,54.41560053800001
24,102,548.86389178,54.886389178
1,103,376.625518703,37.6625518703
2,103,362.213243217,36.2213243217
3,103,352.84917749199997,35.2849177492
4,103,346.638146435,34.663814643500004
5,103,345.385877347,34.5385877347
6,103,347.163652213,34.7163652213
7,103,351.496279638,35.1496279638
8,103,352.603196064,35.260319606399996
9,103,345.861068742,34.5861068742
10,103,325.237762199,32.5237762199
11,103,318.668939974,31.866893997400002
12,103,308.354491459,30.8354491459
13,103,299.661284174,29.9661284174
14,103,300.667571834,30.0667571834
15,103,308.086148083,30.808614808300003
16,103,324.147617234,32.4147617234
17,103,345.520049035,34.5520049035
18,103,364.77927675,36.477927675000004
19,103,372.986111666,37.298611166600004
20,103,370.397716185,37.0397716185
21,103,366.350203597,36.6350203597
22,103,360.988926564,36.098892656400004
23,103,361.855452049,36.1855452049
24,103,364.986124769,36.4986124769
1,104,447.788875521,44.7788875521
2,104,430.653401919,43.0653401919
3,104,419.519996844,41.9519996844
4,104,412.135392045,41.2135392045
5,104,410.646506829,41.0646506829
6,104,412.760192091,41.276019209100006
7,104,417.911469066,41.791146906600005
8,104,419.227537248,41.9227537248
9,104,411.211485594,41.121148559400005
10,104,386.691407193,38.6691407193
11,104,378.881406618,37.8881406618
12,104,366.61804401300003,36.6618044013
13,104,356.282256018,35.628225601800004
14,104,357.478681638,35.7478681638
15,104,366.298997181,36.6298997181
16,104,385.395279438,38.5395279438
17,104,410.806030245,41.0806030245
18,104,433.70428725,43.370428725000004
19,104,443.461802862,44.3461802862
20,104,440.384330295,44.0384330295
21,104,435.57204057900003,43.55720405790001
22,104,429.197750748,42.9197750748
23,104,430.228006143,43.0228006143
24,104,433.950219183,43.3950219183
1,105,346.185913957,34.6185913957
2,105,332.938466523,33.2938466523
3,105,324.331222748,32.433122274800006
4,105,318.622179265,31.8622179265
5,105,317.471120993,31.7471120993
6,105,319.105212647,31.910521264699998
7,105,323.087668722,32.3087668722
8,105,324.105122016,32.4105122016
9,105,317.907906498,31.7907906498
10,105,298.951415581,29.8951415581
11,105,292.913498306,29.2913498306
12,105,283.432683521,28.3432683521
13,105,275.442078106,27.5442078106
14,105,276.367035646,27.636703564599998
15,105,283.186028177,28.318602817700004
16,105,297.949378246,29.794937824599998
17,105,317.594448665,31.759444866500004
18,105,335.29710825,33.529710825
19,105,342.840650854,34.2840650854
20,105,340.461454515,34.0461454515
21,105,336.741069743,33.6741069743
22,105,331.813101516,33.1813101516
23,105,332.609592731,33.260959273100006
24,105,335.487238411,33.548723841100006
1,106,463.090059646,46.309005964600004
2,106,445.369057794,44.5369057794
3,106,433.855218344,43.3855218344
4,106,426.21827767,42.621827767000006
5,106,424.678516454,42.4678516454
6,106,426.864427466,42.6864427466
7,106,432.191726316,43.2191726316
8,106,433.552765248,43.355276524800004
9,106,425.26280084399997,42.5262800844
10,106,399.904858318,39.9904858318
11,106,391.827985868,39.182798586800004
12,106,379.145577638,37.914557763800005
13,106,368.456610268,36.8456610268
14,106,369.693918388,36.9693918388
15,106,378.815628806,37.8815628806
16,106,398.564441188,39.8564441188
17,106,424.84349087,42.484349087
18,106,448.5241935,44.852419350000005
19,106,458.615128612,45.8615128612
20,106,455.43249717,45.543249717
21,106,450.455768954,45.0455768954
22,106,443.863666248,44.386366624800004
23,106,444.929126018,44.4929126018
24,106,448.778529058,44.877852905800005
1,107,352.884615734,35.288461573400006
2,107,339.380830026,33.9380830026
3,107,330.607035976,33.0607035976
4,107,324.78752243,32.478752243
5,107,323.614191166,32.361419116600004
6,107,325.279902514,32.527990251400006
7,107,329.339419164,32.9339419164
8,107,330.376560192,33.0376560192
9,107,324.059428476,32.4059428476
10,107,304.73612922200005,30.473612922200005
11,107,298.58137817200003,29.858137817200003
12,107,288.917109502,28.891710950200004
13,107,280.771885772,28.077188577200005
14,107,281.714741252,28.171474125200003
15,107,288.66568137400003,28.866568137400005
16,107,303.71470245200004,30.371470245200005
17,107,323.73990523000003,32.373990523
18,107,341.7851115,34.178511150000006
19,107,349.474621748,34.9474621748
20,107,347.04938793,34.704938793000004
21,107,343.25701366600003,34.32570136660001
22,107,338.23368919200004,33.82336891920001
23,107,339.045592522,33.9045592522
24,107,341.978920682,34.197892068200005
1,108,507.376351807,50.7376351807
2,108,487.96065267299997,48.7960652673
3,108,475.345720148,47.534572014800005
4,108,466.978442515,46.6978442515
5,108,465.29143064299996,46.5291430643
6,108,467.68638499699995,46.768638499699996
7,108,473.52314482199995,47.3523144822
8,108,475.01434281599995,47.5014342816
9,108,465.93159139799997,46.5931591398
10,108,438.148614631,43.8148614631
11,108,429.299333606,42.9299333606
12,108,415.40407957099995,41.5404079571
13,108,403.69290340599997,40.3692903406
14,108,405.04853794599995,40.504853794599995
15,108,415.042577027,41.5042577027
16,108,436.680010546,43.668001054600005
17,108,465.47218191499996,46.5472181915
18,108,491.41752075,49.141752075
19,108,502.47347355399995,50.247347355399995
20,108,498.98648026499995,49.8986480265
21,108,493.533816893,49.3533816893
22,108,486.311297316,48.6311297316
23,108,487.478649281,48.7478649281
24,108,491.696178961,49.1696178961
1,109,166.068155557,16.606815555700003
2,109,159.713248923,15.971324892300002
3,109,155.584285148,15.5584285148
4,109,152.845611265,15.284561126500002
5,109,152.293439393,15.229343939300001
6,109,153.077326247,15.307732624700002
7,109,154.987742322,15.4987742322
8,109,155.475822816,15.5475822816
9,109,152.502968898,15.250296889800001
10,109,143.409388381,14.340938838100001
11,109,140.512951106,14.051295110600002
12,109,135.964928321,13.596492832100001
13,109,132.131770906,13.213177090600002
14,109,132.575480446,13.2575480446
15,109,135.846605777,13.584660577700001
16,109,142.928703046,14.292870304600001
17,109,152.352600665,15.235260066500002
18,109,160.84470825,16.084470825
19,109,164.463406054,16.4463406054
20,109,163.322086515,16.3322086515
21,109,161.53738814300002,16.153738814300002
22,109,159.173402316,15.9173402316
23,109,159.55548553100002,15.955548553100002
24,109,160.935915211,16.093591521100002
1,110,305.33665343800004,30.533665343800006
2,110,293.652378882,29.3652378882
3,110,286.060773032,28.6060773032
4,110,281.02538551000004,28.102538551000006
5,110,280.010149862,28.0010149862
6,110,281.45142189800004,28.145142189800005
7,110,284.96395594800003,28.496395594800006
8,110,285.861351744,28.5861351744
9,110,280.395395532,28.0395395532
10,110,263.675733454,26.367573345400004
11,110,258.35027860400004,25.835027860400004
12,110,249.98818141400002,24.998818141400005
13,110,242.94045180400002,24.294045180400005
14,110,243.756266164,24.3756266164
15,110,249.77063091800002,24.977063091800005
16,110,262.79193456400003,26.279193456400005
17,110,280.11892511,28.011892511000003
18,110,295.7327055,29.573270550000004
19,110,302.386124836,30.238612483600004
20,110,300.28766901,30.028766901
21,110,297.00628236200004,29.700628236200004
22,110,292.65980474400004,29.265980474400006
23,110,293.36231155400003,29.336231155400004
24,110,295.900400674,29.590040067400004
1,111,1007.1226927810001,100.71226927810001
2,111,968.583271059,96.8583271059
3,111,943.5431114840001,94.35431114840001
4,111,926.934384745,92.6934384745
5,111,923.585730569,92.35857305690001
6,111,928.339623551,92.83396235510001
7,111,939.925369026,93.99253690260001
8,111,942.885340128,94.28853401280001
9,111,924.8564252340001,92.48564252340002
10,111,869.7082767730001,86.97082767730001
11,111,852.142791698,85.21427916980001
12,111,824.561242793,82.45612427930001
13,111,801.315005098,80.1315005098
14,111,804.005887918,80.4005887918
15,111,823.843674041,82.3843674041
16,111,866.793153718,86.6793153718
17,111,923.944514945,92.3944514945
18,111,975.4450222500001,97.54450222500002
19,111,997.390666582,99.7390666582
20,111,990.469117995,99.04691179950001
21,111,979.6457893190001,97.96457893190001
22,111,965.309363628,96.5309363628
23,111,967.626512723,96.7626512723
24,111,975.998148163,97.59981481630001
1,112,382.400524121,38.2400524121
2,112,367.767257319,36.7767257319
3,112,358.259607244,35.8259607244
4,112,351.953339045,35.1953339045
5,112,350.681868229,35.068186822899996
6,112,352.486902691,35.2486902691
7,112,356.885964666,35.6885964666
8,112,358.00985404799997,35.800985404799995
9,112,351.164345994,35.1164345994
10,112,330.224810993,33.0224810993
11,112,323.555265418,32.355526541799996
12,112,313.08265981299996,31.308265981299996
13,112,304.25615481799997,30.425615481799998
14,112,305.277872438,30.5277872438
15,112,312.810201781,31.2810201781
16,112,329.117950238,32.9117950238
17,112,350.818097245,35.0818097245
18,112,370.37263724999997,37.037263724999995
19,112,378.70531206199996,37.8705312062
20,112,376.077227295,37.607722729500004
21,112,371.967651979,37.1967651979
22,112,366.524167548,36.6524167548
23,112,367.40397994299997,36.7403979943
24,112,370.582656983,37.0582656983
1,113,411.96999086299996,41.196999086299996
2,113,396.205193457,39.620519345700004
3,113,385.962355732,38.596235573200005
4,113,379.168449635,37.916844963500004
5,113,377.798661187,37.7798661187
6,113,379.74327157299996,37.974327157299996
7,113,384.482494998,38.4482494998
8,113,385.693290144,38.569329014400004
9,113,378.31844698199995,37.831844698199994
10,113,355.759743479,35.5759743479
11,113,348.574469254,34.857446925400005
12,113,337.292059939,33.7292059939
13,113,327.783037454,32.7783037454
14,113,328.88376031399997,32.8883760314
15,113,336.99853384299996,33.6998533843
16,113,354.56729371399996,35.456729371399994
17,113,377.94542423499996,37.7945424235
18,113,399.01203675,39.901203675000005
19,113,407.989043186,40.7989043186
20,113,405.15773938499996,40.5157739385
21,113,400.730387437,40.0730387437
22,113,394.865980644,39.4865980644
23,113,395.813825329,39.5813825329
24,113,399.23829644899996,39.923829644899996
1,114,671.7354232030001,67.17354232030002
2,114,646.030218717,64.60302187170001
3,114,629.328815492,62.932881549200005
4,114,618.2510489350001,61.82510489350001
5,114,616.0175478470001,61.601754784700006
6,114,619.188321713,61.91883217130001
7,114,626.9158366380001,62.69158366380001
8,114,628.890092064,62.889009206400004
9,114,616.865081742,61.68650817420001
10,114,580.082110699,58.00821106990001
11,114,568.366200974,56.8366200974
12,114,549.969729959,54.9969729959
13,114,534.4648451740001,53.44648451740001
14,114,536.2596228340001,53.625962283400014
15,114,549.491122583,54.949112258300005
16,114,578.1377682340001,57.81377682340001
17,114,616.256851535,61.6256851535
18,114,650.60690175,65.060690175
19,114,665.244310666,66.5244310666
20,114,660.627743685,66.0627743685
21,114,653.408749097,65.3408749097
22,114,643.846572564,64.3846572564
23,114,645.3920755490001,64.53920755490002
24,114,650.9758282690001,65.09758282690001
1,115,193.94113614100002,19.394113614100004
2,115,186.519618099,18.6519618099
3,115,181.697646524,18.1697646524
4,115,178.49931194500002,17.8499311945
5,115,177.85446320900002,17.785446320900004
6,115,178.769918111,17.8769918111
7,115,181.000979586,18.1000979586
8,115,181.570979808,18.1570979808
9,115,178.099160274,17.809916027400003
10,115,167.479307653,16.7479307653
11,115,164.096730578,16.409673057800003
12,115,158.785364873,15.8785364873
13,115,154.30884797800002,15.430884797800003
14,115,154.827029998,15.4827029998
15,115,158.647183001,15.864718300100002
16,115,166.917943798,16.6917943798
17,115,177.923554145,17.7923554145
18,115,187.84098225,18.784098225
19,115,192.06704450200002,19.206704450200004
20,115,190.734165195,19.0734165195
21,115,188.649921959,18.8649921959
22,115,185.889163308,18.5889163308
23,115,186.33537560300002,18.633537560300002
24,115,187.947497443,18.794749744300002
1,116,136.468103289,13.646810328900001
2,116,131.245897671,13.1245897671
3,116,127.85288199600001,12.785288199600002
4,116,125.60235040500001,12.560235040500002
5,116,125.148597861,12.5148597861
6,116,125.79276441900001,12.579276441900001
7,116,127.36266719400001,12.736266719400001
8,116,127.763752032,12.7763752032
9,116,125.32078074600001,12.532078074600001
10,116,117.84804353700001,11.784804353700002
11,116,115.467868362,11.5467868362
12,116,111.73048691700001,11.173048691700002
13,116,108.580552962,10.8580552962
14,116,108.945175542,10.8945175542
15,116,111.633254229,11.163325422900002
16,116,117.45303574200001,11.745303574200001
17,116,125.19721420500001,12.519721420500002
18,116,132.17568525000002,13.217568525000003
19,116,135.149384958,13.514938495800003
20,116,134.211494655,13.421149465500001
21,116,132.74490161100002,13.274490161100003
22,116,130.80227353200002,13.080227353200002
23,116,131.11625408700002,13.111625408700002
24,116,132.250635447,13.225063544700001
1,117,37.296960518,3.7296960518
2,117,35.869723002,3.5869723002000002
3,117,34.942406152000004,3.4942406152000007
4,117,34.32733211,3.4327332110000004
5,117,34.203320782,3.4203320782
6,117,34.379372578,3.4379372578000003
7,117,34.808429628,3.4808429628
8,117,34.918046784000005,3.4918046784000007
9,117,34.250378652,3.4250378652
10,117,32.208067094,3.2208067094
11,117,31.557561244000002,3.1557561244000003
12,117,30.536128654000002,3.0536128654000003
13,117,29.675246444000003,2.9675246444000005
14,117,29.774898404,2.9774898404000005
15,117,30.509554798000003,3.0509554798000007
16,117,32.100110804,3.2100110804000006
17,117,34.216607710000005,3.421660771000001
18,117,36.123835500000006,3.6123835500000006
19,117,36.936552596000006,3.6936552596000007
20,117,36.68022561,3.6680225610000003
21,117,36.279403282000004,3.6279403282000007
22,117,35.748479784000004,3.5748479784000007
23,117,35.834291194,3.5834291194000003
24,117,36.144319514,3.6144319514000003
1,118,199.3785555,19.937855550000002
2,118,191.7489645,19.174896450000002
3,118,186.791802,18.6791802
4,118,183.5037975,18.35037975
5,118,182.8408695,18.28408695
6,118,183.7819905,18.378199050000003
7,118,186.075603,18.6075603
8,118,186.661584,18.6661584
9,118,183.092427,18.3092427
10,118,172.17483149999998,17.21748315
11,118,168.697419,16.8697419
12,118,163.2371415,16.32371415
13,118,158.635119,15.8635119
14,118,159.16782899999998,15.9167829
15,118,163.09508549999998,16.30950855
16,118,171.597729,17.1597729
17,118,182.91189749999998,18.291189749999997
18,118,193.107375,19.310737500000002
19,118,197.451921,19.7451921
20,118,196.0816725,19.60816725
21,118,193.9389945,19.393899450000003
22,118,191.100834,19.1100834
23,118,191.55955649999999,19.15595565
24,118,193.21687649999998,19.32168765
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.026731104999996,6.3026731105
2,120,60.614896095,6.061489609500001
3,120,59.04785822,5.904785822000001
4,120,58.008467724999996,5.8008467725
5,120,57.798905645,5.7798905645000005
6,120,58.096408955,5.8096408955
7,120,58.82145633,5.882145633
8,120,59.00669424,5.900669424
9,120,57.87842697,5.787842697
10,120,54.427201464999996,5.4427201465
11,120,53.32793609,5.332793609
12,120,51.601855565,5.1601855565
13,120,50.147083089999995,5.0147083089999995
14,120,50.31548119,5.031548119
15,120,51.556949405,5.1556949405
16,120,54.24477019,5.424477019
17,120,57.821358724999996,5.7821358725
18,120,61.04431125,6.1044311250000005
19,120,62.417691309999995,6.241769131
20,120,61.984533975,6.1984533975
21,120,61.307199395,6.1307199395000005
22,120,60.41001174,6.041001174000001
23,120,60.555021215,6.0555021215
24,120,61.078926415,6.1078926415
1,121,254.436274964,25.4436274964
2,121,244.699797996,24.4699797996
3,121,238.373731696,23.8373731696
4,121,234.17775578,23.417775578000004
5,121,233.331762436,23.3331762436
6,121,234.532770844,23.4532770844
7,121,237.459756744,23.7459756744
8,121,238.207554432,23.8207554432
9,121,233.652786696,23.365278669600002
10,121,219.720333812,21.972033381200003
11,121,215.28264551200002,21.528264551200003
12,121,208.314530692,20.831453069200002
13,121,202.441675112,20.244167511200004
14,121,203.121491192,20.3121491192
15,121,208.133246404,20.8133246404
16,121,218.983866392,21.8983866392
17,121,233.42240458,23.342240458000003
18,121,246.43332900000001,24.643332900000004
19,121,251.977606808,25.197760680800002
20,121,250.22896878,25.022896878
21,121,247.494597436,24.7494597436
22,121,243.872688432,24.3872688432
23,121,244.458085612,24.4458085612
24,121,246.57306897200002,24.6573068972
1,122,567.7223356640001,56.77223356640001
2,122,545.9973852960001,54.59973852960001
3,122,531.882066496,53.188206649600005
4,122,522.5196072800001,52.25196072800001
5,122,520.631946736,52.06319467360001
6,122,523.311750544,52.331175054400006
7,122,529.842718944,52.9842718944
8,122,531.5112760320001,53.15112760320001
9,122,521.348246496,52.134824649600006
10,122,490.260836912,49.0260836912
11,122,480.35904611200004,48.03590461120001
12,122,464.81112779200004,46.481112779200004
13,122,451.707055712,45.1707055712
14,122,453.22392579200005,45.322392579200006
15,122,464.40662910400005,46.44066291040001
16,122,488.61756099200005,48.86175609920001
17,122,520.8341960800001,52.083419608000014
18,122,549.865404,54.9865404
19,122,562.236322208,56.223632220800006
20,122,558.33459528,55.833459528000006
21,122,552.233406736,55.223340673600006
22,122,544.1518600320001,54.415186003200006
23,122,545.458053712,54.545805371200004
24,122,550.177205072,55.0177205072
1,123,148.278764786,14.827876478600002
2,123,142.60460225399999,14.2604602254
3,123,138.917937304,13.8917937304
4,123,136.47263297,13.647263297000002
5,123,135.97961031399998,13.597961031399999
6,123,136.679526406,13.667952640600001
7,123,138.385296756,13.8385296756
8,123,138.821093568,13.882109356800001
9,123,136.166694804,13.6166694804
10,123,128.047227938,12.8047227938
11,123,125.461059988,12.546105998800002
12,123,121.400226058,12.1400226058
13,123,117.977680388,11.797768038800001
14,123,118.373859308,11.8373859308
15,123,121.294578346,12.1294578346
16,123,127.618034108,12.7618034108
17,123,136.03243417,13.603243417
18,123,143.6148585,14.361485850000001
19,123,146.845917692,14.6845917692
20,123,145.82685747,14.582685747
21,123,144.233337814,14.423333781400002
22,123,142.122584568,14.2122584568
23,123,142.463738638,14.2463738638
24,123,143.696295278,14.3696295278
1,124,121.911548721,12.1911548721
2,124,117.246376719,11.7246376719
3,124,114.215281644,11.421528164400002
4,124,112.204806045,11.2204806045
5,124,111.799453629,11.1799453629
6,124,112.374909291,11.2374909291
7,124,113.777356266,11.3777356266
8,124,114.135658848,11.4135658848
9,124,111.953270394,11.1953270394
10,124,105.277622793,10.527762279300001
11,124,103.151332218,10.3151332218
12,124,99.812603613,9.9812603613
13,124,96.998661618,9.699866161800001
14,124,97.324391238,9.7324391238
15,124,99.725742381,9.972574238100002
16,124,104.924749038,10.492474903800002
17,124,111.842884245,11.1842884245
18,124,118.07698725,11.807698725000002
19,124,120.733493262,12.0733493262
20,124,119.895644295,11.9895644295
21,124,118.585487379,11.858548737900001
22,124,116.850072348,11.6850072348
23,124,117.130561743,11.7130561743
24,124,118.143942783,11.8143942783
1,125,181.857495456,18.1857495456
2,125,174.898380384,17.489838038400002
3,125,170.37684518400002,17.037684518400003
4,125,167.37778512,16.737778512000002
5,125,166.773114144,16.677311414400002
6,125,167.63153097600002,16.763153097600004
7,125,169.723584576,16.972358457600002
8,125,170.25807052800002,17.0258070528
9,125,167.00256518400002,16.700256518400003
10,125,157.044390048,15.704439004800001
11,125,153.87256684800002,15.387256684800002
12,125,148.892129568,14.889212956800002
13,125,144.69452524800002,14.469452524800003
14,125,145.180421568,14.518042156800002
15,125,148.762557216,14.876255721600002
16,125,156.518002368,15.6518002368
17,125,166.83790032000002,16.683790032
18,125,176.137416,17.6137416
19,125,180.100170432,18.0100170432
20,125,178.85033712,17.885033712000002
21,125,176.895954144,17.6895954144
22,125,174.30720652800002,17.4307206528
23,125,174.72561724800002,17.472561724800002
24,125,176.23729468800002,17.623729468800004
1,126,858.560035029,85.85600350290001
2,126,825.7056395310001,82.57056395310002
3,126,804.3592033560001,80.43592033560002
4,126,790.2004627050001,79.02004627050002
5,126,787.345775121,78.7345775121
6,126,791.398411959,79.1398411959
7,126,801.275121234,80.12751212340001
8,126,803.7984611520001,80.37984611520001
9,126,788.429027106,78.84290271060001
10,126,741.415890957,74.1415890957
11,126,726.441525282,72.64415252820001
12,126,702.928585137,70.29285851370001
13,126,683.111445882,68.31114458820001
14,126,685.4053912620001,68.54053912620002
15,126,702.3168663690001,70.23168663690001
16,126,738.930783462,73.8930783462
17,126,787.6516345050001,78.76516345050001
18,126,831.55520025,83.155520025
19,126,850.263599238,85.0263599238
20,126,844.363061955,84.43630619550001
21,126,835.136303871,83.51363038710001
22,126,822.914672652,82.29146726520001
23,126,824.890014507,82.48900145070002
24,126,832.026733467,83.20267334670001
1,127,763.18500067,76.318500067
2,127,733.98030813,73.398030813
3,127,715.00518788,71.50051878800001
4,127,702.41930215,70.24193021500001
5,127,699.88173383,69.988173383
6,127,703.48417457,70.34841745700001
7,127,712.26370782,71.226370782
8,127,714.50673696,71.45067369600001
9,127,700.8446503800001,70.084465038
10,127,659.05407211,65.905407211
11,127,645.74316686,64.574316686
12,127,624.8422135100001,62.48422135100001
13,127,607.22650486,60.722650486
14,127,609.26562226,60.926562226
15,127,624.29844887,62.429844887
16,127,656.84502826,65.68450282600001
17,127,700.1536161500001,70.015361615
18,127,739.1800575,73.91800575
19,127,755.81019274,75.58101927400001
20,127,750.56512965,75.05651296500001
21,127,742.36334633,74.236334633
22,127,731.49938196,73.14993819600001
23,127,733.25528861,73.325528861
24,127,739.5992094100001,73.95992094100001
1,128,237.868216794,23.786821679400003
2,128,228.765747366,22.876574736600002
3,128,222.851613816,22.285161381600002
4,128,218.92886613,21.892886613
5,128,218.137961106,21.813796110600002
6,128,219.260763774,21.9260763774
7,128,221.997153924,22.1997153924
8,128,222.69625747199999,22.2696257472
9,128,218.438081316,21.8438081316
10,128,205.412864202,20.541286420200002
11,128,201.264143652,20.126414365200002
12,128,194.749769682,19.4749769682
13,128,189.259335252,18.9259335252
14,128,189.894883932,18.989488393200002
15,128,194.580290034,19.4580290034
16,128,204.724353132,20.472435313200002
17,128,218.22270093,21.822270093
18,128,230.3863965,23.03863965
19,128,235.569649068,23.5569649068
20,128,233.93487663,23.393487663000002
21,128,231.37855860599998,23.1378558606
22,128,227.992496472,22.7992496472
23,128,228.539774502,22.853977450200002
24,128,230.51703706199999,23.0517037062
1,129,178.850682248,17.8850682248
2,129,172.006628472,17.2006628472
3,129,167.559851872,16.7559851872
4,129,164.61037796,16.461037796
5,129,164.015704552,16.401570455199998
6,129,164.859928408,16.4859928408
7,129,166.917392208,16.6917392208
8,129,167.443041024,16.7443041024
9,129,164.241361872,16.424136187200002
10,129,154.447834184,15.4447834184
11,129,151.328453584,15.1328453584
12,129,146.430362344,14.6430362344
13,129,142.302160784,14.2302160784
14,129,142.780023344,14.2780023344
15,129,146.302932328,14.6302932328
16,129,153.930149744,15.393014974400002
17,129,164.07941956,16.407941956
18,129,173.225178,17.3225178
19,129,177.122412656,17.7122412656
20,129,175.89324396,17.589324396000002
21,129,173.971174552,17.3971174552
22,129,171.425229024,17.1425229024
23,129,171.836721784,17.1836721784
24,129,173.323405304,17.3323405304
1,130,86.085320842,8.6085320842
2,130,82.791106038,8.2791106038
3,130,80.650760888,8.0650760888
4,130,79.23110509,7.923110509000001
5,130,78.944873858,7.8944873858
6,130,79.351219982,7.9351219982000005
7,130,80.341528932,8.0341528932
8,130,80.594536896,8.0594536896
9,130,79.053488388,7.905348838800001
10,130,74.339617786,7.4339617786000005
11,130,72.838181636,7.2838181636
12,130,70.480607426,7.048060742600001
13,130,68.493600436,6.8493600436
14,130,68.723607676,6.8723607676
15,130,70.419272162,7.0419272162
16,130,74.090443276,7.4090443276
17,130,78.97554149,7.897554149
18,130,83.3776245,8.33776245
19,130,85.253461324,8.525346132400001
20,130,84.66183159,8.466183159000002
21,130,83.736691358,8.3736691358
22,130,82.511263896,8.251126389600001
23,130,82.709325686,8.270932568600001
24,130,83.424903766,8.3424903766
