hour,bus_id,demandP,demandQ
24,97,51.431295975,5.1431295975
1,98,90.450401496,9.0450401496
2,98,87.49951847,8.749951847
3,98,85.692342736,8.569234273600001
4,98,84.653549162,8.4653549162
5,98,84.897362732,8.4897362732
6,98,86.348422888,8.6348422888
7,98,90.422325994,9.0422325994
8,98,96.743746918,9.6743746918
9,98,104.26354848,10.426354848
10,98,106.821374478,10.6821374478
11,98,106.462303584,10.6462303584
12,98,106.26429741199999,10.626429741199999
13,98,104.79698301799999,10.4796983018
14,98,109.640745942,10.9640745942
15,98,112.16163049,11.216163049
16,98,113.014239156,11.301423915600001
17,98,113.989493436,11.398949343600002
18,98,112.25767825999999,11.225767826
19,98,110.475622712,11.0475622712
20,98,109.64665657399999,10.9646656574
21,98,106.62780128,10.662780128000001
22,98,102.35441434399999,10.2354414344
23,98,97.640685324,9.764068532400001
24,98,95.43454193,9.543454193
1,99,61.664173044,6.1664173044
2,99,59.652421205,5.965242120500001
3,99,58.420386904,5.8420386904
4,99,57.712193843,5.7712193843
5,99,57.878412698,5.7878412698
6,99,58.867666731999996,5.8867666732
7,99,61.645032691,6.1645032691
8,99,65.954634277,6.5954634277
9,99,71.08122672,7.108122672
10,99,72.825013617,7.2825013617
11,99,72.580218576,7.258021857599999
12,99,72.445228718,7.2445228718
13,99,71.444893427,7.1444893427
14,99,74.747108013,7.4747108013000005
15,99,76.465710235,7.646571023500001
16,99,77.046972534,7.704697253400001
17,99,77.711847954,7.771184795400001
18,99,76.53119039,7.653119039000001
19,99,75.316281668,7.531628166800001
20,99,74.751137561,7.4751137561
21,99,72.69304592,7.269304592000001
22,99,69.779682716,6.9779682716
23,99,66.566118186,6.6566118186
24,99,65.062089395,6.5062089395000005
1,100,541.541156124,54.154115612400005
2,100,523.8737430550001,52.38737430550001
3,100,513.053890184,51.30538901840001
4,100,506.83446535300004,50.68344653530001
5,100,508.294216558,50.829421655800004
6,100,516.9819479720001,51.69819479720001
7,100,541.3730635610001,54.13730635610001
8,100,579.220431167,57.9220431167
9,100,624.24269712,62.424269712000005
10,100,639.5568143070001,63.95568143070001
11,100,637.406998896,63.7406998896
12,100,636.2215039780001,63.62215039780001
13,100,627.436455817,62.74364558170001
14,100,656.436846423,65.6436846423
15,100,671.529789185,67.15297891850001
16,100,676.634494914,67.6634494914
17,100,682.473499734,68.2473499734
18,100,672.10484269,67.210484269
19,100,661.435388428,66.1435388428
20,100,656.4722343310001,65.64722343310001
21,100,638.3978603200001,63.839786032000006
22,100,612.812402836,61.281240283600006
23,100,584.590546206,58.4590546206
24,100,571.3820095450001,57.13820095450001
1,101,537.511692588,53.7511692588
2,101,519.9757380350001,51.99757380350001
3,101,509.236392808,50.9236392808
4,101,503.06324506100003,50.306324506100005
5,101,504.512134646,50.4512134646
6,101,513.135222964,51.31352229640001
7,101,537.344850757,53.73448507570001
8,101,574.9106061790001,57.49106061790001
9,101,619.5978734400001,61.959787344000006
10,101,634.798042359,63.4798042359
11,101,632.664223152,63.2664223152
12,101,631.487549186,63.148754918600005
13,101,622.767868229,62.2767868229
14,101,651.552474651,65.1552474651
15,101,666.533114845,66.65331148450001
16,101,671.599837818,67.1599837818
17,101,677.395396158,67.73953961580001
18,101,667.1038895300001,66.710388953
19,101,656.513823836,65.65138238360001
20,101,651.5875992470001,65.1587599247
21,101,633.64771184,63.364771184000006
22,101,608.252628932,60.825262893200005
23,101,580.240763622,58.024076362200006
24,101,567.130508165,56.71305081650001
1,102,514.60561128,51.460561127999995
2,102,497.8169521,49.78169521
3,102,487.53526447999997,48.753526448
4,102,481.62518566,48.162518566
5,102,483.01233076,48.301233076
6,102,491.26794584,49.126794584
7,102,514.44587942,51.444587942
8,102,550.41076874,55.041076874
9,102,593.1936864,59.31936864000001
10,102,607.74609954,60.774609954000006
11,102,605.70321312,60.570321312000004
12,102,604.57668316,60.457668316
13,102,596.22859174,59.622859174
14,102,623.78654106,62.378654106
15,102,638.1287807,63.812878070000004
16,102,642.97958508,64.29795850800001
17,102,648.52816548,64.852816548
18,102,638.6752318,63.867523180000006
19,102,628.53646216,62.85364621600001
20,102,623.82016882,62.38201688200001
21,102,606.6447904,60.66447904
22,102,582.33191992,58.233191992
23,102,555.51378132,55.551378132
24,102,542.9622199,54.29622199000001
1,103,342.204890244,34.2204890244
2,103,331.040687705,33.1040687705
3,103,324.203522104,32.420352210400004
4,103,320.273409743,32.0273409743
5,103,321.195840098,32.1195840098
6,103,326.685698332,32.6685698332
7,103,342.098670991,34.2098670991
8,103,366.014774377,36.6014774377
9,103,394.46476272,39.446476272000005
10,103,404.141895717,40.41418957170001
11,103,402.783407376,40.278340737600004
12,103,402.03428211799996,40.2034282118
13,103,396.482928527,39.6482928527
14,103,414.808544913,41.4808544913
15,103,424.345915735,42.4345915735
16,103,427.571626734,42.7571626734
17,103,431.261348154,43.12613481540001
18,103,424.70929739,42.470929739000006
19,103,417.967170068,41.7967170068
20,103,414.830906861,41.483090686100006
21,103,403.40954192,40.340954192
22,103,387.241853516,38.7241853516
23,103,369.408199986,36.9408199986
24,103,361.06160289499996,36.1061602895
1,104,406.864472508,40.6864472508
2,104,393.590794935,39.359079493500005
3,104,385.461747528,38.5461747528
4,104,380.789040801,38.0789040801
5,104,381.885764286,38.1885764286
6,104,388.412930724,38.8412930724
7,104,406.738183137,40.673818313700004
8,104,435.173232039,43.517323203900006
9,104,468.99884304,46.899884304000004
10,104,480.50446941900003,48.050446941900006
11,104,478.889294832,47.8889294832
12,104,477.998622426,47.7998622426
13,104,471.398341089,47.139834108900004
14,104,493.186580991,49.318658099100006
15,104,504.52603714500003,50.45260371450001
16,104,508.361245938,50.83612459380001
17,104,512.748139878,51.2748139878
18,104,504.95807973,50.495807973000005
19,104,496.942028076,49.6942028076
20,104,493.213168227,49.3213168227
21,104,479.63373744,47.963373744
22,104,460.411165812,46.0411165812
23,104,439.207845102,43.92078451020001
24,104,429.284159265,42.92841592650001
1,105,314.547227436,31.4547227436
2,105,304.285337395,30.4285337395
3,105,298.000764776,29.8000764776
4,105,294.388291717,29.438829171700004
5,105,295.236169462,29.523616946200004
6,105,300.28232670799997,30.028232670799998
7,105,314.44959302899997,31.4449593029
8,105,336.432750563,33.643275056300006
9,105,362.58335568,36.258335568
10,105,371.478364023,37.1478364023
11,105,370.229671344,37.0229671344
12,105,369.541091842,36.9541091842
13,105,364.438409413,36.4438409413
14,105,381.282913947,38.1282913947
15,105,390.049455965,39.0049455965
16,105,393.014458746,39.301445874600006
17,105,396.405969726,39.64059697260001
18,105,390.38346841,39.038346841
19,105,384.18625289199997,38.4186252892
20,105,381.303468559,38.1303468559
21,105,370.80520048,37.080520048000004
22,105,355.944216004,35.594421600400004
23,105,339.551912934,33.9551912934
24,105,331.879904005,33.187990400500006
1,106,420.767248008,42.07672480080001
2,106,407.04000181,40.704000181
3,106,398.633180528,39.863318052800004
4,106,393.800804926,39.3800804926
5,106,394.935004036,39.4935004036
6,106,401.685207224,40.168520722400004
7,106,420.636643262,42.063664326200005
8,106,450.043332914,45.0043332914
9,106,485.02478304,48.502478304
10,106,496.923562794,49.6923562794
11,106,495.253196832,49.5253196832
12,106,494.332089676,49.4332089676
13,106,487.506273214,48.7506273214
14,106,510.039028866,51.0039028866
15,106,521.76596027,52.17659602700001
16,106,525.732220188,52.57322201880001
17,106,530.269016628,53.02690166280001
18,106,522.21276598,52.221276598
19,106,513.922801576,51.3922801576
20,106,510.066524602,51.0066524602
21,106,496.02307744,49.602307744
22,106,476.143660312,47.61436603120001
23,106,454.215810852,45.4215810852
24,106,443.95302739,44.395302739
1,107,320.63372023200003,32.0633720232
2,107,310.17326249,31.017326249000003
3,107,303.767083312,30.376708331200003
4,107,300.08470885400004,30.008470885400005
5,107,300.948993044,30.094899304400002
6,107,306.092793496,30.6092793496
7,107,320.534196598,32.0534196598
8,107,342.94272850600004,34.2942728506
9,107,369.59934816000003,36.95993481600001
10,107,378.666475026,37.8666475026
11,107,377.393620128,37.7393620128
12,107,376.691716604,37.6691716604
13,107,371.49029720600004,37.149029720600005
14,107,388.660743114,38.866074311400006
15,107,397.59691783,39.759691783
16,107,400.619293452,40.06192934520001
17,107,404.07643021200005,40.40764302120001
18,107,397.93739342000003,39.79373934200001
19,107,391.62026170400003,39.162026170400004
20,107,388.68169545800004,38.86816954580001
21,107,377.98028576,37.798028576
22,107,362.831741048,36.283174104800004
23,107,346.12224670800003,34.6122246708
24,107,338.30178431,33.830178431
1,108,461.00611923599996,46.1006119236
2,108,445.96610714499997,44.5966107145
3,108,436.75532357599997,43.6755323576
4,108,431.460817567,43.1460817567
5,108,432.703482562,43.2703482562
6,108,440.099222108,44.0099222108
7,108,460.863024479,46.0863024479
8,108,493.081938713,49.308193871300006
9,108,531.4087396799999,53.140873967999994
10,108,544.445425173,54.4445425173
11,108,542.6153185439999,54.2615318544
12,108,541.606123942,54.1606123942
13,108,534.127540063,53.4127540063
14,108,558.8151512969999,55.8815151297
15,108,571.663554215,57.1663554215
16,108,576.0091160459999,57.60091160459999
17,108,580.979776026,58.0979776026
18,108,572.15308891,57.215308891
19,108,563.070337492,56.3070337492
20,108,558.845276509,55.8845276509
21,108,543.45882448,54.345882448
22,108,521.6782962039999,52.1678296204
23,108,497.653439634,49.7653439634
24,108,486.40920425499996,48.6409204255
1,109,150.89082423600001,15.089082423600003
2,109,145.968113395,14.5968113395
3,109,142.953353576,14.295335357600003
4,109,141.220421317,14.122042131699999
5,109,141.627155062,14.162715506200001
6,109,144.047837108,14.404783710800002
7,109,150.843988229,15.084398822899999
8,109,161.389484963,16.1389484963
9,109,173.93413968000002,17.393413968
10,109,178.201146423,17.820114642300002
11,109,177.602138544,17.760213854400003
12,109,177.271821442,17.7271821442
13,109,174.824023813,17.482402381300002
14,109,182.904467547,18.2904467547
15,109,187.109847965,18.7109847965
16,109,188.532183546,18.8532183546
17,109,190.15911852600001,19.015911852600002
18,109,187.27007641,18.727007641
19,109,184.297222492,18.4297222492
20,109,182.914327759,18.291432775900002
21,109,177.87822448,17.787822448
22,109,170.749291204,17.0749291204
23,109,162.885772134,16.2885772134
24,109,159.205448005,15.9205448005
1,110,277.431270024,27.7431270024
2,110,268.38026293,26.838026293000002
3,110,262.837257584,26.2837257584
4,110,259.651049278,25.965104927800002
5,110,260.398879108,26.039887910800005
6,110,264.849599672,26.484959967200002
7,110,277.345156286,27.734515628600004
8,110,296.734344242,29.673434424200003
9,110,319.79922912,31.979922912000003
10,110,327.644643882,32.764464388200004
11,110,326.543294496,32.6543294496
12,110,325.935966028,32.5935966028
13,110,321.435390142,32.1435390142
14,110,336.292276098,33.629227609800004
15,110,344.02438331,34.402438331000006
16,110,346.639521564,34.6639521564
17,110,349.630840884,34.9630840884
18,110,344.31898294,34.431898294
19,110,338.85302672800003,33.8853026728
20,110,336.310405306,33.6310405306
21,110,327.05091232,32.705091232
22,110,313.94349493600004,31.394349493600004
23,110,299.485451556,29.9485451556
24,110,292.71872467000003,29.271872467000005
1,111,915.079550988,91.50795509880001
2,111,885.225701035,88.52257010350002
3,111,866.942647208,86.6942647208
4,111,856.433254861,85.64332548610001
5,111,858.8998974460001,85.88998974460002
6,111,873.5801581640001,87.35801581640001
7,111,914.795513357,91.47955133570001
8,111,978.7488283790001,97.87488283790002
9,111,1054.82606544,105.48260654400002
10,111,1080.7033885590001,108.07033885590002
11,111,1077.070696752,107.7070696752
12,111,1075.067483986,107.50674839860001
13,111,1060.222780429,106.02227804290001
14,111,1109.226746451,110.92267464510002
15,111,1134.7303358450001,113.47303358450002
16,111,1143.3561102180001,114.33561102180002
17,111,1153.222680558,115.32226805580001
18,111,1135.70204353,113.57020435300001
19,111,1117.673128636,111.76731286360001
20,111,1109.286543847,110.92865438470001
21,111,1078.7450238400002,107.87450238400002
22,111,1035.511506532,103.55115065320001
23,111,987.823083222,98.78230832220001
24,111,965.503705165,96.55037051650001
1,112,347.452105308,34.7452105308
2,112,336.116715935,33.6116715935
3,112,329.174712328,32.917471232800004
4,112,325.184337401,32.5184337401
5,112,326.120911886,32.6120911886
6,112,331.694949124,33.169494912400005
7,112,347.344257337,34.7344257337
8,112,371.627079439,37.1627079439
9,112,400.51330704,40.051330704
10,112,410.33882481899997,41.0338824819
11,112,408.959506032,40.8959506032
12,112,408.198894026,40.819889402600005
13,112,402.562418489,40.256241848900004
14,112,421.16903159099996,42.1169031591
15,112,430.852644145,43.0852644145
16,112,434.127816738,43.4127816738
17,112,437.87411467799996,43.7874114678
18,112,431.22159773,43.122159773
19,112,424.376089676,42.4376089676
20,112,421.19173642699997,42.1191736427
21,112,409.59524144,40.959524144
22,112,393.179645012,39.3179645012
23,112,375.072538302,37.5072538302
24,112,366.597958265,36.6597958265
1,113,374.319153924,37.4319153924
2,113,362.107245305,36.2107245305
3,113,354.628444984,35.4628444984
4,113,350.329510703,35.0329510703
5,113,351.338506658,35.1338506658
6,113,357.343561372,35.7343561372
7,113,374.202966511,37.4202966511
8,113,400.363479817,40.036347981700004
9,113,431.48336112,43.148336112
10,113,442.068645957,44.206864595700004
11,113,440.58267009599996,44.0582670096
12,113,439.76324307799996,43.9763243078
13,113,433.69092196699995,43.369092196699995
14,113,453.73630827299996,45.3736308273
15,113,464.16871493499997,46.4168714935
16,113,467.697143214,46.7697143214
17,113,471.733127034,47.1733127034
18,113,464.56619818999997,46.456619819
19,113,457.191355028,45.7191355028
20,113,453.76076878099997,45.3760768781
21,113,441.26756431999996,44.126756432
22,113,423.582617036,42.3582617036
23,113,404.07536190599996,40.4075361906
24,113,394.945477295,39.4945477295
1,114,610.3440562440001,61.03440562440001
2,114,590.431995205,59.0431995205
3,114,578.237478104,57.82374781040001
4,114,571.2278742430001,57.122787424300014
5,114,572.873087098,57.28730870980001
6,114,582.6645963320001,58.266459633200014
7,114,610.1546074910001,61.015460749100015
8,114,652.810489877,65.2810489877
9,114,703.5528427200001,70.355284272
10,114,720.812621217,72.08126212170001
11,114,718.389671376,71.83896713760001
12,114,717.0535591180001,71.70535591180001
13,114,707.1523690270001,70.71523690270001
14,114,739.8372644130001,73.9837264413
15,114,756.847768235,75.6847768235
16,114,762.601027734,76.2601027734
17,114,769.1818791540001,76.91818791540001
18,114,757.49588239,75.749588239
19,114,745.4708720680001,74.54708720680001
20,114,739.8771483610001,73.98771483610001
21,114,719.5064219200001,71.95064219200002
22,114,690.670327516,69.06703275160001
23,114,658.862878986,65.8862878986
24,114,643.976195395,64.3976195395
1,115,176.216432268,17.6216432268
2,115,170.46749063500002,17.046749063500002
3,115,166.946731688,16.6946731688
4,115,164.922943021,16.492294302100003
5,115,165.397943206,16.539794320600002
6,115,168.224914004,16.8224914004
7,115,176.16173527700002,17.616173527700003
8,115,188.47719461900002,18.847719461900002
9,115,203.12735184000002,20.312735184000005
10,115,208.110535599,20.811053559900003
11,115,207.41098987200002,20.741098987200004
12,115,207.025232146,20.702523214600003
13,115,204.166594669,20.4166594669
14,115,213.60326501100002,21.360326501100005
15,115,218.514479045,21.851447904500002
16,115,220.17554029800002,22.017554029800003
17,115,222.075541038,22.207554103800003
18,115,218.70160033000002,21.870160033000005
19,115,215.229780796,21.5229780796
20,115,213.61478016700002,21.361478016700005
21,115,207.73341424,20.773341424
22,115,199.407956452,19.9407956452
23,115,190.224619542,19.0224619542
24,115,185.926587565,18.5926587565
1,116,123.995985372,12.399598537200001
2,116,119.950700415,11.9950700415
3,116,117.473292552,11.7473292552
4,116,116.049238809,11.604923880900001
5,116,116.38347617400001,11.638347617400001
6,116,118.372694916,11.8372694916
7,116,123.957497433,12.395749743300001
8,116,132.623360751,13.262336075100002
9,116,142.93205136,14.293205136000001
10,116,146.438505171,14.6438505171
11,116,145.946264688,14.594626468800001
12,116,145.67482343400002,14.567482343400002
13,116,143.663322201,14.3663322201
14,116,150.303504519,15.0303504519
15,116,153.759316305,15.3759316305
16,116,154.928134242,15.492813424200001
17,116,156.265083702,15.6265083702
18,116,153.89098557,15.389098557
19,116,151.448014284,15.144801428400001
20,116,150.311607243,15.031160724300001
21,116,146.17314096,14.617314096000001
22,116,140.314871508,14.031487150800002
23,116,133.852949118,13.3852949118
24,116,130.828607385,13.0828607385
1,117,33.888309864,3.3888309864000004
2,117,32.78272673,3.278272673
3,117,32.105647024,3.2105647024
4,117,31.716450758,3.1716450758000003
5,117,31.807798388000002,3.1807798388000004
6,117,32.351455192,3.2351455192000005
7,117,33.877791046,3.3877791046
8,117,36.246185962000006,3.624618596200001
9,117,39.06356832,3.906356832
10,117,40.021888002000004,4.002188800200001
11,117,39.887357856,3.9887357856000003
12,117,39.813172508,3.9813172508
13,117,39.263425862000005,3.9263425862000005
14,117,41.078198778,4.1078198778
15,117,42.022677910000006,4.202267791000001
16,117,42.342117804000004,4.234211780400001
17,117,42.707508324,4.2707508324
18,117,42.05866334,4.205866334
19,117,41.390995208,4.1390995208
20,117,41.080413266,4.1080413266
21,117,39.949363520000006,3.9949363520000007
22,117,38.348288696000004,3.834828869600001
23,117,36.582234516,3.6582234516
24,117,35.75567687,3.5755676870000004
1,118,181.156914,18.1156914
2,118,175.2467925,17.524679250000002
3,118,171.627324,17.1627324
4,118,169.5467955,16.95467955
5,118,170.035113,17.0035113
6,118,172.941342,17.2941342
7,118,181.1006835,18.110068350000002
8,118,193.7614245,19.376142450000003
9,118,208.82232,20.882232000000002
10,118,213.9452145,21.39452145
11,118,213.226056,21.322605600000003
12,118,212.82948299999998,21.2829483
13,118,209.89069949999998,20.98906995
14,118,219.5919405,21.95919405
15,118,224.64084749999998,22.464084749999998
16,118,226.348479,22.6348479
17,118,228.301749,22.830174900000003
18,118,224.833215,22.483321500000002
19,118,221.264058,22.1264058
20,118,219.6037785,21.96037785
21,118,213.55751999999998,21.355752
22,118,204.99864599999998,20.4998646
23,118,195.557841,19.5557841
24,118,191.1393075,19.11393075
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.26658054,5.7266580540000005
2,120,55.398297174999996,5.5398297175
3,120,54.25412564,5.425412564
4,120,53.596437505,5.3596437505
5,120,53.75080243,5.375080243
6,120,54.66950762,5.466950762
7,120,57.248805185,5.724880518500001
8,120,61.251066695,6.1251066695
9,120,66.01205519999999,6.60120552
10,120,67.63148359499999,6.7631483595
11,120,67.40414616,6.740414616
12,120,67.27878313,6.727878313
13,120,66.349786945,6.634978694500001
14,120,69.416503455,6.9416503455
15,120,71.012543225,7.101254322500001
16,120,71.55235268999999,7.155235268999999
17,120,72.16981239,7.216981239000001
18,120,71.07335365,7.107335365000001
19,120,69.94508637999999,6.994508637999999
20,120,69.420245635,6.9420245635
21,120,67.5089272,6.75089272
22,120,64.80333106,6.480333106000001
23,120,61.81894251,6.181894251
24,120,60.422173825,6.0422173825000005
1,121,231.182788272,23.1182788272
2,121,223.64060654,22.364060654
3,121,219.021633952,21.902163395200002
4,121,216.366574484,21.6366574484
5,121,216.989739224,21.6989739224
6,121,220.698513616,22.0698513616
7,121,231.111029908,23.111102990800003
8,121,247.267992076,24.726799207600003
9,121,266.48790336,26.648790336000005
10,121,273.025467996,27.302546799599998
11,121,272.107716288,27.210771628800003
12,121,271.601630984,27.1601630984
13,121,267.851312276,26.7851312276
14,121,280.231518444,28.023151844400005
15,121,286.67466418,28.667466418
16,121,288.853852392,28.885385239200005
17,121,291.346511352,29.134651135200002
18,121,286.92015332,28.692015332
19,121,282.365385584,28.236538558400003
20,121,280.246625468,28.024662546800002
21,121,272.53071296,27.253071296
22,121,261.608334608,26.160833460800003
23,121,249.560482968,24.956048296800002
24,121,243.92178626,24.392178626000003
1,122,515.836951872,51.5836951872
2,122,499.00812104000005,49.90081210400001
3,122,488.70183155200004,48.87018315520001
4,122,482.777611184,48.27776111840001
5,122,484.16807542400005,48.41680754240001
6,122,492.44344441600003,49.244344441600006
7,122,515.6768378080001,51.56768378080001
8,122,551.727783376,55.17277833760001
9,122,594.61307136,59.46130713600001
10,122,609.200305296,60.920030529600005
11,122,607.1525306880001,60.71525306880001
12,122,606.023305184,60.60233051840001
13,122,597.655238576,59.7655238576
14,122,625.2791281440001,62.52791281440001
15,122,639.65568568,63.96556856800001
16,122,644.518096992,64.4518096992
17,122,650.079953952,65.0079953952
18,122,640.20344432,64.020344432
19,122,630.0404147840001,63.00404147840001
20,122,625.312836368,62.531283636800005
21,122,608.0963609600001,60.80963609600001
22,122,583.725315008,58.37253150080001
23,122,556.843006368,55.6843006368
24,122,544.26141176,54.426141176
1,123,134.727244728,13.4727244728
2,123,130.33185971,13.033185971000002
3,123,127.640044048,12.7640044048
4,123,126.092745266,12.6092745266
5,123,126.455909276,12.6455909276
6,123,128.61728538399998,12.8617285384
7,123,134.685425842,13.468542584200001
8,123,144.101278174,14.4101278174
9,123,155.30213664,15.530213664
10,123,159.112057254,15.911205725400002
11,123,158.577215712,15.8577215712
12,123,158.282282516,15.828228251600002
13,123,156.096695474,15.609669547400001
14,123,163.311553806,16.331155380600002
15,123,167.06644957,16.706644957
16,123,168.336423108,16.8336423108
17,123,169.78907914799998,16.9789079148
18,123,167.20951417999999,16.720951418
19,123,164.555115416,16.4555115416
20,123,163.320357782,16.3320357782
21,123,158.82372704,15.882372704
22,123,152.458452392,15.245845239200001
23,123,145.437281532,14.5437281532
24,123,142.15119749,14.215119749
1,124,110.769786108,11.076978610800001
2,124,107.155996935,10.715599693500002
3,124,104.942845128,10.4942845128
4,124,103.670690001,10.3670690001
5,124,103.969275486,10.3969275486
6,124,105.746311524,10.574631152400002
7,124,110.735403537,11.0735403537
8,124,118.476910839,11.847691083900001
9,124,127.68601104,12.768601104
10,124,130.818444219,13.081844421900001
11,124,130.378709232,13.037870923200002
12,124,130.136221626,13.0136221626
13,124,128.339279889,12.833927988900001
14,124,134.271178191,13.4271178191
15,124,137.358371145,13.7358371145
16,124,138.402515538,13.8402515538
17,124,139.596857478,13.959685747800002
18,124,137.47599573,13.747599573
19,124,135.293607276,13.5293607276
20,124,134.278416627,13.427841662700002
21,124,130.58138544,13.058138544
22,124,125.347996212,12.534799621200001
23,124,119.575343502,11.9575343502
24,124,116.873597265,11.6873597265
1,125,165.23714188800002,16.523714188800003
2,125,159.84639216000002,15.984639216000003
3,125,156.54499660800002,15.654499660800003
4,125,154.64730153600001,15.464730153600001
5,125,155.092706496,15.509270649600001
6,125,157.743540864,15.774354086400002
7,125,165.18585283200002,16.518585283200004
8,125,176.733988704,17.673398870400003
9,125,190.47135744000002,19.047135744000002
10,125,195.144060384,19.5144060384
11,125,194.488100352,19.4488100352
12,125,194.126377536,19.412637753600002
13,125,191.44584950400002,19.144584950400002
14,125,200.29456137600002,20.029456137600004
15,125,204.89977872,20.489977872
16,125,206.457346368,20.6457346368
17,125,208.23896620800002,20.823896620800003
18,125,205.07524128,20.507524128
19,125,201.819735936,20.181973593600002
20,125,200.30535907200002,20.030535907200004
21,125,194.79043584000001,19.479043584000003
22,125,186.98370163200002,18.698370163200003
23,125,178.37253907200002,17.837253907200004
24,125,174.34229904,17.434229904000002
1,126,780.0943588920001,78.0094358892
2,126,754.644309315,75.4644309315
3,126,739.058224872,73.9058224872
4,126,730.0990937490001,73.0099093749
5,126,732.201877014,73.22018770140001
6,126,744.716623476,74.4716623476
7,126,779.852220213,77.9852220213
8,126,834.371655411,83.4371655411
9,126,899.2265889600001,89.92265889600002
10,126,921.286697031,92.1286697031
11,126,918.189870768,91.8189870768
12,126,916.482155874,91.6482155874
13,126,903.827223861,90.3827223861
14,126,945.6025180590001,94.56025180590001
15,126,967.3440226050001,96.73440226050002
16,126,974.697391962,97.46973919620001
17,126,983.1085250220001,98.31085250220002
18,126,968.17239177,96.817239177
19,126,952.8029577240001,95.28029577240001
20,126,945.653494623,94.5653494623
21,126,919.61721456,91.961721456
22,126,882.761158788,88.2761158788
23,126,842.107348998,84.2107348998
24,126,823.0803464850001,82.30803464850001
1,127,693.4358571600001,69.343585716
2,127,670.81298245,67.08129824500001
3,127,656.9583125600001,65.695831256
4,127,648.9944262700001,64.89944262700001
5,127,650.86361722,65.086361722
6,127,661.98813548,66.198813548
7,127,693.22061699,69.322061699
8,127,741.68364053,74.168364053
9,127,799.3340208000001,79.93340208000001
10,127,818.94353313,81.89435331300001
11,127,816.19072464,81.619072464
12,127,814.67271502,81.46727150200002
13,127,803.42358403,80.342358403
14,127,840.55817757,84.055817757
15,127,859.8844791500001,85.98844791500001
16,127,866.4209832600001,86.64209832600001
17,127,873.89774706,87.38977470600001
18,127,860.6208271,86.06208271000001
19,127,846.95874052,84.69587405200001
20,127,840.6034912900001,84.06034912900002
21,127,817.4595088,81.74595088000001
22,127,784.69768924,78.46976892400001
23,127,748.55999754,74.85599975400001
24,127,731.64665155,73.16466515500001
1,128,216.128921112,21.6128921112
2,128,209.07786159,20.907786159
3,128,204.759661392,20.4759661392
4,128,202.277490714,20.2277490714
5,128,202.860077004,20.286007700400003
6,128,206.32734813599998,20.6327348136
7,128,216.061835418,21.6061835418
8,128,231.166709046,23.1166709046
9,128,249.13508256,24.913508256
10,128,255.24694236599998,25.5246942366
11,128,254.388951648,25.4388951648
12,128,253.915820964,25.3915820964
13,128,250.409710746,25.0409710746
14,128,261.983758374,26.1983758374
15,128,268.00734753,26.800734753
16,128,270.044634132,27.0044634132
17,128,272.374979292,27.2374979292
18,128,268.23685122,26.823685122
19,128,263.978675064,26.397867506400004
20,128,261.997881678,26.1997881678
21,128,254.78440416,25.478440416
22,128,244.573255368,24.4573255368
23,128,233.309920428,23.330992042800002
24,128,228.03839721,22.803839721000003
1,129,162.505127904,16.250512790400002
2,129,157.20350828,15.720350828
3,129,153.956697664,15.3956697664
4,129,152.090378888,15.209037888800001
5,129,152.528419568,15.252841956800001
6,129,155.135425312,15.5135425312
7,129,162.454686856,16.2454686856
8,129,173.811887032,17.3811887032
9,129,187.32212352,18.732212352
10,129,191.917568472,19.1917568472
11,129,191.272454016,19.127245401600003
12,129,190.916711888,19.091671188800003
13,129,188.280503432,18.8280503432
14,129,196.982911608,19.6982911608
15,129,201.51198676,20.151198676000003
16,129,203.043801744,20.304380174400002
17,129,204.795964464,20.479596446400002
18,129,201.68454824,20.168454824
19,129,198.482869088,19.848286908800002
20,129,196.993530776,19.6993530776
21,129,191.56979072,19.156979072
22,129,183.892132256,18.3892132256
23,129,175.423345776,17.5423345776
24,129,171.45974132,17.145974132000003
1,130,78.217795416,7.821779541600001
2,130,75.66599287,7.566599287
3,130,74.103221456,7.4103221456
4,130,73.204915402,7.3204915402
5,130,73.415755372,7.341575537200001
6,130,74.670572648,7.467057264800001
7,130,78.193516874,7.8193516874
8,130,83.660022278,8.366002227800001
9,130,90.16283808,9.016283808
10,130,92.374741038,9.2374741038
11,130,92.064231264,9.2064231264
12,130,91.893003652,9.189300365200001
13,130,90.624130378,9.0624130378
14,130,94.812817782,9.4812817782
15,130,96.99277529,9.699277529
16,130,97.730076276,9.773007627600002
17,130,98.573436156,9.857343615600001
18,130,97.07583346,9.707583346
19,130,95.534784952,9.5534784952
20,130,94.817929054,9.4817929054
21,130,92.20734688,9.220734688
22,130,88.511897224,8.8511897224
23,130,84.435657804,8.4435657804
24,130,82.52787553,8.252787553000001
1,131,253.43818602000002,25.343818602000002
2,131,245.16993702500002,24.516993702500002
3,131,240.10630732,24.010630732000003
