hour,bus_id,demandP,demandQ
18,97,47.452806315000004,4.745280631500001
19,97,50.62779396,5.062779396
20,97,51.530041515,5.1530041515
21,97,51.076130565,5.1076130565
22,97,50.542586115,5.0542586115
23,97,50.49082434,5.049082434000001
24,97,50.195384055,5.0195384055000005
1,98,91.087272094,9.1087272094
2,98,87.29264635,8.729264635
3,98,85.067293402,8.506729340200001
4,98,84.33733035,8.433733035000001
5,98,84.983066896,8.4983066896
6,98,86.351378204,8.6351378204
7,98,87.467009994,8.7467009994
8,98,86.466635528,8.6466635528
9,98,80.656484272,8.065648427200001
10,98,75.41966432,7.541966432
11,98,74.689701268,7.4689701267999995
12,98,72.127442296,7.2127442296
13,98,70.272981506,7.0272981506
14,98,70.061676412,7.0061676412
15,98,71.471362144,7.1471362144
16,98,74.927604206,7.4927604206
17,98,80.810160704,8.0810160704
18,98,88.05216256199999,8.8052162562
19,98,93.943585008,9.394358500800001
20,98,95.617771522,9.5617771522
21,98,94.775506462,9.4775506462
22,98,93.78547560199999,9.3785475602
23,98,93.68942783199999,9.3689427832
24,98,93.141216714,9.3141216714
1,99,62.098356841,6.2098356841
2,99,59.511387025,5.9511387025
3,99,57.994262203,5.7994262203
4,99,57.496613025,5.749661302500001
5,99,57.936841144,5.7936841144
6,99,58.869681506,5.8869681506000004
7,99,59.630258691,5.963025869100001
8,99,58.948257692,5.894825769200001
9,99,54.987212008,5.4987212008
10,99,51.41703248,5.141703248000001
11,99,50.919383302,5.0919383302000005
12,99,49.172574244,4.917257424400001
13,99,47.908303559,4.7908303559
14,99,47.764247218,4.776424721800001
15,99,48.725294416,4.8725294416
16,99,51.081572609,5.1081572609000006
17,99,55.091980256,5.5091980256
18,99,60.029183943,6.0029183943
19,99,64.045635912,6.4045635912
20,99,65.187005383,6.5187005383
21,99,64.612794793,6.461279479300001
22,99,63.937845503,6.3937845503
23,99,63.872365348,6.3872365348
24,99,63.498624771,6.3498624771
1,100,545.354203211,54.535420321100005
2,100,522.6351662750001,52.26351662750001
3,100,509.311618913,50.93116189130001
4,100,504.94121227500005,50.49412122750001
5,100,508.807341224,50.88073412240001
6,100,516.9996419260001,51.699964192600014
7,100,523.679109561,52.367910956100005
8,100,517.6897061320001,51.76897061320001
9,100,482.903392568,48.2903392568
10,100,451.54970608,45.154970608000006
11,100,447.17929944200006,44.71792994420001
12,100,431.83864132400004,43.183864132400004
13,100,420.73568518900004,42.073568518900004
14,100,419.470567478,41.947056747800005
15,100,427.91058353600005,42.79105835360001
16,100,448.603662739,44.860366273900006
17,100,483.82347817600004,48.38234781760001
18,100,527.1825124530001,52.71825124530001
19,100,562.455409752,56.24554097520001
20,100,572.479034693,57.247903469300006
21,100,567.436257803,56.7436257803
22,100,561.508783213,56.150878321300006
23,100,560.933729708,56.093372970800004
24,100,557.651501241,55.7651501241
1,101,541.296367807,54.129636780700004
2,101,518.746377175,51.87463771750001
3,101,505.521966781,50.5521966781
4,101,501.184079175,50.11840791750001
5,101,505.021441288,50.502144128800005
6,101,513.1527852620001,51.31527852620001
7,101,519.782552757,51.9782552757
8,101,513.837714884,51.3837714884
9,101,479.31023701600003,47.931023701600004
10,101,448.18984496,44.818984496000006
11,101,443.85195735400004,44.3851957354
12,101,428.625444988,42.862544498800005
13,101,417.605102993,41.7605102993
14,101,416.34939868600003,41.63493986860001
15,101,424.726614832,42.4726614832
16,101,445.265722343,44.526572234300005
17,101,480.223476512,48.0223476512
18,101,523.259887761,52.3259887761
19,101,558.270328824,55.827032882400005
20,101,568.2193706410001,56.82193706410001
21,101,563.214115711,56.3214115711
22,101,557.330745881,55.7330745881
23,101,556.759971196,55.675997119600005
24,101,553.502164917,55.350216491699996
1,102,518.22900242,51.822900242
2,102,496.6399805,49.663998050000004
3,102,483.97912886,48.397912886
4,102,479.8261005,47.982610050000005
5,102,483.49993328,48.349993328000004
6,102,491.28475972,49.128475972000004
7,102,497.63199942,49.763199942
8,102,491.94050104,49.194050104000006
9,102,458.88441296,45.888441296
10,102,429.0902176,42.90902176
11,102,424.93718924,42.49371892400001
12,102,410.35955528,41.035955528
13,102,399.80884557999997,39.980884558
14,102,398.60665316,39.860665316
15,102,406.62687392,40.662687392
16,102,426.29070658,42.629070658
17,102,459.75873472,45.975873472
18,102,500.96114766,50.096114766
19,102,534.47961744,53.447961744
20,102,544.00468046,54.40046804600001
21,102,539.21272466,53.921272466000005
22,102,533.58007486,53.358007486
23,102,533.03362376,53.303362375999995
24,102,529.91464902,52.991464902
1,103,344.614390141,34.4614390141
2,103,330.258019525,33.025801952500004
3,103,321.838746103,32.1838746103
4,103,319.077045525,31.907704552500004
5,103,321.520088344,32.1520088344
6,103,326.69687930599997,32.6696879306
7,103,330.917696991,33.091769699100006
8,103,327.132937292,32.713293729200004
9,103,305.151142408,30.515114240800003
10,103,285.33845648,28.533845648
11,103,282.576755902,28.2576755902
12,103,272.882851444,27.2882851444
13,103,265.86679025899997,26.586679025899997
14,103,265.067350618,26.5067350618
15,103,270.40067521599997,27.040067521599997
16,103,283.476824309,28.3476824309
17,103,305.732553056,30.5732553056
18,103,333.131529843,33.313152984300004
19,103,355.42080151199997,35.5420801512
20,103,361.754823283,36.1754823283
21,103,358.568245693,35.8568245693
22,103,354.822619403,35.4822619403
23,103,354.459237748,35.4459237748
24,103,352.385167071,35.238516707100004
1,104,409.729247187,40.9729247187
2,104,392.660241675,39.26602416750001
3,104,382.650147321,38.265014732100006
4,104,379.366623675,37.936662367500006
5,104,382.271279208,38.2271279208
6,104,388.426224342,38.8426224342
7,104,393.444565137,39.3444565137
8,104,388.944675444,38.8944675444
9,104,362.809422456,36.2809422456
10,104,339.25313136,33.925313136
11,104,335.969607714,33.5969607714
12,104,324.444040908,32.4444040908
13,104,316.102295613,31.610229561300002
14,104,315.151801926,31.515180192600003
15,104,321.492857712,32.1492857712
16,104,337.039743963,33.7039743963
17,104,363.500690592,36.3500690592
18,104,396.076701501,39.607670150100006
19,104,422.577528984,42.25775289840001
20,104,430.108363581,43.0108363581
21,104,426.319682451,42.631968245100005
22,104,421.866320421,42.1866320421
23,104,421.434277836,42.1434277836
24,104,418.968311697,41.8968311697
1,105,316.761986879,31.6761986879
2,105,303.56592597499997,30.356592597499997
3,105,295.827114557,29.582711455700004
4,105,293.288619975,29.328861997500002
5,105,295.534211336,29.5534211336
6,105,300.292604014,30.029260401400002
7,105,304.172287029,30.417228702900005
8,105,300.693418948,30.0693418948
9,105,280.488235352,28.0488235352
10,105,262.27684912,26.227684912
11,105,259.738354538,25.973835453800003
12,105,250.827930236,25.0827930236
13,105,244.378920721,24.4378920721
14,105,243.644093342,24.3644093342
15,105,248.546368304,24.8546368304
16,105,260.565677671,26.056567767100002
17,105,281.022655264,28.1022655264
18,105,306.207193617,30.620719361699997
19,105,326.695003128,32.669500312800004
20,105,332.517096977,33.2517096977
21,105,329.588064767,32.9588064767
22,105,326.145167257,32.61451672570001
23,105,325.811154812,32.5811154812
24,105,323.904714549,32.3904714549
1,106,423.729913562,42.372991356200004
2,106,406.07765105,40.607765105
3,106,395.725506446,39.5725506446
4,106,392.32978305,39.232978305
5,106,395.333692208,39.533369220800004
6,106,401.698955092,40.1698955092
7,106,406.888775262,40.6888775262
8,106,402.235121944,40.2235121944
9,106,375.206813456,37.5206813456
10,106,350.84559136,35.084559136
11,106,347.449867964,34.744986796400006
12,106,335.530466408,33.5530466408
13,106,326.903679238,32.690367923800004
14,106,325.920706676,32.592070667600005
15,106,332.478439712,33.247843971200005
16,106,348.55657133799997,34.8556571338
17,106,375.921702592,37.592170259199996
18,106,409.610853126,40.961085312600005
19,106,437.017227984,43.7017227984
20,106,444.805395206,44.480539520600004
21,106,440.887252826,44.0887252826
22,106,436.281717046,43.6281717046
23,106,435.834911336,43.583491133600006
24,106,433.284681822,43.3284681822
1,107,322.891335298,32.289133529800004
2,107,309.43993045,30.943993045000003
3,107,301.551372934,30.155137293400003
4,107,298.96375845,29.896375845
5,107,301.25280203200003,30.125280203200006
6,107,306.103269668,30.610326966800002
7,107,310.05802459800003,31.005802459800005
8,107,306.511840376,30.651184037600004
9,107,285.915686224,28.591568622400004
10,107,267.35190944000004,26.735190944000006
11,107,264.764294956,26.4764294956
12,107,255.68145383200002,25.568145383200005
13,107,249.107655902,24.9107655902
14,107,248.358609604,24.8358609604
15,107,253.35574364800001,25.335574364800003
16,107,265.607626802,26.560762680200003
17,107,286.46044716800003,28.646044716800006
18,107,312.132306654,31.2132306654
19,107,333.016555536,33.3016555536
20,107,338.95130697400003,33.895130697400006
21,107,335.96559795400003,33.596559795400005
22,107,332.45608033400003,33.2456080334
23,107,332.115604744,33.2115604744
24,107,330.172274838,33.017227483800006
1,108,464.252110829,46.425211082900006
2,108,444.911724725,44.491172472500004
3,108,433.569582407,43.3569582407
4,108,429.849118725,42.9849118725
5,108,433.14029813599996,43.3140298136
6,108,440.11428471399995,44.011428471399995
7,108,445.800418479,44.5800418479
8,108,440.70172634799997,44.0701726348
9,108,411.088642952,41.1088642952
10,108,384.39770511999996,38.439770511999996
11,108,380.67724143799995,38.0677241438
12,108,367.617962036,36.7617962036
13,108,358.166176771,35.8166176771
14,108,357.089200442,35.7089200442
15,108,364.27406350399997,36.4274063504
16,108,381.88978122099996,38.188978122099996
17,108,411.87189846399997,41.1871898464
18,108,448.782814467,44.8782814467
19,108,478.810119528,47.8810119528
20,108,487.343085827,48.7343085827
21,108,483.050243117,48.3050243117
22,108,478.00427010699997,47.8004270107
23,108,477.514735412,47.7514735412
24,108,474.720621999,47.4720621999
1,109,151.953262079,15.195326207900003
2,109,145.623005975,14.562300597500002
3,109,141.910636157,14.191063615700001
4,109,140.692899975,14.0692899975
5,109,141.770128136,14.177012813600001
6,109,144.052767214,14.4052767214
7,109,145.913882229,14.591388222900001
8,109,144.245041348,14.424504134800001
9,109,134.552452952,13.455245295200001
10,109,125.81630512,12.581630512
11,109,124.598568938,12.459856893800001
12,109,120.324167036,12.032416703600001
13,109,117.230525521,11.7230525521
14,109,116.878022942,11.6878022942
15,109,119.22968350400001,11.922968350400001
16,109,124.995442471,12.499544247100001
17,109,134.808818464,13.480881846400003
18,109,146.890043217,14.6890043217
19,109,156.718209528,15.6718209528
20,109,159.511114577,15.951111457700001
21,109,158.106034367,15.810603436700001
22,109,156.454448857,15.6454448857
23,109,156.29422041200002,15.629422041200002
24,109,155.379685749,15.5379685749
1,110,279.384692186,27.9384692186
2,110,267.74574065,26.774574065000003
3,110,260.920093838,26.092009383800004
4,110,258.68113665,25.868113665
5,110,260.66175262400003,26.066175262400005
6,110,264.858664276,26.4858664276
7,110,268.280552286,26.8280552286
8,110,265.212183832,26.5212183832
9,110,247.391172368,24.739117236800002
10,110,231.32869408000002,23.132869408000005
11,110,229.08973689200002,22.908973689200003
12,110,221.230725224,22.1230725224
13,110,215.542686214,21.554268621400002
14,110,214.894567028,21.489456702800002
15,110,219.218383136,21.921838313600002
16,110,229.81943751400001,22.981943751400003
17,110,247.862531776,24.786253177600003
18,110,270.075343878,27.007534387800003
19,110,288.14563195200003,28.814563195200005
20,110,293.280730118,29.3280730118
21,110,290.697317978,29.069731797800003
22,110,287.660675638,28.7660675638
23,110,287.366076008,28.7366076008
24,110,285.684591966,28.568459196600003
1,111,921.5227204070001,92.15227204070001
2,111,883.1327921750001,88.31327921750001
3,111,860.6190725810001,86.0619072581
4,111,853.234094175,85.3234094175
5,111,859.766959688,85.97669596880002
6,111,873.6100568620001,87.36100568620002
7,111,884.896815357,88.48968153570002
8,111,874.776106084,87.47761060840001
9,111,815.995265816,81.5995265816
10,111,763.0147729600001,76.30147729600002
11,111,755.629794554,75.5629794554
12,111,729.707623388,72.9707623388
13,111,710.946190393,71.09461903930001
14,111,708.808433486,70.88084334860001
15,111,723.0701124320001,72.30701124320001
16,111,758.036639743,75.80366397430001
17,111,817.549998112,81.75499981120001
18,111,890.816757561,89.08167575610001
19,111,950.4198120240001,95.04198120240001
20,111,967.357424441,96.73574244410001
21,111,958.836295511,95.8836295511
22,111,948.820231681,94.8820231681
23,111,947.848523996,94.78485239960001
24,111,942.302315517,94.2302315517
1,112,349.898551387,34.9898551387
2,112,335.32204667499997,33.5322046675
3,112,326.773675921,32.677367592100005
4,112,323.96962867499997,32.3969628675
5,112,326.45013200799997,32.6450132008
6,112,331.706301542,33.170630154200005
7,112,335.991839337,33.5991839337
8,112,332.149045844,33.2149045844
9,112,309.830192056,30.9830192056
10,112,289.71370736,28.971370736
11,112,286.90966011399996,28.690966011399997
12,112,277.06711370799997,27.706711370799997
13,112,269.943471413,26.9943471413
14,112,269.13177352599996,26.913177352599998
15,112,274.546876912,27.454687691200004
16,112,287.823529763,28.782352976300004
17,112,310.420517792,31.0420517792
18,112,338.23961810099996,33.823961810099995
19,112,360.870663384,36.0870663384
20,112,367.301808181,36.7301808181
21,112,364.066369051,36.4066369051
22,112,360.263309021,36.0263309021
23,112,359.894355436,35.9894355436
24,112,357.788481897,35.7788481897
1,113,376.954773661,37.6954773661
2,113,361.25112752499996,36.125112752499994
3,113,352.041746263,35.2041746263
4,113,349.02087352499996,34.9020873525
5,113,351.693184024,35.1693184024
6,113,357.355791626,35.7355791626
7,113,361.972712511,36.1972712511
8,113,357.832771532,35.7832771532
9,113,333.788092168,33.3788092168
10,113,312.11608208,31.211608208
11,113,309.095209342,30.9095209342
12,113,298.491579124,29.849157912400003
13,113,290.81709473899997,29.0817094739
14,113,289.942631578,28.9942631578
15,113,295.776462736,29.5776462736
16,113,310.07974478899996,31.007974478899996
17,113,334.424065376,33.4424065376
18,113,364.39430280299996,36.439430280299995
19,113,388.77531415199996,38.877531415199996
20,113,395.703753043,39.5703753043
21,113,392.218130653,39.221813065300005
22,113,388.120995563,38.812099556300005
23,113,387.72351230799995,38.7723512308
24,113,385.454800191,38.545480019100005
1,114,614.6415516410001,61.46415516410001
2,114,589.036057025,58.9036057025
3,114,574.019750603,57.4019750603
4,114,569.094083025,56.909408302500005
5,114,573.451404344,57.34514043440001
6,114,582.684538306,58.26845383060001
7,114,590.212633491,59.0212633491
8,114,583.4622752920001,58.34622752920001
9,114,544.256354408,54.4256354408
10,114,508.91917648000003,50.891917648
11,114,503.99350890200003,50.399350890200004
12,114,486.70381744400004,48.670381744400004
13,114,474.19022875900004,47.419022875900005
14,114,472.764377618,47.276437761800004
15,114,482.27669921600005,48.22766992160001
16,114,505.59883780900003,50.55988378090001
17,114,545.293337056,54.52933370560001
18,114,594.161144343,59.416114434300006
19,114,633.9154695120001,63.39154695120001
20,114,645.2125977830001,64.5212597783
21,114,639.529135193,63.952913519300004
22,114,632.848573903,63.284857390300004
23,114,632.2004597480001,63.22004597480001
24,114,628.5012235710001,62.85012235710001
1,115,177.457190327,17.745719032700002
2,115,170.064460175,17.0064460175
3,115,165.729003941,16.5729003941
4,115,164.306882175,16.430688217500002
5,115,165.56491296800002,16.5564912968
6,115,168.230671582,16.8230671582
7,115,170.404157277,17.0404157277
8,115,168.455217124,16.8455217124
9,115,157.135818776,15.713581877600001
10,115,146.93339056,14.693339056
11,115,145.51126879400002,14.551126879400002
12,115,140.519448668,14.0519448668
13,115,136.906568473,13.6906568473
14,115,136.49490164600002,13.649490164600003
15,115,139.241266352,13.9241266352
16,115,145.97475382300001,14.597475382300003
17,115,157.435212832,15.7435212832
18,115,171.544157721,17.154415772100002
19,115,183.021889464,18.3021889464
20,115,186.283557401,18.6283557401
21,115,184.642647671,18.4642647671
22,115,182.713859041,18.2713859041
23,115,182.52673775600002,18.2526737756
24,115,181.458707037,18.1458707037
1,116,124.869053883,12.486905388300002
2,116,119.66710507500001,11.966710507500002
3,116,116.61642948900001,11.661642948900003
4,116,115.61574307500001,11.561574307500003
5,116,116.500965672,11.650096567200002
6,116,118.376746278,11.8376746278
7,116,119.906135433,11.9906135433
8,116,118.53474939600001,11.853474939600002
9,116,110.569771704,11.056977170400001
10,116,103.39075824000001,10.339075824000002
11,116,102.39007182600001,10.239007182600002
12,116,98.877540972,9.887754097200002
13,116,96.335311317,9.633531131700002
14,116,96.04563893400001,9.604563893400002
15,116,97.97813860800001,9.797813860800002
16,116,102.716206467,10.2716206467
17,116,110.78044252800001,11.078044252800002
18,116,120.70830510900001,12.070830510900002
19,116,128.784695256,12.8784695256
20,116,131.07979182900002,13.107979182900003
21,116,129.92515365900002,12.992515365900003
22,116,128.567947389,12.856794738900001
23,116,128.436278124,12.843627812400001
24,116,127.68475047300001,12.7684750473
1,117,34.126920946000006,3.4126920946000006
2,117,32.705219650000004,3.2705219650000004
3,117,31.871464918,3.1871464918
4,117,31.597975650000002,3.1597975650000003
5,117,31.839908464,3.1839908464000004
6,117,32.352562436,3.2352562436000003
7,117,32.770547046000004,3.2770547046000007
8,117,32.395744952,3.2395744952000003
9,117,30.218903248,3.0218903248
10,117,28.25686688,2.8256866880000002
11,117,27.983377612,2.7983377612000004
12,117,27.023397064,2.7023397064
13,117,26.328601454,2.6328601454000005
14,117,26.249433508000003,2.6249433508000006
15,117,26.777588896,2.6777588896
16,117,28.072510754000003,2.8072510754000004
17,117,30.276479936,3.0276479936000005
18,117,32.989781358,3.2989781358000005
19,117,35.197072272,3.5197072272
20,117,35.824325998,3.5824325998
21,117,35.508761458,3.5508761458
22,117,35.137834718,3.5137834718
23,117,35.101849288000004,3.5101849288000007
24,117,34.896455526000004,3.4896455526000008
1,118,182.4324585,18.24324585
2,118,174.8324625,17.48324625
3,118,170.3754555,17.03754555
4,118,168.91346249999998,16.891346249999998
5,118,170.206764,17.0206764
6,118,172.947261,17.294726100000002
7,118,175.1816835,17.51816835
8,118,173.178102,17.3178102
9,118,161.541348,16.1541348
10,118,151.05288,15.105288
11,118,149.59088699999998,14.959088699999999
12,118,144.459114,14.4459114
13,118,140.74494149999998,14.07449415
14,118,140.321733,14.0321733
15,118,143.145096,14.314509600000001
16,118,150.0673665,15.00673665
17,118,161.849136,16.184913599999998
18,118,176.3536455,17.635364550000002
19,118,188.15317199999998,18.8153172
20,118,191.5062855,19.15062855
21,118,189.8193705,18.98193705
22,118,187.8365055,18.78365055
23,118,187.644138,18.7644138
24,118,186.5461635,18.65461635
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.669800435,5.7669800435
2,120,55.267320874999996,5.5267320875
3,120,53.858390105,5.3858390105
4,120,53.396230875,5.339623087500001
5,120,53.80506404,5.380506404
6,120,54.67137871,5.467137871
7,120,55.377715185,5.5377715185000005
8,120,54.74435122,5.474435122
9,120,51.06578828,5.106578828
10,120,47.7502168,4.77502168
11,120,47.28805757,4.728805757
12,120,45.66582254,4.566582254
13,120,44.491713565,4.4491713565
14,120,44.35793063,4.435793063
15,120,45.25044056,4.5250440560000005
16,120,47.438680315,4.7438680315
17,120,51.16308496,5.116308496
18,120,55.748191004999995,5.5748191005
19,120,59.47820892,5.947820892
20,120,60.538181404999996,6.0538181405
21,120,60.004920755,6.0004920755
22,120,59.378105605,5.937810560500001
23,120,59.317295179999995,5.931729518
24,120,58.970207985,5.897020798500001
1,121,232.810570108,23.2810570108
2,121,223.1118607,22.31118607
3,121,217.424066164,21.742406616400004
4,121,215.5583487,21.55583487
5,121,217.208791072,21.720879107200002
6,121,220.706067128,22.0706067128
7,121,223.557517908,22.3557517908
8,121,221.000654096,22.100065409600003
9,121,206.150449504,20.6150449504
10,121,192.76562624,19.276562624
11,121,190.899908776,19.0899908776
12,121,184.351013872,18.435101387200003
13,121,179.611185092,17.961118509200002
14,121,179.071108984,17.907110898400003
15,121,182.674134208,18.2674134208
16,121,191.507966492,19.1507966492
17,121,206.543232128,20.6543232128
18,121,225.053113284,22.5053113284
19,121,240.11103945600001,24.011103945600002
20,121,244.390104004,24.4390104004
21,121,242.237353084,24.223735308400002
22,121,239.706926564,23.970692656400004
23,121,239.461437424,23.9461437424
24,121,238.060260948,23.806026094800004
1,122,519.469013008,51.94690130080001
2,122,497.82833320000003,49.78283332000001
3,122,485.137186864,48.513718686400004
4,122,480.97422120000004,48.097422120000004
5,122,484.65684467200003,48.465684467200006
6,122,492.460298528,49.24602985280001
7,122,498.82272580800003,49.882272580800006
8,122,493.11760889600004,49.31176088960001
9,122,459.98242470400004,45.99824247040001
10,122,430.11693824,43.011693824000005
11,122,425.953972576,42.595397257600006
12,122,411.341457472,41.1341457472
13,122,400.76550219200004,40.07655021920001
14,122,399.56043318400003,39.956043318400006
15,122,407.599844608,40.759984460800005
16,122,427.31072859200003,42.731072859200005
17,122,460.85883852800004,46.08588385280001
18,122,502.15983998400003,50.215983998400006
19,122,535.758512256,53.575851225600005
20,122,545.3063667040001,54.530636670400014
21,122,540.5029447840001,54.05029447840001
22,122,534.856817264,53.4856817264
23,122,534.309058624,53.43090586240001
24,122,531.182620848,53.11826208480001
1,123,135.675873142,13.5675873142
2,123,130.02372055,13.002372055000002
3,123,126.709023586,12.670902358600001
4,123,125.62173255,12.562173255000001
5,123,126.583566928,12.6583566928
6,123,128.621687372,12.862168737200001
7,123,130.28343784199998,13.028343784199999
8,123,128.793364904,12.8793364904
9,123,120.139056496,12.0139056496
10,123,112.33873376,11.233873376
11,123,111.251442724,11.1251442724
12,123,107.434919128,10.743491912800001
13,123,104.672671658,10.467267165800001
14,123,104.357929516,10.4357929516
15,123,106.457677792,10.6457677792
16,123,111.605802758,11.160580275800001
17,123,120.367959872,12.036795987200001
18,123,131.155031466,13.1155031466
19,123,139.930394544,13.9930394544
20,123,142.424120746,14.2424120746
21,123,141.16955416599998,14.1169554166
22,123,139.694888186,13.969488818599999
23,123,139.551823576,13.955182357600002
24,123,138.735254802,13.8735254802
1,124,111.549727587,11.154972758700001
2,124,106.902651675,10.690265167500002
3,124,104.177380521,10.4177380521
4,124,103.283433675,10.3283433675
5,124,104.074232808,10.407423280800002
6,124,105.749930742,10.574993074200002
7,124,107.116185537,10.711618553700001
8,124,105.891080244,10.5891080244
9,124,98.775697656,9.8775697656
10,124,92.36244336,9.236244336
11,124,91.468496514,9.1468496514
12,124,88.330634508,8.833063450800001
13,124,86.059575213,8.6059575213
14,124,85.800801126,8.5800801126
15,124,87.527168112,8.752716811200001
16,124,91.759843563,9.1759843563
17,124,98.963896992,9.8963896992
18,124,107.832790701,10.7832790701
19,124,115.047701784,11.504770178400001
20,124,117.097988781,11.7097988781
21,124,116.066511651,11.6066511651
22,124,114.854073621,11.4854073621
23,124,114.736449036,11.4736449036
24,124,114.065084097,11.4065084097
1,125,166.400593632,16.640059363200002
2,125,159.4684728,15.94684728
3,125,155.403140256,15.5403140256
4,125,154.0696248,15.406962480000002
5,125,155.24927308800002,15.524927308800002
6,125,157.748939712,15.774893971200001
7,125,159.787004832,15.9787004832
8,125,157.95949478400001,15.795949478400003
9,125,147.345359616,14.7345359616
10,125,137.77860096,13.777860096000001
11,125,136.44508550400002,13.644508550400003
12,125,131.764284288,13.176428428800001
13,125,128.37650716800002,12.837650716800002
14,125,127.99048953600001,12.799048953600002
15,125,130.565740032,13.056574003200001
16,125,136.879692768,13.687969276800002
17,125,147.626099712,14.762609971200002
18,125,160.855976736,16.085597673600002
19,125,171.618580224,17.1618580224
20,125,174.677027616,17.467702761600002
21,125,173.138355936,17.3138355936
22,125,171.329741856,17.132974185600002
23,125,171.154279296,17.1154279296
24,125,170.152792992,17.0152792992
1,126,785.587083663,78.55870836630001
2,126,752.860129575,75.2860129575
3,126,733.667453229,73.3667453229
4,126,727.3718475750001,72.7371847575
5,126,732.9410371920001,73.29410371920001
6,126,744.7421117580001,74.47421117580001
7,126,754.363938213,75.4363938213
8,126,745.736154756,74.57361547560001
9,126,695.6261923440001,69.5626192344
10,126,650.4609566400001,65.046095664
11,126,644.165350986,64.41653509860001
12,126,622.067010492,62.20670104920001
13,126,606.073113537,60.607311353700005
14,126,604.2507013740001,60.42507013740001
15,126,616.408611888,61.6408611888
16,126,646.217157687,64.62171576870001
17,126,696.9515830080001,69.6951583008
18,126,759.410618049,75.9410618049
19,126,810.2215082160001,81.02215082160001
20,126,824.660619969,82.46606199690001
21,126,817.3964595990001,81.73964595990002
22,126,808.857885129,80.8857885129
23,126,808.029515964,80.8029515964
24,126,803.301439653,80.33014396530001
1,127,698.31841049,69.831841049
2,127,669.22700225,66.92270022500001
3,127,652.1663866700001,65.21663866700001
4,127,646.57014225,64.657014225
5,127,651.52066616,65.152066616
6,127,662.0107923400001,66.201079234
7,127,670.56375699,67.056375699
8,127,662.89440988,66.28944098800001
9,127,618.35102312,61.835102312000004
10,127,578.2030672000001,57.82030672000001
11,127,572.60682278,57.260682278000004
12,127,552.9633251600001,55.29633251600001
13,127,538.74614551,53.87461455100001
14,127,537.12618002,53.712618002
15,127,547.93350224,54.79335022400001
16,127,574.43070001,57.443070001
17,127,619.52917984,61.952917984
18,127,675.0498152700001,67.50498152700001
19,127,720.21626568,72.021626568
20,127,733.05137687,73.305137687
21,127,726.59417177,72.65941717700001
22,127,719.00412367,71.900412367
23,127,718.26777572,71.82677757200001
24,127,714.06492819,71.40649281900001
1,128,217.65070711799999,21.7650707118
2,128,208.58354595,20.858354595
3,128,203.266121994,20.326612199400003
4,128,201.52189395,20.152189395
5,128,203.064864912,20.3064864912
6,128,206.334409788,20.6334409788
7,128,209.000183418,20.900018341800003
8,128,206.609814216,20.6609814216
9,128,192.726606384,19.2726606384
10,128,180.21335904,18.021335904
11,128,178.469130996,17.8469130996
12,128,172.346678712,17.2346678712
13,128,167.915492082,16.7915492082
14,128,167.41058396399998,16.7410583964
15,128,170.77899196799999,17.0778991968
16,128,179.037593982,17.903759398200002
17,128,193.093812288,19.309381228800003
18,128,210.398390514,21.0398390514
19,128,224.475793776,22.4475793776
20,128,228.476219634,22.8476219634
21,128,226.463648814,22.646364881400004
22,128,224.097995394,22.4097995394
23,128,223.868491704,22.3868491704
24,128,222.55855525799998,22.2558555258
1,129,163.649343256,16.3649343256
2,129,156.8318374,15.683183740000002
3,129,152.833720648,15.2833720648
4,129,151.5222534,15.152225340000001
5,129,152.682397504,15.2682397504
6,129,155.140734896,15.514073489600001
7,129,157.145102856,15.7145102856
8,129,155.347808672,15.534780867200002
9,129,144.90916652800001,14.490916652800003
10,129,135.50058368,13.550058368000002
11,129,134.189116432,13.4189116432
12,129,129.585707104,12.9585707104
13,129,126.253943144,12.625394314400001
14,129,125.874307888,12.5874307888
15,129,128.406979456,12.840697945599999
16,129,134.616537944,13.4616537944
17,129,145.185264896,14.518526489600001
18,129,158.196400488,15.8196400488
19,129,168.781056192,16.8781056192
20,129,171.788935528,17.1788935528
21,129,170.275704088,17.0275704088
22,129,168.496993448,16.8496993448
23,129,168.324431968,16.8324431968
24,129,167.339504136,16.7339504136
1,130,78.768534974,7.876853497400001
2,130,75.48709835,7.548709835
3,130,73.562704442,7.3562704442
4,130,72.93146235,7.293146235000001
5,130,73.489868816,7.3489868816
6,130,74.673128284,7.467312828400001
7,130,75.637880874,7.563788087400001
8,130,74.772798088,7.4772798088000005
9,130,69.748417712,6.974841771200001
10,130,65.21983072,6.521983072000001
11,130,64.588588628,6.4588588628
12,130,62.372852216,6.2372852216000005
13,130,60.769190626000004,6.076919062600001
14,130,60.586462652,6.0586462652
15,130,61.805501024,6.180550102400001
16,130,64.794317326,6.4794317326
17,130,69.88131078400001,6.988131078400001
