hour,bus_id,demandP,demandQ
24,97,50.700260445,5.0700260445000005
1,98,79.356145232,7.935614523200001
2,98,76.205778376,7.6205778376
3,98,74.648326844,7.4648326844
4,98,74.394169668,7.4394169668000005
5,98,75.41227603,7.541227603
6,98,78.546388648,7.854638864800001
7,98,84.400869644,8.4400869644
8,98,92.182216672,9.2182216672
9,98,101.309710138,10.1309710138
10,98,103.35478881,10.335478881
11,98,102.307129288,10.230712928800001
12,98,98.683911872,9.8683911872
13,98,93.470734448,9.347073444800001
14,98,98.55831094199999,9.8558310942
15,98,99.529132248,9.9529132248
16,98,101.27867932,10.127867932000001
17,98,105.15753157,10.515753157
18,98,105.08364867,10.508364867000001
19,98,104.155679446,10.4155679446
20,98,101.88304144199999,10.1883041442
21,98,99.879337194,9.9879337194
22,98,96.857526584,9.6857526584
23,98,94.321865456,9.4321865456
24,98,94.078051886,9.4078051886
1,99,54.100711448,5.4100711448
2,99,51.952962364,5.195296236400001
3,99,50.891176466,5.0891176466
4,99,50.717905902,5.0717905902
5,99,51.411995544999996,5.1411995545
6,99,53.548663372,5.354866337200001
7,99,57.539930666,5.7539930666
8,99,62.844830608,6.2844830608
9,99,69.067460107,6.906746010700001
10,99,70.461683715,7.046168371500001
11,99,69.747446332,6.9747446332
12,99,67.277333408,6.7277333408
13,99,63.723272072,6.372327207200001
14,99,67.191705513,6.7191705513
15,99,67.853558772,6.785355877200001
16,99,69.04630498,6.904630498
17,99,71.690695855,7.169069585500001
18,99,71.640326505,7.164032650500001
19,99,71.007687469,7.100768746900001
20,99,69.458326263,6.9458326263000005
21,99,68.092309491,6.8092309491
22,99,66.032203076,6.603220307600001
23,99,64.303526984,6.4303526984
24,99,64.137308129,6.413730812900001
1,100,475.118052808,47.511805280800004
2,100,456.256297844,45.625629784400004
3,100,446.93158408600004,44.693158408600006
4,100,445.40990404200005,44.54099040420001
5,100,451.50547119500004,45.150547119500004
6,100,470.26990941200006,47.02699094120001
7,100,505.321632286,50.532163228600005
8,100,551.909813168,55.190981316800006
9,100,606.557590097,60.655759009700006
10,100,618.8018062650001,61.880180626500014
11,100,612.529299572,61.2529299572
12,100,590.8365119680001,59.08365119680001
13,100,559.624377112,55.96243771120001
14,100,590.084518923,59.0084518923
15,100,595.896982812,59.58969828120001
16,100,606.37180358,60.637180358
17,100,629.5951182050001,62.95951182050001
18,100,629.152769355,62.9152769355
19,100,623.596867799,62.35968677990001
20,100,609.990217173,60.9990217173
21,100,597.993716361,59.799371636100005
22,100,579.901648396,57.990164839600006
23,100,564.7202358640001,56.47202358640001
24,100,563.260484659,56.3260484659
1,101,471.58282589600003,47.158282589600006
2,101,452.861416228,45.2861416228
3,101,443.606085182,44.3606085182
4,101,442.095727554,44.2095727554
5,101,448.145939215,44.814593921500006
6,101,466.77075624400004,46.677075624400004
7,101,501.56166858200004,50.15616685820001
8,101,547.803199216,54.78031992160001
9,101,602.044356589,60.2044356589
10,101,614.197466805,61.4197466805
11,101,607.971632164,60.7971632164
12,101,586.440254816,58.6440254816
13,101,555.460361144,55.5460361144
14,101,585.693857151,58.5693857151
15,101,591.463072044,59.1463072044
16,101,601.85995246,60.185995246000004
17,101,624.910468585,62.4910468585
18,101,624.471411135,62.44714111350001
19,101,618.956849563,61.8956849563
20,101,605.451442401,60.5451442401
21,101,593.544204357,59.35442043570001
22,101,575.586754652,57.5586754652
23,101,560.5183029680001,56.051830296800006
24,101,559.069413383,55.9069413383
1,102,451.48630576,45.148630576
2,102,433.56270968,43.356270968000004
3,102,424.70179492,42.470179492
4,102,423.25580124,42.325580124
5,102,429.0481829,42.90481829
6,102,446.87930264,44.687930264
7,102,480.18759891999997,48.018759892
8,102,524.45854496,52.44585449600001
9,102,576.38821334,57.638821334
10,102,588.0234183,58.80234183
11,102,582.06289784,58.206289784000006
12,102,561.44908096,56.144908095999995
13,102,531.78939664,53.178939664
14,102,560.73449106,56.073449106
15,102,566.25785064,56.625785064000006
16,102,576.2116675999999,57.621166759999994
17,102,598.2798851,59.827988510000004
18,102,597.8595381,59.78595381
19,102,592.57997978,59.257997978000006
20,102,579.65010606,57.965010606
21,102,568.25029542,56.82502954200001
22,102,551.0581031199999,55.105810311999996
23,102,536.63179408,53.663179408
24,102,535.24464898,53.524464898
1,103,300.231513848,30.023151384800002
2,103,288.312595564,28.8312595564
3,103,282.420222266,28.2420222266
4,103,281.458658502,28.1458658502
5,103,285.310504045,28.531050404500004
6,103,297.167926972,29.7167926972
7,103,319.317436466,31.9317436466
8,103,348.756941008,34.875694100800004
9,103,383.28937920699997,38.3289379207
10,103,391.026613215,39.1026613215
11,103,387.062957932,38.706295793200006
12,103,373.355083808,37.3355083808
13,103,353.631845672,35.3631845672
14,103,372.879892413,37.287989241300004
15,103,376.552842372,37.6552842372
16,103,383.17197898,38.317197898
17,103,397.847007355,39.7847007355
18,103,397.567483005,39.7567483005
19,103,394.056657169,39.4056657169
20,103,385.45848816299997,38.5458488163
21,103,377.877787791,37.7877787791
22,103,366.445241876,36.644524187600005
23,103,356.851966184,35.6851966184
24,103,355.929535829,35.5929535829
1,104,356.960230536,35.6960230536
2,104,342.789233748,34.2789233748
3,104,335.783497062,33.5783497062
4,104,334.640245914,33.4640245914
5,104,339.219897315,33.921989731500005
6,104,353.317779204,35.3317779204
7,104,379.652436462,37.9652436462
8,104,414.654532656,41.465453265600004
9,104,455.711871849,45.5711871849
10,104,464.911055505,46.4911055505
11,104,460.198467924,46.0198467924
12,104,443.900492256,44.3900492256
13,104,420.450550104,42.045055010400006
14,104,443.33551349100003,44.333551349100006
15,104,447.702467004,44.77024670040001
16,104,455.57228886,45.557228886000004
17,104,473.020162485,47.3020162485
18,104,472.687822035,47.2687822035
19,104,468.513625983,46.8513625983
20,104,458.29083374100003,45.82908337410001
21,104,449.277760737,44.9277760737
22,104,435.685036332,43.5685036332
23,104,424.279112088,42.4279112088
24,104,423.182388603,42.3182388603
1,105,275.966220712,27.596622071200002
2,105,265.010612516,26.5010612516
3,105,259.594472254,25.959447225399998
4,105,258.710623938,25.871062393800003
5,105,262.251155855,26.2251155855
6,105,273.150238868,27.3150238868
7,105,293.509582054,29.350958205400005
8,105,320.569728752,32.0569728752
9,105,352.311188333,35.2311188333
10,105,359.42308408499997,35.9423084085
11,105,355.779779108,35.5779779108
12,105,343.179801952,34.3179801952
13,105,325.050634168,32.5050634168
14,105,342.743016447,34.2743016447
15,105,346.11911146799997,34.6119111468
16,105,352.20327662,35.220327662
17,105,365.692240745,36.5692240745
18,105,365.435308095,36.5435308095
19,105,362.208234011,36.2208234011
20,105,354.304985697,35.4304985697
21,105,347.336972229,34.733697222900005
22,105,336.828426844,33.6828426844
23,105,328.010498296,32.8010498296
24,105,327.162620551,32.716262055099996
1,106,369.157751536,36.9157751536
2,106,354.502524248,35.4502524248
3,106,347.257397812,34.725739781200005
4,106,346.075081164,34.6075081164
5,106,350.81122169,35.081122169000004
6,106,365.390835704,36.5390835704
7,106,392.62536221199997,39.2625362212
8,106,428.82349865599997,42.8823498656
9,106,471.283788974,47.128378897400005
10,106,480.79731363,48.07973136300001
11,106,475.923694424,47.592369442400006
12,106,459.068808256,45.906880825600005
13,106,434.817569104,43.4817569104
14,106,458.484523866,45.8484523866
15,106,463.000698504,46.30006985040001
16,106,471.13943636,47.113943636
17,106,489.18351311,48.918351311
18,106,488.83981640999997,48.883981641
19,106,484.52298585799997,48.4522985858
20,106,473.950875366,47.3950875366
21,106,464.629820862,46.4629820862
22,106,450.57262583199997,45.0572625832
23,106,438.776955088,43.8776955088
24,106,437.64275597799997,43.7642755978
1,107,281.306170544,28.130617054400002
2,107,270.13857119200003,27.013857119200004
3,107,264.617628548,26.461762854800003
4,107,263.716677756,26.371667775600002
5,107,267.32571901,26.732571901
6,107,278.43569941600003,27.843569941600006
7,107,299.188996148,29.9188996148
8,107,326.77275702400004,32.6772757024
9,107,359.12841424600003,35.9128414246
10,107,366.37792527000005,36.63779252700001
11,107,362.664122296,36.2664122296
12,107,349.820335424,34.9820335424
13,107,331.340368016,33.134036801600004
14,107,349.375098114,34.937509811400005
15,107,352.81652061600005,35.281652061600006
16,107,359.01841444,35.901841444000006
17,107,372.76839019000005,37.27683901900001
18,107,372.50648589,37.250648589
19,107,369.216967882,36.9216967882
20,107,361.160791614,36.1160791614
21,107,354.05794699800003,35.405794699800005
22,107,343.34606112800003,34.3346061128
23,107,334.357505552,33.4357505552
24,107,333.49322136200004,33.34932213620001
1,108,404.461096312,40.4461096312
2,108,388.40435831599996,38.8404358316
3,108,380.46636495399997,38.0466364954
4,108,379.170980838,37.9170980838
5,108,384.360048605,38.4360048605
6,108,400.333942268,40.0333942268
7,108,430.17296475399996,43.0172964754
8,108,469.832806352,46.9832806352
9,108,516.3536649829999,51.635366498299994
10,108,526.7769883349999,52.677698833499996
11,108,521.4372945079999,52.143729450799995
12,108,502.970539552,50.2970539552
13,108,476.40010256799997,47.6400102568
14,108,502.330378797,50.2330378797
15,108,507.27844486799995,50.727844486799995
16,108,516.19550762,51.619550761999996
17,108,535.965177995,53.5965177995
18,108,535.588612845,53.5588612845
19,108,530.858954561,53.085895456100005
20,108,519.275810547,51.9275810547
21,108,509.06336367899996,50.906336367899996
22,108,493.66184904399995,49.3661849044
23,108,480.73813309599996,48.0738133096
24,108,479.495468101,47.9495468101
1,109,132.383206312,13.2383206312
2,109,127.127713316,12.7127713316
3,109,124.529547454,12.4529547454
4,109,124.10555833800001,12.410555833800002
5,109,125.80397985500001,12.580397985500001
6,109,131.032357268,13.103235726800001
7,109,140.798897254,14.079889725400001
8,109,153.779866352,15.377986635200001
9,109,169.006498733,16.9006498733
10,109,172.418132085,17.2418132085
11,109,170.670409508,17.067040950800003
12,109,164.626099552,16.4626099552
13,109,155.929392568,15.592939256800001
14,109,164.416570047,16.4416570047
15,109,166.036109868,16.603610986800003
16,109,168.95473262000002,16.895473262000003
17,109,175.425496745,17.542549674500002
18,109,175.302244095,17.5302244095
19,109,173.754190811,17.375419081100002
20,109,169.962939297,16.9962939297
21,109,166.620327429,16.662032742900003
22,109,161.579294044,16.1579294044
23,109,157.34926309600002,15.734926309600002
24,109,156.942529351,15.6942529351
1,110,243.402746608,24.340274660800002
2,110,233.739878744,23.3739878744
3,110,228.962832436,22.896283243600003
4,110,228.183276492,22.8183276492
5,110,231.30603257,23.130603257000004
6,110,240.91904511200002,24.091904511200003
7,110,258.876025636,25.8876025636
8,110,282.743127968,28.274312796800004
9,110,310.739157422,31.0739157422
10,110,317.01186339000003,31.701186339000003
11,110,313.798461272,31.3798461272
12,110,302.685256768,30.2685256768
13,110,286.695295312,28.6695295312
14,110,302.300011098,30.230001109800003
15,110,305.277733512,30.5277733512
16,110,310.64397908,31.064397908000004
17,110,322.54127183,32.254127183
18,110,322.31465673,32.231465673
19,110,319.468371074,31.9468371074
20,110,312.497690598,31.249769059800002
21,110,306.351889086,30.635188908600004
22,110,297.083331496,29.708333149600005
23,110,289.305901264,28.930590126400002
24,110,288.558071434,28.8558071434
1,111,802.839838696,80.28398386960001
2,111,770.967826628,77.09678266280001
3,111,755.2112127820001,75.52112127820001
4,111,752.639924754,75.2639924754
5,111,762.940026215,76.2940026215
6,111,794.647595444,79.46475954440001
7,111,853.8769161820001,85.38769161820001
8,111,932.6001880160001,93.26001880160001
9,111,1024.942316789,102.49423167890001
10,111,1045.632215805,104.5632215805
11,111,1035.033127364,103.5033127364
12,111,998.377323616,99.8377323616
13,111,945.636020344,94.5636020344
14,111,997.1066289510001,99.71066289510001
15,111,1006.928351244,100.6928351244
16,111,1024.62838046,102.462838046
17,111,1063.870421585,106.38704215850001
18,111,1063.122954135,106.31229541350001
19,111,1053.734762963,105.37347629630001
20,111,1030.742664201,103.0742664201
21,111,1010.471346957,101.04713469570001
22,111,979.899928252,97.9899928252
23,111,954.2468453680001,95.42468453680002
24,111,951.780202783,95.17802027830001
1,112,304.835128136,30.4835128136
2,112,292.733450548,29.273345054800004
3,112,286.750726262,28.675072626200002
4,112,285.774418314,28.5774418314
5,112,289.685326315,28.9685326315
6,112,301.72456560399996,30.172456560399997
7,112,324.213705662,32.421370566200004
8,112,354.10462225599997,35.4104622256
9,112,389.166565249,38.9166565249
10,112,397.02243850499997,39.7022438505
11,112,392.99800632399996,39.2998006324
12,112,379.079941856,37.9079941856
13,112,359.054276504,35.9054276504
14,112,378.597464091,37.859746409100005
15,112,382.326733404,38.2326733404
16,112,389.04736485999996,38.904736486
17,112,403.94741348499997,40.3947413485
18,112,403.663603035,40.3663603035
19,112,400.098943783,40.009894378300004
20,112,391.368934341,39.1368934341
21,112,383.67199493699997,38.3671994937
22,112,372.064147532,37.2064147532
23,112,362.323772888,36.2323772888
24,112,361.387198403,36.138719840300006
1,113,328.406780408,32.8406780408
2,113,315.369329644,31.536932964400002
3,113,308.923985786,30.8923985786
4,113,307.872183942,30.7872183942
5,113,312.08550644499996,31.208550644499997
6,113,325.05569081199997,32.5055690812
7,113,349.28382398599996,34.9283823986
8,113,381.48608276799996,38.1486082768
9,113,419.25922224699997,41.9259222247
10,113,427.722558015,42.7722558015
11,113,423.38693297199995,42.338693297199995
12,113,408.392641568,40.8392641568
13,113,386.81847351199997,38.6818473512
14,113,407.87285577299997,40.7872855773
15,113,411.89049421199996,41.1890494212
16,113,419.13080457999996,41.913080457999996
17,113,435.183012955,43.5183012955
18,113,434.87725660499996,43.4877256605
19,113,431.036956849,43.1036956849
20,113,421.631891523,42.1631891523
21,113,413.339779311,41.3339779311
22,113,400.834344596,40.0834344596
23,113,390.340786664,39.034078666400006
24,113,389.33179070899996,38.933179070899996
1,114,535.481885848,53.54818858480001
2,114,514.2237415640001,51.42237415640001
3,114,503.714321266,50.371432126600006
4,114,501.999311502,50.1999311502
5,114,508.86932154500005,50.88693215450001
6,114,530.0177849720001,53.00177849720001
7,114,569.5228354660001,56.95228354660001
8,114,622.030053008,62.2030053008
9,114,683.6208397070001,68.36208397070001
10,114,697.420685715,69.7420685715
11,114,690.3512559320001,69.03512559320001
12,114,665.902395808,66.5902395808
13,114,630.724753672,63.072475367200006
14,114,665.0548619130001,66.50548619130001
15,114,671.6058003720001,67.1605800372
16,114,683.41144898,68.34114489800001
17,114,709.585289855,70.95852898550001
18,114,709.0867405050001,70.90867405050001
19,114,702.824960669,70.28249606690001
20,114,687.4895826630001,68.74895826630001
21,114,673.968924291,67.3968924291
22,114,653.5782558760001,65.3578255876
23,114,636.4680421840001,63.64680421840001
24,114,634.822829329,63.482282932900006
1,115,154.602484456,15.460248445600001
2,115,148.464906308,14.8464906308
3,115,145.430662702,14.5430662702
4,115,144.935510994,14.493551099400001
5,115,146.918996615,14.6918996615
6,115,153.024908084,15.302490808400002
7,115,164.430670102,16.4430670102
8,115,179.590372976,17.959037297600002
9,115,197.37265262900002,19.737265262900003
10,115,201.356896605,20.135689660500002
11,115,199.315835204,19.9315835204
12,115,192.257044576,19.225704457600003
13,115,182.10067698400002,18.210067698400003
14,115,192.012347511,19.201234751100003
15,115,193.90371188400002,19.390371188400003
16,115,197.31219806000001,19.731219806000002
17,115,204.869019185,20.486901918500003
18,115,204.725079735,20.4725079735
19,115,202.917200243,20.2917200243
20,115,198.489622761,19.8489622761
21,115,194.58598487700002,19.4585984877
22,115,188.698861372,18.8698861372
23,115,183.758859448,18.3758859448
24,115,183.283859263,18.3283859263
1,116,108.787172424,10.8787172424
2,116,104.46842053200001,10.446842053200001
3,116,102.333352758,10.233335275800002
4,116,101.98493562600001,10.198493562600001
5,116,103.38062983500001,10.338062983500002
6,116,107.677099236,10.767709923600002
7,116,115.702847358,11.570284735800001
8,116,126.37008350400001,12.637008350400002
9,116,138.882715041,13.888271504100002
10,116,141.68625754500002,14.168625754500003
11,116,140.250049716,14.025004971600001
12,116,135.283079904,13.528307990400002
13,116,128.136477336,12.813647733600002
14,116,135.110897019,13.5110897019
15,116,136.44176943600002,13.644176943600002
16,116,138.84017574,13.884017574000001
17,116,144.157588365,14.415758836500002
18,116,144.056304315,14.4056304315
19,116,142.784176647,14.278417664700001
20,116,139.668679269,13.966867926900001
21,116,136.921855833,13.6921855833
22,116,132.779338188,13.277933818800001
23,116,129.303269592,12.9303269592
24,116,128.969032227,12.896903222700002
1,117,29.731715888,2.9731715888
2,117,28.551393784000002,2.8551393784000005
3,117,27.967876196000002,2.7967876196000003
4,117,27.872653212000003,2.7872653212000005
5,117,28.254098770000002,2.8254098770000002
6,117,29.428331032000003,2.9428331032000004
7,117,31.621781396000003,3.1621781396000004
8,117,34.537154848,3.4537154848
9,117,37.956877942000006,3.795687794200001
10,117,38.72309079,3.8723090790000003
11,117,38.330572792000005,3.8330572792000006
12,117,36.973091648,3.6973091648
13,117,35.019913232,3.5019913232000004
14,117,36.926033778000004,3.6926033778000007
15,117,37.289763432,3.7289763432000003
16,117,37.94525188,3.794525188
17,117,39.39850963,3.939850963
18,117,39.370828530000004,3.9370828530000006
19,117,39.023153914000005,3.9023153914000006
20,117,38.171683278,3.8171683278000006
21,117,37.420971846,3.7420971846000004
22,117,36.288814856,3.6288814856000005
23,117,35.338799504,3.5338799504000002
24,117,35.247451874,3.5247451874
1,118,158.93698799999999,15.8936988
2,118,152.627334,15.2627334
3,118,149.50802099999999,14.950802099999999
4,118,148.998987,14.899898700000001
5,118,151.0380825,15.10380825
6,118,157.315182,15.7315182
7,118,169.040721,16.9040721
8,118,184.625448,18.4625448
9,118,202.90627949999998,20.29062795
10,118,207.0022275,20.700222750000002
11,118,204.903942,20.4903942
12,118,197.647248,19.7647248
13,118,187.206132,18.7206132
14,118,197.3956905,19.73956905
15,118,199.340082,19.9340082
16,118,202.84412999999998,20.284413
17,118,210.6128175,21.061281750000003
18,118,210.4648425,21.046484250000002
19,118,208.60627649999998,20.860627649999998
20,118,204.0545655,20.40545655
21,118,200.0414835,20.00414835
22,118,193.989306,19.3989306
23,118,188.91080399999998,18.8910804
24,118,188.4224865,18.84224865
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,50.24250868,5.024250868
2,120,48.24792674,4.824792674
3,120,47.26186231,4.726186231
4,120,47.10094857,4.7100948570000005
5,120,47.745539074999996,4.7745539075
6,120,49.72983002,4.972983002
7,120,53.43645931,5.343645931
8,120,58.363039279999995,5.8363039279999995
9,120,64.141900745,6.4141900745000004
10,120,65.43669502499999,6.543669502499999
11,120,64.77339362,6.4773393619999995
12,120,62.47943728,6.247943728
13,120,59.178834519999995,5.917883452
14,120,62.399915955,6.2399915955
15,120,63.014569019999996,6.301456902
16,120,64.1222543,6.4122254299999994
17,120,66.578059925,6.657805992500001
18,120,66.531282675,6.6531282675000005
19,120,65.943760415,6.5943760415
20,120,64.504892205,6.450489220500001
21,120,63.236293185,6.3236293185
22,120,61.32310366,6.1323103660000005
23,120,59.717708439999996,5.971770844
24,120,59.563343515,5.956334351500001
1,121,202.826904224,20.2826904224
2,121,194.774860432,19.477486043200003
3,121,190.794159608,19.079415960800002
4,121,190.144557576,19.0144557576
5,121,192.74674246,19.274674246000004
6,121,200.757241936,20.075724193600003
7,121,215.720749208,21.572074920800002
8,121,235.609146304,23.560914630400003
9,121,258.938168116,25.8938168116
10,121,264.16519842,26.416519842000003
11,121,261.487478416,26.1487478416
12,121,252.22687270400002,25.2226872704
13,121,238.902477536,23.8902477536
14,121,251.90584844400001,25.190584844400004
15,121,254.387177136,25.4387177136
16,121,258.85885624,25.885885624000004
17,121,268.77284074,26.877284074000002
18,121,268.58400294,26.858400294000003
19,121,266.212200172,26.621220017200002
20,121,260.403549444,26.040354944400004
21,121,255.282268308,25.5282268308
22,121,247.558802288,24.755880228800002
23,121,241.077888992,24.107788899200003
24,121,240.454724252,24.045472425200003
1,122,452.566615424,45.2566615424
2,122,434.60013203200003,43.460013203200006
3,122,425.718015008,42.57180150080001
4,122,424.26856137600004,42.426856137600005
5,122,430.07480296,43.007480296000004
6,122,447.94858873600003,44.794858873600006
7,122,481.336584608,48.13365846080001
8,122,525.7134615040001,52.57134615040001
9,122,577.767386416,57.776738641600005
10,122,589.43043192,58.943043192000005
11,122,583.455649216,58.3455649216
12,122,562.792507904,56.2792507904
13,122,533.061854336,53.30618543360001
14,122,562.076208144,56.2076208144
15,122,567.612783936,56.76127839360001
16,122,577.5904182400001,57.75904182400001
17,122,599.71144024,59.971144024000004
18,122,599.29008744,59.929008744
19,122,593.997896272,59.39978962720001
20,122,581.037084144,58.1037084144
21,122,569.609996208,56.9609996208
22,122,552.376666688,55.2376666688
23,122,537.915838592,53.7915838592
24,122,536.5253743520001,53.65253743520001
1,123,118.202181776,11.820218177600001
2,123,113.509662568,11.3509662568
3,123,111.189814892,11.118981489200001
4,123,110.811243924,11.0811243924
5,123,112.32772879,11.232772879
6,123,116.99603706399999,11.6996037064
7,123,125.716375292,12.5716375292
8,123,137.306809696,13.7306809696
9,123,150.902349634,15.0902349634
10,123,153.94852533,15.394852533
11,123,152.388020584,15.238802058400001
12,123,146.991183296,14.699118329600001
13,123,139.226076464,13.9226076464
14,123,146.80409880599998,14.6804098806
15,123,148.250151864,14.825015186400002
16,123,150.85612876,15.085612875999999
17,123,156.63373801,15.663373801
18,123,156.52368830999998,15.652368830999999
19,123,155.14146407799998,15.514146407799998
20,123,151.75633530599998,15.175633530599999
21,123,148.771787442,14.877178744200002
22,123,144.27075471199998,14.427075471199998
23,123,140.49384900799998,14.0493849008
24,123,140.130684998,14.0130684998
1,124,97.183241736,9.718324173600001
2,124,93.325155348,9.3325155348
3,124,91.417827462,9.1417827462
4,124,91.106574714,9.110657471400001
5,124,92.353395315,9.235339531500001
6,124,96.191576004,9.619157600400001
7,124,103.361246862,10.336124686200002
8,124,112.890647856,11.2890647856
9,124,124.068602649,12.4068602649
10,124,126.573101505,12.6573101505
11,124,125.290088724,12.5290088724
12,124,120.852927456,12.0852927456
13,124,114.468626904,11.446862690400001
14,124,120.699110691,12.069911069100002
15,124,121.888023804,12.1888023804
16,124,124.03060086,12.403060086000002
17,124,128.780824485,12.878082448500002
18,124,128.690344035,12.869034403500002
19,124,127.553909583,12.755390958300001
20,124,124.770730941,12.4770730941
21,124,122.316901137,12.231690113700001
22,124,118.616250732,11.8616250732
23,124,115.510961688,11.551096168800001
24,124,115.212376203,11.5212376203
1,125,144.969866496,14.496986649600002
2,125,139.214694528,13.9214694528
3,125,136.369501632,13.636950163200002
4,125,135.905200704,13.590520070400002
5,125,137.76510384000002,13.776510384000003
6,125,143.490582144,14.349058214400001
7,125,154.185700032,15.418570003200001
8,125,168.40086681600002,16.840086681600003
9,125,185.07520886400002,18.507520886400002
10,125,188.81121168,18.881121168000004
11,125,186.897320064,18.689732006400003
12,125,180.278332416,18.027833241600003
13,125,170.754764544,17.0754764544
14,125,180.04888137600003,18.004888137600002
15,125,181.822402944,18.1822402944
16,125,185.01852096000002,18.501852096000004
17,125,192.10450896,19.210450896
18,125,191.96953776,19.196953776
19,125,190.27429948800003,19.027429948800002
20,125,186.12258537600002,18.612258537600002
21,125,182.462166432,18.2462166432
22,125,176.941844352,17.6941844352
23,125,172.309632768,17.2309632768
24,125,171.864227808,17.1864227808
1,126,684.411348264,68.4411348264
2,126,657.240839652,65.7240839652
3,126,643.808515038,64.3808515038
4,126,641.616522786,64.1616522786
5,126,650.397235935,65.0397235935
6,126,677.427558996,67.7427558996
7,126,727.9198456380001,72.79198456380001
8,126,795.030492144,79.50304921440001
9,126,873.751051101,87.37510511010001
10,126,891.3889422450001,89.1388942245
11,126,882.353346276,88.23533462760001
12,126,851.104712544,85.11047125440001
13,126,806.143383096,80.6143383096
14,126,850.021460559,85.00214605590001
15,126,858.394361196,85.83943611960001
16,126,873.48342414,87.348342414
17,126,906.936794265,90.69367942650001
18,126,906.2995872150001,90.62995872150002
19,126,898.296266667,89.82962666670001
20,126,878.695777809,87.8695777809
21,126,861.414722613,86.14147226130001
22,126,835.3529542680001,83.53529542680002
23,126,813.484008312,81.34840083120001
24,126,811.381225047,81.13812250470001
1,127,608.38200472,60.83820047200001
2,127,584.2297919600001,58.42297919600001
3,127,572.28962674,57.228962674
4,127,570.34113678,57.03411367800001
5,127,578.1464250500001,57.81464250500001
6,127,602.17402508,60.217402508
7,127,647.05726474,64.705726474
8,127,706.71277712,70.671277712
9,127,776.6884892300001,77.66884892300001
10,127,792.36703635,79.23670363500001
11,127,784.3351794800001,78.43351794800002
12,127,756.5578691200001,75.65578691200001
13,127,716.59116808,71.65911680800001
14,127,755.59495257,75.55949525700001
15,127,763.0377310800001,76.30377310800002
16,127,776.4505922000001,77.64505922000001
17,127,806.1877209500001,80.61877209500001
18,127,805.62129945,80.56212994500001
19,127,798.50704541,79.85070454100001
20,127,781.08392007,78.108392007
21,127,765.72256899,76.57225689900001
22,127,742.55592964,74.255592964
23,127,723.1163437600001,72.31163437600001
24,127,721.24715281,72.12471528100001
1,128,189.619479504,18.9619479504
2,128,182.091758472,18.2091758472
3,128,178.37026786799998,17.8370267868
4,128,177.762965796,17.7762965796
5,128,180.19570491,18.019570491
6,128,187.684586856,18.768458685600002
7,128,201.673719468,20.167371946800003
8,128,220.267049184,22.0267049184
9,128,242.076961386,24.2076961386
10,128,246.96362457,24.696362457000003
11,128,244.460268936,24.446026893600003
12,128,235.802683584,23.5802683584
13,128,223.345929456,22.3345929456
14,128,235.502563374,23.5502563374
15,128,237.822316056,23.782231605600003
16,128,242.00281404,24.200281404000002
17,128,251.27123229,25.127123229000002
18,128,251.09469099,25.109469099000002
19,128,248.87733226199998,24.887733226199998
20,128,243.446921874,24.3446921874
21,128,238.659121818,23.8659121818
22,128,231.438582648,23.143858264800002
23,128,225.37968523199999,22.5379685232
24,128,224.797098942,22.4797098942
1,129,142.572949568,14.257294956800003
2,129,136.912933024,13.691293302400002
3,129,134.114782256,13.411478225600002
4,129,133.658158032,13.3658158032
5,129,135.48730972,13.548730972000001
6,129,141.11812355200001,14.111812355200001
7,129,151.636409456,15.163640945600001
8,129,165.616544128,16.5616544128
9,129,182.015194312,18.2015194312
10,129,185.68942644,18.568942644
11,129,183.807178912,18.380717891200003
12,129,177.297628928,17.7297628928
13,129,167.931522752,16.7931522752
14,129,177.071971608,17.707197160800003
15,129,178.816169952,17.8816169952
16,129,181.95944368,18.195944368
17,129,188.92827268,18.892827268
18,129,188.79553308,18.879553308000002
19,129,187.128323704,18.7128323704
20,129,183.045253608,18.3045253608
21,129,179.445355656,17.944535565600003
22,129,174.016306016,17.4016306016
23,129,169.460682944,16.946068294400003
24,129,169.022642264,16.902264226400003
1,130,68.623937872,6.8623937872
2,130,65.89962989600001,6.589962989600001
3,130,64.552809724,6.455280972400001
4,130,64.333025028,6.4333025028
5,130,65.21344163,6.521344163000001
6,130,67.923693608,6.7923693607999995
7,130,72.986408524,7.2986408524
8,130,79.715398112,7.9715398112
9,130,87.608479898,8.7608479898
10,130,89.37698001,8.937698001
11,130,88.471007048,8.8471007048
12,130,85.337797312,8.533779731200001
13,130,80.829655408,8.0829655408
14,130,85.229182782,8.5229182782
15,130,86.068709208,8.6068709208
16,130,87.58164572,8.758164572
17,130,90.93591797,9.093591797
18,130,90.87202707,9.087202707000001
19,130,90.069557366,9.0069557366
20,130,88.104273282,8.8104273282
21,130,86.37155207400001,8.637155207400001
22,130,83.758414264,8.3758414264
