hour,bus_id,demandP,demandQ
4,98,92.485136562,9.2485136562
5,98,92.44228448,9.244228448
6,98,93.435270656,9.3435270656
7,98,98.378036666,9.837803666600001
8,98,106.587904514,10.658790451400002
9,98,118.41951212,11.841951212
10,98,124.777874494,12.477787449400001
11,98,127.125873056,12.712587305600001
12,98,127.054945472,12.7054945472
13,98,123.86468185,12.386468185
14,98,128.46758652,12.846758652
15,98,131.032800808,13.1032800808
16,98,132.520802414,13.252080241400002
17,98,135.13773473199998,13.513773473199999
18,98,135.85292120399998,13.585292120399998
19,98,134.72251283399999,13.472251283399999
20,98,133.655643758,13.3655643758
21,98,130.555517274,13.055551727400001
22,98,124.64045229999999,12.46404523
23,98,116.421718504,11.6421718504
24,98,110.77410962799999,11.0774109628
1,99,68.62320244,6.862320244
2,99,65.886131961,6.588613196100001
3,99,64.164507578,6.4164507578
4,99,63.051344943,6.3051344943
5,99,63.02213072,6.302213072000001
6,99,63.699094784,6.3699094784
7,99,67.06880429899999,6.7068804299
8,99,72.665846471,7.2665846471
9,99,80.73199418,8.073199418
10,99,85.066780441,8.506678044100001
11,99,86.667518384,8.666751838400002
12,99,86.619163808,8.6619163808
13,99,84.444215275,8.444421527500001
14,99,87.58222578,8.758222578
15,99,89.331049612,8.9331049612
16,99,90.345488321,9.0345488321
17,99,92.129570698,9.2129570698
18,99,92.617146006,9.2617146006
19,99,91.846494951,9.1846494951
20,99,91.119161537,9.1119161537
21,99,89.005663611,8.900566361100001
22,99,84.97309345,8.497309345
23,99,79.370006956,7.9370006956
24,99,75.519773842,7.551977384200001
1,100,602.6560732400001,60.26560732400001
2,100,578.618836731,57.8618836731
3,100,563.4993530380001,56.34993530380001
4,100,553.7234434530001,55.37234434530001
5,100,553.46688112,55.34668811200001
6,100,559.412049664,55.94120496640001
7,100,589.005187729,58.9005187729
8,100,638.1589919410001,63.81589919410001
9,100,708.9967367800001,70.89967367800001
10,100,747.0652788110001,74.70652788110002
11,100,761.123125264,76.1123125264
12,100,760.698470368,76.0698470368
13,100,741.5978470250001,74.1597847025
14,100,769.15618038,76.915618038
15,100,784.514532452,78.45145324520001
16,100,793.423438291,79.3423438291
17,100,809.0914345580001,80.9091434558
18,100,813.3733714260001,81.3373371426
19,100,806.6054340210001,80.66054340210002
20,100,800.217916627,80.02179166270001
21,100,781.656958881,78.1656958881
22,100,746.2425099500001,74.62425099500001
23,100,697.035623876,69.7035623876
24,100,663.222477782,66.32224777820001
1,101,598.17186988,59.817186988
2,101,574.313488047,57.4313488047
3,101,559.306504406,55.930650440600004
4,101,549.603334761,54.960333476100004
5,101,549.3486814400001,54.934868144000006
6,101,555.249613568,55.5249613568
7,101,584.622556973,58.4622556973
8,101,633.410620817,63.3410620817
9,101,703.72128086,70.372128086
10,101,741.5065650070001,74.15065650070001
11,101,755.459810768,75.5459810768
12,101,755.038315616,75.5038315616
13,101,736.079814925,73.6079814925
14,101,763.43309406,76.343309406
15,101,778.677168724,77.86771687240001
16,101,787.519785767,78.75197857670001
17,101,803.071200646,80.3071200646
18,101,807.321276762,80.73212767620001
19,101,800.603697777,80.0603697777
20,101,794.263708199,79.4263708199
21,101,775.840857597,77.5840857597
22,101,740.68991815,74.068991815
23,101,691.849167412,69.18491674120001
24,101,658.287615934,65.8287615934
1,102,572.6807527999999,57.26807528
2,102,549.83909682,54.983909682000004
3,102,535.47163636,53.54716363600001
4,102,526.1819676599999,52.618196766
5,102,525.9381664,52.59381664
6,102,531.5876300799999,53.158763007999994
7,102,559.70884438,55.970884438
8,102,606.41780302,60.641780302
9,102,673.7321716,67.37321716000001
10,102,709.90723442,70.990723442
11,102,723.26586208,72.32658620800001
12,102,722.86232896,72.286232896
13,102,704.7117455,70.47117455
14,102,730.8993636,73.08993636000001
15,102,745.49381144,74.549381144
16,102,753.95960002,75.39596000200001
17,102,768.8482907599999,76.884829076
18,102,772.91724972,77.291724972
19,102,766.48594062,76.648594062
20,102,760.41612994,76.041612994
21,102,742.77836982,74.277836982
22,102,709.125389,70.9125389
23,102,662.36598872,66.236598872
24,102,630.23466404,63.023466404000004
1,103,380.82397444,38.082397444
2,103,365.634621261,36.5634621261
3,103,356.080478978,35.6080478978
4,103,349.902990843,34.9902990843
5,103,349.74086672,34.974086672
6,103,353.497673984,35.349767398400004
7,103,372.197852999,37.2197852999
8,103,403.258598771,40.3258598771
9,103,448.02162818,44.802162818
10,103,472.077493741,47.207749374100004
11,103,480.96077758399997,48.0960777584
12,103,480.692434208,48.06924342080001
13,103,468.622572775,46.8622572775
14,103,486.03693978,48.603693978
15,103,495.742025212,49.5742025212
16,103,501.37164562099997,50.1371645621
17,103,511.272398098,51.1272398098
18,103,513.978193806,51.397819380600005
19,103,509.701471251,50.9701471251
20,103,505.665139637,50.566513963700004
21,103,493.936297911,49.393629791100004
22,103,471.55757845,47.155757845000004
23,103,440.463289756,44.046328975600005
24,103,419.096448442,41.9096448442
1,104,452.78062908,45.278062908
2,104,434.721249027,43.4721249027
3,104,423.361852446,42.3361852446
4,104,416.017128501,41.6017128501
5,104,415.82437104,41.58243710400001
6,104,420.291026688,42.0291026688
7,104,442.524602793,44.2524602793
8,104,479.454273597,47.945427359700005
9,104,532.67527326,53.26752732600001
10,104,561.276492387,56.1276492387
11,104,571.838271888,57.1838271888
12,104,571.519225056,57.1519225056
13,104,557.168764425,55.716876442499995
14,104,577.87357446,57.787357446
15,104,589.412434884,58.941243488400005
16,104,596.105771547,59.6105771547
17,104,607.877270286,60.7877270286
18,104,611.094325842,61.1094325842
19,104,606.009516957,60.6009516957
20,104,601.210520859,60.121052085900004
21,104,587.265515577,58.7265515577
22,104,560.65833915,56.065833915
23,104,523.688787492,52.3688787492
24,104,498.284683494,49.8284683494
1,105,350.04504236,35.004504236
2,105,336.083322159,33.6083322159
3,105,327.301364182,32.7301364182
4,105,321.623152617,32.1623152617
5,105,321.47413167999997,32.147413168
6,105,324.92730649599997,32.4927306496
7,105,342.116100781,34.2116100781
8,105,370.666456849,37.0666456849
9,105,411.81165142,41.181165142
10,105,433.923275279,43.3923275279
11,105,442.088594896,44.2088594896
12,105,441.841939552,44.1841939552
13,105,430.747587725,43.074758772500005
14,105,446.75449182,44.675449182
15,105,455.675193428,45.567519342800004
16,105,460.849816999,46.0849816999
17,105,469.950371462,46.995037146200005
18,105,472.437479514,47.2437479514
19,105,468.506409969,46.850640996900005
20,105,464.796302503,46.479630250300005
21,105,454.015408509,45.401540850900005
22,105,433.44538055,43.344538055
23,105,404.864192564,40.486419256400005
24,105,385.224260798,38.5224260798
1,106,468.25238408,46.825238408000004
2,106,449.575905402,44.9575905402
3,106,437.82835219599997,43.7828352196
4,106,430.232655126,43.023265512600005
5,106,430.03331104,43.003331104000004
6,106,434.652594688,43.46525946880001
7,106,457.645903918,45.7645903918
8,106,495.837481222,49.58374812220001
9,106,550.87707076,55.08770707600001
10,106,580.455608762,58.0455608762
11,106,591.378289888,59.13782898880001
12,106,591.048341056,59.104834105600006
13,106,576.20751755,57.62075175500001
14,106,597.61982196,59.761982196
15,106,609.552971384,60.9552971384
16,106,616.475022922,61.6475022922
17,106,628.648760036,62.8648760036
18,106,631.975744092,63.1975744092
19,106,626.717184582,62.6717184582
20,106,621.754204234,62.1754204234
21,106,607.332690702,60.73326907020001
22,106,579.8163329,57.981633290000005
23,106,541.583511992,54.158351199200006
24,106,515.311336244,51.531133624400006
1,107,356.81841832000003,35.681841832
2,107,342.586538658,34.2586538658
3,107,333.634649684,33.3634649684
4,107,327.846564654,32.784656465400005
5,107,327.69466016,32.769466016
6,107,331.214653952,33.1214653952
7,107,348.73605162200005,34.87360516220001
8,107,377.83885743800005,37.783885743800006
9,107,419.78021204000004,41.97802120400001
10,107,442.319696098,44.231969609800004
11,107,450.643014752,45.064301475200004
12,107,450.391586624,45.039158662400006
13,107,439.08255895,43.908255895
14,107,455.39919684,45.539919684000004
15,107,464.492514136,46.4492514136
16,107,469.76726673800005,46.97672667380001
17,107,479.043917044,47.904391704400005
18,107,481.579150668,48.1579150668
19,107,477.572014878,47.7572014878
20,107,473.79011678600006,47.37901167860001
21,107,462.800612358,46.280061235800005
22,107,441.83255410000004,44.18325541000001
23,107,412.69831976800003,41.269831976800006
24,107,392.678355076,39.267835507600005
1,108,513.03236036,51.303236036
2,108,492.569810109,49.256981010900006
3,108,479.698813282,47.9698813282
4,108,471.376723467,47.1376723467
5,108,471.15831568,47.115831568000004
6,108,476.21935129599996,47.6219351296
7,108,501.411559831,50.1411559831
8,108,543.255479299,54.3255479299
9,108,603.55862242,60.355862242
10,108,635.965819229,63.5965819229
11,108,647.933059696,64.7933059696
12,108,647.571557152,64.7571557152
13,108,631.311473975,63.1311473975
14,108,654.77148282,65.477148282
15,108,667.845824828,66.7845824828
16,108,675.429846949,67.5429846949
17,108,688.767784562,68.8767784562
18,108,692.412935214,69.2412935214
19,108,686.651488419,68.6651488419
20,108,681.2138876529999,68.1213887653
21,108,665.413213959,66.5413213959
22,108,635.26540805,63.526540805
23,108,593.376300764,59.3376300764
24,108,564.5916606979999,56.4591660698
1,109,167.91941036,16.791941036
2,109,161.221861359,16.1221861359
3,109,157.009085782,15.7009085782
4,109,154.285202217,15.428520221700001
5,109,154.21371568,15.421371568000001
6,109,155.87023129600001,15.587023129600002
7,109,164.115833581,16.4115833581
8,109,177.811668049,17.7811668049
9,109,197.54934742,19.754934742000003
10,109,208.156470479,20.8156470479
11,109,212.073439696,21.207343969600004
12,109,211.955117152,21.195511715200002
13,109,206.633067725,20.6633067725
14,109,214.31170782,21.431170782000002
15,109,218.591039828,21.8591039828
16,109,221.073348199,22.107334819900004
17,109,225.43895706200001,22.543895706200004
18,109,226.632042714,22.6632042714
19,109,224.746277169,22.474627716900002
20,109,222.966508903,22.2966508903
21,109,217.794827709,21.779482770900003
22,109,207.92722055000002,20.792722055000002
23,109,194.216595764,19.421659576400003
24,109,184.795163198,18.479516319800002
1,110,308.74041224,30.874041224000003
2,110,296.426147706,29.6426147706
3,110,288.680443588,28.868044358800002
4,110,283.672249878,28.3672249878
5,110,283.54081312,28.354081312
6,110,286.586520064,28.658652006400004
7,110,301.747070254,30.1747070254
8,110,326.928540166,32.6928540166
9,110,363.21868228,36.321868228
10,110,382.721177786,38.2721177786
11,110,389.923005664,38.992300566400004
12,110,389.705455168,38.9705455168
13,110,379.92021515,37.992021515
14,110,394.03833588000003,39.403833588000005
15,110,401.90641215200003,40.1906412152
16,110,406.470440266,40.64704402660001
17,110,414.49714710800004,41.44971471080001
18,110,416.690781276,41.6690781276
19,110,413.223570246,41.3223570246
20,110,409.95124820200004,40.995124820200004
21,110,400.442478606,40.0442478606
22,110,382.2996737,38.229967370000004
23,110,357.091009976,35.709100997600004
24,110,339.768551732,33.9768551732
1,111,1018.34965388,101.834965388
2,111,977.7322726470001,97.77322726470001
3,111,952.183835206,95.21838352060001
4,111,935.6648045610001,93.56648045610001
5,111,935.23127344,93.523127344
6,111,945.277235968,94.5277235968
7,111,995.2828083730001,99.52828083730002
8,111,1078.341391417,107.8341391417
9,111,1198.0408288600001,119.80408288600002
10,111,1262.367877607,126.23678776070001
11,111,1286.1223931680001,128.61223931680001
12,111,1285.404824416,128.5404824416
13,111,1253.129179925,125.3129179925
14,111,1299.69640206,129.969640206
15,111,1325.648471924,132.5648471924
16,111,1340.7024663670002,134.07024663670003
17,111,1367.177763446,136.7177763446
18,111,1374.413248362,137.4413248362
19,111,1362.976996377,136.2976996377
20,111,1352.183566399,135.2183566399
21,111,1320.819832197,132.08198321970002
22,111,1260.97758815,126.097758815
23,111,1177.829309012,117.78293090120002
24,111,1120.692897134,112.06928971340001
1,112,386.66335707999997,38.666335708
2,112,371.241097227,37.124109722700005
3,112,361.540456046,36.1540456046
4,112,355.268245101,35.5268245101
5,112,355.10363504,35.510363504
6,112,358.918047488,35.891804748800006
7,112,377.904966593,37.7904966593
8,112,409.441983797,40.9441983797
9,112,454.89138926,45.489138926
10,112,479.31611658699995,47.9316116587
11,112,488.33561268799997,48.8335612688
12,112,488.063154656,48.8063154656
13,112,475.808219425,47.5808219425
14,112,493.48961046,49.348961046
15,112,503.343509284,50.3343509284
16,112,509.05945174699997,50.9059451747
17,112,519.112017886,51.9112017886
18,112,521.859303042,52.1859303042
19,112,517.517003157,51.7517003157
20,112,513.418780259,51.3418780259
21,112,501.51009377699995,50.1510093777
22,112,478.78822915,47.878822915
23,112,447.217154692,44.72171546920001
24,112,425.522683894,42.552268389400005
1,113,416.56245124,41.656245124
2,113,399.94765118099997,39.9947651181
3,113,389.496899138,38.9496899138
4,113,382.739683803,38.2739683803
5,113,382.56234512,38.256234512
6,113,386.671710464,38.6671710464
7,113,407.126810279,40.712681027900004
8,113,441.102455891,44.1102455891
9,113,490.06627777999995,49.006627777999995
10,113,516.379669261,51.637966926100006
11,113,526.096606064,52.6096606064
12,113,525.803079968,52.5803079968
13,113,512.600520775,51.2600520775
14,113,531.64914138,53.164914138
15,113,542.265001852,54.226500185199995
16,113,548.422934741,54.842293474099996
17,113,559.252824658,55.9252824658
18,113,562.212546126,56.221254612600006
19,113,557.534473971,55.753447397100004
20,113,553.119352277,55.3119352277
21,113,540.2898158309999,54.0289815831
22,113,515.8109624499999,51.581096245
23,113,481.798626076,48.1798626076
24,113,458.426610682,45.8426610682
1,114,679.2236344400001,67.92236344400001
2,114,652.132462761,65.21324627610001
3,114,635.092045978,63.5092045978
4,114,624.074105343,62.407410534300006
5,114,623.78494672,62.378494672
6,114,630.4854499840001,63.04854499840001
7,114,663.838401499,66.38384014990001
8,114,719.237205271,71.9237205271
9,114,799.0748981800001,79.90748981800002
10,114,841.9800552410001,84.19800552410001
11,114,857.823953584,85.78239535840001
12,114,857.345346208,85.7345346208
13,114,835.8179852750001,83.58179852750001
14,114,866.8776097800001,86.68776097800001
15,114,884.187243212,88.4187243212
16,114,894.2280271210001,89.42280271210001
17,114,911.886645098,91.1886645098
18,114,916.7126028060001,91.67126028060001
19,114,909.0847977510001,90.90847977510002
20,114,901.8857451370001,90.18857451370002
21,114,880.966614411,88.09666144110001
22,114,841.0527534500001,84.10527534500001
23,114,785.594123756,78.5594123756
24,114,747.4850114420001,74.7485011442
1,115,196.10310668,19.610310668
2,115,188.28143696700002,18.828143696700003
3,115,183.361586566,18.336158656600002
4,115,180.180524721,18.018052472100003
5,115,180.09703984,18.009703984
6,115,182.031586048,18.203158604800002
7,115,191.661135253,19.166113525300002
8,115,207.655686937,20.765568693700004
9,115,230.70615046,23.070615046
10,115,243.093579527,24.3093579527
11,115,247.667975248,24.7667975248
12,115,247.52979337600001,24.752979337600003
13,115,241.314487925,24.131448792500002
14,115,250.28191566,25.028191566000004
15,115,255.27949336400002,25.527949336400003
16,115,258.178433887,25.8178433887
17,115,263.276769206,26.3276769206
18,115,264.670103082,26.467010308200003
19,115,262.467829497,26.246782949700005
20,115,260.389343839,26.0389343839
21,115,254.349644517,25.4349644517
22,115,242.82585215,24.282585215
23,115,226.814027732,22.681402773200002
24,115,215.811296174,21.581129617400002
1,116,137.98938972000002,13.798938972000002
2,116,132.485614443,13.248561444300002
3,116,129.023725614,12.9023725614
4,116,126.78534810900001,12.678534810900002
5,116,126.72660336000001,12.672660336000002
6,116,128.087860992,12.8087860992
7,116,134.86376393700002,13.486376393700002
8,116,146.118447573,14.6118447573
9,116,162.33807534000002,16.233807534000004
10,116,171.054580683,17.105458068300003
11,116,174.273387792,17.4273387792
12,116,174.176155104,17.4176155104
13,116,169.80270982500002,16.980270982500002
14,116,176.11270614,17.611270614000002
15,116,179.62928835600002,17.962928835600003
16,116,181.669149123,18.1669149123
17,116,185.256630174,18.525663017400003
18,116,186.237059778,18.6237059778
19,116,184.687413813,18.468741381300003
20,116,183.224872131,18.3224872131
21,116,178.974993393,17.8974993393
22,116,170.86619235,17.086619235
23,116,159.59935462800001,15.959935462800003
24,116,151.857201846,15.185720184600001
1,117,37.712730640000004,3.7712730640000007
2,117,36.208539666,3.6208539666000004
3,117,35.262399668,3.5262399668000004
4,117,34.650647358,3.4650647358000004
5,117,34.63459232,3.4634592320000004
6,117,35.006626304,3.5006626304000004
7,117,36.858491894000004,3.6858491894000007
8,117,39.934415726000005,3.9934415726000005
9,117,44.367267080000005,4.436726708000001
10,117,46.749502546,4.674950254600001
11,117,47.629207904000005,4.762920790400001
12,117,47.602634048000006,4.760263404800001
13,117,46.40736415,4.640736415
14,117,48.131896680000004,4.813189668000001
15,117,49.092984472000005,4.909298447200001
16,117,49.650481826000004,4.9650481826
17,117,50.630946388000005,5.063094638800001
18,117,50.898899436,5.0898899436
19,117,50.475378606,5.0475378606
20,117,50.075663522000006,5.007566352200001
21,117,48.914164566000004,4.891416456600001
22,117,46.698015700000006,4.669801570000001
23,117,43.618770136,4.3618770136
24,117,41.502826852000005,4.1502826852000005
1,118,201.60114,20.160114
2,118,193.5601785,19.35601785
3,118,188.50239299999998,18.8502393
4,118,185.2321455,18.523214550000002
5,118,185.14632,18.514632000000002
6,118,187.13510399999998,18.7135104
7,118,197.0346315,19.70346315
8,118,213.4776135,21.34776135
9,118,237.17433,23.717433
10,118,249.9090585,24.99090585
11,118,254.611704,25.4611704
12,118,254.46964799999998,25.4469648
13,118,248.0800875,24.80800875
14,118,257.29893,25.729893
15,118,262.436622,26.243662200000003
16,118,265.4168385,26.54168385
17,118,270.658113,27.065811300000004
18,118,272.090511,27.2090511
19,118,269.82649349999997,26.98264935
20,118,267.6897345,26.76897345
21,118,261.4807035,26.14807035
22,118,249.633825,24.9633825
23,118,233.17308599999998,23.3173086
24,118,221.861877,22.1861877
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.7293254,6.372932540000001
2,120,61.187449635,6.1187449635
3,120,59.58860323,5.958860323
4,120,58.554826004999995,5.8554826005
5,120,58.5276952,5.85276952
6,120,59.15638144,5.915638144
7,120,62.285779465,6.2285779465
8,120,67.483667485,6.7483667485000005
9,120,74.9745763,7.4974576299999995
10,120,79.000226435,7.900022643500001
11,120,80.48680743999999,8.048680744
12,120,80.44190128,8.044190128
13,120,78.422059625,7.8422059625000005
14,120,81.3362823,8.13362823
15,120,82.96038842,8.296038842
16,120,83.902482235,8.3902482235
17,120,85.55933243,8.555933243
18,120,86.01213621,8.601213621
19,120,85.29644428499999,8.5296444285
20,120,84.620980795,8.4620980795
21,120,82.658207385,8.2658207385
22,120,78.91322075,7.891322075
23,120,73.70971946,7.370971946000001
24,120,70.13406647,7.013406647
1,121,257.27261872,25.727261872000003
2,121,247.011172668,24.7011172668
3,121,240.55669666400001,24.055669666400004
4,121,236.383381284,23.6383381284
5,121,236.27385536,23.627385536000002
6,121,238.811835392,23.881183539200002
7,121,251.445084212,25.1445084212
8,121,272.428740548,27.2428740548
9,121,302.66922584,30.266922584000003
10,121,318.920606908,31.892060690800005
11,121,324.921872192,32.492187219200005
12,121,324.740587904,32.4740587904
13,121,316.5865717,31.658657169999998
14,121,328.35116664000003,32.835116664000005
15,121,334.907615056,33.4907615056
16,121,338.710808348,33.871080834800004
17,121,345.399443224,34.5399443224
18,121,347.227393128,34.7227393128
19,121,344.338174788,34.4338174788
20,121,341.611356956,34.1611356956
21,121,333.687722868,33.3687722868
22,121,318.5693686,31.856936860000005
23,121,297.563051728,29.7563051728
24,121,283.128290296,28.3128290296
1,122,574.05105472,57.405105472
2,122,551.1547435680001,55.11547435680001
3,122,536.752904864,53.6752904864
4,122,527.4410079840001,52.74410079840001
5,122,527.19662336,52.719662336
6,122,532.8596049920001,53.28596049920001
7,122,561.0481073120001,56.10481073120001
8,122,607.868830448,60.78688304480001
9,122,675.34426784,67.534426784
10,122,711.605889808,71.1605889808
11,122,724.996481792,72.49964817920001
12,122,724.5919831040001,72.45919831040001
13,122,706.3979692,70.63979692000001
14,122,732.64824864,73.264824864
15,122,747.277617856,74.72776178560001
16,122,755.7636632480001,75.5763663248
17,122,770.687979424,77.06879794240001
18,122,774.7666745280001,77.47666745280002
19,122,768.319976688,76.8319976688
20,122,762.235642256,76.2235642256
21,122,744.555678768,74.4555678768
22,122,710.8221736,71.08221736
23,122,663.9508881280001,66.39508881280001
24,122,631.7426800960001,63.17426800960001
1,123,149.93171128,14.993171128
2,123,143.951610582,14.395161058200001
3,123,140.190111836,14.0190111836
4,123,137.758013466,13.7758013466
5,123,137.69418464,13.769418464000001
6,123,139.17325260799998,13.917325260799998
7,123,146.53557753799998,14.6535577538
8,123,158.764300202,15.876430020199999
9,123,176.38765916,17.638765916
10,123,185.858536342,18.585853634200003
11,123,189.355915808,18.9355915808
12,123,189.25026809599999,18.9250268096
13,123,184.49832204999998,18.449832205
14,123,191.35441835999998,19.135441836
15,123,195.175343944,19.517534394400002
16,123,197.391744902,19.7391744902
17,123,201.289705276,20.128970527600003
18,123,202.35498637199998,20.2354986372
19,123,200.671225962,20.0671225962
20,123,199.082108294,19.9082108294
21,123,194.464422882,19.446442288200004
22,123,185.6538439,18.565384390000002
23,123,173.411915272,17.3411915272
24,123,164.999716204,16.4999716204
1,124,123.27056508,12.327056508
2,124,118.353857427,11.8353857427
3,124,115.261235646,11.5261235646
4,124,113.261617701,11.3261617701
5,124,113.20913904,11.320913904000001
6,124,114.425196288,11.4425196288
7,124,120.478338393,12.0478338393
8,124,130.532525997,13.0532525997
9,124,145.02206526,14.502206526000002
10,124,152.808812787,15.2808812787
11,124,155.684281488,15.568428148800002
12,124,155.597420256,15.5597420256
13,124,151.690474425,15.1690474425
14,124,157.32740646,15.732740646
15,124,160.468887684,16.046888768400002
16,124,162.291163947,16.2291163947
17,124,165.495981486,16.5495981486
18,124,166.371832242,16.6371832242
19,124,164.987481357,16.4987481357
20,124,163.680943659,16.368094365900003
21,124,159.884383977,15.988438397700001
22,124,152.64051915,15.264051915
23,124,142.575473892,14.257547389199999
24,124,135.659148294,13.5659148294
1,125,183.88476288,18.388476288000003
2,125,176.550427872,17.6550427872
3,125,171.937112256,17.1937112256
4,125,168.954248736,16.895424873600003
5,125,168.87596544000002,16.887596544
6,125,170.689978368,17.0689978368
7,125,179.71955164800002,17.971955164800004
8,125,194.71755139200002,19.471755139200003
9,125,216.33183936,21.633183936000002
10,125,227.94746083200002,22.794746083200003
11,125,232.236845568,23.223684556800002
12,125,232.107273216,23.210727321600004
13,125,226.27921680000003,22.627921680000004
14,125,234.68792256,23.468792256
15,125,239.37412262400002,23.937412262400002
16,125,242.09244259200003,24.209244259200005
17,125,246.873122496,24.6873122496
18,125,248.17964371200003,24.817964371200006
19,125,246.114584352,24.611458435200003
20,125,244.16560022400003,24.416560022400006
21,125,238.50220867200002,23.850220867200004
22,125,227.6964144,22.76964144
23,125,212.68221811200002,21.268221811200004
24,125,202.365019584,20.2365019584
1,126,868.1308849200001,86.81308849200002
2,126,833.505053823,83.35050538230001
3,126,811.7253168540001,81.17253168540002
4,126,797.643041049,79.7643041049
5,126,797.2734609600001,79.72734609600002
6,126,805.837523712,80.5837523712
7,126,848.466675357,84.8466675357
8,126,919.273122753,91.92731227530001
9,126,1021.31545974,102.131545974
10,126,1076.153498463,107.6153498463
11,126,1096.403938512,109.6403938512
12,126,1095.792219744,109.57922197440001
13,126,1068.277619325,106.8277619325
14,126,1107.9756185400001,110.79756185400002
15,126,1130.0994473160001,113.00994473160002
16,126,1142.9327973030001,114.29327973030001
17,126,1165.502671014,116.55026710140001
18,126,1171.6708352580001,117.16708352580002
19,126,1161.921567393,116.1921567393
20,126,1152.720297591,115.27202975910001
21,126,1125.983089773,112.59830897730001
22,126,1074.96829335,107.49682933500002
23,126,1004.0853811080001,100.40853811080001
24,126,955.377274206,95.5377274206
1,127,771.6926516,77.16926516000001
2,127,740.91330729,74.091330729
3,127,721.55302042,72.155302042
4,127,709.03510527,70.90351052700001
5,127,708.7065808,70.87065808
6,127,716.3192857600001,71.631928576
7,127,754.21288411,75.421288411
8,127,817.15364119,81.71536411900001
9,127,907.8603802,90.78603802
10,127,956.6066144900001,95.66066144900002
11,127,974.60748976,97.460748976
12,127,974.0637251200001,97.40637251200002
13,127,949.60564475,94.96056447500001
14,127,984.8937042,98.48937042
15,127,1004.55985868,100.45598586800001
16,127,1015.9675876900001,101.59675876900002
17,127,1036.0302372200001,103.60302372200002
18,127,1041.51319734,104.15131973400001
19,127,1032.84694839,103.28469483900001
20,127,1024.66782193,102.466782193
21,127,1000.90077579,100.09007757900001
22,127,955.5530705,95.55530705000001
23,127,892.54434284,89.25443428400001
24,127,849.24708338,84.92470833800002
1,128,240.51986712,24.051986712
2,128,230.926612878,23.0926612878
3,128,224.892431244,22.4892431244
4,128,220.990868514,22.099086851400003
5,128,220.88847456,22.088847456
6,128,223.261189632,22.326118963200003
7,128,235.071802602,23.507180260200002
8,128,254.689071858,25.468907185800003
9,128,282.96039564,28.296039564
10,128,298.153539918,29.8153539918
11,128,303.764022432,30.3764022432
12,128,303.594542784,30.3594542784
13,128,295.97148945,29.597148945
14,128,306.97001244,30.697001244000003
15,128,313.099526376,31.3099526376
16,128,316.655068158,31.6655068158
17,128,322.908161004,32.2908161004
18,128,324.617080788,32.4617080788
19,128,321.915998898,32.1915998898
20,128,319.366742526,31.9366742526
21,128,311.95906957799997,31.1959069578
22,128,297.8251731,29.78251731
23,128,278.186718888,27.818671888799997
24,128,264.691901916,26.469190191600003
1,129,180.84443104,18.084443103999998
2,129,173.631361176,17.363136117600003
3,129,169.094321648,16.909432164800002
4,129,166.160776488,16.6160776488
5,129,166.08378752,16.608378752
6,129,167.867807744,16.7867807744
7,129,176.748086984,17.6748086984
8,129,191.498111336,19.1498111336
9,129,212.75503088,21.275503088
10,129,224.178600856,22.4178600856
11,129,228.397065344,22.8397065344
12,129,228.269635328,22.8269635328
13,129,222.5379394,22.25379394
14,129,230.80761648,23.080761648000003
15,129,235.416335392,23.541633539200003
16,129,238.089710936,23.8089710936
17,129,242.791347568,24.2791347568
18,129,244.076266896,24.4076266896
19,129,242.045351016,24.2045351016
20,129,240.128591192,24.0128591192
21,129,234.558837576,23.455883757600002
22,129,223.9317052,22.39317052
23,129,209.165752096,20.9165752096
24,129,199.019137072,19.901913707200002
1,130,87.04496216,8.704496216
2,130,83.573130654,8.3573130654
3,130,81.38933969200001,8.138933969200002
4,130,79.977350802,7.997735080200001
5,130,79.94029408,7.994029408
6,130,80.798987776,8.0798987776
7,130,85.073288986,8.507328898599999
8,130,92.172845794,9.2172845794
9,130,102.40433452,10.240433452000001
10,130,107.902785374,10.7902785374
11,130,109.933238176,10.9933238176
12,130,109.871902912,10.987190291200001
13,130,107.11309385,10.711309385
14,130,111.09349692,11.109349692000002
15,130,113.311788968,11.331178896800001
16,130,114.598551694,11.4598551694
17,130,116.861567372,11.686156737200001
18,130,117.480031284,11.7480031284
19,130,116.502500514,11.6502500514
20,130,115.579915918,11.5579915918
21,130,112.89905375400001,11.289905375400002
22,130,107.7839483,10.778394830000002
23,130,100.676724584,10.0676724584
24,130,95.792904188,9.5792904188
1,131,282.0396202,28.203962020000002
2,131,270.790330005,27.0790330005
3,131,263.71449749,26.371449749
4,131,259.13942731500003,25.913942731500004
5,131,259.01935760000003,25.901935760000004
6,131,261.80166272,26.180166272000005
7,131,275.65108329500003,27.565108329500006
8,131,298.654784555,29.8654784555
9,131,331.8064469,33.18064469
