hour,bus_id,demandP,demandQ
3,131,228.68726339,22.868726339000002
4,131,227.57765361,22.757765361
5,131,229.16754225,22.916754225000002
6,131,233.96619051500002,23.396619051500004
7,131,241.44363552500002,24.144363552500003
8,131,246.94200040500002,24.694200040500004
9,131,253.43818602000002,25.343818602000002
10,131,250.486127165,25.048612716500003
11,131,245.774425935,24.577442593500002
12,131,237.66350967000002,23.766350967000005
13,131,226.993866375,22.6993866375
14,131,238.18519188000002,23.818519188000003
15,131,245.16993702500002,24.516993702500002
16,131,252.93720548500002,25.293720548500005
17,131,265.399613835,26.539961383500003
18,131,273.33249569500003,27.333249569500005
19,131,278.979912635,27.897991263500003
20,131,282.457794035,28.245779403500002
21,131,277.94896922000004,27.794896922000007
22,131,270.86899637,27.086899637000002
23,131,263.44951605,26.344951605000002
24,131,258.04223854,25.804223854000004
1,132,1089.571191284,108.9571191284
2,132,1055.117010712,105.5117010712
3,132,1037.645697772,103.7645697772
4,132,1032.610953828,103.26109538280001
5,132,1039.8249153,103.98249153
6,132,1061.598304222,106.1598304222
7,132,1095.52646677,109.55264667700001
8,132,1120.474750194,112.04747501940001
9,132,1149.950545896,114.9950545896
10,132,1136.555872642,113.6555872642
11,132,1115.176997238,111.5176997238
12,132,1078.374521916,107.83745219160001
13,132,1029.96207735,102.99620773500001
14,132,1080.741603024,108.0741603024
15,132,1112.43418897,111.243418897
16,132,1147.677396578,114.7677396578
17,132,1204.224334158,120.4224334158
18,132,1240.218996086,124.02189960860001
19,132,1265.843588398,126.58435883980002
20,132,1281.624129118,128.1624129118
21,132,1261.165785256,126.1165785256
22,132,1229.0411130759999,122.90411130759999
23,132,1195.37595954,119.537595954
24,132,1170.840975992,117.0840975992
1,133,124.21077872199999,12.4210778722
2,133,120.283012796,12.0283012796
3,133,118.29128852599999,11.8291288526
4,133,117.717329274,11.7717329274
5,133,118.53971865,11.853971865
6,133,121.02187825099999,12.1021878251
7,133,124.88967828499999,12.4889678285
8,133,127.73377487699999,12.7733774877
9,133,131.094006468,13.109400646800001
10,133,129.56701786099998,12.956701786099998
11,133,127.12983267899999,12.7129832679
12,133,122.93436187799999,12.2934361878
13,133,117.415358175,11.7415358175
14,133,123.204208392,12.3204208392
15,133,126.817153385,12.6817153385
16,133,130.834868149,13.083486814899999
17,133,137.281201539,13.7281201539
18,133,141.384581863,14.1384581863
19,133,144.30577745899998,14.430577745899999
20,133,146.104754219,14.6104754219
21,133,143.772509348,14.377250934800001
22,133,140.11030665799998,14.0110306658
23,133,136.27248957,13.627248957
24,133,133.475509036,13.347550903600002
1,134,409.846114888,40.9846114888
2,134,396.886051184,39.688605118400005
3,134,390.314154104,39.0314154104
4,134,388.420317096,38.84203170960001
5,134,391.1338746,39.113387460000006
6,134,399.324013004,39.9324013004
7,134,412.08621314,41.208621314
8,134,421.470599508,42.147059950800006
9,134,432.558025872,43.2558025872
10,134,427.519571444,42.7519571444
11,134,419.47783071599997,41.9477830716
12,134,405.634447512,40.5634447512
13,134,387.42393269999997,38.74239327
14,134,406.524833568,40.652483356800005
15,134,418.44611354,41.844611354
16,134,431.702972596,43.170297259600005
17,134,452.973306156,45.2973306156
18,134,466.512827452,46.65128274520001
19,134,476.151609836,47.6151609836
20,134,482.087516876,48.2087516876
21,134,474.392037392,47.4392037392
22,134,462.308226632,46.2308226632
23,134,449.64495827999997,44.964495828
24,134,440.416036144,44.0416036144
1,135,1455.5321335059998,145.55321335059998
2,135,1409.505616508,140.9505616508
3,135,1386.1661067979999,138.6166106798
4,135,1379.440312602,137.9440312602
5,135,1389.07727145,138.907727145
6,135,1418.163821723,141.8163821723
7,135,1463.4876438049998,146.3487643805
8,135,1496.8154598209999,149.6815459821
9,135,1536.1914713639999,153.6191471364
10,135,1518.2978472529999,151.8297847253
11,135,1489.738318167,148.9738318167
12,135,1440.574770294,144.05747702940002
13,135,1375.901741775,137.5901741775
14,135,1443.736897416,144.3736897416
15,135,1486.0742661049999,148.6074266105
16,135,1533.1548254769998,153.3154825477
17,135,1608.694528947,160.8694528947
18,135,1656.7789381989999,165.6778938199
19,135,1691.010219107,169.1010219107
20,135,1712.091066587,171.2091066587
21,135,1684.7612536039999,168.4761253604
22,135,1641.8466712339998,164.1846671234
23,135,1596.87419661,159.687419661
24,135,1564.098498028,156.4098498028
1,136,144.081763492,14.4081763492
2,136,139.525641656,13.952564165600002
3,136,137.215285436,13.7215285436
4,136,136.549505364,13.654950536400001
5,136,137.5034589,13.75034589
6,136,140.382709286,14.0382709286
7,136,144.86927201,14.486927201
8,136,148.168361322,14.816836132200002
9,136,152.066155848,15.2066155848
10,136,150.29488274599998,15.029488274599998
11,136,147.467801694,14.746780169400001
12,136,142.601148108,14.2601148108
13,136,136.19922555,13.619922555
14,136,142.914164112,14.291416411200002
15,136,147.10510061,14.710510061
16,136,151.765561114,15.176556111400002
17,136,159.243165654,15.9243165654
18,136,164.002996318,16.4002996318
19,136,167.391518774,16.7391518774
20,136,169.478292134,16.9478292134
21,136,166.772939528,16.6772939528
22,136,162.524865188,16.2524865188
23,136,158.07308202,15.807308202
24,136,154.828646296,15.4828646296
1,137,924.407270788,92.44072707880001
2,137,895.1758673840001,89.51758673840001
3,137,880.3529638040001,88.03529638040001
4,137,876.081417396,87.6081417396
5,137,882.2018421,88.22018421000001
6,137,900.674686454,90.06746864540001
7,137,929.4598088900001,92.94598088900001
8,137,950.626277658,95.06262776580002
9,137,975.633950472,97.5633950472
10,137,964.269724394,96.4269724394
11,137,946.131590766,94.61315907660001
12,137,914.907861612,91.4907861612
13,137,873.8340739500001,87.383407395
14,137,916.9161259680001,91.69161259680001
15,137,943.80455429,94.38045542900001
16,137,973.705379146,97.3705379146
17,137,1021.680583206,102.16805832060001
18,137,1052.2189523020002,105.22189523020002
19,137,1073.9592108860002,107.39592108860002
20,137,1087.347639926,108.73476399260001
21,137,1069.990497992,106.99904979920001
22,137,1042.7354817320002,104.27354817320003
23,137,1014.17349978,101.417349978
24,137,993.3576803440001,99.33576803440002
1,138,39.720046296,3.9720046296000002
2,138,38.464027728,3.8464027728
3,138,37.827115368,3.7827115368000004
4,138,37.643575032,3.7643575032000003
5,138,37.9065582,3.79065582
6,138,38.700301668,3.8700301668000003
7,138,39.93714438,3.993714438
8,138,40.846627836,4.084662783600001
9,138,41.921160624,4.1921160624
10,138,41.432861148,4.1432861148
11,138,40.653499572,4.0653499572000005
12,138,39.311874504,3.9311874504000004
13,138,37.547010900000004,3.7547010900000006
14,138,39.398165856,3.9398165856
15,138,40.55351118,4.055351118
16,138,41.838293532,4.1838293532
17,138,43.899698052,4.3899698052
18,138,45.211874484,4.5211874484
19,138,46.146012612,4.6146012612
20,138,46.721288292000004,4.672128829200001
21,138,45.975484464,4.5975484464
22,138,44.804387544,4.480438754400001
23,138,43.57713276,4.357713276
24,138,42.682716048,4.268271604800001
1,139,98.93641028200001,9.893641028200001
2,139,95.80786487600001,9.580786487600001
3,139,94.22141600600001,9.422141600600002
4,139,93.764245794,9.3764245794
5,139,94.41929565000001,9.441929565
6,139,96.39638623100001,9.639638623100002
7,139,99.477167585,9.9477167585
8,139,101.742548337,10.174254833700001
9,139,104.419041108,10.441904110800001
10,139,103.202763641,10.320276364100001
11,139,101.26149609900001,10.126149609900002
12,139,97.91971831800001,9.791971831800002
13,139,93.52371967500001,9.352371967500002
14,139,98.13465655200001,9.813465655200002
15,139,101.012440685,10.101244068500002
16,139,104.212632169,10.421263216900002
17,139,109.347267759,10.934726775900002
18,139,112.61569360300001,11.261569360300001
19,139,114.94248527900001,11.494248527900002
20,139,116.37540683900001,11.637540683900001
21,139,114.51772638800001,11.451772638800001
22,139,111.600707498,11.160070749800001
23,139,108.54380817,10.854380817000001
24,139,106.31595631600001,10.631595631600002
1,140,112.48103121,11.248103121
2,140,108.92418078,10.892418078
3,140,107.12054343,10.712054343
4,140,106.60078557,10.660078557
5,140,107.34551325,10.734551325
6,140,109.593272055,10.959327205500001
7,140,113.095819425,11.309581942500001
8,140,115.671335985,11.5671335985
9,140,118.71424674000001,11.871424674000002
10,140,117.331458105,11.7331458105
11,140,115.124426595,11.512442659500001
12,140,111.32515179,11.132515179000002
13,140,106.327330875,10.6327330875
14,140,111.56951556,11.156951556000001
15,140,114.84127492500001,11.4841274925
16,140,118.479579945,11.8479579945
17,140,124.317158895,12.431715889500001
18,140,128.033039715,12.8033039715
19,140,130.678374495,13.067837449500002
20,140,132.307466295,13.230746629500002
21,140,130.19546514,13.019546514000002
22,140,126.87909969,12.687909969000001
23,140,123.40370385,12.340370385
24,140,120.87085398,12.087085398000001
1,141,141.05548585,14.105548585000001
2,141,136.5950603,13.659506030000001
3,141,134.33323055,13.433323055
4,141,133.68143445,13.368143445000001
5,141,134.61535125,13.461535125000001
6,141,137.43412617500002,13.743412617500002
7,141,141.826453625,14.1826453625
8,141,145.05624922500002,14.505624922500003
9,141,148.8721749,14.887217490000001
10,141,147.13810542500002,14.713810542500003
11,141,144.370404075,14.437040407500001
12,141,139.60596915,13.960596915
13,141,133.338511875,13.3338511875
14,141,139.91241060000002,13.991241060000002
15,141,144.015321125,14.401532112500002
16,141,148.57789382500002,14.857789382500002
17,141,155.898439575,15.589843957500001
18,141,160.558295275,16.055829527500002
19,141,163.87564557500002,16.387564557500003
20,141,165.918588575,16.5918588575
21,141,163.2700589,16.327005890000002
22,141,159.11121065,15.911121065000001
23,141,154.75293225000001,15.475293225000001
24,141,151.5766423,15.157664230000002
1,142,590.755854406,59.07558544060001
2,142,572.075102708,57.20751027080001
3,142,562.602311498,56.2602311498
4,142,559.872517902,55.987251790200006
5,142,563.78386395,56.378386395
6,142,575.589202673,57.55892026730001
7,142,593.984752055,59.3984752055
8,142,607.511490471,60.7511490471
9,142,623.493005964,62.3493005964
10,142,616.230532703,61.623053270300005
11,142,604.639095717,60.46390957170001
12,142,584.685119394,58.4685119394
13,142,558.436320525,55.843632052500006
14,142,585.968529816,58.5968529816
15,142,603.151969355,60.315196935500005
16,142,622.260524527,62.2260524527
17,142,652.9197734969999,65.29197734969999
18,142,672.435760549,67.2435760549
19,142,686.329187657,68.63291876570001
20,142,694.8852571369999,69.4885257137
21,142,683.792924204,68.3792924204
22,142,666.375211334,66.6375211334
23,142,648.12226311,64.812226311
24,142,634.819612228,63.4819612228
1,143,431.41562908599997,43.1415629086
2,143,417.773498948,41.777349894800004
3,143,410.855733938,41.085573393800004
4,143,408.862227462,40.886222746200005
5,143,411.71859495,41.17185949500001
6,143,420.339766613,42.0339766613
7,143,433.773619955,43.3773619955
8,143,443.651890851,44.365189085100006
9,143,455.322829884,45.5322829884
10,143,450.019210043,45.0019210043
11,143,441.554245977,44.155424597700005
12,143,426.982308714,42.6982308714
13,143,407.813405025,40.7813405025
14,143,427.919554296,42.7919554296
15,143,440.468231255,44.0468231255
16,143,454.422776587,45.4422776587
17,143,476.81253215699996,47.681253215699996
18,143,491.064615769,49.1064615769
19,143,501.210671117,50.1210671117
20,143,507.458974997,50.7458974997
21,143,499.358495324,49.9358495324
22,143,486.638733854,48.6638733854
23,143,473.30901891,47.330901891
24,143,463.594394068,46.3594394068
1,144,315.318654568,31.531865456800002
2,144,305.347717424,30.5347717424
3,144,300.291571544,30.029157154400004
4,144,298.834531656,29.883453165600002
5,144,300.92223060000003,30.092223060000006
6,144,307.22338444400003,30.722338444400005
7,144,317.04209354,31.704209354
8,144,324.26205238800003,32.4262052388
9,144,332.79225979200004,33.27922597920001
10,144,328.915881284,32.8915881284
11,144,322.72889847600004,32.272889847600005
12,144,312.078371832,31.207837183200002
13,144,298.06795470000003,29.806795470000004
14,144,312.763398048,31.276339804800003
15,144,321.93513794,32.193513794000005
16,144,332.13441715600004,33.213441715600005
17,144,348.49893231600004,34.84989323160001
18,144,358.915680172,35.8915680172
19,144,366.331360796,36.6331360796
20,144,370.89820223600003,37.08982022360001
21,144,364.977618512,36.4977618512
22,144,355.68083415200005,35.56808341520001
23,144,345.93823908,34.593823908000005
24,144,338.837887984,33.883788798400005
1,145,427.369456614,42.7369456614
2,145,413.855273652,41.385527365200005
3,145,407.002389162,40.7002389162
4,145,405.027579438,40.5027579438
5,145,407.85715755,40.785715755000005
6,145,416.397472737,41.6397472737
7,145,429.705332295,42.970533229500006
8,145,439.490956599,43.9490956599
9,145,451.052435916,45.1052435916
10,145,445.798557807,44.5798557807
11,145,437.412985173,43.7412985173
12,145,422.977715586,42.297771558600004
13,145,403.988593725,40.3988593725
14,145,423.906170904,42.390617090400006
15,145,436.337155995,43.6337155995
16,145,450.160824063,45.0160824063
17,145,472.340589993,47.234058999300004
18,145,486.459005781,48.6459005781
19,145,496.509903033,49.650990303300006
20,145,502.699605153,50.2699605153
21,145,494.675098476,49.467509847600006
22,145,482.074633446,48.2074633446
23,145,468.86993559,46.886993559000004
24,145,459.246422532,45.924642253200005
1,146,246.54741007200002,24.654741007200002
2,146,238.75114209600002,23.875114209600003
3,146,234.797745576,23.479774557600003
4,146,233.65848722400003,23.365848722400003
5,146,235.29085740000002,23.529085740000003
6,146,240.21772467600002,24.0217724676
7,146,247.89496566000003,24.789496566000004
8,146,253.54024585200003,25.354024585200005
9,146,260.21000836800005,26.021000836800006
10,146,257.17907103600004,25.717907103600005
11,146,252.34147400400002,25.234147400400005
12,146,244.01383552800002,24.401383552800002
13,146,233.0591013,23.30591013
14,146,244.54945699200002,24.454945699200003
15,146,251.72083326,25.172083326000003
16,146,259.69564172400004,25.969564172400005
17,146,272.491043364,27.249104336400002
18,146,280.635890388,28.063589038800004
19,146,286.43420528400003,28.643420528400004
20,146,290.005015044,29.000501504400003
21,146,285.375715248,28.5375715248
22,146,278.106566808,27.810656680800005
23,146,270.48883932,27.048883932000003
24,146,264.937080336,26.4937080336
1,147,267.360514354,26.7360514354
2,147,258.906098972,25.8906098972
3,147,254.618963582,25.4618963582
4,147,253.38353101799999,25.3383531018
5,147,255.15370305,25.515370305
6,147,260.496487907,26.049648790700004
7,147,268.821828245,26.882182824500003
8,147,274.943673189,27.4943673189
9,147,282.176485476,28.2176485476
10,147,278.889681677,27.8889681677
11,147,273.643703103,27.364370310300004
12,147,264.613059846,26.461305984600003
13,147,252.733545975,25.273354597500003
14,147,265.193897544,26.5193897544
15,147,272.970668945,27.297066894500002
16,147,281.618696893,28.1618696893
17,147,295.494264123,29.5494264123
18,147,304.326684991,30.4326684991
19,147,310.61448356299996,31.061448356299998
20,147,314.486734883,31.448673488300003
21,147,309.466637636,30.9466637636
22,147,301.583840306,30.158384030600004
23,147,293.32303749,29.332303749
24,147,287.302608652,28.7302608652
1,148,482.67472547000006,48.26747254700001
2,148,467.41169146000004,46.741169146000004
3,148,459.67198501,45.967198501000006
4,148,457.44161799000005,45.74416179900001
5,148,460.63736775,46.063736775
6,148,470.282872885,47.0282872885
7,148,485.31288347500004,48.53128834750001
8,148,496.364851395,49.6364851395
9,148,509.42248518,50.94224851800001
10,148,503.48871023500004,50.34887102350001
11,148,494.01797266500006,49.40179726650001
12,148,477.71465553,47.771465553000006
13,148,456.268178625,45.626817862500005
14,148,478.76326092000005,47.876326092000006
15,148,492.80292197500006,49.28029219750001
16,148,508.415491115,50.8415491115
17,148,533.465508765,53.346550876500004
18,148,549.410968505,54.9410968505
19,148,560.7625379650001,56.07625379650001
20,148,567.753240565,56.77532405650001
21,148,558.6902939800001,55.86902939800001
22,148,544.45922083,54.445922083000006
23,148,529.54572195,52.954572195000004
24,148,518.6768438600001,51.86768438600001
1,149,1330.535075898,133.0535075898
2,149,1288.461188364,128.8461188364
3,149,1267.126010934,126.71260109340001
4,149,1260.9778092660001,126.09778092660002
5,149,1269.78717285,126.978717285
6,149,1296.375850959,129.6375850959
7,149,1337.807389065,133.7807389065
8,149,1368.2731047930001,136.82731047930002
9,149,1404.267613812,140.4267613812
10,149,1387.910644449,138.7910644449
11,149,1361.803728411,136.18037284110002
12,149,1316.862209502,131.6862209502
13,149,1257.743121075,125.77431210750001
14,149,1319.752781928,131.9752781928
15,149,1358.454334965,135.84543349650002
16,149,1401.491746641,140.1491746641
17,149,1470.544310151,147.0544310151
18,149,1514.499363867,151.44993638670002
19,149,1545.790957431,154.5790957431
20,149,1565.061440271,156.50614402710002
21,149,1540.078635732,154.0078635732
22,149,1500.8494385220001,150.0849438522
23,149,1459.73907513,145.973907513
24,149,1429.778062524,142.9778062524
1,150,413.44686272,41.344686272000004
2,150,400.37293696,40.037293696000006
3,150,393.74330176,39.374330176
4,150,391.83282624000003,39.18328262400001
5,150,394.570224,39.4570224
6,150,402.83231776,40.28323177600001
7,150,415.7066416,41.57066416000001
8,150,425.17347552,42.517347552000004
9,150,436.35831168000004,43.63583116800001
10,150,431.27559136,43.127559136
11,150,423.16319904,42.316319904000004
12,150,409.19819328,40.919819328
13,150,390.827688,39.082768800000004
14,150,410.09640192,41.009640192000006
15,150,422.1224176,42.212241760000005
16,150,435.49574624,43.549574624
17,150,456.95295264000003,45.69529526400001
18,150,470.61142688,47.061142688000004
19,150,480.33489184,48.033489184000004
20,150,486.32294944,48.632294944
21,150,478.55986048,47.855986048000005
22,150,466.36988608,46.636988608
23,150,453.5953632,45.359536320000004
24,150,444.28535936000003,44.428535936
1,151,51.025364444,5.1025364444
2,151,49.411851592,4.9411851592
3,151,48.593658052,4.8593658052
4,151,48.357877548,4.8357877548
5,151,48.695712300000004,4.869571230000001
6,151,49.715375002,4.9715375002
7,151,51.30425407,5.130425407000001
8,151,52.472599254,5.247259925400001
9,151,53.852970936,5.3852970936
10,151,53.225689222,5.3225689222
11,151,52.224501858,5.2224501858000005
12,151,50.501016756,5.050101675600001
13,151,48.23382885,4.823382885000001
14,151,50.611868784,5.061186878400001
15,151,52.09605427,5.2096054270000005
16,151,53.746517798,5.374651779800001
17,151,56.394649578,5.6394649578000005
18,151,58.080304226,5.808030422600001
19,151,59.280321418,5.9280321418
20,151,60.019334938,6.0019334938
21,151,59.061256696,5.906125669600001
22,151,57.556836316,5.7556836316
23,151,55.98027414,5.598027414000001
24,151,54.831284072,5.483128407200001
1,152,1775.7726143500001,177.57726143500003
2,152,1719.6195233,171.96195233000003
3,152,1691.14494605,169.114494605
4,152,1682.93936895,168.293936895
5,152,1694.69661375,169.46966137500002
6,152,1730.1826729250001,173.0182672925
7,152,1785.478464875,178.5478464875
8,152,1826.138936475,182.61389364750002
9,152,1874.1783039000002,187.41783039000003
10,152,1852.3477946750002,185.23477946750003
11,152,1817.504709825,181.75047098250002
12,152,1757.52439065,175.752439065
13,152,1678.622255625,167.86222556250002
14,152,1761.3822366000002,176.13822366000002
15,152,1813.034507375,181.30345073750001
16,152,1870.4735470750002,187.04735470750003
17,152,1962.6332003250002,196.26332003250002
18,152,2021.296953025,202.1296953025
19,152,2063.0596663250003,206.30596663250003
20,152,2088.7786393250003,208.87786393250005
21,152,2055.4358279000003,205.54358279000004
22,152,2003.07934715,200.30793471500002
23,152,1948.2122047500002,194.82122047500002
24,152,1908.2253253000001,190.82253253000002
1,153,369.19450471600004,36.91945047160001
2,153,357.51991728800004,35.75199172880001
3,153,351.59987022800004,35.1599870228
4,153,349.89387817200003,34.989387817200004
5,153,352.33828470000003,35.233828470000006
6,153,359.71606377800003,35.97160637780001
7,153,371.21241323000004,37.12124132300001
8,153,379.66598580600004,37.96659858060001
9,153,389.653678104,38.965367810400004
10,153,385.11497535800004,38.511497535800004
11,153,377.870874762,37.78708747620001
12,153,365.400582084,36.540058208400005
13,153,348.99632265,34.899632265
14,153,366.202652976,36.62026529760001
15,153,376.94149103,37.694149103
16,153,388.88343542200005,38.888343542200005
17,153,408.044017842,40.8044017842
18,153,420.240587914,42.0240587914
19,153,428.92332360200004,42.89233236020001
20,153,434.270462882,43.4270462882
21,153,427.33827874400004,42.733827874400006
22,153,416.453030924,41.645303092400006
23,153,405.04580046,40.504580046
24,153,396.732272008,39.6732272008
1,154,259.15014348,25.915014348
2,154,250.95535464,25.095535464
3,154,246.79987284,24.679987284000003
4,154,245.60237916,24.560237916000002
5,154,247.31819099999998,24.7318191
6,154,252.49690434,25.249690434
7,154,260.5665819,26.056658190000004
8,154,266.50043118,26.650043118000003
9,154,273.51113112,27.351113112000004
10,154,270.32526174,27.032526173999997
11,154,265.24038186,26.524038186000002
12,154,256.48706052,25.648706052
13,154,244.9723545,24.49723545
14,154,257.05006128,25.705006128000004
15,154,264.5880159,26.458801590000004
16,154,272.97047166,27.297047166
17,154,286.41993426,28.641993426
18,154,294.98112041999997,29.498112042
19,154,301.07582706,30.107582706000002
20,154,304.82916546,30.482916546000002
21,154,299.96323032,29.996323032
22,154,292.32250572,29.232250571999998
23,154,284.3153838,28.431538380000003
24,154,278.47983624,27.847983624
1,155,411.63877507,41.163877507
2,155,398.62202426,39.862202426
3,155,392.02138181,39.202138181
4,155,390.11926119,39.011926119
5,155,392.84468775,39.284468775
6,155,401.070649685,40.1070649685
7,155,413.88867147499997,41.3888671475
8,155,423.314104995,42.3314104995
9,155,434.45002758,43.445002758
10,155,429.389535035,42.9389535035
11,155,421.312619865,42.1312619865
12,155,407.40868593,40.740868593
13,155,389.118518625,38.9118518625
14,155,408.30296652,40.830296652
15,155,420.276389975,42.0276389975
16,155,433.591234315,43.3591234315
17,155,454.954603965,45.4954603965
18,155,468.553346905,46.8553346905
19,155,478.234289165,47.823428916500006
20,155,484.196159765,48.419615976500005
21,155,476.46702038,47.646702038
22,155,464.33035523,46.433035523
23,155,451.61169795,45.161169795000006
24,155,442.34240866,44.234240866
1,156,259.541513984,25.9541513984
2,156,251.334349312,25.1334349312
3,156,247.172591872,24.7172591872
4,156,245.973289728,24.5973289728
5,156,247.6916928,24.76916928
6,156,252.878227072,25.2878227072
7,156,260.96009152,26.096009152
8,156,266.902902144,26.6902902144
9,156,273.924189696,27.3924189696
10,156,270.733508992,27.0733508992
11,156,265.640949888,26.564094988800004
12,156,256.874409216,25.6874409216
13,156,245.34231359999998,24.53423136
14,156,257.438260224,25.7438260224
15,156,264.98759872,26.498759872
16,156,273.382713728,27.3382713728
17,156,286.852487808,28.6852487808
18,156,295.426603136,29.5426603136
19,156,301.530514048,30.1530514048
20,156,305.289520768,30.5289520768
21,156,300.416237056,30.041623705600003
22,156,292.763973376,29.276397337600002
23,156,284.74475904,28.474475904000002
24,156,278.900398592,27.8900398592
1,157,279.318425998,27.931842599800003
2,157,270.48588016400004,27.048588016400004
3,157,266.00699923400003,26.600699923400004
4,157,264.71631096600004,26.471631096600007
5,157,266.56565535000004,26.656565535000006
6,157,272.147400509,27.214740050900005
7,157,280.84509831500003,28.084509831500004
8,157,287.240747643,28.724074764300003
9,157,294.79705321200004,29.479705321200004
10,157,291.363244499,29.136324449900002
11,157,285.88263536100004,28.588263536100005
12,157,276.448089402,27.6448089402
13,157,264.037254825,26.4037254825
14,157,277.054905528,27.7054905528
15,157,285.179499215,28.517949921500005
16,157,294.214317091,29.421431709100002
17,157,308.71048010100003,30.871048010100004
18,157,317.937938017,31.793793801700005
19,157,324.50696338100005,32.45069633810001
20,157,328.552404221,32.8552404221
21,157,323.307779132,32.3307779132
22,157,315.072417422,31.5072417422
23,157,306.44214363000003,30.644214363000003
24,157,300.15244632400004,30.015244632400005
1,158,404.59810786,40.459810786000006
2,158,391.80399548,39.180399548000004
3,158,385.31625038,38.531625038
4,158,383.44666362,38.344666362
5,158,386.1254745,38.61254745
6,158,394.21073963,39.421073963
7,158,406.80952205,40.680952205000004
8,158,416.07374301,41.607374301
9,158,427.01919684,42.701919684
10,158,422.04525893,42.204525893
11,158,414.10649127,41.410649127
12,158,400.44037014,40.044037014000004
13,158,382.46303775,38.246303775
14,158,401.31935496,40.131935496000004
15,158,413.08798505,41.308798505
16,158,426.17509237,42.61750923700001
17,158,447.17306307,44.717306307
18,158,460.53921319,46.053921319000004
19,158,470.05457267,47.005457267000004
20,158,475.91447147,47.591447147000004
21,158,468.31753124,46.831753124
22,158,456.38845154,45.638845154
23,158,443.8873341,44.38873341
24,158,434.77658668,43.477658668000004
1,159,299.54836038999997,29.954836039
2,159,290.07610802,29.007610802000002
3,159,285.27283937,28.527283937
4,159,283.88867163,28.388867163
5,159,285.87195675,28.587195675
6,159,291.857965745,29.185796574500003
7,159,301.18560357499996,30.118560357499998
8,159,308.044464615,30.8044464615
9,159,316.14804366,31.614804366
10,159,312.46553769499997,31.246553769499997
11,159,306.58798960499996,30.658798960499997
12,159,296.47013661,29.647013661000003
13,159,283.160434125,28.3160434125
14,159,297.12090204,29.712090204
15,159,305.83392807499996,30.583392807499997
16,159,315.52310225499997,31.552310225499998
17,159,331.06916530499996,33.106916530499994
18,159,340.964931685,34.096493168500004
19,159,348.009725705,34.8009725705
20,159,352.348161905,35.2348161905
21,159,346.72368925999996,34.672368926
22,159,337.89187271,33.789187270999996
23,159,328.63654214999997,32.863654215
24,159,321.89130682,32.189130682000005
1,160,429.767963904,42.976796390400004
2,160,416.177935872,41.6177935872
3,160,409.286591232,40.9286591232
4,160,407.300698368,40.7300698368
5,160,410.14615679999997,41.01461568
6,160,418.73440243199997,41.8734402432
7,160,432.11694912,43.211694912000006
8,160,441.957492864,44.1957492864
9,160,453.583858176,45.3583858176
10,160,448.300493952,44.83004939520001
11,160,439.867859328,43.986785932800004
12,160,425.35157529599996,42.5351575296
13,160,406.2558816,40.62558816000001
14,160,426.285241344,42.6285241344
15,160,438.78599232,43.878599232
16,160,452.687242368,45.268724236800004
17,160,474.99148684799997,47.4991486848
18,160,489.18913881599997,48.9189138816
19,160,499.296444288,49.9296444288
20,160,505.52088460799996,50.5520884608
21,160,497.451342336,49.7451342336
22,160,484.780160256,48.4780160256
23,160,471.50135424,47.150135424000005
24,160,461.823831552,46.1823831552
1,161,66.55949076600001,6.655949076600002
2,161,64.454761188,6.445476118800001
3,161,63.38747737800001,6.338747737800001
4,161,63.079916022000006,6.307991602200001
5,161,63.52060095,6.352060095000001
6,161,64.85068905300001,6.485068905300001
7,161,66.923285355,6.692328535500001
8,161,68.447320731,6.844732073100001
9,161,70.247931804,7.024793180400001
10,161,69.429680883,6.942968088300001
11,161,68.123692737,6.8123692737
12,161,65.875511034,6.5875511034
13,161,62.918102025,6.291810202500001
14,161,66.02011077600001,6.602011077600001
15,161,67.956140655,6.795614065500001
16,161,70.10907014700001,7.010907014700002
17,161,73.56339731700001,7.356339731700001
18,161,75.762231489,7.5762231489000005
19,161,77.327581077,7.7327581077000005
20,161,78.291579357,7.8291579357000005
21,161,77.041824444,7.704182444400001
22,161,75.079399374,7.507939937400001
23,161,73.02286971000001,7.302286971000001
24,161,71.524081908,7.1524081908
1,162,472.28809564200003,47.228809564200006
2,162,457.353505356,45.735350535600006
3,162,449.780348886,44.97803488860001
4,162,447.597976914,44.7597976914
5,162,450.72495765,45.072495765000006
6,162,460.162902111,46.0162902111
7,162,474.869483385,47.48694833850001
8,162,485.683625097,48.5683625097
9,162,498.460272948,49.8460272948
10,162,492.654186321,49.2654186321
11,162,483.38724861900005,48.338724861900005
12,162,467.434760958,46.743476095800006
13,162,446.44978867500004,44.64497886750001
14,162,468.46080151200005,46.846080151200006
15,162,482.198344485,48.2198344485
16,162,497.474948289,49.7474948289
17,162,521.985917079,52.19859170790001
18,162,537.588248043,53.758824804300005
19,162,548.695544199,54.8695544199
20,162,555.5358145590001,55.55358145590001
21,162,546.667892628,54.6667892628
22,162,532.743056538,53.274305653800006
23,162,518.1504797700001,51.815047977000006
24,162,507.51548799600005,50.75154879960001
1,163,742.822318554,74.28223185540001
2,163,719.332954572,71.9332954572
3,163,707.421772182,70.74217721820001
4,163,703.989302418,70.3989302418
5,163,708.90746805,70.890746805
6,163,723.751619007,72.37516190070001
7,163,746.882366745,74.6882366745
8,163,763.891022889,76.3891022889
9,163,783.986340276,78.3986340276
10,163,774.854433777,77.48544337770001
