hour,bus_id,demandP,demandQ
2,98,93.46630147399999,9.346630147399999
3,98,91.06806254,9.106806254
4,98,89.506178034,8.9506178034
5,98,89.06879126599999,8.9068791266
6,98,90.00414878,9.000414877999999
7,98,94.63069597799999,9.463069597799999
8,98,102.366235608,10.2366235608
9,98,112.73791711,11.273791711000001
10,98,118.06339654199999,11.8063396542
11,98,119.666655472,11.966665547200002
12,98,119.894214804,11.9894214804
13,98,116.573917278,11.6573917278
14,98,120.30352607,12.030352607000001
15,98,121.398470648,12.139847064800001
16,98,120.78819789399999,12.0788197894
17,98,120.974382802,12.0974382802
18,98,120.031636998,12.0031636998
19,98,118.236282528,11.8236282528
20,98,117.232952746,11.7232952746
21,98,113.93186477399999,11.3931864774
22,98,109.17528367199999,10.9175283672
23,98,103.733069258,10.373306925800001
24,98,100.693526752,10.069352675200001
1,99,66.408965814,6.6408965814
2,99,63.720249910999996,6.3720249911
3,99,62.08526081,6.2085260810000005
4,99,61.020452751,6.1020452751
5,99,60.722266198999996,6.0722266199
6,99,61.35994217,6.135994217
7,99,64.514070867,6.451407086700001
8,99,69.787741812,6.9787741811999995
9,99,76.85859116499999,7.6858591165
10,99,80.489213913,8.0489213913
11,99,81.582228808,8.1582228808
12,99,81.737366406,8.173736640600001
13,99,79.473767817,7.9473767817
14,99,82.016412605,8.2016412605
15,99,82.762886372,8.2762886372
16,99,82.346835541,8.2346835541
17,99,82.473766303,8.247376630300002
18,99,81.831053397,8.1831053397
19,99,80.607078192,8.060707819200001
20,99,79.923062419,7.992306241900001
21,99,77.672559861,7.7672559861
22,99,74.429781108,7.4429781108
23,99,70.719574787,7.0719574787
24,99,68.647379728,6.8647379728
1,100,583.210417794,58.321041779400005
2,100,559.597836181,55.959783618100005
3,100,545.2391925100001,54.52391925100001
4,100,535.887937821,53.588793782100005
5,100,533.269232629,53.32692326290001
6,100,538.8693690700001,53.886936907000006
7,100,566.5692540570001,56.65692540570001
8,100,612.8831786520001,61.288317865200014
9,100,674.9801102150001,67.4980110215
10,100,706.8646153230001,70.68646153230002
11,100,716.463585368,71.64635853680001
12,100,717.8260198260001,71.78260198260001
13,100,697.9468625070001,69.79468625070001
14,100,720.276632455,72.02766324550001
15,100,726.832242412,72.68322424120001
16,100,723.178440911,72.31784409110001
17,100,724.293160013,72.42931600130001
18,100,718.6487886870001,71.86487886870002
19,100,707.899711632,70.78997116320001
20,100,701.8926142490001,70.18926142490001
21,100,682.128467631,68.2128467631
22,100,653.6500486680001,65.3650048668
23,100,621.066632377,62.106663237700005
24,100,602.8684006880001,60.28684006880001
1,101,578.870904378,57.8870904378
2,101,555.4340176970001,55.54340176970001
3,101,541.1822128700001,54.11822128700001
4,101,531.900538377,53.1900538377
5,101,529.301318273,52.9301318273
6,101,534.85978559,53.485978559
7,101,562.353563109,56.2353563109
8,101,608.322878124,60.832287812400004
9,101,669.957762955,66.99577629550001
10,101,701.605023951,70.16050239510001
11,101,711.1325706160001,71.11325706160001
12,101,712.484867562,71.2484867562
13,101,692.753625759,69.2753625759
14,101,714.917245835,71.4917245835
15,101,721.424077244,72.1424077244
16,101,717.797462707,71.7797462707
17,101,718.903887481,71.8903887481
18,101,713.301514419,71.3301514419
19,101,702.6324183840001,70.2632418384
20,101,696.670018213,69.6670018213
21,101,677.052931347,67.7052931347
22,101,648.786412716,64.8786412716
23,101,616.445440949,61.644544094900006
24,101,598.382617456,59.83826174560001
1,102,554.20229868,55.42022986800001
2,102,531.76417582,53.176417582
3,102,518.1197122,51.811971220000004
4,102,509.23357662,50.923357662
5,102,506.74512238,50.674512238000005
6,102,512.0667154,51.20667154
7,102,538.38884454,53.83888445400001
8,102,582.39917544,58.23991754400001
9,102,641.4074873,64.14074873
10,102,671.70609906,67.17060990600001
11,102,680.82762896,68.082762896
12,102,682.12229772,68.212229772
13,102,663.23190354,66.323190354
14,102,684.4510200999999,68.44510201
15,102,690.68056264,69.06805626399999
16,102,687.20849642,68.720849642
17,102,688.26777086,68.826777086
18,102,682.90414314,68.290414314
19,102,672.68971104,67.268971104
20,102,666.98139878,66.69813987799999
21,102,648.20029482,64.820029482
22,102,621.13835496,62.11383549600001
23,102,590.17559494,59.017559494000004
24,102,572.88251936,57.288251935999995
1,103,368.536084014,36.8536084014
2,103,353.615074211,35.3615074211
3,103,344.54171381,34.454171381
4,103,338.632569051,33.8632569051
5,103,336.97778489899997,33.697778489899996
6,103,340.51656317,34.051656317
7,103,358.020377967,35.8020377967
8,103,387.286577412,38.7286577412
9,103,426.52620566499996,42.6526205665
10,103,446.674320813,44.66743208130001
11,103,452.739999208,45.2739999208
12,103,453.600934206,45.3600934206
13,103,441.039109917,44.103910991700005
14,103,455.149499105,45.51494991050001
15,103,459.292049972,45.9292049972
16,103,456.983178841,45.6983178841
17,103,457.687580203,45.7687580203
18,103,454.120849497,45.4120849497
19,103,447.328407792,44.732840779200004
20,103,443.532467119,44.3532467119
21,103,431.043319161,43.1043319161
22,103,413.047541508,41.3047541508
23,103,392.457777887,39.2457777887
24,103,380.958146128,38.095814612800005
1,104,438.170942898,43.8170942898
2,104,420.430609677,42.0430609677
3,104,409.64283867,40.964283867000006
4,104,402.61716155700003,40.26171615570001
5,104,400.649706093,40.064970609300005
6,104,404.85713619,40.485713619
7,104,425.668295169,42.5668295169
8,104,460.464340284,46.0464340284
9,104,507.118292655,50.7118292655
10,104,531.073392291,53.107339229100006
11,104,538.2851800560001,53.82851800560001
12,104,539.308788642,53.9308788642
13,104,524.373408819,52.437340881900006
14,104,541.149954735,54.11499547350001
15,104,546.075240204,54.60752402040001
16,104,543.330108087,54.3330108087
17,104,544.167606021,54.4167606021
18,104,539.926941879,53.9926941879
19,104,531.851068944,53.1851068944
20,104,527.337885633,52.73378856330001
21,104,512.488914327,51.2488914327
22,104,491.092836156,49.1092836156
23,104,466.612638609,46.6612638609
24,104,452.940152496,45.2940152496
1,105,338.750283066,33.8750283066
2,105,325.035218209,32.5035218209
3,105,316.69518439,31.669518439
4,105,311.263628169,31.126362816900002
5,105,309.742586881,30.974258688100004
6,105,312.99535423,31.299535423
7,105,329.084476773,32.9084476773
8,105,355.985325228,35.59853252280001
9,105,392.053530635,39.205353063500006
10,105,410.573236047,41.0573236047
11,105,416.148674552,41.6148674552
12,105,416.940027114,41.6940027114
13,105,405.393473823,40.53934738230001
14,105,418.363433995,41.8363433995
15,105,422.171175868,42.2171175868
16,105,420.048912179,42.0048912179
17,105,420.69638245699997,42.0696382457
18,105,417.417921843,41.7417921843
19,105,411.174458448,41.1174458448
20,105,407.685313061,40.7685313061
21,105,396.205562259,39.6205562259
22,105,379.664238252,37.9664238252
23,105,360.738579253,36.073857925300004
24,105,350.168370032,35.0168370032
1,106,453.143477148,45.3143477148
2,106,434.796947302,43.4796947302
3,106,423.64055242,42.364055242000006
4,106,416.374804182,41.6374804182
5,106,414.340119718,41.434011971800004
6,106,418.69131993999997,41.869131994
7,106,440.213607294,44.0213607294
8,106,476.198651784,47.619865178400005
9,106,524.44679453,52.444679453000006
10,106,549.220452666,54.92204526660001
11,106,556.678671056,55.6678671056
12,106,557.737256892,55.773725689200006
13,106,542.291527194,54.2291527194
14,106,559.6413366099999,55.964133661
15,106,564.734921704,56.47349217040001
16,106,561.895986962,56.18959869620001
17,106,562.762102646,56.2762102646
18,106,558.376532754,55.8376532754
19,106,550.024702944,55.0024702944
20,106,545.357301758,54.5357301758
21,106,530.0009332019999,53.000093320199994
22,106,507.873739656,50.787373965600004
23,106,482.557040734,48.255704073400004
24,106,468.417358496,46.841735849600006
1,107,345.305105292,34.5305105292
2,107,331.324653758,33.1324653758
3,107,322.82324018,32.282324018000004
4,107,317.286583278,31.728658327800005
5,107,315.736109822,31.5736109822
6,107,319.05181826,31.905181826000003
7,107,335.452265526,33.545226552600006
8,107,362.873645736,36.2873645736
9,107,399.63977137,39.963977137
10,107,418.51783331400003,41.85178333140001
11,107,424.201156624,42.42011566240001
12,107,425.007821868,42.5007821868
13,107,413.23784262600003,41.32378426260001
14,107,426.45877169000005,42.64587716900001
15,107,430.34019341600003,43.03401934160001
16,107,428.176863898,42.8176863898
17,107,428.836862734,42.8836862734
18,107,425.49496386600003,42.549496386600005
19,107,419.130689376,41.9130689376
20,107,415.574028982,41.5574028982
21,107,403.872144858,40.3872144858
22,107,387.010746024,38.701074602400006
23,107,367.718875286,36.771887528600004
24,107,356.944132384,35.6944132384
1,108,496.47855636599996,49.6478556366
2,108,476.377508659,47.6377508659
3,108,464.15420388999996,46.415420389
4,108,456.19361661899995,45.6193616619
5,108,453.96435093099996,45.396435093099996
6,108,458.73166573,45.873166573
7,108,482.312175423,48.2312175423
8,108,521.738546628,52.173854662800004
9,108,574.6007623849999,57.460076238499994
10,108,601.743578397,60.1743578397
11,108,609.915042152,60.991504215199996
12,108,611.074862814,61.1074862814
13,108,594.1520249729999,59.415202497299994
14,108,613.1610337449999,61.316103374499995
15,108,618.741729268,61.8741729268
16,108,615.631301129,61.563130112900005
17,108,616.5802453069999,61.6580245307
18,108,611.7752739929999,61.1775273993
19,108,602.624740848,60.262474084800004
20,108,597.510986111,59.7510986111
21,108,580.686055209,58.0686055209
22,108,556.4427908519999,55.6442790852
23,108,528.7050019029999,52.87050019029999
24,108,513.2131116319999,51.321311163199994
1,109,162.501223866,16.2501223866
2,109,155.921997409,15.5921997409
3,109,151.92121639,15.192121639000002
4,109,149.315655369,14.931565536900003
5,109,148.585999681,14.858599968100002
6,109,150.14637823,15.014637823000001
7,109,157.864459173,15.7864459173
8,109,170.76901162800002,17.076901162800002
9,109,188.071218635,18.8071218635
10,109,196.955269647,19.6955269647
11,109,199.629852152,19.962985215200003
12,109,200.009470314,20.000947031400003
13,109,194.470496223,19.4470496223
14,109,200.692289995,20.0692289995
15,109,202.518894268,20.251889426800002
16,109,201.50082737900001,20.150082737900004
17,109,201.811424057,20.1811424057
18,109,200.238720243,20.0238720243
19,109,197.243680848,19.724368084800002
20,109,195.569909861,19.556990986100004
21,109,190.062981459,19.0062981459
22,109,182.127975852,18.2127975852
23,109,173.049185653,17.3049185653
24,109,167.978571632,16.797857163200003
1,110,298.778412444,29.877841244400003
2,110,286.681698406,28.6681698406
3,110,279.32577226,27.932577226000003
4,110,274.535129046,27.453512904600004
5,110,273.193567654,27.319356765400002
6,110,276.06251482,27.606251482
7,110,290.253152382,29.0253152382
8,110,313.979753352,31.3979753352
9,110,345.79198109000004,34.579198109000004
10,110,362.126397498,36.212639749800005
11,110,367.043945168,36.7043945168
12,110,367.741919676,36.774191967600004
13,110,357.557837082,35.7557837082
14,110,368.99736733000003,36.899736733000005
15,110,372.355803112,37.2355803112
16,110,370.48396238600003,37.048396238600006
17,110,371.055032438,37.1055032438
18,110,368.16342376200004,36.816342376200005
19,110,362.656676832,36.2656676832
20,110,359.579243774,35.957924377400005
21,110,349.454081106,34.9454081106
22,110,334.864600968,33.4864600968
23,110,318.172132702,31.8172132702
24,110,308.84918748800004,30.884918748800004
1,111,985.4909847780001,98.54909847780002
2,111,945.5911722970001,94.5591172297
3,111,921.32837887,92.13283788700001
4,111,905.526916977,90.55269169770001
5,111,901.101909673,90.11019096730001
6,111,910.56484759,91.056484759
7,111,957.371259309,95.7371259309
8,111,1035.6311013240002,103.56311013240003
9,111,1140.560581955,114.05605819550001
10,111,1194.4380357510001,119.44380357510002
11,111,1210.658079416,121.0658079416
12,111,1212.960279162,121.2960279162
13,111,1179.3690919590001,117.93690919590001
14,111,1217.101248835,121.7101248835
15,111,1228.178716444,122.8178716444
16,111,1222.004635307,122.2004635307
17,111,1223.888253281,122.38882532810001
18,111,1214.3505686190001,121.43505686190002
19,111,1196.1871095840002,119.61871095840002
20,111,1186.0365016130002,118.60365016130002
21,111,1152.6396559470002,115.26396559470003
22,111,1104.517701516,110.4517701516
23,111,1049.459249149,104.9459249149
24,111,1018.708438256,101.8708438256
1,112,374.187049698,37.418704969800004
2,112,359.03724787699997,35.9037247877
3,112,349.82476067,34.982476067
4,112,343.825007757,34.3825007757
5,112,342.144849893,34.214484989300004
6,112,345.73789019,34.573789018999996
7,112,363.510100569,36.3510100569
8,112,393.225054684,39.3225054684
9,112,433.06636565499997,43.3066365655
10,112,453.523422891,45.3523422891
11,112,459.68210965599997,45.9682109656
12,112,460.55624584199995,46.0556245842
13,112,447.80180421899996,44.7801804219
14,112,462.12855573499996,46.2128555735
15,112,466.334626604,46.6334626604
16,112,463.990352287,46.3990352287
17,112,464.705554621,46.4705554621
18,112,461.08413327899996,46.108413327899996
19,112,454.18753934399996,45.4187539344
20,112,450.33339343299997,45.0333393433
21,112,437.652742527,43.7652742527
22,112,419.381025756,41.9381025756
23,112,398.47554800899997,39.8475548009
24,112,386.799586096,38.6799586096
1,113,403.12140209399996,40.3121402094
2,113,386.800128131,38.68001281310001
3,113,376.87527701,37.687527701
4,113,370.411587771,37.0411587771
5,113,368.601510179,36.8601510179
6,113,372.47238557,37.247238556999996
7,113,391.618848207,39.1618848207
8,113,423.631538052,42.3631538052
9,113,466.55361446499995,46.655361446499995
10,113,488.592532173,48.8592532173
11,113,495.227444968,49.5227444968
12,113,496.16917452599995,49.6169174526
13,113,482.42848415699996,48.242848415699996
14,113,497.863064705,49.7863064705
15,113,502.39437381199997,50.2394373812
16,113,499.868826361,49.986882636100006
17,113,500.639332363,50.0639332363
18,113,496.737881337,49.6737881337
19,113,489.308002032,48.9308002032
20,113,485.155830799,48.515583079900004
21,113,471.49463708099995,47.1494637081
22,113,451.81004326799996,45.1810043268
23,113,429.288030527,42.928803052700005
24,113,416.709214288,41.6709214288
1,114,657.3074050140001,65.7307405014
2,114,630.694840711,63.0694840711
3,114,614.5119288100001,61.45119288100001
4,114,603.972595551,60.39725955510001
5,114,601.021183399,60.10211833990001
6,114,607.33281817,60.733281817000005
7,114,638.551978467,63.85519784670001
8,114,690.7500954120001,69.0750095412
9,114,760.7364531650001,76.0736453165
10,114,796.6718903130001,79.66718903130001
11,114,807.4904112080001,80.74904112080002
12,114,809.0259432060001,80.90259432060002
13,114,786.621135417,78.66211354170001
14,114,811.7879066050001,81.17879066050001
15,114,819.176407972,81.91764079720001
16,114,815.0583903410001,81.5058390341
17,114,816.314734703,81.63147347030001
18,114,809.9532449970001,80.99532449970002
19,114,797.838495792,79.78384957920001
20,114,791.068195619,79.10681956190001
21,114,768.793010661,76.87930106610001
22,114,736.696403508,73.66964035080001
23,114,699.973258387,69.99732583870001
24,114,679.462938128,67.94629381280001
1,115,189.775528458,18.977552845800002
2,115,182.092040617,18.209204061700003
3,115,177.41976607,17.741976607
4,115,174.376886097,17.4376886097
5,115,173.524764553,17.352476455300003
6,115,175.34703799000002,17.534703799000003
7,115,184.360526349,18.4360526349
8,115,199.430986764,19.943098676400002
9,115,219.637206755,21.9637206755
10,115,230.012362311,23.001236231100002
11,115,233.135848376,23.313584837600004
12,115,233.579181882,23.357918188200003
13,115,227.11054299900002,22.711054299900002
14,115,234.376606435,23.437660643500003
15,115,236.509789084,23.650978908400003
16,115,235.320849227,23.5320849227
17,115,235.683576641,23.568357664100002
18,115,233.846909259,23.384690925900003
19,115,230.349180624,23.034918062400003
20,115,228.394482893,22.8394482893
21,115,221.96326826700002,22.196326826700002
22,115,212.696446476,21.269644647600003
23,115,202.09386658900002,20.2093866589
24,115,196.172197616,19.6172197616
1,116,133.536942882,13.353694288200002
2,116,128.130400293,12.813040029300002
3,116,124.84272003000001,12.484272003000001
4,116,122.70157521300001,12.270157521300002
5,116,122.101973637,12.2101973637
6,116,123.38422971,12.338422971
7,116,129.726636921,12.9726636921
8,116,140.331076956,14.033107695600002
9,116,154.549331895,15.4549331895
10,116,161.849886219,16.1849886219
11,116,164.04775010400002,16.4047750104
12,116,164.359704978,16.4359704978
13,116,159.807999771,15.9807999771
14,116,164.920818615,16.4920818615
15,116,166.42184823600002,16.6421848236
16,116,165.585241983,16.558524198300002
17,116,165.840477789,16.5840477789
18,116,164.548093311,16.4548093311
19,116,162.086890896,16.2086890896
20,116,160.711453497,16.0711453497
21,116,156.18608214300002,15.618608214300004
22,116,149.665415004,14.966541500400002
23,116,142.20483188100002,14.220483188100003
24,116,138.038006064,13.803800606400001
1,117,36.495869484,3.6495869484000005
2,117,35.018252366,3.5018252366000002
3,117,34.11972386,3.4119723860000004
4,117,33.534545406,3.3534545406
5,117,33.370673294,3.3370673294
6,117,33.721116020000004,3.3721116020000004
7,117,35.454506502,3.5454506502000003
8,117,38.352717672000004,3.8352717672000005
9,117,42.23859049,4.2238590490000005
10,117,44.233844178000005,4.4233844178
11,117,44.834524048000006,4.4834524048
12,117,44.919781836000006,4.491978183600001
13,117,43.675793202,4.3675793202
14,117,45.073135130000004,4.507313513000001
15,117,45.483369032000006,4.548336903200001
16,117,45.254723146,4.525472314600001
17,117,45.324479518000004,4.532447951800001
18,117,44.971268682,4.4971268682000005
19,117,44.298617952,4.4298617952
20,117,43.922708614,4.3922708614
21,117,42.685917066,4.2685917066000005
22,117,40.903807848,4.0903807848
23,117,38.864818022,3.8864818022000005
24,117,37.726017568,3.7726017568000003
1,118,195.096159,19.5096159
2,118,187.1972535,18.71972535
3,118,182.393985,18.2393985
4,118,179.2657935,17.92657935
5,118,178.3897815,17.83897815
6,118,180.26314499999998,18.026314499999998
7,118,189.5293395,18.95293395
8,118,205.022322,20.5022322
9,118,225.7950525,22.57950525
10,118,236.46109049999998,23.64610905
11,118,239.672148,23.9672148
12,118,240.12791099999998,24.0127911
13,118,233.4779145,23.347791450000003
14,118,240.9476925,24.09476925
15,118,243.140682,24.3140682
16,118,241.9184085,24.191840850000002
17,118,242.2913055,24.22913055
18,118,240.4031445,24.04031445
19,118,236.80735199999998,23.6807352
20,118,234.79785149999998,23.479785149999998
21,118,228.1863285,22.81863285
22,118,218.659698,21.865969800000002
23,118,207.7598595,20.775985950000003
24,118,201.672168,20.167216800000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.67299749,6.1672997490000006
2,120,59.176027884999996,5.9176027885
3,120,57.65763835,5.7657638350000004
4,120,56.668767285,5.6668767285
5,120,56.391845965,5.639184596500001
6,120,56.984045949999995,5.6984045949999995
7,120,59.913237345,5.9913237345
8,120,64.81081542,6.481081542
9,120,71.377405775,7.137740577500001
10,120,74.749109955,7.4749109955
11,120,75.76417628,7.576417628000001
12,120,75.90825020999999,7.590825021
13,120,73.806080595,7.3806080595
14,120,76.167396175,7.6167396174999995
15,120,76.86063502,7.6860635020000005
16,120,76.474254935,7.647425493500001
17,120,76.592133605,7.659213360500001
18,120,75.995255895,7.599525589500001
19,120,74.85856872,7.485856871999999
20,120,74.223333665,7.4223333665
21,120,72.133326135,7.2133326135
22,120,69.12180678,6.912180678
23,120,65.676194545,6.567619454500001
24,120,63.75177848,6.375177848
1,121,248.971309032,24.8971309032
2,121,238.891147268,23.889114726800003
3,121,232.76147228,23.276147228
4,121,228.769441188,22.8769441188
5,121,227.651521412,22.7651521412
6,121,230.04220796,23.004220796000002
7,121,241.867230996,24.1867230996
8,121,261.638548656,26.1638548656
9,121,288.14759902000003,28.814759902000006
10,121,301.759027644,30.175902764400004
11,121,305.856807904,30.5856807904
12,121,306.438428328,30.6438428328
13,121,297.952057596,29.795205759599998
14,121,307.48458974,30.748458974000002
15,121,310.283165936,31.0283165936
16,121,308.723365708,30.8723365708
17,121,309.199236964,30.919923696400005
18,121,306.789666636,30.6789666636
19,121,302.200908096,30.2200908096
20,121,299.636490772,29.963649077200003
21,121,291.199217868,29.119921786800003
22,121,279.041840304,27.904184030400003
23,121,265.132047956,26.513204795600004
24,121,257.363260864,25.7363260864
1,122,555.528385632,55.5528385632
2,122,533.036573168,53.303657316800006
3,122,519.35946128,51.935946128000005
4,122,510.45206308800005,51.045206308800005
5,122,507.95765451200003,50.795765451200005
6,122,513.29198096,51.329198096000006
7,122,539.6770932960001,53.96770932960001
8,122,583.7927314560001,58.37927314560001
9,122,642.94223752,64.29422375200001
10,122,673.313347344,67.3313347344
11,122,682.456703104,68.2456703104
12,122,683.754469728,68.3754469728
13,122,664.818874896,66.4818874896
14,122,686.08876424,68.608876424
15,122,692.3332127360001,69.23332127360001
16,122,688.8528386080001,68.88528386080002
17,122,689.9146476640001,68.99146476640001
18,122,684.538185936,68.4538185936
19,122,674.2993128960001,67.4299312896
20,122,668.577341872,66.85773418720001
21,122,649.7512987680001,64.97512987680001
22,122,622.624605504,62.2624605504
23,122,591.587758256,59.1587758256
24,122,574.2533040640001,57.42533040640001
1,123,145.093926468,14.509392646800002
2,123,139.21947348199998,13.9219473482
3,123,135.64726022,13.564726022
4,123,133.320809562,13.3320809562
5,123,132.669315338,13.2669315338
6,123,134.06254454,13.406254454
7,123,140.953856754,14.0953856754
8,123,152.476060344,15.2476060344
9,123,167.92483723,16.792483723
10,123,175.857219606,17.5857219606
11,123,178.245298096,17.8245298096
12,123,178.584251172,17.8584251172
13,123,173.638617654,17.3638617654
14,123,179.19392650999998,17.919392651
15,123,180.824863064,18.0824863064
16,123,179.915852542,17.9915852542
17,123,180.193177786,18.0193177786
18,123,178.788943614,17.8788943614
19,123,176.11473590399999,17.6114735904
20,123,174.620260978,17.462026097800003
21,123,169.703240382,16.9703240382
22,123,162.618240696,16.2618240696
23,123,154.51197979399998,15.4511979794
24,123,149.984535136,14.998453513600001
1,124,119.293044498,11.9293044498
2,124,114.463198077,11.4463198077
3,124,111.52620267,11.152620267000001
4,124,109.613445957,10.9613445957
5,124,109.077801693,10.9077801693
6,124,110.22328419,11.022328419
7,124,115.889169969,11.5889169969
8,124,125.362473084,12.5362473084
9,124,138.064118655,13.8064118655
10,124,144.585949491,14.458594949100002
11,124,146.549375256,14.6549375256
12,124,146.828055042,14.6828055042
13,124,142.761863619,14.2761863619
14,124,147.329316735,14.7329316735
15,124,148.670237004,14.8670237004
16,124,147.922868487,14.7922868487
17,124,148.150879221,14.8150879221
18,124,146.996348679,14.6996348679
19,124,144.797673744,14.479767374400002
20,124,143.568949233,14.356894923300002
21,124,139.526282727,13.9526282727
22,124,133.701151356,13.3701151356
23,124,127.036361409,12.7036361409
24,124,123.313995696,12.331399569600002
1,125,177.951428928,17.7951428928
2,125,170.746666272,17.0746666272
3,125,166.36550112,16.636550112000002
4,125,163.512209952,16.351220995200002
5,125,162.713180448,16.2713180448
6,125,164.42191584,16.442191584
7,125,172.87381238400002,17.287381238400002
8,125,187.00529702400001,18.7005297024
9,125,205.95255408000003,20.595255408000003
10,125,215.681278176,21.5681278176
11,125,218.61015321600001,21.861015321600004
12,125,219.02586451200003,21.902586451200005
13,125,212.96025878400002,21.296025878400002
14,125,219.77360496000003,21.977360496000003
15,125,221.773878144,22.177387814400003
16,125,220.659016032,22.065901603200004
17,125,220.999143456,22.099914345600002
18,125,219.276910944,21.927691094400004
19,125,215.99711078400003,21.599711078400006
20,125,214.164201888,21.416420188800004
21,125,208.133688672,20.8133688672
22,125,199.444242816,19.944424281600003
23,125,189.50226422400002,18.950226422400004
24,125,183.94954905600002,18.394954905600002
1,126,840.119263002,84.0119263002
2,126,806.105150673,80.61051506730001
3,126,785.42140983,78.54214098300001
4,126,771.9508527930001,77.19508527930002
5,126,768.1785870570001,76.81785870570002
6,126,776.24562831,77.624562831
7,126,816.147533781,81.6147533781
8,126,882.863111916,88.2863111916
9,126,972.314237595,97.2314237595
10,126,1018.244121759,101.82441217590001
11,126,1032.071514744,103.2071514744
12,126,1034.034112458,103.4034112458
13,126,1005.398027631,100.5398027631
14,126,1037.564239515,103.75642395150001
15,126,1047.007647996,104.70076479960001
16,126,1041.744317763,104.17443177630001
17,126,1043.3500795290001,104.33500795290001
18,126,1035.2193175710001,103.52193175710002
19,126,1019.735186256,101.97351862560001
20,126,1011.0819145170001,101.10819145170001
21,126,982.611503523,98.2611503523
22,126,941.588113644,94.15881136440001
23,126,894.651442341,89.46514423410001
24,126,868.4367443040001,86.84367443040001
1,127,746.7927624600001,74.67927624600001
2,127,716.5571827900001,71.65571827900001
3,127,698.1711409000001,69.81711409
4,127,686.19699039,68.619699039
5,127,682.84377511,68.284377511
6,127,690.0146713,69.00146713000001
7,127,725.48398563,72.548398563
8,127,784.78831668,78.478831668
9,127,864.3025668500001,86.43025668500002
10,127,905.13022857,90.51302285700001
11,127,917.42157512,91.742157512
12,127,919.16615334,91.91661533400001
13,127,893.71117113,89.37111711300001
14,127,922.30412845,92.230412845
15,127,930.69849508,93.069849508
16,127,926.0198534900001,92.60198534900002
17,127,927.44723567,92.74472356700001
18,127,920.21969733,92.021969733
19,127,906.45565488,90.645565488
20,127,898.76365091,89.87636509100001
21,127,873.4559382900001,87.34559382900001
22,127,836.98972212,83.698972212
23,127,795.26711443,79.52671144300001
24,127,771.96453392,77.19645339200001
1,128,232.759111572,23.2759111572
2,128,223.335336978,22.3335336978
3,128,217.60480637999999,21.760480638
4,128,213.87272329799998,21.3872723298
5,128,212.82759880199998,21.2827598802
6,128,215.06261166,21.506261166
7,128,226.117627866,22.6117627866
8,128,244.601501976,24.4601501976
9,128,269.38436967,26.938436967
10,128,282.109466574,28.2109466574
11,128,285.940412784,28.5940412784
12,128,286.484159988,28.6484159988
13,128,278.550393966,27.855039396600002
14,128,287.46219879,28.746219879
15,128,290.078540856,29.007854085600002
16,128,288.620309718,28.8620309718
17,128,289.065193794,28.9065193794
18,128,286.812526806,28.6812526806
19,128,282.522573216,28.252257321600002
20,128,280.125142362,28.012514236200005
21,128,272.237277078,27.2237277078
22,128,260.871548184,26.087154818400002
23,128,247.867516026,24.786751602600003
24,128,240.60460694399998,24.0604606944
1,129,175.009198224,17.5009198224
2,129,167.923558376,16.7923558376
3,129,163.61483096,16.361483096
4,129,160.808715816,16.0808715816
5,129,160.022897384,16.002289738400002
6,129,161.70338072,16.170338072000003
7,129,170.015534472,17.001553447200003
8,129,183.913370592,18.3913370592
9,129,202.54735564,20.254735564
10,129,212.115226008,21.211522600800002
11,129,214.995675328,21.4995675328
12,129,215.404513296,21.540451329600003
13,129,209.439195672,20.943919567200002
14,129,216.13989068,21.613989068000002
15,129,218.107091552,21.8107091552
16,129,217.010662456,21.701066245600003
17,129,217.345166248,21.7345166248
18,129,215.651408952,21.565140895200003
19,129,212.425836672,21.2425836672
20,129,210.623232904,21.062323290400002
21,129,204.692427576,20.4692427576
22,129,196.146652128,19.614665212800002
23,129,186.369053192,18.6369053192
24,129,180.908146048,18.0908146048
1,130,84.236318196,8.4236318196
2,130,80.825821954,8.0825821954
3,130,78.75192334,7.875192334000001
4,130,77.401269714,7.7401269714
5,130,77.023035586,7.702303558600001
6,130,77.83189438,7.783189438
7,130,81.832742538,8.1832742538
8,130,88.522119768,8.8522119768
9,130,97.49112431,9.749112431
10,130,102.096380382,10.209638038200001
11,130,103.482812912,10.348281291200001
12,130,103.679596884,10.367959688400001
13,130,100.808339838,10.0808339838
14,130,104.03355247,10.403355247
15,130,104.980415608,10.4980415608
16,130,104.452676774,10.4452676774
17,130,104.613681842,10.461368184200001
18,130,103.798433958,10.379843395800002
19,130,102.245885088,10.2245885088
20,130,101.378246666,10.1378246666
21,130,98.523601254,9.8523601254
22,130,94.410305112,9.441030511200001
23,130,89.70410141800001,8.9704101418
24,130,87.075629792,8.7075629792
1,131,272.93916387,27.293916387000003
