hour,bus_id,demandP,demandQ
5,98,85.736672476,8.5736672476
6,98,86.918798876,8.6918798876
7,98,91.34142926999999,9.134142927
8,98,98.10910291,9.810910291
9,98,108.14092307199999,10.8140923072
10,98,114.20079853,11.420079853
11,98,116.32862605,11.632862605
12,98,116.678830996,11.667883099600001
13,98,114.98395726999999,11.498395727
14,98,118.141712416,11.8141712416
15,98,120.568026852,12.056802685200001
16,98,122.533311992,12.2533311992
17,98,125.29062182,12.529062182
18,98,126.880581828,12.6880581828
19,98,126.460926956,12.6460926956
20,98,125.795980856,12.5795980856
21,98,122.166852808,12.2166852808
22,98,115.953300918,11.595330091800001
23,98,108.848721254,10.884872125400001
24,98,104.49997376,10.449997376
1,99,64.427435585,6.4427435585
2,99,61.520116703,6.1520116703
3,99,59.767263323,5.9767263323
4,99,58.624886465,5.862488646500001
5,99,58.450608514,5.8450608514
6,99,59.256518114,5.925651811400001
7,99,62.271627405,6.2271627405
8,99,66.885459865,6.6885459865
9,99,73.724610208,7.3724610208
10,99,77.855904295,7.785590429500001
11,99,79.306541575,7.9306541575
12,99,79.545292294,7.954529229400001
13,99,78.389819405,7.8389819405
14,99,80.542605424,8.0542605424
15,99,82.196734878,8.2196734878
16,99,83.536559588,8.353655958800001
17,99,85.41634373,8.541634372999999
18,99,86.500292142,8.650029214200002
19,99,86.214194234,8.6214194234
20,99,85.760870084,8.5760870084
21,99,83.28672761199999,8.3286727612
22,99,79.050665277,7.9050665277
23,99,74.207148581,7.4207148581
24,99,71.24240864,7.124240864
1,100,565.808414035,56.58084140350001
2,100,540.276038413,54.02760384130001
3,100,524.8822984330001,52.48822984330001
4,100,514.849826515,51.484982651500005
5,100,513.319299494,51.331929949400006
6,100,520.396881094,52.039688109400004
7,100,546.8758832550001,54.68758832550001
8,100,587.395037915,58.7395037915
9,100,647.4571647680001,64.74571647680001
10,100,683.738617445,68.3738617445
11,100,696.478264325,69.64782643250001
12,100,698.574997874,69.8574997874
13,100,688.427515255,68.8427515255
14,100,707.3335051040001,70.73335051040002
15,100,721.860241338,72.1860241338
16,100,733.626720748,73.3626720748
17,100,750.1351798300001,75.01351798300001
18,100,759.6545270820001,75.9654527082
19,100,757.1419856140001,75.71419856140001
20,100,753.160845964,75.3160845964
21,100,731.432670452,73.1432670452
22,100,694.231132167,69.4231132167
23,100,651.6948667510001,65.1694866751
24,100,625.65821344,62.56582134400001
1,101,561.598384295,56.1598384295
2,101,536.255988281,53.6255988281
3,101,520.9767890210001,52.09767890210001
4,101,511.018966055,51.1018966055
5,101,509.499827278,50.949982727800005
6,101,516.524746478,51.652474647800005
7,101,542.806725435,54.2806725435
8,101,583.024387855,58.3024387855
9,101,642.639608416,64.2639608416
10,101,678.651100465,67.8651100465
11,101,691.295955025,69.12959550250001
12,101,693.377087338,69.3377087338
13,101,683.305109435,68.3305109435
14,101,702.070424848,70.2070424848
15,101,716.4890715060001,71.64890715060001
16,101,728.167999676,72.8167999676
17,101,744.55362371,74.455362371
18,101,754.002140034,75.40021400340001
19,101,751.508293718,75.1508293718
20,101,747.556776668,74.7556776668
21,101,725.9902747240001,72.59902747240001
22,101,689.065543179,68.9065543179
23,101,646.845778787,64.6845778787
24,101,621.0028572800001,62.10028572800001
1,102,537.6658477,53.76658477
2,102,513.40341886,51.340341886000004
3,102,498.77534326,49.877534326
4,102,489.2418733,48.92418733
5,102,487.78747268,48.778747268000004
6,102,494.51302468,49.451302468
7,102,519.6749961,51.967499610000004
8,102,558.1787813,55.81787813
9,102,615.25349696,61.525349696000006
10,102,649.7303579,64.97303579
11,102,661.8363515,66.18363515
12,102,663.82879628,66.382879628
13,102,654.1860361,65.41860361
14,102,672.15166688,67.215166688
15,102,685.95586236,68.595586236
16,102,697.13709256,69.713709256
17,102,712.8244426,71.28244426
18,102,721.8703100399999,72.18703100399999
19,102,719.48273908,71.948273908
20,102,715.6996160799999,71.569961608
21,102,695.0521714399999,69.505217144
22,102,659.70098874,65.970098874
23,102,619.28042122,61.928042122
24,102,594.5387968,59.45387968
1,103,357.53959608499997,35.7539596085
2,103,341.405450603,34.140545060300006
3,103,331.678003223,33.1678003223
4,103,325.338390965,32.533839096499996
5,103,324.371236714,32.4371236714
6,103,328.843626314,32.8843626314
7,103,345.575953905,34.557595390500005
8,103,371.180384365,37.1180384365
9,103,409.134200608,40.91342006080001
10,103,432.060787795,43.206078779500004
11,103,440.111089075,44.0111089075
12,103,441.436034494,44.143603449400004
13,103,435.023745905,43.502374590500004
14,103,446.970616624,44.6970616624
15,103,456.150196278,45.6150196278
16,103,463.585543988,46.3585543988
17,103,474.01739273,47.401739273000004
18,103,480.032756742,48.003275674200005
19,103,478.445058434,47.8445058434
20,103,475.929339284,47.5929339284
21,103,462.199103212,46.219910321200004
22,103,438.691105377,43.8691105377
23,103,411.81204388099997,41.1812043881
24,103,395.35924064,39.535924064
1,104,425.096669595,42.5096669595
2,104,405.913978821,40.591397882100004
3,104,394.348531161,39.4348531161
4,104,386.811049755,38.681104975500006
5,104,385.661151798,38.5661151798
6,104,390.978598998,39.0978598998
7,104,410.872498335,41.0872498335
8,104,441.314883555,44.131488355500004
9,104,486.440069856,48.6440069856
10,104,513.698633565,51.369863356500005
11,104,523.270038525,52.327003852500006
12,104,524.845332258,52.4845332258
13,104,517.221442335,51.7221442335
14,104,531.425673168,53.142567316800005
15,104,542.339733546,54.23397335460001
16,104,551.179989516,55.1179989516
17,104,563.58293511,56.358293511
18,104,570.734901594,57.0734901594
19,104,568.847207838,56.884720783800006
20,104,565.856143788,56.58561437880001
21,104,549.531580884,54.95315808840001
22,104,521.581749039,52.158174903900004
23,104,489.623891367,48.962389136700004
24,104,470.06233248,47.006233248
1,105,328.642552615,32.8642552615
2,105,313.812400057,31.3812400057
3,105,304.871143837,30.4871143837
4,105,299.043911335,29.904391133500003
5,105,298.154924366,29.8154924366
6,105,302.265846766,30.226584676599998
7,105,317.645835195,31.764583519500004
8,105,341.180865935,34.1180865935
9,105,376.067181152,37.6067181152
10,105,397.140797105,39.7140797105
11,105,404.540457425,40.4540457425
12,105,405.758318186,40.5758318186
13,105,399.864283195,39.9864283195
14,105,410.84558465599997,41.0845584656
15,105,419.283252882,41.9283252882
16,105,426.117661372,42.6117661372
17,105,435.70638787,43.57063878700001
18,105,441.235578498,44.1235578498
19,105,439.776201046,43.9776201046
20,105,437.463807196,43.746380719600005
21,105,424.84327542799997,42.4843275428
22,105,403.235239563,40.3235239563
23,105,378.528595939,37.8528595939
24,105,363.40554016,36.340554016
1,106,439.62244897,43.962244897000005
2,106,419.784275446,41.9784275446
3,106,407.823630286,40.7823630286
4,106,400.02858913,40.002858913000004
5,106,398.839398548,39.883939854800005
6,106,404.338545748,40.4338545748
7,106,424.91223021,42.491223021
8,106,456.39484792999997,45.639484793
9,106,503.061985856,50.3061985856
10,106,531.25198919,53.125198919000006
11,106,541.15045415,54.115045415
12,106,542.779576508,54.277957650800005
13,106,534.89517421,53.48951742100001
14,106,549.584771168,54.9584771168
15,106,560.871770796,56.087177079599996
16,106,570.014103016,57.0014103016
17,106,582.84086386,58.284086386000006
18,106,590.237216844,59.02372168440001
19,106,588.285019588,58.8285019588
20,106,585.191749288,58.5191749288
21,106,568.309367384,56.8309367384
22,106,539.404474914,53.94044749140001
23,106,506.354600242,50.6354600242
24,106,486.12461248,48.612461248
1,107,335.00179013,33.500179013
2,107,319.88467393400003,31.988467393400004
3,107,310.770404294,31.0770404294
4,107,304.83041477,30.483041477
5,107,303.92422589200004,30.392422589200006
6,107,308.114694692,30.811469469200002
7,107,323.79228609,32.379228609
8,107,347.78271997,34.778271997000004
9,107,383.34408582400005,38.33440858240001
10,107,404.82547651000004,40.482547651000004
11,107,412.36832035000003,41.236832035000006
12,107,413.609746732,41.360974673200005
13,107,407.60166209000005,40.760166209000005
14,107,418.795451872,41.8795451872
15,107,427.396389084,42.7396389084
16,107,434.36304346400004,43.43630434640001
17,107,444.13731194,44.41373119400001
18,107,449.773492476,44.9773492476
19,107,448.28587605200005,44.828587605200006
20,107,445.92873735200004,44.59287373520001
21,107,433.063998136,43.3063998136
22,107,411.03784650600005,41.103784650600005
23,107,385.853129018,38.5853129018
24,107,370.43744192,37.043744192000005
1,108,481.66448336499997,48.1664483365
2,108,459.92914290699997,45.9929142907
3,108,446.82467568699997,44.6824675687
4,108,438.28417808499995,43.8284178085
5,108,436.98126266599996,43.6981262666
6,108,443.006305066,44.3006305066
7,108,465.547494945,46.5547494945
8,108,500.040862685,50.004086268500004
9,108,551.170878752,55.117087875200006
10,108,582.056752355,58.205675235499996
11,108,592.9018286749999,59.29018286749999
12,108,594.686747486,59.468674748599994
13,108,586.048342945,58.604834294499994
14,108,602.142737456,60.214273745599996
15,108,614.509136982,61.4509136982
16,108,624.5257699719999,62.4525769972
17,108,638.57918137,63.857918137000006
18,108,646.682863398,64.6682863398
19,108,644.5439733459999,64.45439733459999
20,108,641.154886996,64.1154886996
21,108,622.658006828,62.265800682800005
22,108,590.988877713,59.0988877713
23,108,554.778372889,55.477837288900005
24,108,532.61374816,53.261374816
1,109,157.652464615,15.765246461500002
2,109,150.538321657,15.053832165700001
3,109,146.249129437,14.6249129437
4,109,143.453759335,14.345375933500002
5,109,143.027305166,14.3027305166
6,109,144.999347566,14.499934756600002
7,109,152.377251195,15.237725119500002
8,109,163.667193935,16.366719393500002
9,109,180.402438752,18.0402438752
10,109,190.511621105,19.051162110499998
11,109,194.061297425,19.4061297425
12,109,194.645514986,19.464551498600002
13,109,191.818099195,19.1818099195
14,109,197.085917456,19.708591745600003
15,109,201.13353448200002,20.1133534482
16,109,204.412054972,20.441205497200002
17,109,209.01184387,20.901184387
18,109,211.664240898,21.166424089800003
19,109,210.96416584600001,21.096416584600004
20,109,209.854891996,20.9854891996
21,109,203.800721828,20.380072182800003
22,109,193.435173963,19.3435173963
23,109,181.58319913900002,18.1583199139
24,109,174.32854816,17.432854816
1,110,289.86337441,28.986337441000003
2,110,276.78315083800004,27.678315083800005
3,110,268.89694535800004,26.889694535800004
4,110,263.75731489000003,26.375731489000003
5,110,262.973226644,26.297322664400003
6,110,266.599068244,26.659906824400004
7,110,280.16424813000003,28.016424813000004
8,110,300.92219129,30.092219129
9,110,331.691989568,33.1691989568
10,110,350.27896007000004,35.027896007
11,110,356.80547495,35.680547495000006
12,110,357.879630524,35.7879630524
13,110,352.68108013,35.268108013
14,110,362.366609504,36.2366609504
15,110,369.808649388,36.9808649388
16,110,375.836611048,37.5836611048
17,110,384.29388658,38.429388658
18,110,389.17064353200004,38.917064353200004
19,110,387.88346976400004,38.78834697640001
20,110,385.843933864,38.5843933864
21,110,374.712600152,37.4712600152
22,110,355.654270242,35.5654270242
23,110,333.86296222600004,33.3862962226
24,110,320.52439744000003,32.052439744000004
1,111,956.085615295,95.60856152950001
2,111,912.941794081,91.2941794081
3,111,886.9299268210001,88.69299268210001
4,111,869.9773650550001,86.99773650550001
5,111,867.3911276780001,86.73911276780001
6,111,879.350606878,87.9350606878
7,111,924.0940084350001,92.40940084350001
8,111,992.562026855,99.2562026855
9,111,1094.053157216,109.4053157216
10,111,1155.3604374650001,115.53604374650001
11,111,1176.887500025,117.6887500025
12,111,1180.430495738,118.0430495738
13,111,1163.283592435,116.3283592435
14,111,1195.230351248,119.5230351248
15,111,1219.777182306,121.9777182306
16,111,1239.659816476,123.96598164760002
17,111,1267.55530171,126.75553017100002
18,111,1283.640801234,128.36408012340002
19,111,1279.395186118,127.93951861180001
20,111,1272.667979068,127.26679790680001
21,111,1235.952377924,123.59523779240001
22,111,1173.090365379,117.30903653790001
23,111,1101.213895387,110.12138953870002
24,111,1057.21796128,105.72179612800001
1,112,363.021946595,36.302194659499996
2,112,346.64040742099996,34.6640407421
3,112,336.76380376099996,33.6763803761
4,112,330.32698275499996,33.032698275499996
5,112,329.34499859799996,32.9344998598
6,112,333.885965798,33.3885965798
7,112,350.874859335,35.0874859335
8,112,376.871896555,37.6871896555
9,112,415.407679456,41.5407679456
10,112,438.685812565,43.8685812565
11,112,446.85955352499997,44.6859553525
12,112,448.204815058,44.820481505800004
13,112,441.694203335,44.1694203335
14,112,453.824261968,45.3824261968
15,112,463.14459714599997,46.3144597146
16,112,470.693955116,47.0693955116
17,112,481.28576110999995,48.128576111
18,112,487.393361994,48.7393361994
19,112,485.78131863799996,48.578131863799996
20,112,483.227024588,48.3227024588
21,112,469.286255284,46.928625528400005
22,112,445.41779643899997,44.5417796439
23,112,418.12658356699995,41.8126583567
24,112,401.42150047999996,40.142150048
1,113,391.092947285,39.109294728500004
2,113,373.444690763,37.3444690763
3,113,362.80436978299997,36.280436978299996
4,113,355.869815765,35.5869815765
5,113,354.811898794,35.4811898794
6,113,359.704000394,35.9704000394
7,113,378.006575505,37.8006575505
8,113,406.013857165,40.601385716500005
9,113,447.52945436799996,44.7529454368
10,113,472.607590195,47.2607590195
11,113,481.413373075,48.1413373075
12,113,482.862658174,48.2862658174
13,113,475.84860750499996,47.5848607505
14,113,488.916633904,48.8916633904
15,113,498.957672438,49.8957672438
16,113,507.090791348,50.7090791348
17,113,518.5016183299999,51.850161832999994
18,113,525.081494982,52.5081494982
19,113,523.344798914,52.3344798914
20,113,520.592991764,52.0592991764
21,113,505.57423985199995,50.557423985199996
22,113,479.86013081699997,47.9860130817
23,113,450.45860020099997,45.0458600201
24,113,432.46178144,43.246178144
1,114,637.6944735850001,63.76944735850001
2,114,608.918205103,60.8918205103
3,114,591.568687723,59.15686877230001
4,114,580.261588465,58.02615884650001
5,114,578.5366077140001,57.85366077140001
6,114,586.513397314,58.65133973140001
7,114,616.3565614050001,61.63565614050001
8,114,662.0236818650001,66.20236818650001
9,114,729.7167126080001,72.97167126080001
10,114,770.607730295,77.06077302950001
11,114,784.9659515750001,78.49659515750001
12,114,787.329075494,78.73290754940001
13,114,775.892353405,77.58923534050001
14,114,797.2003526240001,79.72003526240002
15,114,813.572713278,81.3572713278
16,114,826.8341259880001,82.68341259880002
17,114,845.4399877300001,84.54399877300001
18,114,856.168769742,85.61687697420001
19,114,853.337009434,85.3337009434
20,114,848.850065284,84.88500652840001
21,114,824.361321212,82.4361321212
22,114,782.433320877,78.24333208770001
23,114,734.492815381,73.44928153810001
24,114,705.14820064,70.514820064
1,115,184.112950495,18.4112950495
2,115,175.804765441,17.5804765441
3,115,170.79567258100002,17.079567258100003
4,115,167.531125855,16.753112585500002
5,115,167.033095358,16.7033095358
6,115,169.33612655800002,16.9336126558
7,115,177.95234203500002,17.7952342035
8,115,191.137195655,19.113719565500002
9,115,210.681294176,21.0681294176
10,115,222.48720786500002,22.2487207865
11,115,226.632664025,22.6632664025
12,115,227.314937018,22.7314937018
13,115,224.012966035,22.4012966035
14,115,230.16493812800002,23.016493812800004
15,115,234.891909666,23.489190966600002
16,115,238.720699036,23.872069903600003
17,115,244.09251931,24.409251931
18,115,247.190096274,24.719009627400002
19,115,246.37252019800002,24.637252019800002
20,115,245.077065148,24.507706514800002
21,115,238.006759364,23.8006759364
22,115,225.901451619,22.5901451619
23,115,212.060234107,21.206023410700002
24,115,203.58795808,20.358795808
1,116,129.55242835500002,12.955242835500002
2,116,123.70631298900001,12.370631298900001
3,116,120.18162804900001,12.018162804900001
4,116,117.88450579500001,11.788450579500001
5,116,117.53406298200001,11.753406298200002
6,116,119.154607782,11.9154607782
7,116,125.217471015,12.5217471015
8,116,134.495089995,13.4495089995
9,116,148.247438304,14.824743830400003
10,116,156.554756085,15.655475608500002
11,116,159.471736725,15.9471736725
12,116,159.951823122,15.9951823122
13,116,157.628367015,15.762836701500001
14,116,161.95724731200002,16.195724731200002
15,116,165.283415514,16.5283415514
16,116,167.97757124400002,16.797757124400004
17,116,171.75749199,17.175749199000002
18,116,173.937124746,17.3937124746
19,116,173.36183134200002,17.336183134200002
20,116,172.450274892,17.2450274892
21,116,167.475202356,16.747520235600003
22,116,158.957213751,15.895721375100003
23,116,149.21773950300002,14.921773950300002
24,116,143.25616032000002,14.325616032000003
1,117,35.40689501,3.540689501
2,117,33.809141918,3.3809141918000005
3,117,32.845839638,3.2845839638000003
4,117,32.218032290000004,3.2218032290000007
5,117,32.122255684,3.2122255684000005
6,117,32.565153284000004,3.256515328400001
7,117,34.22214393,3.4222143930000004
8,117,36.757732690000005,3.6757732690000005
9,117,40.516272448,4.051627244800001
10,117,42.78667627,4.278667627
11,117,43.58389195,4.358389195
12,117,43.715100364,4.3715100364
13,117,43.080095930000006,4.308009593
14,117,44.263186144,4.4263186144
15,117,45.172233468,4.517223346800001
16,117,45.908550728,4.5908550728
17,117,46.94160938,4.6941609380000004
18,117,47.537306652000005,4.753730665200001
19,117,47.380078004000005,4.738007800400001
20,117,47.130948104000005,4.7130948104
21,117,45.771252472,4.577125247200001
22,117,43.443271962000004,4.344327196200001
23,117,40.781457386,4.0781457386
24,117,39.152147840000005,3.9152147840000007
1,118,189.2748225,18.92748225
2,118,180.73370549999999,18.07337055
3,118,175.5841755,17.558417549999998
4,118,172.2281025,17.222810250000002
5,118,171.716109,17.1716109
6,118,174.083709,17.4083709
7,118,182.94149249999998,18.29414925
8,118,196.4960025,19.649600250000002
9,118,216.588048,21.6588048
10,118,228.7249575,22.87249575
11,118,232.9866375,23.298663750000003
12,118,233.688039,23.368803900000003
13,118,230.29349249999999,23.02934925
14,118,236.617944,23.6617944
15,118,241.477443,24.1477443
16,118,245.413578,24.5413578
17,118,250.936005,25.0936005
18,118,254.12042699999998,25.4120427
19,118,253.27992899999998,25.327992899999998
20,118,251.948154,25.1948154
21,118,244.679622,24.467962200000002
22,118,232.2349245,23.223492450000002
23,118,218.00564849999998,21.80056485
24,118,209.29584,20.929584000000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.832780475,5.983278047500001
2,120,57.132797605,5.713279760500001
3,120,55.504949305,5.5504949305
4,120,54.444041275,5.4444041275
5,120,54.28219199,5.428219199000001
6,120,55.03062799,5.503062799
7,120,57.830714175,5.7830714175
8,120,62.115510275,6.2115510275000005
9,120,68.46692528,6.846692528
10,120,72.303595325,7.2303595325000005
11,120,73.650780125,7.3650780125
12,120,73.87250429,7.387250429
13,120,72.799434175,7.2799434175
14,120,74.79869384,7.479869384000001
15,120,76.33485873,7.633485873
16,120,77.57913358,7.757913358000001
17,120,79.32486055,7.932486055
18,120,80.33150696999999,8.033150697
19,120,80.06581219,8.006581219000001
20,120,79.64481694,7.964481694
21,120,77.34711842,7.734711842
22,120,73.413151695,7.3413151695
23,120,68.915051335,6.891505133500001
24,120,66.1617424,6.616174239999999
1,121,241.54242998,24.154242998
2,121,230.642712164,23.0642712164
3,121,224.071156724,22.4071156724
4,121,219.78831542,21.978831542
5,121,219.134936632,21.9134936632
6,121,222.156341432,22.215634143200003
7,121,233.46017214,23.346017214
8,121,250.75771462,25.075771462000002
9,121,276.398111104,27.639811110400004
10,121,291.88658746,29.188658746
11,121,297.3251161,29.732511610000003
12,121,298.220207272,29.822020727199998
13,121,293.88826814,29.388826813999998
14,121,301.959195712,30.1959195712
15,121,308.160629064,30.8160629064
16,121,313.183714544,31.3183714544
17,121,320.23114124,32.023114124
18,121,324.294930696,32.4294930696
19,121,323.222331992,32.32223319920001
20,121,321.522791792,32.1522791792
21,121,312.247079056,31.224707905600003
22,121,296.365820076,29.636582007599998
23,121,278.207177228,27.820717722799998
24,121,267.09218432,26.709218432
1,122,538.95236648,53.89523664800001
2,122,514.631882864,51.4631882864
3,122,499.96880542400004,49.99688054240001
4,122,490.41252392,49.041252392000004
5,122,488.954643232,48.8954643232
6,122,495.69628803200004,49.569628803200004
7,122,520.91846664,52.091846664
8,122,559.51438312,55.95143831200001
9,122,616.725666304,61.672566630400006
10,122,651.28502296,65.12850229600001
11,122,663.4199836,66.34199836
12,122,665.4171958720001,66.5417195872
13,122,655.75136264,65.57513626400001
14,122,673.759981312,67.3759981312
15,122,687.5972072640001,68.7597207264
16,122,698.805191744,69.8805191744
17,122,714.5300782400001,71.45300782400001
18,122,723.5975904960001,72.35975904960002
19,122,721.2043065920001,72.12043065920001
20,122,717.412131392,71.7412131392
21,122,696.715281856,69.67152818560001
22,122,661.2795113760001,66.12795113760001
23,122,620.7622261280001,62.07622261280001
24,122,595.96140032,59.59614003200001
1,123,140.76457127,14.076457127000001
2,123,134.412502586,13.4412502586
3,123,130.58277302599998,13.058277302599999
4,123,128.08684583,12.808684583
5,123,127.706073868,12.770607386800002
6,123,129.466869068,12.9466869068
7,123,136.05444411,13.605444411
8,123,146.13499663,14.613499662999999
9,123,161.077544896,16.1077544896
10,123,170.10382128999998,17.010382129
11,123,173.27325265,17.327325265
12,123,173.794888228,17.3794888228
13,123,171.27034811,17.127034810999998
14,123,175.973872288,17.5973872288
15,123,179.587904436,17.9587904436
16,123,182.515226456,18.2515226456
17,123,186.62228126,18.662228126
18,123,188.990550804,18.8990550804
19,123,188.365468508,18.8365468508
20,123,187.375021208,18.7375021208
21,123,181.969379944,18.1969379944
22,123,172.71420017399998,17.2714200174
23,123,162.131821022,16.2131821022
24,123,155.65429568,15.565429567999999
1,124,115.733543595,11.573354359500001
2,124,110.511012021,11.0511012021
3,124,107.362292361,10.736229236100002
4,124,105.310195755,10.5310195755
5,124,104.997133398,10.499713339800001
6,124,106.444820598,10.644482059800001
7,124,111.860980335,11.1860980335
8,124,120.148989555,12.014898955500001
9,124,132.434425056,13.243442505600001
10,124,139.855631565,13.985563156500001
11,124,142.461468525,14.246146852499999
12,124,142.890345858,14.2890345858
13,124,140.814724335,14.0814724335
14,124,144.681858768,14.468185876800002
15,124,147.653236746,14.765323674600001
16,124,150.060016716,15.006001671600002
17,124,153.43674711,15.343674711
18,124,155.383886394,15.5383886394
19,124,154.869957438,15.486995743800001
20,124,154.055633388,15.4055633388
21,124,149.611233684,14.961123368400003
22,124,142.001827839,14.200182783899999
23,124,133.301227767,13.330122776700001
24,124,127.97554848,12.797554848
1,125,172.64166192000002,17.264166192
2,125,164.85112425600002,16.485112425600004
3,125,160.154126496,16.0154126496
4,125,157.09297968,15.709297968000001
5,125,156.625979328,15.6625979328
6,125,158.785518528,15.878551852800001
7,125,166.86489456,16.686489456
8,125,179.22825648,17.922825648
9,125,197.55464601600002,19.755464601600004
10,125,208.62498384000003,20.862498384000006
11,125,212.51215440000001,21.251215440000003
12,125,213.151917888,21.315191788800004
13,125,210.05567856000002,21.005567856000003
14,125,215.824347648,21.582434764800002
15,125,220.256801856,22.025680185600002
16,125,223.847035776,22.384703577600003
17,125,228.88416096,22.888416096
18,125,231.788741184,23.178874118400003
19,125,231.02210476800002,23.102210476800003
20,125,229.807363968,22.9807363968
21,125,223.177578624,22.3177578624
22,125,211.826500704,21.1826500704
23,125,198.847670112,19.8847670112
24,125,190.90326528,19.090326528000002
1,126,815.0515376550001,81.50515376550001
2,126,778.271946729,77.8271946729
3,126,756.0971413890001,75.6097141389
4,126,741.645285495,74.1645285495
5,126,739.440549102,73.9440549102
6,126,749.635861902,74.9635861902
7,126,787.779075915,78.77790759150001
8,126,846.147241695,84.61472416950001
9,126,932.6672149440001,93.26672149440002
10,126,984.9309371850001,98.4930937185
11,126,1003.282500225,100.32825002250001
12,126,1006.302861642,100.63028616420002
13,126,991.685331915,99.1685331915
14,126,1018.9195612320001,101.89195612320002
15,126,1039.845440754,103.98454407540001
16,126,1056.795148284,105.67951482840002
17,126,1080.5757153900001,108.05757153900002
18,126,1094.288411106,109.4288411106
19,126,1090.669075062,109.06690750620001
20,126,1084.9342116120001,108.49342116120002
21,126,1053.634601316,105.36346013160001
22,126,1000.0454884110001,100.00454884110002
23,126,938.771658483,93.87716584830001
24,126,901.26565152,90.12656515200001
1,127,724.50974065,72.45097406500001
2,127,691.81589167,69.18158916700001
3,127,672.10442347,67.21044234700001
4,127,659.2579838500001,65.92579838500001
5,127,657.2981654600001,65.72981654600001
6,127,666.36090946,66.63609094600001
7,127,700.26690045,70.026690045
8,127,752.15110985,75.21511098500001
9,127,829.05982112,82.905982112
10,127,875.51771255,87.551771255
11,127,891.83065175,89.18306517500001
12,127,894.5154896600001,89.45154896600002
13,127,881.52178045,88.15217804500001
14,127,905.7306353600001,90.573063536
15,127,924.3319174200001,92.43319174200002
16,127,939.39872932,93.93987293200001
17,127,960.5375797,96.05375797
18,127,972.72697038,97.272697038
19,127,969.50969626,96.95096962600002
20,127,964.4119027600001,96.44119027600001
21,127,936.58927868,93.658927868
22,127,888.95323053,88.89532305300001
23,127,834.48613909,83.44861390900002
24,127,801.1465696,80.11465696
1,128,225.81397683,22.581397683000002
2,128,215.624012994,21.5624012994
3,128,209.480375754,20.9480375754
4,128,205.47641907,20.547641907
5,128,204.865586172,20.486558617200004
6,128,207.69024697199998,20.7690246972
7,128,218.25800919,21.825800919000002
8,128,234.42919227,23.442919227
9,128,258.399969984,25.8399969984
10,128,272.87988741,27.287988741
11,128,277.96427685,27.796427684999998
12,128,278.801082612,27.880108261200004
13,128,274.75122519,27.475122519000003
14,128,282.296600352,28.2296600352
15,128,288.09421664399997,28.8094216644
16,128,292.790215224,29.2790215224
17,128,299.37873654,29.937873654
18,128,303.177905316,30.317790531600004
19,128,302.175150732,30.217515073200005
20,128,300.586279032,30.0586279032
21,128,291.914570376,29.1914570376
22,128,277.067447046,27.7067447046
23,128,260.091235638,26.009123563800003
24,128,249.70001471999998,24.970001472
1,129,169.78722236,16.978722236
2,129,162.125492648,16.2125492648
3,129,157.506154568,15.7506154568
4,129,154.49562044,15.449562044000002
5,129,154.036341424,15.403634142400001
6,129,156.160175024,15.616017502400002
7,129,164.10596748,16.410596748
8,129,176.26491484,17.626491484
9,129,194.288297728,19.4288297728
10,129,205.17559972,20.517559972
11,129,208.9985002,20.899850020000002
12,129,209.627685904,20.962768590400003
13,129,206.58263948,20.658263948000002
14,129,212.255929984,21.225592998400003
15,129,216.615098448,21.6615098448
16,129,220.145971808,22.014597180800003
17,129,225.09981368,22.509981368000002
18,129,227.956369872,22.7956369872
19,129,227.202408944,22.720240894400003
20,129,226.007752544,22.600775254400002
21,129,219.487583392,21.9487583392
22,129,208.324183032,20.8324183032
23,129,195.559943096,19.555994309600003
24,129,187.74689024,18.774689024
1,130,81.72285019,8.172285019
2,130,78.035067442,7.8035067442
3,130,75.811664122,7.5811664122
4,130,74.36261851,7.436261851000001
5,130,74.141555996,7.4141555996
6,130,75.163810396,7.516381039600001
7,130,78.98831967,7.898831967
8,130,84.84072611,8.484072611
9,130,93.515832512,9.351583251200001
10,130,98.75616413,9.875616413000001
11,130,100.59622205,10.059622205
12,130,100.899064916,10.0899064916
13,130,99.43340767,9.943340767
14,130,102.164104736,10.2164104736
15,130,104.262281892,10.426228189200001
16,130,105.961779832,10.5961779832
17,130,108.34618822,10.834618822000001
18,130,109.721120388,10.9721120388
19,130,109.358220076,10.9358220076
20,130,108.783201976,10.8783201976
21,130,105.644880968,10.5644880968
22,130,100.271656278,10.0271656278
23,130,94.127907334,9.4127907334
24,130,90.36728896,9.036728896
1,131,264.79512492500004,26.479512492500007
2,131,252.84611811500002,25.284611811500003
3,131,245.64193521500002,24.564193521500002
4,131,240.946795325,24.094679532500002
5,131,240.23051737,24.023051737000003
6,131,243.54278537000002,24.354278537000003
7,131,255.93480802500002,25.593480802500004
