hour,bus_id,demandP,demandQ
1,98,82.411941976,8.2411941976
2,98,79.266008094,7.9266008094
3,98,77.587388606,7.758738860600001
4,98,76.920964848,7.6920964848
5,98,78.221303888,7.8221303888
6,98,81.206173048,8.1206173048
7,98,87.3295878,8.73295878
8,98,95.897048884,9.5897048884
9,98,105.314163318,10.531416331800001
10,98,106.555396038,10.655539603800001
11,98,106.50220035,10.650220035
12,98,106.555396038,10.655539603800001
13,98,103.378431338,10.3378431338
14,98,107.901542476,10.7901542476
15,98,109.111744378,10.9111744378
16,98,109.207792148,10.9207792148
17,98,110.61008959,11.061008959
18,98,108.28277824,10.828277824
19,98,105.730862874,10.5730862874
20,98,102.961731782,10.2961731782
21,98,100.485176974,10.048517697400001
22,98,97.801750046,9.7801750046
23,98,95.33849416,9.533849416
24,98,96.361033496,9.6361033496
1,99,56.183987764,5.6183987764
2,99,54.039260841,5.4039260841
3,99,52.894869209,5.2894869209
4,99,52.440537672,5.2440537672000005
5,99,53.327038232,5.3327038232
6,99,55.361959972,5.5361959972
7,99,59.5365717,5.9536571700000005
8,99,65.377401526,6.5377401526000005
9,99,71.797478877,7.1797478877000005
10,99,72.643683957,7.2643683957
11,99,72.607418025,7.2607418025
12,99,72.643683957,7.2643683957
13,99,70.477801907,7.0477801907
14,99,73.561413514,7.3561413514
15,99,74.386463467,7.438646346700001
16,99,74.451943622,7.4451943622000005
17,99,75.407953885,7.5407953885
18,99,73.82131936,7.382131936
19,99,72.081562011,7.2081562011
20,99,70.193718773,7.0193718773
21,99,68.505338161,6.8505338161000005
22,99,66.675923369,6.6675923369
23,99,64.99660924,6.4996609240000005
24,99,65.693721044,6.5693721044
1,100,493.41360124400006,49.34136012440001
2,100,474.57838721100006,47.45783872110001
3,100,464.528221339,46.45282213390001
4,100,460.538234712,46.053823471200005
5,100,468.323574472,46.8323574472
6,100,486.194468012,48.619446801200006
7,100,522.8563407,52.28563407000001
8,100,574.151113346,57.4151113346
9,100,630.532897767,63.053289776700005
10,100,637.964358447,63.7964358447
11,100,637.645867275,63.7645867275
12,100,637.964358447,63.7964358447
13,100,618.943357897,61.89433578970001
14,100,646.023954494,64.6023954494
15,100,653.269628657,65.3269628657
16,100,653.844682162,65.3844682162
17,100,662.2404633350001,66.22404633350001
18,100,648.3064745600001,64.83064745600001
19,100,633.0277452810001,63.30277452810001
20,100,616.4485103830001,61.64485103830001
21,100,601.6209769310001,60.16209769310001
22,100,585.5548666990001,58.555486669900006
23,100,570.80695604,57.080695604000006
24,100,576.9290641240001,57.69290641240001
1,101,489.742242028,48.9742242028
2,101,471.04717580700003,47.104717580700004
3,101,461.071790543,46.107179054300005
4,101,457.111492344,45.711149234400004
5,101,464.838903464,46.4838903464
6,101,482.576824444,48.257682444400004
7,101,518.9659059,51.89659059000001
8,101,569.879007802,56.98790078020001
9,101,625.841270379,62.584127037900004
10,101,633.217435539,63.321743553900006
11,101,632.901314175,63.29013141750001
12,101,633.217435539,63.321743553900006
13,101,614.337965189,61.4337965189
14,101,641.2170622780001,64.1217062278
15,101,648.408823309,64.8408823309
16,101,648.9795979940001,64.89795979940001
17,101,657.312908395,65.7312908395
18,101,643.48259872,64.34825987200001
19,101,628.317554397,62.831755439700004
20,101,611.861681171,61.1861681171
21,101,597.144475447,59.7144475447
22,101,581.1979088630001,58.11979088630001
23,101,566.55973348,56.655973348
24,101,572.6362885880001,57.26362885880001
1,102,468.87185768,46.887185768
2,102,450.97348242,45.097348242
3,102,441.42319858,44.14231985800001
4,102,437.63166864,43.763166864
5,102,445.02977584,44.50297758400001
6,102,462.01179464,46.201179464000006
7,102,496.850154,49.6850154
8,102,545.59359212,54.559359212000004
9,102,599.17102074,59.917102074000006
10,102,606.23285034,60.623285034000006
11,102,605.9302005,60.59302005
12,102,606.23285034,60.623285034000006
13,102,588.15792934,58.815792934
14,102,613.89157268,61.389157268
15,102,620.77685654,62.07768565400001
16,102,621.3233076399999,62.132330763999995
17,102,629.3014937,62.93014937000001
18,102,616.0605632,61.60605632000001
19,102,601.54177782,60.154177782000005
20,102,585.78717226,58.57871722600001
21,102,571.69714082,57.169714082
22,102,556.43013778,55.643013778000004
23,102,542.4157688,54.241576880000004
24,102,548.23337128,54.823337128000006
1,103,311.792640964,31.1792640964
2,103,299.890494141,29.9890494141
3,103,293.539700909,29.3539700909
4,103,291.018391272,29.101839127199998
5,103,295.938019832,29.593801983200002
6,103,307.230803572,30.723080357200004
7,103,330.3977817,33.03977817
8,103,362.811425326,36.2811425326
9,103,398.439598977,39.8439598977
10,103,403.135608057,40.31356080570001
11,103,402.934350525,40.2934350525
12,103,403.135608057,40.31356080570001
13,103,391.116061007,39.1116061007
14,103,408.228541714,40.8228541714
15,103,412.807150567,41.280715056700004
16,103,413.170532222,41.3170532222
17,103,418.475904385,41.8475904385
18,103,409.67088736,40.967088736
19,103,400.016116311,40.001611631100005
20,103,389.53954367299997,38.9539543673
21,103,380.169887461,38.0169887461
22,103,370.017563069,37.0017563069
23,103,360.69822124,36.069822124000005
24,103,364.566838244,36.4566838244
1,104,370.705831548,37.0705831548
2,104,356.554775187,35.6554775187
3,104,349.004000163,34.900400016300004
4,104,346.006289304,34.6006289304
5,104,351.855481224,35.1855481224
6,104,365.282035404,36.5282035404
7,104,392.8264119,39.28264119
8,104,431.364610482,43.136461048200005
9,104,473.724724239,47.37247242390001
10,104,479.308043799,47.9308043799
11,104,479.068758675,47.906875867500005
12,104,479.308043799,47.9308043799
13,104,465.017404449,46.50174044490001
14,104,485.363286798,48.5363286798
15,104,490.807023369,49.0807023369
16,104,491.239065954,49.1239065954
17,104,497.546887695,49.75468876950001
18,104,487.07816352,48.707816352
19,104,475.599124377,47.55991243770001
20,104,463.143004311,46.31430043110001
21,104,452.002952427,45.20029524270001
22,104,439.932347283,43.9932347283
23,104,428.85211668,42.885211668000004
24,104,433.451708508,43.3451708508
1,105,286.592955116,28.6592955116
2,105,275.652762879,27.565276287900005
3,105,269.815253071,26.9815253071
4,105,267.497720568,26.749772056799998
5,105,272.019735208,27.2019735208
6,105,282.399814268,28.2399814268
7,105,303.6943923,30.36943923
8,105,333.488302394,33.3488302394
9,105,366.236937963,36.6236937963
10,105,370.553406483,37.0553406483
11,105,370.368414975,37.0368414975
12,105,370.553406483,37.0553406483
13,105,359.505302533,35.9505302533
14,105,375.234719366,37.5234719366
15,105,379.443276173,37.944327617300004
16,105,379.777288618,37.9777288618
17,105,384.653870315,38.4653870315
18,105,376.56049184,37.656049184000004
19,105,367.686038109,36.7686038109
20,105,358.056202387,35.8056202387
21,105,349.443819959,34.9443819959
22,105,340.112026111,34.011202611099996
23,105,331.54589156,33.154589156
24,105,335.101839436,33.5101839436
1,106,383.373047048,38.3373047048
2,106,368.738441562,36.8738441562
3,106,360.92965253799997,36.092965253799996
4,106,357.829508304,35.782950830400004
5,106,363.878570224,36.3878570224
6,106,377.763916904,37.7763916904
7,106,406.2494994,40.62494994
8,106,446.104568732,44.61045687320001
9,106,489.912150114,48.9912150114
10,106,495.686254674,49.568625467400004
11,106,495.43879305,49.543879305000004
12,106,495.686254674,49.568625467400004
13,106,480.907296574,48.090729657400004
14,106,501.948408548,50.1948408548
15,106,507.578160494,50.7578160494
16,106,508.024966204,50.80249662040001
17,106,514.54832957,51.454832957
18,106,503.72188352,50.372188352
19,106,491.850599502,49.18505995020001
20,106,478.968847186,47.896884718600006
21,106,467.448133802,46.7448133802
22,106,454.965069658,45.4965069658
23,106,443.50622168,44.350622168
24,106,448.262984008,44.8262984008
1,107,292.138532392,29.213853239200002
2,107,280.98664729800004,28.098664729800007
3,107,275.036181602,27.503618160200002
4,107,272.67380481600003,27.267380481600004
5,107,277.28332049600004,27.728332049600006
6,107,287.864254216,28.7864254216
7,107,309.5708826,30.957088260000003
8,107,339.94130522800003,33.994130522800006
9,107,373.32362730600005,37.3323627306
10,107,377.723619546,37.7723619546
11,107,377.53504845000003,37.753504845
12,107,377.723619546,37.7723619546
13,107,366.461734646,36.646173464600004
14,107,382.495515892,38.2495515892
15,107,386.785508326,38.6785508326
16,107,387.125983916,38.712598391600004
17,107,392.09692753,39.209692753000006
18,107,383.84694208,38.384694208000006
19,107,374.800767558,37.480076755800006
20,107,364.984594394,36.4984594394
21,107,356.20556225800004,35.62055622580001
22,107,346.69319808200004,34.66931980820001
23,107,337.96130872000003,33.796130872000006
24,107,341.586064232,34.158606423200006
1,108,420.03583091599995,42.0035830916
2,108,404.001686829,40.4001686829
3,108,395.44612662099996,39.5446126621
4,108,392.049508968,39.2049508968
5,108,398.677055608,39.867705560800005
6,108,413.890287668,41.3890287668
7,108,445.10000729999996,44.51000073
8,108,488.766502094,48.8766502094
9,108,536.763496113,53.6763496113
10,108,543.089790633,54.3089790633
11,108,542.818663725,54.2818663725
12,108,543.089790633,54.3089790633
13,108,526.897489183,52.6897489183
14,108,549.950807666,54.9950807666
15,108,556.118944823,55.6118944823
16,108,556.608479518,55.6608479518
17,108,563.755686065,56.375568606499996
18,108,551.89388384,55.189388384
19,108,538.8873235589999,53.8887323559
20,108,524.773661737,52.477366173700005
21,108,512.151197909,51.2151197909
22,108,498.47435166099996,49.8474351661
23,108,485.91966956,48.591966956
24,108,491.131331236,49.1131331236
1,109,137.480935916,13.7480935916
2,109,132.232838079,13.223283807900001
3,109,129.432537871,12.9432537871
4,109,128.320798968,12.8320798968
5,109,130.490045608,13.0490045608
6,109,135.469452668,13.546945266800002
7,109,145.6846323,14.56846323
8,109,159.977009594,15.997700959400001
9,109,175.686792363,17.5686792363
10,109,177.757436883,17.7757436883
11,109,177.668694975,17.7668694975
12,109,177.757436883,17.7757436883
13,109,172.457572933,17.2457572933
14,109,180.003100166,18.0003100166
15,109,182.021978573,18.202197857300003
16,109,182.182207018,18.218220701800004
17,109,184.521542315,18.4521542315
18,109,180.63908384,18.063908384
19,109,176.381937309,17.6381937309
20,109,171.762427987,17.1762427987
21,109,167.630999159,16.7630999159
22,109,163.154462911,16.3154462911
23,109,159.04521956,15.904521956
24,109,160.751036236,16.0751036236
1,110,252.775547144,25.2775547144
2,110,243.126276186,24.312627618600004
3,110,237.977581114,23.7977581114
4,110,235.933512912,23.5933512912
5,110,239.921938672,23.9921938672
6,110,249.077188712,24.907718871200004
7,110,267.8590482,26.785904820000003
8,110,294.13733519600004,29.413733519600004
9,110,323.02169584200004,32.30216958420001
10,110,326.82882952200004,32.6828829522
11,110,326.66566665,32.666566665
12,110,326.82882952200004,32.6828829522
13,110,317.084380222,31.7084380222
14,110,330.957756644,33.0957756644
15,110,334.669711982,33.46697119820001
16,110,334.964311612,33.4964311612
17,110,339.26546621,33.926546621
18,110,332.12709056,33.212709056
19,110,324.29980500600004,32.4299805006
20,110,315.806271058,31.5806271058
21,110,308.210132906,30.821013290600003
22,110,299.97947247400003,29.997947247400006
23,110,292.42412504000004,29.242412504000004
24,110,295.560478024,29.556047802400002
1,111,833.755092428,83.3755092428
2,111,801.9279284070001,80.19279284070001
3,111,784.945467943,78.4945467943
4,111,778.203311544,77.82033115440001
5,111,791.358738664,79.1358738664
6,111,821.556423644,82.15564236440001
7,111,883.5065259,88.35065259000001
8,111,970.1828514020001,97.01828514020002
9,111,1065.455052579,106.5455052579
10,111,1078.012505739,107.8012505739
11,111,1077.474329175,107.74743291750002
12,111,1078.012505739,107.8012505739
13,111,1045.871405389,104.58714053890002
14,111,1091.631362678,109.1631362678
15,111,1103.874879509,110.38748795090001
16,111,1104.846587194,110.4846587194
17,111,1119.033519395,111.9033519395
18,111,1095.48829472,109.54882947200002
19,111,1069.670768997,106.96707689970002
20,111,1041.655688971,104.1655688971
21,111,1016.600580047,101.6600580047
22,111,989.452562263,98.9452562263
23,111,964.5319974800001,96.45319974800002
24,111,974.8769469880001,97.48769469880001
1,112,316.57352834799997,31.657352834799998
2,112,304.488879387,30.4488879387
3,112,298.040705963,29.8040705963
4,112,295.480735704,29.5480735704
5,112,300.475799624,30.0475799624
6,112,311.941741804,31.1941741804
7,112,335.4639519,33.54639519
8,112,368.37461168199997,36.8374611682
9,112,404.549091639,40.4549091639
10,112,409.31710719899996,40.931710719899996
11,112,409.112763675,40.9112763675
12,112,409.31710719899996,40.931710719899996
13,112,397.113257849,39.7113257849
14,112,414.488133598,41.4488133598
15,112,419.13694876899996,41.913694876899996
16,112,419.505902354,41.9505902354
17,112,424.892624695,42.489262469500005
18,112,415.95259552,41.595259552
19,112,406.149782577,40.6149782577
20,112,395.51256691099996,39.5512566911
21,112,385.999240627,38.599924062700005
22,112,375.691245083,37.5691245083
23,112,366.22900468,36.622900468000005
24,112,370.156941308,37.0156941308
1,113,341.052863044,34.1052863044
2,113,328.033757661,32.8033757661
3,113,321.086973389,32.1086973389
4,113,318.329051112,31.832905111200002
5,113,323.71036287199996,32.3710362872
6,113,336.062919412,33.6062919412
7,113,361.40400569999997,36.14040057
8,113,396.85951204599996,39.6859512046
9,113,435.831216417,43.583121641700004
10,113,440.967923097,44.0967923097
11,113,440.747778525,44.074777852500006
12,113,440.967923097,44.0967923097
13,113,427.82040004699996,42.7820400047
14,113,446.538803794,44.6538803794
15,113,451.54709280699996,45.1547092807
16,113,451.94457606199995,45.1944576062
17,113,457.747831585,45.7747831585
18,113,448.11650656,44.811650656000005
19,113,437.555682231,43.7555682231
20,113,426.095934233,42.6095934233
21,113,415.846981381,41.5846981381
22,113,404.741910749,40.474191074900006
23,113,394.54799404,39.454799404
24,113,398.779661924,39.8779661924
1,114,556.1018869640001,55.61018869640001
2,114,534.873655641,53.4873655641
3,114,523.5466144090001,52.35466144090001
4,114,519.049699272,51.9049699272
5,114,527.8241678320001,52.782416783200006
6,114,547.9655615720001,54.79655615720001
7,114,589.2853317,58.92853317000001
8,114,647.097114326,64.7097114326
9,114,710.642214477,71.0642214477
10,114,719.017843557,71.9017843557
11,114,718.658888025,71.86588880250001
12,114,719.017843557,71.9017843557
13,114,697.580221507,69.7580221507
14,114,728.101412714,72.81014127140001
15,114,736.2676510670001,73.6267651067
16,114,736.915765222,73.69157652220001
17,114,746.378231885,74.63782318850001
18,114,730.67392736,73.067392736
19,114,713.454032811,71.3454032811
20,114,694.768403173,69.4768403173
21,114,678.057028961,67.8057028961
22,114,659.9497165690001,65.9949716569
23,114,643.3280812400001,64.33280812400001
24,114,650.2280042440001,65.02280042440002
1,115,160.555820108,16.055582010800002
2,115,154.426878327,15.4426878327
3,115,151.15657402300002,15.115657402300002
4,115,149.858240184,14.985824018400002
5,115,152.391574504,15.2391574504
6,115,158.206728284,15.820672828400001
7,115,170.1364299,17.01364299
8,115,186.827648522,18.682764852200002
9,115,205.174170819,20.517417081900003
10,115,207.59235357900002,20.759235357900003
11,115,207.488717175,20.748871717500002
12,115,207.59235357900002,20.759235357900003
13,115,201.402957229,20.140295722900003
14,115,210.214930358,21.021493035800003
15,115,212.572658549,21.2572658549
16,115,212.759779834,21.2759779834
17,115,215.491750595,21.5491750595
18,115,210.95765792,21.095765792
19,115,205.98598931700002,20.598598931700003
20,115,200.591138731,20.059113873100003
21,115,195.76628836700002,19.576628836700003
22,115,190.538407543,19.0538407543
23,115,185.73946628000002,18.573946628
24,115,187.731588268,18.7731588268
1,116,112.976280732,11.297628073200002
2,116,108.663605883,10.866360588300001
3,116,106.362432267,10.636243226700001
4,116,105.448850136,10.544885013600002
5,116,107.231449416,10.723144941600001
6,116,111.323325036,11.1323325036
7,116,119.71774710000001,11.971774710000002
8,116,131.462645538,13.146264553800002
9,116,144.372310551,14.4372310551
10,116,146.073882591,14.6073882591
11,116,146.000958075,14.6000958075
12,116,146.073882591,14.6073882591
13,116,141.718668441,14.171866844100002
14,116,147.919277982,14.791927798200001
15,116,149.578310721,14.957831072100001
16,116,149.709979986,14.970997998600001
17,116,151.632351255,15.163235125500002
18,116,148.44190368,14.844190368
19,116,144.94355259300002,14.494355259300002
20,116,141.147426399,14.114742639900001
21,116,137.752385043,13.7752385043
22,116,134.07374834700002,13.407374834700002
23,116,130.69693812,13.069693812
24,116,132.098709372,13.209870937200002
1,117,30.876606184000003,3.0876606184000006
2,117,29.697944946000003,2.9697944946000003
3,117,29.069030354000002,2.9069030354000005
4,117,28.819346832,2.8819346832000003
5,117,29.306534192,2.9306534192000004
6,117,30.424850632000002,3.0424850632000005
7,117,32.7190602,3.2719060200000003
8,117,35.928960556,3.5928960556000002
9,117,39.457193562,3.9457193562
10,117,39.922236042,3.9922236042000003
11,117,39.90230565,3.9902305650000005
12,117,39.922236042,3.9922236042000003
13,117,38.731948742,3.8731948742
14,117,40.426585684,4.0426585684
15,117,40.880002102000006,4.088000210200001
16,117,40.915987532,4.0915987532
17,117,41.44137481,4.1441374810000005
18,117,40.56942016,4.056942016
19,117,39.613314966000004,3.9613314966000006
20,117,38.575827338,3.8575827338000006
21,117,37.647956866,3.7647956866000003
22,117,36.642579314,3.6642579314000003
23,117,35.719691440000005,3.5719691440000005
24,117,36.102797864,3.6102797864000005
1,118,165.057234,16.5057234
2,118,158.7564585,15.875645850000002
3,118,155.3944665,15.53944665
4,118,154.059732,15.4059732
5,118,156.66409199999998,15.666409199999999
6,118,162.642282,16.2642282
7,118,174.90645,17.490645
8,118,192.065631,19.2065631
9,118,210.9265245,21.092652450000003
10,118,213.41250449999998,21.34125045
11,118,213.3059625,21.33059625
12,118,213.41250449999998,21.34125045
13,118,207.0495795,20.70495795
14,118,216.108609,21.610860900000002
15,118,218.53243949999998,21.85324395
16,118,218.724807,21.8724807
17,118,221.53337249999998,22.15333725
18,118,216.87215999999998,21.687216
19,118,211.7611035,21.176110350000002
20,118,206.2150005,20.62150005
21,118,201.2548785,20.12548785
22,118,195.8804265,19.588042650000002
23,118,190.94693999999998,19.094694
24,118,192.994914,19.2994914
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,52.17721574,5.2177215740000005
2,120,50.185440435,5.0185440435
3,120,49.122661315,4.912266131500001
4,120,48.70073052,4.870073052
5,120,49.52401012,4.952401012
6,120,51.41381102,5.141381102
7,120,55.2907095,5.52907095
8,120,60.71499941,6.071499941
9,120,66.677227695,6.6677227695
10,120,67.463085495,6.7463085495
11,120,67.429405875,6.742940587500001
12,120,67.463085495,6.7463085495
13,120,65.451663745,6.545166374500001
14,120,68.31536699,6.831536699000001
15,120,69.081578345,6.9081578345
16,120,69.14238877,6.914238877
17,120,70.03022097499999,7.0030220975
18,120,68.55673759999999,6.855673759999999
19,120,66.941051385,6.694105138499999
20,120,65.187840055,6.5187840055
21,120,63.619866635,6.361986663500001
22,120,61.920916915,6.1920916915
23,120,60.3613634,6.0361363400000005
24,120,61.00876054,6.100876054
1,121,210.637235632,21.0637235632
2,121,202.596522108,20.2596522108
3,121,198.306127292,19.830612729200002
4,121,196.602810336,19.6602810336
5,121,199.926355616,19.9926355616
6,121,207.555402736,20.7555402736
7,121,223.20627960000002,22.320627960000003
8,121,245.103910888,24.510391088800002
9,121,269.173176876,26.917317687600004
10,121,272.345651916,27.2345651916
11,121,272.2096887,27.220968870000004
12,121,272.345651916,27.2345651916
13,121,264.225626516,26.4225626516
14,121,275.786276632,27.578627663200002
15,121,278.879439796,27.8879439796
16,121,279.124928936,27.912492893600003
17,121,282.70907038,28.270907038000004
18,121,276.76067968,27.676067968
19,121,270.238222068,27.023822206800006
20,121,263.160581324,26.316058132400002
21,121,256.830738268,25.6830738268
22,121,249.972149372,24.9972149372
23,121,243.67629712000002,24.367629712000003
24,121,246.289812272,24.6289812272
1,122,469.99376723200004,46.99937672320001
2,122,452.05256500800004,45.205256500800004
3,122,442.47942939200004,44.24794293920001
4,122,438.67882713600005,43.86788271360001
5,122,446.094636416,44.6094636416
6,122,463.11728953600004,46.31172895360001
7,122,498.03900960000004,49.80390096000001
8,122,546.899080288,54.689908028800005
9,122,600.604708176,60.060470817600006
10,122,607.683435216,60.7683435216
11,122,607.3800612,60.73800612
12,122,607.683435216,60.7683435216
13,122,589.5652648160001,58.95652648160001
14,122,615.360483232,61.5360483232
15,122,622.262242096,62.226224209600005
16,122,622.810000736,62.281000073600005
17,122,630.80727688,63.080727688
18,122,617.53466368,61.753466368000005
19,122,602.981137968,60.2981137968
20,122,587.188835024,58.718883502400004
21,122,573.065089168,57.3065089168
22,122,557.761555472,55.776155547200005
23,122,543.71365312,54.371365312
24,122,549.5451758720001,54.95451758720001
1,123,122.75383736799999,12.2753837368
2,123,118.067921142,11.8067921142
3,123,115.567591958,11.5567591958
4,123,114.574943664,11.4574943664
5,123,116.511818384,11.6511818384
6,123,120.95782626399999,12.0957826264
7,123,130.0787454,13.007874540000001
8,123,142.840108612,14.2840108612
9,123,156.867043374,15.6867043374
10,123,158.715878334,15.8715878334
11,123,158.63664255,15.863664255000002
12,123,158.715878334,15.8715878334
13,123,153.983741234,15.398374123400002
14,123,160.720983868,16.0720983868
15,123,162.523597954,16.2523597954
16,123,162.666662564,16.2666662564
17,123,164.75540587,16.475540587
18,123,161.28884032,16.128884032
19,123,157.487723682,15.748772368200001
20,123,153.363060926,15.336306092600001
21,123,149.674194982,14.9674194982
22,123,145.677189878,14.567718987800001
23,123,142.00813288,14.200813288
24,123,143.531220728,14.3531220728
1,124,100.925513148,10.0925513148
2,124,97.072855587,9.7072855587
3,124,95.017139763,9.501713976300001
4,124,94.201006104,9.4201006104
5,124,95.793462024,9.5793462024
6,124,99.448872204,9.9448872204
7,124,106.9478919,10.694789190000002
8,124,117.440004882,11.744000488200001
9,124,128.972643039,12.8972643039
10,124,130.492714599,13.049271459900002
11,124,130.427568675,13.042756867500001
12,124,130.492714599,13.049271459900002
13,124,126.602055249,12.6602055249
14,124,132.141268398,13.2141268398
15,124,133.623338169,13.3623338169
16,124,133.740962754,13.374096275400001
17,124,135.458281695,13.545828169500002
18,124,132.60814752,13.260814752
19,124,129.482952777,12.948295277700002
20,124,126.091745511,12.6091745511
21,124,123.058840827,12.3058840827
22,124,119.772590883,11.977259088300002
23,124,116.75597268,11.675597268
24,124,118.008222108,11.8008222108
1,125,150.552275328,15.055227532800002
2,125,144.805201632,14.480520163200001
3,125,141.73865596800002,14.173865596800002
4,125,140.52121574400002,14.052121574400003
5,125,142.896708864,14.289670886400001
6,125,148.349545344,14.834954534400001
7,125,159.5359584,15.95359584
8,125,175.187218752,17.5187218752
9,125,192.39064790400002,19.239064790400004
10,125,194.658164064,19.465816406400002
11,125,194.5609848,19.45609848
12,125,194.658164064,19.465816406400002
13,125,188.854402464,18.8854402464
14,125,197.117339328,19.7117339328
15,125,199.32816758400003,19.932816758400005
16,125,199.50363014400003,19.950363014400004
17,125,202.06538352,20.206538352000003
18,125,197.81379072000001,19.781379072000004
19,125,193.151885472,19.315188547200002
20,125,188.09316489600002,18.809316489600004
21,125,183.56893027200002,18.3568930272
22,125,178.66677628800002,17.8666776288
23,125,174.16683648,17.416683648
24,125,176.034837888,17.603483788800002
1,126,710.766231852,71.0766231852
2,126,683.633955663,68.36339556630001
3,126,669.1566114870001,66.91566114870001
4,126,663.4090038960001,66.34090038960001
5,126,674.623847976,67.4623847976
6,126,700.367012796,70.03670127960001
7,126,753.1787331,75.31787331000001
8,126,827.069262618,82.7069262618
9,126,908.2876732110001,90.82876732110002
10,126,918.992751651,91.89927516510001
11,126,918.533962575,91.85339625750001
12,126,918.992751651,91.89927516510001
13,126,891.592848501,89.15928485010001
14,126,930.6026641020001,93.06026641020001
15,126,941.040115581,94.10401155810001
16,126,941.868484746,94.18684847460001
17,126,953.962674555,95.39626745550001
18,126,933.8906524800001,93.38906524800001
19,126,911.8815209730001,91.18815209730002
20,126,887.999000739,88.7999000739
21,126,866.6398204230001,86.6639820423
22,126,843.496460367,84.34964603670001
23,126,822.25197732,82.22519773200001
24,126,831.070922892,83.10709228920001
1,127,631.80919796,63.180919796000005
2,127,607.69097049,60.76909704900001
3,127,594.82187401,59.482187401000004
4,127,589.71275208,58.971275208
5,127,599.6817704800001,59.96817704800001
6,127,622.5651990800001,62.25651990800001
7,127,669.510213,66.95102130000001
8,127,735.19245014,73.519245014
9,127,807.38853453,80.738853453
10,127,816.90441573,81.690441573
11,127,816.49659225,81.64965922500001
12,127,816.90441573,81.690441573
13,127,792.54829123,79.25482912300001
14,127,827.22461546,82.722461546
15,127,836.5025996300001,83.65025996300001
16,127,837.2389475800001,83.72389475800001
17,127,847.98962765,84.798962765
18,127,830.1473504,83.01473504
19,127,810.58315179,81.058315179
20,127,789.35367397,78.93536739700001
21,127,770.3672252900001,77.03672252900002
22,127,749.79479641,74.979479641
23,127,730.9103036,73.09103036
24,127,738.7495771600001,73.87495771600001
1,128,196.921227672,19.6921227672
2,128,189.404099118,18.9404099118
3,128,185.393080782,18.5393080782
4,128,183.800678256,18.3800678256
5,128,186.907805136,18.6907805136
6,128,194.040073656,19.404007365600002
7,128,208.6718166,20.86718166
8,128,229.143545748,22.9143545748
9,128,251.645499846,25.1645499846
10,128,254.61139368599999,25.4611393686
11,128,254.48428395,25.448428395
12,128,254.61139368599999,25.4611393686
13,128,247.020117786,24.7020117786
14,128,257.827976172,25.7827976172
15,128,260.719722666,26.0719722666
16,128,260.949226356,26.0949226356
17,128,264.29998023,26.429998023000003
18,128,258.73892928,25.873892928
19,128,252.641192778,25.264119277800003
20,128,246.024424854,24.6024424854
21,128,240.10676047799998,24.0106760478
22,128,233.69478046199998,23.3694780462
23,128,227.80889352,22.780889352000003
24,128,230.252225112,23.0252225112
1,129,148.063059424,14.8063059424
2,129,142.411007256,14.2411007256
3,129,139.395163544,13.939516354400002
4,129,138.197852352,13.819785235200001
5,129,140.534069312,14.053406931200001
6,129,145.896749152,14.589674915200002
7,129,156.8982072,15.68982072
8,129,172.290691216,17.229069121600002
9,129,189.209680632,18.9209680632
10,129,191.439705912,19.1439705912
11,129,191.3441334,19.134413340000002
12,129,191.439705912,19.1439705912
13,129,185.731903112,18.5731903112
14,129,193.858221424,19.385822142400002
15,129,196.032496072,19.6032496072
16,129,196.205057552,19.6205057552
17,129,198.72445516,19.872445516
18,129,194.54315776,19.454315776
19,129,189.958331976,18.995833197600003
20,129,184.983251768,18.4983251768
21,129,180.533820376,18.0533820376
22,129,175.712718104,17.571271810400003
23,129,171.28717984,17.128717984
24,129,173.124295904,17.3124295904
1,130,71.266465496,7.1266465496
2,130,68.545990974,6.854599097400001
3,130,67.094389726,6.709438972600001
4,130,66.518093808,6.6518093808000005
5,130,67.642573648,6.7642573648
6,130,70.223766008,7.0223766008
7,130,75.5190438,7.551904380000001
8,130,82.927832564,8.2927832564
9,130,91.071366678,9.1071366678
10,130,92.144733798,9.214473379800001
11,130,92.09873235,9.209873235000002
12,130,92.144733798,9.214473379800001
13,130,89.397425098,8.9397425098
14,130,93.308825996,9.3308825996
15,130,94.355358938,9.4355358938
16,130,94.438417108,9.4438417108
17,130,95.65106639,9.565106639
18,130,93.63850304,9.363850304000001
19,130,91.431711354,9.143171135400001
20,130,89.037080422,8.9037080422
21,130,86.895457454,8.6895457454
22,130,84.574939966,8.4574939966
23,130,82.44481736,8.244481736000001
24,130,83.329067416,8.3329067416
1,131,230.91476362,23.091476362
2,131,222.099990405,22.2099990405
3,131,217.39656984500002,21.7396569845
4,131,215.52927876,21.552927876000002
5,131,219.17277356000002,21.917277356000003
6,131,227.53625026,22.753625026
7,131,244.6937985,24.469379850000003
